,S0,S1,S2,S3,S4,bottleneck
7200,10.002999999999702,55.80699999999979,7.304000000000087,165.1279999999997,4.769000000000233,S3
7201,0.12299999999959255,56.80699999999979,8.304000000000087,166.1279999999997,5.769000000000233,S3
7202,1.1229999999995925,57.80699999999979,9.304000000000087,167.1279999999997,6.769000000000233,S3
7203,2.1229999999995925,58.80699999999979,10.304000000000087,168.1279999999997,7.769000000000233,S3
7204,3.1229999999995925,59.80699999999979,11.304000000000087,169.1279999999997,8.769000000000233,S3
7205,4.1229999999995925,60.80699999999979,12.304000000000087,170.1279999999997,9.769000000000233,S3
7206,5.1229999999995925,61.80699999999979,0.5579999999999927,171.1279999999997,0.5579999999999927,S3
7207,6.1229999999995925,62.80699999999979,1.5579999999999927,172.1279999999997,1.5579999999999927,S3
7208,7.1229999999995925,63.80699999999979,2.5579999999999927,173.1279999999997,2.5579999999999927,S3
7209,8.122999999999593,64.80699999999979,3.5579999999999927,174.1279999999997,3.5579999999999927,S3
7210,9.122999999999593,65.80699999999979,4.557999999999993,175.1279999999997,4.557999999999993,S3
7211,10.122999999999593,66.80699999999979,5.557999999999993,176.1279999999997,5.557999999999993,S3
7212,11.122999999999593,67.80699999999979,6.557999999999993,177.1279999999997,6.557999999999993,S3
7213,12.122999999999593,68.80699999999979,7.557999999999993,178.1279999999997,7.557999999999993,S3
7214,13.122999999999593,69.80699999999979,8.557999999999993,179.1279999999997,8.557999999999993,S3
7215,14.122999999999593,70.80699999999979,9.557999999999993,180.1279999999997,9.557999999999993,S3
7216,0.6610000000000582,0.6610000000000582,0.6610000000000582,181.1279999999997,0.6610000000000582,S3
7217,1.6610000000000582,1.6610000000000582,1.6610000000000582,182.1279999999997,1.6610000000000582,S3
7218,2.661000000000058,2.661000000000058,2.661000000000058,183.1279999999997,2.661000000000058,S3
7219,3.661000000000058,3.661000000000058,3.661000000000058,184.1279999999997,3.661000000000058,S3
7220,0.9549999999999272,4.661000000000058,4.661000000000058,185.1279999999997,4.661000000000058,S3
7221,1.9549999999999272,5.661000000000058,5.661000000000058,186.1279999999997,5.661000000000058,S3
7222,2.9549999999999272,6.661000000000058,6.661000000000058,187.1279999999997,6.661000000000058,S3
7223,3.9549999999999272,7.661000000000058,7.661000000000058,188.1279999999997,7.661000000000058,S3
7224,0.3919999999998254,8.661000000000058,8.661000000000058,189.1279999999997,8.661000000000058,S3
7225,1.3919999999998254,9.661000000000058,9.661000000000058,190.1279999999997,9.661000000000058,S3
7226,2.3919999999998254,10.661000000000058,10.661000000000058,191.1279999999997,10.661000000000058,S3
7227,3.3919999999998254,11.661000000000058,11.661000000000058,192.1279999999997,11.661000000000058,S3
7228,4.391999999999825,12.661000000000058,12.661000000000058,193.1279999999997,12.661000000000058,S3
7229,5.391999999999825,13.661000000000058,13.661000000000058,194.1279999999997,13.661000000000058,S3
7230,6.391999999999825,14.661000000000058,14.661000000000058,195.1279999999997,14.661000000000058,S3
7231,7.391999999999825,15.661000000000058,15.661000000000058,196.1279999999997,15.661000000000058,S3
7232,8.391999999999825,16.661000000000058,16.661000000000058,197.1279999999997,16.661000000000058,S3
7233,0.47000000000025466,17.661000000000058,17.661000000000058,198.1279999999997,17.661000000000058,S3
7234,1.4700000000002547,18.661000000000058,18.661000000000058,199.1279999999997,18.661000000000058,S3
7235,2.4700000000002547,19.661000000000058,19.661000000000058,200.1279999999997,19.661000000000058,S3
7236,3.4700000000002547,20.661000000000058,20.661000000000058,201.1279999999997,20.661000000000058,S3
7237,4.470000000000255,21.661000000000058,21.661000000000058,202.1279999999997,21.661000000000058,S3
7238,5.470000000000255,22.661000000000058,22.661000000000058,203.1279999999997,22.661000000000058,S3
7239,6.470000000000255,23.661000000000058,23.661000000000058,204.1279999999997,23.661000000000058,S3
7240,7.470000000000255,24.661000000000058,24.661000000000058,205.1279999999997,24.661000000000058,S3
7241,8.470000000000255,25.661000000000058,25.661000000000058,206.1279999999997,25.661000000000058,S3
7242,0.40599999999994907,26.661000000000058,26.661000000000058,207.1279999999997,26.661000000000058,S3
7243,1.405999999999949,27.661000000000058,27.661000000000058,208.1279999999997,27.661000000000058,S3
7244,0.08799999999973807,28.661000000000058,28.661000000000058,209.1279999999997,28.661000000000058,S3
7245,1.087999999999738,29.661000000000058,29.661000000000058,210.1279999999997,29.661000000000058,S3
7246,2.087999999999738,30.661000000000058,30.661000000000058,211.1279999999997,30.661000000000058,S3
7247,3.087999999999738,31.661000000000058,31.661000000000058,212.1279999999997,31.661000000000058,S3
7248,4.087999999999738,32.66100000000006,32.66100000000006,213.1279999999997,32.66100000000006,S3
7249,5.087999999999738,33.66100000000006,33.66100000000006,214.1279999999997,33.66100000000006,S3
7250,6.087999999999738,34.66100000000006,34.66100000000006,215.1279999999997,34.66100000000006,S3
7251,7.087999999999738,35.66100000000006,35.66100000000006,216.1279999999997,35.66100000000006,S3
7252,8.087999999999738,36.66100000000006,36.66100000000006,217.1279999999997,36.66100000000006,S3
7253,0.49399999999968713,37.66100000000006,37.66100000000006,218.1279999999997,37.66100000000006,S3
7254,1.4939999999996871,38.66100000000006,38.66100000000006,219.1279999999997,38.66100000000006,S3
7255,2.493999999999687,39.66100000000006,39.66100000000006,220.1279999999997,39.66100000000006,S3
7256,3.493999999999687,40.66100000000006,40.66100000000006,221.1279999999997,40.66100000000006,S3
7257,4.493999999999687,41.66100000000006,41.66100000000006,222.1279999999997,41.66100000000006,S3
7258,5.493999999999687,42.66100000000006,42.66100000000006,223.1279999999997,42.66100000000006,S3
7259,6.493999999999687,43.66100000000006,43.66100000000006,224.1279999999997,43.66100000000006,S3
7260,7.493999999999687,44.66100000000006,44.66100000000006,225.1279999999997,44.66100000000006,S3
7261,8.493999999999687,45.66100000000006,45.66100000000006,226.1279999999997,45.66100000000006,S3
7262,9.493999999999687,46.66100000000006,46.66100000000006,227.1279999999997,46.66100000000006,S3
7263,10.493999999999687,47.66100000000006,47.66100000000006,228.1279999999997,47.66100000000006,S3
7264,0.9080000000003565,48.66100000000006,0.9080000000003565,229.1279999999997,48.66100000000006,S3
7265,1.9080000000003565,49.66100000000006,1.9080000000003565,230.1279999999997,49.66100000000006,S3
7266,2.9080000000003565,50.66100000000006,0.25600000000031287,231.1279999999997,50.66100000000006,S3
7267,3.9080000000003565,51.66100000000006,1.2560000000003129,232.1279999999997,51.66100000000006,S3
7268,4.9080000000003565,52.66100000000006,2.256000000000313,233.1279999999997,52.66100000000006,S3
7269,5.9080000000003565,53.66100000000006,3.256000000000313,234.1279999999997,53.66100000000006,S3
7270,6.9080000000003565,54.66100000000006,4.256000000000313,235.1279999999997,54.66100000000006,S3
7271,7.9080000000003565,55.66100000000006,5.256000000000313,236.1279999999997,55.66100000000006,S3
7272,8.908000000000357,56.66100000000006,6.256000000000313,237.1279999999997,56.66100000000006,S3
7273,9.908000000000357,57.66100000000006,7.256000000000313,238.1279999999997,57.66100000000006,S3
7274,0.8680000000003929,58.66100000000006,8.256000000000313,239.1279999999997,58.66100000000006,S3
7275,1.868000000000393,59.66100000000006,9.256000000000313,240.1279999999997,59.66100000000006,S3
7276,2.868000000000393,60.66100000000006,10.256000000000313,241.1279999999997,60.66100000000006,S3
7277,3.868000000000393,61.66100000000006,11.256000000000313,242.1279999999997,61.66100000000006,S3
7278,4.868000000000393,62.66100000000006,12.256000000000313,243.1279999999997,62.66100000000006,S3
7279,5.868000000000393,63.66100000000006,13.256000000000313,244.1279999999997,63.66100000000006,S3
7280,6.868000000000393,64.66100000000006,14.256000000000313,245.1279999999997,64.66100000000006,S3
7281,7.868000000000393,65.66100000000006,15.256000000000313,246.1279999999997,65.66100000000006,S3
7282,8.868000000000393,66.66100000000006,16.256000000000313,247.1279999999997,66.66100000000006,S3
7283,9.868000000000393,67.66100000000006,17.256000000000313,248.1279999999997,67.66100000000006,S3
7284,10.868000000000393,68.66100000000006,18.256000000000313,249.1279999999997,68.66100000000006,S3
7285,11.868000000000393,69.66100000000006,19.256000000000313,250.1279999999997,69.66100000000006,S3
7286,12.868000000000393,70.66100000000006,20.256000000000313,251.1279999999997,70.66100000000006,S3
7287,13.868000000000393,71.66100000000006,21.256000000000313,252.1279999999997,71.66100000000006,S3
7288,14.868000000000393,72.66100000000006,22.256000000000313,253.1279999999997,72.66100000000006,S3
7289,0.8270000000002256,73.66100000000006,0.8270000000002256,254.1279999999997,73.66100000000006,S3
7290,1.8270000000002256,74.66100000000006,1.8270000000002256,255.1279999999997,74.66100000000006,S3
7291,2.8270000000002256,75.66100000000006,2.8270000000002256,256.1279999999997,75.66100000000006,S3
7292,3.8270000000002256,76.66100000000006,0.5799999999999272,257.1279999999997,76.66100000000006,S3
7293,4.8270000000002256,77.66100000000006,1.5799999999999272,258.1279999999997,77.66100000000006,S3
7294,5.8270000000002256,78.66100000000006,2.5799999999999272,259.1279999999997,78.66100000000006,S3
7295,6.8270000000002256,79.66100000000006,3.5799999999999272,260.1279999999997,79.66100000000006,S3
7296,7.8270000000002256,80.66100000000006,4.579999999999927,261.1279999999997,80.66100000000006,S3
7297,8.827000000000226,81.66100000000006,5.579999999999927,262.1279999999997,81.66100000000006,S3
7298,9.827000000000226,82.66100000000006,6.579999999999927,263.1279999999997,82.66100000000006,S3
7299,10.827000000000226,83.66100000000006,7.579999999999927,264.1279999999997,83.66100000000006,S3
7300,11.827000000000226,84.66100000000006,8.579999999999927,265.1279999999997,84.66100000000006,S3
7301,12.827000000000226,85.66100000000006,9.579999999999927,266.1279999999997,85.66100000000006,S3
7302,13.827000000000226,86.66100000000006,10.579999999999927,267.1279999999997,86.66100000000006,S3
7303,14.827000000000226,87.66100000000006,11.579999999999927,268.1279999999997,87.66100000000006,S3
7304,15.827000000000226,88.66100000000006,12.579999999999927,0.850999999999658,88.66100000000006,S1
7305,16.827000000000226,89.66100000000006,13.579999999999927,1.850999999999658,89.66100000000006,S1
7306,17.827000000000226,90.66100000000006,14.579999999999927,2.850999999999658,90.66100000000006,S1
7307,18.827000000000226,91.66100000000006,15.579999999999927,3.850999999999658,91.66100000000006,S1
7308,19.827000000000226,92.66100000000006,16.579999999999927,4.850999999999658,92.66100000000006,S1
7309,20.827000000000226,93.66100000000006,17.579999999999927,5.850999999999658,93.66100000000006,S1
7310,21.827000000000226,94.66100000000006,18.579999999999927,6.850999999999658,94.66100000000006,S1
7311,22.827000000000226,95.66100000000006,19.579999999999927,7.850999999999658,95.66100000000006,S1
7312,23.827000000000226,96.66100000000006,0.6260000000002037,8.850999999999658,96.66100000000006,S1
7313,24.827000000000226,97.66100000000006,1.6260000000002037,9.850999999999658,97.66100000000006,S1
7314,25.827000000000226,98.66100000000006,2.6260000000002037,10.850999999999658,98.66100000000006,S1
7315,26.827000000000226,99.66100000000006,3.6260000000002037,0.569999999999709,99.66100000000006,S1
7316,27.827000000000226,100.66100000000006,4.626000000000204,1.569999999999709,100.66100000000006,S1
7317,28.827000000000226,101.66100000000006,5.626000000000204,2.569999999999709,101.66100000000006,S1
7318,29.827000000000226,102.66100000000006,6.626000000000204,3.569999999999709,102.66100000000006,S1
7319,30.827000000000226,103.66100000000006,7.626000000000204,4.569999999999709,103.66100000000006,S1
7320,31.827000000000226,104.66100000000006,8.626000000000204,0.5739999999996144,104.66100000000006,S1
7321,32.827000000000226,105.66100000000006,9.626000000000204,1.5739999999996144,105.66100000000006,S1
7322,33.827000000000226,106.66100000000006,10.626000000000204,2.5739999999996144,106.66100000000006,S1
7323,34.827000000000226,107.66100000000006,11.626000000000204,0.24899999999979627,107.66100000000006,S1
7324,35.827000000000226,108.66100000000006,12.626000000000204,1.2489999999997963,108.66100000000006,S1
7325,36.827000000000226,109.66100000000006,13.626000000000204,2.2489999999997963,109.66100000000006,S1
7326,37.827000000000226,110.66100000000006,14.626000000000204,3.2489999999997963,110.66100000000006,S1
7327,38.827000000000226,111.66100000000006,15.626000000000204,4.248999999999796,111.66100000000006,S1
7328,39.827000000000226,112.66100000000006,16.626000000000204,0.49499999999989086,112.66100000000006,S1
7329,40.827000000000226,113.66100000000006,17.626000000000204,1.4949999999998909,113.66100000000006,S1
7330,41.827000000000226,114.66100000000006,18.626000000000204,2.494999999999891,114.66100000000006,S1
7331,42.827000000000226,115.66100000000006,19.626000000000204,3.494999999999891,115.66100000000006,S1
7332,43.827000000000226,116.66100000000006,20.626000000000204,4.494999999999891,116.66100000000006,S1
7333,44.827000000000226,117.66100000000006,21.626000000000204,5.494999999999891,117.66100000000006,S1
7334,45.827000000000226,118.66100000000006,0.3580000000001746,6.494999999999891,118.66100000000006,S1
7335,46.827000000000226,119.66100000000006,1.3580000000001746,7.494999999999891,119.66100000000006,S1
7336,47.827000000000226,120.66100000000006,2.3580000000001746,8.49499999999989,120.66100000000006,S1
7337,48.827000000000226,121.66100000000006,3.3580000000001746,9.49499999999989,121.66100000000006,S1
7338,49.827000000000226,122.66100000000006,0.6149999999997817,10.49499999999989,122.66100000000006,S1
7339,50.827000000000226,123.66100000000006,1.6149999999997817,11.49499999999989,123.66100000000006,S1
7340,51.827000000000226,124.66100000000006,2.6149999999997817,12.49499999999989,124.66100000000006,S1
7341,52.827000000000226,125.66100000000006,3.6149999999997817,13.49499999999989,125.66100000000006,S1
7342,53.827000000000226,126.66100000000006,4.614999999999782,14.49499999999989,126.66100000000006,S1
7343,54.827000000000226,127.66100000000006,5.614999999999782,15.49499999999989,127.66100000000006,S1
7344,55.827000000000226,128.66100000000006,6.614999999999782,16.49499999999989,128.66100000000006,S1
7345,56.827000000000226,129.66100000000006,7.614999999999782,17.49499999999989,129.66100000000006,S1
7346,57.827000000000226,130.66100000000006,8.614999999999782,18.49499999999989,130.66100000000006,S1
7347,58.827000000000226,131.66100000000006,9.614999999999782,19.49499999999989,131.66100000000006,S1
7348,59.827000000000226,132.66100000000006,10.614999999999782,20.49499999999989,132.66100000000006,S1
7349,60.827000000000226,133.66100000000006,11.614999999999782,0.2359999999998763,133.66100000000006,S1
7350,61.827000000000226,134.66100000000006,12.614999999999782,1.2359999999998763,134.66100000000006,S1
7351,62.827000000000226,135.66100000000006,13.614999999999782,2.2359999999998763,135.66100000000006,S1
7352,63.827000000000226,136.66100000000006,14.614999999999782,3.2359999999998763,136.66100000000006,S1
7353,64.82700000000023,137.66100000000006,0.6620000000002619,4.235999999999876,137.66100000000006,S1
7354,65.82700000000023,138.66100000000006,1.662000000000262,0.9510000000000218,138.66100000000006,S1
7355,66.82700000000023,139.66100000000006,2.662000000000262,1.9510000000000218,139.66100000000006,S1
7356,67.82700000000023,140.66100000000006,3.662000000000262,2.951000000000022,140.66100000000006,S1
7357,68.82700000000023,141.66100000000006,0.9390000000003056,3.951000000000022,141.66100000000006,S1
7358,69.82700000000023,142.66100000000006,1.9390000000003056,4.951000000000022,142.66100000000006,S1
7359,70.82700000000023,143.66100000000006,2.9390000000003056,5.951000000000022,143.66100000000006,S1
7360,71.82700000000023,144.66100000000006,3.9390000000003056,6.951000000000022,144.66100000000006,S1
7361,72.82700000000023,145.66100000000006,4.939000000000306,0.7219999999997526,145.66100000000006,S1
7362,73.82700000000023,146.66100000000006,5.939000000000306,1.7219999999997526,146.66100000000006,S1
7363,74.82700000000023,147.66100000000006,6.939000000000306,2.7219999999997526,147.66100000000006,S1
7364,75.82700000000023,148.66100000000006,7.939000000000306,3.7219999999997526,148.66100000000006,S1
7365,76.82700000000023,149.66100000000006,8.939000000000306,4.721999999999753,149.66100000000006,S1
7366,77.82700000000023,150.66100000000006,9.939000000000306,5.721999999999753,150.66100000000006,S1
7367,78.82700000000023,151.66100000000006,10.939000000000306,0.9260000000003856,151.66100000000006,S1
7368,79.82700000000023,152.66100000000006,11.939000000000306,1.9260000000003856,152.66100000000006,S1
7369,80.82700000000023,153.66100000000006,12.939000000000306,2.9260000000003856,153.66100000000006,S1
7370,81.82700000000023,154.66100000000006,13.939000000000306,0.35099999999965803,154.66100000000006,S1
7371,82.82700000000023,155.66100000000006,14.939000000000306,1.350999999999658,155.66100000000006,S1
7372,83.82700000000023,156.66100000000006,15.939000000000306,2.350999999999658,156.66100000000006,S1
7373,84.82700000000023,157.66100000000006,16.939000000000306,3.350999999999658,157.66100000000006,S1
7374,85.82700000000023,158.66100000000006,17.939000000000306,4.350999999999658,158.66100000000006,S1
7375,86.82700000000023,159.66100000000006,18.939000000000306,5.350999999999658,159.66100000000006,S1
7376,87.82700000000023,160.66100000000006,19.939000000000306,6.350999999999658,160.66100000000006,S1
7377,88.82700000000023,161.66100000000006,20.939000000000306,7.350999999999658,161.66100000000006,S1
7378,0.5839999999998327,162.66100000000006,0.5839999999998327,8.350999999999658,162.66100000000006,S1
7379,1.5839999999998327,163.66100000000006,1.5839999999998327,9.350999999999658,163.66100000000006,S1
7380,2.5839999999998327,164.66100000000006,2.5839999999998327,10.350999999999658,164.66100000000006,S1
7381,3.5839999999998327,165.66100000000006,3.5839999999998327,11.350999999999658,165.66100000000006,S1
7382,4.583999999999833,166.66100000000006,4.583999999999833,12.350999999999658,166.66100000000006,S1
7383,5.583999999999833,167.66100000000006,5.583999999999833,13.350999999999658,167.66100000000006,S1
7384,0.24799999999959255,168.66100000000006,0.24799999999959255,14.350999999999658,168.66100000000006,S1
7385,1.2479999999995925,169.66100000000006,1.2479999999995925,15.350999999999658,169.66100000000006,S1
7386,2.2479999999995925,170.66100000000006,2.2479999999995925,16.350999999999658,170.66100000000006,S1
7387,3.2479999999995925,171.66100000000006,3.2479999999995925,17.350999999999658,171.66100000000006,S1
7388,0.4210000000002765,172.66100000000006,0.4210000000002765,18.350999999999658,172.66100000000006,S1
7389,1.4210000000002765,173.66100000000006,1.4210000000002765,19.350999999999658,173.66100000000006,S1
7390,2.4210000000002765,174.66100000000006,2.4210000000002765,20.350999999999658,174.66100000000006,S1
7391,3.4210000000002765,175.66100000000006,3.4210000000002765,21.350999999999658,175.66100000000006,S1
7392,4.4210000000002765,176.66100000000006,4.4210000000002765,22.350999999999658,176.66100000000006,S1
7393,5.4210000000002765,177.66100000000006,5.4210000000002765,23.350999999999658,177.66100000000006,S1
7394,0.5259999999998399,178.66100000000006,0.5259999999998399,24.350999999999658,178.66100000000006,S1
7395,1.52599999999984,179.66100000000006,1.52599999999984,25.350999999999658,179.66100000000006,S1
7396,2.52599999999984,180.66100000000006,2.52599999999984,26.350999999999658,180.66100000000006,S1
7397,3.52599999999984,181.66100000000006,3.52599999999984,27.350999999999658,181.66100000000006,S1
7398,4.52599999999984,182.66100000000006,4.52599999999984,28.350999999999658,182.66100000000006,S1
7399,0.5039999999999054,183.66100000000006,0.5039999999999054,29.350999999999658,183.66100000000006,S1
7400,1.5039999999999054,184.66100000000006,1.5039999999999054,30.350999999999658,184.66100000000006,S1
7401,2.5039999999999054,185.66100000000006,2.5039999999999054,31.350999999999658,185.66100000000006,S1
7402,3.5039999999999054,186.66100000000006,3.5039999999999054,32.35099999999966,186.66100000000006,S1
7403,4.503999999999905,187.66100000000006,4.503999999999905,33.35099999999966,187.66100000000006,S1
7404,5.503999999999905,188.66100000000006,0.4709999999995489,34.35099999999966,188.66100000000006,S1
7405,6.503999999999905,189.66100000000006,1.470999999999549,35.35099999999966,189.66100000000006,S1
7406,7.503999999999905,190.66100000000006,2.470999999999549,36.35099999999966,190.66100000000006,S1
7407,8.503999999999905,191.66100000000006,3.470999999999549,37.35099999999966,191.66100000000006,S1
7408,0.09400000000005093,192.66100000000006,0.09400000000005093,38.35099999999966,192.66100000000006,S1
7409,1.094000000000051,193.66100000000006,1.094000000000051,39.35099999999966,193.66100000000006,S1
7410,2.094000000000051,194.66100000000006,2.094000000000051,40.35099999999966,194.66100000000006,S1
7411,3.094000000000051,195.66100000000006,3.094000000000051,41.35099999999966,195.66100000000006,S1
7412,0.15200000000004366,196.66100000000006,4.094000000000051,42.35099999999966,196.66100000000006,S1
7413,1.1520000000000437,197.66100000000006,5.094000000000051,43.35099999999966,197.66100000000006,S1
7414,2.1520000000000437,198.66100000000006,6.094000000000051,44.35099999999966,198.66100000000006,S1
7415,3.1520000000000437,199.66100000000006,7.094000000000051,45.35099999999966,199.66100000000006,S1
7416,4.152000000000044,200.66100000000006,8.094000000000051,46.35099999999966,200.66100000000006,S1
7417,5.152000000000044,201.66100000000006,9.094000000000051,47.35099999999966,201.66100000000006,S1
7418,6.152000000000044,202.66100000000006,10.094000000000051,48.35099999999966,202.66100000000006,S1
7419,7.152000000000044,203.66100000000006,11.094000000000051,49.35099999999966,203.66100000000006,S1
7420,0.9909999999999854,204.66100000000006,12.094000000000051,50.35099999999966,204.66100000000006,S1
7421,1.9909999999999854,205.66100000000006,13.094000000000051,51.35099999999966,205.66100000000006,S1
7422,2.9909999999999854,206.66100000000006,14.094000000000051,52.35099999999966,206.66100000000006,S1
7423,3.9909999999999854,207.66100000000006,15.094000000000051,53.35099999999966,207.66100000000006,S1
7424,4.9909999999999854,208.66100000000006,16.09400000000005,54.35099999999966,208.66100000000006,S1
7425,5.9909999999999854,209.66100000000006,17.09400000000005,55.35099999999966,209.66100000000006,S1
7426,6.9909999999999854,210.66100000000006,18.09400000000005,56.35099999999966,210.66100000000006,S1
7427,7.9909999999999854,211.66100000000006,19.09400000000005,57.35099999999966,211.66100000000006,S1
7428,8.990999999999985,212.66100000000006,20.09400000000005,58.35099999999966,212.66100000000006,S1
7429,0.34500000000025466,213.66100000000006,0.34500000000025466,59.35099999999966,213.66100000000006,S1
7430,1.3450000000002547,214.66100000000006,1.3450000000002547,60.35099999999966,214.66100000000006,S1
7431,2.3450000000002547,215.66100000000006,2.3450000000002547,61.35099999999966,215.66100000000006,S1
7432,3.3450000000002547,216.66100000000006,3.3450000000002547,62.35099999999966,216.66100000000006,S1
7433,4.345000000000255,217.66100000000006,4.345000000000255,63.35099999999966,217.66100000000006,S1
7434,0.3350000000000364,218.66100000000006,0.3350000000000364,64.35099999999966,218.66100000000006,S1
7435,1.3350000000000364,219.66100000000006,1.3350000000000364,65.35099999999966,219.66100000000006,S1
7436,2.3350000000000364,220.66100000000006,2.3350000000000364,66.35099999999966,220.66100000000006,S1
7437,3.3350000000000364,221.66100000000006,3.3350000000000364,67.35099999999966,221.66100000000006,S1
7438,4.335000000000036,222.66100000000006,4.335000000000036,68.35099999999966,222.66100000000006,S1
7439,5.335000000000036,223.66100000000006,5.335000000000036,69.35099999999966,223.66100000000006,S1
7440,6.335000000000036,224.66100000000006,6.335000000000036,70.35099999999966,224.66100000000006,S1
7441,0.9239999999999782,225.66100000000006,0.9239999999999782,71.35099999999966,225.66100000000006,S1
7442,1.9239999999999782,226.66100000000006,1.9239999999999782,72.35099999999966,226.66100000000006,S1
7443,2.923999999999978,227.66100000000006,2.923999999999978,73.35099999999966,227.66100000000006,S1
7444,3.923999999999978,228.66100000000006,3.923999999999978,74.35099999999966,228.66100000000006,S1
7445,4.923999999999978,229.66100000000006,4.923999999999978,75.35099999999966,229.66100000000006,S1
7446,5.923999999999978,230.66100000000006,5.923999999999978,76.35099999999966,230.66100000000006,S1
7447,0.9250000000001819,231.66100000000006,6.923999999999978,77.35099999999966,231.66100000000006,S1
7448,1.925000000000182,232.66100000000006,7.923999999999978,78.35099999999966,232.66100000000006,S1
7449,2.925000000000182,233.66100000000006,8.923999999999978,79.35099999999966,233.66100000000006,S1
7450,3.925000000000182,234.66100000000006,9.923999999999978,80.35099999999966,234.66100000000006,S1
7451,4.925000000000182,235.66100000000006,10.923999999999978,81.35099999999966,235.66100000000006,S1
7452,5.925000000000182,236.66100000000006,11.923999999999978,82.35099999999966,236.66100000000006,S1
7453,6.925000000000182,237.66100000000006,12.923999999999978,83.35099999999966,237.66100000000006,S1
7454,7.925000000000182,238.66100000000006,13.923999999999978,84.35099999999966,238.66100000000006,S1
7455,8.925000000000182,239.66100000000006,14.923999999999978,85.35099999999966,239.66100000000006,S1
7456,9.925000000000182,240.66100000000006,15.923999999999978,86.35099999999966,240.66100000000006,S1
7457,10.925000000000182,241.66100000000006,16.923999999999978,87.35099999999966,241.66100000000006,S1
7458,11.925000000000182,242.66100000000006,17.923999999999978,88.35099999999966,242.66100000000006,S1
7459,12.925000000000182,243.66100000000006,18.923999999999978,89.35099999999966,243.66100000000006,S1
7460,13.925000000000182,244.66100000000006,19.923999999999978,90.35099999999966,244.66100000000006,S1
7461,14.925000000000182,245.66100000000006,20.923999999999978,91.35099999999966,245.66100000000006,S1
7462,15.925000000000182,246.66100000000006,21.923999999999978,92.35099999999966,246.66100000000006,S1
7463,16.925000000000182,247.66100000000006,22.923999999999978,93.35099999999966,0.18800000000010186,S1
7464,17.925000000000182,248.66100000000006,23.923999999999978,94.35099999999966,1.1880000000001019,S1
7465,18.925000000000182,249.66100000000006,24.923999999999978,95.35099999999966,2.188000000000102,S1
7466,19.925000000000182,250.66100000000006,25.923999999999978,96.35099999999966,3.188000000000102,S1
7467,20.925000000000182,251.66100000000006,26.923999999999978,97.35099999999966,4.188000000000102,S1
7468,21.925000000000182,252.66100000000006,27.923999999999978,98.35099999999966,5.188000000000102,S1
7469,22.925000000000182,253.66100000000006,28.923999999999978,99.35099999999966,0.7010000000000218,S1
7470,23.925000000000182,254.66100000000006,29.923999999999978,100.35099999999966,1.7010000000000218,S1
7471,24.925000000000182,255.66100000000006,30.923999999999978,101.35099999999966,2.701000000000022,S1
7472,25.925000000000182,256.66100000000006,31.923999999999978,102.35099999999966,3.701000000000022,S1
7473,26.925000000000182,257.66100000000006,32.92399999999998,103.35099999999966,4.701000000000022,S1
7474,27.925000000000182,258.66100000000006,33.92399999999998,104.35099999999966,0.14400000000023283,S1
7475,28.925000000000182,259.66100000000006,34.92399999999998,105.35099999999966,1.1440000000002328,S1
7476,29.925000000000182,260.66100000000006,35.92399999999998,106.35099999999966,2.144000000000233,S1
7477,30.925000000000182,261.66100000000006,36.92399999999998,107.35099999999966,0.6319999999996071,S1
7478,31.925000000000182,262.66100000000006,37.92399999999998,108.35099999999966,1.631999999999607,S1
7479,32.92500000000018,263.66100000000006,38.92399999999998,109.35099999999966,2.631999999999607,S1
7480,33.92500000000018,264.66100000000006,39.92399999999998,110.35099999999966,3.631999999999607,S1
7481,34.92500000000018,265.66100000000006,40.92399999999998,111.35099999999966,4.631999999999607,S1
7482,35.92500000000018,266.66100000000006,41.92399999999998,112.35099999999966,5.631999999999607,S1
7483,36.92500000000018,267.66100000000006,42.92399999999998,113.35099999999966,6.631999999999607,S1
7484,37.92500000000018,268.66100000000006,43.92399999999998,114.35099999999966,7.631999999999607,S1
7485,38.92500000000018,269.66100000000006,44.92399999999998,115.35099999999966,0.03999999999996362,S1
7486,39.92500000000018,270.66100000000006,45.92399999999998,116.35099999999966,1.0399999999999636,S1
7487,40.92500000000018,271.66100000000006,46.92399999999998,117.35099999999966,2.0399999999999636,S1
7488,41.92500000000018,272.66100000000006,47.92399999999998,118.35099999999966,3.0399999999999636,S1
7489,0.38100000000031287,273.66100000000006,0.38100000000031287,119.35099999999966,4.039999999999964,S1
7490,1.3810000000003129,274.66100000000006,1.3810000000003129,120.35099999999966,5.039999999999964,S1
7491,2.381000000000313,275.66100000000006,2.381000000000313,121.35099999999966,6.039999999999964,S1
7492,3.381000000000313,276.66100000000006,3.381000000000313,122.35099999999966,7.039999999999964,S1
7493,4.381000000000313,277.66100000000006,4.381000000000313,123.35099999999966,0.18400000000019645,S1
7494,5.381000000000313,278.66100000000006,5.381000000000313,124.35099999999966,1.1840000000001965,S1
7495,6.381000000000313,279.66100000000006,6.381000000000313,125.35099999999966,2.1840000000001965,S1
7496,7.381000000000313,280.66100000000006,7.381000000000313,126.35099999999966,3.1840000000001965,S1
7497,8.381000000000313,281.66100000000006,8.381000000000313,127.35099999999966,4.1840000000001965,S1
7498,9.381000000000313,282.66100000000006,9.381000000000313,128.35099999999966,0.027000000000043656,S1
