t,num_station,num_job,event_type
7775.293,3,1669,job finish
7775.293,4,1670,job start
7775.293,3,1670,job start
7776.757,1,1675,job finish
7776.757,1,1676,job start
7776.985,0,1677,job finish
7776.985,0,1678,job start
7777.763,2,1672,job finish
7777.763,2,1673,job start
7779.111,1,1676,job finish
7779.111,1,1677,job start
7779.146,0,1678,job finish
7779.146,0,1679,job start
7780.195,3,1670,job finish
7780.195,3,1671,job start
7780.263,2,1673,job finish
7780.263,2,1674,job start
7780.274,4,1670,job finish
7780.274,4,1671,job start
7784.169,1,1677,job finish
7784.169,1,1678,job start
7784.786,0,1679,job finish
7784.786,0,1680,job start
7785.379,2,1674,job finish
7785.379,2,1675,job start
7786.63,1,1678,job finish
7786.63,1,1679,job start
7788.299,3,1671,job finish
7788.299,3,1672,job start
7788.467,2,1675,job finish
7788.467,2,1676,job start
7788.92,4,1671,job finish
7788.92,4,1672,job start
7789.586,1,1679,job finish
7789.586,1,1680,job start
7790.781,2,1676,job finish
7790.781,2,1677,job start
7792.214,0,1680,job finish
7792.214,0,1681,job start
7792.75,3,1672,job finish
7792.75,3,1673,job start
7793.757,2,1677,job finish
7793.757,2,1678,job start
7794.019,1,1680,job finish
7794.019,1,1681,job start
7796.048,2,1678,job finish
7796.241,0,1681,job finish
7796.241,0,1682,job start
7796.619,1,1681,job finish
7796.619,1,1682,job start
7797.023,4,1672,job finish
7797.023,4,1673,job start
7798.691,3,1673,job finish
7798.691,3,1674,job start
7798.691,2,1679,job start
7800.375,0,1682,job finish
7800.375,0,1683,job start
7801.373,2,1679,job finish
7801.548,4,1673,job finish
7801.548,4,1674,job start
7802.745,3,1674,job finish
7802.745,3,1675,job start
7802.745,2,1680,job start
7803.728,1,1682,job finish
7803.728,1,1683,job start
7804.177,4,1674,job finish
7804.177,4,1675,job start
7806.051,3,1675,job finish
7806.051,3,1676,job start
7806.308,1,1683,job finish
7806.661,0,1683,job finish
7806.661,1,1684,job start
7806.661,0,1684,job start
7807.721,2,1680,job finish
7807.721,2,1681,job start
7808.801,4,1675,job finish
7808.801,4,1676,job start
7809.36,1,1684,job finish
7809.713,0,1684,job finish
7809.713,1,1685,job start
7809.713,0,1685,job start
7810.356,2,1681,job finish
7810.874,3,1676,job finish
7810.874,3,1677,job start
7810.874,2,1682,job start
7811.865,0,1685,job finish
7811.865,0,1686,job start
7813.173,4,1676,job finish
7813.173,4,1677,job start
7813.393,3,1677,job finish
7813.393,3,1678,job start
7814.279,0,1686,job finish
7814.279,0,1687,job start
7818.737,4,1677,job finish
7818.737,4,1678,job start
7818.767,0,1687,job finish
7818.767,0,1688,job start
7819.736,2,1682,job finish
7819.736,2,1683,job start
7819.79,1,1685,job finish
7819.79,1,1686,job start
7823.976,3,1678,job finish
7823.976,3,1679,job start
7824.027,1,1686,job finish
7824.027,1,1687,job start
7826.025,0,1688,job finish
7826.025,0,1689,job start
7827.285,3,1679,job finish
7827.285,3,1680,job start
7828.645,4,1678,job finish
7828.645,4,1679,job start
7828.859,2,1683,job finish
7828.859,2,1684,job start
7829.193,0,1689,job finish
7829.193,0,1690,job start
7830.328,1,1687,job finish
7830.328,1,1688,job start
7830.894,2,1684,job finish
7830.894,2,1685,job start
7832.06,4,1679,job finish
7832.06,4,1680,job start
7833.408,2,1685,job finish
7833.82,0,1690,job finish
7833.82,0,1691,job start
7834.455,3,1680,job finish
7834.455,3,1681,job start
7834.455,2,1686,job start
7834.834,4,1680,job finish
7834.834,4,1681,job start
7835.917,0,1691,job finish
7835.917,0,1692,job start
7836.126,1,1688,job finish
7836.126,1,1689,job start
7836.921,4,1681,job finish
7837.471,3,1681,job finish
7837.471,4,1682,job start
7837.471,3,1682,job start
7838.058,0,1692,job finish
7838.058,0,1693,job start
7838.904,2,1686,job finish
7838.904,2,1687,job start
7839.148,1,1689,job finish
7839.148,1,1690,job start
7840.226,0,1693,job finish
7840.226,0,1694,job start
7840.806,3,1682,job finish
7840.806,3,1683,job start
7841.146,4,1682,job finish
7841.146,4,1683,job start
7841.544,2,1687,job finish
7841.544,2,1688,job start
7842.309,1,1690,job finish
7842.309,1,1691,job start
7843.139,3,1683,job finish
7843.139,3,1684,job start
7843.863,4,1683,job finish
7843.863,4,1684,job start
7845.086,1,1691,job finish
7845.086,1,1692,job start
7847.118,0,1694,job finish
7847.118,0,1695,job start
7848.465,3,1684,job finish
7848.465,3,1685,job start
7848.927,1,1692,job finish
7848.927,1,1693,job start
7850.391,0,1695,job finish
7850.391,0,1696,job start
7850.896,2,1688,job finish
7850.896,2,1689,job start
7851.073,3,1685,job finish
7851.073,3,1686,job start
7853.185,2,1689,job finish
7853.185,2,1690,job start
7853.268,1,1693,job finish
7853.268,1,1694,job start
7853.454,0,1696,job finish
7853.454,0,1697,job start
7854.334,3,1686,job finish
7854.334,3,1687,job start
7855.401,2,1690,job finish
7855.401,2,1691,job start
7856.281,4,1684,job finish
7856.281,4,1685,job start
7856.428,0,1697,job finish
7856.428,0,1698,job start
7858.054,2,1691,job finish
7858.054,2,1692,job start
7858.807,1,1694,job finish
7858.807,1,1695,job start
7859.749,4,1685,job finish
7859.749,4,1686,job start
7859.918,3,1687,job finish
7859.918,3,1688,job start
7860.277,0,1698,job finish
7860.277,0,1699,job start
7860.716,2,1692,job finish
7860.716,2,1693,job start
7861.237,1,1695,job finish
7861.237,1,1696,job start
7862.828,0,1699,job finish
7862.828,0,1700,job start
7863.082,3,1688,job finish
7863.082,3,1689,job start
7863.544,2,1693,job finish
7863.544,2,1694,job start
7864.437,4,1686,job finish
7864.437,4,1687,job start
7865.148,1,1696,job finish
7865.148,1,1697,job start
7865.163,0,1700,job finish
7865.163,0,1701,job start
7866.641,4,1687,job finish
7866.641,4,1688,job start
7867.522,2,1694,job finish
7868.261,3,1689,job finish
7868.261,3,1690,job start
7868.261,2,1695,job start
7870.062,0,1701,job finish
7870.062,0,1702,job start
7870.711,4,1688,job finish
7870.711,4,1689,job start
7870.826,3,1690,job finish
7870.826,3,1691,job start
7872.621,0,1702,job finish
7873.207,3,1691,job finish
7873.207,3,1692,job start
7874.492,4,1689,job finish
7874.492,4,1690,job start
7875.114,2,1695,job finish
7875.114,2,1696,job start
7876.925,4,1690,job finish
7876.925,4,1691,job start
7878.285,2,1696,job finish
7878.285,2,1697,job start
7879.572,3,1692,job finish
7879.572,3,1693,job start
7879.693,4,1691,job finish
7879.693,4,1692,job start
7881.254,2,1697,job finish
7881.977,3,1693,job finish
7881.977,3,1694,job start
7884.359,4,1692,job finish
7884.359,4,1693,job start
7884.842,1,1697,job finish
7884.842,2,1698,job start
7884.842,1,1698,job start
7884.842,0,1703,job start
7886.357,3,1694,job finish
7886.357,3,1695,job start
7887.175,0,1703,job finish
7887.478,4,1693,job finish
7887.478,4,1694,job start
7887.512,1,1698,job finish
7887.512,1,1699,job start
7887.512,0,1704,job start
7890.184,0,1704,job finish
7890.331,1,1699,job finish
7890.331,1,1700,job start
7890.331,0,1705,job start
7890.807,3,1695,job finish
7890.807,3,1696,job start
7892.898,0,1705,job finish
7893.348,1,1700,job finish
7893.348,1,1701,job start
7893.348,0,1706,job start
7893.379,2,1698,job finish
7893.379,2,1699,job start
7893.493,3,1696,job finish
7893.493,3,1697,job start
7896.323,2,1699,job finish
7896.323,2,1700,job start
7897.197,4,1694,job finish
7897.197,4,1695,job start
7897.955,3,1697,job finish
7897.955,3,1698,job start
7898.81,2,1700,job finish
7898.81,2,1701,job start
7899.276,0,1706,job finish
7899.476,1,1701,job finish
7899.476,1,1702,job start
7899.476,0,1707,job start
7900.191,4,1695,job finish
7900.191,4,1696,job start
7901.263,3,1698,job finish
7901.263,3,1699,job start
7901.329,2,1701,job finish
7901.329,2,1702,job start
7901.966,0,1707,job finish
7903.759,3,1699,job finish
7903.759,3,1700,job start
7905.293,2,1702,job finish
7906.389,3,1700,job finish
7906.389,3,1701,job start
7908.083,1,1702,job finish
7908.083,2,1703,job start
7908.083,1,1703,job start
7908.083,0,1708,job start
7909.634,4,1696,job finish
7909.634,4,1697,job start
7910.605,3,1701,job finish
7910.605,3,1702,job start
7910.736,0,1708,job finish
7913.524,3,1702,job finish
7915.475,4,1697,job finish
7915.475,4,1698,job start
7915.475,3,1703,job start
7915.61,2,1703,job finish
7917.828,3,1703,job finish
7918.549,4,1698,job finish
7918.549,4,1699,job start
7918.549,3,1704,job start
7918.563,1,1703,job finish
7918.563,2,1704,job start
7918.563,1,1704,job start
7918.563,0,1709,job start
7921.206,4,1699,job finish
7921.206,4,1700,job start
7921.314,2,1704,job finish
7921.518,0,1709,job finish
7922.465,1,1704,job finish
7922.465,2,1705,job start
7922.465,1,1705,job start
7922.465,0,1710,job start
7925.006,0,1710,job finish
7925.102,4,1700,job finish
7925.102,4,1701,job start
7925.835,2,1705,job finish
7926.588,3,1704,job finish
7926.588,3,1705,job start
7927.117,4,1701,job finish
7927.117,4,1702,job start
7927.746,1,1705,job finish
7927.746,2,1706,job start
7927.746,1,1706,job start
7927.746,0,1711,job start
7929.213,3,1705,job finish
7929.213,3,1706,job start
7930.337,0,1711,job finish
7931.143,1,1706,job finish
7931.143,1,1707,job start
7931.143,0,1712,job start
7931.517,4,1702,job finish
7931.517,4,1703,job start
7932.001,2,1706,job finish
7932.001,2,1707,job start
7932.464,3,1706,job finish
7932.464,3,1707,job start
7933.495,1,1707,job finish
7933.495,1,1708,job start
7934.284,0,1712,job finish
7934.284,0,1713,job start
7935.152,4,1703,job finish
7935.152,4,1704,job start
7937.058,3,1707,job finish
7937.845,2,1707,job finish
7937.845,3,1708,job start
7937.845,2,1708,job start
7938.59,0,1713,job finish
7940.403,1,1708,job finish
7940.403,1,1709,job start
7940.403,0,1714,job start
7940.852,2,1708,job finish
7940.852,2,1709,job start
7941.142,3,1708,job finish
7941.142,3,1709,job start
7942.752,1,1709,job finish
7942.752,1,1710,job start
7943.141,4,1704,job finish
7943.141,4,1705,job start
7944.671,2,1709,job finish
7944.671,2,1710,job start
7945.325,3,1709,job finish
7945.325,3,1710,job start
7945.541,1,1710,job finish
7945.541,1,1711,job start
7947.334,2,1710,job finish
7947.334,2,1711,job start
7947.41,4,1705,job finish
7947.41,4,1706,job start
7948.697,3,1710,job finish
7948.697,3,1711,job start
7948.945,0,1714,job finish
7948.945,0,1715,job start
7949.824,4,1706,job finish
7949.824,4,1707,job start
7951.951,4,1707,job finish
7951.951,4,1708,job start
7952.454,2,1711,job finish
7952.926,1,1711,job finish
7952.926,2,1712,job start
7952.926,1,1712,job start
7953.889,3,1711,job finish
7953.889,3,1712,job start
7954.039,0,1715,job finish
7954.039,0,1716,job start
7955.565,1,1712,job finish
7955.565,1,1713,job start
7956.25,3,1712,job finish
7957.166,0,1716,job finish
7957.166,0,1717,job start
7958.125,2,1712,job finish
7958.125,3,1713,job start
7958.125,2,1713,job start
7958.222,4,1708,job finish
7958.222,4,1709,job start
7958.62,1,1713,job finish
7958.62,1,1714,job start
7959.72,0,1717,job finish
7959.72,0,1718,job start
7960.974,4,1709,job finish
7960.974,4,1710,job start
7961.275,2,1713,job finish
7961.275,2,1714,job start
7961.897,3,1713,job finish
7961.897,3,1714,job start
7962.247,1,1714,job finish
7962.247,1,1715,job start
7963.094,0,1718,job finish
7963.094,0,1719,job start
7964.504,1,1715,job finish
7964.504,1,1716,job start
7967.016,4,1710,job finish
7967.016,4,1711,job start
7967.139,1,1716,job finish
7967.139,1,1717,job start
7967.932,0,1719,job finish
7967.932,0,1720,job start
7968.519,2,1714,job finish
7968.519,2,1715,job start
7970.052,4,1711,job finish
7970.052,4,1712,job start
7970.138,3,1714,job finish
7970.138,3,1715,job start
7970.381,0,1720,job finish
7970.381,0,1721,job start
7971.006,1,1717,job finish
7971.006,1,1718,job start
7973.435,1,1718,job finish
7973.435,1,1719,job start
7973.718,0,1721,job finish
7973.718,0,1722,job start
7974.009,2,1715,job finish
7974.009,2,1716,job start
7975.583,3,1715,job finish
7975.583,3,1716,job start
7976.103,1,1719,job finish
7976.103,1,1720,job start
7977.562,0,1722,job finish
7977.562,0,1723,job start
7978.34,3,1716,job finish
7978.493,1,1720,job finish
7978.493,1,1721,job start
7978.828,2,1716,job finish
7978.828,3,1717,job start
7978.828,2,1717,job start
7979.492,4,1712,job finish
7979.492,4,1713,job start
7980.172,0,1723,job finish
7980.172,0,1724,job start
7981.305,3,1717,job finish
7981.985,2,1717,job finish
7981.985,3,1718,job start
7981.985,2,1718,job start
7981.988,1,1721,job finish
7981.988,1,1722,job start
7982.493,4,1713,job finish
7982.493,4,1714,job start
7984.124,2,1718,job finish
7984.124,2,1719,job start
7984.571,1,1722,job finish
7984.571,1,1723,job start
7984.672,4,1714,job finish
7984.672,4,1715,job start
7984.951,3,1718,job finish
7984.951,3,1719,job start
7987.035,4,1715,job finish
7987.035,4,1716,job start
7987.186,0,1724,job finish
7987.186,0,1725,job start
7987.932,1,1723,job finish
7987.932,1,1724,job start
7989.328,4,1716,job finish
7989.328,4,1717,job start
7989.547,0,1725,job finish
7989.547,0,1726,job start
7990.08,3,1719,job finish
7990.992,1,1724,job finish
7991.759,4,1717,job finish
7991.759,4,1718,job start
7993.677,0,1726,job finish
7993.677,0,1727,job start
7993.821,4,1718,job finish
7993.821,4,1719,job start
7995.344,2,1719,job finish
7995.344,3,1720,job start
7995.344,2,1720,job start
7995.344,1,1725,job start
7995.881,4,1719,job finish
7995.881,4,1720,job start
7997.662,2,1720,job finish
7997.662,2,1721,job start
7998.07,0,1727,job finish
7998.07,0,1728,job start
7998.678,3,1720,job finish
7998.678,3,1721,job start
7999.888,2,1721,job finish
7999.888,2,1722,job start
8000.411,4,1720,job finish
8000.411,4,1721,job start
8000.688,1,1725,job finish
8000.688,1,1726,job start
8002.705,0,1728,job finish
8002.705,0,1729,job start
8003.841,4,1721,job finish
8004.672,3,1721,job finish
8004.672,4,1722,job start
8004.672,3,1722,job start
8004.909,0,1729,job finish
8004.909,0,1730,job start
8007.62,3,1722,job finish
8008.307,4,1722,job finish
8008.307,4,1723,job start
8008.619,1,1726,job finish
8008.619,1,1727,job start
8009.131,2,1722,job finish
8009.131,3,1723,job start
8009.131,2,1723,job start
8009.561,0,1730,job finish
8009.561,0,1731,job start
8011.792,2,1723,job finish
8011.792,2,1724,job start
8011.855,3,1723,job finish
8011.855,3,1724,job start
8012.044,4,1723,job finish
8012.044,4,1724,job start
8012.264,0,1731,job finish
8012.264,0,1732,job start
8013.33,1,1727,job finish
8013.33,1,1728,job start
8014.527,4,1724,job finish
8014.83,2,1724,job finish
8014.83,2,1725,job start
8015.447,3,1724,job finish
8015.447,4,1725,job start
8015.447,3,1725,job start
8015.721,0,1732,job finish
8015.721,0,1733,job start
8015.967,1,1728,job finish
8015.967,1,1729,job start
8018.615,2,1725,job finish
8018.615,2,1726,job start
8019.007,4,1725,job finish
8019.228,3,1725,job finish
8019.228,4,1726,job start
8019.228,3,1726,job start
8019.683,1,1729,job finish
8019.683,1,1730,job start
8022.066,0,1733,job finish
8022.066,0,1734,job start
8022.495,1,1730,job finish
8022.495,1,1731,job start
8023.784,3,1726,job finish
8023.931,2,1726,job finish
8023.931,3,1727,job start
8023.931,2,1727,job start
8024.925,4,1726,job finish
8024.925,4,1727,job start
8027.095,1,1731,job finish
8027.095,1,1732,job start
8027.863,2,1727,job finish
8027.863,2,1728,job start
8027.944,0,1734,job finish
8027.944,0,1735,job start
8029.401,3,1727,job finish
8029.401,3,1728,job start
8029.69,1,1732,job finish
8029.69,1,1733,job start
8030.27,4,1727,job finish
8030.27,4,1728,job start
8030.279,0,1735,job finish
8030.279,0,1736,job start
8030.466,2,1728,job finish
8030.466,2,1729,job start
8032.08,3,1728,job finish
8032.08,3,1729,job start
8032.893,1,1733,job finish
8032.893,1,1734,job start
8032.918,2,1729,job finish
8032.918,2,1730,job start
8033.826,4,1728,job finish
8033.826,4,1729,job start
8033.997,0,1736,job finish
8033.997,0,1737,job start
8036.228,2,1730,job finish
8036.228,2,1731,job start
8037.917,4,1729,job finish
8038.107,3,1729,job finish
8038.107,4,1730,job start
8038.107,3,1730,job start
8038.15,1,1734,job finish
8038.15,1,1735,job start
8038.672,0,1737,job finish
8038.672,0,1738,job start
8040.285,4,1730,job finish
8041.403,0,1738,job finish
8041.403,0,1739,job start
8042.318,3,1730,job finish
8042.318,4,1731,job start
8042.318,3,1731,job start
8044.169,1,1735,job finish
8044.169,1,1736,job start
8044.66,0,1739,job finish
8044.66,0,1740,job start
8044.693,3,1731,job finish
8046.727,1,1736,job finish
8046.751,4,1731,job finish
8046.751,4,1732,job start
8048.367,0,1740,job finish
8048.367,0,1741,job start
8048.807,2,1731,job finish
8048.807,3,1732,job start
8048.807,2,1732,job start
8048.807,1,1737,job start
8050.629,4,1732,job finish
8051.095,3,1732,job finish
8051.095,4,1733,job start
8051.265,1,1737,job finish
8051.704,0,1741,job finish
8051.704,0,1742,job start
8052.074,2,1732,job finish
8052.074,3,1733,job start
8052.074,2,1733,job start
8052.074,1,1738,job start
8054.345,0,1742,job finish
8054.345,0,1743,job start
8055.905,4,1733,job finish
8055.983,2,1733,job finish
8055.983,2,1734,job start
8057.461,1,1738,job finish
8057.461,1,1739,job start
8057.997,2,1734,job finish
8057.997,2,1735,job start
8058.263,3,1733,job finish
8058.263,4,1734,job start
8058.263,3,1734,job start
8059.065,0,1743,job finish
8059.065,0,1744,job start
8059.866,1,1739,job finish
8059.866,1,1740,job start
8061.277,2,1735,job finish
8061.277,2,1736,job start
8062.224,1,1740,job finish
8062.224,1,1741,job start
8062.29,0,1744,job finish
8062.29,0,1745,job start
8064.095,2,1736,job finish
8064.095,2,1737,job start
8064.314,3,1734,job finish
8064.314,3,1735,job start
8066.302,1,1741,job finish
8066.302,1,1742,job start
8067.155,4,1734,job finish
8067.155,4,1735,job start
8067.429,3,1735,job finish
8067.429,3,1736,job start
8068.459,0,1745,job finish
8068.459,0,1746,job start
8071.306,0,1746,job finish
8071.306,0,1747,job start
8071.329,1,1742,job finish
8071.641,2,1737,job finish
8071.641,2,1738,job start
8071.641,1,1743,job start
8073.029,4,1735,job finish
8073.029,4,1736,job start
8073.712,2,1738,job finish
8073.712,2,1739,job start
8074.162,3,1736,job finish
8074.162,3,1737,job start
8074.919,1,1743,job finish
8074.919,1,1744,job start
8075.708,4,1736,job finish
8075.708,4,1737,job start
8075.805,2,1739,job finish
8075.805,2,1740,job start
8077.368,1,1744,job finish
8077.368,1,1745,job start
8078.929,4,1737,job finish
8078.974,2,1740,job finish
8078.974,2,1741,job start
8079.606,0,1747,job finish
8079.606,0,1748,job start
8082.08,1,1745,job finish
8082.08,1,1746,job start
8082.532,2,1741,job finish
8082.532,2,1742,job start
8082.804,3,1737,job finish
8082.804,4,1738,job start
8082.804,3,1738,job start
8084.606,1,1746,job finish
8084.606,1,1747,job start
8086.412,3,1738,job finish
8086.412,3,1739,job start
8087.138,0,1748,job finish
8087.138,0,1749,job start
8087.861,2,1742,job finish
8087.861,2,1743,job start
8088.203,4,1738,job finish
8088.203,4,1739,job start
8089.332,3,1739,job finish
8089.332,3,1740,job start
8090.256,2,1743,job finish
8090.256,2,1744,job start
8092.052,1,1747,job finish
8092.052,1,1748,job start
8092.165,4,1739,job finish
8092.165,4,1740,job start
8092.603,3,1740,job finish
8092.603,3,1741,job start
8092.663,0,1749,job finish
8092.663,0,1750,job start
8093.264,2,1744,job finish
8093.264,2,1745,job start
8095.311,0,1750,job finish
8095.311,0,1751,job start
8096.22,2,1745,job finish
8096.22,2,1746,job start
8096.517,4,1740,job finish
8096.517,4,1741,job start
8096.634,1,1748,job finish
8096.634,1,1749,job start
8097.631,0,1751,job finish
8097.631,0,1752,job start
8099.125,4,1741,job finish
8099.258,2,1746,job finish
8099.282,3,1741,job finish
8099.282,4,1742,job start
8099.282,3,1742,job start
8099.282,2,1747,job start
8099.732,1,1749,job finish
8099.732,1,1750,job start
8100.328,0,1752,job finish
8100.328,0,1753,job start
8102.623,0,1753,job finish
8102.623,0,1754,job start
8105.194,4,1742,job finish
8105.962,1,1750,job finish
8105.962,1,1751,job start
8106.4,0,1754,job finish
8106.4,0,1755,job start
8106.542,3,1742,job finish
8106.542,4,1743,job start
8106.542,3,1743,job start
8109.308,4,1743,job finish
8111.085,0,1755,job finish
8111.085,0,1756,job start
8111.457,3,1743,job finish
8111.457,4,1744,job start
8111.457,3,1744,job start
8112.223,2,1747,job finish
8112.223,2,1748,job start
8113.642,4,1744,job finish
8113.728,0,1756,job finish
8114.444,1,1751,job finish
8114.444,1,1752,job start
8114.444,0,1757,job start
8119.35,3,1744,job finish
8119.35,4,1745,job start
8119.35,3,1745,job start
8119.428,2,1748,job finish
8119.428,2,1749,job start
8120.24,1,1752,job finish
8120.24,1,1753,job start
8120.474,0,1757,job finish
8120.474,0,1758,job start
8121.701,2,1749,job finish
8121.701,2,1750,job start
8121.847,4,1745,job finish
8122.507,0,1758,job finish
8123.12,1,1753,job finish
8123.12,1,1754,job start
8123.12,0,1759,job start
8123.346,3,1745,job finish
8123.346,4,1746,job start
8123.346,3,1746,job start
8125.016,2,1750,job finish
8125.016,2,1751,job start
8127.098,3,1746,job finish
8127.098,3,1747,job start
8127.162,4,1746,job finish
8127.162,4,1747,job start
8127.476,1,1754,job finish
8127.476,1,1755,job start
8127.884,0,1759,job finish
8127.884,0,1760,job start
8128.731,2,1751,job finish
8128.731,2,1752,job start
8130.003,1,1755,job finish
8130.003,1,1756,job start
8130.411,3,1747,job finish
8130.411,3,1748,job start
8131.316,2,1752,job finish
8131.316,2,1753,job start
8131.574,4,1747,job finish
8131.574,4,1748,job start
8132.478,0,1760,job finish
8132.478,0,1761,job start
8133.585,3,1748,job finish
8133.585,3,1749,job start
8134.805,2,1753,job finish
8134.805,2,1754,job start
8136.237,0,1761,job finish
8136.51,1,1756,job finish
8136.51,1,1757,job start
8136.51,0,1762,job start
8139.522,0,1762,job finish
8139.667,2,1754,job finish
8139.708,3,1749,job finish
8139.708,3,1750,job start
8139.708,2,1755,job start
8140.553,4,1748,job finish
8140.553,4,1749,job start
8140.966,1,1757,job finish
8140.966,1,1758,job start
8140.966,0,1763,job start
8141.755,2,1755,job finish
8142.966,4,1749,job finish
8142.966,4,1750,job start
8143.749,3,1750,job finish
8143.749,3,1751,job start
8143.749,2,1756,job start
8144.205,1,1758,job finish
8144.205,1,1759,job start
8144.966,4,1750,job finish
8144.966,4,1751,job start
8146.964,2,1756,job finish
8147.542,1,1759,job finish
8147.542,1,1760,job start
8148.319,0,1763,job finish
8148.319,0,1764,job start
8149.26,4,1751,job finish
8149.796,3,1751,job finish
8149.796,4,1752,job start
8149.796,3,1752,job start
8149.796,2,1757,job start
8150.668,1,1760,job finish
8150.668,1,1761,job start
8150.821,0,1764,job finish
8150.821,0,1765,job start
8151.811,2,1757,job finish
8152.903,3,1752,job finish
8152.903,3,1753,job start
8152.903,2,1758,job start
8152.933,0,1765,job finish
8152.933,0,1766,job start
8153.951,1,1761,job finish
8153.951,1,1762,job start
8154.216,4,1752,job finish
8154.216,4,1753,job start
8154.935,2,1758,job finish
8155.145,0,1766,job finish
8155.145,0,1767,job start
8156.808,1,1762,job finish
8156.808,1,1763,job start
8158.236,3,1753,job finish
8158.236,3,1754,job start
8158.236,2,1759,job start
8160.266,2,1759,job finish
8161.368,4,1753,job finish
8161.368,4,1754,job start
8161.693,1,1763,job finish
8161.693,1,1764,job start
8162.58,3,1754,job finish
8162.58,3,1755,job start
8162.58,2,1760,job start
8163.216,0,1767,job finish
8163.216,0,1768,job start
8164.544,4,1754,job finish
8164.544,4,1755,job start
8164.645,2,1760,job finish
8166.677,1,1764,job finish
8166.677,1,1765,job start
8167.197,4,1755,job finish
8167.705,3,1755,job finish
8167.705,4,1756,job start
8167.705,3,1756,job start
8167.705,2,1761,job start
8167.991,0,1768,job finish
8167.991,0,1769,job start
8169.706,2,1761,job finish
8170.126,1,1765,job finish
8170.126,1,1766,job start
8170.652,0,1769,job finish
8170.652,0,1770,job start
8171.547,4,1756,job finish
8173.632,3,1756,job finish
8173.632,4,1757,job start
8173.632,3,1757,job start
8173.632,2,1762,job start
8174.276,1,1766,job finish
8174.276,1,1767,job start
8174.995,0,1770,job finish
8174.995,0,1771,job start
8175.97,4,1757,job finish
8176.092,3,1757,job finish
8176.092,4,1758,job start
8176.092,3,1758,job start
8176.641,2,1762,job finish
8176.641,2,1763,job start
8177.365,0,1771,job finish
8177.365,0,1772,job start
8178.161,4,1758,job finish
8179.476,0,1772,job finish
8180.838,1,1767,job finish
8180.838,1,1768,job start
8180.838,0,1773,job start
8181.014,2,1763,job finish
8183.863,3,1758,job finish
8183.863,4,1759,job start
8183.863,3,1759,job start
8183.863,2,1764,job start
8184.037,1,1768,job finish
8184.037,1,1769,job start
8186.409,1,1769,job finish
8186.649,2,1764,job finish
8186.831,0,1773,job finish
8186.831,0,1774,job start
8186.846,3,1759,job finish
8186.846,3,1760,job start
8186.846,2,1765,job start
8186.846,1,1770,job start
8189.155,1,1770,job finish
8189.242,2,1765,job finish
8190.14,0,1774,job finish
8190.14,0,1775,job start
8192.841,3,1760,job finish
8192.841,3,1761,job start
8192.841,2,1766,job start
8192.841,1,1771,job start
8193.348,0,1775,job finish
8193.348,0,1776,job start
8195.356,1,1771,job finish
8195.993,4,1759,job finish
8195.993,4,1760,job start
8196.255,2,1766,job finish
8198.351,4,1760,job finish
8198.351,4,1761,job start
8199.098,0,1776,job finish
8199.125,3,1761,job finish
8199.125,3,1762,job start
8199.125,2,1767,job start
8199.125,1,1772,job start
8199.125,0,1777,job start
8201.214,2,1767,job finish
8201.927,4,1761,job finish
8201.927,4,1762,job start
8202.544,1,1772,job finish
8202.558,0,1777,job finish
8205.04,3,1762,job finish
8205.04,3,1763,job start
8205.04,2,1768,job start
8205.04,1,1773,job start
8205.04,0,1778,job start
8207.186,4,1762,job finish
8207.186,4,1763,job start
8208.178,0,1778,job finish
8208.231,2,1768,job finish
8209.349,4,1763,job finish
8209.563,3,1763,job finish
8209.563,4,1764,job start
8209.563,3,1764,job start
8209.563,2,1769,job start
8211.693,1,1773,job finish
8211.693,1,1774,job start
8211.693,0,1779,job start
8211.735,2,1769,job finish
8214.169,3,1764,job finish
8214.169,3,1765,job start
8214.169,2,1770,job start
8214.258,1,1774,job finish
8214.258,1,1775,job start
8214.856,0,1779,job finish
8214.856,0,1780,job start
8215.044,4,1764,job finish
8215.044,4,1765,job start
8216.838,3,1765,job finish
8216.838,3,1766,job start
8218.2,4,1765,job finish
8218.2,4,1766,job start
8218.429,0,1780,job finish
8220.174,1,1775,job finish
8220.505,4,1766,job finish
8221.265,2,1770,job finish
8221.265,2,1771,job start
8221.265,1,1776,job start
8221.265,0,1781,job start
8223.758,1,1776,job finish
8223.98,0,1781,job finish
8225.207,2,1771,job finish
8225.942,3,1766,job finish
8225.942,4,1767,job start
8225.942,3,1767,job start
8225.942,2,1772,job start
8225.942,1,1777,job start
8225.942,0,1782,job start
8228.14,4,1767,job finish
8228.27,0,1782,job finish
8229.062,1,1777,job finish
8229.618,3,1767,job finish
8229.618,4,1768,job start
8229.618,3,1768,job start
8232.176,2,1772,job finish
8232.176,2,1773,job start
8232.176,1,1778,job start
8232.176,0,1783,job start
8232.812,4,1768,job finish
8234.571,3,1768,job finish
8234.571,4,1769,job start
8234.571,3,1769,job start
8234.99,2,1773,job finish
8234.99,2,1774,job start
8235.458,1,1778,job finish
8235.458,1,1779,job start
8237.262,2,1774,job finish
8238.175,4,1769,job finish
8238.202,0,1783,job finish
8238.202,0,1784,job start
8239.937,3,1769,job finish
8239.937,4,1770,job start
8239.937,3,1770,job start
8239.937,2,1775,job start
8240.948,0,1784,job finish
8242.853,1,1779,job finish
8242.853,1,1780,job start
8242.853,0,1785,job start
8243.265,4,1770,job finish
