t,num_station,num_job,event_type
7740.1,1,1690,job start
7741.39,4,1680,job finish
7741.39,4,1681,job start
7742.024,3,1681,job finish
7742.024,3,1682,job start
7742.192,0,1691,job finish
7742.192,0,1692,job start
7742.993,1,1690,job finish
7743.545,2,1685,job finish
7743.545,2,1686,job start
7743.545,1,1691,job start
7744.558,3,1682,job finish
7744.558,3,1683,job start
7745.302,4,1681,job finish
7745.302,4,1682,job start
7747.663,0,1692,job finish
7747.663,0,1693,job start
7747.944,3,1683,job finish
7747.944,3,1684,job start
7748.561,1,1691,job finish
7749.444,2,1686,job finish
7749.444,2,1687,job start
7749.444,1,1692,job start
7749.827,0,1693,job finish
7749.827,0,1694,job start
7752.031,3,1684,job finish
7752.031,3,1685,job start
7752.191,0,1694,job finish
7752.191,0,1695,job start
7752.75,4,1682,job finish
7752.75,4,1683,job start
7753.652,1,1692,job finish
7753.931,2,1687,job finish
7753.931,2,1688,job start
7753.931,1,1693,job start
7754.479,3,1685,job finish
7754.479,3,1686,job start
7756.151,4,1683,job finish
7756.151,4,1684,job start
7757.029,0,1695,job finish
7757.029,0,1696,job start
7757.171,3,1686,job finish
7757.171,3,1687,job start
7757.919,2,1688,job finish
7757.919,2,1689,job start
7758.727,1,1693,job finish
7758.727,1,1694,job start
7759.108,0,1696,job finish
7759.108,0,1697,job start
7760.106,3,1687,job finish
7760.106,3,1688,job start
7760.307,4,1684,job finish
7760.307,4,1685,job start
7761.489,0,1697,job finish
7761.489,0,1698,job start
7761.762,2,1689,job finish
7761.762,2,1690,job start
7762.317,4,1685,job finish
7762.317,4,1686,job start
7764.095,2,1690,job finish
7764.095,2,1691,job start
7767.62,1,1694,job finish
7767.62,1,1695,job start
7767.805,0,1698,job finish
7767.805,0,1699,job start
7769.775,2,1691,job finish
7769.775,2,1692,job start
7769.945,3,1688,job finish
7769.945,3,1689,job start
7770.186,4,1686,job finish
7770.186,4,1687,job start
7770.649,1,1695,job finish
7770.649,1,1696,job start
7772.279,2,1692,job finish
7772.279,2,1693,job start
7772.915,4,1687,job finish
7772.915,4,1688,job start
7773.402,0,1699,job finish
7773.402,0,1700,job start
7775.562,1,1696,job finish
7775.562,1,1697,job start
7775.662,4,1688,job finish
7775.662,4,1689,job start
7776.202,3,1689,job finish
7776.202,3,1690,job start
7776.217,0,1700,job finish
7776.217,0,1701,job start
7778.539,1,1697,job finish
7778.539,1,1698,job start
7779.458,0,1701,job finish
7779.458,0,1702,job start
7781.169,2,1693,job finish
7781.169,2,1694,job start
7783.099,0,1702,job finish
7783.099,0,1703,job start
7783.611,4,1689,job finish
7783.611,4,1690,job start
7785.056,3,1690,job finish
7785.056,3,1691,job start
7785.34,2,1694,job finish
7785.34,2,1695,job start
7785.464,1,1698,job finish
7785.464,1,1699,job start
7785.519,0,1703,job finish
7785.519,0,1704,job start
7785.68,4,1690,job finish
7785.68,4,1691,job start
7787.561,2,1695,job finish
7787.561,2,1696,job start
7788.387,4,1691,job finish
7788.977,3,1691,job finish
7788.977,4,1692,job start
7788.977,3,1692,job start
7790.076,1,1699,job finish
7790.076,1,1700,job start
7792.388,1,1700,job finish
7792.388,1,1701,job start
7792.414,3,1692,job finish
7792.414,3,1693,job start
7793.528,4,1692,job finish
7793.528,4,1693,job start
7794.817,2,1696,job finish
7794.817,2,1697,job start
7795.654,4,1693,job finish
7796.564,3,1693,job finish
7796.564,4,1694,job start
7796.564,3,1694,job start
7796.823,0,1704,job finish
7796.823,0,1705,job start
7799.315,3,1694,job finish
7799.315,3,1695,job start
7799.775,1,1701,job finish
7799.775,1,1702,job start
7800.633,0,1705,job finish
7800.633,0,1706,job start
7801.442,4,1694,job finish
7801.442,4,1695,job start
7802.072,3,1695,job finish
7802.072,3,1696,job start
7804.116,2,1697,job finish
7804.116,2,1698,job start
7804.277,0,1706,job finish
7804.277,0,1707,job start
7804.888,3,1696,job finish
7804.888,3,1697,job start
7805.211,4,1695,job finish
7805.211,4,1696,job start
7805.447,1,1702,job finish
7805.447,1,1703,job start
7806.396,0,1707,job finish
7806.396,0,1708,job start
7806.641,2,1698,job finish
7806.641,2,1699,job start
7807.247,4,1696,job finish
7807.247,4,1697,job start
7807.297,3,1697,job finish
7807.297,3,1698,job start
7808.633,0,1708,job finish
7810.264,3,1698,job finish
7810.264,3,1699,job start
7810.283,2,1699,job finish
7810.283,2,1700,job start
7810.431,1,1703,job finish
7810.431,1,1704,job start
7810.431,0,1709,job start
7810.585,4,1697,job finish
7810.585,4,1698,job start
7813.33,3,1699,job finish
7813.33,3,1700,job start
7813.703,2,1700,job finish
7813.703,2,1701,job start
7816.451,1,1704,job finish
7816.451,1,1705,job start
7816.721,2,1701,job finish
7816.721,2,1702,job start
7816.725,4,1698,job finish
7816.725,4,1699,job start
7818.283,0,1709,job finish
7818.283,0,1710,job start
7819.373,2,1702,job finish
7819.373,2,1703,job start
7819.781,4,1699,job finish
7819.781,4,1700,job start
7820.62,1,1705,job finish
7820.62,1,1706,job start
7820.761,0,1710,job finish
7820.761,0,1711,job start
7821.448,2,1703,job finish
7821.448,2,1704,job start
7823.357,0,1711,job finish
7823.418,4,1700,job finish
7823.983,2,1704,job finish
7823.983,2,1705,job start
7826.27,3,1700,job finish
7826.27,4,1701,job start
7826.27,3,1701,job start
7826.691,1,1706,job finish
7826.691,1,1707,job start
7826.691,0,1712,job start
7828.418,2,1705,job finish
7828.418,2,1706,job start
7828.958,1,1707,job finish
7828.958,1,1708,job start
7830.33,4,1701,job finish
7830.778,3,1701,job finish
7830.778,4,1702,job start
7830.778,3,1702,job start
7831.402,1,1708,job finish
7831.402,1,1709,job start
7832.939,4,1702,job finish
7832.984,0,1712,job finish
7832.984,0,1713,job start
7834.02,1,1709,job finish
7834.02,1,1710,job start
7835.647,0,1713,job finish
7835.647,0,1714,job start
7836.4,2,1706,job finish
7836.4,2,1707,job start
7836.432,3,1702,job finish
7836.432,4,1703,job start
7836.432,3,1703,job start
7839.065,2,1707,job finish
7839.065,2,1708,job start
7840.308,3,1703,job finish
7840.308,3,1704,job start
7841.733,4,1703,job finish
7841.733,4,1704,job start
7842.067,1,1710,job finish
7842.067,1,1711,job start
7843.635,0,1714,job finish
7843.635,0,1715,job start
7844.14,3,1704,job finish
7844.14,3,1705,job start
7844.609,4,1704,job finish
7844.609,4,1705,job start
7845.643,0,1715,job finish
7845.643,0,1716,job start
7845.965,1,1711,job finish
7845.965,1,1712,job start
7846.046,2,1708,job finish
7846.046,2,1709,job start
7847.238,4,1705,job finish
7847.241,3,1705,job finish
7847.241,4,1706,job start
7847.241,3,1706,job start
7848.569,2,1709,job finish
7848.569,2,1710,job start
7849.247,4,1706,job finish
7849.636,0,1716,job finish
7849.636,0,1717,job start
7850.751,1,1712,job finish
7850.751,1,1713,job start
7850.763,2,1710,job finish
7850.763,2,1711,job start
7851.082,3,1706,job finish
7851.082,4,1707,job start
7851.082,3,1707,job start
7852.903,2,1711,job finish
7852.903,2,1712,job start
7853.255,1,1713,job finish
7853.255,1,1714,job start
7853.607,0,1717,job finish
7853.607,0,1718,job start
7853.683,3,1707,job finish
7853.683,3,1708,job start
7854.987,4,1707,job finish
7854.987,4,1708,job start
7857.046,2,1712,job finish
7857.046,2,1713,job start
7857.634,1,1714,job finish
7857.634,1,1715,job start
7858.247,4,1708,job finish
7858.401,0,1718,job finish
7858.401,0,1719,job start
7860.103,2,1713,job finish
7860.231,1,1715,job finish
7860.231,1,1716,job start
7860.79,0,1719,job finish
7860.79,0,1720,job start
7861.25,3,1708,job finish
7861.25,4,1709,job start
7861.25,3,1709,job start
7861.25,2,1714,job start
7863.905,4,1709,job finish
7864.801,0,1720,job finish
7864.801,0,1721,job start
7867.498,3,1709,job finish
7867.498,4,1710,job start
7867.498,3,1710,job start
7867.555,0,1721,job finish
7868.07,2,1714,job finish
7868.07,2,1715,job start
7869.782,4,1710,job finish
7869.788,3,1710,job finish
7869.788,4,1711,job start
7869.788,3,1711,job start
7871.394,1,1716,job finish
7871.394,1,1717,job start
7871.394,0,1722,job start
7871.894,4,1711,job finish
7872.307,3,1711,job finish
7872.307,4,1712,job start
7872.307,3,1712,job start
7873.153,2,1715,job finish
7873.153,2,1716,job start
7875.157,0,1722,job finish
7875.404,4,1712,job finish
7876.165,3,1712,job finish
7876.165,4,1713,job start
7876.165,3,1713,job start
7876.275,1,1717,job finish
7876.275,1,1718,job start
7876.275,0,1723,job start
7878.453,2,1716,job finish
7878.453,2,1717,job start
7878.563,0,1723,job finish
7879.416,1,1718,job finish
7879.416,1,1719,job start
7879.416,0,1724,job start
7879.54,4,1713,job finish
7879.684,3,1713,job finish
7879.684,4,1714,job start
7879.684,3,1714,job start
7881.582,0,1724,job finish
7882.448,1,1719,job finish
7882.448,1,1720,job start
7882.448,0,1725,job start
7882.994,2,1717,job finish
7882.994,2,1718,job start
7883.097,4,1714,job finish
7883.122,3,1714,job finish
7883.122,4,1715,job start
7883.122,3,1715,job start
7884.86,0,1725,job finish
7886.793,2,1718,job finish
7886.793,2,1719,job start
7886.886,4,1715,job finish
7891.53,1,1720,job finish
7891.53,1,1721,job start
7891.53,0,1726,job start
7892.075,2,1719,job finish
7892.075,2,1720,job start
7892.755,3,1715,job finish
7892.755,4,1716,job start
7892.755,3,1716,job start
7895.281,4,1716,job finish
7896.494,0,1726,job finish
7897.045,1,1721,job finish
7897.045,1,1722,job start
7897.045,0,1727,job start
7897.226,3,1716,job finish
7897.226,4,1717,job start
7897.226,3,1717,job start
7899.414,4,1717,job finish
7899.428,2,1720,job finish
7899.428,2,1721,job start
7901.074,1,1722,job finish
7901.074,1,1723,job start
7901.454,3,1717,job finish
7901.454,4,1718,job start
7901.454,3,1718,job start
7901.555,0,1727,job finish
7901.555,0,1728,job start
7903.497,2,1721,job finish
7903.497,2,1722,job start
7904.133,4,1718,job finish
7904.995,0,1728,job finish
7905.628,2,1722,job finish
7905.628,2,1723,job start
7906.949,1,1723,job finish
7906.949,1,1724,job start
7906.949,0,1729,job start
7907.734,2,1723,job finish
7910.053,0,1729,job finish
7912.654,3,1718,job finish
7912.654,4,1719,job start
7912.654,3,1719,job start
7912.654,2,1724,job start
7913.702,1,1724,job finish
7913.702,1,1725,job start
7913.702,0,1730,job start
7914.95,2,1724,job finish
7916.037,0,1730,job finish
7918.224,4,1719,job finish
7919.052,1,1725,job finish
7919.052,1,1726,job start
7919.052,0,1731,job start
7919.2,3,1719,job finish
7919.2,4,1720,job start
7919.2,3,1720,job start
7919.2,2,1725,job start
7921.319,1,1726,job finish
7921.319,1,1727,job start
7921.579,3,1720,job finish
7921.579,3,1721,job start
7924.08,0,1731,job finish
7924.08,0,1732,job start
7924.454,3,1721,job finish
7924.454,3,1722,job start
7925.074,1,1727,job finish
7925.074,1,1728,job start
7925.467,2,1725,job finish
7925.467,2,1726,job start
7926.682,0,1732,job finish
7926.682,0,1733,job start
7927.526,2,1726,job finish
7927.526,2,1727,job start
7927.746,4,1720,job finish
7927.746,4,1721,job start
7928.407,3,1722,job finish
7928.407,3,1723,job start
7929.141,1,1728,job finish
7929.141,1,1729,job start
7930.243,2,1727,job finish
7930.243,2,1728,job start
7931.306,4,1721,job finish
7931.306,4,1722,job start
7931.587,3,1723,job finish
7931.587,3,1724,job start
7931.94,0,1733,job finish
7931.94,0,1734,job start
7933.461,2,1728,job finish
7933.461,2,1729,job start
7933.797,4,1722,job finish
7933.797,4,1723,job start
7933.947,0,1734,job finish
7935.307,1,1729,job finish
7935.307,1,1730,job start
7935.307,0,1735,job start
7935.498,3,1724,job finish
7935.498,3,1725,job start
7936.079,4,1723,job finish
7936.079,4,1724,job start
7936.818,2,1729,job finish
7936.818,2,1730,job start
7939.201,3,1725,job finish
7939.201,3,1726,job start
7939.406,0,1735,job finish
7940.958,2,1730,job finish
7942.113,4,1724,job finish
7942.113,4,1725,job start
7942.879,3,1726,job finish
7942.879,3,1727,job start
7945.385,1,1730,job finish
7945.385,2,1731,job start
7945.385,1,1731,job start
7945.385,0,1736,job start
7945.974,3,1727,job finish
7945.974,3,1728,job start
7947.836,1,1731,job finish
7947.836,1,1732,job start
7948.386,3,1728,job finish
7948.386,3,1729,job start
7948.684,0,1736,job finish
7948.684,0,1737,job start
7948.748,2,1731,job finish
7948.748,2,1732,job start
7950.317,4,1725,job finish
7950.317,4,1726,job start
7950.378,1,1732,job finish
7950.378,1,1733,job start
7951.278,0,1737,job finish
7951.278,0,1738,job start
7952.045,2,1732,job finish
7952.045,2,1733,job start
7952.546,4,1726,job finish
7952.546,4,1727,job start
7953.551,0,1738,job finish
7954.395,2,1733,job finish
7955.554,4,1727,job finish
7955.554,4,1728,job start
7955.833,1,1733,job finish
7955.833,2,1734,job start
7955.833,1,1734,job start
7955.833,0,1739,job start
7957.241,3,1729,job finish
7957.241,3,1730,job start
7959.332,1,1734,job finish
7959.332,1,1735,job start
7960.158,4,1728,job finish
7960.158,4,1729,job start
7961.597,3,1730,job finish
7961.597,3,1731,job start
7962.524,2,1734,job finish
7962.524,2,1735,job start
7962.739,1,1735,job finish
7962.739,1,1736,job start
7962.902,4,1729,job finish
7962.902,4,1730,job start
7964.92,2,1735,job finish
7964.92,2,1736,job start
7965.008,3,1731,job finish
7965.008,3,1732,job start
7967.041,2,1736,job finish
7967.827,4,1730,job finish
7967.827,4,1731,job start
7967.955,3,1732,job finish
7967.955,3,1733,job start
7969.677,0,1739,job finish
7969.677,0,1740,job start
7970.181,4,1731,job finish
7970.181,4,1732,job start
7970.319,1,1736,job finish
7970.319,2,1737,job start
7970.319,1,1737,job start
7970.675,3,1733,job finish
7970.675,3,1734,job start
7972.912,2,1737,job finish
7973.002,3,1734,job finish
7973.002,3,1735,job start
7973.853,0,1740,job finish
7973.853,0,1741,job start
7974.273,1,1737,job finish
7974.273,2,1738,job start
7974.273,1,1738,job start
7975.827,3,1735,job finish
7975.827,3,1736,job start
7975.996,0,1741,job finish
7975.996,0,1742,job start
7977.173,2,1738,job finish
7978.321,4,1732,job finish
7978.321,4,1733,job start
7979.534,3,1736,job finish
7979.534,3,1737,job start
7980.909,0,1742,job finish
7980.909,0,1743,job start
7981.687,1,1738,job finish
7981.687,2,1739,job start
7981.687,1,1739,job start
7984.227,3,1737,job finish
7984.227,3,1738,job start
7984.886,0,1743,job finish
7984.886,0,1744,job start
7984.9,1,1739,job finish
7984.9,1,1740,job start
7986.299,2,1739,job finish
7986.299,2,1740,job start
7986.995,3,1738,job finish
7987.126,4,1733,job finish
7987.126,4,1734,job start
7987.126,3,1739,job start
7987.696,1,1740,job finish
7987.696,1,1741,job start
7990.284,3,1739,job finish
7991.037,1,1741,job finish
7991.037,1,1742,job start
7991.967,2,1740,job finish
7991.967,2,1741,job start
7992.08,0,1744,job finish
7992.08,0,1745,job start
7992.26,4,1734,job finish
7992.26,4,1735,job start
7992.26,3,1740,job start
7994.362,2,1741,job finish
7994.362,2,1742,job start
7995.214,1,1742,job finish
7995.214,1,1743,job start
7996.268,3,1740,job finish
7996.387,2,1742,job finish
7996.387,2,1743,job start
7996.768,4,1735,job finish
7996.768,4,1736,job start
7996.768,3,1741,job start
7997.504,1,1743,job finish
7997.504,1,1744,job start
7997.773,0,1745,job finish
7997.773,0,1746,job start
7998.862,4,1736,job finish
7998.862,4,1737,job start
7999.72,2,1743,job finish
7999.72,2,1744,job start
7999.806,0,1746,job finish
7999.806,0,1747,job start
8000.465,1,1744,job finish
8000.465,1,1745,job start
8000.561,3,1741,job finish
8000.561,3,1742,job start
8001.976,4,1737,job finish
8001.976,4,1738,job start
8002.528,2,1744,job finish
8002.528,2,1745,job start
8004.912,1,1745,job finish
8004.912,1,1746,job start
8005.428,2,1745,job finish
8005.428,2,1746,job start
8005.632,3,1742,job finish
8005.632,3,1743,job start
8006.137,0,1747,job finish
8006.137,0,1748,job start
8007.546,1,1746,job finish
8007.546,1,1747,job start
8007.828,4,1738,job finish
8007.828,4,1739,job start
8008.975,3,1743,job finish
8008.975,3,1744,job start
8009.404,0,1748,job finish
8009.404,0,1749,job start
8010.414,4,1739,job finish
8010.414,4,1740,job start
8011.428,0,1749,job finish
8011.428,0,1750,job start
8012.602,4,1740,job finish
8012.602,4,1741,job start
8013.435,2,1746,job finish
8013.435,2,1747,job start
8016.164,4,1741,job finish
8016.164,4,1742,job start
8016.178,3,1744,job finish
8016.178,3,1745,job start
8016.7,2,1747,job finish
8016.761,1,1747,job finish
8016.761,2,1748,job start
8016.761,1,1748,job start
8018.982,2,1748,job finish
8019.582,0,1750,job finish
8019.582,0,1751,job start
8020.094,4,1742,job finish
8020.094,4,1743,job start
8020.191,1,1748,job finish
8020.191,2,1749,job start
8020.191,1,1749,job start
8020.573,3,1745,job finish
8020.573,3,1746,job start
8022.976,0,1751,job finish
8022.976,0,1752,job start
8023.111,2,1749,job finish
8023.347,1,1749,job finish
8023.347,2,1750,job start
8023.347,1,1750,job start
8024.875,3,1746,job finish
8024.875,3,1747,job start
8025.649,4,1743,job finish
8025.649,4,1744,job start
8026.415,0,1752,job finish
8026.415,0,1753,job start
8026.842,1,1750,job finish
8026.842,1,1751,job start
8027.73,2,1750,job finish
8027.73,2,1751,job start
8027.736,4,1744,job finish
8027.736,4,1745,job start
8028.208,3,1747,job finish
8028.208,3,1748,job start
8029.92,1,1751,job finish
8029.92,1,1752,job start
8030.023,0,1753,job finish
8030.023,0,1754,job start
8030.073,4,1745,job finish
8030.073,4,1746,job start
8030.567,2,1751,job finish
8030.567,2,1752,job start
8032.441,3,1748,job finish
8032.441,3,1749,job start
8033.083,2,1752,job finish
8033.83,1,1752,job finish
8033.83,2,1753,job start
8033.83,1,1753,job start
8034.434,4,1746,job finish
8034.434,4,1747,job start
8036.533,3,1749,job finish
8036.533,3,1750,job start
8036.707,2,1753,job finish
8037.09,1,1753,job finish
8037.09,2,1754,job start
8037.09,1,1754,job start
8038.057,4,1747,job finish
8038.057,4,1748,job start
8038.528,0,1754,job finish
8038.528,0,1755,job start
8039.389,3,1750,job finish
8039.389,3,1751,job start
8039.841,2,1754,job finish
8041.231,0,1755,job finish
8041.231,0,1756,job start
8041.84,1,1754,job finish
8041.84,2,1755,job start
8041.84,1,1755,job start
8042.869,4,1748,job finish
8042.869,4,1749,job start
8043.879,2,1755,job finish
8044.27,3,1751,job finish
8044.27,3,1752,job start
8045.001,0,1756,job finish
8045.001,0,1757,job start
8046.626,3,1752,job finish
8046.626,3,1753,job start
8048.143,0,1757,job finish
8048.143,0,1758,job start
8048.145,4,1749,job finish
8048.145,4,1750,job start
8048.277,1,1755,job finish
8048.277,2,1756,job start
8048.277,1,1756,job start
8048.906,3,1753,job finish
8048.906,3,1754,job start
8050.236,0,1758,job finish
8050.236,0,1759,job start
8051.134,4,1750,job finish
8051.134,4,1751,job start
8051.822,1,1756,job finish
8051.822,1,1757,job start
8052.125,2,1756,job finish
8052.125,2,1757,job start
8054.606,3,1754,job finish
8054.606,3,1755,job start
8054.664,1,1757,job finish
8054.664,1,1758,job start
8055.773,4,1751,job finish
8055.773,4,1752,job start
8057.007,3,1755,job finish
8057.007,3,1756,job start
8058.03,0,1759,job finish
8058.03,0,1760,job start
8058.65,2,1757,job finish
8058.65,2,1758,job start
8059.828,1,1758,job finish
8059.828,1,1759,job start
8060.819,0,1760,job finish
8060.819,0,1761,job start
8060.862,3,1756,job finish
8060.862,3,1757,job start
8061.461,2,1758,job finish
8061.461,2,1759,job start
8063.488,1,1759,job finish
8063.488,1,1760,job start
8063.691,0,1761,job finish
8063.691,0,1762,job start
8063.738,3,1757,job finish
8063.828,2,1759,job finish
8063.828,2,1760,job start
8066.09,1,1760,job finish
8066.09,1,1761,job start
8066.466,2,1760,job finish
8066.466,2,1761,job start
8067.817,4,1752,job finish
8067.817,4,1753,job start
8067.817,3,1758,job start
8068.718,2,1761,job finish
8069.001,1,1761,job finish
8069.001,2,1762,job start
8069.001,1,1762,job start
8072.168,4,1753,job finish
8072.168,4,1754,job start
8072.241,2,1762,job finish
8072.295,1,1762,job finish
8072.295,2,1763,job start
8074.226,4,1754,job finish
8074.226,4,1755,job start
8074.995,0,1762,job finish
8074.995,1,1763,job start
8074.995,0,1763,job start
8075.179,3,1758,job finish
8075.179,3,1759,job start
8077.566,0,1763,job finish
8077.566,0,1764,job start
8078.762,1,1763,job finish
8078.762,1,1764,job start
8078.919,3,1759,job finish
8078.919,3,1760,job start
8079.033,2,1763,job finish
8079.033,2,1764,job start
8080.654,4,1755,job finish
8080.654,4,1756,job start
8082.647,2,1764,job finish
8082.789,4,1756,job finish
8082.789,4,1757,job start
8082.829,0,1764,job finish
8082.829,0,1765,job start
8084.382,3,1760,job finish
8084.382,3,1761,job start
8084.862,0,1765,job finish
8084.862,0,1766,job start
8087.323,0,1766,job finish
8087.323,0,1767,job start
8088.182,1,1764,job finish
8088.182,2,1765,job start
8088.182,1,1765,job start
8090.096,3,1761,job finish
8090.096,3,1762,job start
8090.988,4,1757,job finish
8090.988,4,1758,job start
8091.108,1,1765,job finish
8091.108,1,1766,job start
8091.818,2,1765,job finish
8091.818,2,1766,job start
8093.295,4,1758,job finish
8093.295,4,1759,job start
8094.215,3,1762,job finish
8094.215,3,1763,job start
8094.324,2,1766,job finish
8095.412,0,1767,job finish
8095.412,0,1768,job start
8099.77,1,1766,job finish
8099.77,2,1767,job start
8099.77,1,1767,job start
8101.797,4,1759,job finish
8101.797,4,1760,job start
8104.501,0,1768,job finish
8104.501,0,1769,job start
8105.245,1,1767,job finish
8105.245,1,1768,job start
8105.331,4,1760,job finish
8105.331,4,1761,job start
8105.543,2,1767,job finish
8105.543,2,1768,job start
8106.897,0,1769,job finish
8106.897,0,1770,job start
8107.456,4,1761,job finish
8107.456,4,1762,job start
8107.554,3,1763,job finish
8107.554,3,1764,job start
8108.91,2,1768,job finish
8109.372,1,1768,job finish
8109.372,2,1769,job start
8109.372,1,1769,job start
8109.535,4,1762,job finish
8109.535,4,1763,job start
8110.605,0,1770,job finish
8110.605,0,1771,job start
8111.569,2,1769,job finish
8114.136,1,1769,job finish
8114.136,1,1770,job start
8114.699,0,1771,job finish
8114.699,0,1772,job start
8115.07,3,1764,job finish
8115.07,3,1765,job start
8115.07,2,1770,job start
8116.87,4,1763,job finish
8116.87,4,1764,job start
8117.406,1,1770,job finish
8117.406,1,1771,job start
8118.223,0,1772,job finish
8118.223,0,1773,job start
8118.481,2,1770,job finish
8118.842,3,1765,job finish
8118.842,3,1766,job start
8118.842,2,1771,job start
8120.201,1,1771,job finish
8120.201,1,1772,job start
8120.988,2,1771,job finish
8121.207,3,1766,job finish
8121.207,3,1767,job start
8121.207,2,1772,job start
8121.425,0,1773,job finish
8121.425,0,1774,job start
8121.909,4,1764,job finish
8121.909,4,1765,job start
8123.806,0,1774,job finish
8123.806,0,1775,job start
8124.55,1,1772,job finish
8124.55,1,1773,job start
8124.794,2,1772,job finish
8125.178,4,1765,job finish
8125.178,4,1766,job start
8126.023,3,1767,job finish
8126.023,3,1768,job start
8126.023,2,1773,job start
8127.649,0,1775,job finish
8127.649,0,1776,job start
8129.523,2,1773,job finish
8129.999,0,1776,job finish
8129.999,0,1777,job start
8130.308,4,1766,job finish
8130.308,4,1767,job start
8130.647,1,1773,job finish
8130.647,1,1774,job start
8132.66,0,1777,job finish
8132.66,0,1778,job start
8133.435,4,1767,job finish
8133.435,4,1768,job start
8133.986,3,1768,job finish
8133.986,3,1769,job start
8133.986,2,1774,job start
8135.066,1,1774,job finish
8135.066,1,1775,job start
8135.629,4,1768,job finish
8135.629,4,1769,job start
8137.22,2,1774,job finish
8137.255,0,1778,job finish
8137.255,0,1779,job start
8137.612,3,1769,job finish
8137.612,3,1770,job start
8137.612,2,1775,job start
8138.108,4,1769,job finish
8138.108,4,1770,job start
8139.422,1,1775,job finish
8139.422,1,1776,job start
8140.581,0,1779,job finish
8140.581,0,1780,job start
8141.779,4,1770,job finish
8142.123,1,1776,job finish
8142.123,1,1777,job start
8142.705,0,1780,job finish
8142.705,0,1781,job start
8145.082,3,1770,job finish
8145.082,4,1771,job start
8145.082,3,1771,job start
8146.93,2,1775,job finish
8146.93,2,1776,job start
8147.75,0,1781,job finish
8147.75,0,1782,job start
8148.291,4,1771,job finish
8149.886,3,1771,job finish
8149.886,4,1772,job start
8149.886,3,1772,job start
8150.093,2,1776,job finish
8150.093,2,1777,job start
8150.533,0,1782,job finish
8151.354,1,1777,job finish
8151.354,1,1778,job start
8151.354,0,1783,job start
8153.277,4,1772,job finish
8153.707,3,1772,job finish
8153.707,4,1773,job start
8153.707,3,1773,job start
8153.83,2,1777,job finish
8153.83,2,1778,job start
8154.73,0,1783,job finish
8155.336,1,1778,job finish
8155.336,1,1779,job start
8155.336,0,1784,job start
8156.473,3,1773,job finish
8156.473,3,1774,job start
8156.61,4,1773,job finish
8156.61,4,1774,job start
8157.957,0,1784,job finish
8157.997,2,1778,job finish
8157.997,2,1779,job start
8159.2,4,1774,job finish
8159.503,1,1779,job finish
8159.503,1,1780,job start
8159.503,0,1785,job start
8159.59,3,1774,job finish
8159.59,4,1775,job start
8159.59,3,1775,job start
8162.322,3,1775,job finish
8162.322,3,1776,job start
8162.651,4,1775,job finish
8162.651,4,1776,job start
8163.313,1,1780,job finish
8163.313,1,1781,job start
8163.882,0,1785,job finish
8163.882,0,1786,job start
8165.902,3,1776,job finish
8165.902,3,1777,job start
8166.233,4,1776,job finish
8166.233,4,1777,job start
8167.078,2,1779,job finish
8167.078,2,1780,job start
8167.783,1,1781,job finish
8167.783,1,1782,job start
8168.08,0,1786,job finish
8168.08,0,1787,job start
8169.24,3,1777,job finish
8169.24,3,1778,job start
8170.585,0,1787,job finish
8170.606,2,1780,job finish
8170.606,2,1781,job start
8171.226,1,1782,job finish
8171.226,1,1783,job start
8171.226,0,1788,job start
8172.911,2,1781,job finish
8172.911,2,1782,job start
8173.123,3,1778,job finish
8173.123,3,1779,job start
8173.573,1,1783,job finish
8173.573,1,1784,job start
8173.747,4,1777,job finish
8173.747,4,1778,job start
8174.606,0,1788,job finish
8174.606,0,1789,job start
8175.184,2,1782,job finish
8175.184,2,1783,job start
8175.927,3,1779,job finish
8175.927,3,1780,job start
8177.064,4,1778,job finish
8177.064,4,1779,job start
8178.619,1,1784,job finish
8178.619,1,1785,job start
8179.047,2,1783,job finish
8179.047,2,1784,job start
8180.768,4,1779,job finish
8180.768,4,1780,job start
8182.16,2,1784,job finish
8182.16,2,1785,job start
8183.466,1,1785,job finish
8183.466,1,1786,job start
8184.501,2,1785,job finish
8186.634,4,1780,job finish
8186.958,3,1780,job finish
8186.958,4,1781,job start
8186.958,3,1781,job start
8186.958,2,1786,job start
8188.558,0,1789,job finish
8188.558,0,1790,job start
8189.216,4,1781,job finish
8189.661,3,1781,job finish
8189.661,4,1782,job start
8189.661,3,1782,job start
8191.499,2,1786,job finish
8191.524,1,1786,job finish
8191.524,2,1787,job start
8191.524,1,1787,job start
8192.496,4,1782,job finish
8193.042,3,1782,job finish
8193.042,4,1783,job start
8193.042,3,1783,job start
8193.472,0,1790,job finish
8193.472,0,1791,job start
8195.333,3,1783,job finish
8195.333,3,1784,job start
8195.501,0,1791,job finish
8195.501,0,1792,job start
8195.541,2,1787,job finish
8197.546,1,1787,job finish
8197.546,2,1788,job start
8197.546,1,1788,job start
8198.198,4,1783,job finish
8198.198,4,1784,job start
8198.645,3,1784,job finish
8198.645,3,1785,job start
8198.883,0,1792,job finish
8198.883,0,1793,job start
8201.232,0,1793,job finish
8201.86,1,1788,job finish
8201.86,1,1789,job start
8201.86,0,1794,job start
8202.135,4,1784,job finish
8202.135,4,1785,job start
8202.198,2,1788,job finish
8202.198,2,1789,job start
8202.508,3,1785,job finish
8202.508,3,1786,job start
8203.866,0,1794,job finish
8204.581,2,1789,job finish
