t,num_station,num_job,event_type
9158.799,0,1963,job start
9160.802,0,1963,job finish
9162.322,3,1950,job finish
9162.322,3,1951,job start
9162.322,2,1956,job start
9162.82,1,1958,job finish
9162.82,1,1959,job start
9162.82,0,1964,job start
9162.907,4,1949,job finish
9162.907,4,1950,job start
9166.482,3,1951,job finish
9166.482,3,1952,job start
9167.418,1,1959,job finish
9167.418,1,1960,job start
9168.43,2,1956,job finish
9168.43,2,1957,job start
9169.712,4,1950,job finish
9169.712,4,1951,job start
9171.268,3,1952,job finish
9171.268,3,1953,job start
9171.706,2,1957,job finish
9171.706,2,1958,job start
9173.019,1,1960,job finish
9173.019,1,1961,job start
9173.157,4,1951,job finish
9173.157,4,1952,job start
9173.882,3,1953,job finish
9173.882,3,1954,job start
9175.555,4,1952,job finish
9175.555,4,1953,job start
9175.879,2,1958,job finish
9175.879,2,1959,job start
9176.718,0,1964,job finish
9176.718,0,1965,job start
9177.087,1,1961,job finish
9177.087,1,1962,job start
9178.619,4,1953,job finish
9178.619,4,1954,job start
9180.605,3,1954,job finish
9180.605,3,1955,job start
9180.851,4,1954,job finish
9180.851,4,1955,job start
9182.241,1,1962,job finish
9182.241,1,1963,job start
9182.457,0,1965,job finish
9182.457,0,1966,job start
9183.75,2,1959,job finish
9183.75,2,1960,job start
9184.058,4,1955,job finish
9185.973,0,1966,job finish
9185.973,0,1967,job start
9187.794,1,1963,job finish
9187.794,1,1964,job start
9188.662,0,1967,job finish
9188.662,0,1968,job start
9190.453,2,1960,job finish
9190.491,3,1955,job finish
9190.491,4,1956,job start
9190.491,3,1956,job start
9190.491,2,1961,job start
9191.269,0,1968,job finish
9191.269,0,1969,job start
9192.825,2,1961,job finish
9193.143,3,1956,job finish
9193.143,3,1957,job start
9193.143,2,1962,job start
9193.448,4,1956,job finish
9193.448,4,1957,job start
9195.291,2,1962,job finish
9195.562,3,1957,job finish
9195.562,3,1958,job start
9195.562,2,1963,job start
9195.979,4,1957,job finish
9195.979,4,1958,job start
9196.822,0,1969,job finish
9197.903,3,1958,job finish
9197.903,3,1959,job start
9198.149,4,1958,job finish
9198.149,4,1959,job start
9199.69,1,1964,job finish
9199.69,1,1965,job start
9199.69,0,1970,job start
9199.779,2,1963,job finish
9199.779,2,1964,job start
9202.505,0,1970,job finish
9202.561,4,1959,job finish
9203.334,2,1964,job finish
9203.739,3,1959,job finish
9203.739,4,1960,job start
9203.739,3,1960,job start
9203.739,2,1965,job start
9205.575,1,1965,job finish
9205.575,1,1966,job start
9205.575,0,1971,job start
9206.35,4,1960,job finish
9208.854,3,1960,job finish
9208.854,4,1961,job start
9208.854,3,1961,job start
9209.116,0,1971,job finish
9211.583,2,1965,job finish
9211.583,2,1966,job start
9213.589,2,1966,job finish
9214.707,3,1961,job finish
9214.707,3,1962,job start
9216.497,1,1966,job finish
9216.497,2,1967,job start
9216.497,1,1967,job start
9216.497,0,1972,job start
9216.666,4,1961,job finish
9216.666,4,1962,job start
9217.908,3,1962,job finish
9217.908,3,1963,job start
9219.432,4,1962,job finish
9219.432,4,1963,job start
9221.012,1,1967,job finish
9221.012,1,1968,job start
9221.09,0,1972,job finish
9221.09,0,1973,job start
9221.525,4,1963,job finish
9221.977,2,1967,job finish
9221.977,2,1968,job start
9224.316,0,1973,job finish
9224.431,2,1968,job finish
9225.484,1,1968,job finish
9225.484,1,1969,job start
9225.484,0,1974,job start
9227.214,3,1963,job finish
9227.214,4,1964,job start
9227.214,3,1964,job start
9227.214,2,1969,job start
9228.406,1,1969,job finish
9228.406,1,1970,job start
9228.651,0,1974,job finish
9228.651,0,1975,job start
9229.404,4,1964,job finish
9230.143,2,1969,job finish
9230.924,1,1970,job finish
9230.924,1,1971,job start
9230.931,3,1964,job finish
9230.931,4,1965,job start
9230.931,3,1965,job start
9230.931,2,1970,job start
9232.483,0,1975,job finish
9232.483,0,1976,job start
9233.23,3,1965,job finish
9233.23,3,1966,job start
9234.094,4,1965,job finish
9234.094,4,1966,job start
9234.635,2,1970,job finish
9234.635,2,1971,job start
9234.877,0,1976,job finish
9235.182,1,1971,job finish
9235.182,1,1972,job start
9235.182,0,1977,job start
9235.544,3,1966,job finish
9235.544,3,1967,job start
9237.21,4,1966,job finish
9237.21,4,1967,job start
9238.017,2,1971,job finish
9238.017,2,1972,job start
9238.066,1,1972,job finish
9238.066,1,1973,job start
9239.905,0,1977,job finish
9239.905,0,1978,job start
9240.244,2,1972,job finish
9240.74,4,1967,job finish
9242.012,1,1973,job finish
9242.012,1,1974,job start
9242.73,0,1978,job finish
9242.73,0,1979,job start
9243.894,3,1967,job finish
9243.894,4,1968,job start
9243.894,3,1968,job start
9243.894,2,1973,job start
9245.38,0,1979,job finish
9246.131,4,1968,job finish
9246.558,1,1974,job finish
9246.558,1,1975,job start
9246.558,0,1980,job start
9249.504,2,1973,job finish
9250.053,3,1968,job finish
9250.053,4,1969,job start
9250.053,3,1969,job start
9250.053,2,1974,job start
9250.073,0,1980,job finish
9251.172,1,1975,job finish
9251.172,1,1976,job start
9251.172,0,1981,job start
9252.321,2,1974,job finish
9254.201,3,1969,job finish
9254.201,3,1970,job start
9254.201,2,1975,job start
9255.252,0,1981,job finish
9257.19,2,1975,job finish
9257.588,1,1976,job finish
9257.588,1,1977,job start
9257.588,0,1982,job start
9259.732,3,1970,job finish
9259.732,3,1971,job start
9259.732,2,1976,job start
9259.98,1,1977,job finish
9259.98,1,1978,job start
9260.777,0,1982,job finish
9260.777,0,1983,job start
9261.254,4,1969,job finish
9261.254,4,1970,job start
9263.208,2,1976,job finish
9263.903,0,1983,job finish
9263.981,3,1971,job finish
9263.981,3,1972,job start
9263.981,2,1977,job start
9264.015,4,1970,job finish
9264.015,4,1971,job start
9264.837,1,1978,job finish
9264.837,1,1979,job start
9264.837,0,1984,job start
9266.065,2,1977,job finish
9266.424,4,1971,job finish
9266.424,4,1972,job start
9267.616,1,1979,job finish
9267.616,1,1980,job start
9269.697,0,1984,job finish
9269.697,0,1985,job start
9269.732,4,1972,job finish
9270.31,3,1972,job finish
9270.31,4,1973,job start
9270.31,3,1973,job start
9270.31,2,1978,job start
9271.01,1,1980,job finish
9271.01,1,1981,job start
9271.75,0,1985,job finish
9271.75,0,1986,job start
9272.503,4,1973,job finish
9272.609,2,1978,job finish
9273.541,3,1973,job finish
9273.541,4,1974,job start
9273.541,3,1974,job start
9273.541,2,1979,job start
9274.183,0,1986,job finish
9274.496,1,1981,job finish
9274.496,1,1982,job start
9274.496,0,1987,job start
9275.716,2,1979,job finish
9276.645,0,1987,job finish
9278.238,4,1974,job finish
9280.942,1,1982,job finish
9280.942,1,1983,job start
9280.942,0,1988,job start
9281.573,3,1974,job finish
9281.573,4,1975,job start
9281.573,3,1975,job start
9281.573,2,1980,job start
9283.38,1,1983,job finish
9283.38,1,1984,job start
9283.798,4,1975,job finish
9284.82,3,1975,job finish
9284.82,4,1976,job start
9284.82,3,1976,job start
9285.73,2,1980,job finish
9285.73,2,1981,job start
9285.872,0,1988,job finish
9285.872,0,1989,job start
9286.9,4,1976,job finish
9287.068,1,1984,job finish
9287.068,1,1985,job start
9288.134,0,1989,job finish
9288.134,0,1990,job start
9289.418,2,1981,job finish
9289.836,3,1976,job finish
9289.836,4,1977,job start
9289.836,3,1977,job start
9289.836,2,1982,job start
9291.64,0,1990,job finish
9291.74,1,1985,job finish
9291.74,1,1986,job start
9291.74,0,1991,job start
9291.871,4,1977,job finish
9293.739,3,1977,job finish
9293.739,4,1978,job start
9293.739,3,1978,job start
9294.188,1,1986,job finish
9294.188,1,1987,job start
9295.827,4,1978,job finish
9297.284,2,1982,job finish
9297.284,2,1983,job start
9297.438,1,1987,job finish
9297.438,1,1988,job start
9298.401,0,1991,job finish
9298.401,0,1992,job start
9301.285,3,1978,job finish
9301.285,4,1979,job start
9301.285,3,1979,job start
9301.739,2,1983,job finish
9301.739,2,1984,job start
9303.519,0,1992,job finish
9303.519,0,1993,job start
9303.9,3,1979,job finish
9303.9,3,1980,job start
9304.501,1,1988,job finish
9304.501,1,1989,job start
9305.392,4,1979,job finish
9305.392,4,1980,job start
9306.753,3,1980,job finish
9306.753,3,1981,job start
9306.869,0,1993,job finish
9306.869,0,1994,job start
9307.364,2,1984,job finish
9307.364,2,1985,job start
9307.754,1,1989,job finish
9307.754,1,1990,job start
9309.051,4,1980,job finish
9309.051,4,1981,job start
9309.54,0,1994,job finish
9309.54,0,1995,job start
9309.648,3,1981,job finish
9309.648,3,1982,job start
9312.445,4,1981,job finish
9312.445,4,1982,job start
9314.289,3,1982,job finish
9314.289,3,1983,job start
9314.442,1,1990,job finish
9314.679,4,1982,job finish
9314.679,4,1983,job start
9315.863,0,1995,job finish
9318.998,3,1983,job finish
9318.998,3,1984,job start
9319.473,2,1985,job finish
9319.473,2,1986,job start
9319.473,1,1991,job start
9319.473,0,1996,job start
9319.948,4,1983,job finish
9319.948,4,1984,job start
9321.649,0,1996,job finish
9322.389,4,1984,job finish
9323.485,2,1986,job finish
9323.485,2,1987,job start
9324.418,3,1984,job finish
9324.418,4,1985,job start
9324.418,3,1985,job start
9324.423,1,1991,job finish
9324.423,1,1992,job start
9324.423,0,1997,job start
9326.829,0,1997,job finish
9328.795,3,1985,job finish
9328.795,3,1986,job start
9328.973,2,1987,job finish
9328.973,2,1988,job start
9329.405,4,1985,job finish
9329.405,4,1986,job start
9331.485,2,1988,job finish
9331.485,2,1989,job start
9331.805,1,1992,job finish
9331.805,1,1993,job start
9331.805,0,1998,job start
9333.099,3,1986,job finish
9333.099,3,1987,job start
9333.879,0,1998,job finish
9334.493,2,1989,job finish
9334.493,2,1990,job start
9336.179,1,1993,job finish
9336.179,1,1994,job start
9336.179,0,1999,job start
9336.494,3,1987,job finish
9336.494,3,1988,job start
9337.406,2,1990,job finish
9337.406,2,1991,job start
9338.686,0,1999,job finish
9338.808,3,1988,job finish
9338.808,3,1989,job start
9341.5,4,1986,job finish
9341.5,4,1987,job start
9341.828,1,1994,job finish
9341.828,1,1995,job start
9341.828,0,2000,job start
9344.253,0,2000,job finish
9344.558,2,1991,job finish
9344.558,2,1992,job start
9344.872,3,1989,job finish
9344.872,3,1990,job start
9347.105,4,1987,job finish
9347.105,4,1988,job start
9347.859,1,1995,job finish
9347.859,1,1996,job start
9347.859,0,2001,job start
9348.125,2,1992,job finish
9348.125,2,1993,job start
9348.432,3,1990,job finish
9348.432,3,1991,job start
9349.621,4,1988,job finish
9349.621,4,1989,job start
9351.08,0,2001,job finish
9352.068,4,1989,job finish
9352.068,4,1990,job start
9352.151,2,1993,job finish
9352.151,2,1994,job start
9353.493,3,1991,job finish
9353.493,3,1992,job start
9353.922,1,1996,job finish
9353.922,1,1997,job start
9353.922,0,2002,job start
9356.129,2,1994,job finish
9356.129,2,1995,job start
9356.211,4,1990,job finish
9356.211,4,1991,job start
9356.796,1,1997,job finish
9356.796,1,1998,job start
9359.656,4,1991,job finish
9359.656,4,1992,job start
9360.188,2,1995,job finish
9360.188,2,1996,job start
9360.48,0,2002,job finish
9360.48,0,2003,job start
9361.035,1,1998,job finish
9361.035,1,1999,job start
9361.649,3,1992,job finish
9361.649,3,1993,job start
9362.453,2,1996,job finish
9362.453,2,1997,job start
9363.454,1,1999,job finish
9363.454,1,2000,job start
9363.702,0,2003,job finish
9363.702,0,2004,job start
9364.334,3,1993,job finish
9364.334,3,1994,job start
9364.494,4,1992,job finish
9364.494,4,1993,job start
9365.242,2,1997,job finish
9365.242,2,1998,job start
9366.116,1,2000,job finish
9366.116,1,2001,job start
9366.465,0,2004,job finish
9366.465,0,2005,job start
9366.519,4,1993,job finish
9366.519,4,1994,job start
9369.289,3,1994,job finish
9369.289,3,1995,job start
9369.345,1,2001,job finish
9369.345,1,2002,job start
9370.155,0,2005,job finish
9370.155,0,2006,job start
9370.86,4,1994,job finish
9370.86,4,1995,job start
9372.208,2,1998,job finish
9372.208,2,1999,job start
9372.824,3,1995,job finish
9372.824,3,1996,job start
9373.525,1,2002,job finish
9373.525,1,2003,job start
9374.336,0,2006,job finish
9374.336,0,2007,job start
9374.949,2,1999,job finish
9374.949,2,2000,job start
9375.473,3,1996,job finish
9375.473,3,1997,job start
9376.142,1,2003,job finish
9376.142,1,2004,job start
9376.681,4,1995,job finish
9376.681,4,1996,job start
9376.909,0,2007,job finish
9376.909,0,2008,job start
9378.452,3,1997,job finish
9378.452,3,1998,job start
9379.233,4,1996,job finish
9379.233,4,1997,job start
9380.308,2,2000,job finish
9380.308,2,2001,job start
9380.454,1,2004,job finish
9380.454,1,2005,job start
9380.96,3,1998,job finish
9380.96,3,1999,job start
9382.674,2,2001,job finish
9382.674,2,2002,job start
9382.842,1,2005,job finish
9382.842,1,2006,job start
9384.339,4,1997,job finish
9384.339,4,1998,job start
9384.829,2,2002,job finish
9384.829,2,2003,job start
9384.959,3,1999,job finish
9384.959,3,2000,job start
9385.791,0,2008,job finish
9385.791,0,2009,job start
9387.018,4,1998,job finish
9387.018,4,1999,job start
9387.262,1,2006,job finish
9387.262,1,2007,job start
9387.482,3,2000,job finish
9387.482,3,2001,job start
9387.893,2,2003,job finish
9387.893,2,2004,job start
9388.178,0,2009,job finish
9388.178,0,2010,job start
9390.529,1,2007,job finish
9390.529,1,2008,job start
9390.769,4,1999,job finish
9390.769,4,2000,job start
9390.807,0,2010,job finish
9390.807,0,2011,job start
9391.981,3,2001,job finish
9391.981,3,2002,job start
9392.1,2,2004,job finish
9392.1,2,2005,job start
9393.086,1,2008,job finish
9393.086,1,2009,job start
9393.229,0,2011,job finish
9393.229,0,2012,job start
9394.065,4,2000,job finish
9394.065,4,2001,job start
9394.177,2,2005,job finish
9394.177,2,2006,job start
9395.577,0,2012,job finish
9395.577,0,2013,job start
9396.221,1,2009,job finish
9396.221,1,2010,job start
9396.799,2,2006,job finish
9396.799,2,2007,job start
9396.854,4,2001,job finish
9396.854,4,2002,job start
9396.999,3,2002,job finish
9396.999,3,2003,job start
9398.932,4,2002,job finish
9398.932,4,2003,job start
9399.47,2,2007,job finish
9399.47,2,2008,job start
9400.124,0,2013,job finish
9400.124,0,2014,job start
9401.396,4,2003,job finish
9401.651,2,2008,job finish
9402.003,1,2010,job finish
9402.003,1,2011,job start
9402.351,0,2014,job finish
9402.351,0,2015,job start
9404.498,0,2015,job finish
9404.498,0,2016,job start
9405.292,1,2011,job finish
9405.292,1,2012,job start
9406.359,3,2003,job finish
9406.359,4,2004,job start
9406.359,3,2004,job start
9406.359,2,2009,job start
9406.834,0,2016,job finish
9406.834,0,2017,job start
9407.822,1,2012,job finish
9407.822,1,2013,job start
9409.323,3,2004,job finish
9409.323,3,2005,job start
9409.793,0,2017,job finish
9409.793,0,2018,job start
9411.172,2,2009,job finish
9411.172,2,2010,job start
9411.531,4,2004,job finish
9411.531,4,2005,job start
9411.82,0,2018,job finish
9413.227,2,2010,job finish
9414.683,3,2005,job finish
9414.683,3,2006,job start
9414.683,2,2011,job start
9415.025,4,2005,job finish
9415.025,4,2006,job start
9417.821,2,2011,job finish
9418.788,4,2006,job finish
9419.352,3,2006,job finish
9419.352,4,2007,job start
9419.352,3,2007,job start
9419.352,2,2012,job start
9419.825,1,2013,job finish
9419.825,1,2014,job start
9419.825,0,2019,job start
9421.934,4,2007,job finish
9422.706,0,2019,job finish
9422.822,1,2014,job finish
9422.822,1,2015,job start
9422.822,0,2020,job start
9423.067,2,2012,job finish
9424.976,3,2007,job finish
9424.976,4,2008,job start
9424.976,3,2008,job start
9424.976,2,2013,job start
9425.268,1,2015,job finish
9425.268,1,2016,job start
9425.991,0,2020,job finish
9425.991,0,2021,job start
9427.073,4,2008,job finish
9427.803,3,2008,job finish
9427.803,4,2009,job start
9427.803,3,2009,job start
9428.856,2,2013,job finish
9428.856,2,2014,job start
9429.789,0,2021,job finish
9429.81,1,2016,job finish
9429.81,1,2017,job start
9429.81,0,2022,job start
9430.209,4,2009,job finish
9431.871,2,2014,job finish
9433.356,1,2017,job finish
9433.356,1,2018,job start
9434.532,3,2009,job finish
9434.532,4,2010,job start
9434.532,3,2010,job start
9434.532,2,2015,job start
9436.692,0,2022,job finish
9436.692,0,2023,job start
9436.787,3,2010,job finish
9436.787,3,2011,job start
9436.99,2,2015,job finish
9436.99,2,2016,job start
9439.602,2,2016,job finish
9440.315,3,2011,job finish
9440.315,3,2012,job start
9440.315,2,2017,job start
9440.636,4,2010,job finish
9440.636,4,2011,job start
9441.894,1,2018,job finish
9441.894,1,2019,job start
9443.161,2,2017,job finish
9443.41,3,2012,job finish
9443.41,3,2013,job start
9443.41,2,2018,job start
9445.929,0,2023,job finish
9445.929,0,2024,job start
9446.553,3,2013,job finish
9446.553,3,2014,job start
9446.558,1,2019,job finish
9446.558,1,2020,job start
9448.031,4,2011,job finish
9448.031,4,2012,job start
9450.316,4,2012,job finish
9450.316,4,2013,job start
9451.003,3,2014,job finish
9451.003,3,2015,job start
9452.007,0,2024,job finish
9452.007,0,2025,job start
9453.3,3,2015,job finish
9453.3,3,2016,job start
9454.184,1,2020,job finish
9454.184,1,2021,job start
9454.388,4,2013,job finish
9454.388,4,2014,job start
9454.726,2,2018,job finish
9454.726,2,2019,job start
9455.002,0,2025,job finish
9455.002,0,2026,job start
9456.036,3,2016,job finish
9456.036,3,2017,job start
9457.158,0,2026,job finish
9457.531,4,2014,job finish
9457.531,4,2015,job start
9457.851,2,2019,job finish
9457.851,2,2020,job start
9458.872,3,2017,job finish
9458.872,3,2018,job start
9460.976,1,2021,job finish
9460.976,1,2022,job start
9460.976,0,2027,job start
9463.288,0,2027,job finish
9463.839,1,2022,job finish
9463.839,1,2023,job start
9463.839,0,2028,job start
9464.374,4,2015,job finish
9464.374,4,2016,job start
9464.613,3,2018,job finish
9464.613,3,2019,job start
9466.977,2,2020,job finish
9466.977,2,2021,job start
9469.231,3,2019,job finish
9469.231,3,2020,job start
9470.767,1,2023,job finish
9470.767,1,2024,job start
9471.063,0,2028,job finish
9471.063,0,2029,job start
9471.359,4,2016,job finish
9471.359,4,2017,job start
9471.508,2,2021,job finish
9471.508,2,2022,job start
9472.706,3,2020,job finish
9472.706,3,2021,job start
9473.762,4,2017,job finish
9473.762,4,2018,job start
9475.03,2,2022,job finish
9475.03,2,2023,job start
9476.053,0,2029,job finish
9476.124,4,2018,job finish
9476.124,4,2019,job start
9476.297,3,2021,job finish
9476.297,3,2022,job start
9477.365,2,2023,job finish
9477.365,2,2024,job start
9478.771,4,2019,job finish
9478.771,4,2020,job start
9478.975,1,2024,job finish
9478.975,1,2025,job start
9478.975,0,2030,job start
9481.491,0,2030,job finish
9481.699,2,2024,job finish
9481.699,2,2025,job start
9483.216,1,2025,job finish
9483.216,1,2026,job start
9483.216,0,2031,job start
9483.671,4,2020,job finish
9483.671,4,2021,job start
9485.218,3,2022,job finish
9485.218,3,2023,job start
9486.556,4,2021,job finish
9486.556,4,2022,job start
9487.148,1,2026,job finish
9487.148,1,2027,job start
9488.399,0,2031,job finish
9488.399,0,2032,job start
9488.956,4,2022,job finish
9488.956,4,2023,job start
9489.722,2,2025,job finish
9489.722,2,2026,job start
9490.965,3,2023,job finish
9490.965,3,2024,job start
9492.077,4,2023,job finish
9492.077,4,2024,job start
9492.313,1,2027,job finish
9492.313,1,2028,job start
9492.693,0,2032,job finish
9492.693,0,2033,job start
9494.787,1,2028,job finish
9494.787,1,2029,job start
9496.103,2,2026,job finish
9496.103,2,2027,job start
9497.733,0,2033,job finish
9497.733,0,2034,job start
9497.797,3,2024,job finish
9497.797,3,2025,job start
9498.284,1,2029,job finish
9498.284,1,2030,job start
9498.551,2,2027,job finish
9498.551,2,2028,job start
9500.445,0,2034,job finish
9500.445,0,2035,job start
9501.243,3,2025,job finish
9501.243,3,2026,job start
9501.569,2,2028,job finish
9501.569,2,2029,job start
9501.637,1,2030,job finish
9501.637,1,2031,job start
9501.93,4,2024,job finish
9501.93,4,2025,job start
9503.072,0,2035,job finish
9503.072,0,2036,job start
9504.405,4,2025,job finish
9504.405,4,2026,job start
9505.612,3,2026,job finish
9505.612,3,2027,job start
9506.32,0,2036,job finish
9506.459,2,2029,job finish
9506.459,2,2030,job start
9507.171,4,2026,job finish
9507.171,4,2027,job start
9508.278,1,2031,job finish
9508.278,1,2032,job start
9508.278,0,2037,job start
9508.629,2,2030,job finish
9508.629,2,2031,job start
9508.694,3,2027,job finish
9508.694,3,2028,job start
9510.611,0,2037,job finish
9511.138,2,2031,job finish
9511.138,2,2032,job start
9511.351,1,2032,job finish
9511.351,1,2033,job start
9511.351,0,2038,job start
9511.909,3,2028,job finish
9511.909,3,2029,job start
9513.71,2,2032,job finish
9513.71,2,2033,job start
9514.137,0,2038,job finish
9514.244,3,2029,job finish
9514.244,3,2030,job start
9515.028,1,2033,job finish
9515.028,1,2034,job start
9515.028,0,2039,job start
9516.114,2,2033,job finish
9516.114,2,2034,job start
9516.932,3,2030,job finish
9516.932,3,2031,job start
9517.723,4,2027,job finish
9517.723,4,2028,job start
9518.298,1,2034,job finish
9518.298,1,2035,job start
9520.417,0,2039,job finish
9520.417,0,2040,job start
9522.306,1,2035,job finish
9522.306,1,2036,job start
9523.641,2,2034,job finish
9523.641,2,2035,job start
9524.159,4,2028,job finish
9524.159,4,2029,job start
9525.398,1,2036,job finish
9525.398,1,2037,job start
9525.8,2,2035,job finish
9525.8,2,2036,job start
9526.18,4,2029,job finish
9526.18,4,2030,job start
9527.008,3,2031,job finish
9527.008,3,2032,job start
9527.256,0,2040,job finish
9527.256,0,2041,job start
9528.372,2,2036,job finish
9528.372,2,2037,job start
9531.164,4,2030,job finish
9531.164,4,2031,job start
9531.286,2,2037,job finish
9531.291,3,2032,job finish
9531.291,3,2033,job start
9531.448,0,2041,job finish
9531.448,0,2042,job start
9531.726,1,2037,job finish
9531.726,2,2038,job start
9531.726,1,2038,job start
9533.733,3,2033,job finish
9533.733,3,2034,job start
9533.739,4,2031,job finish
9533.739,4,2032,job start
9534.658,0,2042,job finish
9534.658,0,2043,job start
9535.757,2,2038,job finish
9536.02,1,2038,job finish
9536.02,2,2039,job start
9536.02,1,2039,job start
9536.154,3,2034,job finish
9536.154,3,2035,job start
9538.059,2,2039,job finish
9538.515,1,2039,job finish
9538.515,2,2040,job start
9538.515,1,2040,job start
9538.97,0,2043,job finish
9538.97,0,2044,job start
9540.751,3,2035,job finish
9540.751,3,2036,job start
9540.97,1,2040,job finish
9540.97,1,2041,job start
9541.264,2,2040,job finish
9541.264,2,2041,job start
9541.276,4,2032,job finish
9541.276,4,2033,job start
9543.775,1,2041,job finish
9543.775,1,2042,job start
9543.938,2,2041,job finish
9543.944,0,2044,job finish
9543.944,0,2045,job start
9545.969,0,2045,job finish
9545.969,0,2046,job start
9547.537,3,2036,job finish
9547.537,3,2037,job start
9547.537,2,2042,job start
9548.881,0,2046,job finish
9548.881,0,2047,job start
9549.531,1,2042,job finish
9549.531,1,2043,job start
9551.776,0,2047,job finish
9551.776,0,2048,job start
9551.864,2,2042,job finish
9552.757,3,2037,job finish
9552.757,3,2038,job start
9552.757,2,2043,job start
9553.207,4,2033,job finish
9553.207,4,2034,job start
9554.642,0,2048,job finish
9555.25,4,2034,job finish
9555.25,4,2035,job start
9555.77,2,2043,job finish
9556.08,1,2043,job finish
9556.08,1,2044,job start
9556.08,0,2049,job start
9558.647,0,2049,job finish
9560.581,3,2038,job finish
9560.581,3,2039,job start
9560.581,2,2044,job start
9560.81,4,2035,job finish
9560.81,4,2036,job start
9563.534,2,2044,job finish
9563.674,3,2039,job finish
9563.674,3,2040,job start
9565.269,1,2044,job finish
9565.269,2,2045,job start
9565.269,1,2045,job start
9565.269,0,2050,job start
9567.079,4,2036,job finish
9567.079,4,2037,job start
9567.954,2,2045,job finish
9568.763,3,2040,job finish
9568.763,3,2041,job start
9569.115,4,2037,job finish
9569.115,4,2038,job start
9571.508,1,2045,job finish
9571.508,2,2046,job start
9571.508,1,2046,job start
9571.613,3,2041,job finish
9571.613,3,2042,job start
9574.302,3,2042,job finish
9574.302,3,2043,job start
9574.807,4,2038,job finish
9574.807,4,2039,job start
9574.865,2,2046,job finish
9575.802,0,2050,job finish
9575.802,0,2051,job start
9576.621,1,2046,job finish
9576.621,2,2047,job start
9576.621,1,2047,job start
9580.138,1,2047,job finish
9580.138,1,2048,job start
9580.692,3,2043,job finish
9580.692,3,2044,job start
9582.061,0,2051,job finish
9582.061,0,2052,job start
9582.524,4,2039,job finish
9582.524,4,2040,job start
9583.014,2,2047,job finish
9583.014,2,2048,job start
9584.479,3,2044,job finish
9584.479,3,2045,job start
9584.747,4,2040,job finish
9584.747,4,2041,job start
9584.787,0,2052,job finish
9584.787,0,2053,job start
9585.194,1,2048,job finish
9585.194,1,2049,job start
9585.209,2,2048,job finish
9585.209,2,2049,job start
9587.13,3,2045,job finish
9587.13,3,2046,job start
9587.175,4,2041,job finish
9587.175,4,2042,job start
9587.429,0,2053,job finish
9587.429,0,2054,job start
9591.88,1,2049,job finish
9591.88,1,2050,job start
9592.565,2,2049,job finish
9592.565,2,2050,job start
9592.683,0,2054,job finish
9592.683,0,2055,job start
9592.938,4,2042,job finish
9592.938,4,2043,job start
9594.254,1,2050,job finish
9594.254,1,2051,job start
9597.017,4,2043,job finish
9597.017,4,2044,job start
9597.133,1,2051,job finish
9597.133,1,2052,job start
9597.148,2,2050,job finish
9597.148,2,2051,job start
9597.374,3,2046,job finish
9597.374,3,2047,job start
9600.783,1,2052,job finish
9600.783,1,2053,job start
9601.302,0,2055,job finish
9601.302,0,2056,job start
9601.382,3,2047,job finish
9601.382,3,2048,job start
9603.826,3,2048,job finish
9603.826,3,2049,job start
9604.175,2,2051,job finish
9604.175,2,2052,job start
9604.515,0,2056,job finish
9604.515,0,2057,job start
9606.165,1,2053,job finish
9606.165,1,2054,job start
9607.019,2,2052,job finish
9607.019,2,2053,job start
9608.834,1,2054,job finish
9608.834,1,2055,job start
9609.033,2,2053,job finish
9609.033,2,2054,job start
9609.131,4,2044,job finish
9609.131,4,2045,job start
9610.096,0,2057,job finish
9610.096,0,2058,job start
9611.432,3,2049,job finish
9611.432,3,2050,job start
9611.947,1,2055,job finish
9611.947,1,2056,job start
9612.291,2,2054,job finish
9612.291,2,2055,job start
9612.297,0,2058,job finish
9612.297,0,2059,job start
9613.917,3,2050,job finish
9615.111,0,2059,job finish
9615.111,0,2060,job start
9615.516,4,2045,job finish
9615.516,4,2046,job start
9615.516,3,2051,job start
9616.134,2,2055,job finish
9616.134,2,2056,job start
9616.32,1,2056,job finish
9616.32,1,2057,job start
9618.032,3,2051,job finish
9619.634,2,2056,job finish
9620.312,0,2060,job finish
9620.312,0,2061,job start
9621.28,1,2057,job finish
9621.28,1,2058,job start
9621.445,4,2046,job finish
9621.445,4,2047,job start
9621.445,3,2052,job start
9621.445,2,2057,job start
9623.049,0,2061,job finish
9623.049,0,2062,job start
9623.623,4,2047,job finish
9623.623,4,2048,job start
9623.754,3,2052,job finish
9623.754,3,2053,job start
9625.674,0,2062,job finish
9625.674,0,2063,job start
9626.017,2,2057,job finish
9626.017,2,2058,job start
9626.529,3,2053,job finish
9627.149,4,2048,job finish
9627.149,4,2049,job start
9627.149,3,2054,job start
9627.846,0,2063,job finish
9628.375,2,2058,job finish
9629.276,4,2049,job finish
9629.276,4,2050,job start
9629.533,1,2058,job finish
9629.533,2,2059,job start
9629.533,1,2059,job start
9629.533,0,2064,job start
9631.789,4,2050,job finish
9631.789,4,2051,job start
9633.228,1,2059,job finish
9633.228,1,2060,job start
9633.918,3,2054,job finish
9633.918,3,2055,job start
9635.087,4,2051,job finish
9635.087,4,2052,job start
9635.836,1,2060,job finish
9635.836,1,2061,job start
9636.877,2,2059,job finish
9636.877,2,2060,job start
9637.617,0,2064,job finish
9637.617,0,2065,job start
