t,B0,B1,B2,B3,B4,B5
7744,4,5,1,0,1,1651
7745,5,5,1,0,1,1651
7746,5,5,1,0,2,1651
7747,5,5,1,0,2,1651
7748,5,5,0,0,1,1652
7749,4,5,1,0,1,1652
7750,5,5,1,0,1,1652
7751,5,5,1,0,1,1652
7752,5,4,1,1,1,1652
7753,4,5,1,1,1,1652
7754,5,5,1,1,1,1652
7755,4,5,1,2,1,1652
7756,5,5,1,2,1,1652
7757,5,5,1,2,1,1652
7758,5,5,1,1,1,1653
7759,5,5,1,1,1,1653
7760,5,5,0,2,1,1653
7761,5,5,0,2,0,1654
7762,5,5,0,1,1,1654
7763,4,5,1,1,0,1655
7764,5,5,0,2,0,1655
7765,5,4,1,2,0,1655
7766,4,5,1,1,0,1656
7767,5,5,1,1,0,1656
7768,4,5,1,2,0,1656
7769,5,5,1,1,0,1657
7770,5,5,1,1,0,1657
7771,5,5,1,1,0,1658
7772,5,5,1,0,0,1658
7773,5,5,1,0,0,1658
7774,5,5,1,0,1,1658
7775,5,4,2,0,0,1659
7776,5,4,1,0,0,1659
7777,5,3,2,0,0,1659
7778,5,3,2,0,0,1660
7779,5,3,2,0,0,1660
7780,5,2,3,0,0,1660
7781,4,3,3,0,0,1660
7782,5,3,2,0,0,1660
7783,5,3,2,0,0,1660
7784,4,3,3,0,0,1660
7785,5,3,3,0,0,1661
7786,5,3,2,0,0,1661
7787,4,4,2,0,0,1662
7788,5,3,2,0,0,1662
7789,5,3,2,0,0,1662
7790,4,4,1,1,0,1662
7791,5,4,1,1,0,1662
7792,5,3,1,2,0,1663
7793,4,4,1,1,0,1663
7794,5,4,1,1,0,1663
7795,5,3,2,1,0,1663
7796,4,4,1,1,0,1664
7797,5,4,1,1,0,1664
7798,5,4,0,2,0,1664
7799,5,3,1,2,0,1664
7800,4,4,1,2,0,1664
7801,5,4,0,3,0,1665
7802,5,4,0,3,0,1665
7803,4,5,0,3,0,1665
7804,5,5,0,3,0,1665
7805,5,5,0,3,0,1665
7806,4,5,0,3,0,1666
7807,5,5,0,3,0,1666
7808,5,5,0,2,0,1666
7809,5,4,0,3,0,1666
7810,4,5,0,3,0,1666
7811,5,5,0,3,0,1666
7812,5,5,0,2,1,1666
7813,5,5,0,3,1,1666
7814,4,5,0,3,1,1666
7815,5,5,0,3,0,1667
7816,5,5,0,4,0,1667
7817,5,5,0,4,0,1668
7818,5,4,0,4,0,1668
7819,5,4,0,3,0,1668
7820,4,5,0,4,0,1668
7821,5,5,0,4,0,1668
7822,5,4,0,3,1,1668
7823,4,5,0,3,1,1668
7824,5,5,0,3,1,1668
7825,5,5,0,3,2,1668
7826,5,5,0,3,1,1669
7827,5,5,0,3,1,1669
7828,5,5,0,3,1,1669
7829,4,5,0,3,1,1669
7830,5,5,0,3,0,1670
7831,5,4,0,4,0,1670
7832,4,5,0,4,0,1671
7833,5,4,1,4,0,1671
7834,5,4,0,5,0,1671
7835,5,4,0,5,0,1671
7836,5,4,0,5,0,1671
7837,4,5,0,5,0,1671
7838,5,5,0,5,0,1671
7839,5,5,0,5,0,1671
7840,4,5,0,4,1,1671
7841,5,5,0,4,0,1672
7842,5,5,0,4,0,1672
7843,4,5,1,3,1,1672
7844,5,5,1,3,0,1673
7845,5,5,1,3,0,1673
7846,5,5,0,4,0,1673
7847,5,5,0,4,0,1674
7848,4,5,1,4,0,1674
7849,5,5,0,5,0,1674
7850,5,5,0,5,0,1674
7851,5,5,0,5,0,1674
7852,4,5,0,5,0,1674
7853,5,5,0,5,0,1674
7854,5,5,0,5,0,1674
7855,5,5,0,4,1,1674
7856,4,5,1,4,1,1674
7857,5,5,1,4,0,1675
7858,5,5,0,5,0,1675
7859,5,5,0,5,0,1675
7860,5,5,0,5,0,1675
7861,5,5,0,5,0,1676
7862,5,5,0,5,0,1676
7863,5,5,0,5,0,1676
7864,5,5,0,5,0,1676
7865,5,5,0,5,0,1677
7866,5,5,0,5,0,1677
7867,5,5,0,5,0,1677
7868,4,5,0,5,0,1677
7869,5,5,0,5,0,1677
7870,5,5,0,4,0,1677
7871,5,5,0,4,0,1677
7872,4,5,1,3,1,1677
7873,5,5,0,4,0,1678
7874,5,5,0,4,0,1678
7875,4,5,0,5,0,1679
7876,5,5,0,4,0,1679
7877,5,5,0,4,0,1679
7878,5,5,0,5,0,1680
7879,4,5,0,5,0,1680
7880,5,5,0,4,0,1680
7881,5,5,0,5,0,1680
7882,5,5,0,5,0,1680
7883,5,5,0,4,0,1681
7884,4,5,0,4,0,1681
7885,5,5,0,4,0,1681
7886,5,4,1,4,0,1681
7887,5,4,1,4,0,1681
7888,5,4,0,5,0,1681
7889,5,4,0,4,0,1682
7890,5,4,0,4,0,1682
7891,4,5,0,4,0,1683
7892,5,4,0,4,0,1683
7893,5,4,0,4,0,1683
7894,5,4,0,5,0,1683
7895,4,5,0,5,0,1684
7896,5,4,0,5,0,1684
7897,4,5,0,5,0,1684
7898,5,5,0,5,0,1684
7899,5,4,1,5,0,1684
7900,5,4,1,5,0,1684
7901,4,5,1,5,0,1684
7902,5,5,1,5,0,1684
7903,5,5,0,5,0,1684
7904,5,5,0,5,0,1684
7905,5,5,0,5,0,1684
7906,5,5,0,5,0,1684
7907,4,5,0,5,1,1684
7908,5,5,0,5,1,1684
7909,5,5,0,5,0,1685
7910,5,5,0,5,0,1685
7911,5,5,0,5,0,1686
7912,5,5,0,5,0,1686
7913,5,5,0,5,0,1686
7914,4,5,0,5,0,1686
7915,5,5,0,5,0,1686
7916,5,5,0,5,0,1687
7917,5,5,0,5,0,1687
7918,5,4,1,4,0,1687
7919,5,4,0,5,0,1687
7920,5,4,0,5,0,1687
7921,5,4,0,5,0,1688
7922,5,3,1,5,0,1688
7923,5,3,1,5,0,1688
7924,5,3,1,5,0,1688
7925,5,3,1,5,0,1688
7926,5,3,0,5,0,1688
7927,5,3,0,5,0,1688
7928,5,3,0,5,1,1688
7929,5,2,0,5,0,1689
7930,5,2,0,5,0,1689
7931,4,2,1,5,0,1689
7932,5,2,1,5,0,1689
7933,5,2,0,5,0,1690
7934,4,2,1,5,0,1690
7935,5,2,1,5,0,1690
7936,5,2,1,4,1,1690
7937,5,1,1,5,1,1690
7938,5,1,1,5,0,1691
7939,5,1,1,5,0,1691
7940,5,1,1,5,0,1691
7941,5,1,1,5,0,1691
7942,4,1,2,5,0,1692
7943,5,1,1,5,0,1692
7944,5,1,1,5,0,1692
7945,5,1,1,5,0,1693
7946,4,2,1,5,0,1693
7947,5,2,1,5,0,1693
7948,5,1,2,5,0,1693
7949,4,2,2,5,0,1693
7950,5,2,2,5,0,1693
7951,5,2,2,5,0,1693
7952,5,2,2,5,0,1693
7953,5,2,2,5,0,1693
7954,4,3,2,5,0,1693
7955,5,3,2,5,0,1693
7956,5,2,2,5,0,1693
7957,5,2,2,5,0,1693
7958,4,3,2,4,0,1694
7959,5,2,2,5,0,1694
7960,5,2,2,5,0,1694
7961,4,3,2,5,0,1695
7962,5,3,2,5,0,1695
7963,5,3,1,5,0,1695
7964,5,3,1,5,0,1695
7965,4,4,1,5,0,1695
7966,5,3,2,5,0,1695
7967,4,4,2,5,0,1695
7968,5,3,2,5,1,1695
7969,5,3,2,5,1,1695
7970,5,3,2,5,1,1695
7971,5,3,2,5,1,1695
7972,4,4,2,5,1,1695
7973,5,4,1,5,1,1696
7974,4,5,1,5,1,1696
7975,5,5,1,5,1,1696
7976,5,4,1,5,1,1697
7977,5,4,1,5,1,1697
7978,5,4,1,5,1,1697
7979,5,3,1,5,2,1697
7980,4,4,1,5,2,1697
7981,5,3,1,5,3,1697
7982,5,3,1,5,2,1698
7983,5,3,1,5,2,1698
7984,4,4,1,5,2,1698
7985,5,4,0,5,3,1698
7986,5,3,1,5,2,1699
7987,5,3,1,5,2,1699
7988,4,4,1,5,2,1699
7989,5,4,1,5,1,1700
7990,4,5,0,5,2,1700
7991,5,5,0,5,1,1701
7992,5,4,0,5,2,1701
7993,5,4,0,5,2,1701
7994,5,4,0,5,1,1702
7995,5,4,0,5,1,1702
7996,4,4,1,5,1,1702
7997,5,4,1,5,0,1703
7998,5,4,1,5,0,1703
7999,4,5,1,5,0,1703
8000,5,4,2,5,0,1703
8001,5,4,2,5,0,1703
8002,5,3,3,5,0,1704
8003,4,4,2,5,0,1704
8004,5,4,2,5,0,1704
8005,5,4,1,5,1,1704
8006,5,3,2,5,0,1705
8007,5,3,2,5,0,1705
8008,5,3,1,5,1,1705
8009,5,3,1,5,1,1705
8010,4,4,1,5,1,1705
8011,5,3,2,5,0,1706
8012,5,3,2,5,0,1706
8013,5,3,2,4,1,1706
8014,4,4,2,4,0,1707
8015,5,3,3,4,0,1707
8016,5,3,3,3,1,1707
8017,5,3,3,3,1,1707
8018,5,3,3,3,0,1708
8019,5,3,3,3,0,1708
8020,5,3,3,2,1,1708
8021,4,4,3,2,0,1709
8022,5,4,3,2,0,1709
8023,5,4,3,2,0,1709
8024,4,4,4,1,1,1709
8025,5,4,4,1,0,1710
8026,5,4,3,2,0,1710
8027,4,5,3,2,0,1710
8028,5,5,3,2,0,1710
8029,5,4,3,2,0,1711
8030,5,4,3,2,0,1711
8031,4,5,3,2,0,1711
8032,5,5,3,1,1,1711
8033,5,5,3,1,0,1712
8034,5,5,3,1,0,1712
8035,5,5,2,1,1,1712
8036,5,5,2,1,0,1713
8037,5,5,2,0,1,1713
8038,4,5,2,1,1,1713
8039,5,5,2,1,1,1713
8040,5,5,2,1,1,1713
8041,5,4,2,1,2,1713
8042,5,4,2,1,1,1714
8043,4,5,2,1,1,1714
8044,5,4,2,1,1,1715
8045,5,4,2,1,1,1715
8046,4,5,2,1,1,1715
8047,5,5,2,0,2,1715
8048,5,4,3,0,2,1715
8049,5,4,2,0,3,1715
8050,4,5,2,0,3,1715
8051,5,5,2,0,3,1715
8052,5,5,2,0,3,1715
8053,5,5,1,1,3,1715
8054,5,5,1,1,3,1715
8055,5,5,1,0,3,1716
8056,5,5,0,1,3,1716
8057,4,5,1,1,3,1716
8058,5,5,1,1,3,1716
8059,5,5,1,1,2,1717
8060,5,4,1,2,2,1717
8061,4,5,1,2,2,1717
8062,5,5,0,3,1,1718
8063,5,4,1,3,1,1718
8064,5,4,0,4,1,1718
8065,4,5,0,4,0,1719
8066,5,5,0,3,1,1719
8067,5,5,0,3,0,1720
8068,5,5,0,3,0,1720
8069,5,5,0,3,0,1720
8070,5,5,0,3,0,1720
8071,4,5,1,2,0,1721
8072,5,5,1,2,0,1721
8073,5,5,0,3,0,1722
8074,4,5,1,3,0,1722
8075,5,5,1,3,0,1722
8076,5,5,0,4,0,1722
8077,4,5,1,4,0,1722
8078,5,5,0,5,0,1722
8079,5,5,0,5,0,1722
8080,5,5,0,5,0,1722
8081,5,5,0,5,0,1722
8082,5,5,0,5,0,1722
8083,5,5,0,5,0,1723
8084,4,5,0,4,0,1723
8085,5,5,0,4,0,1723
8086,5,5,0,4,0,1723
8087,5,5,0,5,0,1723
8088,5,4,0,4,1,1723
8089,4,5,0,4,1,1723
8090,5,5,0,4,0,1724
8091,5,4,0,4,1,1724
8092,4,5,0,4,1,1724
8093,5,5,0,5,0,1725
8094,5,5,0,5,0,1725
8095,5,4,0,4,1,1725
8096,4,5,0,4,0,1726
8097,5,5,0,4,0,1726
8098,5,4,1,4,0,1726
8099,5,4,0,5,0,1726
8100,4,4,1,4,0,1727
8101,5,4,1,4,0,1727
8102,5,4,1,4,0,1727
8103,5,3,1,4,1,1727
8104,5,3,1,4,1,1727
8105,4,3,2,4,0,1728
8106,5,3,1,5,0,1728
8107,5,3,1,5,0,1728
8108,5,3,1,5,0,1728
8109,5,2,2,4,1,1728
8110,4,3,1,5,0,1729
8111,5,3,1,5,0,1729
8112,5,3,1,5,0,1729
8113,5,3,1,5,0,1730
8114,5,2,1,5,0,1730
8115,5,2,1,5,0,1730
8116,4,3,1,5,0,1730
8117,5,2,1,5,0,1731
8118,5,2,1,5,0,1731
8119,5,2,1,5,0,1731
8120,5,2,1,5,0,1731
8121,4,3,1,5,0,1731
8122,5,3,1,5,0,1731
8123,5,3,1,5,0,1732
8124,4,4,0,5,0,1732
8125,5,4,0,5,0,1732
8126,5,4,0,5,0,1733
8127,4,5,0,5,0,1733
8128,5,4,0,5,0,1733
8129,5,4,0,5,0,1733
8130,5,4,0,5,0,1733
8131,5,3,1,5,0,1733
8132,4,4,1,5,0,1734
8133,5,4,1,5,0,1734
8134,5,4,0,5,0,1734
8135,5,4,0,5,0,1734
8136,5,4,0,5,0,1734
8137,5,3,1,5,0,1734
8138,5,3,0,5,0,1735
8139,5,3,0,5,0,1735
8140,5,3,0,5,0,1735
8141,5,3,0,5,0,1736
8142,5,2,0,5,0,1736
8143,4,3,0,5,0,1736
8144,5,2,1,4,1,1736
8145,5,2,1,4,1,1736
8146,5,2,0,5,1,1736
8147,5,1,1,5,0,1737
8148,5,1,1,5,0,1737
8149,4,1,2,5,0,1737
8150,5,1,2,5,0,1737
8151,5,1,2,5,0,1737
8152,5,1,1,5,1,1737
8153,4,2,1,5,1,1737
8154,5,1,2,5,1,1737
8155,5,1,2,5,1,1737
8156,5,1,2,5,1,1737
8157,5,1,2,5,0,1738
8158,5,0,2,5,1,1738
8159,5,0,2,5,1,1738
8160,4,1,2,5,1,1738
8161,5,1,2,5,1,1738
8162,5,1,2,5,0,1739
8163,5,1,2,5,0,1739
8164,5,1,2,5,0,1740
8165,4,2,2,5,0,1740
8166,5,1,3,5,0,1740
8167,5,1,3,5,0,1740
8168,5,1,2,5,0,1740
8169,5,0,3,5,0,1740
8170,4,1,3,5,0,1741
8171,5,1,2,5,0,1741
8172,5,0,3,5,0,1741
8173,5,0,3,5,0,1741
8174,4,1,3,5,0,1741
8175,5,0,4,4,1,1741
8176,5,0,3,5,1,1741
8177,4,1,3,5,1,1741
8178,5,1,3,5,1,1741
8179,5,1,2,5,1,1742
8180,4,1,3,5,1,1742
8181,5,1,3,5,0,1743
8182,5,1,3,5,0,1743
8183,4,1,3,5,1,1743
8184,5,1,3,5,1,1743
8185,5,1,3,5,1,1743
8186,4,2,3,5,1,1743
8187,5,2,3,5,0,1744
8188,5,2,3,5,0,1744
8189,5,1,4,5,0,1744
8190,4,2,4,5,0,1745
8191,5,2,4,5,0,1745
8192,5,2,4,5,0,1745
8193,5,1,5,5,0,1745
8194,5,1,4,5,0,1745
8195,4,2,4,5,0,1745
8196,5,2,4,5,0,1745
8197,5,2,4,5,0,1746
8198,5,2,4,4,0,1746
8199,5,2,4,4,0,1746
8200,4,3,4,4,0,1746
8201,5,3,4,4,0,1746
8202,5,3,4,3,1,1746
8203,4,3,5,3,0,1747
8204,5,3,4,4,0,1747
8205,4,4,4,4,0,1747
8206,5,3,4,5,0,1747
8207,5,3,4,4,1,1747
8208,5,2,4,5,1,1747
8209,4,3,4,5,0,1748
8210,5,3,4,5,0,1748
8211,4,4,4,4,1,1748
8212,5,3,4,5,0,1749
8213,5,3,4,5,0,1749
8214,5,3,3,5,0,1750
8215,5,2,4,5,0,1750
8216,4,3,4,5,0,1750
8217,5,3,4,4,0,1751
8218,5,3,4,4,0,1751
8219,4,4,4,4,0,1751
8220,5,3,4,5,0,1751
8221,4,4,4,5,0,1751
8222,5,3,5,4,1,1751
8223,5,3,5,4,1,1751
8224,4,4,5,4,0,1752
8225,5,4,5,4,0,1752
8226,4,5,4,5,0,1753
8227,5,4,5,5,0,1753
8228,5,4,5,4,0,1753
8229,5,4,5,4,0,1753
8230,5,4,5,3,1,1753
8231,5,4,5,3,0,1754
8232,5,4,5,3,0,1754
8233,4,5,5,3,0,1754
8234,5,4,5,4,0,1754
8235,5,4,5,4,0,1755
8236,4,5,5,3,0,1755
8237,5,5,5,3,0,1755
8238,5,5,5,3,0,1755
8239,4,5,5,4,0,1755
8240,5,5,5,4,0,1755
8241,5,5,5,4,0,1755
8242,5,5,5,4,0,1756
8243,5,5,5,3,0,1756
8244,5,5,5,3,0,1756
8245,5,5,5,2,0,1757
8246,5,5,5,2,0,1757
8247,5,5,5,2,0,1757
8248,5,5,5,2,0,1758
8249,5,5,5,1,0,1758
8250,5,5,5,1,0,1758
8251,5,5,5,1,0,1758
8252,4,5,5,1,0,1759
8253,5,5,5,1,0,1759
8254,5,5,4,2,0,1759
8255,4,5,5,2,0,1759
8256,5,5,5,2,0,1760
8257,5,5,5,2,0,1760
8258,4,5,5,3,0,1760
8259,5,5,5,2,0,1760
8260,5,5,5,2,0,1760
8261,5,5,5,2,0,1760
8262,5,4,5,2,1,1760
8263,4,5,5,2,1,1760
8264,5,5,5,2,0,1761
8265,5,4,5,2,1,1761
8266,4,5,5,2,1,1761
8267,5,5,5,2,1,1761
8268,5,5,4,3,1,1761
8269,5,5,4,3,1,1761
8270,4,5,5,3,0,1762
8271,5,5,4,4,0,1762
8272,5,5,4,4,0,1762
8273,5,5,4,3,1,1762
8274,5,5,3,4,0,1763
8275,5,5,3,4,0,1763
8276,5,5,3,4,0,1763
8277,5,5,2,5,0,1763
8278,5,5,2,5,0,1764
8279,4,5,3,4,0,1764
8280,5,5,2,5,0,1764
8281,5,5,2,5,0,1765
8282,5,5,2,5,0,1765
8283,4,5,3,5,0,1765
8284,5,5,2,5,0,1765
8285,5,5,2,5,0,1765
8286,5,5,2,5,0,1765
8287,5,5,2,5,0,1765
8288,5,5,2,5,0,1765
8289,5,5,2,5,0,1765
8290,5,5,2,5,0,1765
8291,5,5,1,5,1,1765
8292,4,5,2,5,0,1766
8293,5,5,2,5,0,1766
8294,5,5,2,5,0,1766
8295,4,5,2,5,1,1766
8296,5,5,2,5,0,1767
8297,5,5,2,4,1,1767
8298,5,5,2,4,0,1768
8299,5,5,1,5,0,1768
8300,5,5,1,4,0,1769
8301,5,5,1,4,0,1769
8302,4,5,2,4,0,1769
8303,5,5,2,3,1,1769
8304,5,5,2,3,1,1769
8305,5,4,3,3,1,1769
8306,5,4,3,3,1,1769
8307,4,5,3,2,1,1770
8308,5,5,2,3,1,1770
8309,5,5,2,3,1,1770
8310,5,5,2,3,1,1770
8311,5,5,1,3,2,1770
8312,5,5,1,3,2,1770
8313,5,5,1,3,2,1770
8314,4,5,2,2,2,1771
8315,5,5,1,3,2,1771
8316,5,5,1,3,1,1772
8317,5,5,0,4,1,1772
8318,5,5,0,4,1,1772
8319,5,5,0,3,1,1773
8320,4,5,1,3,1,1773
8321,5,5,1,3,1,1773
8322,5,5,0,3,2,1773
8323,4,5,1,3,2,1773
8324,5,5,1,2,2,1774
8325,5,5,1,2,2,1774
8326,5,4,2,2,2,1774
8327,4,5,2,1,2,1775
8328,5,4,2,2,2,1775
8329,5,4,2,2,2,1775
8330,5,3,3,2,2,1775
8331,5,3,2,2,3,1775
8332,5,3,2,2,2,1776
8333,5,3,2,2,2,1776
8334,5,3,2,1,3,1776
8335,4,3,3,1,3,1776
8336,5,3,3,1,3,1776
8337,5,3,2,2,3,1776
8338,4,4,2,2,3,1776
8339,5,4,2,2,3,1776
8340,5,4,1,3,3,1776
8341,5,3,2,2,4,1776
8342,5,3,1,3,3,1777
8343,4,3,2,3,3,1777
8344,5,3,2,2,4,1777
8345,5,3,2,2,4,1777
8346,4,4,2,2,4,1777
8347,5,4,2,2,4,1777
8348,5,4,2,2,4,1777
8349,5,4,2,1,5,1777
8350,4,4,3,1,4,1778
8351,5,4,2,2,4,1778
8352,5,3,3,1,4,1779
8353,5,3,2,2,4,1779
8354,5,3,2,2,4,1779
8355,5,3,2,1,4,1780
8356,4,3,2,2,4,1780
8357,5,3,2,2,4,1780
8358,5,3,2,1,5,1780
8359,5,2,3,1,4,1781
8360,5,2,3,1,4,1781
8361,5,2,3,1,4,1781
8362,5,1,3,1,5,1781
8363,5,1,3,1,5,1781
8364,4,2,3,1,5,1781
8365,5,1,4,0,5,1782
8366,4,2,4,0,5,1782
8367,5,2,3,1,5,1782
8368,5,2,3,1,5,1782
8369,4,2,4,1,5,1782
8370,5,2,4,1,4,1783
8371,5,2,3,1,5,1783
8372,4,3,3,1,5,1783
8373,5,2,4,1,4,1784
8374,4,3,3,2,4,1784
8375,5,3,3,2,3,1785
8376,5,3,3,2,3,1785
8377,4,4,2,3,3,1785
8378,5,3,3,2,3,1786
8379,5,3,3,2,3,1786
8380,5,3,3,2,3,1786
8381,5,3,3,1,3,1787
8382,5,3,3,1,3,1787
8383,4,4,3,0,3,1788
8384,5,4,3,0,3,1788
8385,4,4,3,1,3,1788
8386,5,4,3,0,4,1788
8387,4,5,3,0,4,1788
8388,5,5,3,0,5,1788
8389,5,5,3,0,5,1788
8390,5,4,3,0,4,1789
8391,4,5,3,0,4,1789
8392,5,4,3,1,4,1789
8393,4,5,3,0,5,1789
8394,5,5,3,0,4,1790
8395,5,4,4,0,4,1790
8396,5,4,4,0,4,1790
8397,5,4,4,0,4,1790
8398,5,4,4,0,4,1790
8399,5,4,4,0,3,1791
8400,5,3,4,0,4,1791
8401,4,4,4,0,4,1791
8402,5,4,4,0,4,1791
8403,5,3,5,0,3,1792
8404,5,3,5,0,3,1792
8405,5,3,5,0,2,1793
8406,5,3,4,1,2,1793
8407,4,3,5,1,2,1793
8408,5,3,4,2,1,1794
8409,5,3,4,1,2,1794
8410,4,4,4,1,2,1794
8411,5,4,4,1,2,1794
8412,5,4,4,1,2,1794
8413,5,4,4,1,2,1794
8414,4,4,4,2,2,1794
8415,5,4,4,2,2,1794
8416,5,3,5,1,2,1795
8417,4,4,5,1,2,1795
8418,5,4,5,1,2,1795
8419,5,4,5,1,1,1796
8420,4,5,4,2,1,1796
8421,5,5,4,1,2,1796
8422,4,5,5,1,1,1797
8423,5,5,4,2,1,1797
8424,5,5,4,1,1,1798
8425,5,4,5,1,1,1798
8426,5,4,5,1,1,1798
8427,5,4,5,1,0,1799
8428,4,5,4,1,1,1799
8429,5,5,4,1,1,1799
8430,5,5,4,1,1,1799
8431,4,5,5,1,1,1799
8432,5,5,5,1,1,1799
8433,5,5,4,2,1,1799
8434,4,5,5,2,0,1800
8435,5,5,5,1,1,1800
8436,5,5,5,1,1,1800
8437,5,5,5,1,1,1800
8438,4,5,5,2,0,1801
8439,5,5,5,1,1,1801
8440,5,5,5,1,1,1801
8441,5,5,5,1,0,1802
8442,5,5,5,0,1,1802
8443,4,5,5,1,1,1802
8444,5,5,5,1,0,1803
8445,5,5,4,1,1,1803
8446,5,5,4,1,1,1803
8447,5,5,4,1,0,1804
8448,4,5,4,1,1,1804
8449,5,5,4,1,1,1804
8450,5,5,4,1,1,1804
8451,5,5,4,0,1,1805
8452,4,5,5,0,1,1805
8453,5,5,4,1,1,1805
8454,5,4,5,0,2,1805
8455,4,5,4,1,2,1805
8456,5,5,4,1,1,1806
8457,5,5,4,1,1,1806
8458,5,4,5,1,1,1806
8459,5,4,4,2,1,1806
8460,5,4,4,2,0,1807
8461,5,3,5,1,1,1807
8462,5,3,5,1,1,1807
8463,5,3,5,1,1,1807
8464,5,3,5,0,2,1807
8465,5,3,5,0,2,1807
8466,4,4,5,0,2,1807
8467,5,4,5,0,3,1807
8468,5,3,5,0,3,1807
8469,5,3,5,0,2,1808
8470,5,3,5,0,2,1808
8471,5,2,5,1,2,1808
8472,5,2,5,1,2,1808
8473,4,2,5,1,2,1809
8474,5,2,5,1,2,1809
8475,5,2,5,1,2,1809
8476,5,2,5,0,2,1810
8477,5,1,5,1,2,1810
8478,5,1,5,0,3,1810
8479,5,1,5,0,3,1810
8480,5,1,5,0,3,1810
8481,5,1,5,0,3,1810
8482,5,1,5,0,2,1811
8483,5,1,5,0,3,1811
8484,5,1,5,0,2,1812
8485,4,2,5,0,2,1812
8486,5,1,5,0,2,1812
8487,5,1,5,0,2,1812
8488,5,1,5,0,2,1812
8489,5,1,4,1,2,1812
8490,4,2,4,1,2,1812
8491,5,2,4,1,1,1813
8492,5,2,4,1,1,1813
8493,5,2,4,0,2,1813
8494,5,1,4,1,2,1813
8495,4,2,4,1,2,1813
8496,5,2,4,1,1,1814
8497,5,2,3,2,1,1814
8498,5,1,4,2,1,1814
8499,5,1,3,2,1,1815
8500,5,0,4,2,1,1815
8501,4,1,4,2,1,1815
8502,5,1,3,2,2,1815
8503,5,1,3,2,2,1815
8504,4,1,4,2,2,1815
8505,5,1,4,1,3,1815
8506,5,1,4,1,2,1816
8507,4,1,5,1,2,1816
8508,5,1,5,1,2,1816
8509,4,2,4,2,2,1816
8510,5,2,4,1,2,1817
8511,5,2,4,1,2,1817
8512,4,2,5,1,1,1818
8513,5,2,4,2,1,1818
8514,4,2,5,2,0,1819
8515,5,2,5,2,0,1819
8516,5,2,4,2,0,1820
8517,5,1,5,2,0,1820
8518,5,1,5,2,0,1820
8519,4,2,5,1,1,1820
8520,5,2,5,1,1,1820
8521,5,2,5,1,1,1820
8522,4,3,4,2,0,1821
8523,5,3,4,1,1,1821
8524,5,2,5,1,1,1821
8525,5,2,4,2,0,1822
8526,4,3,4,2,0,1822
8527,5,2,4,3,0,1822
8528,5,2,4,3,0,1823
8529,4,3,4,3,0,1823
8530,5,2,5,2,0,1823
8531,4,3,5,2,0,1823
8532,5,3,5,2,0,1823
8533,5,2,5,3,0,1824
8534,5,2,5,3,0,1824
8535,5,2,5,3,0,1824
8536,4,3,5,3,0,1824
8537,5,2,5,4,0,1824
8538,5,2,5,4,0,1824
8539,5,2,5,4,0,1824
8540,5,1,5,5,0,1824
8541,4,2,5,5,0,1824
8542,5,2,5,5,0,1824
8543,5,2,4,5,0,1824
8544,5,1,5,5,0,1824
8545,5,1,5,5,0,1824
8546,5,1,4,5,0,1825
8547,5,0,5,5,0,1825
8548,5,0,5,5,0,1825
8549,5,0,5,5,0,1826
8550,5,0,5,5,0,1826
8551,5,0,5,5,0,1826
8552,5,0,5,5,0,1826
8553,4,0,5,5,0,1826
8554,5,0,5,5,0,1826
8555,5,0,5,5,0,1826
8556,5,0,5,4,0,1827
8557,5,0,5,4,0,1827
8558,5,0,5,5,0,1827
8559,4,0,5,5,0,1827
8560,5,0,5,5,0,1827
8561,5,0,4,5,1,1827
8562,5,0,4,5,0,1828
8563,5,0,5,5,0,1828
8564,5,0,5,5,0,1828
8565,5,0,5,4,1,1828
8566,4,0,4,5,0,1829
8567,5,0,4,5,0,1829
8568,4,0,5,5,0,1829
8569,5,0,4,5,1,1829
8570,5,0,4,5,1,1829
8571,5,0,4,5,1,1829
8572,5,0,4,5,1,1829
8573,5,0,4,5,2,1829
8574,4,0,4,5,2,1829
8575,5,0,4,4,2,1830
8576,5,0,4,4,2,1830
8577,5,0,5,4,2,1830
8578,5,0,5,4,2,1830
8579,5,0,4,5,1,1831
8580,4,0,4,5,1,1831
8581,5,0,4,5,0,1832
8582,5,0,5,5,0,1832
8583,4,0,5,5,0,1832
8584,5,0,5,5,0,1832
8585,4,1,5,5,0,1832
8586,5,0,5,5,0,1833
8587,5,0,5,5,0,1833
8588,5,0,5,5,0,1833
8589,4,1,5,5,0,1834
8590,5,1,5,5,0,1834
8591,5,1,5,5,0,1834
8592,4,2,5,5,0,1834
8593,5,2,5,5,0,1834
8594,5,2,4,5,0,1834
8595,5,1,5,5,0,1834
8596,5,1,5,5,0,1834
8597,5,1,4,5,1,1834
8598,4,1,5,5,1,1834
8599,5,1,5,5,1,1834
8600,5,1,5,5,0,1835
8601,5,1,5,5,0,1835
8602,5,1,5,5,0,1836
8603,5,0,5,5,0,1836
8604,4,1,5,5,0,1836
8605,5,1,5,5,0,1836
8606,5,1,5,5,0,1836
8607,5,1,5,5,0,1837
8608,4,1,5,5,0,1837
8609,5,1,5,5,0,1837
8610,5,1,5,5,0,1837
8611,4,2,5,5,0,1837
8612,5,2,5,5,0,1837
8613,4,3,5,5,0,1837
8614,5,2,5,5,1,1837
8615,5,2,5,5,1,1837
8616,4,3,5,5,1,1837
