t,num_station,num_job,event_type
9137.064,1,1948,job start
9137.558,4,1946,job finish
9137.71,2,1945,job finish
9137.71,3,1946,job start
9137.71,2,1946,job start
9139.856,1,1948,job finish
9139.856,1,1949,job start
9139.926,2,1946,job finish
9139.926,2,1947,job start
9140.256,0,1951,job finish
9140.256,0,1952,job start
9142.296,3,1946,job finish
9142.296,4,1947,job start
9142.296,3,1947,job start
9142.909,1,1949,job finish
9142.909,1,1950,job start
9143.846,0,1952,job finish
9143.846,0,1953,job start
9143.994,2,1947,job finish
9143.994,2,1948,job start
9144.955,4,1947,job finish
9145.682,1,1950,job finish
9145.682,1,1951,job start
9145.802,3,1947,job finish
9145.802,4,1948,job start
9145.802,3,1948,job start
9147.328,2,1948,job finish
9147.328,2,1949,job start
9148.118,1,1951,job finish
9148.118,1,1952,job start
9148.769,0,1953,job finish
9148.769,0,1954,job start
9150.078,4,1948,job finish
9150.272,3,1948,job finish
9150.272,4,1949,job start
9150.272,3,1949,job start
9150.483,2,1949,job finish
9150.483,2,1950,job start
9151.099,0,1954,job finish
9151.099,0,1955,job start
9153.648,1,1952,job finish
9153.648,1,1953,job start
9153.83,4,1949,job finish
9154.239,2,1950,job finish
9154.239,2,1951,job start
9154.537,0,1955,job finish
9154.537,0,1956,job start
9156.167,3,1949,job finish
9156.167,4,1950,job start
9156.167,3,1950,job start
9156.253,1,1953,job finish
9156.253,1,1954,job start
9156.653,0,1956,job finish
9156.653,0,1957,job start
9158.282,2,1951,job finish
9158.282,2,1952,job start
9158.68,1,1954,job finish
9158.68,1,1955,job start
9158.955,0,1957,job finish
9158.955,0,1958,job start
9160.529,3,1950,job finish
9160.529,3,1951,job start
9160.565,4,1950,job finish
9160.565,4,1951,job start
9161.054,2,1952,job finish
9161.054,2,1953,job start
9161.107,0,1958,job finish
9161.107,0,1959,job start
9162.96,1,1955,job finish
9162.96,1,1956,job start
9163.874,0,1959,job finish
9163.874,0,1960,job start
9164.467,3,1951,job finish
9164.467,3,1952,job start
9164.531,2,1953,job finish
9164.531,2,1954,job start
9165.375,4,1951,job finish
9165.375,4,1952,job start
9166.267,0,1960,job finish
9166.267,0,1961,job start
9166.784,1,1956,job finish
9166.784,1,1957,job start
9167.579,2,1954,job finish
9167.579,2,1955,job start
9169.36,1,1957,job finish
9169.36,1,1958,job start
9170.502,3,1952,job finish
9170.502,3,1953,job start
9170.645,2,1955,job finish
9170.645,2,1956,job start
9171.791,0,1961,job finish
9171.791,0,1962,job start
9172.037,1,1958,job finish
9172.037,1,1959,job start
9172.759,3,1953,job finish
9172.759,3,1954,job start
9173.088,2,1956,job finish
9173.088,2,1957,job start
9174.155,0,1962,job finish
9174.155,0,1963,job start
9174.641,4,1952,job finish
9174.641,4,1953,job start
9174.864,1,1959,job finish
9174.864,1,1960,job start
9175.678,3,1954,job finish
9175.678,3,1955,job start
9176.31,2,1957,job finish
9176.31,2,1958,job start
9176.698,4,1953,job finish
9176.698,4,1954,job start
9177.231,0,1963,job finish
9177.231,0,1964,job start
9179.38,4,1954,job finish
9179.38,4,1955,job start
9180.273,2,1958,job finish
9180.273,2,1959,job start
9181.866,0,1964,job finish
9181.866,0,1965,job start
9182.88,4,1955,job finish
9183.899,2,1959,job finish
9183.899,2,1960,job start
9184.0,0,1965,job finish
9184.378,3,1955,job finish
9184.378,4,1956,job start
9184.378,3,1956,job start
9185.979,2,1960,job finish
9186.636,1,1960,job finish
9186.636,2,1961,job start
9186.636,1,1961,job start
9186.636,0,1966,job start
9188.141,3,1956,job finish
9188.141,3,1957,job start
9189.112,0,1966,job finish
9190.956,2,1961,job finish
9191.227,3,1957,job finish
9191.227,3,1958,job start
9192.023,4,1956,job finish
9192.023,4,1957,job start
9192.689,1,1961,job finish
9192.689,2,1962,job start
9192.689,1,1962,job start
9192.689,0,1967,job start
9194.691,3,1958,job finish
9194.691,3,1959,job start
9194.756,0,1967,job finish
9197.286,3,1959,job finish
9197.286,3,1960,job start
9197.313,2,1962,job finish
9198.921,4,1957,job finish
9198.921,4,1958,job start
9200.774,3,1960,job finish
9200.774,3,1961,job start
9202.606,4,1958,job finish
9202.606,4,1959,job start
9203.09,1,1962,job finish
9203.09,2,1963,job start
9203.09,1,1963,job start
9203.09,0,1968,job start
9206.676,1,1963,job finish
9206.676,1,1964,job start
9206.886,0,1968,job finish
9206.886,0,1969,job start
9208.32,2,1963,job finish
9208.32,2,1964,job start
9209.072,0,1969,job finish
9209.649,4,1959,job finish
9209.649,4,1960,job start
9210.345,2,1964,job finish
9211.941,1,1964,job finish
9211.941,2,1965,job start
9211.941,1,1965,job start
9211.941,0,1970,job start
9212.199,3,1961,job finish
9212.199,3,1962,job start
9212.704,4,1960,job finish
9212.704,4,1961,job start
9214.183,0,1970,job finish
9214.82,3,1962,job finish
9214.82,3,1963,job start
9214.941,4,1961,job finish
9214.941,4,1962,job start
9215.338,1,1965,job finish
9215.338,1,1966,job start
9215.338,0,1971,job start
9215.71,2,1965,job finish
9215.71,2,1966,job start
9217.522,0,1971,job finish
9217.726,2,1966,job finish
9217.732,1,1966,job finish
9217.732,2,1967,job start
9217.732,1,1967,job start
9217.732,0,1972,job start
9218.526,4,1962,job finish
9218.526,4,1963,job start
9218.991,3,1963,job finish
9218.991,3,1964,job start
9219.949,2,1967,job finish
9220.182,1,1967,job finish
9220.182,2,1968,job start
9220.182,1,1968,job start
9220.926,0,1972,job finish
9220.926,0,1973,job start
9221.836,3,1964,job finish
9221.836,3,1965,job start
9222.618,4,1963,job finish
9222.618,4,1964,job start
9223.026,0,1973,job finish
9223.915,1,1968,job finish
9223.915,1,1969,job start
9223.915,0,1974,job start
9224.171,3,1965,job finish
9224.171,3,1966,job start
9224.777,4,1964,job finish
9224.777,4,1965,job start
9226.484,3,1966,job finish
9226.484,3,1967,job start
9227.075,0,1974,job finish
9227.833,2,1968,job finish
9227.833,2,1969,job start
9228.555,1,1969,job finish
9228.555,1,1970,job start
9228.555,0,1975,job start
9229.058,4,1965,job finish
9229.058,4,1966,job start
9230.128,2,1969,job finish
9230.128,2,1970,job start
9230.916,0,1975,job finish
9230.949,3,1967,job finish
9230.949,3,1968,job start
9231.278,1,1970,job finish
9231.278,1,1971,job start
9231.278,0,1976,job start
9233.916,0,1976,job finish
9234.075,4,1966,job finish
9234.075,4,1967,job start
9234.424,3,1968,job finish
9234.424,3,1969,job start
9234.965,1,1971,job finish
9234.965,1,1972,job start
9234.965,0,1977,job start
9235.75,2,1970,job finish
9235.75,2,1971,job start
9238.032,4,1967,job finish
9238.032,4,1968,job start
9238.037,1,1972,job finish
9238.037,1,1973,job start
9238.657,3,1969,job finish
9238.657,3,1970,job start
9238.849,2,1971,job finish
9238.849,2,1972,job start
9239.036,0,1977,job finish
9239.036,0,1978,job start
9241.218,0,1978,job finish
9241.432,2,1972,job finish
9241.432,2,1973,job start
9241.473,1,1973,job finish
9241.473,1,1974,job start
9241.473,0,1979,job start
9241.597,4,1968,job finish
9241.597,4,1969,job start
9244.547,0,1979,job finish
9244.598,2,1973,job finish
9244.598,2,1974,job start
9245.604,1,1974,job finish
9245.604,1,1975,job start
9245.604,0,1980,job start
9245.691,3,1970,job finish
9245.691,3,1971,job start
9246.931,2,1974,job finish
9246.931,2,1975,job start
9247.03,4,1969,job finish
9247.03,4,1970,job start
9247.915,0,1980,job finish
9248.951,2,1975,job finish
9249.851,3,1971,job finish
9249.851,3,1972,job start
9250.28,4,1970,job finish
9250.28,4,1971,job start
9251.844,1,1975,job finish
9251.844,2,1976,job start
9251.844,1,1976,job start
9251.844,0,1981,job start
9252.995,4,1971,job finish
9252.995,4,1972,job start
9254.23,1,1976,job finish
9254.23,1,1977,job start
9255.513,3,1972,job finish
9255.513,3,1973,job start
9255.881,2,1976,job finish
9255.881,2,1977,job start
9256.583,4,1972,job finish
9256.583,4,1973,job start
9257.696,0,1981,job finish
9257.696,0,1982,job start
9257.903,2,1977,job finish
9258.588,1,1977,job finish
9258.588,2,1978,job start
9258.588,1,1978,job start
9259.153,3,1973,job finish
9259.153,3,1974,job start
9260.662,0,1982,job finish
9260.662,0,1983,job start
9261.741,4,1973,job finish
9261.741,4,1974,job start
9262.377,3,1974,job finish
9262.377,3,1975,job start
9262.717,2,1978,job finish
9263.759,1,1978,job finish
9263.759,2,1979,job start
9263.759,1,1979,job start
9264.365,0,1983,job finish
9264.365,0,1984,job start
9264.981,3,1975,job finish
9264.981,3,1976,job start
9265.951,4,1974,job finish
9265.951,4,1975,job start
9267.278,1,1979,job finish
9267.278,1,1980,job start
9268.765,3,1976,job finish
9268.765,3,1977,job start
9271.389,2,1979,job finish
9271.389,2,1980,job start
9271.636,0,1984,job finish
9271.636,0,1985,job start
9273.675,0,1985,job finish
9273.749,4,1975,job finish
9273.749,4,1976,job start
9274.018,1,1980,job finish
9274.018,1,1981,job start
9274.018,0,1986,job start
9274.352,2,1980,job finish
9274.352,2,1981,job start
9274.521,3,1977,job finish
9274.521,3,1978,job start
9276.391,4,1976,job finish
9276.391,4,1977,job start
9277.714,1,1981,job finish
9277.714,1,1982,job start
9278.375,3,1978,job finish
9278.375,3,1979,job start
9278.569,2,1981,job finish
9278.569,2,1982,job start
9280.165,1,1982,job finish
9280.165,1,1983,job start
9280.352,4,1977,job finish
9280.352,4,1978,job start
9281.147,2,1982,job finish
9281.147,2,1983,job start
9282.346,0,1986,job finish
9282.346,0,1987,job start
9282.354,4,1978,job finish
9282.354,4,1979,job start
9284.634,2,1983,job finish
9284.74,4,1979,job finish
9284.814,0,1987,job finish
9284.814,0,1988,job start
9286.609,1,1983,job finish
9286.609,2,1984,job start
9286.609,1,1984,job start
9288.225,0,1988,job finish
9288.225,0,1989,job start
9289.67,2,1984,job finish
9290.046,3,1979,job finish
9290.046,4,1980,job start
9290.046,3,1980,job start
9290.368,0,1989,job finish
9290.667,1,1984,job finish
9290.667,2,1985,job start
9290.667,1,1985,job start
9290.667,0,1990,job start
9292.892,4,1980,job finish
9293.664,2,1985,job finish
9294.167,0,1990,job finish
9295.018,3,1980,job finish
9295.018,4,1981,job start
9295.018,3,1981,job start
9295.337,1,1985,job finish
9295.337,2,1986,job start
9295.337,1,1986,job start
9295.337,0,1991,job start
9297.32,3,1981,job finish
9297.32,3,1982,job start
9297.463,0,1991,job finish
9298.657,4,1981,job finish
9298.657,4,1982,job start
9299.757,2,1986,job finish
9301.818,3,1982,job finish
9301.818,3,1983,job start
9302.263,1,1986,job finish
9302.263,2,1987,job start
9302.263,1,1987,job start
9302.263,0,1992,job start
9304.356,2,1987,job finish
9304.934,0,1992,job finish
9306.245,4,1982,job finish
9306.245,4,1983,job start
9306.523,3,1983,job finish
9306.523,3,1984,job start
9308.218,1,1987,job finish
9308.218,2,1988,job start
9308.218,1,1988,job start
9308.218,0,1993,job start
9309.738,3,1984,job finish
9309.738,3,1985,job start
9310.269,4,1983,job finish
9310.269,4,1984,job start
9311.518,2,1988,job finish
9311.915,1,1988,job finish
9311.915,2,1989,job start
9311.915,1,1989,job start
9313.317,0,1993,job finish
9313.317,0,1994,job start
9314.049,2,1989,job finish
9314.325,3,1985,job finish
9314.325,3,1986,job start
9314.414,4,1984,job finish
9314.414,4,1985,job start
9314.84,1,1989,job finish
9314.84,2,1990,job start
9314.84,1,1990,job start
9315.581,0,1994,job finish
9315.581,0,1995,job start
9317.961,2,1990,job finish
9318.111,0,1995,job finish
9318.848,4,1985,job finish
9318.848,4,1986,job start
9320.194,3,1986,job finish
9320.194,3,1987,job start
9324.035,3,1987,job finish
9324.035,3,1988,job start
9324.997,4,1986,job finish
9324.997,4,1987,job start
9326.928,3,1988,job finish
9326.928,3,1989,job start
9330.132,4,1987,job finish
9330.132,4,1988,job start
9331.957,1,1990,job finish
9331.957,2,1991,job start
9331.957,1,1991,job start
9331.957,0,1996,job start
9332.15,4,1988,job finish
9332.15,4,1989,job start
9332.694,3,1989,job finish
9332.694,3,1990,job start
9335.343,4,1989,job finish
9335.343,4,1990,job start
9335.746,3,1990,job finish
9335.746,3,1991,job start
9336.576,0,1996,job finish
9337.633,2,1991,job finish
9338.171,4,1990,job finish
9338.171,4,1991,job start
9338.194,1,1991,job finish
9338.194,2,1992,job start
9338.194,1,1992,job start
9338.194,0,1997,job start
9339.236,3,1991,job finish
9339.236,3,1992,job start
9340.338,2,1992,job finish
9340.798,4,1991,job finish
9340.798,4,1992,job start
9341.621,1,1992,job finish
9341.621,2,1993,job start
9341.621,1,1993,job start
9343.691,0,1997,job finish
9343.691,0,1998,job start
9344.346,2,1993,job finish
9345.226,1,1993,job finish
9345.226,2,1994,job start
9345.226,1,1994,job start
9346.054,0,1998,job finish
9346.054,0,1999,job start
9346.364,3,1992,job finish
9346.364,3,1993,job start
9346.528,4,1992,job finish
9346.528,4,1993,job start
9348.746,4,1993,job finish
9349.04,2,1994,job finish
9349.114,1,1994,job finish
9349.114,2,1995,job start
9349.114,1,1995,job start
9352.047,3,1993,job finish
9352.047,4,1994,job start
9352.047,3,1994,job start
9352.134,1,1995,job finish
9352.134,1,1996,job start
9352.293,2,1995,job finish
9352.293,2,1996,job start
9354.232,0,1999,job finish
9354.232,0,2000,job start
9354.525,1,1996,job finish
9354.525,1,1997,job start
9355.494,4,1994,job finish
9355.893,3,1994,job finish
9355.893,4,1995,job start
9355.893,3,1995,job start
9356.252,0,2000,job finish
9356.252,0,2001,job start
9359.072,2,1996,job finish
9359.072,2,1997,job start
9359.419,4,1995,job finish
9359.564,1,1997,job finish
9359.564,1,1998,job start
9360.678,0,2001,job finish
9360.678,0,2002,job start
9361.571,3,1995,job finish
9361.571,4,1996,job start
9361.571,3,1996,job start
9362.044,2,1997,job finish
9362.044,2,1998,job start
9363.751,1,1998,job finish
9363.751,1,1999,job start
9364.071,3,1996,job finish
9364.071,3,1997,job start
9364.691,4,1996,job finish
9364.691,4,1997,job start
9365.507,0,2002,job finish
9365.507,0,2003,job start
9366.097,2,1998,job finish
9366.097,2,1999,job start
9367.062,1,1999,job finish
9367.062,1,2000,job start
9367.258,4,1997,job finish
9368.649,3,1997,job finish
9368.649,4,1998,job start
9368.649,3,1998,job start
9370.635,2,1999,job finish
9370.635,2,2000,job start
9371.381,0,2003,job finish
9371.381,0,2004,job start
9372.0,4,1998,job finish
9372.706,3,1998,job finish
9372.706,4,1999,job start
9372.706,3,1999,job start
9372.714,2,2000,job finish
9374.393,0,2004,job finish
9374.393,0,2005,job start
9374.985,4,1999,job finish
9375.812,3,1999,job finish
9375.812,4,2000,job start
9375.812,3,2000,job start
9377.574,1,2000,job finish
9377.574,2,2001,job start
9377.574,1,2001,job start
9378.196,0,2005,job finish
9378.196,0,2006,job start
9379.582,4,2000,job finish
9380.889,3,2000,job finish
9380.889,4,2001,job start
9380.889,3,2001,job start
9381.037,0,2006,job finish
9381.258,1,2001,job finish
9381.258,1,2002,job start
9381.258,0,2007,job start
9382.658,2,2001,job finish
9382.658,2,2002,job start
9383.488,3,2001,job finish
9383.488,3,2002,job start
9383.719,1,2002,job finish
9383.719,1,2003,job start
9383.719,4,2001,job finish
9383.719,4,2002,job start
9384.504,0,2007,job finish
9384.504,0,2008,job start
9386.751,2,2002,job finish
9386.751,2,2003,job start
9386.899,3,2002,job finish
9386.899,3,2003,job start
9387.113,1,2003,job finish
9387.113,1,2004,job start
9389.358,3,2003,job finish
9389.451,4,2002,job finish
9389.451,4,2003,job start
9390.267,1,2004,job finish
9390.267,1,2005,job start
9390.355,0,2008,job finish
9390.355,0,2009,job start
9390.594,2,2003,job finish
9390.594,3,2004,job start
9390.594,2,2004,job start
9391.905,4,2003,job finish
9391.905,4,2004,job start
9393.258,2,2004,job finish
9393.258,2,2005,job start
9393.716,1,2005,job finish
9393.716,1,2006,job start
9394.503,4,2004,job finish
9394.702,3,2004,job finish
9394.702,4,2005,job start
9394.702,3,2005,job start
9395.13,0,2009,job finish
9395.13,0,2010,job start
9395.448,2,2005,job finish
9395.448,2,2006,job start
9397.217,1,2006,job finish
9397.217,1,2007,job start
9397.312,0,2010,job finish
9397.312,0,2011,job start
9398.111,3,2005,job finish
9398.111,3,2006,job start
9398.347,4,2005,job finish
9398.347,4,2006,job start
9399.662,2,2006,job finish
9399.662,2,2007,job start
9399.944,0,2011,job finish
9399.944,0,2012,job start
9400.487,4,2006,job finish
9401.988,2,2007,job finish
9402.012,0,2012,job finish
9403.678,1,2007,job finish
9403.678,2,2008,job start
9403.678,1,2008,job start
9403.678,0,2013,job start
9404.481,3,2006,job finish
9404.481,4,2007,job start
9404.481,3,2007,job start
9406.014,0,2013,job finish
9406.992,1,2008,job finish
9406.992,1,2009,job start
9406.992,0,2014,job start
9407.233,3,2007,job finish
9407.233,3,2008,job start
9408.097,4,2007,job finish
9408.097,4,2008,job start
9408.162,2,2008,job finish
9408.162,2,2009,job start
9410.595,1,2009,job finish
9410.595,1,2010,job start
9410.7,2,2009,job finish
9410.7,2,2010,job start
9412.018,4,2008,job finish
9414.264,3,2008,job finish
9414.264,4,2009,job start
9414.264,3,2009,job start
9415.163,0,2014,job finish
9415.163,0,2015,job start
9417.469,0,2015,job finish
9417.472,4,2009,job finish
9418.525,3,2009,job finish
9418.525,4,2010,job start
9418.525,3,2010,job start
9420.765,2,2010,job finish
9421.411,4,2010,job finish
9421.839,1,2010,job finish
9421.839,2,2011,job start
9421.839,1,2011,job start
9421.839,0,2016,job start
9423.055,3,2010,job finish
9423.055,4,2011,job start
9423.055,3,2011,job start
9425.853,0,2016,job finish
9426.022,2,2011,job finish
9426.161,4,2011,job finish
9427.899,1,2011,job finish
9427.899,2,2012,job start
9427.899,1,2012,job start
9427.899,0,2017,job start
9429.911,2,2012,job finish
9431.043,1,2012,job finish
9431.043,2,2013,job start
9431.043,1,2013,job start
9431.548,0,2017,job finish
9431.548,0,2018,job start
9433.081,2,2013,job finish
9433.446,1,2013,job finish
9433.446,2,2014,job start
9433.446,1,2014,job start
9434.439,0,2018,job finish
9434.439,0,2019,job start
9437.581,3,2011,job finish
9437.581,4,2012,job start
9437.581,3,2012,job start
9438.04,1,2014,job finish
9438.04,1,2015,job start
9438.633,0,2019,job finish
9438.633,0,2020,job start
9440.632,4,2012,job finish
9441.713,2,2014,job finish
9441.713,2,2015,job start
9442.352,3,2012,job finish
9442.352,4,2013,job start
9442.352,3,2013,job start
9444.225,0,2020,job finish
9444.697,3,2013,job finish
9444.697,3,2014,job start
9445.193,2,2015,job finish
9445.463,4,2013,job finish
9445.463,4,2014,job start
9447.203,1,2015,job finish
9447.203,2,2016,job start
9447.203,1,2016,job start
9447.203,0,2021,job start
9448.432,3,2014,job finish
9448.432,3,2015,job start
9449.469,1,2016,job finish
9449.469,1,2017,job start
9449.917,0,2021,job finish
9449.917,0,2022,job start
9450.379,2,2016,job finish
9450.379,2,2017,job start
9450.816,4,2014,job finish
9450.816,4,2015,job start
9452.304,1,2017,job finish
9452.304,1,2018,job start
9452.731,3,2015,job finish
9452.731,3,2016,job start
9454.089,0,2022,job finish
9454.089,0,2023,job start
9454.597,1,2018,job finish
9454.597,1,2019,job start
9455.336,4,2015,job finish
9455.336,4,2016,job start
9455.491,3,2016,job finish
9455.491,3,2017,job start
9456.784,2,2017,job finish
9456.784,2,2018,job start
9457.296,1,2019,job finish
9457.296,1,2020,job start
9460.085,1,2020,job finish
9460.085,1,2021,job start
9460.154,4,2016,job finish
9460.154,4,2017,job start
9460.192,2,2018,job finish
9460.192,2,2019,job start
9460.627,3,2017,job finish
9460.627,3,2018,job start
9461.597,0,2023,job finish
9461.597,0,2024,job start
9462.635,1,2021,job finish
9462.635,1,2022,job start
9463.805,0,2024,job finish
9463.805,0,2025,job start
9465.114,3,2018,job finish
9465.114,3,2019,job start
9465.177,1,2022,job finish
9465.177,1,2023,job start
9467.244,2,2019,job finish
9467.244,2,2020,job start
9467.627,4,2017,job finish
9467.627,4,2018,job start
9467.691,0,2025,job finish
9467.691,0,2026,job start
9468.764,3,2019,job finish
9468.764,3,2020,job start
9469.072,1,2023,job finish
9469.072,1,2024,job start
9470.09,4,2018,job finish
9470.09,4,2019,job start
9470.394,2,2020,job finish
9470.394,2,2021,job start
9472.475,2,2021,job finish
9472.475,2,2022,job start
9472.573,0,2026,job finish
9472.573,0,2027,job start
9474.137,4,2019,job finish
9474.137,4,2020,job start
9475.572,3,2020,job finish
9475.572,3,2021,job start
9475.606,2,2022,job finish
9475.606,2,2023,job start
9476.931,4,2020,job finish
9476.931,4,2021,job start
9477.016,0,2027,job finish
9477.016,0,2028,job start
9477.826,3,2021,job finish
9477.826,3,2022,job start
9479.212,0,2028,job finish
9479.212,0,2029,job start
9480.276,1,2024,job finish
9480.276,1,2025,job start
9480.618,3,2022,job finish
9480.618,3,2023,job start
9481.352,4,2021,job finish
9481.352,4,2022,job start
9481.575,0,2029,job finish
9481.575,0,2030,job start
9483.73,0,2030,job finish
9483.976,2,2023,job finish
9483.976,2,2024,job start
9486.146,1,2025,job finish
9486.146,1,2026,job start
9486.146,0,2031,job start
9486.488,3,2023,job finish
9486.488,3,2024,job start
9486.619,2,2024,job finish
9486.619,2,2025,job start
9486.686,4,2022,job finish
9486.686,4,2023,job start
9488.268,0,2031,job finish
9490.155,1,2026,job finish
9490.155,1,2027,job start
9490.155,0,2032,job start
9490.641,2,2025,job finish
9490.641,2,2026,job start
9491.133,4,2023,job finish
9491.133,4,2024,job start
9493.712,0,2032,job finish
9493.918,3,2024,job finish
9493.918,3,2025,job start
9494.474,1,2027,job finish
9494.474,1,2028,job start
9494.474,0,2033,job start
9497.042,1,2028,job finish
9497.042,1,2029,job start
9497.607,2,2026,job finish
9497.607,2,2027,job start
9498.823,3,2025,job finish
9498.823,3,2026,job start
9499.668,0,2033,job finish
9499.668,0,2034,job start
9500.085,4,2024,job finish
9500.085,4,2025,job start
9501.291,3,2026,job finish
9501.291,3,2027,job start
9501.706,1,2029,job finish
9501.706,1,2030,job start
9501.771,0,2034,job finish
9501.771,0,2035,job start
9502.031,2,2027,job finish
9502.031,2,2028,job start
9503.122,4,2025,job finish
9503.122,4,2026,job start
9504.235,1,2030,job finish
9504.235,1,2031,job start
9504.757,0,2035,job finish
9504.757,0,2036,job start
9504.812,2,2028,job finish
9504.812,2,2029,job start
9505.651,4,2026,job finish
9505.651,4,2027,job start
9506.498,3,2027,job finish
9506.498,3,2028,job start
9507.055,2,2029,job finish
9507.055,2,2030,job start
9507.421,1,2031,job finish
9507.421,1,2032,job start
9508.784,0,2036,job finish
9508.784,0,2037,job start
9509.306,4,2027,job finish
9509.306,4,2028,job start
9509.838,3,2028,job finish
9509.838,3,2029,job start
9510.616,1,2032,job finish
9510.616,1,2033,job start
9510.668,2,2030,job finish
9510.668,2,2031,job start
9511.974,0,2037,job finish
9511.974,0,2038,job start
9513.387,3,2029,job finish
9513.387,3,2030,job start
9513.391,2,2031,job finish
9513.391,2,2032,job start
9514.287,1,2033,job finish
9514.287,1,2034,job start
9514.534,4,2028,job finish
9514.534,4,2029,job start
9514.691,0,2038,job finish
9514.691,0,2039,job start
9517.014,3,2030,job finish
9517.014,3,2031,job start
9517.747,0,2039,job finish
9517.764,2,2032,job finish
9517.764,2,2033,job start
9518.607,1,2034,job finish
9518.607,1,2035,job start
9518.607,0,2040,job start
9519.312,3,2031,job finish
9519.312,3,2032,job start
9520.168,4,2029,job finish
9520.168,4,2030,job start
9520.528,2,2033,job finish
9520.528,2,2034,job start
9520.874,1,2035,job finish
9520.874,1,2036,job start
9522.339,0,2040,job finish
9522.339,0,2041,job start
9522.398,3,2032,job finish
9522.398,3,2033,job start
9522.835,4,2030,job finish
9522.835,4,2031,job start
9523.498,2,2034,job finish
9523.498,2,2035,job start
9524.931,0,2041,job finish
9525.252,1,2036,job finish
9525.252,1,2037,job start
9525.252,0,2042,job start
9525.299,3,2033,job finish
9525.299,3,2034,job start
9525.589,2,2035,job finish
9525.589,2,2036,job start
9527.342,4,2031,job finish
9527.342,4,2032,job start
9528.066,2,2036,job finish
9528.066,2,2037,job start
9528.179,0,2042,job finish
9528.638,3,2034,job finish
9528.638,3,2035,job start
9529.106,1,2037,job finish
9529.106,1,2038,job start
9529.106,0,2043,job start
9529.397,4,2032,job finish
9529.397,4,2033,job start
9531.436,0,2043,job finish
9531.642,2,2037,job finish
9531.642,2,2038,job start
9533.907,3,2035,job finish
9533.907,3,2036,job start
9534.966,4,2033,job finish
9534.966,4,2034,job start
9536.527,3,2036,job finish
9536.527,3,2037,job start
9536.562,1,2038,job finish
9536.562,1,2039,job start
9536.562,0,2044,job start
9537.058,2,2038,job finish
9537.058,2,2039,job start
9537.235,4,2034,job finish
9537.235,4,2035,job start
9539.115,2,2039,job finish
9540.193,1,2039,job finish
9540.193,2,2040,job start
9540.193,1,2040,job start
9544.691,0,2044,job finish
9544.691,0,2045,job start
9545.542,3,2037,job finish
9545.542,3,2038,job start
9546.161,1,2040,job finish
9546.161,1,2041,job start
9546.956,2,2040,job finish
9546.956,2,2041,job start
9548.288,4,2035,job finish
9548.288,4,2036,job start
9549.148,1,2041,job finish
9549.148,1,2042,job start
9549.928,2,2041,job finish
9549.928,2,2042,job start
9551.106,4,2036,job finish
9551.106,4,2037,job start
9552.548,0,2045,job finish
9552.548,0,2046,job start
9552.819,2,2042,job finish
9552.906,1,2042,job finish
9552.906,2,2043,job start
9552.906,1,2043,job start
9553.683,4,2037,job finish
9553.683,4,2038,job start
9554.976,3,2038,job finish
9554.976,3,2039,job start
9556.4,4,2038,job finish
9556.4,4,2039,job start
9558.681,4,2039,job finish
9558.701,2,2043,job finish
9560.2,3,2039,job finish
9560.2,4,2040,job start
9560.2,3,2040,job start
9561.036,1,2043,job finish
9561.036,2,2044,job start
9561.036,1,2044,job start
9561.8,0,2046,job finish
9561.8,0,2047,job start
9562.456,3,2040,job finish
9562.456,3,2041,job start
9563.637,2,2044,job finish
9564.529,1,2044,job finish
9564.529,2,2045,job start
9564.529,1,2045,job start
9565.538,4,2040,job finish
9565.538,4,2041,job start
9567.104,3,2041,job finish
9567.104,3,2042,job start
9568.545,4,2041,job finish
9568.545,4,2042,job start
9570.482,1,2045,job finish
9570.482,1,2046,job start
9570.839,3,2042,job finish
9570.839,3,2043,job start
9571.006,2,2045,job finish
9571.006,2,2046,job start
9572.942,0,2047,job finish
9572.942,0,2048,job start
9573.737,3,2043,job finish
9573.737,3,2044,job start
9574.191,1,2046,job finish
9574.191,1,2047,job start
9574.31,4,2042,job finish
9574.31,4,2043,job start
9576.039,2,2046,job finish
9576.039,2,2047,job start
9577.047,3,2044,job finish
9577.047,3,2045,job start
9577.282,0,2048,job finish
9577.282,0,2049,job start
9577.657,4,2043,job finish
9577.657,4,2044,job start
9578.172,2,2047,job finish
9579.481,3,2045,job finish
9579.481,3,2046,job start
9581.133,0,2049,job finish
9581.133,0,2050,job start
9582.096,4,2044,job finish
9582.096,4,2045,job start
9583.312,3,2046,job finish
9583.312,3,2047,job start
9583.845,0,2050,job finish
9583.845,0,2051,job start
9585.47,4,2045,job finish
9585.47,4,2046,job start
9586.256,3,2047,job finish
9586.256,3,2048,job start
9586.546,1,2047,job finish
9586.546,2,2048,job start
9586.546,1,2048,job start
9586.637,0,2051,job finish
9586.637,0,2052,job start
9588.762,0,2052,job finish
9588.762,0,2053,job start
9589.018,1,2048,job finish
9589.018,1,2049,job start
9589.031,3,2048,job finish
9589.391,4,2046,job finish
9589.391,4,2047,job start
9593.086,4,2047,job finish
9593.086,4,2048,job start
9593.409,2,2048,job finish
9593.409,3,2049,job start
9593.409,2,2049,job start
9595.784,0,2053,job finish
9595.784,0,2054,job start
9596.014,3,2049,job finish
9597.045,2,2049,job finish
9597.045,3,2050,job start
9599.94,4,2048,job finish
9599.94,4,2049,job start
9601.429,0,2054,job finish
9601.825,1,2049,job finish
9601.825,2,2050,job start
