t,num_station,num_job,event_type
8052.188,2,1720,job finish
8052.188,2,1721,job start
8054.276,2,1721,job finish
8055.157,3,1716,job finish
8055.157,3,1717,job start
8055.157,2,1722,job start
8055.236,0,1729,job finish
8055.236,0,1730,job start
8055.535,4,1714,job finish
8055.535,4,1715,job start
8057.915,0,1730,job finish
8058.798,4,1715,job finish
8058.798,4,1716,job start
8058.887,2,1722,job finish
8061.023,4,1716,job finish
8061.023,4,1717,job start
8061.336,3,1717,job finish
8061.336,3,1718,job start
8061.336,2,1723,job start
8063.389,1,1725,job finish
8063.389,1,1726,job start
8063.389,0,1731,job start
8064.271,4,1717,job finish
8064.271,4,1718,job start
8065.402,2,1723,job finish
8066.183,0,1731,job finish
8066.996,3,1718,job finish
8066.996,3,1719,job start
8066.996,2,1724,job start
8067.627,4,1718,job finish
8067.627,4,1719,job start
8069.377,2,1724,job finish
8070.266,3,1719,job finish
8070.266,3,1720,job start
8070.266,2,1725,job start
8070.563,1,1726,job finish
8070.563,1,1727,job start
8070.563,0,1732,job start
8073.447,2,1725,job finish
8074.14,1,1727,job finish
8074.14,1,1728,job start
8074.476,0,1732,job finish
8074.476,0,1733,job start
8075.586,4,1719,job finish
8075.586,4,1720,job start
8076.035,3,1720,job finish
8076.035,3,1721,job start
8076.035,2,1726,job start
8076.443,1,1728,job finish
8076.443,1,1729,job start
8077.699,0,1733,job finish
8077.699,0,1734,job start
8078.463,2,1726,job finish
8080.044,1,1729,job finish
8080.044,1,1730,job start
8080.355,0,1734,job finish
8080.355,0,1735,job start
8080.506,3,1721,job finish
8080.506,3,1722,job start
8080.506,2,1727,job start
8080.903,4,1720,job finish
8080.903,4,1721,job start
8082.554,2,1727,job finish
8082.878,1,1730,job finish
8082.878,1,1731,job start
8083.128,4,1721,job finish
8083.128,4,1722,job start
8084.253,3,1722,job finish
8084.253,3,1723,job start
8084.253,2,1728,job start
8086.401,4,1722,job finish
8086.401,4,1723,job start
8086.532,0,1735,job finish
8086.532,0,1736,job start
8087.102,2,1728,job finish
8087.115,3,1723,job finish
8087.115,3,1724,job start
8087.115,2,1729,job start
8088.942,0,1736,job finish
8089.239,4,1723,job finish
8089.239,4,1724,job start
8089.403,3,1724,job finish
8089.403,3,1725,job start
8090.757,1,1731,job finish
8090.757,1,1732,job start
8090.757,0,1737,job start
8091.547,2,1729,job finish
8091.547,2,1730,job start
8093.054,0,1737,job finish
8093.196,3,1725,job finish
8093.196,3,1726,job start
8093.443,1,1732,job finish
8093.443,1,1733,job start
8093.443,0,1738,job start
8093.775,4,1724,job finish
8093.775,4,1725,job start
8095.743,3,1726,job finish
8095.743,3,1727,job start
8096.225,2,1730,job finish
8096.225,2,1731,job start
8098.567,3,1727,job finish
8098.567,3,1728,job start
8099.045,1,1733,job finish
8099.045,1,1734,job start
8099.966,0,1738,job finish
8099.966,0,1739,job start
8100.463,4,1725,job finish
8100.463,4,1726,job start
8102.462,1,1734,job finish
8102.462,1,1735,job start
8102.527,2,1731,job finish
8102.527,2,1732,job start
8103.053,0,1739,job finish
8103.053,0,1740,job start
8103.442,3,1728,job finish
8103.442,3,1729,job start
8103.928,4,1726,job finish
8103.928,4,1727,job start
8105.014,2,1732,job finish
8105.014,2,1733,job start
8105.475,1,1735,job finish
8105.475,1,1736,job start
8106.851,4,1727,job finish
8106.851,4,1728,job start
8107.467,0,1740,job finish
8107.467,0,1741,job start
8107.649,3,1729,job finish
8107.649,3,1730,job start
8108.492,1,1736,job finish
8108.492,1,1737,job start
8108.699,2,1733,job finish
8108.699,2,1734,job start
8111.363,4,1728,job finish
8111.363,4,1729,job start
8112.511,0,1741,job finish
8112.511,0,1742,job start
8113.291,3,1730,job finish
8113.291,3,1731,job start
8113.688,2,1734,job finish
8113.688,2,1735,job start
8114.31,4,1729,job finish
8114.31,4,1730,job start
8114.708,1,1737,job finish
8114.708,1,1738,job start
8115.929,3,1731,job finish
8115.929,3,1732,job start
8116.785,2,1735,job finish
8116.785,2,1736,job start
8116.9,0,1742,job finish
8116.9,0,1743,job start
8117.237,4,1730,job finish
8117.237,4,1731,job start
8118.245,3,1732,job finish
8118.245,3,1733,job start
8118.534,1,1738,job finish
8118.534,1,1739,job start
8119.066,0,1743,job finish
8119.066,0,1744,job start
8119.835,4,1731,job finish
8119.835,4,1732,job start
8120.638,2,1736,job finish
8120.638,2,1737,job start
8121.107,1,1739,job finish
8121.107,1,1740,job start
8121.446,3,1733,job finish
8121.446,3,1734,job start
8121.877,4,1732,job finish
8121.877,4,1733,job start
8121.962,0,1744,job finish
8121.962,0,1745,job start
8124.311,1,1740,job finish
8124.311,1,1741,job start
8124.648,4,1733,job finish
8124.648,4,1734,job start
8124.687,0,1745,job finish
8124.687,0,1746,job start
8125.785,3,1734,job finish
8125.785,3,1735,job start
8126.151,2,1737,job finish
8126.151,2,1738,job start
8127.531,1,1741,job finish
8127.531,1,1742,job start
8128.081,3,1735,job finish
8128.081,3,1736,job start
8128.952,0,1746,job finish
8128.952,0,1747,job start
8129.141,4,1734,job finish
8129.141,4,1735,job start
8131.029,1,1742,job finish
8131.029,1,1743,job start
8131.43,2,1738,job finish
8131.43,2,1739,job start
8132.226,3,1736,job finish
8132.226,3,1737,job start
8133.586,0,1747,job finish
8133.586,0,1748,job start
8134.194,2,1739,job finish
8134.194,2,1740,job start
8134.5,3,1737,job finish
8134.5,3,1738,job start
8135.713,4,1735,job finish
8135.713,4,1736,job start
8135.728,1,1743,job finish
8135.728,1,1744,job start
8136.922,3,1738,job finish
8136.922,3,1739,job start
8137.708,2,1740,job finish
8137.708,2,1741,job start
8138.084,0,1748,job finish
8138.084,0,1749,job start
8138.714,1,1744,job finish
8138.714,1,1745,job start
8138.782,4,1736,job finish
8138.782,4,1737,job start
8140.209,3,1739,job finish
8140.209,3,1740,job start
8142.472,0,1749,job finish
8142.472,0,1750,job start
8143.757,1,1745,job finish
8143.757,1,1746,job start
8143.851,4,1737,job finish
8143.851,4,1738,job start
8146.016,4,1738,job finish
8146.016,4,1739,job start
8146.677,1,1746,job finish
8147.024,0,1750,job finish
8147.024,0,1751,job start
8147.535,3,1740,job finish
8147.535,3,1741,job start
8148.824,4,1739,job finish
8148.824,4,1740,job start
8150.66,2,1741,job finish
8150.66,2,1742,job start
8150.66,1,1747,job start
8150.769,0,1751,job finish
8150.769,0,1752,job start
8151.444,3,1741,job finish
8151.444,3,1742,job start
8151.808,4,1740,job finish
8151.808,4,1741,job start
8153.367,0,1752,job finish
8155.04,4,1741,job finish
8155.04,4,1742,job start
8155.24,2,1742,job finish
8155.24,2,1743,job start
8155.274,3,1742,job finish
8155.274,3,1743,job start
8155.987,1,1747,job finish
8155.987,1,1748,job start
8155.987,0,1753,job start
8157.296,2,1743,job finish
8157.296,2,1744,job start
8157.413,4,1742,job finish
8157.413,4,1743,job start
8158.245,1,1748,job finish
8158.245,1,1749,job start
8159.1,3,1743,job finish
8159.1,3,1744,job start
8160.103,2,1744,job finish
8160.103,2,1745,job start
8163.133,2,1745,job finish
8163.133,2,1746,job start
8163.2,1,1749,job finish
8163.2,1,1750,job start
8163.618,4,1743,job finish
8163.618,4,1744,job start
8163.724,0,1753,job finish
8163.724,0,1754,job start
8165.75,4,1744,job finish
8165.792,3,1744,job finish
8165.792,4,1745,job start
8165.792,3,1745,job start
8166.54,2,1746,job finish
8166.54,2,1747,job start
8166.695,1,1750,job finish
8166.695,1,1751,job start
8167.853,0,1754,job finish
8167.853,0,1755,job start
8168.765,2,1747,job finish
8168.765,2,1748,job start
8169.714,3,1745,job finish
8169.714,3,1746,job start
8170.664,4,1745,job finish
8170.664,4,1746,job start
8170.781,0,1755,job finish
8170.781,0,1756,job start
8171.06,2,1748,job finish
8171.06,2,1749,job start
8173.131,2,1749,job finish
8173.131,2,1750,job start
8173.636,3,1746,job finish
8173.636,3,1747,job start
8174.386,0,1756,job finish
8174.658,1,1751,job finish
8174.658,1,1752,job start
8174.658,0,1757,job start
8176.064,4,1746,job finish
8176.064,4,1747,job start
8176.271,3,1747,job finish
8176.271,3,1748,job start
8177.523,0,1757,job finish
8178.109,4,1747,job finish
8178.109,4,1748,job start
8178.126,2,1750,job finish
8178.126,2,1751,job start
8178.804,3,1748,job finish
8178.804,3,1749,job start
8180.25,4,1748,job finish
8180.25,4,1749,job start
8180.365,2,1751,job finish
8180.365,2,1752,job start
8181.116,1,1752,job finish
8181.116,1,1753,job start
8181.116,0,1758,job start
8182.855,3,1749,job finish
8182.855,3,1750,job start
8183.414,2,1752,job finish
8183.414,2,1753,job start
8184.749,0,1758,job finish
8185.079,4,1749,job finish
8185.079,4,1750,job start
8185.777,2,1753,job finish
8188.584,4,1750,job finish
8190.927,1,1753,job finish
8190.927,2,1754,job start
8190.927,1,1754,job start
8190.927,0,1759,job start
8193.377,1,1754,job finish
8193.377,1,1755,job start
8194.207,0,1759,job finish
8194.207,0,1760,job start
8196.353,0,1760,job finish
8198.392,1,1755,job finish
8198.392,1,1756,job start
8198.392,0,1761,job start
8198.93,2,1754,job finish
8198.93,2,1755,job start
8199.928,3,1750,job finish
8199.928,4,1751,job start
8199.928,3,1751,job start
8201.715,2,1755,job finish
8201.715,2,1756,job start
8202.165,4,1751,job finish
8202.216,0,1761,job finish
8202.646,3,1751,job finish
8202.646,4,1752,job start
8202.646,3,1752,job start
8203.298,1,1756,job finish
8203.298,1,1757,job start
8203.298,0,1762,job start
8204.783,4,1752,job finish
8205.317,3,1752,job finish
8205.317,4,1753,job start
8205.317,3,1753,job start
8206.069,0,1762,job finish
8206.118,2,1756,job finish
8206.118,2,1757,job start
8207.692,4,1753,job finish
8207.936,3,1753,job finish
8207.936,4,1754,job start
8207.936,3,1754,job start
8209.751,2,1757,job finish
8209.801,1,1757,job finish
8209.801,2,1758,job start
8209.801,1,1758,job start
8209.801,0,1763,job start
8210.464,4,1754,job finish
8210.731,3,1754,job finish
8210.731,4,1755,job start
8210.731,3,1755,job start
8212.919,1,1758,job finish
8212.919,1,1759,job start
8212.979,0,1763,job finish
8212.979,0,1764,job start
8213.403,2,1758,job finish
8213.403,2,1759,job start
8214.187,3,1755,job finish
8214.187,3,1756,job start
8215.731,4,1755,job finish
8215.731,4,1756,job start
8216.012,2,1759,job finish
8216.027,1,1759,job finish
8216.027,2,1760,job start
8216.027,1,1760,job start
8217.271,3,1756,job finish
8217.271,3,1757,job start
8218.133,0,1764,job finish
8218.133,0,1765,job start
8218.561,1,1760,job finish
8218.561,1,1761,job start
8219.696,3,1757,job finish
8219.696,3,1758,job start
8220.17,0,1765,job finish
8220.17,0,1766,job start
8221.164,2,1760,job finish
8221.164,2,1761,job start
8221.366,4,1756,job finish
8221.366,4,1757,job start
8222.004,3,1758,job finish
8222.004,3,1759,job start
8223.493,1,1761,job finish
8223.493,1,1762,job start
8225.799,1,1762,job finish
8225.799,1,1763,job start
8226.596,2,1761,job finish
8226.596,2,1762,job start
8226.737,0,1766,job finish
8226.737,0,1767,job start
8228.24,3,1759,job finish
8228.24,3,1760,job start
8230.088,0,1767,job finish
8230.088,0,1768,job start
8230.389,4,1757,job finish
8230.389,4,1758,job start
8231.594,2,1762,job finish
8231.594,2,1763,job start
8231.752,1,1763,job finish
8231.752,1,1764,job start
8232.981,4,1758,job finish
8232.981,4,1759,job start
8233.342,0,1768,job finish
8233.342,0,1769,job start
8233.599,3,1760,job finish
8233.599,3,1761,job start
8235.036,4,1759,job finish
8235.036,4,1760,job start
8235.688,2,1763,job finish
8235.688,2,1764,job start
8236.841,3,1761,job finish
8236.841,3,1762,job start
8236.879,1,1764,job finish
8236.879,1,1765,job start
8237.317,4,1760,job finish
8237.317,4,1761,job start
8238.353,0,1769,job finish
8238.353,0,1770,job start
8239.256,1,1765,job finish
8239.256,1,1766,job start
8239.617,4,1761,job finish
8239.617,4,1762,job start
8239.801,2,1764,job finish
8239.801,2,1765,job start
8241.662,0,1770,job finish
8241.662,0,1771,job start
8244.174,1,1766,job finish
8244.174,1,1767,job start
8244.281,3,1762,job finish
8244.281,3,1763,job start
8244.502,2,1765,job finish
8244.502,2,1766,job start
8244.623,4,1762,job finish
8244.623,4,1763,job start
8245.892,0,1771,job finish
8245.892,0,1772,job start
8248.464,2,1766,job finish
8248.464,2,1767,job start
8248.794,0,1772,job finish
8249.034,1,1767,job finish
8249.034,1,1768,job start
8249.034,0,1773,job start
8252.124,1,1768,job finish
8252.124,1,1769,job start
8252.464,3,1763,job finish
8252.464,3,1764,job start
8252.663,2,1767,job finish
8252.663,2,1768,job start
8254.355,4,1763,job finish
8254.355,4,1764,job start
8255.05,0,1773,job finish
8255.05,0,1774,job start
8255.887,3,1764,job finish
8255.887,3,1765,job start
8257.114,2,1768,job finish
8257.114,2,1769,job start
8257.561,1,1769,job finish
8257.561,1,1770,job start
8257.868,0,1774,job finish
8257.868,0,1775,job start
8258.867,3,1765,job finish
8258.867,3,1766,job start
8259.953,2,1769,job finish
8259.953,2,1770,job start
8260.909,1,1770,job finish
8260.909,1,1771,job start
8262.414,2,1770,job finish
8262.414,2,1771,job start
8263.59,0,1775,job finish
8263.59,0,1776,job start
8264.608,1,1771,job finish
8264.608,1,1772,job start
8265.181,3,1766,job finish
8265.181,3,1767,job start
8266.183,2,1771,job finish
8266.183,2,1772,job start
8267.132,0,1776,job finish
8267.132,0,1777,job start
8268.446,4,1764,job finish
8268.446,4,1765,job start
8269.466,1,1772,job finish
8269.466,1,1773,job start
8270.502,0,1777,job finish
8270.502,0,1778,job start
8270.552,2,1772,job finish
8270.639,4,1765,job finish
8270.639,4,1766,job start
8271.747,1,1773,job finish
8271.747,1,1774,job start
8274.242,1,1774,job finish
8274.242,1,1775,job start
8274.265,4,1766,job finish
8274.265,4,1767,job start
8275.445,0,1778,job finish
8275.445,0,1779,job start
8275.552,3,1767,job finish
8275.552,3,1768,job start
8275.552,2,1773,job start
8276.864,4,1767,job finish
8276.864,4,1768,job start
8279.36,1,1775,job finish
8279.36,1,1776,job start
8279.421,2,1773,job finish
8280.686,3,1768,job finish
8280.686,3,1769,job start
8280.686,2,1774,job start
8281.011,0,1779,job finish
8281.011,0,1780,job start
8281.68,4,1768,job finish
8281.68,4,1769,job start
8282.878,2,1774,job finish
8283.116,0,1780,job finish
8283.116,0,1781,job start
8283.669,3,1769,job finish
8283.669,3,1770,job start
8283.669,2,1775,job start
8284.318,1,1776,job finish
8284.318,1,1777,job start
8286.28,0,1781,job finish
8286.28,0,1782,job start
8286.9,4,1769,job finish
8286.9,4,1770,job start
8288.501,1,1777,job finish
8288.501,1,1778,job start
8288.997,2,1775,job finish
8289.535,4,1770,job finish
8290.851,1,1778,job finish
8290.851,1,1779,job start
8291.546,3,1770,job finish
8291.546,4,1771,job start
8291.546,3,1771,job start
8291.546,2,1776,job start
8292.132,0,1782,job finish
8292.132,0,1783,job start
8294.634,1,1779,job finish
8294.634,1,1780,job start
8294.657,4,1771,job finish
8295.201,0,1783,job finish
8295.201,0,1784,job start
8295.378,2,1776,job finish
8296.152,3,1771,job finish
8296.152,4,1772,job start
8296.152,3,1772,job start
8296.152,2,1777,job start
8297.669,1,1780,job finish
8297.669,1,1781,job start
8298.268,2,1777,job finish
8299.091,4,1772,job finish
8299.351,0,1784,job finish
8299.351,0,1785,job start
8300.289,1,1781,job finish
8300.289,1,1782,job start
8301.771,0,1785,job finish
8301.771,0,1786,job start
8303.886,3,1772,job finish
8303.886,4,1773,job start
8303.886,3,1773,job start
8303.886,2,1778,job start
8304.235,0,1786,job finish
8304.235,0,1787,job start
8305.566,1,1782,job finish
8305.566,1,1783,job start
8307.49,0,1787,job finish
8307.49,0,1788,job start
8307.539,3,1773,job finish
8307.539,3,1774,job start
8308.145,2,1778,job finish
8308.145,2,1779,job start
8309.758,0,1788,job finish
8310.459,1,1783,job finish
8310.459,1,1784,job start
8310.459,0,1789,job start
8311.713,4,1773,job finish
8311.713,4,1774,job start
8312.675,2,1779,job finish
8313.767,1,1784,job finish
8314.846,0,1789,job finish
8314.848,4,1774,job finish
8315.778,3,1774,job finish
8315.778,4,1775,job start
8315.778,3,1775,job start
8315.778,2,1780,job start
8315.778,1,1785,job start
8315.778,0,1790,job start
8318.071,4,1775,job finish
8318.996,2,1780,job finish
8321.432,3,1775,job finish
8321.432,4,1776,job start
8321.432,3,1776,job start
8321.432,2,1781,job start
8321.442,0,1790,job finish
8323.875,3,1776,job finish
8323.875,3,1777,job start
8324.133,1,1785,job finish
8324.133,1,1786,job start
8324.133,0,1791,job start
8324.556,2,1781,job finish
8324.556,2,1782,job start
8326.234,0,1791,job finish
8326.716,2,1782,job finish
8327.772,1,1786,job finish
8327.772,1,1787,job start
8327.772,0,1792,job start
8328.298,3,1777,job finish
8328.298,3,1778,job start
8328.298,2,1783,job start
8330.603,1,1787,job finish
8330.603,1,1788,job start
8331.195,3,1778,job finish
8331.195,3,1779,job start
8332.505,2,1783,job finish
8332.505,2,1784,job start
8333.084,0,1792,job finish
8333.084,0,1793,job start
8335.047,1,1788,job finish
8335.047,1,1789,job start
8337.246,0,1793,job finish
8337.246,0,1794,job start
8337.728,2,1784,job finish
8338.564,1,1789,job finish
8338.713,3,1779,job finish
8338.713,3,1780,job start
8338.713,2,1785,job start
8338.713,1,1790,job start
8339.8,0,1794,job finish
8339.8,0,1795,job start
8340.893,4,1776,job finish
8340.893,4,1777,job start
8341.051,2,1785,job finish
8341.807,0,1795,job finish
8342.394,1,1790,job finish
8343.117,3,1780,job finish
8343.117,3,1781,job start
8343.117,2,1786,job start
8343.117,1,1791,job start
8343.117,0,1796,job start
8345.314,2,1786,job finish
8345.658,4,1777,job finish
8345.658,4,1778,job start
8346.037,3,1781,job finish
8346.037,3,1782,job start
8346.037,2,1787,job start
8346.531,1,1791,job finish
8346.531,1,1792,job start
8348.579,4,1778,job finish
8348.579,4,1779,job start
8349.288,2,1787,job finish
8349.537,1,1792,job finish
8351.866,4,1779,job finish
8351.866,4,1780,job start
8352.522,0,1796,job finish
8352.522,0,1797,job start
8354.631,0,1797,job finish
8354.991,3,1782,job finish
8354.991,3,1783,job start
8354.991,2,1788,job start
8354.991,1,1793,job start
8354.991,0,1798,job start
8357.392,4,1780,job finish
8357.392,4,1781,job start
8357.926,3,1783,job finish
8357.926,3,1784,job start
8358.189,0,1798,job finish
8359.623,1,1793,job finish
8360.209,3,1784,job finish
8360.209,3,1785,job start
8360.646,4,1781,job finish
8360.646,4,1782,job start
8362.049,2,1788,job finish
8362.049,2,1789,job start
8362.049,1,1794,job start
8362.049,0,1799,job start
8364.368,0,1799,job finish
8364.929,1,1794,job finish
8366.448,2,1789,job finish
8366.448,2,1790,job start
8366.448,1,1795,job start
8366.448,0,1800,job start
8366.673,4,1782,job finish
8366.673,4,1783,job start
8369.593,0,1800,job finish
8369.593,4,1783,job finish
8369.593,4,1784,job start
8371.422,1,1795,job finish
8371.601,3,1785,job finish
8371.601,3,1786,job start
8372.969,4,1784,job finish
8372.969,4,1785,job start
8375.076,4,1785,job finish
8375.076,4,1786,job start
8375.514,2,1790,job finish
8375.514,2,1791,job start
8375.514,1,1796,job start
8375.514,0,1801,job start
8377.492,3,1786,job finish
8377.492,3,1787,job start
8377.601,4,1786,job finish
8377.601,4,1787,job start
8379.532,2,1791,job finish
8379.532,2,1792,job start
8380.111,4,1787,job finish
8380.237,3,1787,job finish
8380.237,4,1788,job start
8380.237,3,1788,job start
8381.928,2,1792,job finish
8381.928,2,1793,job start
8382.043,1,1796,job finish
8382.043,1,1797,job start
8382.725,4,1788,job finish
8385.69,3,1788,job finish
8385.69,4,1789,job start
8385.69,3,1789,job start
8385.817,1,1797,job finish
8385.817,1,1798,job start
8386.309,2,1793,job finish
8386.309,2,1794,job start
8386.331,0,1801,job finish
8386.331,0,1802,job start
8388.119,1,1798,job finish
8388.119,1,1799,job start
8388.419,4,1789,job finish
8388.481,2,1794,job finish
8390.803,0,1802,job finish
8390.803,0,1803,job start
8392.181,1,1799,job finish
8394.657,3,1789,job finish
8394.657,4,1790,job start
8394.657,3,1790,job start
8394.657,2,1795,job start
8394.657,1,1800,job start
8396.93,0,1803,job finish
8396.93,0,1804,job start
8397.345,1,1800,job finish
8397.543,3,1790,job finish
8397.543,3,1791,job start
8397.597,4,1790,job finish
8397.597,4,1791,job start
8399.927,3,1791,job finish
8399.927,3,1792,job start
8401.128,4,1791,job finish
8401.128,4,1792,job start
8403.136,3,1792,job finish
8403.136,3,1793,job start
8403.775,4,1792,job finish
8403.775,4,1793,job start
8405.878,2,1795,job finish
8405.878,2,1796,job start
8405.878,1,1801,job start
8406.095,4,1793,job finish
8407.913,2,1796,job finish
8407.913,2,1797,job start
8408.868,3,1793,job finish
8408.868,4,1794,job start
8408.868,3,1794,job start
8409.495,0,1804,job finish
8409.495,0,1805,job start
8411.714,3,1794,job finish
8411.714,3,1795,job start
8411.737,2,1797,job finish
8411.737,2,1798,job start
8413.712,0,1805,job finish
8413.712,0,1806,job start
8414.777,3,1795,job finish
8414.777,3,1796,job start
8415.603,4,1794,job finish
8415.603,4,1795,job start
8416.297,2,1798,job finish
8416.297,2,1799,job start
8418.948,3,1796,job finish
8418.948,3,1797,job start
8419.368,1,1801,job finish
8419.368,1,1802,job start
8420.423,0,1806,job finish
8420.423,0,1807,job start
8421.658,1,1802,job finish
8421.658,1,1803,job start
8422.31,3,1797,job finish
8422.31,3,1798,job start
8422.513,4,1795,job finish
8422.513,4,1796,job start
8423.089,2,1799,job finish
8423.089,2,1800,job start
8424.03,0,1807,job finish
8424.03,0,1808,job start
8425.451,4,1796,job finish
8425.451,4,1797,job start
8425.666,1,1803,job finish
8425.666,1,1804,job start
8426.109,2,1800,job finish
8426.109,2,1801,job start
8426.258,3,1798,job finish
8426.258,3,1799,job start
8429.42,1,1804,job finish
8429.42,1,1805,job start
8431.164,4,1797,job finish
8431.164,4,1798,job start
8431.968,0,1808,job finish
8431.968,0,1809,job start
8432.069,1,1805,job finish
8432.069,1,1806,job start
8432.38,2,1801,job finish
8432.38,2,1802,job start
8433.192,3,1799,job finish
8433.192,3,1800,job start
8434.622,2,1802,job finish
8434.622,2,1803,job start
8434.79,1,1806,job finish
8434.79,1,1807,job start
8436.194,3,1800,job finish
8436.194,3,1801,job start
8436.219,0,1809,job finish
8436.219,0,1810,job start
8436.244,4,1798,job finish
8436.244,4,1799,job start
8438.028,1,1807,job finish
8438.028,1,1808,job start
8438.269,2,1803,job finish
8438.269,2,1804,job start
8438.553,0,1810,job finish
8438.553,0,1811,job start
8440.503,4,1799,job finish
8440.503,4,1800,job start
8440.707,0,1811,job finish
8440.707,0,1812,job start
8442.755,3,1801,job finish
8442.755,3,1802,job start
8443.11,0,1812,job finish
8443.11,0,1813,job start
8443.654,1,1808,job finish
8443.654,1,1809,job start
8444.861,2,1804,job finish
8444.861,2,1805,job start
8445.358,3,1802,job finish
8445.358,3,1803,job start
8446.892,2,1805,job finish
8446.892,2,1806,job start
8447.794,0,1813,job finish
8447.794,0,1814,job start
8448.017,1,1809,job finish
8448.017,1,1810,job start
8448.519,3,1803,job finish
8448.519,3,1804,job start
8448.684,4,1800,job finish
8448.684,4,1801,job start
8448.962,2,1806,job finish
8448.962,2,1807,job start
8450.283,0,1814,job finish
8450.283,0,1815,job start
8453.382,3,1804,job finish
8453.382,3,1805,job start
8453.478,4,1801,job finish
8453.478,4,1802,job start
8454.087,0,1815,job finish
8455.643,3,1805,job finish
8455.643,3,1806,job start
8456.549,1,1810,job finish
8456.549,1,1811,job start
8456.549,0,1816,job start
8456.682,2,1807,job finish
8456.682,2,1808,job start
8457.642,4,1802,job finish
8457.642,4,1803,job start
8458.947,2,1808,job finish
8458.947,2,1809,job start
8459.119,0,1816,job finish
8459.485,3,1806,job finish
8459.485,3,1807,job start
8460.97,2,1809,job finish
8460.97,2,1810,job start
8462.616,1,1811,job finish
8462.616,1,1812,job start
8462.616,0,1817,job start
8463.581,3,1807,job finish
8463.581,3,1808,job start
8463.904,2,1810,job finish
8463.904,2,1811,job start
8464.568,4,1803,job finish
8464.568,4,1804,job start
8464.866,0,1817,job finish
8466.133,1,1812,job finish
8466.133,1,1813,job start
8466.133,0,1818,job start
8467.617,3,1808,job finish
8467.617,3,1809,job start
8468.378,4,1804,job finish
8468.378,4,1805,job start
8468.446,2,1811,job finish
8468.446,2,1812,job start
8469.122,1,1813,job finish
8469.122,1,1814,job start
8470.644,4,1805,job finish
8470.644,4,1806,job start
8471.937,3,1809,job finish
8471.937,3,1810,job start
8472.231,0,1818,job finish
8472.231,0,1819,job start
8472.679,2,1812,job finish
8472.679,2,1813,job start
8473.281,4,1806,job finish
8473.281,4,1807,job start
8474.7,2,1813,job finish
8474.7,2,1814,job start
8474.74,1,1814,job finish
8474.74,1,1815,job start
8476.743,0,1819,job finish
8476.743,0,1820,job start
8477.743,3,1810,job finish
8477.743,3,1811,job start
8478.118,2,1814,job finish
8478.118,2,1815,job start
8479.581,0,1820,job finish
8480.087,1,1815,job finish
8480.087,1,1816,job start
8480.087,0,1821,job start
8480.2,3,1811,job finish
8480.2,3,1812,job start
8480.23,2,1815,job finish
8480.23,2,1816,job start
8481.87,4,1807,job finish
8481.87,4,1808,job start
8482.129,0,1821,job finish
8483.07,1,1816,job finish
8483.07,1,1817,job start
8483.07,0,1822,job start
8484.691,2,1816,job finish
8484.691,2,1817,job start
8485.319,0,1822,job finish
8485.505,1,1817,job finish
8485.505,1,1818,job start
8485.505,0,1823,job start
8486.76,2,1817,job finish
8487.732,4,1808,job finish
8487.732,4,1809,job start
8487.795,0,1823,job finish
8491.809,4,1809,job finish
8491.809,4,1810,job start
8492.013,1,1818,job finish
8492.013,1,1819,job start
8492.013,0,1824,job start
8494.076,0,1824,job finish
8494.505,3,1812,job finish
8494.505,3,1813,job start
8494.505,2,1818,job start
8496.075,1,1819,job finish
8496.075,1,1820,job start
8496.075,0,1825,job start
8498.316,4,1810,job finish
8498.316,4,1811,job start
8498.565,3,1813,job finish
8498.565,3,1814,job start
8500.543,0,1825,job finish
8502.751,1,1820,job finish
8502.751,1,1821,job start
8502.751,0,1826,job start
8503.481,2,1818,job finish
8503.481,2,1819,job start
8504.054,3,1814,job finish
8504.054,3,1815,job start
8504.652,4,1811,job finish
8504.652,4,1812,job start
8505.954,0,1826,job finish
8506.325,2,1819,job finish
8506.325,2,1820,job start
8506.379,1,1821,job finish
8506.379,1,1822,job start
8506.379,0,1827,job start
8508.279,3,1815,job finish
8508.279,3,1816,job start
8510.34,4,1812,job finish
8510.34,4,1813,job start
8510.746,2,1820,job finish
8510.746,2,1821,job start
8511.465,1,1822,job finish
8511.465,1,1823,job start
8511.677,0,1827,job finish
8511.677,0,1828,job start
8512.931,2,1821,job finish
8513.466,3,1816,job finish
8513.466,3,1817,job start
8513.466,2,1822,job start
8514.941,1,1823,job finish
8514.941,1,1824,job start
8515.301,0,1828,job finish
8515.301,0,1829,job start
8516.209,2,1822,job finish
8516.449,3,1817,job finish
8516.449,3,1818,job start
8516.449,2,1823,job start
8516.9,4,1813,job finish
8516.9,4,1814,job start
8517.63,1,1824,job finish
8517.63,1,1825,job start
8519.667,3,1818,job finish
8519.667,3,1819,job start
8520.47,2,1823,job finish
8520.47,2,1824,job start
8520.998,4,1814,job finish
8520.998,4,1815,job start
8521.127,0,1829,job finish
8521.127,0,1830,job start
8523.484,0,1830,job finish
8523.87,3,1819,job finish
8523.87,3,1820,job start
8524.869,4,1815,job finish
8524.869,4,1816,job start
8526.124,2,1824,job finish
8526.124,2,1825,job start
8528.405,1,1825,job finish
8528.405,1,1826,job start
8528.405,0,1831,job start
8530.204,3,1820,job finish
8530.204,3,1821,job start
8530.932,4,1816,job finish
8530.932,4,1817,job start
8530.938,1,1826,job finish
8530.938,1,1827,job start
8531.354,0,1831,job finish
8531.354,0,1832,job start
