t,num_station,num_job,event_type
554.405,1,123,job start
554.659,4,118,job finish
554.659,4,119,job start
555.731,0,126,job finish
555.731,0,127,job start
557.456,1,123,job finish
557.456,1,124,job start
557.56,2,123,job finish
557.56,2,124,job start
558.154,4,119,job finish
558.154,4,120,job start
558.921,0,127,job finish
558.921,0,128,job start
560.655,4,120,job finish
560.655,4,121,job start
560.696,1,124,job finish
560.696,1,125,job start
561.299,0,128,job finish
561.299,0,129,job start
561.508,2,124,job finish
561.508,2,125,job start
562.084,3,121,job finish
562.084,3,122,job start
563.412,0,129,job finish
563.412,0,130,job start
563.561,1,125,job finish
563.561,1,126,job start
564.902,3,122,job finish
564.902,3,123,job start
565.429,2,125,job finish
565.429,2,126,job start
567.081,1,126,job finish
567.081,1,127,job start
568.585,0,130,job finish
568.585,0,131,job start
569.155,4,121,job finish
569.155,4,122,job start
570.281,2,126,job finish
570.281,2,127,job start
570.627,0,131,job finish
570.627,0,132,job start
570.903,1,127,job finish
570.903,1,128,job start
572.46,4,122,job finish
572.46,4,123,job start
573.275,1,128,job finish
573.275,1,129,job start
573.337,0,132,job finish
573.337,0,133,job start
573.538,3,123,job finish
573.538,3,124,job start
574.799,4,123,job finish
574.799,4,124,job start
576.313,2,127,job finish
576.313,2,128,job start
577.273,3,124,job finish
577.273,3,125,job start
577.716,4,124,job finish
577.716,4,125,job start
578.404,2,128,job finish
578.404,2,129,job start
579.467,1,129,job finish
579.467,1,130,job start
579.522,0,133,job finish
579.522,0,134,job start
580.562,4,125,job finish
581.987,2,129,job finish
581.987,2,130,job start
582.137,1,130,job finish
582.137,1,131,job start
582.871,3,125,job finish
582.871,4,126,job start
582.871,3,126,job start
584.731,0,134,job finish
584.731,0,135,job start
585.149,1,131,job finish
585.149,1,132,job start
586.106,4,126,job finish
587.25,2,130,job finish
587.25,2,131,job start
588.495,1,132,job finish
588.495,1,133,job start
588.866,0,135,job finish
588.866,0,136,job start
589.632,3,126,job finish
589.632,4,127,job start
589.632,3,127,job start
591.193,1,133,job finish
591.193,1,134,job start
591.335,0,136,job finish
591.335,0,137,job start
591.967,2,131,job finish
591.967,2,132,job start
592.767,3,127,job finish
592.767,3,128,job start
593.07,4,127,job finish
593.07,4,128,job start
593.886,1,134,job finish
593.886,1,135,job start
595.069,3,128,job finish
595.069,3,129,job start
595.753,2,132,job finish
595.753,2,133,job start
596.257,4,128,job finish
596.257,4,129,job start
596.87,0,137,job finish
596.87,0,138,job start
597.158,1,135,job finish
597.158,1,136,job start
598.819,2,133,job finish
598.819,2,134,job start
598.918,4,129,job finish
600.074,3,129,job finish
600.074,4,130,job start
600.074,3,130,job start
601.469,1,136,job finish
601.469,1,137,job start
602.13,2,134,job finish
602.13,2,135,job start
602.561,0,138,job finish
602.561,0,139,job start
604.177,3,130,job finish
604.177,3,131,job start
604.245,1,137,job finish
604.245,1,138,job start
607.197,3,131,job finish
607.197,3,132,job start
607.728,4,130,job finish
607.728,4,131,job start
608.183,2,135,job finish
608.183,2,136,job start
608.555,0,139,job finish
608.555,0,140,job start
609.767,1,138,job finish
609.767,1,139,job start
609.781,4,131,job finish
609.781,4,132,job start
611.216,0,140,job finish
611.216,0,141,job start
611.685,2,136,job finish
611.685,2,137,job start
612.667,3,132,job finish
612.667,3,133,job start
613.821,0,141,job finish
613.821,0,142,job start
614.462,2,137,job finish
614.462,2,138,job start
615.691,3,133,job finish
615.691,3,134,job start
617.063,2,138,job finish
617.063,2,139,job start
617.972,3,134,job finish
617.972,3,135,job start
619.54,2,139,job finish
619.856,1,139,job finish
619.856,2,140,job start
619.856,1,140,job start
620.886,4,132,job finish
620.886,4,133,job start
621.54,0,142,job finish
621.54,0,143,job start
621.719,3,135,job finish
621.719,3,136,job start
622.264,2,140,job finish
624.786,1,140,job finish
624.786,2,141,job start
624.786,1,141,job start
625.159,3,136,job finish
625.159,3,137,job start
625.977,4,133,job finish
625.977,4,134,job start
625.985,0,143,job finish
625.985,0,144,job start
627.622,3,137,job finish
627.622,3,138,job start
627.697,2,141,job finish
628.687,4,134,job finish
628.687,4,135,job start
630.519,0,144,job finish
630.519,0,145,job start
632.127,1,141,job finish
632.127,2,142,job start
632.127,1,142,job start
632.792,0,145,job finish
632.792,0,146,job start
633.095,4,135,job finish
633.095,4,136,job start
635.567,2,142,job finish
635.712,4,136,job finish
635.712,4,137,job start
636.987,0,146,job finish
636.987,0,147,job start
637.591,1,142,job finish
637.591,2,143,job start
637.591,1,143,job start
638.211,3,138,job finish
638.211,3,139,job start
639.404,4,137,job finish
639.404,4,138,job start
639.658,2,143,job finish
641.613,4,138,job finish
641.613,4,139,job start
642.527,3,139,job finish
642.527,3,140,job start
643.658,1,143,job finish
643.658,2,144,job start
643.658,1,144,job start
644.069,4,139,job finish
644.069,4,140,job start
644.314,0,147,job finish
644.314,0,148,job start
645.43,3,140,job finish
645.43,3,141,job start
646.099,4,140,job finish
646.099,4,141,job start
646.397,1,144,job finish
646.397,1,145,job start
646.45,2,144,job finish
646.45,2,145,job start
648.18,0,148,job finish
648.18,0,149,job start
648.5,3,141,job finish
648.5,3,142,job start
649.999,1,145,job finish
649.999,1,146,job start
650.785,2,145,job finish
650.785,2,146,job start
651.02,0,149,job finish
651.02,0,150,job start
651.538,3,142,job finish
651.538,3,143,job start
651.619,4,141,job finish
651.619,4,142,job start
653.494,0,150,job finish
653.494,0,151,job start
653.829,4,142,job finish
653.829,4,143,job start
653.855,2,146,job finish
653.904,3,143,job finish
653.904,3,144,job start
654.052,1,146,job finish
654.052,2,147,job start
654.052,1,147,job start
656.694,0,151,job finish
656.694,0,152,job start
658.354,4,143,job finish
658.354,4,144,job start
660.763,3,144,job finish
660.763,3,145,job start
662.524,0,152,job finish
663.891,2,147,job finish
663.987,1,147,job finish
663.987,2,148,job start
663.987,1,148,job start
663.987,0,153,job start
666.167,3,145,job finish
666.167,3,146,job start
666.338,0,153,job finish
667.67,4,144,job finish
667.67,4,145,job start
668.499,3,146,job finish
668.499,3,147,job start
668.525,2,148,job finish
668.878,1,148,job finish
668.878,2,149,job start
668.878,1,149,job start
668.878,0,154,job start
669.755,4,145,job finish
669.755,4,146,job start
671.337,2,149,job finish
672.055,0,154,job finish
672.171,3,147,job finish
672.171,3,148,job start
673.322,4,146,job finish
673.322,4,147,job start
675.251,3,148,job finish
675.251,3,149,job start
676.571,4,147,job finish
676.571,4,148,job start
678.165,3,149,job finish
678.165,3,150,job start
679.238,4,148,job finish
679.238,4,149,job start
680.869,3,150,job finish
681.186,1,149,job finish
681.186,2,150,job start
681.186,1,150,job start
681.186,0,155,job start
682.097,4,149,job finish
682.097,4,150,job start
683.892,2,150,job finish
683.892,3,151,job start
684.009,0,155,job finish
684.01,1,150,job finish
684.01,2,151,job start
684.01,1,151,job start
684.01,0,156,job start
685.009,4,150,job finish
685.009,4,151,job start
686.186,2,151,job finish
686.3,1,151,job finish
686.3,2,152,job start
686.3,1,152,job start
687.102,3,151,job finish
687.102,3,152,job start
687.437,4,151,job finish
687.437,4,152,job start
689.51,3,152,job finish
689.777,1,152,job finish
689.777,1,153,job start
689.913,2,152,job finish
689.913,3,153,job start
689.913,2,153,job start
690.121,4,152,job finish
690.121,4,153,job start
690.648,0,156,job finish
690.648,0,157,job start
691.952,2,153,job finish
692.255,1,153,job finish
692.255,2,154,job start
692.255,1,154,job start
693.149,3,153,job finish
693.149,3,154,job start
693.185,0,157,job finish
693.185,0,158,job start
694.935,1,154,job finish
694.935,1,155,job start
696.003,0,158,job finish
696.003,0,159,job start
696.035,3,154,job finish
696.114,4,153,job finish
696.114,4,154,job start
696.602,2,154,job finish
696.602,3,155,job start
696.602,2,155,job start
698.178,0,159,job finish
698.178,0,160,job start
700.351,2,155,job finish
701.284,0,160,job finish
701.334,3,155,job finish
701.334,3,156,job start
701.608,1,155,job finish
701.608,2,156,job start
701.608,1,156,job start
701.608,0,161,job start
702.278,4,154,job finish
702.278,4,155,job start
705.544,2,156,job finish
705.691,1,156,job finish
705.691,2,157,job start
705.691,1,157,job start
705.757,4,155,job finish
705.757,4,156,job start
705.982,0,161,job finish
705.982,0,162,job start
706.61,3,156,job finish
706.61,3,157,job start
707.713,2,157,job finish
708.063,0,162,job finish
708.464,1,157,job finish
708.464,2,158,job start
708.464,1,158,job start
708.464,0,163,job start
710.158,4,156,job finish
710.158,4,157,job start
711.063,2,158,job finish
711.428,0,163,job finish
711.641,3,157,job finish
711.641,3,158,job start
713.683,4,157,job finish
713.683,4,158,job start
715.986,1,158,job finish
715.986,2,159,job start
715.986,1,159,job start
715.986,0,164,job start
717.436,4,158,job finish
718.821,0,164,job finish
719.057,3,158,job finish
719.057,4,159,job start
719.057,3,159,job start
719.55,1,159,job finish
719.55,1,160,job start
719.55,0,165,job start
720.383,2,159,job finish
720.383,2,160,job start
722.866,4,159,job finish
723.481,2,160,job finish
723.842,3,159,job finish
723.842,4,160,job start
723.842,3,160,job start
724.16,0,165,job finish
725.785,1,160,job finish
725.785,2,161,job start
725.785,1,161,job start
725.785,0,166,job start
726.367,4,160,job finish
728.324,3,160,job finish
728.324,4,161,job start
728.324,3,161,job start
728.338,0,166,job finish
728.815,1,161,job finish
728.815,1,162,job start
728.815,0,167,job start
729.909,2,161,job finish
729.909,2,162,job start
731.251,0,167,job finish
731.283,4,161,job finish
733.25,2,162,job finish
733.328,1,162,job finish
733.328,2,163,job start
733.328,1,163,job start
733.328,0,168,job start
735.396,0,168,job finish
736.083,3,161,job finish
736.083,4,162,job start
736.083,3,162,job start
738.028,2,163,job finish
739.776,1,163,job finish
739.776,2,164,job start
739.776,1,164,job start
739.776,0,169,job start
740.581,4,162,job finish
742.854,2,164,job finish
743.753,0,169,job finish
744.539,3,162,job finish
744.539,4,163,job start
744.539,3,163,job start
747.312,1,164,job finish
747.312,2,165,job start
747.312,1,165,job start
747.312,0,170,job start
747.695,3,163,job finish
747.695,3,164,job start
750.181,4,163,job finish
750.181,4,164,job start
750.424,2,165,job finish
750.658,1,165,job finish
750.658,2,166,job start
750.658,1,166,job start
750.981,0,170,job finish
750.981,0,171,job start
751.825,3,164,job finish
751.825,3,165,job start
752.208,4,164,job finish
752.208,4,165,job start
752.69,2,166,job finish
754.369,3,165,job finish
754.369,3,166,job start
756.157,1,166,job finish
756.157,2,167,job start
756.157,1,167,job start
757.621,0,171,job finish
757.621,0,172,job start
758.601,2,167,job finish
759.641,4,165,job finish
759.641,4,166,job start
760.635,1,167,job finish
760.635,2,168,job start
760.635,1,168,job start
761.041,0,172,job finish
761.041,0,173,job start
761.668,4,166,job finish
763.42,2,168,job finish
763.463,0,173,job finish
765.632,1,168,job finish
765.632,2,169,job start
765.632,1,169,job start
765.632,0,174,job start
768.418,0,174,job finish
768.902,3,166,job finish
768.902,4,167,job start
768.902,3,167,job start
771.252,1,169,job finish
771.252,1,170,job start
771.252,0,175,job start
771.445,3,167,job finish
771.445,3,168,job start
771.46,2,169,job finish
771.46,2,170,job start
773.539,4,167,job finish
773.539,4,168,job start
775.472,2,170,job finish
776.13,1,170,job finish
776.13,2,171,job start
776.13,1,171,job start
776.612,0,175,job finish
776.612,0,176,job start
776.655,3,168,job finish
776.655,3,169,job start
777.79,4,168,job finish
777.79,4,169,job start
779.003,2,171,job finish
779.737,0,176,job finish
780.937,3,169,job finish
780.937,3,170,job start
781.673,1,171,job finish
781.673,2,172,job start
781.673,1,172,job start
781.673,0,177,job start
782.532,4,169,job finish
782.532,4,170,job start
784.258,0,177,job finish
787.439,4,170,job finish
788.69,3,170,job finish
788.69,4,171,job start
788.69,3,171,job start
788.957,2,172,job finish
789.825,1,172,job finish
789.825,2,173,job start
789.825,1,173,job start
789.825,0,178,job start
791.368,4,171,job finish
792.237,1,173,job finish
792.237,1,174,job start
793.695,3,171,job finish
793.695,4,172,job start
793.695,3,172,job start
793.929,2,173,job finish
793.929,2,174,job start
794.983,1,174,job finish
794.983,1,175,job start
796.194,3,172,job finish
796.194,3,173,job start
796.651,2,174,job finish
796.651,2,175,job start
796.903,4,172,job finish
796.903,4,173,job start
797.339,0,178,job finish
797.339,0,179,job start
798.97,3,173,job finish
798.97,3,174,job start
799.019,2,175,job finish
799.787,1,175,job finish
799.787,2,176,job start
799.787,1,176,job start
800.236,0,179,job finish
800.236,0,180,job start
800.517,4,173,job finish
800.517,4,174,job start
801.434,3,174,job finish
801.434,3,175,job start
802.619,2,176,job finish
803.016,0,180,job finish
803.016,0,181,job start
805.758,0,181,job finish
808.102,1,176,job finish
808.102,2,177,job start
808.102,1,177,job start
808.102,0,182,job start
808.385,3,175,job finish
808.385,3,176,job start
808.545,4,174,job finish
808.545,4,175,job start
811.244,0,182,job finish
811.337,4,175,job finish
811.337,4,176,job start
814.255,1,177,job finish
814.255,1,178,job start
814.255,0,183,job start
814.884,2,177,job finish
814.884,2,178,job start
817.866,4,176,job finish
821.058,0,183,job finish
822.454,3,176,job finish
822.454,4,177,job start
822.454,3,177,job start
824.166,2,178,job finish
824.899,4,177,job finish
825.797,1,178,job finish
825.797,2,179,job start
825.797,1,179,job start
825.797,0,184,job start
828.165,1,179,job finish
828.165,1,180,job start
828.305,0,184,job finish
828.305,0,185,job start
828.411,2,179,job finish
828.411,2,180,job start
829.102,3,177,job finish
829.102,4,178,job start
829.102,3,178,job start
831.736,0,185,job finish
831.995,3,178,job finish
831.995,3,179,job start
832.667,1,180,job finish
832.667,1,181,job start
832.667,0,186,job start
833.027,4,178,job finish
833.027,4,179,job start
834.944,0,186,job finish
835.563,4,179,job finish
835.861,1,181,job finish
835.861,1,182,job start
835.861,0,187,job start
838.543,0,187,job finish
840.18,3,179,job finish
840.18,4,180,job start
840.18,3,180,job start
840.289,2,180,job finish
840.289,2,181,job start
842.617,3,180,job finish
842.617,3,181,job start
842.786,1,182,job finish
842.786,1,183,job start
842.786,0,188,job start
844.919,0,188,job finish
845.568,4,180,job finish
845.568,4,181,job start
847.189,1,183,job finish
847.189,1,184,job start
847.189,0,189,job start
848.207,4,181,job finish
848.566,2,181,job finish
848.566,2,182,job start
848.898,3,181,job finish
848.898,4,182,job start
848.898,3,182,job start
849.248,0,189,job finish
850.953,1,184,job finish
850.953,1,185,job start
850.953,0,190,job start
852.561,2,182,job finish
852.561,2,183,job start
852.833,3,182,job finish
852.833,3,183,job start
853.01,0,190,job finish
853.395,4,182,job finish
853.395,4,183,job start
853.499,1,185,job finish
853.499,1,186,job start
853.499,0,191,job start
856.187,3,183,job finish
857.067,1,186,job finish
857.067,1,187,job start
857.456,2,183,job finish
857.456,3,184,job start
857.456,2,184,job start
857.581,0,191,job finish
857.581,0,192,job start
859.719,0,192,job finish
860.744,3,184,job finish
861.047,1,187,job finish
861.047,1,188,job start
861.047,0,193,job start
861.412,4,183,job finish
861.412,4,184,job start
862.862,2,184,job finish
862.862,3,185,job start
862.862,2,185,job start
863.733,0,193,job finish
864.209,1,188,job finish
864.209,1,189,job start
864.209,0,194,job start
864.636,4,184,job finish
864.636,4,185,job start
867.023,0,194,job finish
867.517,4,185,job finish
867.593,3,185,job finish
867.593,4,186,job start
868.372,1,189,job finish
868.372,1,190,job start
868.372,0,195,job start
871.335,1,190,job finish
871.38,2,185,job finish
871.38,3,186,job start
871.38,2,186,job start
871.38,1,191,job start
871.528,4,186,job finish
874.599,3,186,job finish
874.599,4,187,job start
874.925,2,186,job finish
874.925,3,187,job start
874.925,2,187,job start
875.827,1,191,job finish
875.827,1,192,job start
876.215,0,195,job finish
876.215,0,196,job start
878.012,3,187,job finish
878.292,4,187,job finish
878.292,4,188,job start
878.639,1,192,job finish
879.507,2,187,job finish
