t,num_station,num_job,event_type
7633.951,3,1636,job finish
7633.951,3,1637,job start
7633.957,2,1640,job finish
7633.957,2,1641,job start
7634.533,4,1636,job finish
7634.533,4,1637,job start
7636.238,3,1637,job finish
7636.238,3,1638,job start
7636.451,2,1641,job finish
7638.992,4,1637,job finish
7638.992,4,1638,job start
7639.586,1,1641,job finish
7639.586,2,1642,job start
7639.586,1,1642,job start
7639.586,0,1647,job start
7641.409,3,1638,job finish
7641.409,3,1639,job start
7641.86,0,1647,job finish
7642.422,2,1642,job finish
7643.337,4,1638,job finish
7643.337,4,1639,job start
7644.186,1,1642,job finish
7644.186,2,1643,job start
7644.186,1,1643,job start
7644.186,0,1648,job start
7646.14,3,1639,job finish
7646.14,3,1640,job start
7646.363,0,1648,job finish
7646.795,1,1643,job finish
7646.795,1,1644,job start
7646.795,0,1649,job start
7647.07,2,1643,job finish
7647.07,2,1644,job start
7648.118,4,1639,job finish
7648.118,4,1640,job start
7648.471,3,1640,job finish
7648.471,3,1641,job start
7649.927,2,1644,job finish
7650.598,0,1649,job finish
7651.424,4,1640,job finish
7651.424,4,1641,job start
7652.054,3,1641,job finish
7652.054,3,1642,job start
7654.31,4,1641,job finish
7654.31,4,1642,job start
7654.5,1,1644,job finish
7654.5,2,1645,job start
7654.5,1,1645,job start
7654.5,0,1650,job start
7655.376,3,1642,job finish
7655.376,3,1643,job start
7656.794,1,1645,job finish
7656.794,1,1646,job start
7657.074,2,1645,job finish
7657.074,2,1646,job start
7659.894,2,1646,job finish
7660.01,1,1646,job finish
7660.01,2,1647,job start
7660.01,1,1647,job start
7660.147,3,1643,job finish
7660.147,3,1644,job start
7662.594,4,1642,job finish
7662.594,4,1643,job start
7663.878,0,1650,job finish
7663.878,0,1651,job start
7664.393,2,1647,job finish
7664.447,3,1644,job finish
7664.447,3,1645,job start
7664.622,1,1647,job finish
7664.622,2,1648,job start
7664.622,1,1648,job start
7666.669,0,1651,job finish
7666.669,0,1652,job start
7667.104,2,1648,job finish
7667.239,4,1643,job finish
7667.239,4,1644,job start
7669.227,1,1648,job finish
7669.227,2,1649,job start
7669.227,1,1649,job start
7669.36,0,1652,job finish
7669.36,0,1653,job start
7669.972,3,1645,job finish
7669.972,3,1646,job start
7671.355,2,1649,job finish
7672.531,3,1646,job finish
7672.531,3,1647,job start
7673.665,4,1644,job finish
7673.665,4,1645,job start
7675.782,1,1649,job finish
7675.782,2,1650,job start
7675.782,1,1650,job start
7676.467,3,1647,job finish
7676.467,3,1648,job start
7678.011,0,1653,job finish
7678.011,0,1654,job start
7678.794,1,1650,job finish
7678.794,1,1651,job start
7679.69,2,1650,job finish
7679.69,2,1651,job start
7680.137,0,1654,job finish
7680.137,0,1655,job start
7681.332,4,1645,job finish
7681.332,4,1646,job start
7681.478,1,1651,job finish
7681.478,1,1652,job start
7681.822,2,1651,job finish
7681.822,2,1652,job start
7682.47,0,1655,job finish
7682.47,0,1656,job start
7683.831,4,1646,job finish
7683.831,4,1647,job start
7683.872,1,1652,job finish
7683.872,1,1653,job start
7685.544,3,1648,job finish
7685.544,3,1649,job start
7685.683,2,1652,job finish
7685.683,2,1653,job start
7685.776,0,1656,job finish
7685.776,0,1657,job start
7686.456,4,1647,job finish
7686.456,4,1648,job start
7688.175,1,1653,job finish
7688.175,1,1654,job start
7688.492,0,1657,job finish
7688.492,0,1658,job start
7690.237,3,1649,job finish
7690.237,3,1650,job start
7692.147,0,1658,job finish
7692.147,0,1659,job start
7692.272,2,1653,job finish
7692.272,2,1654,job start
7693.279,3,1650,job finish
7693.279,3,1651,job start
7693.293,1,1654,job finish
7693.293,1,1655,job start
7694.369,4,1648,job finish
7694.369,4,1649,job start
7696.031,3,1651,job finish
7696.031,3,1652,job start
7696.615,4,1649,job finish
7696.615,4,1650,job start
7696.931,0,1659,job finish
7696.931,0,1660,job start
7698.225,1,1655,job finish
7698.225,1,1656,job start
7699.076,0,1660,job finish
7699.076,0,1661,job start
7699.334,4,1650,job finish
7699.334,4,1651,job start
7700.985,1,1656,job finish
7700.985,1,1657,job start
7701.156,2,1654,job finish
7701.156,2,1655,job start
7703.38,1,1657,job finish
7703.38,1,1658,job start
7703.546,4,1651,job finish
7703.546,4,1652,job start
7703.676,3,1652,job finish
7703.676,3,1653,job start
7705.99,4,1652,job finish
7705.99,4,1653,job start
7707.096,3,1653,job finish
7707.096,3,1654,job start
7707.231,1,1658,job finish
7707.231,1,1659,job start
7708.165,2,1655,job finish
7708.165,2,1656,job start
7708.168,0,1661,job finish
7708.168,0,1662,job start
7708.735,4,1653,job finish
7708.735,4,1654,job start
7709.518,3,1654,job finish
7709.518,3,1655,job start
7709.785,1,1659,job finish
7709.785,1,1660,job start
7711.99,4,1654,job finish
7711.99,4,1655,job start
7712.03,0,1662,job finish
7712.03,0,1663,job start
7712.925,3,1655,job finish
7712.925,3,1656,job start
7714.317,4,1655,job finish
7714.317,4,1656,job start
7716.445,1,1660,job finish
7716.445,1,1661,job start
7717.094,2,1656,job finish
7717.094,2,1657,job start
7717.866,4,1656,job finish
7718.065,0,1663,job finish
7718.065,0,1664,job start
7719.001,3,1656,job finish
7719.001,4,1657,job start
7719.001,3,1657,job start
7721.536,3,1657,job finish
7721.676,0,1664,job finish
7721.676,0,1665,job start
7722.32,1,1661,job finish
7722.32,1,1662,job start
7724.322,4,1657,job finish
7724.322,4,1658,job start
7724.679,1,1662,job finish
7725.925,2,1657,job finish
7725.925,3,1658,job start
7725.925,2,1658,job start
7725.925,1,1663,job start
7725.931,0,1665,job finish
7725.931,0,1666,job start
7728.76,3,1658,job finish
7729.952,1,1663,job finish
7730.419,2,1658,job finish
7730.419,3,1659,job start
7730.419,2,1659,job start
7730.419,1,1664,job start
7732.215,0,1666,job finish
7732.215,0,1667,job start
7733.034,1,1664,job finish
7734.219,0,1667,job finish
7734.219,0,1668,job start
7734.312,3,1659,job finish
7735.012,2,1659,job finish
7735.012,3,1660,job start
7735.012,2,1660,job start
7735.012,1,1665,job start
7737.354,2,1660,job finish
7737.354,2,1661,job start
7737.56,3,1660,job finish
7737.56,3,1661,job start
7738.189,1,1665,job finish
7738.189,1,1666,job start
7738.778,4,1658,job finish
7738.778,4,1659,job start
7739.73,2,1661,job finish
7739.73,2,1662,job start
7739.944,3,1661,job finish
7739.944,3,1662,job start
7741.345,1,1666,job finish
7741.345,1,1667,job start
7741.725,0,1668,job finish
7741.725,0,1669,job start
7742.207,2,1662,job finish
7742.207,2,1663,job start
7743.877,0,1669,job finish
7743.877,0,1670,job start
7744.55,3,1662,job finish
7744.55,3,1663,job start
7745.388,2,1663,job finish
7745.388,2,1664,job start
7746.394,0,1670,job finish
7746.394,0,1671,job start
7746.959,3,1663,job finish
7746.959,3,1664,job start
7750.207,3,1664,job finish
7750.22,0,1671,job finish
7750.22,0,1672,job start
7751.045,2,1664,job finish
7751.045,2,1665,job start
7751.273,4,1659,job finish
7751.273,4,1660,job start
7751.273,3,1665,job start
7751.572,1,1667,job finish
7751.572,1,1668,job start
7753.328,0,1672,job finish
7753.328,0,1673,job start
7754.609,3,1665,job finish
7755.833,2,1665,job finish
7755.833,2,1666,job start
7756.809,4,1660,job finish
7756.809,4,1661,job start
7756.809,3,1666,job start
7757.453,1,1668,job finish
7757.453,1,1669,job start
7758.279,0,1673,job finish
7758.279,0,1674,job start
7759.808,4,1661,job finish
7759.808,4,1662,job start
7760.207,3,1666,job finish
7760.274,2,1666,job finish
7760.274,3,1667,job start
7760.274,2,1667,job start
7761.784,0,1674,job finish
7762.078,4,1662,job finish
7762.078,4,1663,job start
7762.899,3,1667,job finish
7762.978,1,1669,job finish
7762.978,1,1670,job start
7762.978,0,1675,job start
7763.047,2,1667,job finish
7763.047,3,1668,job start
7763.047,2,1668,job start
7764.115,4,1663,job finish
7764.115,4,1664,job start
7766.463,0,1675,job finish
7766.648,1,1670,job finish
7766.648,1,1671,job start
7766.648,0,1676,job start
7767.432,2,1668,job finish
7767.432,2,1669,job start
7767.75,4,1664,job finish
7767.75,4,1665,job start
7769.539,1,1671,job finish
7769.539,1,1672,job start
7770.055,2,1669,job finish
7770.055,2,1670,job start
7770.515,3,1668,job finish
7770.515,3,1669,job start
7770.595,0,1676,job finish
7770.595,0,1677,job start
7772.221,4,1665,job finish
7772.221,4,1666,job start
7772.808,0,1677,job finish
7773.682,3,1669,job finish
7773.682,3,1670,job start
7775.084,1,1672,job finish
7775.084,1,1673,job start
7775.084,0,1678,job start
7775.713,4,1666,job finish
7775.713,4,1667,job start
7775.97,3,1670,job finish
7777.227,2,1670,job finish
7777.227,3,1671,job start
7777.227,2,1671,job start
7778.951,0,1678,job finish
7779.064,4,1667,job finish
7779.064,4,1668,job start
7779.263,1,1673,job finish
7779.263,1,1674,job start
7779.263,0,1679,job start
7781.191,3,1671,job finish
7781.571,4,1668,job finish
7781.571,4,1669,job start
7781.743,2,1671,job finish
7781.743,3,1672,job start
7781.743,2,1672,job start
7782.404,0,1679,job finish
7782.984,1,1674,job finish
7782.984,1,1675,job start
7782.984,0,1680,job start
7784.033,2,1672,job finish
7784.033,2,1673,job start
7785.108,3,1672,job finish
7785.108,3,1673,job start
7785.658,4,1669,job finish
7785.658,4,1670,job start
7786.741,0,1680,job finish
7787.359,3,1673,job finish
7787.477,2,1673,job finish
7787.477,3,1674,job start
7787.477,2,1674,job start
7789.564,4,1670,job finish
7789.564,4,1671,job start
7791.701,3,1674,job finish
7793.326,4,1671,job finish
7793.326,4,1672,job start
7794.387,2,1674,job finish
7794.387,3,1675,job start
7794.387,2,1675,job start
7794.862,1,1675,job finish
7794.862,1,1676,job start
7794.862,0,1681,job start
7796.046,4,1672,job finish
7796.046,4,1673,job start
7796.651,3,1675,job finish
7797.224,2,1675,job finish
7797.224,3,1676,job start
7797.224,2,1676,job start
7799.369,1,1676,job finish
7799.369,1,1677,job start
7799.398,2,1676,job finish
7799.398,2,1677,job start
7801.244,4,1673,job finish
7801.244,4,1674,job start
7801.707,3,1676,job finish
7801.707,3,1677,job start
7801.864,0,1681,job finish
7801.864,0,1682,job start
7802.379,2,1677,job finish
7802.536,1,1677,job finish
7802.536,2,1678,job start
7802.536,1,1678,job start
7804.863,2,1678,job finish
7805.564,1,1678,job finish
7805.564,2,1679,job start
7805.564,1,1679,job start
7805.93,0,1682,job finish
7805.93,0,1683,job start
7807.201,3,1677,job finish
7807.201,3,1678,job start
7808.035,4,1674,job finish
7808.035,4,1675,job start
7810.794,4,1675,job finish
7810.794,4,1676,job start
7811.21,2,1679,job finish
7813.663,4,1676,job finish
7813.663,4,1677,job start
7814.482,3,1678,job finish
7814.482,3,1679,job start
7814.586,1,1679,job finish
7814.586,2,1680,job start
7814.586,1,1680,job start
7815.567,0,1683,job finish
7815.567,0,1684,job start
7817.044,4,1677,job finish
7817.044,4,1678,job start
7818.652,2,1680,job finish
7818.652,3,1679,job finish
7818.652,3,1680,job start
7819.326,0,1684,job finish
7819.326,0,1685,job start
7820.194,1,1680,job finish
7820.194,2,1681,job start
7820.194,1,1681,job start
7820.226,4,1678,job finish
7820.226,4,1679,job start
7822.688,0,1685,job finish
7822.688,0,1686,job start
7822.71,1,1681,job finish
7822.71,1,1682,job start
7823.198,3,1680,job finish
7823.198,3,1681,job start
7824.958,0,1686,job finish
7824.958,0,1687,job start
7826.686,1,1682,job finish
7826.686,1,1683,job start
7827.265,3,1681,job finish
7827.574,0,1687,job finish
7827.574,0,1688,job start
7828.782,4,1679,job finish
7828.782,4,1680,job start
7830.907,4,1680,job finish
7830.907,4,1681,job start
7831.21,0,1688,job finish
7834.189,1,1683,job finish
7834.189,1,1684,job start
7834.189,0,1689,job start
7834.241,4,1681,job finish
7834.241,4,1682,job start
7836.244,2,1681,job finish
7836.244,3,1682,job start
7836.244,2,1682,job start
7837.78,0,1689,job finish
7838.089,4,1682,job finish
7838.109,1,1684,job finish
7838.109,1,1685,job start
7838.109,0,1690,job start
7840.493,0,1690,job finish
7840.554,1,1685,job finish
7840.554,1,1686,job start
7840.554,0,1691,job start
7843.508,3,1682,job finish
7843.508,4,1683,job start
7843.558,0,1691,job finish
7844.559,1,1686,job finish
7844.559,1,1687,job start
7844.559,0,1692,job start
7845.787,2,1682,job finish
7845.787,3,1683,job start
7845.787,2,1683,job start
7846.923,0,1692,job finish
7847.683,4,1683,job finish
7849.096,3,1683,job finish
7849.096,4,1684,job start
7851.281,2,1683,job finish
7851.281,3,1684,job start
7851.281,2,1684,job start
7852.492,1,1687,job finish
7852.492,1,1688,job start
7852.492,0,1693,job start
7853.279,4,1684,job finish
7854.0,2,1684,job finish
7854.0,2,1685,job start
7854.225,3,1684,job finish
7854.225,4,1685,job start
7854.225,3,1685,job start
7856.171,0,1693,job finish
7856.91,2,1685,job finish
7856.91,2,1686,job start
7857.557,1,1688,job finish
7857.557,1,1689,job start
7857.557,0,1694,job start
7858.271,3,1685,job finish
7858.271,3,1686,job start
7859.754,0,1694,job finish
7860.591,2,1686,job finish
7860.591,2,1687,job start
7860.77,4,1685,job finish
7860.77,4,1686,job start
7861.437,3,1686,job finish
7861.437,3,1687,job start
7862.695,1,1689,job finish
7862.695,1,1690,job start
7862.695,0,1695,job start
7863.785,4,1686,job finish
7863.785,4,1687,job start
7863.841,3,1687,job finish
7867.394,0,1695,job finish
7868.08,1,1690,job finish
7868.08,1,1691,job start
7868.08,0,1696,job start
7868.54,2,1687,job finish
7868.54,3,1688,job start
7868.54,2,1688,job start
7870.228,4,1687,job finish
7870.228,4,1688,job start
7871.343,0,1696,job finish
7874.386,4,1688,job finish
7874.639,2,1688,job finish
7874.639,2,1689,job start
7875.329,1,1691,job finish
7875.329,1,1692,job start
7875.329,0,1697,job start
7875.524,3,1688,job finish
7875.524,4,1689,job start
7875.524,3,1689,job start
7876.908,2,1689,job finish
7876.908,2,1690,job start
7877.433,0,1697,job finish
7879.09,3,1689,job finish
7879.09,3,1690,job start
7880.191,1,1692,job finish
7880.191,1,1693,job start
7880.191,0,1698,job start
7880.373,4,1689,job finish
7880.373,4,1690,job start
7881.661,3,1690,job finish
7882.729,4,1690,job finish
7882.729,4,1691,job start
7882.756,1,1693,job finish
7882.756,1,1694,job start
7883.062,0,1698,job finish
7883.062,0,1699,job start
7883.793,2,1690,job finish
7883.793,3,1691,job start
7883.793,2,1691,job start
7884.806,4,1691,job finish
7885.807,2,1691,job finish
7885.807,2,1692,job start
7888.123,0,1699,job finish
7889.871,2,1692,job finish
7889.871,2,1693,job start
7890.503,1,1694,job finish
7890.503,1,1695,job start
7890.503,0,1700,job start
7891.887,2,1693,job finish
7891.887,2,1694,job start
7892.603,3,1691,job finish
7892.603,4,1692,job start
7892.603,3,1692,job start
7895.315,4,1692,job finish
7897.457,2,1694,job finish
7897.457,2,1695,job start
7897.911,3,1692,job finish
7897.911,4,1693,job start
7897.911,3,1693,job start
7898.113,1,1695,job finish
7898.113,1,1696,job start
7899.566,2,1695,job finish
7899.566,2,1696,job start
7901.717,4,1693,job finish
7904.178,1,1696,job finish
7904.178,1,1697,job start
7904.324,0,1700,job finish
7904.324,0,1701,job start
7906.612,0,1701,job finish
7906.612,0,1702,job start
7906.709,3,1693,job finish
7906.709,4,1694,job start
7906.709,3,1694,job start
7908.266,1,1697,job finish
7908.266,1,1698,job start
7908.82,2,1696,job finish
7908.82,2,1697,job start
7909.814,4,1694,job finish
7910.605,3,1694,job finish
7910.605,4,1695,job start
7910.605,3,1695,job start
7910.828,2,1697,job finish
7910.828,2,1698,job start
7912.585,1,1698,job finish
7912.585,1,1699,job start
7912.596,0,1702,job finish
7912.596,0,1703,job start
7913.345,4,1695,job finish
7913.358,2,1698,job finish
7913.358,2,1699,job start
7913.371,3,1695,job finish
7913.371,4,1696,job start
7913.371,3,1696,job start
7915.816,2,1699,job finish
7916.532,0,1703,job finish
7916.532,0,1704,job start
7918.219,3,1696,job finish
7918.219,3,1697,job start
7918.465,4,1696,job finish
7918.465,4,1697,job start
7918.634,0,1704,job finish
7919.705,1,1699,job finish
7919.705,2,1700,job start
7919.705,1,1700,job start
7919.705,0,1705,job start
7920.808,3,1697,job finish
7920.808,3,1698,job start
7922.576,1,1700,job finish
7922.576,1,1701,job start
7922.855,0,1705,job finish
7922.855,0,1706,job start
7924.018,4,1697,job finish
7924.018,4,1698,job start
7924.389,2,1700,job finish
7924.389,2,1701,job start
7924.882,0,1706,job finish
7926.412,3,1698,job finish
7926.412,3,1699,job start
7927.803,4,1698,job finish
7927.803,4,1699,job start
7928.666,3,1699,job finish
7928.666,3,1700,job start
7928.88,1,1701,job finish
7928.88,1,1702,job start
7928.88,0,1707,job start
7930.343,2,1701,job finish
7930.343,2,1702,job start
7930.926,0,1707,job finish
7932.636,4,1699,job finish
7932.636,4,1700,job start
7933.002,2,1702,job finish
7935.359,4,1700,job finish
7935.445,1,1702,job finish
7935.445,2,1703,job start
7935.445,1,1703,job start
7935.445,0,1708,job start
7938.742,2,1703,job finish
7938.95,3,1700,job finish
7938.95,4,1701,job start
7938.95,3,1701,job start
7939.278,0,1708,job finish
7942.025,3,1701,job finish
7942.025,3,1702,job start
7942.185,4,1701,job finish
7942.185,4,1702,job start
7943.779,1,1703,job finish
7943.779,2,1704,job start
7943.779,1,1704,job start
7943.779,0,1709,job start
7944.915,4,1702,job finish
7946.327,1,1704,job finish
7946.327,1,1705,job start
7946.471,2,1704,job finish
7946.471,2,1705,job start
7946.867,0,1709,job finish
7946.867,0,1710,job start
7948.754,2,1705,job finish
7948.786,3,1702,job finish
7948.786,4,1703,job start
7948.786,3,1703,job start
7949.217,1,1705,job finish
7949.217,2,1706,job start
7949.217,1,1706,job start
7950.25,0,1710,job finish
7950.25,0,1711,job start
7951.979,2,1706,job finish
7952.301,0,1711,job finish
7953.24,3,1703,job finish
7953.24,3,1704,job start
7955.026,1,1706,job finish
7955.026,2,1707,job start
7955.026,1,1707,job start
7955.026,0,1712,job start
7958.161,2,1707,job finish
7958.482,4,1703,job finish
7958.482,4,1704,job start
7959.334,1,1707,job finish
7959.334,2,1708,job start
7959.334,1,1708,job start
7962.342,3,1704,job finish
7962.342,3,1705,job start
7963.363,0,1712,job finish
7963.363,0,1713,job start
7964.485,4,1704,job finish
7964.485,4,1705,job start
7965.138,1,1708,job finish
7965.138,1,1709,job start
7965.879,2,1708,job finish
7965.879,2,1709,job start
7966.617,4,1705,job finish
7968.054,1,1709,job finish
7968.054,1,1710,job start
7968.508,3,1705,job finish
7968.508,4,1706,job start
7968.508,3,1706,job start
7969.718,2,1709,job finish
7969.718,2,1710,job start
7971.635,0,1713,job finish
7971.635,0,1714,job start
7973.516,3,1706,job finish
7973.516,3,1707,job start
7973.572,2,1710,job finish
7973.845,1,1710,job finish
7973.845,2,1711,job start
7973.845,1,1711,job start
7976.742,2,1711,job finish
7977.973,0,1714,job finish
7977.973,0,1715,job start
7979.204,1,1711,job finish
7979.204,2,1712,job start
7979.204,1,1712,job start
7980.444,4,1706,job finish
7980.444,4,1707,job start
7980.902,0,1715,job finish
7980.902,0,1716,job start
7982.077,1,1712,job finish
7982.077,1,1713,job start
7984.794,2,1712,job finish
7985.361,0,1716,job finish
7985.361,0,1717,job start
7986.365,4,1707,job finish
7986.763,3,1707,job finish
7986.763,4,1708,job start
7986.763,3,1708,job start
7986.763,2,1713,job start
7988.834,4,1708,job finish
7989.35,1,1713,job finish
7989.35,1,1714,job start
7990.561,0,1717,job finish
7990.561,0,1718,job start
7990.969,3,1708,job finish
7990.969,4,1709,job start
7990.969,3,1709,job start
7991.558,2,1713,job finish
7991.558,2,1714,job start
7992.289,1,1714,job finish
7992.289,1,1715,job start
7994.072,3,1709,job finish
7994.072,3,1710,job start
7994.095,2,1714,job finish
7994.095,2,1715,job start
7995.507,1,1715,job finish
7995.507,1,1716,job start
7995.597,0,1718,job finish
7995.597,0,1719,job start
7996.294,4,1709,job finish
7996.294,4,1710,job start
7997.733,2,1715,job finish
7997.975,0,1719,job finish
7997.975,0,1720,job start
8000.35,3,1710,job finish
8000.35,3,1711,job start
8000.35,2,1716,job start
8001.115,1,1716,job finish
8001.115,1,1717,job start
8001.323,4,1710,job finish
8001.323,4,1711,job start
8001.841,0,1720,job finish
8001.841,0,1721,job start
8003.069,2,1716,job finish
8003.279,3,1711,job finish
8003.279,3,1712,job start
8003.279,2,1717,job start
8004.065,4,1711,job finish
8004.065,4,1712,job start
8004.215,0,1721,job finish
8004.215,0,1722,job start
8005.662,1,1717,job finish
8005.662,1,1718,job start
8005.868,2,1717,job finish
8006.204,4,1712,job finish
8006.395,0,1722,job finish
8006.395,0,1723,job start
8006.513,3,1712,job finish
8006.513,4,1713,job start
8006.513,3,1713,job start
8006.513,2,1718,job start
8008.608,1,1718,job finish
8008.608,1,1719,job start
8008.746,0,1723,job finish
8008.746,0,1724,job start
8009.308,3,1713,job finish
8009.308,3,1714,job start
8009.405,2,1718,job finish
8009.405,2,1719,job start
8010.062,4,1713,job finish
8010.062,4,1714,job start
8011.808,0,1724,job finish
8013.166,3,1714,job finish
8013.166,3,1715,job start
8015.643,4,1714,job finish
8015.643,4,1715,job start
8015.976,3,1715,job finish
8015.976,3,1716,job start
8016.365,1,1719,job finish
8016.365,1,1720,job start
8016.365,0,1725,job start
8019.162,3,1716,job finish
8019.162,3,1717,job start
8020.605,1,1720,job finish
8020.605,1,1721,job start
8020.665,0,1725,job finish
8020.665,0,1726,job start
8021.132,2,1719,job finish
8021.132,2,1720,job start
8022.629,3,1717,job finish
8022.629,3,1718,job start
8024.35,2,1720,job finish
8024.35,2,1721,job start
8025.251,3,1718,job finish
8025.251,3,1719,job start
8027.375,4,1715,job finish
8027.375,4,1716,job start
8027.635,2,1721,job finish
8027.987,3,1719,job finish
8027.987,3,1720,job start
8028.212,1,1721,job finish
8028.212,2,1722,job start
8028.212,1,1722,job start
8029.06,0,1726,job finish
8029.06,0,1727,job start
8030.61,4,1716,job finish
8030.61,4,1717,job start
8031.768,1,1722,job finish
8031.768,1,1723,job start
8032.326,0,1727,job finish
8032.326,0,1728,job start
8033.115,4,1717,job finish
8033.115,4,1718,job start
8033.167,2,1722,job finish
8033.167,2,1723,job start
8033.448,3,1720,job finish
8033.448,3,1721,job start
8034.362,0,1728,job finish
8034.841,1,1723,job finish
8034.841,1,1724,job start
8034.841,0,1729,job start
8035.605,2,1723,job finish
8035.605,2,1724,job start
8035.725,4,1718,job finish
8035.725,4,1719,job start
8036.305,3,1721,job finish
8036.305,3,1722,job start
8038.424,2,1724,job finish
8038.686,3,1722,job finish
8038.686,3,1723,job start
8038.98,1,1724,job finish
8038.98,2,1725,job start
8038.98,1,1725,job start
8039.409,0,1729,job finish
8039.409,0,1730,job start
8042.405,2,1725,job finish
8042.665,0,1730,job finish
8044.194,4,1719,job finish
8044.194,4,1720,job start
8044.999,1,1725,job finish
8044.999,2,1726,job start
8044.999,1,1726,job start
8044.999,0,1731,job start
8046.78,3,1723,job finish
8046.78,3,1724,job start
8048.104,1,1726,job finish
8048.104,1,1727,job start
8048.906,4,1720,job finish
8048.906,4,1721,job start
8049.262,2,1726,job finish
8049.262,2,1727,job start
8049.411,0,1731,job finish
8049.411,0,1732,job start
8049.889,3,1724,job finish
8049.889,3,1725,job start
8051.32,4,1721,job finish
8051.32,4,1722,job start
8052.128,2,1727,job finish
8052.676,1,1727,job finish
8052.676,2,1728,job start
8052.676,1,1728,job start
8055.2,4,1722,job finish
8055.2,4,1723,job start
8055.39,2,1728,job finish
8055.756,3,1725,job finish
8055.756,3,1726,job start
8056.323,0,1732,job finish
8056.323,0,1733,job start
8056.918,1,1728,job finish
8056.918,2,1729,job start
8056.918,1,1729,job start
8058.699,0,1733,job finish
8058.699,0,1734,job start
8059.241,3,1726,job finish
8059.241,3,1727,job start
8060.774,2,1729,job finish
8061.277,4,1723,job finish
8061.277,4,1724,job start
8061.506,3,1727,job finish
8061.506,3,1728,job start
8061.527,0,1734,job finish
8062.999,1,1729,job finish
8062.999,2,1730,job start
8062.999,1,1730,job start
8062.999,0,1735,job start
8064.295,3,1728,job finish
8064.295,3,1729,job start
8065.118,2,1730,job finish
8066.182,4,1724,job finish
8066.182,4,1725,job start
8067.051,0,1735,job finish
8069.107,1,1730,job finish
8069.107,2,1731,job start
8069.107,1,1731,job start
8069.107,0,1736,job start
8071.306,0,1736,job finish
8071.482,1,1731,job finish
8071.482,1,1732,job start
8071.482,0,1737,job start
8072.275,3,1729,job finish
8072.275,3,1730,job start
8072.406,2,1731,job finish
8072.406,2,1732,job start
8072.431,4,1725,job finish
8072.431,4,1726,job start
8073.845,0,1737,job finish
8073.904,1,1732,job finish
8073.904,1,1733,job start
8073.904,0,1738,job start
8074.745,4,1726,job finish
8074.745,4,1727,job start
8076.683,1,1733,job finish
8076.683,1,1734,job start
8077.079,0,1738,job finish
8077.079,0,1739,job start
8077.225,4,1727,job finish
8077.225,4,1728,job start
8078.991,3,1730,job finish
8078.991,3,1731,job start
8079.672,2,1732,job finish
8079.672,2,1733,job start
8080.025,0,1739,job finish
8080.912,1,1734,job finish
8080.912,1,1735,job start
8080.912,0,1740,job start
8081.606,4,1728,job finish
8081.606,4,1729,job start
8081.972,2,1733,job finish
8081.972,2,1734,job start
8084.001,0,1740,job finish
8085.124,2,1734,job finish
8085.124,2,1735,job start
8085.331,3,1731,job finish
8085.331,3,1732,job start
8087.331,1,1735,job finish
8087.331,1,1736,job start
8087.331,0,1741,job start
8088.223,2,1735,job finish
8088.223,2,1736,job start
8088.673,4,1729,job finish
8088.673,4,1730,job start
8089.29,3,1732,job finish
8089.29,3,1733,job start
8089.869,0,1741,job finish
8092.019,2,1736,job finish
8093.717,1,1736,job finish
8093.717,2,1737,job start
8093.717,1,1737,job start
8093.717,0,1742,job start
8094.238,3,1733,job finish
8094.238,3,1734,job start
8094.333,4,1730,job finish
8094.333,4,1731,job start
8096.266,2,1737,job finish
8097.503,1,1737,job finish
8097.503,2,1738,job start
8097.503,1,1738,job start
8098.042,3,1734,job finish
8098.042,3,1735,job start
8099.436,0,1742,job finish
8099.436,0,1743,job start
8099.768,4,1731,job finish
8099.768,4,1732,job start
8099.886,2,1738,job finish
8100.348,1,1738,job finish
8100.348,2,1739,job start
8100.348,1,1739,job start
8100.475,3,1735,job finish
8100.475,3,1736,job start
8102.743,0,1743,job finish
8102.743,0,1744,job start
8103.114,2,1739,job finish
8103.454,4,1732,job finish
8103.454,4,1733,job start
8104.175,3,1736,job finish
8104.175,3,1737,job start
8105.848,4,1733,job finish
8105.848,4,1734,job start
8105.98,1,1739,job finish
8105.98,2,1740,job start
8105.98,1,1740,job start
8106.026,0,1744,job finish
8106.026,0,1745,job start
8107.147,3,1737,job finish
8107.147,3,1738,job start
8108.041,4,1734,job finish
8108.041,4,1735,job start
8108.49,0,1745,job finish
8109.35,1,1740,job finish
8109.35,1,1741,job start
8109.35,0,1746,job start
8109.645,2,1740,job finish
8109.645,2,1741,job start
8111.058,4,1735,job finish
8111.058,4,1736,job start
8111.53,3,1738,job finish
8111.53,3,1739,job start
8112.603,2,1741,job finish
8112.813,0,1746,job finish
8113.629,1,1741,job finish
8113.629,2,1742,job start
8113.629,1,1742,job start
8113.629,0,1747,job start
8114.158,4,1736,job finish
8114.158,4,1737,job start
8116.088,1,1742,job finish
8116.088,1,1743,job start
8116.644,3,1739,job finish
8116.644,3,1740,job start
8116.749,4,1737,job finish
8116.749,4,1738,job start
8117.779,0,1747,job finish
8117.779,0,1748,job start
8119.188,2,1742,job finish
8119.188,2,1743,job start
8120.485,3,1740,job finish
8120.485,3,1741,job start
8121.24,0,1748,job finish
8121.357,1,1743,job finish
8121.357,1,1744,job start
8121.357,0,1749,job start
8122.08,4,1738,job finish
8122.08,4,1739,job start
8122.7,2,1743,job finish
8122.7,2,1744,job start
8122.961,3,1741,job finish
