t,num_station,num_job,event_type
7662.338,0,1644,job finish
7662.845,3,1634,job finish
7662.845,3,1635,job start
7665.441,3,1635,job finish
7667.83,1,1639,job finish
7667.83,2,1640,job start
7667.83,1,1640,job start
7667.83,0,1645,job start
7669.398,4,1630,job finish
7669.398,4,1631,job start
7669.398,3,1636,job start
7672.041,2,1640,job finish
7672.643,4,1631,job finish
7672.643,4,1632,job start
7673.434,1,1640,job finish
7673.434,2,1641,job start
7673.434,1,1641,job start
7673.514,3,1636,job finish
7673.514,3,1637,job start
7675.145,0,1645,job finish
7675.145,0,1646,job start
7675.774,1,1641,job finish
7675.774,1,1642,job start
7676.681,4,1632,job finish
7676.681,4,1633,job start
7676.736,2,1641,job finish
7676.736,2,1642,job start
7678.452,1,1642,job finish
7678.452,1,1643,job start
7678.629,3,1637,job finish
7678.629,3,1638,job start
7678.792,4,1633,job finish
7678.792,4,1634,job start
7679.164,2,1642,job finish
7679.164,2,1643,job start
7680.98,4,1634,job finish
7680.98,4,1635,job start
7681.301,0,1646,job finish
7681.301,0,1647,job start
7681.765,2,1643,job finish
7683.594,1,1643,job finish
7683.594,1,1644,job start
7683.803,0,1647,job finish
7683.803,0,1648,job start
7684.515,4,1635,job finish
7684.515,4,1636,job start
7685.819,3,1638,job finish
7685.819,3,1639,job start
7685.819,2,1644,job start
7686.606,1,1644,job finish
7686.606,1,1645,job start
7686.639,4,1636,job finish
7686.639,4,1637,job start
7687.075,0,1648,job finish
7687.075,0,1649,job start
7688.14,2,1644,job finish
7690.697,4,1637,job finish
7690.697,4,1638,job start
7690.901,0,1649,job finish
7690.901,0,1650,job start
7691.567,3,1639,job finish
7691.567,3,1640,job start
7691.567,2,1645,job start
7691.621,1,1645,job finish
7691.621,1,1646,job start
7693.773,0,1650,job finish
7693.773,0,1651,job start
7693.91,3,1640,job finish
7693.91,3,1641,job start
7693.98,1,1646,job finish
7693.98,1,1647,job start
7694.982,4,1638,job finish
7694.982,4,1639,job start
7696.032,0,1651,job finish
7696.032,0,1652,job start
7696.471,2,1645,job finish
7696.471,2,1646,job start
7698.13,0,1652,job finish
7698.496,2,1646,job finish
7699.081,4,1639,job finish
7699.081,4,1640,job start
7701.723,1,1647,job finish
7701.723,1,1648,job start
7701.723,0,1653,job start
7701.994,4,1640,job finish
7701.994,4,1641,job start
7703.545,3,1641,job finish
7703.545,3,1642,job start
7703.545,2,1647,job start
7703.984,0,1653,job finish
7704.026,1,1648,job finish
7704.026,1,1649,job start
7704.026,0,1654,job start
7704.962,4,1641,job finish
7704.962,4,1642,job start
7706.117,3,1642,job finish
7706.117,3,1643,job start
7707.357,0,1654,job finish
7708.974,2,1647,job finish
7708.974,2,1648,job start
7710.282,3,1643,job finish
7710.282,3,1644,job start
7711.931,1,1649,job finish
7711.931,1,1650,job start
7711.931,0,1655,job start
7713.935,0,1655,job finish
7714.396,4,1642,job finish
7714.396,4,1643,job start
7714.938,1,1650,job finish
7714.938,1,1651,job start
7714.938,0,1656,job start
7716.076,2,1648,job finish
7716.076,2,1649,job start
7716.518,3,1644,job finish
7716.518,3,1645,job start
7717.431,0,1656,job finish
7718.467,4,1643,job finish
7718.467,4,1644,job start
7720.0,3,1645,job finish
7720.0,3,1646,job start
7720.804,1,1651,job finish
7720.804,1,1652,job start
7720.804,0,1657,job start
7723.064,1,1652,job finish
7723.064,1,1653,job start
7723.112,2,1649,job finish
7723.112,2,1650,job start
7723.161,3,1646,job finish
7723.161,3,1647,job start
7724.65,0,1657,job finish
7724.65,0,1658,job start
7725.066,4,1644,job finish
7725.066,4,1645,job start
7726.003,2,1650,job finish
7726.003,2,1651,job start
7727.387,1,1653,job finish
7727.387,1,1654,job start
7728.135,4,1645,job finish
7728.135,4,1646,job start
7728.748,2,1651,job finish
7728.748,2,1652,job start
7729.383,0,1658,job finish
7729.383,0,1659,job start
7731.032,2,1652,job finish
7731.728,3,1647,job finish
7731.728,3,1648,job start
7731.728,2,1653,job start
7732.237,0,1659,job finish
7733.799,4,1646,job finish
7733.799,4,1647,job start
7734.079,2,1653,job finish
7736.244,1,1654,job finish
7736.244,1,1655,job start
7736.244,0,1660,job start
7737.082,4,1647,job finish
7737.082,4,1648,job start
7738.335,0,1660,job finish
7738.8,3,1648,job finish
7738.8,3,1649,job start
7738.8,2,1654,job start
7739.956,1,1655,job finish
7739.956,1,1656,job start
7739.956,0,1661,job start
7740.172,4,1648,job finish
7740.172,4,1649,job start
7742.344,2,1654,job finish
7742.719,4,1649,job finish
7743.648,3,1649,job finish
7743.648,4,1650,job start
7743.648,3,1650,job start
7743.648,2,1655,job start
7745.415,0,1661,job finish
7746.044,1,1656,job finish
7746.044,1,1657,job start
7746.044,0,1662,job start
7746.438,2,1655,job finish
7746.919,3,1650,job finish
7746.919,3,1651,job start
7746.919,2,1656,job start
7747.458,4,1650,job finish
7747.458,4,1651,job start
7749.035,1,1657,job finish
7749.035,1,1658,job start
7749.739,2,1656,job finish
7752.151,1,1658,job finish
7752.151,1,1659,job start
7752.433,0,1662,job finish
7752.433,0,1663,job start
7752.515,4,1651,job finish
7752.989,3,1651,job finish
7752.989,4,1652,job start
7752.989,3,1652,job start
7752.989,2,1657,job start
7755.414,1,1659,job finish
7755.414,1,1660,job start
7755.504,0,1663,job finish
7755.504,0,1664,job start
7755.87,2,1657,job finish
7757.983,4,1652,job finish
7758.196,1,1660,job finish
7758.196,1,1661,job start
7758.664,3,1652,job finish
7758.664,4,1653,job start
7758.664,3,1653,job start
7758.664,2,1658,job start
7760.703,1,1661,job finish
7760.703,1,1662,job start
7761.578,4,1653,job finish
7765.07,0,1664,job finish
7765.07,0,1665,job start
7765.471,1,1662,job finish
7765.471,1,1663,job start
7765.853,3,1653,job finish
7765.853,4,1654,job start
7765.853,3,1654,job start
7766.326,2,1658,job finish
7766.326,2,1659,job start
7767.645,0,1665,job finish
7767.645,0,1666,job start
7770.68,4,1654,job finish
7771.397,2,1659,job finish
7771.529,3,1654,job finish
7771.529,4,1655,job start
7771.529,3,1655,job start
7771.529,2,1660,job start
7772.13,0,1666,job finish
7772.13,0,1667,job start
7772.498,1,1663,job finish
7772.498,1,1664,job start
7774.217,2,1660,job finish
7774.734,3,1655,job finish
7774.734,3,1656,job start
7774.734,2,1661,job start
7776.2,1,1664,job finish
7776.2,1,1665,job start
7776.263,0,1667,job finish
7776.263,0,1668,job start
7778.781,4,1655,job finish
7778.781,4,1656,job start
7779.83,3,1656,job finish
7779.83,3,1657,job start
7780.334,1,1665,job finish
7780.334,1,1666,job start
7781.316,0,1668,job finish
7781.316,0,1669,job start
7782.305,3,1657,job finish
7782.305,3,1658,job start
7782.407,4,1656,job finish
7782.407,4,1657,job start
7782.494,2,1661,job finish
7782.494,2,1662,job start
7782.796,1,1666,job finish
7782.796,1,1667,job start
7785.631,4,1657,job finish
7785.631,4,1658,job start
7785.811,0,1669,job finish
7785.811,0,1670,job start
7786.036,3,1658,job finish
7786.036,3,1659,job start
7786.182,1,1667,job finish
7788.055,0,1670,job finish
7788.055,0,1671,job start
7789.413,4,1658,job finish
7789.413,4,1659,job start
7789.578,3,1659,job finish
7789.578,3,1660,job start
7792.694,0,1671,job finish
7792.694,0,1672,job start
7794.781,0,1672,job finish
7794.882,2,1662,job finish
7794.882,2,1663,job start
7794.882,1,1668,job start
7794.882,0,1673,job start
7795.12,3,1660,job finish
7795.12,3,1661,job start
7796.943,4,1659,job finish
7796.943,4,1660,job start
7797.164,1,1668,job finish
7798.474,2,1663,job finish
7798.474,2,1664,job start
7798.474,1,1669,job start
7799.711,4,1660,job finish
7799.711,4,1661,job start
7801.858,3,1661,job finish
7801.858,3,1662,job start
7801.947,2,1664,job finish
7801.947,2,1665,job start
7802.536,4,1661,job finish
7802.536,4,1662,job start
7804.639,0,1673,job finish
7804.639,0,1674,job start
7805.209,3,1662,job finish
7805.209,3,1663,job start
7805.264,2,1665,job finish
7805.264,2,1666,job start
7806.411,1,1669,job finish
7806.411,1,1670,job start
7807.166,4,1662,job finish
7807.166,4,1663,job start
7808.02,0,1674,job finish
7808.02,0,1675,job start
7808.977,3,1663,job finish
7808.977,3,1664,job start
7809.225,4,1663,job finish
7809.225,4,1664,job start
7811.092,2,1666,job finish
7811.092,2,1667,job start
7811.339,3,1664,job finish
7811.339,3,1665,job start
7812.052,1,1670,job finish
7812.052,1,1671,job start
7812.445,0,1675,job finish
7812.445,0,1676,job start
7813.893,2,1667,job finish
7813.893,2,1668,job start
7814.52,0,1676,job finish
7816.42,4,1664,job finish
7816.42,4,1665,job start
7818.097,1,1671,job finish
7818.097,1,1672,job start
7818.097,0,1677,job start
7818.548,2,1668,job finish
7818.548,2,1669,job start
7819.125,3,1665,job finish
7819.125,3,1666,job start
7821.117,2,1669,job finish
7821.117,2,1670,job start
7821.404,4,1665,job finish
7821.404,4,1666,job start
7822.776,0,1677,job finish
7823.118,1,1672,job finish
7823.118,1,1673,job start
7823.118,0,1678,job start
7823.194,3,1666,job finish
7823.194,3,1667,job start
7825.587,3,1667,job finish
7825.587,3,1668,job start
7825.733,2,1670,job finish
7825.733,2,1671,job start
7826.304,4,1666,job finish
7826.304,4,1667,job start
7827.337,1,1673,job finish
7827.337,1,1674,job start
7828.991,0,1678,job finish
7828.991,0,1679,job start
7829.499,3,1668,job finish
7829.499,3,1669,job start
7829.665,1,1674,job finish
7829.665,1,1675,job start
7829.753,2,1671,job finish
7829.753,2,1672,job start
7829.761,4,1667,job finish
7829.761,4,1668,job start
7833.445,4,1668,job finish
7833.445,4,1669,job start
7833.551,1,1675,job finish
7833.551,1,1676,job start
7834.669,2,1672,job finish
7834.669,2,1673,job start
7834.802,3,1669,job finish
7834.802,3,1670,job start
7834.927,0,1679,job finish
7834.927,0,1680,job start
7836.989,4,1669,job finish
7836.989,4,1670,job start
7837.58,1,1676,job finish
7837.58,1,1677,job start
7838.265,3,1670,job finish
7838.265,3,1671,job start
7839.071,4,1670,job finish
7839.071,4,1671,job start
7840.931,0,1680,job finish
7840.931,0,1681,job start
7842.004,2,1673,job finish
7842.004,2,1674,job start
7843.577,3,1671,job finish
7843.577,3,1672,job start
7844.4,1,1677,job finish
7844.4,1,1678,job start
7844.402,2,1674,job finish
7844.402,2,1675,job start
7844.541,4,1671,job finish
7844.541,4,1672,job start
7846.475,2,1675,job finish
7846.475,2,1676,job start
7846.8,0,1681,job finish
7846.8,0,1682,job start
7848.018,3,1672,job finish
7848.018,3,1673,job start
7848.845,1,1678,job finish
7848.845,1,1679,job start
7850.167,0,1682,job finish
7850.167,0,1683,job start
7850.629,4,1672,job finish
7850.629,4,1673,job start
7851.75,3,1673,job finish
7851.75,3,1674,job start
7853.703,2,1676,job finish
7853.703,2,1677,job start
7853.738,0,1683,job finish
7853.738,0,1684,job start
7853.909,1,1679,job finish
7853.909,1,1680,job start
7854.297,3,1674,job finish
7854.297,3,1675,job start
7855.084,4,1673,job finish
7855.084,4,1674,job start
7856.711,2,1677,job finish
7856.711,2,1678,job start
7856.949,0,1684,job finish
7856.949,0,1685,job start
7857.599,1,1680,job finish
7857.599,1,1681,job start
7857.917,4,1674,job finish
7857.917,4,1675,job start
7860.19,3,1675,job finish
7860.19,3,1676,job start
7860.375,0,1685,job finish
7860.375,0,1686,job start
7860.7,1,1681,job finish
7860.7,1,1682,job start
7861.38,2,1678,job finish
7861.38,2,1679,job start
7861.926,4,1675,job finish
7861.926,4,1676,job start
7863.024,3,1676,job finish
7863.024,3,1677,job start
7864.19,2,1679,job finish
7864.19,2,1680,job start
7864.377,4,1676,job finish
7864.377,4,1677,job start
7864.533,1,1682,job finish
7864.533,1,1683,job start
7865.097,0,1686,job finish
7865.097,0,1687,job start
7866.736,3,1677,job finish
7866.736,3,1678,job start
7866.851,4,1677,job finish
7866.851,4,1678,job start
7867.162,0,1687,job finish
7867.162,0,1688,job start
7867.944,1,1683,job finish
7867.944,1,1684,job start
7869.43,3,1678,job finish
7869.43,3,1679,job start
7869.968,0,1688,job finish
7869.968,0,1689,job start
7870.712,1,1684,job finish
7870.712,1,1685,job start
7871.475,4,1678,job finish
7871.475,4,1679,job start
7872.753,2,1680,job finish
7872.753,2,1681,job start
7873.501,0,1689,job finish
7873.501,0,1690,job start
7873.581,4,1679,job finish
7873.926,3,1679,job finish
7873.926,4,1680,job start
7873.926,3,1680,job start
7875.175,2,1681,job finish
7875.175,2,1682,job start
7876.307,0,1690,job finish
7877.261,2,1682,job finish
7877.261,2,1683,job start
7878.217,3,1680,job finish
7878.217,3,1681,job start
7879.216,4,1680,job finish
7879.216,4,1681,job start
7879.843,1,1685,job finish
7879.843,1,1686,job start
7879.843,0,1691,job start
7879.855,2,1683,job finish
7879.855,2,1684,job start
7881.807,4,1681,job finish
7882.306,0,1691,job finish
7883.347,2,1684,job finish
7883.347,2,1685,job start
7883.607,1,1686,job finish
7883.607,1,1687,job start
7883.607,0,1692,job start
7883.648,3,1681,job finish
7883.648,4,1682,job start
7883.648,3,1682,job start
7886.316,0,1692,job finish
7886.431,2,1685,job finish
7886.431,2,1686,job start
7886.725,4,1682,job finish
7886.987,1,1687,job finish
7886.987,1,1688,job start
7886.987,0,1693,job start
7887.672,3,1682,job finish
7887.672,4,1683,job start
7887.672,3,1683,job start
7888.552,2,1686,job finish
7888.552,2,1687,job start
7889.941,0,1693,job finish
7890.024,4,1683,job finish
7891.03,3,1683,job finish
7891.03,4,1684,job start
7891.03,3,1684,job start
7892.574,1,1688,job finish
7892.574,1,1689,job start
7892.574,0,1694,job start
7893.553,2,1687,job finish
7893.553,2,1688,job start
7893.749,4,1684,job finish
7896.083,3,1684,job finish
7896.083,4,1685,job start
7896.083,3,1685,job start
7897.421,0,1694,job finish
7898.597,1,1689,job finish
7898.597,1,1690,job start
7898.597,0,1695,job start
7899.128,2,1688,job finish
7899.128,2,1689,job start
7900.345,4,1685,job finish
7901.447,2,1689,job finish
7901.447,2,1690,job start
7901.753,1,1690,job finish
7901.753,1,1691,job start
7903.073,3,1685,job finish
7903.073,4,1686,job start
7903.073,3,1686,job start
7904.099,2,1690,job finish
7904.099,2,1691,job start
7904.135,1,1691,job finish
7904.135,1,1692,job start
7905.406,0,1695,job finish
7905.406,0,1696,job start
7906.329,3,1686,job finish
7906.329,3,1687,job start
7907.143,4,1686,job finish
7907.143,4,1687,job start
7907.38,1,1692,job finish
7907.38,1,1693,job start
7908.422,0,1696,job finish
7908.422,0,1697,job start
7908.733,2,1691,job finish
7908.733,2,1692,job start
7910.042,4,1687,job finish
7910.764,0,1697,job finish
7910.764,0,1698,job start
7910.798,1,1693,job finish
7910.798,1,1694,job start
7912.064,2,1692,job finish
7913.073,0,1698,job finish
7913.073,0,1699,job start
7914.037,1,1694,job finish
7914.037,1,1695,job start
7915.383,0,1699,job finish
7915.383,0,1700,job start
7915.869,3,1687,job finish
7915.869,4,1688,job start
7915.869,3,1688,job start
7915.869,2,1693,job start
7918.231,2,1693,job finish
7918.279,4,1688,job finish
7918.281,0,1700,job finish
7919.85,1,1695,job finish
7919.85,1,1696,job start
7919.85,0,1701,job start
7922.843,1,1696,job finish
7922.843,1,1697,job start
7923.491,0,1701,job finish
7923.491,0,1702,job start
7924.188,3,1688,job finish
7924.188,4,1689,job start
7924.188,3,1689,job start
7924.188,2,1694,job start
7926.495,2,1694,job finish
7926.69,4,1689,job finish
7927.106,0,1702,job finish
7928.577,3,1689,job finish
7928.577,4,1690,job start
7928.577,3,1690,job start
7928.577,2,1695,job start
7930.796,2,1695,job finish
7932.112,1,1697,job finish
7932.112,1,1698,job start
7932.112,0,1703,job start
7933.583,4,1690,job finish
7934.63,0,1703,job finish
7935.493,3,1690,job finish
7935.493,4,1691,job start
7935.493,3,1691,job start
7935.493,2,1696,job start
7938.066,2,1696,job finish
7938.643,3,1691,job finish
7938.643,3,1692,job start
7938.643,2,1697,job start
7940.516,4,1691,job finish
7940.516,4,1692,job start
7941.082,3,1692,job finish
7941.082,3,1693,job start
7941.356,2,1697,job finish
7941.356,2,1698,job start
7943.234,4,1692,job finish
7943.234,4,1693,job start
7943.638,2,1698,job finish
7943.868,1,1698,job finish
7943.868,1,1699,job start
7943.868,0,1704,job start
7944.45,3,1693,job finish
7944.45,3,1694,job start
7944.45,2,1699,job start
7945.4,4,1693,job finish
7945.4,4,1694,job start
7946.136,1,1699,job finish
7946.136,1,1700,job start
7947.516,2,1699,job finish
7948.989,0,1704,job finish
7948.989,0,1705,job start
7949.771,3,1694,job finish
7949.771,3,1695,job start
7949.771,2,1700,job start
7950.537,1,1700,job finish
7950.537,1,1701,job start
7951.269,4,1694,job finish
7951.269,4,1695,job start
7952.493,0,1705,job finish
7952.493,0,1706,job start
7953.891,3,1695,job finish
7953.891,3,1696,job start
7953.976,1,1701,job finish
7953.976,1,1702,job start
7957.482,3,1696,job finish
7957.482,3,1697,job start
7957.961,2,1700,job finish
7957.961,2,1701,job start
7958.481,0,1706,job finish
7958.481,0,1707,job start
7958.752,1,1702,job finish
7958.752,1,1703,job start
7960.293,4,1695,job finish
7960.293,4,1696,job start
7961.948,0,1707,job finish
7961.948,0,1708,job start
7962.81,3,1697,job finish
7962.81,3,1698,job start
7963.253,4,1696,job finish
7963.253,4,1697,job start
7964.307,1,1703,job finish
7964.307,1,1704,job start
7964.455,0,1708,job finish
7964.455,0,1709,job start
7965.255,2,1701,job finish
7965.255,2,1702,job start
7966.343,3,1698,job finish
7966.343,3,1699,job start
7966.671,4,1697,job finish
7966.671,4,1698,job start
7967.501,2,1702,job finish
7967.501,2,1703,job start
7968.091,0,1709,job finish
7969.997,2,1703,job finish
7969.997,2,1704,job start
7970.092,4,1698,job finish
7970.092,4,1699,job start
7970.963,3,1699,job finish
7970.963,3,1700,job start
7971.744,1,1704,job finish
7971.744,1,1705,job start
7971.744,0,1710,job start
7972.466,2,1704,job finish
7972.466,2,1705,job start
7972.915,4,1699,job finish
7972.915,4,1700,job start
7974.264,1,1705,job finish
7974.264,1,1706,job start
7975.107,4,1700,job finish
7975.376,0,1710,job finish
7975.376,0,1711,job start
7977.484,0,1711,job finish
7977.972,3,1700,job finish
7977.972,4,1701,job start
7977.972,3,1701,job start
7978.267,1,1706,job finish
7978.267,1,1707,job start
7978.267,0,1712,job start
7980.285,2,1705,job finish
7980.285,2,1706,job start
7981.853,0,1712,job finish
7981.885,3,1701,job finish
7981.885,3,1702,job start
7982.982,4,1701,job finish
7982.982,4,1702,job start
7983.381,1,1707,job finish
7983.381,1,1708,job start
7983.381,0,1713,job start
7984.187,2,1706,job finish
7984.187,2,1707,job start
7985.475,0,1713,job finish
7985.754,3,1702,job finish
7985.754,3,1703,job start
7987.792,1,1708,job finish
7987.792,1,1709,job start
7987.792,0,1714,job start
7988.189,2,1707,job finish
7988.189,2,1708,job start
7991.975,2,1708,job finish
7992.607,4,1702,job finish
7992.607,4,1703,job start
7993.545,0,1714,job finish
7994.204,3,1703,job finish
7994.204,3,1704,job start
7994.204,2,1709,job start
7994.884,4,1703,job finish
7994.884,4,1704,job start
7995.713,1,1709,job finish
7995.713,1,1710,job start
7995.713,0,1715,job start
7997.645,4,1704,job finish
7998.097,1,1710,job finish
7998.097,1,1711,job start
7999.512,0,1715,job finish
7999.512,0,1716,job start
8000.826,1,1711,job finish
8000.826,1,1712,job start
8001.069,2,1709,job finish
8003.271,0,1716,job finish
8003.271,0,1717,job start
8003.483,3,1704,job finish
8003.483,4,1705,job start
8003.483,3,1705,job start
8003.483,2,1710,job start
8006.275,4,1705,job finish
8006.355,3,1705,job finish
8006.355,4,1706,job start
8006.355,3,1706,job start
8006.939,2,1710,job finish
8006.939,2,1711,job start
8007.383,1,1712,job finish
8007.383,1,1713,job start
8009.846,3,1706,job finish
8009.846,3,1707,job start
8010.0,4,1706,job finish
8010.0,4,1707,job start
8010.091,1,1713,job finish
8010.091,1,1714,job start
8010.224,2,1711,job finish
8010.224,2,1712,job start
8011.245,0,1717,job finish
8011.245,0,1718,job start
8012.718,3,1707,job finish
8012.718,3,1708,job start
8013.271,0,1718,job finish
8013.271,0,1719,job start
8015.053,4,1707,job finish
8015.053,4,1708,job start
8016.727,0,1719,job finish
8017.066,3,1708,job finish
8017.066,3,1709,job start
8017.737,4,1708,job finish
8017.737,4,1709,job start
8019.415,3,1709,job finish
8019.415,3,1710,job start
8020.038,2,1712,job finish
8020.038,2,1713,job start
8021.147,4,1709,job finish
8021.147,4,1710,job start
8022.596,3,1710,job finish
8022.596,3,1711,job start
8023.58,2,1713,job finish
8023.58,2,1714,job start
8024.724,4,1710,job finish
8024.724,4,1711,job start
8025.63,3,1711,job finish
8025.63,3,1712,job start
8027.645,1,1714,job finish
8027.645,1,1715,job start
8027.645,0,1720,job start
8028.251,2,1714,job finish
8028.251,2,1715,job start
8029.681,4,1711,job finish
8029.681,4,1712,job start
8030.529,2,1715,job finish
8031.857,0,1720,job finish
8031.957,3,1712,job finish
8031.957,3,1713,job start
8032.957,4,1712,job finish
8032.957,4,1713,job start
8033.056,1,1715,job finish
8033.056,2,1716,job start
8033.056,1,1716,job start
8033.056,0,1721,job start
8034.617,3,1713,job finish
8034.617,3,1714,job start
8036.401,1,1716,job finish
8036.401,1,1717,job start
8036.859,0,1721,job finish
8036.859,0,1722,job start
8036.938,4,1713,job finish
8036.938,4,1714,job start
8037.001,3,1714,job finish
8037.001,3,1715,job start
8038.852,1,1717,job finish
8038.852,1,1718,job start
8040.313,4,1714,job finish
8040.313,4,1715,job start
8040.468,0,1722,job finish
8040.468,0,1723,job start
8041.227,2,1716,job finish
8041.227,2,1717,job start
8041.463,3,1715,job finish
8041.463,3,1716,job start
8043.903,3,1716,job finish
8043.903,3,1717,job start
8044.263,4,1715,job finish
8044.263,4,1716,job start
8044.428,2,1717,job finish
8044.428,2,1718,job start
8045.34,0,1723,job finish
8046.469,4,1716,job finish
8046.469,4,1717,job start
8047.847,2,1718,job finish
8048.369,1,1718,job finish
8048.369,2,1719,job start
8048.369,1,1719,job start
8048.369,0,1724,job start
8048.681,4,1717,job finish
8049.072,3,1717,job finish
8049.072,4,1718,job start
8049.072,3,1718,job start
8050.604,2,1719,job finish
8050.942,0,1724,job finish
8053.221,1,1719,job finish
8053.221,2,1720,job start
8053.221,1,1720,job start
8053.221,0,1725,job start
8053.506,4,1718,job finish
8054.288,3,1718,job finish
8054.288,4,1719,job start
8054.288,3,1719,job start
8055.399,2,1720,job finish
8056.446,0,1725,job finish
8057.939,1,1720,job finish
8057.939,2,1721,job start
8057.939,1,1721,job start
8057.939,0,1726,job start
8058.326,3,1719,job finish
8058.326,3,1720,job start
8059.978,0,1726,job finish
8060.718,3,1720,job finish
8060.718,3,1721,job start
8062.859,2,1721,job finish
8063.704,3,1721,job finish
8063.704,3,1722,job start
8063.939,4,1719,job finish
8063.939,4,1720,job start
8067.261,1,1721,job finish
8067.261,2,1722,job start
8067.261,1,1722,job start
8067.261,0,1727,job start
8068.44,4,1720,job finish
8068.44,4,1721,job start
8069.666,2,1722,job finish
8070.291,0,1727,job finish
8070.317,3,1722,job finish
8070.317,3,1723,job start
8071.461,1,1722,job finish
8071.461,2,1723,job start
8071.461,1,1723,job start
8071.461,0,1728,job start
8072.964,3,1723,job finish
8074.003,4,1721,job finish
8074.003,4,1722,job start
8074.109,1,1723,job finish
8074.109,1,1724,job start
8075.162,2,1723,job finish
8075.162,3,1724,job start
8075.162,2,1724,job start
8077.008,4,1722,job finish
8077.008,4,1723,job start
8077.659,2,1724,job finish
8078.105,3,1724,job finish
8078.105,3,1725,job start
8078.357,1,1724,job finish
8078.357,2,1725,job start
8078.357,1,1725,job start
8080.633,0,1728,job finish
8080.633,0,1729,job start
8080.874,2,1725,job finish
8083.889,0,1729,job finish
8083.889,0,1730,job start
8085.002,4,1723,job finish
8085.002,4,1724,job start
8086.179,0,1730,job finish
8086.206,3,1725,job finish
8086.206,3,1726,job start
8086.829,1,1725,job finish
8086.829,2,1726,job start
8086.829,1,1726,job start
8086.829,0,1731,job start
8088.359,4,1724,job finish
8088.359,4,1725,job start
8089.615,2,1726,job finish
8090.203,3,1726,job finish
8090.203,3,1727,job start
8090.577,0,1731,job finish
8090.888,4,1725,job finish
8090.888,4,1726,job start
8095.921,3,1727,job finish
8096.345,4,1726,job finish
8096.345,4,1727,job start
8097.801,1,1726,job finish
8097.801,2,1727,job start
8097.801,1,1727,job start
8097.801,0,1732,job start
8099.205,4,1727,job finish
8099.205,4,1728,job start
8100.154,0,1732,job finish
8100.3,1,1727,job finish
8100.3,1,1728,job start
8100.3,0,1733,job start
8101.927,4,1728,job finish
8102.271,2,1727,job finish
8102.271,3,1728,job start
8102.271,2,1728,job start
8103.041,1,1728,job finish
8103.041,1,1729,job start
8103.239,0,1733,job finish
8103.239,0,1734,job start
8105.147,3,1728,job finish
8105.147,4,1729,job start
8105.457,2,1728,job finish
8105.457,3,1729,job start
8105.457,2,1729,job start
8108.14,0,1734,job finish
8108.197,2,1729,job finish
8108.71,4,1729,job finish
8109.311,1,1729,job finish
8109.311,2,1730,job start
8109.311,1,1730,job start
8109.311,0,1735,job start
8109.446,3,1729,job finish
8109.446,4,1730,job start
8109.446,3,1730,job start
8112.105,2,1730,job finish
8112.59,4,1730,job finish
8112.776,0,1735,job finish
8113.593,1,1730,job finish
8113.593,2,1731,job start
8113.593,1,1731,job start
8113.593,0,1736,job start
8114.097,3,1730,job finish
8114.097,4,1731,job start
8114.097,3,1731,job start
8116.469,4,1731,job finish
8117.265,2,1731,job finish
8119.201,3,1731,job finish
8119.201,4,1732,job start
8119.201,3,1732,job start
8119.998,0,1736,job finish
8122.701,1,1731,job finish
8122.701,2,1732,job start
8122.701,1,1732,job start
8122.701,0,1737,job start
8123.491,4,1732,job finish
8124.321,3,1732,job finish
8124.321,4,1733,job start
8126.895,1,1732,job finish
8126.895,1,1733,job start
8127.229,0,1737,job finish
8127.229,0,1738,job start
8127.264,2,1732,job finish
8127.264,3,1733,job start
8127.264,2,1733,job start
8128.611,4,1733,job finish
8129.759,3,1733,job finish
8129.759,4,1734,job start
8129.777,1,1733,job finish
8129.777,1,1734,job start
8130.869,0,1738,job finish
8130.869,0,1739,job start
8132.116,4,1734,job finish
8133.163,2,1733,job finish
8133.163,3,1734,job start
8133.163,2,1734,job start
8133.497,1,1734,job finish
8133.497,1,1735,job start
8134.954,0,1739,job finish
8134.954,0,1740,job start
8136.946,1,1735,job finish
8136.946,1,1736,job start
8137.094,2,1734,job finish
8137.094,2,1735,job start
8137.33,0,1740,job finish
8137.33,0,1741,job start
8139.925,3,1734,job finish
8139.925,4,1735,job start
8139.925,3,1735,job start
8139.941,0,1741,job finish
8141.899,2,1735,job finish
8141.899,2,1736,job start
8142.215,3,1735,job finish
8142.215,3,1736,job start
8144.32,4,1735,job finish
8144.32,4,1736,job start
8144.921,3,1736,job finish
8146.297,2,1736,job finish
8146.297,3,1737,job start
8146.308,1,1736,job finish
8146.308,2,1737,job start
8146.308,1,1737,job start
8146.308,0,1742,job start
8149.899,1,1737,job finish
8149.899,1,1738,job start
8150.32,0,1742,job finish
8150.32,0,1743,job start
8150.437,2,1737,job finish
8150.437,2,1738,job start
8151.305,3,1737,job finish
8151.305,3,1738,job start
8153.511,2,1738,job finish
8153.797,3,1738,job finish
8153.797,3,1739,job start
8155.225,4,1736,job finish
8155.225,4,1737,job start
8156.923,0,1743,job finish
8158.159,4,1737,job finish
8158.159,4,1738,job start
8158.778,1,1738,job finish
8158.778,2,1739,job start
8158.778,1,1739,job start
8158.778,0,1744,job start
8159.166,3,1739,job finish
8160.902,4,1738,job finish
8160.902,4,1739,job start
8162.516,0,1744,job finish
8162.969,1,1739,job finish
8162.969,1,1740,job start
8162.969,0,1745,job start
8165.517,0,1745,job finish
8165.578,1,1740,job finish
8165.578,1,1741,job start
8165.578,0,1746,job start
