t,num_station,num_job,event_type
8834.338,0,1899,job finish
8834.338,0,1900,job start
8837.032,1,1897,job finish
8837.032,1,1898,job start
8839.335,1,1898,job finish
8839.335,1,1899,job start
8840.555,0,1900,job finish
8840.555,0,1901,job start
8842.889,0,1901,job finish
8842.889,0,1902,job start
8844.601,1,1899,job finish
8844.601,1,1900,job start
8845.189,0,1902,job finish
8845.189,0,1903,job start
8847.025,1,1900,job finish
8849.675,3,1890,job finish
8849.675,4,1891,job start
8849.675,3,1891,job start
8849.675,2,1896,job start
8849.675,1,1901,job start
8850.524,0,1903,job finish
8850.524,0,1904,job start
8852.526,3,1891,job finish
8852.526,3,1892,job start
8852.561,2,1896,job finish
8852.561,2,1897,job start
8853.767,1,1901,job finish
8853.767,1,1902,job start
8854.615,2,1897,job finish
8854.95,0,1904,job finish
8854.95,0,1905,job start
8855.142,4,1891,job finish
8855.142,4,1892,job start
8856.108,1,1902,job finish
8857.869,4,1892,job finish
8858.958,0,1905,job finish
8858.958,0,1906,job start
8860.988,3,1892,job finish
8860.988,4,1893,job start
8860.988,3,1893,job start
8860.988,2,1898,job start
8860.988,1,1903,job start
8863.292,0,1906,job finish
8863.292,0,1907,job start
8863.527,2,1898,job finish
8864.642,1,1903,job finish
8864.928,4,1893,job finish
8866.265,0,1907,job finish
8866.265,0,1908,job start
8868.172,3,1893,job finish
8868.172,4,1894,job start
8868.172,3,1894,job start
8868.172,2,1899,job start
8868.172,1,1904,job start
8869.261,0,1908,job finish
8869.261,0,1909,job start
8871.137,4,1894,job finish
8871.243,1,1904,job finish
8872.04,0,1909,job finish
8872.558,3,1894,job finish
8872.558,4,1895,job start
8872.558,3,1895,job start
8874.324,2,1899,job finish
8874.324,2,1900,job start
8874.324,1,1905,job start
8874.324,0,1910,job start
8876.669,0,1910,job finish
8877.677,2,1900,job finish
8879.403,3,1895,job finish
8879.403,3,1896,job start
8879.403,2,1901,job start
8879.727,4,1895,job finish
8879.727,4,1896,job start
8881.85,4,1896,job finish
8883.506,3,1896,job finish
8883.506,4,1897,job start
8883.506,3,1897,job start
8884.392,2,1901,job finish
8884.392,2,1902,job start
8887.196,3,1897,job finish
8887.196,3,1898,job start
8888.009,1,1905,job finish
8888.009,1,1906,job start
8888.009,0,1911,job start
8890.58,1,1906,job finish
8890.58,1,1907,job start
8891.008,2,1902,job finish
8891.008,2,1903,job start
8892.628,3,1898,job finish
8892.628,3,1899,job start
8893.493,4,1897,job finish
8893.493,4,1898,job start
8893.499,1,1907,job finish
8893.499,1,1908,job start
8894.069,0,1911,job finish
8894.069,0,1912,job start
8894.109,2,1903,job finish
8894.109,2,1904,job start
8896.627,2,1904,job finish
8897.423,3,1899,job finish
8897.423,3,1900,job start
8897.423,2,1905,job start
8897.987,1,1908,job finish
8897.987,1,1909,job start
8898.073,4,1898,job finish
8898.073,4,1899,job start
8898.781,0,1912,job finish
8898.781,0,1913,job start
8899.808,3,1900,job finish
8899.808,3,1901,job start
8900.535,4,1899,job finish
8900.535,4,1900,job start
8902.539,2,1905,job finish
8902.539,2,1906,job start
8902.957,4,1900,job finish
8902.957,4,1901,job start
8903.452,3,1901,job finish
8903.452,3,1902,job start
8903.832,0,1913,job finish
8903.832,0,1914,job start
8904.272,1,1909,job finish
8904.272,1,1910,job start
8905.217,2,1906,job finish
8905.217,2,1907,job start
8906.127,3,1902,job finish
8906.127,3,1903,job start
8907.218,4,1901,job finish
8907.218,4,1902,job start
8907.585,0,1914,job finish
8907.585,0,1915,job start
8908.532,3,1903,job finish
8908.532,3,1904,job start
8908.875,1,1910,job finish
8908.875,1,1911,job start
8909.232,4,1902,job finish
8909.232,4,1903,job start
8909.699,2,1907,job finish
8909.699,2,1908,job start
8909.882,0,1915,job finish
8909.882,0,1916,job start
8911.932,4,1903,job finish
8911.932,4,1904,job start
8912.025,2,1908,job finish
8912.025,2,1909,job start
8912.064,0,1916,job finish
8912.724,1,1911,job finish
8912.724,1,1912,job start
8912.724,0,1917,job start
8914.22,2,1909,job finish
8915.24,1,1912,job finish
8915.24,1,1913,job start
8915.367,0,1917,job finish
8915.367,0,1918,job start
8916.425,3,1904,job finish
8916.425,3,1905,job start
8916.425,2,1910,job start
8917.587,4,1904,job finish
8917.587,4,1905,job start
8918.807,2,1910,job finish
8919.331,3,1905,job finish
8919.331,3,1906,job start
8919.331,2,1911,job start
8919.429,1,1913,job finish
8919.429,1,1914,job start
8919.62,4,1905,job finish
8919.62,4,1906,job start
8919.878,0,1918,job finish
8919.878,0,1919,job start
8922.47,1,1914,job finish
8922.47,1,1915,job start
8923.555,2,1911,job finish
8928.709,1,1915,job finish
8928.709,1,1916,job start
8929.057,0,1919,job finish
8929.057,0,1920,job start
8929.396,4,1906,job finish
8929.406,3,1906,job finish
8929.406,4,1907,job start
8929.406,3,1907,job start
8929.406,2,1912,job start
8931.823,0,1920,job finish
8931.823,0,1921,job start
8932.123,3,1907,job finish
8932.123,3,1908,job start
8932.291,4,1907,job finish
8932.291,4,1908,job start
8932.511,2,1912,job finish
8932.511,2,1913,job start
8932.912,1,1916,job finish
8932.912,1,1917,job start
8934.067,0,1921,job finish
8934.067,0,1922,job start
8934.726,3,1908,job finish
8934.726,3,1909,job start
8935.014,2,1913,job finish
8935.014,2,1914,job start
8936.017,1,1917,job finish
8936.017,1,1918,job start
8936.36,4,1908,job finish
8936.36,4,1909,job start
8936.81,0,1922,job finish
8936.81,0,1923,job start
8937.08,3,1909,job finish
8937.08,3,1910,job start
8937.264,2,1914,job finish
8937.264,2,1915,job start
8939.427,4,1909,job finish
8939.427,4,1910,job start
8939.614,1,1918,job finish
8939.614,1,1919,job start
8940.966,2,1915,job finish
8941.083,0,1923,job finish
8941.083,0,1924,job start
8941.118,3,1910,job finish
8941.118,3,1911,job start
8941.118,2,1916,job start
8941.891,4,1910,job finish
8941.891,4,1911,job start
8943.26,0,1924,job finish
8943.412,1,1919,job finish
8943.412,1,1920,job start
8943.412,0,1925,job start
8943.474,3,1911,job finish
8943.474,3,1912,job start
8944.237,2,1916,job finish
8944.237,2,1917,job start
8944.498,4,1911,job finish
8944.498,4,1912,job start
8946.525,3,1912,job finish
8946.525,3,1913,job start
8947.15,0,1925,job finish
8947.366,2,1917,job finish
8947.366,2,1918,job start
8949.088,1,1920,job finish
8949.088,1,1921,job start
8949.088,0,1926,job start
8949.883,2,1918,job finish
8950.307,3,1913,job finish
8950.307,3,1914,job start
8950.307,2,1919,job start
8952.54,1,1921,job finish
8952.54,1,1922,job start
8952.875,0,1926,job finish
8952.875,0,1927,job start
8952.883,3,1914,job finish
8952.883,3,1915,job start
8953.068,4,1912,job finish
8953.068,4,1913,job start
8954.622,2,1919,job finish
8954.622,2,1920,job start
8955.146,3,1915,job finish
8955.146,3,1916,job start
8955.787,4,1913,job finish
8955.787,4,1914,job start
8956.19,0,1927,job finish
8958.161,4,1914,job finish
8958.161,4,1915,job start
8958.738,1,1922,job finish
8958.738,1,1923,job start
8958.738,0,1928,job start
8960.233,4,1915,job finish
8960.233,4,1916,job start
8960.565,2,1920,job finish
8960.565,2,1921,job start
8960.918,3,1916,job finish
8960.918,3,1917,job start
8962.465,0,1928,job finish
8962.835,2,1921,job finish
8962.835,2,1922,job start
8965.107,2,1922,job finish
8965.413,1,1923,job finish
8965.413,1,1924,job start
8965.413,0,1929,job start
8966.387,4,1916,job finish
8966.387,4,1917,job start
8968.006,3,1917,job finish
8968.006,3,1918,job start
8968.006,2,1923,job start
8968.267,0,1929,job finish
8969.033,4,1917,job finish
8969.033,4,1918,job start
8972.206,4,1918,job finish
8973.157,2,1923,job finish
8973.499,3,1918,job finish
8973.499,4,1919,job start
8973.499,3,1919,job start
8973.499,2,1924,job start
8975.674,4,1919,job finish
8975.826,1,1924,job finish
8975.826,1,1925,job start
8975.826,0,1930,job start
8978.499,0,1930,job finish
8978.771,2,1924,job finish
8979.409,3,1919,job finish
8979.409,4,1920,job start
8979.409,3,1920,job start
8979.409,2,1925,job start
8980.823,1,1925,job finish
8980.823,1,1926,job start
8980.823,0,1931,job start
8983.513,4,1920,job finish
8983.753,3,1920,job finish
8983.753,4,1921,job start
8983.753,3,1921,job start
8984.528,2,1925,job finish
8984.528,2,1926,job start
8986.42,3,1921,job finish
8986.42,3,1922,job start
8986.876,2,1926,job finish
8989.054,4,1921,job finish
8989.054,4,1922,job start
8989.101,0,1931,job finish
8989.73,3,1922,job finish
8989.73,3,1923,job start
8992.878,4,1922,job finish
8992.878,4,1923,job start
8993.139,3,1923,job finish
8993.139,3,1924,job start
8993.661,1,1926,job finish
8993.661,2,1927,job start
8993.661,1,1927,job start
8993.661,0,1932,job start
8995.357,4,1923,job finish
8995.357,4,1924,job start
8996.142,0,1932,job finish
8996.882,1,1927,job finish
8996.882,1,1928,job start
8996.882,0,1933,job start
8998.1,2,1927,job finish
8998.1,2,1928,job start
8998.175,4,1924,job finish
9000.525,1,1928,job finish
9000.525,1,1929,job start
9000.66,3,1924,job finish
9000.66,4,1925,job start
9000.66,3,1925,job start
9000.85,2,1928,job finish
9000.85,2,1929,job start
9002.853,2,1929,job finish
9003.634,0,1933,job finish
9003.634,0,1934,job start
9003.874,4,1925,job finish
9004.206,3,1925,job finish
9004.206,4,1926,job start
9004.206,3,1926,job start
9005.76,1,1929,job finish
9005.76,2,1930,job start
9005.76,1,1930,job start
9006.493,0,1934,job finish
9006.493,0,1935,job start
9008.432,4,1926,job finish
9008.536,3,1926,job finish
9008.536,4,1927,job start
9008.536,3,1927,job start
9008.728,1,1930,job finish
9008.728,1,1931,job start
9011.442,2,1930,job finish
9011.442,2,1931,job start
9011.786,1,1931,job finish
9011.786,1,1932,job start
9012.462,0,1935,job finish
9012.462,0,1936,job start
9012.506,4,1927,job finish
9013.279,3,1927,job finish
9013.279,4,1928,job start
9013.279,3,1928,job start
9014.251,1,1932,job finish
9014.251,1,1933,job start
9016.116,3,1928,job finish
9016.116,3,1929,job start
9017.911,4,1928,job finish
9017.911,4,1929,job start
9018.984,2,1931,job finish
9018.984,2,1932,job start
9019.007,0,1936,job finish
9019.007,0,1937,job start
9019.53,3,1929,job finish
9019.53,3,1930,job start
9020.53,1,1933,job finish
9020.53,1,1934,job start
9021.403,0,1937,job finish
9021.403,0,1938,job start
9022.254,4,1929,job finish
9022.254,4,1930,job start
9023.284,3,1930,job finish
9023.284,3,1931,job start
9023.828,1,1934,job finish
9023.828,1,1935,job start
9024.721,0,1938,job finish
9024.721,0,1939,job start
9024.988,2,1932,job finish
9024.988,2,1933,job start
9025.035,4,1930,job finish
9025.035,4,1931,job start
9025.688,3,1931,job finish
9025.688,3,1932,job start
9027.023,0,1939,job finish
9027.023,0,1940,job start
9027.224,4,1931,job finish
9027.224,4,1932,job start
9027.421,2,1933,job finish
9027.421,2,1934,job start
9028.954,1,1935,job finish
9028.954,1,1936,job start
9029.126,0,1940,job finish
9029.126,0,1941,job start
9029.701,4,1932,job finish
9031.067,3,1932,job finish
9031.067,4,1933,job start
9031.067,3,1933,job start
9032.629,2,1934,job finish
9032.629,2,1935,job start
9033.415,3,1933,job finish
9033.415,3,1934,job start
9034.089,1,1936,job finish
9034.089,1,1937,job start
9034.242,0,1941,job finish
9034.242,0,1942,job start
9035.973,3,1934,job finish
9035.973,3,1935,job start
9037.158,4,1933,job finish
9037.158,4,1934,job start
9037.944,1,1937,job finish
9037.944,1,1938,job start
9038.01,0,1942,job finish
9038.01,0,1943,job start
9039.398,3,1935,job finish
9039.938,2,1935,job finish
9039.938,3,1936,job start
9039.938,2,1936,job start
9040.936,0,1943,job finish
9041.324,1,1938,job finish
9041.324,1,1939,job start
9041.324,0,1944,job start
9041.406,4,1934,job finish
9041.406,4,1935,job start
9044.136,0,1944,job finish
9045.971,1,1939,job finish
9045.971,1,1940,job start
9045.971,0,1945,job start
9046.254,3,1936,job finish
9047.84,4,1935,job finish
9047.84,4,1936,job start
9047.986,2,1936,job finish
9047.986,3,1937,job start
9047.986,2,1937,job start
9048.695,1,1940,job finish
9048.695,1,1941,job start
9050.15,0,1945,job finish
9050.15,0,1946,job start
9050.473,3,1937,job finish
9051.003,2,1937,job finish
9051.003,3,1938,job start
9051.003,2,1938,job start
9052.323,1,1941,job finish
9052.323,1,1942,job start
9052.568,0,1946,job finish
9052.568,0,1947,job start
9053.485,3,1938,job finish
9054.902,0,1947,job finish
9056.346,1,1942,job finish
9056.346,1,1943,job start
9056.346,0,1948,job start
9056.834,4,1936,job finish
9056.834,4,1937,job start
9059.67,4,1937,job finish
9059.67,4,1938,job start
9059.734,0,1948,job finish
9061.346,1,1943,job finish
9062.712,2,1938,job finish
9062.712,3,1939,job start
9062.712,2,1939,job start
9062.712,1,1944,job start
9062.712,0,1949,job start
9064.919,4,1938,job finish
9064.919,4,1939,job start
9065.089,1,1944,job finish
9065.368,2,1939,job finish
9065.368,2,1940,job start
9065.368,1,1945,job start
9065.449,0,1949,job finish
9065.449,0,1950,job start
9068.035,3,1939,job finish
9068.035,3,1940,job start
9069.626,1,1945,job finish
9069.669,2,1940,job finish
9069.669,2,1941,job start
9069.669,1,1946,job start
9070.149,4,1939,job finish
9070.149,4,1940,job start
9072.39,3,1940,job finish
9072.39,3,1941,job start
9072.55,4,1940,job finish
9072.55,4,1941,job start
9072.981,2,1941,job finish
9072.981,2,1942,job start
9073.089,0,1950,job finish
9073.089,0,1951,job start
9074.607,4,1941,job finish
9074.772,3,1941,job finish
9074.772,4,1942,job start
9074.772,3,1942,job start
9075.599,2,1942,job finish
9075.599,2,1943,job start
9077.084,4,1942,job finish
9077.242,3,1942,job finish
9077.242,4,1943,job start
9077.242,3,1943,job start
9077.814,0,1951,job finish
9078.337,2,1943,job finish
9078.337,2,1944,job start
9081.49,4,1943,job finish
9082.031,3,1943,job finish
9082.031,4,1944,job start
9082.031,3,1944,job start
9084.127,4,1944,job finish
9084.61,1,1946,job finish
9084.61,1,1947,job start
9084.61,0,1952,job start
9086.735,3,1944,job finish
9086.735,4,1945,job start
9087.421,1,1947,job finish
9087.421,1,1948,job start
9087.819,2,1944,job finish
9087.819,3,1945,job start
9087.819,2,1945,job start
9088.106,0,1952,job finish
9088.106,0,1953,job start
9090.259,1,1948,job finish
9090.259,1,1949,job start
9091.686,2,1945,job finish
9091.686,2,1946,job start
9092.792,1,1949,job finish
9092.792,1,1950,job start
9093.243,3,1945,job finish
9093.243,3,1946,job start
9093.781,4,1945,job finish
9093.781,4,1946,job start
9095.079,1,1950,job finish
9095.079,1,1951,job start
9095.674,0,1953,job finish
9095.674,0,1954,job start
9096.111,3,1946,job finish
9098.314,4,1946,job finish
9098.314,4,1947,job start
9099.178,2,1946,job finish
9099.178,3,1947,job start
9099.178,2,1947,job start
9100.509,4,1947,job finish
9101.287,0,1954,job finish
9101.287,0,1955,job start
9102.278,3,1947,job finish
9102.278,4,1948,job start
9103.595,1,1951,job finish
9103.595,1,1952,job start
9104.612,0,1955,job finish
9104.612,0,1956,job start
9105.378,4,1948,job finish
9105.646,2,1947,job finish
9105.646,3,1948,job start
9105.646,2,1948,job start
9108.812,1,1952,job finish
9108.812,1,1953,job start
9109.931,2,1948,job finish
9109.931,2,1949,job start
9111.219,3,1948,job finish
9111.219,4,1949,job start
9111.219,3,1949,job start
9112.47,0,1956,job finish
9112.47,0,1957,job start
9113.317,1,1953,job finish
9113.317,1,1954,job start
9115.207,0,1957,job finish
9115.207,0,1958,job start
9115.704,2,1949,job finish
9115.704,2,1950,job start
9115.749,3,1949,job finish
9115.749,3,1950,job start
9115.947,1,1954,job finish
9115.947,1,1955,job start
9116.773,4,1949,job finish
9116.773,4,1950,job start
9118.34,0,1958,job finish
9118.34,0,1959,job start
9118.879,4,1950,job finish
9120.269,3,1950,job finish
9120.269,4,1951,job start
9121.269,1,1955,job finish
9122.231,0,1959,job finish
9122.231,0,1960,job start
9122.4,4,1951,job finish
9122.41,2,1950,job finish
9122.41,3,1951,job start
9122.41,2,1951,job start
9122.41,1,1956,job start
9125.031,3,1951,job finish
9125.031,4,1952,job start
9125.141,0,1960,job finish
9125.141,0,1961,job start
9127.022,2,1951,job finish
9127.022,3,1952,job start
9127.022,2,1952,job start
9128.543,0,1961,job finish
9129.151,4,1952,job finish
9130.435,3,1952,job finish
9130.435,4,1953,job start
9131.533,1,1956,job finish
9131.533,1,1957,job start
9131.533,0,1962,job start
9131.751,2,1952,job finish
9131.751,3,1953,job start
9131.751,2,1953,job start
9132.786,4,1953,job finish
9134.074,3,1953,job finish
9134.074,4,1954,job start
9137.433,1,1957,job finish
9137.433,1,1958,job start
9137.445,0,1962,job finish
9137.445,0,1963,job start
9137.765,2,1953,job finish
9137.765,3,1954,job start
9137.765,2,1954,job start
9140.128,1,1958,job finish
9140.128,1,1959,job start
9140.922,4,1954,job finish
9141.042,2,1954,job finish
9141.042,2,1955,job start
9142.484,0,1963,job finish
9142.484,0,1964,job start
9143.084,2,1955,job finish
9143.084,2,1956,job start
9144.329,1,1959,job finish
9144.329,1,1960,job start
9144.875,3,1954,job finish
9144.875,4,1955,job start
9144.875,3,1955,job start
9145.911,2,1956,job finish
9145.911,2,1957,job start
9146.572,0,1964,job finish
9146.572,0,1965,job start
9147.188,3,1955,job finish
9147.188,3,1956,job start
9147.368,4,1955,job finish
9147.368,4,1956,job start
9148.189,1,1960,job finish
9148.189,1,1961,job start
9148.341,2,1957,job finish
9148.341,2,1958,job start
9150.094,4,1956,job finish
9150.461,0,1965,job finish
9150.461,0,1966,job start
9152.168,3,1956,job finish
9152.168,4,1957,job start
9152.168,3,1957,job start
9152.365,1,1961,job finish
9152.365,1,1962,job start
9153.979,0,1966,job finish
9153.979,0,1967,job start
9154.212,4,1957,job finish
9154.913,1,1962,job finish
9154.913,1,1963,job start
9155.89,2,1958,job finish
9155.89,2,1959,job start
9157.204,0,1967,job finish
9157.204,0,1968,job start
9158.022,3,1957,job finish
9158.022,4,1958,job start
9158.022,3,1958,job start
9158.214,1,1963,job finish
9158.214,1,1964,job start
9158.363,2,1959,job finish
9158.363,2,1960,job start
9160.512,4,1958,job finish
9160.919,0,1968,job finish
9160.919,0,1969,job start
9163.069,1,1964,job finish
9163.069,1,1965,job start
9163.43,2,1960,job finish
9163.43,2,1961,job start
9165.43,1,1965,job finish
9165.43,1,1966,job start
9166.302,3,1958,job finish
9166.302,4,1959,job start
9166.302,3,1959,job start
9166.685,0,1969,job finish
9166.685,0,1970,job start
9168.458,1,1966,job finish
9169.607,2,1961,job finish
9169.607,2,1962,job start
9169.607,1,1967,job start
9170.011,3,1959,job finish
9170.011,3,1960,job start
9171.044,0,1970,job finish
9171.044,0,1971,job start
9172.567,2,1962,job finish
9172.567,2,1963,job start
9172.916,3,1960,job finish
9172.916,3,1961,job start
9173.89,0,1971,job finish
9173.89,0,1972,job start
9174.052,4,1959,job finish
9174.052,4,1960,job start
9175.312,1,1967,job finish
9175.312,1,1968,job start
9178.016,4,1960,job finish
9178.016,4,1961,job start
9178.298,0,1972,job finish
9178.298,0,1973,job start
9178.527,1,1968,job finish
9180.354,0,1973,job finish
9180.796,3,1961,job finish
9180.796,3,1962,job start
9182.807,2,1963,job finish
9182.807,2,1964,job start
9182.807,1,1969,job start
9182.807,0,1974,job start
9183.047,4,1961,job finish
9183.047,4,1962,job start
9184.662,3,1962,job finish
9184.662,3,1963,job start
9185.12,0,1974,job finish
9185.711,1,1969,job finish
9187.682,3,1963,job finish
9187.682,3,1964,job start
9187.718,4,1962,job finish
9187.718,4,1963,job start
9188.392,2,1964,job finish
9188.392,2,1965,job start
9188.392,1,1970,job start
9188.392,0,1975,job start
9189.937,3,1964,job finish
9189.937,3,1965,job start
9191.016,1,1970,job finish
9191.351,0,1975,job finish
9192.002,4,1963,job finish
9192.002,4,1964,job start
9192.272,3,1965,job finish
9194.334,2,1965,job finish
9194.334,3,1966,job start
9194.334,2,1966,job start
9194.334,1,1971,job start
9194.334,0,1976,job start
9196.276,4,1964,job finish
9196.276,4,1965,job start
9196.539,2,1966,job finish
9196.539,2,1967,job start
9197.179,0,1976,job finish
9197.613,3,1966,job finish
9197.613,3,1967,job start
9198.669,4,1965,job finish
9198.669,4,1966,job start
9198.743,2,1967,job finish
9198.743,2,1968,job start
9199.302,1,1971,job finish
9199.302,1,1972,job start
9199.302,0,1977,job start
9200.374,3,1967,job finish
9200.374,3,1968,job start
9201.823,1,1972,job finish
9201.823,1,1973,job start
9202.568,0,1977,job finish
9202.568,0,1978,job start
9204.412,3,1968,job finish
9204.557,2,1968,job finish
9204.557,3,1969,job start
9204.557,2,1969,job start
9204.789,4,1966,job finish
9204.789,4,1967,job start
9204.843,1,1973,job finish
9204.843,1,1974,job start
9204.881,0,1978,job finish
9204.881,0,1979,job start
9207.564,2,1969,job finish
9207.564,2,1970,job start
9208.158,3,1969,job finish
9208.158,3,1970,job start
9208.421,0,1979,job finish
9208.703,1,1974,job finish
9208.703,1,1975,job start
9208.703,0,1980,job start
9209.312,4,1967,job finish
9209.312,4,1968,job start
9211.69,4,1968,job finish
9211.69,4,1969,job start
9212.127,0,1980,job finish
9214.022,3,1970,job finish
9214.273,2,1970,job finish
9214.273,3,1971,job start
9214.273,2,1971,job start
9217.721,2,1971,job finish
9217.721,2,1972,job start
9218.235,1,1975,job finish
9218.235,1,1976,job start
9218.235,0,1981,job start
9218.887,3,1971,job finish
9218.887,3,1972,job start
9220.721,4,1969,job finish
9220.721,4,1970,job start
9221.585,1,1976,job finish
9221.585,1,1977,job start
9223.846,2,1972,job finish
9223.846,2,1973,job start
9224.477,3,1972,job finish
9224.477,3,1973,job start
9224.872,1,1977,job finish
9224.872,1,1978,job start
9226.299,4,1970,job finish
9226.299,4,1971,job start
9227.002,2,1973,job finish
9227.002,2,1974,job start
9227.224,1,1978,job finish
9227.224,1,1979,job start
9227.923,0,1981,job finish
9227.923,0,1982,job start
9229.175,4,1971,job finish
9229.175,4,1972,job start
9230.792,3,1973,job finish
9230.792,3,1974,job start
9230.799,1,1979,job finish
9231.685,2,1974,job finish
9231.685,2,1975,job start
9231.685,1,1980,job start
9232.575,4,1972,job finish
9232.575,4,1973,job start
9234.142,2,1975,job finish
9234.142,2,1976,job start
9235.14,3,1974,job finish
9235.14,3,1975,job start
9235.756,0,1982,job finish
9235.756,0,1983,job start
9235.95,1,1980,job finish
9235.95,1,1981,job start
9238.366,0,1983,job finish
9238.366,0,1984,job start
9238.49,4,1973,job finish
9238.49,4,1974,job start
9238.536,3,1975,job finish
9238.536,3,1976,job start
9239.185,2,1976,job finish
9239.185,2,1977,job start
9239.526,1,1981,job finish
9239.526,1,1982,job start
9240.884,0,1984,job finish
9240.884,0,1985,job start
9241.335,2,1977,job finish
9241.335,2,1978,job start
9242.754,3,1976,job finish
9242.754,3,1977,job start
9243.731,2,1978,job finish
9243.731,2,1979,job start
9244.152,1,1982,job finish
9244.152,1,1983,job start
9245.663,4,1974,job finish
9245.663,4,1975,job start
9246.659,0,1985,job finish
9246.659,0,1986,job start
9248.524,3,1977,job finish
9248.524,3,1978,job start
9249.639,0,1986,job finish
9249.639,0,1987,job start
9250.107,4,1975,job finish
9250.107,4,1976,job start
9250.272,2,1979,job finish
9250.272,2,1980,job start
9252.382,2,1980,job finish
9252.382,2,1981,job start
9253.468,3,1978,job finish
9253.468,3,1979,job start
9255.263,2,1981,job finish
9255.263,2,1982,job start
9255.783,4,1976,job finish
9255.783,4,1977,job start
9259.205,3,1979,job finish
9259.205,3,1980,job start
9259.322,2,1982,job finish
9259.322,2,1983,job start
9260.106,0,1987,job finish
9260.106,0,1988,job start
9260.42,4,1977,job finish
9260.42,4,1978,job start
9261.557,1,1983,job finish
9261.557,1,1984,job start
9261.73,2,1983,job finish
9261.73,2,1984,job start
9263.194,3,1980,job finish
9263.194,3,1981,job start
9263.661,0,1988,job finish
9263.661,0,1989,job start
9263.765,2,1984,job finish
9265.116,4,1978,job finish
9265.116,4,1979,job start
9266.273,3,1981,job finish
9266.273,3,1982,job start
9267.744,4,1979,job finish
9267.744,4,1980,job start
9267.794,1,1984,job finish
9267.794,2,1985,job start
9267.794,1,1985,job start
9269.124,3,1982,job finish
9269.124,3,1983,job start
9269.924,0,1989,job finish
9269.924,0,1990,job start
9270.438,1,1985,job finish
9270.438,1,1986,job start
9270.802,4,1980,job finish
9270.802,4,1981,job start
9272.445,0,1990,job finish
9272.445,0,1991,job start
9272.918,2,1985,job finish
9272.918,2,1986,job start
9273.812,4,1981,job finish
9273.812,4,1982,job start
9275.026,3,1983,job finish
9275.026,3,1984,job start
9275.993,0,1991,job finish
9276.853,1,1986,job finish
9276.853,1,1987,job start
9276.853,0,1992,job start
9277.165,2,1986,job finish
9277.165,2,1987,job start
9277.244,4,1982,job finish
9277.244,4,1983,job start
9279.392,1,1987,job finish
9279.392,1,1988,job start
9279.605,2,1987,job finish
9279.605,2,1988,job start
9279.718,0,1992,job finish
9279.718,0,1993,job start
9280.789,3,1984,job finish
9280.789,3,1985,job start
9282.283,2,1988,job finish
9283.371,0,1993,job finish
9284.004,4,1983,job finish
9284.004,4,1984,job start
9284.005,3,1985,job finish
9284.005,3,1986,job start
9284.269,1,1988,job finish
9284.269,2,1989,job start
9284.269,1,1989,job start
9284.269,0,1994,job start
9286.43,4,1984,job finish
9286.43,4,1985,job start
9287.061,1,1989,job finish
9287.061,1,1990,job start
9287.82,3,1986,job finish
9287.82,3,1987,job start
9288.864,4,1985,job finish
9288.864,4,1986,job start
9290.316,3,1987,job finish
9290.316,3,1988,job start
9290.922,1,1990,job finish
9290.922,1,1991,job start
9291.026,4,1986,job finish
9291.026,4,1987,job start
9292.483,0,1994,job finish
9292.483,0,1995,job start
9293.7,2,1989,job finish
9293.7,2,1990,job start
9293.925,4,1987,job finish
9293.925,4,1988,job start
9294.887,1,1991,job finish
9294.887,1,1992,job start
9296.252,2,1990,job finish
9296.252,2,1991,job start
9296.593,0,1995,job finish
9296.593,0,1996,job start
9296.963,4,1988,job finish
9297.572,1,1992,job finish
9297.572,1,1993,job start
9297.874,3,1988,job finish
9297.874,4,1989,job start
9297.874,3,1989,job start
9298.695,2,1991,job finish
9298.695,2,1992,job start
9300.742,4,1989,job finish
9300.843,2,1992,job finish
9300.843,2,1993,job start
9300.858,0,1996,job finish
9300.858,0,1997,job start
9301.413,3,1989,job finish
9301.413,4,1990,job start
9301.413,3,1990,job start
9304.207,0,1997,job finish
9304.207,0,1998,job start
9304.971,2,1993,job finish
9305.404,1,1993,job finish
9305.404,2,1994,job start
9305.404,1,1994,job start
9305.434,3,1990,job finish
9305.434,3,1991,job start
9305.765,4,1990,job finish
9305.765,4,1991,job start
9306.954,0,1998,job finish
9306.954,0,1999,job start
9308.441,2,1994,job finish
9309.395,3,1991,job finish
9309.395,3,1992,job start
9310.016,0,1999,job finish
9311.034,4,1991,job finish
9311.034,4,1992,job start
9313.499,3,1992,job finish
9313.499,3,1993,job start
9314.336,1,1994,job finish
9314.336,2,1995,job start
9314.336,1,1995,job start
9314.336,0,2000,job start
9315.996,4,1992,job finish
9315.996,4,1993,job start
9316.687,1,1995,job finish
9316.687,1,1996,job start
9317.687,0,2000,job finish
9317.687,0,2001,job start
9318.233,2,1995,job finish
9318.233,2,1996,job start
9319.116,4,1993,job finish
9319.779,1,1996,job finish
9319.779,1,1997,job start
9321.523,2,1996,job finish
9321.523,2,1997,job start
9322.303,0,2001,job finish
9322.303,0,2002,job start
9323.036,1,1997,job finish
9323.036,1,1998,job start
9324.478,3,1993,job finish
9324.478,4,1994,job start
9324.478,3,1994,job start
9326.083,2,1997,job finish
9326.083,2,1998,job start
9327.415,3,1994,job finish
9327.415,3,1995,job start
9329.071,0,2002,job finish
9329.071,0,2003,job start
9330.286,3,1995,job finish
9330.286,3,1996,job start
9331.143,4,1994,job finish
9331.143,4,1995,job start
