t,num_station,num_job,event_type
8070.198,2,1723,job finish
8070.198,2,1724,job start
8071.333,0,1728,job finish
8071.333,0,1729,job start
8072.074,4,1719,job finish
8072.074,4,1720,job start
8072.451,1,1724,job finish
8072.451,1,1725,job start
8072.819,3,1720,job finish
8072.819,3,1721,job start
8074.888,4,1720,job finish
8074.888,4,1721,job start
8075.338,0,1729,job finish
8075.338,0,1730,job start
8076.047,3,1721,job finish
8076.047,3,1722,job start
8077.386,1,1725,job finish
8077.386,1,1726,job start
8077.515,0,1730,job finish
8077.515,0,1731,job start
8077.871,2,1724,job finish
8077.871,2,1725,job start
8078.401,3,1722,job finish
8078.401,3,1723,job start
8079.249,4,1721,job finish
8079.249,4,1722,job start
8080.68,1,1726,job finish
8080.68,1,1727,job start
8082.449,0,1731,job finish
8082.449,0,1732,job start
8084.203,1,1727,job finish
8084.203,1,1728,job start
8085.604,4,1722,job finish
8085.604,4,1723,job start
8085.715,3,1723,job finish
8085.715,3,1724,job start
8085.867,2,1725,job finish
8085.867,2,1726,job start
8087.997,1,1728,job finish
8087.997,1,1729,job start
8088.465,3,1724,job finish
8088.465,3,1725,job start
8088.499,4,1723,job finish
8088.499,4,1724,job start
8088.577,0,1732,job finish
8088.577,0,1733,job start
8089.604,2,1726,job finish
8089.604,2,1727,job start
8093.754,4,1724,job finish
8093.754,4,1725,job start
8094.033,3,1725,job finish
8094.033,3,1726,job start
8096.107,0,1733,job finish
8096.107,0,1734,job start
8096.328,1,1729,job finish
8096.328,1,1730,job start
8096.765,2,1727,job finish
8096.765,2,1728,job start
8098.532,3,1726,job finish
8098.532,3,1727,job start
8099.886,1,1730,job finish
8099.886,1,1731,job start
8101.185,0,1734,job finish
8101.185,0,1735,job start
8103.213,2,1728,job finish
8103.213,2,1729,job start
8103.288,0,1735,job finish
8103.288,0,1736,job start
8103.662,4,1725,job finish
8103.662,4,1726,job start
8105.284,1,1731,job finish
8105.284,1,1732,job start
8105.607,2,1729,job finish
8105.607,2,1730,job start
8106.064,3,1727,job finish
8106.064,3,1728,job start
8106.065,0,1736,job finish
8106.065,0,1737,job start
8108.33,2,1730,job finish
8108.33,2,1731,job start
8108.621,4,1726,job finish
8108.621,4,1727,job start
8109.043,0,1737,job finish
8110.718,3,1728,job finish
8110.718,3,1729,job start
8111.17,1,1732,job finish
8111.17,1,1733,job start
8111.17,0,1738,job start
8112.622,4,1727,job finish
8112.622,4,1728,job start
8113.143,2,1731,job finish
8113.143,2,1732,job start
8113.975,1,1733,job finish
8113.975,1,1734,job start
8114.235,0,1738,job finish
8114.235,0,1739,job start
8115.46,2,1732,job finish
8115.46,2,1733,job start
8116.224,4,1728,job finish
8116.224,4,1729,job start
8116.252,1,1734,job finish
8116.252,1,1735,job start
8116.883,0,1739,job finish
8116.883,0,1740,job start
8119.07,4,1729,job finish
8119.943,2,1733,job finish
8119.943,2,1734,job start
8120.286,3,1729,job finish
8120.286,4,1730,job start
8120.286,3,1730,job start
8122.058,2,1734,job finish
8122.058,2,1735,job start
8122.953,1,1735,job finish
8122.953,1,1736,job start
8124.716,0,1740,job finish
8124.716,0,1741,job start
8125.317,1,1736,job finish
8125.317,1,1737,job start
8125.979,2,1735,job finish
8127.716,3,1730,job finish
8127.716,3,1731,job start
8127.716,2,1736,job start
8127.717,0,1741,job finish
8127.717,0,1742,job start
8129.992,0,1742,job finish
8130.35,1,1737,job finish
8130.35,1,1738,job start
8130.35,0,1743,job start
8130.563,3,1731,job finish
8130.563,3,1732,job start
8130.978,2,1736,job finish
8130.978,2,1737,job start
8131.57,4,1730,job finish
8131.57,4,1731,job start
8134.105,2,1737,job finish
8134.521,3,1732,job finish
8134.521,3,1733,job start
8134.521,2,1738,job start
8135.097,0,1743,job finish
8135.374,4,1731,job finish
8135.374,4,1732,job start
8137.078,1,1738,job finish
8137.078,1,1739,job start
8137.078,0,1744,job start
8137.086,2,1738,job finish
8139.121,3,1733,job finish
8139.121,3,1734,job start
8139.121,2,1739,job start
8139.181,4,1732,job finish
8139.181,4,1733,job start
8142.104,0,1744,job finish
8142.366,2,1739,job finish
8142.805,3,1734,job finish
8142.805,3,1735,job start
8143.088,4,1733,job finish
8143.088,4,1734,job start
8143.711,1,1739,job finish
8143.711,2,1740,job start
8143.711,1,1740,job start
8143.711,0,1745,job start
8146.59,0,1745,job finish
8146.701,1,1740,job finish
8146.701,1,1741,job start
8146.701,0,1746,job start
8147.382,4,1734,job finish
8147.382,4,1735,job start
8148.188,2,1740,job finish
8149.384,1,1741,job finish
8149.384,1,1742,job start
8149.695,0,1746,job finish
8149.695,0,1747,job start
8149.948,3,1735,job finish
8149.948,3,1736,job start
8149.948,2,1741,job start
8150.087,4,1735,job finish
8150.087,4,1736,job start
8152.667,0,1747,job finish
8152.744,3,1736,job finish
8152.744,3,1737,job start
8152.992,4,1736,job finish
8152.992,4,1737,job start
8153.595,1,1742,job finish
8153.595,1,1743,job start
8153.595,0,1748,job start
8153.64,2,1741,job finish
8153.64,2,1742,job start
8157.124,0,1748,job finish
8158.306,2,1742,job finish
8158.559,1,1743,job finish
8158.559,1,1744,job start
8158.559,0,1749,job start
8158.576,3,1737,job finish
8158.576,3,1738,job start
8158.576,2,1743,job start
8159.293,4,1737,job finish
8159.293,4,1738,job start
8160.627,0,1749,job finish
8160.657,2,1743,job finish
8161.444,4,1738,job finish
8162.025,1,1744,job finish
8162.025,1,1745,job start
8162.025,0,1750,job start
8162.268,3,1738,job finish
8162.268,4,1739,job start
8162.268,3,1739,job start
8162.268,2,1744,job start
8165.151,1,1745,job finish
8165.151,1,1746,job start
8165.387,2,1744,job finish
8166.6,0,1750,job finish
8166.6,0,1751,job start
8167.024,3,1739,job finish
8167.024,3,1740,job start
8167.024,2,1745,job start
8167.246,4,1739,job finish
8167.246,4,1740,job start
8169.919,4,1740,job finish
8170.643,2,1745,job finish
8171.71,0,1751,job finish
8172.75,1,1746,job finish
8172.75,1,1747,job start
8172.75,0,1752,job start
8176.453,3,1740,job finish
8176.453,4,1741,job start
8176.453,3,1741,job start
8176.453,2,1746,job start
8176.708,0,1752,job finish
8177.094,1,1747,job finish
8177.094,1,1748,job start
8177.094,0,1753,job start
8179.127,3,1741,job finish
8179.127,3,1742,job start
8179.156,2,1746,job finish
8179.156,2,1747,job start
8179.789,0,1753,job finish
8180.567,1,1748,job finish
8180.567,1,1749,job start
8180.567,0,1754,job start
8181.0,4,1741,job finish
8181.0,4,1742,job start
8181.468,3,1742,job finish
8181.468,3,1743,job start
8182.839,0,1754,job finish
8183.98,1,1749,job finish
8183.98,1,1750,job start
8183.98,0,1755,job start
8184.299,4,1742,job finish
8184.299,4,1743,job start
8186.303,4,1743,job finish
8186.358,0,1755,job finish
8186.835,3,1743,job finish
8186.835,4,1744,job start
8186.835,3,1744,job start
8187.621,2,1747,job finish
8187.621,2,1748,job start
8188.669,1,1750,job finish
8188.669,1,1751,job start
8188.669,0,1756,job start
8188.93,4,1744,job finish
8190.118,3,1744,job finish
8190.118,4,1745,job start
8190.118,3,1745,job start
8191.388,1,1751,job finish
8191.388,1,1752,job start
8192.583,2,1748,job finish
8192.583,2,1749,job start
8193.924,0,1756,job finish
8193.924,0,1757,job start
8194.788,3,1745,job finish
8194.788,3,1746,job start
8194.836,2,1749,job finish
8194.836,2,1750,job start
8195.407,4,1745,job finish
8195.407,4,1746,job start
8196.596,0,1757,job finish
8197.449,2,1750,job finish
8197.449,2,1751,job start
8197.586,3,1746,job finish
8197.586,3,1747,job start
8198.154,1,1752,job finish
8198.154,1,1753,job start
8198.154,0,1758,job start
8199.68,2,1751,job finish
8199.68,2,1752,job start
8201.135,3,1747,job finish
8201.135,3,1748,job start
8201.671,0,1758,job finish
8201.738,4,1746,job finish
8201.738,4,1747,job start
8202.072,1,1753,job finish
8202.072,1,1754,job start
8202.072,0,1759,job start
8203.209,2,1752,job finish
8203.209,2,1753,job start
8203.789,3,1748,job finish
8203.789,3,1749,job start
8203.83,4,1747,job finish
8203.83,4,1748,job start
8205.696,0,1759,job finish
8206.689,2,1753,job finish
8206.689,2,1754,job start
8208.694,4,1748,job finish
8208.694,4,1749,job start
8210.48,1,1754,job finish
8210.48,1,1755,job start
8210.48,0,1760,job start
8210.644,3,1749,job finish
8210.644,3,1750,job start
8211.249,4,1749,job finish
8211.249,4,1750,job start
8211.488,2,1754,job finish
8211.488,2,1755,job start
8213.211,3,1750,job finish
8213.211,3,1751,job start
8213.426,4,1750,job finish
8213.426,4,1751,job start
8214.089,2,1755,job finish
8215.553,0,1760,job finish
8217.428,4,1751,job finish
8219.665,3,1751,job finish
8219.665,4,1752,job start
8219.665,3,1752,job start
8220.566,1,1755,job finish
8220.566,2,1756,job start
8220.566,1,1756,job start
8220.566,0,1761,job start
8222.63,3,1752,job finish
8222.63,3,1753,job start
8223.037,0,1761,job finish
8224.081,1,1756,job finish
8224.081,1,1757,job start
8224.081,0,1762,job start
8224.536,4,1752,job finish
8224.536,4,1753,job start
8225.994,2,1756,job finish
8225.994,2,1757,job start
8226.882,4,1753,job finish
8227.174,1,1757,job finish
8227.174,1,1758,job start
8228.013,3,1753,job finish
8228.013,4,1754,job start
8228.013,3,1754,job start
8228.209,0,1762,job finish
8228.209,0,1763,job start
8228.482,2,1757,job finish
8228.482,2,1758,job start
8230.532,2,1758,job finish
8232.151,3,1754,job finish
8232.151,3,1755,job start
8232.999,1,1758,job finish
8232.999,2,1759,job start
8232.999,1,1759,job start
8233.598,0,1763,job finish
8233.598,0,1764,job start
8234.019,4,1754,job finish
8234.019,4,1755,job start
8235.164,2,1759,job finish
8236.309,1,1759,job finish
8236.309,2,1760,job start
8236.309,1,1760,job start
8237.309,0,1764,job finish
8237.309,0,1765,job start
8237.601,3,1755,job finish
8237.601,3,1756,job start
8237.768,4,1755,job finish
8237.768,4,1756,job start
8238.518,2,1760,job finish
8239.874,3,1756,job finish
8239.874,3,1757,job start
8241.327,1,1760,job finish
8241.327,2,1761,job start
8241.327,1,1761,job start
8241.622,0,1765,job finish
8241.622,0,1766,job start
8242.966,4,1756,job finish
8242.966,4,1757,job start
8243.936,2,1761,job finish
8244.129,1,1761,job finish
8244.129,2,1762,job start
8244.129,1,1762,job start
8246.062,3,1757,job finish
8246.062,3,1758,job start
8246.77,4,1757,job finish
8246.77,4,1758,job start
8246.946,0,1766,job finish
8246.946,0,1767,job start
8247.735,1,1762,job finish
8247.735,1,1763,job start
8250.554,2,1762,job finish
8250.554,2,1763,job start
8250.671,4,1758,job finish
8251.104,1,1763,job finish
8251.104,1,1764,job start
8252.037,3,1758,job finish
8252.037,4,1759,job start
8252.037,3,1759,job start
8252.542,0,1767,job finish
8252.542,0,1768,job start
8254.616,1,1764,job finish
8254.616,1,1765,job start
8254.618,0,1768,job finish
8254.618,0,1769,job start
8254.929,4,1759,job finish
8257.003,2,1763,job finish
8257.003,2,1764,job start
8257.503,1,1765,job finish
8257.503,1,1766,job start
8258.157,0,1769,job finish
8258.157,0,1770,job start
8260.142,3,1759,job finish
8260.142,4,1760,job start
8260.142,3,1760,job start
8260.276,1,1766,job finish
8260.276,1,1767,job start
8260.506,2,1764,job finish
8260.506,2,1765,job start
8260.644,0,1770,job finish
8260.644,0,1771,job start
8262.777,0,1771,job finish
8262.777,0,1772,job start
8262.893,2,1765,job finish
8264.238,3,1760,job finish
8264.238,3,1761,job start
8264.238,2,1766,job start
8264.848,0,1772,job finish
8266.472,1,1767,job finish
8266.472,1,1768,job start
8266.472,0,1773,job start
8266.671,2,1766,job finish
8268.866,0,1773,job finish
8269.95,3,1761,job finish
8269.95,3,1762,job start
8269.95,2,1767,job start
8270.097,4,1760,job finish
8270.097,4,1761,job start
8271.649,1,1768,job finish
8271.649,1,1769,job start
8271.649,0,1774,job start
8272.437,4,1761,job finish
8272.437,4,1762,job start
8274.201,2,1767,job finish
8274.439,4,1762,job finish
8275.161,0,1774,job finish
8276.297,3,1762,job finish
8276.297,4,1763,job start
8276.297,3,1763,job start
8276.297,2,1768,job start
8279.97,3,1763,job finish
8279.97,3,1764,job start
8280.252,1,1769,job finish
8280.252,1,1770,job start
8280.252,0,1775,job start
8281.055,2,1768,job finish
8281.055,2,1769,job start
8283.46,0,1775,job finish
8283.823,2,1769,job finish
8284.333,1,1770,job finish
8284.333,1,1771,job start
8284.333,0,1776,job start
8285.133,3,1764,job finish
8285.133,3,1765,job start
8285.133,2,1770,job start
8286.699,1,1771,job finish
8286.699,1,1772,job start
8287.738,2,1770,job finish
8289.078,3,1765,job finish
8289.078,3,1766,job start
8289.078,2,1771,job start
8290.328,4,1763,job finish
8290.328,4,1764,job start
8290.383,0,1776,job finish
8290.383,0,1777,job start
8290.473,1,1772,job finish
8290.473,1,1773,job start
8292.523,3,1766,job finish
8292.523,3,1767,job start
8293.18,4,1764,job finish
8293.18,4,1765,job start
8293.646,1,1773,job finish
8293.646,1,1774,job start
8294.069,2,1771,job finish
8294.069,2,1772,job start
8294.701,0,1777,job finish
8294.701,0,1778,job start
8296.473,3,1767,job finish
8296.473,3,1768,job start
8297.326,4,1765,job finish
8297.326,4,1766,job start
8297.37,0,1778,job finish
8297.37,0,1779,job start
8298.5,1,1774,job finish
8298.5,1,1775,job start
8298.513,2,1772,job finish
8298.513,2,1773,job start
8299.93,3,1768,job finish
8299.93,3,1769,job start
8299.936,0,1779,job finish
8299.936,0,1780,job start
8301.086,2,1773,job finish
8301.086,2,1774,job start
8301.663,1,1775,job finish
8301.663,1,1776,job start
8302.119,0,1780,job finish
8302.119,0,1781,job start
8303.974,2,1774,job finish
8304.336,0,1781,job finish
8304.369,4,1766,job finish
8304.369,4,1767,job start
8306.682,1,1776,job finish
8306.682,1,1777,job start
8306.682,0,1782,job start
8307.861,4,1767,job finish
8307.861,4,1768,job start
8310.277,3,1769,job finish
8310.277,3,1770,job start
8310.277,2,1775,job start
8310.868,1,1777,job finish
8310.868,1,1778,job start
8311.45,0,1782,job finish
8311.45,0,1783,job start
8313.839,2,1775,job finish
8316.118,1,1778,job finish
8316.118,1,1779,job start
8316.843,3,1770,job finish
8316.843,3,1771,job start
8316.843,2,1776,job start
8317.747,0,1783,job finish
8317.747,0,1784,job start
8318.454,4,1768,job finish
8318.454,4,1769,job start
8320.734,4,1769,job finish
8320.734,4,1770,job start
8322.134,3,1771,job finish
8322.134,3,1772,job start
8322.207,1,1779,job finish
8322.207,1,1780,job start
8324.274,4,1770,job finish
8324.274,4,1771,job start
8325.783,2,1776,job finish
8325.783,2,1777,job start
8327.789,4,1771,job finish
8327.789,4,1772,job start
8328.079,1,1780,job finish
8328.079,1,1781,job start
8328.314,3,1772,job finish
8328.314,3,1773,job start
8329.734,2,1777,job finish
8329.734,2,1778,job start
8330.649,1,1781,job finish
8330.649,1,1782,job start
8331.794,0,1784,job finish
8331.794,0,1785,job start
8332.699,3,1773,job finish
8332.699,3,1774,job start
8332.905,2,1778,job finish
8332.905,2,1779,job start
8333.901,0,1785,job finish
8333.901,0,1786,job start
8335.214,1,1782,job finish
8335.214,1,1783,job start
8335.5,2,1779,job finish
8339.034,1,1783,job finish
8339.034,1,1784,job start
8341.342,4,1772,job finish
8341.342,4,1773,job start
8341.396,0,1786,job finish
8341.396,0,1787,job start
8342.185,3,1774,job finish
8342.185,3,1775,job start
8342.185,2,1780,job start
8345.232,1,1784,job finish
8345.232,1,1785,job start
8345.48,4,1773,job finish
8345.48,4,1774,job start
8347.76,0,1787,job finish
8347.76,0,1788,job start
8348.297,3,1775,job finish
8348.297,3,1776,job start
8348.555,4,1774,job finish
8348.555,4,1775,job start
8348.863,2,1780,job finish
8348.863,2,1781,job start
8349.433,1,1785,job finish
8349.433,1,1786,job start
8350.79,3,1776,job finish
8350.79,3,1777,job start
8351.422,2,1781,job finish
8351.422,2,1782,job start
8351.79,0,1788,job finish
8351.79,0,1789,job start
8351.864,4,1775,job finish
8351.864,4,1776,job start
8353.75,2,1782,job finish
8353.818,0,1789,job finish
8353.818,0,1790,job start
8353.874,4,1776,job finish
8353.874,4,1777,job start
8353.918,1,1786,job finish
8353.918,1,1787,job start
8355.802,3,1777,job finish
8355.802,3,1778,job start
8355.802,2,1783,job start
8356.153,0,1790,job finish
8356.153,0,1791,job start
8358.525,1,1787,job finish
8358.525,1,1788,job start
8360.023,0,1791,job finish
8360.023,0,1792,job start
8361.139,2,1783,job finish
8362.288,3,1778,job finish
8362.288,3,1779,job start
8362.288,2,1784,job start
8364.19,0,1792,job finish
8364.19,0,1793,job start
8364.209,1,1788,job finish
8364.209,1,1789,job start
8364.375,4,1777,job finish
8364.375,4,1778,job start
8366.677,1,1789,job finish
8368.459,3,1779,job finish
8368.459,3,1780,job start
8368.75,4,1778,job finish
8368.75,4,1779,job start
8369.341,0,1793,job finish
8369.341,0,1794,job start
8369.461,2,1784,job finish
8369.461,2,1785,job start
8369.461,1,1790,job start
8371.843,0,1794,job finish
8371.843,0,1795,job start
8373.525,2,1785,job finish
8374.126,1,1790,job finish
8374.447,3,1780,job finish
8374.447,3,1781,job start
8374.447,2,1786,job start
8374.447,1,1791,job start
8374.594,4,1779,job finish
8374.594,4,1780,job start
8377.713,1,1791,job finish
8377.932,4,1780,job finish
8377.932,4,1781,job start
8380.413,0,1795,job finish
8380.413,0,1796,job start
8380.606,2,1786,job finish
8380.624,3,1781,job finish
8380.624,3,1782,job start
8380.624,2,1787,job start
8380.624,1,1792,job start
8381.237,4,1781,job finish
8381.237,4,1782,job start
8382.974,2,1787,job finish
8384.26,0,1796,job finish
8384.26,0,1797,job start
8384.365,3,1782,job finish
8384.365,3,1783,job start
8384.365,2,1788,job start
8384.553,4,1782,job finish
8384.553,4,1783,job start
8386.505,0,1797,job finish
8386.859,1,1792,job finish
8386.859,1,1793,job start
8386.859,0,1798,job start
8387.689,3,1783,job finish
8387.689,3,1784,job start
8389.336,2,1788,job finish
8389.336,2,1789,job start
8389.847,4,1783,job finish
8389.847,4,1784,job start
8391.488,1,1793,job finish
8391.488,1,1794,job start
8391.852,4,1784,job finish
8394.103,2,1789,job finish
8395.639,3,1784,job finish
8395.639,4,1785,job start
8395.639,3,1785,job start
8395.639,2,1790,job start
8397.737,2,1790,job finish
8398.589,4,1785,job finish
8398.766,1,1794,job finish
8398.766,1,1795,job start
8399.351,0,1798,job finish
8399.351,0,1799,job start
8401.696,3,1785,job finish
8401.696,4,1786,job start
8401.696,3,1786,job start
8401.696,2,1791,job start
8403.047,1,1795,job finish
8403.047,1,1796,job start
8403.82,4,1786,job finish
8404.467,2,1791,job finish
8405.478,1,1796,job finish
8408.244,0,1799,job finish
8408.244,0,1800,job start
8408.561,3,1786,job finish
8408.561,4,1787,job start
8408.561,3,1787,job start
8408.561,2,1792,job start
8408.561,1,1797,job start
8410.472,0,1800,job finish
8410.472,0,1801,job start
8411.416,1,1797,job finish
8411.595,2,1792,job finish
8412.159,3,1787,job finish
8412.159,3,1788,job start
8412.159,2,1793,job start
8412.159,1,1798,job start
8414.061,0,1801,job finish
8414.061,0,1802,job start
8415.24,3,1788,job finish
8415.24,3,1789,job start
8415.828,4,1787,job finish
8415.828,4,1788,job start
8415.998,2,1793,job finish
8415.998,2,1794,job start
8416.462,0,1802,job finish
8416.462,0,1803,job start
8418.011,2,1794,job finish
8418.13,3,1789,job finish
8418.13,3,1790,job start
8418.13,2,1795,job start
8419.044,0,1803,job finish
8420.441,2,1795,job finish
8421.503,4,1788,job finish
8421.503,4,1789,job start
8421.816,1,1798,job finish
8421.816,1,1799,job start
8421.816,0,1804,job start
8422.334,3,1790,job finish
8422.334,3,1791,job start
8422.334,2,1796,job start
8423.555,4,1789,job finish
8423.555,4,1790,job start
8424.358,1,1799,job finish
8424.358,1,1800,job start
8424.508,2,1796,job finish
8425.466,3,1791,job finish
8425.466,3,1792,job start
8425.466,2,1797,job start
8426.25,0,1804,job finish
8426.25,0,1805,job start
8427.836,1,1800,job finish
8427.836,1,1801,job start
8427.883,2,1797,job finish
8429.356,0,1805,job finish
8429.356,0,1806,job start
8429.529,3,1792,job finish
8429.529,3,1793,job start
8429.529,2,1798,job start
8430.051,4,1790,job finish
8430.051,4,1791,job start
8431.333,1,1801,job finish
8431.333,1,1802,job start
8432.049,2,1798,job finish
8433.515,0,1806,job finish
8433.515,0,1807,job start
8433.649,1,1802,job finish
8433.649,1,1803,job start
8434.113,4,1791,job finish
8434.113,4,1792,job start
8434.152,3,1793,job finish
8434.152,3,1794,job start
8434.152,2,1799,job start
8436.252,4,1792,job finish
8436.252,4,1793,job start
8436.68,1,1803,job finish
8436.68,1,1804,job start
8437.001,3,1794,job finish
8437.001,3,1795,job start
8437.266,2,1799,job finish
8437.266,2,1800,job start
8440.487,2,1800,job finish
8440.789,4,1793,job finish
8440.789,4,1794,job start
8441.279,1,1804,job finish
8441.279,1,1805,job start
8441.804,3,1795,job finish
8441.804,3,1796,job start
8441.804,2,1801,job start
8442.748,0,1807,job finish
8442.748,0,1808,job start
8443.108,4,1794,job finish
8443.108,4,1795,job start
8444.023,2,1801,job finish
8444.117,1,1805,job finish
8444.117,1,1806,job start
8445.604,0,1808,job finish
8445.604,0,1809,job start
8446.125,3,1796,job finish
8446.125,3,1797,job start
8446.125,2,1802,job start
8446.197,4,1795,job finish
8446.197,4,1796,job start
8446.695,1,1806,job finish
8446.695,1,1807,job start
8448.514,4,1796,job finish
8448.514,4,1797,job start
8449.799,1,1807,job finish
8450.827,4,1797,job finish
8450.916,3,1797,job finish
8450.916,4,1798,job start
8450.916,3,1798,job start
8451.627,2,1802,job finish
8451.627,2,1803,job start
8451.627,1,1808,job start
8452.329,0,1809,job finish
8452.329,0,1810,job start
8453.393,4,1798,job finish
8454.335,0,1810,job finish
8454.335,0,1811,job start
8455.084,3,1798,job finish
8455.084,4,1799,job start
8455.084,3,1799,job start
8455.996,2,1803,job finish
8455.996,2,1804,job start
8456.272,1,1808,job finish
8456.272,1,1809,job start
8458.025,0,1811,job finish
8458.025,0,1812,job start
8459.466,3,1799,job finish
8459.466,3,1800,job start
8460.258,2,1804,job finish
8460.258,2,1805,job start
8460.714,4,1799,job finish
8460.714,4,1800,job start
8461.961,0,1812,job finish
8461.961,0,1813,job start
8462.313,2,1805,job finish
8463.481,1,1809,job finish
8463.481,1,1810,job start
8464.346,3,1800,job finish
8464.346,3,1801,job start
8464.346,2,1806,job start
8464.461,4,1800,job finish
8464.461,4,1801,job start
8464.612,0,1813,job finish
8464.612,0,1814,job start
8467.862,2,1806,job finish
8468.098,4,1801,job finish
8468.401,0,1814,job finish
8468.401,0,1815,job start
8469.217,1,1810,job finish
8469.217,1,1811,job start
8469.731,3,1801,job finish
8469.731,4,1802,job start
8469.731,3,1802,job start
8469.731,2,1807,job start
8470.54,0,1815,job finish
8470.54,0,1816,job start
8471.994,1,1811,job finish
8471.994,1,1812,job start
8472.763,2,1807,job finish
8473.053,4,1802,job finish
8474.442,0,1816,job finish
8474.442,0,1817,job start
8475.855,1,1812,job finish
8478.955,0,1817,job finish
8479.866,3,1802,job finish
8479.866,4,1803,job start
8479.866,3,1803,job start
8479.866,2,1808,job start
8479.866,1,1813,job start
8479.866,0,1818,job start
8482.319,0,1818,job finish
8483.836,3,1803,job finish
8483.836,3,1804,job start
8485.471,2,1808,job finish
8485.471,2,1809,job start
8486.953,1,1813,job finish
8486.953,1,1814,job start
8486.953,0,1819,job start
8488.918,4,1803,job finish
8488.918,4,1804,job start
8489.221,0,1819,job finish
8490.079,2,1809,job finish
8490.77,1,1814,job finish
8491.454,3,1804,job finish
8491.454,3,1805,job start
8491.454,2,1810,job start
8491.454,1,1815,job start
8491.454,0,1820,job start
8494.189,1,1815,job finish
8495.433,3,1805,job finish
8495.433,3,1806,job start
8495.675,0,1820,job finish
8495.701,4,1804,job finish
8495.701,4,1805,job start
8497.815,2,1810,job finish
8497.815,2,1811,job start
8497.815,1,1816,job start
8497.815,0,1821,job start
8499.035,3,1806,job finish
8499.035,3,1807,job start
8499.234,4,1805,job finish
8499.234,4,1806,job start
8501.061,2,1811,job finish
8501.061,2,1812,job start
8501.29,4,1806,job finish
8501.29,4,1807,job start
8501.454,3,1807,job finish
8501.454,3,1808,job start
8502.288,0,1821,job finish
8502.371,1,1816,job finish
8502.371,1,1817,job start
8502.371,0,1822,job start
8503.391,4,1807,job finish
8503.391,4,1808,job start
8503.518,2,1812,job finish
8503.518,2,1813,job start
8504.807,3,1808,job finish
8504.807,3,1809,job start
8505.839,1,1817,job finish
8505.839,1,1818,job start
8506.027,2,1813,job finish
8506.027,2,1814,job start
8507.713,4,1808,job finish
8507.713,4,1809,job start
8507.795,0,1822,job finish
8507.795,0,1823,job start
8508.066,3,1809,job finish
8508.066,3,1810,job start
8508.865,2,1814,job finish
8508.865,2,1815,job start
8509.945,4,1809,job finish
8509.945,4,1810,job start
8510.068,0,1823,job finish
8510.593,1,1818,job finish
8510.593,1,1819,job start
8510.593,0,1824,job start
8510.648,3,1810,job finish
8510.648,3,1811,job start
8511.078,2,1815,job finish
8511.078,2,1816,job start
8513.103,3,1811,job finish
8513.103,3,1812,job start
8513.829,0,1824,job finish
8515.491,4,1810,job finish
8515.491,4,1811,job start
8516.04,3,1812,job finish
8516.04,3,1813,job start
8516.759,1,1819,job finish
8516.759,1,1820,job start
8516.759,0,1825,job start
8518.23,2,1816,job finish
8518.23,2,1817,job start
8519.249,1,1820,job finish
8519.249,1,1821,job start
8519.687,3,1813,job finish
8519.687,3,1814,job start
8520.203,0,1825,job finish
8520.203,0,1826,job start
8520.373,2,1817,job finish
8520.373,2,1818,job start
8522.29,3,1814,job finish
8522.29,3,1815,job start
8523.135,2,1818,job finish
8523.135,2,1819,job start
8523.178,1,1821,job finish
8523.178,1,1822,job start
8523.229,0,1826,job finish
8523.229,0,1827,job start
8524.365,4,1811,job finish
8524.365,4,1812,job start
8525.973,1,1822,job finish
8525.973,1,1823,job start
8526.716,0,1827,job finish
8526.716,0,1828,job start
8527.748,3,1815,job finish
8527.748,3,1816,job start
8529.269,0,1828,job finish
8529.3,2,1819,job finish
8529.3,2,1820,job start
8529.958,1,1823,job finish
8529.958,1,1824,job start
8529.958,0,1829,job start
8530.899,3,1816,job finish
8530.899,3,1817,job start
8531.136,4,1812,job finish
8531.136,4,1813,job start
8532.952,0,1829,job finish
8533.431,1,1824,job finish
8533.431,1,1825,job start
8533.431,0,1830,job start
8533.514,3,1817,job finish
8533.514,3,1818,job start
8534.523,2,1820,job finish
8534.523,2,1821,job start
8536.094,1,1825,job finish
8536.094,1,1826,job start
8537.602,4,1813,job finish
8537.602,4,1814,job start
8538.706,1,1826,job finish
8539.385,2,1821,job finish
8539.385,2,1822,job start
8539.385,1,1827,job start
8539.398,3,1818,job finish
8539.398,3,1819,job start
8539.943,0,1830,job finish
8539.943,0,1831,job start
8542.262,1,1827,job finish
8542.397,4,1814,job finish
8542.397,4,1815,job start
8542.806,0,1831,job finish
8542.806,0,1832,job start
8543.665,3,1819,job finish
8543.665,3,1820,job start
8544.104,2,1822,job finish
8544.104,2,1823,job start
8544.104,1,1828,job start
8544.404,4,1815,job finish
8544.404,4,1816,job start
8546.537,2,1823,job finish
8546.537,2,1824,job start
8546.551,3,1820,job finish
8546.551,3,1821,job start
8547.206,0,1832,job finish
8547.206,0,1833,job start
8547.807,1,1828,job finish
8547.807,1,1829,job start
8548.836,2,1824,job finish
8548.836,2,1825,job start
8549.923,0,1833,job finish
8549.923,0,1834,job start
8549.979,3,1821,job finish
8551.367,1,1829,job finish
8551.367,1,1830,job start
8552.269,0,1834,job finish
8552.269,0,1835,job start
8552.8,2,1825,job finish
8552.8,2,1826,job start
8553.188,4,1816,job finish
8553.188,4,1817,job start
8553.188,3,1822,job start
8553.843,1,1830,job finish
8553.843,1,1831,job start
8555.288,2,1826,job finish
8555.288,2,1827,job start
