t,num_station,num_job,event_type
7809.85,1,1668,job finish
7809.85,1,1669,job start
7810.049,2,1664,job finish
7810.049,2,1665,job start
7810.063,3,1662,job finish
7810.063,3,1663,job start
7811.431,4,1659,job finish
7811.431,4,1660,job start
7811.998,0,1673,job finish
7811.998,0,1674,job start
7812.573,2,1665,job finish
7812.573,2,1666,job start
7812.812,3,1663,job finish
7812.812,3,1664,job start
7813.747,4,1660,job finish
7813.747,4,1661,job start
7815.98,3,1664,job finish
7815.98,3,1665,job start
7816.307,2,1666,job finish
7816.307,2,1667,job start
7819.215,4,1661,job finish
7819.215,4,1662,job start
7819.799,2,1667,job finish
7819.799,2,1668,job start
7819.968,0,1674,job finish
7821.012,1,1669,job finish
7821.012,1,1670,job start
7821.012,0,1675,job start
7821.552,4,1662,job finish
7821.552,4,1663,job start
7822.532,2,1668,job finish
7822.532,2,1669,job start
7823.78,1,1670,job finish
7823.78,1,1671,job start
7825.46,2,1669,job finish
7825.46,2,1670,job start
7825.973,4,1663,job finish
7825.973,4,1664,job start
7826.025,0,1675,job finish
7826.025,0,1676,job start
7827.582,1,1671,job finish
7827.582,1,1672,job start
7828.025,0,1676,job finish
7828.025,0,1677,job start
7828.528,4,1664,job finish
7828.528,4,1665,job start
7829.135,2,1670,job finish
7830.414,1,1672,job finish
7830.414,1,1673,job start
7831.706,0,1677,job finish
7831.706,0,1678,job start
7833.105,1,1673,job finish
7833.105,1,1674,job start
7833.274,4,1665,job finish
7835.385,0,1678,job finish
7835.385,0,1679,job start
7835.719,1,1674,job finish
7835.719,1,1675,job start
7837.62,0,1679,job finish
7837.62,0,1680,job start
7838.342,1,1675,job finish
7840.968,3,1665,job finish
7840.968,4,1666,job start
7840.968,3,1666,job start
7840.968,2,1671,job start
7840.968,1,1676,job start
7841.846,0,1680,job finish
7841.846,0,1681,job start
7843.123,4,1666,job finish
7843.465,1,1676,job finish
7843.714,2,1671,job finish
7844.023,3,1666,job finish
7844.023,4,1667,job start
7844.023,3,1667,job start
7844.023,2,1672,job start
7844.023,1,1677,job start
7846.095,4,1667,job finish
7847.954,0,1681,job finish
7847.954,0,1682,job start
7848.267,3,1667,job finish
7848.267,4,1668,job start
7848.267,3,1668,job start
7849.812,1,1677,job finish
7849.882,2,1672,job finish
7849.882,2,1673,job start
7849.882,1,1678,job start
7850.272,4,1668,job finish
7850.923,0,1682,job finish
7850.923,0,1683,job start
7853.006,2,1673,job finish
7853.226,0,1683,job finish
7854.895,1,1678,job finish
7858.982,3,1668,job finish
7858.982,4,1669,job start
7858.982,3,1669,job start
7858.982,2,1674,job start
7858.982,1,1679,job start
7858.982,0,1684,job start
7861.692,1,1679,job finish
7861.708,3,1669,job finish
7861.708,3,1670,job start
7861.975,2,1674,job finish
7861.975,2,1675,job start
7861.975,1,1680,job start
7862.375,4,1669,job finish
7862.375,4,1670,job start
7864.424,0,1684,job finish
7864.424,0,1685,job start
7865.595,1,1680,job finish
7865.688,4,1670,job finish
7866.172,3,1670,job finish
7866.172,4,1671,job start
7866.172,3,1671,job start
7868.915,0,1685,job finish
7869.97,4,1671,job finish
7870.481,3,1671,job finish
7870.481,4,1672,job start
7870.481,3,1672,job start
7871.074,2,1675,job finish
7871.074,2,1676,job start
7871.074,1,1681,job start
7871.074,0,1686,job start
7873.954,3,1672,job finish
7873.954,3,1673,job start
7873.983,2,1676,job finish
7873.983,2,1677,job start
7874.455,4,1672,job finish
7874.455,4,1673,job start
7875.36,1,1681,job finish
7875.36,1,1682,job start
7875.785,0,1686,job finish
7875.785,0,1687,job start
7876.268,3,1673,job finish
7876.268,3,1674,job start
7876.401,2,1677,job finish
7876.401,2,1678,job start
7878.969,0,1687,job finish
7879.48,3,1674,job finish
7879.48,3,1675,job start
7880.048,4,1673,job finish
7880.048,4,1674,job start
7881.339,1,1682,job finish
7881.339,1,1683,job start
7881.339,0,1688,job start
7884.945,4,1674,job finish
7884.945,4,1675,job start
7885.16,0,1688,job finish
7885.365,1,1683,job finish
7885.505,3,1675,job finish
7885.505,3,1676,job start
7886.565,2,1678,job finish
7886.565,2,1679,job start
7886.565,1,1684,job start
7886.565,0,1689,job start
7888.849,4,1675,job finish
7888.849,4,1676,job start
7889.81,2,1679,job finish
7889.81,2,1680,job start
7890.145,0,1689,job finish
7890.93,3,1676,job finish
7890.93,3,1677,job start
7892.983,4,1676,job finish
7892.983,4,1677,job start
7893.311,2,1680,job finish
7893.311,2,1681,job start
7893.86,3,1677,job finish
7893.86,3,1678,job start
7897.03,2,1681,job finish
7897.03,2,1682,job start
7897.228,3,1678,job finish
7897.228,3,1679,job start
7897.444,4,1677,job finish
7897.444,4,1678,job start
7897.656,1,1684,job finish
7897.656,1,1685,job start
7897.656,0,1690,job start
7899.848,2,1682,job finish
7899.848,2,1683,job start
7900.255,0,1690,job finish
7900.405,1,1685,job finish
7900.405,1,1686,job start
7900.405,0,1691,job start
7900.433,3,1679,job finish
7900.433,3,1680,job start
7902.516,4,1678,job finish
7902.516,4,1679,job start
7902.798,1,1686,job finish
7902.798,1,1687,job start
7902.942,2,1683,job finish
7902.942,2,1684,job start
7904.735,0,1691,job finish
7904.735,0,1692,job start
7905.745,1,1687,job finish
7905.745,1,1688,job start
7906.083,3,1680,job finish
7906.083,3,1681,job start
7906.822,4,1679,job finish
7906.822,4,1680,job start
7907.037,0,1692,job finish
7907.037,0,1693,job start
7910.173,4,1680,job finish
7910.173,4,1681,job start
7910.582,3,1681,job finish
7910.582,3,1682,job start
7910.816,2,1684,job finish
7910.816,2,1685,job start
7912.846,1,1688,job finish
7912.846,1,1689,job start
7912.857,0,1693,job finish
7912.857,0,1694,job start
7913.941,4,1681,job finish
7913.941,4,1682,job start
7914.898,2,1685,job finish
7914.898,2,1686,job start
7914.929,3,1682,job finish
7914.929,3,1683,job start
7915.097,0,1694,job finish
7916.364,4,1682,job finish
7916.364,4,1683,job start
7917.606,1,1689,job finish
7917.606,1,1690,job start
7917.606,0,1695,job start
7917.87,2,1686,job finish
7917.87,2,1687,job start
7920.992,4,1683,job finish
7921.459,1,1690,job finish
7921.459,1,1691,job start
7921.61,3,1683,job finish
7921.61,4,1684,job start
7921.61,3,1684,job start
7922.581,2,1687,job finish
7922.581,2,1688,job start
7922.749,0,1695,job finish
7922.749,0,1696,job start
7924.165,1,1691,job finish
7924.165,1,1692,job start
7925.431,0,1696,job finish
7925.431,0,1697,job start
7925.619,4,1684,job finish
7927.422,3,1684,job finish
7927.422,4,1685,job start
7927.422,3,1685,job start
7927.925,1,1692,job finish
7927.925,1,1693,job start
7929.099,0,1697,job finish
7929.099,0,1698,job start
7929.518,4,1685,job finish
7930.141,3,1685,job finish
7930.141,4,1686,job start
7930.141,3,1686,job start
7931.284,1,1693,job finish
7932.553,0,1698,job finish
7932.811,2,1688,job finish
7932.811,2,1689,job start
7932.811,1,1694,job start
7932.811,0,1699,job start
7933.191,4,1686,job finish
7935.685,1,1694,job finish
7935.764,2,1689,job finish
7935.764,2,1690,job start
7935.764,1,1695,job start
7935.805,0,1699,job finish
7935.805,0,1700,job start
7937.98,2,1690,job finish
7937.98,2,1691,job start
7941.83,2,1691,job finish
7942.731,1,1695,job finish
7942.731,1,1696,job start
7942.772,0,1700,job finish
7942.772,0,1701,job start
7944.855,3,1686,job finish
7944.855,4,1687,job start
7944.855,3,1687,job start
7944.855,2,1692,job start
7946.77,1,1696,job finish
7946.77,1,1697,job start
7946.833,0,1701,job finish
7946.833,0,1702,job start
7946.897,2,1692,job finish
7947.199,4,1687,job finish
7947.313,3,1687,job finish
7947.313,4,1688,job start
7947.313,3,1688,job start
7947.313,2,1693,job start
7949.865,0,1702,job finish
7949.902,4,1688,job finish
7950.748,3,1688,job finish
7950.748,4,1689,job start
7950.748,3,1689,job start
7951.257,2,1693,job finish
7951.257,2,1694,job start
7952.581,1,1697,job finish
7952.581,1,1698,job start
7952.581,0,1703,job start
7953.37,3,1689,job finish
7953.37,3,1690,job start
7955.312,0,1703,job finish
7956.329,2,1694,job finish
7956.329,2,1695,job start
7957.657,3,1690,job finish
7957.657,3,1691,job start
7961.735,2,1695,job finish
7961.735,2,1696,job start
7961.999,1,1698,job finish
7961.999,1,1699,job start
7961.999,0,1704,job start
7963.401,4,1689,job finish
7963.401,4,1690,job start
7964.426,1,1699,job finish
7964.426,1,1700,job start
7965.261,2,1696,job finish
7965.748,3,1691,job finish
7965.748,3,1692,job start
7965.748,2,1697,job start
7967.114,0,1704,job finish
7967.114,0,1705,job start
7968.068,2,1697,job finish
7968.162,4,1690,job finish
7968.162,4,1691,job start
7969.437,1,1700,job finish
7969.437,1,1701,job start
7969.913,0,1705,job finish
7969.913,0,1706,job start
7970.286,4,1691,job finish
7970.286,4,1692,job start
7970.541,3,1692,job finish
7970.541,3,1693,job start
7970.541,2,1698,job start
7972.652,1,1701,job finish
7972.652,1,1702,job start
7972.932,2,1698,job finish
7974.471,0,1706,job finish
7974.471,0,1707,job start
7975.084,1,1702,job finish
7975.084,1,1703,job start
7976.476,3,1693,job finish
7976.476,3,1694,job start
7976.476,2,1699,job start
7977.72,4,1692,job finish
7977.72,4,1693,job start
7977.845,1,1703,job finish
7977.845,1,1704,job start
7978.921,3,1694,job finish
7978.921,3,1695,job start
7979.25,0,1707,job finish
7979.25,0,1708,job start
7980.674,1,1704,job finish
7981.338,3,1695,job finish
7981.338,3,1696,job start
7981.711,0,1708,job finish
7981.711,0,1709,job start
7982.39,4,1693,job finish
7982.39,4,1694,job start
7983.438,2,1699,job finish
7983.438,2,1700,job start
7983.438,1,1705,job start
7983.925,0,1709,job finish
7983.925,0,1710,job start
7985.754,1,1705,job finish
7985.829,4,1694,job finish
7985.829,4,1695,job start
7985.96,3,1696,job finish
7985.96,3,1697,job start
7987.257,0,1710,job finish
7989.119,3,1697,job finish
7989.119,3,1698,job start
7991.333,2,1700,job finish
7991.333,2,1701,job start
7991.333,1,1706,job start
7991.333,0,1711,job start
7992.149,3,1698,job finish
7992.149,3,1699,job start
7993.587,4,1695,job finish
7993.587,4,1696,job start
7993.831,0,1711,job finish
7994.086,1,1706,job finish
7994.78,3,1699,job finish
7994.78,3,1700,job start
7995.323,2,1701,job finish
7995.323,2,1702,job start
7995.323,1,1707,job start
7995.323,0,1712,job start
7998.289,1,1707,job finish
8000.145,0,1712,job finish
8002.097,4,1696,job finish
8002.097,4,1697,job start
8004.701,2,1702,job finish
8004.701,2,1703,job start
8004.701,1,1708,job start
8004.701,0,1713,job start
8006.57,4,1697,job finish
8006.57,4,1698,job start
8006.794,3,1700,job finish
8006.794,3,1701,job start
8007.659,0,1713,job finish
8008.142,2,1703,job finish
8008.142,2,1704,job start
8008.971,1,1708,job finish
8008.971,1,1709,job start
8008.971,0,1714,job start
8009.296,3,1701,job finish
8009.296,3,1702,job start
8009.621,4,1698,job finish
8009.621,4,1699,job start
8011.641,1,1709,job finish
8011.852,2,1704,job finish
8011.852,2,1705,job start
8011.852,1,1710,job start
8012.107,4,1699,job finish
8012.107,4,1700,job start
8013.948,3,1702,job finish
8013.948,3,1703,job start
8014.397,4,1700,job finish
8014.397,4,1701,job start
8015.426,1,1710,job finish
8015.717,2,1705,job finish
8015.717,2,1706,job start
8015.717,1,1711,job start
8017.871,0,1714,job finish
8017.871,0,1715,job start
8017.941,2,1706,job finish
8017.941,2,1707,job start
8018.078,4,1701,job finish
8018.078,4,1702,job start
8018.71,1,1711,job finish
8018.71,1,1712,job start
8019.092,3,1703,job finish
8019.092,3,1704,job start
8021.853,3,1704,job finish
8021.853,3,1705,job start
8022.14,4,1702,job finish
8022.14,4,1703,job start
8022.255,2,1707,job finish
8022.255,2,1708,job start
8023.399,0,1715,job finish
8023.399,0,1716,job start
8025.099,3,1705,job finish
8025.099,3,1706,job start
8025.664,1,1712,job finish
8025.664,1,1713,job start
8026.002,4,1703,job finish
8026.002,4,1704,job start
8028.242,2,1708,job finish
8028.242,2,1709,job start
8029.311,3,1706,job finish
8029.311,3,1707,job start
8029.617,1,1713,job finish
8029.617,1,1714,job start
8030.324,0,1716,job finish
8030.324,0,1717,job start
8030.781,4,1704,job finish
8030.781,4,1705,job start
8032.91,3,1707,job finish
8032.91,3,1708,job start
8033.744,2,1709,job finish
8033.744,2,1710,job start
8034.285,1,1714,job finish
8034.285,1,1715,job start
8035.385,4,1705,job finish
8035.385,4,1706,job start
8035.876,2,1710,job finish
8035.876,2,1711,job start
8036.558,1,1715,job finish
8036.558,1,1716,job start
8036.79,3,1708,job finish
8036.79,3,1709,job start
8037.693,0,1717,job finish
8037.693,0,1718,job start
8038.202,4,1706,job finish
8038.202,4,1707,job start
8038.982,1,1716,job finish
8039.909,3,1709,job finish
8039.909,3,1710,job start
8040.354,4,1707,job finish
8040.354,4,1708,job start
8041.259,0,1718,job finish
8041.259,0,1719,job start
8042.458,4,1708,job finish
8042.458,4,1709,job start
8043.251,2,1711,job finish
8043.251,2,1712,job start
8043.251,1,1717,job start
8043.714,0,1719,job finish
8043.714,0,1720,job start
8043.78,3,1710,job finish
8043.78,3,1711,job start
8044.552,4,1709,job finish
8044.552,4,1710,job start
8046.424,3,1711,job finish
8046.424,3,1712,job start
8047.729,1,1717,job finish
8048.695,4,1710,job finish
8048.695,4,1711,job start
8048.923,3,1712,job finish
8049.135,0,1720,job finish
8049.135,0,1721,job start
8051.027,2,1712,job finish
8051.027,3,1713,job start
8051.027,2,1713,job start
8051.027,1,1718,job start
8051.644,0,1721,job finish
8051.644,0,1722,job start
8053.43,4,1711,job finish
8053.43,4,1712,job start
8053.724,2,1713,job finish
8053.724,2,1714,job start
8053.736,0,1722,job finish
8053.736,0,1723,job start
8053.829,3,1713,job finish
8053.829,3,1714,job start
8055.424,1,1718,job finish
8055.424,1,1719,job start
8055.808,0,1723,job finish
8055.808,0,1724,job start
8056.519,2,1714,job finish
8056.519,2,1715,job start
8058.077,3,1714,job finish
8058.077,3,1715,job start
8059.268,4,1712,job finish
8059.268,4,1713,job start
8060.448,0,1724,job finish
8060.961,2,1715,job finish
8060.961,2,1716,job start
8061.039,3,1715,job finish
8061.039,3,1716,job start
8062.611,1,1719,job finish
8062.611,1,1720,job start
8062.611,0,1725,job start
8064.91,0,1725,job finish
8066.109,3,1716,job finish
8066.547,2,1716,job finish
8066.547,3,1717,job start
8066.547,2,1717,job start
8067.819,4,1713,job finish
8067.819,4,1714,job start
8070.585,1,1720,job finish
8070.585,1,1721,job start
8070.585,0,1726,job start
8070.781,2,1717,job finish
8070.781,2,1718,job start
8071.093,4,1714,job finish
8071.093,4,1715,job start
8074.719,3,1717,job finish
8074.719,3,1718,job start
8076.883,4,1715,job finish
8076.883,4,1716,job start
8077.634,2,1718,job finish
8077.634,2,1719,job start
8077.973,1,1721,job finish
8077.973,1,1722,job start
8078.633,0,1726,job finish
8078.633,0,1727,job start
8080.313,2,1719,job finish
8080.313,2,1720,job start
8080.595,4,1716,job finish
8080.595,4,1717,job start
8081.658,3,1718,job finish
8081.658,3,1719,job start
8082.452,2,1720,job finish
8082.452,2,1721,job start
8083.209,0,1727,job finish
8084.145,4,1717,job finish
8084.145,4,1718,job start
8084.923,1,1722,job finish
8084.923,1,1723,job start
8084.923,0,1728,job start
8085.263,2,1721,job finish
8085.263,2,1722,job start
8086.428,4,1718,job finish
8086.428,4,1719,job start
8087.053,0,1728,job finish
8089.366,1,1723,job finish
8089.366,1,1724,job start
8089.366,0,1729,job start
8089.559,3,1719,job finish
8089.559,3,1720,job start
8089.873,2,1722,job finish
8089.873,2,1723,job start
8090.641,4,1719,job finish
8090.641,4,1720,job start
8092.613,2,1723,job finish
8092.613,2,1724,job start
8093.355,1,1724,job finish
8093.355,1,1725,job start
8094.29,0,1729,job finish
8094.29,0,1730,job start
8094.854,4,1720,job finish
8095.267,2,1724,job finish
8095.267,2,1725,job start
8098.518,1,1725,job finish
8098.518,1,1726,job start
8099.085,3,1720,job finish
8099.085,4,1721,job start
8099.085,3,1721,job start
8100.154,2,1725,job finish
8100.154,2,1726,job start
8100.188,0,1730,job finish
8100.188,0,1731,job start
8101.886,1,1726,job finish
8101.886,1,1727,job start
8102.004,4,1721,job finish
8102.219,0,1731,job finish
8102.219,0,1732,job start
8102.427,2,1726,job finish
8103.201,3,1721,job finish
8103.201,4,1722,job start
8103.201,3,1722,job start
8103.201,2,1727,job start
8105.281,0,1732,job finish
8105.363,2,1727,job finish
8106.298,1,1727,job finish
8106.298,1,1728,job start
8106.298,0,1733,job start
8106.42,4,1722,job finish
8107.863,3,1722,job finish
8107.863,4,1723,job start
8107.863,3,1723,job start
8107.863,2,1728,job start
8110.062,2,1728,job finish
8110.702,0,1733,job finish
8110.825,1,1728,job finish
8110.825,1,1729,job start
8110.825,0,1734,job start
8110.895,4,1723,job finish
8112.063,3,1723,job finish
8112.063,4,1724,job start
8112.063,3,1724,job start
8112.063,2,1729,job start
8112.919,0,1734,job finish
8113.715,1,1729,job finish
8113.715,1,1730,job start
8113.715,0,1735,job start
8115.301,4,1724,job finish
8116.122,3,1724,job finish
8116.122,4,1725,job start
8116.122,3,1725,job start
8116.618,0,1735,job finish
8116.825,1,1730,job finish
8116.825,1,1731,job start
8116.825,0,1736,job start
8119.457,3,1725,job finish
8119.457,3,1726,job start
8119.723,0,1736,job finish
8119.758,1,1731,job finish
8119.758,1,1732,job start
8119.758,0,1737,job start
8119.868,4,1725,job finish
8119.868,4,1726,job start
8119.913,2,1729,job finish
8119.913,2,1730,job start
8122.064,2,1730,job finish
8122.064,2,1731,job start
8123.075,0,1737,job finish
8123.589,4,1726,job finish
8124.054,3,1726,job finish
8124.054,4,1727,job start
8124.054,3,1727,job start
8124.277,2,1731,job finish
8124.277,2,1732,job start
8126.347,3,1727,job finish
8126.347,3,1728,job start
8127.024,4,1727,job finish
8127.024,4,1728,job start
8128.394,2,1732,job finish
8128.553,1,1732,job finish
8128.553,2,1733,job start
8128.553,1,1733,job start
8128.553,0,1738,job start
8130.351,3,1728,job finish
8130.351,3,1729,job start
8131.593,2,1733,job finish
8131.842,1,1733,job finish
8131.842,2,1734,job start
8131.842,1,1734,job start
8133.311,4,1728,job finish
8133.311,4,1729,job start
8134.138,0,1738,job finish
8134.138,0,1739,job start
8134.177,2,1734,job finish
8137.137,3,1729,job finish
8137.137,3,1730,job start
8138.434,4,1729,job finish
8138.434,4,1730,job start
8138.477,1,1734,job finish
8138.477,2,1735,job start
8138.477,1,1735,job start
8138.608,0,1739,job finish
8138.608,0,1740,job start
8139.64,3,1730,job finish
8139.64,3,1731,job start
8141.085,1,1735,job finish
8141.085,1,1736,job start
8141.139,4,1730,job finish
8141.139,4,1731,job start
8141.892,0,1740,job finish
8141.892,0,1741,job start
8142.481,3,1731,job finish
8142.481,3,1732,job start
8143.167,2,1735,job finish
8143.167,2,1736,job start
8143.177,4,1731,job finish
8143.177,4,1732,job start
8143.616,1,1736,job finish
8143.616,1,1737,job start
8144.129,0,1741,job finish
8144.129,0,1742,job start
8147.23,4,1732,job finish
8147.398,0,1742,job finish
8148.546,3,1732,job finish
8148.546,4,1733,job start
8148.546,3,1733,job start
8149.105,2,1736,job finish
8149.105,2,1737,job start
8151.756,4,1733,job finish
8152.444,3,1733,job finish
8152.444,4,1734,job start
8152.444,3,1734,job start
8152.812,2,1737,job finish
8154.78,4,1734,job finish
8155.112,1,1737,job finish
8155.112,2,1738,job start
8155.112,1,1738,job start
8155.112,0,1743,job start
8157.487,1,1738,job finish
8157.487,1,1739,job start
8157.798,3,1734,job finish
8157.798,4,1735,job start
8157.798,3,1735,job start
8158.165,0,1743,job finish
8158.165,0,1744,job start
8161.806,2,1738,job finish
8161.806,2,1739,job start
8161.915,3,1735,job finish
8161.915,3,1736,job start
8162.277,1,1739,job finish
8162.277,1,1740,job start
8162.487,0,1744,job finish
8162.487,0,1745,job start
8164.301,3,1736,job finish
8164.301,3,1737,job start
8164.364,4,1735,job finish
8164.364,4,1736,job start
8164.597,1,1740,job finish
8164.597,1,1741,job start
8165.666,2,1739,job finish
8165.666,2,1740,job start
8165.835,0,1745,job finish
8165.835,0,1746,job start
8167.08,1,1741,job finish
8167.08,1,1742,job start
8168.664,0,1746,job finish
8168.664,0,1747,job start
8168.695,2,1740,job finish
8168.695,2,1741,job start
8169.753,4,1736,job finish
8169.753,4,1737,job start
8172.002,0,1747,job finish
8172.563,3,1737,job finish
8172.563,3,1738,job start
8173.8,2,1741,job finish
8173.8,2,1742,job start
8174.534,1,1742,job finish
8174.534,1,1743,job start
8174.534,0,1748,job start
8174.641,4,1737,job finish
8174.641,4,1738,job start
8178.075,2,1742,job finish
8178.075,2,1743,job start
8178.613,0,1748,job finish
8179.147,3,1738,job finish
8179.147,3,1739,job start
8180.74,1,1743,job finish
8180.74,1,1744,job start
8180.74,0,1749,job start
8181.025,4,1738,job finish
8181.025,4,1739,job start
8183.085,2,1743,job finish
8183.085,2,1744,job start
8183.699,3,1739,job finish
8183.699,3,1740,job start
8184.144,4,1739,job finish
8184.144,4,1740,job start
8184.283,1,1744,job finish
8184.283,1,1745,job start
8187.44,3,1740,job finish
8187.44,3,1741,job start
8187.818,0,1749,job finish
8187.818,0,1750,job start
8188.931,4,1740,job finish
8188.931,4,1741,job start
8191.622,4,1741,job finish
8191.966,1,1745,job finish
8191.966,1,1746,job start
8192.419,2,1744,job finish
8192.419,2,1745,job start
8192.687,0,1750,job finish
8192.687,0,1751,job start
8193.186,3,1741,job finish
8193.186,4,1742,job start
8193.186,3,1742,job start
8195.762,0,1751,job finish
8195.82,4,1742,job finish
8195.966,1,1746,job finish
8195.966,1,1747,job start
8195.966,0,1752,job start
8195.998,3,1742,job finish
8195.998,4,1743,job start
8195.998,3,1743,job start
8196.141,2,1745,job finish
8196.141,2,1746,job start
8198.634,4,1743,job finish
8198.688,3,1743,job finish
8198.688,4,1744,job start
8198.688,3,1744,job start
8198.847,2,1746,job finish
8198.847,2,1747,job start
8199.508,0,1752,job finish
8202.716,1,1747,job finish
8202.716,1,1748,job start
8202.716,0,1753,job start
8203.399,2,1747,job finish
8203.399,2,1748,job start
8203.437,3,1744,job finish
8203.437,3,1745,job start
8205.027,0,1753,job finish
8205.595,1,1748,job finish
8205.595,1,1749,job start
8205.595,0,1754,job start
8206.468,3,1745,job finish
8206.468,3,1746,job start
8206.811,2,1748,job finish
8206.811,2,1749,job start
8207.323,4,1744,job finish
8207.323,4,1745,job start
8207.925,1,1749,job finish
8207.925,1,1750,job start
8209.097,2,1749,job finish
8209.097,2,1750,job start
8209.659,4,1745,job finish
8209.659,4,1746,job start
8210.58,1,1750,job finish
8210.58,1,1751,job start
8211.666,4,1746,job finish
8212.656,2,1750,job finish
8212.656,2,1751,job start
8214.27,3,1746,job finish
8214.27,4,1747,job start
8214.27,3,1747,job start
8216.694,3,1747,job finish
8216.694,3,1748,job start
8217.567,2,1751,job finish
8218.7,4,1747,job finish
8218.7,4,1748,job start
8218.747,0,1754,job finish
8218.747,0,1755,job start
8219.136,1,1751,job finish
8219.136,2,1752,job start
8219.136,1,1752,job start
8219.339,3,1748,job finish
8219.339,3,1749,job start
8221.412,0,1755,job finish
8221.412,0,1756,job start
8221.524,2,1752,job finish
8221.824,3,1749,job finish
8221.824,3,1750,job start
8223.078,4,1748,job finish
8223.078,4,1749,job start
8223.638,1,1752,job finish
8223.638,2,1753,job start
8223.638,1,1753,job start
8223.779,0,1756,job finish
8223.779,0,1757,job start
8224.967,3,1750,job finish
8224.967,3,1751,job start
8226.088,0,1757,job finish
8226.088,0,1758,job start
8226.355,4,1749,job finish
8226.355,4,1750,job start
8228.519,3,1751,job finish
8228.519,3,1752,job start
8228.785,2,1753,job finish
8229.172,4,1750,job finish
8229.172,4,1751,job start
8230.167,0,1758,job finish
8232.071,3,1752,job finish
8232.071,3,1753,job start
8234.643,1,1753,job finish
8234.643,2,1754,job start
8234.643,1,1754,job start
8234.643,0,1759,job start
8236.496,3,1753,job finish
8236.496,3,1754,job start
8237.034,0,1759,job finish
8237.261,1,1754,job finish
8237.261,1,1755,job start
8237.261,0,1760,job start
8238.18,2,1754,job finish
8238.18,2,1755,job start
8238.233,4,1751,job finish
8238.233,4,1752,job start
8239.553,3,1754,job finish
8239.553,3,1755,job start
8240.096,1,1755,job finish
8240.096,1,1756,job start
8240.767,0,1760,job finish
8240.767,0,1761,job start
8241.219,4,1752,job finish
8241.219,4,1753,job start
8241.833,3,1755,job finish
8242.52,1,1756,job finish
8242.52,1,1757,job start
8242.904,2,1755,job finish
8242.904,3,1756,job start
8242.904,2,1756,job start
8244.035,4,1753,job finish
8244.035,4,1754,job start
8245.586,1,1757,job finish
8245.586,1,1758,job start
8246.701,2,1756,job finish
8246.701,2,1757,job start
8246.783,4,1754,job finish
8246.783,4,1755,job start
8249.763,2,1757,job finish
8249.763,2,1758,job start
8250.696,1,1758,job finish
8250.696,1,1759,job start
8251.172,3,1756,job finish
8251.172,3,1757,job start
8253.0,4,1755,job finish
8253.0,4,1756,job start
8253.426,2,1758,job finish
8253.426,2,1759,job start
8254.36,0,1761,job finish
8254.36,0,1762,job start
8256.7,3,1757,job finish
8256.7,3,1758,job start
8256.871,2,1759,job finish
8257.24,1,1759,job finish
8257.24,2,1760,job start
8257.24,1,1760,job start
8258.427,0,1762,job finish
8258.427,0,1763,job start
8259.698,1,1760,job finish
8259.698,1,1761,job start
8260.581,4,1756,job finish
8260.581,4,1757,job start
8260.794,3,1758,job finish
8260.794,3,1759,job start
8262.195,2,1760,job finish
8262.195,2,1761,job start
8263.46,0,1763,job finish
8263.46,0,1764,job start
8263.83,4,1757,job finish
8263.83,4,1758,job start
8264.687,1,1761,job finish
8264.687,1,1762,job start
8265.74,3,1759,job finish
8265.74,3,1760,job start
8266.875,2,1761,job finish
8266.875,2,1762,job start
8267.162,1,1762,job finish
8267.162,1,1763,job start
8268.025,0,1764,job finish
8268.025,0,1765,job start
8269.675,2,1762,job finish
8269.675,2,1763,job start
8270.524,1,1763,job finish
8270.524,1,1764,job start
8271.35,0,1765,job finish
8271.35,0,1766,job start
8272.954,2,1763,job finish
8272.954,2,1764,job start
8272.961,4,1758,job finish
8272.961,4,1759,job start
8275.206,4,1759,job finish
8275.206,4,1760,job start
8275.977,3,1760,job finish
8275.977,3,1761,job start
8276.746,0,1766,job finish
8276.746,0,1767,job start
8279.184,2,1764,job finish
8279.862,1,1764,job finish
8279.862,2,1765,job start
8279.862,1,1765,job start
8280.373,3,1761,job finish
8280.373,3,1762,job start
8280.756,0,1767,job finish
8280.756,0,1768,job start
8281.062,4,1760,job finish
8281.062,4,1761,job start
8283.5,4,1761,job finish
8283.5,4,1762,job start
8283.761,2,1765,job finish
8284.654,1,1765,job finish
8284.654,2,1766,job start
8284.654,1,1766,job start
8285.701,0,1768,job finish
8285.701,0,1769,job start
8287.3,3,1762,job finish
8287.3,3,1763,job start
8287.765,4,1762,job finish
8287.765,4,1763,job start
8288.872,0,1769,job finish
8288.872,0,1770,job start
8290.93,2,1766,job finish
8290.934,3,1763,job finish
8290.934,3,1764,job start
8291.128,0,1770,job finish
8291.128,0,1771,job start
8291.868,4,1763,job finish
8291.868,4,1764,job start
8291.941,1,1766,job finish
8291.941,2,1767,job start
8291.941,1,1767,job start
8294.417,4,1764,job finish
8294.765,3,1764,job finish
8294.765,4,1765,job start
8294.765,3,1765,job start
8295.031,0,1771,job finish
8295.031,0,1772,job start
8295.366,1,1767,job finish
8295.366,1,1768,job start
8297.144,4,1765,job finish
8297.178,2,1767,job finish
8297.178,2,1768,job start
8297.764,3,1765,job finish
8297.764,4,1766,job start
8297.764,3,1766,job start
8299.893,2,1768,job finish
8300.203,4,1766,job finish
8300.812,3,1766,job finish
8300.812,4,1767,job start
8300.812,3,1767,job start
8300.931,0,1772,job finish
8300.931,0,1773,job start
