t,num_station,num_job,event_type
8932.76,4,1899,job start
8933.455,2,1903,job finish
8933.455,2,1904,job start
8935.812,3,1902,job finish
8935.812,3,1903,job start
8935.907,1,1904,job finish
8936.613,2,1904,job finish
8936.613,2,1905,job start
8938.093,4,1899,job finish
8938.093,4,1900,job start
8938.809,2,1905,job finish
8938.895,3,1903,job finish
8938.895,3,1904,job start
8939.396,0,1904,job finish
8939.396,1,1905,job start
8939.396,0,1905,job start
8941.44,4,1900,job finish
8941.44,4,1901,job start
8943.29,1,1905,job finish
8943.29,2,1906,job start
8945.109,0,1905,job finish
8945.109,1,1906,job start
8945.109,0,1906,job start
8945.343,4,1901,job finish
8945.343,4,1902,job start
8945.363,3,1904,job finish
8945.363,3,1905,job start
8945.396,2,1906,job finish
8947.488,1,1906,job finish
8947.488,2,1907,job start
8951.414,2,1907,job finish
8952.084,3,1905,job finish
8952.084,3,1906,job start
8953.135,4,1902,job finish
8953.135,4,1903,job start
8953.217,0,1906,job finish
8953.217,1,1907,job start
8953.217,0,1907,job start
8955.896,0,1907,job finish
8955.896,0,1908,job start
8956.305,4,1903,job finish
8956.305,4,1904,job start
8957.819,3,1906,job finish
8957.819,3,1907,job start
8958.233,1,1907,job finish
8958.233,2,1908,job start
8958.233,1,1908,job start
8958.813,4,1904,job finish
8958.813,4,1905,job start
8960.222,3,1907,job finish
8960.222,3,1908,job start
8960.766,1,1908,job finish
8961.004,0,1908,job finish
8961.004,1,1909,job start
8961.004,0,1909,job start
8961.189,2,1908,job finish
8961.189,2,1909,job start
8961.215,4,1905,job finish
8961.215,4,1906,job start
8963.318,4,1906,job finish
8963.318,4,1907,job start
8963.776,0,1909,job finish
8963.776,0,1910,job start
8964.005,2,1909,job finish
8964.644,1,1909,job finish
8964.644,2,1910,job start
8964.644,1,1910,job start
8965.125,3,1908,job finish
8965.125,3,1909,job start
8966.933,4,1907,job finish
8966.933,4,1908,job start
8969.078,0,1910,job finish
8969.078,0,1911,job start
8969.152,4,1908,job finish
8969.152,4,1909,job start
8969.382,2,1910,job finish
8971.95,0,1911,job finish
8971.95,0,1912,job start
8972.622,1,1910,job finish
8972.622,2,1911,job start
8972.622,1,1911,job start
8973.738,3,1909,job finish
8973.738,3,1910,job start
8973.966,0,1912,job finish
8973.966,0,1913,job start
8974.184,4,1909,job finish
8974.184,4,1910,job start
8975.68,2,1911,job finish
8976.76,1,1911,job finish
8976.76,2,1912,job start
8976.76,1,1912,job start
8977.147,0,1913,job finish
8977.147,0,1914,job start
8978.509,3,1910,job finish
8978.509,3,1911,job start
8979.675,0,1914,job finish
8979.675,0,1915,job start
8981.012,1,1912,job finish
8981.012,1,1913,job start
8983.62,2,1912,job finish
8983.62,2,1913,job start
8983.973,1,1913,job finish
8983.973,1,1914,job start
8984.54,4,1910,job finish
8984.54,4,1911,job start
8984.853,3,1911,job finish
8984.853,3,1912,job start
8985.099,0,1915,job finish
8985.099,0,1916,job start
8985.657,2,1913,job finish
8985.657,2,1914,job start
8987.304,0,1916,job finish
8987.304,0,1917,job start
8987.48,4,1911,job finish
8987.48,4,1912,job start
8987.897,3,1912,job finish
8987.897,3,1913,job start
8990.083,2,1914,job finish
8990.515,0,1917,job finish
8990.515,0,1918,job start
8990.706,4,1912,job finish
8990.706,4,1913,job start
8991.035,1,1914,job finish
8991.035,2,1915,job start
8991.035,1,1915,job start
8991.135,3,1913,job finish
8991.135,3,1914,job start
8993.629,1,1915,job finish
8993.629,1,1916,job start
8994.158,4,1913,job finish
8994.158,4,1914,job start
8994.487,0,1918,job finish
8994.487,0,1919,job start
8996.58,3,1914,job finish
8996.58,3,1915,job start
8996.9,0,1919,job finish
8996.9,0,1920,job start
8997.099,1,1916,job finish
8997.099,1,1917,job start
8997.334,2,1915,job finish
8997.334,2,1916,job start
8998.153,4,1914,job finish
8998.153,4,1915,job start
8998.855,3,1915,job finish
8998.855,3,1916,job start
8999.263,0,1920,job finish
8999.263,0,1921,job start
9000.294,2,1916,job finish
9000.294,2,1917,job start
9000.683,1,1917,job finish
9000.683,1,1918,job start
9001.287,0,1921,job finish
9001.287,0,1922,job start
9001.856,3,1916,job finish
9001.856,3,1917,job start
9002.555,2,1917,job finish
9002.555,2,1918,job start
9003.767,1,1918,job finish
9003.767,1,1919,job start
9004.141,0,1922,job finish
9004.141,0,1923,job start
9004.424,4,1915,job finish
9004.424,4,1916,job start
9004.995,2,1918,job finish
9004.995,2,1919,job start
9007.25,4,1916,job finish
9007.25,4,1917,job start
9008.133,1,1919,job finish
9008.133,1,1920,job start
9009.245,3,1917,job finish
9009.245,3,1918,job start
9009.682,2,1919,job finish
9009.682,2,1920,job start
9010.685,1,1920,job finish
9010.685,1,1921,job start
9011.354,0,1923,job finish
9011.354,0,1924,job start
9011.638,4,1917,job finish
9011.638,4,1918,job start
9012.367,3,1918,job finish
9012.367,3,1919,job start
9013.49,1,1921,job finish
9013.49,1,1922,job start
9014.375,4,1918,job finish
9014.375,4,1919,job start
9015.952,2,1920,job finish
9015.952,2,1921,job start
9015.965,1,1922,job finish
9015.965,1,1923,job start
9017.61,4,1919,job finish
9018.032,3,1919,job finish
9018.032,4,1920,job start
9018.032,3,1920,job start
9019.391,2,1921,job finish
9019.391,2,1922,job start
9019.562,1,1923,job finish
9019.562,1,1924,job start
9021.351,4,1920,job finish
9025.674,0,1924,job finish
9025.674,0,1925,job start
9027.968,2,1922,job finish
9027.968,2,1923,job start
9028.098,1,1924,job finish
9028.098,1,1925,job start
9028.219,0,1925,job finish
9028.219,0,1926,job start
9029.233,3,1920,job finish
9029.233,4,1921,job start
9029.233,3,1921,job start
9032.467,3,1921,job finish
9032.467,3,1922,job start
9032.572,1,1925,job finish
9032.572,1,1926,job start
9034.428,2,1923,job finish
9034.428,2,1924,job start
9035.371,0,1926,job finish
9035.371,0,1927,job start
9036.07,3,1922,job finish
9036.07,3,1923,job start
9037.188,4,1921,job finish
9037.188,4,1922,job start
9038.039,0,1927,job finish
9038.039,0,1928,job start
9040.489,0,1928,job finish
9040.489,0,1929,job start
9041.521,2,1924,job finish
9041.521,2,1925,job start
9042.584,3,1923,job finish
9042.584,3,1924,job start
9042.837,4,1922,job finish
9042.837,4,1923,job start
9043.291,1,1926,job finish
9043.291,1,1927,job start
9045.404,2,1925,job finish
9045.404,2,1926,job start
9045.673,1,1927,job finish
9045.673,1,1928,job start
9046.581,4,1923,job finish
9046.581,4,1924,job start
9046.932,0,1929,job finish
9046.932,0,1930,job start
9047.324,3,1924,job finish
9047.324,3,1925,job start
9047.504,2,1926,job finish
9047.504,2,1927,job start
9049.257,4,1924,job finish
9049.257,4,1925,job start
9049.672,0,1930,job finish
9049.672,0,1931,job start
9050.28,2,1927,job finish
9050.28,2,1928,job start
9050.786,3,1925,job finish
9050.786,3,1926,job start
9051.111,1,1928,job finish
9051.111,1,1929,job start
9053.361,1,1929,job finish
9053.361,1,1930,job start
9053.768,2,1928,job finish
9053.768,2,1929,job start
9054.275,3,1926,job finish
9054.275,3,1927,job start
9054.496,4,1925,job finish
9054.496,4,1926,job start
9056.358,2,1929,job finish
9056.358,2,1930,job start
9056.568,4,1926,job finish
9056.568,4,1927,job start
9057.546,1,1930,job finish
9057.546,1,1931,job start
9058.909,3,1927,job finish
9058.909,3,1928,job start
9059.252,0,1931,job finish
9059.252,0,1932,job start
9060.487,4,1927,job finish
9060.487,4,1928,job start
9060.838,2,1930,job finish
9060.838,2,1931,job start
9061.219,3,1928,job finish
9061.219,3,1929,job start
9062.732,4,1928,job finish
9062.732,4,1929,job start
9062.768,1,1931,job finish
9062.768,1,1932,job start
9063.499,0,1932,job finish
9063.499,0,1933,job start
9063.916,2,1931,job finish
9063.916,2,1932,job start
9064.002,3,1929,job finish
9064.002,3,1930,job start
9065.883,0,1933,job finish
9065.883,0,1934,job start
9066.146,1,1932,job finish
9066.146,1,1933,job start
9067.123,2,1932,job finish
9067.123,2,1933,job start
9067.742,3,1930,job finish
9067.742,3,1931,job start
9069.128,4,1929,job finish
9069.128,4,1930,job start
9070.069,2,1933,job finish
9071.005,3,1931,job finish
9071.005,3,1932,job start
9071.106,1,1933,job finish
9071.106,2,1934,job start
9071.106,1,1934,job start
9071.775,0,1934,job finish
9071.775,0,1935,job start
9073.75,3,1932,job finish
9073.75,3,1933,job start
9074.508,0,1935,job finish
9074.508,0,1936,job start
9074.919,1,1934,job finish
9074.919,1,1935,job start
9076.652,0,1936,job finish
9076.652,0,1937,job start
9077.686,1,1935,job finish
9077.686,1,1936,job start
9078.256,3,1933,job finish
9078.256,3,1934,job start
9078.458,4,1930,job finish
9078.458,4,1931,job start
9079.632,2,1934,job finish
9079.632,2,1935,job start
9080.545,0,1937,job finish
9080.545,0,1938,job start
9081.59,1,1936,job finish
9081.59,1,1937,job start
9082.057,4,1931,job finish
9082.057,4,1932,job start
9082.135,2,1935,job finish
9082.135,2,1936,job start
9084.026,0,1938,job finish
9084.026,0,1939,job start
9084.36,2,1936,job finish
9084.36,2,1937,job start
9085.915,4,1932,job finish
9085.915,4,1933,job start
9086.098,3,1934,job finish
9086.098,3,1935,job start
9086.996,0,1939,job finish
9086.996,0,1940,job start
9087.395,1,1937,job finish
9087.395,1,1938,job start
9088.96,2,1937,job finish
9088.96,2,1938,job start
9089.506,0,1940,job finish
9089.506,0,1941,job start
9091.488,2,1938,job finish
9092.435,1,1938,job finish
9092.435,2,1939,job start
9092.435,1,1939,job start
9092.782,3,1935,job finish
9092.782,3,1936,job start
9092.983,4,1933,job finish
9092.983,4,1934,job start
9094.156,0,1941,job finish
9094.156,0,1942,job start
9094.96,2,1939,job finish
9095.297,1,1939,job finish
9095.297,2,1940,job start
9095.297,1,1940,job start
9096.318,4,1934,job finish
9096.318,4,1935,job start
9097.889,0,1942,job finish
9097.889,0,1943,job start
9098.096,1,1940,job finish
9098.096,1,1941,job start
9099.815,4,1935,job finish
9099.815,4,1936,job start
9100.709,1,1941,job finish
9100.709,1,1942,job start
9101.12,3,1936,job finish
9101.12,3,1937,job start
9101.364,2,1940,job finish
9101.364,2,1941,job start
9103.353,0,1943,job finish
9103.353,0,1944,job start
9104.937,2,1941,job finish
9104.937,2,1942,job start
9105.845,1,1942,job finish
9105.845,1,1943,job start
9106.836,0,1944,job finish
9106.836,0,1945,job start
9108.095,2,1942,job finish
9108.357,4,1936,job finish
9108.357,4,1937,job start
9108.874,3,1937,job finish
9108.874,3,1938,job start
9108.874,2,1943,job start
9111.039,4,1937,job finish
9111.039,4,1938,job start
9111.509,2,1943,job finish
9112.119,1,1943,job finish
9112.119,1,1944,job start
9112.687,0,1945,job finish
9112.687,0,1946,job start
9114.088,4,1938,job finish
9114.749,1,1944,job finish
9114.749,1,1945,job start
9115.944,0,1946,job finish
9115.944,0,1947,job start
9117.853,1,1945,job finish
9117.853,1,1946,job start
9118.007,0,1947,job finish
9118.007,0,1948,job start
9118.8,3,1938,job finish
9118.8,4,1939,job start
9118.8,3,1939,job start
9118.8,2,1944,job start
9120.722,0,1948,job finish
9120.722,0,1949,job start
9120.869,4,1939,job finish
9121.088,2,1944,job finish
9122.526,3,1939,job finish
9122.526,4,1940,job start
9122.526,3,1940,job start
9122.526,2,1945,job start
9123.373,0,1949,job finish
9123.373,0,1950,job start
9126.015,0,1950,job finish
9126.015,0,1951,job start
9126.301,1,1946,job finish
9126.301,1,1947,job start
9128.367,2,1945,job finish
9128.594,0,1951,job finish
9128.594,0,1952,job start
9128.654,3,1940,job finish
9128.654,3,1941,job start
9128.654,2,1946,job start
9130.79,0,1952,job finish
9131.062,4,1940,job finish
9131.062,4,1941,job start
9131.423,1,1947,job finish
9131.423,1,1948,job start
9131.423,0,1953,job start
9132.134,3,1941,job finish
9132.134,3,1942,job start
9133.299,2,1946,job finish
9133.299,2,1947,job start
9134.756,4,1941,job finish
9134.756,4,1942,job start
9134.823,3,1942,job finish
9134.823,3,1943,job start
9135.882,0,1953,job finish
9136.156,1,1948,job finish
9136.156,1,1949,job start
9136.156,0,1954,job start
9136.761,2,1947,job finish
9136.761,2,1948,job start
9137.571,3,1943,job finish
9137.571,3,1944,job start
9137.823,4,1942,job finish
9137.823,4,1943,job start
9138.179,0,1954,job finish
9140.084,3,1944,job finish
9140.084,3,1945,job start
9140.2,1,1949,job finish
9140.2,1,1950,job start
9140.2,0,1955,job start
9140.985,4,1943,job finish
9140.985,4,1944,job start
9141.525,2,1948,job finish
9141.525,2,1949,job start
9142.3,0,1955,job finish
9142.68,1,1950,job finish
9142.68,1,1951,job start
9142.68,0,1956,job start
9144.713,2,1949,job finish
9144.713,2,1950,job start
9145.156,3,1945,job finish
9145.156,3,1946,job start
9145.344,0,1956,job finish
9146.023,1,1951,job finish
9146.023,1,1952,job start
9146.023,0,1957,job start
9146.613,4,1944,job finish
9146.613,4,1945,job start
9147.64,2,1950,job finish
9147.64,2,1951,job start
9148.177,3,1946,job finish
9148.177,3,1947,job start
9148.656,4,1945,job finish
9148.656,4,1946,job start
9148.686,1,1952,job finish
9148.686,1,1953,job start
9150.555,2,1951,job finish
9150.555,2,1952,job start
9151.114,4,1946,job finish
9151.114,4,1947,job start
9151.353,1,1953,job finish
9151.353,1,1954,job start
9152.697,3,1947,job finish
9152.697,3,1948,job start
9154.265,1,1954,job finish
9154.265,1,1955,job start
9155.042,4,1947,job finish
9155.042,4,1948,job start
9156.018,0,1957,job finish
9156.018,0,1958,job start
9156.795,3,1948,job finish
9156.795,3,1949,job start
9157.419,4,1948,job finish
9157.419,4,1949,job start
9158.904,0,1958,job finish
9158.904,0,1959,job start
9159.901,3,1949,job finish
9159.901,3,1950,job start
9160.083,1,1955,job finish
9160.083,1,1956,job start
9160.573,2,1952,job finish
9160.573,2,1953,job start
9160.9,4,1949,job finish
9160.9,4,1950,job start
9162.514,3,1950,job finish
9162.514,3,1951,job start
9163.032,2,1953,job finish
9163.032,2,1954,job start
9164.042,0,1959,job finish
9164.042,0,1960,job start
9165.001,4,1950,job finish
9165.001,4,1951,job start
9165.131,1,1956,job finish
9165.131,1,1957,job start
9166.311,0,1960,job finish
9166.311,0,1961,job start
9167.564,2,1954,job finish
9167.564,2,1955,job start
9168.69,4,1951,job finish
9169.154,0,1961,job finish
9169.154,0,1962,job start
9169.511,3,1951,job finish
9169.511,4,1952,job start
9169.511,3,1952,job start
9172.028,2,1955,job finish
9172.028,2,1956,job start
9172.169,3,1952,job finish
9172.169,3,1953,job start
9172.633,1,1957,job finish
9172.633,1,1958,job start
9173.288,4,1952,job finish
9173.288,4,1953,job start
9173.455,0,1962,job finish
9173.455,0,1963,job start
9174.594,2,1956,job finish
9174.594,2,1957,job start
9175.627,3,1953,job finish
9175.627,3,1954,job start
9176.772,4,1953,job finish
9176.772,4,1954,job start
9176.984,2,1957,job finish
9176.984,2,1958,job start
9177.768,0,1963,job finish
9178.921,4,1954,job finish
9179.246,3,1954,job finish
9179.246,4,1955,job start
9179.246,3,1955,job start
9180.417,2,1958,job finish
9181.304,1,1958,job finish
9181.304,2,1959,job start
9181.304,1,1959,job start
9181.304,0,1964,job start
9182.752,3,1955,job finish
9182.752,3,1956,job start
9183.492,0,1964,job finish
9183.798,1,1959,job finish
9183.798,1,1960,job start
9183.798,0,1965,job start
9183.8,4,1955,job finish
9183.8,4,1956,job start
9184.311,2,1959,job finish
9184.311,2,1960,job start
9186.235,1,1960,job finish
9186.235,1,1961,job start
9186.981,4,1956,job finish
9187.561,3,1956,job finish
9187.561,4,1957,job start
9187.561,3,1957,job start
9188.423,0,1965,job finish
9188.423,0,1966,job start
9191.129,0,1966,job finish
9192.112,2,1960,job finish
9192.112,2,1961,job start
9193.184,4,1957,job finish
9193.625,1,1961,job finish
9193.625,1,1962,job start
9193.625,0,1967,job start
9194.661,3,1957,job finish
9194.661,4,1958,job start
9194.661,3,1958,job start
9194.701,2,1961,job finish
9194.701,2,1962,job start
9197.167,1,1962,job finish
9197.167,1,1963,job start
9197.288,4,1958,job finish
9197.332,0,1967,job finish
9197.332,0,1968,job start
9198.125,3,1958,job finish
9198.125,4,1959,job start
9198.125,3,1959,job start
9199.036,2,1962,job finish
9199.036,2,1963,job start
9199.75,0,1968,job finish
9200.244,4,1959,job finish
9200.76,1,1963,job finish
9200.76,1,1964,job start
9200.76,0,1969,job start
9202.033,2,1963,job finish
9202.033,2,1964,job start
9202.952,0,1969,job finish
9203.408,3,1959,job finish
9203.408,4,1960,job start
9203.408,3,1960,job start
9206.461,3,1960,job finish
9206.461,3,1961,job start
9207.064,2,1964,job finish
9208.254,4,1960,job finish
9208.254,4,1961,job start
9209.474,3,1961,job finish
9209.474,3,1962,job start
9209.963,1,1964,job finish
9209.963,2,1965,job start
9209.963,1,1965,job start
9209.963,0,1970,job start
9211.738,3,1962,job finish
9211.738,3,1963,job start
9212.226,4,1961,job finish
9212.226,4,1962,job start
9212.411,0,1970,job finish
9212.605,2,1965,job finish
9216.482,4,1962,job finish
9216.482,4,1963,job start
9216.835,1,1965,job finish
9216.835,2,1966,job start
9216.835,1,1966,job start
9216.835,0,1971,job start
9217.236,3,1963,job finish
9217.236,3,1964,job start
9219.734,0,1971,job finish
9220.704,1,1966,job finish
9220.704,1,1967,job start
9220.704,0,1972,job start
9221.009,2,1966,job finish
9221.009,2,1967,job start
9221.406,4,1963,job finish
9221.406,4,1964,job start
9223.403,3,1964,job finish
9223.403,3,1965,job start
9225.065,0,1972,job finish
9225.099,2,1967,job finish
9226.226,1,1967,job finish
9226.226,2,1968,job start
9226.226,1,1968,job start
9226.226,0,1973,job start
9226.242,3,1965,job finish
9226.242,3,1966,job start
9226.422,4,1964,job finish
9226.422,4,1965,job start
9228.481,0,1973,job finish
9229.614,3,1966,job finish
9229.614,3,1967,job start
9229.663,1,1968,job finish
9229.663,1,1969,job start
9229.663,0,1974,job start
9230.117,4,1965,job finish
9230.117,4,1966,job start
9233.207,3,1967,job finish
9233.207,3,1968,job start
9234.121,2,1968,job finish
9234.121,2,1969,job start
9235.104,0,1974,job finish
9236.748,4,1966,job finish
9236.748,4,1967,job start
9238.985,3,1968,job finish
9238.985,3,1969,job start
9239.278,1,1969,job finish
9239.278,1,1970,job start
9239.278,0,1975,job start
9239.355,4,1967,job finish
9239.355,4,1968,job start
9242.042,3,1969,job finish
9242.328,2,1969,job finish
9242.328,3,1970,job start
9242.328,2,1970,job start
9242.895,4,1968,job finish
9242.895,4,1969,job start
9243.643,0,1975,job finish
9244.42,2,1970,job finish
9245.612,4,1969,job finish
9245.612,4,1970,job start
9247.258,3,1970,job finish
9247.258,3,1971,job start
9250.385,4,1970,job finish
9250.385,4,1971,job start
9251.188,3,1971,job finish
9251.992,1,1970,job finish
9251.992,2,1971,job start
9251.992,1,1971,job start
9251.992,0,1976,job start
9254.364,4,1971,job finish
9254.364,4,1972,job start
9254.527,2,1971,job finish
9254.527,3,1972,job start
9254.784,1,1971,job finish
9254.784,2,1972,job start
9254.784,1,1972,job start
9256.025,0,1976,job finish
9256.025,0,1977,job start
9257.469,2,1972,job finish
9257.616,3,1972,job finish
9257.616,3,1973,job start
9258.42,4,1972,job finish
9258.42,4,1973,job start
9259.234,1,1972,job finish
9259.234,2,1973,job start
9259.234,1,1973,job start
9260.162,0,1977,job finish
9260.162,0,1978,job start
9260.799,3,1973,job finish
9263.177,1,1973,job finish
9263.177,1,1974,job start
9263.402,4,1973,job finish
9263.402,4,1974,job start
9264.482,0,1978,job finish
9264.482,0,1979,job start
9265.769,1,1974,job finish
9265.769,1,1975,job start
9267.299,2,1973,job finish
9267.299,3,1974,job start
9267.299,2,1974,job start
9267.771,0,1979,job finish
9267.771,0,1980,job start
9268.187,1,1975,job finish
9268.187,1,1976,job start
9270.752,2,1974,job finish
9270.752,2,1975,job start
9270.968,3,1974,job finish
9270.968,3,1975,job start
9270.98,0,1980,job finish
9270.98,0,1981,job start
9271.224,4,1974,job finish
9271.224,4,1975,job start
9274.015,2,1975,job finish
9274.015,2,1976,job start
9274.185,0,1981,job finish
9274.509,3,1975,job finish
9274.509,3,1976,job start
9275.1,4,1975,job finish
9275.1,4,1976,job start
9276.792,1,1976,job finish
9276.792,1,1977,job start
9276.792,0,1982,job start
9277.099,3,1976,job finish
9278.07,2,1976,job finish
9278.07,3,1977,job start
9278.07,2,1977,job start
9279.282,1,1977,job finish
9279.282,1,1978,job start
9279.88,0,1982,job finish
9279.88,0,1983,job start
9280.364,3,1977,job finish
9281.559,2,1977,job finish
9281.559,3,1978,job start
9281.559,2,1978,job start
9281.897,0,1983,job finish
9282.206,1,1978,job finish
9282.206,1,1979,job start
9282.206,0,1984,job start
9282.822,4,1976,job finish
9282.822,4,1977,job start
9283.665,2,1978,job finish
9283.665,2,1979,job start
9285.691,0,1984,job finish
9286.609,1,1979,job finish
9286.609,1,1980,job start
9286.609,0,1985,job start
9288.309,4,1977,job finish
9288.309,4,1978,job start
9289.14,2,1979,job finish
9289.14,2,1980,job start
9289.848,0,1985,job finish
9290.353,3,1978,job finish
9290.353,3,1979,job start
9292.014,4,1978,job finish
9292.014,4,1979,job start
9294.555,1,1980,job finish
9294.555,1,1981,job start
9294.555,0,1986,job start
9294.862,2,1980,job finish
9294.862,2,1981,job start
9297.927,4,1979,job finish
9298.602,0,1986,job finish
9299.085,3,1979,job finish
9299.085,4,1980,job start
9299.085,3,1980,job start
9299.476,2,1981,job finish
9300.424,1,1981,job finish
9300.424,2,1982,job start
9300.424,1,1982,job start
9300.424,0,1987,job start
9301.312,4,1980,job finish
9302.92,3,1980,job finish
9302.92,4,1981,job start
9302.92,3,1981,job start
9305.712,3,1981,job finish
9305.712,3,1982,job start
9305.826,2,1982,job finish
9306.138,1,1982,job finish
9306.138,2,1983,job start
9306.138,1,1983,job start
9308.931,1,1983,job finish
9308.931,1,1984,job start
9310.174,3,1982,job finish
9310.174,3,1983,job start
9310.674,4,1981,job finish
9310.674,4,1982,job start
9311.406,1,1984,job finish
9311.406,1,1985,job start
9312.134,2,1983,job finish
9312.134,2,1984,job start
9313.434,0,1987,job finish
9313.434,0,1988,job start
9314.301,4,1982,job finish
9314.301,4,1983,job start
9314.558,1,1985,job finish
9314.558,1,1986,job start
9315.707,0,1988,job finish
9315.707,0,1989,job start
9316.701,2,1984,job finish
9316.701,2,1985,job start
9317.55,1,1986,job finish
9317.55,1,1987,job start
9319.789,3,1983,job finish
9319.789,3,1984,job start
9320.017,1,1987,job finish
9320.017,1,1988,job start
9321.435,0,1989,job finish
9321.435,0,1990,job start
9321.749,2,1985,job finish
9321.749,2,1986,job start
9321.796,4,1983,job finish
9321.796,4,1984,job start
9323.06,3,1984,job finish
9323.06,3,1985,job start
9323.945,4,1984,job finish
9323.945,4,1985,job start
9324.006,1,1988,job finish
9324.006,1,1989,job start
9324.676,0,1990,job finish
9324.676,0,1991,job start
9325.071,2,1986,job finish
9325.071,2,1987,job start
9325.748,3,1985,job finish
9325.748,3,1986,job start
9326.025,4,1985,job finish
9326.025,4,1986,job start
9327.345,2,1987,job finish
9327.345,2,1988,job start
9329.285,1,1989,job finish
9329.285,1,1990,job start
9329.47,0,1991,job finish
9329.47,0,1992,job start
9329.8,2,1988,job finish
9329.8,2,1989,job start
9331.923,4,1986,job finish
9331.972,0,1992,job finish
9331.972,0,1993,job start
9332.016,3,1986,job finish
9332.016,4,1987,job start
9332.016,3,1987,job start
9334.852,1,1990,job finish
9334.852,1,1991,job start
9335.099,2,1989,job finish
9335.099,2,1990,job start
9335.797,3,1987,job finish
9335.797,3,1988,job start
9336.045,0,1993,job finish
9336.045,0,1994,job start
9338.335,3,1988,job finish
9338.335,3,1989,job start
9338.701,0,1994,job finish
9338.701,0,1995,job start
9339.073,2,1990,job finish
9339.073,2,1991,job start
9339.93,1,1991,job finish
9339.93,1,1992,job start
9340.832,0,1995,job finish
9340.832,0,1996,job start
9342.133,3,1989,job finish
9342.133,3,1990,job start
9344.427,1,1992,job finish
9344.427,1,1993,job start
9344.487,0,1996,job finish
9344.487,0,1997,job start
9348.434,1,1993,job finish
9348.434,1,1994,job start
9348.71,0,1997,job finish
9348.71,0,1998,job start
9349.808,2,1991,job finish
9349.808,2,1992,job start
9349.988,3,1990,job finish
9349.988,3,1991,job start
9350.884,0,1998,job finish
9350.884,0,1999,job start
9353.121,0,1999,job finish
9354.027,2,1992,job finish
9354.027,2,1993,job start
9356.011,4,1987,job finish
9356.011,4,1988,job start
9356.697,1,1994,job finish
9356.697,1,1995,job start
9356.697,0,2000,job start
9357.851,3,1991,job finish
9357.851,3,1992,job start
9358.78,2,1993,job finish
9358.78,2,1994,job start
9360.563,0,2000,job finish
9360.749,1,1995,job finish
9360.749,1,1996,job start
9360.749,0,2001,job start
9361.017,2,1994,job finish
9361.017,2,1995,job start
9362.762,4,1988,job finish
9362.762,4,1989,job start
9363.438,2,1995,job finish
9363.438,2,1996,job start
9363.704,3,1992,job finish
9363.704,3,1993,job start
9365.189,1,1996,job finish
9365.189,1,1997,job start
9365.221,0,2001,job finish
9365.221,0,2002,job start
9365.588,2,1996,job finish
9365.588,2,1997,job start
9366.731,3,1993,job finish
9366.731,3,1994,job start
9368.262,4,1989,job finish
9368.262,4,1990,job start
9368.309,1,1997,job finish
9368.309,1,1998,job start
9368.322,2,1997,job finish
9368.322,2,1998,job start
9371.595,0,2002,job finish
9371.595,0,2003,job start
9372.123,3,1994,job finish
9372.123,3,1995,job start
9372.663,2,1998,job finish
9372.667,1,1998,job finish
9372.667,2,1999,job start
9372.667,1,1999,job start
9373.643,0,2003,job finish
9373.643,0,2004,job start
9374.896,4,1990,job finish
9374.896,4,1991,job start
9375.514,2,1999,job finish
9376.382,3,1995,job finish
9376.382,3,1996,job start
9377.063,1,1999,job finish
9377.063,2,2000,job start
9377.063,1,2000,job start
9377.232,0,2004,job finish
9377.232,0,2005,job start
9380.016,1,2000,job finish
9380.016,1,2001,job start
9380.029,3,1996,job finish
9380.105,2,2000,job finish
9380.105,2,2001,job start
9380.854,0,2005,job finish
9380.854,0,2006,job start
9381.903,4,1991,job finish
9381.903,4,1992,job start
9381.903,3,1997,job start
9383.186,2,2001,job finish
9383.882,0,2006,job finish
9384.99,1,2001,job finish
9384.99,2,2002,job start
9384.99,1,2002,job start
9384.99,0,2007,job start
9387.821,3,1997,job finish
9387.982,2,2002,job finish
9388.462,1,2002,job finish
9388.462,1,2003,job start
9388.993,0,2007,job finish
9388.993,0,2008,job start
9391.03,1,2003,job finish
9391.03,1,2004,job start
9392.446,0,2008,job finish
9392.446,0,2009,job start
9396.653,0,2009,job finish
9396.702,1,2004,job finish
9396.702,1,2005,job start
9396.702,0,2010,job start
9397.798,4,1992,job finish
9397.798,4,1993,job start
9397.798,3,1998,job start
9397.798,2,2003,job start
9400.08,4,1993,job finish
9400.08,4,1994,job start
9400.451,0,2010,job finish
9400.97,2,2003,job finish
9402.808,4,1994,job finish
9402.808,4,1995,job start
9404.242,1,2005,job finish
9404.242,1,2006,job start
9404.242,0,2011,job start
9404.446,3,1998,job finish
9404.446,3,1999,job start
9404.446,2,2004,job start
9405.119,4,1995,job finish
9405.119,4,1996,job start
9407.077,2,2004,job finish
9407.616,4,1996,job finish
9407.616,4,1997,job start
9407.626,0,2011,job finish
9407.932,3,1999,job finish
9407.932,3,2000,job start
9407.932,2,2005,job start
9410.003,2,2005,job finish
9411.819,3,2000,job finish
9411.819,3,2001,job start
9411.819,2,2006,job start
9412.47,1,2006,job finish
9412.47,1,2007,job start
9412.47,0,2012,job start
9412.956,4,1997,job finish
9412.956,4,1998,job start
9414.191,2,2006,job finish
9414.257,3,2001,job finish
9414.257,3,2002,job start
9414.257,2,2007,job start
9414.782,0,2012,job finish
9418.345,1,2007,job finish
9418.345,1,2008,job start
9418.345,0,2013,job start
9418.716,3,2002,job finish
9418.716,3,2003,job start
9418.74,2,2007,job finish
