,S0,S1,S2,S3,S4,bottleneck
9349,2.82300000000032,194.6869999999999,40.637000000000626,374.83200000000033,40.637000000000626,S3
9350,3.82300000000032,195.6869999999999,41.637000000000626,375.83200000000033,41.637000000000626,S3
9351,4.82300000000032,196.6869999999999,0.06899999999950523,376.83200000000033,42.637000000000626,S3
9352,5.82300000000032,197.6869999999999,1.0689999999995052,377.83200000000033,43.637000000000626,S3
9353,6.82300000000032,198.6869999999999,2.0689999999995052,378.83200000000033,44.637000000000626,S3
9354,7.82300000000032,199.6869999999999,3.0689999999995052,379.83200000000033,45.637000000000626,S3
9355,8.82300000000032,200.6869999999999,0.918999999999869,380.83200000000033,46.637000000000626,S3
9356,9.82300000000032,201.6869999999999,1.918999999999869,381.83200000000033,47.637000000000626,S3
9357,10.82300000000032,202.6869999999999,2.918999999999869,382.83200000000033,48.637000000000626,S3
9358,11.82300000000032,203.6869999999999,3.918999999999869,383.83200000000033,49.637000000000626,S3
9359,12.82300000000032,204.6869999999999,4.918999999999869,384.83200000000033,50.637000000000626,S3
9360,13.82300000000032,205.6869999999999,5.918999999999869,385.83200000000033,51.637000000000626,S3
9361,14.82300000000032,206.6869999999999,6.918999999999869,386.83200000000033,52.637000000000626,S3
9362,15.82300000000032,207.6869999999999,7.918999999999869,387.83200000000033,53.637000000000626,S3
9363,16.82300000000032,208.6869999999999,8.918999999999869,388.83200000000033,54.637000000000626,S3
9364,17.82300000000032,209.6869999999999,9.918999999999869,389.83200000000033,55.637000000000626,S3
9365,18.82300000000032,210.6869999999999,10.918999999999869,390.83200000000033,56.637000000000626,S3
9366,19.82300000000032,211.6869999999999,11.918999999999869,391.83200000000033,57.637000000000626,S3
9367,20.82300000000032,212.6869999999999,12.918999999999869,392.83200000000033,58.637000000000626,S3
9368,21.82300000000032,213.6869999999999,13.918999999999869,393.83200000000033,59.637000000000626,S3
9369,22.82300000000032,214.6869999999999,14.918999999999869,394.83200000000033,60.637000000000626,S3
9370,23.82300000000032,215.6869999999999,15.918999999999869,395.83200000000033,61.637000000000626,S3
9371,24.82300000000032,216.6869999999999,16.91899999999987,396.83200000000033,62.637000000000626,S3
9372,25.82300000000032,217.6869999999999,17.91899999999987,397.83200000000033,63.637000000000626,S3
9373,26.82300000000032,218.6869999999999,18.91899999999987,398.83200000000033,64.63700000000063,S3
9374,27.82300000000032,219.6869999999999,19.91899999999987,399.83200000000033,65.63700000000063,S3
9375,28.82300000000032,220.6869999999999,20.91899999999987,400.83200000000033,66.63700000000063,S3
9376,29.82300000000032,221.6869999999999,21.91899999999987,401.83200000000033,67.63700000000063,S3
9377,30.82300000000032,222.6869999999999,22.91899999999987,402.83200000000033,68.63700000000063,S3
9378,31.82300000000032,223.6869999999999,23.91899999999987,403.83200000000033,69.63700000000063,S3
9379,32.82300000000032,224.6869999999999,24.91899999999987,404.83200000000033,70.63700000000063,S3
9380,33.82300000000032,225.6869999999999,25.91899999999987,405.83200000000033,71.63700000000063,S3
9381,34.82300000000032,226.6869999999999,26.91899999999987,406.83200000000033,72.63700000000063,S3
9382,35.82300000000032,227.6869999999999,27.91899999999987,407.83200000000033,73.63700000000063,S3
9383,36.82300000000032,228.6869999999999,28.91899999999987,408.83200000000033,74.63700000000063,S3
9384,37.82300000000032,229.6869999999999,29.91899999999987,409.83200000000033,75.63700000000063,S3
9385,0.49799999999959255,230.6869999999999,30.91899999999987,410.83200000000033,76.63700000000063,S3
9386,1.4979999999995925,231.6869999999999,31.91899999999987,411.83200000000033,77.63700000000063,S3
9387,2.4979999999995925,232.6869999999999,32.91899999999987,412.83200000000033,78.63700000000063,S3
9388,3.4979999999995925,233.6869999999999,33.91899999999987,413.83200000000033,79.63700000000063,S3
9389,4.4979999999995925,234.6869999999999,34.91899999999987,414.83200000000033,80.63700000000063,S3
9390,5.4979999999995925,235.6869999999999,35.91899999999987,415.83200000000033,81.63700000000063,S3
9391,6.4979999999995925,236.6869999999999,36.91899999999987,416.83200000000033,82.63700000000063,S3
9392,7.4979999999995925,237.6869999999999,37.91899999999987,417.83200000000033,83.63700000000063,S3
9393,8.497999999999593,238.6869999999999,38.91899999999987,418.83200000000033,84.63700000000063,S3
9394,9.497999999999593,239.6869999999999,39.91899999999987,419.83200000000033,85.63700000000063,S3
9395,10.497999999999593,240.6869999999999,40.91899999999987,420.83200000000033,86.63700000000063,S3
9396,11.497999999999593,241.6869999999999,41.91899999999987,421.83200000000033,87.63700000000063,S3
9397,12.497999999999593,242.6869999999999,42.91899999999987,422.83200000000033,88.63700000000063,S3
9398,13.497999999999593,243.6869999999999,43.91899999999987,423.83200000000033,89.63700000000063,S3
9399,0.6900000000005093,244.6869999999999,0.6900000000005093,424.83200000000033,90.63700000000063,S3
9400,1.6900000000005093,245.6869999999999,1.6900000000005093,425.83200000000033,91.63700000000063,S3
9401,2.6900000000005093,246.6869999999999,2.6900000000005093,426.83200000000033,92.63700000000063,S3
9402,3.6900000000005093,247.6869999999999,3.6900000000005093,427.83200000000033,93.63700000000063,S3
9403,4.690000000000509,248.6869999999999,4.690000000000509,428.83200000000033,94.63700000000063,S3
9404,0.7630000000008295,249.6869999999999,0.7630000000008295,429.83200000000033,95.63700000000063,S3
9405,1.7630000000008295,250.6869999999999,1.7630000000008295,430.83200000000033,96.63700000000063,S3
9406,2.7630000000008295,251.6869999999999,2.7630000000008295,431.83200000000033,97.63700000000063,S3
9407,3.7630000000008295,252.6869999999999,3.7630000000008295,432.83200000000033,98.63700000000063,S3
9408,4.7630000000008295,253.6869999999999,4.7630000000008295,433.83200000000033,99.63700000000063,S3
9409,5.7630000000008295,254.6869999999999,5.7630000000008295,434.83200000000033,100.63700000000063,S3
9410,6.7630000000008295,255.6869999999999,6.7630000000008295,435.83200000000033,101.63700000000063,S3
9411,7.7630000000008295,256.6869999999999,7.7630000000008295,436.83200000000033,102.63700000000063,S3
9412,0.34100000000034925,257.6869999999999,8.76300000000083,437.83200000000033,103.63700000000063,S3
9413,1.3410000000003492,258.6869999999999,9.76300000000083,0.782999999999447,104.63700000000063,S1
9414,2.3410000000003492,259.6869999999999,10.76300000000083,1.782999999999447,105.63700000000063,S1
9415,0.06300000000010186,260.6869999999999,11.76300000000083,2.782999999999447,106.63700000000063,S1
9416,1.0630000000001019,261.6869999999999,12.76300000000083,3.782999999999447,107.63700000000063,S1
9417,2.063000000000102,262.6869999999999,13.76300000000083,4.782999999999447,108.63700000000063,S1
9418,3.063000000000102,263.6869999999999,14.76300000000083,5.782999999999447,109.63700000000063,S1
9419,4.063000000000102,264.6869999999999,15.76300000000083,6.782999999999447,110.63700000000063,S1
9420,5.063000000000102,265.6869999999999,16.76300000000083,7.782999999999447,111.63700000000063,S1
9421,6.063000000000102,266.6869999999999,17.76300000000083,8.782999999999447,112.63700000000063,S1
9422,7.063000000000102,267.6869999999999,18.76300000000083,9.782999999999447,113.63700000000063,S1
9423,8.063000000000102,268.6869999999999,19.76300000000083,10.782999999999447,114.63700000000063,S1
9424,9.063000000000102,269.6869999999999,20.76300000000083,11.782999999999447,115.63700000000063,S1
9425,0.13299999999981083,270.6869999999999,0.13299999999981083,12.782999999999447,116.63700000000063,S1
9426,1.1329999999998108,271.6869999999999,1.1329999999998108,13.782999999999447,117.63700000000063,S1
9427,2.132999999999811,272.6869999999999,2.132999999999811,14.782999999999447,118.63700000000063,S1
9428,3.132999999999811,273.6869999999999,3.132999999999811,15.782999999999447,119.63700000000063,S1
9429,0.25,274.6869999999999,0.25,16.782999999999447,120.63700000000063,S1
9430,1.25,275.6869999999999,1.25,17.782999999999447,121.63700000000063,S1
9431,2.25,276.6869999999999,2.25,18.782999999999447,122.63700000000063,S1
9432,0.8259999999991123,277.6869999999999,3.25,19.782999999999447,123.63700000000063,S1
9433,1.8259999999991123,278.6869999999999,4.25,20.782999999999447,124.63700000000063,S1
9434,2.8259999999991123,279.6869999999999,5.25,21.782999999999447,125.63700000000063,S1
9435,3.8259999999991123,280.6869999999999,6.25,22.782999999999447,126.63700000000063,S1
9436,4.825999999999112,281.6869999999999,7.25,23.782999999999447,127.63700000000063,S1
9437,0.5840000000007421,282.6869999999999,8.25,0.9150000000008731,128.63700000000063,S1
9438,1.5840000000007421,283.6869999999999,9.25,1.9150000000008731,129.63700000000063,S1
9439,2.584000000000742,284.6869999999999,10.25,2.915000000000873,130.63700000000063,S1
9440,3.584000000000742,285.6869999999999,11.25,3.915000000000873,131.63700000000063,S1
9441,4.584000000000742,286.6869999999999,12.25,4.915000000000873,132.63700000000063,S1
9442,0.2070000000003347,287.6869999999999,0.2070000000003347,5.915000000000873,133.63700000000063,S1
9443,1.2070000000003347,288.6869999999999,1.2070000000003347,6.915000000000873,134.63700000000063,S1
9444,2.2070000000003347,289.6869999999999,2.2070000000003347,7.915000000000873,135.63700000000063,S1
9445,3.2070000000003347,290.6869999999999,3.2070000000003347,8.915000000000873,136.63700000000063,S1
9446,0.45600000000013097,291.6869999999999,0.45600000000013097,9.915000000000873,137.63700000000063,S1
9447,1.456000000000131,292.6869999999999,1.456000000000131,10.915000000000873,138.63700000000063,S1
9448,2.456000000000131,293.6869999999999,2.456000000000131,11.915000000000873,139.63700000000063,S1
9449,0.3739999999997963,294.6869999999999,3.456000000000131,12.915000000000873,140.63700000000063,S1
9450,1.3739999999997963,295.6869999999999,4.456000000000131,13.915000000000873,141.63700000000063,S1
9451,2.3739999999997963,296.6869999999999,5.456000000000131,14.915000000000873,142.63700000000063,S1
9452,3.3739999999997963,297.6869999999999,6.456000000000131,15.915000000000873,143.63700000000063,S1
9453,4.373999999999796,298.6869999999999,7.456000000000131,16.915000000000873,144.63700000000063,S1
9454,5.373999999999796,299.6869999999999,8.456000000000131,17.915000000000873,145.63700000000063,S1
9455,6.373999999999796,300.6869999999999,9.456000000000131,18.915000000000873,146.63700000000063,S1
9456,7.373999999999796,301.6869999999999,10.456000000000131,19.915000000000873,147.63700000000063,S1
9457,8.373999999999796,302.6869999999999,11.456000000000131,20.915000000000873,148.63700000000063,S1
9458,9.373999999999796,303.6869999999999,12.456000000000131,21.915000000000873,149.63700000000063,S1
9459,10.373999999999796,304.6869999999999,13.456000000000131,22.915000000000873,150.63700000000063,S1
9460,11.373999999999796,305.6869999999999,14.456000000000131,23.915000000000873,151.63700000000063,S1
9461,12.373999999999796,306.6869999999999,15.456000000000131,24.915000000000873,152.63700000000063,S1
9462,13.373999999999796,307.6869999999999,16.45600000000013,25.915000000000873,153.63700000000063,S1
9463,14.373999999999796,308.6869999999999,17.45600000000013,26.915000000000873,154.63700000000063,S1
9464,15.373999999999796,309.6869999999999,18.45600000000013,27.915000000000873,155.63700000000063,S1
9465,16.373999999999796,310.6869999999999,19.45600000000013,28.915000000000873,0.7980000000006839,S1
9466,17.373999999999796,311.6869999999999,20.45600000000013,29.915000000000873,1.798000000000684,S1
9467,18.373999999999796,312.6869999999999,21.45600000000013,30.915000000000873,2.798000000000684,S1
9468,19.373999999999796,313.6869999999999,22.45600000000013,31.915000000000873,0.2430000000003929,S1
9469,20.373999999999796,314.6869999999999,23.45600000000013,32.91500000000087,1.243000000000393,S1
9470,21.373999999999796,315.6869999999999,24.45600000000013,33.91500000000087,2.243000000000393,S1
9471,22.373999999999796,316.6869999999999,25.45600000000013,34.91500000000087,3.243000000000393,S1
9472,23.373999999999796,317.6869999999999,26.45600000000013,35.91500000000087,4.243000000000393,S1
9473,24.373999999999796,318.6869999999999,27.45600000000013,36.91500000000087,5.243000000000393,S1
9474,25.373999999999796,319.6869999999999,28.45600000000013,37.91500000000087,6.243000000000393,S1
9475,26.373999999999796,320.6869999999999,29.45600000000013,38.91500000000087,7.243000000000393,S1
9476,27.373999999999796,321.6869999999999,30.45600000000013,39.91500000000087,8.243000000000393,S1
9477,28.373999999999796,322.6869999999999,31.45600000000013,40.91500000000087,9.243000000000393,S1
9478,0.9500000000007276,323.6869999999999,32.45600000000013,41.91500000000087,10.243000000000393,S1
9479,1.9500000000007276,324.6869999999999,33.45600000000013,42.91500000000087,0.8659999999999854,S1
9480,2.9500000000007276,325.6869999999999,34.45600000000013,43.91500000000087,1.8659999999999854,S1
9481,0.6409999999996217,326.6869999999999,35.45600000000013,44.91500000000087,2.8659999999999854,S1
9482,1.6409999999996217,327.6869999999999,36.45600000000013,45.91500000000087,3.8659999999999854,S1
9483,2.6409999999996217,328.6869999999999,37.45600000000013,46.91500000000087,4.8659999999999854,S1
9484,3.6409999999996217,329.6869999999999,38.45600000000013,47.91500000000087,5.8659999999999854,S1
9485,0.6659999999992579,330.6869999999999,39.45600000000013,48.91500000000087,6.8659999999999854,S1
9486,1.6659999999992579,331.6869999999999,40.45600000000013,49.91500000000087,7.8659999999999854,S1
9487,2.665999999999258,332.6869999999999,41.45600000000013,50.91500000000087,8.865999999999985,S1
9488,3.665999999999258,333.6869999999999,42.45600000000013,51.91500000000087,9.865999999999985,S1
9489,4.665999999999258,334.6869999999999,43.45600000000013,52.91500000000087,10.865999999999985,S1
9490,5.665999999999258,335.6869999999999,44.45600000000013,53.91500000000087,11.865999999999985,S1
9491,6.665999999999258,336.6869999999999,45.45600000000013,54.91500000000087,12.865999999999985,S1
9492,7.665999999999258,337.6869999999999,46.45600000000013,55.91500000000087,13.865999999999985,S1
9493,8.665999999999258,338.6869999999999,47.45600000000013,56.91500000000087,14.865999999999985,S1
9494,9.665999999999258,339.6869999999999,48.45600000000013,57.91500000000087,15.865999999999985,S1
9495,10.665999999999258,340.6869999999999,49.45600000000013,58.91500000000087,16.865999999999985,S1
9496,11.665999999999258,341.6869999999999,50.45600000000013,59.91500000000087,17.865999999999985,S1
9497,12.665999999999258,342.6869999999999,51.45600000000013,60.91500000000087,18.865999999999985,S1
9498,13.665999999999258,343.6869999999999,52.45600000000013,61.91500000000087,19.865999999999985,S1
9499,14.665999999999258,344.6869999999999,53.45600000000013,62.91500000000087,20.865999999999985,S1
9500,15.665999999999258,345.6869999999999,54.45600000000013,63.91500000000087,21.865999999999985,S1
9501,16.665999999999258,346.6869999999999,55.45600000000013,64.91500000000087,22.865999999999985,S1
9502,17.665999999999258,347.6869999999999,56.45600000000013,65.91500000000087,23.865999999999985,S1
9503,18.665999999999258,348.6869999999999,57.45600000000013,66.91500000000087,24.865999999999985,S1
9504,19.665999999999258,349.6869999999999,58.45600000000013,67.91500000000087,25.865999999999985,S1
9505,20.665999999999258,350.6869999999999,59.45600000000013,68.91500000000087,26.865999999999985,S1
9506,21.665999999999258,351.6869999999999,0.3140000000003056,69.91500000000087,0.3140000000003056,S1
9507,22.665999999999258,352.6869999999999,1.3140000000003056,70.91500000000087,1.3140000000003056,S1
9508,23.665999999999258,353.6869999999999,2.3140000000003056,71.91500000000087,2.3140000000003056,S1
9509,24.665999999999258,354.6869999999999,3.3140000000003056,72.91500000000087,3.3140000000003056,S1
9510,25.665999999999258,355.6869999999999,4.314000000000306,73.91500000000087,4.314000000000306,S1
9511,26.665999999999258,356.6869999999999,5.314000000000306,74.91500000000087,5.314000000000306,S1
9512,27.665999999999258,357.6869999999999,6.314000000000306,75.91500000000087,6.314000000000306,S1
9513,28.665999999999258,358.6869999999999,7.314000000000306,76.91500000000087,7.314000000000306,S1
9514,29.665999999999258,359.6869999999999,8.314000000000306,77.91500000000087,8.314000000000306,S1
9515,30.665999999999258,360.6869999999999,9.314000000000306,78.91500000000087,9.314000000000306,S1
9516,31.665999999999258,361.6869999999999,10.314000000000306,79.91500000000087,10.314000000000306,S1
9517,32.66599999999926,362.6869999999999,11.314000000000306,80.91500000000087,11.314000000000306,S1
9518,33.66599999999926,363.6869999999999,12.314000000000306,81.91500000000087,12.314000000000306,S1
9519,34.66599999999926,364.6869999999999,13.314000000000306,82.91500000000087,13.314000000000306,S1
9520,35.66599999999926,365.6869999999999,14.314000000000306,83.91500000000087,14.314000000000306,S1
9521,36.66599999999926,366.6869999999999,15.314000000000306,84.91500000000087,15.314000000000306,S1
9522,37.66599999999926,367.6869999999999,16.314000000000306,85.91500000000087,16.314000000000306,S1
9523,38.66599999999926,368.6869999999999,17.314000000000306,86.91500000000087,17.314000000000306,S1
9524,39.66599999999926,369.6869999999999,18.314000000000306,87.91500000000087,18.314000000000306,S1
9525,0.5979999999999563,370.6869999999999,19.314000000000306,88.91500000000087,19.314000000000306,S1
9526,1.5979999999999563,371.6869999999999,20.314000000000306,89.91500000000087,20.314000000000306,S1
9527,2.5979999999999563,372.6869999999999,21.314000000000306,90.91500000000087,21.314000000000306,S1
9528,3.5979999999999563,373.6869999999999,22.314000000000306,91.91500000000087,22.314000000000306,S1
9529,4.597999999999956,374.6869999999999,23.314000000000306,92.91500000000087,23.314000000000306,S1
9530,5.597999999999956,375.6869999999999,24.314000000000306,93.91500000000087,24.314000000000306,S1
9531,6.597999999999956,376.6869999999999,25.314000000000306,94.91500000000087,25.314000000000306,S1
9532,7.597999999999956,377.6869999999999,26.314000000000306,95.91500000000087,26.314000000000306,S1
9533,8.597999999999956,378.6869999999999,27.314000000000306,96.91500000000087,27.314000000000306,S1
9534,9.597999999999956,379.6869999999999,28.314000000000306,97.91500000000087,28.314000000000306,S1
9535,10.597999999999956,380.6869999999999,29.314000000000306,98.91500000000087,29.314000000000306,S1
9536,11.597999999999956,381.6869999999999,30.314000000000306,99.91500000000087,30.314000000000306,S1
9537,12.597999999999956,382.6869999999999,31.314000000000306,100.91500000000087,31.314000000000306,S1
9538,13.597999999999956,383.6869999999999,32.314000000000306,101.91500000000087,32.314000000000306,S1
9539,14.597999999999956,384.6869999999999,33.314000000000306,102.91500000000087,33.314000000000306,S1
9540,15.597999999999956,385.6869999999999,34.314000000000306,103.91500000000087,34.314000000000306,S1
9541,16.597999999999956,386.6869999999999,35.314000000000306,104.91500000000087,35.314000000000306,S1
9542,17.597999999999956,387.6869999999999,36.314000000000306,105.91500000000087,36.314000000000306,S1
9543,18.597999999999956,388.6869999999999,37.314000000000306,106.91500000000087,37.314000000000306,S1
9544,19.597999999999956,389.6869999999999,38.314000000000306,107.91500000000087,38.314000000000306,S1
9545,20.597999999999956,390.6869999999999,39.314000000000306,108.91500000000087,39.314000000000306,S1
9546,21.597999999999956,391.6869999999999,40.314000000000306,109.91500000000087,40.314000000000306,S1
9547,22.597999999999956,392.6869999999999,41.314000000000306,110.91500000000087,0.7759999999998399,S1
9548,23.597999999999956,393.6869999999999,42.314000000000306,111.91500000000087,1.77599999999984,S1
9549,24.597999999999956,394.6869999999999,43.314000000000306,112.91500000000087,2.77599999999984,S1
9550,25.597999999999956,395.6869999999999,44.314000000000306,113.91500000000087,3.77599999999984,S1
9551,26.597999999999956,396.6869999999999,45.314000000000306,114.91500000000087,4.77599999999984,S1
9552,27.597999999999956,397.6869999999999,46.314000000000306,115.91500000000087,5.77599999999984,S1
9553,28.597999999999956,398.6869999999999,47.314000000000306,116.91500000000087,6.77599999999984,S1
9554,29.597999999999956,399.6869999999999,48.314000000000306,117.91500000000087,7.77599999999984,S1
9555,30.597999999999956,400.6869999999999,49.314000000000306,118.91500000000087,0.3930000000000291,S1
9556,31.597999999999956,401.6869999999999,50.314000000000306,119.91500000000087,1.393000000000029,S1
9557,32.597999999999956,402.6869999999999,51.314000000000306,120.91500000000087,2.393000000000029,S1
9558,33.597999999999956,403.6869999999999,52.314000000000306,121.91500000000087,3.393000000000029,S1
9559,34.597999999999956,404.6869999999999,53.314000000000306,122.91500000000087,4.393000000000029,S1
9560,35.597999999999956,405.6869999999999,54.314000000000306,123.91500000000087,5.393000000000029,S1
9561,36.597999999999956,406.6869999999999,55.314000000000306,124.91500000000087,6.393000000000029,S1
9562,37.597999999999956,407.6869999999999,56.314000000000306,125.91500000000087,7.393000000000029,S1
9563,38.597999999999956,408.6869999999999,57.314000000000306,126.91500000000087,8.393000000000029,S1
9564,39.597999999999956,409.6869999999999,58.314000000000306,127.91500000000087,9.393000000000029,S1
9565,40.597999999999956,410.6869999999999,59.314000000000306,128.91500000000087,10.393000000000029,S1
9566,41.597999999999956,411.6869999999999,60.314000000000306,129.91500000000087,11.393000000000029,S1
9567,42.597999999999956,412.6869999999999,61.314000000000306,130.91500000000087,12.393000000000029,S1
9568,43.597999999999956,413.6869999999999,62.314000000000306,131.91500000000087,13.393000000000029,S1
9569,44.597999999999956,414.6869999999999,63.314000000000306,132.91500000000087,14.393000000000029,S1
9570,45.597999999999956,415.6869999999999,64.3140000000003,133.91500000000087,15.393000000000029,S1
9571,46.597999999999956,416.6869999999999,65.3140000000003,134.91500000000087,16.39300000000003,S1
9572,0.613999999999578,417.6869999999999,66.3140000000003,135.91500000000087,17.39300000000003,S1
9573,1.613999999999578,418.6869999999999,67.3140000000003,136.91500000000087,18.39300000000003,S1
9574,2.613999999999578,419.6869999999999,68.3140000000003,137.91500000000087,19.39300000000003,S1
9575,3.613999999999578,420.6869999999999,69.3140000000003,138.91500000000087,0.4860000000007858,S1
9576,4.613999999999578,421.6869999999999,70.3140000000003,139.91500000000087,1.4860000000007858,S1
9577,5.613999999999578,422.6869999999999,71.3140000000003,140.91500000000087,2.486000000000786,S1
9578,6.613999999999578,423.6869999999999,72.3140000000003,141.91500000000087,3.486000000000786,S1
9579,7.613999999999578,424.6869999999999,73.3140000000003,142.91500000000087,4.486000000000786,S1
9580,8.613999999999578,425.6869999999999,74.3140000000003,143.91500000000087,5.486000000000786,S1
9581,0.7860000000000582,426.6869999999999,75.3140000000003,144.91500000000087,6.486000000000786,S1
9582,1.7860000000000582,427.6869999999999,76.3140000000003,145.91500000000087,7.486000000000786,S1
9583,2.786000000000058,428.6869999999999,77.3140000000003,146.91500000000087,0.7620000000006257,S1
9584,3.786000000000058,429.6869999999999,78.3140000000003,147.91500000000087,1.7620000000006257,S1
9585,4.786000000000058,430.6869999999999,79.3140000000003,148.91500000000087,0.11299999999937427,S1
9586,0.2649999999994179,431.6869999999999,80.3140000000003,149.91500000000087,1.1129999999993743,S1
9587,1.264999999999418,432.6869999999999,81.3140000000003,150.91500000000087,2.1129999999993743,S1
9588,2.264999999999418,433.6869999999999,82.3140000000003,151.91500000000087,3.1129999999993743,S1
9589,3.264999999999418,434.6869999999999,83.3140000000003,152.91500000000087,4.112999999999374,S1
9590,4.264999999999418,435.6869999999999,84.3140000000003,153.91500000000087,5.112999999999374,S1
9591,5.264999999999418,436.6869999999999,85.3140000000003,154.91500000000087,6.112999999999374,S1
9592,6.264999999999418,437.6869999999999,86.3140000000003,155.91500000000087,7.112999999999374,S1
9593,0.8770000000004075,438.6869999999999,0.8770000000004075,156.91500000000087,8.112999999999374,S1
9594,1.8770000000004075,439.6869999999999,1.8770000000004075,157.91500000000087,9.112999999999374,S1
9595,2.8770000000004075,440.6869999999999,2.8770000000004075,158.91500000000087,10.112999999999374,S1
9596,3.8770000000004075,441.6869999999999,3.8770000000004075,159.91500000000087,11.112999999999374,S1
9597,0.1820000000006985,442.6869999999999,0.1820000000006985,160.91500000000087,12.112999999999374,S1
9598,1.1820000000006985,443.6869999999999,1.1820000000006985,161.91500000000087,13.112999999999374,S1
9599,2.1820000000006985,444.6869999999999,2.1820000000006985,162.91500000000087,14.112999999999374,S1
9600,3.1820000000006985,445.6869999999999,3.1820000000006985,163.91500000000087,15.112999999999374,S1
9601,4.1820000000006985,446.6869999999999,4.1820000000006985,164.91500000000087,16.112999999999374,S1
9602,5.1820000000006985,447.6869999999999,5.1820000000006985,165.91500000000087,17.112999999999374,S1
9603,6.1820000000006985,448.6869999999999,6.1820000000006985,166.91500000000087,18.112999999999374,S1
9604,7.1820000000006985,449.6869999999999,7.1820000000006985,167.91500000000087,19.112999999999374,S1
9605,8.182000000000698,450.6869999999999,8.182000000000698,168.91500000000087,20.112999999999374,S1
9606,0.7880000000004657,451.6869999999999,0.7880000000004657,169.91500000000087,21.112999999999374,S1
9607,1.7880000000004657,452.6869999999999,1.7880000000004657,170.91500000000087,22.112999999999374,S1
9608,0.4249999999992724,453.6869999999999,2.7880000000004657,171.91500000000087,23.112999999999374,S1
9609,1.4249999999992724,454.6869999999999,3.7880000000004657,172.91500000000087,24.112999999999374,S1
9610,2.4249999999992724,455.6869999999999,4.788000000000466,173.91500000000087,25.112999999999374,S1
9611,0.07599999999911233,456.6869999999999,5.788000000000466,174.91500000000087,26.112999999999374,S1
9612,1.0759999999991123,457.6869999999999,6.788000000000466,0.15799999999944703,27.112999999999374,S1
9613,2.0759999999991123,458.6869999999999,7.788000000000466,1.157999999999447,28.112999999999374,S1
9614,3.0759999999991123,459.6869999999999,8.788000000000466,2.157999999999447,29.112999999999374,S1
9615,4.075999999999112,460.6869999999999,9.788000000000466,3.157999999999447,30.112999999999374,S1
9616,5.075999999999112,461.6869999999999,10.788000000000466,4.157999999999447,31.112999999999374,S1
9617,6.075999999999112,462.6869999999999,11.788000000000466,0.40200000000004366,32.112999999999374,S1
9618,7.075999999999112,463.6869999999999,12.788000000000466,1.4020000000000437,33.112999999999374,S1
9619,8.075999999999112,464.6869999999999,13.788000000000466,2.4020000000000437,34.112999999999374,S1
9620,9.075999999999112,465.6869999999999,14.788000000000466,3.4020000000000437,35.112999999999374,S1
9621,10.075999999999112,466.6869999999999,15.788000000000466,4.402000000000044,36.112999999999374,S1
9622,11.075999999999112,467.6869999999999,16.788000000000466,5.402000000000044,37.112999999999374,S1
9623,12.075999999999112,468.6869999999999,17.788000000000466,6.402000000000044,38.112999999999374,S1
9624,13.075999999999112,469.6869999999999,18.788000000000466,7.402000000000044,39.112999999999374,S1
9625,14.075999999999112,470.6869999999999,19.788000000000466,8.402000000000044,40.112999999999374,S1
9626,15.075999999999112,471.6869999999999,20.788000000000466,9.402000000000044,41.112999999999374,S1
9627,16.075999999999112,472.6869999999999,21.788000000000466,10.402000000000044,42.112999999999374,S1
9628,17.075999999999112,473.6869999999999,22.788000000000466,11.402000000000044,43.112999999999374,S1
9629,18.075999999999112,474.6869999999999,23.788000000000466,12.402000000000044,44.112999999999374,S1
9630,19.075999999999112,475.6869999999999,24.788000000000466,13.402000000000044,45.112999999999374,S1
9631,20.075999999999112,476.6869999999999,25.788000000000466,14.402000000000044,46.112999999999374,S1
9632,21.075999999999112,477.6869999999999,26.788000000000466,15.402000000000044,47.112999999999374,S1
9633,22.075999999999112,478.6869999999999,27.788000000000466,16.402000000000044,48.112999999999374,S1
9634,23.075999999999112,479.6869999999999,28.788000000000466,17.402000000000044,0.3169999999990978,S1
9635,24.075999999999112,480.6869999999999,29.788000000000466,18.402000000000044,1.3169999999990978,S1
9636,25.075999999999112,481.6869999999999,30.788000000000466,19.402000000000044,2.316999999999098,S1
9637,26.075999999999112,482.6869999999999,31.788000000000466,20.402000000000044,3.316999999999098,S1
9638,27.075999999999112,483.6869999999999,32.788000000000466,21.402000000000044,4.316999999999098,S1
9639,28.075999999999112,484.6869999999999,33.788000000000466,22.402000000000044,5.316999999999098,S1
9640,29.075999999999112,485.6869999999999,34.788000000000466,23.402000000000044,6.316999999999098,S1
9641,30.075999999999112,486.6869999999999,35.788000000000466,24.402000000000044,7.316999999999098,S1
9642,31.075999999999112,487.6869999999999,36.788000000000466,25.402000000000044,8.316999999999098,S1
9643,32.07599999999911,488.6869999999999,37.788000000000466,0.19800000000032014,9.316999999999098,S1
9644,33.07599999999911,489.6869999999999,38.788000000000466,1.1980000000003201,10.316999999999098,S1
9645,34.07599999999911,490.6869999999999,39.788000000000466,2.19800000000032,11.316999999999098,S1
9646,35.07599999999911,491.6869999999999,40.788000000000466,3.19800000000032,0.010000000000218279,S1
9647,36.07599999999911,492.6869999999999,0.7870000000002619,4.19800000000032,1.0100000000002183,S1
9648,37.07599999999911,493.6869999999999,1.787000000000262,5.19800000000032,2.0100000000002183,S1
9649,38.07599999999911,494.6869999999999,0.2929999999996653,6.19800000000032,3.0100000000002183,S1
