t,B0,B1,B2,B3,B4,B5
7617,5,5,3,1,0,1655
7618,5,4,4,1,0,1656
7619,5,4,4,1,0,1656
7620,4,5,4,1,0,1656
7621,5,4,5,1,0,1656
7622,5,4,4,2,0,1656
7623,5,4,4,1,0,1656
7624,5,4,4,1,0,1656
7625,4,4,5,0,1,1656
7626,5,4,4,1,1,1656
7627,4,5,4,1,0,1657
7628,5,5,4,1,0,1657
7629,5,5,4,1,0,1657
7630,5,5,4,1,0,1658
7631,5,5,3,2,0,1658
7632,5,5,3,2,0,1658
7633,4,5,4,1,0,1658
7634,5,5,4,1,0,1658
7635,5,5,3,2,0,1658
7636,4,5,4,2,0,1659
7637,5,5,4,2,0,1659
7638,5,5,3,3,0,1659
7639,4,5,4,2,0,1659
7640,5,5,4,2,0,1659
7641,5,5,3,2,0,1660
7642,5,5,3,2,0,1660
7643,5,5,3,2,0,1660
7644,5,5,2,3,0,1660
7645,4,5,3,3,0,1660
7646,5,5,3,3,0,1660
7647,5,5,2,4,0,1660
7648,5,5,2,4,0,1660
7649,5,5,2,4,0,1660
7650,5,5,2,3,1,1660
7651,5,5,2,3,1,1660
7652,5,5,1,3,2,1660
7653,4,5,2,3,2,1660
7654,5,5,2,3,2,1660
7655,5,5,1,4,1,1661
7656,5,4,2,4,1,1661
7657,5,4,2,4,1,1661
7658,5,4,1,4,1,1662
7659,5,3,2,4,1,1662
7660,5,3,2,3,2,1662
7661,5,3,2,3,1,1663
7662,5,2,3,3,1,1663
7663,5,2,2,3,1,1664
7664,5,2,2,3,1,1664
7665,5,1,3,3,1,1664
7666,5,1,2,4,0,1665
7667,4,2,2,3,1,1665
7668,5,2,2,3,1,1665
7669,4,2,3,3,1,1665
7670,5,2,2,3,2,1665
7671,5,2,2,3,2,1665
7672,5,2,2,3,2,1665
7673,5,2,2,3,2,1665
7674,4,3,1,3,2,1666
7675,5,2,2,3,2,1666
7676,5,2,2,3,2,1666
7677,4,3,2,3,2,1666
7678,5,3,2,2,3,1666
7679,4,3,3,2,3,1666
7680,5,3,3,2,2,1667
7681,5,3,2,3,2,1667
7682,4,4,2,2,3,1667
7683,5,4,1,3,2,1668
7684,5,4,1,2,3,1668
7685,5,3,1,3,3,1668
7686,4,4,1,3,3,1668
7687,5,4,1,3,2,1669
7688,5,4,1,3,2,1669
7689,4,4,2,3,1,1670
7690,5,4,1,4,1,1670
7691,5,4,1,4,1,1670
7692,5,4,1,4,0,1671
7693,5,4,1,4,0,1671
7694,5,3,2,3,1,1671
7695,5,3,2,3,1,1671
7696,5,3,2,3,1,1671
7697,5,3,1,4,0,1672
7698,4,4,1,4,0,1672
7699,5,4,1,4,0,1672
7700,5,4,1,4,0,1672
7701,4,5,1,4,0,1673
7702,5,4,2,3,0,1673
7703,5,4,1,4,0,1673
7704,4,5,1,4,0,1673
7705,5,5,1,3,0,1674
7706,5,5,1,3,0,1674
7707,5,5,0,4,0,1674
7708,4,5,1,4,0,1674
7709,5,5,1,4,0,1675
7710,5,5,1,4,0,1675
7711,5,5,0,4,0,1675
7712,5,4,1,4,0,1675
7713,5,4,1,4,0,1675
7714,5,4,0,4,0,1676
7715,5,4,0,4,0,1676
7716,4,4,1,4,0,1677
7717,5,4,1,3,0,1677
7718,5,4,1,3,0,1677
7719,5,4,1,3,0,1677
7720,4,5,0,4,0,1677
7721,5,5,0,4,0,1678
7722,5,5,0,4,0,1678
7723,5,5,0,5,0,1678
7724,5,5,0,4,0,1678
7725,5,5,0,4,0,1678
7726,5,5,0,4,0,1678
7727,4,5,0,4,0,1678
7728,5,5,0,3,1,1678
7729,5,5,0,4,0,1679
7730,5,5,0,4,0,1679
7731,5,5,0,4,0,1679
7732,5,5,0,3,0,1680
7733,5,5,0,3,0,1680
7734,5,5,0,3,0,1680
7735,5,5,0,3,0,1680
7736,5,5,0,3,0,1680
7737,4,5,0,3,0,1680
7738,5,5,0,2,1,1680
7739,5,5,0,2,1,1680
7740,5,5,0,2,1,1680
7741,5,5,0,2,0,1681
7742,5,5,0,3,0,1681
7743,4,5,0,3,0,1681
7744,5,5,0,2,0,1682
7745,5,5,0,2,0,1682
7746,5,5,0,2,0,1683
7747,5,5,0,2,0,1683
7748,4,5,0,3,0,1683
7749,5,5,0,3,0,1683
7750,5,5,0,3,0,1683
7751,5,5,0,3,0,1683
7752,4,5,0,3,0,1683
7753,5,5,0,3,0,1683
7754,5,5,0,3,0,1683
7755,5,5,0,3,0,1683
7756,5,5,0,3,0,1684
7757,5,5,0,4,0,1684
7758,5,5,0,4,0,1684
7759,4,5,0,4,0,1684
7760,5,5,0,4,0,1684
7761,5,5,0,4,0,1684
7762,5,5,0,4,0,1684
7763,5,5,0,5,0,1684
7764,5,5,0,5,0,1684
7765,5,5,0,5,0,1684
7766,5,5,0,4,0,1684
7767,5,5,0,4,0,1684
7768,5,5,0,4,0,1684
7769,5,5,0,4,0,1684
7770,5,5,0,4,0,1685
7771,5,5,0,4,0,1685
7772,4,5,0,4,0,1685
7773,5,5,0,4,0,1685
7774,5,5,0,3,0,1685
7775,5,5,0,3,0,1685
7776,5,5,0,4,0,1685
7777,4,5,0,3,0,1686
7778,5,5,0,3,0,1686
7779,5,5,0,3,0,1686
7780,5,5,0,2,0,1687
7781,5,5,0,3,0,1687
7782,4,5,0,3,0,1687
7783,5,5,0,2,1,1687
7784,5,5,0,2,1,1687
7785,5,5,0,2,1,1687
7786,5,5,0,3,1,1687
7787,5,5,0,3,1,1687
7788,4,5,0,3,0,1688
7789,5,5,0,3,0,1688
7790,5,4,1,2,1,1688
7791,5,4,1,2,0,1689
7792,5,4,0,3,0,1689
7793,5,3,1,2,1,1689
7794,5,3,0,3,0,1690
7795,4,3,1,2,1,1690
7796,5,3,1,2,1,1690
7797,4,4,0,3,0,1691
7798,5,3,1,3,0,1691
7799,4,4,1,3,0,1692
7800,5,4,1,2,0,1692
7801,5,3,2,2,0,1692
7802,5,3,2,2,0,1693
7803,4,4,2,2,0,1693
7804,5,4,2,1,0,1693
7805,4,4,3,1,0,1693
7806,5,4,3,1,0,1693
7807,5,4,2,2,0,1694
7808,5,4,2,1,0,1694
7809,4,5,2,1,0,1694
7810,5,5,2,1,0,1694
7811,5,4,2,2,0,1694
7812,5,4,2,2,0,1695
7813,5,4,2,2,0,1695
7814,4,5,1,2,0,1695
7815,5,4,2,2,0,1695
7816,5,4,2,2,0,1696
7817,5,3,3,2,0,1696
7818,5,3,2,3,0,1696
7819,5,3,2,2,0,1696
7820,4,3,3,2,0,1696
7821,5,3,3,2,0,1696
7822,5,3,2,2,0,1697
7823,5,3,2,2,0,1697
7824,5,3,2,2,0,1697
7825,4,3,3,2,0,1698
7826,5,3,2,3,0,1698
7827,5,3,2,3,0,1698
7828,5,3,2,3,0,1698
7829,5,2,2,4,0,1698
7830,5,2,2,4,0,1698
7831,4,2,2,5,0,1698
7832,5,2,2,5,0,1698
7833,5,2,2,5,0,1698
7834,5,2,1,5,0,1698
7835,5,1,2,5,0,1698
7836,4,2,2,5,0,1698
7837,5,2,2,5,0,1699
7838,5,2,1,5,0,1699
7839,4,3,1,5,0,1699
7840,5,3,1,4,0,1700
7841,5,3,0,5,0,1700
7842,4,3,1,5,0,1700
7843,5,3,1,5,0,1701
7844,5,3,1,5,0,1701
7845,5,2,1,5,0,1701
7846,4,3,1,5,0,1701
7847,5,3,1,5,0,1701
7848,5,3,1,5,0,1702
7849,4,3,2,5,0,1702
7850,5,3,2,5,0,1702
7851,5,3,2,5,0,1702
7852,4,3,3,5,0,1702
7853,5,3,2,5,0,1702
7854,5,3,2,5,0,1702
7855,4,3,3,5,0,1702
7856,5,3,3,5,0,1702
7857,5,3,3,5,0,1703
7858,5,2,3,5,0,1703
7859,4,3,3,5,0,1703
7860,5,3,3,5,0,1703
7861,5,2,4,4,1,1703
7862,5,2,4,4,1,1703
7863,5,1,5,4,0,1704
7864,4,2,5,3,1,1704
7865,5,2,5,3,1,1704
7866,5,2,4,4,1,1704
7867,5,1,5,3,2,1704
7868,5,1,5,3,1,1705
7869,4,2,5,3,1,1705
7870,5,2,5,2,2,1705
7871,5,1,5,3,1,1706
7872,4,2,5,3,1,1706
7873,5,2,4,4,0,1707
7874,4,2,5,4,0,1707
7875,5,2,5,4,0,1707
7876,5,2,4,4,1,1707
7877,5,1,5,4,1,1707
7878,5,1,5,3,2,1707
7879,4,2,4,4,2,1707
7880,5,2,4,4,2,1707
7881,5,2,4,4,1,1708
7882,5,2,3,4,2,1708
7883,5,2,3,4,2,1708
7884,5,1,3,5,1,1709
7885,4,2,3,4,2,1709
7886,5,2,3,4,2,1709
7887,4,3,2,5,2,1709
7888,5,3,2,4,3,1709
7889,5,3,2,4,3,1709
7890,5,3,2,4,3,1709
7891,4,3,2,4,3,1710
7892,5,3,2,4,3,1710
7893,4,4,1,5,3,1710
7894,5,4,1,5,3,1710
7895,5,3,2,4,3,1711
7896,5,3,2,4,3,1711
7897,4,4,1,5,3,1711
7898,5,3,2,4,4,1711
7899,5,3,2,4,3,1712
7900,5,2,3,4,3,1712
7901,4,3,3,3,4,1712
7902,5,3,3,3,4,1712
7903,5,3,3,3,4,1712
7904,4,4,3,3,4,1712
7905,5,4,2,4,4,1712
7906,5,3,3,4,4,1712
7907,5,3,3,4,4,1712
7908,5,3,3,4,4,1712
7909,5,2,3,5,4,1712
7910,5,2,3,5,4,1712
7911,4,2,3,5,5,1712
7912,5,2,3,5,5,1712
7913,5,2,3,5,5,1712
7914,4,3,3,5,5,1712
7915,5,2,4,5,5,1712
7916,4,3,4,5,5,1712
7917,5,3,3,5,5,1713
7918,5,3,3,5,5,1713
7919,5,3,3,5,5,1713
7920,4,4,3,5,5,1713
7921,5,4,2,5,5,1714
7922,5,4,2,5,5,1714
7923,5,4,2,5,5,1714
7924,4,4,3,5,5,1714
7925,5,4,3,5,5,1714
7926,5,4,3,5,5,1714
7927,5,4,2,5,5,1715
7928,4,5,2,5,5,1715
7929,5,5,2,5,5,1715
7930,5,4,3,5,4,1716
7931,5,4,3,5,4,1716
7932,4,5,3,5,4,1716
7933,5,4,4,5,4,1716
7934,5,4,3,5,4,1717
7935,5,4,3,5,4,1717
7936,4,4,4,4,5,1717
7937,5,4,3,5,5,1717
7938,4,5,3,5,4,1718
7939,5,4,4,5,4,1718
7940,5,4,4,5,4,1718
7941,4,5,4,5,4,1718
7942,5,5,4,5,4,1718
7943,5,5,4,5,4,1718
7944,5,5,4,5,3,1719
7945,4,5,5,5,3,1719
7946,5,5,4,5,4,1719
7947,5,5,4,5,4,1719
7948,5,5,4,5,3,1720
7949,5,5,3,5,4,1720
7950,5,5,3,5,4,1720
7951,5,5,3,4,5,1720
7952,4,5,4,4,4,1721
7953,5,5,4,4,4,1721
7954,5,5,3,5,3,1722
7955,5,5,3,4,4,1722
7956,5,4,4,4,4,1722
7957,5,4,3,5,4,1722
7958,4,5,3,5,4,1722
7959,5,5,2,5,4,1723
7960,5,5,2,5,4,1723
7961,5,4,3,5,4,1723
7962,4,5,3,4,4,1724
7963,5,5,3,4,4,1724
7964,5,5,2,5,3,1725
7965,5,5,2,5,3,1725
7966,5,5,2,5,3,1725
7967,5,5,2,4,3,1726
7968,5,5,1,5,3,1726
7969,5,5,1,5,3,1726
7970,5,5,1,4,3,1727
7971,5,5,1,4,3,1727
7972,5,5,1,4,3,1727
7973,5,5,0,5,3,1727
7974,5,5,0,4,4,1727
7975,5,5,0,5,4,1727
7976,4,5,0,5,4,1727
7977,5,5,0,5,4,1727
7978,5,5,0,5,5,1727
7979,5,5,0,5,5,1727
7980,5,5,0,5,5,1727
7981,5,5,0,5,4,1728
7982,5,5,0,5,4,1728
7983,4,5,0,4,5,1728
7984,5,5,0,4,5,1728
7985,5,5,0,4,4,1729
7986,5,4,0,5,4,1729
7987,5,4,0,5,4,1729
7988,4,5,0,5,4,1730
7989,5,5,0,5,4,1730
7990,5,5,0,4,5,1730
7991,5,5,0,4,5,1730
7992,5,5,0,4,4,1731
7993,5,5,0,3,5,1731
7994,4,5,0,3,5,1731
7995,5,5,0,3,4,1732
7996,5,5,0,3,5,1732
7997,5,5,0,3,5,1732
7998,5,5,0,3,5,1732
7999,5,4,0,2,5,1733
8000,5,4,0,2,5,1733
8001,5,3,1,2,5,1733
8002,4,4,0,3,5,1733
8003,5,4,0,3,5,1733
8004,5,3,1,3,5,1733
8005,5,3,1,3,5,1733
8006,5,3,0,4,5,1733
8007,5,2,1,4,5,1733
8008,5,2,1,4,5,1733
8009,5,2,0,5,5,1733
8010,5,2,0,5,5,1733
8011,5,2,0,5,5,1733
8012,5,2,0,4,5,1734
8013,5,2,0,5,5,1734
8014,5,2,0,5,5,1734
8015,4,2,0,5,5,1734
8016,5,2,0,4,5,1735
8017,5,2,0,4,5,1735
8018,4,3,0,4,4,1736
8019,5,2,1,4,4,1736
8020,4,3,1,3,5,1736
8021,5,3,1,3,5,1736
8022,5,3,0,4,4,1737
8023,5,3,0,3,5,1737
8024,4,3,0,4,5,1737
8025,5,3,0,4,5,1737
8026,4,4,0,4,4,1738
8027,5,4,0,4,4,1738
8028,5,4,0,5,4,1738
8029,5,4,0,5,4,1738
8030,4,5,0,4,4,1739
8031,5,5,0,4,4,1739
8032,5,5,0,3,5,1739
8033,5,5,0,3,5,1739
8034,5,4,0,3,5,1739
8035,4,5,0,2,5,1740
8036,5,5,0,2,5,1740
8037,5,4,1,2,4,1741
8038,5,4,0,3,4,1741
8039,5,4,0,2,5,1741
8040,4,4,0,3,4,1742
8041,5,4,0,3,4,1742
8042,5,4,0,3,3,1743
8043,5,4,0,2,4,1743
8044,5,3,1,2,4,1743
8045,5,3,0,3,4,1743
8046,4,4,0,2,5,1743
8047,5,4,0,2,4,1744
8048,5,4,0,2,4,1744
8049,5,4,0,2,4,1744
8050,5,4,0,3,3,1745
8051,4,5,0,3,3,1745
8052,5,4,0,3,3,1745
8053,5,4,0,3,3,1745
8054,5,4,0,4,2,1746
8055,5,4,0,4,2,1746
8056,4,4,0,4,2,1746
8057,5,4,0,3,3,1746
8058,5,3,0,4,3,1746
8059,4,4,0,4,3,1746
8060,5,4,0,4,2,1747
8061,4,5,0,5,2,1747
8062,5,5,0,4,2,1748
8063,5,4,0,4,2,1748
8064,4,5,0,4,2,1748
8065,5,5,0,4,2,1748
8066,5,5,0,3,3,1748
8067,5,5,0,4,3,1748
8068,5,5,0,4,3,1748
8069,4,5,0,4,2,1749
8070,5,5,0,3,3,1749
8071,5,5,0,3,2,1750
8072,5,4,0,4,2,1750
8073,4,5,0,4,2,1750
8074,5,4,1,4,1,1751
8075,5,4,1,3,2,1751
8076,5,4,1,3,2,1751
8077,5,3,2,3,2,1751
8078,5,3,1,4,1,1752
8079,5,2,2,4,1,1752
8080,4,3,2,4,0,1753
8081,5,3,1,4,1,1753
8082,5,3,1,4,1,1753
8083,4,4,1,4,0,1754
8084,5,4,0,5,0,1754
8085,5,3,1,4,0,1755
8086,5,3,1,4,0,1755
8087,5,3,0,5,0,1755
8088,5,3,0,5,0,1755
8089,5,3,0,4,0,1756
8090,5,3,0,4,0,1756
8091,4,3,1,4,0,1756
8092,5,3,0,5,0,1756
8093,5,3,0,5,0,1757
8094,4,3,1,5,0,1757
8095,5,3,0,5,0,1757
8096,5,2,1,5,0,1757
8097,4,3,1,5,0,1757
8098,5,3,1,5,0,1758
8099,5,3,0,5,0,1758
8100,5,3,0,5,0,1758
8101,5,3,0,5,0,1758
8102,5,3,0,5,0,1758
8103,5,2,1,5,0,1758
8104,4,3,1,5,0,1758
8105,5,3,0,5,1,1758
8106,5,3,0,5,1,1758
8107,4,3,1,5,1,1758
8108,5,3,1,4,2,1758
8109,5,3,1,4,1,1759
8110,5,3,0,5,1,1759
8111,5,2,1,4,2,1759
8112,5,2,0,5,2,1759
8113,5,2,0,5,1,1760
8114,5,2,0,5,2,1760
8115,5,2,0,5,2,1760
8116,5,2,0,4,3,1760
8117,5,2,0,4,2,1761
8118,5,2,0,4,2,1761
8119,4,2,0,4,2,1761
8120,5,2,0,4,2,1761
8121,4,3,0,5,2,1761
8122,5,3,0,4,3,1761
8123,4,3,0,4,2,1762
8124,5,3,0,4,2,1762
8125,5,2,1,3,3,1762
8126,5,2,0,4,2,1763
8127,5,2,0,4,2,1763
8128,5,2,0,4,2,1763
8129,5,2,0,3,3,1763
8130,4,2,1,3,3,1763
8131,5,2,0,4,3,1763
8132,4,3,0,3,4,1763
8133,5,3,0,3,4,1763
8134,5,3,0,4,3,1764
8135,5,3,0,3,4,1764
8136,5,2,0,3,4,1764
8137,4,3,0,3,3,1765
8138,5,3,0,3,3,1765
8139,5,2,1,3,3,1765
8140,5,2,0,3,3,1766
8141,5,2,0,3,3,1766
8142,5,2,0,4,3,1766
8143,5,2,0,4,3,1766
8144,5,2,0,4,2,1767
8145,4,3,0,4,2,1767
8146,5,3,0,4,2,1767
8147,5,2,0,3,3,1767
8148,5,2,0,3,3,1767
8149,5,2,0,3,3,1767
8150,5,2,0,3,3,1767
8151,4,2,1,3,2,1768
8152,5,2,1,3,2,1768
8153,4,3,0,4,2,1768
8154,5,3,0,3,3,1768
8155,4,4,0,4,2,1769
8156,5,4,0,4,2,1769
8157,5,3,0,3,3,1769
8158,5,3,0,3,2,1770
8159,5,3,0,2,3,1770
8160,5,3,0,2,3,1770
8161,5,3,0,2,3,1770
8162,5,3,0,2,2,1771
8163,4,4,0,2,2,1771
8164,5,3,1,2,2,1771
8165,5,3,1,2,1,1772
8166,5,3,0,2,2,1772
8167,5,3,0,2,2,1772
8168,5,3,0,2,1,1773
8169,4,3,1,2,1,1773
8170,5,3,1,1,2,1773
8171,5,3,1,1,1,1774
8172,5,2,1,2,1,1774
8173,4,3,1,2,1,1774
8174,5,3,0,2,1,1775
8175,5,2,1,2,1,1775
8176,4,3,1,2,1,1775
8177,5,3,0,2,1,1776
8178,5,3,0,2,1,1776
8179,5,3,0,2,1,1776
8180,5,2,0,3,0,1777
8181,5,2,0,3,0,1777
8182,5,2,0,3,0,1777
8183,4,2,1,3,0,1778
8184,5,2,1,3,0,1778
8185,5,1,2,2,0,1778
8186,5,1,2,2,0,1778
8187,5,1,1,3,0,1778
8188,5,1,1,2,0,1779
8189,5,1,1,2,0,1779
8190,5,0,2,2,0,1779
8191,4,1,1,3,0,1780
8192,5,1,1,2,0,1780
8193,4,1,2,2,0,1780
8194,5,1,2,2,0,1780
8195,5,1,1,3,0,1780
8196,4,2,1,3,0,1780
8197,5,1,1,4,0,1780
8198,4,2,1,4,0,1780
8199,5,2,1,3,1,1780
8200,5,1,2,3,1,1780
8201,5,1,1,4,0,1781
8202,4,2,1,4,0,1781
8203,5,2,1,4,0,1781
8204,5,1,1,5,0,1782
8205,4,2,1,5,0,1782
8206,5,2,1,4,0,1782
8207,4,3,1,4,0,1782
8208,5,3,0,5,0,1782
8209,5,2,1,5,0,1783
8210,5,2,1,4,0,1783
8211,5,2,1,4,0,1783
8212,5,1,2,4,0,1783
8213,4,2,2,4,0,1784
8214,5,2,2,4,0,1784
8215,5,2,2,4,0,1784
8216,5,2,1,5,0,1784
8217,4,2,2,4,0,1784
8218,5,2,2,4,0,1784
8219,4,3,1,4,0,1785
8220,5,3,1,4,0,1785
8221,5,2,2,4,0,1785
8222,4,3,1,5,0,1786
8223,5,3,1,5,0,1786
8224,4,4,1,4,0,1786
8225,5,3,1,5,0,1786
8226,5,3,1,5,0,1786
8227,5,3,0,5,1,1786
8228,5,3,0,5,0,1787
8229,4,3,1,5,0,1787
8230,5,3,1,5,0,1787
8231,4,4,1,5,0,1788
8232,5,4,1,5,0,1788
8233,5,4,1,5,0,1788
8234,4,4,2,5,0,1788
8235,5,4,1,5,0,1788
8236,5,4,1,5,0,1788
8237,4,4,2,5,0,1788
8238,5,4,2,5,0,1789
8239,4,5,2,4,0,1789
8240,5,5,2,4,0,1789
8241,5,5,1,5,0,1789
8242,5,5,1,4,0,1790
8243,5,5,1,4,0,1790
8244,5,5,0,5,0,1790
8245,5,5,0,5,0,1790
8246,5,5,0,5,0,1790
8247,5,5,0,5,0,1790
8248,5,5,0,5,0,1790
8249,5,5,0,5,0,1790
8250,5,5,0,5,0,1791
8251,5,5,0,5,0,1791
8252,5,5,0,5,0,1791
8253,4,5,1,5,0,1791
8254,5,5,1,5,0,1791
8255,5,5,1,5,0,1791
8256,5,5,0,5,0,1791
8257,4,5,1,5,0,1791
8258,5,5,1,5,0,1791
8259,5,4,2,5,0,1791
8260,4,5,2,5,0,1791
8261,5,5,2,5,0,1792
8262,5,5,2,5,0,1792
8263,5,5,2,5,0,1792
8264,5,5,2,5,0,1792
8265,5,5,2,5,0,1792
8266,5,5,2,5,0,1792
8267,5,5,2,5,0,1792
8268,4,5,3,5,0,1792
8269,5,5,3,5,0,1792
8270,5,5,3,5,0,1792
8271,5,5,3,5,0,1792
8272,5,5,2,5,0,1792
8273,4,5,3,5,0,1792
8274,5,5,2,5,0,1793
8275,5,4,3,5,0,1793
8276,5,4,3,5,0,1793
8277,4,5,2,5,1,1793
8278,5,4,3,5,0,1794
8279,5,4,3,5,0,1794
8280,4,5,3,5,0,1794
8281,5,4,4,5,0,1794
8282,5,4,4,5,0,1794
8283,5,4,4,5,0,1794
8284,5,4,4,5,0,1795
8285,5,3,4,5,0,1795
8286,4,4,4,5,0,1795
8287,5,4,4,5,0,1795
8288,5,3,5,5,0,1796
8289,4,4,5,5,0,1796
8290,5,4,5,5,0,1796
8291,4,5,5,5,0,1796
8292,5,4,5,5,0,1796
8293,5,4,5,5,0,1796
8294,4,5,5,5,0,1796
8295,5,5,5,5,0,1797
8296,5,5,5,4,0,1797
8297,5,5,5,4,0,1797
8298,5,5,5,4,0,1797
8299,5,5,5,4,0,1798
8300,5,5,5,4,0,1798
8301,5,5,5,3,0,1798
8302,5,5,5,3,0,1798
8303,5,5,5,2,1,1798
8304,5,5,5,2,1,1798
8305,4,5,5,3,0,1799
8306,5,5,5,2,1,1799
8307,5,5,4,3,1,1799
8308,5,5,4,3,0,1800
8309,4,5,5,2,1,1800
8310,5,5,5,2,1,1800
8311,5,5,5,2,0,1801
8312,5,5,5,2,0,1801
8313,5,4,5,3,0,1801
8314,5,4,5,3,0,1801
8315,5,4,5,2,1,1801
8316,4,5,5,2,1,1801
8317,5,5,5,2,0,1802
8318,5,5,5,2,0,1802
8319,5,5,5,1,1,1802
8320,5,5,5,1,0,1803
8321,5,5,5,1,0,1803
8322,4,5,5,2,0,1804
8323,5,5,5,1,0,1804
8324,5,5,5,1,0,1804
8325,5,5,5,1,0,1804
8326,5,5,5,1,0,1805
8327,4,5,5,2,0,1805
8328,5,5,5,1,0,1805
8329,5,5,5,1,0,1805
8330,5,5,5,1,0,1805
8331,5,5,5,0,0,1806
8332,5,5,5,0,0,1806
8333,5,5,5,0,0,1807
8334,5,5,5,0,0,1807
8335,5,5,5,0,0,1807
8336,5,5,5,0,0,1807
8337,5,5,5,0,0,1807
8338,5,5,5,0,0,1807
8339,5,5,5,0,0,1808
8340,5,5,5,0,0,1808
8341,5,5,5,0,0,1808
8342,4,5,5,0,0,1808
8343,5,5,5,0,0,1808
8344,5,5,5,0,0,1808
8345,5,5,5,0,0,1808
8346,5,5,4,0,0,1808
8347,5,5,4,0,0,1808
8348,4,5,5,0,0,1809
8349,5,5,5,0,0,1809
8350,5,4,5,0,0,1809
8351,4,5,5,0,0,1809
8352,5,5,4,1,0,1809
8353,5,5,4,1,0,1809
8354,5,4,5,0,1,1809
8355,5,4,5,0,1,1809
8356,5,4,4,1,0,1810
8357,4,5,4,1,0,1810
8358,5,4,5,1,0,1810
8359,5,4,4,2,0,1810
8360,4,5,4,2,0,1810
8361,5,5,4,2,0,1810
8362,5,5,4,1,0,1811
8363,4,5,5,1,0,1811
8364,5,5,5,1,0,1811
8365,5,5,4,2,0,1811
8366,4,5,5,1,1,1811
8367,5,5,5,1,0,1812
8368,5,5,4,1,1,1812
8369,5,5,4,1,1,1812
8370,5,5,4,1,1,1812
8371,5,5,4,1,1,1812
8372,4,5,5,1,0,1813
8373,5,5,5,0,1,1813
8374,5,5,5,0,1,1813
8375,5,5,4,1,1,1813
8376,5,4,5,0,1,1814
8377,4,5,5,0,1,1814
8378,5,5,5,0,1,1814
8379,5,5,5,0,1,1814
8380,5,5,5,0,0,1815
8381,5,5,5,0,0,1815
8382,5,5,5,0,0,1816
8383,5,5,5,0,0,1816
8384,5,5,5,0,0,1816
8385,5,5,5,0,0,1816
8386,4,5,5,0,0,1817
8387,5,5,5,0,0,1817
8388,5,5,5,0,0,1817
8389,5,5,5,0,0,1817
8390,4,5,5,0,0,1817
8391,5,5,5,0,0,1817
8392,5,5,5,0,0,1817
8393,5,5,5,0,0,1817
8394,4,5,5,1,0,1818
8395,5,5,5,0,0,1818
8396,5,5,4,1,0,1818
8397,5,5,4,1,0,1818
8398,5,5,3,1,1,1818
8399,5,5,3,1,0,1819
8400,4,5,4,1,0,1819
8401,5,5,4,1,0,1819
8402,5,4,4,2,0,1819
8403,5,4,4,1,1,1819
8404,4,5,3,2,0,1820
8405,5,5,3,2,0,1820
8406,5,4,4,2,0,1820
8407,5,4,3,3,0,1820
8408,5,4,3,3,0,1821
8409,4,4,4,3,0,1821
8410,5,4,4,2,0,1821
8411,4,5,4,2,0,1821
8412,5,5,3,3,0,1821
8413,5,5,3,3,0,1822
8414,5,5,3,2,0,1822
8415,5,4,4,2,0,1822
8416,4,5,4,2,0,1822
8417,5,5,3,2,1,1822
8418,5,4,4,2,1,1822
8419,4,5,4,1,1,1823
8420,5,5,3,2,1,1823
8421,4,5,4,2,1,1823
8422,5,5,4,1,1,1824
8423,5,5,4,1,1,1824
8424,5,5,3,2,1,1824
8425,5,5,3,1,1,1825
8426,5,5,2,2,1,1825
8427,5,5,2,2,0,1826
8428,5,5,1,3,0,1826
8429,5,5,1,2,1,1826
8430,5,5,1,2,0,1827
8431,4,5,2,2,0,1827
8432,5,5,1,3,0,1828
8433,5,5,1,3,0,1828
8434,5,5,0,3,0,1828
8435,5,5,0,3,0,1828
8436,5,5,0,3,0,1828
8437,4,5,0,4,0,1829
8438,5,5,0,3,0,1829
8439,5,5,0,3,0,1829
8440,5,5,0,3,0,1829
8441,5,5,0,3,0,1829
8442,5,4,0,4,0,1830
8443,4,5,0,4,0,1830
8444,5,5,0,4,0,1830
8445,4,5,0,5,0,1830
8446,5,5,0,4,0,1830
8447,5,4,1,4,0,1830
8448,5,4,0,5,0,1830
8449,4,5,0,4,1,1830
8450,5,5,0,4,0,1831
8451,5,4,1,4,0,1831
8452,5,4,1,3,1,1831
8453,5,4,0,4,0,1832
8454,4,4,1,4,0,1832
8455,5,4,1,4,0,1832
8456,5,4,0,4,1,1832
8457,5,4,0,4,1,1832
8458,4,4,0,5,1,1832
8459,5,4,0,4,2,1832
8460,5,4,0,5,2,1832
8461,5,3,0,5,2,1832
8462,5,3,0,5,2,1832
8463,4,3,1,4,3,1832
8464,5,3,0,5,3,1832
8465,5,3,0,5,2,1833
8466,5,2,1,5,2,1833
8467,4,3,1,4,3,1833
8468,5,2,1,5,2,1834
8469,5,2,1,5,2,1834
8470,5,2,1,5,2,1834
8471,5,1,2,5,1,1835
8472,4,2,1,5,2,1835
8473,5,2,1,5,2,1835
8474,5,2,1,5,2,1835
8475,4,2,2,5,1,1836
8476,5,2,1,5,2,1836
8477,5,2,1,5,1,1837
8478,5,2,1,5,1,1837
8479,5,1,2,5,1,1837
8480,5,1,2,5,0,1838
8481,4,2,2,5,0,1838
8482,5,2,2,5,0,1838
8483,5,2,2,5,0,1839
8484,4,2,2,5,0,1839
8485,5,2,2,5,0,1839
8486,5,2,2,5,0,1839
8487,5,2,2,5,0,1839
8488,5,2,2,5,0,1839
8489,4,3,2,5,0,1840
