,S0,S1,S2,S3,S4,bottleneck
8873,0.657999999999447,346.3719999999994,165.20399999999972,132.00400000000081,30.33599999999933,S1
8874,1.657999999999447,347.3719999999994,166.20399999999972,133.00400000000081,31.33599999999933,S1
8875,2.657999999999447,348.3719999999994,167.20399999999972,0.7409999999999854,32.33599999999933,S1
8876,3.657999999999447,349.3719999999994,168.20399999999972,1.7409999999999854,33.33599999999933,S1
8877,4.657999999999447,350.3719999999994,169.20399999999972,2.7409999999999854,34.33599999999933,S1
8878,5.657999999999447,351.3719999999994,170.20399999999972,3.7409999999999854,35.33599999999933,S1
8879,6.657999999999447,352.3719999999994,171.20399999999972,4.7409999999999854,36.33599999999933,S1
8880,7.657999999999447,0.06300000000010186,172.20399999999972,0.06300000000010186,37.33599999999933,S2
8881,8.657999999999447,1.0630000000001019,173.20399999999972,1.0630000000001019,38.33599999999933,S2
8882,9.657999999999447,2.063000000000102,174.20399999999972,2.063000000000102,39.33599999999933,S2
8883,10.657999999999447,3.063000000000102,175.20399999999972,3.063000000000102,40.33599999999933,S2
8884,11.657999999999447,4.063000000000102,176.20399999999972,4.063000000000102,41.33599999999933,S2
8885,12.657999999999447,5.063000000000102,177.20399999999972,5.063000000000102,42.33599999999933,S2
8886,13.657999999999447,6.063000000000102,178.20399999999972,6.063000000000102,43.33599999999933,S2
8887,14.657999999999447,7.063000000000102,179.20399999999972,7.063000000000102,44.33599999999933,S2
8888,0.8340000000007421,8.063000000000102,180.20399999999972,8.063000000000102,45.33599999999933,S2
8889,1.8340000000007421,9.063000000000102,181.20399999999972,9.063000000000102,46.33599999999933,S2
8890,2.834000000000742,10.063000000000102,182.20399999999972,10.063000000000102,47.33599999999933,S2
8891,3.834000000000742,11.063000000000102,183.20399999999972,11.063000000000102,48.33599999999933,S2
8892,4.834000000000742,12.063000000000102,184.20399999999972,12.063000000000102,49.33599999999933,S2
8893,5.834000000000742,13.063000000000102,185.20399999999972,13.063000000000102,50.33599999999933,S2
8894,0.07099999999991269,14.063000000000102,186.20399999999972,14.063000000000102,51.33599999999933,S2
8895,1.0709999999999127,15.063000000000102,187.20399999999972,0.7700000000004366,52.33599999999933,S2
8896,2.0709999999999127,16.063000000000102,188.20399999999972,1.7700000000004366,53.33599999999933,S2
8897,3.0709999999999127,17.063000000000102,189.20399999999972,2.7700000000004366,54.33599999999933,S2
8898,4.070999999999913,18.063000000000102,190.20399999999972,3.7700000000004366,55.33599999999933,S2
8899,5.070999999999913,19.063000000000102,191.20399999999972,4.770000000000437,56.33599999999933,S2
8900,6.070999999999913,20.063000000000102,192.20399999999972,5.770000000000437,57.33599999999933,S2
8901,7.070999999999913,21.063000000000102,193.20399999999972,6.770000000000437,58.33599999999933,S2
8902,8.070999999999913,22.063000000000102,194.20399999999972,7.770000000000437,59.33599999999933,S2
8903,9.070999999999913,23.063000000000102,195.20399999999972,8.770000000000437,60.33599999999933,S2
8904,10.070999999999913,24.063000000000102,196.20399999999972,9.770000000000437,61.33599999999933,S2
8905,11.070999999999913,25.063000000000102,197.20399999999972,10.770000000000437,62.33599999999933,S2
8906,12.070999999999913,26.063000000000102,198.20399999999972,11.770000000000437,63.33599999999933,S2
8907,13.070999999999913,27.063000000000102,199.20399999999972,12.770000000000437,64.33599999999933,S2
8908,14.070999999999913,28.063000000000102,200.20399999999972,13.770000000000437,65.33599999999933,S2
8909,15.070999999999913,29.063000000000102,201.20399999999972,14.770000000000437,66.33599999999933,S2
8910,16.070999999999913,30.063000000000102,202.20399999999972,15.770000000000437,67.33599999999933,S2
8911,17.070999999999913,31.063000000000102,203.20399999999972,16.770000000000437,68.33599999999933,S2
8912,18.070999999999913,32.0630000000001,204.20399999999972,17.770000000000437,69.33599999999933,S2
8913,19.070999999999913,33.0630000000001,205.20399999999972,18.770000000000437,70.33599999999933,S2
8914,20.070999999999913,34.0630000000001,206.20399999999972,19.770000000000437,71.33599999999933,S2
8915,21.070999999999913,35.0630000000001,207.20399999999972,20.770000000000437,72.33599999999933,S2
8916,22.070999999999913,36.0630000000001,208.20399999999972,21.770000000000437,73.33599999999933,S2
8917,23.070999999999913,37.0630000000001,209.20399999999972,22.770000000000437,74.33599999999933,S2
8918,24.070999999999913,38.0630000000001,210.20399999999972,23.770000000000437,75.33599999999933,S2
8919,25.070999999999913,39.0630000000001,211.20399999999972,24.770000000000437,76.33599999999933,S2
8920,0.48400000000037835,40.0630000000001,212.20399999999972,25.770000000000437,77.33599999999933,S2
8921,1.4840000000003783,41.0630000000001,213.20399999999972,26.770000000000437,78.33599999999933,S2
8922,2.4840000000003783,42.0630000000001,214.20399999999972,0.8940000000002328,79.33599999999933,S2
8923,3.4840000000003783,43.0630000000001,215.20399999999972,1.8940000000002328,80.33599999999933,S2
8924,4.484000000000378,44.0630000000001,216.20399999999972,2.894000000000233,81.33599999999933,S2
8925,0.8799999999991996,45.0630000000001,217.20399999999972,3.894000000000233,82.33599999999933,S2
8926,1.8799999999991996,46.0630000000001,218.20399999999972,4.894000000000233,83.33599999999933,S2
8927,2.8799999999991996,47.0630000000001,219.20399999999972,5.894000000000233,84.33599999999933,S2
8928,3.8799999999991996,48.0630000000001,220.20399999999972,6.894000000000233,85.33599999999933,S2
8929,4.8799999999992,49.0630000000001,221.20399999999972,0.852999999999156,86.33599999999933,S2
8930,5.8799999999992,50.0630000000001,222.20399999999972,1.852999999999156,87.33599999999933,S2
8931,6.8799999999992,51.0630000000001,223.20399999999972,2.852999999999156,88.33599999999933,S2
8932,0.7039999999997235,52.0630000000001,224.20399999999972,3.852999999999156,89.33599999999933,S2
8933,1.7039999999997235,53.0630000000001,225.20399999999972,4.852999999999156,90.33599999999933,S2
8934,2.7039999999997235,54.0630000000001,226.20399999999972,5.852999999999156,91.33599999999933,S2
8935,3.7039999999997235,55.0630000000001,227.20399999999972,6.852999999999156,92.33599999999933,S2
8936,4.7039999999997235,56.0630000000001,228.20399999999972,7.852999999999156,93.33599999999933,S2
8937,5.7039999999997235,57.0630000000001,229.20399999999972,8.852999999999156,94.33599999999933,S2
8938,6.7039999999997235,58.0630000000001,230.20399999999972,9.852999999999156,95.33599999999933,S2
8939,7.7039999999997235,59.0630000000001,231.20399999999972,10.852999999999156,96.33599999999933,S2
8940,8.703999999999724,60.0630000000001,232.20399999999972,11.852999999999156,97.33599999999933,S2
8941,9.703999999999724,61.0630000000001,233.20399999999972,12.852999999999156,98.33599999999933,S2
8942,0.0020000000004074536,62.0630000000001,234.20399999999972,13.852999999999156,99.33599999999933,S2
8943,1.0020000000004075,63.0630000000001,235.20399999999972,14.852999999999156,100.33599999999933,S2
8944,2.0020000000004075,64.0630000000001,236.20399999999972,15.852999999999156,101.33599999999933,S2
8945,3.0020000000004075,65.0630000000001,237.20399999999972,16.852999999999156,102.33599999999933,S2
8946,4.0020000000004075,66.0630000000001,238.20399999999972,17.852999999999156,103.33599999999933,S2
8947,5.0020000000004075,67.0630000000001,239.20399999999972,18.852999999999156,104.33599999999933,S2
8948,6.0020000000004075,68.0630000000001,240.20399999999972,19.852999999999156,105.33599999999933,S2
8949,0.691000000000713,69.0630000000001,241.20399999999972,20.852999999999156,106.33599999999933,S2
8950,1.691000000000713,70.0630000000001,242.20399999999972,21.852999999999156,107.33599999999933,S2
8951,2.691000000000713,71.0630000000001,243.20399999999972,22.852999999999156,108.33599999999933,S2
8952,0.5849999999991269,72.0630000000001,244.20399999999972,23.852999999999156,109.33599999999933,S2
8953,1.5849999999991269,73.0630000000001,245.20399999999972,24.852999999999156,110.33599999999933,S2
8954,2.584999999999127,74.0630000000001,246.20399999999972,25.852999999999156,111.33599999999933,S2
8955,3.584999999999127,75.0630000000001,247.20399999999972,26.852999999999156,112.33599999999933,S2
8956,4.584999999999127,76.0630000000001,248.20399999999972,27.852999999999156,113.33599999999933,S2
8957,5.584999999999127,77.0630000000001,249.20399999999972,28.852999999999156,114.33599999999933,S2
8958,6.584999999999127,78.0630000000001,250.20399999999972,29.852999999999156,115.33599999999933,S2
8959,7.584999999999127,79.0630000000001,251.20399999999972,30.852999999999156,116.33599999999933,S2
8960,8.584999999999127,80.0630000000001,252.20399999999972,31.852999999999156,117.33599999999933,S2
8961,9.584999999999127,81.0630000000001,253.20399999999972,32.852999999999156,118.33599999999933,S2
8962,10.584999999999127,82.0630000000001,254.20399999999972,33.852999999999156,119.33599999999933,S2
8963,0.40099999999983993,83.0630000000001,255.20399999999972,34.852999999999156,120.33599999999933,S2
8964,1.40099999999984,84.0630000000001,256.2039999999997,35.852999999999156,121.33599999999933,S2
8965,2.40099999999984,85.0630000000001,257.2039999999997,36.852999999999156,122.33599999999933,S2
8966,0.2070000000003347,86.0630000000001,258.2039999999997,37.852999999999156,123.33599999999933,S2
8967,1.2070000000003347,87.0630000000001,259.2039999999997,38.852999999999156,124.33599999999933,S2
8968,2.2070000000003347,88.0630000000001,260.2039999999997,39.852999999999156,125.33599999999933,S2
8969,3.2070000000003347,89.0630000000001,261.2039999999997,40.852999999999156,126.33599999999933,S2
8970,4.207000000000335,90.0630000000001,262.2039999999997,41.852999999999156,127.33599999999933,S2
8971,5.207000000000335,91.0630000000001,263.2039999999997,42.852999999999156,128.33599999999933,S2
8972,6.207000000000335,92.0630000000001,264.2039999999997,43.852999999999156,129.33599999999933,S2
8973,0.956000000000131,93.0630000000001,0.956000000000131,44.852999999999156,130.33599999999933,S4
8974,1.956000000000131,94.0630000000001,1.956000000000131,45.852999999999156,131.33599999999933,S4
8975,2.956000000000131,95.0630000000001,2.956000000000131,46.852999999999156,132.33599999999933,S4
8976,3.956000000000131,96.0630000000001,3.956000000000131,47.852999999999156,133.33599999999933,S4
8977,0.2890000000006694,97.0630000000001,0.2890000000006694,48.852999999999156,134.33599999999933,S4
8978,1.2890000000006694,98.0630000000001,1.2890000000006694,49.852999999999156,135.33599999999933,S4
8979,2.2890000000006694,99.0630000000001,2.2890000000006694,50.852999999999156,136.33599999999933,S4
8980,3.2890000000006694,100.0630000000001,3.2890000000006694,51.852999999999156,137.33599999999933,S4
8981,4.289000000000669,101.0630000000001,4.289000000000669,52.852999999999156,138.33599999999933,S4
8982,5.289000000000669,102.0630000000001,5.289000000000669,53.852999999999156,139.33599999999933,S4
8983,6.289000000000669,103.0630000000001,6.289000000000669,54.852999999999156,140.33599999999933,S4
8984,7.289000000000669,104.0630000000001,7.289000000000669,55.852999999999156,141.33599999999933,S4
8985,8.28900000000067,105.0630000000001,8.28900000000067,56.852999999999156,142.33599999999933,S4
8986,9.28900000000067,106.0630000000001,9.28900000000067,57.852999999999156,143.33599999999933,S4
8987,0.4599999999991269,107.0630000000001,0.4599999999991269,58.852999999999156,144.33599999999933,S4
8988,1.4599999999991269,108.0630000000001,1.4599999999991269,59.852999999999156,145.33599999999933,S4
8989,2.459999999999127,109.0630000000001,2.459999999999127,60.852999999999156,0.8520000000007713,S1
8990,3.459999999999127,110.0630000000001,3.459999999999127,61.852999999999156,1.8520000000007713,S1
8991,4.459999999999127,111.0630000000001,4.459999999999127,62.852999999999156,2.8520000000007713,S1
8992,5.459999999999127,112.0630000000001,5.459999999999127,63.852999999999156,3.8520000000007713,S1
8993,6.459999999999127,113.0630000000001,6.459999999999127,64.85299999999916,0.39400000000023283,S1
8994,7.459999999999127,114.0630000000001,7.459999999999127,65.85299999999916,1.3940000000002328,S1
8995,8.459999999999127,115.0630000000001,8.459999999999127,66.85299999999916,2.394000000000233,S1
8996,9.459999999999127,116.0630000000001,9.459999999999127,67.85299999999916,3.394000000000233,S1
8997,0.004000000000814907,117.0630000000001,0.004000000000814907,68.85299999999916,4.394000000000233,S1
8998,1.004000000000815,118.0630000000001,1.004000000000815,69.85299999999916,5.394000000000233,S1
8999,2.004000000000815,119.0630000000001,2.004000000000815,70.85299999999916,6.394000000000233,S1
9000,3.004000000000815,120.0630000000001,3.004000000000815,71.85299999999916,7.394000000000233,S1
9001,4.004000000000815,121.0630000000001,4.004000000000815,72.85299999999916,8.394000000000233,S1
9002,0.8279999999995198,122.0630000000001,0.8279999999995198,73.85299999999916,9.394000000000233,S1
9003,1.8279999999995198,123.0630000000001,1.8279999999995198,74.85299999999916,10.394000000000233,S1
9004,2.82799999999952,124.0630000000001,2.82799999999952,75.85299999999916,11.394000000000233,S1
9005,3.82799999999952,125.0630000000001,3.82799999999952,76.85299999999916,12.394000000000233,S1
9006,4.82799999999952,126.0630000000001,4.82799999999952,77.85299999999916,13.394000000000233,S1
9007,0.1110000000007858,127.0630000000001,0.1110000000007858,78.85299999999916,14.394000000000233,S1
9008,1.1110000000007858,128.0630000000001,1.1110000000007858,79.85299999999916,15.394000000000233,S1
9009,2.111000000000786,129.0630000000001,2.111000000000786,80.85299999999916,16.394000000000233,S1
9010,3.111000000000786,130.0630000000001,3.111000000000786,81.85299999999916,0.8799999999991996,S1
9011,4.111000000000786,131.0630000000001,4.111000000000786,82.85299999999916,1.8799999999991996,S1
9012,5.111000000000786,132.0630000000001,5.111000000000786,83.85299999999916,2.8799999999991996,S1
9013,6.111000000000786,133.0630000000001,6.111000000000786,84.85299999999916,0.0020000000004074536,S1
9014,7.111000000000786,134.0630000000001,7.111000000000786,85.85299999999916,1.0020000000004075,S1
9015,8.111000000000786,135.0630000000001,8.111000000000786,86.85299999999916,2.0020000000004075,S1
9016,9.111000000000786,136.0630000000001,9.111000000000786,87.85299999999916,3.0020000000004075,S1
9017,10.111000000000786,137.0630000000001,10.111000000000786,88.85299999999916,4.0020000000004075,S1
9018,11.111000000000786,138.0630000000001,11.111000000000786,89.85299999999916,5.0020000000004075,S1
9019,12.111000000000786,139.0630000000001,12.111000000000786,90.85299999999916,6.0020000000004075,S1
9020,13.111000000000786,140.0630000000001,13.111000000000786,91.85299999999916,7.0020000000004075,S1
9021,14.111000000000786,141.0630000000001,14.111000000000786,92.85299999999916,8.002000000000407,S1
9022,15.111000000000786,142.0630000000001,15.111000000000786,93.85299999999916,9.002000000000407,S1
9023,16.111000000000786,143.0630000000001,16.111000000000786,94.85299999999916,10.002000000000407,S1
9024,17.111000000000786,144.0630000000001,17.111000000000786,95.85299999999916,11.002000000000407,S1
9025,18.111000000000786,145.0630000000001,18.111000000000786,96.85299999999916,12.002000000000407,S1
9026,19.111000000000786,146.0630000000001,19.111000000000786,97.85299999999916,13.002000000000407,S1
9027,20.111000000000786,147.0630000000001,20.111000000000786,98.85299999999916,14.002000000000407,S1
9028,21.111000000000786,148.0630000000001,21.111000000000786,99.85299999999916,15.002000000000407,S1
9029,22.111000000000786,149.0630000000001,22.111000000000786,100.85299999999916,16.002000000000407,S1
9030,23.111000000000786,150.0630000000001,23.111000000000786,101.85299999999916,17.002000000000407,S1
9031,24.111000000000786,151.0630000000001,24.111000000000786,102.85299999999916,18.002000000000407,S1
9032,25.111000000000786,152.0630000000001,25.111000000000786,103.85299999999916,19.002000000000407,S1
9033,26.111000000000786,153.0630000000001,26.111000000000786,104.85299999999916,20.002000000000407,S1
9034,27.111000000000786,154.0630000000001,27.111000000000786,105.85299999999916,21.002000000000407,S1
9035,28.111000000000786,155.0630000000001,28.111000000000786,106.85299999999916,22.002000000000407,S1
9036,29.111000000000786,156.0630000000001,29.111000000000786,107.85299999999916,0.6990000000005239,S1
9037,30.111000000000786,157.0630000000001,30.111000000000786,108.85299999999916,1.6990000000005239,S1
9038,31.111000000000786,158.0630000000001,31.111000000000786,109.85299999999916,2.699000000000524,S1
9039,32.111000000000786,159.0630000000001,32.111000000000786,110.85299999999916,3.699000000000524,S1
9040,33.111000000000786,160.0630000000001,33.111000000000786,111.85299999999916,4.699000000000524,S1
9041,34.111000000000786,161.0630000000001,34.111000000000786,112.85299999999916,5.699000000000524,S1
9042,35.111000000000786,162.0630000000001,35.111000000000786,113.85299999999916,6.699000000000524,S1
9043,36.111000000000786,163.0630000000001,36.111000000000786,114.85299999999916,7.699000000000524,S1
9044,37.111000000000786,164.0630000000001,37.111000000000786,115.85299999999916,0.2960000000002765,S1
9045,38.111000000000786,165.0630000000001,38.111000000000786,116.85299999999916,1.2960000000002765,S1
9046,39.111000000000786,166.0630000000001,39.111000000000786,117.85299999999916,2.2960000000002765,S1
9047,40.111000000000786,167.0630000000001,40.111000000000786,118.85299999999916,3.2960000000002765,S1
9048,41.111000000000786,168.0630000000001,41.111000000000786,119.85299999999916,4.2960000000002765,S1
9049,42.111000000000786,169.0630000000001,42.111000000000786,120.85299999999916,5.2960000000002765,S1
9050,43.111000000000786,170.0630000000001,43.111000000000786,121.85299999999916,6.2960000000002765,S1
9051,44.111000000000786,171.0630000000001,44.111000000000786,122.85299999999916,7.2960000000002765,S1
9052,45.111000000000786,172.0630000000001,45.111000000000786,123.85299999999916,8.296000000000276,S1
9053,46.111000000000786,173.0630000000001,46.111000000000786,124.85299999999916,9.296000000000276,S1
9054,47.111000000000786,174.0630000000001,47.111000000000786,125.85299999999916,10.296000000000276,S1
9055,48.111000000000786,175.0630000000001,48.111000000000786,126.85299999999916,11.296000000000276,S1
9056,49.111000000000786,176.0630000000001,49.111000000000786,127.85299999999916,12.296000000000276,S1
9057,50.111000000000786,177.0630000000001,50.111000000000786,128.85299999999916,13.296000000000276,S1
9058,51.111000000000786,178.0630000000001,51.111000000000786,129.85299999999916,14.296000000000276,S1
9059,0.7029999999995198,179.0630000000001,0.7029999999995198,130.85299999999916,15.296000000000276,S1
9060,1.7029999999995198,180.0630000000001,1.7029999999995198,131.85299999999916,16.296000000000276,S1
9061,2.70299999999952,181.0630000000001,2.70299999999952,0.5580000000009022,17.296000000000276,S1
9062,0.056000000000494765,182.0630000000001,0.056000000000494765,1.5580000000009022,18.296000000000276,S1
9063,1.0560000000004948,183.0630000000001,1.0560000000004948,2.558000000000902,19.296000000000276,S1
9064,2.0560000000004948,184.0630000000001,2.0560000000004948,3.558000000000902,20.296000000000276,S1
9065,3.0560000000004948,185.0630000000001,3.0560000000004948,4.558000000000902,0.9020000000000437,S1
9066,4.056000000000495,186.0630000000001,4.056000000000495,0.941000000000713,1.9020000000000437,S1
9067,5.056000000000495,187.0630000000001,5.056000000000495,1.941000000000713,2.9020000000000437,S1
9068,6.056000000000495,188.0630000000001,6.056000000000495,2.941000000000713,3.9020000000000437,S1
9069,7.056000000000495,189.0630000000001,0.558999999999287,3.941000000000713,4.902000000000044,S1
9070,8.056000000000495,190.0630000000001,1.558999999999287,4.941000000000713,0.706000000000131,S1
9071,9.056000000000495,191.0630000000001,2.558999999999287,5.941000000000713,1.706000000000131,S1
9072,10.056000000000495,192.0630000000001,3.558999999999287,6.941000000000713,2.706000000000131,S1
9073,11.056000000000495,193.0630000000001,4.558999999999287,7.941000000000713,3.706000000000131,S1
9074,12.056000000000495,194.0630000000001,5.558999999999287,8.941000000000713,4.706000000000131,S1
9075,13.056000000000495,195.0630000000001,6.558999999999287,9.941000000000713,5.706000000000131,S1
9076,14.056000000000495,196.0630000000001,7.558999999999287,10.941000000000713,6.706000000000131,S1
9077,15.056000000000495,197.0630000000001,8.558999999999287,11.941000000000713,7.706000000000131,S1
9078,16.056000000000495,198.0630000000001,9.558999999999287,0.5650000000005093,8.706000000000131,S1
9079,17.056000000000495,199.0630000000001,10.558999999999287,1.5650000000005093,9.706000000000131,S1
9080,18.056000000000495,200.0630000000001,11.558999999999287,2.5650000000005093,10.706000000000131,S1
9081,19.056000000000495,201.0630000000001,12.558999999999287,3.5650000000005093,11.706000000000131,S1
9082,20.056000000000495,202.0630000000001,13.558999999999287,4.565000000000509,12.706000000000131,S1
9083,21.056000000000495,203.0630000000001,14.558999999999287,5.565000000000509,0.9400000000005093,S1
9084,22.056000000000495,204.0630000000001,15.558999999999287,6.565000000000509,1.9400000000005093,S1
9085,23.056000000000495,205.0630000000001,16.558999999999287,7.565000000000509,2.9400000000005093,S1
9086,24.056000000000495,206.0630000000001,17.558999999999287,8.56500000000051,3.9400000000005093,S1
9087,25.056000000000495,207.0630000000001,18.558999999999287,9.56500000000051,4.940000000000509,S1
9088,26.056000000000495,208.0630000000001,19.558999999999287,10.56500000000051,5.940000000000509,S1
9089,27.056000000000495,209.0630000000001,20.558999999999287,11.56500000000051,6.940000000000509,S1
9090,28.056000000000495,210.0630000000001,21.558999999999287,12.56500000000051,7.940000000000509,S1
9091,29.056000000000495,211.0630000000001,22.558999999999287,13.56500000000051,8.94000000000051,S1
9092,30.056000000000495,212.0630000000001,23.558999999999287,14.56500000000051,9.94000000000051,S1
9093,31.056000000000495,213.0630000000001,24.558999999999287,15.56500000000051,10.94000000000051,S1
9094,32.056000000000495,214.0630000000001,25.558999999999287,16.56500000000051,11.94000000000051,S1
9095,33.056000000000495,215.0630000000001,26.558999999999287,17.56500000000051,12.94000000000051,S1
9096,34.056000000000495,216.0630000000001,27.558999999999287,18.56500000000051,0.8400000000001455,S1
9097,35.056000000000495,217.0630000000001,28.558999999999287,19.56500000000051,1.8400000000001455,S1
9098,36.056000000000495,218.0630000000001,29.558999999999287,20.56500000000051,2.8400000000001455,S1
9099,37.056000000000495,219.0630000000001,30.558999999999287,21.56500000000051,3.8400000000001455,S1
9100,38.056000000000495,220.0630000000001,31.558999999999287,22.56500000000051,4.8400000000001455,S1
9101,39.056000000000495,221.0630000000001,32.55899999999929,23.56500000000051,5.8400000000001455,S1
9102,40.056000000000495,222.0630000000001,33.55899999999929,24.56500000000051,6.8400000000001455,S1
9103,41.056000000000495,223.0630000000001,34.55899999999929,25.56500000000051,7.8400000000001455,S1
9104,42.056000000000495,224.0630000000001,35.55899999999929,26.56500000000051,8.840000000000146,S1
9105,43.056000000000495,225.0630000000001,36.55899999999929,27.56500000000051,0.9390000000003056,S1
9106,44.056000000000495,226.0630000000001,0.09900000000016007,28.56500000000051,1.9390000000003056,S1
9107,45.056000000000495,227.0630000000001,1.09900000000016,29.56500000000051,2.9390000000003056,S1
9108,46.056000000000495,228.0630000000001,2.09900000000016,30.56500000000051,3.9390000000003056,S1
9109,47.056000000000495,229.0630000000001,3.09900000000016,31.56500000000051,4.939000000000306,S1
9110,48.056000000000495,230.0630000000001,4.09900000000016,32.56500000000051,0.7700000000004366,S1
9111,49.056000000000495,231.0630000000001,5.09900000000016,33.56500000000051,1.7700000000004366,S1
9112,0.3040000000000873,232.0630000000001,0.3040000000000873,34.56500000000051,2.7700000000004366,S1
9113,1.3040000000000873,233.0630000000001,1.3040000000000873,35.56500000000051,3.7700000000004366,S1
9114,2.3040000000000873,234.0630000000001,2.3040000000000873,36.56500000000051,4.770000000000437,S1
9115,3.3040000000000873,235.0630000000001,3.3040000000000873,37.56500000000051,0.7870000000002619,S1
9116,4.304000000000087,236.0630000000001,4.304000000000087,38.56500000000051,1.787000000000262,S1
9117,5.304000000000087,237.0630000000001,5.304000000000087,39.56500000000051,2.787000000000262,S1
9118,6.304000000000087,238.0630000000001,6.304000000000087,40.56500000000051,3.787000000000262,S1
9119,7.304000000000087,239.0630000000001,7.304000000000087,41.56500000000051,4.787000000000262,S1
9120,8.304000000000087,240.0630000000001,8.304000000000087,42.56500000000051,5.787000000000262,S1
9121,9.304000000000087,241.0630000000001,9.304000000000087,43.56500000000051,0.7459999999991851,S1
9122,0.5079999999998108,242.0630000000001,10.304000000000087,44.56500000000051,1.745999999999185,S1
9123,1.5079999999998108,243.0630000000001,11.304000000000087,45.56500000000051,2.745999999999185,S1
9124,2.507999999999811,244.0630000000001,12.304000000000087,46.56500000000051,3.745999999999185,S1
9125,3.507999999999811,245.0630000000001,13.304000000000087,47.56500000000051,4.745999999999185,S1
9126,4.507999999999811,246.0630000000001,14.304000000000087,48.56500000000051,5.745999999999185,S1
9127,0.07999999999992724,247.0630000000001,15.304000000000087,49.56500000000051,6.745999999999185,S1
9128,1.0799999999999272,248.0630000000001,16.304000000000087,50.56500000000051,0.8430000000007567,S1
9129,2.0799999999999272,249.0630000000001,17.304000000000087,51.56500000000051,1.8430000000007567,S1
9130,3.0799999999999272,250.0630000000001,18.304000000000087,52.56500000000051,2.8430000000007567,S1
9131,4.079999999999927,251.0630000000001,19.304000000000087,53.56500000000051,0.7800000000006548,S1
9132,5.079999999999927,252.0630000000001,20.304000000000087,54.56500000000051,1.7800000000006548,S1
9133,6.079999999999927,253.0630000000001,21.304000000000087,55.56500000000051,2.780000000000655,S1
9134,7.079999999999927,254.0630000000001,22.304000000000087,56.56500000000051,3.780000000000655,S1
9135,8.079999999999927,255.0630000000001,23.304000000000087,57.56500000000051,4.780000000000655,S1
9136,9.079999999999927,256.0630000000001,24.304000000000087,58.56500000000051,5.780000000000655,S1
9137,0.5759999999991123,257.0630000000001,25.304000000000087,59.56500000000051,0.8960000000006403,S1
9138,1.5759999999991123,258.0630000000001,26.304000000000087,60.56500000000051,1.8960000000006403,S1
9139,2.5759999999991123,259.0630000000001,27.304000000000087,61.56500000000051,0.3960000000006403,S1
9140,3.5759999999991123,260.0630000000001,28.304000000000087,62.56500000000051,1.3960000000006403,S1
9141,4.575999999999112,261.0630000000001,29.304000000000087,63.56500000000051,2.3960000000006403,S1
9142,5.575999999999112,262.0630000000001,30.304000000000087,64.56500000000051,3.3960000000006403,S1
9143,6.575999999999112,263.0630000000001,31.304000000000087,65.56500000000051,4.39600000000064,S1
9144,7.575999999999112,264.0630000000001,32.30400000000009,66.56500000000051,5.39600000000064,S1
9145,0.6990000000005239,265.0630000000001,33.30400000000009,67.56500000000051,6.39600000000064,S1
9146,1.6990000000005239,266.0630000000001,34.30400000000009,68.56500000000051,7.39600000000064,S1
9147,2.699000000000524,267.0630000000001,35.30400000000009,69.56500000000051,8.39600000000064,S1
9148,3.699000000000524,268.0630000000001,36.30400000000009,70.56500000000051,9.39600000000064,S1
9149,4.699000000000524,269.0630000000001,37.30400000000009,71.56500000000051,10.39600000000064,S1
9150,5.699000000000524,270.0630000000001,38.30400000000009,72.56500000000051,11.39600000000064,S1
9151,6.699000000000524,271.0630000000001,0.5969999999997526,73.56500000000051,12.39600000000064,S1
9152,7.699000000000524,272.0630000000001,1.5969999999997526,74.56500000000051,13.39600000000064,S1
9153,8.699000000000524,273.0630000000001,2.5969999999997526,75.56500000000051,14.39600000000064,S1
9154,9.699000000000524,274.0630000000001,3.5969999999997526,76.56500000000051,15.39600000000064,S1
9155,10.699000000000524,275.0630000000001,4.596999999999753,77.56500000000051,16.39600000000064,S1
9156,11.699000000000524,276.0630000000001,5.596999999999753,78.56500000000051,17.39600000000064,S1
9157,12.699000000000524,277.0630000000001,6.596999999999753,79.56500000000051,18.39600000000064,S1
9158,13.699000000000524,278.0630000000001,7.596999999999753,80.56500000000051,19.39600000000064,S1
9159,14.699000000000524,279.0630000000001,8.596999999999753,81.56500000000051,0.4639999999999418,S1
9160,15.699000000000524,280.0630000000001,9.596999999999753,82.56500000000051,1.4639999999999418,S1
9161,16.699000000000524,281.0630000000001,10.596999999999753,83.56500000000051,2.463999999999942,S1
9162,17.699000000000524,282.0630000000001,11.596999999999753,84.56500000000051,3.463999999999942,S1
9163,18.699000000000524,283.0630000000001,0.7819999999992433,85.56500000000051,4.463999999999942,S1
9164,19.699000000000524,284.0630000000001,1.7819999999992433,86.56500000000051,5.463999999999942,S1
9165,20.699000000000524,285.0630000000001,2.7819999999992433,87.56500000000051,6.463999999999942,S1
9166,21.699000000000524,286.0630000000001,3.7819999999992433,88.56500000000051,7.463999999999942,S1
9167,22.699000000000524,287.0630000000001,4.781999999999243,89.56500000000051,8.463999999999942,S1
9168,23.699000000000524,288.0630000000001,5.781999999999243,90.56500000000051,9.463999999999942,S1
9169,24.699000000000524,289.0630000000001,6.781999999999243,91.56500000000051,10.463999999999942,S1
9170,25.699000000000524,290.0630000000001,7.781999999999243,92.56500000000051,11.463999999999942,S1
9171,26.699000000000524,291.0630000000001,8.781999999999243,93.56500000000051,12.463999999999942,S1
