t,num_station,num_job,event_type
8681.116,0,1875,job finish
8681.116,0,1876,job start
8681.496,3,1868,job finish
8681.496,3,1869,job start
8681.788,1,1873,job finish
8681.788,1,1874,job start
8683.75,4,1868,job finish
8683.75,4,1869,job start
8684.645,2,1871,job finish
8684.645,2,1872,job start
8685.337,0,1876,job finish
8685.337,0,1877,job start
8686.647,1,1874,job finish
8686.647,1,1875,job start
8688.269,3,1869,job finish
8688.269,3,1870,job start
8688.578,2,1872,job finish
8688.578,2,1873,job start
8689.214,4,1869,job finish
8689.214,4,1870,job start
8690.245,0,1877,job finish
8690.245,0,1878,job start
8690.463,1,1875,job finish
8690.463,1,1876,job start
8691.301,2,1873,job finish
8691.301,2,1874,job start
8691.614,3,1870,job finish
8691.614,3,1871,job start
8692.251,0,1878,job finish
8692.251,0,1879,job start
8693.112,1,1876,job finish
8693.112,1,1877,job start
8694.158,2,1874,job finish
8694.158,2,1875,job start
8694.607,4,1870,job finish
8694.607,4,1871,job start
8694.73,0,1879,job finish
8694.73,0,1880,job start
8695.791,3,1871,job finish
8695.791,3,1872,job start
8697.191,0,1880,job finish
8697.191,0,1881,job start
8697.214,1,1877,job finish
8697.214,1,1878,job start
8698.062,3,1872,job finish
8698.062,3,1873,job start
8698.849,2,1875,job finish
8698.849,2,1876,job start
8699.196,4,1871,job finish
8699.196,4,1872,job start
8699.845,1,1878,job finish
8699.845,1,1879,job start
8701.398,2,1876,job finish
8701.398,2,1877,job start
8702.173,3,1873,job finish
8702.173,3,1874,job start
8702.571,0,1881,job finish
8702.571,0,1882,job start
8703.012,1,1879,job finish
8703.012,1,1880,job start
8704.714,2,1877,job finish
8704.714,2,1878,job start
8704.941,3,1874,job finish
8704.941,3,1875,job start
8706.295,4,1872,job finish
8706.295,4,1873,job start
8706.812,1,1880,job finish
8706.812,1,1881,job start
8706.958,0,1882,job finish
8706.958,0,1883,job start
8707.419,2,1878,job finish
8707.419,2,1879,job start
8708.893,4,1873,job finish
8708.893,4,1874,job start
8709.529,3,1875,job finish
8709.529,3,1876,job start
8709.818,0,1883,job finish
8709.818,0,1884,job start
8710.952,2,1879,job finish
8710.952,2,1880,job start
8712.086,0,1884,job finish
8712.086,0,1885,job start
8712.99,4,1874,job finish
8712.99,4,1875,job start
8713.337,2,1880,job finish
8713.337,2,1881,job start
8714.685,0,1885,job finish
8714.685,0,1886,job start
8715.688,2,1881,job finish
8716.361,3,1876,job finish
8716.361,3,1877,job start
8718.698,0,1886,job finish
8718.812,4,1875,job finish
8718.812,4,1876,job start
8718.998,1,1881,job finish
8718.998,2,1882,job start
8718.998,1,1882,job start
8718.998,0,1887,job start
8721.572,1,1882,job finish
8721.572,1,1883,job start
8721.575,3,1877,job finish
8721.575,3,1878,job start
8722.433,0,1887,job finish
8722.433,0,1888,job start
8724.764,4,1876,job finish
8724.764,4,1877,job start
8725.554,2,1882,job finish
8725.554,2,1883,job start
8726.708,1,1883,job finish
8726.708,1,1884,job start
8726.794,0,1888,job finish
8726.794,0,1889,job start
8726.937,4,1877,job finish
8726.937,4,1878,job start
8729.17,1,1884,job finish
8729.17,1,1885,job start
8729.266,0,1889,job finish
8729.266,0,1890,job start
8730.66,2,1883,job finish
8731.124,3,1878,job finish
8731.124,3,1879,job start
8731.124,2,1884,job start
8731.719,1,1885,job finish
8731.719,1,1886,job start
8731.875,0,1890,job finish
8731.875,0,1891,job start
8734.446,2,1884,job finish
8734.518,0,1891,job finish
8736.095,1,1886,job finish
8736.095,1,1887,job start
8736.095,0,1892,job start
8736.296,4,1878,job finish
8736.296,4,1879,job start
8736.916,3,1879,job finish
8736.916,3,1880,job start
8736.916,2,1885,job start
8738.586,4,1879,job finish
8738.586,4,1880,job start
8739.648,1,1887,job finish
8739.648,1,1888,job start
8739.768,3,1880,job finish
8739.768,3,1881,job start
8742.055,4,1880,job finish
8742.055,4,1881,job start
8743.338,3,1881,job finish
8743.338,3,1882,job start
8743.732,0,1892,job finish
8743.732,0,1893,job start
8744.019,1,1888,job finish
8744.019,1,1889,job start
8744.75,4,1881,job finish
8744.75,4,1882,job start
8745.208,2,1885,job finish
8745.208,2,1886,job start
8746.219,0,1893,job finish
8746.219,0,1894,job start
8747.34,4,1882,job finish
8748.42,1,1889,job finish
8748.42,1,1890,job start
8750.174,3,1882,job finish
8750.174,4,1883,job start
8750.174,3,1883,job start
8752.824,1,1890,job finish
8752.824,1,1891,job start
8753.018,2,1886,job finish
8753.018,2,1887,job start
8754.032,3,1883,job finish
8754.032,3,1884,job start
8755.094,1,1891,job finish
8755.094,1,1892,job start
8757.016,2,1887,job finish
8757.016,2,1888,job start
8757.154,0,1894,job finish
8757.154,0,1895,job start
8758.466,1,1892,job finish
8758.466,1,1893,job start
8759.16,4,1883,job finish
8759.16,4,1884,job start
8760.136,3,1884,job finish
8760.136,3,1885,job start
8760.177,0,1895,job finish
8760.177,0,1896,job start
8760.991,2,1888,job finish
8760.991,2,1889,job start
8762.756,3,1885,job finish
8762.756,3,1886,job start
8763.49,0,1896,job finish
8763.49,0,1897,job start
8763.718,2,1889,job finish
8763.718,2,1890,job start
8765.251,1,1893,job finish
8765.251,1,1894,job start
8766.471,2,1890,job finish
8766.471,2,1891,job start
8767.774,3,1886,job finish
8767.774,3,1887,job start
8768.747,1,1894,job finish
8768.747,1,1895,job start
8769.655,0,1897,job finish
8769.655,0,1898,job start
8769.721,2,1891,job finish
8769.721,2,1892,job start
8770.481,3,1887,job finish
8770.481,3,1888,job start
8771.378,4,1884,job finish
8771.378,4,1885,job start
8771.741,0,1898,job finish
8771.741,0,1899,job start
8772.621,1,1895,job finish
8772.621,1,1896,job start
8772.815,2,1892,job finish
8772.815,2,1893,job start
8774.098,0,1899,job finish
8774.098,0,1900,job start
8774.354,4,1885,job finish
8774.354,4,1886,job start
8774.475,3,1888,job finish
8774.475,3,1889,job start
8775.485,1,1896,job finish
8775.485,1,1897,job start
8775.668,2,1893,job finish
8775.668,2,1894,job start
8777.259,4,1886,job finish
8777.259,4,1887,job start
8777.404,3,1889,job finish
8777.404,3,1890,job start
8778.174,0,1900,job finish
8778.174,0,1901,job start
8780.956,4,1887,job finish
8780.956,4,1888,job start
8782.472,0,1901,job finish
8782.472,0,1902,job start
8782.793,3,1890,job finish
8782.793,3,1891,job start
8783.303,4,1888,job finish
8783.303,4,1889,job start
8783.432,2,1894,job finish
8783.432,2,1895,job start
8785.196,1,1897,job finish
8785.196,1,1898,job start
8785.305,0,1902,job finish
8785.305,0,1903,job start
8785.725,3,1891,job finish
8785.725,3,1892,job start
8787.031,2,1895,job finish
8787.031,2,1896,job start
8787.484,4,1889,job finish
8787.484,4,1890,job start
8788.419,3,1892,job finish
8788.419,3,1893,job start
8791.272,0,1903,job finish
8791.715,1,1898,job finish
8791.715,1,1899,job start
8791.715,0,1904,job start
8792.499,4,1890,job finish
8792.499,4,1891,job start
8793.876,3,1893,job finish
8793.876,3,1894,job start
8794.739,1,1899,job finish
8794.739,1,1900,job start
8794.844,2,1896,job finish
8794.844,2,1897,job start
8795.657,0,1904,job finish
8795.657,0,1905,job start
8796.173,4,1891,job finish
8796.173,4,1892,job start
8796.361,3,1894,job finish
8796.361,3,1895,job start
8798.079,1,1900,job finish
8798.079,1,1901,job start
8798.204,4,1892,job finish
8798.204,4,1893,job start
8799.093,3,1895,job finish
8799.093,3,1896,job start
8800.132,0,1905,job finish
8800.132,0,1906,job start
8802.037,1,1901,job finish
8802.037,1,1902,job start
8802.121,2,1897,job finish
8802.121,2,1898,job start
8802.253,4,1893,job finish
8802.253,4,1894,job start
8803.243,3,1896,job finish
8803.243,3,1897,job start
8804.356,4,1894,job finish
8804.356,4,1895,job start
8805.063,2,1898,job finish
8805.063,2,1899,job start
8806.139,1,1902,job finish
8806.139,1,1903,job start
8806.603,3,1897,job finish
8806.603,3,1898,job start
8807.126,2,1899,job finish
8807.126,2,1900,job start
8807.149,4,1895,job finish
8807.149,4,1896,job start
8808.522,1,1903,job finish
8808.522,1,1904,job start
8809.1,3,1898,job finish
8809.1,3,1899,job start
8810.018,4,1896,job finish
8810.018,4,1897,job start
8810.524,2,1900,job finish
8810.524,2,1901,job start
8810.865,0,1906,job finish
8810.865,0,1907,job start
8812.121,3,1899,job finish
8812.121,3,1900,job start
8812.872,2,1901,job finish
8812.872,2,1902,job start
8813.606,0,1907,job finish
8813.606,0,1908,job start
8813.816,4,1897,job finish
8813.816,4,1898,job start
8815.167,2,1902,job finish
8815.167,2,1903,job start
8815.665,1,1904,job finish
8815.665,1,1905,job start
8816.295,4,1898,job finish
8816.295,4,1899,job start
8816.407,3,1900,job finish
8816.407,3,1901,job start
8817.594,0,1908,job finish
8817.594,0,1909,job start
8818.478,4,1899,job finish
8818.478,4,1900,job start
8820.325,3,1901,job finish
8820.325,3,1902,job start
8820.839,0,1909,job finish
8820.839,0,1910,job start
8820.856,4,1900,job finish
8820.856,4,1901,job start
8821.016,1,1905,job finish
8821.016,1,1906,job start
8822.1,2,1903,job finish
8822.1,2,1904,job start
8823.406,0,1910,job finish
8823.406,0,1911,job start
8823.421,3,1902,job finish
8823.421,3,1903,job start
8824.1,4,1901,job finish
8824.1,4,1902,job start
8825.913,1,1906,job finish
8825.913,1,1907,job start
8826.828,3,1903,job finish
8826.828,3,1904,job start
8827.973,4,1902,job finish
8827.973,4,1903,job start
8827.994,0,1911,job finish
8827.994,0,1912,job start
8828.007,2,1904,job finish
8828.007,2,1905,job start
8828.975,1,1907,job finish
8828.975,1,1908,job start
8830.213,2,1905,job finish
8830.213,2,1906,job start
8830.976,0,1912,job finish
8830.976,0,1913,job start
8831.183,3,1904,job finish
8831.183,3,1905,job start
8831.418,1,1908,job finish
8831.418,1,1909,job start
8831.485,4,1903,job finish
8831.485,4,1904,job start
8832.748,2,1906,job finish
8832.748,2,1907,job start
8833.793,3,1905,job finish
8833.793,3,1906,job start
8836.076,1,1909,job finish
8836.076,1,1910,job start
8836.12,2,1907,job finish
8836.12,2,1908,job start
8836.651,0,1913,job finish
8836.651,0,1914,job start
8837.06,3,1906,job finish
8837.06,3,1907,job start
8838.136,2,1908,job finish
8838.136,2,1909,job start
8838.727,4,1904,job finish
8838.727,4,1905,job start
8838.968,1,1910,job finish
8838.968,1,1911,job start
8840.429,2,1909,job finish
8840.429,2,1910,job start
8841.084,4,1905,job finish
8841.084,4,1906,job start
8841.166,0,1914,job finish
8841.166,0,1915,job start
8841.403,1,1911,job finish
8841.403,1,1912,job start
8842.756,3,1907,job finish
8842.756,3,1908,job start
8842.896,2,1910,job finish
8842.896,2,1911,job start
8843.909,0,1915,job finish
8843.909,0,1916,job start
8845.208,4,1906,job finish
8845.208,4,1907,job start
8845.875,3,1908,job finish
8845.875,3,1909,job start
8846.189,0,1916,job finish
8846.189,0,1917,job start
8846.657,1,1912,job finish
8846.657,1,1913,job start
8847.838,2,1911,job finish
8847.838,2,1912,job start
8849.577,3,1909,job finish
8849.577,3,1910,job start
8849.867,1,1913,job finish
8849.867,1,1914,job start
8850.065,0,1917,job finish
8850.065,0,1918,job start
8853.32,0,1918,job finish
8853.32,0,1919,job start
8853.507,2,1912,job finish
8853.507,2,1913,job start
8853.79,3,1910,job finish
8853.79,3,1911,job start
8854.102,4,1907,job finish
8854.102,4,1908,job start
8854.762,1,1914,job finish
8854.762,1,1915,job start
8856.534,4,1908,job finish
8856.534,4,1909,job start
8857.764,2,1913,job finish
8857.764,2,1914,job start
8857.842,1,1915,job finish
8857.842,1,1916,job start
8858.511,3,1911,job finish
8858.511,3,1912,job start
8859.406,0,1919,job finish
8859.406,0,1920,job start
8859.957,4,1909,job finish
8859.957,4,1910,job start
8861.017,2,1914,job finish
8861.017,2,1915,job start
8861.267,1,1916,job finish
8861.267,1,1917,job start
8861.531,3,1912,job finish
8861.531,3,1913,job start
8863.916,0,1920,job finish
8863.916,0,1921,job start
8864.165,1,1917,job finish
8864.165,1,1918,job start
8864.507,2,1915,job finish
8864.507,2,1916,job start
8864.562,3,1913,job finish
8864.562,3,1914,job start
8865.937,4,1910,job finish
8865.937,4,1911,job start
8866.931,3,1914,job finish
8866.931,3,1915,job start
8868.107,2,1916,job finish
8868.107,2,1917,job start
8869.653,4,1911,job finish
8869.653,4,1912,job start
8870.33,2,1917,job finish
8870.33,2,1918,job start
8871.171,3,1915,job finish
8871.171,3,1916,job start
8872.26,1,1918,job finish
8872.26,1,1919,job start
8873.624,4,1912,job finish
8873.624,4,1913,job start
8876.082,2,1918,job finish
8876.082,2,1919,job start
8876.61,0,1921,job finish
8876.61,0,1922,job start
8877.083,3,1916,job finish
8877.083,3,1917,job start
8878.278,1,1919,job finish
8878.278,1,1920,job start
8879.031,4,1913,job finish
8879.031,4,1914,job start
8879.615,0,1922,job finish
8879.615,0,1923,job start
8880.989,1,1920,job finish
8880.989,1,1921,job start
8881.135,3,1917,job finish
8881.135,3,1918,job start
8881.301,2,1919,job finish
8881.301,2,1920,job start
8881.497,4,1914,job finish
8881.497,4,1915,job start
8881.62,0,1923,job finish
8881.62,0,1924,job start
8883.314,2,1920,job finish
8883.314,2,1921,job start
8884.466,4,1915,job finish
8884.466,4,1916,job start
8885.604,0,1924,job finish
8885.604,0,1925,job start
8886.072,2,1921,job finish
8887.008,1,1921,job finish
8887.008,2,1922,job start
8887.008,1,1922,job start
8887.64,3,1918,job finish
8887.64,3,1919,job start
8887.784,4,1916,job finish
8887.784,4,1917,job start
8889.624,1,1922,job finish
8889.624,1,1923,job start
8890.458,0,1925,job finish
8890.458,0,1926,job start
8891.357,3,1919,job finish
8891.357,3,1920,job start
8892.868,4,1917,job finish
8892.868,4,1918,job start
8893.996,1,1923,job finish
8893.996,1,1924,job start
8894.642,3,1920,job finish
8894.642,3,1921,job start
8895.025,4,1918,job finish
8895.025,4,1919,job start
8896.684,0,1926,job finish
8896.684,0,1927,job start
8897.192,3,1921,job finish
8897.192,3,1922,job start
8897.265,2,1922,job finish
8897.265,2,1923,job start
8899.621,0,1927,job finish
8899.621,0,1928,job start
8899.842,2,1923,job finish
8899.842,2,1924,job start
8900.893,4,1919,job finish
8900.893,4,1920,job start
8901.602,3,1922,job finish
8901.602,3,1923,job start
8902.238,1,1924,job finish
8902.238,1,1925,job start
8903.22,0,1928,job finish
8903.22,0,1929,job start
8904.792,1,1925,job finish
8904.792,1,1926,job start
8905.556,4,1920,job finish
8905.556,4,1921,job start
8905.825,3,1923,job finish
8905.825,3,1924,job start
8905.896,0,1929,job finish
8905.896,0,1930,job start
8906.633,2,1924,job finish
8906.633,2,1925,job start
8908.641,0,1930,job finish
8908.641,0,1931,job start
8908.885,4,1921,job finish
8908.885,4,1922,job start
8910.797,3,1924,job finish
8910.797,3,1925,job start
8911.714,2,1925,job finish
8911.714,2,1926,job start
8912.177,0,1931,job finish
8912.541,1,1926,job finish
8912.541,1,1927,job start
8912.541,0,1932,job start
8913.335,4,1922,job finish
8913.335,4,1923,job start
8914.675,2,1926,job finish
8914.675,2,1927,job start
8914.94,0,1932,job finish
8915.425,3,1925,job finish
8915.425,3,1926,job start
8915.997,4,1923,job finish
8915.997,4,1924,job start
8917.425,1,1927,job finish
8917.425,1,1928,job start
8917.425,0,1933,job start
8918.528,2,1927,job finish
8918.528,2,1928,job start
8919.883,3,1926,job finish
8919.883,3,1927,job start
8921.538,0,1933,job finish
8921.717,4,1924,job finish
8921.717,4,1925,job start
8921.761,1,1928,job finish
8921.761,1,1929,job start
8921.761,0,1934,job start
8921.817,2,1928,job finish
8921.817,2,1929,job start
8924.343,4,1925,job finish
8924.343,4,1926,job start
8924.935,3,1927,job finish
8924.935,3,1928,job start
8926.495,1,1929,job finish
8926.495,1,1930,job start
8926.979,2,1929,job finish
8926.979,2,1930,job start
8927.295,4,1926,job finish
8927.295,4,1927,job start
8927.345,3,1928,job finish
8927.345,3,1929,job start
8927.712,0,1934,job finish
8927.712,0,1935,job start
8929.948,0,1935,job finish
8930.134,2,1930,job finish
8930.65,3,1929,job finish
8930.65,3,1930,job start
8932.841,4,1927,job finish
8932.841,4,1928,job start
8933.307,1,1930,job finish
8933.307,2,1931,job start
8933.307,1,1931,job start
8933.307,0,1936,job start
8934.421,3,1930,job finish
8934.421,3,1931,job start
8936.004,1,1931,job finish
8936.004,1,1932,job start
8936.682,2,1931,job finish
8936.682,2,1932,job start
8936.735,0,1936,job finish
8936.735,0,1937,job start
8938.225,4,1928,job finish
8938.225,4,1929,job start
8938.738,2,1932,job finish
8940.097,3,1931,job finish
8940.097,3,1932,job start
8941.508,4,1929,job finish
8941.508,4,1930,job start
8942.489,3,1932,job finish
8942.489,3,1933,job start
8943.093,1,1932,job finish
8943.093,2,1933,job start
8943.093,1,1933,job start
8943.644,4,1930,job finish
8943.644,4,1931,job start
8944.794,0,1937,job finish
8944.794,0,1938,job start
8945.787,2,1933,job finish
8947.141,1,1933,job finish
8947.141,2,1934,job start
8947.141,1,1934,job start
8947.243,4,1931,job finish
8947.243,4,1932,job start
8947.268,0,1938,job finish
8947.268,0,1939,job start
8949.229,3,1933,job finish
8949.229,3,1934,job start
8949.819,4,1932,job finish
8949.819,4,1933,job start
8950.963,1,1934,job finish
8950.963,1,1935,job start
8952.292,2,1934,job finish
8952.292,2,1935,job start
8952.326,4,1933,job finish
8952.326,4,1934,job start
8952.698,3,1934,job finish
8952.698,3,1935,job start
8954.293,0,1939,job finish
8954.293,0,1940,job start
8955.318,2,1935,job finish
8955.677,4,1934,job finish
8955.677,4,1935,job start
8957.218,1,1935,job finish
8957.218,2,1936,job start
8957.218,1,1936,job start
8960.402,2,1936,job finish
8960.427,0,1940,job finish
8960.427,0,1941,job start
8960.865,1,1936,job finish
8960.865,2,1937,job start
8960.865,1,1937,job start
8962.836,0,1941,job finish
8962.836,0,1942,job start
8963.285,1,1937,job finish
8963.285,1,1938,job start
8964.055,2,1937,job finish
8964.055,2,1938,job start
8964.684,3,1935,job finish
8964.684,3,1936,job start
8964.862,0,1942,job finish
8964.862,0,1943,job start
8966.164,1,1938,job finish
8966.164,1,1939,job start
8966.197,2,1938,job finish
8966.197,2,1939,job start
8968.292,3,1936,job finish
8968.292,3,1937,job start
8970.946,0,1943,job finish
8970.946,0,1944,job start
8971.192,1,1939,job finish
8971.192,1,1940,job start
8972.801,2,1939,job finish
8972.801,2,1940,job start
8973.062,4,1935,job finish
8973.062,4,1936,job start
8973.26,3,1937,job finish
8973.26,3,1938,job start
8973.757,1,1940,job finish
8973.757,1,1941,job start
8973.839,0,1944,job finish
8973.839,0,1945,job start
8976.108,2,1940,job finish
8976.108,2,1941,job start
8976.5,1,1941,job finish
8976.5,1,1942,job start
8976.723,3,1938,job finish
8976.723,3,1939,job start
8976.761,4,1936,job finish
8976.761,4,1937,job start
8977.542,0,1945,job finish
8977.542,0,1946,job start
8978.821,4,1937,job finish
8978.821,4,1938,job start
8978.962,1,1942,job finish
8978.962,1,1943,job start
8980.138,2,1941,job finish
8980.138,2,1942,job start
8980.54,0,1946,job finish
8980.54,0,1947,job start
8981.048,3,1939,job finish
8981.048,3,1940,job start
8981.06,4,1938,job finish
8981.06,4,1939,job start
8982.336,2,1942,job finish
8982.336,2,1943,job start
8982.581,1,1943,job finish
8982.581,1,1944,job start
8983.524,3,1940,job finish
8983.524,3,1941,job start
8983.817,4,1939,job finish
8983.817,4,1940,job start
8984.827,2,1943,job finish
8984.827,2,1944,job start
8985.501,1,1944,job finish
8985.501,1,1945,job start
8986.315,4,1940,job finish
8986.315,4,1941,job start
8988.639,0,1947,job finish
8988.639,0,1948,job start
8989.066,2,1944,job finish
8989.066,2,1945,job start
8989.194,4,1941,job finish
8989.846,3,1941,job finish
8989.846,4,1942,job start
8989.846,3,1942,job start
8991.017,0,1948,job finish
8991.017,0,1949,job start
8991.37,2,1945,job finish
8993.274,4,1942,job finish
8994.291,1,1945,job finish
8994.291,2,1946,job start
8994.291,1,1946,job start
8995.651,0,1949,job finish
8995.651,0,1950,job start
8996.503,2,1946,job finish
8996.895,3,1942,job finish
8996.895,4,1943,job start
8996.895,3,1943,job start
8997.744,0,1950,job finish
8997.744,0,1951,job start
8999.825,3,1943,job finish
8999.825,3,1944,job start
9000.015,1,1946,job finish
9000.015,2,1947,job start
9000.015,1,1947,job start
9000.45,0,1951,job finish
9000.45,0,1952,job start
9000.947,4,1943,job finish
9000.947,4,1944,job start
9002.507,3,1944,job finish
9002.507,3,1945,job start
9002.799,2,1947,job finish
9003.282,0,1952,job finish
9005.002,4,1944,job finish
9005.002,4,1945,job start
9005.249,1,1947,job finish
9005.249,2,1948,job start
9005.249,1,1948,job start
9005.249,0,1953,job start
9005.582,3,1945,job finish
9005.582,3,1946,job start
9007.997,3,1946,job finish
9007.997,3,1947,job start
9009.122,2,1948,job finish
9009.251,1,1948,job finish
9009.251,2,1949,job start
9009.251,1,1949,job start
9009.498,4,1945,job finish
9009.498,4,1946,job start
9009.675,0,1953,job finish
9009.675,0,1954,job start
9011.633,4,1946,job finish
9011.633,4,1947,job start
9011.953,1,1949,job finish
9011.953,1,1950,job start
9012.126,2,1949,job finish
9012.126,2,1950,job start
9012.72,0,1954,job finish
9012.72,0,1955,job start
9012.889,3,1947,job finish
9012.889,3,1948,job start
9014.454,2,1950,job finish
9014.846,0,1955,job finish
9016.611,1,1950,job finish
9016.611,2,1951,job start
9016.611,1,1951,job start
9016.611,0,1956,job start
9016.899,3,1948,job finish
9016.899,3,1949,job start
9019.718,0,1956,job finish
9021.532,3,1949,job finish
9021.532,3,1950,job start
9022.328,2,1951,job finish
9025.225,3,1950,job finish
9025.225,3,1951,job start
9025.567,4,1947,job finish
9025.567,4,1948,job start
9026.588,1,1951,job finish
9026.588,2,1952,job start
9026.588,1,1952,job start
9026.588,0,1957,job start
9029.109,3,1951,job finish
9029.109,3,1952,job start
9029.99,2,1952,job finish
9030.04,4,1948,job finish
9030.04,4,1949,job start
9031.761,1,1952,job finish
9031.761,2,1953,job start
9031.761,1,1953,job start
9033.058,0,1957,job finish
9033.058,0,1958,job start
9033.252,3,1952,job finish
9033.252,3,1953,job start
9034.258,1,1953,job finish
9034.258,1,1954,job start
9034.718,4,1949,job finish
9034.718,4,1950,job start
9036.649,2,1953,job finish
9036.649,2,1954,job start
9037.134,0,1958,job finish
9037.134,0,1959,job start
9038.384,4,1950,job finish
9038.384,4,1951,job start
9038.891,3,1953,job finish
9038.891,3,1954,job start
9039.14,0,1959,job finish
9039.497,2,1954,job finish
9041.815,4,1951,job finish
9041.815,4,1952,job start
9043.695,3,1954,job finish
9043.695,3,1955,job start
9045.32,4,1952,job finish
9045.32,4,1953,job start
9046.037,1,1954,job finish
9046.037,2,1955,job start
9046.037,1,1955,job start
9046.037,0,1960,job start
9047.613,4,1953,job finish
9047.613,4,1954,job start
9048.728,2,1955,job finish
9050.325,1,1955,job finish
9050.325,2,1956,job start
9050.325,1,1956,job start
9050.942,0,1960,job finish
9050.942,0,1961,job start
9051.123,3,1955,job finish
9051.123,3,1956,job start
9052.778,1,1956,job finish
9052.778,1,1957,job start
9052.934,4,1954,job finish
9052.934,4,1955,job start
9053.737,2,1956,job finish
9053.737,2,1957,job start
9054.851,0,1961,job finish
9054.851,0,1962,job start
9055.718,4,1955,job finish
9055.718,4,1956,job start
9056.127,2,1957,job finish
9056.174,1,1957,job finish
9056.174,2,1958,job start
9056.174,1,1958,job start
9056.617,3,1956,job finish
9056.617,3,1957,job start
9058.732,0,1962,job finish
9058.732,0,1963,job start
9059.046,1,1958,job finish
9059.046,1,1959,job start
9059.479,2,1958,job finish
9059.479,2,1959,job start
9059.637,3,1957,job finish
9059.637,3,1958,job start
9060.82,0,1963,job finish
9060.82,0,1964,job start
9061.107,4,1956,job finish
9061.107,4,1957,job start
9061.795,2,1959,job finish
9063.509,0,1964,job finish
9063.695,3,1958,job finish
9063.695,3,1959,job start
9063.783,1,1959,job finish
9063.783,2,1960,job start
9063.783,1,1960,job start
9063.783,0,1965,job start
9064.09,4,1957,job finish
9064.09,4,1958,job start
9066.012,0,1965,job finish
9066.298,3,1959,job finish
9066.298,3,1960,job start
9066.373,1,1960,job finish
9066.373,1,1961,job start
9066.373,0,1966,job start
9067.32,4,1958,job finish
9067.32,4,1959,job start
9069.361,1,1961,job finish
9069.361,1,1962,job start
9069.393,4,1959,job finish
9069.393,4,1960,job start
9069.648,0,1966,job finish
9069.648,0,1967,job start
9072.213,0,1967,job finish
9072.288,1,1962,job finish
9072.288,1,1963,job start
9072.288,0,1968,job start
9072.3,4,1960,job finish
9073.666,3,1960,job finish
9073.666,4,1961,job start
9075.104,1,1963,job finish
9075.104,1,1964,job start
9076.29,4,1961,job finish
9077.197,0,1968,job finish
9077.197,0,1969,job start
9078.2,1,1964,job finish
9078.2,1,1965,job start
9078.28,2,1960,job finish
9078.28,3,1961,job start
9078.28,2,1961,job start
9079.599,0,1969,job finish
9079.599,0,1970,job start
9081.255,3,1961,job finish
9081.255,4,1962,job start
9083.85,0,1970,job finish
9084.015,2,1961,job finish
9084.015,3,1962,job start
9084.015,2,1962,job start
9084.714,4,1962,job finish
9085.079,1,1965,job finish
9085.079,1,1966,job start
9085.079,0,1971,job start
9086.169,2,1962,job finish
9086.169,2,1963,job start
9087.159,3,1962,job finish
9087.159,4,1963,job start
9087.159,3,1963,job start
9087.526,0,1971,job finish
9088.341,1,1966,job finish
9088.341,1,1967,job start
9088.341,0,1972,job start
9090.815,0,1972,job finish
9091.577,3,1963,job finish
9092.301,2,1963,job finish
9092.301,3,1964,job start
9092.301,2,1964,job start
9092.529,4,1963,job finish
9092.529,4,1964,job start
9094.31,2,1964,job finish
9094.31,2,1965,job start
9094.938,4,1964,job finish
9095.077,1,1967,job finish
9095.077,1,1968,job start
9095.077,0,1973,job start
9097.592,2,1965,job finish
9097.592,2,1966,job start
9098.745,1,1968,job finish
9098.745,1,1969,job start
9099.604,2,1966,job finish
9099.604,2,1967,job start
9100.116,3,1964,job finish
9100.116,4,1965,job start
9100.116,3,1965,job start
9100.721,0,1973,job finish
9100.721,0,1974,job start
9102.874,3,1965,job finish
9102.874,3,1966,job start
9103.095,0,1974,job finish
9103.308,4,1965,job finish
9103.308,4,1966,job start
9103.87,2,1967,job finish
9103.87,2,1968,job start
9106.8,3,1966,job finish
9106.8,3,1967,job start
9107.785,4,1966,job finish
9107.785,4,1967,job start
9109.217,2,1968,job finish
9109.217,2,1969,job start
9109.651,3,1967,job finish
9109.651,3,1968,job start
9109.787,1,1969,job finish
9109.787,1,1970,job start
9109.787,0,1975,job start
9109.815,4,1967,job finish
9109.815,4,1968,job start
9111.825,2,1969,job finish
9111.825,2,1970,job start
9112.191,1,1970,job finish
9112.191,1,1971,job start
9112.715,0,1975,job finish
9112.715,0,1976,job start
9112.82,4,1968,job finish
9114.406,3,1968,job finish
9114.406,4,1969,job start
9114.406,3,1969,job start
9114.814,0,1976,job finish
9114.827,2,1970,job finish
9114.827,2,1971,job start
9116.775,1,1971,job finish
9116.775,1,1972,job start
9116.775,0,1977,job start
9117.613,3,1969,job finish
9117.613,3,1970,job start
9117.812,2,1971,job finish
9117.812,2,1972,job start
9119.12,1,1972,job finish
9119.12,1,1973,job start
9119.276,0,1977,job finish
9119.276,0,1978,job start
9120.091,2,1972,job finish
9120.091,2,1973,job start
9120.957,3,1970,job finish
9120.957,3,1971,job start
9121.935,4,1969,job finish
9121.935,4,1970,job start
9123.461,1,1973,job finish
9123.461,1,1974,job start
9124.638,0,1978,job finish
9124.638,0,1979,job start
9124.917,4,1970,job finish
9124.917,4,1971,job start
9125.482,3,1971,job finish
9125.482,3,1972,job start
9127.654,2,1973,job finish
9127.654,2,1974,job start
9128.655,1,1974,job finish
9128.655,1,1975,job start
9130.105,3,1972,job finish
9130.105,3,1973,job start
9131.104,2,1974,job finish
9131.104,2,1975,job start
