t,num_station,num_job,event_type
8417.526,1,1831,job start
8417.526,0,1836,job start
8417.633,4,1830,job finish
8418.387,3,1830,job finish
8418.387,4,1831,job start
8418.387,3,1831,job start
8419.998,0,1836,job finish
8420.447,2,1831,job finish
8420.79,1,1831,job finish
8420.79,2,1832,job start
8420.79,1,1832,job start
8420.79,0,1837,job start
8421.063,3,1831,job finish
8421.063,3,1832,job start
8422.418,4,1831,job finish
8422.418,4,1832,job start
8423.24,1,1832,job finish
8423.24,1,1833,job start
8423.717,3,1832,job finish
8424.508,0,1837,job finish
8424.508,0,1838,job start
8427.144,4,1832,job finish
8427.144,4,1833,job start
8428.412,0,1838,job finish
8428.802,2,1832,job finish
8428.802,3,1833,job start
8428.802,2,1833,job start
8429.739,4,1833,job finish
8429.873,1,1833,job finish
8429.873,1,1834,job start
8429.873,0,1839,job start
8432.667,2,1833,job finish
8432.667,2,1834,job start
8433.458,0,1839,job finish
8433.526,1,1834,job finish
8433.526,1,1835,job start
8433.526,0,1840,job start
8433.723,3,1833,job finish
8433.723,4,1834,job start
8433.723,3,1834,job start
8435.898,4,1834,job finish
8437.62,1,1835,job finish
8437.62,1,1836,job start
8438.537,2,1834,job finish
8438.537,2,1835,job start
8440.954,1,1836,job finish
8440.954,1,1837,job start
8441.551,2,1835,job finish
8441.551,2,1836,job start
8442.338,0,1840,job finish
8442.338,0,1841,job start
8443.394,1,1837,job finish
8443.394,1,1838,job start
8444.504,3,1834,job finish
8444.504,4,1835,job start
8444.504,3,1835,job start
8445.978,1,1838,job finish
8445.978,1,1839,job start
8446.01,0,1841,job finish
8446.01,0,1842,job start
8446.818,2,1836,job finish
8446.818,2,1837,job start
8446.912,4,1835,job finish
8448.558,3,1835,job finish
8448.558,4,1836,job start
8448.558,3,1836,job start
8450.631,0,1842,job finish
8450.631,0,1843,job start
8451.119,2,1837,job finish
8451.119,2,1838,job start
8451.591,4,1836,job finish
8451.755,1,1839,job finish
8451.755,1,1840,job start
8451.855,3,1836,job finish
8451.855,4,1837,job start
8451.855,3,1837,job start
8453.743,2,1838,job finish
8453.743,2,1839,job start
8454.224,0,1843,job finish
8454.224,0,1844,job start
8454.577,3,1837,job finish
8454.577,3,1838,job start
8455.535,1,1840,job finish
8455.535,1,1841,job start
8456.675,2,1839,job finish
8456.675,2,1840,job start
8456.704,0,1844,job finish
8456.704,0,1845,job start
8457.213,4,1837,job finish
8457.213,4,1838,job start
8457.285,3,1838,job finish
8457.285,3,1839,job start
8459.445,0,1845,job finish
8459.445,0,1846,job start
8459.601,3,1839,job finish
8459.601,3,1840,job start
8460.769,4,1838,job finish
8460.769,4,1839,job start
8461.579,1,1841,job finish
8461.579,1,1842,job start
8462.007,3,1840,job finish
8462.472,0,1846,job finish
8462.472,0,1847,job start
8462.971,4,1839,job finish
8462.971,4,1840,job start
8465.148,1,1842,job finish
8465.148,1,1843,job start
8465.635,2,1840,job finish
8465.635,3,1841,job start
8465.635,2,1841,job start
8467.469,4,1840,job finish
8467.469,4,1841,job start
8468.581,0,1847,job finish
8468.581,0,1848,job start
8469.218,2,1841,job finish
8469.218,2,1842,job start
8469.773,1,1843,job finish
8469.773,1,1844,job start
8471.056,3,1841,job finish
8471.056,3,1842,job start
8471.757,2,1842,job finish
8471.757,2,1843,job start
8472.915,0,1848,job finish
8472.915,0,1849,job start
8474.144,3,1842,job finish
8474.144,3,1843,job start
8474.411,2,1843,job finish
8474.411,2,1844,job start
8474.716,4,1841,job finish
8474.716,4,1842,job start
8477.02,3,1843,job finish
8477.02,3,1844,job start
8477.761,2,1844,job finish
8477.921,1,1844,job finish
8477.921,2,1845,job start
8477.921,1,1845,job start
8479.49,3,1844,job finish
8479.49,3,1845,job start
8480.043,4,1842,job finish
8480.043,4,1843,job start
8480.353,0,1849,job finish
8480.353,0,1850,job start
8482.513,3,1845,job finish
8482.572,4,1843,job finish
8482.572,4,1844,job start
8483.479,1,1845,job finish
8483.479,1,1846,job start
8483.995,0,1850,job finish
8483.995,0,1851,job start
8484.92,4,1844,job finish
8484.92,4,1845,job start
8486.691,0,1851,job finish
8489.291,1,1846,job finish
8489.291,1,1847,job start
8489.291,0,1852,job start
8489.979,2,1845,job finish
8489.979,3,1846,job start
8489.979,2,1846,job start
8491.297,0,1852,job finish
8491.644,4,1845,job finish
8491.644,4,1846,job start
8492.823,1,1847,job finish
8492.823,1,1848,job start
8492.823,0,1853,job start
8493.817,3,1846,job finish
8493.909,4,1846,job finish
8493.909,4,1847,job start
8496.869,1,1848,job finish
8496.869,1,1849,job start
8497.713,0,1853,job finish
8497.713,0,1854,job start
8498.389,4,1847,job finish
8498.736,2,1846,job finish
8498.736,3,1847,job start
8498.736,2,1847,job start
8500.103,0,1854,job finish
8502.583,1,1849,job finish
8502.583,1,1850,job start
8502.583,0,1855,job start
8502.834,3,1847,job finish
8502.834,4,1848,job start
8503.296,2,1847,job finish
8503.296,3,1848,job start
8503.296,2,1848,job start
8506.303,1,1850,job finish
8506.303,1,1851,job start
8506.597,4,1848,job finish
8507.411,2,1848,job finish
8507.411,2,1849,job start
8509.047,1,1851,job finish
8509.047,1,1852,job start
8510.103,2,1849,job finish
8510.103,2,1850,job start
8510.457,3,1848,job finish
8510.457,4,1849,job start
8510.457,3,1849,job start
8513.097,2,1850,job finish
8513.097,2,1851,job start
8513.348,0,1855,job finish
8513.348,0,1856,job start
8513.707,4,1849,job finish
8514.183,1,1852,job finish
8514.183,1,1853,job start
8516.026,2,1851,job finish
8516.026,2,1852,job start
8516.184,3,1849,job finish
8516.184,4,1850,job start
8516.184,3,1850,job start
8517.638,1,1853,job finish
8517.638,1,1854,job start
8518.019,0,1856,job finish
8518.019,0,1857,job start
8518.574,4,1850,job finish
8518.812,2,1852,job finish
8518.812,2,1853,job start
8519.554,3,1850,job finish
8519.554,4,1851,job start
8519.554,3,1851,job start
8521.257,1,1854,job finish
8521.257,1,1855,job start
8522.999,4,1851,job finish
8523.033,0,1857,job finish
8523.033,0,1858,job start
8523.966,1,1855,job finish
8523.966,1,1856,job start
8524.282,3,1851,job finish
8524.282,4,1852,job start
8524.282,3,1852,job start
8524.815,2,1853,job finish
8524.815,2,1854,job start
8527.336,1,1856,job finish
8527.336,1,1857,job start
8528.391,0,1858,job finish
8528.391,0,1859,job start
8528.715,3,1852,job finish
8528.715,3,1853,job start
8529.56,2,1854,job finish
8529.56,2,1855,job start
8531.143,4,1852,job finish
8531.143,4,1853,job start
8531.297,1,1857,job finish
8531.297,1,1858,job start
8531.777,2,1855,job finish
8531.777,2,1856,job start
8532.125,0,1859,job finish
8532.125,0,1860,job start
8533.575,4,1853,job finish
8534.003,3,1853,job finish
8534.003,4,1854,job start
8534.003,3,1854,job start
8534.353,1,1858,job finish
8534.353,1,1859,job start
8535.423,0,1860,job finish
8535.423,0,1861,job start
8535.519,2,1856,job finish
8535.519,2,1857,job start
8536.797,1,1859,job finish
8536.797,1,1860,job start
8537.07,4,1854,job finish
8537.579,2,1857,job finish
8537.579,2,1858,job start
8537.703,0,1861,job finish
8537.703,0,1862,job start
8538.257,3,1854,job finish
8538.257,4,1855,job start
8538.257,3,1855,job start
8540.105,1,1860,job finish
8540.105,1,1861,job start
8541.887,0,1862,job finish
8541.887,0,1863,job start
8541.891,3,1855,job finish
8541.891,3,1856,job start
8542.376,2,1858,job finish
8542.376,2,1859,job start
8542.449,4,1855,job finish
8542.449,4,1856,job start
8544.279,3,1856,job finish
8544.279,3,1857,job start
8545.465,1,1861,job finish
8545.465,1,1862,job start
8545.724,2,1859,job finish
8545.724,2,1860,job start
8546.063,4,1856,job finish
8546.063,4,1857,job start
8547.175,0,1863,job finish
8547.175,0,1864,job start
8548.455,4,1857,job finish
8548.601,1,1862,job finish
8548.601,1,1863,job start
8548.886,3,1857,job finish
8548.886,4,1858,job start
8548.886,3,1858,job start
8549.642,0,1864,job finish
8549.642,0,1865,job start
8551.459,4,1858,job finish
8552.85,2,1860,job finish
8552.85,2,1861,job start
8553.568,0,1865,job finish
8553.568,0,1866,job start
8555.311,1,1863,job finish
8555.311,1,1864,job start
8556.861,0,1866,job finish
8556.861,0,1867,job start
8556.894,2,1861,job finish
8556.894,2,1862,job start
8559.352,2,1862,job finish
8559.352,2,1863,job start
8559.465,3,1858,job finish
8559.465,4,1859,job start
8559.465,3,1859,job start
8559.508,0,1867,job finish
8559.508,0,1868,job start
8561.227,1,1864,job finish
8561.227,1,1865,job start
8563.037,4,1859,job finish
8563.783,0,1868,job finish
8563.783,0,1869,job start
8564.824,1,1865,job finish
8564.824,1,1866,job start
8566.358,0,1869,job finish
8566.358,0,1870,job start
8566.714,2,1863,job finish
8566.714,2,1864,job start
8568.709,0,1870,job finish
8568.709,0,1871,job start
8569.106,2,1864,job finish
8570.448,1,1866,job finish
8570.448,1,1867,job start
8573.368,1,1867,job finish
8573.368,1,1868,job start
8574.285,3,1859,job finish
8574.285,4,1860,job start
8574.285,3,1860,job start
8574.285,2,1865,job start
8575.799,1,1868,job finish
8575.799,1,1869,job start
8577.665,2,1865,job finish
8578.015,0,1871,job finish
8578.015,0,1872,job start
8578.583,1,1869,job finish
8578.583,1,1870,job start
8579.144,3,1860,job finish
8579.144,3,1861,job start
8579.144,2,1866,job start
8580.052,4,1860,job finish
8580.052,4,1861,job start
8581.687,1,1870,job finish
8581.687,1,1871,job start
8581.724,3,1861,job finish
8581.724,3,1862,job start
8582.427,2,1866,job finish
8582.427,2,1867,job start
8583.238,4,1861,job finish
8583.238,4,1862,job start
8583.615,0,1872,job finish
8583.615,0,1873,job start
8583.983,3,1862,job finish
8583.983,3,1863,job start
8585.359,1,1871,job finish
8585.359,1,1872,job start
8585.41,2,1867,job finish
8585.41,2,1868,job start
8586.878,3,1863,job finish
8586.878,3,1864,job start
8588.984,1,1872,job finish
8588.984,1,1873,job start
8590.213,4,1862,job finish
8590.213,4,1863,job start
8590.835,0,1873,job finish
8590.835,0,1874,job start
8591.375,2,1868,job finish
8591.375,2,1869,job start
8592.304,4,1863,job finish
8592.304,4,1864,job start
8592.338,1,1873,job finish
8592.338,1,1874,job start
8593.156,0,1874,job finish
8593.156,0,1875,job start
8593.64,3,1864,job finish
8593.64,3,1865,job start
8594.435,2,1869,job finish
8594.435,2,1870,job start
8597.326,3,1865,job finish
8597.326,3,1866,job start
8598.135,0,1875,job finish
8598.135,0,1876,job start
8598.499,2,1870,job finish
8598.499,2,1871,job start
8599.289,4,1864,job finish
8599.289,4,1865,job start
8600.25,0,1876,job finish
8600.25,0,1877,job start
8602.409,0,1877,job finish
8602.409,0,1878,job start
8602.604,4,1865,job finish
8602.604,4,1866,job start
8603.323,3,1866,job finish
8603.323,3,1867,job start
8604.129,1,1874,job finish
8604.129,1,1875,job start
8605.649,0,1878,job finish
8605.649,0,1879,job start
8605.751,4,1866,job finish
8605.751,4,1867,job start
8606.807,2,1871,job finish
8606.807,2,1872,job start
8607.684,1,1875,job finish
8607.684,1,1876,job start
8608.04,3,1867,job finish
8608.04,3,1868,job start
8608.591,0,1879,job finish
8608.591,0,1880,job start
8610.258,1,1876,job finish
8610.258,1,1877,job start
8611.703,4,1867,job finish
8611.703,4,1868,job start
8611.808,3,1868,job finish
8611.808,3,1869,job start
8614.195,0,1880,job finish
8614.195,0,1881,job start
8614.87,4,1868,job finish
8614.87,4,1869,job start
8615.323,3,1869,job finish
8615.323,3,1870,job start
8617.056,0,1881,job finish
8617.056,0,1882,job start
8617.301,4,1869,job finish
8617.301,4,1870,job start
8619.27,2,1872,job finish
8619.27,2,1873,job start
8619.362,0,1882,job finish
8619.482,3,1870,job finish
8619.482,3,1871,job start
8620.305,4,1870,job finish
8620.305,4,1871,job start
8621.594,2,1873,job finish
8621.594,2,1874,job start
8622.594,1,1877,job finish
8622.594,1,1878,job start
8622.594,0,1883,job start
8622.643,3,1871,job finish
8622.643,3,1872,job start
8622.651,4,1871,job finish
8622.651,4,1872,job start
8624.898,4,1872,job finish
8625.321,3,1872,job finish
8625.321,4,1873,job start
8625.321,3,1873,job start
8625.728,2,1874,job finish
8625.728,2,1875,job start
8625.884,1,1878,job finish
8625.884,1,1879,job start
8626.23,0,1883,job finish
8626.23,0,1884,job start
8627.359,4,1873,job finish
8628.605,1,1879,job finish
8628.605,1,1880,job start
8630.013,2,1875,job finish
8630.013,2,1876,job start
8630.143,3,1873,job finish
8630.143,4,1874,job start
8630.143,3,1874,job start
8630.198,0,1884,job finish
8630.198,0,1885,job start
8632.309,0,1885,job finish
8634.128,4,1874,job finish
8635.131,1,1880,job finish
8635.131,1,1881,job start
8635.131,0,1886,job start
8635.148,3,1874,job finish
8635.148,4,1875,job start
8635.148,3,1875,job start
8637.4,1,1881,job finish
8637.424,0,1886,job finish
8637.623,4,1875,job finish
8640.843,2,1876,job finish
8640.843,2,1877,job start
8640.843,1,1882,job start
8640.843,0,1887,job start
8641.954,3,1875,job finish
8641.954,4,1876,job start
8641.954,3,1876,job start
8642.943,0,1887,job finish
8643.006,2,1877,job finish
8643.006,2,1878,job start
8643.438,1,1882,job finish
8643.438,1,1883,job start
8643.438,0,1888,job start
8644.718,4,1876,job finish
8645.474,3,1876,job finish
8645.474,4,1877,job start
8645.474,3,1877,job start
8645.798,0,1888,job finish
8646.957,2,1878,job finish
8646.957,2,1879,job start
8647.949,4,1877,job finish
8648.586,1,1883,job finish
8648.586,1,1884,job start
8648.586,0,1889,job start
8649.456,2,1879,job finish
8649.456,2,1880,job start
8651.338,0,1889,job finish
8652.087,3,1877,job finish
8652.087,4,1878,job start
8652.087,3,1878,job start
8652.254,2,1880,job finish
8652.254,2,1881,job start
8654.951,3,1878,job finish
8654.951,3,1879,job start
8655.542,4,1878,job finish
8655.542,4,1879,job start
8656.205,1,1884,job finish
8656.205,1,1885,job start
8656.205,0,1890,job start
8656.421,2,1881,job finish
8656.421,2,1882,job start
8657.414,3,1879,job finish
8657.414,3,1880,job start
8658.72,2,1882,job finish
8658.72,2,1883,job start
8658.788,0,1890,job finish
8659.835,1,1885,job finish
8659.835,1,1886,job start
8659.835,0,1891,job start
8660.26,4,1879,job finish
8660.26,4,1880,job start
8660.985,3,1880,job finish
8660.985,3,1881,job start
8661.781,2,1883,job finish
8661.781,2,1884,job start
8663.021,0,1891,job finish
8664.742,3,1881,job finish
8664.742,3,1882,job start
8665.061,1,1886,job finish
8665.061,1,1887,job start
8665.061,0,1892,job start
8665.172,2,1884,job finish
8665.172,2,1885,job start
8667.147,4,1880,job finish
8667.147,4,1881,job start
8667.33,2,1885,job finish
8667.33,2,1886,job start
8668.193,0,1892,job finish
8668.736,3,1882,job finish
8668.736,3,1883,job start
8669.456,1,1887,job finish
8669.456,1,1888,job start
8669.456,0,1893,job start
8670.18,2,1886,job finish
8670.18,2,1887,job start
8670.935,4,1881,job finish
8670.935,4,1882,job start
8671.772,0,1893,job finish
8673.396,2,1887,job finish
8673.396,2,1888,job start
8673.966,4,1882,job finish
8673.966,4,1883,job start
8674.372,1,1888,job finish
8674.372,1,1889,job start
8674.372,0,1894,job start
8674.546,3,1883,job finish
8674.546,3,1884,job start
8676.71,1,1889,job finish
8676.71,1,1890,job start
8677.452,0,1894,job finish
8677.452,0,1895,job start
8677.616,3,1884,job finish
8677.616,3,1885,job start
8679.325,2,1888,job finish
8679.325,2,1889,job start
8679.632,0,1895,job finish
8679.846,1,1890,job finish
8679.846,1,1891,job start
8679.846,0,1896,job start
8681.969,0,1896,job finish
8682.58,2,1889,job finish
8682.58,2,1890,job start
8683.762,4,1883,job finish
8683.762,4,1884,job start
8683.932,3,1885,job finish
8683.932,3,1886,job start
8684.617,1,1891,job finish
8684.617,1,1892,job start
8684.617,0,1897,job start
8686.418,4,1884,job finish
8686.418,4,1885,job start
8687.486,3,1886,job finish
8687.486,3,1887,job start
8688.45,2,1890,job finish
8688.45,2,1891,job start
8688.465,1,1892,job finish
8688.465,1,1893,job start
8690.568,0,1897,job finish
8690.568,0,1898,job start
8690.584,3,1887,job finish
8690.584,3,1888,job start
8690.943,4,1885,job finish
8690.943,4,1886,job start
8691.787,1,1893,job finish
8691.787,1,1894,job start
8692.298,2,1891,job finish
8692.298,2,1892,job start
8694.401,1,1894,job finish
8694.401,1,1895,job start
8694.522,2,1892,job finish
8694.522,2,1893,job start
8695.589,4,1886,job finish
8695.589,4,1887,job start
8696.779,1,1895,job finish
8696.779,1,1896,job start
8698.446,2,1893,job finish
8699.891,4,1887,job finish
8699.891,4,1888,job start
8700.018,1,1896,job finish
8700.018,1,1897,job start
8700.046,3,1888,job finish
8700.046,3,1889,job start
8700.046,2,1894,job start
8702.599,3,1889,job finish
8702.599,3,1890,job start
8703.004,1,1897,job finish
8703.004,1,1898,job start
8703.076,2,1894,job finish
8703.076,2,1895,job start
8703.08,0,1898,job finish
8703.08,0,1899,job start
8703.238,4,1888,job finish
8703.238,4,1889,job start
8705.769,0,1899,job finish
8705.769,0,1900,job start
8706.433,1,1898,job finish
8706.433,1,1899,job start
8706.68,3,1890,job finish
8706.68,3,1891,job start
8707.246,4,1889,job finish
8707.246,4,1890,job start
8707.824,0,1900,job finish
8707.824,0,1901,job start
8708.855,1,1899,job finish
8708.855,1,1900,job start
8709.101,3,1891,job finish
8709.101,3,1892,job start
8711.566,0,1901,job finish
8711.566,0,1902,job start
8711.651,3,1892,job finish
8711.651,3,1893,job start
8712.796,2,1895,job finish
8712.796,2,1896,job start
8714.228,0,1902,job finish
8714.228,0,1903,job start
8714.933,4,1890,job finish
8714.933,4,1891,job start
8714.951,1,1900,job finish
8714.951,1,1901,job start
8715.554,3,1893,job finish
8715.554,3,1894,job start
8716.74,2,1896,job finish
8716.74,2,1897,job start
8716.883,0,1903,job finish
8716.883,0,1904,job start
8717.811,3,1894,job finish
8717.811,3,1895,job start
8719.894,0,1904,job finish
8719.894,0,1905,job start
8720.266,4,1891,job finish
8720.266,4,1892,job start
8720.633,1,1901,job finish
8720.633,1,1902,job start
8722.043,3,1895,job finish
8722.043,3,1896,job start
8723.725,0,1905,job finish
8723.725,0,1906,job start
8723.731,4,1892,job finish
8723.731,4,1893,job start
8724.765,2,1897,job finish
8724.765,2,1898,job start
8724.801,1,1902,job finish
8724.801,1,1903,job start
8725.818,0,1906,job finish
8725.818,0,1907,job start
8728.788,2,1898,job finish
8728.788,2,1899,job start
8728.928,4,1893,job finish
8728.928,4,1894,job start
8728.93,3,1896,job finish
8728.93,3,1897,job start
8730.205,0,1907,job finish
8730.205,0,1908,job start
8730.34,1,1903,job finish
8730.34,1,1904,job start
8731.972,4,1894,job finish
8731.972,4,1895,job start
8732.16,2,1899,job finish
8732.16,2,1900,job start
8732.592,0,1908,job finish
8732.592,0,1909,job start
8732.741,3,1897,job finish
8732.741,3,1898,job start
8734.162,1,1904,job finish
8734.162,1,1905,job start
8734.598,4,1895,job finish
8734.598,4,1896,job start
8735.698,2,1900,job finish
8735.698,2,1901,job start
8736.09,3,1898,job finish
8736.09,3,1899,job start
8736.429,0,1909,job finish
8736.429,0,1910,job start
8736.554,1,1905,job finish
8736.554,1,1906,job start
8737.973,2,1901,job finish
8737.973,2,1902,job start
8740.318,0,1910,job finish
8740.318,0,1911,job start
8740.776,3,1899,job finish
8740.776,3,1900,job start
8741.739,2,1902,job finish
8741.739,2,1903,job start
8742.515,0,1911,job finish
8742.66,4,1896,job finish
8742.66,4,1897,job start
8743.094,1,1906,job finish
8743.094,1,1907,job start
8743.094,0,1912,job start
8744.623,3,1900,job finish
8744.623,3,1901,job start
8745.397,2,1903,job finish
8745.397,2,1904,job start
8747.161,1,1907,job finish
8747.161,1,1908,job start
8747.461,4,1897,job finish
8747.461,4,1898,job start
8747.647,0,1912,job finish
8747.647,0,1913,job start
8749.729,2,1904,job finish
8749.729,2,1905,job start
8749.759,3,1901,job finish
8749.759,3,1902,job start
8749.891,0,1913,job finish
8750.53,4,1898,job finish
8750.53,4,1899,job start
8750.663,1,1908,job finish
8750.663,1,1909,job start
8750.663,0,1914,job start
8752.738,4,1899,job finish
8752.738,4,1900,job start
8753.135,3,1902,job finish
8753.135,3,1903,job start
8754.178,1,1909,job finish
8754.178,1,1910,job start
8754.361,2,1905,job finish
8754.361,2,1906,job start
8754.614,0,1914,job finish
8754.614,0,1915,job start
8756.511,2,1906,job finish
8756.511,2,1907,job start
8756.926,0,1915,job finish
8757.922,3,1903,job finish
8757.922,3,1904,job start
8759.034,2,1907,job finish
8759.034,2,1908,job start
8760.254,3,1904,job finish
8760.254,3,1905,job start
8760.836,1,1910,job finish
8760.836,1,1911,job start
8760.836,0,1916,job start
8761.173,4,1900,job finish
8761.173,4,1901,job start
8761.703,2,1908,job finish
8761.703,2,1909,job start
8763.598,0,1916,job finish
8764.142,1,1911,job finish
8764.142,1,1912,job start
8764.142,0,1917,job start
8765.73,4,1901,job finish
8765.73,4,1902,job start
8767.441,2,1909,job finish
8767.441,2,1910,job start
8767.779,3,1905,job finish
8767.779,3,1906,job start
8768.133,1,1912,job finish
8768.133,1,1913,job start
8769.084,0,1917,job finish
8769.084,0,1918,job start
8769.752,4,1902,job finish
8769.752,4,1903,job start
8771.422,0,1918,job finish
8772.08,3,1906,job finish
8772.08,3,1907,job start
8773.298,4,1903,job finish
8773.298,4,1904,job start
8774.5,3,1907,job finish
8774.5,3,1908,job start
8774.863,2,1910,job finish
8774.863,2,1911,job start
8777.101,1,1913,job finish
8777.101,1,1914,job start
8777.101,0,1919,job start
8777.126,2,1911,job finish
8777.126,2,1912,job start
8777.368,4,1904,job finish
8777.368,4,1905,job start
8778.038,3,1908,job finish
8778.038,3,1909,job start
8780.378,0,1919,job finish
8780.621,2,1912,job finish
8780.621,2,1913,job start
8781.228,1,1914,job finish
8781.228,1,1915,job start
8781.228,0,1920,job start
8781.246,4,1905,job finish
8781.246,4,1906,job start
8783.834,0,1920,job finish
8784.52,1,1915,job finish
8784.52,1,1916,job start
8784.52,0,1921,job start
8784.944,3,1909,job finish
8784.944,3,1910,job start
8785.551,4,1906,job finish
8785.551,4,1907,job start
8787.554,1,1916,job finish
8787.554,1,1917,job start
8788.909,0,1921,job finish
8788.909,0,1922,job start
8790.026,2,1913,job finish
8790.026,2,1914,job start
8790.154,3,1910,job finish
8790.154,3,1911,job start
8790.617,4,1907,job finish
8790.617,4,1908,job start
8791.989,1,1917,job finish
8791.989,1,1918,job start
8792.64,2,1914,job finish
8792.64,2,1915,job start
8792.751,4,1908,job finish
8792.751,4,1909,job start
8793.826,0,1922,job finish
8793.826,0,1923,job start
8794.887,4,1909,job finish
8794.887,4,1910,job start
8795.192,3,1911,job finish
8795.192,3,1912,job start
8795.644,2,1915,job finish
8795.644,2,1916,job start
8795.814,1,1918,job finish
8795.814,1,1919,job start
8797.183,4,1910,job finish
8797.183,4,1911,job start
8797.9,0,1923,job finish
8797.9,0,1924,job start
8799.447,4,1911,job finish
8799.447,4,1912,job start
8799.527,3,1912,job finish
8799.527,3,1913,job start
8799.63,2,1916,job finish
8799.63,2,1917,job start
8800.46,1,1919,job finish
8800.46,1,1920,job start
8802.06,0,1924,job finish
8802.06,0,1925,job start
8802.75,1,1920,job finish
8802.75,1,1921,job start
8803.258,4,1912,job finish
8803.258,4,1913,job start
8803.258,3,1913,job finish
8803.258,3,1914,job start
8804.657,2,1917,job finish
8804.657,2,1918,job start
8804.969,0,1925,job finish
8804.969,0,1926,job start
8805.875,3,1914,job finish
8805.875,3,1915,job start
8807.54,4,1913,job finish
8807.54,4,1914,job start
8808.493,2,1918,job finish
8808.493,2,1919,job start
8809.143,3,1915,job finish
8809.143,3,1916,job start
8809.631,4,1914,job finish
8809.631,4,1915,job start
8810.087,0,1926,job finish
8810.119,1,1921,job finish
8810.119,1,1922,job start
8810.119,0,1927,job start
8812.497,0,1927,job finish
8812.707,3,1916,job finish
8812.707,3,1917,job start
8813.674,2,1919,job finish
8813.674,2,1920,job start
8816.005,3,1917,job finish
8816.005,3,1918,job start
8816.096,2,1920,job finish
8816.096,2,1921,job start
8817.352,4,1915,job finish
8817.352,4,1916,job start
8817.497,1,1922,job finish
8817.497,1,1923,job start
8817.497,0,1928,job start
8818.432,3,1918,job finish
8818.432,3,1919,job start
8819.715,0,1928,job finish
8820.64,4,1916,job finish
8820.64,4,1917,job start
8821.319,2,1921,job finish
8821.319,2,1922,job start
8821.34,1,1923,job finish
8821.34,1,1924,job start
8821.34,0,1929,job start
8822.374,3,1919,job finish
8822.374,3,1920,job start
8822.896,4,1917,job finish
8822.896,4,1918,job start
8823.424,0,1929,job finish
8823.444,2,1922,job finish
8823.444,2,1923,job start
8825.085,4,1918,job finish
8825.085,4,1919,job start
8826.069,2,1923,job finish
8826.069,2,1924,job start
8827.963,4,1919,job finish
8827.963,4,1920,job start
8828.255,1,1924,job finish
8828.255,1,1925,job start
8828.255,0,1930,job start
8828.398,3,1920,job finish
8828.398,3,1921,job start
8829.283,2,1924,job finish
8829.283,2,1925,job start
8830.281,0,1930,job finish
8830.694,4,1920,job finish
8830.694,4,1921,job start
8831.303,2,1925,job finish
8831.408,3,1921,job finish
8831.408,3,1922,job start
8832.821,1,1925,job finish
8832.821,2,1926,job start
8832.821,1,1926,job start
8832.821,0,1931,job start
8833.756,3,1922,job finish
8833.756,3,1923,job start
8835.501,2,1926,job finish
8836.65,4,1921,job finish
8836.65,4,1922,job start
8836.719,1,1926,job finish
8836.719,2,1927,job start
8836.719,1,1927,job start
8836.981,3,1923,job finish
8836.981,3,1924,job start
8838.022,0,1931,job finish
8838.022,0,1932,job start
8839.146,4,1922,job finish
8839.146,4,1923,job start
8839.408,3,1924,job finish
8839.408,3,1925,job start
8840.46,1,1927,job finish
8840.46,1,1928,job start
8841.89,3,1925,job finish
8841.89,3,1926,job start
8842.384,2,1927,job finish
8842.384,2,1928,job start
8842.565,4,1923,job finish
8842.565,4,1924,job start
8843.792,0,1932,job finish
8843.792,0,1933,job start
8844.363,1,1928,job finish
8844.363,1,1929,job start
8845.219,3,1926,job finish
8845.219,3,1927,job start
8847.695,3,1927,job finish
8847.695,3,1928,job start
8847.895,0,1933,job finish
8847.895,0,1934,job start
8848.15,4,1924,job finish
8848.15,4,1925,job start
8848.371,2,1928,job finish
8848.371,2,1929,job start
8850.818,4,1925,job finish
8850.818,4,1926,job start
8851.257,0,1934,job finish
8851.558,3,1928,job finish
8851.558,3,1929,job start
8851.747,2,1929,job finish
8853.036,4,1926,job finish
8853.036,4,1927,job start
8854.377,1,1929,job finish
8854.377,2,1930,job start
8854.377,1,1930,job start
8854.377,0,1935,job start
8854.455,3,1929,job finish
8854.455,3,1930,job start
8855.088,4,1927,job finish
8855.088,4,1928,job start
8857.066,3,1930,job finish
8857.113,2,1930,job finish
8857.113,3,1931,job start
8858.254,0,1935,job finish
8859.143,4,1928,job finish
8859.143,4,1929,job start
8859.34,1,1930,job finish
8859.34,2,1931,job start
8859.34,1,1931,job start
8859.34,0,1936,job start
8860.063,3,1931,job finish
8861.456,0,1936,job finish
8861.555,2,1931,job finish
8861.555,3,1932,job start
8861.928,1,1931,job finish
8861.928,2,1932,job start
8861.928,1,1932,job start
8861.928,0,1937,job start
8862.903,4,1929,job finish
8862.903,4,1930,job start
8864.535,0,1937,job finish
8865.187,2,1932,job finish
8865.397,1,1932,job finish
8865.397,2,1933,job start
8865.397,1,1933,job start
8865.397,0,1938,job start
8867.713,4,1930,job finish
8867.713,4,1931,job start
8867.866,0,1938,job finish
8868.985,3,1932,job finish
8868.985,3,1933,job start
8869.506,2,1933,job finish
8870.203,1,1933,job finish
8870.203,2,1934,job start
8870.203,1,1934,job start
8870.203,0,1939,job start
8872.044,3,1933,job finish
8872.044,3,1934,job start
8872.323,4,1931,job finish
8872.323,4,1932,job start
8872.561,1,1934,job finish
8872.561,1,1935,job start
8873.605,2,1934,job finish
8873.605,2,1935,job start
