,S0,S1,S2,S3,S4,bottleneck
7059,8.516999999999825,22.453999999999724,5.219000000000051,256.90999999999985,0.6899999999995998,S3
7060,9.516999999999825,23.453999999999724,6.219000000000051,257.90999999999985,1.6899999999995998,S3
7061,10.516999999999825,24.453999999999724,0.08500000000003638,258.90999999999985,2.6899999999996,S3
7062,11.516999999999825,25.453999999999724,1.0850000000000364,259.90999999999985,3.6899999999996,S3
7063,12.516999999999825,26.453999999999724,2.0850000000000364,260.90999999999985,4.6899999999996,S3
7064,13.516999999999825,27.453999999999724,3.0850000000000364,261.90999999999985,5.6899999999996,S3
7065,14.516999999999825,28.453999999999724,4.085000000000036,262.90999999999985,6.6899999999996,S3
7066,15.516999999999825,29.453999999999724,5.085000000000036,263.90999999999985,7.6899999999996,S3
7067,16.516999999999825,0.4179999999996653,6.085000000000036,264.90999999999985,8.6899999999996,S3
7068,17.516999999999825,1.4179999999996653,7.085000000000036,265.90999999999985,9.6899999999996,S3
7069,18.516999999999825,2.4179999999996653,8.085000000000036,266.90999999999985,10.6899999999996,S3
7070,19.516999999999825,3.4179999999996653,9.085000000000036,267.90999999999985,11.6899999999996,S3
7071,20.516999999999825,4.417999999999665,10.085000000000036,268.90999999999985,12.6899999999996,S3
7072,21.516999999999825,5.417999999999665,11.085000000000036,269.90999999999985,13.6899999999996,S3
7073,22.516999999999825,6.417999999999665,12.085000000000036,270.90999999999985,14.6899999999996,S3
7074,23.516999999999825,7.417999999999665,13.085000000000036,271.90999999999985,15.6899999999996,S3
7075,24.516999999999825,8.417999999999665,14.085000000000036,272.90999999999985,16.6899999999996,S3
7076,0.21699999999964348,0.21699999999964348,15.085000000000036,273.90999999999985,17.6899999999996,S3
7077,1.2169999999996435,1.2169999999996435,16.085000000000036,274.90999999999985,18.6899999999996,S3
7078,2.2169999999996435,2.2169999999996435,17.085000000000036,275.90999999999985,19.6899999999996,S3
7079,3.2169999999996435,3.2169999999996435,18.085000000000036,276.90999999999985,20.6899999999996,S3
7080,4.2169999999996435,4.2169999999996435,19.085000000000036,277.90999999999985,21.6899999999996,S3
7081,5.2169999999996435,5.2169999999996435,20.085000000000036,278.90999999999985,22.6899999999996,S3
7082,6.2169999999996435,6.2169999999996435,21.085000000000036,279.90999999999985,23.6899999999996,S3
7083,0.18099999999958527,0.18099999999958527,22.085000000000036,280.90999999999985,24.6899999999996,S3
7084,1.1809999999995853,1.1809999999995853,23.085000000000036,281.90999999999985,25.6899999999996,S3
7085,2.1809999999995853,2.1809999999995853,24.085000000000036,282.90999999999985,26.6899999999996,S3
7086,3.1809999999995853,3.1809999999995853,25.085000000000036,283.90999999999985,27.6899999999996,S3
7087,4.180999999999585,4.180999999999585,26.085000000000036,284.90999999999985,28.6899999999996,S3
7088,0.26900000000023283,5.180999999999585,27.085000000000036,285.90999999999985,29.6899999999996,S3
7089,1.2690000000002328,6.180999999999585,28.085000000000036,286.90999999999985,30.6899999999996,S3
7090,2.269000000000233,7.180999999999585,29.085000000000036,287.90999999999985,31.6899999999996,S3
7091,3.269000000000233,8.180999999999585,30.085000000000036,288.90999999999985,32.6899999999996,S3
7092,4.269000000000233,9.180999999999585,31.085000000000036,289.90999999999985,33.6899999999996,S3
7093,5.269000000000233,10.180999999999585,32.085000000000036,290.90999999999985,34.6899999999996,S3
7094,6.269000000000233,11.180999999999585,33.085000000000036,291.90999999999985,35.6899999999996,S3
7095,7.269000000000233,12.180999999999585,0.27599999999983993,292.90999999999985,36.6899999999996,S3
7096,8.269000000000233,13.180999999999585,1.27599999999984,293.90999999999985,37.6899999999996,S3
7097,9.269000000000233,14.180999999999585,2.27599999999984,294.90999999999985,38.6899999999996,S3
7098,10.269000000000233,15.180999999999585,3.27599999999984,295.90999999999985,39.6899999999996,S3
7099,11.269000000000233,16.180999999999585,4.27599999999984,296.90999999999985,40.6899999999996,S3
7100,12.269000000000233,17.180999999999585,5.27599999999984,297.90999999999985,41.6899999999996,S3
7101,13.269000000000233,18.180999999999585,6.27599999999984,298.90999999999985,42.6899999999996,S3
7102,0.7030000000004293,0.7030000000004293,0.7030000000004293,299.90999999999985,0.7030000000004293,S3
7103,1.7030000000004293,1.7030000000004293,1.7030000000004293,300.90999999999985,1.7030000000004293,S3
7104,2.7030000000004293,2.7030000000004293,2.7030000000004293,301.90999999999985,2.7030000000004293,S3
7105,3.7030000000004293,3.7030000000004293,3.7030000000004293,302.90999999999985,3.7030000000004293,S3
7106,4.703000000000429,4.703000000000429,4.703000000000429,303.90999999999985,4.703000000000429,S3
7107,5.703000000000429,5.703000000000429,5.703000000000429,304.90999999999985,5.703000000000429,S3
7108,0.5720000000001164,0.5720000000001164,6.703000000000429,305.90999999999985,6.703000000000429,S3
7109,1.5720000000001164,1.5720000000001164,7.703000000000429,306.90999999999985,7.703000000000429,S3
7110,2.5720000000001164,2.5720000000001164,8.70300000000043,307.90999999999985,8.70300000000043,S3
7111,3.5720000000001164,3.5720000000001164,9.70300000000043,308.90999999999985,9.70300000000043,S3
7112,0.48800000000028376,4.572000000000116,10.70300000000043,309.90999999999985,10.70300000000043,S3
7113,1.4880000000002838,5.572000000000116,11.70300000000043,310.90999999999985,11.70300000000043,S3
7114,0.1570000000001528,6.572000000000116,12.70300000000043,311.90999999999985,12.70300000000043,S3
7115,1.1570000000001528,7.572000000000116,13.70300000000043,312.90999999999985,13.70300000000043,S3
7116,2.157000000000153,8.572000000000116,14.70300000000043,313.90999999999985,14.70300000000043,S3
7117,3.157000000000153,9.572000000000116,15.70300000000043,314.90999999999985,15.70300000000043,S3
7118,4.157000000000153,10.572000000000116,16.70300000000043,315.90999999999985,16.70300000000043,S3
7119,5.157000000000153,11.572000000000116,17.70300000000043,316.90999999999985,17.70300000000043,S3
7120,0.15899999999965075,0.15899999999965075,18.70300000000043,317.90999999999985,18.70300000000043,S3
7121,1.1589999999996508,1.1589999999996508,19.70300000000043,318.90999999999985,19.70300000000043,S3
7122,2.1589999999996508,2.1589999999996508,20.70300000000043,319.90999999999985,20.70300000000043,S3
7123,3.1589999999996508,3.1589999999996508,21.70300000000043,320.90999999999985,21.70300000000043,S3
7124,4.158999999999651,0.7680000000000291,22.70300000000043,321.90999999999985,22.70300000000043,S3
7125,5.158999999999651,1.768000000000029,23.70300000000043,322.90999999999985,0.5879999999997381,S3
7126,6.158999999999651,2.768000000000029,24.70300000000043,323.90999999999985,1.587999999999738,S3
7127,7.158999999999651,3.768000000000029,25.70300000000043,324.90999999999985,2.587999999999738,S3
7128,8.15899999999965,4.768000000000029,26.70300000000043,325.90999999999985,3.587999999999738,S3
7129,9.15899999999965,5.768000000000029,27.70300000000043,326.90999999999985,4.587999999999738,S3
7130,10.15899999999965,6.768000000000029,28.70300000000043,327.90999999999985,5.587999999999738,S3
7131,11.15899999999965,7.768000000000029,29.70300000000043,328.90999999999985,6.587999999999738,S3
7132,12.15899999999965,0.1679999999996653,30.70300000000043,329.90999999999985,7.587999999999738,S3
7133,13.15899999999965,1.1679999999996653,31.70300000000043,330.90999999999985,8.587999999999738,S3
7134,14.15899999999965,2.1679999999996653,32.70300000000043,331.90999999999985,9.587999999999738,S3
7135,15.15899999999965,3.1679999999996653,33.70300000000043,332.90999999999985,10.587999999999738,S3
7136,16.15899999999965,4.167999999999665,34.70300000000043,333.90999999999985,11.587999999999738,S3
7137,17.15899999999965,5.167999999999665,35.70300000000043,334.90999999999985,12.587999999999738,S3
7138,18.15899999999965,6.167999999999665,36.70300000000043,335.90999999999985,0.14199999999982538,S3
7139,19.15899999999965,0.5079999999998108,37.70300000000043,336.90999999999985,1.1419999999998254,S3
7140,20.15899999999965,1.5079999999998108,38.70300000000043,337.90999999999985,2.1419999999998254,S3
7141,21.15899999999965,2.507999999999811,39.70300000000043,338.90999999999985,3.1419999999998254,S3
7142,22.15899999999965,3.507999999999811,40.70300000000043,339.90999999999985,4.141999999999825,S3
7143,23.15899999999965,4.507999999999811,41.70300000000043,340.90999999999985,0.3000000000001819,S3
7144,24.15899999999965,5.507999999999811,42.70300000000043,341.90999999999985,1.300000000000182,S3
7145,25.15899999999965,6.507999999999811,43.70300000000043,342.90999999999985,2.300000000000182,S3
7146,26.15899999999965,7.507999999999811,44.70300000000043,343.90999999999985,3.300000000000182,S3
7147,27.15899999999965,8.50799999999981,45.70300000000043,344.90999999999985,4.300000000000182,S3
7148,28.15899999999965,9.50799999999981,46.70300000000043,345.90999999999985,5.300000000000182,S3
7149,29.15899999999965,0.15499999999974534,47.70300000000043,346.90999999999985,6.300000000000182,S3
7150,30.15899999999965,1.1549999999997453,48.70300000000043,347.90999999999985,7.300000000000182,S3
7151,31.15899999999965,2.1549999999997453,49.70300000000043,348.90999999999985,8.300000000000182,S3
7152,32.15899999999965,3.1549999999997453,50.70300000000043,349.90999999999985,9.300000000000182,S3
7153,33.15899999999965,4.154999999999745,51.70300000000043,350.90999999999985,10.300000000000182,S3
7154,34.15899999999965,5.154999999999745,52.70300000000043,351.90999999999985,11.300000000000182,S3
7155,35.15899999999965,6.154999999999745,53.70300000000043,352.90999999999985,12.300000000000182,S3
7156,36.15899999999965,7.154999999999745,54.70300000000043,353.90999999999985,13.300000000000182,S3
7157,37.15899999999965,8.154999999999745,55.70300000000043,354.90999999999985,14.300000000000182,S3
7158,38.15899999999965,9.154999999999745,56.70300000000043,355.90999999999985,15.300000000000182,S3
7159,39.15899999999965,10.154999999999745,57.70300000000043,356.90999999999985,16.300000000000182,S3
7160,40.15899999999965,11.154999999999745,58.70300000000043,357.90999999999985,17.300000000000182,S3
7161,41.15899999999965,12.154999999999745,59.70300000000043,358.90999999999985,18.300000000000182,S3
7162,42.15899999999965,13.154999999999745,60.70300000000043,359.90999999999985,19.300000000000182,S3
7163,43.15899999999965,14.154999999999745,61.70300000000043,360.90999999999985,20.300000000000182,S3
7164,44.15899999999965,15.154999999999745,62.70300000000043,361.90999999999985,21.300000000000182,S3
7165,45.15899999999965,16.154999999999745,63.70300000000043,362.90999999999985,22.300000000000182,S3
7166,46.15899999999965,17.154999999999745,64.70300000000043,363.90999999999985,23.300000000000182,S3
7167,47.15899999999965,18.154999999999745,65.70300000000043,364.90999999999985,24.300000000000182,S3
7168,48.15899999999965,19.154999999999745,0.5410000000001673,365.90999999999985,0.5410000000001673,S3
7169,49.15899999999965,20.154999999999745,1.5410000000001673,366.90999999999985,1.5410000000001673,S3
7170,50.15899999999965,21.154999999999745,2.5410000000001673,367.90999999999985,2.5410000000001673,S3
7171,51.15899999999965,22.154999999999745,3.5410000000001673,368.90999999999985,3.5410000000001673,S3
7172,52.15899999999965,23.154999999999745,4.541000000000167,369.90999999999985,4.541000000000167,S3
7173,53.15899999999965,24.154999999999745,5.541000000000167,370.90999999999985,5.541000000000167,S3
7174,54.15899999999965,25.154999999999745,6.541000000000167,371.90999999999985,6.541000000000167,S3
7175,55.15899999999965,26.154999999999745,7.541000000000167,372.90999999999985,7.541000000000167,S3
7176,56.15899999999965,27.154999999999745,8.541000000000167,373.90999999999985,8.541000000000167,S3
7177,0.5050000000001091,28.154999999999745,9.541000000000167,374.90999999999985,9.541000000000167,S3
7178,1.5050000000001091,29.154999999999745,10.541000000000167,375.90999999999985,10.541000000000167,S3
7179,2.505000000000109,30.154999999999745,11.541000000000167,376.90999999999985,11.541000000000167,S3
7180,3.505000000000109,31.154999999999745,12.541000000000167,377.90999999999985,12.541000000000167,S3
7181,4.505000000000109,32.154999999999745,13.541000000000167,378.90999999999985,13.541000000000167,S3
7182,5.505000000000109,33.154999999999745,14.541000000000167,379.90999999999985,14.541000000000167,S3
7183,6.505000000000109,34.154999999999745,15.541000000000167,380.90999999999985,15.541000000000167,S3
7184,7.505000000000109,35.154999999999745,16.541000000000167,381.90999999999985,16.541000000000167,S3
7185,8.50500000000011,36.154999999999745,17.541000000000167,382.90999999999985,17.541000000000167,S3
7186,9.50500000000011,37.154999999999745,18.541000000000167,383.90999999999985,18.541000000000167,S3
7187,10.50500000000011,38.154999999999745,19.541000000000167,384.90999999999985,19.541000000000167,S3
7188,0.9059999999999491,39.154999999999745,20.541000000000167,385.90999999999985,20.541000000000167,S3
7189,1.905999999999949,40.154999999999745,21.541000000000167,386.90999999999985,21.541000000000167,S3
7190,2.905999999999949,41.154999999999745,22.541000000000167,387.90999999999985,22.541000000000167,S3
7191,3.905999999999949,42.154999999999745,23.541000000000167,388.90999999999985,23.541000000000167,S3
7192,4.905999999999949,43.154999999999745,24.541000000000167,389.90999999999985,24.541000000000167,S3
7193,5.905999999999949,44.154999999999745,25.541000000000167,390.90999999999985,25.541000000000167,S3
7194,6.905999999999949,45.154999999999745,26.541000000000167,391.90999999999985,26.541000000000167,S3
7195,7.905999999999949,46.154999999999745,27.541000000000167,392.90999999999985,0.7790000000004511,S3
7196,0.3670000000001892,47.154999999999745,28.541000000000167,393.90999999999985,1.779000000000451,S3
7197,1.3670000000001892,48.154999999999745,29.541000000000167,394.90999999999985,2.779000000000451,S3
7198,2.367000000000189,49.154999999999745,30.541000000000167,395.90999999999985,3.779000000000451,S3
7199,3.367000000000189,50.154999999999745,31.541000000000167,396.90999999999985,4.779000000000451,S3
7200,4.367000000000189,51.154999999999745,32.54100000000017,397.90999999999985,5.779000000000451,S3
7201,5.367000000000189,52.154999999999745,33.54100000000017,398.90999999999985,6.779000000000451,S3
7202,6.367000000000189,53.154999999999745,34.54100000000017,399.90999999999985,7.779000000000451,S3
7203,7.367000000000189,54.154999999999745,35.54100000000017,400.90999999999985,8.779000000000451,S3
7204,0.0029999999997016857,55.154999999999745,36.54100000000017,401.90999999999985,9.779000000000451,S3
7205,1.0029999999997017,56.154999999999745,37.54100000000017,402.90999999999985,10.779000000000451,S3
7206,2.0029999999997017,57.154999999999745,38.54100000000017,403.90999999999985,11.779000000000451,S3
7207,3.0029999999997017,58.154999999999745,39.54100000000017,404.90999999999985,12.779000000000451,S3
7208,4.002999999999702,59.154999999999745,40.54100000000017,405.90999999999985,13.779000000000451,S3
7209,5.002999999999702,60.154999999999745,0.14699999999993452,406.90999999999985,0.14699999999993452,S3
7210,6.002999999999702,61.154999999999745,1.1469999999999345,407.90999999999985,1.1469999999999345,S3
7211,7.002999999999702,62.154999999999745,2.1469999999999345,408.90999999999985,2.1469999999999345,S3
7212,8.002999999999702,63.154999999999745,3.1469999999999345,409.90999999999985,3.1469999999999345,S3
7213,9.002999999999702,64.15499999999975,4.1469999999999345,410.90999999999985,4.1469999999999345,S3
7214,10.002999999999702,65.15499999999975,5.1469999999999345,411.90999999999985,0.23700000000008004,S3
7215,0.9530000000004293,66.15499999999975,6.1469999999999345,412.90999999999985,1.23700000000008,S3
7216,1.9530000000004293,67.15499999999975,7.1469999999999345,413.90999999999985,2.23700000000008,S3
7217,2.9530000000004293,68.15499999999975,8.146999999999935,414.90999999999985,3.23700000000008,S3
7218,3.9530000000004293,69.15499999999975,9.146999999999935,415.90999999999985,0.7749999999996362,S3
7219,4.953000000000429,70.15499999999975,10.146999999999935,416.90999999999985,1.7749999999996362,S3
7220,5.953000000000429,71.15499999999975,11.146999999999935,417.90999999999985,2.774999999999636,S3
7221,6.953000000000429,72.15499999999975,12.146999999999935,418.90999999999985,3.774999999999636,S3
7222,7.953000000000429,73.15499999999975,13.146999999999935,419.90999999999985,4.774999999999636,S3
7223,8.95300000000043,74.15499999999975,0.2669999999998254,420.90999999999985,0.2669999999998254,S3
7224,0.975999999999658,75.15499999999975,1.2669999999998254,421.90999999999985,1.2669999999998254,S3
7225,1.975999999999658,76.15499999999975,2.2669999999998254,422.90999999999985,2.2669999999998254,S3
7226,2.975999999999658,77.15499999999975,3.2669999999998254,423.90999999999985,3.2669999999998254,S3
7227,0.48400000000037835,78.15499999999975,4.266999999999825,424.90999999999985,4.266999999999825,S3
7228,1.4840000000003783,79.15499999999975,0.09100000000034925,425.90999999999985,0.09100000000034925,S3
7229,2.4840000000003783,80.15499999999975,1.0910000000003492,426.90999999999985,1.0910000000003492,S3
7230,0.39500000000043656,81.15499999999975,2.0910000000003492,427.90999999999985,2.0910000000003492,S3
7231,1.3950000000004366,82.15499999999975,3.0910000000003492,428.90999999999985,3.0910000000003492,S3
7232,2.3950000000004366,83.15499999999975,4.091000000000349,429.90999999999985,4.091000000000349,S3
7233,3.3950000000004366,84.15499999999975,5.091000000000349,430.90999999999985,5.091000000000349,S3
7234,0.625,85.15499999999975,6.091000000000349,431.90999999999985,0.7590000000000146,S3
7235,1.625,86.15499999999975,7.091000000000349,432.90999999999985,1.7590000000000146,S3
7236,2.625,87.15499999999975,8.09100000000035,433.90999999999985,2.7590000000000146,S3
7237,3.625,88.15499999999975,9.09100000000035,434.90999999999985,0.9949999999998909,S3
7238,4.625,89.15499999999975,10.09100000000035,435.90999999999985,1.9949999999998909,S3
7239,5.625,90.15499999999975,11.09100000000035,436.90999999999985,2.994999999999891,S3
7240,6.625,91.15499999999975,12.09100000000035,437.90999999999985,3.994999999999891,S3
7241,7.625,92.15499999999975,13.09100000000035,438.90999999999985,0.6499999999996362,S3
7242,8.625,93.15499999999975,14.09100000000035,439.90999999999985,1.6499999999996362,S3
7243,9.625,94.15499999999975,15.09100000000035,440.90999999999985,2.649999999999636,S3
7244,10.625,95.15499999999975,16.09100000000035,441.90999999999985,3.649999999999636,S3
7245,11.625,96.15499999999975,17.09100000000035,442.90999999999985,4.649999999999636,S3
7246,12.625,97.15499999999975,18.09100000000035,443.90999999999985,5.649999999999636,S3
7247,13.625,98.15499999999975,19.09100000000035,444.90999999999985,6.649999999999636,S3
7248,14.625,99.15499999999975,20.09100000000035,445.90999999999985,7.649999999999636,S3
7249,15.625,100.15499999999975,21.09100000000035,446.90999999999985,8.649999999999636,S3
7250,16.625,101.15499999999975,22.09100000000035,447.90999999999985,9.649999999999636,S3
7251,17.625,102.15499999999975,23.09100000000035,448.90999999999985,10.649999999999636,S3
7252,18.625,103.15499999999975,24.09100000000035,449.90999999999985,11.649999999999636,S3
7253,19.625,104.15499999999975,25.09100000000035,450.90999999999985,12.649999999999636,S3
7254,20.625,105.15499999999975,26.09100000000035,451.90999999999985,0.6099999999996726,S3
7255,21.625,106.15499999999975,27.09100000000035,452.90999999999985,1.6099999999996726,S3
7256,22.625,107.15499999999975,28.09100000000035,453.90999999999985,2.6099999999996726,S3
7257,23.625,108.15499999999975,29.09100000000035,454.90999999999985,3.6099999999996726,S3
7258,24.625,109.15499999999975,30.09100000000035,455.90999999999985,4.609999999999673,S3
7259,25.625,110.15499999999975,31.09100000000035,456.90999999999985,5.609999999999673,S3
7260,26.625,111.15499999999975,32.09100000000035,457.90999999999985,6.609999999999673,S3
7261,27.625,112.15499999999975,33.09100000000035,458.90999999999985,0.9089999999996508,S3
7262,28.625,113.15499999999975,34.09100000000035,459.90999999999985,1.9089999999996508,S3
7263,29.625,114.15499999999975,35.09100000000035,460.90999999999985,2.9089999999996508,S3
7264,30.625,115.15499999999975,36.09100000000035,461.90999999999985,3.9089999999996508,S3
7265,31.625,116.15499999999975,37.09100000000035,462.90999999999985,4.908999999999651,S3
7266,32.625,117.15499999999975,38.09100000000035,463.90999999999985,5.908999999999651,S3
7267,33.625,118.15499999999975,39.09100000000035,464.90999999999985,6.908999999999651,S3
7268,34.625,119.15499999999975,40.09100000000035,465.90999999999985,7.908999999999651,S3
7269,35.625,120.15499999999975,41.09100000000035,466.90999999999985,0.7989999999999782,S3
7270,36.625,121.15499999999975,42.09100000000035,467.90999999999985,1.7989999999999782,S3
7271,37.625,122.15499999999975,43.09100000000035,468.90999999999985,2.798999999999978,S3
7272,38.625,123.15499999999975,44.09100000000035,469.90999999999985,3.798999999999978,S3
7273,0.027000000000043656,124.15499999999975,45.09100000000035,470.90999999999985,4.798999999999978,S3
7274,1.0270000000000437,125.15499999999975,0.021999999999934516,471.90999999999985,0.021999999999934516,S3
7275,2.0270000000000437,126.15499999999975,1.0219999999999345,472.90999999999985,1.0219999999999345,S3
7276,3.0270000000000437,127.15499999999975,2.0219999999999345,473.90999999999985,2.0219999999999345,S3
7277,4.027000000000044,128.15499999999975,3.0219999999999345,474.90999999999985,3.0219999999999345,S3
7278,5.027000000000044,129.15499999999975,4.0219999999999345,475.90999999999985,0.8320000000003347,S3
7279,0.26199999999971624,130.15499999999975,0.26199999999971624,476.90999999999985,1.8320000000003347,S3
7280,1.2619999999997162,131.15499999999975,1.2619999999997162,477.90999999999985,2.8320000000003347,S3
7281,2.2619999999997162,132.15499999999975,2.2619999999997162,478.90999999999985,3.8320000000003347,S3
7282,0.4390000000003056,133.15499999999975,3.2619999999997162,479.90999999999985,4.832000000000335,S3
7283,1.4390000000003056,134.15499999999975,4.261999999999716,480.90999999999985,5.832000000000335,S3
7284,2.4390000000003056,135.15499999999975,5.261999999999716,481.90999999999985,0.6999999999998181,S3
7285,3.4390000000003056,136.15499999999975,6.261999999999716,482.90999999999985,1.699999999999818,S3
7286,4.439000000000306,137.15499999999975,7.261999999999716,483.90999999999985,2.699999999999818,S3
7287,5.439000000000306,138.15499999999975,8.261999999999716,484.90999999999985,3.699999999999818,S3
7288,6.439000000000306,139.15499999999975,9.261999999999716,485.90999999999985,4.699999999999818,S3
7289,7.439000000000306,140.15499999999975,0.3999999999996362,486.90999999999985,0.3999999999996362,S3
7290,8.439000000000306,141.15499999999975,1.3999999999996362,487.90999999999985,1.3999999999996362,S3
7291,9.439000000000306,142.15499999999975,2.399999999999636,488.90999999999985,2.399999999999636,S3
7292,10.439000000000306,143.15499999999975,3.399999999999636,489.90999999999985,3.399999999999636,S3
7293,11.439000000000306,144.15499999999975,4.399999999999636,490.90999999999985,4.399999999999636,S3
7294,12.439000000000306,145.15499999999975,5.399999999999636,491.90999999999985,5.399999999999636,S3
7295,13.439000000000306,146.15499999999975,0.8170000000000073,492.90999999999985,0.8170000000000073,S3
7296,14.439000000000306,147.15499999999975,1.8170000000000073,493.90999999999985,1.8170000000000073,S3
7297,0.9899999999997817,148.15499999999975,2.8170000000000073,494.90999999999985,2.8170000000000073,S3
7298,1.9899999999997817,149.15499999999975,3.8170000000000073,495.90999999999985,3.8170000000000073,S3
7299,0.20100000000002183,150.15499999999975,0.9880000000002838,496.90999999999985,0.9880000000002838,S3
7300,1.2010000000000218,151.15499999999975,1.9880000000002838,497.90999999999985,1.9880000000002838,S3
7301,2.201000000000022,152.15499999999975,2.9880000000002838,498.90999999999985,2.9880000000002838,S3
7302,3.201000000000022,153.15499999999975,3.9880000000002838,499.90999999999985,3.9880000000002838,S3
7303,4.201000000000022,154.15499999999975,4.988000000000284,500.90999999999985,4.988000000000284,S3
7304,5.201000000000022,155.15499999999975,5.988000000000284,501.90999999999985,5.988000000000284,S3
7305,6.201000000000022,156.15499999999975,6.988000000000284,502.90999999999985,6.988000000000284,S3
7306,7.201000000000022,157.15499999999975,7.988000000000284,503.90999999999985,7.988000000000284,S3
7307,8.201000000000022,158.15499999999975,8.988000000000284,504.90999999999985,8.988000000000284,S3
7308,9.201000000000022,159.15499999999975,0.9909999999999854,505.90999999999985,0.9909999999999854,S3
7309,10.201000000000022,160.15499999999975,1.9909999999999854,506.90999999999985,1.9909999999999854,S3
7310,0.24200000000018917,161.15499999999975,2.9909999999999854,507.90999999999985,2.9909999999999854,S3
7311,1.2420000000001892,162.15499999999975,3.9909999999999854,508.90999999999985,3.9909999999999854,S3
7312,2.242000000000189,163.15499999999975,0.7510000000002037,509.90999999999985,0.7510000000002037,S3
7313,3.242000000000189,164.15499999999975,1.7510000000002037,510.90999999999985,1.7510000000002037,S3
7314,4.242000000000189,165.15499999999975,2.7510000000002037,511.90999999999985,2.7510000000002037,S3
7315,5.242000000000189,166.15499999999975,3.7510000000002037,512.9099999999999,3.7510000000002037,S3
7316,6.242000000000189,167.15499999999975,4.751000000000204,513.9099999999999,4.751000000000204,S3
7317,7.242000000000189,168.15499999999975,5.751000000000204,514.9099999999999,5.751000000000204,S3
7318,8.24200000000019,169.15499999999975,0.5760000000000218,515.9099999999999,0.5760000000000218,S3
7319,9.24200000000019,170.15499999999975,1.5760000000000218,516.9099999999999,1.5760000000000218,S3
7320,10.24200000000019,171.15499999999975,2.576000000000022,517.9099999999999,2.576000000000022,S3
7321,11.24200000000019,172.15499999999975,3.576000000000022,518.9099999999999,3.576000000000022,S3
7322,12.24200000000019,173.15499999999975,0.9620000000004438,519.9099999999999,4.576000000000022,S3
7323,13.24200000000019,174.15499999999975,1.9620000000004438,520.9099999999999,5.576000000000022,S3
7324,0.899000000000342,175.15499999999975,0.024999999999636202,521.9099999999999,6.576000000000022,S3
7325,1.899000000000342,176.15499999999975,1.0249999999996362,522.9099999999999,7.576000000000022,S3
7326,2.899000000000342,177.15499999999975,2.024999999999636,523.9099999999999,8.576000000000022,S3
7327,3.899000000000342,178.15499999999975,3.024999999999636,524.9099999999999,9.576000000000022,S3
7328,4.899000000000342,179.15499999999975,4.024999999999636,525.9099999999999,10.576000000000022,S3
7329,5.899000000000342,180.15499999999975,5.024999999999636,526.9099999999999,11.576000000000022,S3
7330,6.899000000000342,181.15499999999975,6.024999999999636,527.9099999999999,12.576000000000022,S3
7331,7.899000000000342,182.15499999999975,7.024999999999636,528.9099999999999,13.576000000000022,S3
7332,0.13799999999991996,183.15499999999975,8.024999999999636,529.9099999999999,14.576000000000022,S3
7333,1.13799999999992,184.15499999999975,9.024999999999636,530.9099999999999,15.576000000000022,S3
7334,2.13799999999992,185.15499999999975,10.024999999999636,531.9099999999999,16.576000000000022,S3
7335,3.13799999999992,186.15499999999975,11.024999999999636,532.9099999999999,17.576000000000022,S3
7336,4.13799999999992,187.15499999999975,12.024999999999636,533.9099999999999,18.576000000000022,S3
7337,5.13799999999992,188.15499999999975,13.024999999999636,534.9099999999999,19.576000000000022,S3
7338,6.13799999999992,189.15499999999975,14.024999999999636,535.9099999999999,20.576000000000022,S3
7339,7.13799999999992,190.15499999999975,15.024999999999636,536.9099999999999,21.576000000000022,S3
7340,8.13799999999992,191.15499999999975,16.024999999999636,537.9099999999999,22.576000000000022,S3
7341,9.13799999999992,192.15499999999975,17.024999999999636,538.9099999999999,23.576000000000022,S3
7342,10.13799999999992,193.15499999999975,18.024999999999636,539.9099999999999,24.576000000000022,S3
7343,11.13799999999992,194.15499999999975,19.024999999999636,540.9099999999999,25.576000000000022,S3
7344,12.13799999999992,195.15499999999975,20.024999999999636,541.9099999999999,26.576000000000022,S3
7345,13.13799999999992,196.15499999999975,21.024999999999636,542.9099999999999,27.576000000000022,S3
7346,14.13799999999992,197.15499999999975,22.024999999999636,543.9099999999999,28.576000000000022,S3
7347,15.13799999999992,198.15499999999975,0.48099999999976717,544.9099999999999,0.48099999999976717,S3
7348,16.13799999999992,199.15499999999975,1.4809999999997672,545.9099999999999,1.4809999999997672,S3
7349,17.13799999999992,200.15499999999975,2.480999999999767,546.9099999999999,2.480999999999767,S3
7350,18.13799999999992,201.15499999999975,3.480999999999767,547.9099999999999,3.480999999999767,S3
7351,19.13799999999992,202.15499999999975,4.480999999999767,548.9099999999999,4.480999999999767,S3
7352,20.13799999999992,203.15499999999975,5.480999999999767,549.9099999999999,5.480999999999767,S3
7353,21.13799999999992,204.15499999999975,0.5299999999997453,550.9099999999999,0.5299999999997453,S3
7354,22.13799999999992,205.15499999999975,1.5299999999997453,551.9099999999999,1.5299999999997453,S3
7355,23.13799999999992,206.15499999999975,0.15099999999983993,552.9099999999999,2.5299999999997453,S3
7356,24.13799999999992,207.15499999999975,1.15099999999984,553.9099999999999,3.5299999999997453,S3
7357,25.13799999999992,208.15499999999975,2.15099999999984,554.9099999999999,4.529999999999745,S3
7358,26.13799999999992,209.15499999999975,3.15099999999984,555.9099999999999,5.529999999999745,S3
7359,27.13799999999992,210.15499999999975,4.15099999999984,556.9099999999999,6.529999999999745,S3
