t,num_station,num_job,event_type
8506.121,0,1836,job start
8506.242,3,1822,job finish
8506.242,4,1823,job start
8506.242,3,1823,job start
8506.242,2,1828,job start
8509.153,0,1836,job finish
8509.368,1,1831,job finish
8509.368,1,1832,job start
8509.368,0,1837,job start
8509.696,3,1823,job finish
8509.696,3,1824,job start
8509.809,2,1828,job finish
8509.809,2,1829,job start
8510.039,4,1823,job finish
8510.039,4,1824,job start
8512.126,0,1837,job finish
8512.256,1,1832,job finish
8512.256,1,1833,job start
8512.256,0,1838,job start
8513.306,2,1829,job finish
8516.236,1,1833,job finish
8516.236,1,1834,job start
8518.62,4,1824,job finish
8521.585,0,1838,job finish
8521.585,0,1839,job start
8522.99,1,1834,job finish
8526.095,0,1839,job finish
8527.716,3,1824,job finish
8527.716,4,1825,job start
8527.716,3,1825,job start
8527.716,2,1830,job start
8527.716,1,1835,job start
8527.716,0,1840,job start
8529.93,4,1825,job finish
8531.512,1,1835,job finish
8531.938,3,1825,job finish
8531.938,4,1826,job start
8531.938,3,1826,job start
8532.09,2,1830,job finish
8532.09,2,1831,job start
8532.09,1,1836,job start
8533.055,0,1840,job finish
8533.055,0,1841,job start
8534.486,1,1836,job finish
8534.939,4,1826,job finish
8535.95,3,1826,job finish
8535.95,4,1827,job start
8535.95,3,1827,job start
8536.116,0,1841,job finish
8538.493,4,1827,job finish
8538.536,2,1831,job finish
8538.536,2,1832,job start
8538.536,1,1837,job start
8538.536,0,1842,job start
8539.725,3,1827,job finish
8539.725,4,1828,job start
8539.725,3,1828,job start
8542.23,0,1842,job finish
8542.379,3,1828,job finish
8542.379,3,1829,job start
8542.847,2,1832,job finish
8542.847,2,1833,job start
8544.188,1,1837,job finish
8544.188,1,1838,job start
8544.188,0,1843,job start
8547.467,4,1828,job finish
8547.467,4,1829,job start
8548.016,1,1838,job finish
8548.384,0,1843,job finish
8550.847,2,1833,job finish
8550.847,2,1834,job start
8550.847,1,1839,job start
8550.847,0,1844,job start
8551.448,4,1829,job finish
8552.715,3,1829,job finish
8552.715,4,1830,job start
8552.715,3,1830,job start
8553.557,2,1834,job finish
8553.557,2,1835,job start
8553.863,0,1844,job finish
8554.099,1,1839,job finish
8554.099,1,1840,job start
8554.099,0,1845,job start
8556.593,2,1835,job finish
8557.955,0,1845,job finish
8558.49,3,1830,job finish
8558.49,3,1831,job start
8558.49,2,1836,job start
8560.02,4,1830,job finish
8560.02,4,1831,job start
8561.949,3,1831,job finish
8561.949,3,1832,job start
8563.246,1,1840,job finish
8563.246,1,1841,job start
8563.246,0,1846,job start
8563.868,2,1836,job finish
8563.868,2,1837,job start
8563.957,4,1831,job finish
8563.957,4,1832,job start
8566.112,2,1837,job finish
8566.203,1,1841,job finish
8566.203,1,1842,job start
8567.293,3,1832,job finish
8567.293,3,1833,job start
8567.293,2,1838,job start
8568.595,4,1832,job finish
8568.595,4,1833,job start
8568.885,1,1842,job finish
8568.885,1,1843,job start
8569.211,0,1846,job finish
8569.211,0,1847,job start
8569.599,3,1833,job finish
8569.599,3,1834,job start
8571.473,2,1838,job finish
8571.473,2,1839,job start
8571.646,1,1843,job finish
8571.646,1,1844,job start
8573.901,2,1839,job finish
8574.057,0,1847,job finish
8574.057,0,1848,job start
8574.221,3,1834,job finish
8574.221,3,1835,job start
8574.221,2,1840,job start
8574.447,1,1844,job finish
8574.447,1,1845,job start
8577.309,1,1845,job finish
8578.024,0,1848,job finish
8578.024,0,1849,job start
8579.162,4,1833,job finish
8579.162,4,1834,job start
8579.987,2,1840,job finish
8582.718,3,1835,job finish
8582.718,3,1836,job start
8582.718,2,1841,job start
8582.718,1,1846,job start
8582.949,4,1834,job finish
8582.949,4,1835,job start
8582.96,0,1849,job finish
8582.96,0,1850,job start
8585.032,1,1846,job finish
8586.17,4,1835,job finish
8586.17,4,1836,job start
8587.483,0,1850,job finish
8587.483,0,1851,job start
8588.62,3,1836,job finish
8588.62,3,1837,job start
8589.709,2,1841,job finish
8589.709,2,1842,job start
8589.709,1,1847,job start
8589.983,0,1851,job finish
8589.983,0,1852,job start
8590.103,4,1836,job finish
8590.103,4,1837,job start
8591.912,2,1842,job finish
8591.929,3,1837,job finish
8591.929,3,1838,job start
8591.929,2,1843,job start
8592.422,0,1852,job finish
8594.429,4,1837,job finish
8594.429,4,1838,job start
8594.568,3,1838,job finish
8594.568,3,1839,job start
8596.5,2,1843,job finish
8596.5,2,1844,job start
8599.195,3,1839,job finish
8599.195,3,1840,job start
8599.747,1,1847,job finish
8599.747,1,1848,job start
8599.747,0,1853,job start
8600.692,4,1838,job finish
8600.692,4,1839,job start
8601.749,0,1853,job finish
8603.185,4,1839,job finish
8603.185,4,1840,job start
8603.765,3,1840,job finish
8603.765,3,1841,job start
8604.482,2,1844,job finish
8604.482,2,1845,job start
8605.017,1,1848,job finish
8605.017,1,1849,job start
8605.017,0,1854,job start
8607.004,2,1845,job finish
8607.004,2,1846,job start
8607.076,3,1841,job finish
8607.076,3,1842,job start
8607.516,1,1849,job finish
8607.516,1,1850,job start
8608.003,4,1840,job finish
8608.003,4,1841,job start
8608.466,0,1854,job finish
8608.466,0,1855,job start
8609.469,3,1842,job finish
8609.469,3,1843,job start
8610.637,1,1850,job finish
8610.637,1,1851,job start
8611.45,0,1855,job finish
8611.45,0,1856,job start
8611.891,2,1846,job finish
8611.891,2,1847,job start
8612.815,4,1841,job finish
8612.815,4,1842,job start
8613.751,3,1843,job finish
8613.751,3,1844,job start
8613.87,0,1856,job finish
8614.604,1,1851,job finish
8614.604,1,1852,job start
8614.604,0,1857,job start
8614.832,4,1842,job finish
8614.832,4,1843,job start
8614.86,2,1847,job finish
8614.86,2,1848,job start
8616.95,1,1852,job finish
8616.95,1,1853,job start
8617.155,2,1848,job finish
8617.155,2,1849,job start
8617.638,4,1843,job finish
8617.638,4,1844,job start
8617.808,3,1844,job finish
8617.808,3,1845,job start
8620.269,0,1857,job finish
8620.269,0,1858,job start
8620.558,4,1844,job finish
8620.558,4,1845,job start
8620.751,3,1845,job finish
8620.751,3,1846,job start
8621.116,2,1849,job finish
8621.116,2,1850,job start
8621.141,1,1853,job finish
8621.141,1,1854,job start
8622.378,0,1858,job finish
8622.378,0,1859,job start
8623.194,2,1850,job finish
8623.194,2,1851,job start
8623.389,4,1845,job finish
8623.389,4,1846,job start
8624.028,3,1846,job finish
8624.028,3,1847,job start
8625.218,2,1851,job finish
8625.218,2,1852,job start
8625.362,0,1859,job finish
8625.885,1,1854,job finish
8625.885,1,1855,job start
8625.885,0,1860,job start
8626.438,3,1847,job finish
8626.438,3,1848,job start
8627.017,4,1846,job finish
8627.017,4,1847,job start
8628.637,1,1855,job finish
8628.637,1,1856,job start
8629.022,3,1848,job finish
8629.022,3,1849,job start
8630.508,2,1852,job finish
8630.508,2,1853,job start
8632.883,3,1849,job finish
8632.883,3,1850,job start
8634.059,2,1853,job finish
8634.059,2,1854,job start
8634.126,0,1860,job finish
8634.126,0,1861,job start
8634.13,1,1856,job finish
8634.13,1,1857,job start
8634.752,4,1847,job finish
8634.752,4,1848,job start
8636.118,3,1850,job finish
8636.118,3,1851,job start
8637.646,4,1848,job finish
8637.646,4,1849,job start
8639.184,2,1854,job finish
8639.184,2,1855,job start
8640.714,0,1861,job finish
8640.714,0,1862,job start
8640.721,4,1849,job finish
8640.721,4,1850,job start
8641.733,2,1855,job finish
8641.733,2,1856,job start
8643.186,0,1862,job finish
8643.338,4,1850,job finish
8643.338,4,1851,job start
8643.761,3,1851,job finish
8643.761,3,1852,job start
8644.425,2,1856,job finish
8644.425,2,1857,job start
8645.564,4,1851,job finish
8645.564,4,1852,job start
8645.69,1,1857,job finish
8645.69,1,1858,job start
8645.69,0,1863,job start
8648.113,0,1863,job finish
8648.207,2,1857,job finish
8648.326,3,1852,job finish
8648.326,3,1853,job start
8648.326,2,1858,job start
8650.917,4,1852,job finish
8650.917,4,1853,job start
8651.049,1,1858,job finish
8651.049,1,1859,job start
8651.049,0,1864,job start
8651.169,3,1853,job finish
8651.169,3,1854,job start
8652.048,2,1858,job finish
8652.048,2,1859,job start
8654.121,2,1859,job finish
8655.655,4,1853,job finish
8655.655,4,1854,job start
8655.677,0,1864,job finish
8657.097,3,1854,job finish
8657.097,3,1855,job start
8657.805,1,1859,job finish
8657.805,2,1860,job start
8657.805,1,1860,job start
8657.805,0,1865,job start
8658.896,4,1854,job finish
8658.896,4,1855,job start
8661.0,3,1855,job finish
8661.0,3,1856,job start
8661.477,4,1855,job finish
8661.477,4,1856,job start
8662.166,2,1860,job finish
8663.489,3,1856,job finish
8663.489,3,1857,job start
8664.219,4,1856,job finish
8664.219,4,1857,job start
8664.272,1,1860,job finish
8664.272,2,1861,job start
8664.272,1,1861,job start
8664.416,0,1865,job finish
8664.416,0,1866,job start
8667.018,3,1857,job finish
8667.018,3,1858,job start
8667.109,2,1861,job finish
8667.254,0,1866,job finish
8667.604,4,1857,job finish
8667.604,4,1858,job start
8668.814,1,1861,job finish
8668.814,2,1862,job start
8668.814,1,1862,job start
8668.814,0,1867,job start
8671.116,2,1862,job finish
8671.127,3,1858,job finish
8671.127,3,1859,job start
8671.687,4,1858,job finish
8671.687,4,1859,job start
8672.305,1,1862,job finish
8672.305,2,1863,job start
8672.305,1,1863,job start
8672.528,0,1867,job finish
8672.528,0,1868,job start
8675.61,4,1859,job finish
8675.631,2,1863,job finish
8675.909,3,1859,job finish
8675.909,4,1860,job start
8675.909,3,1860,job start
8676.261,1,1863,job finish
8676.261,2,1864,job start
8676.261,1,1864,job start
8678.662,1,1864,job finish
8678.662,1,1865,job start
8679.239,3,1860,job finish
8679.239,3,1861,job start
8679.67,4,1860,job finish
8679.67,4,1861,job start
8680.061,0,1868,job finish
8680.061,0,1869,job start
8680.938,1,1865,job finish
8680.938,1,1866,job start
8682.302,3,1861,job finish
8682.302,3,1862,job start
8682.35,4,1861,job finish
8682.35,4,1862,job start
8682.995,0,1869,job finish
8682.995,0,1870,job start
8683.092,2,1864,job finish
8683.092,2,1865,job start
8683.76,1,1866,job finish
8683.76,1,1867,job start
8684.637,4,1862,job finish
8685.411,0,1870,job finish
8685.411,0,1871,job start
8685.842,3,1862,job finish
8685.842,4,1863,job start
8685.842,3,1863,job start
8686.112,1,1867,job finish
8686.112,1,1868,job start
8687.885,0,1871,job finish
8687.885,0,1872,job start
8688.09,4,1863,job finish
8688.99,3,1863,job finish
8688.99,4,1864,job start
8688.99,3,1864,job start
8689.067,2,1865,job finish
8689.067,2,1866,job start
8690.29,1,1868,job finish
8690.29,1,1869,job start
8690.474,0,1872,job finish
8690.474,0,1873,job start
8691.661,2,1866,job finish
8691.661,2,1867,job start
8691.979,4,1864,job finish
8692.712,3,1864,job finish
8692.712,4,1865,job start
8692.712,3,1865,job start
8693.676,0,1873,job finish
8693.676,0,1874,job start
8694.016,1,1869,job finish
8694.016,1,1870,job start
8694.464,2,1867,job finish
8694.464,2,1868,job start
8695.916,4,1865,job finish
8696.532,0,1874,job finish
8696.532,0,1875,job start
8696.662,1,1870,job finish
8696.662,1,1871,job start
8698.301,2,1868,job finish
8698.301,2,1869,job start
8699.463,1,1871,job finish
8699.463,1,1872,job start
8701.24,2,1869,job finish
8701.24,2,1870,job start
8702.127,0,1875,job finish
8702.127,0,1876,job start
8703.923,3,1865,job finish
8703.923,4,1866,job start
8703.923,3,1866,job start
8705.061,2,1870,job finish
8705.061,2,1871,job start
8705.663,0,1876,job finish
8705.663,0,1877,job start
8707.027,3,1866,job finish
8707.027,3,1867,job start
8708.763,2,1871,job finish
8708.763,2,1872,job start
8709.095,0,1877,job finish
8709.657,3,1867,job finish
8709.657,3,1868,job start
8710.3,1,1872,job finish
8710.3,1,1873,job start
8710.3,0,1878,job start
8712.345,0,1878,job finish
8712.393,4,1866,job finish
8712.393,4,1867,job start
8712.942,1,1873,job finish
8712.942,1,1874,job start
8712.942,0,1879,job start
8713.057,2,1872,job finish
8713.057,2,1873,job start
8713.237,3,1868,job finish
8713.237,3,1869,job start
8715.36,1,1874,job finish
8715.36,1,1875,job start
8715.699,2,1873,job finish
8715.699,2,1874,job start
8717.561,0,1879,job finish
8717.561,0,1880,job start
8717.736,4,1867,job finish
8717.736,4,1868,job start
8717.897,2,1874,job finish
8719.236,1,1875,job finish
8719.236,1,1876,job start
8719.571,3,1869,job finish
8719.571,3,1870,job start
8719.571,2,1875,job start
8721.493,0,1880,job finish
8721.493,0,1881,job start
8722.097,2,1875,job finish
8722.331,1,1876,job finish
8722.331,1,1877,job start
8722.834,4,1868,job finish
8722.834,4,1869,job start
8723.057,3,1870,job finish
8723.057,3,1871,job start
8723.057,2,1876,job start
8723.557,0,1881,job finish
8723.557,0,1882,job start
8725.14,4,1869,job finish
8725.14,4,1870,job start
8725.451,3,1871,job finish
8725.451,3,1872,job start
8726.001,1,1877,job finish
8726.001,1,1878,job start
8726.489,0,1882,job finish
8726.489,0,1883,job start
8727.532,4,1870,job finish
8727.532,4,1871,job start
8728.636,1,1878,job finish
8728.636,1,1879,job start
8729.751,0,1883,job finish
8729.751,0,1884,job start
8730.343,2,1876,job finish
8730.343,2,1877,job start
8730.607,3,1872,job finish
8730.607,3,1873,job start
8731.974,1,1879,job finish
8731.974,1,1880,job start
8733.171,4,1871,job finish
8733.171,4,1872,job start
8733.624,0,1884,job finish
8733.624,0,1885,job start
8734.863,1,1880,job finish
8734.863,1,1881,job start
8735.166,2,1877,job finish
8735.166,2,1878,job start
8735.782,4,1872,job finish
8735.782,4,1873,job start
8736.907,3,1873,job finish
8736.907,3,1874,job start
8737.73,2,1878,job finish
8737.73,2,1879,job start
8737.788,0,1885,job finish
8737.788,0,1886,job start
8737.92,1,1881,job finish
8737.92,1,1882,job start
8738.733,4,1873,job finish
8738.733,4,1874,job start
8739.698,3,1874,job finish
8739.698,3,1875,job start
8740.2,1,1882,job finish
8740.2,1,1883,job start
8740.736,4,1874,job finish
8740.736,4,1875,job start
8741.3,2,1879,job finish
8741.3,2,1880,job start
8742.704,1,1883,job finish
8742.704,1,1884,job start
8743.492,2,1880,job finish
8745.541,4,1875,job finish
8745.945,1,1884,job finish
8745.945,1,1885,job start
8746.599,0,1886,job finish
8746.599,0,1887,job start
8747.098,3,1875,job finish
8747.098,4,1876,job start
8747.098,3,1876,job start
8747.098,2,1881,job start
8748.964,0,1887,job finish
8748.964,0,1888,job start
8749.261,4,1876,job finish
8749.325,2,1881,job finish
8749.435,3,1876,job finish
8749.435,4,1877,job start
8749.435,3,1877,job start
8749.435,2,1882,job start
8750.969,1,1885,job finish
8750.969,1,1886,job start
8752.683,3,1877,job finish
8752.683,3,1878,job start
8753.008,0,1888,job finish
8753.008,0,1889,job start
8753.317,4,1877,job finish
8753.317,4,1878,job start
8754.259,2,1882,job finish
8754.259,2,1883,job start
8755.766,4,1878,job finish
8758.25,2,1883,job finish
8759.247,0,1889,job finish
8759.247,0,1890,job start
8760.147,1,1886,job finish
8760.147,1,1887,job start
8760.27,3,1878,job finish
8760.27,4,1879,job start
8760.27,3,1879,job start
8760.27,2,1884,job start
8762.263,0,1890,job finish
8762.263,0,1891,job start
8762.313,4,1879,job finish
8763.044,2,1884,job finish
8763.623,3,1879,job finish
8763.623,4,1880,job start
8763.623,3,1880,job start
8763.623,2,1885,job start
8768.117,2,1885,job finish
8769.147,4,1880,job finish
8769.826,1,1887,job finish
8769.826,1,1888,job start
8770.875,0,1891,job finish
8770.875,0,1892,job start
8772.17,1,1888,job finish
8772.17,1,1889,job start
8773.29,0,1892,job finish
8773.29,0,1893,job start
8774.243,3,1880,job finish
8774.243,4,1881,job start
8774.243,3,1881,job start
8774.243,2,1886,job start
8775.058,1,1889,job finish
8775.058,1,1890,job start
8775.621,0,1893,job finish
8775.621,0,1894,job start
8776.839,2,1886,job finish
8777.59,4,1881,job finish
8777.83,0,1894,job finish
8777.83,0,1895,job start
8778.612,1,1890,job finish
8778.612,1,1891,job start
8779.595,3,1881,job finish
8779.595,4,1882,job start
8779.595,3,1882,job start
8779.595,2,1887,job start
8780.903,0,1895,job finish
8780.903,0,1896,job start
8781.221,1,1891,job finish
8781.221,1,1892,job start
8782.94,2,1887,job finish
8783.768,1,1892,job finish
8784.026,0,1896,job finish
8784.026,0,1897,job start
8786.024,4,1882,job finish
8786.356,0,1897,job finish
8790.491,3,1882,job finish
8790.491,4,1883,job start
8790.491,3,1883,job start
8790.491,2,1888,job start
8790.491,1,1893,job start
8790.491,0,1898,job start
8792.759,0,1898,job finish
8793.051,4,1883,job finish
8795.294,1,1893,job finish
8797.186,2,1888,job finish
8799.895,3,1883,job finish
8799.895,4,1884,job start
8799.895,3,1884,job start
8799.895,2,1889,job start
8799.895,1,1894,job start
8799.895,0,1899,job start
8803.962,1,1894,job finish
8804.216,2,1889,job finish
8804.626,0,1899,job finish
8805.06,3,1884,job finish
8805.06,3,1885,job start
8805.06,2,1890,job start
8805.06,1,1895,job start
8805.06,0,1900,job start
8805.723,4,1884,job finish
8805.723,4,1885,job start
8807.469,2,1890,job finish
8809.265,4,1885,job finish
8809.537,3,1885,job finish
8809.537,4,1886,job start
8809.537,3,1886,job start
8809.537,2,1891,job start
8810.252,0,1900,job finish
8811.7,1,1895,job finish
8811.7,1,1896,job start
8811.7,0,1901,job start
8811.973,3,1886,job finish
8811.973,3,1887,job start
8812.171,2,1891,job finish
8812.171,2,1892,job start
8814.61,2,1892,job finish
8815.205,1,1896,job finish
8815.205,1,1897,job start
8815.474,0,1901,job finish
8815.474,0,1902,job start
8816.215,4,1886,job finish
8816.215,4,1887,job start
8817.728,0,1902,job finish
8818.357,4,1887,job finish
8818.568,3,1887,job finish
8818.568,4,1888,job start
8818.568,3,1888,job start
8818.568,2,1893,job start
8818.819,1,1897,job finish
8818.819,1,1898,job start
8818.819,0,1903,job start
8821.013,4,1888,job finish
8821.285,2,1893,job finish
8823.123,0,1903,job finish
8824.855,1,1898,job finish
8825.251,3,1888,job finish
8825.251,4,1889,job start
8825.251,3,1889,job start
8825.251,2,1894,job start
8825.251,1,1899,job start
8825.251,0,1904,job start
8827.775,3,1889,job finish
8827.775,3,1890,job start
8828.072,1,1899,job finish
8828.455,0,1904,job finish
8828.781,2,1894,job finish
8828.781,2,1895,job start
8828.781,1,1900,job start
8828.781,0,1905,job start
8830.621,4,1889,job finish
8830.621,4,1890,job start
8831.086,2,1895,job finish
8831.501,0,1905,job finish
8834.486,4,1890,job finish
8834.507,1,1900,job finish
8835.842,3,1890,job finish
8835.842,4,1891,job start
8835.842,3,1891,job start
8835.842,2,1896,job start
8835.842,1,1901,job start
8835.842,0,1906,job start
8837.965,2,1896,job finish
8838.174,3,1891,job finish
8838.174,3,1892,job start
8838.174,2,1897,job start
8839.146,1,1901,job finish
8839.146,1,1902,job start
8839.336,0,1906,job finish
8839.336,0,1907,job start
8839.513,4,1891,job finish
8839.513,4,1892,job start
8841.449,1,1902,job finish
8841.627,2,1897,job finish
8843.21,3,1892,job finish
8843.21,3,1893,job start
8843.21,2,1898,job start
8843.21,1,1903,job start
8843.674,4,1892,job finish
8843.674,4,1893,job start
8843.75,0,1907,job finish
8843.75,0,1908,job start
8845.922,4,1893,job finish
8847.425,2,1898,job finish
8847.793,3,1893,job finish
8847.793,4,1894,job start
8847.793,3,1894,job start
8847.793,2,1899,job start
8847.797,0,1908,job finish
8848.032,1,1903,job finish
8848.032,1,1904,job start
8848.032,0,1909,job start
8850.466,2,1899,job finish
8850.892,0,1909,job finish
8851.629,1,1904,job finish
8852.463,3,1894,job finish
8852.463,3,1895,job start
8852.463,2,1900,job start
8852.463,1,1905,job start
8852.463,0,1910,job start
8854.259,4,1894,job finish
8854.259,4,1895,job start
8854.771,1,1905,job finish
8855.089,2,1900,job finish
8856.981,0,1910,job finish
8857.498,4,1895,job finish
8862.548,3,1895,job finish
8862.548,4,1896,job start
8862.548,3,1896,job start
8862.548,2,1901,job start
8862.548,1,1906,job start
8862.548,0,1911,job start
8865.299,3,1896,job finish
8865.299,3,1897,job start
8865.463,0,1911,job finish
8867.107,4,1896,job finish
8867.107,4,1897,job start
8867.315,1,1906,job finish
8871.416,4,1897,job finish
8873.687,3,1897,job finish
8873.687,4,1898,job start
8873.687,3,1898,job start
8876.699,2,1901,job finish
8876.699,2,1902,job start
8876.699,1,1907,job start
8876.699,0,1912,job start
8876.976,3,1898,job finish
8876.976,3,1899,job start
8879.484,3,1899,job finish
8879.484,3,1900,job start
8880.13,4,1898,job finish
8880.13,4,1899,job start
8881.089,0,1912,job finish
8882.914,1,1907,job finish
8883.535,3,1900,job finish
8883.535,3,1901,job start
8884.308,4,1899,job finish
8884.308,4,1900,job start
8886.829,4,1900,job finish
8886.829,4,1901,job start
8887.22,3,1901,job finish
8887.22,3,1902,job start
8888.157,2,1902,job finish
8888.157,2,1903,job start
8888.157,1,1908,job start
8888.157,0,1913,job start
8890.37,2,1903,job finish
8890.37,2,1904,job start
8890.481,3,1902,job finish
8890.481,3,1903,job start
8890.483,0,1913,job finish
8890.767,1,1908,job finish
8890.767,1,1909,job start
8890.767,0,1914,job start
8891.562,4,1901,job finish
8891.562,4,1902,job start
8893.194,0,1914,job finish
8893.885,3,1903,job finish
8893.885,3,1904,job start
8894.423,1,1909,job finish
8895.08,2,1904,job finish
8895.08,2,1905,job start
8895.08,1,1910,job start
8895.08,0,1915,job start
8896.141,3,1904,job finish
8896.141,3,1905,job start
8897.405,0,1915,job finish
8898.309,2,1905,job finish
8898.309,2,1906,job start
8898.722,4,1902,job finish
8898.722,4,1903,job start
8898.808,1,1910,job finish
8898.808,1,1911,job start
8898.808,0,1916,job start
8899.356,3,1905,job finish
8899.356,3,1906,job start
8901.093,0,1916,job finish
8901.579,4,1903,job finish
8901.579,4,1904,job start
8902.855,1,1911,job finish
8903.082,2,1906,job finish
8903.082,2,1907,job start
8903.082,1,1912,job start
8903.082,0,1917,job start
8903.703,4,1904,job finish
8903.703,4,1905,job start
8904.276,3,1906,job finish
8904.276,3,1907,job start
8906.554,4,1905,job finish
8906.554,4,1906,job start
8908.974,4,1906,job finish
8908.974,4,1907,job start
8909.059,2,1907,job finish
8909.059,2,1908,job start
8909.894,0,1917,job finish
8911.472,3,1907,job finish
8911.472,3,1908,job start
8912.725,1,1912,job finish
8912.725,1,1913,job start
8912.725,0,1918,job start
8913.523,2,1908,job finish
8913.523,2,1909,job start
8913.846,4,1907,job finish
8913.846,4,1908,job start
8916.245,3,1908,job finish
8916.245,3,1909,job start
8916.421,0,1918,job finish
8917.349,2,1909,job finish
8917.349,2,1910,job start
8918.229,1,1913,job finish
8918.229,1,1914,job start
8918.229,0,1919,job start
8919.226,3,1909,job finish
8919.226,3,1910,job start
8920.097,4,1908,job finish
8920.097,4,1909,job start
8920.247,2,1910,job finish
8920.247,2,1911,job start
8920.373,0,1919,job finish
8922.867,3,1910,job finish
8922.867,3,1911,job start
8923.543,4,1909,job finish
8923.543,4,1910,job start
8925.43,3,1911,job finish
8925.984,4,1910,job finish
8925.984,4,1911,job start
8926.056,1,1914,job finish
8926.056,1,1915,job start
8926.056,0,1920,job start
8926.979,2,1911,job finish
8926.979,3,1912,job start
8926.979,2,1912,job start
8928.828,0,1920,job finish
8929.617,2,1912,job finish
8929.617,2,1913,job start
8929.856,1,1915,job finish
8929.856,1,1916,job start
8929.856,0,1921,job start
8931.874,2,1913,job finish
8931.874,2,1914,job start
8932.273,4,1911,job finish
8932.273,4,1912,job start
8932.651,3,1912,job finish
8932.651,3,1913,job start
8932.752,0,1921,job finish
8935.286,4,1912,job finish
8935.286,4,1913,job start
8935.421,3,1913,job finish
8935.421,3,1914,job start
8936.115,2,1914,job finish
8936.115,2,1915,job start
8936.564,1,1916,job finish
8936.564,1,1917,job start
8936.564,0,1922,job start
8937.741,4,1913,job finish
8937.741,4,1914,job start
8937.881,3,1914,job finish
8937.881,3,1915,job start
8939.357,1,1917,job finish
8939.357,1,1918,job start
8940.321,0,1922,job finish
8940.321,0,1923,job start
8942.45,1,1918,job finish
8942.45,1,1919,job start
8943.647,2,1915,job finish
8943.647,2,1916,job start
8945.057,4,1914,job finish
8945.057,4,1915,job start
8945.171,3,1915,job finish
8945.171,3,1916,job start
8945.991,2,1916,job finish
8945.991,2,1917,job start
8946.927,1,1919,job finish
8946.927,1,1920,job start
8947.401,4,1915,job finish
8947.401,4,1916,job start
8948.585,3,1916,job finish
8948.585,3,1917,job start
8950.019,4,1916,job finish
8950.019,4,1917,job start
8950.321,1,1920,job finish
8950.321,1,1921,job start
8950.553,2,1917,job finish
8950.553,2,1918,job start
8952.68,2,1918,job finish
8952.68,2,1919,job start
8953.205,3,1917,job finish
8953.205,3,1918,job start
8953.859,4,1917,job finish
8953.859,4,1918,job start
8953.956,1,1921,job finish
8953.956,1,1922,job start
8954.867,0,1923,job finish
8954.867,0,1924,job start
8956.324,1,1922,job finish
8956.324,1,1923,job start
8956.85,2,1919,job finish
8956.85,2,1920,job start
8958.603,1,1923,job finish
8958.603,1,1924,job start
8959.82,0,1924,job finish
8959.82,0,1925,job start
8960.045,3,1918,job finish
8960.045,3,1919,job start
8960.21,4,1918,job finish
8960.21,4,1919,job start
8961.249,1,1924,job finish
8961.249,1,1925,job start
8962.203,0,1925,job finish
8962.203,0,1926,job start
8962.461,2,1920,job finish
8962.461,2,1921,job start
8962.705,4,1919,job finish
8964.154,1,1925,job finish
8964.154,1,1926,job start
8965.086,3,1919,job finish
8965.086,4,1920,job start
8965.086,3,1920,job start
8965.134,0,1926,job finish
8965.134,0,1927,job start
8966.854,1,1926,job finish
8967.949,2,1921,job finish
8967.949,2,1922,job start
8967.949,1,1927,job start
8968.323,3,1920,job finish
8968.323,3,1921,job start
8969.065,4,1920,job finish
8969.065,4,1921,job start
8969.171,0,1927,job finish
8969.171,0,1928,job start
8970.866,1,1927,job finish
8971.779,4,1921,job finish
8973.968,0,1928,job finish
8973.968,0,1929,job start
8974.732,3,1921,job finish
8974.732,4,1922,job start
8974.732,3,1922,job start
8976.163,2,1922,job finish
8976.163,2,1923,job start
8976.163,1,1928,job start
8976.923,0,1929,job finish
8976.923,0,1930,job start
8977.43,3,1922,job finish
8977.43,3,1923,job start
8978.828,4,1922,job finish
8978.828,4,1923,job start
8980.238,2,1923,job finish
8980.238,2,1924,job start
8981.005,1,1928,job finish
8981.005,1,1929,job start
8981.221,4,1923,job finish
8981.393,3,1923,job finish
8981.393,4,1924,job start
8981.393,3,1924,job start
8982.005,0,1930,job finish
8982.005,0,1931,job start
8983.238,2,1924,job finish
8983.238,2,1925,job start
8984.472,4,1924,job finish
8986.673,2,1925,job finish
8986.673,2,1926,job start
8988.0,1,1929,job finish
8988.0,1,1930,job start
8988.926,2,1926,job finish
8988.926,2,1927,job start
8989.047,3,1924,job finish
8989.047,4,1925,job start
8989.047,3,1925,job start
8989.602,0,1931,job finish
8989.602,0,1932,job start
8990.562,1,1930,job finish
8990.562,1,1931,job start
8991.353,4,1925,job finish
8991.491,2,1927,job finish
8991.491,2,1928,job start
8993.059,1,1931,job finish
8993.059,1,1932,job start
8994.617,2,1928,job finish
8994.617,2,1929,job start
8995.215,0,1932,job finish
8995.215,0,1933,job start
8995.526,1,1932,job finish
8995.526,1,1933,job start
8995.664,3,1925,job finish
8995.664,4,1926,job start
8995.664,3,1926,job start
8997.269,0,1933,job finish
8997.269,0,1934,job start
8997.664,2,1929,job finish
8997.664,2,1930,job start
8997.971,3,1926,job finish
8997.971,3,1927,job start
8999.341,4,1926,job finish
8999.341,4,1927,job start
9000.114,2,1930,job finish
9000.114,2,1931,job start
9000.813,0,1934,job finish
9000.813,0,1935,job start
9001.228,3,1927,job finish
9001.228,3,1928,job start
9001.9,1,1933,job finish
9001.9,1,1934,job start
9001.908,4,1927,job finish
9001.908,4,1928,job start
9002.825,2,1931,job finish
