t,B0,B1,B2,B3,B4,B5
7691,5,4,2,3,1,1638
7692,5,4,1,4,1,1638
7693,5,4,1,4,0,1639
7694,5,4,0,5,0,1639
7695,5,4,0,5,0,1640
7696,5,4,0,5,0,1640
7697,5,4,0,4,0,1640
7698,4,4,0,5,0,1640
7699,5,4,0,5,0,1640
7700,5,4,0,5,0,1641
7701,5,4,0,5,0,1641
7702,4,5,0,5,0,1641
7703,5,4,0,5,0,1641
7704,5,4,0,5,0,1641
7705,5,4,0,5,0,1642
7706,4,5,0,5,0,1642
7707,5,4,0,5,0,1642
7708,4,5,0,5,0,1642
7709,5,5,0,5,0,1642
7710,5,5,0,5,0,1643
7711,4,5,1,5,0,1643
7712,5,5,1,5,0,1643
7713,5,5,1,5,0,1643
7714,5,5,0,5,0,1643
7715,5,4,1,5,0,1643
7716,5,4,1,5,0,1643
7717,5,4,1,4,0,1644
7718,5,4,0,5,0,1644
7719,5,3,1,5,0,1644
7720,5,3,0,5,1,1644
7721,5,3,0,5,1,1644
7722,5,3,0,5,1,1644
7723,5,3,0,5,0,1645
7724,4,4,0,5,0,1645
7725,5,3,1,5,0,1645
7726,5,3,1,5,0,1646
7727,5,3,1,5,0,1646
7728,5,3,1,5,0,1646
7729,5,3,1,5,0,1646
7730,5,3,1,5,0,1646
7731,5,2,1,5,0,1646
7732,5,2,1,5,0,1646
7733,5,2,1,5,0,1646
7734,5,2,1,4,0,1647
7735,5,2,0,5,0,1647
7736,4,3,0,5,0,1647
7737,5,2,1,5,0,1647
7738,5,2,1,5,0,1647
7739,5,2,1,5,0,1647
7740,4,3,1,5,0,1647
7741,5,2,1,5,0,1648
7742,5,2,1,5,0,1648
7743,4,3,1,5,0,1648
7744,5,3,0,5,1,1648
7745,4,4,0,5,0,1649
7746,5,3,1,4,1,1649
7747,5,3,1,4,1,1649
7748,5,3,0,5,1,1649
7749,5,2,1,4,2,1649
7750,5,2,1,4,2,1649
7751,4,3,1,4,2,1649
7752,5,2,1,5,2,1649
7753,5,2,1,5,2,1649
7754,4,3,1,5,2,1649
7755,5,3,1,5,1,1650
7756,5,2,2,5,1,1650
7757,4,3,2,5,1,1650
7758,5,3,1,5,1,1651
7759,5,2,2,5,1,1651
7760,5,2,2,5,1,1651
7761,4,3,2,5,1,1651
7762,5,2,3,5,1,1651
7763,5,2,2,5,2,1651
7764,5,2,2,5,1,1652
7765,4,3,2,5,1,1652
7766,5,2,3,5,1,1652
7767,5,2,3,5,1,1652
7768,5,2,2,5,2,1652
7769,4,2,3,5,2,1652
7770,5,2,3,5,1,1653
7771,4,3,3,5,1,1653
7772,5,2,4,5,1,1653
7773,5,2,4,5,0,1654
7774,4,3,4,5,0,1654
7775,5,2,4,5,1,1654
7776,4,3,4,5,1,1654
7777,5,2,5,5,1,1654
7778,5,2,5,5,1,1654
7779,4,3,4,5,2,1654
7780,5,3,4,5,2,1654
7781,5,3,4,5,1,1655
7782,5,3,4,5,1,1655
7783,4,3,4,5,2,1655
7784,5,3,4,5,2,1655
7785,5,3,4,5,2,1655
7786,5,2,5,5,1,1656
7787,5,2,5,4,2,1656
7788,4,3,5,4,2,1656
7789,5,3,5,4,2,1656
7790,4,4,4,5,2,1656
7791,5,3,5,5,2,1656
7792,4,4,5,5,2,1656
7793,5,4,5,5,1,1657
7794,4,5,5,5,1,1657
7795,5,4,5,5,2,1657
7796,5,4,5,5,1,1658
7797,5,4,5,4,2,1658
7798,4,5,5,4,2,1658
7799,5,5,4,5,2,1658
7800,5,4,5,5,1,1659
7801,5,4,5,5,1,1659
7802,5,4,4,5,2,1659
7803,4,4,5,5,1,1660
7804,5,4,5,5,1,1660
7805,5,4,5,5,1,1660
7806,4,5,5,5,1,1660
7807,5,4,5,5,1,1661
7808,5,4,5,5,1,1661
7809,5,4,5,5,1,1661
7810,5,4,4,5,1,1662
7811,5,3,5,5,1,1662
7812,5,3,5,4,2,1662
7813,5,3,5,4,2,1662
7814,5,3,5,4,2,1662
7815,5,3,4,4,2,1663
7816,4,4,4,4,2,1663
7817,5,3,4,5,2,1663
7818,5,3,4,5,2,1663
7819,5,3,4,5,2,1663
7820,5,3,3,5,3,1663
7821,5,3,3,5,2,1664
7822,5,3,3,5,2,1664
7823,5,3,3,4,3,1664
7824,4,4,3,4,3,1664
7825,5,3,3,5,3,1664
7826,5,3,3,5,2,1665
7827,5,3,3,5,2,1665
7828,5,3,3,5,2,1665
7829,5,3,3,5,2,1665
7830,4,4,2,5,3,1665
7831,5,3,3,5,2,1666
7832,5,3,3,5,2,1666
7833,4,4,3,4,3,1666
7834,5,3,4,4,3,1666
7835,5,3,4,4,3,1666
7836,4,4,4,4,3,1666
7837,5,4,4,4,3,1666
7838,5,3,5,4,3,1666
7839,4,4,4,4,3,1667
7840,5,4,4,4,3,1667
7841,5,4,4,4,3,1667
7842,4,5,4,3,4,1667
7843,5,4,5,3,4,1667
7844,5,4,4,4,4,1667
7845,5,3,5,4,3,1668
7846,5,3,4,5,3,1668
7847,5,3,4,5,3,1668
7848,4,4,4,5,2,1669
7849,5,4,3,5,3,1669
7850,5,4,3,5,3,1669
7851,5,4,3,5,2,1670
7852,5,4,2,5,3,1670
7853,5,4,2,5,3,1670
7854,5,4,2,5,2,1671
7855,4,5,1,5,3,1671
7856,5,5,1,5,3,1671
7857,5,5,1,5,3,1671
7858,4,5,2,5,2,1672
7859,5,5,2,5,2,1672
7860,5,5,2,5,2,1672
7861,5,5,2,5,1,1673
7862,4,5,3,5,1,1673
7863,5,5,3,5,0,1674
7864,5,5,2,5,1,1674
7865,4,5,3,5,0,1675
7866,5,5,3,4,1,1675
7867,5,5,3,4,1,1675
7868,5,5,3,4,1,1675
7869,5,4,4,4,0,1676
7870,4,5,4,4,0,1676
7871,5,5,3,5,0,1676
7872,4,5,4,5,0,1676
7873,5,5,4,4,0,1677
7874,5,5,3,5,0,1677
7875,5,5,3,5,0,1677
7876,5,5,3,5,0,1677
7877,5,5,3,5,0,1677
7878,5,5,3,5,0,1678
7879,4,5,4,5,0,1678
7880,5,5,3,5,0,1678
7881,5,5,3,5,0,1678
7882,4,5,4,5,0,1679
7883,5,5,4,5,0,1679
7884,5,5,4,5,0,1679
7885,5,5,4,5,0,1679
7886,5,5,4,5,0,1679
7887,4,5,4,5,0,1679
7888,5,5,4,5,0,1679
7889,4,5,5,5,0,1679
7890,5,5,5,5,0,1679
7891,5,5,5,4,1,1679
7892,5,5,5,4,0,1680
7893,5,5,5,4,0,1680
7894,5,5,5,4,0,1680
7895,5,5,5,4,0,1680
7896,4,5,5,4,1,1680
7897,5,5,5,4,0,1681
7898,5,5,4,4,1,1681
7899,5,5,4,4,0,1682
7900,5,5,4,4,0,1682
7901,5,5,3,5,0,1683
7902,5,5,3,4,0,1683
7903,4,5,3,5,0,1683
7904,5,5,3,5,0,1683
7905,5,5,3,5,0,1683
7906,4,5,4,5,0,1684
7907,5,5,3,5,0,1684
7908,5,5,3,5,0,1684
7909,5,4,4,5,0,1684
7910,5,4,4,5,0,1685
7911,5,4,3,5,0,1685
7912,5,4,3,5,0,1685
7913,4,5,3,5,0,1685
7914,5,5,3,5,0,1685
7915,5,5,3,5,0,1685
7916,4,5,3,5,1,1685
7917,5,5,3,5,0,1686
7918,4,5,4,5,0,1686
7919,5,5,3,5,1,1686
7920,5,4,4,5,1,1686
7921,5,4,4,5,1,1686
7922,4,5,4,5,1,1686
7923,5,5,4,5,0,1687
7924,5,5,3,5,1,1687
7925,4,5,4,5,1,1687
7926,5,5,4,5,0,1688
7927,5,5,4,5,0,1688
7928,5,5,4,5,0,1688
7929,5,5,4,5,0,1689
7930,4,5,4,5,0,1689
7931,5,5,4,5,0,1689
7932,5,5,4,5,0,1689
7933,4,5,5,5,0,1690
7934,5,5,5,5,0,1690
7935,5,5,5,5,0,1690
7936,5,5,5,5,0,1690
7937,5,5,5,5,0,1690
7938,5,5,5,5,0,1690
7939,4,5,5,5,0,1690
7940,5,5,5,5,0,1690
7941,5,5,5,5,0,1690
7942,5,5,5,5,0,1690
7943,5,5,5,5,0,1690
7944,5,5,4,5,1,1690
7945,4,5,5,5,0,1691
7946,5,5,5,5,0,1691
7947,5,5,5,5,0,1691
7948,4,5,5,5,1,1691
7949,5,5,5,5,0,1692
7950,5,5,5,5,0,1692
7951,5,5,5,4,1,1692
7952,5,5,4,5,1,1692
7953,5,5,4,4,1,1693
7954,4,5,5,4,1,1693
7955,5,5,5,4,1,1693
7956,5,5,5,4,1,1693
7957,5,5,4,5,0,1694
7958,5,5,4,5,0,1694
7959,4,5,5,4,1,1694
7960,5,5,5,4,1,1694
7961,5,5,5,4,1,1694
7962,5,5,4,4,2,1694
7963,4,5,5,4,2,1694
7964,5,5,4,5,1,1695
7965,5,5,4,5,1,1695
7966,5,5,4,4,2,1695
7967,5,5,3,5,1,1696
7968,4,5,4,4,2,1696
7969,5,5,4,4,1,1697
7970,5,5,4,4,1,1697
7971,5,4,4,5,1,1697
7972,4,5,4,5,1,1697
7973,5,5,4,5,1,1697
7974,5,5,3,5,2,1697
7975,5,5,3,5,2,1697
7976,4,5,4,5,2,1697
7977,5,5,4,5,2,1697
7978,5,5,4,4,2,1698
7979,5,5,3,5,2,1698
7980,5,5,3,5,2,1698
7981,5,5,3,5,1,1699
7982,4,5,4,5,1,1699
7983,5,5,4,5,1,1699
7984,5,5,4,5,1,1699
7985,5,5,3,5,2,1699
7986,5,4,4,5,1,1700
7987,5,4,4,4,2,1700
7988,4,5,4,4,1,1701
7989,5,5,4,4,1,1701
7990,5,5,3,4,2,1701
7991,5,5,3,4,2,1701
7992,5,4,4,4,1,1702
7993,5,4,3,5,1,1702
7994,4,5,3,4,2,1702
7995,5,5,3,4,2,1702
7996,5,5,3,4,2,1702
7997,4,5,4,3,3,1702
7998,5,5,4,3,3,1702
7999,5,5,4,2,4,1702
8000,5,5,3,3,3,1703
8001,4,5,4,3,3,1703
8002,5,5,4,3,3,1703
8003,5,5,4,3,3,1703
8004,4,5,5,3,3,1703
8005,5,5,5,3,2,1704
8006,5,5,4,4,2,1704
8007,5,5,4,4,2,1704
8008,5,5,3,5,2,1704
8009,5,5,3,5,1,1705
8010,5,5,3,4,2,1705
8011,5,5,3,4,2,1705
8012,4,5,3,5,1,1706
8013,5,5,3,5,1,1706
8014,5,5,2,5,2,1706
8015,5,5,2,5,2,1706
8016,4,5,3,5,1,1707
8017,5,5,3,4,2,1707
8018,5,5,3,4,1,1708
8019,4,5,4,4,1,1708
8020,5,5,4,4,1,1708
8021,5,5,4,4,0,1709
8022,5,5,4,4,0,1709
8023,5,4,5,4,0,1709
8024,4,5,5,4,0,1709
8025,5,5,4,5,0,1709
8026,5,5,4,4,1,1709
8027,5,5,3,5,1,1709
8028,5,5,3,5,1,1709
8029,5,5,3,4,2,1709
8030,5,5,2,5,2,1709
8031,4,5,3,5,2,1709
8032,5,5,3,5,2,1709
8033,5,5,2,5,3,1709
8034,5,5,2,5,3,1709
8035,4,5,3,5,3,1709
8036,5,5,3,5,3,1709
8037,5,5,3,4,3,1710
8038,5,4,4,4,3,1710
8039,4,5,3,4,4,1710
8040,5,5,3,4,3,1711
8041,5,5,3,4,3,1711
8042,5,5,3,4,3,1711
8043,5,5,3,3,4,1711
8044,4,5,3,4,3,1712
8045,5,5,3,4,3,1712
8046,5,5,3,3,4,1712
8047,5,5,2,4,4,1712
8048,5,5,2,4,3,1713
8049,5,5,2,4,3,1713
8050,5,5,1,5,3,1713
8051,5,5,1,5,2,1714
8052,4,5,1,5,3,1714
8053,5,5,1,5,3,1714
8054,5,5,1,5,3,1714
8055,5,4,2,5,3,1714
8056,4,5,1,5,3,1715
8057,5,5,1,5,3,1715
8058,5,5,1,5,3,1715
8059,5,4,1,5,3,1716
8060,5,4,1,5,3,1716
8061,5,3,2,5,3,1716
8062,5,3,1,5,4,1716
8063,4,4,1,5,4,1716
8064,5,4,1,5,3,1717
8065,5,4,1,4,4,1717
8066,4,4,1,5,4,1717
8067,5,4,1,5,4,1717
8068,5,4,1,5,3,1718
8069,5,4,1,5,3,1718
8070,5,4,0,5,4,1718
8071,5,3,1,5,4,1718
8072,5,3,1,5,3,1719
8073,4,4,1,5,3,1719
8074,5,3,2,5,3,1719
8075,5,3,1,5,3,1720
8076,4,4,1,5,3,1720
8077,5,4,1,5,3,1720
8078,5,4,1,5,2,1721
8079,4,5,1,5,2,1721
8080,5,5,0,5,3,1721
8081,5,5,0,5,2,1722
8082,5,5,0,5,2,1722
8083,4,5,1,5,2,1722
8084,5,5,1,5,2,1722
8085,5,5,0,5,3,1722
8086,5,5,0,5,3,1722
8087,5,4,1,5,3,1722
8088,5,4,1,5,2,1723
8089,5,4,1,4,3,1723
8090,5,4,0,5,3,1723
8091,5,4,0,5,3,1723
8092,5,4,0,5,3,1723
8093,4,5,0,5,3,1723
8094,5,4,0,5,3,1724
8095,5,4,0,5,3,1724
8096,5,4,0,5,3,1724
8097,5,4,0,5,2,1725
8098,5,4,0,5,2,1725
8099,5,4,0,5,3,1725
8100,5,3,0,5,3,1725
8101,5,3,0,5,2,1726
8102,4,4,0,5,2,1726
8103,5,4,0,5,1,1727
8104,5,4,0,5,1,1727
8105,5,4,0,5,0,1728
8106,5,4,0,5,0,1728
8107,4,4,0,5,1,1728
8108,5,4,0,5,0,1729
8109,4,5,0,5,0,1729
8110,5,4,1,4,1,1729
8111,5,4,1,4,1,1729
8112,5,4,0,5,1,1729
8113,5,3,1,5,0,1730
8114,5,3,1,4,1,1730
8115,4,4,0,5,1,1730
8116,5,3,1,5,1,1730
8117,5,3,1,4,2,1730
8118,4,4,1,4,2,1730
8119,5,4,0,5,2,1730
8120,5,4,0,5,1,1731
8121,4,5,0,5,1,1731
8122,5,5,0,5,1,1731
8123,5,5,0,4,2,1731
8124,5,4,1,4,2,1731
8125,5,4,1,4,2,1731
8126,5,4,1,4,2,1731
8127,5,4,0,5,1,1732
8128,4,5,0,5,1,1732
8129,5,5,0,5,2,1732
8130,5,5,0,5,2,1732
8131,5,5,0,5,2,1732
8132,5,4,0,4,3,1732
8133,5,4,0,4,3,1732
8134,4,5,0,5,3,1732
8135,5,5,0,5,3,1732
8136,5,4,0,5,2,1733
8137,5,4,0,5,2,1733
8138,5,4,0,5,2,1733
8139,5,4,0,4,2,1734
8140,5,3,0,5,2,1734
8141,4,4,0,4,3,1734
8142,5,4,0,5,3,1734
8143,5,3,0,5,2,1735
8144,4,4,0,4,3,1735
8145,5,3,0,5,3,1735
8146,5,3,0,5,2,1736
8147,4,4,0,5,2,1736
8148,5,4,0,5,3,1736
8149,5,4,0,5,3,1736
8150,5,3,0,4,4,1736
8151,4,4,0,4,4,1736
8152,5,4,0,3,5,1736
8153,5,3,0,4,4,1737
8154,4,4,0,4,4,1737
8155,5,4,0,3,4,1738
8156,5,4,0,4,4,1738
8157,4,5,0,4,3,1739
8158,5,5,0,4,3,1739
8159,5,5,0,3,4,1739
8160,5,4,0,3,3,1740
8161,4,5,0,3,3,1740
8162,5,4,1,2,4,1740
8163,5,4,1,2,3,1741
8164,4,4,2,2,3,1741
8165,5,4,1,3,3,1741
8166,5,4,1,3,2,1742
8167,4,5,1,3,2,1742
8168,5,5,0,3,3,1742
8169,5,5,0,3,3,1742
8170,5,5,0,3,3,1742
8171,5,5,0,3,3,1742
8172,4,5,1,2,4,1742
8173,5,5,1,2,3,1743
8174,5,5,0,3,3,1743
8175,5,5,0,3,3,1743
8176,5,5,0,2,3,1744
8177,5,5,0,3,3,1744
8178,5,5,0,3,2,1745
8179,4,5,0,2,3,1745
8180,5,5,0,2,3,1745
8181,4,5,1,1,3,1746
8182,5,5,1,1,3,1746
8183,5,5,1,1,2,1747
8184,4,5,2,0,3,1747
8185,5,5,2,0,3,1747
8186,5,5,2,0,3,1747
8187,5,5,2,0,4,1747
8188,5,5,2,0,3,1748
8189,5,5,2,0,3,1748
8190,5,4,3,0,3,1748
8191,5,4,3,0,3,1748
8192,5,4,3,0,3,1748
8193,5,3,4,0,2,1749
8194,4,4,4,0,2,1749
8195,5,4,4,0,2,1749
8196,5,4,4,0,1,1750
8197,4,5,4,0,1,1750
8198,5,5,4,0,1,1750
8199,5,5,4,0,0,1751
8200,5,5,4,0,0,1751
8201,4,5,4,0,0,1751
8202,5,5,4,0,0,1751
8203,5,5,3,1,0,1751
8204,5,5,3,1,0,1751
8205,4,5,4,1,0,1752
8206,5,5,4,0,0,1752
8207,5,5,3,1,0,1752
8208,5,5,3,1,0,1753
8209,5,5,3,0,0,1753
8210,5,5,3,0,0,1753
8211,4,5,4,0,0,1753
8212,5,5,3,0,1,1753
8213,5,5,3,0,1,1753
8214,5,4,4,0,1,1754
8215,5,4,4,0,1,1754
8216,5,4,3,0,1,1754
8217,4,4,4,0,1,1754
8218,5,4,4,0,0,1755
8219,5,4,4,0,0,1755
8220,5,4,3,1,0,1755
8221,4,4,4,1,0,1756
8222,5,4,4,0,0,1756
8223,4,4,4,1,0,1756
8224,5,4,4,1,0,1757
8225,5,4,3,2,0,1757
8226,4,4,4,2,0,1757
8227,5,4,4,2,0,1757
8228,5,3,5,2,0,1757
8229,4,4,5,2,0,1757
8230,5,4,5,1,0,1757
8231,5,4,5,1,0,1757
8232,5,4,5,1,0,1757
8233,5,4,4,1,0,1758
8234,4,5,4,1,0,1758
8235,5,5,4,1,0,1758
8236,5,4,4,1,0,1759
8237,5,4,4,1,0,1759
8238,4,5,4,1,0,1759
8239,5,5,3,1,0,1760
8240,5,4,4,1,0,1760
8241,5,4,4,1,0,1760
8242,4,5,3,1,1,1760
8243,5,5,3,1,0,1761
8244,5,5,3,1,0,1761
8245,5,5,2,2,0,1761
8246,4,5,3,2,0,1761
8247,5,5,3,1,1,1761
8248,5,5,2,2,1,1761
8249,5,5,2,2,1,1761
8250,5,5,2,1,2,1761
8251,5,5,1,2,2,1761
8252,5,5,1,2,2,1761
8253,5,5,1,2,2,1761
8254,5,5,0,3,1,1762
8255,4,5,1,3,1,1762
8256,5,5,0,4,0,1763
8257,5,4,1,3,1,1763
8258,5,4,1,3,1,1763
8259,5,4,1,3,1,1763
8260,4,4,1,4,1,1763
8261,5,4,1,3,2,1763
8262,5,4,1,3,2,1763
8263,4,5,1,3,2,1763
8264,5,5,1,3,1,1764
8265,5,4,1,4,1,1764
8266,4,5,1,3,2,1764
8267,5,5,1,3,2,1764
8268,5,5,0,4,2,1764
8269,5,4,1,4,2,1764
8270,4,5,1,4,1,1765
8271,5,5,0,4,2,1765
8272,5,4,1,4,2,1765
8273,5,4,0,5,1,1766
8274,4,5,0,5,1,1766
8275,5,4,1,5,1,1766
8276,4,5,1,5,1,1766
8277,5,5,1,5,0,1767
8278,5,4,2,5,0,1767
8279,5,4,1,5,0,1768
8280,4,5,1,5,0,1768
8281,5,5,1,5,0,1768
8282,5,5,0,5,1,1768
8283,5,4,1,5,0,1769
8284,4,5,1,5,0,1769
8285,5,5,0,5,0,1770
8286,5,4,1,5,0,1770
8287,5,4,1,5,0,1771
8288,5,4,0,5,0,1771
8289,5,3,1,5,0,1771
8290,4,4,1,4,1,1771
8291,5,4,1,4,1,1771
8292,5,4,0,5,1,1771
8293,4,4,1,5,1,1771
8294,5,4,0,5,1,1772
8295,4,5,0,5,1,1772
8296,5,5,0,5,1,1772
8297,5,4,1,5,0,1773
8298,4,5,1,5,0,1773
8299,5,5,1,4,1,1773
8300,5,4,2,4,1,1773
8301,5,4,2,4,0,1774
8302,5,4,1,4,1,1774
8303,5,3,2,4,1,1774
8304,5,3,2,4,0,1775
8305,5,3,2,4,0,1775
8306,4,4,2,3,0,1776
8307,5,3,3,3,0,1776
8308,5,3,3,3,0,1776
8309,5,3,2,3,1,1776
8310,5,2,3,3,1,1776
8311,5,2,3,3,0,1777
8312,5,2,2,4,0,1777
8313,5,2,2,3,1,1777
8314,4,3,2,3,1,1777
8315,5,2,2,4,0,1778
8316,5,2,2,4,0,1778
8317,4,2,3,3,0,1779
8318,5,2,2,4,0,1779
8319,5,1,3,4,0,1779
8320,5,1,3,4,0,1779
8321,5,1,2,5,0,1779
8322,5,1,2,5,0,1780
8323,5,1,2,5,0,1780
8324,4,1,3,5,0,1780
8325,5,1,3,5,0,1780
8326,5,1,3,5,0,1780
8327,5,0,3,5,0,1780
8328,4,1,3,5,0,1780
8329,5,1,3,5,0,1780
8330,5,1,3,5,0,1780
8331,4,1,4,5,0,1781
8332,5,1,3,5,0,1781
8333,5,0,4,5,0,1781
8334,5,0,4,5,0,1781
8335,5,0,4,5,0,1782
8336,5,0,4,5,0,1782
8337,4,0,4,5,0,1782
8338,5,0,4,5,0,1782
8339,5,0,4,4,1,1782
8340,4,0,4,5,1,1782
8341,5,0,4,5,1,1782
8342,5,0,4,5,1,1782
8343,5,0,4,4,2,1782
8344,5,0,5,4,1,1783
8345,5,0,5,4,1,1783
8346,5,0,5,4,1,1783
8347,5,0,5,4,1,1783
8348,5,0,4,4,2,1783
8349,4,0,4,4,2,1783
8350,5,0,3,5,1,1784
8351,5,0,3,4,2,1784
8352,4,0,4,4,2,1784
8353,5,0,4,4,2,1784
8354,5,0,4,3,3,1784
8355,4,0,5,3,3,1784
8356,5,0,5,3,3,1784
8357,5,0,5,3,2,1785
8358,5,0,5,3,2,1785
8359,5,0,5,2,3,1785
8360,4,1,5,2,2,1786
8361,5,1,5,2,2,1786
8362,5,1,5,1,2,1787
8363,5,0,5,2,2,1787
8364,5,0,5,2,2,1787
8365,5,0,5,1,2,1788
8366,4,1,5,1,2,1788
8367,5,0,5,1,3,1788
8368,5,0,5,1,3,1788
8369,5,0,5,1,2,1789
8370,5,0,5,0,3,1789
8371,5,0,5,1,3,1789
8372,5,0,5,1,3,1789
8373,5,0,5,1,3,1789
8374,5,0,5,1,2,1790
8375,4,0,5,1,2,1790
8376,5,0,5,1,2,1790
8377,4,1,4,2,2,1790
8378,5,1,4,2,2,1790
8379,5,0,5,2,2,1790
8380,5,0,4,3,2,1790
8381,4,1,4,2,3,1790
8382,5,1,4,2,2,1791
8383,5,1,4,2,2,1791
8384,5,1,3,2,2,1792
8385,5,1,3,2,2,1792
8386,5,1,2,2,3,1792
8387,5,1,2,2,2,1793
8388,4,2,2,2,2,1793
8389,5,2,2,2,1,1794
8390,5,2,2,1,2,1794
8391,4,3,2,1,2,1794
8392,5,3,2,1,1,1795
8393,5,3,1,1,2,1795
8394,5,3,1,1,1,1796
8395,4,4,1,1,1,1796
8396,5,4,1,1,1,1796
8397,5,3,2,0,2,1796
8398,4,4,1,1,1,1797
8399,5,4,1,1,1,1797
8400,5,4,1,0,2,1797
8401,4,5,1,0,1,1798
8402,5,5,1,0,1,1798
8403,5,5,1,0,2,1798
8404,5,5,1,0,2,1798
8405,5,5,0,0,1,1799
8406,5,5,0,0,1,1799
8407,5,5,0,0,1,1799
8408,5,5,0,0,1,1800
8409,5,5,0,0,1,1800
8410,5,5,0,0,1,1800
8411,4,5,0,0,1,1800
8412,5,5,0,0,1,1801
8413,5,5,0,0,1,1801
8414,5,4,0,0,0,1802
8415,4,5,0,0,0,1802
8416,5,5,0,1,0,1802
8417,5,5,0,0,1,1802
8418,5,5,0,0,0,1803
8419,5,5,0,0,0,1803
8420,5,5,0,0,0,1803
8421,5,5,0,0,0,1804
8422,5,5,0,0,0,1804
8423,5,5,0,0,0,1804
8424,5,5,0,0,0,1804
8425,4,5,0,0,0,1805
8426,5,5,0,0,0,1805
8427,5,5,0,0,0,1805
8428,5,5,0,0,0,1805
8429,5,5,0,0,0,1805
8430,5,5,0,0,0,1805
8431,5,5,0,0,0,1805
8432,5,5,0,0,0,1805
8433,5,5,0,0,0,1805
8434,4,5,0,0,0,1805
8435,5,5,0,0,0,1805
8436,5,5,0,0,0,1805
8437,5,5,0,0,0,1805
8438,5,5,0,0,0,1806
8439,4,5,0,0,0,1806
8440,5,5,0,0,0,1806
8441,5,5,0,0,0,1806
8442,5,5,0,0,0,1807
8443,5,4,0,0,0,1807
8444,5,4,0,0,0,1807
8445,5,4,0,0,0,1807
8446,4,4,0,0,0,1807
8447,5,4,0,0,0,1807
8448,5,3,1,0,0,1808
8449,5,3,1,0,0,1808
8450,4,4,0,0,0,1808
8451,5,3,1,0,0,1809
8452,5,3,1,0,0,1809
8453,5,3,0,1,0,1809
8454,4,4,0,0,0,1809
8455,5,3,1,0,0,1809
8456,5,3,1,0,0,1809
8457,5,3,0,1,0,1809
8458,4,3,1,0,1,1809
8459,5,3,0,1,0,1810
8460,5,3,0,1,0,1810
8461,5,3,0,1,0,1810
8462,4,3,1,1,0,1811
8463,5,3,0,2,0,1811
8464,5,3,0,2,0,1811
8465,5,3,0,1,0,1811
8466,4,4,0,2,0,1811
8467,5,3,0,2,0,1811
8468,5,3,0,2,0,1811
8469,5,3,0,2,0,1812
8470,5,3,0,2,0,1812
8471,4,4,0,1,0,1812
8472,5,4,0,2,0,1812
8473,5,3,0,2,0,1812
8474,5,3,0,1,1,1812
8475,5,3,0,1,0,1813
8476,5,3,0,0,1,1813
8477,4,3,0,1,0,1814
8478,5,3,0,1,0,1814
8479,5,3,0,1,0,1814
8480,4,4,0,0,1,1814
8481,5,4,0,1,1,1814
8482,4,4,0,1,1,1814
8483,5,4,0,1,0,1815
8484,4,5,0,1,0,1815
8485,5,5,0,1,0,1815
8486,5,4,0,2,0,1815
8487,5,4,0,2,0,1815
8488,4,5,0,2,0,1815
8489,5,5,0,2,0,1815
8490,5,4,0,2,0,1816
8491,5,4,0,2,0,1816
8492,4,5,0,3,0,1816
8493,5,5,0,3,0,1817
8494,5,5,0,3,0,1817
8495,5,4,0,3,0,1817
8496,4,5,0,2,0,1817
8497,5,5,0,3,0,1817
8498,5,5,0,3,0,1817
8499,5,4,0,2,1,1817
8500,5,4,0,2,0,1818
8501,5,4,0,2,0,1818
8502,5,3,0,3,0,1818
8503,5,3,0,3,0,1819
8504,5,3,0,3,0,1819
8505,5,2,1,3,0,1819
8506,5,2,1,2,0,1819
8507,4,3,1,2,0,1819
8508,5,2,1,3,0,1819
8509,4,3,1,3,0,1819
8510,5,3,1,3,0,1820
8511,5,3,0,3,0,1820
8512,4,3,1,3,0,1820
8513,5,3,1,3,0,1820
8514,5,3,1,3,0,1820
8515,4,4,0,4,0,1821
8516,5,3,1,4,0,1821
8517,5,3,1,3,0,1821
8518,5,3,0,4,0,1821
8519,5,3,0,4,0,1821
8520,4,4,0,3,1,1821
8521,5,4,0,3,0,1822
8522,4,5,0,3,0,1822
8523,5,4,1,3,0,1822
8524,5,4,1,3,0,1822
8525,4,5,1,3,0,1823
8526,5,5,1,2,0,1823
8527,5,5,1,2,0,1823
8528,5,5,1,2,0,1823
8529,5,5,0,2,0,1824
8530,4,5,1,2,0,1824
8531,5,5,1,2,0,1824
8532,5,5,1,2,0,1824
8533,5,4,1,3,0,1824
8534,4,5,1,2,1,1824
8535,5,4,2,2,1,1824
8536,5,4,1,2,2,1824
8537,5,4,1,2,1,1825
8538,4,5,1,2,1,1825
8539,5,4,2,1,1,1826
8540,4,5,1,2,1,1826
8541,5,5,1,2,1,1826
8542,5,5,1,2,1,1826
8543,4,5,1,3,0,1827
8544,5,5,1,3,0,1827
8545,5,5,1,3,0,1828
8546,5,4,2,2,0,1828
8547,4,5,2,2,0,1828
8548,5,5,2,2,0,1828
8549,5,5,2,2,0,1829
8550,5,5,1,3,0,1829
8551,5,5,1,2,0,1829
8552,5,5,1,2,0,1829
8553,5,5,1,2,0,1829
8554,5,5,0,3,0,1830
8555,5,5,0,3,0,1830
8556,4,5,1,3,0,1830
8557,5,5,1,2,0,1830
8558,4,5,1,3,0,1830
8559,5,5,1,3,0,1830
8560,5,5,1,3,0,1831
8561,5,4,1,4,0,1831
8562,5,4,1,4,0,1831
8563,5,3,1,5,0,1831
