t,num_station,num_job,event_type
9020.658,4,1918,job start
9020.658,3,1918,job start
9023.097,2,1921,job finish
9023.097,2,1922,job start
9023.631,0,1927,job finish
9024.282,1,1922,job finish
9024.282,1,1923,job start
9024.282,0,1928,job start
9025.619,2,1922,job finish
9025.619,2,1923,job start
9026.754,3,1918,job finish
9026.754,3,1919,job start
9027.555,1,1923,job finish
9027.555,1,1924,job start
9028.61,4,1918,job finish
9028.61,4,1919,job start
9029.877,2,1923,job finish
9029.877,2,1924,job start
9030.107,0,1928,job finish
9030.107,0,1929,job start
9030.494,3,1919,job finish
9030.494,3,1920,job start
9031.371,1,1924,job finish
9031.371,1,1925,job start
9031.793,4,1919,job finish
9031.793,4,1920,job start
9034.361,2,1924,job finish
9034.361,2,1925,job start
9034.831,1,1925,job finish
9034.831,1,1926,job start
9035.631,0,1929,job finish
9035.631,0,1930,job start
9037.574,2,1925,job finish
9038.975,4,1920,job finish
9041.007,3,1920,job finish
9041.007,4,1921,job start
9041.007,3,1921,job start
9041.007,2,1926,job start
9044.526,3,1921,job finish
9044.526,3,1922,job start
9045.291,0,1930,job finish
9045.291,0,1931,job start
9045.504,4,1921,job finish
9045.504,4,1922,job start
9045.847,2,1926,job finish
9047.894,1,1926,job finish
9047.894,2,1927,job start
9047.894,1,1927,job start
9048.764,4,1922,job finish
9049.797,0,1931,job finish
9049.797,0,1932,job start
9050.335,1,1927,job finish
9050.335,1,1928,job start
9050.875,3,1922,job finish
9050.875,4,1923,job start
9050.875,3,1923,job start
9052.211,0,1932,job finish
9052.211,0,1933,job start
9052.653,2,1927,job finish
9052.653,2,1928,job start
9053.439,4,1923,job finish
9053.469,3,1923,job finish
9053.469,4,1924,job start
9053.469,3,1924,job start
9054.618,1,1928,job finish
9054.618,1,1929,job start
9055.728,4,1924,job finish
9056.269,2,1928,job finish
9056.269,2,1929,job start
9056.68,3,1924,job finish
9056.68,4,1925,job start
9056.68,3,1925,job start
9057.631,0,1933,job finish
9057.631,0,1934,job start
9058.366,2,1929,job finish
9058.689,4,1925,job finish
9058.923,1,1929,job finish
9058.923,2,1930,job start
9058.923,1,1930,job start
9058.946,3,1925,job finish
9058.946,4,1926,job start
9058.946,3,1926,job start
9061.616,3,1926,job finish
9061.616,3,1927,job start
9061.898,2,1930,job finish
9062.236,0,1934,job finish
9062.236,0,1935,job start
9062.613,1,1930,job finish
9062.613,2,1931,job start
9062.613,1,1931,job start
9064.284,0,1935,job finish
9064.284,0,1936,job start
9065.099,2,1931,job finish
9066.425,3,1927,job finish
9066.425,3,1928,job start
9066.817,1,1931,job finish
9066.817,2,1932,job start
9066.817,1,1932,job start
9067.245,0,1936,job finish
9067.245,0,1937,job start
9069.366,3,1928,job finish
9069.366,3,1929,job start
9069.565,4,1926,job finish
9069.565,4,1927,job start
9070.419,0,1937,job finish
9072.208,1,1932,job finish
9072.208,1,1933,job start
9072.208,0,1938,job start
9072.57,3,1929,job finish
9072.57,3,1930,job start
9073.49,2,1932,job finish
9073.49,2,1933,job start
9075.052,4,1927,job finish
9075.052,4,1928,job start
9075.881,0,1938,job finish
9076.361,3,1930,job finish
9076.361,3,1931,job start
9076.684,1,1933,job finish
9076.684,1,1934,job start
9076.684,0,1939,job start
9077.369,2,1933,job finish
9077.369,2,1934,job start
9079.053,4,1928,job finish
9079.053,4,1929,job start
9079.647,2,1934,job finish
9081.569,4,1929,job finish
9081.569,4,1930,job start
9082.211,1,1934,job finish
9082.211,2,1935,job start
9082.211,1,1935,job start
9082.281,0,1939,job finish
9082.281,0,1940,job start
9082.398,3,1931,job finish
9082.398,3,1932,job start
9084.547,4,1930,job finish
9084.547,4,1931,job start
9085.618,3,1932,job finish
9085.618,3,1933,job start
9085.675,0,1940,job finish
9087.031,4,1931,job finish
9087.031,4,1932,job start
9087.528,2,1935,job finish
9088.533,3,1933,job finish
9088.533,3,1934,job start
9089.825,1,1935,job finish
9089.825,2,1936,job start
9089.825,1,1936,job start
9089.825,0,1941,job start
9091.005,4,1932,job finish
9091.005,4,1933,job start
9092.024,3,1934,job finish
9092.024,3,1935,job start
9093.091,4,1933,job finish
9093.091,4,1934,job start
9093.427,0,1941,job finish
9093.54,2,1936,job finish
9095.535,4,1934,job finish
9095.535,4,1935,job start
9095.559,1,1936,job finish
9095.559,2,1937,job start
9095.559,1,1937,job start
9095.559,0,1942,job start
9097.594,2,1937,job finish
9097.903,0,1942,job finish
9099.352,3,1935,job finish
9099.352,3,1936,job start
9100.176,1,1937,job finish
9100.176,2,1938,job start
9100.176,1,1938,job start
9100.176,0,1943,job start
9101.828,4,1935,job finish
9101.828,4,1936,job start
9102.316,0,1943,job finish
9102.922,2,1938,job finish
9103.289,1,1938,job finish
9103.289,2,1939,job start
9103.289,1,1939,job start
9103.289,0,1944,job start
9104.44,3,1936,job finish
9104.44,3,1937,job start
9105.399,0,1944,job finish
9108.176,3,1937,job finish
9108.176,3,1938,job start
9109.994,2,1939,job finish
9110.184,4,1936,job finish
9110.184,4,1937,job start
9112.912,4,1937,job finish
9112.912,4,1938,job start
9113.814,3,1938,job finish
9113.814,3,1939,job start
9114.96,4,1938,job finish
9114.96,4,1939,job start
9116.861,1,1939,job finish
9116.861,2,1940,job start
9116.861,1,1940,job start
9116.861,0,1945,job start
9117.274,3,1939,job finish
9117.274,3,1940,job start
9118.269,4,1939,job finish
9118.269,4,1940,job start
9119.022,0,1945,job finish
9119.518,1,1940,job finish
9119.518,1,1941,job start
9119.518,0,1946,job start
9120.286,4,1940,job finish
9121.791,2,1940,job finish
9121.791,2,1941,job start
9122.276,0,1946,job finish
9122.963,1,1941,job finish
9122.963,1,1942,job start
9122.963,0,1947,job start
9123.653,3,1940,job finish
9123.653,4,1941,job start
9123.653,3,1941,job start
9125.006,0,1947,job finish
9125.342,2,1941,job finish
9125.342,2,1942,job start
9126.618,1,1942,job finish
9126.618,1,1943,job start
9126.618,0,1948,job start
9126.781,4,1941,job finish
9128.984,1,1943,job finish
9128.984,1,1944,job start
9129.506,2,1942,job finish
9129.506,2,1943,job start
9129.585,0,1948,job finish
9129.585,0,1949,job start
9131.946,1,1944,job finish
9131.946,1,1945,job start
9134.462,1,1945,job finish
9134.462,1,1946,job start
9134.583,2,1943,job finish
9134.583,2,1944,job start
9134.677,0,1949,job finish
9134.677,0,1950,job start
9135.237,3,1941,job finish
9135.237,4,1942,job start
9135.237,3,1942,job start
9137.273,1,1946,job finish
9137.273,1,1947,job start
9137.894,2,1944,job finish
9137.894,2,1945,job start
9138.255,3,1942,job finish
9138.255,3,1943,job start
9139.681,4,1942,job finish
9139.681,4,1943,job start
9141.635,1,1947,job finish
9141.635,1,1948,job start
9141.902,0,1950,job finish
9141.902,0,1951,job start
9142.281,4,1943,job finish
9142.647,2,1945,job finish
9142.647,2,1946,job start
9144.142,3,1943,job finish
9144.142,4,1944,job start
9144.142,3,1944,job start
9144.295,1,1948,job finish
9144.295,1,1949,job start
9146.071,0,1951,job finish
9146.071,0,1952,job start
9146.239,4,1944,job finish
9148.298,2,1946,job finish
9148.298,2,1947,job start
9148.954,1,1949,job finish
9148.954,1,1950,job start
9150.313,2,1947,job finish
9150.313,2,1948,job start
9151.314,0,1952,job finish
9151.314,0,1953,job start
9151.345,3,1944,job finish
9151.345,4,1945,job start
9151.345,3,1945,job start
9151.567,1,1950,job finish
9151.567,1,1951,job start
9153.806,0,1953,job finish
9153.806,0,1954,job start
9154.151,3,1945,job finish
9154.151,3,1946,job start
9154.223,1,1951,job finish
9154.223,1,1952,job start
9156.687,4,1945,job finish
9156.687,4,1946,job start
9156.712,3,1946,job finish
9156.712,3,1947,job start
9158.641,2,1948,job finish
9158.641,2,1949,job start
9159.034,3,1947,job finish
9159.034,3,1948,job start
9159.669,1,1952,job finish
9159.669,1,1953,job start
9159.836,4,1946,job finish
9159.836,4,1947,job start
9160.544,0,1954,job finish
9160.544,0,1955,job start
9161.783,3,1948,job finish
9161.783,3,1949,job start
9162.839,1,1953,job finish
9162.839,1,1954,job start
9163.22,0,1955,job finish
9163.22,0,1956,job start
9163.675,2,1949,job finish
9163.675,2,1950,job start
9164.316,4,1947,job finish
9164.316,4,1948,job start
9165.254,0,1956,job finish
9165.254,0,1957,job start
9166.824,3,1949,job finish
9166.824,3,1950,job start
9168.015,0,1957,job finish
9168.015,0,1958,job start
9168.514,2,1950,job finish
9168.514,2,1951,job start
9170.184,0,1958,job finish
9170.184,0,1959,job start
9170.546,3,1950,job finish
9170.546,3,1951,job start
9171.897,1,1954,job finish
9171.897,1,1955,job start
9172.261,2,1951,job finish
9172.261,2,1952,job start
9172.56,4,1948,job finish
9172.56,4,1949,job start
9174.882,4,1949,job finish
9174.882,4,1950,job start
9176.251,2,1952,job finish
9176.251,2,1953,job start
9176.882,1,1955,job finish
9176.882,1,1956,job start
9177.753,0,1959,job finish
9177.753,0,1960,job start
9179.334,1,1956,job finish
9179.334,1,1957,job start
9181.241,3,1951,job finish
9181.241,3,1952,job start
9181.472,2,1953,job finish
9181.472,2,1954,job start
9181.68,4,1950,job finish
9181.68,4,1951,job start
9183.735,2,1954,job finish
9183.735,2,1955,job start
9184.338,1,1957,job finish
9184.338,1,1958,job start
9184.75,0,1960,job finish
9184.75,0,1961,job start
9184.889,4,1951,job finish
9184.889,4,1952,job start
9186.766,3,1952,job finish
9186.766,3,1953,job start
9187.505,2,1955,job finish
9187.505,2,1956,job start
9187.993,1,1958,job finish
9187.993,1,1959,job start
9189.142,3,1953,job finish
9189.142,3,1954,job start
9190.568,4,1952,job finish
9190.568,4,1953,job start
9190.797,0,1961,job finish
9190.797,0,1962,job start
9192.42,1,1959,job finish
9192.42,1,1960,job start
9193.02,4,1953,job finish
9193.02,4,1954,job start
9193.453,0,1962,job finish
9193.453,0,1963,job start
9194.137,2,1956,job finish
9194.137,2,1957,job start
9194.603,3,1954,job finish
9194.603,3,1955,job start
9196.603,4,1954,job finish
9196.603,4,1955,job start
9196.713,0,1963,job finish
9196.713,0,1964,job start
9196.81,1,1960,job finish
9196.81,1,1961,job start
9196.943,2,1957,job finish
9196.943,2,1958,job start
9197.021,3,1955,job finish
9197.021,3,1956,job start
9199.007,0,1964,job finish
9199.007,0,1965,job start
9199.194,4,1955,job finish
9199.194,4,1956,job start
9199.449,1,1961,job finish
9199.449,1,1962,job start
9200.045,2,1958,job finish
9200.045,2,1959,job start
9202.108,3,1956,job finish
9202.108,3,1957,job start
9202.52,1,1962,job finish
9202.52,1,1963,job start
9202.73,2,1959,job finish
9202.73,2,1960,job start
9204.501,3,1957,job finish
9204.501,3,1958,job start
9205.32,1,1963,job finish
9205.32,1,1964,job start
9205.43,2,1960,job finish
9205.43,2,1961,job start
9206.922,0,1965,job finish
9206.922,0,1966,job start
9208.476,1,1964,job finish
9208.476,1,1965,job start
9208.691,3,1958,job finish
9208.691,3,1959,job start
9211.361,1,1965,job finish
9211.361,1,1966,job start
9211.546,3,1959,job finish
9211.546,3,1960,job start
9211.568,2,1961,job finish
9211.568,2,1962,job start
9211.61,4,1956,job finish
9211.61,4,1957,job start
9211.984,0,1966,job finish
9211.984,0,1967,job start
9213.653,2,1962,job finish
9213.653,2,1963,job start
9213.812,4,1957,job finish
9213.812,4,1958,job start
9214.129,3,1960,job finish
9214.129,3,1961,job start
9214.371,1,1966,job finish
9214.371,1,1967,job start
9214.836,0,1967,job finish
9214.836,0,1968,job start
9216.16,2,1963,job finish
9216.16,2,1964,job start
9219.315,4,1958,job finish
9219.315,4,1959,job start
9220.399,0,1968,job finish
9220.399,0,1969,job start
9221.107,3,1961,job finish
9221.107,3,1962,job start
9221.958,2,1964,job finish
9221.958,2,1965,job start
9222.043,4,1959,job finish
9222.043,4,1960,job start
9222.834,0,1969,job finish
9222.834,0,1970,job start
9223.6,1,1967,job finish
9223.6,1,1968,job start
9224.032,2,1965,job finish
9224.032,2,1966,job start
9224.498,3,1962,job finish
9224.498,3,1963,job start
9225.069,4,1960,job finish
9225.069,4,1961,job start
9226.668,1,1968,job finish
9226.668,1,1969,job start
9226.846,2,1966,job finish
9226.846,2,1967,job start
9227.353,0,1970,job finish
9227.353,0,1971,job start
9228.107,4,1961,job finish
9228.107,4,1962,job start
9229.064,3,1963,job finish
9229.064,3,1964,job start
9230.056,1,1969,job finish
9230.056,1,1970,job start
9230.3,2,1967,job finish
9230.3,2,1968,job start
9230.667,4,1962,job finish
9230.667,4,1963,job start
9231.521,0,1971,job finish
9231.521,0,1972,job start
9232.195,3,1964,job finish
9232.195,3,1965,job start
9232.303,2,1968,job finish
9232.303,2,1969,job start
9234.075,1,1970,job finish
9234.075,1,1971,job start
9234.463,2,1969,job finish
9234.463,2,1970,job start
9235.974,3,1965,job finish
9235.974,3,1966,job start
9236.555,2,1970,job finish
9236.555,2,1971,job start
9237.094,0,1972,job finish
9237.094,0,1973,job start
9238.081,1,1971,job finish
9238.081,1,1972,job start
9239.839,0,1973,job finish
9239.839,0,1974,job start
9240.818,1,1972,job finish
9240.818,1,1973,job start
9240.936,2,1971,job finish
9243.384,4,1963,job finish
9243.384,4,1964,job start
9243.459,3,1966,job finish
9243.459,3,1967,job start
9243.459,2,1972,job start
9244.097,0,1974,job finish
9244.097,0,1975,job start
9245.568,2,1972,job finish
9246.271,4,1964,job finish
9246.271,4,1965,job start
9246.279,3,1967,job finish
9246.279,3,1968,job start
9246.279,2,1973,job start
9247.022,0,1975,job finish
9247.022,0,1976,job start
9248.139,1,1973,job finish
9248.139,1,1974,job start
9248.901,3,1968,job finish
9248.901,3,1969,job start
9249.578,2,1973,job finish
9249.578,2,1974,job start
9251.086,1,1974,job finish
9251.086,1,1975,job start
9252.364,4,1965,job finish
9252.364,4,1966,job start
9252.666,0,1976,job finish
9252.666,0,1977,job start
9252.805,3,1969,job finish
9252.805,3,1970,job start
9252.829,2,1974,job finish
9252.829,2,1975,job start
9255.169,1,1975,job finish
9255.169,1,1976,job start
9255.244,0,1977,job finish
9255.244,0,1978,job start
9255.4,2,1975,job finish
9255.496,4,1966,job finish
9255.496,4,1967,job start
9255.565,3,1970,job finish
9255.565,3,1971,job start
9255.565,2,1976,job start
9257.284,0,1978,job finish
9257.284,0,1979,job start
9257.87,2,1976,job finish
9258.23,1,1976,job finish
9258.23,1,1977,job start
9259.041,4,1967,job finish
9259.041,4,1968,job start
9261.527,4,1968,job finish
9261.527,4,1969,job start
9261.585,1,1977,job finish
9261.585,1,1978,job start
9261.729,0,1979,job finish
9261.729,0,1980,job start
9261.835,3,1971,job finish
9261.835,3,1972,job start
9261.835,2,1977,job start
9264.383,2,1977,job finish
9264.65,0,1980,job finish
9264.65,0,1981,job start
9265.017,4,1969,job finish
9265.017,4,1970,job start
9266.763,0,1981,job finish
9266.763,0,1982,job start
9267.212,1,1978,job finish
9267.212,1,1979,job start
9268.444,4,1970,job finish
9268.444,4,1971,job start
9269.824,0,1982,job finish
9269.824,0,1983,job start
9270.664,1,1979,job finish
9270.664,1,1980,job start
9271.252,3,1972,job finish
9271.252,3,1973,job start
9271.252,2,1978,job start
9271.663,4,1971,job finish
9271.663,4,1972,job start
9274.096,3,1973,job finish
9274.096,3,1974,job start
9274.63,0,1983,job finish
9274.63,0,1984,job start
9275.621,2,1978,job finish
9275.621,2,1979,job start
9275.704,4,1972,job finish
9275.704,4,1973,job start
9275.759,1,1980,job finish
9275.759,1,1981,job start
9276.366,3,1974,job finish
9276.366,3,1975,job start
9277.687,2,1979,job finish
9277.687,2,1980,job start
9279.285,1,1981,job finish
9279.285,1,1982,job start
9279.551,4,1973,job finish
9279.551,4,1974,job start
9279.687,3,1975,job finish
9279.687,3,1976,job start
9282.491,2,1980,job finish
9282.491,2,1981,job start
9282.591,4,1974,job finish
9282.591,4,1975,job start
9283.111,1,1982,job finish
9283.111,1,1983,job start
9284.906,4,1975,job finish
9284.906,4,1976,job start
9284.94,3,1976,job finish
9284.94,3,1977,job start
9285.491,2,1981,job finish
9285.491,2,1982,job start
9285.768,1,1983,job finish
9285.768,1,1984,job start
9287.273,3,1977,job finish
9287.273,3,1978,job start
9287.296,4,1976,job finish
9287.296,4,1977,job start
9288.599,2,1982,job finish
9288.599,2,1983,job start
9289.066,0,1984,job finish
9289.066,0,1985,job start
9289.136,1,1984,job finish
9289.136,1,1985,job start
9289.489,4,1977,job finish
9289.489,4,1978,job start
9289.554,3,1978,job finish
9289.554,3,1979,job start
9291.559,2,1983,job finish
9291.559,2,1984,job start
9291.872,3,1979,job finish
9291.872,3,1980,job start
9292.72,0,1985,job finish
9292.72,0,1986,job start
9293.417,1,1985,job finish
9293.417,1,1986,job start
9295.737,3,1980,job finish
9295.737,3,1981,job start
9296.58,4,1978,job finish
9296.58,4,1979,job start
9297.234,2,1984,job finish
9297.234,2,1985,job start
9297.415,0,1986,job finish
9297.415,0,1987,job start
9298.865,1,1986,job finish
9298.865,1,1987,job start
9299.707,4,1979,job finish
9299.707,4,1980,job start
9299.846,2,1985,job finish
9299.846,2,1986,job start
9299.919,3,1981,job finish
9299.919,3,1982,job start
9301.991,4,1980,job finish
9301.991,4,1981,job start
9302.507,0,1987,job finish
9302.507,0,1988,job start
9302.757,2,1986,job finish
9302.757,2,1987,job start
9302.857,3,1982,job finish
9302.857,3,1983,job start
9304.726,0,1988,job finish
9304.726,0,1989,job start
9305.143,2,1987,job finish
9305.226,4,1981,job finish
9305.226,4,1982,job start
9305.937,1,1987,job finish
9305.937,2,1988,job start
9305.937,1,1988,job start
9305.96,3,1983,job finish
9305.96,3,1984,job start
9307.807,0,1989,job finish
9307.807,0,1990,job start
9308.63,2,1988,job finish
9308.776,3,1984,job finish
9308.776,3,1985,job start
9310.044,0,1990,job finish
9310.044,0,1991,job start
9311.05,3,1985,job finish
9311.05,3,1986,job start
9313.255,1,1988,job finish
9313.255,2,1989,job start
9313.255,1,1989,job start
9313.618,4,1982,job finish
9313.618,4,1983,job start
9314.972,3,1986,job finish
9314.972,3,1987,job start
9315.15,0,1991,job finish
9315.15,0,1992,job start
9315.345,2,1989,job finish
9316.54,4,1983,job finish
9316.54,4,1984,job start
9317.541,3,1987,job finish
9317.541,3,1988,job start
9319.044,0,1992,job finish
9319.044,0,1993,job start
9320.783,4,1984,job finish
9320.783,4,1985,job start
9320.847,3,1988,job finish
9320.847,3,1989,job start
9321.528,0,1993,job finish
9321.528,0,1994,job start
9321.889,1,1989,job finish
9321.889,2,1990,job start
9321.889,1,1990,job start
9323.18,3,1989,job finish
9323.18,3,1990,job start
9324.723,0,1994,job finish
9324.723,0,1995,job start
9325.02,4,1985,job finish
9325.02,4,1986,job start
9325.739,2,1990,job finish
9325.873,3,1990,job finish
9325.873,3,1991,job start
9327.074,4,1986,job finish
9327.074,4,1987,job start
9327.755,1,1990,job finish
9327.755,2,1991,job start
9327.755,1,1991,job start
9327.969,0,1995,job finish
9327.969,0,1996,job start
9329.945,3,1991,job finish
9330.404,4,1987,job finish
9330.404,4,1988,job start
9333.206,4,1988,job finish
9333.206,4,1989,job start
9333.233,0,1996,job finish
9334.059,2,1991,job finish
9334.059,3,1992,job start
9334.127,1,1991,job finish
9334.127,2,1992,job start
9334.127,1,1992,job start
9334.127,0,1997,job start
9336.768,2,1992,job finish
9337.315,1,1992,job finish
9337.315,2,1993,job start
9337.315,1,1993,job start
9337.438,3,1992,job finish
9337.438,3,1993,job start
9338.055,0,1997,job finish
9338.055,0,1998,job start
9340.292,0,1998,job finish
9341.322,1,1993,job finish
9341.322,1,1994,job start
9341.322,0,1999,job start
9341.978,2,1993,job finish
9341.978,2,1994,job start
9343.791,0,1999,job finish
9344.017,4,1989,job finish
9344.017,4,1990,job start
9346.323,1,1994,job finish
9346.323,1,1995,job start
9346.323,0,2000,job start
9346.486,3,1993,job finish
9346.486,3,1994,job start
9346.538,2,1994,job finish
9346.538,2,1995,job start
9348.666,4,1990,job finish
9348.666,4,1991,job start
9348.876,0,2000,job finish
9351.434,4,1991,job finish
9351.434,4,1992,job start
9352.332,3,1994,job finish
9352.332,3,1995,job start
9353.287,2,1995,job finish
9356.126,3,1995,job finish
9356.126,3,1996,job start
9356.428,1,1995,job finish
9356.428,2,1996,job start
9356.428,1,1996,job start
9356.428,0,2001,job start
9358.475,0,2001,job finish
9359.387,1,1996,job finish
9359.387,1,1997,job start
9359.387,0,2002,job start
9360.736,3,1996,job finish
9361.064,4,1992,job finish
9361.064,4,1993,job start
9361.506,0,2002,job finish
9362.108,2,1996,job finish
9362.108,3,1997,job start
9362.108,2,1997,job start
9362.983,1,1997,job finish
9362.983,1,1998,job start
9362.983,0,2003,job start
9364.031,4,1993,job finish
9364.031,4,1994,job start
9364.921,3,1997,job finish
9365.016,0,2003,job finish
9365.453,1,1998,job finish
9365.453,1,1999,job start
9365.453,0,2004,job start
9368.004,1,1999,job finish
9368.004,1,2000,job start
9368.05,0,2004,job finish
9368.05,0,2005,job start
9369.364,2,1997,job finish
9369.364,3,1998,job start
9369.364,2,1998,job start
9370.293,4,1994,job finish
9370.293,4,1995,job start
9370.955,0,2005,job finish
9371.628,3,1998,job finish
9371.916,2,1998,job finish
9371.916,3,1999,job start
9371.916,2,1999,job start
9371.937,1,2000,job finish
9371.937,1,2001,job start
9371.937,0,2006,job start
9372.322,4,1995,job finish
9372.322,4,1996,job start
9374.338,3,1999,job finish
9376.245,2,1999,job finish
9376.245,3,2000,job start
9376.245,2,2000,job start
9376.351,1,2001,job finish
9376.351,1,2002,job start
9377.563,4,1996,job finish
9377.563,4,1997,job start
9378.637,3,2000,job finish
9379.088,1,2002,job finish
9379.088,1,2003,job start
9380.065,0,2006,job finish
9380.065,0,2007,job start
9381.029,2,2000,job finish
9381.029,3,2001,job start
9381.029,2,2001,job start
9382.239,1,2003,job finish
9382.239,1,2004,job start
9382.898,0,2007,job finish
9382.898,0,2008,job start
9383.407,2,2001,job finish
9383.407,2,2002,job start
9383.495,4,1997,job finish
9383.495,4,1998,job start
9385.602,3,2001,job finish
9385.602,3,2002,job start
9385.686,1,2004,job finish
9385.686,1,2005,job start
9385.924,4,1998,job finish
9385.924,4,1999,job start
9386.747,2,2002,job finish
9386.747,2,2003,job start
9387.932,3,2002,job finish
9387.932,3,2003,job start
9388.249,4,1999,job finish
9388.249,4,2000,job start
9388.848,0,2008,job finish
9388.848,0,2009,job start
9390.707,2,2003,job finish
9390.707,2,2004,job start
9391.632,4,2000,job finish
9391.632,4,2001,job start
9392.058,3,2003,job finish
9392.058,3,2004,job start
9393.595,1,2005,job finish
9393.595,1,2006,job start
9395.324,2,2004,job finish
9395.324,2,2005,job start
9396.318,0,2009,job finish
9396.318,0,2010,job start
9397.694,4,2001,job finish
9397.694,4,2002,job start
9397.956,2,2005,job finish
9397.956,2,2006,job start
9398.911,3,2004,job finish
9398.911,3,2005,job start
9398.946,0,2010,job finish
9398.946,0,2011,job start
9399.61,1,2006,job finish
9399.61,1,2007,job start
9400.489,4,2002,job finish
9400.489,4,2003,job start
9401.835,0,2011,job finish
9401.835,0,2012,job start
9402.493,2,2006,job finish
9402.493,2,2007,job start
9402.862,3,2005,job finish
9402.862,3,2006,job start
9403.041,1,2007,job finish
9403.041,1,2008,job start
9404.98,4,2003,job finish
9404.98,4,2004,job start
9405.701,2,2007,job finish
9405.701,2,2008,job start
9407.475,0,2012,job finish
9407.475,0,2013,job start
9407.942,3,2006,job finish
9407.942,3,2007,job start
9408.235,4,2004,job finish
9408.235,4,2005,job start
9408.866,1,2008,job finish
9408.866,1,2009,job start
9411.346,1,2009,job finish
9411.346,1,2010,job start
9411.396,0,2013,job finish
9411.396,0,2014,job start
9412.286,4,2005,job finish
9412.286,4,2006,job start
9412.836,3,2007,job finish
9412.836,3,2008,job start
9414.264,0,2014,job finish
9414.264,0,2015,job start
9414.367,4,2006,job finish
9414.367,4,2007,job start
9414.9,1,2010,job finish
9414.9,1,2011,job start
9416.753,4,2007,job finish
9416.753,4,2008,job start
9417.471,0,2015,job finish
9417.471,0,2016,job start
9417.955,2,2008,job finish
9417.955,2,2009,job start
9418.92,4,2008,job finish
9419.596,3,2008,job finish
9419.596,4,2009,job start
9419.596,3,2009,job start
9420.653,2,2009,job finish
9420.653,2,2010,job start
9421.401,0,2016,job finish
9422.156,3,2009,job finish
9422.156,3,2010,job start
9422.59,1,2011,job finish
9422.59,1,2012,job start
9422.59,0,2017,job start
9423.887,4,2009,job finish
9423.887,4,2010,job start
9424.194,2,2010,job finish
9424.194,2,2011,job start
9425.037,3,2010,job finish
9425.037,3,2011,job start
9425.403,1,2012,job finish
9425.403,1,2013,job start
9426.341,2,2011,job finish
9426.341,2,2012,job start
9427.075,4,2010,job finish
9427.075,4,2011,job start
9427.691,1,2013,job finish
9427.691,1,2014,job start
9427.914,3,2011,job finish
9427.914,3,2012,job start
9430.431,1,2014,job finish
9430.431,1,2015,job start
9430.899,4,2011,job finish
9430.899,4,2012,job start
9430.991,2,2012,job finish
9430.991,2,2013,job start
9432.878,0,2017,job finish
9432.878,0,2018,job start
9433.253,4,2012,job finish
9435.797,0,2018,job finish
9435.797,0,2019,job start
9436.669,1,2015,job finish
9436.669,1,2016,job start
9439.064,0,2019,job finish
9439.064,0,2020,job start
9439.232,2,2013,job finish
9439.232,2,2014,job start
9440.283,3,2012,job finish
9440.283,4,2013,job start
9440.283,3,2013,job start
9441.019,1,2016,job finish
9441.019,1,2017,job start
9442.892,4,2013,job finish
9443.625,1,2017,job finish
9443.625,1,2018,job start
9444.577,2,2014,job finish
9444.577,2,2015,job start
9446.013,0,2020,job finish
9446.013,0,2021,job start
9446.831,1,2018,job finish
9446.831,1,2019,job start
9447.632,2,2015,job finish
9447.632,2,2016,job start
9448.809,0,2021,job finish
9448.809,0,2022,job start
9449.684,3,2013,job finish
9449.684,4,2014,job start
9449.684,3,2014,job start
9451.724,2,2016,job finish
9451.724,2,2017,job start
9452.129,0,2022,job finish
9452.129,0,2023,job start
9452.509,3,2014,job finish
9452.509,3,2015,job start
9453.288,4,2014,job finish
9453.288,4,2015,job start
9453.753,2,2017,job finish
9453.753,2,2018,job start
9454.881,0,2023,job finish
9454.881,0,2024,job start
9455.292,3,2015,job finish
9455.292,3,2016,job start
9457.14,1,2019,job finish
9457.14,1,2020,job start
9457.803,3,2016,job finish
9457.803,3,2017,job start
9457.926,0,2024,job finish
9457.926,0,2025,job start
9459.535,2,2018,job finish
9459.535,2,2019,job start
9461.43,4,2015,job finish
9461.43,4,2016,job start
9461.777,0,2025,job finish
9461.83,1,2020,job finish
9461.83,1,2021,job start
9461.83,0,2026,job start
9461.884,3,2017,job finish
9461.884,3,2018,job start
9463.754,2,2019,job finish
9463.754,2,2020,job start
9464.235,1,2021,job finish
9464.235,1,2022,job start
9464.388,4,2016,job finish
9464.388,4,2017,job start
9465.213,0,2026,job finish
9465.213,0,2027,job start
9466.522,4,2017,job finish
9466.522,4,2018,job start
9467.763,3,2018,job finish
9467.763,3,2019,job start
9469.642,1,2022,job finish
9469.642,1,2023,job start
9472.032,2,2020,job finish
9472.032,2,2021,job start
9472.078,4,2018,job finish
9472.078,4,2019,job start
9474.187,4,2019,job finish
9474.34,2,2021,job finish
9474.34,2,2022,job start
9475.203,3,2019,job finish
9475.203,4,2020,job start
9475.203,3,2020,job start
9475.843,0,2027,job finish
9475.843,0,2028,job start
9477.159,1,2023,job finish
9477.159,1,2024,job start
9477.556,4,2020,job finish
9478.284,3,2020,job finish
9478.284,4,2021,job start
9478.284,3,2021,job start
9480.251,1,2024,job finish
9480.251,1,2025,job start
9480.923,2,2022,job finish
9480.923,2,2023,job start
9482.517,4,2021,job finish
9482.737,3,2021,job finish
9482.737,4,2022,job start
9482.737,3,2022,job start
9483.275,1,2025,job finish
9483.275,1,2026,job start
9485.264,2,2023,job finish
9485.264,2,2024,job start
9485.461,0,2028,job finish
9485.461,0,2029,job start
