,S0,S1,S2,S3,S4,bottleneck
8844,4.433999999999287,130.73699999999917,24.886000000000422,41.30199999999968,134.26200000000063,S4
8845,5.433999999999287,131.73699999999917,25.886000000000422,42.30199999999968,135.26200000000063,S4
8846,6.433999999999287,132.73699999999917,26.886000000000422,43.30199999999968,136.26200000000063,S4
8847,0.7999999999992724,133.73699999999917,27.886000000000422,44.30199999999968,137.26200000000063,S4
8848,1.7999999999992724,134.73699999999917,28.886000000000422,45.30199999999968,138.26200000000063,S4
8849,2.7999999999992724,135.73699999999917,29.886000000000422,46.30199999999968,139.26200000000063,S4
8850,3.7999999999992724,136.73699999999917,30.886000000000422,47.30199999999968,140.26200000000063,S4
8851,4.799999999999272,137.73699999999917,31.886000000000422,48.30199999999968,141.26200000000063,S4
8852,5.799999999999272,138.73699999999917,32.88600000000042,49.30199999999968,142.26200000000063,S4
8853,6.799999999999272,139.73699999999917,33.88600000000042,50.30199999999968,143.26200000000063,S4
8854,7.799999999999272,140.73699999999917,34.88600000000042,51.30199999999968,144.26200000000063,S4
8855,8.799999999999272,141.73699999999917,35.88600000000042,52.30199999999968,145.26200000000063,S4
8856,9.799999999999272,142.73699999999917,36.88600000000042,53.30199999999968,146.26200000000063,S4
8857,10.799999999999272,143.73699999999917,37.88600000000042,54.30199999999968,147.26200000000063,S4
8858,11.799999999999272,144.73699999999917,38.88600000000042,55.30199999999968,148.26200000000063,S4
8859,12.799999999999272,145.73699999999917,39.88600000000042,56.30199999999968,149.26200000000063,S4
8860,13.799999999999272,146.73699999999917,40.88600000000042,57.30199999999968,150.26200000000063,S4
8861,14.799999999999272,147.73699999999917,41.88600000000042,58.30199999999968,151.26200000000063,S4
8862,15.799999999999272,148.73699999999917,42.88600000000042,59.30199999999968,152.26200000000063,S4
8863,0.37000000000080036,149.73699999999917,43.88600000000042,60.30199999999968,153.26200000000063,S4
8864,1.3700000000008004,150.73699999999917,44.88600000000042,61.30199999999968,154.26200000000063,S4
8865,2.3700000000008004,151.73699999999917,45.88600000000042,62.30199999999968,155.26200000000063,S4
8866,3.3700000000008004,152.73699999999917,46.88600000000042,63.30199999999968,156.26200000000063,S4
8867,4.3700000000008,153.73699999999917,47.88600000000042,64.30199999999968,157.26200000000063,S4
8868,5.3700000000008,154.73699999999917,48.88600000000042,65.30199999999968,158.26200000000063,S4
8869,0.8569999999999709,155.73699999999917,49.88600000000042,66.30199999999968,159.26200000000063,S4
8870,1.856999999999971,156.73699999999917,50.88600000000042,67.30199999999968,160.26200000000063,S4
8871,2.856999999999971,157.73699999999917,51.88600000000042,68.30199999999968,161.26200000000063,S4
8872,3.856999999999971,158.73699999999917,52.88600000000042,69.30199999999968,162.26200000000063,S4
8873,4.856999999999971,159.73699999999917,53.88600000000042,70.30199999999968,163.26200000000063,S4
8874,5.856999999999971,160.73699999999917,54.88600000000042,71.30199999999968,164.26200000000063,S4
8875,6.856999999999971,161.73699999999917,55.88600000000042,72.30199999999968,165.26200000000063,S4
8876,7.856999999999971,162.73699999999917,56.88600000000042,73.30199999999968,166.26200000000063,S4
8877,0.13400000000001455,163.73699999999917,0.13400000000001455,74.30199999999968,167.26200000000063,S4
8878,1.1340000000000146,164.73699999999917,1.1340000000000146,75.30199999999968,168.26200000000063,S4
8879,2.1340000000000146,165.73699999999917,2.1340000000000146,76.30199999999968,169.26200000000063,S4
8880,3.1340000000000146,166.73699999999917,3.1340000000000146,77.30199999999968,170.26200000000063,S4
8881,4.1340000000000146,167.73699999999917,4.1340000000000146,78.30199999999968,171.26200000000063,S4
8882,0.3320000000003347,168.73699999999917,0.3320000000003347,79.30199999999968,172.26200000000063,S4
8883,1.3320000000003347,169.73699999999917,1.3320000000003347,80.30199999999968,173.26200000000063,S4
8884,2.3320000000003347,170.73699999999917,2.3320000000003347,81.30199999999968,174.26200000000063,S4
8885,3.3320000000003347,171.73699999999917,3.3320000000003347,82.30199999999968,175.26200000000063,S4
8886,0.5540000000000873,172.73699999999917,0.5540000000000873,83.30199999999968,176.26200000000063,S4
8887,1.5540000000000873,173.73699999999917,1.5540000000000873,84.30199999999968,177.26200000000063,S4
8888,2.5540000000000873,174.73699999999917,2.5540000000000873,85.30199999999968,178.26200000000063,S4
8889,0.47700000000077125,175.73699999999917,0.47700000000077125,86.30199999999968,179.26200000000063,S4
8890,1.4770000000007713,176.73699999999917,1.4770000000007713,87.30199999999968,180.26200000000063,S4
8891,2.4770000000007713,177.73699999999917,2.4770000000007713,88.30199999999968,181.26200000000063,S4
8892,3.4770000000007713,178.73699999999917,3.4770000000007713,89.30199999999968,182.26200000000063,S4
8893,4.477000000000771,179.73699999999917,4.477000000000771,90.30199999999968,183.26200000000063,S4
8894,5.477000000000771,180.73699999999917,5.477000000000771,91.30199999999968,184.26200000000063,S4
8895,6.477000000000771,181.73699999999917,6.477000000000771,92.30199999999968,185.26200000000063,S4
8896,7.477000000000771,182.73699999999917,7.477000000000771,93.30199999999968,186.26200000000063,S4
8897,8.477000000000771,183.73699999999917,8.477000000000771,94.30199999999968,187.26200000000063,S4
8898,0.5200000000004366,184.73699999999917,0.5200000000004366,95.30199999999968,188.26200000000063,S4
8899,1.5200000000004366,185.73699999999917,1.5200000000004366,96.30199999999968,189.26200000000063,S4
8900,2.5200000000004366,186.73699999999917,2.5200000000004366,97.30199999999968,190.26200000000063,S4
8901,0.5319999999992433,187.73699999999917,0.5319999999992433,98.30199999999968,191.26200000000063,S4
8902,1.5319999999992433,188.73699999999917,1.5319999999992433,99.30199999999968,192.26200000000063,S4
8903,2.5319999999992433,189.73699999999917,2.5319999999992433,100.30199999999968,193.26200000000063,S4
8904,3.5319999999992433,190.73699999999917,3.5319999999992433,101.30199999999968,194.26200000000063,S4
8905,4.531999999999243,191.73699999999917,4.531999999999243,102.30199999999968,195.26200000000063,S4
8906,5.531999999999243,192.73699999999917,5.531999999999243,103.30199999999968,196.26200000000063,S4
8907,6.531999999999243,193.73699999999917,6.531999999999243,104.30199999999968,197.26200000000063,S4
8908,7.531999999999243,194.73699999999917,7.531999999999243,105.30199999999968,198.26200000000063,S4
8909,8.531999999999243,195.73699999999917,8.531999999999243,106.30199999999968,199.26200000000063,S4
8910,9.531999999999243,196.73699999999917,9.531999999999243,107.30199999999968,200.26200000000063,S4
8911,0.8569999999999709,197.73699999999917,0.8569999999999709,108.30199999999968,201.26200000000063,S4
8912,1.856999999999971,198.73699999999917,1.856999999999971,109.30199999999968,202.26200000000063,S4
8913,2.856999999999971,199.73699999999917,2.856999999999971,110.30199999999968,203.26200000000063,S4
8914,3.856999999999971,200.73699999999917,3.856999999999971,111.30199999999968,204.26200000000063,S4
8915,4.856999999999971,201.73699999999917,4.856999999999971,112.30199999999968,205.26200000000063,S4
8916,5.856999999999971,202.73699999999917,5.856999999999971,113.30199999999968,206.26200000000063,S4
8917,6.856999999999971,203.73699999999917,6.856999999999971,114.30199999999968,207.26200000000063,S4
8918,7.856999999999971,204.73699999999917,7.856999999999971,115.30199999999968,208.26200000000063,S4
8919,8.856999999999971,205.73699999999917,8.856999999999971,116.30199999999968,209.26200000000063,S4
8920,9.856999999999971,206.73699999999917,9.856999999999971,117.30199999999968,210.26200000000063,S4
8921,10.856999999999971,207.73699999999917,10.856999999999971,118.30199999999968,211.26200000000063,S4
8922,11.856999999999971,208.73699999999917,11.856999999999971,119.30199999999968,212.26200000000063,S4
8923,12.856999999999971,209.73699999999917,12.856999999999971,120.30199999999968,213.26200000000063,S4
8924,13.856999999999971,210.73699999999917,13.856999999999971,121.30199999999968,214.26200000000063,S4
8925,14.856999999999971,211.73699999999917,14.856999999999971,122.30199999999968,0.7399999999997817,S1
8926,15.856999999999971,212.73699999999917,15.856999999999971,123.30199999999968,1.7399999999997817,S1
8927,16.85699999999997,213.73699999999917,16.85699999999997,124.30199999999968,2.7399999999997817,S1
8928,17.85699999999997,214.73699999999917,17.85699999999997,125.30199999999968,3.7399999999997817,S1
8929,18.85699999999997,215.73699999999917,18.85699999999997,126.30199999999968,4.739999999999782,S1
8930,19.85699999999997,216.73699999999917,19.85699999999997,127.30199999999968,5.739999999999782,S1
8931,20.85699999999997,217.73699999999917,20.85699999999997,128.30199999999968,6.739999999999782,S1
8932,21.85699999999997,218.73699999999917,21.85699999999997,129.30199999999968,7.739999999999782,S1
8933,22.85699999999997,219.73699999999917,22.85699999999997,130.30199999999968,8.739999999999782,S1
8934,23.85699999999997,220.73699999999917,23.85699999999997,131.30199999999968,9.739999999999782,S1
8935,24.85699999999997,221.73699999999917,24.85699999999997,132.30199999999968,10.739999999999782,S1
8936,25.85699999999997,222.73699999999917,25.85699999999997,133.30199999999968,11.739999999999782,S1
8937,26.85699999999997,223.73699999999917,26.85699999999997,134.30199999999968,12.739999999999782,S1
8938,27.85699999999997,224.73699999999917,27.85699999999997,135.30199999999968,13.739999999999782,S1
8939,28.85699999999997,225.73699999999917,28.85699999999997,136.30199999999968,14.739999999999782,S1
8940,29.85699999999997,226.73699999999917,29.85699999999997,137.30199999999968,15.739999999999782,S1
8941,30.85699999999997,227.73699999999917,30.85699999999997,138.30199999999968,16.73999999999978,S1
8942,31.85699999999997,228.73699999999917,31.85699999999997,139.30199999999968,17.73999999999978,S1
8943,32.85699999999997,229.73699999999917,32.85699999999997,140.30199999999968,18.73999999999978,S1
8944,33.85699999999997,230.73699999999917,33.85699999999997,141.30199999999968,19.73999999999978,S1
8945,34.85699999999997,231.73699999999917,34.85699999999997,142.30199999999968,20.73999999999978,S1
8946,35.85699999999997,232.73699999999917,35.85699999999997,143.30199999999968,21.73999999999978,S1
8947,36.85699999999997,233.73699999999917,36.85699999999997,144.30199999999968,22.73999999999978,S1
8948,37.85699999999997,234.73699999999917,37.85699999999997,145.30199999999968,23.73999999999978,S1
8949,38.85699999999997,235.73699999999917,38.85699999999997,146.30199999999968,24.73999999999978,S1
8950,39.85699999999997,236.73699999999917,39.85699999999997,147.30199999999968,25.73999999999978,S1
8951,40.85699999999997,237.73699999999917,40.85699999999997,148.30199999999968,26.73999999999978,S1
8952,41.85699999999997,238.73699999999917,41.85699999999997,149.30199999999968,27.73999999999978,S1
8953,42.85699999999997,239.73699999999917,42.85699999999997,150.30199999999968,28.73999999999978,S1
8954,43.85699999999997,240.73699999999917,43.85699999999997,151.30199999999968,29.73999999999978,S1
8955,44.85699999999997,241.73699999999917,44.85699999999997,152.30199999999968,30.73999999999978,S1
8956,45.85699999999997,242.73699999999917,45.85699999999997,153.30199999999968,31.73999999999978,S1
8957,46.85699999999997,243.73699999999917,46.85699999999997,154.30199999999968,32.73999999999978,S1
8958,47.85699999999997,244.73699999999917,47.85699999999997,155.30199999999968,33.73999999999978,S1
8959,48.85699999999997,245.73699999999917,48.85699999999997,156.30199999999968,34.73999999999978,S1
8960,0.4330000000009022,246.73699999999917,49.85699999999997,157.30199999999968,35.73999999999978,S1
8961,1.4330000000009022,247.73699999999917,50.85699999999997,158.30199999999968,36.73999999999978,S1
8962,2.433000000000902,248.73699999999917,51.85699999999997,159.30199999999968,37.73999999999978,S1
8963,3.433000000000902,249.73699999999917,52.85699999999997,160.30199999999968,38.73999999999978,S1
8964,4.433000000000902,250.73699999999917,53.85699999999997,161.30199999999968,39.73999999999978,S1
8965,0.636000000000422,251.73699999999917,0.636000000000422,162.30199999999968,40.73999999999978,S1
8966,1.636000000000422,252.73699999999917,1.636000000000422,163.30199999999968,41.73999999999978,S1
8967,2.636000000000422,253.73699999999917,2.636000000000422,164.30199999999968,42.73999999999978,S1
8968,3.636000000000422,254.73699999999917,0.8320000000003347,165.30199999999968,43.73999999999978,S1
8969,4.636000000000422,255.73699999999917,1.8320000000003347,166.30199999999968,44.73999999999978,S1
8970,5.636000000000422,256.73699999999917,2.8320000000003347,167.30199999999968,45.73999999999978,S1
8971,6.636000000000422,257.73699999999917,0.8140000000003056,168.30199999999968,46.73999999999978,S1
8972,7.636000000000422,258.73699999999917,1.8140000000003056,169.30199999999968,47.73999999999978,S1
8973,8.636000000000422,259.73699999999917,2.8140000000003056,170.30199999999968,48.73999999999978,S1
8974,9.636000000000422,260.73699999999917,3.8140000000003056,171.30199999999968,49.73999999999978,S1
8975,10.636000000000422,261.73699999999917,4.814000000000306,172.30199999999968,50.73999999999978,S1
8976,11.636000000000422,262.73699999999917,5.814000000000306,173.30199999999968,51.73999999999978,S1
8977,12.636000000000422,263.73699999999917,6.814000000000306,174.30199999999968,52.73999999999978,S1
8978,13.636000000000422,264.73699999999917,7.814000000000306,175.30199999999968,53.73999999999978,S1
8979,14.636000000000422,265.73699999999917,8.814000000000306,176.30199999999968,54.73999999999978,S1
8980,15.636000000000422,266.73699999999917,9.814000000000306,177.30199999999968,55.73999999999978,S1
8981,16.636000000000422,267.73699999999917,10.814000000000306,178.30199999999968,56.73999999999978,S1
8982,17.636000000000422,268.73699999999917,11.814000000000306,179.30199999999968,57.73999999999978,S1
8983,18.636000000000422,269.73699999999917,12.814000000000306,180.30199999999968,58.73999999999978,S1
8984,19.636000000000422,270.73699999999917,13.814000000000306,181.30199999999968,59.73999999999978,S1
8985,20.636000000000422,271.73699999999917,14.814000000000306,182.30199999999968,60.73999999999978,S1
8986,21.636000000000422,272.73699999999917,15.814000000000306,183.30199999999968,61.73999999999978,S1
8987,22.636000000000422,273.73699999999917,16.814000000000306,184.30199999999968,62.73999999999978,S1
8988,23.636000000000422,274.73699999999917,17.814000000000306,185.30199999999968,63.73999999999978,S1
8989,24.636000000000422,275.73699999999917,18.814000000000306,186.30199999999968,64.73999999999978,S1
8990,25.636000000000422,276.73699999999917,19.814000000000306,0.7530000000006112,65.73999999999978,S1
8991,26.636000000000422,277.73699999999917,20.814000000000306,1.7530000000006112,66.73999999999978,S1
8992,27.636000000000422,278.73699999999917,21.814000000000306,2.753000000000611,67.73999999999978,S1
8993,28.636000000000422,279.73699999999917,22.814000000000306,3.753000000000611,68.73999999999978,S1
8994,29.636000000000422,280.73699999999917,23.814000000000306,4.753000000000611,69.73999999999978,S1
8995,30.636000000000422,281.73699999999917,24.814000000000306,5.753000000000611,70.73999999999978,S1
8996,31.636000000000422,282.73699999999917,25.814000000000306,6.753000000000611,71.73999999999978,S1
8997,32.63600000000042,283.73699999999917,26.814000000000306,7.753000000000611,72.73999999999978,S1
8998,33.63600000000042,284.73699999999917,27.814000000000306,8.753000000000611,73.73999999999978,S1
8999,34.63600000000042,285.73699999999917,28.814000000000306,9.753000000000611,74.73999999999978,S1
9000,35.63600000000042,286.73699999999917,29.814000000000306,10.753000000000611,75.73999999999978,S1
9001,36.63600000000042,287.73699999999917,30.814000000000306,11.753000000000611,76.73999999999978,S1
9002,37.63600000000042,288.73699999999917,31.814000000000306,12.753000000000611,77.73999999999978,S1
9003,38.63600000000042,289.73699999999917,32.814000000000306,13.753000000000611,78.73999999999978,S1
9004,39.63600000000042,290.73699999999917,33.814000000000306,14.753000000000611,79.73999999999978,S1
9005,40.63600000000042,291.73699999999917,34.814000000000306,15.753000000000611,80.73999999999978,S1
9006,41.63600000000042,292.73699999999917,35.814000000000306,16.75300000000061,81.73999999999978,S1
9007,42.63600000000042,293.73699999999917,36.814000000000306,17.75300000000061,82.73999999999978,S1
9008,43.63600000000042,294.73699999999917,37.814000000000306,18.75300000000061,83.73999999999978,S1
9009,44.63600000000042,295.73699999999917,38.814000000000306,19.75300000000061,84.73999999999978,S1
9010,45.63600000000042,296.73699999999917,39.814000000000306,20.75300000000061,85.73999999999978,S1
9011,46.63600000000042,297.73699999999917,40.814000000000306,21.75300000000061,86.73999999999978,S1
9012,47.63600000000042,298.73699999999917,41.814000000000306,22.75300000000061,87.73999999999978,S1
9013,48.63600000000042,299.73699999999917,42.814000000000306,23.75300000000061,88.73999999999978,S1
9014,49.63600000000042,300.73699999999917,43.814000000000306,24.75300000000061,89.73999999999978,S1
9015,50.63600000000042,301.73699999999917,44.814000000000306,0.6159999999999854,90.73999999999978,S1
9016,51.63600000000042,302.73699999999917,45.814000000000306,1.6159999999999854,91.73999999999978,S1
9017,52.63600000000042,303.73699999999917,46.814000000000306,2.6159999999999854,92.73999999999978,S1
9018,53.63600000000042,304.73699999999917,47.814000000000306,3.6159999999999854,93.73999999999978,S1
9019,54.63600000000042,305.73699999999917,48.814000000000306,4.6159999999999854,94.73999999999978,S1
9020,55.63600000000042,306.73699999999917,49.814000000000306,0.9979999999995925,95.73999999999978,S1
9021,56.63600000000042,307.73699999999917,50.814000000000306,1.9979999999995925,96.73999999999978,S1
9022,57.63600000000042,308.73699999999917,51.814000000000306,2.9979999999995925,97.73999999999978,S1
9023,58.63600000000042,309.73699999999917,52.814000000000306,3.9979999999995925,98.73999999999978,S1
9024,59.63600000000042,310.73699999999917,53.814000000000306,4.9979999999995925,99.73999999999978,S1
9025,60.63600000000042,311.73699999999917,54.814000000000306,5.9979999999995925,100.73999999999978,S1
9026,61.63600000000042,312.73699999999917,55.814000000000306,6.9979999999995925,101.73999999999978,S1
9027,62.63600000000042,313.73699999999917,56.814000000000306,7.9979999999995925,102.73999999999978,S1
9028,63.63600000000042,314.73699999999917,57.814000000000306,8.997999999999593,103.73999999999978,S1
9029,64.63600000000042,315.73699999999917,58.814000000000306,9.997999999999593,104.73999999999978,S1
9030,65.63600000000042,316.73699999999917,59.814000000000306,10.997999999999593,105.73999999999978,S1
9031,66.63600000000042,317.73699999999917,60.814000000000306,0.683999999999287,106.73999999999978,S1
9032,67.63600000000042,318.73699999999917,61.814000000000306,1.683999999999287,107.73999999999978,S1
9033,68.63600000000042,319.73699999999917,62.814000000000306,2.683999999999287,108.73999999999978,S1
9034,69.63600000000042,320.73699999999917,63.814000000000306,3.683999999999287,109.73999999999978,S1
9035,70.63600000000042,321.73699999999917,64.8140000000003,4.683999999999287,110.73999999999978,S1
9036,71.63600000000042,322.73699999999917,65.8140000000003,5.683999999999287,111.73999999999978,S1
9037,72.63600000000042,323.73699999999917,66.8140000000003,6.683999999999287,112.73999999999978,S1
9038,73.63600000000042,324.73699999999917,67.8140000000003,0.7139999999999418,113.73999999999978,S1
9039,74.63600000000042,325.73699999999917,68.8140000000003,1.7139999999999418,114.73999999999978,S1
9040,75.63600000000042,326.73699999999917,69.8140000000003,2.713999999999942,115.73999999999978,S1
9041,0.04900000000088767,327.73699999999917,70.8140000000003,3.713999999999942,116.73999999999978,S1
9042,1.0490000000008877,328.73699999999917,71.8140000000003,0.9799999999995634,117.73999999999978,S1
9043,2.0490000000008877,329.73699999999917,72.8140000000003,1.9799999999995634,118.73999999999978,S1
9044,3.0490000000008877,330.73699999999917,73.8140000000003,2.9799999999995634,119.73999999999978,S1
9045,4.049000000000888,331.73699999999917,74.8140000000003,3.9799999999995634,120.73999999999978,S1
9046,5.049000000000888,332.73699999999917,75.8140000000003,4.979999999999563,121.73999999999978,S1
9047,6.049000000000888,333.73699999999917,76.8140000000003,5.979999999999563,122.73999999999978,S1
9048,7.049000000000888,334.73699999999917,77.8140000000003,6.979999999999563,123.73999999999978,S1
9049,8.049000000000888,335.73699999999917,0.7139999999999418,7.979999999999563,124.73999999999978,S1
9050,9.049000000000888,336.73699999999917,1.7139999999999418,8.979999999999563,125.73999999999978,S1
9051,10.049000000000888,337.73699999999917,2.713999999999942,9.979999999999563,126.73999999999978,S1
9052,11.049000000000888,338.73699999999917,3.713999999999942,10.979999999999563,127.73999999999978,S1
9053,12.049000000000888,339.73699999999917,4.713999999999942,11.979999999999563,128.73999999999978,S1
9054,13.049000000000888,340.73699999999917,5.713999999999942,12.979999999999563,129.73999999999978,S1
9055,14.049000000000888,341.73699999999917,6.713999999999942,0.42300000000068394,130.73999999999978,S1
9056,15.049000000000888,342.73699999999917,7.713999999999942,1.423000000000684,131.73999999999978,S1
9057,16.049000000000888,343.73699999999917,8.713999999999942,2.423000000000684,132.73999999999978,S1
9058,17.049000000000888,344.73699999999917,9.713999999999942,3.423000000000684,133.73999999999978,S1
9059,0.30099999999947613,345.73699999999917,10.713999999999942,4.423000000000684,134.73999999999978,S1
9060,1.3009999999994761,346.73699999999917,11.713999999999942,5.423000000000684,135.73999999999978,S1
9061,2.300999999999476,347.73699999999917,12.713999999999942,6.423000000000684,136.73999999999978,S1
9062,3.300999999999476,348.73699999999917,13.713999999999942,7.423000000000684,0.6540000000004511,S1
9063,4.300999999999476,349.73699999999917,14.713999999999942,8.423000000000684,1.654000000000451,S1
9064,5.300999999999476,350.73699999999917,15.713999999999942,9.423000000000684,0.02299999999922875,S1
9065,6.300999999999476,351.73699999999917,16.713999999999942,10.423000000000684,1.0229999999992287,S1
9066,7.300999999999476,352.73699999999917,17.713999999999942,11.423000000000684,2.0229999999992287,S1
9067,8.300999999999476,353.73699999999917,18.713999999999942,12.423000000000684,3.0229999999992287,S1
9068,9.300999999999476,354.73699999999917,19.713999999999942,13.423000000000684,4.022999999999229,S1
9069,10.300999999999476,355.73699999999917,20.713999999999942,14.423000000000684,5.022999999999229,S1
9070,11.300999999999476,356.73699999999917,21.713999999999942,15.423000000000684,6.022999999999229,S1
9071,12.300999999999476,357.73699999999917,22.713999999999942,16.423000000000684,7.022999999999229,S1
9072,13.300999999999476,358.73699999999917,23.713999999999942,0.4539999999997235,8.022999999999229,S1
9073,14.300999999999476,359.73699999999917,24.713999999999942,1.4539999999997235,9.022999999999229,S1
9074,15.300999999999476,360.73699999999917,25.713999999999942,2.4539999999997235,10.022999999999229,S1
9075,16.300999999999476,361.73699999999917,26.713999999999942,3.4539999999997235,11.022999999999229,S1
9076,17.300999999999476,362.73699999999917,27.713999999999942,4.4539999999997235,0.4959999999991851,S1
9077,18.300999999999476,363.73699999999917,28.713999999999942,5.4539999999997235,1.495999999999185,S1
9078,19.300999999999476,364.73699999999917,29.713999999999942,6.4539999999997235,2.495999999999185,S1
9079,20.300999999999476,365.73699999999917,30.713999999999942,7.4539999999997235,3.495999999999185,S1
9080,21.300999999999476,366.73699999999917,31.713999999999942,8.453999999999724,4.495999999999185,S1
9081,22.300999999999476,367.73699999999917,32.71399999999994,9.453999999999724,0.02299999999922875,S1
9082,23.300999999999476,368.73699999999917,33.71399999999994,10.453999999999724,1.0229999999992287,S1
9083,24.300999999999476,369.73699999999917,34.71399999999994,11.453999999999724,2.0229999999992287,S1
9084,25.300999999999476,370.73699999999917,35.71399999999994,12.453999999999724,3.0229999999992287,S1
9085,26.300999999999476,371.73699999999917,36.71399999999994,13.453999999999724,4.022999999999229,S1
9086,27.300999999999476,372.73699999999917,37.71399999999994,14.453999999999724,0.22199999999975262,S1
9087,28.300999999999476,373.73699999999917,38.71399999999994,15.453999999999724,1.2219999999997526,S1
9088,29.300999999999476,374.73699999999917,39.71399999999994,0.5499999999992724,2.2219999999997526,S1
9089,30.300999999999476,375.73699999999917,40.71399999999994,1.5499999999992724,3.2219999999997526,S1
9090,31.300999999999476,376.73699999999917,41.71399999999994,2.5499999999992724,4.221999999999753,S1
9091,32.300999999999476,377.73699999999917,42.71399999999994,3.5499999999992724,5.221999999999753,S1
9092,33.300999999999476,378.73699999999917,43.71399999999994,4.549999999999272,6.221999999999753,S1
9093,34.300999999999476,379.73699999999917,44.71399999999994,5.549999999999272,0.16200000000026193,S1
9094,35.300999999999476,380.73699999999917,45.71399999999994,6.549999999999272,1.162000000000262,S1
9095,36.300999999999476,381.73699999999917,46.71399999999994,7.549999999999272,2.162000000000262,S1
9096,37.300999999999476,382.73699999999917,47.71399999999994,8.549999999999272,3.162000000000262,S1
9097,38.300999999999476,383.73699999999917,48.71399999999994,9.549999999999272,4.162000000000262,S1
9098,39.300999999999476,384.73699999999917,49.71399999999994,10.549999999999272,5.162000000000262,S1
9099,40.300999999999476,385.73699999999917,50.71399999999994,11.549999999999272,6.162000000000262,S1
9100,41.300999999999476,386.73699999999917,51.71399999999994,0.9230000000006839,7.162000000000262,S1
9101,42.300999999999476,387.73699999999917,52.71399999999994,1.923000000000684,8.162000000000262,S1
9102,43.300999999999476,388.73699999999917,53.71399999999994,2.923000000000684,9.162000000000262,S1
9103,44.300999999999476,389.73699999999917,54.71399999999994,3.923000000000684,10.162000000000262,S1
9104,45.300999999999476,390.73699999999917,55.71399999999994,4.923000000000684,11.162000000000262,S1
9105,46.300999999999476,391.73699999999917,56.71399999999994,0.3610000000007858,0.3889999999992142,S1
9106,47.300999999999476,392.73699999999917,57.71399999999994,1.3610000000007858,1.3889999999992142,S1
9107,48.300999999999476,393.73699999999917,58.71399999999994,2.361000000000786,2.388999999999214,S1
9108,49.300999999999476,394.73699999999917,59.71399999999994,3.361000000000786,3.388999999999214,S1
9109,50.300999999999476,395.73699999999917,60.71399999999994,4.361000000000786,4.388999999999214,S1
9110,51.300999999999476,396.73699999999917,61.71399999999994,5.361000000000786,5.388999999999214,S1
9111,52.300999999999476,397.73699999999917,62.71399999999994,6.361000000000786,6.388999999999214,S1
9112,53.300999999999476,398.73699999999917,63.71399999999994,7.361000000000786,0.040000000000873115,S1
9113,54.300999999999476,399.73699999999917,64.71399999999994,8.361000000000786,1.0400000000008731,S1
9114,55.300999999999476,400.73699999999917,65.71399999999994,9.361000000000786,2.040000000000873,S1
9115,56.300999999999476,401.73699999999917,66.71399999999994,10.361000000000786,3.040000000000873,S1
9116,57.300999999999476,402.73699999999917,67.71399999999994,11.361000000000786,4.040000000000873,S1
9117,58.300999999999476,403.73699999999917,68.71399999999994,12.361000000000786,0.25200000000040745,S1
9118,59.300999999999476,404.73699999999917,69.71399999999994,13.361000000000786,1.2520000000004075,S1
9119,60.300999999999476,405.73699999999917,70.71399999999994,14.361000000000786,2.2520000000004075,S1
9120,61.300999999999476,406.73699999999917,71.71399999999994,15.361000000000786,3.2520000000004075,S1
9121,62.300999999999476,407.73699999999917,72.71399999999994,16.361000000000786,4.2520000000004075,S1
9122,63.300999999999476,408.73699999999917,73.71399999999994,17.361000000000786,5.2520000000004075,S1
9123,64.30099999999948,409.73699999999917,74.71399999999994,18.361000000000786,6.2520000000004075,S1
9124,65.30099999999948,410.73699999999917,75.71399999999994,19.361000000000786,7.2520000000004075,S1
9125,66.30099999999948,411.73699999999917,76.71399999999994,20.361000000000786,8.252000000000407,S1
9126,67.30099999999948,412.73699999999917,77.71399999999994,21.361000000000786,9.252000000000407,S1
9127,68.30099999999948,413.73699999999917,78.71399999999994,22.361000000000786,10.252000000000407,S1
9128,69.30099999999948,414.73699999999917,79.71399999999994,23.361000000000786,11.252000000000407,S1
9129,70.30099999999948,415.73699999999917,80.71399999999994,24.361000000000786,12.252000000000407,S1
9130,71.30099999999948,416.73699999999917,81.71399999999994,25.361000000000786,13.252000000000407,S1
9131,72.30099999999948,417.73699999999917,82.71399999999994,26.361000000000786,14.252000000000407,S1
9132,73.30099999999948,418.73699999999917,83.71399999999994,27.361000000000786,15.252000000000407,S1
9133,74.30099999999948,419.73699999999917,84.71399999999994,28.361000000000786,16.252000000000407,S1
9134,75.30099999999948,420.73699999999917,85.71399999999994,29.361000000000786,17.252000000000407,S1
9135,76.30099999999948,421.73699999999917,86.71399999999994,30.361000000000786,18.252000000000407,S1
9136,77.30099999999948,422.73699999999917,87.71399999999994,31.361000000000786,19.252000000000407,S1
9137,78.30099999999948,423.73699999999917,88.71399999999994,32.361000000000786,0.41899999999986903,S1
9138,0.30500000000029104,424.73699999999917,0.30500000000029104,33.361000000000786,1.418999999999869,S1
9139,1.305000000000291,425.73699999999917,1.305000000000291,34.361000000000786,2.418999999999869,S1
9140,2.305000000000291,426.73699999999917,2.305000000000291,35.361000000000786,3.418999999999869,S1
9141,3.305000000000291,427.73699999999917,3.305000000000291,36.361000000000786,0.9590000000007421,S1
9142,4.305000000000291,428.73699999999917,4.305000000000291,37.361000000000786,1.9590000000007421,S1
9143,5.305000000000291,429.73699999999917,5.305000000000291,38.361000000000786,2.959000000000742,S1
