t,B0,B1,B2,B3,B4,B5
7659,4,3,1,3,0,1655
7660,5,3,0,3,0,1655
7661,5,3,0,3,0,1655
7662,4,4,0,3,0,1655
7663,5,3,0,4,0,1655
7664,5,3,0,4,0,1655
7665,4,4,0,4,0,1656
7666,5,4,0,3,0,1656
7667,5,3,1,3,0,1656
7668,4,4,1,3,0,1656
7669,5,4,0,3,1,1656
7670,5,4,0,3,1,1656
7671,5,3,0,4,1,1656
7672,4,4,0,4,0,1657
7673,5,4,0,4,0,1657
7674,4,5,0,4,1,1657
7675,5,5,0,4,1,1657
7676,5,5,0,3,1,1658
7677,5,4,0,3,1,1658
7678,5,4,0,3,1,1658
7679,4,5,0,3,1,1658
7680,5,5,0,3,1,1658
7681,4,5,1,3,0,1659
7682,5,5,1,3,0,1659
7683,5,5,1,2,1,1659
7684,4,5,1,3,1,1659
7685,5,5,1,3,0,1660
7686,5,5,0,3,1,1660
7687,5,5,0,3,0,1661
7688,5,5,0,3,0,1661
7689,5,5,0,3,0,1661
7690,5,5,0,4,0,1661
7691,4,5,0,3,1,1661
7692,5,5,0,3,0,1662
7693,5,5,0,3,0,1662
7694,4,5,1,3,0,1663
7695,5,5,1,3,0,1663
7696,5,5,0,4,0,1663
7697,4,5,1,3,0,1663
7698,5,5,1,3,0,1663
7699,5,5,1,3,0,1663
7700,5,4,2,2,0,1664
7701,4,5,2,2,0,1664
7702,5,5,2,2,0,1664
7703,5,4,2,3,0,1664
7704,5,4,2,3,0,1665
7705,4,4,3,3,0,1665
7706,5,4,3,3,0,1665
7707,5,3,3,4,0,1665
7708,5,3,3,4,0,1665
7709,5,3,2,5,0,1665
7710,4,4,2,4,0,1665
7711,5,4,2,4,0,1665
7712,5,4,2,4,0,1665
7713,5,3,2,5,0,1665
7714,5,3,2,5,0,1666
7715,4,4,2,5,0,1666
7716,5,4,2,5,0,1666
7717,4,5,2,4,0,1666
7718,5,5,1,5,0,1666
7719,5,4,2,5,0,1666
7720,5,4,2,5,0,1667
7721,5,4,2,5,0,1667
7722,5,4,2,5,0,1667
7723,4,5,2,5,0,1667
7724,5,5,2,4,0,1667
7725,5,5,2,4,0,1667
7726,4,5,2,5,0,1668
7727,5,5,2,5,0,1668
7728,5,5,1,5,0,1668
7729,5,5,1,5,0,1668
7730,5,5,1,5,0,1668
7731,5,5,1,5,0,1669
7732,5,5,1,5,0,1669
7733,5,5,1,5,0,1669
7734,4,5,2,5,0,1669
7735,5,5,2,5,0,1669
7736,5,5,2,5,0,1669
7737,4,5,2,5,0,1669
7738,5,5,2,5,0,1669
7739,5,4,3,5,0,1669
7740,5,4,3,4,0,1670
7741,4,5,3,4,0,1670
7742,5,5,2,5,0,1670
7743,5,5,2,4,1,1670
7744,5,5,2,4,0,1671
7745,5,5,1,4,1,1671
7746,4,5,2,4,1,1671
7747,5,5,2,4,1,1671
7748,5,4,3,4,0,1672
7749,5,4,3,3,1,1672
7750,5,4,2,4,1,1672
7751,4,4,3,3,2,1672
7752,5,4,3,3,1,1673
7753,4,5,2,4,1,1673
7754,5,5,2,4,1,1673
7755,5,5,2,3,1,1674
7756,4,5,2,4,1,1674
7757,5,5,2,4,1,1674
7758,5,5,1,5,1,1674
7759,5,5,1,5,0,1675
7760,5,5,1,5,0,1675
7761,5,5,0,5,0,1676
7762,5,5,0,5,0,1676
7763,5,5,0,5,0,1676
7764,5,5,0,4,1,1676
7765,5,5,0,4,0,1677
7766,4,5,1,4,0,1677
7767,5,5,0,5,0,1677
7768,5,4,1,4,0,1678
7769,5,4,1,4,0,1678
7770,5,4,1,4,0,1678
7771,5,4,1,4,0,1678
7772,4,5,0,4,1,1678
7773,5,5,0,4,0,1679
7774,4,5,1,4,0,1679
7775,5,5,1,4,0,1680
7776,5,5,1,4,0,1680
7777,5,5,0,5,0,1680
7778,5,5,0,5,0,1680
7779,4,5,1,4,0,1680
7780,5,5,1,4,0,1680
7781,5,5,1,3,0,1681
7782,4,5,1,4,0,1681
7783,5,5,1,4,0,1681
7784,5,5,1,3,1,1681
7785,4,5,1,4,0,1682
7786,5,5,1,4,0,1682
7787,5,5,1,4,0,1682
7788,5,4,1,5,0,1683
7789,5,4,1,5,0,1683
7790,4,5,1,5,0,1683
7791,5,5,1,5,0,1683
7792,5,4,2,5,0,1683
7793,5,4,2,5,0,1683
7794,5,4,2,5,0,1683
7795,5,4,2,5,0,1683
7796,5,4,2,5,0,1683
7797,4,4,3,5,0,1683
7798,5,4,3,5,0,1683
7799,5,4,2,5,0,1683
7800,5,4,2,5,0,1683
7801,4,5,2,5,0,1683
7802,5,5,2,4,0,1684
7803,5,4,2,5,0,1684
7804,5,4,2,5,0,1684
7805,5,4,2,5,0,1684
7806,5,4,2,4,1,1684
7807,4,4,3,4,0,1685
7808,5,4,3,4,0,1685
7809,5,4,2,4,1,1685
7810,5,3,3,4,1,1685
7811,4,4,3,3,2,1685
7812,5,4,3,3,1,1686
7813,4,5,3,3,1,1686
7814,5,5,3,2,1,1687
7815,5,5,3,2,1,1687
7816,5,5,3,1,2,1687
7817,5,5,3,1,2,1687
7818,5,5,3,1,2,1687
7819,5,5,2,2,2,1687
7820,5,5,2,1,3,1687
7821,5,5,1,2,2,1688
7822,5,5,1,1,3,1688
7823,5,5,1,1,3,1688
7824,5,5,0,2,3,1688
7825,4,5,1,2,3,1688
7826,5,5,1,2,3,1688
7827,5,5,1,2,3,1688
7828,4,5,2,2,3,1688
7829,5,5,1,3,3,1688
7830,5,5,1,3,2,1689
7831,5,5,0,4,2,1689
7832,5,5,0,3,3,1689
7833,5,4,1,3,2,1690
7834,5,4,1,3,2,1690
7835,4,4,2,2,3,1690
7836,5,4,1,3,2,1691
7837,4,5,1,3,2,1691
7838,5,5,1,3,1,1692
7839,5,5,0,4,1,1692
7840,5,5,0,4,1,1692
7841,5,5,0,4,1,1692
7842,5,5,0,4,0,1693
7843,5,5,0,5,0,1693
7844,5,5,0,5,0,1693
7845,5,5,0,5,0,1693
7846,5,5,0,5,0,1693
7847,5,5,0,5,0,1694
7848,5,5,0,4,0,1694
7849,5,5,0,4,0,1694
7850,4,5,0,4,0,1694
7851,5,5,0,3,1,1694
7852,5,5,0,3,1,1694
7853,5,5,0,3,1,1694
7854,5,5,0,3,0,1695
7855,4,5,1,3,0,1695
7856,5,5,0,4,0,1696
7857,5,5,0,3,0,1696
7858,5,5,0,3,0,1696
7859,5,5,0,3,0,1696
7860,4,5,1,3,0,1697
7861,5,5,1,3,0,1697
7862,5,5,1,2,0,1697
7863,5,4,2,2,0,1697
7864,4,5,2,2,0,1697
7865,5,5,2,1,1,1697
7866,5,5,2,1,0,1698
7867,5,5,2,1,0,1698
7868,4,5,3,1,0,1698
7869,5,5,2,1,0,1699
7870,5,5,2,1,0,1699
7871,5,4,2,2,0,1699
7872,5,4,2,2,0,1699
7873,4,5,2,2,0,1700
7874,5,4,2,3,0,1700
7875,5,4,2,3,0,1700
7876,4,5,2,2,0,1700
7877,5,5,1,3,0,1700
7878,5,5,1,3,0,1700
7879,4,5,2,3,0,1700
7880,5,5,1,3,1,1700
7881,5,5,1,3,0,1701
7882,5,5,1,3,0,1701
7883,4,5,2,3,0,1701
7884,5,5,2,3,0,1702
7885,5,5,1,4,0,1702
7886,4,5,2,4,0,1702
7887,5,5,2,3,0,1702
7888,5,5,1,4,0,1702
7889,4,5,2,4,0,1702
7890,5,5,1,4,1,1702
7891,5,5,1,4,1,1702
7892,5,4,2,4,0,1703
7893,5,4,1,4,1,1703
7894,5,4,1,4,1,1703
7895,4,5,1,4,1,1703
7896,5,4,1,5,1,1703
7897,5,4,1,4,1,1704
7898,5,4,1,4,1,1704
7899,4,5,0,5,1,1704
7900,5,5,0,5,0,1705
7901,5,5,0,4,1,1705
7902,5,4,1,4,1,1705
7903,5,4,0,5,1,1705
7904,4,5,0,5,1,1705
7905,5,4,1,4,1,1706
7906,4,5,0,5,1,1706
7907,5,5,0,5,1,1706
7908,5,4,1,5,0,1707
7909,5,4,0,5,1,1707
7910,5,4,0,5,1,1707
7911,5,3,0,5,2,1707
7912,4,4,0,5,2,1707
7913,5,4,0,5,2,1707
7914,5,4,0,5,1,1708
7915,4,4,0,5,2,1708
7916,5,4,0,5,2,1708
7917,5,4,0,5,2,1708
7918,4,5,0,5,2,1708
7919,5,4,1,5,2,1708
7920,5,4,1,5,2,1708
7921,5,3,2,5,2,1708
7922,4,4,2,5,1,1709
7923,5,4,2,5,1,1709
7924,5,4,1,5,2,1709
7925,4,4,2,5,2,1709
7926,5,4,2,5,1,1710
7927,5,4,2,5,1,1710
7928,5,4,2,5,0,1711
7929,4,4,2,5,1,1711
7930,5,4,2,5,1,1711
7931,5,4,2,5,0,1712
7932,4,4,3,5,0,1712
7933,5,4,3,4,1,1712
7934,4,5,3,4,1,1712
7935,5,5,3,4,1,1712
7936,5,5,3,4,1,1712
7937,5,5,2,5,1,1712
7938,5,5,2,4,2,1712
7939,4,5,3,4,2,1712
7940,5,5,2,5,1,1713
7941,5,5,2,4,2,1713
7942,5,4,2,5,1,1714
7943,4,5,2,4,2,1714
7944,5,5,2,4,2,1714
7945,5,5,1,5,1,1715
7946,4,5,2,5,1,1715
7947,5,5,2,4,1,1716
7948,5,5,1,5,1,1716
7949,5,5,1,5,1,1716
7950,5,4,2,4,2,1716
7951,4,5,2,4,2,1716
7952,5,5,1,5,2,1716
7953,5,5,1,4,3,1716
7954,5,5,0,5,3,1716
7955,5,5,0,4,4,1716
7956,4,5,1,4,4,1716
7957,5,5,0,5,3,1717
7958,5,5,0,4,4,1717
7959,5,5,0,4,4,1717
7960,5,5,0,4,3,1718
7961,5,5,0,5,3,1718
7962,5,5,0,4,4,1718
7963,4,5,0,4,3,1719
7964,5,5,0,4,3,1719
7965,5,5,0,4,3,1719
7966,5,5,0,5,2,1720
7967,5,5,0,5,2,1720
7968,5,5,0,4,3,1720
7969,5,5,0,4,3,1720
7970,5,5,0,4,3,1720
7971,4,5,0,4,3,1720
7972,5,5,0,3,4,1720
7973,5,5,0,3,4,1720
7974,4,5,0,4,3,1721
7975,5,5,0,4,3,1721
7976,5,5,0,3,3,1722
7977,5,5,0,3,3,1722
7978,5,5,0,3,3,1722
7979,5,5,0,4,3,1722
7980,4,5,0,4,3,1722
7981,5,5,0,3,4,1722
7982,5,5,0,3,3,1723
7983,5,5,0,4,3,1723
7984,4,5,0,4,2,1724
7985,5,5,0,3,3,1724
7986,4,5,1,3,3,1724
7987,5,5,1,3,3,1724
7988,5,5,1,2,4,1724
7989,5,5,1,2,3,1725
7990,5,5,1,2,3,1725
7991,5,5,1,2,3,1725
7992,5,5,1,2,2,1726
7993,4,5,1,3,2,1726
7994,5,5,1,2,3,1726
7995,5,5,1,2,2,1727
7996,5,5,1,2,2,1727
7997,5,4,1,2,3,1727
7998,4,5,1,2,3,1727
7999,5,5,0,3,2,1728
8000,5,4,1,3,2,1728
8001,4,5,1,3,1,1729
8002,5,4,2,3,1,1729
8003,5,4,2,2,2,1729
8004,5,4,1,3,1,1730
8005,5,4,1,3,1,1730
8006,5,4,0,4,1,1730
8007,4,4,1,4,1,1730
8008,5,4,1,4,1,1730
8009,5,4,1,4,1,1730
8010,4,4,2,3,2,1730
8011,5,4,2,3,1,1731
8012,5,4,1,4,1,1731
8013,5,3,2,4,1,1731
8014,5,3,2,4,0,1732
8015,5,3,2,3,1,1732
8016,4,3,2,4,1,1732
8017,5,3,2,4,0,1733
8018,5,3,2,3,1,1733
8019,5,3,1,4,1,1733
8020,5,3,1,4,1,1733
8021,5,3,0,5,1,1733
8022,5,2,1,4,1,1734
8023,5,2,1,4,1,1734
8024,4,3,1,3,2,1734
8025,5,2,2,3,1,1735
8026,5,2,2,3,1,1735
8027,5,2,2,2,2,1735
8028,5,2,2,2,2,1735
8029,4,3,2,2,2,1735
8030,5,2,2,3,2,1735
8031,5,2,2,3,1,1736
8032,4,2,3,2,2,1736
8033,5,2,3,2,2,1736
8034,5,2,2,3,1,1737
8035,4,2,3,2,2,1737
8036,5,2,3,2,1,1738
8037,4,3,3,2,1,1738
8038,5,2,3,3,1,1738
8039,5,2,3,2,2,1738
8040,5,2,3,2,1,1739
8041,5,1,3,3,1,1739
8042,4,2,3,2,1,1740
8043,5,2,2,3,1,1740
8044,5,2,2,2,2,1740
8045,5,2,2,2,2,1740
8046,4,3,2,2,1,1741
8047,5,3,1,2,2,1741
8048,5,3,1,2,2,1741
8049,5,3,0,3,1,1742
8050,5,3,0,3,1,1742
8051,4,4,0,2,2,1742
8052,5,4,0,2,2,1742
8053,4,5,0,3,2,1742
8054,5,5,0,3,2,1742
8055,5,5,0,2,3,1742
8056,5,5,0,2,2,1743
8057,5,5,0,2,2,1743
8058,5,4,0,1,3,1743
8059,5,4,0,1,2,1744
8060,5,4,0,2,2,1744
8061,4,5,0,1,3,1744
8062,5,5,0,1,2,1745
8063,5,5,0,1,2,1745
8064,5,4,0,0,3,1745
8065,5,4,0,0,3,1745
8066,4,5,0,0,3,1745
8067,5,5,0,1,3,1745
8068,5,5,0,1,2,1746
8069,5,5,0,0,3,1746
8070,5,5,0,0,2,1747
8071,5,5,0,0,2,1747
8072,5,5,0,0,2,1747
8073,5,5,0,0,3,1747
8074,5,5,0,0,3,1747
8075,4,5,0,0,3,1747
8076,5,5,0,0,3,1747
8077,5,5,0,0,3,1747
8078,5,5,0,0,3,1747
8079,5,5,0,0,3,1747
8080,5,5,0,0,3,1747
8081,5,4,1,0,3,1747
8082,5,4,1,0,2,1748
8083,5,4,1,0,2,1748
8084,5,4,0,0,2,1748
8085,4,4,1,0,1,1749
8086,5,4,1,0,1,1749
8087,5,3,2,0,2,1749
8088,5,3,2,0,2,1749
8089,4,4,1,0,1,1750
8090,5,3,2,0,1,1750
8091,5,3,2,0,1,1750
8092,5,3,1,1,1,1750
8093,4,3,2,1,1,1750
8094,5,3,1,2,1,1750
8095,4,4,1,1,1,1751
8096,5,3,1,2,1,1751
8097,5,3,1,1,2,1751
8098,5,3,1,1,1,1752
8099,4,4,1,1,1,1752
8100,5,3,1,1,1,1753
8101,5,3,1,1,1,1753
8102,4,4,1,1,1,1753
8103,5,4,1,1,1,1753
8104,5,4,0,1,2,1753
8105,4,5,0,1,2,1753
8106,5,4,1,1,2,1753
8107,4,5,1,0,3,1753
8108,5,5,1,0,3,1753
8109,5,4,2,0,4,1753
8110,5,4,2,0,3,1754
8111,5,4,2,0,3,1754
8112,5,4,1,0,3,1754
8113,4,5,1,0,2,1755
8114,5,5,0,1,2,1755
8115,5,5,0,0,3,1755
8116,5,5,0,0,2,1756
8117,5,5,0,0,3,1756
8118,4,5,0,0,3,1756
8119,5,5,0,0,2,1757
8120,5,5,0,0,3,1757
8121,5,5,0,0,3,1757
8122,5,5,0,0,2,1758
8123,5,5,0,0,2,1758
8124,5,5,0,0,2,1758
8125,4,5,0,0,2,1758
8126,5,5,0,0,2,1758
8127,5,4,1,0,2,1758
8128,4,5,1,0,2,1758
8129,5,5,1,0,1,1759
8130,5,4,1,1,1,1759
8131,5,4,1,1,1,1759
8132,4,4,1,1,2,1759
8133,5,4,1,1,2,1759
8134,4,5,1,1,2,1759
8135,5,5,1,1,1,1760
8136,5,5,0,1,2,1760
8137,5,5,0,1,2,1760
8138,5,5,0,1,2,1760
8139,5,5,0,2,1,1761
8140,4,5,0,1,2,1761
8141,5,5,0,1,2,1761
8142,5,5,0,0,3,1761
8143,5,5,0,0,3,1761
8144,5,4,1,0,3,1762
8145,4,5,1,0,3,1762
8146,5,5,1,0,2,1763
8147,5,5,1,0,2,1763
8148,5,5,0,0,2,1763
8149,5,5,0,0,1,1764
8150,5,5,0,1,1,1764
8151,5,5,0,1,1,1764
8152,5,5,0,1,0,1765
8153,5,5,0,1,0,1765
8154,5,5,0,0,1,1765
8155,4,5,0,0,0,1766
8156,5,5,0,0,0,1766
8157,5,5,0,0,1,1766
8158,5,5,0,0,1,1766
8159,5,5,0,0,0,1767
8160,4,5,0,0,0,1767
8161,5,5,0,0,1,1767
8162,5,5,0,0,1,1767
8163,5,5,0,0,0,1768
8164,5,5,0,0,0,1768
8165,5,4,0,0,0,1768
8166,5,4,0,0,0,1769
8167,5,4,0,0,0,1769
8168,4,5,0,0,0,1769
8169,5,4,1,0,0,1769
8170,5,4,0,0,0,1770
8171,4,5,0,0,0,1770
8172,5,4,1,0,0,1770
8173,5,4,1,0,0,1770
8174,5,4,1,0,0,1770
8175,5,3,2,0,0,1770
8176,5,3,2,0,0,1770
8177,5,3,2,0,0,1770
8178,4,4,1,0,0,1770
8179,5,4,1,0,0,1770
8180,5,3,2,0,0,1770
8181,5,3,1,1,0,1770
8182,5,3,1,0,1,1770
8183,4,4,1,0,1,1770
8184,5,4,1,0,2,1770
8185,5,4,1,0,1,1771
8186,4,4,2,0,1,1771
8187,5,4,1,0,1,1771
8188,5,4,1,0,1,1771
8189,5,3,2,0,1,1771
8190,5,3,2,0,1,1771
8191,5,3,1,0,2,1771
8192,5,3,1,0,2,1771
8193,5,3,0,1,1,1772
8194,4,3,1,0,2,1772
8195,5,3,1,0,2,1772
8196,4,4,0,1,1,1773
8197,5,4,0,1,1,1773
8198,5,4,0,0,2,1773
8199,5,3,1,0,2,1773
8200,5,3,1,0,1,1774
8201,4,4,0,1,1,1774
8202,5,3,1,0,2,1774
8203,4,4,1,0,2,1774
8204,5,4,0,1,2,1774
8205,4,5,0,0,2,1775
8206,5,5,0,0,2,1775
8207,5,4,1,0,2,1775
8208,4,5,1,0,2,1775
8209,5,5,1,0,2,1776
8210,5,4,1,0,2,1776
8211,5,4,1,0,2,1776
8212,5,4,1,0,1,1777
8213,4,5,1,0,2,1777
8214,5,5,0,0,2,1777
8215,5,5,0,0,1,1778
8216,5,4,1,0,2,1778
8217,5,4,1,0,2,1778
8218,5,4,1,0,2,1778
8219,4,5,0,0,2,1778
8220,5,4,1,0,1,1779
8221,4,5,1,0,1,1779
8222,5,5,0,0,2,1779
8223,5,5,0,0,2,1779
8224,5,4,1,0,3,1779
8225,5,4,1,0,3,1779
8226,4,5,1,0,2,1780
8227,5,5,1,0,2,1780
8228,5,5,1,0,2,1780
8229,5,4,1,0,2,1780
8230,5,4,1,0,2,1780
8231,4,5,1,0,2,1780
8232,5,5,0,1,2,1780
8233,5,5,0,1,1,1781
8234,5,5,0,1,1,1781
8235,5,5,0,1,2,1781
8236,4,5,0,1,2,1781
8237,5,5,0,0,3,1781
8238,5,5,0,0,3,1781
8239,5,5,0,0,2,1782
8240,4,5,1,0,3,1782
8241,5,5,1,0,2,1783
8242,5,5,0,0,2,1783
8243,5,5,0,0,2,1783
8244,5,5,0,1,2,1783
8245,5,5,0,1,1,1784
8246,5,5,0,1,1,1784
8247,5,5,0,0,2,1784
8248,5,5,0,0,1,1785
8249,4,5,0,0,2,1785
8250,5,5,0,0,1,1786
8251,5,5,0,0,1,1786
8252,5,5,0,0,1,1786
8253,5,5,0,0,0,1787
8254,4,5,1,0,0,1787
8255,5,5,1,0,0,1788
8256,5,5,1,0,0,1788
8257,5,4,1,0,0,1788
8258,5,4,1,0,0,1788
8259,4,5,0,1,0,1788
8260,5,4,1,1,0,1788
8261,5,4,0,2,0,1788
8262,5,4,0,2,0,1788
8263,5,3,1,2,0,1788
8264,5,3,1,2,0,1788
8265,4,4,1,2,0,1788
8266,5,4,0,3,0,1788
8267,5,3,1,2,0,1788
8268,5,3,1,2,0,1788
8269,5,3,0,3,0,1788
8270,4,3,1,3,0,1789
8271,5,3,1,2,0,1789
8272,5,3,1,2,0,1789
8273,4,3,2,2,0,1790
8274,5,3,2,2,0,1790
8275,5,3,1,3,0,1790
8276,5,2,2,3,0,1790
8277,5,2,2,3,0,1790
8278,5,2,2,3,0,1790
8279,4,3,2,2,0,1790
8280,5,3,1,3,0,1790
8281,5,2,2,3,0,1790
8282,5,2,1,3,1,1790
8283,5,2,1,3,1,1790
8284,5,2,1,3,1,1790
8285,5,2,1,3,1,1790
8286,5,2,0,3,2,1790
8287,4,3,0,3,2,1790
8288,5,3,0,3,1,1791
8289,5,3,0,3,1,1791
8290,4,3,1,2,2,1791
8291,5,3,1,2,2,1791
8292,5,3,1,2,2,1791
8293,4,3,1,3,2,1791
8294,5,3,1,3,2,1791
8295,5,3,0,4,2,1791
8296,4,4,0,4,2,1791
8297,5,4,0,3,3,1791
8298,5,4,0,4,2,1792
8299,4,5,0,3,3,1792
8300,5,4,0,3,2,1793
8301,5,4,0,3,2,1793
8302,4,4,0,4,2,1793
8303,5,4,0,4,1,1794
8304,5,4,0,3,2,1794
8305,5,4,0,3,1,1795
8306,5,4,0,4,1,1795
8307,4,4,0,3,1,1796
8308,5,4,0,3,1,1796
8309,5,4,0,2,2,1796
8310,5,3,0,3,1,1797
8311,5,3,0,3,1,1797
8312,5,3,0,2,2,1797
8313,5,2,0,3,2,1797
8314,5,2,0,2,3,1797
8315,4,3,0,2,2,1798
8316,5,2,1,2,2,1798
8317,5,2,0,3,2,1798
8318,5,2,0,3,2,1798
8319,5,2,0,3,1,1799
8320,5,2,0,3,2,1799
8321,5,2,0,3,1,1800
8322,4,3,0,3,1,1800
8323,5,2,0,3,1,1800
8324,5,2,0,3,1,1800
8325,5,2,0,3,0,1801
8326,4,3,0,3,0,1801
8327,5,2,1,3,0,1801
8328,5,2,0,3,1,1801
8329,4,3,0,3,1,1801
8330,5,2,0,4,1,1801
8331,4,3,0,4,0,1802
8332,5,3,0,4,0,1802
8333,5,3,0,4,0,1802
8334,5,3,0,4,1,1802
8335,5,2,0,4,1,1802
8336,4,3,0,4,0,1803
8337,5,3,0,4,0,1803
8338,5,3,0,4,0,1803
8339,4,3,0,4,1,1803
8340,5,3,0,4,0,1804
8341,5,3,0,4,0,1804
8342,4,4,0,3,1,1804
8343,5,4,0,3,1,1804
8344,4,5,0,4,0,1805
8345,5,4,0,3,1,1805
8346,5,4,0,3,0,1806
8347,4,5,0,4,0,1806
8348,5,5,0,4,0,1806
8349,4,5,0,3,0,1807
8350,5,5,0,3,0,1807
8351,5,5,0,3,0,1807
8352,5,4,0,4,0,1807
8353,5,4,0,4,0,1807
8354,4,5,0,4,0,1807
8355,5,5,0,3,0,1808
8356,5,5,0,4,0,1808
8357,5,5,0,4,0,1808
8358,5,5,0,3,1,1808
8359,5,5,0,3,0,1809
8360,4,5,0,3,0,1809
8361,5,5,0,2,0,1810
8362,5,5,0,2,0,1810
8363,5,5,0,2,0,1810
8364,5,5,0,3,0,1810
8365,5,5,0,3,0,1810
8366,4,5,0,2,1,1810
8367,5,5,0,2,0,1811
8368,5,5,0,2,0,1811
8369,5,5,0,3,0,1812
8370,5,5,0,2,0,1812
8371,5,5,0,2,0,1812
8372,4,5,0,1,0,1813
8373,5,5,0,1,0,1813
8374,5,5,0,1,0,1813
8375,5,4,1,1,0,1813
8376,5,4,0,2,0,1813
8377,5,4,0,2,0,1813
8378,5,3,1,1,1,1813
8379,4,4,1,1,0,1814
8380,5,4,1,1,0,1814
8381,5,3,1,2,0,1814
8382,5,3,1,1,1,1814
8383,4,4,1,1,0,1815
8384,5,3,1,2,0,1815
8385,5,3,1,2,0,1815
8386,5,3,1,2,0,1816
8387,4,4,1,2,0,1816
8388,5,4,0,3,0,1816
8389,5,3,1,3,0,1816
8390,4,4,0,4,0,1816
8391,5,3,1,3,0,1816
8392,5,3,1,3,0,1816
8393,4,4,1,3,0,1816
8394,5,4,1,2,1,1816
8395,5,4,1,2,1,1816
8396,5,3,1,3,1,1816
8397,5,3,1,2,2,1816
8398,5,3,1,2,2,1816
8399,5,2,2,2,1,1817
8400,5,2,1,2,2,1817
8401,5,2,1,2,1,1818
8402,5,2,0,3,1,1818
8403,5,2,0,2,2,1818
8404,5,2,0,2,1,1819
8405,5,1,0,3,1,1819
8406,5,1,0,2,2,1819
8407,5,1,0,2,2,1819
8408,5,0,1,2,2,1819
8409,4,1,1,1,2,1820
8410,5,1,1,1,2,1820
8411,5,0,2,1,2,1820
8412,5,0,2,1,2,1820
8413,4,1,2,0,3,1820
8414,5,1,1,1,3,1820
8415,5,0,2,1,2,1821
8416,5,0,1,2,2,1821
8417,5,0,1,1,3,1821
8418,4,0,2,1,3,1821
8419,5,0,2,1,2,1822
8420,5,0,2,0,3,1822
8421,5,0,2,1,2,1823
8422,5,0,2,1,2,1823
8423,4,0,1,2,2,1823
8424,5,0,1,2,2,1823
8425,5,0,0,2,3,1823
8426,4,1,0,2,3,1823
8427,5,1,0,3,2,1824
8428,5,0,0,3,2,1824
8429,4,1,0,3,2,1824
8430,5,1,0,2,2,1825
8431,5,1,0,2,2,1825
8432,5,0,1,1,3,1825
8433,5,0,0,2,3,1825
8434,5,0,0,2,3,1825
8435,4,0,1,2,3,1825
8436,5,0,0,3,3,1825
8437,4,1,0,3,3,1825
8438,5,1,0,3,2,1826
8439,5,1,0,3,2,1826
8440,5,1,0,3,1,1827
8441,5,0,0,3,2,1827
8442,4,1,0,3,2,1827
8443,5,0,1,3,1,1828
8444,5,0,1,3,1,1828
8445,5,0,1,3,0,1829
8446,5,0,1,3,1,1829
8447,4,0,1,3,0,1830
8448,5,0,1,3,0,1830
8449,5,0,0,4,0,1830
8450,4,1,0,4,0,1831
8451,5,0,1,4,0,1831
8452,5,0,1,3,0,1831
8453,5,0,1,3,0,1831
8454,5,0,2,3,0,1831
8455,5,0,2,2,1,1831
8456,5,0,1,3,0,1832
8457,5,0,1,3,0,1832
8458,4,0,1,3,0,1833
8459,5,0,1,3,0,1833
8460,5,0,1,3,0,1833
8461,4,1,0,3,0,1833
8462,5,1,0,3,0,1833
8463,5,1,0,3,0,1833
8464,4,2,0,3,0,1833
8465,5,2,0,3,0,1833
8466,4,2,0,4,0,1834
8467,5,2,0,4,0,1834
8468,5,2,0,3,0,1834
8469,5,2,0,3,0,1834
8470,5,2,0,3,0,1834
8471,5,2,0,3,0,1834
8472,5,2,0,3,0,1834
8473,5,2,0,4,0,1834
8474,4,2,0,4,0,1834
8475,5,2,0,3,0,1835
8476,5,1,1,3,0,1835
8477,4,2,0,4,0,1835
8478,5,2,0,4,0,1835
8479,5,2,0,4,0,1836
8480,4,2,0,4,0,1836
8481,5,2,0,4,0,1836
8482,5,2,0,3,1,1836
8483,5,1,0,4,0,1837
8484,4,2,0,4,0,1837
8485,5,2,0,4,0,1837
8486,5,2,0,5,0,1837
8487,5,1,0,5,0,1837
8488,4,2,0,5,0,1837
8489,5,2,0,5,0,1837
8490,5,1,0,5,1,1837
8491,5,1,0,5,1,1837
8492,4,1,1,4,2,1837
8493,5,1,0,5,1,1838
8494,5,1,0,5,1,1838
8495,4,2,0,5,0,1839
8496,5,2,0,5,0,1839
8497,5,2,0,5,0,1839
8498,4,2,1,4,0,1840
8499,5,2,1,4,0,1840
8500,4,3,1,4,0,1840
8501,5,3,0,4,1,1840
8502,4,4,0,4,1,1840
8503,5,4,0,5,0,1841
8504,5,4,0,5,0,1841
8505,4,5,0,4,1,1841
8506,5,4,0,4,1,1841
8507,5,4,0,4,0,1842
8508,5,4,0,3,1,1842
8509,4,5,0,3,0,1843
8510,5,5,0,3,1,1843
8511,5,5,0,3,0,1844
8512,4,5,0,3,0,1844
8513,5,5,0,3,0,1844
8514,5,5,0,4,0,1844
8515,5,4,0,4,0,1844
8516,5,4,0,4,0,1844
8517,5,3,1,3,1,1844
8518,4,4,0,4,1,1844
8519,5,4,0,4,0,1845
8520,4,4,1,3,1,1845
8521,5,4,1,3,1,1845
8522,4,5,0,4,0,1846
8523,5,5,0,3,1,1846
8524,5,4,1,3,0,1847
8525,5,4,0,4,0,1847
8526,4,5,0,3,1,1847
8527,5,4,1,3,0,1848
8528,5,4,1,3,0,1848
8529,5,4,1,3,0,1848
8530,4,5,0,4,0,1848
8531,5,5,0,4,0,1848
