t,num_station,num_job,event_type
7755.284,2,1666,job start
7755.433,1,1669,job finish
7755.433,1,1670,job start
7755.812,3,1661,job finish
7755.812,3,1662,job start
7758.262,0,1671,job finish
7758.262,0,1672,job start
7758.464,1,1670,job finish
7758.464,1,1671,job start
7758.857,4,1659,job finish
7758.857,4,1660,job start
7759.134,2,1666,job finish
7759.134,2,1667,job start
7761.305,0,1672,job finish
7761.305,0,1673,job start
7761.603,2,1667,job finish
7761.779,1,1671,job finish
7761.779,1,1672,job start
7762.15,4,1660,job finish
7762.15,4,1661,job start
7762.168,3,1662,job finish
7762.168,3,1663,job start
7762.168,2,1668,job start
7765.058,4,1661,job finish
7765.058,4,1662,job start
7766.432,0,1673,job finish
7766.432,0,1674,job start
7766.813,1,1672,job finish
7766.813,1,1673,job start
7769.379,1,1673,job finish
7771.445,2,1668,job finish
7771.913,3,1663,job finish
7771.913,3,1664,job start
7771.913,2,1669,job start
7771.913,1,1674,job start
7773.289,0,1674,job finish
7773.289,0,1675,job start
7774.384,3,1664,job finish
7774.384,3,1665,job start
7774.765,1,1674,job finish
7777.208,4,1662,job finish
7777.208,4,1663,job start
7777.249,3,1665,job finish
7777.249,3,1666,job start
7778.139,2,1669,job finish
7778.139,2,1670,job start
7778.139,1,1675,job start
7778.747,0,1675,job finish
7778.747,0,1676,job start
7779.905,4,1663,job finish
7779.905,4,1664,job start
7780.869,0,1676,job finish
7780.869,0,1677,job start
7780.874,1,1675,job finish
7782.947,0,1677,job finish
7782.947,0,1678,job start
7783.641,4,1664,job finish
7783.641,4,1665,job start
7783.946,2,1670,job finish
7783.946,2,1671,job start
7783.946,1,1676,job start
7785.032,0,1678,job finish
7785.032,0,1679,job start
7785.408,3,1666,job finish
7785.408,3,1667,job start
7786.68,4,1665,job finish
7786.68,4,1666,job start
7787.217,0,1679,job finish
7787.217,0,1680,job start
7787.246,1,1676,job finish
7788.113,3,1667,job finish
7788.113,3,1668,job start
7789.733,4,1666,job finish
7789.733,4,1667,job start
7791.591,0,1680,job finish
7791.591,0,1681,job start
7791.786,4,1667,job finish
7791.786,4,1668,job start
7792.566,3,1668,job finish
7792.566,3,1669,job start
7794.463,2,1671,job finish
7794.463,2,1672,job start
7794.463,1,1677,job start
7794.966,3,1669,job finish
7794.966,3,1670,job start
7795.61,0,1681,job finish
7795.61,0,1682,job start
7796.337,4,1668,job finish
7796.337,4,1669,job start
7797.985,3,1670,job finish
7797.985,3,1671,job start
7798.269,2,1672,job finish
7798.269,2,1673,job start
7798.878,0,1682,job finish
7799.015,4,1669,job finish
7799.015,4,1670,job start
7801.144,2,1673,job finish
7801.144,2,1674,job start
7802.01,4,1670,job finish
7802.01,4,1671,job start
7802.24,1,1677,job finish
7802.24,1,1678,job start
7802.24,0,1683,job start
7804.088,3,1671,job finish
7804.088,3,1672,job start
7804.156,4,1671,job finish
7804.156,4,1672,job start
7805.118,2,1674,job finish
7805.118,2,1675,job start
7806.478,3,1672,job finish
7806.478,3,1673,job start
7807.304,0,1683,job finish
7808.819,3,1673,job finish
7808.819,3,1674,job start
7809.52,1,1678,job finish
7809.52,1,1679,job start
7809.52,0,1684,job start
7809.944,2,1675,job finish
7809.944,2,1676,job start
7810.42,4,1672,job finish
7810.42,4,1673,job start
7812.069,1,1679,job finish
7812.069,1,1680,job start
7812.797,3,1674,job finish
7812.797,3,1675,job start
7813.584,4,1673,job finish
7813.584,4,1674,job start
7813.745,2,1676,job finish
7813.745,2,1677,job start
7814.143,0,1684,job finish
7814.143,0,1685,job start
7815.502,3,1675,job finish
7815.502,3,1676,job start
7816.307,1,1680,job finish
7816.307,1,1681,job start
7816.974,4,1674,job finish
7816.974,4,1675,job start
7817.124,2,1677,job finish
7817.124,2,1678,job start
7817.7,0,1685,job finish
7817.7,0,1686,job start
7818.586,1,1681,job finish
7818.586,1,1682,job start
7819.435,2,1678,job finish
7819.435,2,1679,job start
7820.071,0,1686,job finish
7820.071,0,1687,job start
7821.252,1,1682,job finish
7821.252,1,1683,job start
7823.203,0,1687,job finish
7823.203,0,1688,job start
7823.289,3,1676,job finish
7823.289,3,1677,job start
7824.16,4,1675,job finish
7824.16,4,1676,job start
7825.343,2,1679,job finish
7825.343,2,1680,job start
7825.642,0,1688,job finish
7825.731,1,1683,job finish
7825.731,1,1684,job start
7825.731,0,1689,job start
7826.579,3,1677,job finish
7826.579,3,1678,job start
7827.08,4,1676,job finish
7827.08,4,1677,job start
7830.291,4,1677,job finish
7830.291,4,1678,job start
7830.295,1,1684,job finish
7830.295,1,1685,job start
7830.703,3,1678,job finish
7830.703,3,1679,job start
7831.578,2,1680,job finish
7831.578,2,1681,job start
7832.35,4,1678,job finish
7832.35,4,1679,job start
7833.267,0,1689,job finish
7833.267,0,1690,job start
7833.316,3,1679,job finish
7833.316,3,1680,job start
7834.105,1,1685,job finish
7834.105,1,1686,job start
7835.456,2,1681,job finish
7835.456,2,1682,job start
7836.737,0,1690,job finish
7836.737,0,1691,job start
7837.934,1,1686,job finish
7837.934,1,1687,job start
7839.863,2,1682,job finish
7839.863,2,1683,job start
7840.294,3,1680,job finish
7840.294,3,1681,job start
7841.148,0,1691,job finish
7841.148,0,1692,job start
7841.702,4,1679,job finish
7841.702,4,1680,job start
7842.807,2,1683,job finish
7842.807,2,1684,job start
7843.144,1,1687,job finish
7843.144,1,1688,job start
7843.787,3,1681,job finish
7843.787,3,1682,job start
7844.628,0,1692,job finish
7844.628,0,1693,job start
7844.941,4,1680,job finish
7844.941,4,1681,job start
7845.221,2,1684,job finish
7845.221,2,1685,job start
7845.482,1,1688,job finish
7845.482,1,1689,job start
7847.631,4,1681,job finish
7847.631,4,1682,job start
7847.753,0,1693,job finish
7847.753,0,1694,job start
7848.533,2,1685,job finish
7848.533,2,1686,job start
7849.001,1,1689,job finish
7849.001,1,1690,job start
7850.399,3,1682,job finish
7850.399,3,1683,job start
7850.811,4,1682,job finish
7850.811,4,1683,job start
7852.287,1,1690,job finish
7852.287,1,1691,job start
7852.89,2,1686,job finish
7852.89,2,1687,job start
7853.983,3,1683,job finish
7853.983,3,1684,job start
7855.061,1,1691,job finish
7855.061,1,1692,job start
7855.488,4,1683,job finish
7855.488,4,1684,job start
7855.567,0,1694,job finish
7855.567,0,1695,job start
7856.712,3,1684,job finish
7856.712,3,1685,job start
7857.576,0,1695,job finish
7857.576,0,1696,job start
7858.678,1,1692,job finish
7859.879,0,1696,job finish
7859.879,0,1697,job start
7861.194,4,1684,job finish
7861.194,4,1685,job start
7862.59,2,1687,job finish
7862.59,2,1688,job start
7862.59,1,1693,job start
7862.864,0,1697,job finish
7862.864,0,1698,job start
7863.511,3,1685,job finish
7863.511,3,1686,job start
7865.461,0,1698,job finish
7867.133,4,1685,job finish
7867.133,4,1686,job start
7867.471,3,1686,job finish
7867.471,3,1687,job start
7869.325,1,1693,job finish
7872.789,3,1687,job finish
7872.789,3,1688,job start
7878.412,2,1688,job finish
7878.412,2,1689,job start
7878.412,1,1694,job start
7878.412,0,1699,job start
7878.886,3,1688,job finish
7878.886,3,1689,job start
7879.267,4,1686,job finish
7879.267,4,1687,job start
7881.438,0,1699,job finish
7881.863,3,1689,job finish
7882.451,4,1687,job finish
7882.451,4,1688,job start
7882.651,1,1694,job finish
7883.723,2,1689,job finish
7883.723,3,1690,job start
7883.723,2,1690,job start
7883.723,1,1695,job start
7883.723,0,1700,job start
7886.478,0,1700,job finish
7886.495,3,1690,job finish
7886.538,2,1690,job finish
7886.538,3,1691,job start
7886.538,2,1691,job start
7889.214,1,1695,job finish
7889.214,1,1696,job start
7889.214,0,1701,job start
7889.343,4,1688,job finish
7889.343,4,1689,job start
7889.986,2,1691,job finish
7889.986,2,1692,job start
7890.62,3,1691,job finish
7890.62,3,1692,job start
7891.609,0,1701,job finish
7891.668,1,1696,job finish
7891.668,1,1697,job start
7891.668,0,1702,job start
7892.923,3,1692,job finish
7893.722,2,1692,job finish
7893.722,3,1693,job start
7893.722,2,1693,job start
7895.682,1,1697,job finish
7895.682,1,1698,job start
7897.075,0,1702,job finish
7897.075,0,1703,job start
7899.021,3,1693,job finish
7899.071,1,1698,job finish
7899.276,2,1693,job finish
7899.276,3,1694,job start
7899.276,2,1694,job start
7899.276,1,1699,job start
7900.21,0,1703,job finish
7900.21,0,1704,job start
7901.857,2,1694,job finish
7901.857,2,1695,job start
7901.993,3,1694,job finish
7902.328,0,1704,job finish
7902.744,1,1699,job finish
7902.744,1,1700,job start
7902.744,0,1705,job start
7904.772,4,1689,job finish
7904.772,4,1690,job start
7904.772,3,1695,job start
7908.744,2,1695,job finish
7908.744,2,1696,job start
7908.751,3,1695,job finish
7908.852,1,1700,job finish
7908.852,1,1701,job start
7909.172,4,1690,job finish
7909.172,4,1691,job start
7909.172,3,1696,job start
7910.871,0,1705,job finish
7910.871,0,1706,job start
7913.276,0,1706,job finish
7913.383,4,1691,job finish
7913.383,4,1692,job start
7914.445,1,1701,job finish
7914.573,2,1696,job finish
7914.573,2,1697,job start
7914.573,1,1702,job start
7914.573,0,1707,job start
7915.681,4,1692,job finish
7915.681,4,1693,job start
7917.325,1,1702,job finish
7918.134,4,1693,job finish
7918.134,4,1694,job start
7918.367,2,1697,job finish
7918.367,2,1698,job start
7918.367,1,1703,job start
7918.828,0,1707,job finish
7918.828,0,1708,job start
7920.332,3,1696,job finish
7920.332,3,1697,job start
7920.873,2,1698,job finish
7920.873,2,1699,job start
7920.97,0,1708,job finish
7921.955,1,1703,job finish
7921.955,1,1704,job start
7921.955,0,1709,job start
7922.056,4,1694,job finish
7922.056,4,1695,job start
7922.818,3,1697,job finish
7922.818,3,1698,job start
7924.642,2,1699,job finish
7924.642,2,1700,job start
7924.895,0,1709,job finish
7925.514,3,1698,job finish
7925.514,3,1699,job start
7925.545,1,1704,job finish
7925.545,1,1705,job start
7925.545,0,1710,job start
7925.799,4,1695,job finish
7925.799,4,1696,job start
7928.305,3,1699,job finish
7928.305,3,1700,job start
7928.867,0,1710,job finish
7929.977,2,1700,job finish
7929.977,2,1701,job start
7930.7,4,1696,job finish
7930.7,4,1697,job start
7931.077,3,1700,job finish
7931.077,3,1701,job start
7932.027,2,1701,job finish
7932.027,2,1702,job start
7933.839,3,1701,job finish
7933.839,3,1702,job start
7934.371,2,1702,job finish
7934.371,2,1703,job start
7936.026,1,1705,job finish
7936.026,1,1706,job start
7936.026,0,1711,job start
7936.892,4,1697,job finish
7936.892,4,1698,job start
7938.347,2,1703,job finish
7938.347,2,1704,job start
7938.414,0,1711,job finish
7938.503,1,1706,job finish
7938.503,1,1707,job start
7938.503,0,1712,job start
7939.086,3,1702,job finish
7939.086,3,1703,job start
7940.841,1,1707,job finish
7940.841,1,1708,job start
7941.486,2,1704,job finish
7941.486,2,1705,job start
7942.882,3,1703,job finish
7943.228,4,1698,job finish
7943.228,4,1699,job start
7943.228,3,1704,job start
7943.387,0,1712,job finish
7943.387,0,1713,job start
7943.82,1,1708,job finish
7943.82,1,1709,job start
7944.536,2,1705,job finish
7944.536,2,1706,job start
7945.614,3,1704,job finish
7946.567,2,1706,job finish
7946.567,2,1707,job start
7947.49,4,1699,job finish
7947.49,4,1700,job start
7947.49,3,1705,job start
7948.76,2,1707,job finish
7948.76,2,1708,job start
7949.758,0,1713,job finish
7949.758,0,1714,job start
7950.287,4,1700,job finish
7950.287,4,1701,job start
7951.353,2,1708,job finish
7951.353,2,1709,job start
7951.414,3,1705,job finish
7951.414,3,1706,job start
7952.787,0,1714,job finish
7953.084,1,1709,job finish
7953.084,1,1710,job start
7953.084,0,1715,job start
7956.333,3,1706,job finish
7956.349,4,1701,job finish
7956.349,4,1702,job start
7956.349,3,1707,job start
7957.428,0,1715,job finish
7958.009,2,1709,job finish
7958.009,2,1710,job start
7959.021,3,1707,job finish
7959.521,1,1710,job finish
7959.521,1,1711,job start
7959.521,0,1716,job start
7961.934,1,1711,job finish
7961.934,1,1712,job start
7963.346,0,1716,job finish
7963.346,0,1717,job start
7964.019,2,1710,job finish
7964.019,2,1711,job start
7966.427,4,1702,job finish
7966.427,4,1703,job start
7966.427,3,1708,job start
7966.633,2,1711,job finish
7966.633,2,1712,job start
7970.106,0,1717,job finish
7971.193,3,1708,job finish
7973.59,2,1712,job finish
7973.761,1,1712,job finish
7973.761,2,1713,job start
7973.761,1,1713,job start
7973.761,0,1718,job start
7976.662,4,1703,job finish
7976.662,4,1704,job start
7976.662,3,1709,job start
7976.98,2,1713,job finish
7978.926,4,1704,job finish
7978.926,4,1705,job start
7978.981,0,1718,job finish
7979.478,3,1709,job finish
7979.478,3,1710,job start
7979.592,1,1713,job finish
7979.592,2,1714,job start
7979.592,1,1714,job start
7979.592,0,1719,job start
7982.086,1,1714,job finish
7982.086,1,1715,job start
7983.408,2,1714,job finish
7983.408,2,1715,job start
7983.591,0,1719,job finish
7983.591,0,1720,job start
7986.034,1,1715,job finish
7986.034,1,1716,job start
7986.059,0,1720,job finish
7986.059,0,1721,job start
7986.887,4,1705,job finish
7986.887,4,1706,job start
7986.911,3,1710,job finish
7986.911,3,1711,job start
7989.054,4,1706,job finish
7989.054,4,1707,job start
7990.252,3,1711,job finish
7990.252,3,1712,job start
7991.691,4,1707,job finish
7991.691,4,1708,job start
7992.027,1,1716,job finish
7992.027,1,1717,job start
7992.118,2,1715,job finish
7992.118,2,1716,job start
7993.288,0,1721,job finish
7993.288,0,1722,job start
7993.645,3,1712,job finish
7993.645,3,1713,job start
7995.61,1,1717,job finish
7995.61,1,1718,job start
7997.415,4,1708,job finish
7997.415,4,1709,job start
7997.617,3,1713,job finish
7997.617,3,1714,job start
7998.829,1,1718,job finish
7998.829,1,1719,job start
7999.649,2,1716,job finish
7999.649,2,1717,job start
8001.286,4,1709,job finish
8001.286,4,1710,job start
8003.297,0,1722,job finish
8003.297,0,1723,job start
8004.11,2,1717,job finish
8004.11,2,1718,job start
8004.89,4,1710,job finish
8004.89,4,1711,job start
8005.426,1,1719,job finish
8005.426,1,1720,job start
8005.727,0,1723,job finish
8005.727,0,1724,job start
8006.648,2,1718,job finish
8006.648,2,1719,job start
8007.181,4,1711,job finish
8007.181,4,1712,job start
8008.066,3,1714,job finish
8008.066,3,1715,job start
8009.439,2,1719,job finish
8009.439,2,1720,job start
8009.594,4,1712,job finish
8009.594,4,1713,job start
8010.368,0,1724,job finish
8010.368,0,1725,job start
8010.732,1,1720,job finish
8010.732,1,1721,job start
8011.728,3,1715,job finish
8011.728,3,1716,job start
8012.336,2,1720,job finish
8012.336,2,1721,job start
8012.625,0,1725,job finish
8012.625,0,1726,job start
8012.85,4,1713,job finish
8012.85,4,1714,job start
8013.684,1,1721,job finish
8013.684,1,1722,job start
8014.553,2,1721,job finish
8015.228,4,1714,job finish
8015.228,4,1715,job start
8016.084,1,1722,job finish
8016.084,1,1723,job start
8018.379,1,1723,job finish
8018.379,1,1724,job start
8018.89,4,1715,job finish
8018.89,4,1716,job start
8019.251,0,1726,job finish
8019.251,0,1727,job start
8019.347,3,1716,job finish
8019.347,3,1717,job start
8019.347,2,1722,job start
8021.483,1,1724,job finish
8021.483,1,1725,job start
8022.216,0,1727,job finish
8022.216,0,1728,job start
8022.265,3,1717,job finish
8022.265,3,1718,job start
8022.288,4,1716,job finish
8022.288,4,1717,job start
8023.342,2,1722,job finish
8023.342,2,1723,job start
8024.461,1,1725,job finish
8024.461,1,1726,job start
8024.468,0,1728,job finish
8024.468,0,1729,job start
8025.815,4,1717,job finish
8025.815,4,1718,job start
8026.33,3,1718,job finish
8026.33,3,1719,job start
8029.236,0,1729,job finish
8029.236,0,1730,job start
8030.074,4,1718,job finish
8030.074,4,1719,job start
8030.616,2,1723,job finish
8030.616,2,1724,job start
8031.006,3,1719,job finish
8031.006,3,1720,job start
8031.731,1,1726,job finish
8031.731,1,1727,job start
8032.081,4,1719,job finish
8032.081,4,1720,job start
8033.801,3,1720,job finish
8033.801,3,1721,job start
8034.561,1,1727,job finish
8034.561,1,1728,job start
8035.009,4,1720,job finish
8035.009,4,1721,job start
8035.095,0,1730,job finish
8035.095,0,1731,job start
8037.072,3,1721,job finish
8037.072,3,1722,job start
8037.232,2,1724,job finish
8037.232,2,1725,job start
8037.536,0,1731,job finish
8037.536,0,1732,job start
8038.319,1,1728,job finish
8038.319,1,1729,job start
8039.441,2,1725,job finish
8039.441,2,1726,job start
8040.121,0,1732,job finish
8040.121,0,1733,job start
8040.924,4,1721,job finish
8040.924,4,1722,job start
8041.049,1,1729,job finish
8041.049,1,1730,job start
8042.123,3,1722,job finish
8042.123,3,1723,job start
8043.029,2,1726,job finish
8043.029,2,1727,job start
8043.582,0,1733,job finish
8043.582,0,1734,job start
8044.395,4,1722,job finish
8044.395,4,1723,job start
8047.196,2,1727,job finish
8047.196,2,1728,job start
8047.325,3,1723,job finish
8047.325,3,1724,job start
8048.23,0,1734,job finish
8048.23,0,1735,job start
8048.248,4,1723,job finish
8048.248,4,1724,job start
8049.151,1,1730,job finish
8049.151,1,1731,job start
8051.012,0,1735,job finish
8051.012,0,1736,job start
8051.366,3,1724,job finish
8051.366,3,1725,job start
8052.427,4,1724,job finish
8052.427,4,1725,job start
8052.558,2,1728,job finish
8052.558,2,1729,job start
8052.951,1,1731,job finish
8052.951,1,1732,job start
8054.617,4,1725,job finish
8055.044,3,1725,job finish
8055.044,4,1726,job start
8055.044,3,1726,job start
8055.108,0,1736,job finish
8055.108,0,1737,job start
8056.318,2,1729,job finish
8056.318,2,1730,job start
8057.157,0,1737,job finish
8057.742,1,1732,job finish
8057.742,1,1733,job start
8057.742,0,1738,job start
8059.222,4,1726,job finish
8060.047,0,1738,job finish
8063.594,3,1726,job finish
8063.594,4,1727,job start
8063.594,3,1727,job start
8063.696,2,1730,job finish
8063.696,2,1731,job start
8065.353,1,1733,job finish
8065.353,1,1734,job start
8065.353,0,1739,job start
8067.314,4,1727,job finish
8068.205,0,1739,job finish
8068.69,1,1734,job finish
8068.69,1,1735,job start
8068.69,0,1740,job start
8069.818,2,1731,job finish
8069.818,2,1732,job start
8071.349,3,1727,job finish
8071.349,4,1728,job start
8071.349,3,1728,job start
8072.881,1,1735,job finish
8072.881,1,1736,job start
8074.392,2,1732,job finish
8074.392,2,1733,job start
8075.212,0,1740,job finish
8075.212,0,1741,job start
8075.784,1,1736,job finish
8075.784,1,1737,job start
8077.061,2,1733,job finish
8077.247,0,1741,job finish
8077.247,0,1742,job start
8077.399,4,1728,job finish
8078.422,3,1728,job finish
8078.422,4,1729,job start
8078.422,3,1729,job start
8078.422,2,1734,job start
8080.648,0,1742,job finish
8081.647,1,1737,job finish
8081.647,1,1738,job start
8081.647,0,1743,job start
8081.729,4,1729,job finish
8084.741,2,1734,job finish
8085.089,0,1743,job finish
8085.892,1,1738,job finish
8085.892,1,1739,job start
8085.892,0,1744,job start
8088.745,0,1744,job finish
8090.238,1,1739,job finish
8090.289,3,1729,job finish
8090.289,4,1730,job start
8090.289,3,1730,job start
8090.289,2,1735,job start
8090.289,1,1740,job start
8090.289,0,1745,job start
8092.839,4,1730,job finish
8093.537,1,1740,job finish
8094.025,2,1735,job finish
8095.408,0,1745,job finish
8096.729,3,1730,job finish
8096.729,4,1731,job start
8096.729,3,1731,job start
8096.729,2,1736,job start
8096.729,1,1741,job start
8096.729,0,1746,job start
8099.712,0,1746,job finish
8100.917,4,1731,job finish
8100.938,2,1736,job finish
8101.466,1,1741,job finish
8103.238,3,1731,job finish
8103.238,4,1732,job start
8103.238,3,1732,job start
8103.238,2,1737,job start
8103.238,1,1742,job start
8103.238,0,1747,job start
8105.361,2,1737,job finish
8106.876,0,1747,job finish
8107.954,1,1742,job finish
8108.29,4,1732,job finish
8110.828,3,1732,job finish
8110.828,4,1733,job start
8110.828,3,1733,job start
8110.828,2,1738,job start
8110.828,1,1743,job start
8110.828,0,1748,job start
8113.09,1,1743,job finish
8113.788,4,1733,job finish
8114.15,2,1738,job finish
8115.395,0,1748,job finish
8116.784,3,1733,job finish
8116.784,4,1734,job start
8116.784,3,1734,job start
8116.784,2,1739,job start
8116.784,1,1744,job start
8116.784,0,1749,job start
8119.376,1,1744,job finish
8120.625,3,1734,job finish
8120.625,3,1735,job start
8120.84,2,1739,job finish
8120.84,2,1740,job start
8120.84,1,1745,job start
8120.994,0,1749,job finish
8120.994,0,1750,job start
8123.319,1,1745,job finish
8124.37,4,1734,job finish
8124.37,4,1735,job start
8124.752,2,1740,job finish
8125.398,3,1735,job finish
8125.398,3,1736,job start
8125.398,2,1741,job start
8125.398,1,1746,job start
8127.329,4,1735,job finish
8127.329,4,1736,job start
8128.17,1,1746,job finish
8130.141,2,1741,job finish
8130.193,4,1736,job finish
8130.669,0,1750,job finish
8130.669,0,1751,job start
8131.205,3,1736,job finish
8131.205,4,1737,job start
8131.205,3,1737,job start
8131.205,2,1742,job start
8131.205,1,1747,job start
8134.161,4,1737,job finish
8136.212,3,1737,job finish
8136.212,4,1738,job start
8136.212,3,1738,job start
8136.542,2,1742,job finish
8136.542,2,1743,job start
8137.384,1,1747,job finish
8137.384,1,1748,job start
8138.562,4,1738,job finish
8138.784,2,1743,job finish
8139.426,3,1738,job finish
8139.426,4,1739,job start
8139.426,3,1739,job start
8139.426,2,1744,job start
8139.727,0,1751,job finish
8139.727,0,1752,job start
8140.632,1,1748,job finish
8140.632,1,1749,job start
8141.529,4,1739,job finish
8142.226,3,1739,job finish
8142.226,4,1740,job start
8142.226,3,1740,job start
8144.34,2,1744,job finish
8144.34,2,1745,job start
8145.199,4,1740,job finish
8146.873,0,1752,job finish
8146.873,0,1753,job start
8146.919,1,1749,job finish
8146.919,1,1750,job start
8149.495,3,1740,job finish
8149.495,4,1741,job start
8149.495,3,1741,job start
8149.996,2,1745,job finish
8149.996,2,1746,job start
8151.043,1,1750,job finish
8151.043,1,1751,job start
8151.178,0,1753,job finish
8151.178,0,1754,job start
8152.771,3,1741,job finish
8152.771,3,1742,job start
8153.321,0,1754,job finish
8153.321,0,1755,job start
8154.212,1,1751,job finish
8155.406,3,1742,job finish
8155.406,3,1743,job start
8155.616,2,1746,job finish
8155.616,2,1747,job start
8155.616,1,1752,job start
8155.668,4,1741,job finish
8155.668,4,1742,job start
8156.048,0,1755,job finish
8156.048,0,1756,job start
8158.416,1,1752,job finish
8160.736,3,1743,job finish
8160.736,3,1744,job start
8162.264,2,1747,job finish
8162.264,2,1748,job start
8162.264,1,1753,job start
8163.531,0,1756,job finish
8163.531,0,1757,job start
8164.62,2,1748,job finish
8164.62,2,1749,job start
8165.002,1,1753,job finish
8165.002,1,1754,job start
8165.31,3,1744,job finish
8165.31,3,1745,job start
8165.534,4,1742,job finish
8165.534,4,1743,job start
8166.67,0,1757,job finish
8166.67,0,1758,job start
8168.5,1,1754,job finish
8169.741,2,1749,job finish
8169.741,2,1750,job start
8169.741,1,1755,job start
8169.777,4,1743,job finish
8169.777,4,1744,job start
8170.142,0,1758,job finish
8170.142,0,1759,job start
8170.235,3,1745,job finish
8170.235,3,1746,job start
8172.55,1,1755,job finish
8172.615,0,1759,job finish
8172.615,0,1760,job start
8173.227,4,1744,job finish
8173.227,4,1745,job start
8174.501,2,1750,job finish
8174.501,2,1751,job start
8174.501,1,1756,job start
8174.668,3,1746,job finish
8174.668,3,1747,job start
8177.538,0,1760,job finish
8177.538,0,1761,job start
8177.575,4,1745,job finish
8177.575,4,1746,job start
8177.594,2,1751,job finish
8177.594,2,1752,job start
8178.118,3,1747,job finish
8178.118,3,1748,job start
8178.464,1,1756,job finish
8178.464,1,1757,job start
8180.443,2,1752,job finish
8180.443,2,1753,job start
8181.032,1,1757,job finish
8181.032,1,1758,job start
8181.267,3,1748,job finish
8181.267,3,1749,job start
8181.995,4,1746,job finish
8181.995,4,1747,job start
8182.345,0,1761,job finish
8182.345,0,1762,job start
8183.183,2,1753,job finish
8183.183,2,1754,job start
8183.704,1,1758,job finish
8183.704,1,1759,job start
8183.958,3,1749,job finish
8183.958,3,1750,job start
8184.809,0,1762,job finish
8184.809,0,1763,job start
8185.71,2,1754,job finish
8185.71,2,1755,job start
8186.322,1,1759,job finish
8186.322,1,1760,job start
8187.541,4,1747,job finish
8187.541,4,1748,job start
8187.935,0,1763,job finish
8187.935,0,1764,job start
8189.271,2,1755,job finish
8189.979,4,1748,job finish
8189.979,4,1749,job start
8190.39,3,1750,job finish
8190.39,3,1751,job start
8190.39,2,1756,job start
8190.749,1,1760,job finish
8190.749,1,1761,job start
8191.706,0,1764,job finish
8191.706,0,1765,job start
8192.933,4,1749,job finish
8192.933,4,1750,job start
8192.963,2,1756,job finish
8193.447,1,1761,job finish
8193.583,3,1751,job finish
8193.583,3,1752,job start
8193.583,2,1757,job start
8193.583,1,1762,job start
8193.904,0,1765,job finish
8193.904,0,1766,job start
8195.112,4,1750,job finish
8195.112,4,1751,job start
8196.656,2,1757,job finish
8196.708,0,1766,job finish
8196.708,0,1767,job start
8197.44,4,1751,job finish
8197.44,4,1752,job start
8197.559,1,1762,job finish
8200.159,4,1752,job finish
8201.827,0,1767,job finish
8202.386,3,1752,job finish
8202.386,4,1753,job start
8202.386,3,1753,job start
8202.386,2,1758,job start
8202.386,1,1763,job start
8202.386,0,1768,job start
8204.424,4,1753,job finish
8205.625,0,1768,job finish
8205.974,3,1753,job finish
8205.974,4,1754,job start
8205.974,3,1754,job start
8206.486,2,1758,job finish
8206.486,2,1759,job start
8207.203,1,1763,job finish
8207.203,1,1764,job start
8207.203,0,1769,job start
8209.275,4,1754,job finish
8210.269,1,1764,job finish
8210.557,0,1769,job finish
8212.445,2,1759,job finish
8215.227,3,1754,job finish
8215.227,4,1755,job start
8215.227,3,1755,job start
8215.227,2,1760,job start
8215.227,1,1765,job start
8215.227,0,1770,job start
8217.73,4,1755,job finish
8217.85,3,1755,job finish
8217.85,4,1756,job start
8217.85,3,1756,job start
8218.975,0,1770,job finish
8219.978,1,1765,job finish
8220.325,2,1760,job finish
8220.325,2,1761,job start
8220.325,1,1766,job start
8220.325,0,1771,job start
8220.692,3,1756,job finish
8220.692,3,1757,job start
8222.839,0,1771,job finish
8222.955,2,1761,job finish
8222.955,2,1762,job start
8224.984,3,1757,job finish
8224.984,3,1758,job start
8225.273,2,1762,job finish
8225.273,2,1763,job start
8225.851,4,1756,job finish
8225.851,4,1757,job start
8227.51,1,1766,job finish
8227.51,1,1767,job start
8227.51,0,1772,job start
8228.238,4,1757,job finish
8228.238,4,1758,job start
8228.724,2,1763,job finish
8230.457,1,1767,job finish
8230.457,1,1768,job start
8232.629,4,1758,job finish
8232.867,1,1768,job finish
8234.504,0,1772,job finish
8234.504,0,1773,job start
8236.446,3,1758,job finish
8236.446,4,1759,job start
8236.446,3,1759,job start
8236.446,2,1764,job start
8236.446,1,1769,job start
8236.872,0,1773,job finish
8236.872,0,1774,job start
8239.004,2,1764,job finish
8239.012,0,1774,job finish
8239.488,3,1759,job finish
8239.488,3,1760,job start
8239.488,2,1765,job start
8239.565,4,1759,job finish
8239.565,4,1760,job start
8241.764,4,1760,job finish
8243.306,2,1765,job finish
8244.427,3,1760,job finish
8244.427,4,1761,job start
8244.427,3,1761,job start
8244.427,2,1766,job start
8245.189,1,1769,job finish
8245.189,1,1770,job start
8245.189,0,1775,job start
8248.458,2,1766,job finish
8248.546,4,1761,job finish
8248.551,1,1770,job finish
8248.551,1,1771,job start
8248.624,3,1761,job finish
8248.624,4,1762,job start
8248.624,3,1762,job start
8248.624,2,1767,job start
8249.662,0,1775,job finish
8249.662,0,1776,job start
8251.265,3,1762,job finish
8251.265,3,1763,job start
8252.244,0,1776,job finish
8252.562,1,1771,job finish
8252.562,1,1772,job start
8252.562,0,1777,job start
8252.586,4,1762,job finish
8252.586,4,1763,job start
8253.919,2,1767,job finish
8253.919,2,1768,job start
8256.843,0,1777,job finish
