,S0,S1,S2,S3,S4,bottleneck
9399,116.35000000000036,238.33400000000074,32.552999999999884,411.2659999999996,245.35800000000017,S3
9400,117.35000000000036,239.33400000000074,33.552999999999884,412.2659999999996,246.35800000000017,S3
9401,118.35000000000036,240.33400000000074,0.49400000000059663,413.2659999999996,247.35800000000017,S3
9402,119.35000000000036,241.33400000000074,1.4940000000005966,414.2659999999996,248.35800000000017,S3
9403,120.35000000000036,242.33400000000074,2.4940000000005966,415.2659999999996,249.35800000000017,S3
9404,121.35000000000036,243.33400000000074,3.4940000000005966,416.2659999999996,250.35800000000017,S3
9405,122.35000000000036,244.33400000000074,0.9050000000006548,417.2659999999996,251.35800000000017,S3
9406,123.35000000000036,245.33400000000074,1.9050000000006548,418.2659999999996,252.35800000000017,S3
9407,124.35000000000036,246.33400000000074,2.905000000000655,419.2659999999996,253.35800000000017,S3
9408,125.35000000000036,247.33400000000074,3.905000000000655,420.2659999999996,254.35800000000017,S3
9409,126.35000000000036,248.33400000000074,4.905000000000655,421.2659999999996,255.35800000000017,S3
9410,127.35000000000036,249.33400000000074,5.905000000000655,422.2659999999996,256.3580000000002,S3
9411,128.35000000000036,250.33400000000074,6.905000000000655,423.2659999999996,257.3580000000002,S3
9412,129.35000000000036,251.33400000000074,7.905000000000655,424.2659999999996,258.3580000000002,S3
9413,130.35000000000036,252.33400000000074,8.905000000000655,425.2659999999996,259.3580000000002,S3
9414,131.35000000000036,253.33400000000074,9.905000000000655,426.2659999999996,260.3580000000002,S3
9415,132.35000000000036,254.33400000000074,10.905000000000655,427.2659999999996,261.3580000000002,S3
9416,133.35000000000036,255.33400000000074,11.905000000000655,428.2659999999996,262.3580000000002,S3
9417,134.35000000000036,256.33400000000074,12.905000000000655,429.2659999999996,263.3580000000002,S3
9418,135.35000000000036,257.33400000000074,13.905000000000655,430.2659999999996,264.3580000000002,S3
9419,136.35000000000036,258.33400000000074,14.905000000000655,431.2659999999996,265.3580000000002,S3
9420,137.35000000000036,259.33400000000074,15.905000000000655,432.2659999999996,266.3580000000002,S3
9421,138.35000000000036,260.33400000000074,16.905000000000655,433.2659999999996,267.3580000000002,S3
9422,139.35000000000036,261.33400000000074,17.905000000000655,434.2659999999996,268.3580000000002,S3
9423,140.35000000000036,262.33400000000074,18.905000000000655,435.2659999999996,269.3580000000002,S3
9424,141.35000000000036,263.33400000000074,19.905000000000655,436.2659999999996,270.3580000000002,S3
9425,142.35000000000036,264.33400000000074,20.905000000000655,437.2659999999996,271.3580000000002,S3
9426,143.35000000000036,265.33400000000074,21.905000000000655,438.2659999999996,272.3580000000002,S3
9427,144.35000000000036,266.33400000000074,22.905000000000655,439.2659999999996,273.3580000000002,S3
9428,145.35000000000036,267.33400000000074,23.905000000000655,440.2659999999996,274.3580000000002,S3
9429,146.35000000000036,268.33400000000074,0.8919999999998254,441.2659999999996,0.8919999999998254,S3
9430,147.35000000000036,269.33400000000074,1.8919999999998254,442.2659999999996,1.8919999999998254,S3
9431,148.35000000000036,270.33400000000074,2.8919999999998254,443.2659999999996,2.8919999999998254,S3
9432,149.35000000000036,271.33400000000074,0.31199999999989814,444.2659999999996,3.8919999999998254,S3
9433,150.35000000000036,272.33400000000074,1.3119999999998981,445.2659999999996,4.891999999999825,S3
9434,151.35000000000036,273.33400000000074,2.311999999999898,446.2659999999996,5.891999999999825,S3
9435,152.35000000000036,274.33400000000074,3.311999999999898,447.2659999999996,6.891999999999825,S3
9436,153.35000000000036,275.33400000000074,4.311999999999898,448.2659999999996,7.891999999999825,S3
9437,154.35000000000036,276.33400000000074,5.311999999999898,449.2659999999996,8.891999999999825,S3
9438,155.35000000000036,277.33400000000074,6.311999999999898,450.2659999999996,9.891999999999825,S3
9439,156.35000000000036,278.33400000000074,7.311999999999898,451.2659999999996,10.891999999999825,S3
9440,157.35000000000036,279.33400000000074,8.311999999999898,452.2659999999996,11.891999999999825,S3
9441,158.35000000000036,280.33400000000074,9.311999999999898,453.2659999999996,12.891999999999825,S3
9442,159.35000000000036,281.33400000000074,10.311999999999898,454.2659999999996,13.891999999999825,S3
9443,160.35000000000036,282.33400000000074,11.311999999999898,455.2659999999996,14.891999999999825,S3
9444,161.35000000000036,283.33400000000074,12.311999999999898,456.2659999999996,15.891999999999825,S3
9445,162.35000000000036,284.33400000000074,0.24899999999979627,457.2659999999996,16.891999999999825,S3
9446,163.35000000000036,285.33400000000074,1.2489999999997963,458.2659999999996,17.891999999999825,S3
9447,164.35000000000036,286.33400000000074,2.2489999999997963,459.2659999999996,18.891999999999825,S3
9448,165.35000000000036,287.33400000000074,0.8700000000008004,460.2659999999996,19.891999999999825,S3
9449,166.35000000000036,288.33400000000074,1.8700000000008004,461.2659999999996,20.891999999999825,S3
9450,167.35000000000036,289.33400000000074,2.8700000000008004,462.2659999999996,21.891999999999825,S3
9451,168.35000000000036,290.33400000000074,3.8700000000008004,463.2659999999996,22.891999999999825,S3
9452,169.35000000000036,291.33400000000074,4.8700000000008,464.2659999999996,23.891999999999825,S3
9453,170.35000000000036,292.33400000000074,5.8700000000008,465.2659999999996,24.891999999999825,S3
9454,171.35000000000036,293.33400000000074,6.8700000000008,466.2659999999996,25.891999999999825,S3
9455,172.35000000000036,294.33400000000074,7.8700000000008,467.2659999999996,26.891999999999825,S3
9456,173.35000000000036,295.33400000000074,8.8700000000008,468.2659999999996,27.891999999999825,S3
9457,0.10299999999915599,296.33400000000074,0.10299999999915599,469.2659999999996,28.891999999999825,S3
9458,1.102999999999156,297.33400000000074,1.102999999999156,470.2659999999996,29.891999999999825,S3
9459,2.102999999999156,298.33400000000074,2.102999999999156,471.2659999999996,30.891999999999825,S3
9460,3.102999999999156,299.33400000000074,3.102999999999156,472.2659999999996,31.891999999999825,S3
9461,4.102999999999156,300.33400000000074,4.102999999999156,473.2659999999996,32.891999999999825,S3
9462,5.102999999999156,301.33400000000074,5.102999999999156,474.2659999999996,33.891999999999825,S3
9463,6.102999999999156,302.33400000000074,6.102999999999156,475.2659999999996,34.891999999999825,S3
9464,7.102999999999156,303.33400000000074,7.102999999999156,476.2659999999996,35.891999999999825,S3
9465,8.102999999999156,304.33400000000074,8.102999999999156,477.2659999999996,36.891999999999825,S3
9466,9.102999999999156,305.33400000000074,9.102999999999156,478.2659999999996,37.891999999999825,S3
9467,10.102999999999156,306.33400000000074,10.102999999999156,479.2659999999996,38.891999999999825,S3
9468,11.102999999999156,307.33400000000074,11.102999999999156,480.2659999999996,39.891999999999825,S3
9469,12.102999999999156,308.33400000000074,12.102999999999156,481.2659999999996,40.891999999999825,S3
9470,13.102999999999156,309.33400000000074,13.102999999999156,482.2659999999996,41.891999999999825,S3
9471,0.9310000000004948,310.33400000000074,0.9310000000004948,483.2659999999996,42.891999999999825,S3
9472,1.9310000000004948,311.33400000000074,1.9310000000004948,484.2659999999996,43.891999999999825,S3
9473,2.9310000000004948,312.33400000000074,2.9310000000004948,485.2659999999996,44.891999999999825,S3
9474,3.9310000000004948,313.33400000000074,0.6080000000001746,486.2659999999996,45.891999999999825,S3
9475,4.931000000000495,314.33400000000074,1.6080000000001746,487.2659999999996,46.891999999999825,S3
9476,5.931000000000495,315.33400000000074,2.6080000000001746,488.2659999999996,47.891999999999825,S3
9477,6.931000000000495,316.33400000000074,3.6080000000001746,489.2659999999996,48.891999999999825,S3
9478,7.931000000000495,317.33400000000074,4.608000000000175,490.2659999999996,0.5830000000005384,S3
9479,8.931000000000495,318.33400000000074,5.608000000000175,491.2659999999996,1.5830000000005384,S3
9480,9.931000000000495,319.33400000000074,6.608000000000175,492.2659999999996,2.5830000000005384,S3
9481,10.931000000000495,320.33400000000074,0.3510000000005675,493.2659999999996,3.5830000000005384,S3
9482,11.931000000000495,321.33400000000074,1.3510000000005675,494.2659999999996,4.583000000000538,S3
9483,12.931000000000495,322.33400000000074,2.3510000000005675,495.2659999999996,5.583000000000538,S3
9484,13.931000000000495,323.33400000000074,3.3510000000005675,496.2659999999996,6.583000000000538,S3
9485,14.931000000000495,324.33400000000074,0.26599999999962165,497.2659999999996,7.583000000000538,S3
9486,15.931000000000495,325.33400000000074,1.2659999999996217,498.2659999999996,8.583000000000538,S3
9487,16.931000000000495,326.33400000000074,2.2659999999996217,499.2659999999996,9.583000000000538,S3
9488,17.931000000000495,327.33400000000074,3.2659999999996217,500.2659999999996,10.583000000000538,S3
9489,18.931000000000495,328.33400000000074,4.265999999999622,501.2659999999996,11.583000000000538,S3
9490,19.931000000000495,329.33400000000074,5.265999999999622,502.2659999999996,12.583000000000538,S3
9491,20.931000000000495,330.33400000000074,6.265999999999622,503.2659999999996,13.583000000000538,S3
9492,0.1110000000007858,331.33400000000074,0.1110000000007858,504.2659999999996,14.583000000000538,S3
9493,1.1110000000007858,332.33400000000074,1.1110000000007858,505.2659999999996,15.583000000000538,S3
9494,2.111000000000786,333.33400000000074,2.111000000000786,506.2659999999996,16.58300000000054,S3
9495,3.111000000000786,334.33400000000074,3.111000000000786,507.2659999999996,17.58300000000054,S3
9496,0.5840000000007421,335.33400000000074,4.111000000000786,508.2659999999996,18.58300000000054,S3
9497,1.5840000000007421,336.33400000000074,5.111000000000786,509.2659999999996,19.58300000000054,S3
9498,2.584000000000742,337.33400000000074,6.111000000000786,510.2659999999996,20.58300000000054,S3
9499,3.584000000000742,338.33400000000074,7.111000000000786,511.2659999999996,21.58300000000054,S3
9500,4.584000000000742,339.33400000000074,8.111000000000786,512.2659999999996,22.58300000000054,S3
9501,5.584000000000742,340.33400000000074,9.111000000000786,513.2659999999996,23.58300000000054,S3
9502,6.584000000000742,341.33400000000074,10.111000000000786,514.2659999999996,24.58300000000054,S3
9503,7.584000000000742,342.33400000000074,11.111000000000786,515.2659999999996,25.58300000000054,S3
9504,8.584000000000742,343.33400000000074,12.111000000000786,516.2659999999996,26.58300000000054,S3
9505,9.584000000000742,344.33400000000074,13.111000000000786,517.2659999999996,27.58300000000054,S3
9506,10.584000000000742,345.33400000000074,14.111000000000786,518.2659999999996,0.8220000000001164,S3
9507,11.584000000000742,346.33400000000074,15.111000000000786,519.2659999999996,1.8220000000001164,S3
9508,12.584000000000742,347.33400000000074,16.111000000000786,520.2659999999996,2.8220000000001164,S3
9509,13.584000000000742,348.33400000000074,17.111000000000786,521.2659999999996,3.8220000000001164,S3
9510,14.584000000000742,349.33400000000074,18.111000000000786,522.2659999999996,4.822000000000116,S3
9511,15.584000000000742,350.33400000000074,19.111000000000786,523.2659999999996,5.822000000000116,S3
9512,16.584000000000742,351.33400000000074,20.111000000000786,524.2659999999996,6.822000000000116,S3
9513,17.584000000000742,352.33400000000074,21.111000000000786,525.2659999999996,7.822000000000116,S3
9514,18.584000000000742,353.33400000000074,22.111000000000786,526.2659999999996,8.822000000000116,S3
9515,19.584000000000742,354.33400000000074,23.111000000000786,527.2659999999996,9.822000000000116,S3
9516,20.584000000000742,355.33400000000074,24.111000000000786,528.2659999999996,10.822000000000116,S3
9517,21.584000000000742,356.33400000000074,25.111000000000786,529.2659999999996,11.822000000000116,S3
9518,22.584000000000742,357.33400000000074,26.111000000000786,530.2659999999996,12.822000000000116,S3
9519,23.584000000000742,358.33400000000074,27.111000000000786,531.2659999999996,13.822000000000116,S3
9520,24.584000000000742,359.33400000000074,28.111000000000786,532.2659999999996,14.822000000000116,S3
9521,25.584000000000742,360.33400000000074,29.111000000000786,533.2659999999996,15.822000000000116,S3
9522,26.584000000000742,361.33400000000074,30.111000000000786,534.2659999999996,16.822000000000116,S3
9523,27.584000000000742,362.33400000000074,31.111000000000786,535.2659999999996,17.822000000000116,S3
9524,28.584000000000742,363.33400000000074,32.111000000000786,536.2659999999996,18.822000000000116,S3
9525,29.584000000000742,364.33400000000074,33.111000000000786,537.2659999999996,19.822000000000116,S3
9526,30.584000000000742,365.33400000000074,34.111000000000786,538.2659999999996,0.3889999999992142,S3
9527,31.584000000000742,366.33400000000074,35.111000000000786,539.2659999999996,1.3889999999992142,S3
9528,32.58400000000074,367.33400000000074,36.111000000000786,540.2659999999996,2.388999999999214,S3
9529,33.58400000000074,368.33400000000074,37.111000000000786,541.2659999999996,3.388999999999214,S3
9530,34.58400000000074,369.33400000000074,38.111000000000786,542.2659999999996,4.388999999999214,S3
9531,0.39099999999962165,370.33400000000074,39.111000000000786,543.2659999999996,5.388999999999214,S3
9532,1.3909999999996217,371.33400000000074,40.111000000000786,544.2659999999996,0.5429999999996653,S3
9533,2.3909999999996217,372.33400000000074,41.111000000000786,545.2659999999996,1.5429999999996653,S3
9534,3.3909999999996217,373.33400000000074,42.111000000000786,546.2659999999996,0.2639999999992142,S3
9535,0.7900000000008731,374.33400000000074,43.111000000000786,547.2659999999996,1.2639999999992142,S3
9536,1.7900000000008731,375.33400000000074,44.111000000000786,548.2659999999996,2.263999999999214,S3
9537,2.790000000000873,376.33400000000074,45.111000000000786,549.2659999999996,3.263999999999214,S3
9538,3.790000000000873,377.33400000000074,46.111000000000786,550.2659999999996,0.24400000000059663,S3
9539,4.790000000000873,378.33400000000074,47.111000000000786,551.2659999999996,1.2440000000005966,S3
9540,5.790000000000873,379.33400000000074,48.111000000000786,552.2659999999996,2.2440000000005966,S3
9541,6.790000000000873,380.33400000000074,49.111000000000786,553.2659999999996,0.2070000000003347,S3
9542,7.790000000000873,381.33400000000074,50.111000000000786,554.2659999999996,1.2070000000003347,S3
9543,8.790000000000873,382.33400000000074,51.111000000000786,555.2659999999996,2.2070000000003347,S3
9544,9.790000000000873,383.33400000000074,52.111000000000786,556.2659999999996,3.2070000000003347,S3
9545,10.790000000000873,384.33400000000074,53.111000000000786,557.2659999999996,0.6100000000005821,S3
9546,11.790000000000873,385.33400000000074,54.111000000000786,558.2659999999996,1.610000000000582,S3
9547,0.6380000000008295,386.33400000000074,0.6380000000008295,559.2659999999996,2.610000000000582,S3
9548,1.6380000000008295,387.33400000000074,1.6380000000008295,560.2659999999996,3.610000000000582,S3
9549,2.6380000000008295,388.33400000000074,2.6380000000008295,561.2659999999996,4.610000000000582,S3
9550,3.6380000000008295,389.33400000000074,3.6380000000008295,562.2659999999996,5.610000000000582,S3
9551,4.6380000000008295,390.33400000000074,4.6380000000008295,563.2659999999996,0.35599999999976717,S3
9552,0.6929999999993015,391.33400000000074,0.6929999999993015,564.2659999999996,1.3559999999997672,S3
9553,1.6929999999993015,392.33400000000074,1.6929999999993015,565.2659999999996,2.355999999999767,S3
9554,2.6929999999993015,393.33400000000074,2.6929999999993015,566.2659999999996,3.355999999999767,S3
9555,3.6929999999993015,394.33400000000074,3.6929999999993015,567.2659999999996,0.13299999999981083,S3
9556,4.6929999999993015,395.33400000000074,4.6929999999993015,568.2659999999996,1.1329999999998108,S3
9557,0.49400000000059663,396.33400000000074,0.49400000000059663,569.2659999999996,2.132999999999811,S3
9558,1.4940000000005966,397.33400000000074,1.4940000000005966,570.2659999999996,3.132999999999811,S3
9559,2.4940000000005966,398.33400000000074,2.4940000000005966,571.2659999999996,4.132999999999811,S3
9560,3.4940000000005966,399.33400000000074,3.4940000000005966,572.2659999999996,5.132999999999811,S3
9561,4.494000000000597,400.33400000000074,4.494000000000597,573.2659999999996,6.132999999999811,S3
9562,0.5519999999996799,401.33400000000074,0.5519999999996799,574.2659999999996,7.132999999999811,S3
9563,1.5519999999996799,402.33400000000074,1.5519999999996799,575.2659999999996,8.13299999999981,S3
9564,2.55199999999968,403.33400000000074,2.55199999999968,576.2659999999996,9.13299999999981,S3
9565,3.55199999999968,404.33400000000074,3.55199999999968,577.2659999999996,10.13299999999981,S3
9566,4.55199999999968,405.33400000000074,4.55199999999968,578.2659999999996,0.5010000000002037,S3
9567,5.55199999999968,406.33400000000074,5.55199999999968,579.2659999999996,1.5010000000002037,S3
9568,0.6290000000008149,407.33400000000074,0.6290000000008149,580.2659999999996,2.5010000000002037,S3
9569,1.629000000000815,408.33400000000074,1.629000000000815,581.2659999999996,3.5010000000002037,S3
9570,2.629000000000815,409.33400000000074,2.629000000000815,582.2659999999996,4.501000000000204,S3
9571,3.629000000000815,410.33400000000074,3.629000000000815,583.2659999999996,5.501000000000204,S3
9572,4.629000000000815,411.33400000000074,4.629000000000815,584.2659999999996,6.501000000000204,S3
9573,5.629000000000815,412.33400000000074,5.629000000000815,585.2659999999996,7.501000000000204,S3
9574,6.629000000000815,413.33400000000074,6.629000000000815,586.2659999999996,8.501000000000204,S3
9575,7.629000000000815,414.33400000000074,7.629000000000815,587.2659999999996,9.501000000000204,S3
9576,0.06500000000050932,415.33400000000074,8.629000000000815,588.2659999999996,0.39500000000043656,S3
9577,1.0650000000005093,416.33400000000074,9.629000000000815,589.2659999999996,1.3950000000004366,S3
9578,2.0650000000005093,417.33400000000074,10.629000000000815,590.2659999999996,2.3950000000004366,S3
9579,3.0650000000005093,418.33400000000074,11.629000000000815,591.2659999999996,0.7800000000006548,S3
9580,4.065000000000509,419.33400000000074,12.629000000000815,592.2659999999996,1.7800000000006548,S3
9581,5.065000000000509,420.33400000000074,13.629000000000815,593.2659999999996,2.780000000000655,S3
9582,6.065000000000509,421.33400000000074,14.629000000000815,594.2659999999996,3.780000000000655,S3
9583,7.065000000000509,422.33400000000074,15.629000000000815,595.2659999999996,4.780000000000655,S3
9584,8.06500000000051,423.33400000000074,16.629000000000815,596.2659999999996,5.780000000000655,S3
9585,9.06500000000051,424.33400000000074,17.629000000000815,597.2659999999996,0.5650000000005093,S3
9586,0.6790000000000873,425.33400000000074,0.6790000000000873,0.8770000000004075,1.5650000000005093,S1
9587,1.6790000000000873,426.33400000000074,1.6790000000000873,1.8770000000004075,2.5650000000005093,S1
9588,2.6790000000000873,427.33400000000074,2.6790000000000873,2.8770000000004075,0.5270000000000437,S1
9589,0.31999999999970896,428.33400000000074,3.6790000000000873,3.8770000000004075,1.5270000000000437,S1
9590,1.319999999999709,429.33400000000074,4.679000000000087,0.375,2.5270000000000437,S1
9591,2.319999999999709,430.33400000000074,5.679000000000087,1.375,3.5270000000000437,S1
9592,3.319999999999709,431.33400000000074,6.679000000000087,2.375,4.527000000000044,S1
9593,4.319999999999709,432.33400000000074,7.679000000000087,3.375,5.527000000000044,S1
9594,5.319999999999709,433.33400000000074,8.679000000000087,4.375,6.527000000000044,S1
9595,0.5390000000006694,434.33400000000074,9.679000000000087,5.375,7.527000000000044,S1
9596,1.5390000000006694,435.33400000000074,10.679000000000087,6.375,0.8709999999991851,S1
9597,2.5390000000006694,436.33400000000074,11.679000000000087,7.375,1.870999999999185,S1
9598,3.5390000000006694,437.33400000000074,12.679000000000087,8.375,2.870999999999185,S1
9599,4.539000000000669,438.33400000000074,13.679000000000087,9.375,3.870999999999185,S1
9600,5.539000000000669,439.33400000000074,14.679000000000087,10.375,4.870999999999185,S1
9601,6.539000000000669,440.33400000000074,15.679000000000087,11.375,5.870999999999185,S1
9602,7.539000000000669,441.33400000000074,16.679000000000087,12.375,6.870999999999185,S1
9603,8.53900000000067,442.33400000000074,17.679000000000087,13.375,7.870999999999185,S1
9604,9.53900000000067,443.33400000000074,18.679000000000087,14.375,8.870999999999185,S1
9605,10.53900000000067,444.33400000000074,19.679000000000087,15.375,9.870999999999185,S1
9606,11.53900000000067,445.33400000000074,20.679000000000087,16.375,10.870999999999185,S1
9607,12.53900000000067,446.33400000000074,21.679000000000087,0.4359999999996944,11.870999999999185,S1
9608,13.53900000000067,447.33400000000074,22.679000000000087,1.4359999999996944,12.870999999999185,S1
9609,14.53900000000067,448.33400000000074,23.679000000000087,2.4359999999996944,13.870999999999185,S1
9610,15.53900000000067,449.33400000000074,24.679000000000087,3.4359999999996944,14.870999999999185,S1
9611,16.53900000000067,450.33400000000074,25.679000000000087,4.435999999999694,15.870999999999185,S1
9612,17.53900000000067,451.33400000000074,26.679000000000087,5.435999999999694,16.870999999999185,S1
9613,18.53900000000067,452.33400000000074,27.679000000000087,6.435999999999694,17.870999999999185,S1
9614,19.53900000000067,453.33400000000074,28.679000000000087,7.435999999999694,0.488999999999578,S1
9615,20.53900000000067,454.33400000000074,29.679000000000087,8.435999999999694,1.488999999999578,S1
9616,21.53900000000067,455.33400000000074,30.679000000000087,9.435999999999694,2.488999999999578,S1
9617,22.53900000000067,456.33400000000074,31.679000000000087,10.435999999999694,3.488999999999578,S1
9618,23.53900000000067,457.33400000000074,32.67900000000009,11.435999999999694,4.488999999999578,S1
9619,24.53900000000067,458.33400000000074,33.67900000000009,12.435999999999694,5.488999999999578,S1
9620,25.53900000000067,459.33400000000074,34.67900000000009,13.435999999999694,6.488999999999578,S1
9621,26.53900000000067,460.33400000000074,35.67900000000009,14.435999999999694,7.488999999999578,S1
9622,27.53900000000067,461.33400000000074,36.67900000000009,15.435999999999694,8.488999999999578,S1
9623,28.53900000000067,462.33400000000074,37.67900000000009,16.435999999999694,9.488999999999578,S1
9624,29.53900000000067,463.33400000000074,38.67900000000009,17.435999999999694,10.488999999999578,S1
9625,30.53900000000067,464.33400000000074,39.67900000000009,18.435999999999694,11.488999999999578,S1
9626,31.53900000000067,465.33400000000074,40.67900000000009,19.435999999999694,12.488999999999578,S1
9627,32.53900000000067,466.33400000000074,41.67900000000009,20.435999999999694,13.488999999999578,S1
9628,33.53900000000067,467.33400000000074,42.67900000000009,21.435999999999694,14.488999999999578,S1
9629,34.53900000000067,468.33400000000074,43.67900000000009,22.435999999999694,15.488999999999578,S1
9630,35.53900000000067,469.33400000000074,44.67900000000009,23.435999999999694,16.488999999999578,S1
9631,36.53900000000067,470.33400000000074,45.67900000000009,24.435999999999694,17.488999999999578,S1
9632,37.53900000000067,471.33400000000074,46.67900000000009,25.435999999999694,18.488999999999578,S1
9633,38.53900000000067,472.33400000000074,47.67900000000009,26.435999999999694,19.488999999999578,S1
9634,39.53900000000067,473.33400000000074,48.67900000000009,27.435999999999694,20.488999999999578,S1
9635,40.53900000000067,474.33400000000074,49.67900000000009,28.435999999999694,21.488999999999578,S1
9636,41.53900000000067,475.33400000000074,50.67900000000009,29.435999999999694,22.488999999999578,S1
9637,42.53900000000067,476.33400000000074,51.67900000000009,30.435999999999694,23.488999999999578,S1
9638,0.46999999999934516,477.33400000000074,52.67900000000009,31.435999999999694,24.488999999999578,S1
9639,1.4699999999993452,478.33400000000074,53.67900000000009,32.435999999999694,25.488999999999578,S1
9640,2.469999999999345,479.33400000000074,54.67900000000009,33.435999999999694,26.488999999999578,S1
9641,3.469999999999345,480.33400000000074,55.67900000000009,34.435999999999694,27.488999999999578,S1
9642,4.469999999999345,481.33400000000074,56.67900000000009,35.435999999999694,28.488999999999578,S1
9643,5.469999999999345,482.33400000000074,57.67900000000009,36.435999999999694,29.488999999999578,S1
9644,0.46199999999953434,483.33400000000074,0.46199999999953434,37.435999999999694,30.488999999999578,S1
9645,1.4619999999995343,484.33400000000074,1.4619999999995343,38.435999999999694,31.488999999999578,S1
9646,2.4619999999995343,485.33400000000074,2.4619999999995343,39.435999999999694,32.48899999999958,S1
9647,3.4619999999995343,486.33400000000074,3.4619999999995343,40.435999999999694,33.48899999999958,S1
9648,4.461999999999534,487.33400000000074,4.461999999999534,41.435999999999694,34.48899999999958,S1
9649,5.461999999999534,488.33400000000074,5.461999999999534,42.435999999999694,35.48899999999958,S1
9650,0.10299999999915599,489.33400000000074,0.10299999999915599,43.435999999999694,36.48899999999958,S1
9651,1.102999999999156,490.33400000000074,1.102999999999156,44.435999999999694,37.48899999999958,S1
9652,2.102999999999156,491.33400000000074,2.102999999999156,45.435999999999694,38.48899999999958,S1
9653,0.5020000000004075,492.33400000000074,3.102999999999156,46.435999999999694,39.48899999999958,S1
9654,1.5020000000004075,493.33400000000074,4.102999999999156,47.435999999999694,40.48899999999958,S1
9655,2.5020000000004075,494.33400000000074,5.102999999999156,48.435999999999694,41.48899999999958,S1
9656,3.5020000000004075,495.33400000000074,6.102999999999156,49.435999999999694,42.48899999999958,S1
9657,4.5020000000004075,496.33400000000074,7.102999999999156,50.435999999999694,43.48899999999958,S1
9658,5.5020000000004075,497.33400000000074,0.852999999999156,51.435999999999694,44.48899999999958,S1
9659,6.5020000000004075,498.33400000000074,1.852999999999156,52.435999999999694,45.48899999999958,S1
9660,7.5020000000004075,499.33400000000074,2.852999999999156,53.435999999999694,46.48899999999958,S1
9661,8.502000000000407,500.33400000000074,3.852999999999156,54.435999999999694,47.48899999999958,S1
9662,9.502000000000407,501.33400000000074,4.852999999999156,55.435999999999694,48.48899999999958,S1
9663,10.502000000000407,502.33400000000074,5.852999999999156,56.435999999999694,49.48899999999958,S1
9664,11.502000000000407,503.33400000000074,0.6460000000006403,57.435999999999694,0.6180000000003929,S1
9665,12.502000000000407,504.33400000000074,1.6460000000006403,58.435999999999694,1.618000000000393,S1
9666,13.502000000000407,505.33400000000074,2.6460000000006403,59.435999999999694,2.618000000000393,S1
9667,14.502000000000407,506.33400000000074,0.7569999999996071,60.435999999999694,0.5339999999996508,S1
9668,15.502000000000407,507.33400000000074,1.756999999999607,61.435999999999694,1.5339999999996508,S1
9669,16.502000000000407,508.33400000000074,0.16699999999946158,62.435999999999694,2.5339999999996508,S1
9670,17.502000000000407,509.33400000000074,1.1669999999994616,63.435999999999694,3.5339999999996508,S1
9671,18.502000000000407,510.33400000000074,2.1669999999994616,64.4359999999997,4.533999999999651,S1
9672,19.502000000000407,511.33400000000074,3.1669999999994616,65.4359999999997,5.533999999999651,S1
9673,20.502000000000407,512.3340000000007,4.166999999999462,66.4359999999997,6.533999999999651,S1
9674,21.502000000000407,513.3340000000007,0.9429999999993015,67.4359999999997,7.533999999999651,S1
9675,22.502000000000407,514.3340000000007,1.9429999999993015,68.4359999999997,8.53399999999965,S1
9676,23.502000000000407,515.3340000000007,2.9429999999993015,69.4359999999997,9.53399999999965,S1
9677,24.502000000000407,516.3340000000007,3.9429999999993015,70.4359999999997,10.53399999999965,S1
9678,25.502000000000407,517.3340000000007,4.9429999999993015,71.4359999999997,11.53399999999965,S1
9679,26.502000000000407,518.3340000000007,0.9959999999991851,72.4359999999997,12.53399999999965,S1
9680,27.502000000000407,519.3340000000007,1.995999999999185,73.4359999999997,13.53399999999965,S1
9681,28.502000000000407,520.3340000000007,2.995999999999185,74.4359999999997,14.53399999999965,S1
9682,29.502000000000407,521.3340000000007,3.995999999999185,75.4359999999997,15.53399999999965,S1
9683,30.502000000000407,522.3340000000007,4.995999999999185,76.4359999999997,16.53399999999965,S1
9684,31.502000000000407,523.3340000000007,5.995999999999185,77.4359999999997,17.53399999999965,S1
9685,32.50200000000041,524.3340000000007,6.995999999999185,78.4359999999997,18.53399999999965,S1
9686,33.50200000000041,525.3340000000007,7.995999999999185,79.4359999999997,19.53399999999965,S1
9687,34.50200000000041,526.3340000000007,8.995999999999185,80.4359999999997,20.53399999999965,S1
9688,35.50200000000041,527.3340000000007,9.995999999999185,81.4359999999997,21.53399999999965,S1
9689,36.50200000000041,528.3340000000007,10.995999999999185,82.4359999999997,22.53399999999965,S1
9690,37.50200000000041,529.3340000000007,11.995999999999185,0.7319999999999709,23.53399999999965,S1
9691,38.50200000000041,530.3340000000007,12.995999999999185,1.731999999999971,24.53399999999965,S1
9692,39.50200000000041,531.3340000000007,13.995999999999185,2.731999999999971,25.53399999999965,S1
9693,40.50200000000041,532.3340000000007,14.995999999999185,3.731999999999971,26.53399999999965,S1
9694,41.50200000000041,533.3340000000007,15.995999999999185,0.4220000000004802,27.53399999999965,S1
9695,42.50200000000041,534.3340000000007,16.995999999999185,1.4220000000004802,28.53399999999965,S1
9696,43.50200000000041,535.3340000000007,17.995999999999185,2.42200000000048,29.53399999999965,S1
9697,44.50200000000041,536.3340000000007,18.995999999999185,3.42200000000048,30.53399999999965,S1
9698,45.50200000000041,537.3340000000007,19.995999999999185,4.42200000000048,31.53399999999965,S1
9699,46.50200000000041,538.3340000000007,20.995999999999185,5.42200000000048,32.53399999999965,S1
