,S0,S1,S2,S3,S4,bottleneck
7356,21.39300000000003,465.4970000000003,27.600000000000364,20.179000000000087,2.1289999999999054,S1
7357,22.39300000000003,466.4970000000003,28.600000000000364,21.179000000000087,3.1289999999999054,S1
7358,23.39300000000003,467.4970000000003,29.600000000000364,22.179000000000087,0.6540000000004511,S1
7359,24.39300000000003,468.4970000000003,30.600000000000364,23.179000000000087,1.654000000000451,S1
7360,0.5640000000003056,469.4970000000003,31.600000000000364,24.179000000000087,2.654000000000451,S1
7361,1.5640000000003056,470.4970000000003,32.600000000000364,25.179000000000087,0.3459999999995489,S1
7362,2.5640000000003056,471.4970000000003,33.600000000000364,26.179000000000087,1.345999999999549,S1
7363,3.5640000000003056,472.4970000000003,34.600000000000364,27.179000000000087,2.345999999999549,S1
7364,4.564000000000306,473.4970000000003,35.600000000000364,28.179000000000087,0.6229999999995925,S1
7365,5.564000000000306,474.4970000000003,36.600000000000364,29.179000000000087,1.6229999999995925,S1
7366,0.9970000000002983,475.4970000000003,37.600000000000364,30.179000000000087,2.6229999999995925,S1
7367,1.9970000000002983,476.4970000000003,38.600000000000364,31.179000000000087,3.6229999999995925,S1
7368,2.9970000000002983,477.4970000000003,39.600000000000364,32.17900000000009,4.6229999999995925,S1
7369,3.9970000000002983,478.4970000000003,40.600000000000364,33.17900000000009,0.9369999999998981,S1
7370,0.43000000000029104,479.4970000000003,41.600000000000364,34.17900000000009,1.9369999999998981,S1
7371,1.430000000000291,480.4970000000003,42.600000000000364,35.17900000000009,2.936999999999898,S1
7372,2.430000000000291,481.4970000000003,43.600000000000364,36.17900000000009,0.5630000000001019,S1
7373,3.430000000000291,482.4970000000003,44.600000000000364,37.17900000000009,1.5630000000001019,S1
7374,4.430000000000291,483.4970000000003,45.600000000000364,38.17900000000009,2.563000000000102,S1
7375,0.5,484.4970000000003,46.600000000000364,39.17900000000009,3.563000000000102,S1
7376,1.5,485.4970000000003,47.600000000000364,40.17900000000009,4.563000000000102,S1
7377,2.5,486.4970000000003,48.600000000000364,41.17900000000009,5.563000000000102,S1
7378,3.5,487.4970000000003,49.600000000000364,42.17900000000009,6.563000000000102,S1
7379,4.5,488.4970000000003,50.600000000000364,43.17900000000009,7.563000000000102,S1
7380,5.5,489.4970000000003,51.600000000000364,44.17900000000009,8.563000000000102,S1
7381,6.5,490.4970000000003,52.600000000000364,45.17900000000009,9.563000000000102,S1
7382,7.5,491.4970000000003,53.600000000000364,46.17900000000009,10.563000000000102,S1
7383,8.5,492.4970000000003,54.600000000000364,47.17900000000009,11.563000000000102,S1
7384,9.5,493.4970000000003,55.600000000000364,48.17900000000009,12.563000000000102,S1
7385,10.5,494.4970000000003,56.600000000000364,49.17900000000009,13.563000000000102,S1
7386,11.5,495.4970000000003,57.600000000000364,50.17900000000009,14.563000000000102,S1
7387,12.5,496.4970000000003,58.600000000000364,51.17900000000009,15.563000000000102,S1
7388,13.5,497.4970000000003,59.600000000000364,52.17900000000009,16.563000000000102,S1
7389,0.19400000000041473,498.4970000000003,60.600000000000364,53.17900000000009,17.563000000000102,S1
7390,1.1940000000004147,499.4970000000003,61.600000000000364,54.17900000000009,18.563000000000102,S1
7391,2.1940000000004147,500.4970000000003,62.600000000000364,55.17900000000009,19.563000000000102,S1
7392,0.61200000000008,501.4970000000003,63.600000000000364,56.17900000000009,20.563000000000102,S1
7393,1.61200000000008,502.4970000000003,64.60000000000036,57.17900000000009,21.563000000000102,S1
7394,2.61200000000008,503.4970000000003,65.60000000000036,58.17900000000009,22.563000000000102,S1
7395,3.61200000000008,504.4970000000003,0.8079999999999927,59.17900000000009,23.563000000000102,S1
7396,4.61200000000008,505.4970000000003,1.8079999999999927,60.17900000000009,24.563000000000102,S1
7397,5.61200000000008,506.4970000000003,2.8079999999999927,61.17900000000009,25.563000000000102,S1
7398,6.61200000000008,507.4970000000003,3.8079999999999927,62.17900000000009,26.563000000000102,S1
7399,7.61200000000008,508.4970000000003,4.807999999999993,63.17900000000009,27.563000000000102,S1
7400,0.7089999999998327,509.4970000000003,5.807999999999993,64.17900000000009,28.563000000000102,S1
7401,1.7089999999998327,510.4970000000003,6.807999999999993,65.17900000000009,29.563000000000102,S1
7402,2.7089999999998327,511.4970000000003,7.807999999999993,66.17900000000009,30.563000000000102,S1
7403,3.7089999999998327,512.4970000000003,8.807999999999993,67.17900000000009,31.563000000000102,S1
7404,4.708999999999833,513.4970000000003,9.807999999999993,68.17900000000009,32.5630000000001,S1
7405,5.708999999999833,514.4970000000003,10.807999999999993,69.17900000000009,33.5630000000001,S1
7406,0.06300000000010186,515.4970000000003,11.807999999999993,70.17900000000009,34.5630000000001,S1
7407,1.0630000000001019,516.4970000000003,12.807999999999993,71.17900000000009,0.9359999999996944,S1
7408,2.063000000000102,517.4970000000003,13.807999999999993,72.17900000000009,1.9359999999996944,S1
7409,3.063000000000102,518.4970000000003,14.807999999999993,73.17900000000009,2.9359999999996944,S1
7410,4.063000000000102,519.4970000000003,15.807999999999993,74.17900000000009,3.9359999999996944,S1
7411,0.8220000000001164,520.4970000000003,0.8220000000001164,75.17900000000009,4.935999999999694,S1
7412,1.8220000000001164,521.4970000000003,1.8220000000001164,76.17900000000009,5.935999999999694,S1
7413,2.8220000000001164,522.4970000000003,2.8220000000001164,77.17900000000009,6.935999999999694,S1
7414,3.8220000000001164,523.4970000000003,3.8220000000001164,78.17900000000009,7.935999999999694,S1
7415,4.822000000000116,524.4970000000003,4.822000000000116,79.17900000000009,8.935999999999694,S1
7416,0.29500000000007276,525.4970000000003,0.29500000000007276,80.17900000000009,9.935999999999694,S1
7417,1.2950000000000728,526.4970000000003,1.2950000000000728,81.17900000000009,0.7460000000000946,S1
7418,2.2950000000000728,527.4970000000003,2.2950000000000728,82.17900000000009,1.7460000000000946,S1
7419,3.2950000000000728,528.4970000000003,3.2950000000000728,83.17900000000009,2.7460000000000946,S1
7420,4.295000000000073,529.4970000000003,4.295000000000073,84.17900000000009,3.7460000000000946,S1
7421,5.295000000000073,530.4970000000003,5.295000000000073,85.17900000000009,4.746000000000095,S1
7422,0.8459999999995489,531.4970000000003,6.295000000000073,86.17900000000009,5.746000000000095,S1
7423,1.845999999999549,532.4970000000003,7.295000000000073,87.17900000000009,6.746000000000095,S1
7424,2.845999999999549,533.4970000000003,8.295000000000073,88.17900000000009,7.746000000000095,S1
7425,0.625,534.4970000000003,9.295000000000073,89.17900000000009,8.746000000000095,S1
7426,1.625,535.4970000000003,10.295000000000073,90.17900000000009,9.746000000000095,S1
7427,2.625,536.4970000000003,11.295000000000073,91.17900000000009,10.746000000000095,S1
7428,3.625,537.4970000000003,12.295000000000073,92.17900000000009,11.746000000000095,S1
7429,4.625,538.4970000000003,13.295000000000073,93.17900000000009,0.5460000000002765,S1
7430,5.625,539.4970000000003,14.295000000000073,94.17900000000009,1.5460000000002765,S1
7431,6.625,540.4970000000003,15.295000000000073,95.17900000000009,2.5460000000002765,S1
7432,0.34500000000025466,541.4970000000003,0.34500000000025466,96.17900000000009,3.5460000000002765,S1
7433,1.3450000000002547,542.4970000000003,1.3450000000002547,97.17900000000009,4.5460000000002765,S1
7434,2.3450000000002547,543.4970000000003,2.3450000000002547,98.17900000000009,5.5460000000002765,S1
7435,0.11499999999978172,544.4970000000003,0.11499999999978172,99.17900000000009,6.5460000000002765,S1
7436,1.1149999999997817,545.4970000000003,1.1149999999997817,100.17900000000009,7.5460000000002765,S1
7437,2.1149999999997817,546.4970000000003,2.1149999999997817,101.17900000000009,8.546000000000276,S1
7438,3.1149999999997817,547.4970000000003,3.1149999999997817,102.17900000000009,9.546000000000276,S1
7439,4.114999999999782,548.4970000000003,4.114999999999782,103.17900000000009,10.546000000000276,S1
7440,5.114999999999782,549.4970000000003,5.114999999999782,104.17900000000009,0.5420000000003711,S1
7441,6.114999999999782,550.4970000000003,6.114999999999782,105.17900000000009,1.542000000000371,S1
7442,7.114999999999782,551.4970000000003,7.114999999999782,106.17900000000009,2.542000000000371,S1
7443,8.114999999999782,552.4970000000003,8.114999999999782,107.17900000000009,3.542000000000371,S1
7444,9.114999999999782,553.4970000000003,9.114999999999782,108.17900000000009,4.542000000000371,S1
7445,10.114999999999782,554.4970000000003,10.114999999999782,109.17900000000009,5.542000000000371,S1
7446,11.114999999999782,555.4970000000003,11.114999999999782,110.17900000000009,6.542000000000371,S1
7447,12.114999999999782,556.4970000000003,12.114999999999782,111.17900000000009,7.542000000000371,S1
7448,13.114999999999782,557.4970000000003,13.114999999999782,112.17900000000009,8.542000000000371,S1
7449,14.114999999999782,558.4970000000003,14.114999999999782,113.17900000000009,9.542000000000371,S1
7450,15.114999999999782,559.4970000000003,0.7420000000001892,114.17900000000009,0.7420000000001892,S1
7451,16.11499999999978,560.4970000000003,1.7420000000001892,115.17900000000009,1.7420000000001892,S1
7452,17.11499999999978,561.4970000000003,2.742000000000189,116.17900000000009,2.742000000000189,S1
7453,18.11499999999978,562.4970000000003,3.742000000000189,117.17900000000009,3.742000000000189,S1
7454,19.11499999999978,563.4970000000003,4.742000000000189,118.17900000000009,0.5379999999995562,S1
7455,20.11499999999978,564.4970000000003,5.742000000000189,119.17900000000009,1.5379999999995562,S1
7456,21.11499999999978,565.4970000000003,6.742000000000189,120.17900000000009,2.537999999999556,S1
7457,22.11499999999978,566.4970000000003,7.742000000000189,121.17900000000009,0.8469999999997526,S1
7458,23.11499999999978,567.4970000000003,8.74200000000019,122.17900000000009,1.8469999999997526,S1
7459,24.11499999999978,568.4970000000003,9.74200000000019,123.17900000000009,2.8469999999997526,S1
7460,25.11499999999978,569.4970000000003,10.74200000000019,124.17900000000009,3.8469999999997526,S1
7461,26.11499999999978,570.4970000000003,11.74200000000019,125.17900000000009,0.3149999999995998,S1
7462,27.11499999999978,571.4970000000003,12.74200000000019,126.17900000000009,1.3149999999995998,S1
7463,28.11499999999978,572.4970000000003,13.74200000000019,127.17900000000009,2.3149999999996,S1
7464,29.11499999999978,573.4970000000003,14.74200000000019,128.1790000000001,3.3149999999996,S1
7465,30.11499999999978,574.4970000000003,15.74200000000019,129.1790000000001,4.3149999999996,S1
7466,31.11499999999978,575.4970000000003,16.74200000000019,130.1790000000001,0.6279999999997017,S1
7467,32.11499999999978,576.4970000000003,17.74200000000019,131.1790000000001,1.6279999999997017,S1
7468,33.11499999999978,577.4970000000003,18.74200000000019,132.1790000000001,2.6279999999997017,S1
7469,0.7569999999996071,578.4970000000003,0.7569999999996071,133.1790000000001,3.6279999999997017,S1
7470,1.756999999999607,579.4970000000003,1.756999999999607,134.1790000000001,4.627999999999702,S1
7471,2.756999999999607,580.4970000000003,2.756999999999607,135.1790000000001,5.627999999999702,S1
7472,3.756999999999607,581.4970000000003,3.756999999999607,136.1790000000001,6.627999999999702,S1
7473,4.756999999999607,582.4970000000003,4.756999999999607,137.1790000000001,7.627999999999702,S1
7474,0.9080000000003565,583.4970000000003,0.9080000000003565,138.1790000000001,8.627999999999702,S1
7475,1.9080000000003565,584.4970000000003,1.9080000000003565,139.1790000000001,9.627999999999702,S1
7476,2.9080000000003565,585.4970000000003,2.9080000000003565,140.1790000000001,0.12799999999970169,S1
7477,3.9080000000003565,586.4970000000003,3.9080000000003565,141.1790000000001,1.1279999999997017,S1
7478,0.5150000000003274,587.4970000000003,0.5150000000003274,142.1790000000001,2.1279999999997017,S1
7479,1.5150000000003274,588.4970000000003,1.5150000000003274,143.1790000000001,3.1279999999997017,S1
7480,2.5150000000003274,589.4970000000003,2.5150000000003274,144.1790000000001,4.127999999999702,S1
7481,3.5150000000003274,590.4970000000003,3.5150000000003274,145.1790000000001,5.127999999999702,S1
7482,4.515000000000327,591.4970000000003,0.25500000000010914,146.1790000000001,0.25500000000010914,S1
7483,5.515000000000327,592.4970000000003,1.2550000000001091,147.1790000000001,1.2550000000001091,S1
7484,6.515000000000327,593.4970000000003,2.255000000000109,148.1790000000001,2.255000000000109,S1
7485,7.515000000000327,594.4970000000003,3.255000000000109,149.1790000000001,3.255000000000109,S1
7486,8.515000000000327,595.4970000000003,0.07999999999992724,150.1790000000001,4.255000000000109,S1
7487,9.515000000000327,596.4970000000003,1.0799999999999272,151.1790000000001,5.255000000000109,S1
7488,10.515000000000327,597.4970000000003,2.0799999999999272,152.1790000000001,6.255000000000109,S1
7489,11.515000000000327,598.4970000000003,3.0799999999999272,153.1790000000001,7.255000000000109,S1
7490,12.515000000000327,599.4970000000003,4.079999999999927,154.1790000000001,8.25500000000011,S1
7491,0.07399999999961437,600.4970000000003,5.079999999999927,155.1790000000001,9.25500000000011,S1
7492,1.0739999999996144,601.4970000000003,6.079999999999927,156.1790000000001,10.25500000000011,S1
7493,2.0739999999996144,602.4970000000003,7.079999999999927,157.1790000000001,11.25500000000011,S1
7494,3.0739999999996144,603.4970000000003,8.079999999999927,158.1790000000001,12.25500000000011,S1
7495,4.073999999999614,604.4970000000003,9.079999999999927,159.1790000000001,13.25500000000011,S1
7496,5.073999999999614,605.4970000000003,0.9660000000003492,160.1790000000001,0.9660000000003492,S1
7497,6.073999999999614,606.4970000000003,1.9660000000003492,161.1790000000001,1.9660000000003492,S1
7498,7.073999999999614,607.4970000000003,2.9660000000003492,162.1790000000001,2.9660000000003492,S1
7499,8.073999999999614,608.4970000000003,3.9660000000003492,163.1790000000001,3.9660000000003492,S1
7500,0.9309999999995853,609.4970000000003,0.9309999999995853,164.1790000000001,4.966000000000349,S1
7501,1.9309999999995853,610.4970000000003,1.9309999999995853,165.1790000000001,5.966000000000349,S1
7502,2.9309999999995853,611.4970000000003,2.9309999999995853,166.1790000000001,6.966000000000349,S1
7503,3.9309999999995853,612.4970000000003,3.9309999999995853,167.1790000000001,7.966000000000349,S1
7504,4.930999999999585,613.4970000000003,0.0020000000004074536,168.1790000000001,0.0020000000004074536,S1
7505,5.930999999999585,614.4970000000003,1.0020000000004075,169.1790000000001,1.0020000000004075,S1
7506,6.930999999999585,615.4970000000003,2.0020000000004075,170.1790000000001,2.0020000000004075,S1
7507,7.930999999999585,616.4970000000003,3.0020000000004075,171.1790000000001,3.0020000000004075,S1
7508,8.930999999999585,617.4970000000003,4.0020000000004075,172.1790000000001,4.0020000000004075,S1
7509,9.930999999999585,618.4970000000003,5.0020000000004075,173.1790000000001,5.0020000000004075,S1
7510,10.930999999999585,619.4970000000003,6.0020000000004075,174.1790000000001,6.0020000000004075,S1
7511,11.930999999999585,620.4970000000003,7.0020000000004075,175.1790000000001,0.5929999999998472,S1
7512,12.930999999999585,621.4970000000003,8.002000000000407,176.1790000000001,1.5929999999998472,S1
7513,13.930999999999585,622.4970000000003,9.002000000000407,177.1790000000001,2.592999999999847,S1
7514,14.930999999999585,623.4970000000003,0.11200000000008004,178.1790000000001,3.592999999999847,S1
7515,15.930999999999585,624.4970000000003,1.11200000000008,179.1790000000001,4.592999999999847,S1
7516,16.930999999999585,625.4970000000003,2.11200000000008,180.1790000000001,5.592999999999847,S1
7517,17.930999999999585,626.4970000000003,3.11200000000008,181.1790000000001,0.43699999999989814,S1
7518,18.930999999999585,627.4970000000003,4.11200000000008,182.1790000000001,1.4369999999998981,S1
7519,0.3249999999998181,628.4970000000003,0.3249999999998181,183.1790000000001,2.436999999999898,S1
7520,1.324999999999818,629.4970000000003,1.324999999999818,184.1790000000001,3.436999999999898,S1
7521,2.324999999999818,630.4970000000003,2.324999999999818,185.1790000000001,4.436999999999898,S1
7522,0.36599999999998545,631.4970000000003,3.324999999999818,186.1790000000001,5.436999999999898,S1
7523,1.3659999999999854,632.4970000000003,4.324999999999818,187.1790000000001,6.436999999999898,S1
7524,2.3659999999999854,633.4970000000003,5.324999999999818,188.1790000000001,7.436999999999898,S1
7525,3.3659999999999854,634.4970000000003,6.324999999999818,189.1790000000001,8.436999999999898,S1
7526,4.3659999999999854,635.4970000000003,7.324999999999818,190.1790000000001,9.436999999999898,S1
7527,5.3659999999999854,636.4970000000003,8.324999999999818,191.1790000000001,10.436999999999898,S1
7528,6.3659999999999854,637.4970000000003,9.324999999999818,192.1790000000001,11.436999999999898,S1
7529,7.3659999999999854,638.4970000000003,10.324999999999818,193.1790000000001,12.436999999999898,S1
7530,8.365999999999985,639.4970000000003,11.324999999999818,194.1790000000001,13.436999999999898,S1
7531,9.365999999999985,640.4970000000003,12.324999999999818,195.1790000000001,14.436999999999898,S1
7532,10.365999999999985,641.4970000000003,13.324999999999818,196.1790000000001,15.436999999999898,S1
7533,11.365999999999985,642.4970000000003,14.324999999999818,197.1790000000001,16.436999999999898,S1
7534,0.0500000000001819,643.4970000000003,0.0500000000001819,198.1790000000001,17.436999999999898,S1
7535,1.050000000000182,644.4970000000003,1.050000000000182,199.1790000000001,18.436999999999898,S1
7536,2.050000000000182,645.4970000000003,2.050000000000182,200.1790000000001,19.436999999999898,S1
7537,3.050000000000182,646.4970000000003,3.050000000000182,201.1790000000001,0.7950000000000728,S1
7538,0.8810000000003129,647.4970000000003,4.050000000000182,202.1790000000001,1.7950000000000728,S1
7539,1.8810000000003129,648.4970000000003,5.050000000000182,203.1790000000001,2.7950000000000728,S1
7540,2.881000000000313,649.4970000000003,6.050000000000182,204.1790000000001,3.7950000000000728,S1
7541,3.881000000000313,650.4970000000003,7.050000000000182,205.1790000000001,4.795000000000073,S1
7542,4.881000000000313,651.4970000000003,8.050000000000182,206.1790000000001,5.795000000000073,S1
7543,5.881000000000313,652.4970000000003,9.050000000000182,207.1790000000001,0.5870000000004438,S1
7544,6.881000000000313,653.4970000000003,10.050000000000182,208.1790000000001,1.5870000000004438,S1
7545,7.881000000000313,654.4970000000003,11.050000000000182,209.1790000000001,2.587000000000444,S1
7546,8.881000000000313,655.4970000000003,12.050000000000182,210.1790000000001,3.587000000000444,S1
7547,9.881000000000313,656.4970000000003,13.050000000000182,211.1790000000001,0.7209999999995489,S1
7548,10.881000000000313,657.4970000000003,14.050000000000182,212.1790000000001,1.720999999999549,S1
7549,0.2849999999998545,658.4970000000003,15.050000000000182,213.1790000000001,2.720999999999549,S1
7550,1.2849999999998545,659.4970000000003,16.050000000000182,214.1790000000001,3.720999999999549,S1
7551,2.2849999999998545,660.4970000000003,17.050000000000182,215.1790000000001,4.720999999999549,S1
7552,3.2849999999998545,661.4970000000003,18.050000000000182,216.1790000000001,0.8919999999998254,S1
7553,4.2849999999998545,662.4970000000003,19.050000000000182,217.1790000000001,1.8919999999998254,S1
7554,5.2849999999998545,663.4970000000003,20.050000000000182,218.1790000000001,2.8919999999998254,S1
7555,6.2849999999998545,664.4970000000003,21.050000000000182,219.1790000000001,3.8919999999998254,S1
7556,0.31999999999970896,665.4970000000003,0.31999999999970896,220.1790000000001,0.016999999999825377,S1
7557,1.319999999999709,666.4970000000003,1.319999999999709,221.1790000000001,1.0169999999998254,S1
7558,2.319999999999709,667.4970000000003,2.319999999999709,222.1790000000001,2.0169999999998254,S1
7559,3.319999999999709,668.4970000000003,3.319999999999709,223.1790000000001,3.0169999999998254,S1
7560,0.7160000000003492,669.4970000000003,4.319999999999709,224.1790000000001,0.14099999999962165,S1
7561,1.7160000000003492,670.4970000000003,5.319999999999709,225.1790000000001,1.1409999999996217,S1
7562,2.7160000000003492,671.4970000000003,6.319999999999709,226.1790000000001,2.1409999999996217,S1
7563,3.7160000000003492,672.4970000000003,7.319999999999709,227.1790000000001,3.1409999999996217,S1
7564,4.716000000000349,673.4970000000003,8.319999999999709,228.1790000000001,4.140999999999622,S1
7565,5.716000000000349,674.4970000000003,9.319999999999709,229.1790000000001,5.140999999999622,S1
7566,6.716000000000349,675.4970000000003,10.319999999999709,230.1790000000001,6.140999999999622,S1
7567,7.716000000000349,676.4970000000003,11.319999999999709,231.1790000000001,7.140999999999622,S1
7568,0.61200000000008,677.4970000000003,12.319999999999709,232.1790000000001,8.140999999999622,S1
7569,1.61200000000008,678.4970000000003,13.319999999999709,233.1790000000001,9.140999999999622,S1
7570,2.61200000000008,679.4970000000003,14.319999999999709,234.1790000000001,10.140999999999622,S1
7571,3.61200000000008,680.4970000000003,15.319999999999709,235.1790000000001,11.140999999999622,S1
7572,4.61200000000008,681.4970000000003,16.31999999999971,236.1790000000001,12.140999999999622,S1
7573,5.61200000000008,682.4970000000003,17.31999999999971,237.1790000000001,13.140999999999622,S1
7574,6.61200000000008,683.4970000000003,18.31999999999971,238.1790000000001,14.140999999999622,S1
7575,7.61200000000008,684.4970000000003,19.31999999999971,239.1790000000001,15.140999999999622,S1
7576,8.61200000000008,685.4970000000003,20.31999999999971,240.1790000000001,16.14099999999962,S1
7577,9.61200000000008,686.4970000000003,21.31999999999971,241.1790000000001,0.1540000000004511,S1
7578,10.61200000000008,687.4970000000003,22.31999999999971,242.1790000000001,1.154000000000451,S1
7579,11.61200000000008,688.4970000000003,23.31999999999971,243.1790000000001,2.154000000000451,S1
7580,12.61200000000008,689.4970000000003,24.31999999999971,244.1790000000001,3.154000000000451,S1
7581,13.61200000000008,690.4970000000003,25.31999999999971,245.1790000000001,4.154000000000451,S1
7582,14.61200000000008,691.4970000000003,26.31999999999971,246.1790000000001,5.154000000000451,S1
7583,0.033999999999650754,692.4970000000003,27.31999999999971,247.1790000000001,6.154000000000451,S1
7584,1.0339999999996508,693.4970000000003,28.31999999999971,248.1790000000001,7.154000000000451,S1
7585,2.0339999999996508,694.4970000000003,29.31999999999971,249.1790000000001,8.154000000000451,S1
7586,3.0339999999996508,695.4970000000003,30.31999999999971,250.1790000000001,9.154000000000451,S1
7587,0.29399999999986903,696.4970000000003,31.31999999999971,251.1790000000001,10.154000000000451,S1
7588,1.293999999999869,697.4970000000003,32.31999999999971,252.1790000000001,11.154000000000451,S1
7589,2.293999999999869,698.4970000000003,33.31999999999971,253.1790000000001,12.154000000000451,S1
7590,3.293999999999869,699.4970000000003,34.31999999999971,254.1790000000001,13.154000000000451,S1
7591,4.293999999999869,700.4970000000003,35.31999999999971,255.1790000000001,14.154000000000451,S1
7592,5.293999999999869,701.4970000000003,36.31999999999971,256.1790000000001,15.154000000000451,S1
7593,6.293999999999869,702.4970000000003,37.31999999999971,257.1790000000001,16.15400000000045,S1
7594,7.293999999999869,703.4970000000003,38.31999999999971,258.1790000000001,17.15400000000045,S1
7595,0.5119999999997162,704.4970000000003,0.5119999999997162,259.1790000000001,18.15400000000045,S1
7596,1.5119999999997162,705.4970000000003,1.5119999999997162,260.1790000000001,19.15400000000045,S1
7597,2.5119999999997162,706.4970000000003,2.5119999999997162,261.1790000000001,20.15400000000045,S1
7598,3.5119999999997162,707.4970000000003,3.5119999999997162,262.1790000000001,21.15400000000045,S1
7599,4.511999999999716,708.4970000000003,4.511999999999716,263.1790000000001,22.15400000000045,S1
7600,5.511999999999716,709.4970000000003,5.511999999999716,264.1790000000001,23.15400000000045,S1
7601,6.511999999999716,710.4970000000003,6.511999999999716,265.1790000000001,24.15400000000045,S1
7602,7.511999999999716,711.4970000000003,7.511999999999716,266.1790000000001,25.15400000000045,S1
7603,8.511999999999716,712.4970000000003,8.511999999999716,267.1790000000001,26.15400000000045,S1
7604,0.24799999999959255,713.4970000000003,0.24799999999959255,268.1790000000001,27.15400000000045,S1
7605,1.2479999999995925,714.4970000000003,1.2479999999995925,269.1790000000001,28.15400000000045,S1
7606,2.2479999999995925,715.4970000000003,2.2479999999995925,270.1790000000001,29.15400000000045,S1
7607,3.2479999999995925,716.4970000000003,3.2479999999995925,271.1790000000001,30.15400000000045,S1
7608,4.2479999999995925,717.4970000000003,4.2479999999995925,272.1790000000001,31.15400000000045,S1
7609,0.19499999999970896,718.4970000000003,0.19499999999970896,273.1790000000001,32.15400000000045,S1
7610,1.194999999999709,719.4970000000003,1.194999999999709,274.1790000000001,33.15400000000045,S1
7611,2.194999999999709,720.4970000000003,2.194999999999709,275.1790000000001,34.15400000000045,S1
7612,0.238999999999578,721.4970000000003,3.194999999999709,276.1790000000001,35.15400000000045,S1
7613,1.238999999999578,722.4970000000003,4.194999999999709,277.1790000000001,36.15400000000045,S1
7614,2.238999999999578,723.4970000000003,5.194999999999709,278.1790000000001,37.15400000000045,S1
7615,3.238999999999578,724.4970000000003,6.194999999999709,279.1790000000001,38.15400000000045,S1
7616,4.238999999999578,725.4970000000003,7.194999999999709,280.1790000000001,39.15400000000045,S1
7617,5.238999999999578,726.4970000000003,8.194999999999709,0.007999999999810825,40.15400000000045,S1
7618,6.238999999999578,727.4970000000003,9.194999999999709,1.0079999999998108,41.15400000000045,S1
7619,7.238999999999578,728.4970000000003,10.194999999999709,2.007999999999811,42.15400000000045,S1
7620,0.20600000000013097,729.4970000000003,0.20600000000013097,3.007999999999811,43.15400000000045,S1
7621,1.206000000000131,730.4970000000003,1.206000000000131,4.007999999999811,44.15400000000045,S1
7622,2.206000000000131,731.4970000000003,2.206000000000131,5.007999999999811,45.15400000000045,S1
7623,0.7430000000003929,732.4970000000003,3.206000000000131,6.007999999999811,46.15400000000045,S1
7624,1.743000000000393,733.4970000000003,4.206000000000131,0.7010000000000218,47.15400000000045,S1
7625,2.743000000000393,734.4970000000003,5.206000000000131,1.7010000000000218,48.15400000000045,S1
7626,3.743000000000393,735.4970000000003,6.206000000000131,2.701000000000022,49.15400000000045,S1
7627,0.30199999999967986,736.4970000000003,7.206000000000131,3.701000000000022,50.15400000000045,S1
7628,1.3019999999996799,737.4970000000003,8.206000000000131,4.701000000000022,51.15400000000045,S1
7629,2.30199999999968,738.4970000000003,9.206000000000131,5.701000000000022,52.15400000000045,S1
7630,3.30199999999968,739.4970000000003,10.206000000000131,6.701000000000022,53.15400000000045,S1
7631,4.30199999999968,740.4970000000003,11.206000000000131,7.701000000000022,54.15400000000045,S1
7632,0.5410000000001673,741.4970000000003,12.206000000000131,8.701000000000022,0.5379999999995562,S1
7633,1.5410000000001673,742.4970000000003,13.206000000000131,9.701000000000022,1.5379999999995562,S1
7634,2.5410000000001673,743.4970000000003,14.206000000000131,10.701000000000022,2.537999999999556,S1
7635,3.5410000000001673,744.4970000000003,15.206000000000131,11.701000000000022,3.537999999999556,S1
7636,0.6710000000002765,745.4970000000003,16.20600000000013,12.701000000000022,4.537999999999556,S1
7637,1.6710000000002765,746.4970000000003,17.20600000000013,13.701000000000022,5.537999999999556,S1
7638,2.6710000000002765,747.4970000000003,18.20600000000013,14.701000000000022,6.537999999999556,S1
7639,3.6710000000002765,748.4970000000003,19.20600000000013,0.2430000000003929,7.537999999999556,S1
7640,4.6710000000002765,749.4970000000003,20.20600000000013,1.243000000000393,8.537999999999556,S1
7641,0.9799999999995634,750.4970000000003,21.20600000000013,2.243000000000393,9.537999999999556,S1
7642,1.9799999999995634,751.4970000000003,22.20600000000013,3.243000000000393,10.537999999999556,S1
7643,2.9799999999995634,752.4970000000003,23.20600000000013,4.243000000000393,11.537999999999556,S1
7644,3.9799999999995634,753.4970000000003,24.20600000000013,5.243000000000393,0.032000000000152795,S1
7645,4.979999999999563,754.4970000000003,25.20600000000013,6.243000000000393,1.0320000000001528,S1
7646,5.979999999999563,755.4970000000003,26.20600000000013,7.243000000000393,2.032000000000153,S1
7647,6.979999999999563,756.4970000000003,27.20600000000013,8.243000000000393,3.032000000000153,S1
7648,7.979999999999563,757.4970000000003,28.20600000000013,9.243000000000393,4.032000000000153,S1
7649,8.979999999999563,758.4970000000003,29.20600000000013,10.243000000000393,0.12600000000020373,S1
7650,9.979999999999563,759.4970000000003,30.20600000000013,11.243000000000393,1.1260000000002037,S1
7651,10.979999999999563,760.4970000000003,31.20600000000013,12.243000000000393,2.1260000000002037,S1
7652,11.979999999999563,761.4970000000003,32.20600000000013,13.243000000000393,3.1260000000002037,S1
7653,12.979999999999563,762.4970000000003,33.20600000000013,14.243000000000393,0.47400000000016007,S1
7654,13.979999999999563,763.4970000000003,34.20600000000013,0.06400000000030559,1.47400000000016,S1
