t,num_station,num_job,event_type
8613.202,4,1862,job finish
8616.303,1,1866,job finish
8616.303,2,1867,job start
8616.303,1,1867,job start
8616.303,0,1872,job start
8616.789,3,1862,job finish
8616.789,4,1863,job start
8616.789,3,1863,job start
8619.092,0,1872,job finish
8619.717,1,1867,job finish
8619.717,1,1868,job start
8619.717,0,1873,job start
8620.535,3,1863,job finish
8620.535,3,1864,job start
8620.704,4,1863,job finish
8620.704,4,1864,job start
8621.718,0,1873,job finish
8623.023,3,1864,job finish
8623.023,3,1865,job start
8623.497,2,1867,job finish
8623.497,2,1868,job start
8623.672,1,1868,job finish
8623.672,1,1869,job start
8623.672,0,1874,job start
8626.029,2,1868,job finish
8626.029,2,1869,job start
8626.803,0,1874,job finish
8628.015,1,1869,job finish
8628.015,1,1870,job start
8628.015,0,1875,job start
8628.407,4,1864,job finish
8628.407,4,1865,job start
8630.944,1,1870,job finish
8630.944,1,1871,job start
8631.104,0,1875,job finish
8631.104,0,1876,job start
8631.247,2,1869,job finish
8631.247,2,1870,job start
8632.207,4,1865,job finish
8634.821,3,1865,job finish
8634.821,4,1866,job start
8634.821,3,1866,job start
8635.372,2,1870,job finish
8635.372,2,1871,job start
8637.908,4,1866,job finish
8638.363,0,1876,job finish
8638.622,1,1871,job finish
8638.622,1,1872,job start
8638.622,0,1877,job start
8640.434,2,1871,job finish
8641.295,3,1866,job finish
8641.295,4,1867,job start
8641.295,3,1867,job start
8641.295,2,1872,job start
8642.483,0,1877,job finish
8642.733,1,1872,job finish
8642.733,1,1873,job start
8642.733,0,1878,job start
8644.389,2,1872,job finish
8644.737,0,1878,job finish
8646.492,1,1873,job finish
8646.492,1,1874,job start
8646.492,0,1879,job start
8646.783,4,1867,job finish
8649.281,1,1874,job finish
8649.281,1,1875,job start
8649.889,3,1867,job finish
8649.889,4,1868,job start
8649.889,3,1868,job start
8649.889,2,1873,job start
8650.572,0,1879,job finish
8650.572,0,1880,job start
8651.954,2,1873,job finish
8652.231,4,1868,job finish
8652.447,1,1875,job finish
8652.447,1,1876,job start
8653.979,0,1880,job finish
8653.979,0,1881,job start
8655.9,1,1876,job finish
8655.9,1,1877,job start
8658.05,0,1881,job finish
8658.05,0,1882,job start
8658.475,3,1868,job finish
8658.475,4,1869,job start
8658.475,3,1869,job start
8658.475,2,1874,job start
8658.656,1,1877,job finish
8658.656,1,1878,job start
8660.412,0,1882,job finish
8660.412,0,1883,job start
8661.291,3,1869,job finish
8661.291,3,1870,job start
8662.062,2,1874,job finish
8662.062,2,1875,job start
8662.53,0,1883,job finish
8663.539,1,1878,job finish
8663.539,1,1879,job start
8663.539,0,1884,job start
8663.833,4,1869,job finish
8663.833,4,1870,job start
8666.998,0,1884,job finish
8667.411,4,1870,job finish
8668.372,2,1875,job finish
8670.169,1,1879,job finish
8670.169,1,1880,job start
8670.169,0,1885,job start
8672.877,1,1880,job finish
8674.659,0,1885,job finish
8675.224,3,1870,job finish
8675.224,4,1871,job start
8675.224,3,1871,job start
8675.224,2,1876,job start
8675.224,1,1881,job start
8675.224,0,1886,job start
8678.26,1,1881,job finish
8678.537,3,1871,job finish
8678.537,3,1872,job start
8679.317,4,1871,job finish
8679.317,4,1872,job start
8679.427,0,1886,job finish
8681.902,2,1876,job finish
8681.902,2,1877,job start
8681.902,1,1882,job start
8681.902,0,1887,job start
8682.242,4,1872,job finish
8684.12,2,1877,job finish
8685.75,3,1872,job finish
8685.75,4,1873,job start
8685.75,3,1873,job start
8685.75,2,1878,job start
8687.478,1,1882,job finish
8687.478,1,1883,job start
8688.082,2,1878,job finish
8689.327,0,1887,job finish
8689.327,0,1888,job start
8689.372,3,1873,job finish
8689.372,3,1874,job start
8689.372,2,1879,job start
8691.167,4,1873,job finish
8691.167,4,1874,job start
8691.467,0,1888,job finish
8691.602,2,1879,job finish
8693.468,3,1874,job finish
8693.468,3,1875,job start
8693.468,2,1880,job start
8696.162,1,1883,job finish
8696.162,1,1884,job start
8696.162,0,1889,job start
8697.092,2,1880,job finish
8698.345,0,1889,job finish
8699.378,3,1875,job finish
8699.378,3,1876,job start
8699.378,2,1881,job start
8700.119,4,1874,job finish
8700.119,4,1875,job start
8702.034,2,1881,job finish
8702.48,3,1876,job finish
8702.48,3,1877,job start
8702.48,2,1882,job start
8704.556,4,1875,job finish
8704.556,4,1876,job start
8705.098,3,1877,job finish
8705.098,3,1878,job start
8705.649,1,1884,job finish
8705.649,1,1885,job start
8705.649,0,1890,job start
8706.702,4,1876,job finish
8706.702,4,1877,job start
8707.596,3,1878,job finish
8707.596,3,1879,job start
8708.728,1,1885,job finish
8708.728,1,1886,job start
8709.536,0,1890,job finish
8709.536,0,1891,job start
8709.729,2,1882,job finish
8709.729,2,1883,job start
8711.763,3,1879,job finish
8711.763,3,1880,job start
8712.106,1,1886,job finish
8712.106,1,1887,job start
8712.235,0,1891,job finish
8712.235,0,1892,job start
8714.747,2,1883,job finish
8714.747,2,1884,job start
8715.498,4,1877,job finish
8715.498,4,1878,job start
8716.529,1,1887,job finish
8716.529,1,1888,job start
8717.453,3,1880,job finish
8717.453,3,1881,job start
8717.592,4,1878,job finish
8717.592,4,1879,job start
8719.773,2,1884,job finish
8719.773,2,1885,job start
8719.902,0,1892,job finish
8719.902,0,1893,job start
8720.545,1,1888,job finish
8720.545,1,1889,job start
8722.233,0,1893,job finish
8722.233,0,1894,job start
8722.666,2,1885,job finish
8722.666,2,1886,job start
8722.915,4,1879,job finish
8722.915,4,1880,job start
8724.161,1,1889,job finish
8724.161,1,1890,job start
8724.976,4,1880,job finish
8724.976,4,1881,job start
8725.488,2,1886,job finish
8727.29,4,1881,job finish
8727.315,0,1894,job finish
8727.315,0,1895,job start
8728.131,3,1881,job finish
8728.131,4,1882,job start
8728.131,3,1882,job start
8728.131,2,1887,job start
8729.038,1,1890,job finish
8729.038,1,1891,job start
8730.36,2,1887,job finish
8730.621,4,1882,job finish
8731.657,0,1895,job finish
8731.657,0,1896,job start
8732.656,3,1882,job finish
8732.656,4,1883,job start
8732.656,3,1883,job start
8732.656,2,1888,job start
8735.736,1,1891,job finish
8735.736,1,1892,job start
8735.8,0,1896,job finish
8735.8,0,1897,job start
8735.962,4,1883,job finish
8738.676,3,1883,job finish
8738.676,4,1884,job start
8738.676,3,1884,job start
8739.32,2,1888,job finish
8739.32,2,1889,job start
8740.108,0,1897,job finish
8740.318,1,1892,job finish
8740.318,1,1893,job start
8740.318,0,1898,job start
8741.206,4,1884,job finish
8741.453,3,1884,job finish
8741.453,4,1885,job start
8741.453,3,1885,job start
8743.269,0,1898,job finish
8744.134,3,1885,job finish
8744.134,3,1886,job start
8744.162,4,1885,job finish
8744.162,4,1886,job start
8744.532,1,1893,job finish
8744.532,1,1894,job start
8744.532,0,1899,job start
8746.302,4,1886,job finish
8747.663,0,1899,job finish
8747.706,2,1889,job finish
8747.706,2,1890,job start
8748.185,3,1886,job finish
8748.185,4,1887,job start
8748.185,3,1887,job start
8750.686,4,1887,job finish
8750.858,3,1887,job finish
8750.858,4,1888,job start
8750.858,3,1888,job start
8752.181,2,1890,job finish
8752.181,2,1891,job start
8752.253,1,1894,job finish
8752.253,1,1895,job start
8752.253,0,1900,job start
8752.97,4,1888,job finish
8755.244,0,1900,job finish
8755.367,1,1895,job finish
8755.367,1,1896,job start
8755.367,0,1901,job start
8755.53,2,1891,job finish
8755.53,2,1892,job start
8756.469,3,1888,job finish
8756.469,4,1889,job start
8756.469,3,1889,job start
8757.613,0,1901,job finish
8758.385,1,1896,job finish
8758.385,1,1897,job start
8758.385,0,1902,job start
8760.183,2,1892,job finish
8760.183,2,1893,job start
8761.156,3,1889,job finish
8761.156,3,1890,job start
8761.853,0,1902,job finish
8762.089,1,1897,job finish
8762.089,1,1898,job start
8762.089,0,1903,job start
8762.228,2,1893,job finish
8762.228,2,1894,job start
8762.442,4,1889,job finish
8762.442,4,1890,job start
8764.659,3,1890,job finish
8764.659,3,1891,job start
8764.985,4,1890,job finish
8764.985,4,1891,job start
8765.499,0,1903,job finish
8767.07,2,1894,job finish
8767.07,2,1895,job start
8767.135,1,1898,job finish
8767.135,1,1899,job start
8767.135,0,1904,job start
8768.125,4,1891,job finish
8768.697,3,1891,job finish
8768.697,4,1892,job start
8768.697,3,1892,job start
8769.985,0,1904,job finish
8770.311,2,1895,job finish
8770.311,2,1896,job start
8771.154,4,1892,job finish
8773.837,3,1892,job finish
8773.837,4,1893,job start
8773.837,3,1893,job start
8775.435,2,1896,job finish
8775.435,2,1897,job start
8776.428,3,1893,job finish
8776.428,3,1894,job start
8777.486,1,1899,job finish
8777.486,1,1900,job start
8777.486,0,1905,job start
8777.556,2,1897,job finish
8777.556,2,1898,job start
8778.227,4,1893,job finish
8778.227,4,1894,job start
8778.708,3,1894,job finish
8778.708,3,1895,job start
8779.866,1,1900,job finish
8779.866,1,1901,job start
8780.487,0,1905,job finish
8780.487,0,1906,job start
8780.69,2,1898,job finish
8780.69,2,1899,job start
8781.543,4,1894,job finish
8781.543,4,1895,job start
8782.343,1,1901,job finish
8782.343,1,1902,job start
8783.614,2,1899,job finish
8783.614,2,1900,job start
8783.641,4,1895,job finish
8783.998,3,1895,job finish
8783.998,4,1896,job start
8783.998,3,1896,job start
8784.897,0,1906,job finish
8784.897,0,1907,job start
8785.842,2,1900,job finish
8785.842,2,1901,job start
8787.339,1,1902,job finish
8787.339,1,1903,job start
8788.174,3,1896,job finish
8788.174,3,1897,job start
8788.448,4,1896,job finish
8788.448,4,1897,job start
8789.295,2,1901,job finish
8789.295,2,1902,job start
8789.746,1,1903,job finish
8789.746,1,1904,job start
8790.576,4,1897,job finish
8792.099,1,1904,job finish
8792.099,1,1905,job start
8792.146,3,1897,job finish
8792.146,4,1898,job start
8792.146,3,1898,job start
8792.41,0,1907,job finish
8792.41,0,1908,job start
8792.992,2,1902,job finish
8792.992,2,1903,job start
8794.882,3,1898,job finish
8794.882,3,1899,job start
8795.772,4,1898,job finish
8795.772,4,1899,job start
8796.237,2,1903,job finish
8796.237,2,1904,job start
8796.74,0,1908,job finish
8796.74,0,1909,job start
8798.205,4,1899,job finish
8799.136,1,1905,job finish
8799.136,1,1906,job start
8799.425,0,1909,job finish
8799.425,0,1910,job start
8802.123,0,1910,job finish
8802.123,0,1911,job start
8802.172,3,1899,job finish
8802.172,4,1900,job start
8802.172,3,1900,job start
8802.178,2,1904,job finish
8802.178,2,1905,job start
8802.969,1,1906,job finish
8802.969,1,1907,job start
8804.793,0,1911,job finish
8804.793,0,1912,job start
8805.639,1,1907,job finish
8805.639,1,1908,job start
8805.751,2,1905,job finish
8806.052,3,1900,job finish
8806.052,3,1901,job start
8806.052,2,1906,job start
8807.56,0,1912,job finish
8807.56,0,1913,job start
8807.888,4,1900,job finish
8807.888,4,1901,job start
8808.483,1,1908,job finish
8808.483,1,1909,job start
8808.98,3,1901,job finish
8808.98,3,1902,job start
8810.556,0,1913,job finish
8810.556,0,1914,job start
8810.955,4,1901,job finish
8810.955,4,1902,job start
8811.916,2,1906,job finish
8811.916,2,1907,job start
8812.691,1,1909,job finish
8812.691,1,1910,job start
8814.576,4,1902,job finish
8814.692,0,1914,job finish
8814.692,0,1915,job start
8814.942,2,1907,job finish
8815.972,3,1902,job finish
8815.972,4,1903,job start
8815.972,3,1903,job start
8815.972,2,1908,job start
8818.21,0,1915,job finish
8819.21,1,1910,job finish
8819.21,1,1911,job start
8819.21,0,1916,job start
8819.408,3,1903,job finish
8819.408,3,1904,job start
8821.06,2,1908,job finish
8821.06,2,1909,job start
8821.669,1,1911,job finish
8821.669,1,1912,job start
8821.671,0,1916,job finish
8821.671,0,1917,job start
8821.812,4,1903,job finish
8821.812,4,1904,job start
8821.927,3,1904,job finish
8821.927,3,1905,job start
8824.006,2,1909,job finish
8824.006,2,1910,job start
8824.468,0,1917,job finish
8824.49,4,1904,job finish
8824.49,4,1905,job start
8824.698,1,1912,job finish
8824.698,1,1913,job start
8824.698,0,1918,job start
8826.391,2,1910,job finish
8826.938,3,1905,job finish
8826.938,3,1906,job start
8826.938,2,1911,job start
8827.915,4,1905,job finish
8827.915,4,1906,job start
8829.245,2,1911,job finish
8830.163,4,1906,job finish
8831.75,1,1913,job finish
8831.75,1,1914,job start
8833.001,0,1918,job finish
8833.001,0,1919,job start
8834.286,1,1914,job finish
8834.286,1,1915,job start
8837.289,3,1906,job finish
8837.289,4,1907,job start
8837.289,3,1907,job start
8837.289,2,1912,job start
8837.519,1,1915,job finish
8837.519,1,1916,job start
8838.115,0,1919,job finish
8838.115,0,1920,job start
8839.445,2,1912,job finish
8839.777,3,1907,job finish
8839.777,3,1908,job start
8839.777,2,1913,job start
8841.239,1,1916,job finish
8841.239,1,1917,job start
8841.588,0,1920,job finish
8841.588,0,1921,job start
8841.975,4,1907,job finish
8841.975,4,1908,job start
8842.626,3,1908,job finish
8842.626,3,1909,job start
8842.936,2,1913,job finish
8842.936,2,1914,job start
8843.926,0,1921,job finish
8843.926,0,1922,job start
8844.197,1,1917,job finish
8844.197,1,1918,job start
8845.713,3,1909,job finish
8845.713,3,1910,job start
8846.506,2,1914,job finish
8846.506,2,1915,job start
8846.601,0,1922,job finish
8846.601,0,1923,job start
8846.753,1,1918,job finish
8846.753,1,1919,job start
8847.994,4,1908,job finish
8847.994,4,1909,job start
8848.069,3,1910,job finish
8848.069,3,1911,job start
8850.444,3,1911,job finish
8850.444,3,1912,job start
8850.484,2,1915,job finish
8850.484,2,1916,job start
8850.975,1,1919,job finish
8850.975,1,1920,job start
8852.261,0,1923,job finish
8852.261,0,1924,job start
8852.358,4,1909,job finish
8852.358,4,1910,job start
8853.314,1,1920,job finish
8853.314,1,1921,job start
8853.93,3,1912,job finish
8853.93,3,1913,job start
8855.813,4,1910,job finish
8855.813,4,1911,job start
8856.426,1,1921,job finish
8857.664,3,1913,job finish
8857.664,3,1914,job start
8859.479,4,1911,job finish
8859.479,4,1912,job start
8860.05,0,1924,job finish
8860.05,0,1925,job start
8861.234,2,1916,job finish
8861.234,2,1917,job start
8861.234,1,1922,job start
8861.874,4,1912,job finish
8861.874,4,1913,job start
8862.134,3,1914,job finish
8862.134,3,1915,job start
8862.389,0,1925,job finish
8862.389,0,1926,job start
8864.306,2,1917,job finish
8864.306,2,1918,job start
8865.285,0,1926,job finish
8865.285,0,1927,job start
8865.462,3,1915,job finish
8865.462,3,1916,job start
8866.016,4,1913,job finish
8866.016,4,1914,job start
8866.388,1,1922,job finish
8866.388,1,1923,job start
8867.228,2,1918,job finish
8867.228,2,1919,job start
8868.003,0,1927,job finish
8868.003,0,1928,job start
8868.183,4,1914,job finish
8868.183,4,1915,job start
8869.294,2,1919,job finish
8869.294,2,1920,job start
8871.515,2,1920,job finish
8871.515,2,1921,job start
8873.818,2,1921,job finish
8874.002,0,1928,job finish
8875.618,4,1915,job finish
8875.618,4,1916,job start
8875.894,1,1923,job finish
8875.894,1,1924,job start
8875.894,0,1929,job start
8876.674,3,1916,job finish
8876.674,3,1917,job start
8876.674,2,1922,job start
8878.525,4,1916,job finish
8878.525,4,1917,job start
8879.023,2,1922,job finish
8879.593,0,1929,job finish
8883.198,4,1917,job finish
8883.96,1,1924,job finish
8883.96,1,1925,job start
8883.96,0,1930,job start
8884.505,3,1917,job finish
8884.505,4,1918,job start
8884.505,3,1918,job start
8884.505,2,1923,job start
8886.622,1,1925,job finish
8886.622,1,1926,job start
8886.967,0,1930,job finish
8886.967,0,1931,job start
8887.528,2,1923,job finish
8887.842,4,1918,job finish
8889.698,0,1931,job finish
8890.65,1,1926,job finish
8890.65,1,1927,job start
8890.65,0,1932,job start
8890.969,3,1918,job finish
8890.969,4,1919,job start
8890.969,3,1919,job start
8890.969,2,1924,job start
8893.407,2,1924,job finish
8894.131,1,1927,job finish
8894.131,1,1928,job start
8894.468,4,1919,job finish
8894.486,0,1932,job finish
8894.486,0,1933,job start
8896.568,0,1933,job finish
8899.142,1,1928,job finish
8899.142,1,1929,job start
8899.142,0,1934,job start
8901.667,3,1919,job finish
8901.667,4,1920,job start
8901.667,3,1920,job start
8901.667,2,1925,job start
8902.086,1,1929,job finish
8902.086,1,1930,job start
8904.09,3,1920,job finish
8904.09,3,1921,job start
8904.343,2,1925,job finish
8904.343,2,1926,job start
8905.326,4,1920,job finish
8905.326,4,1921,job start
8906.743,0,1934,job finish
8906.743,0,1935,job start
8906.813,2,1926,job finish
8907.93,1,1930,job finish
8907.93,1,1931,job start
8908.077,4,1921,job finish
8908.414,3,1921,job finish
8908.414,4,1922,job start
8908.414,3,1922,job start
8908.414,2,1927,job start
8910.815,4,1922,job finish
8911.462,2,1927,job finish
8911.586,3,1922,job finish
8911.586,4,1923,job start
8911.586,3,1923,job start
8911.586,2,1928,job start
8912.489,1,1931,job finish
8912.489,1,1932,job start
8914.164,0,1935,job finish
8914.164,0,1936,job start
8914.526,3,1923,job finish
8914.526,3,1924,job start
8914.777,2,1928,job finish
8914.777,2,1929,job start
8914.91,1,1932,job finish
8914.91,1,1933,job start
8917.151,0,1936,job finish
8917.151,0,1937,job start
8918.705,4,1923,job finish
8918.705,4,1924,job start
8918.766,3,1924,job finish
8918.766,3,1925,job start
8919.877,1,1933,job finish
8919.877,1,1934,job start
8920.736,4,1924,job finish
8920.736,4,1925,job start
8921.089,2,1929,job finish
8921.089,2,1930,job start
8923.02,4,1925,job finish
8923.434,2,1930,job finish
8923.466,1,1934,job finish
8923.466,1,1935,job start
8924.607,3,1925,job finish
8924.607,4,1926,job start
8924.607,3,1926,job start
8924.607,2,1931,job start
8925.261,0,1937,job finish
8925.261,0,1938,job start
8927.043,4,1926,job finish
8927.114,1,1935,job finish
8927.114,1,1936,job start
8927.828,3,1926,job finish
8927.828,4,1927,job start
8927.828,3,1927,job start
8929.088,0,1938,job finish
8929.088,0,1939,job start
8931.008,4,1927,job finish
8931.734,2,1931,job finish
8931.734,2,1932,job start
8932.367,1,1936,job finish
8932.367,1,1937,job start
8933.188,0,1939,job finish
8933.188,0,1940,job start
8933.927,2,1932,job finish
8937.262,0,1940,job finish
8937.262,0,1941,job start
8938.261,1,1937,job finish
8938.551,3,1927,job finish
8938.551,4,1928,job start
8938.551,3,1928,job start
8938.551,2,1933,job start
8938.551,1,1938,job start
8940.554,2,1933,job finish
8941.087,1,1938,job finish
8941.578,4,1928,job finish
8945.522,0,1941,job finish
8945.522,0,1942,job start
8945.66,3,1928,job finish
8945.66,4,1929,job start
8945.66,3,1929,job start
8945.66,2,1934,job start
8945.66,1,1939,job start
8948.131,2,1934,job finish
8949.404,3,1929,job finish
8949.404,3,1930,job start
8949.404,2,1935,job start
8950.612,4,1929,job finish
8950.612,4,1930,job start
8950.75,1,1939,job finish
8950.75,1,1940,job start
8951.409,2,1935,job finish
8951.432,0,1942,job finish
8951.432,0,1943,job start
8953.346,1,1940,job finish
8955.395,4,1930,job finish
8956.475,3,1930,job finish
8956.475,4,1931,job start
8956.475,3,1931,job start
8956.475,2,1936,job start
8956.475,1,1941,job start
8958.617,0,1943,job finish
8958.617,0,1944,job start
8958.985,3,1931,job finish
8958.985,3,1932,job start
8959.032,4,1931,job finish
8959.032,4,1932,job start
8959.385,2,1936,job finish
8959.385,2,1937,job start
8960.349,1,1941,job finish
8960.349,1,1942,job start
8961.29,3,1932,job finish
8961.29,3,1933,job start
8961.887,0,1944,job finish
8961.887,0,1945,job start
8962.363,4,1932,job finish
8962.363,4,1933,job start
8962.653,2,1937,job finish
8962.653,2,1938,job start
8963.887,3,1933,job finish
8963.887,3,1934,job start
8964.049,1,1942,job finish
8964.049,1,1943,job start
8964.209,0,1945,job finish
8964.209,0,1946,job start
8965.751,2,1938,job finish
8965.751,2,1939,job start
8967.028,0,1946,job finish
8967.028,0,1947,job start
8968.174,3,1934,job finish
8968.174,3,1935,job start
8968.682,4,1933,job finish
8968.682,4,1934,job start
8968.857,2,1939,job finish
8968.857,2,1940,job start
8969.222,0,1947,job finish
8969.222,0,1948,job start
8970.212,1,1943,job finish
8970.212,1,1944,job start
8970.683,4,1934,job finish
8970.683,4,1935,job start
8972.103,2,1940,job finish
8972.345,3,1935,job finish
8972.345,3,1936,job start
8972.345,2,1941,job start
8975.086,1,1944,job finish
8975.086,1,1945,job start
8975.289,0,1948,job finish
8975.289,0,1949,job start
8975.793,2,1941,job finish
8975.905,3,1936,job finish
8975.905,3,1937,job start
8975.905,2,1942,job start
8976.676,4,1935,job finish
8976.676,4,1936,job start
8978.02,2,1942,job finish
8978.526,0,1949,job finish
8978.526,0,1950,job start
8978.606,1,1945,job finish
8978.606,1,1946,job start
8979.02,4,1936,job finish
8979.02,4,1937,job start
8981.02,1,1946,job finish
8981.02,1,1947,job start
8981.024,4,1937,job finish
8981.058,0,1950,job finish
8981.058,0,1951,job start
8982.909,3,1937,job finish
8982.909,4,1938,job start
8982.909,3,1938,job start
8982.909,2,1943,job start
8983.366,1,1947,job finish
8983.366,1,1948,job start
8984.311,0,1951,job finish
8984.311,0,1952,job start
8984.965,2,1943,job finish
8986.13,1,1948,job finish
8986.491,0,1952,job finish
8986.491,0,1953,job start
8987.67,3,1938,job finish
8987.67,3,1939,job start
8987.67,2,1944,job start
8987.67,1,1949,job start
8988.875,4,1938,job finish
8988.875,4,1939,job start
8989.125,0,1953,job finish
8989.125,0,1954,job start
8989.864,2,1944,job finish
8991.115,1,1949,job finish
8991.54,0,1954,job finish
8991.717,3,1939,job finish
8991.717,3,1940,job start
8991.717,2,1945,job start
8991.717,1,1950,job start
8991.717,0,1955,job start
8993.891,4,1939,job finish
8993.891,4,1940,job start
8994.106,0,1955,job finish
8995.512,2,1945,job finish
8995.971,4,1940,job finish
8996.073,1,1950,job finish
8996.3,3,1940,job finish
8996.3,4,1941,job start
8996.3,3,1941,job start
8996.3,2,1946,job start
8996.3,1,1951,job start
8996.3,0,1956,job start
8998.539,0,1956,job finish
9000.443,1,1951,job finish
9000.71,4,1941,job finish
9001.075,3,1941,job finish
9001.075,4,1942,job start
9001.075,3,1942,job start
9002.996,2,1946,job finish
9002.996,2,1947,job start
9002.996,1,1952,job start
9002.996,0,1957,job start
9003.559,3,1942,job finish
9003.559,3,1943,job start
9005.107,0,1957,job finish
9005.847,4,1942,job finish
9005.847,4,1943,job start
9007.321,2,1947,job finish
9007.321,2,1948,job start
9008.064,4,1943,job finish
9008.26,3,1943,job finish
9008.26,4,1944,job start
9008.26,3,1944,job start
9008.932,1,1952,job finish
9008.932,1,1953,job start
9008.932,0,1958,job start
9010.691,2,1948,job finish
9010.691,2,1949,job start
9011.033,4,1944,job finish
9011.666,1,1953,job finish
9011.666,1,1954,job start
9011.714,3,1944,job finish
9011.714,4,1945,job start
9011.714,3,1945,job start
9012.862,2,1949,job finish
9012.862,2,1950,job start
9014.1,0,1958,job finish
9014.1,0,1959,job start
9014.519,4,1945,job finish
9014.972,2,1950,job finish
9015.543,3,1945,job finish
9015.543,4,1946,job start
9015.543,3,1946,job start
9015.543,2,1951,job start
9017.492,1,1954,job finish
9017.492,1,1955,job start
9019.498,2,1951,job finish
9020.666,4,1946,job finish
9021.444,3,1946,job finish
9021.444,4,1947,job start
9021.444,3,1947,job start
9021.444,2,1952,job start
9022.175,1,1955,job finish
9022.175,1,1956,job start
9024.626,1,1956,job finish
9024.626,1,1957,job start
9024.819,0,1959,job finish
9024.819,0,1960,job start
9025.338,2,1952,job finish
9025.624,3,1947,job finish
9025.624,3,1948,job start
9025.624,2,1953,job start
9027.027,0,1960,job finish
9027.027,0,1961,job start
9027.201,4,1947,job finish
9027.201,4,1948,job start
9028.494,3,1948,job finish
9028.494,3,1949,job start
9029.432,1,1957,job finish
9029.432,1,1958,job start
9030.746,2,1953,job finish
9030.746,2,1954,job start
9031.872,1,1958,job finish
9031.872,1,1959,job start
9032.674,4,1948,job finish
9032.674,4,1949,job start
9033.557,3,1949,job finish
9033.557,3,1950,job start
9035.156,1,1959,job finish
9035.543,4,1949,job finish
9035.543,4,1950,job start
9037.015,3,1950,job finish
9037.015,3,1951,job start
9037.784,4,1950,job finish
9037.784,4,1951,job start
9038.711,2,1954,job finish
9038.711,2,1955,job start
9038.711,1,1960,job start
9039.656,3,1951,job finish
9039.656,3,1952,job start
9040.953,2,1955,job finish
9040.953,2,1956,job start
9043.211,4,1951,job finish
9043.211,4,1952,job start
9043.699,1,1960,job finish
9043.699,1,1961,job start
9043.771,3,1952,job finish
9043.771,3,1953,job start
9044.187,2,1956,job finish
9044.187,2,1957,job start
9045.311,4,1952,job finish
9045.311,4,1953,job start
9045.856,0,1961,job finish
9045.856,0,1962,job start
9046.269,1,1961,job finish
9046.269,1,1962,job start
9047.327,2,1957,job finish
9047.327,2,1958,job start
9047.676,4,1953,job finish
9048.534,1,1962,job finish
9050.095,0,1962,job finish
9050.095,1,1963,job start
9050.095,0,1963,job start
9052.732,2,1958,job finish
9053.476,1,1963,job finish
9056.565,0,1963,job finish
9056.565,0,1964,job start
9058.228,3,1953,job finish
9058.228,4,1954,job start
9058.228,3,1954,job start
9058.228,2,1959,job start
9058.228,1,1964,job start
9060.721,2,1959,job finish
9062.133,4,1954,job finish
9064.216,0,1964,job finish
9064.216,0,1965,job start
9064.989,3,1954,job finish
9064.989,4,1955,job start
9064.989,3,1955,job start
9064.989,2,1960,job start
9065.523,1,1964,job finish
9065.523,1,1965,job start
9069.303,1,1965,job finish
9069.877,4,1955,job finish
9070.131,3,1955,job finish
9070.131,4,1956,job start
9070.131,3,1956,job start
9072.094,0,1965,job finish
9072.094,0,1966,job start
9073.489,3,1956,job finish
9073.489,3,1957,job start
9074.0,4,1956,job finish
9074.0,4,1957,job start
9074.393,2,1960,job finish
9074.393,2,1961,job start
9074.393,1,1966,job start
9074.985,0,1966,job finish
9074.985,0,1967,job start
9076.058,4,1957,job finish
9076.426,2,1961,job finish
9076.426,2,1962,job start
9077.236,0,1967,job finish
9077.236,0,1968,job start
9078.476,2,1962,job finish
9080.073,0,1968,job finish
9080.073,0,1969,job start
9080.404,3,1957,job finish
9080.404,4,1958,job start
9080.404,3,1958,job start
9080.404,2,1963,job start
9083.121,1,1966,job finish
9083.121,1,1967,job start
9083.722,2,1963,job finish
9084.152,4,1958,job finish
9084.428,0,1969,job finish
9084.428,0,1970,job start
9085.991,1,1967,job finish
9085.991,1,1968,job start
9086.511,0,1970,job finish
9086.511,0,1971,job start
9086.907,3,1958,job finish
9086.907,4,1959,job start
9086.907,3,1959,job start
9086.907,2,1964,job start
9088.531,1,1968,job finish
9088.531,1,1969,job start
9089.315,0,1971,job finish
9089.315,0,1972,job start
9089.499,4,1959,job finish
9090.705,2,1964,job finish
9090.872,1,1969,job finish
9092.009,3,1959,job finish
9092.009,4,1960,job start
9092.009,3,1960,job start
9092.009,2,1965,job start
9092.009,1,1970,job start
9093.248,0,1972,job finish
9093.248,0,1973,job start
9094.723,3,1960,job finish
9094.723,3,1961,job start
9096.222,4,1960,job finish
9096.222,4,1961,job start
9097.44,1,1970,job finish
9097.636,0,1973,job finish
9097.636,0,1974,job start
9097.78,3,1961,job finish
9097.78,3,1962,job start
9098.93,4,1961,job finish
9098.93,4,1962,job start
9099.268,2,1965,job finish
9099.268,2,1966,job start
9099.268,1,1971,job start
9099.822,0,1974,job finish
9099.822,0,1975,job start
9101.328,2,1966,job finish
9101.328,2,1967,job start
9101.916,1,1971,job finish
9101.916,1,1972,job start
9101.926,4,1962,job finish
9102.183,3,1962,job finish
9102.183,4,1963,job start
9102.183,3,1963,job start
9103.885,2,1967,job finish
9103.885,2,1968,job start
9104.058,0,1975,job finish
9104.058,0,1976,job start
9104.321,1,1972,job finish
9104.321,1,1973,job start
9104.59,4,1963,job finish
9105.104,3,1963,job finish
9105.104,4,1964,job start
9105.104,3,1964,job start
9106.318,0,1976,job finish
9106.318,0,1977,job start
