,S0,S1,S2,S3,S4,bottleneck
7546,0.831000000000131,653.1859999999997,2.8609999999998763,332.0550000000003,2.8609999999998763,S1
7547,1.831000000000131,654.1859999999997,3.8609999999998763,333.0550000000003,3.8609999999998763,S1
7548,2.831000000000131,655.1859999999997,4.860999999999876,334.0550000000003,4.860999999999876,S1
7549,3.831000000000131,656.1859999999997,5.860999999999876,335.0550000000003,5.860999999999876,S1
7550,4.831000000000131,657.1859999999997,6.860999999999876,336.0550000000003,6.860999999999876,S1
7551,5.831000000000131,658.1859999999997,7.860999999999876,337.0550000000003,7.860999999999876,S1
7552,6.831000000000131,659.1859999999997,0.6099999999996726,338.0550000000003,8.860999999999876,S1
7553,7.831000000000131,660.1859999999997,1.6099999999996726,339.0550000000003,9.860999999999876,S1
7554,8.831000000000131,661.1859999999997,2.6099999999996726,340.0550000000003,10.860999999999876,S1
7555,9.831000000000131,662.1859999999997,3.6099999999996726,341.0550000000003,11.860999999999876,S1
7556,10.831000000000131,663.1859999999997,4.609999999999673,342.0550000000003,12.860999999999876,S1
7557,11.831000000000131,664.1859999999997,0.39099999999962165,343.0550000000003,13.860999999999876,S1
7558,12.831000000000131,665.1859999999997,1.3909999999996217,344.0550000000003,14.860999999999876,S1
7559,13.831000000000131,666.1859999999997,0.11200000000008004,345.0550000000003,15.860999999999876,S1
7560,14.831000000000131,667.1859999999997,1.11200000000008,346.0550000000003,16.860999999999876,S1
7561,15.831000000000131,668.1859999999997,2.11200000000008,347.0550000000003,17.860999999999876,S1
7562,16.83100000000013,669.1859999999997,3.11200000000008,348.0550000000003,18.860999999999876,S1
7563,17.83100000000013,670.1859999999997,4.11200000000008,349.0550000000003,19.860999999999876,S1
7564,18.83100000000013,671.1859999999997,0.2139999999999418,350.0550000000003,20.860999999999876,S1
7565,19.83100000000013,672.1859999999997,1.2139999999999418,351.0550000000003,21.860999999999876,S1
7566,20.83100000000013,673.1859999999997,2.213999999999942,352.0550000000003,22.860999999999876,S1
7567,21.83100000000013,674.1859999999997,3.213999999999942,353.0550000000003,23.860999999999876,S1
7568,22.83100000000013,675.1859999999997,4.213999999999942,354.0550000000003,24.860999999999876,S1
7569,23.83100000000013,676.1859999999997,5.213999999999942,355.0550000000003,25.860999999999876,S1
7570,24.83100000000013,677.1859999999997,0.10900000000037835,356.0550000000003,26.860999999999876,S1
7571,25.83100000000013,678.1859999999997,1.1090000000003783,357.0550000000003,27.860999999999876,S1
7572,26.83100000000013,679.1859999999997,2.1090000000003783,358.0550000000003,28.860999999999876,S1
7573,27.83100000000013,680.1859999999997,3.1090000000003783,359.0550000000003,29.860999999999876,S1
7574,28.83100000000013,681.1859999999997,4.109000000000378,360.0550000000003,30.860999999999876,S1
7575,29.83100000000013,682.1859999999997,5.109000000000378,361.0550000000003,31.860999999999876,S1
7576,30.83100000000013,683.1859999999997,6.109000000000378,362.0550000000003,32.860999999999876,S1
7577,31.83100000000013,684.1859999999997,7.109000000000378,363.0550000000003,33.860999999999876,S1
7578,32.83100000000013,685.1859999999997,8.109000000000378,364.0550000000003,34.860999999999876,S1
7579,33.83100000000013,686.1859999999997,9.109000000000378,365.0550000000003,35.860999999999876,S1
7580,34.83100000000013,687.1859999999997,10.109000000000378,366.0550000000003,36.860999999999876,S1
7581,35.83100000000013,688.1859999999997,11.109000000000378,367.0550000000003,37.860999999999876,S1
7582,36.83100000000013,689.1859999999997,12.109000000000378,368.0550000000003,38.860999999999876,S1
7583,37.83100000000013,690.1859999999997,13.109000000000378,369.0550000000003,39.860999999999876,S1
7584,38.83100000000013,691.1859999999997,14.109000000000378,370.0550000000003,40.860999999999876,S1
7585,39.83100000000013,692.1859999999997,15.109000000000378,371.0550000000003,41.860999999999876,S1
7586,40.83100000000013,693.1859999999997,0.22800000000006548,372.0550000000003,42.860999999999876,S1
7587,41.83100000000013,694.1859999999997,1.2280000000000655,373.0550000000003,43.860999999999876,S1
7588,42.83100000000013,695.1859999999997,2.2280000000000655,374.0550000000003,44.860999999999876,S1
7589,43.83100000000013,696.1859999999997,3.2280000000000655,375.0550000000003,45.860999999999876,S1
7590,44.83100000000013,697.1859999999997,4.2280000000000655,376.0550000000003,46.860999999999876,S1
7591,45.83100000000013,698.1859999999997,0.27300000000013824,377.0550000000003,47.860999999999876,S1
7592,46.83100000000013,699.1859999999997,1.2730000000001382,378.0550000000003,48.860999999999876,S1
7593,47.83100000000013,700.1859999999997,2.2730000000001382,379.0550000000003,49.860999999999876,S1
7594,48.83100000000013,701.1859999999997,3.2730000000001382,380.0550000000003,50.860999999999876,S1
7595,49.83100000000013,702.1859999999997,4.273000000000138,381.0550000000003,51.860999999999876,S1
7596,50.83100000000013,703.1859999999997,5.273000000000138,382.0550000000003,52.860999999999876,S1
7597,51.83100000000013,704.1859999999997,6.273000000000138,383.0550000000003,53.860999999999876,S1
7598,52.83100000000013,705.1859999999997,7.273000000000138,384.0550000000003,54.860999999999876,S1
7599,53.83100000000013,706.1859999999997,8.273000000000138,385.0550000000003,55.860999999999876,S1
7600,54.83100000000013,707.1859999999997,9.273000000000138,386.0550000000003,56.860999999999876,S1
7601,55.83100000000013,708.1859999999997,10.273000000000138,387.0550000000003,57.860999999999876,S1
7602,56.83100000000013,709.1859999999997,11.273000000000138,388.0550000000003,58.860999999999876,S1
7603,57.83100000000013,710.1859999999997,12.273000000000138,389.0550000000003,59.860999999999876,S1
7604,58.83100000000013,711.1859999999997,13.273000000000138,390.0550000000003,60.860999999999876,S1
7605,59.83100000000013,712.1859999999997,14.273000000000138,391.0550000000003,61.860999999999876,S1
7606,60.83100000000013,713.1859999999997,15.273000000000138,392.0550000000003,62.860999999999876,S1
7607,61.83100000000013,714.1859999999997,16.27300000000014,393.0550000000003,63.860999999999876,S1
7608,62.83100000000013,715.1859999999997,17.27300000000014,394.0550000000003,64.86099999999988,S1
7609,63.83100000000013,716.1859999999997,18.27300000000014,395.0550000000003,65.86099999999988,S1
7610,64.83100000000013,717.1859999999997,19.27300000000014,396.0550000000003,66.86099999999988,S1
7611,65.83100000000013,718.1859999999997,20.27300000000014,397.0550000000003,67.86099999999988,S1
7612,66.83100000000013,719.1859999999997,21.27300000000014,398.0550000000003,68.86099999999988,S1
7613,67.83100000000013,720.1859999999997,22.27300000000014,399.0550000000003,69.86099999999988,S1
7614,68.83100000000013,721.1859999999997,23.27300000000014,400.0550000000003,70.86099999999988,S1
7615,69.83100000000013,722.1859999999997,24.27300000000014,401.0550000000003,71.86099999999988,S1
7616,70.83100000000013,723.1859999999997,25.27300000000014,402.0550000000003,72.86099999999988,S1
7617,71.83100000000013,724.1859999999997,26.27300000000014,403.0550000000003,73.86099999999988,S1
7618,72.83100000000013,725.1859999999997,27.27300000000014,404.0550000000003,74.86099999999988,S1
7619,73.83100000000013,726.1859999999997,28.27300000000014,405.0550000000003,75.86099999999988,S1
7620,74.83100000000013,727.1859999999997,29.27300000000014,406.0550000000003,76.86099999999988,S1
7621,75.83100000000013,728.1859999999997,30.27300000000014,407.0550000000003,77.86099999999988,S1
7622,76.83100000000013,729.1859999999997,31.27300000000014,408.0550000000003,78.86099999999988,S1
7623,77.83100000000013,730.1859999999997,32.27300000000014,409.0550000000003,79.86099999999988,S1
7624,78.83100000000013,731.1859999999997,33.27300000000014,410.0550000000003,80.86099999999988,S1
7625,79.83100000000013,732.1859999999997,34.27300000000014,411.0550000000003,81.86099999999988,S1
7626,80.83100000000013,733.1859999999997,35.27300000000014,412.0550000000003,82.86099999999988,S1
7627,81.83100000000013,734.1859999999997,36.27300000000014,413.0550000000003,83.86099999999988,S1
7628,82.83100000000013,735.1859999999997,37.27300000000014,414.0550000000003,84.86099999999988,S1
7629,83.83100000000013,736.1859999999997,38.27300000000014,415.0550000000003,85.86099999999988,S1
7630,84.83100000000013,737.1859999999997,39.27300000000014,416.0550000000003,0.46299999999973807,S1
7631,85.83100000000013,738.1859999999997,40.27300000000014,417.0550000000003,1.462999999999738,S1
7632,86.83100000000013,739.1859999999997,41.27300000000014,418.0550000000003,2.462999999999738,S1
7633,87.83100000000013,740.1859999999997,42.27300000000014,419.0550000000003,3.462999999999738,S1
7634,88.83100000000013,741.1859999999997,43.27300000000014,420.0550000000003,4.462999999999738,S1
7635,89.83100000000013,742.1859999999997,44.27300000000014,421.0550000000003,5.462999999999738,S1
7636,90.83100000000013,743.1859999999997,45.27300000000014,422.0550000000003,6.462999999999738,S1
7637,91.83100000000013,744.1859999999997,46.27300000000014,423.0550000000003,7.462999999999738,S1
7638,92.83100000000013,745.1859999999997,47.27300000000014,424.0550000000003,8.462999999999738,S1
7639,93.83100000000013,746.1859999999997,48.27300000000014,425.0550000000003,0.17799999999988358,S1
7640,94.83100000000013,747.1859999999997,49.27300000000014,426.0550000000003,1.1779999999998836,S1
7641,95.83100000000013,748.1859999999997,50.27300000000014,427.0550000000003,2.1779999999998836,S1
7642,96.83100000000013,749.1859999999997,51.27300000000014,428.0550000000003,3.1779999999998836,S1
7643,97.83100000000013,750.1859999999997,52.27300000000014,429.0550000000003,4.177999999999884,S1
7644,98.83100000000013,751.1859999999997,53.27300000000014,430.0550000000003,5.177999999999884,S1
7645,99.83100000000013,752.1859999999997,54.27300000000014,431.0550000000003,6.177999999999884,S1
7646,100.83100000000013,753.1859999999997,55.27300000000014,432.0550000000003,7.177999999999884,S1
7647,101.83100000000013,754.1859999999997,56.27300000000014,433.0550000000003,8.177999999999884,S1
7648,0.06599999999980355,755.1859999999997,0.06599999999980355,434.0550000000003,9.177999999999884,S1
7649,1.0659999999998035,756.1859999999997,1.0659999999998035,435.0550000000003,10.177999999999884,S1
7650,2.0659999999998035,757.1859999999997,2.0659999999998035,436.0550000000003,11.177999999999884,S1
7651,3.0659999999998035,758.1859999999997,3.0659999999998035,437.0550000000003,12.177999999999884,S1
7652,0.680000000000291,759.1859999999997,4.0659999999998035,438.0550000000003,13.177999999999884,S1
7653,1.680000000000291,760.1859999999997,5.0659999999998035,439.0550000000003,14.177999999999884,S1
7654,2.680000000000291,761.1859999999997,6.0659999999998035,440.0550000000003,15.177999999999884,S1
7655,3.680000000000291,762.1859999999997,7.0659999999998035,441.0550000000003,16.177999999999884,S1
7656,0.7820000000001528,763.1859999999997,8.065999999999804,442.0550000000003,17.177999999999884,S1
7657,1.7820000000001528,764.1859999999997,9.065999999999804,443.0550000000003,18.177999999999884,S1
7658,2.782000000000153,765.1859999999997,10.065999999999804,444.0550000000003,19.177999999999884,S1
7659,3.782000000000153,766.1859999999997,11.065999999999804,445.0550000000003,20.177999999999884,S1
7660,4.782000000000153,767.1859999999997,12.065999999999804,446.0550000000003,21.177999999999884,S1
7661,5.782000000000153,768.1859999999997,13.065999999999804,447.0550000000003,22.177999999999884,S1
7662,0.9160000000001673,769.1859999999997,0.9160000000001673,448.0550000000003,23.177999999999884,S1
7663,1.9160000000001673,770.1859999999997,1.9160000000001673,449.0550000000003,24.177999999999884,S1
7664,2.9160000000001673,771.1859999999997,2.9160000000001673,450.0550000000003,25.177999999999884,S1
7665,3.9160000000001673,772.1859999999997,3.9160000000001673,451.0550000000003,26.177999999999884,S1
7666,4.916000000000167,773.1859999999997,4.916000000000167,452.0550000000003,27.177999999999884,S1
7667,5.916000000000167,774.1859999999997,5.916000000000167,453.0550000000003,28.177999999999884,S1
7668,6.916000000000167,775.1859999999997,6.916000000000167,454.0550000000003,29.177999999999884,S1
7669,7.916000000000167,776.1859999999997,7.916000000000167,455.0550000000003,30.177999999999884,S1
7670,8.916000000000167,777.1859999999997,8.916000000000167,456.0550000000003,31.177999999999884,S1
7671,9.916000000000167,778.1859999999997,9.916000000000167,457.0550000000003,32.177999999999884,S1
7672,10.916000000000167,779.1859999999997,10.916000000000167,458.0550000000003,33.177999999999884,S1
7673,11.916000000000167,780.1859999999997,11.916000000000167,459.0550000000003,34.177999999999884,S1
7674,12.916000000000167,781.1859999999997,12.916000000000167,460.0550000000003,35.177999999999884,S1
7675,13.916000000000167,782.1859999999997,13.916000000000167,461.0550000000003,36.177999999999884,S1
7676,14.916000000000167,783.1859999999997,14.916000000000167,462.0550000000003,37.177999999999884,S1
7677,15.916000000000167,784.1859999999997,15.916000000000167,463.0550000000003,38.177999999999884,S1
7678,16.916000000000167,785.1859999999997,16.916000000000167,464.0550000000003,39.177999999999884,S1
7679,17.916000000000167,786.1859999999997,17.916000000000167,465.0550000000003,40.177999999999884,S1
7680,18.916000000000167,787.1859999999997,18.916000000000167,466.0550000000003,41.177999999999884,S1
7681,19.916000000000167,788.1859999999997,19.916000000000167,467.0550000000003,42.177999999999884,S1
7682,20.916000000000167,789.1859999999997,20.916000000000167,468.0550000000003,43.177999999999884,S1
7683,21.916000000000167,790.1859999999997,21.916000000000167,469.0550000000003,44.177999999999884,S1
7684,22.916000000000167,791.1859999999997,22.916000000000167,470.0550000000003,45.177999999999884,S1
7685,23.916000000000167,792.1859999999997,23.916000000000167,471.0550000000003,46.177999999999884,S1
7686,24.916000000000167,793.1859999999997,24.916000000000167,472.0550000000003,47.177999999999884,S1
7687,25.916000000000167,794.1859999999997,25.916000000000167,473.0550000000003,48.177999999999884,S1
7688,26.916000000000167,795.1859999999997,26.916000000000167,474.0550000000003,49.177999999999884,S1
7689,27.916000000000167,796.1859999999997,27.916000000000167,475.0550000000003,0.9099999999998545,S1
7690,28.916000000000167,797.1859999999997,28.916000000000167,476.0550000000003,1.9099999999998545,S1
7691,29.916000000000167,798.1859999999997,29.916000000000167,477.0550000000003,2.9099999999998545,S1
7692,30.916000000000167,799.1859999999997,30.916000000000167,478.0550000000003,3.9099999999998545,S1
7693,31.916000000000167,800.1859999999997,31.916000000000167,479.0550000000003,4.9099999999998545,S1
7694,32.91600000000017,801.1859999999997,32.91600000000017,480.0550000000003,5.9099999999998545,S1
7695,33.91600000000017,802.1859999999997,33.91600000000017,481.0550000000003,0.7550000000001091,S1
7696,34.91600000000017,803.1859999999997,34.91600000000017,482.0550000000003,1.7550000000001091,S1
7697,35.91600000000017,804.1859999999997,35.91600000000017,483.0550000000003,2.755000000000109,S1
7698,36.91600000000017,805.1859999999997,36.91600000000017,484.0550000000003,3.755000000000109,S1
7699,37.91600000000017,806.1859999999997,37.91600000000017,485.0550000000003,4.755000000000109,S1
7700,38.91600000000017,807.1859999999997,38.91600000000017,486.0550000000003,5.755000000000109,S1
7701,39.91600000000017,808.1859999999997,39.91600000000017,487.0550000000003,6.755000000000109,S1
7702,40.91600000000017,809.1859999999997,40.91600000000017,488.0550000000003,7.755000000000109,S1
7703,41.91600000000017,810.1859999999997,41.91600000000017,489.0550000000003,0.7910000000001673,S1
7704,42.91600000000017,811.1859999999997,42.91600000000017,490.0550000000003,1.7910000000001673,S1
7705,43.91600000000017,812.1859999999997,43.91600000000017,491.0550000000003,2.7910000000001673,S1
7706,44.91600000000017,813.1859999999997,44.91600000000017,492.0550000000003,3.7910000000001673,S1
7707,45.91600000000017,814.1859999999997,45.91600000000017,493.0550000000003,4.791000000000167,S1
7708,46.91600000000017,815.1859999999997,46.91600000000017,494.0550000000003,5.791000000000167,S1
7709,0.25600000000031287,816.1859999999997,47.91600000000017,495.0550000000003,6.791000000000167,S1
7710,1.2560000000003129,817.1859999999997,48.91600000000017,496.0550000000003,7.791000000000167,S1
7711,2.256000000000313,818.1859999999997,49.91600000000017,497.0550000000003,8.791000000000167,S1
7712,0.6270000000004075,819.1859999999997,50.91600000000017,498.0550000000003,9.791000000000167,S1
7713,1.6270000000004075,820.1859999999997,51.91600000000017,499.0550000000003,10.791000000000167,S1
7714,2.6270000000004075,821.1859999999997,52.91600000000017,500.0550000000003,11.791000000000167,S1
7715,3.6270000000004075,822.1859999999997,53.91600000000017,501.0550000000003,12.791000000000167,S1
7716,4.6270000000004075,823.1859999999997,54.91600000000017,502.0550000000003,13.791000000000167,S1
7717,5.6270000000004075,824.1859999999997,55.91600000000017,503.0550000000003,14.791000000000167,S1
7718,6.6270000000004075,825.1859999999997,56.91600000000017,504.0550000000003,15.791000000000167,S1
7719,7.6270000000004075,826.1859999999997,57.91600000000017,505.0550000000003,16.791000000000167,S1
7720,8.627000000000407,827.1859999999997,58.91600000000017,506.0550000000003,17.791000000000167,S1
7721,9.627000000000407,828.1859999999997,59.91600000000017,507.0550000000003,18.791000000000167,S1
7722,10.627000000000407,829.1859999999997,60.91600000000017,508.0550000000003,19.791000000000167,S1
7723,11.627000000000407,830.1859999999997,61.91600000000017,509.0550000000003,20.791000000000167,S1
7724,12.627000000000407,831.1859999999997,62.91600000000017,510.0550000000003,21.791000000000167,S1
7725,13.627000000000407,832.1859999999997,63.91600000000017,511.0550000000003,22.791000000000167,S1
7726,14.627000000000407,833.1859999999997,64.91600000000017,512.0550000000003,23.791000000000167,S1
7727,15.627000000000407,834.1859999999997,65.91600000000017,513.0550000000003,24.791000000000167,S1
7728,16.627000000000407,835.1859999999997,66.91600000000017,514.0550000000003,25.791000000000167,S1
7729,17.627000000000407,836.1859999999997,67.91600000000017,515.0550000000003,26.791000000000167,S1
7730,18.627000000000407,837.1859999999997,68.91600000000017,516.0550000000003,27.791000000000167,S1
7731,19.627000000000407,838.1859999999997,69.91600000000017,517.0550000000003,28.791000000000167,S1
7732,20.627000000000407,839.1859999999997,70.91600000000017,518.0550000000003,29.791000000000167,S1
7733,21.627000000000407,840.1859999999997,71.91600000000017,519.0550000000003,30.791000000000167,S1
7734,22.627000000000407,841.1859999999997,72.91600000000017,520.0550000000003,31.791000000000167,S1
7735,23.627000000000407,842.1859999999997,73.91600000000017,521.0550000000003,32.79100000000017,S1
7736,24.627000000000407,843.1859999999997,74.91600000000017,522.0550000000003,33.79100000000017,S1
7737,25.627000000000407,844.1859999999997,75.91600000000017,523.0550000000003,34.79100000000017,S1
7738,26.627000000000407,845.1859999999997,76.91600000000017,524.0550000000003,35.79100000000017,S1
7739,27.627000000000407,846.1859999999997,77.91600000000017,525.0550000000003,36.79100000000017,S1
7740,28.627000000000407,847.1859999999997,78.91600000000017,526.0550000000003,37.79100000000017,S1
7741,29.627000000000407,848.1859999999997,79.91600000000017,527.0550000000003,38.79100000000017,S1
7742,30.627000000000407,849.1859999999997,80.91600000000017,528.0550000000003,39.79100000000017,S1
7743,31.627000000000407,850.1859999999997,81.91600000000017,529.0550000000003,40.79100000000017,S1
7744,32.62700000000041,851.1859999999997,82.91600000000017,530.0550000000003,41.79100000000017,S1
7745,33.62700000000041,852.1859999999997,83.91600000000017,531.0550000000003,42.79100000000017,S1
7746,34.62700000000041,853.1859999999997,84.91600000000017,532.0550000000003,43.79100000000017,S1
7747,35.62700000000041,854.1859999999997,85.91600000000017,533.0550000000003,44.79100000000017,S1
7748,36.62700000000041,855.1859999999997,86.91600000000017,534.0550000000003,45.79100000000017,S1
7749,37.62700000000041,856.1859999999997,87.91600000000017,535.0550000000003,46.79100000000017,S1
7750,38.62700000000041,857.1859999999997,88.91600000000017,536.0550000000003,47.79100000000017,S1
7751,39.62700000000041,858.1859999999997,89.91600000000017,537.0550000000003,48.79100000000017,S1
7752,40.62700000000041,859.1859999999997,90.91600000000017,538.0550000000003,49.79100000000017,S1
7753,41.62700000000041,860.1859999999997,91.91600000000017,539.0550000000003,50.79100000000017,S1
7754,42.62700000000041,861.1859999999997,92.91600000000017,540.0550000000003,51.79100000000017,S1
7755,43.62700000000041,862.1859999999997,93.91600000000017,541.0550000000003,52.79100000000017,S1
7756,44.62700000000041,863.1859999999997,94.91600000000017,542.0550000000003,53.79100000000017,S1
7757,45.62700000000041,864.1859999999997,95.91600000000017,543.0550000000003,54.79100000000017,S1
7758,46.62700000000041,865.1859999999997,96.91600000000017,544.0550000000003,55.79100000000017,S1
7759,47.62700000000041,866.1859999999997,97.91600000000017,545.0550000000003,56.79100000000017,S1
7760,48.62700000000041,867.1859999999997,98.91600000000017,546.0550000000003,57.79100000000017,S1
7761,49.62700000000041,868.1859999999997,99.91600000000017,547.0550000000003,58.79100000000017,S1
7762,50.62700000000041,0.4329999999999927,100.91600000000017,0.4329999999999927,59.79100000000017,S2
7763,51.62700000000041,1.4329999999999927,101.91600000000017,1.4329999999999927,60.79100000000017,S2
7764,52.62700000000041,2.4329999999999927,102.91600000000017,2.4329999999999927,61.79100000000017,S2
7765,53.62700000000041,3.4329999999999927,103.91600000000017,3.4329999999999927,62.79100000000017,S2
7766,54.62700000000041,4.432999999999993,104.91600000000017,4.432999999999993,63.79100000000017,S2
7767,55.62700000000041,5.432999999999993,105.91600000000017,5.432999999999993,64.79100000000017,S2
7768,0.7600000000002183,0.7600000000002183,106.91600000000017,0.7600000000002183,65.79100000000017,S2
7769,1.7600000000002183,1.7600000000002183,107.91600000000017,1.7600000000002183,66.79100000000017,S2
7770,2.7600000000002183,2.7600000000002183,108.91600000000017,2.7600000000002183,67.79100000000017,S2
7771,3.7600000000002183,3.7600000000002183,109.91600000000017,3.7600000000002183,68.79100000000017,S2
7772,4.760000000000218,4.760000000000218,110.91600000000017,4.760000000000218,69.79100000000017,S2
7773,5.760000000000218,5.760000000000218,111.91600000000017,5.760000000000218,70.79100000000017,S2
7774,6.760000000000218,6.760000000000218,112.91600000000017,6.760000000000218,71.79100000000017,S2
7775,7.760000000000218,7.760000000000218,113.91600000000017,7.760000000000218,72.79100000000017,S2
7776,8.760000000000218,8.760000000000218,114.91600000000017,8.760000000000218,73.79100000000017,S2
7777,9.760000000000218,9.760000000000218,115.91600000000017,9.760000000000218,74.79100000000017,S2
7778,10.760000000000218,10.760000000000218,116.91600000000017,10.760000000000218,75.79100000000017,S2
7779,11.760000000000218,0.8149999999995998,117.91600000000017,0.8149999999995998,76.79100000000017,S2
7780,12.760000000000218,1.8149999999995998,118.91600000000017,1.8149999999995998,77.79100000000017,S2
7781,13.760000000000218,2.8149999999996,119.91600000000017,2.8149999999996,0.05400000000008731,S2
7782,14.760000000000218,3.8149999999996,120.91600000000017,3.8149999999996,1.0540000000000873,S2
7783,15.760000000000218,4.8149999999996,121.91600000000017,4.8149999999996,2.0540000000000873,S2
7784,16.76000000000022,5.8149999999996,122.91600000000017,5.8149999999996,3.0540000000000873,S2
7785,17.76000000000022,6.8149999999996,123.91600000000017,6.8149999999996,4.054000000000087,S2
7786,18.76000000000022,0.20300000000042928,124.91600000000017,7.8149999999996,5.054000000000087,S2
7787,19.76000000000022,1.2030000000004293,125.91600000000017,8.8149999999996,6.054000000000087,S2
7788,20.76000000000022,2.2030000000004293,126.91600000000017,9.8149999999996,0.4610000000002401,S2
7789,21.76000000000022,3.2030000000004293,127.91600000000017,10.8149999999996,1.46100000000024,S2
7790,22.76000000000022,4.203000000000429,128.91600000000017,11.8149999999996,2.46100000000024,S2
7791,23.76000000000022,5.203000000000429,129.91600000000017,12.8149999999996,3.46100000000024,S2
7792,24.76000000000022,0.8190000000004147,130.91600000000017,13.8149999999996,0.02599999999983993,S2
7793,25.76000000000022,1.8190000000004147,131.91600000000017,14.8149999999996,1.02599999999984,S2
7794,0.10499999999956344,0.10499999999956344,132.91600000000017,15.8149999999996,2.02599999999984,S2
7795,1.1049999999995634,1.1049999999995634,133.91600000000017,16.8149999999996,3.02599999999984,S2
7796,2.1049999999995634,2.1049999999995634,134.91600000000017,17.8149999999996,4.02599999999984,S2
7797,3.1049999999995634,3.1049999999995634,135.91600000000017,18.8149999999996,5.02599999999984,S2
7798,4.104999999999563,4.104999999999563,136.91600000000017,19.8149999999996,6.02599999999984,S2
7799,5.104999999999563,5.104999999999563,137.91600000000017,20.8149999999996,7.02599999999984,S2
7800,6.104999999999563,6.104999999999563,138.91600000000017,21.8149999999996,8.02599999999984,S2
7801,7.104999999999563,7.104999999999563,139.91600000000017,22.8149999999996,0.5730000000003201,S2
7802,8.104999999999563,8.104999999999563,140.91600000000017,23.8149999999996,1.5730000000003201,S2
7803,0.46600000000034925,9.104999999999563,141.91600000000017,24.8149999999996,2.57300000000032,S2
7804,1.4660000000003492,10.104999999999563,142.91600000000017,25.8149999999996,3.57300000000032,S2
7805,2.4660000000003492,11.104999999999563,143.91600000000017,26.8149999999996,4.57300000000032,S2
7806,3.4660000000003492,12.104999999999563,144.91600000000017,27.8149999999996,5.57300000000032,S2
7807,4.466000000000349,13.104999999999563,145.91600000000017,0.9350000000004002,6.57300000000032,S2
7808,0.8249999999998181,14.104999999999563,146.91600000000017,1.9350000000004002,7.57300000000032,S2
7809,1.824999999999818,15.104999999999563,147.91600000000017,0.09100000000034925,8.57300000000032,S2
7810,2.824999999999818,16.104999999999563,148.91600000000017,1.0910000000003492,9.57300000000032,S2
7811,3.824999999999818,17.104999999999563,149.91600000000017,2.0910000000003492,10.57300000000032,S2
7812,4.824999999999818,18.104999999999563,150.91600000000017,3.0910000000003492,11.57300000000032,S2
7813,5.824999999999818,19.104999999999563,151.91600000000017,4.091000000000349,12.57300000000032,S2
7814,6.824999999999818,20.104999999999563,152.91600000000017,5.091000000000349,13.57300000000032,S2
7815,7.824999999999818,21.104999999999563,153.91600000000017,6.091000000000349,14.57300000000032,S2
7816,8.824999999999818,22.104999999999563,154.91600000000017,7.091000000000349,15.57300000000032,S2
7817,9.824999999999818,23.104999999999563,155.91600000000017,8.09100000000035,16.57300000000032,S2
7818,0.26599999999962165,24.104999999999563,156.91600000000017,9.09100000000035,17.57300000000032,S2
7819,1.2659999999996217,25.104999999999563,157.91600000000017,10.09100000000035,18.57300000000032,S2
7820,2.2659999999996217,26.104999999999563,158.91600000000017,11.09100000000035,19.57300000000032,S2
7821,3.2659999999996217,27.104999999999563,159.91600000000017,12.09100000000035,20.57300000000032,S2
7822,4.265999999999622,28.104999999999563,160.91600000000017,13.09100000000035,0.2110000000002401,S2
7823,5.265999999999622,29.104999999999563,161.91600000000017,14.09100000000035,1.21100000000024,S2
7824,6.265999999999622,30.104999999999563,162.91600000000017,15.09100000000035,2.21100000000024,S2
7825,7.265999999999622,31.104999999999563,163.91600000000017,16.09100000000035,3.21100000000024,S2
7826,8.265999999999622,32.10499999999956,164.91600000000017,17.09100000000035,4.21100000000024,S2
7827,0.9080000000003565,33.10499999999956,165.91600000000017,18.09100000000035,5.21100000000024,S2
7828,1.9080000000003565,34.10499999999956,166.91600000000017,19.09100000000035,6.21100000000024,S2
7829,2.9080000000003565,35.10499999999956,167.91600000000017,20.09100000000035,7.21100000000024,S2
7830,3.9080000000003565,36.10499999999956,168.91600000000017,21.09100000000035,8.21100000000024,S2
7831,4.9080000000003565,37.10499999999956,169.91600000000017,22.09100000000035,9.21100000000024,S2
7832,5.9080000000003565,38.10499999999956,170.91600000000017,23.09100000000035,10.21100000000024,S2
7833,6.9080000000003565,39.10499999999956,171.91600000000017,24.09100000000035,0.5829999999996289,S2
7834,7.9080000000003565,40.10499999999956,172.91600000000017,25.09100000000035,1.582999999999629,S2
7835,0.9989999999997963,41.10499999999956,173.91600000000017,26.09100000000035,2.582999999999629,S2
7836,1.9989999999997963,42.10499999999956,174.91600000000017,27.09100000000035,3.582999999999629,S2
7837,2.9989999999997963,43.10499999999956,175.91600000000017,28.09100000000035,4.582999999999629,S2
7838,3.9989999999997963,44.10499999999956,176.91600000000017,29.09100000000035,5.582999999999629,S2
7839,4.998999999999796,45.10499999999956,177.91600000000017,30.09100000000035,6.582999999999629,S2
7840,5.998999999999796,46.10499999999956,178.91600000000017,31.09100000000035,7.582999999999629,S2
7841,6.998999999999796,47.10499999999956,179.91600000000017,32.09100000000035,8.582999999999629,S2
7842,7.998999999999796,48.10499999999956,180.91600000000017,33.09100000000035,9.582999999999629,S2
7843,0.8100000000004002,49.10499999999956,181.91600000000017,34.09100000000035,10.582999999999629,S2
7844,1.8100000000004002,50.10499999999956,182.91600000000017,35.09100000000035,11.582999999999629,S2
7845,2.8100000000004,51.10499999999956,183.91600000000017,36.09100000000035,12.582999999999629,S2
