t,B0,B1,B2,B3,B4,B5
7683,5,4,3,5,0,1631
7684,4,5,3,4,0,1631
7685,5,5,3,4,0,1631
7686,5,4,4,3,1,1631
7687,4,5,3,4,0,1632
7688,5,5,3,4,0,1632
7689,5,5,3,4,0,1633
7690,4,5,3,4,0,1633
7691,5,5,3,4,0,1633
7692,5,5,2,5,0,1633
7693,5,5,2,4,0,1634
7694,5,5,2,4,0,1634
7695,5,5,2,4,0,1634
7696,5,5,2,4,0,1635
7697,5,5,1,5,0,1635
7698,4,5,2,5,0,1635
7699,5,5,2,5,0,1635
7700,5,5,2,5,0,1635
7701,5,5,2,5,0,1635
7702,5,5,2,5,0,1635
7703,4,5,3,5,0,1635
7704,5,5,3,5,0,1635
7705,5,5,2,5,0,1635
7706,5,5,2,5,0,1635
7707,4,5,3,5,0,1635
7708,5,5,3,5,0,1635
7709,5,5,3,5,0,1635
7710,5,5,2,5,1,1635
7711,5,5,2,5,1,1635
7712,5,5,2,5,1,1635
7713,5,5,2,5,1,1635
7714,4,5,2,5,2,1635
7715,5,5,2,5,2,1635
7716,5,5,2,5,2,1635
7717,5,5,1,5,3,1635
7718,5,5,1,5,3,1635
7719,5,5,1,5,3,1635
7720,5,5,1,5,3,1635
7721,5,5,1,5,3,1635
7722,5,5,1,5,3,1635
7723,4,5,1,5,3,1636
7724,5,5,1,5,3,1636
7725,5,5,1,5,3,1636
7726,5,5,1,4,3,1637
7727,5,5,1,4,3,1637
7728,4,5,2,3,4,1637
7729,5,5,2,3,4,1637
7730,5,5,2,2,4,1638
7731,5,5,2,2,4,1638
7732,5,5,2,2,4,1638
7733,4,5,3,2,3,1639
7734,5,5,3,1,4,1639
7735,5,5,2,2,4,1639
7736,5,4,3,2,4,1639
7737,5,4,3,2,3,1640
7738,4,5,3,1,4,1640
7739,5,4,4,1,4,1640
7740,4,5,4,1,4,1640
7741,5,5,4,0,5,1640
7742,5,4,4,1,5,1640
7743,4,5,4,1,5,1640
7744,5,5,4,1,5,1640
7745,5,5,3,2,5,1640
7746,5,5,3,2,5,1640
7747,5,5,3,1,5,1641
7748,4,5,3,2,5,1641
7749,5,5,3,2,5,1641
7750,5,5,3,2,5,1641
7751,5,5,3,2,5,1641
7752,5,5,2,3,5,1641
7753,4,5,3,3,5,1641
7754,5,5,2,4,5,1641
7755,5,5,2,3,5,1642
7756,5,5,1,4,5,1642
7757,5,5,1,4,5,1642
7758,4,5,2,4,5,1642
7759,5,5,1,4,5,1643
7760,5,5,1,4,5,1643
7761,5,4,1,5,5,1643
7762,4,5,1,5,5,1643
7763,5,5,1,5,4,1644
7764,5,5,1,5,4,1644
7765,5,5,1,5,4,1644
7766,5,5,0,5,4,1645
7767,4,5,1,5,4,1645
7768,5,5,1,5,4,1645
7769,5,5,0,5,4,1646
7770,4,5,1,5,4,1646
7771,5,5,1,5,4,1646
7772,5,5,0,5,5,1646
7773,4,5,1,5,4,1647
7774,5,5,1,5,4,1647
7775,4,5,2,5,4,1647
7776,5,5,2,5,3,1648
7777,5,5,2,5,3,1648
7778,5,5,2,5,3,1648
7779,5,4,2,5,4,1648
7780,5,4,2,5,3,1649
7781,5,4,2,5,3,1649
7782,5,3,2,5,4,1649
7783,4,4,2,5,3,1650
7784,5,4,2,5,3,1650
7785,4,5,2,5,2,1651
7786,5,5,2,4,3,1651
7787,5,5,2,4,3,1651
7788,5,5,2,4,3,1651
7789,5,5,2,4,3,1651
7790,4,5,3,3,3,1652
7791,5,5,2,4,3,1652
7792,5,5,2,4,3,1652
7793,5,4,3,4,2,1653
7794,4,5,3,3,3,1653
7795,5,5,3,3,3,1653
7796,5,4,4,3,3,1653
7797,4,5,4,3,3,1653
7798,5,5,4,3,3,1653
7799,4,5,5,3,3,1653
7800,5,5,5,2,3,1654
7801,5,5,5,2,3,1654
7802,5,5,5,2,3,1654
7803,4,5,5,3,3,1654
7804,5,5,5,2,4,1654
7805,5,5,5,2,3,1655
7806,5,5,5,2,3,1655
7807,5,5,5,2,2,1656
7808,5,5,5,1,3,1656
7809,5,5,5,1,3,1656
7810,5,5,5,1,3,1656
7811,4,5,5,2,3,1656
7812,5,5,5,1,3,1657
7813,5,5,5,1,3,1657
7814,5,5,4,2,3,1657
7815,4,5,5,1,4,1657
7816,5,5,5,1,3,1658
7817,5,5,4,2,3,1658
7818,5,5,4,1,4,1658
7819,5,4,5,1,3,1659
7820,5,4,4,2,3,1659
7821,5,4,4,2,2,1660
7822,5,4,3,2,3,1660
7823,5,4,3,2,3,1660
7824,5,4,3,2,2,1661
7825,4,4,4,2,2,1661
7826,5,4,4,1,3,1661
7827,4,5,4,1,3,1661
7828,5,5,4,1,2,1662
7829,5,5,3,2,2,1662
7830,5,5,3,1,3,1662
7831,4,5,3,2,3,1662
7832,5,5,3,2,2,1663
7833,5,5,3,2,2,1663
7834,5,5,2,2,3,1663
7835,5,5,2,2,2,1664
7836,5,5,1,2,3,1664
7837,5,5,1,2,3,1664
7838,5,5,1,2,3,1664
7839,5,5,1,2,3,1664
7840,4,5,2,2,3,1664
7841,5,5,2,2,2,1665
7842,5,5,2,2,2,1665
7843,5,5,1,3,2,1665
7844,5,5,1,2,2,1666
7845,5,5,0,3,2,1666
7846,5,5,0,3,2,1666
7847,5,5,0,3,1,1667
7848,4,5,0,3,2,1667
7849,5,5,0,3,2,1667
7850,5,5,0,3,2,1667
7851,5,5,0,3,2,1667
7852,5,4,1,3,1,1668
7853,5,4,1,3,1,1668
7854,4,5,1,2,2,1668
7855,5,4,1,3,1,1669
7856,5,4,1,3,1,1669
7857,4,5,1,3,1,1669
7858,5,5,0,4,1,1669
7859,5,5,0,3,2,1669
7860,5,5,0,3,2,1669
7861,5,5,0,3,2,1669
7862,4,5,0,3,3,1669
7863,5,5,0,3,2,1670
7864,5,5,0,2,3,1670
7865,5,5,0,2,3,1670
7866,5,4,0,3,3,1670
7867,5,4,0,3,3,1670
7868,5,3,0,3,3,1671
7869,5,3,0,3,3,1671
7870,5,3,0,3,2,1672
7871,4,4,0,2,3,1672
7872,5,4,0,2,2,1673
7873,5,4,0,2,2,1673
7874,5,4,0,2,2,1673
7875,5,4,0,3,2,1673
7876,5,4,0,3,2,1673
7877,5,3,0,3,2,1673
7878,5,3,0,3,2,1673
7879,5,3,0,3,1,1674
7880,5,2,1,3,1,1674
7881,5,2,0,4,1,1674
7882,5,2,0,3,1,1675
7883,4,2,1,3,1,1675
7884,5,2,1,3,1,1675
7885,5,2,1,3,1,1675
7886,5,2,1,2,2,1675
7887,4,3,1,2,2,1675
7888,5,3,0,3,1,1676
7889,5,3,0,3,1,1676
7890,5,3,0,4,1,1676
7891,5,3,0,4,1,1676
7892,5,2,0,4,0,1677
7893,4,3,0,3,1,1677
7894,5,3,0,3,1,1677
7895,5,2,0,4,0,1678
7896,5,2,0,4,0,1678
7897,5,2,0,5,0,1678
7898,5,1,0,5,0,1679
7899,5,1,0,4,0,1679
7900,5,1,0,4,0,1679
7901,4,2,0,4,0,1679
7902,5,2,0,5,0,1679
7903,4,2,0,5,0,1679
7904,5,2,0,5,0,1679
7905,5,2,0,5,0,1679
7906,5,2,0,5,0,1680
7907,4,3,0,5,0,1680
7908,5,3,0,5,0,1680
7909,5,3,0,5,0,1680
7910,4,3,0,5,0,1680
7911,5,3,0,5,0,1680
7912,5,2,1,5,0,1681
7913,5,2,1,5,0,1681
7914,5,2,1,5,0,1681
7915,5,2,1,5,0,1681
7916,5,2,1,5,0,1681
7917,4,2,2,5,0,1681
7918,5,2,2,5,0,1681
7919,4,2,3,5,0,1681
7920,5,2,3,5,0,1681
7921,5,2,3,5,0,1681
7922,5,2,2,5,0,1681
7923,5,2,2,5,0,1681
7924,4,2,3,5,0,1681
7925,5,2,3,5,0,1681
7926,5,2,2,5,1,1681
7927,5,2,2,5,0,1682
7928,5,1,3,5,0,1682
7929,4,2,2,5,0,1683
7930,5,2,2,5,0,1683
7931,5,2,2,5,0,1683
7932,4,3,2,5,0,1684
7933,5,2,2,5,0,1684
7934,5,2,2,5,0,1684
7935,5,2,2,5,0,1684
7936,4,2,3,4,1,1684
7937,5,2,3,4,1,1684
7938,4,3,3,4,0,1685
7939,5,3,3,3,1,1685
7940,5,2,4,3,1,1685
7941,4,3,3,4,1,1685
7942,5,2,4,3,2,1685
7943,4,3,4,3,2,1685
7944,5,2,4,3,2,1686
7945,4,3,4,3,2,1686
7946,5,3,4,3,1,1687
7947,5,2,4,4,1,1687
7948,4,3,4,4,1,1687
7949,5,3,3,5,1,1687
7950,5,3,3,4,1,1688
7951,4,4,3,4,1,1688
7952,5,3,3,5,1,1688
7953,5,3,3,4,2,1688
7954,4,3,3,5,2,1688
7955,5,3,3,5,1,1689
7956,5,3,3,5,1,1689
7957,5,2,4,5,0,1690
7958,5,2,4,5,0,1690
7959,4,3,4,5,0,1690
7960,5,3,3,5,1,1690
7961,5,3,3,5,1,1690
7962,5,2,4,5,0,1691
7963,5,2,3,5,1,1691
7964,4,3,3,5,1,1691
7965,5,2,4,5,1,1691
7966,5,2,4,5,0,1692
7967,5,1,4,5,1,1692
7968,5,1,4,5,1,1692
7969,5,1,4,5,1,1692
7970,5,1,4,5,1,1692
7971,4,2,3,5,2,1692
7972,5,2,3,5,1,1693
7973,5,1,4,5,1,1693
7974,4,2,3,5,2,1693
7975,5,2,3,5,1,1694
7976,4,2,4,5,1,1694
7977,5,2,4,5,0,1695
7978,4,3,4,5,0,1695
7979,5,2,4,5,1,1695
7980,5,2,4,5,1,1695
7981,5,2,4,5,1,1695
7982,5,2,4,5,1,1695
7983,5,2,3,5,2,1695
7984,5,2,3,5,2,1695
7985,5,1,4,5,2,1695
7986,4,2,4,5,2,1695
7987,5,2,4,4,3,1695
7988,5,1,4,5,2,1696
7989,5,1,4,5,2,1696
7990,5,0,5,5,2,1696
7991,5,0,5,5,2,1696
7992,4,1,5,5,1,1697
7993,5,1,5,5,1,1697
7994,5,1,4,5,2,1697
7995,5,1,4,5,1,1698
7996,4,1,5,5,1,1698
7997,5,1,5,4,2,1698
7998,5,1,5,4,1,1699
7999,4,2,5,4,1,1699
8000,5,2,5,4,1,1699
8001,5,2,5,4,0,1700
8002,4,3,4,5,0,1700
8003,5,3,4,5,0,1701
8004,5,2,5,4,0,1701
8005,4,3,5,4,0,1701
8006,5,3,5,4,0,1702
8007,5,3,5,4,0,1702
8008,4,4,5,4,0,1702
8009,5,3,5,4,0,1702
8010,4,4,5,4,0,1702
8011,5,4,4,5,0,1703
8012,5,4,4,4,0,1703
8013,4,4,5,4,0,1703
8014,5,4,5,4,0,1703
8015,5,4,5,4,0,1703
8016,4,5,5,4,0,1703
8017,5,4,5,5,0,1703
8018,5,4,5,5,0,1703
8019,4,5,5,4,0,1704
8020,5,5,5,4,0,1704
8021,5,5,4,5,0,1704
8022,5,5,4,5,0,1705
8023,5,5,4,5,0,1705
8024,5,5,3,5,0,1705
8025,4,5,4,5,0,1705
8026,5,5,4,5,0,1705
8027,5,5,4,4,1,1705
8028,5,5,3,5,1,1705
8029,5,5,3,5,1,1705
8030,5,5,3,5,1,1705
8031,4,5,4,4,2,1705
8032,5,5,3,5,1,1706
8033,5,5,3,4,2,1706
8034,5,5,2,5,2,1706
8035,5,5,2,5,2,1706
8036,5,5,2,4,2,1707
8037,4,5,2,5,2,1707
8038,5,5,2,5,2,1707
8039,5,5,2,5,2,1707
8040,5,5,2,5,2,1707
8041,5,4,3,4,3,1707
8042,5,4,3,4,3,1707
8043,5,4,2,5,2,1708
8044,4,5,2,5,2,1708
8045,5,5,2,5,1,1709
8046,5,5,2,5,1,1709
8047,5,4,3,5,1,1709
8048,4,5,3,5,0,1710
8049,5,5,3,5,0,1710
8050,5,5,3,5,0,1710
8051,5,5,3,5,0,1710
8052,4,5,3,5,0,1711
8053,5,5,3,5,0,1711
8054,5,5,3,5,0,1711
8055,5,5,3,4,1,1711
8056,5,5,3,4,1,1711
8057,4,5,4,4,0,1712
8058,5,5,4,4,0,1712
8059,5,5,3,5,0,1712
8060,5,5,3,5,0,1712
8061,4,5,4,4,1,1712
8062,5,5,4,4,1,1712
8063,5,4,5,3,1,1713
8064,4,5,5,3,1,1713
8065,5,5,4,4,0,1714
8066,5,5,4,3,1,1714
8067,5,5,4,3,1,1714
8068,4,5,4,4,1,1714
8069,5,5,4,4,0,1715
8070,5,5,3,5,0,1715
8071,4,5,4,4,1,1715
8072,5,5,4,4,1,1715
8073,5,5,3,4,2,1715
8074,5,5,3,4,2,1715
8075,5,5,3,4,2,1715
8076,5,5,3,3,3,1715
8077,5,5,2,4,3,1715
8078,5,5,2,4,3,1715
8079,4,5,2,5,3,1715
8080,5,5,2,4,3,1716
8081,5,5,2,4,3,1716
8082,5,4,2,5,2,1717
8083,5,4,2,5,2,1717
8084,4,5,2,5,2,1717
8085,5,5,2,5,2,1717
8086,5,4,3,5,1,1718
8087,4,5,3,5,1,1718
8088,5,5,2,5,2,1718
8089,5,5,2,5,2,1718
8090,5,4,3,5,2,1718
8091,5,4,3,5,2,1718
8092,5,4,3,5,1,1719
8093,5,4,3,5,1,1719
8094,5,4,3,5,0,1720
8095,5,3,3,5,1,1720
8096,5,3,3,5,0,1721
8097,4,4,3,5,0,1721
8098,5,4,3,4,1,1721
8099,5,4,3,4,1,1721
8100,5,4,2,5,1,1721
8101,5,3,3,5,0,1722
8102,5,3,3,5,0,1722
8103,4,4,2,5,1,1722
8104,5,4,2,5,0,1723
8105,4,5,2,5,0,1723
8106,5,5,1,5,0,1724
8107,5,5,1,5,0,1724
8108,5,5,1,5,0,1724
8109,5,5,1,5,0,1725
8110,4,5,2,5,0,1725
8111,5,5,1,5,0,1725
8112,5,5,1,5,0,1725
8113,5,5,1,5,0,1725
8114,5,5,0,5,0,1726
8115,5,5,0,5,0,1726
8116,5,5,0,5,0,1726
8117,5,5,0,5,0,1726
8118,5,5,0,5,1,1726
8119,4,5,0,5,1,1726
8120,5,5,0,5,1,1726
8121,5,5,0,5,1,1727
8122,4,5,0,5,1,1727
8123,5,5,0,4,2,1727
8124,5,5,0,4,2,1727
8125,5,5,0,3,3,1727
8126,5,5,0,3,3,1727
8127,4,5,0,4,2,1728
8128,5,5,0,4,2,1728
8129,5,5,0,4,2,1729
8130,5,4,0,4,2,1729
8131,5,4,0,4,2,1729
8132,5,4,0,4,2,1729
8133,5,4,0,4,1,1730
8134,4,4,1,4,1,1730
8135,5,4,0,4,1,1731
8136,5,4,0,4,1,1731
8137,5,4,0,5,1,1731
8138,5,4,0,4,1,1732
8139,4,4,0,4,1,1732
8140,5,4,0,4,1,1732
8141,5,4,0,3,1,1733
8142,5,4,0,3,1,1733
8143,5,4,0,3,1,1733
8144,5,4,0,3,1,1733
8145,5,4,0,3,0,1734
8146,4,4,1,3,0,1734
8147,5,4,0,4,0,1735
8148,5,4,0,3,0,1735
8149,5,3,1,3,0,1735
8150,5,3,1,3,0,1735
8151,5,3,1,3,0,1735
8152,4,4,0,3,1,1735
8153,5,4,0,3,1,1735
8154,5,3,0,4,1,1735
8155,5,3,0,3,2,1735
8156,5,3,0,3,1,1736
8157,5,3,0,4,1,1736
8158,5,3,0,4,1,1736
8159,5,3,0,4,1,1736
8160,4,3,0,3,1,1737
8161,5,3,0,3,1,1737
8162,5,3,0,4,1,1737
8163,5,3,0,4,0,1738
8164,4,4,0,4,0,1738
8165,5,3,0,3,0,1739
8166,5,3,0,3,0,1739
8167,4,4,0,3,0,1739
8168,5,4,0,4,0,1740
8169,5,3,0,3,0,1740
8170,4,4,0,3,0,1740
8171,5,4,0,3,0,1740
8172,4,5,0,2,1,1740
8173,5,4,1,2,0,1741
8174,4,5,0,3,0,1741
8175,5,4,1,3,0,1741
8176,5,4,0,4,0,1742
8177,5,3,1,4,0,1742
8178,5,3,1,4,0,1742
8179,5,3,1,4,0,1742
8180,4,4,0,5,0,1742
8181,5,4,0,5,0,1742
8182,5,4,0,5,0,1742
8183,4,5,0,5,0,1742
8184,5,4,1,5,0,1742
8185,4,5,1,5,0,1742
8186,5,5,1,5,0,1742
8187,5,4,2,5,0,1742
8188,5,4,2,5,0,1742
8189,5,4,2,5,0,1742
8190,5,3,2,5,0,1742
8191,5,3,2,5,0,1742
8192,5,3,2,5,0,1742
8193,4,4,2,5,0,1743
8194,5,4,2,5,0,1743
8195,5,4,2,5,0,1743
8196,5,3,3,5,0,1743
8197,4,4,2,5,0,1743
8198,5,4,2,5,0,1743
8199,5,4,2,5,0,1743
8200,4,4,3,4,1,1743
8201,5,4,3,4,1,1743
8202,5,4,3,4,1,1743
8203,4,5,3,4,1,1743
8204,5,5,2,5,1,1743
8205,5,5,2,5,0,1744
8206,5,5,2,5,0,1744
8207,4,5,3,5,0,1744
8208,5,5,3,5,0,1744
8209,5,5,3,5,0,1744
8210,5,5,3,5,0,1744
8211,5,5,2,5,1,1744
8212,5,5,2,5,1,1744
8213,5,5,2,5,1,1744
8214,5,5,2,4,1,1745
8215,5,5,2,4,1,1745
8216,4,5,2,4,2,1745
8217,5,5,2,4,1,1746
8218,5,5,2,4,1,1746
8219,5,5,1,4,2,1746
8220,5,5,1,4,2,1746
8221,4,5,2,4,1,1747
8222,5,5,2,3,2,1747
8223,4,5,3,3,2,1747
8224,5,5,3,3,1,1748
8225,5,5,2,4,1,1748
8226,5,5,2,4,0,1749
8227,5,5,2,3,1,1749
8228,5,5,1,4,0,1750
8229,4,5,2,4,0,1750
8230,5,5,1,5,0,1751
8231,5,5,1,4,0,1751
8232,4,5,2,4,0,1751
8233,5,5,1,5,0,1752
8234,5,5,1,5,0,1752
8235,5,5,1,5,0,1752
8236,5,5,1,5,0,1752
8237,5,5,0,5,0,1752
8238,5,5,0,5,0,1752
8239,5,5,0,5,0,1752
8240,5,5,0,5,0,1753
8241,5,5,0,5,0,1753
8242,4,5,0,5,0,1753
8243,5,5,0,5,0,1753
8244,5,5,0,5,0,1754
8245,5,5,0,5,0,1754
8246,5,5,0,5,0,1754
8247,5,5,0,5,0,1754
8248,4,5,0,5,0,1754
8249,5,5,0,5,0,1755
8250,5,5,0,5,0,1755
8251,5,5,0,5,0,1755
8252,5,5,0,5,0,1755
8253,5,5,0,5,0,1755
8254,5,5,0,5,0,1755
8255,5,5,0,5,0,1755
8256,5,5,0,5,0,1755
8257,5,5,0,4,0,1756
8258,5,5,0,4,0,1756
8259,5,5,0,4,0,1757
8260,5,5,0,4,0,1757
8261,5,5,0,4,0,1757
8262,5,5,0,3,0,1757
8263,5,5,0,3,0,1757
8264,5,5,0,3,0,1757
8265,4,5,0,2,1,1757
8266,5,5,0,2,1,1757
8267,5,5,0,2,1,1757
8268,4,5,1,1,1,1758
8269,5,5,1,1,1,1758
8270,5,5,0,2,0,1759
8271,4,5,1,2,0,1759
8272,5,5,1,1,1,1759
8273,5,4,2,1,1,1759
8274,5,4,2,1,1,1759
8275,5,4,2,0,2,1759
8276,4,4,2,1,1,1760
8277,5,4,2,0,2,1760
8278,5,3,3,0,2,1760
8279,5,3,3,0,2,1760
8280,5,3,3,0,3,1760
8281,5,3,2,0,2,1761
8282,5,3,2,0,2,1761
8283,5,3,2,0,3,1761
8284,4,3,2,0,3,1761
8285,5,3,2,0,3,1761
8286,5,3,2,0,2,1762
8287,4,4,1,1,2,1762
8288,5,4,1,1,1,1763
8289,5,3,2,1,1,1763
8290,5,3,1,2,1,1763
8291,4,4,1,1,1,1764
8292,5,4,1,1,1,1764
8293,4,5,1,1,1,1764
8294,5,5,1,1,1,1764
8295,5,4,2,1,1,1764
8296,4,5,2,1,1,1764
8297,5,5,2,1,0,1765
8298,5,5,2,1,0,1765
8299,5,5,1,2,0,1765
8300,5,5,1,1,0,1766
8301,4,5,1,2,0,1766
8302,5,5,1,2,0,1766
8303,5,5,0,3,0,1767
8304,4,5,1,3,0,1767
8305,5,5,1,3,0,1767
8306,5,5,1,3,0,1767
8307,5,5,1,3,0,1767
8308,5,5,1,2,0,1767
8309,5,5,1,2,0,1767
8310,4,5,2,2,0,1767
8311,5,5,2,2,0,1768
8312,5,5,2,2,0,1768
8313,5,5,2,2,0,1768
8314,5,5,1,2,0,1768
8315,5,5,1,2,0,1768
8316,4,5,2,2,0,1768
8317,5,5,1,2,1,1768
8318,5,5,1,2,0,1769
8319,5,5,1,2,0,1769
8320,4,5,2,2,0,1769
8321,5,5,2,2,0,1770
8322,5,5,1,3,0,1770
8323,5,5,1,3,0,1770
8324,5,5,1,3,0,1770
8325,5,5,0,4,0,1770
8326,5,5,0,3,0,1770
8327,5,5,0,3,0,1770
8328,5,5,0,3,0,1770
8329,5,5,0,3,0,1770
8330,5,5,0,3,0,1771
8331,5,5,0,3,0,1771
8332,4,5,0,3,0,1771
8333,5,5,0,3,0,1772
8334,5,5,0,3,0,1772
8335,5,4,1,2,0,1772
8336,5,4,1,2,0,1772
8337,4,5,1,2,0,1772
8338,5,5,1,2,0,1772
8339,5,5,1,1,1,1772
8340,5,5,1,1,0,1773
8341,4,5,2,1,0,1773
8342,5,5,2,1,0,1773
8343,5,5,1,1,1,1773
8344,5,5,1,1,0,1774
8345,5,5,0,2,0,1774
8346,5,5,0,2,0,1774
8347,4,5,1,2,0,1774
8348,5,5,1,1,1,1774
8349,5,5,0,2,1,1774
8350,5,4,1,2,1,1774
8351,5,4,0,3,0,1775
8352,4,4,1,3,0,1775
8353,5,4,1,3,0,1775
8354,5,4,0,4,0,1775
8355,5,3,1,3,0,1776
8356,5,3,1,3,0,1776
8357,4,4,0,3,0,1777
8358,5,4,0,3,0,1777
8359,5,3,1,3,0,1778
8360,5,3,0,4,0,1778
8361,4,4,0,4,0,1778
8362,5,3,1,4,0,1778
8363,5,3,1,3,0,1778
8364,5,2,2,3,0,1778
8365,5,2,2,3,0,1778
8366,5,2,2,2,1,1778
8367,5,1,2,3,1,1778
8368,4,2,2,3,1,1778
8369,5,2,2,3,1,1778
8370,5,2,2,3,1,1778
8371,5,2,2,3,1,1778
8372,5,1,2,3,1,1779
8373,5,1,2,3,1,1779
8374,4,2,2,3,1,1779
8375,5,1,2,4,0,1780
8376,4,2,2,4,0,1780
8377,5,2,1,5,0,1781
8378,4,2,2,5,0,1781
8379,5,2,2,5,0,1781
8380,5,2,1,5,0,1781
8381,4,3,1,5,0,1781
8382,5,3,1,5,0,1781
8383,5,3,1,5,0,1781
8384,5,3,1,4,1,1781
8385,5,2,2,4,1,1781
8386,5,2,2,4,1,1781
8387,4,3,2,4,1,1781
8388,5,3,2,4,1,1781
8389,5,3,1,5,1,1781
8390,5,3,1,4,1,1782
8391,4,3,2,4,1,1782
8392,5,3,2,4,0,1783
8393,5,2,3,4,0,1783
8394,4,3,2,5,0,1783
8395,5,3,2,5,0,1783
8396,5,2,3,5,0,1784
8397,5,2,3,5,0,1784
8398,4,3,3,5,0,1784
8399,5,3,2,5,0,1784
8400,5,3,2,5,0,1784
8401,5,3,2,5,0,1785
8402,4,4,2,5,0,1785
8403,5,4,2,5,0,1785
8404,5,4,1,5,0,1785
8405,5,4,1,5,0,1785
8406,5,4,1,5,0,1785
8407,5,4,1,5,0,1785
8408,5,4,0,5,0,1786
8409,5,3,1,5,0,1786
8410,5,3,1,5,0,1786
8411,5,3,1,5,0,1787
8412,4,4,1,4,0,1787
8413,5,4,0,5,0,1787
8414,4,5,0,5,0,1787
8415,5,4,1,5,0,1787
8416,5,4,1,5,0,1788
8417,5,4,0,5,0,1788
8418,5,3,1,5,0,1788
8419,5,3,1,5,0,1788
8420,5,3,1,5,0,1788
8421,5,3,1,5,0,1788
8422,4,4,1,5,0,1788
8423,5,4,1,5,0,1788
8424,5,3,2,5,0,1788
8425,4,4,1,5,0,1789
8426,5,4,1,5,0,1789
8427,5,3,2,4,1,1789
8428,5,3,2,4,1,1789
8429,5,3,1,5,0,1790
8430,4,4,1,4,1,1790
8431,5,4,1,4,1,1790
8432,5,3,2,4,0,1791
8433,4,4,2,4,0,1791
8434,5,4,1,5,0,1791
8435,5,4,1,5,0,1792
8436,4,4,2,5,0,1792
8437,5,4,2,5,0,1792
8438,5,4,2,5,0,1792
8439,5,4,2,5,0,1792
8440,5,3,3,5,0,1792
8441,4,4,3,5,0,1792
8442,5,4,2,5,0,1792
8443,5,4,2,5,0,1792
8444,5,3,3,4,1,1792
8445,4,4,3,4,0,1793
8446,5,4,3,4,0,1793
8447,5,4,2,5,0,1793
8448,5,4,2,5,0,1794
8449,5,3,3,4,0,1794
8450,5,3,3,4,0,1794
8451,5,2,3,5,0,1794
8452,5,2,3,5,0,1795
8453,4,3,3,4,0,1795
8454,5,3,3,4,0,1795
8455,4,4,2,5,0,1795
8456,5,4,2,5,0,1795
8457,5,3,3,5,0,1796
8458,5,3,2,5,0,1796
8459,5,3,2,5,0,1796
8460,5,3,2,5,0,1796
8461,5,3,1,5,1,1796
8462,4,4,1,5,0,1797
8463,5,4,1,5,0,1797
8464,5,4,1,5,0,1797
8465,5,4,1,5,0,1797
8466,4,4,2,5,0,1798
8467,5,4,1,5,0,1798
8468,5,4,1,5,0,1798
8469,4,5,1,4,0,1799
8470,5,5,1,4,0,1799
8471,5,4,1,5,0,1799
8472,5,4,1,5,0,1800
8473,4,5,1,4,0,1800
8474,5,5,1,4,0,1800
8475,5,4,2,4,0,1800
8476,4,5,2,3,1,1800
8477,5,5,2,3,0,1801
8478,5,5,1,4,0,1801
8479,5,5,1,3,0,1802
8480,5,5,0,4,0,1802
8481,5,5,0,4,0,1802
8482,5,5,0,4,0,1802
8483,5,5,0,4,0,1802
8484,4,5,1,4,0,1803
8485,5,5,0,5,0,1803
8486,5,5,0,5,0,1803
8487,5,4,1,5,0,1803
8488,4,5,1,5,0,1803
8489,5,5,1,5,0,1803
8490,5,4,2,5,0,1803
8491,5,4,2,5,0,1803
8492,5,4,2,5,0,1803
8493,4,5,2,5,0,1803
8494,5,5,1,5,0,1803
8495,5,5,1,5,0,1803
8496,5,5,1,5,0,1803
8497,4,5,2,5,0,1804
8498,5,5,2,5,0,1804
8499,5,5,1,5,0,1804
8500,5,5,1,5,0,1804
8501,4,5,2,5,0,1804
8502,5,5,2,5,0,1804
8503,5,5,1,5,1,1804
8504,5,4,2,5,1,1804
8505,5,4,2,5,1,1804
8506,5,4,2,5,1,1804
8507,5,3,3,5,0,1805
8508,4,4,2,5,1,1805
8509,5,4,2,5,1,1805
8510,5,4,2,4,2,1805
8511,5,3,2,5,1,1806
8512,5,3,2,5,1,1806
8513,5,3,2,4,2,1806
8514,5,3,2,4,2,1806
8515,5,3,2,4,2,1806
8516,4,3,2,4,3,1806
8517,5,3,2,4,2,1807
8518,5,3,2,4,2,1807
8519,5,3,1,5,2,1807
8520,4,4,1,4,2,1808
8521,5,4,1,4,2,1808
8522,5,3,1,5,2,1808
8523,5,3,1,5,2,1808
8524,5,3,1,5,2,1808
8525,4,3,2,5,1,1809
8526,5,3,1,5,2,1809
8527,5,3,1,5,2,1809
8528,5,2,2,5,1,1810
8529,4,3,2,5,1,1810
8530,5,3,2,4,1,1811
8531,5,3,2,4,1,1811
8532,5,3,2,4,1,1811
8533,5,2,3,4,1,1811
8534,5,2,3,3,1,1812
8535,5,2,2,4,1,1812
8536,5,2,2,3,2,1812
8537,4,2,3,3,2,1812
8538,5,2,2,4,1,1813
8539,5,2,2,3,2,1813
8540,5,1,3,3,1,1814
8541,5,1,3,3,1,1814
8542,5,1,3,2,2,1814
8543,5,1,2,3,2,1814
8544,4,2,2,3,1,1815
8545,5,1,3,2,2,1815
8546,5,1,3,2,2,1815
8547,5,0,4,2,2,1815
8548,5,0,3,3,2,1815
8549,4,1,3,2,2,1816
8550,5,0,3,3,2,1816
8551,5,0,3,3,2,1816
8552,5,0,3,3,2,1816
8553,5,0,2,4,2,1816
8554,5,0,2,4,2,1816
8555,5,0,1,5,1,1817
