t,num_station,num_job,event_type
7653.076,4,1641,job finish
7653.076,4,1642,job start
7653.871,3,1642,job finish
7653.871,3,1643,job start
7655.195,2,1646,job finish
7655.258,1,1646,job finish
7655.258,2,1647,job start
7655.258,1,1647,job start
7657.245,4,1642,job finish
7657.245,4,1643,job start
7658.069,2,1647,job finish
7659.344,0,1651,job finish
7659.344,0,1652,job start
7659.375,4,1643,job finish
7659.587,1,1647,job finish
7659.587,2,1648,job start
7659.587,1,1648,job start
7659.635,3,1643,job finish
7659.635,4,1644,job start
7659.635,3,1644,job start
7661.761,4,1644,job finish
7662.002,2,1648,job finish
7662.503,0,1652,job finish
7662.503,0,1653,job start
7664.604,3,1644,job finish
7664.604,4,1645,job start
7664.604,3,1645,job start
7665.688,0,1653,job finish
7666.746,1,1648,job finish
7666.746,2,1649,job start
7666.746,1,1649,job start
7666.746,0,1654,job start
7667.465,3,1645,job finish
7667.465,3,1646,job start
7668.459,4,1645,job finish
7668.459,4,1646,job start
7669.117,0,1654,job finish
7669.439,1,1649,job finish
7669.439,1,1650,job start
7669.439,0,1655,job start
7672.316,0,1655,job finish
7673.731,1,1650,job finish
7673.731,1,1651,job start
7673.731,0,1656,job start
7674.04,4,1646,job finish
7674.754,2,1649,job finish
7674.754,2,1650,job start
7674.885,3,1646,job finish
7674.885,4,1647,job start
7674.885,3,1647,job start
7676.168,0,1656,job finish
7676.979,4,1647,job finish
7677.72,3,1647,job finish
7677.72,4,1648,job start
7677.72,3,1648,job start
7679.257,2,1650,job finish
7679.257,2,1651,job start
7679.476,1,1651,job finish
7679.476,1,1652,job start
7679.476,0,1657,job start
7680.91,4,1648,job finish
7681.552,0,1657,job finish
7683.249,1,1652,job finish
7683.249,1,1653,job start
7683.249,0,1658,job start
7683.408,2,1651,job finish
7683.408,2,1652,job start
7683.461,3,1648,job finish
7683.461,4,1649,job start
7683.461,3,1649,job start
7685.478,4,1649,job finish
7686.405,2,1652,job finish
7686.405,2,1653,job start
7686.503,3,1649,job finish
7686.503,4,1650,job start
7686.503,3,1650,job start
7686.58,0,1658,job finish
7688.444,1,1653,job finish
7688.444,1,1654,job start
7688.444,0,1659,job start
7688.683,2,1653,job finish
7688.683,2,1654,job start
7689.066,4,1650,job finish
7690.256,3,1650,job finish
7690.256,4,1651,job start
7690.256,3,1651,job start
7691.347,1,1654,job finish
7691.347,1,1655,job start
7691.591,0,1659,job finish
7691.591,0,1660,job start
7692.067,2,1654,job finish
7692.067,2,1655,job start
7693.937,4,1651,job finish
7695.214,0,1660,job finish
7695.881,1,1655,job finish
7695.881,1,1656,job start
7695.881,0,1661,job start
7696.509,3,1651,job finish
7696.509,4,1652,job start
7696.509,3,1652,job start
7696.627,2,1655,job finish
7696.627,2,1656,job start
7698.222,0,1661,job finish
7699.394,4,1652,job finish
7699.449,2,1656,job finish
7700.515,1,1656,job finish
7700.515,2,1657,job start
7700.515,1,1657,job start
7700.515,0,1662,job start
7702.411,3,1652,job finish
7702.411,4,1653,job start
7702.411,3,1653,job start
7702.788,1,1657,job finish
7702.788,1,1658,job start
7703.489,0,1662,job finish
7703.489,0,1663,job start
7703.717,2,1657,job finish
7703.717,2,1658,job start
7705.285,3,1653,job finish
7705.285,3,1654,job start
7705.39,4,1653,job finish
7705.39,4,1654,job start
7705.862,0,1663,job finish
7707.829,2,1658,job finish
7708.132,4,1654,job finish
7709.789,1,1658,job finish
7709.789,2,1659,job start
7709.789,1,1659,job start
7709.789,0,1664,job start
7712.41,0,1664,job finish
7713.73,2,1659,job finish
7714.39,3,1654,job finish
7714.39,4,1655,job start
7714.39,3,1655,job start
7714.697,1,1659,job finish
7714.697,2,1660,job start
7714.697,1,1660,job start
7714.697,0,1665,job start
7716.749,4,1655,job finish
7716.797,0,1665,job finish
7717.691,2,1660,job finish
7720.609,1,1660,job finish
7720.609,1,1661,job start
7720.609,0,1666,job start
7721.196,3,1655,job finish
7721.196,4,1656,job start
7721.196,3,1656,job start
7721.196,2,1661,job start
7724.496,3,1656,job finish
7724.496,3,1657,job start
7724.59,0,1666,job finish
7725.319,4,1656,job finish
7725.319,4,1657,job start
7726.658,2,1661,job finish
7728.275,4,1657,job finish
7728.469,3,1657,job finish
7728.469,4,1658,job start
7728.469,3,1658,job start
7730.217,1,1661,job finish
7730.217,2,1662,job start
7730.217,1,1662,job start
7730.217,0,1667,job start
7731.982,4,1658,job finish
7734.032,2,1662,job finish
7734.258,0,1667,job finish
7736.568,3,1658,job finish
7736.568,4,1659,job start
7736.568,3,1659,job start
7737.102,1,1662,job finish
7737.102,2,1663,job start
7737.102,1,1663,job start
7737.102,0,1668,job start
7739.071,3,1659,job finish
7739.071,3,1660,job start
7739.74,0,1668,job finish
7741.041,2,1663,job finish
7741.536,4,1659,job finish
7741.536,4,1660,job start
7742.764,1,1663,job finish
7742.764,2,1664,job start
7742.764,1,1664,job start
7742.764,0,1669,job start
7743.375,3,1660,job finish
7743.375,3,1661,job start
7745.235,2,1664,job finish
7745.411,4,1660,job finish
7745.411,4,1661,job start
7746.443,0,1669,job finish
7747.683,1,1664,job finish
7747.683,2,1665,job start
7747.683,1,1665,job start
7747.683,0,1670,job start
7747.716,4,1661,job finish
7749.242,3,1661,job finish
7749.242,4,1662,job start
7749.242,3,1662,job start
7750.862,1,1665,job finish
7750.862,1,1666,job start
7751.461,2,1665,job finish
7751.461,2,1666,job start
7752.212,0,1670,job finish
7752.212,0,1671,job start
7752.937,3,1662,job finish
7752.937,3,1663,job start
7753.194,4,1662,job finish
7753.194,4,1663,job start
7753.924,2,1666,job finish
7755.194,0,1671,job finish
7758.239,3,1663,job finish
7758.239,3,1664,job start
7758.599,4,1663,job finish
7758.599,4,1664,job start
7760.981,3,1664,job finish
7760.981,3,1665,job start
7762.116,4,1664,job finish
7762.116,4,1665,job start
7762.617,1,1666,job finish
7762.617,2,1667,job start
7762.617,1,1667,job start
7762.617,0,1672,job start
7764.557,3,1665,job finish
7764.557,3,1666,job start
7764.797,4,1665,job finish
7764.797,4,1666,job start
7765.185,0,1672,job finish
7766.122,2,1667,job finish
7767.136,4,1666,job finish
7771.733,3,1666,job finish
7771.733,4,1667,job start
7771.733,3,1667,job start
7773.154,1,1667,job finish
7773.154,2,1668,job start
7773.154,1,1668,job start
7773.154,0,1673,job start
7774.524,4,1667,job finish
7775.441,3,1667,job finish
7775.441,4,1668,job start
7775.441,3,1668,job start
7775.903,1,1668,job finish
7775.903,1,1669,job start
7776.622,0,1673,job finish
7776.622,0,1674,job start
7779.926,2,1668,job finish
7779.926,2,1669,job start
7779.96,3,1668,job finish
7779.96,3,1669,job start
7781.258,4,1668,job finish
7781.258,4,1669,job start
7782.699,2,1669,job finish
7785.876,3,1669,job finish
7785.876,3,1670,job start
7786.438,4,1669,job finish
7786.438,4,1670,job start
7787.06,0,1674,job finish
7789.338,4,1670,job finish
7790.45,1,1669,job finish
7790.45,2,1670,job start
7790.45,1,1670,job start
7790.45,0,1675,job start
7790.915,3,1670,job finish
7790.915,4,1671,job start
7793.258,4,1671,job finish
7793.616,1,1670,job finish
7793.616,1,1671,job start
7794.26,2,1670,job finish
7794.26,3,1671,job start
7794.26,2,1671,job start
7794.878,0,1675,job finish
7794.878,0,1676,job start
7797.287,1,1671,job finish
7797.287,1,1672,job start
7797.572,0,1676,job finish
7797.572,0,1677,job start
7800.67,0,1677,job finish
7802.009,3,1671,job finish
7802.009,4,1672,job start
7803.144,2,1671,job finish
7803.144,3,1672,job start
7803.144,2,1672,job start
7803.886,1,1672,job finish
7803.886,1,1673,job start
7803.886,0,1678,job start
7804.247,4,1672,job finish
7805.946,3,1672,job finish
7805.946,4,1673,job start
7806.657,1,1673,job finish
7806.657,1,1674,job start
7807.015,0,1678,job finish
7807.015,0,1679,job start
7809.16,1,1674,job finish
7809.16,1,1675,job start
7809.26,2,1672,job finish
7809.26,3,1673,job start
7809.26,2,1673,job start
7809.874,0,1679,job finish
7809.874,0,1680,job start
7810.675,4,1673,job finish
7811.449,2,1673,job finish
7811.449,2,1674,job start
7811.968,3,1673,job finish
7811.968,4,1674,job start
7811.968,3,1674,job start
7812.239,0,1680,job finish
7813.702,2,1674,job finish
7813.702,2,1675,job start
7813.985,1,1675,job finish
7813.985,1,1676,job start
7813.985,0,1681,job start
7814.199,4,1674,job finish
7814.882,3,1674,job finish
7814.882,4,1675,job start
7814.882,3,1675,job start
7816.96,4,1675,job finish
7817.47,2,1675,job finish
7817.47,2,1676,job start
7819.357,3,1675,job finish
7819.357,4,1676,job start
7819.357,3,1676,job start
7821.054,2,1676,job finish
7821.442,4,1676,job finish
7822.53,0,1681,job finish
7822.814,3,1676,job finish
7822.814,4,1677,job start
7822.814,3,1677,job start
7823.111,1,1676,job finish
7823.111,2,1677,job start
7823.111,1,1677,job start
7823.111,0,1682,job start
7825.585,0,1682,job finish
7826.824,1,1677,job finish
7826.824,1,1678,job start
7826.824,0,1683,job start
7827.962,3,1677,job finish
7828.134,2,1677,job finish
7828.134,3,1678,job start
7828.134,2,1678,job start
7828.328,4,1677,job finish
7828.328,4,1678,job start
7830.157,2,1678,job finish
7830.163,1,1678,job finish
7830.163,2,1679,job start
7830.163,1,1679,job start
7830.192,0,1683,job finish
7830.192,0,1684,job start
7831.218,4,1678,job finish
7831.285,3,1678,job finish
7831.285,4,1679,job start
7831.285,3,1679,job start
7833.055,1,1679,job finish
7833.055,1,1680,job start
7833.779,0,1684,job finish
7833.779,0,1685,job start
7834.231,2,1679,job finish
7834.231,2,1680,job start
7834.944,4,1679,job finish
7835.476,3,1679,job finish
7835.476,4,1680,job start
7835.476,3,1680,job start
7835.826,1,1680,job finish
7835.826,1,1681,job start
7836.062,0,1685,job finish
7836.062,0,1686,job start
7836.402,2,1680,job finish
7836.402,2,1681,job start
7838.361,1,1681,job finish
7838.361,1,1682,job start
7839.234,4,1680,job finish
7840.206,3,1680,job finish
7840.206,4,1681,job start
7840.206,3,1681,job start
7840.75,0,1686,job finish
7840.75,0,1687,job start
7842.769,2,1681,job finish
7842.769,2,1682,job start
7843.05,4,1681,job finish
7843.505,1,1682,job finish
7843.505,1,1683,job start
7845.712,2,1682,job finish
7845.712,2,1683,job start
7849.2,3,1681,job finish
7849.2,4,1682,job start
7849.2,3,1682,job start
7851.368,4,1682,job finish
7851.439,0,1687,job finish
7851.439,0,1688,job start
7851.751,2,1683,job finish
7852.455,3,1682,job finish
7852.455,4,1683,job start
7852.455,3,1683,job start
7854.194,0,1688,job finish
7854.592,4,1683,job finish
7856.59,1,1683,job finish
7856.59,2,1684,job start
7856.59,1,1684,job start
7856.59,0,1689,job start
7858.635,0,1689,job finish
7859.979,3,1683,job finish
7859.979,4,1684,job start
7859.979,3,1684,job start
7860.617,1,1684,job finish
7860.617,1,1685,job start
7860.617,0,1690,job start
7862.39,3,1684,job finish
7863.202,4,1684,job finish
7863.202,4,1685,job start
7864.764,0,1690,job finish
7865.556,2,1684,job finish
7865.556,3,1685,job start
7865.556,2,1685,job start
7866.276,1,1685,job finish
7866.276,1,1686,job start
7866.276,0,1691,job start
7868.778,0,1691,job finish
7869.067,4,1685,job finish
7869.109,1,1686,job finish
7869.109,1,1687,job start
7869.109,0,1692,job start
7869.136,2,1685,job finish
7869.136,2,1686,job start
7869.414,3,1685,job finish
7869.414,4,1686,job start
7869.414,3,1686,job start
7871.19,2,1686,job finish
7871.19,2,1687,job start
7871.705,4,1686,job finish
7872.08,3,1686,job finish
7872.08,4,1687,job start
7872.08,3,1687,job start
7872.159,1,1687,job finish
7872.159,1,1688,job start
7873.567,0,1692,job finish
7873.567,0,1693,job start
7873.978,2,1687,job finish
7873.978,2,1688,job start
7876.505,0,1693,job finish
7876.537,2,1688,job finish
7878.066,4,1687,job finish
7878.152,3,1687,job finish
7878.152,4,1688,job start
7878.152,3,1688,job start
7882.963,4,1688,job finish
7883.275,1,1688,job finish
7883.275,2,1689,job start
7883.275,1,1689,job start
7883.275,0,1694,job start
7885.93,2,1689,job finish
7886.594,3,1688,job finish
7886.594,4,1689,job start
7886.594,3,1689,job start
7887.657,0,1694,job finish
7887.709,1,1689,job finish
7887.709,2,1690,job start
7887.709,1,1690,job start
7887.709,0,1695,job start
7888.967,3,1689,job finish
7888.967,3,1690,job start
7889.797,4,1689,job finish
7889.797,4,1690,job start
7891.976,0,1695,job finish
7892.067,2,1690,job finish
7892.118,3,1690,job finish
7892.118,3,1691,job start
7893.436,1,1690,job finish
7893.436,2,1691,job start
7893.436,1,1691,job start
7893.436,0,1696,job start
7895.214,4,1690,job finish
7895.214,4,1691,job start
7895.973,2,1691,job finish
7896.496,0,1696,job finish
7897.087,1,1691,job finish
7897.087,2,1692,job start
7897.087,1,1692,job start
7897.087,0,1697,job start
7897.544,4,1691,job finish
7898.448,3,1691,job finish
7898.448,4,1692,job start
7898.448,3,1692,job start
7899.838,2,1692,job finish
7901.482,4,1692,job finish
7902.837,0,1697,job finish
7903.009,3,1692,job finish
7903.009,4,1693,job start
7903.009,3,1693,job start
7903.711,1,1692,job finish
7903.711,2,1693,job start
7903.711,1,1693,job start
7903.711,0,1698,job start
7907.527,2,1693,job finish
7908.109,0,1698,job finish
7908.46,4,1693,job finish
7908.599,1,1693,job finish
7908.599,2,1694,job start
7908.599,1,1694,job start
7908.599,0,1699,job start
7908.627,3,1693,job finish
7908.627,4,1694,job start
7908.627,3,1694,job start
7910.972,1,1694,job finish
7910.972,1,1695,job start
7911.605,3,1694,job finish
7912.432,4,1694,job finish
7912.432,4,1695,job start
7912.6,0,1699,job finish
7912.6,0,1700,job start
7913.554,2,1694,job finish
7913.554,3,1695,job start
7913.554,2,1695,job start
7913.771,1,1695,job finish
7913.771,1,1696,job start
7914.817,4,1695,job finish
7915.937,3,1695,job finish
7915.937,4,1696,job start
7916.952,1,1696,job finish
7916.952,1,1697,job start
7918.664,0,1700,job finish
7918.664,0,1701,job start
7919.472,1,1697,job finish
7919.472,1,1698,job start
7920.455,4,1696,job finish
7922.016,0,1701,job finish
7922.016,0,1702,job start
7922.468,1,1698,job finish
7922.468,1,1699,job start
7924.752,2,1695,job finish
7924.752,3,1696,job start
7924.752,2,1696,job start
7926.518,1,1699,job finish
7926.518,1,1700,job start
7927.466,2,1696,job finish
7927.466,2,1697,job start
7929.243,0,1702,job finish
7929.243,0,1703,job start
7930.044,3,1696,job finish
7930.044,4,1697,job start
7930.044,3,1697,job start
7930.763,1,1700,job finish
7930.763,1,1701,job start
7932.182,2,1697,job finish
7932.182,2,1698,job start
7932.55,0,1703,job finish
7932.55,0,1704,job start
7933.918,1,1701,job finish
7933.918,1,1702,job start
7934.002,3,1697,job finish
7934.002,3,1698,job start
7935.3,4,1697,job finish
7935.3,4,1698,job start
7937.272,3,1698,job finish
7937.544,4,1698,job finish
7937.544,4,1699,job start
7938.482,1,1702,job finish
7938.482,1,1703,job start
7939.723,2,1698,job finish
7939.723,3,1699,job start
7939.723,2,1699,job start
7940.281,0,1704,job finish
7940.281,0,1705,job start
7942.004,4,1699,job finish
7942.358,1,1703,job finish
7942.358,1,1704,job start
7942.39,2,1699,job finish
7942.39,2,1700,job start
7944.079,0,1705,job finish
7944.079,0,1706,job start
7944.449,2,1700,job finish
7944.449,2,1701,job start
7947.373,3,1699,job finish
7947.373,4,1700,job start
7947.373,3,1700,job start
7948.595,0,1706,job finish
7948.595,0,1707,job start
7949.376,4,1700,job finish
7949.571,2,1701,job finish
7949.571,2,1702,job start
7950.17,3,1700,job finish
7950.17,4,1701,job start
7950.17,3,1701,job start
7951.131,1,1704,job finish
7951.131,1,1705,job start
7952.546,3,1701,job finish
7952.546,3,1702,job start
7953.544,4,1701,job finish
7953.544,4,1702,job start
7955.243,2,1702,job finish
7955.243,2,1703,job start
7955.353,3,1702,job finish
7955.353,3,1703,job start
7956.114,0,1707,job finish
7956.114,0,1708,job start
7956.713,4,1702,job finish
7956.713,4,1703,job start
7957.713,3,1703,job finish
7958.141,1,1705,job finish
7958.141,1,1706,job start
7958.832,4,1703,job finish
7958.832,4,1704,job start
7960.055,2,1703,job finish
7960.055,3,1704,job start
7960.055,2,1704,job start
7961.08,4,1704,job finish
7962.869,0,1708,job finish
7962.869,0,1709,job start
7962.94,3,1704,job finish
7962.94,4,1705,job start
7964.059,2,1704,job finish
7964.059,3,1705,job start
7964.059,2,1705,job start
7965.502,0,1709,job finish
7965.502,0,1710,job start
7966.747,2,1705,job finish
7966.747,2,1706,job start
7967.356,3,1705,job finish
7967.356,3,1706,job start
7967.937,1,1706,job finish
7967.937,1,1707,job start
7968.193,0,1710,job finish
7968.193,0,1711,job start
7969.081,2,1706,job finish
7969.081,2,1707,job start
7969.524,4,1705,job finish
7969.524,4,1706,job start
7970.915,0,1711,job finish
7970.915,0,1712,job start
7971.923,4,1706,job finish
7971.945,2,1707,job finish
7972.185,1,1707,job finish
7972.185,2,1708,job start
7972.185,1,1708,job start
7973.588,0,1712,job finish
7973.588,0,1713,job start
7973.731,3,1706,job finish
7973.731,4,1707,job start
7973.731,3,1707,job start
7974.491,2,1708,job finish
7975.832,4,1707,job finish
7976.638,3,1707,job finish
7976.638,4,1708,job start
7976.638,3,1708,job start
7976.777,0,1713,job finish
7978.835,1,1708,job finish
7978.835,2,1709,job start
7978.835,1,1709,job start
7978.835,0,1714,job start
7979.435,4,1708,job finish
7981.233,3,1708,job finish
7981.233,4,1709,job start
7981.233,3,1709,job start
7983.002,0,1714,job finish
7983.697,3,1709,job finish
7983.806,2,1709,job finish
7983.806,3,1710,job start
7984.922,1,1709,job finish
7984.922,2,1710,job start
7984.922,1,1710,job start
7984.922,0,1715,job start
7985.002,4,1709,job finish
7985.002,4,1710,job start
7987.345,4,1710,job finish
7988.608,3,1710,job finish
7988.608,4,1711,job start
7989.275,0,1715,job finish
7989.528,2,1710,job finish
7989.528,3,1711,job start
7990.458,1,1710,job finish
7990.458,2,1711,job start
7990.458,1,1711,job start
7990.458,0,1716,job start
7990.663,4,1711,job finish
7992.462,2,1711,job finish
7993.432,3,1711,job finish
7993.432,4,1712,job start
7993.432,3,1712,job start
7993.931,1,1711,job finish
7993.931,2,1712,job start
7993.931,1,1712,job start
7995.442,0,1716,job finish
7995.442,0,1717,job start
7996.275,4,1712,job finish
7997.927,2,1712,job finish
7998.151,0,1717,job finish
7998.225,1,1712,job finish
7998.225,2,1713,job start
7998.225,1,1713,job start
7998.225,0,1718,job start
8000.08,3,1712,job finish
8000.08,4,1713,job start
8000.08,3,1713,job start
8000.521,1,1713,job finish
8000.521,1,1714,job start
8000.954,0,1718,job finish
8000.954,0,1719,job start
8002.45,4,1713,job finish
8002.955,0,1719,job finish
8003.17,1,1714,job finish
8003.17,1,1715,job start
8003.17,0,1720,job start
8004.202,3,1713,job finish
8004.202,4,1714,job start
8006.168,0,1720,job finish
8007.213,1,1715,job finish
8007.213,1,1716,job start
8007.213,0,1721,job start
8008.13,4,1714,job finish
8009.188,2,1713,job finish
8009.188,3,1714,job start
8009.188,2,1714,job start
8011.277,0,1721,job finish
8012.652,3,1714,job finish
8012.652,4,1715,job start
8013.855,2,1714,job finish
8013.855,3,1715,job start
8013.855,2,1715,job start
8014.852,4,1715,job finish
8016.813,1,1716,job finish
8016.813,1,1717,job start
8016.813,0,1722,job start
8017.142,2,1715,job finish
8017.142,2,1716,job start
8019.215,0,1722,job finish
8019.746,3,1715,job finish
8019.746,4,1716,job start
8019.746,3,1716,job start
8020.625,2,1716,job finish
8020.625,2,1717,job start
8022.54,1,1717,job finish
8022.54,1,1718,job start
8022.54,0,1723,job start
8023.926,4,1716,job finish
8024.084,3,1716,job finish
8024.084,4,1717,job start
8024.084,3,1717,job start
8024.476,2,1717,job finish
8024.476,2,1718,job start
8025.848,1,1718,job finish
8025.848,1,1719,job start
8026.524,0,1723,job finish
8026.524,0,1724,job start
8027.688,4,1717,job finish
8028.314,3,1717,job finish
8028.314,4,1718,job start
8028.314,3,1718,job start
8029.272,2,1718,job finish
8029.272,2,1719,job start
8030.634,1,1719,job finish
8030.634,1,1720,job start
8031.585,2,1719,job finish
8031.585,2,1720,job start
8034.727,1,1720,job finish
8034.727,1,1721,job start
8035.52,3,1718,job finish
8035.52,3,1719,job start
8035.529,4,1718,job finish
8035.529,4,1719,job start
8035.794,2,1720,job finish
8035.794,2,1721,job start
8036.271,0,1724,job finish
8036.271,0,1725,job start
8038.455,0,1725,job finish
8038.455,0,1726,job start
8038.573,4,1719,job finish
8038.937,2,1721,job finish
8039.727,1,1721,job finish
8039.727,2,1722,job start
8039.727,1,1722,job start
8040.309,3,1719,job finish
8040.309,4,1720,job start
8040.309,3,1720,job start
8043.583,0,1726,job finish
8043.583,0,1727,job start
8044.486,2,1722,job finish
8044.726,3,1720,job finish
8044.726,3,1721,job start
8045.559,4,1720,job finish
8045.559,4,1721,job start
8046.387,0,1727,job finish
8048.177,4,1721,job finish
8048.372,1,1722,job finish
8048.372,2,1723,job start
8048.372,1,1723,job start
8048.372,0,1728,job start
8048.678,3,1721,job finish
8048.678,4,1722,job start
8048.678,3,1722,job start
8050.657,2,1723,job finish
8051.213,3,1722,job finish
8051.213,3,1723,job start
8051.216,1,1723,job finish
8051.216,2,1724,job start
8051.216,1,1724,job start
8051.925,0,1728,job finish
8051.925,0,1729,job start
8053.879,2,1724,job finish
8054.237,1,1724,job finish
8054.237,2,1725,job start
8054.237,1,1725,job start
8055.628,4,1722,job finish
8055.628,4,1723,job start
8056.568,0,1729,job finish
8056.568,0,1730,job start
8057.971,2,1725,job finish
8058.094,1,1725,job finish
8058.094,2,1726,job start
8058.094,1,1726,job start
8060.144,3,1723,job finish
8060.144,3,1724,job start
8060.454,0,1730,job finish
8060.454,0,1731,job start
8060.593,2,1726,job finish
8061.196,1,1726,job finish
8061.196,2,1727,job start
8061.196,1,1727,job start
8062.799,3,1724,job finish
8062.799,3,1725,job start
8063.548,4,1723,job finish
8063.548,4,1724,job start
8063.813,1,1727,job finish
8063.813,1,1728,job start
8063.932,0,1731,job finish
8063.932,0,1732,job start
8064.063,2,1727,job finish
8064.063,2,1728,job start
8065.565,3,1725,job finish
8065.565,3,1726,job start
8066.499,2,1728,job finish
8067.072,0,1732,job finish
8067.072,0,1733,job start
8067.325,1,1728,job finish
8067.325,2,1729,job start
8067.325,1,1729,job start
8069.196,3,1726,job finish
8069.196,3,1727,job start
8069.981,4,1724,job finish
8069.981,4,1725,job start
8070.418,2,1729,job finish
8072.021,0,1733,job finish
8072.021,0,1734,job start
8073.666,4,1725,job finish
8073.666,4,1726,job start
8074.036,0,1734,job finish
8076.037,1,1729,job finish
8076.037,2,1730,job start
8076.037,1,1730,job start
8076.037,0,1735,job start
8077.313,3,1727,job finish
8077.313,3,1728,job start
8078.656,4,1726,job finish
8078.656,4,1727,job start
8079.403,0,1735,job finish
8079.477,2,1730,job finish
8080.736,1,1730,job finish
8080.736,2,1731,job start
8080.736,1,1731,job start
8080.736,0,1736,job start
8082.971,2,1731,job finish
8083.42,0,1736,job finish
8083.863,4,1727,job finish
8083.863,4,1728,job start
8085.495,1,1731,job finish
8085.495,2,1732,job start
8085.495,1,1732,job start
8085.495,0,1737,job start
8086.675,4,1728,job finish
8086.787,3,1728,job finish
8086.787,4,1729,job start
8086.787,3,1729,job start
8089.309,4,1729,job finish
8089.801,2,1732,job finish
8089.908,1,1732,job finish
8089.908,2,1733,job start
8089.908,1,1733,job start
8090.025,0,1737,job finish
8090.025,0,1738,job start
8090.428,3,1729,job finish
8090.428,4,1730,job start
8090.428,3,1730,job start
8092.615,0,1738,job finish
8092.938,3,1730,job finish
8092.938,3,1731,job start
8093.838,1,1733,job finish
8093.838,1,1734,job start
8093.838,0,1739,job start
8094.032,4,1730,job finish
8094.032,4,1731,job start
8095.331,2,1733,job finish
8095.331,2,1734,job start
8096.471,1,1734,job finish
8096.471,1,1735,job start
8096.897,0,1739,job finish
8096.897,0,1740,job start
8098.761,1,1735,job finish
8098.761,1,1736,job start
8100.024,3,1731,job finish
8100.024,3,1732,job start
8100.258,2,1734,job finish
8100.258,2,1735,job start
8101.191,0,1740,job finish
8101.191,0,1741,job start
8101.24,4,1731,job finish
8101.24,4,1732,job start
8102.503,1,1736,job finish
8102.503,1,1737,job start
8103.249,0,1741,job finish
8103.249,0,1742,job start
8103.477,4,1732,job finish
8104.455,2,1735,job finish
8104.455,2,1736,job start
8105.495,3,1732,job finish
8105.495,4,1733,job start
8105.495,3,1733,job start
8107.227,2,1736,job finish
8107.227,2,1737,job start
8107.855,4,1733,job finish
8109.348,2,1737,job finish
8110.655,0,1742,job finish
8112.967,3,1733,job finish
8112.967,4,1734,job start
8112.967,3,1734,job start
8115.917,1,1737,job finish
8115.917,2,1738,job start
8115.917,1,1738,job start
8115.917,0,1743,job start
8117.682,3,1734,job finish
8117.682,3,1735,job start
8117.709,4,1734,job finish
8117.709,4,1735,job start
8118.765,0,1743,job finish
8119.407,1,1738,job finish
8119.407,1,1739,job start
8119.407,0,1744,job start
8119.778,4,1735,job finish
8120.246,3,1735,job finish
8120.246,4,1736,job start
8120.246,3,1736,job start
8121.985,1,1739,job finish
8121.985,1,1740,job start
8122.729,3,1736,job finish
8122.729,3,1737,job start
8123.391,0,1744,job finish
8123.391,0,1745,job start
8123.636,4,1736,job finish
8123.636,4,1737,job start
8126.017,3,1737,job finish
8126.017,3,1738,job start
8126.105,2,1738,job finish
8126.105,2,1739,job start
8126.914,4,1737,job finish
8126.914,4,1738,job start
8127.202,1,1740,job finish
8127.202,1,1741,job start
8128.533,3,1738,job finish
8128.533,3,1739,job start
8129.584,2,1739,job finish
8129.584,2,1740,job start
8129.65,0,1745,job finish
8129.65,0,1746,job start
8132.155,3,1739,job finish
8132.155,3,1740,job start
8134.659,4,1738,job finish
8134.659,4,1739,job start
8135.134,2,1740,job finish
8135.134,2,1741,job start
8136.373,1,1741,job finish
8136.373,1,1742,job start
8137.466,3,1740,job finish
8137.466,3,1741,job start
8137.562,2,1741,job finish
8137.562,2,1742,job start
8138.814,4,1739,job finish
8138.814,4,1740,job start
8139.96,2,1742,job finish
8139.997,1,1742,job finish
8139.997,2,1743,job start
8139.997,1,1743,job start
8140.194,3,1741,job finish
8140.194,3,1742,job start
8140.894,4,1740,job finish
8140.894,4,1741,job start
8142.259,2,1743,job finish
8142.993,1,1743,job finish
8142.993,2,1744,job start
8142.993,1,1744,job start
8144.669,0,1746,job finish
8144.669,0,1747,job start
8144.727,3,1742,job finish
8144.727,3,1743,job start
8146.234,1,1744,job finish
8146.234,1,1745,job start
8146.473,4,1741,job finish
8146.473,4,1742,job start
8147.432,2,1744,job finish
8147.432,2,1745,job start
8148.457,0,1747,job finish
8148.457,0,1748,job start
8149.268,1,1745,job finish
8149.268,1,1746,job start
8149.757,2,1745,job finish
8149.757,2,1746,job start
8149.77,4,1742,job finish
8149.77,4,1743,job start
8151.711,1,1746,job finish
8151.711,1,1747,job start
8152.689,4,1743,job finish
8152.696,0,1748,job finish
8152.696,0,1749,job start
8152.733,2,1746,job finish
8152.733,2,1747,job start
8154.572,3,1743,job finish
8154.572,4,1744,job start
8154.572,3,1744,job start
8154.972,0,1749,job finish
8154.972,0,1750,job start
8155.977,2,1747,job finish
8157.755,0,1750,job finish
8157.755,0,1751,job start
8158.45,3,1744,job finish
8158.45,3,1745,job start
8158.539,1,1747,job finish
8158.539,2,1748,job start
8158.539,1,1748,job start
8159.558,4,1744,job finish
8159.558,4,1745,job start
8161.553,3,1745,job finish
8161.553,3,1746,job start
8161.777,2,1748,job finish
8162.249,0,1751,job finish
8162.249,0,1752,job start
8162.292,4,1745,job finish
8162.292,4,1746,job start
8163.579,1,1748,job finish
8163.579,2,1749,job start
8163.579,1,1749,job start
8164.353,4,1746,job finish
8166.064,2,1749,job finish
8166.492,1,1749,job finish
