t,num_station,num_job,event_type
7566.732,0,1619,job finish
7566.732,0,1620,job start
7568.915,4,1607,job finish
7568.915,4,1608,job start
7569.744,0,1620,job finish
7570.518,2,1610,job finish
7570.518,2,1611,job start
7570.563,3,1608,job finish
7570.563,3,1609,job start
7571.951,1,1615,job finish
7571.951,1,1616,job start
7571.951,0,1621,job start
7573.392,2,1611,job finish
7573.392,2,1612,job start
7573.857,4,1608,job finish
7573.857,4,1609,job start
7573.958,0,1621,job finish
7573.99,3,1609,job finish
7573.99,3,1610,job start
7574.446,1,1616,job finish
7574.446,1,1617,job start
7574.446,0,1622,job start
7576.285,3,1610,job finish
7576.285,3,1611,job start
7576.703,0,1622,job finish
7576.789,2,1612,job finish
7576.789,2,1613,job start
7577.017,1,1617,job finish
7577.017,1,1618,job start
7577.017,0,1623,job start
7577.064,4,1609,job finish
7577.064,4,1610,job start
7580.483,2,1613,job finish
7580.483,2,1614,job start
7581.263,0,1623,job finish
7582.588,3,1611,job finish
7582.588,3,1612,job start
7582.863,2,1614,job finish
7582.863,2,1615,job start
7583.12,4,1610,job finish
7583.12,4,1611,job start
7583.212,1,1618,job finish
7583.212,1,1619,job start
7583.212,0,1624,job start
7585.191,4,1611,job finish
7585.191,4,1612,job start
7585.656,0,1624,job finish
7585.797,1,1619,job finish
7585.797,1,1620,job start
7585.797,0,1625,job start
7586.522,2,1615,job finish
7586.522,2,1616,job start
7587.77,4,1612,job finish
7588.104,3,1612,job finish
7588.104,4,1613,job start
7588.104,3,1613,job start
7588.637,2,1616,job finish
7588.637,2,1617,job start
7589.485,1,1620,job finish
7589.485,1,1621,job start
7591.712,0,1625,job finish
7591.712,0,1626,job start
7592.023,4,1613,job finish
7592.181,2,1617,job finish
7592.181,2,1618,job start
7592.45,1,1621,job finish
7592.45,1,1622,job start
7592.571,3,1613,job finish
7592.571,4,1614,job start
7592.571,3,1614,job start
7595.764,0,1626,job finish
7595.764,0,1627,job start
7595.837,3,1614,job finish
7595.837,3,1615,job start
7596.728,2,1618,job finish
7596.728,2,1619,job start
7597.193,1,1622,job finish
7597.193,1,1623,job start
7598.313,4,1614,job finish
7598.313,4,1615,job start
7599.655,0,1627,job finish
7599.655,0,1628,job start
7600.078,3,1615,job finish
7600.078,3,1616,job start
7600.602,1,1623,job finish
7600.602,1,1624,job start
7602.052,0,1628,job finish
7602.052,0,1629,job start
7602.88,2,1619,job finish
7602.88,2,1620,job start
7603.971,4,1615,job finish
7603.971,4,1616,job start
7605.937,0,1629,job finish
7606.975,1,1624,job finish
7606.975,1,1625,job start
7606.975,0,1630,job start
7607.441,2,1620,job finish
7607.441,2,1621,job start
7609.108,4,1616,job finish
7609.644,2,1621,job finish
7609.841,3,1616,job finish
7609.841,4,1617,job start
7609.841,3,1617,job start
7609.841,2,1622,job start
7611.209,1,1625,job finish
7611.209,1,1626,job start
7611.298,0,1630,job finish
7611.298,0,1631,job start
7612.287,4,1617,job finish
7612.548,3,1617,job finish
7612.548,4,1618,job start
7612.548,3,1618,job start
7614.808,4,1618,job finish
7615.711,2,1622,job finish
7615.711,2,1623,job start
7616.266,0,1631,job finish
7617.506,3,1618,job finish
7617.506,4,1619,job start
7617.506,3,1619,job start
7618.431,1,1626,job finish
7618.431,1,1627,job start
7618.431,0,1632,job start
7619.807,3,1619,job finish
7619.807,3,1620,job start
7620.127,2,1623,job finish
7620.127,2,1624,job start
7620.179,4,1619,job finish
7620.179,4,1620,job start
7620.444,0,1632,job finish
7622.402,4,1620,job finish
7624.119,1,1627,job finish
7624.119,1,1628,job start
7624.119,0,1633,job start
7625.021,3,1620,job finish
7625.021,4,1621,job start
7625.021,3,1621,job start
7626.175,0,1633,job finish
7627.314,2,1624,job finish
7627.314,2,1625,job start
7628.531,3,1621,job finish
7628.531,3,1622,job start
7630.277,4,1621,job finish
7630.277,4,1622,job start
7630.887,3,1622,job finish
7630.887,3,1623,job start
7631.206,2,1625,job finish
7631.206,2,1626,job start
7631.504,1,1628,job finish
7631.504,1,1629,job start
7631.504,0,1634,job start
7633.658,4,1622,job finish
7633.658,4,1623,job start
7634.415,0,1634,job finish
7634.444,2,1626,job finish
7634.444,2,1627,job start
7635.861,4,1623,job finish
7636.416,1,1629,job finish
7636.416,1,1630,job start
7636.416,0,1635,job start
7637.081,2,1627,job finish
7637.081,2,1628,job start
7638.689,0,1635,job finish
7639.629,1,1630,job finish
7639.629,1,1631,job start
7639.629,0,1636,job start
7640.209,3,1623,job finish
7640.209,4,1624,job start
7640.209,3,1624,job start
7643.42,1,1631,job finish
7643.42,1,1632,job start
7645.224,0,1636,job finish
7645.224,0,1637,job start
7645.342,2,1628,job finish
7645.342,2,1629,job start
7645.427,3,1624,job finish
7645.427,3,1625,job start
7646.086,1,1632,job finish
7646.086,1,1633,job start
7647.723,2,1629,job finish
7647.723,2,1630,job start
7647.949,4,1624,job finish
7647.949,4,1625,job start
7648.321,3,1625,job finish
7648.321,3,1626,job start
7648.57,0,1637,job finish
7648.57,0,1638,job start
7650.139,4,1625,job finish
7650.139,4,1626,job start
7650.875,0,1638,job finish
7650.941,1,1633,job finish
7650.941,1,1634,job start
7650.941,0,1639,job start
7651.849,2,1630,job finish
7651.849,2,1631,job start
7652.005,3,1626,job finish
7652.005,3,1627,job start
7654.281,3,1627,job finish
7654.281,3,1628,job start
7654.776,1,1634,job finish
7654.776,1,1635,job start
7654.814,2,1631,job finish
7654.814,2,1632,job start
7655.026,0,1639,job finish
7655.026,0,1640,job start
7657.035,3,1628,job finish
7657.035,3,1629,job start
7657.195,0,1640,job finish
7657.839,2,1632,job finish
7657.839,2,1633,job start
7658.191,4,1626,job finish
7658.191,4,1627,job start
7660.011,2,1633,job finish
7660.011,2,1634,job start
7660.566,1,1635,job finish
7660.566,1,1636,job start
7660.566,0,1641,job start
7660.738,3,1629,job finish
7660.738,3,1630,job start
7663.094,0,1641,job finish
7663.362,2,1634,job finish
7663.362,2,1635,job start
7663.542,4,1627,job finish
7663.542,4,1628,job start
7665.551,1,1636,job finish
7665.551,1,1637,job start
7665.551,0,1642,job start
7666.545,4,1628,job finish
7666.545,4,1629,job start
7667.396,2,1635,job finish
7667.438,3,1630,job finish
7667.438,3,1631,job start
7667.438,2,1636,job start
7667.939,0,1642,job finish
7668.744,4,1629,job finish
7668.744,4,1630,job start
7669.001,1,1637,job finish
7669.001,1,1638,job start
7669.001,0,1643,job start
7669.832,3,1631,job finish
7669.832,3,1632,job start
7671.249,4,1630,job finish
7671.249,4,1631,job start
7672.706,3,1632,job finish
7672.706,3,1633,job start
7674.901,1,1638,job finish
7674.901,1,1639,job start
7675.391,2,1636,job finish
7675.391,2,1637,job start
7676.041,4,1631,job finish
7676.041,4,1632,job start
7676.308,3,1633,job finish
7676.308,3,1634,job start
7676.787,0,1643,job finish
7676.787,0,1644,job start
7677.426,2,1637,job finish
7677.426,2,1638,job start
7679.392,4,1632,job finish
7679.392,4,1633,job start
7679.994,2,1638,job finish
7679.994,2,1639,job start
7682.285,0,1644,job finish
7683.09,4,1633,job finish
7683.09,4,1634,job start
7685.285,3,1634,job finish
7685.285,3,1635,job start
7685.641,2,1639,job finish
7687.362,4,1634,job finish
7687.362,4,1635,job start
7688.152,1,1639,job finish
7688.152,2,1640,job start
7688.152,1,1640,job start
7688.152,0,1645,job start
7690.338,0,1645,job finish
7691.152,4,1635,job finish
7691.219,1,1640,job finish
7691.219,1,1641,job start
7691.219,0,1646,job start
7691.333,2,1640,job finish
7691.661,3,1635,job finish
7691.661,4,1636,job start
7691.661,3,1636,job start
7691.661,2,1641,job start
7694.101,4,1636,job finish
7695.891,3,1636,job finish
7695.891,4,1637,job start
7695.891,3,1637,job start
7696.007,2,1641,job finish
7697.608,0,1646,job finish
7698.447,3,1637,job finish
7698.447,3,1638,job start
7700.152,1,1641,job finish
7700.152,2,1642,job start
7700.152,1,1642,job start
7700.152,0,1647,job start
7702.812,0,1647,job finish
7704.451,1,1642,job finish
7704.451,1,1643,job start
7704.451,0,1648,job start
7706.86,1,1643,job finish
7706.86,1,1644,job start
7707.003,0,1648,job finish
7707.003,0,1649,job start
7707.913,4,1637,job finish
7707.913,4,1638,job start
7710.113,0,1649,job finish
7711.165,3,1638,job finish
7711.165,3,1639,job start
7711.282,4,1638,job finish
7711.282,4,1639,job start
7711.875,2,1642,job finish
7711.875,2,1643,job start
7712.84,1,1644,job finish
7712.84,1,1645,job start
7712.84,0,1650,job start
7713.995,4,1639,job finish
7715.979,3,1639,job finish
7715.979,4,1640,job start
7715.979,3,1640,job start
7716.175,2,1643,job finish
7716.175,2,1644,job start
7716.398,0,1650,job finish
7716.921,1,1645,job finish
7716.921,1,1646,job start
7716.921,0,1651,job start
7718.755,3,1640,job finish
7718.755,3,1641,job start
7719.018,0,1651,job finish
7719.071,2,1644,job finish
7719.071,2,1645,job start
7720.084,4,1640,job finish
7720.084,4,1641,job start
7722.11,1,1646,job finish
7722.11,1,1647,job start
7722.11,0,1652,job start
7722.244,3,1641,job finish
7722.244,3,1642,job start
7724.476,1,1647,job finish
7724.476,1,1648,job start
7724.647,3,1642,job finish
7724.647,3,1643,job start
7726.693,2,1645,job finish
7726.693,2,1646,job start
7727.257,1,1648,job finish
7727.257,1,1649,job start
7728.092,4,1641,job finish
7728.092,4,1642,job start
7728.128,0,1652,job finish
7728.128,0,1653,job start
7729.633,2,1646,job finish
7729.633,2,1647,job start
7730.197,4,1642,job finish
7730.197,4,1643,job start
7730.743,3,1643,job finish
7730.743,3,1644,job start
7731.259,0,1653,job finish
7731.259,0,1654,job start
7732.676,1,1649,job finish
7732.676,1,1650,job start
7732.95,4,1643,job finish
7732.95,4,1644,job start
7732.971,2,1647,job finish
7732.971,2,1648,job start
7733.322,3,1644,job finish
7733.322,3,1645,job start
7733.911,0,1654,job finish
7733.911,0,1655,job start
7735.411,2,1648,job finish
7735.411,2,1649,job start
7735.677,4,1644,job finish
7735.677,4,1645,job start
7736.467,1,1650,job finish
7736.467,1,1651,job start
7738.076,2,1649,job finish
7738.076,2,1650,job start
7738.588,4,1645,job finish
7738.992,1,1651,job finish
7738.992,1,1652,job start
7739.91,0,1655,job finish
7739.91,0,1656,job start
7740.995,3,1645,job finish
7740.995,4,1646,job start
7740.995,3,1646,job start
7741.106,2,1650,job finish
7741.106,2,1651,job start
7743.083,4,1646,job finish
7743.141,2,1651,job finish
7743.439,1,1652,job finish
7743.439,1,1653,job start
7744.022,3,1646,job finish
7744.022,4,1647,job start
7744.022,3,1647,job start
7744.022,2,1652,job start
7744.71,0,1656,job finish
7744.71,0,1657,job start
7745.762,1,1653,job finish
7745.762,1,1654,job start
7748.188,1,1654,job finish
7748.188,1,1655,job start
7748.819,3,1647,job finish
7748.819,3,1648,job start
7749.39,2,1652,job finish
7749.39,2,1653,job start
7750.0,0,1657,job finish
7750.0,0,1658,job start
7750.304,4,1647,job finish
7750.304,4,1648,job start
7753.487,4,1648,job finish
7753.864,1,1655,job finish
7753.864,1,1656,job start
7755.956,3,1648,job finish
7755.956,4,1649,job start
7755.956,3,1649,job start
7757.383,2,1653,job finish
7757.383,2,1654,job start
7759.088,0,1658,job finish
7759.088,0,1659,job start
7759.679,4,1649,job finish
7760.128,1,1656,job finish
7760.128,1,1657,job start
7760.662,2,1654,job finish
7761.746,0,1659,job finish
7761.746,0,1660,job start
7762.462,1,1657,job finish
7762.462,1,1658,job start
7763.875,3,1649,job finish
7763.875,4,1650,job start
7763.875,3,1650,job start
7763.875,2,1655,job start
7765.985,4,1650,job finish
7766.338,3,1650,job finish
7766.338,4,1651,job start
7766.338,3,1651,job start
7766.962,0,1660,job finish
7766.962,0,1661,job start
7767.681,1,1658,job finish
7767.681,1,1659,job start
7769.682,4,1651,job finish
7771.503,1,1659,job finish
7771.503,1,1660,job start
7771.686,3,1651,job finish
7771.686,4,1652,job start
7771.686,3,1652,job start
7773.408,2,1655,job finish
7773.408,2,1656,job start
7773.624,0,1661,job finish
7773.624,0,1662,job start
7773.843,1,1660,job finish
7773.843,1,1661,job start
7775.904,2,1656,job finish
7775.904,2,1657,job start
7777.256,1,1661,job finish
7777.256,1,1662,job start
7777.338,4,1652,job finish
7777.997,3,1652,job finish
7777.997,4,1653,job start
7777.997,3,1653,job start
7778.06,2,1657,job finish
7778.06,2,1658,job start
7779.027,0,1662,job finish
7779.027,0,1663,job start
7780.175,2,1658,job finish
7783.108,1,1662,job finish
7783.108,1,1663,job start
7784.155,3,1653,job finish
7784.155,3,1654,job start
7784.155,2,1659,job start
7784.676,0,1663,job finish
7784.676,0,1664,job start
7784.697,4,1653,job finish
7784.697,4,1654,job start
7786.396,2,1659,job finish
7786.825,0,1664,job finish
7786.825,0,1665,job start
7788.668,4,1654,job finish
7791.168,1,1663,job finish
7791.168,1,1664,job start
7793.203,3,1654,job finish
7793.203,4,1655,job start
7793.203,3,1655,job start
7793.203,2,1660,job start
7794.445,0,1665,job finish
7794.445,0,1666,job start
7796.024,3,1655,job finish
7796.024,3,1656,job start
7796.117,4,1655,job finish
7796.117,4,1656,job start
7796.505,0,1666,job finish
7796.505,0,1667,job start
7797.057,2,1660,job finish
7797.057,2,1661,job start
7797.141,1,1664,job finish
7797.141,1,1665,job start
7798.681,0,1667,job finish
7798.681,0,1668,job start
7799.178,2,1661,job finish
7800.529,3,1656,job finish
7800.529,3,1657,job start
7800.529,2,1662,job start
7800.737,0,1668,job finish
7800.737,0,1669,job start
7800.847,4,1656,job finish
7800.847,4,1657,job start
7802.931,4,1657,job finish
7803.186,3,1657,job finish
7803.186,4,1658,job start
7803.186,3,1658,job start
7804.476,0,1669,job finish
7804.476,0,1670,job start
7805.918,1,1665,job finish
7805.918,1,1666,job start
7806.118,4,1658,job finish
7806.242,3,1658,job finish
7806.242,4,1659,job start
7806.242,3,1659,job start
7808.529,2,1662,job finish
7808.529,2,1663,job start
7808.965,0,1670,job finish
7808.965,0,1671,job start
7808.966,4,1659,job finish
7810.173,1,1666,job finish
7810.173,1,1667,job start
7811.217,2,1663,job finish
7811.217,2,1664,job start
7811.78,0,1671,job finish
7811.78,0,1672,job start
7812.757,1,1667,job finish
7812.757,1,1668,job start
7813.59,2,1664,job finish
7814.913,0,1672,job finish
7814.913,0,1673,job start
7815.579,3,1659,job finish
7815.579,4,1660,job start
7815.579,3,1660,job start
7815.579,2,1665,job start
7815.783,1,1668,job finish
7815.783,1,1669,job start
7818.175,1,1669,job finish
7818.175,1,1670,job start
7818.326,2,1665,job finish
7818.75,0,1673,job finish
7818.75,0,1674,job start
7819.243,4,1660,job finish
7821.353,0,1674,job finish
7821.353,0,1675,job start
7823.49,1,1670,job finish
7823.527,3,1660,job finish
7823.527,4,1661,job start
7823.527,3,1661,job start
7823.527,2,1666,job start
7823.527,1,1671,job start
7823.622,0,1675,job finish
7823.622,0,1676,job start
7825.566,4,1661,job finish
7825.897,3,1661,job finish
7825.897,4,1662,job start
7825.897,3,1662,job start
7826.56,0,1676,job finish
7826.917,1,1671,job finish
7827.461,2,1666,job finish
7827.461,2,1667,job start
7827.461,1,1672,job start
7827.461,0,1677,job start
7830.209,3,1662,job finish
7830.209,3,1663,job start
7830.864,4,1662,job finish
7830.864,4,1663,job start
7831.314,2,1667,job finish
7831.314,2,1668,job start
7832.262,0,1677,job finish
7833.641,1,1672,job finish
7833.641,1,1673,job start
7833.641,0,1678,job start
7834.497,4,1663,job finish
7835.372,2,1668,job finish
7836.036,3,1663,job finish
7836.036,4,1664,job start
7836.036,3,1664,job start
7836.036,2,1669,job start
7837.272,0,1678,job finish
7837.367,1,1673,job finish
7837.367,1,1674,job start
7837.367,0,1679,job start
7838.551,4,1664,job finish
7839.293,3,1664,job finish
7839.293,4,1665,job start
7839.293,3,1665,job start
7840.825,2,1669,job finish
7840.825,2,1670,job start
7840.896,1,1674,job finish
7840.896,1,1675,job start
7841.774,4,1665,job finish
7845.231,1,1675,job finish
7845.247,0,1679,job finish
7845.247,0,1680,job start
7846.409,2,1670,job finish
7848.917,0,1680,job finish
7851.629,3,1665,job finish
7851.629,4,1666,job start
7851.629,3,1666,job start
7851.629,2,1671,job start
7851.629,1,1676,job start
7851.629,0,1681,job start
7854.041,2,1671,job finish
7854.616,4,1666,job finish
7855.123,3,1666,job finish
7855.123,4,1667,job start
7855.123,3,1667,job start
7855.123,2,1672,job start
7855.499,1,1676,job finish
7855.499,1,1677,job start
7857.437,4,1667,job finish
7857.909,1,1677,job finish
7858.587,3,1667,job finish
7858.587,4,1668,job start
7858.587,3,1668,job start
7858.997,2,1672,job finish
7858.997,2,1673,job start
7858.997,1,1678,job start
7860.037,0,1681,job finish
7860.037,0,1682,job start
7861.137,4,1668,job finish
7862.3,0,1682,job finish
7862.3,0,1683,job start
7864.323,2,1673,job finish
7864.337,0,1683,job finish
7864.355,3,1668,job finish
7864.355,4,1669,job start
7864.355,3,1669,job start
7864.355,2,1674,job start
7864.603,1,1678,job finish
7864.603,1,1679,job start
7864.603,0,1684,job start
7866.435,2,1674,job finish
7867.248,1,1679,job finish
7868.483,4,1669,job finish
7868.687,0,1684,job finish
7872.059,3,1669,job finish
7872.059,4,1670,job start
7872.059,3,1670,job start
7872.059,2,1675,job start
7872.059,1,1680,job start
7872.059,0,1685,job start
7874.235,2,1675,job finish
7874.798,0,1685,job finish
7875.173,4,1670,job finish
7875.436,1,1680,job finish
7876.318,3,1670,job finish
7876.318,4,1671,job start
7876.318,3,1671,job start
7876.318,2,1676,job start
7876.318,1,1681,job start
7876.318,0,1686,job start
7878.325,2,1676,job finish
7879.314,0,1686,job finish
7880.426,4,1671,job finish
7880.614,1,1681,job finish
7880.932,3,1671,job finish
7880.932,4,1672,job start
7880.932,3,1672,job start
7880.932,2,1677,job start
7880.932,1,1682,job start
7880.932,0,1687,job start
7882.978,0,1687,job finish
7883.33,2,1677,job finish
7884.203,4,1672,job finish
7887.243,1,1682,job finish
7890.671,3,1672,job finish
7890.671,4,1673,job start
7890.671,3,1673,job start
7890.671,2,1678,job start
7890.671,1,1683,job start
7890.671,0,1688,job start
7892.718,4,1673,job finish
7893.984,2,1678,job finish
7894.228,1,1683,job finish
7895.134,3,1673,job finish
7895.134,4,1674,job start
7895.134,3,1674,job start
7895.134,2,1679,job start
7895.134,1,1684,job start
7895.915,0,1688,job finish
7895.915,0,1689,job start
7897.412,4,1674,job finish
7898.204,3,1674,job finish
7898.204,4,1675,job start
7898.204,3,1675,job start
7898.603,1,1684,job finish
7899.27,2,1679,job finish
7899.27,2,1680,job start
7899.27,1,1685,job start
7900.267,4,1675,job finish
7901.385,3,1675,job finish
7901.385,4,1676,job start
7901.385,3,1676,job start
7901.396,2,1680,job finish
7901.396,2,1681,job start
7902.106,1,1685,job finish
7902.106,1,1686,job start
7902.32,0,1689,job finish
7902.32,0,1690,job start
7903.678,3,1676,job finish
7903.678,3,1677,job start
7905.206,4,1676,job finish
7905.206,4,1677,job start
7905.249,1,1686,job finish
7905.35,2,1681,job finish
7905.35,2,1682,job start
7905.35,1,1687,job start
7906.96,0,1690,job finish
7906.96,0,1691,job start
7907.699,3,1677,job finish
7907.699,3,1678,job start
7907.947,2,1682,job finish
7907.947,2,1683,job start
7908.187,4,1677,job finish
7908.187,4,1678,job start
7908.484,1,1687,job finish
7908.484,1,1688,job start
7911.234,1,1688,job finish
7911.524,4,1678,job finish
7912.241,3,1678,job finish
7912.241,4,1679,job start
7912.241,3,1679,job start
7913.737,2,1683,job finish
7913.737,2,1684,job start
7913.737,1,1689,job start
7915.004,0,1691,job finish
7915.004,0,1692,job start
7915.268,3,1679,job finish
7915.268,3,1680,job start
7915.848,2,1684,job finish
7915.848,2,1685,job start
7916.183,4,1679,job finish
7916.183,4,1680,job start
7917.658,1,1689,job finish
7917.658,1,1690,job start
7918.321,0,1692,job finish
7918.321,0,1693,job start
7918.745,3,1680,job finish
7918.745,3,1681,job start
7920.816,4,1680,job finish
7920.816,4,1681,job start
7921.093,0,1693,job finish
7921.093,0,1694,job start
7921.355,1,1690,job finish
7921.668,3,1681,job finish
7921.668,3,1682,job start
7923.715,4,1681,job finish
7923.715,4,1682,job start
7923.746,0,1694,job finish
7923.746,0,1695,job start
7925.089,2,1685,job finish
7925.089,2,1686,job start
7925.089,1,1691,job start
7926.738,4,1682,job finish
7927.008,3,1682,job finish
7927.008,4,1683,job start
7927.008,3,1683,job start
7927.422,1,1691,job finish
7928.513,2,1686,job finish
7928.513,2,1687,job start
7928.513,1,1692,job start
7929.758,4,1683,job finish
7929.989,0,1695,job finish
7929.989,0,1696,job start
7930.673,3,1683,job finish
7930.673,4,1684,job start
7930.673,3,1684,job start
7932.767,1,1692,job finish
7932.961,3,1684,job finish
7932.961,3,1685,job start
7933.195,2,1687,job finish
7933.195,2,1688,job start
7933.195,1,1693,job start
7934.449,0,1696,job finish
7934.449,0,1697,job start
7935.425,4,1684,job finish
7935.425,4,1685,job start
7936.071,2,1688,job finish
7936.071,2,1689,job start
7936.469,0,1697,job finish
7936.469,0,1698,job start
7937.384,3,1685,job finish
7937.384,3,1686,job start
7938.112,1,1693,job finish
7938.112,1,1694,job start
7938.646,0,1698,job finish
7938.646,0,1699,job start
7939.15,4,1685,job finish
7939.15,4,1686,job start
7940.608,3,1686,job finish
7940.608,3,1687,job start
7940.674,0,1699,job finish
7942.393,4,1686,job finish
7942.393,4,1687,job start
7942.854,2,1689,job finish
7942.854,2,1690,job start
7942.875,1,1694,job finish
7942.875,1,1695,job start
7942.875,0,1700,job start
7944.978,0,1700,job finish
7945.152,3,1687,job finish
7945.152,3,1688,job start
7945.767,2,1690,job finish
7945.767,2,1691,job start
7946.522,1,1695,job finish
7946.522,1,1696,job start
7946.522,0,1701,job start
7948.549,4,1687,job finish
7948.549,4,1688,job start
7949.033,1,1696,job finish
7949.934,0,1701,job finish
7950.58,3,1688,job finish
7950.58,3,1689,job start
7951.155,4,1688,job finish
7951.155,4,1689,job start
7951.853,2,1691,job finish
7951.853,2,1692,job start
7951.853,1,1697,job start
7951.853,0,1702,job start
7953.319,3,1689,job finish
7953.319,3,1690,job start
7954.816,0,1702,job finish
7954.956,1,1697,job finish
7955.808,4,1689,job finish
7955.808,4,1690,job start
7956.214,3,1690,job finish
7956.214,3,1691,job start
7958.755,3,1691,job finish
7958.755,3,1692,job start
7959.347,4,1690,job finish
7959.347,4,1691,job start
7961.902,2,1692,job finish
7961.902,2,1693,job start
7961.902,1,1698,job start
7961.902,0,1703,job start
7962.008,3,1692,job finish
7962.008,3,1693,job start
7964.746,0,1703,job finish
7964.826,1,1698,job finish
7965.208,3,1693,job finish
7965.755,2,1693,job finish
7965.755,3,1694,job start
7965.755,2,1694,job start
7965.755,1,1699,job start
7965.755,0,1704,job start
7966.971,4,1691,job finish
7966.971,4,1692,job start
7968.322,2,1694,job finish
7968.322,2,1695,job start
7968.704,3,1694,job finish
7968.704,3,1695,job start
7968.894,1,1699,job finish
7968.894,1,1700,job start
7968.957,0,1704,job finish
7968.957,0,1705,job start
7970.941,4,1692,job finish
7970.941,4,1693,job start
7971.039,2,1695,job finish
7971.039,2,1696,job start
7971.372,1,1700,job finish
7971.372,1,1701,job start
7971.481,0,1705,job finish
7971.481,0,1706,job start
7972.206,3,1695,job finish
7972.206,3,1696,job start
7974.589,0,1706,job finish
7974.605,3,1696,job finish
7974.636,4,1693,job finish
7974.636,4,1694,job start
7976.438,1,1701,job finish
7976.804,4,1694,job finish
7976.804,4,1695,job start
7978.701,2,1696,job finish
7978.701,3,1697,job start
7978.701,2,1697,job start
7978.701,1,1702,job start
7978.701,0,1707,job start
7980.492,4,1695,job finish
7980.492,4,1696,job start
7980.936,2,1697,job finish
7980.936,2,1698,job start
7980.978,3,1697,job finish
7980.978,3,1698,job start
7982.766,0,1707,job finish
7983.492,4,1696,job finish
7983.492,4,1697,job start
7984.451,1,1702,job finish
7984.451,1,1703,job start
7984.451,0,1708,job start
7984.72,2,1698,job finish
7984.72,2,1699,job start
7985.679,4,1697,job finish
7985.679,4,1698,job start
7986.813,0,1708,job finish
7987.229,1,1703,job finish
7987.229,1,1704,job start
7987.229,0,1709,job start
7987.425,2,1699,job finish
7987.425,2,1700,job start
7990.69,1,1704,job finish
7990.69,1,1705,job start
7990.815,3,1698,job finish
7990.815,3,1699,job start
7991.984,2,1700,job finish
7991.984,2,1701,job start
7992.219,0,1709,job finish
7992.219,0,1710,job start
7993.236,4,1698,job finish
7993.236,4,1699,job start
7993.525,1,1705,job finish
7993.525,1,1706,job start
7994.288,0,1710,job finish
7994.288,0,1711,job start
7994.566,3,1699,job finish
7994.566,3,1700,job start
7995.052,2,1701,job finish
7995.052,2,1702,job start
7996.676,1,1706,job finish
7996.676,1,1707,job start
7997.077,0,1711,job finish
7997.077,0,1712,job start
7998.08,3,1700,job finish
7998.08,3,1701,job start
7998.669,4,1699,job finish
7998.669,4,1700,job start
7999.346,0,1712,job finish
8001.948,4,1700,job finish
8001.948,4,1701,job start
8003.068,3,1701,job finish
8003.068,3,1702,job start
8003.083,1,1707,job finish
8006.335,3,1702,job finish
8007.866,4,1701,job finish
8007.866,4,1702,job start
8008.771,2,1702,job finish
8008.771,3,1703,job start
8008.771,2,1703,job start
8008.771,1,1708,job start
8008.771,0,1713,job start
8011.817,3,1703,job finish
8012.217,4,1702,job finish
8012.217,4,1703,job start
8012.44,2,1703,job finish
8012.44,3,1704,job start
8012.44,2,1704,job start
8013.656,1,1708,job finish
8013.656,1,1709,job start
8014.133,0,1713,job finish
8014.133,0,1714,job start
8014.244,4,1703,job finish
8014.244,4,1704,job start
8014.939,3,1704,job finish
8016.928,1,1709,job finish
8018.301,0,1714,job finish
8018.873,2,1704,job finish
8018.873,3,1705,job start
8018.873,2,1705,job start
8018.873,1,1710,job start
8018.873,0,1715,job start
8019.502,4,1704,job finish
8019.502,4,1705,job start
8021.537,4,1705,job finish
8022.06,0,1715,job finish
8024.551,3,1705,job finish
8024.551,4,1706,job start
8027.481,1,1710,job finish
8028.236,4,1706,job finish
8032.457,2,1705,job finish
8032.457,3,1706,job start
8032.457,2,1706,job start
8032.457,1,1711,job start
8032.457,0,1716,job start
8035.009,2,1706,job finish
8035.009,2,1707,job start
8036.547,3,1706,job finish
8036.547,4,1707,job start
8036.547,3,1707,job start
8038.993,1,1711,job finish
8038.993,1,1712,job start
8039.156,4,1707,job finish
8040.438,0,1716,job finish
8040.438,0,1717,job start
8043.167,0,1717,job finish
8043.351,2,1707,job finish
8043.351,2,1708,job start
8046.771,3,1707,job finish
8046.771,4,1708,job start
8046.771,3,1708,job start
8047.865,1,1712,job finish
8047.865,1,1713,job start
8047.865,0,1718,job start
8048.617,2,1708,job finish
8048.617,2,1709,job start
8049.127,4,1708,job finish
8051.445,3,1708,job finish
8051.445,4,1709,job start
8051.445,3,1709,job start
8052.299,1,1713,job finish
8052.299,1,1714,job start
8052.947,0,1718,job finish
8052.947,0,1719,job start
8054.104,3,1709,job finish
8054.407,4,1709,job finish
8054.407,4,1710,job start
8055.393,2,1709,job finish
8055.393,3,1710,job start
8055.393,2,1710,job start
8055.4,0,1719,job finish
8056.35,1,1714,job finish
8056.35,1,1715,job start
8056.35,0,1720,job start
8057.315,4,1710,job finish
8057.837,3,1710,job finish
8057.837,4,1711,job start
8058.495,2,1710,job finish
8058.495,3,1711,job start
8058.495,2,1711,job start
8058.874,1,1715,job finish
8058.874,1,1716,job start
8059.151,0,1720,job finish
8059.151,0,1721,job start
8061.024,2,1711,job finish
8061.024,2,1712,job start
8063.28,2,1712,job finish
8063.28,2,1713,job start
8063.297,0,1721,job finish
8063.471,1,1716,job finish
8063.471,1,1717,job start
8063.471,0,1722,job start
8063.986,3,1711,job finish
8063.986,3,1712,job start
8064.135,4,1711,job finish
8064.135,4,1712,job start
8066.27,0,1722,job finish
