,S0,S1,S2,S3,S4,bottleneck
7741,36.051000000000386,174.04399999999987,0.40499999999974534,37.86200000000008,3.050000000000182,S1
7742,37.051000000000386,175.04399999999987,1.4049999999997453,38.86200000000008,4.050000000000182,S1
7743,38.051000000000386,176.04399999999987,2.4049999999997453,39.86200000000008,0.45200000000022555,S1
7744,39.051000000000386,177.04399999999987,0.738999999999578,40.86200000000008,1.4520000000002256,S1
7745,40.051000000000386,178.04399999999987,1.738999999999578,41.86200000000008,2.4520000000002256,S1
7746,41.051000000000386,179.04399999999987,2.738999999999578,42.86200000000008,3.4520000000002256,S1
7747,42.051000000000386,180.04399999999987,3.738999999999578,43.86200000000008,4.4520000000002256,S1
7748,43.051000000000386,181.04399999999987,4.738999999999578,44.86200000000008,5.4520000000002256,S1
7749,44.051000000000386,182.04399999999987,5.738999999999578,45.86200000000008,6.4520000000002256,S1
7750,0.7470000000002983,183.04399999999987,0.7470000000002983,46.86200000000008,7.4520000000002256,S1
7751,1.7470000000002983,184.04399999999987,1.7470000000002983,47.86200000000008,8.452000000000226,S1
7752,2.7470000000002983,185.04399999999987,2.7470000000002983,48.86200000000008,9.452000000000226,S1
7753,0.4459999999999127,186.04399999999987,3.7470000000002983,49.86200000000008,10.452000000000226,S1
7754,1.4459999999999127,187.04399999999987,4.747000000000298,50.86200000000008,11.452000000000226,S1
7755,2.4459999999999127,188.04399999999987,5.747000000000298,51.86200000000008,12.452000000000226,S1
7756,3.4459999999999127,189.04399999999987,6.747000000000298,52.86200000000008,13.452000000000226,S1
7757,4.445999999999913,190.04399999999987,7.747000000000298,53.86200000000008,14.452000000000226,S1
7758,5.445999999999913,191.04399999999987,8.747000000000298,54.86200000000008,15.452000000000226,S1
7759,6.445999999999913,192.04399999999987,9.747000000000298,55.86200000000008,16.452000000000226,S1
7760,7.445999999999913,193.04399999999987,10.747000000000298,56.86200000000008,17.452000000000226,S1
7761,8.445999999999913,194.04399999999987,11.747000000000298,57.86200000000008,18.452000000000226,S1
7762,9.445999999999913,195.04399999999987,12.747000000000298,58.86200000000008,19.452000000000226,S1
7763,10.445999999999913,196.04399999999987,13.747000000000298,59.86200000000008,20.452000000000226,S1
7764,11.445999999999913,197.04399999999987,14.747000000000298,60.86200000000008,21.452000000000226,S1
7765,12.445999999999913,198.04399999999987,15.747000000000298,61.86200000000008,22.452000000000226,S1
7766,13.445999999999913,199.04399999999987,16.7470000000003,62.86200000000008,0.09199999999964348,S1
7767,14.445999999999913,200.04399999999987,17.7470000000003,63.86200000000008,1.0919999999996435,S1
7768,15.445999999999913,201.04399999999987,18.7470000000003,64.86200000000008,2.0919999999996435,S1
7769,16.445999999999913,202.04399999999987,19.7470000000003,65.86200000000008,3.0919999999996435,S1
7770,17.445999999999913,203.04399999999987,20.7470000000003,66.86200000000008,4.0919999999996435,S1
7771,18.445999999999913,204.04399999999987,21.7470000000003,67.86200000000008,5.0919999999996435,S1
7772,19.445999999999913,205.04399999999987,22.7470000000003,68.86200000000008,6.0919999999996435,S1
7773,20.445999999999913,206.04399999999987,23.7470000000003,69.86200000000008,7.0919999999996435,S1
7774,21.445999999999913,207.04399999999987,24.7470000000003,70.86200000000008,8.091999999999643,S1
7775,22.445999999999913,208.04399999999987,25.7470000000003,71.86200000000008,9.091999999999643,S1
7776,23.445999999999913,209.04399999999987,26.7470000000003,72.86200000000008,10.091999999999643,S1
7777,24.445999999999913,210.04399999999987,27.7470000000003,73.86200000000008,11.091999999999643,S1
7778,25.445999999999913,211.04399999999987,28.7470000000003,74.86200000000008,12.091999999999643,S1
7779,26.445999999999913,212.04399999999987,29.7470000000003,75.86200000000008,13.091999999999643,S1
7780,27.445999999999913,213.04399999999987,30.7470000000003,76.86200000000008,14.091999999999643,S1
7781,28.445999999999913,214.04399999999987,31.7470000000003,77.86200000000008,15.091999999999643,S1
7782,29.445999999999913,215.04399999999987,32.7470000000003,78.86200000000008,16.091999999999643,S1
7783,30.445999999999913,216.04399999999987,33.7470000000003,79.86200000000008,17.091999999999643,S1
7784,31.445999999999913,217.04399999999987,34.7470000000003,80.86200000000008,18.091999999999643,S1
7785,32.44599999999991,218.04399999999987,35.7470000000003,81.86200000000008,19.091999999999643,S1
7786,33.44599999999991,219.04399999999987,36.7470000000003,82.86200000000008,20.091999999999643,S1
7787,34.44599999999991,220.04399999999987,37.7470000000003,83.86200000000008,21.091999999999643,S1
7788,35.44599999999991,221.04399999999987,38.7470000000003,84.86200000000008,22.091999999999643,S1
7789,36.44599999999991,222.04399999999987,39.7470000000003,85.86200000000008,23.091999999999643,S1
7790,37.44599999999991,223.04399999999987,40.7470000000003,86.86200000000008,24.091999999999643,S1
7791,38.44599999999991,224.04399999999987,41.7470000000003,87.86200000000008,25.091999999999643,S1
7792,39.44599999999991,225.04399999999987,42.7470000000003,88.86200000000008,26.091999999999643,S1
7793,40.44599999999991,226.04399999999987,43.7470000000003,89.86200000000008,27.091999999999643,S1
7794,41.44599999999991,227.04399999999987,44.7470000000003,90.86200000000008,28.091999999999643,S1
7795,42.44599999999991,228.04399999999987,45.7470000000003,91.86200000000008,29.091999999999643,S1
7796,43.44599999999991,229.04399999999987,46.7470000000003,92.86200000000008,30.091999999999643,S1
7797,44.44599999999991,230.04399999999987,47.7470000000003,93.86200000000008,31.091999999999643,S1
7798,45.44599999999991,231.04399999999987,48.7470000000003,94.86200000000008,32.09199999999964,S1
7799,46.44599999999991,232.04399999999987,49.7470000000003,95.86200000000008,33.09199999999964,S1
7800,47.44599999999991,233.04399999999987,50.7470000000003,96.86200000000008,34.09199999999964,S1
7801,48.44599999999991,234.04399999999987,51.7470000000003,97.86200000000008,35.09199999999964,S1
7802,49.44599999999991,235.04399999999987,52.7470000000003,98.86200000000008,36.09199999999964,S1
7803,50.44599999999991,236.04399999999987,53.7470000000003,99.86200000000008,37.09199999999964,S1
7804,51.44599999999991,237.04399999999987,54.7470000000003,100.86200000000008,38.09199999999964,S1
7805,52.44599999999991,238.04399999999987,55.7470000000003,101.86200000000008,39.09199999999964,S1
7806,53.44599999999991,239.04399999999987,56.7470000000003,102.86200000000008,40.09199999999964,S1
7807,54.44599999999991,240.04399999999987,57.7470000000003,103.86200000000008,41.09199999999964,S1
7808,55.44599999999991,241.04399999999987,58.7470000000003,104.86200000000008,42.09199999999964,S1
7809,56.44599999999991,242.04399999999987,59.7470000000003,105.86200000000008,43.09199999999964,S1
7810,57.44599999999991,243.04399999999987,60.7470000000003,106.86200000000008,44.09199999999964,S1
7811,58.44599999999991,244.04399999999987,61.7470000000003,107.86200000000008,45.09199999999964,S1
7812,59.44599999999991,245.04399999999987,62.7470000000003,108.86200000000008,46.09199999999964,S1
7813,60.44599999999991,246.04399999999987,63.7470000000003,109.86200000000008,47.09199999999964,S1
7814,61.44599999999991,247.04399999999987,64.7470000000003,110.86200000000008,48.09199999999964,S1
7815,62.44599999999991,248.04399999999987,65.7470000000003,111.86200000000008,49.09199999999964,S1
7816,63.44599999999991,249.04399999999987,66.7470000000003,112.86200000000008,50.09199999999964,S1
7817,64.44599999999991,250.04399999999987,67.7470000000003,113.86200000000008,51.09199999999964,S1
7818,65.44599999999991,251.04399999999987,68.7470000000003,114.86200000000008,52.09199999999964,S1
7819,66.44599999999991,252.04399999999987,69.7470000000003,115.86200000000008,53.09199999999964,S1
7820,67.44599999999991,253.04399999999987,70.7470000000003,116.86200000000008,54.09199999999964,S1
7821,68.44599999999991,254.04399999999987,71.7470000000003,117.86200000000008,55.09199999999964,S1
7822,69.44599999999991,255.04399999999987,72.7470000000003,118.86200000000008,56.09199999999964,S1
7823,70.44599999999991,256.04399999999987,73.7470000000003,119.86200000000008,57.09199999999964,S1
7824,71.44599999999991,257.04399999999987,74.7470000000003,120.86200000000008,58.09199999999964,S1
7825,72.44599999999991,258.04399999999987,75.7470000000003,121.86200000000008,59.09199999999964,S1
7826,73.44599999999991,259.04399999999987,76.7470000000003,122.86200000000008,60.09199999999964,S1
7827,74.44599999999991,260.04399999999987,77.7470000000003,123.86200000000008,61.09199999999964,S1
7828,75.44599999999991,261.04399999999987,78.7470000000003,124.86200000000008,62.09199999999964,S1
7829,76.44599999999991,262.04399999999987,79.7470000000003,125.86200000000008,63.09199999999964,S1
7830,77.44599999999991,263.04399999999987,80.7470000000003,126.86200000000008,64.09199999999964,S1
7831,78.44599999999991,264.04399999999987,81.7470000000003,127.86200000000008,65.09199999999964,S1
7832,79.44599999999991,265.04399999999987,82.7470000000003,128.86200000000008,66.09199999999964,S1
7833,80.44599999999991,266.04399999999987,83.7470000000003,129.86200000000008,67.09199999999964,S1
7834,81.44599999999991,0.41600000000016735,84.7470000000003,130.86200000000008,68.09199999999964,S3
7835,82.44599999999991,1.4160000000001673,85.7470000000003,131.86200000000008,69.09199999999964,S3
7836,83.44599999999991,2.4160000000001673,86.7470000000003,132.86200000000008,70.09199999999964,S3
7837,84.44599999999991,3.4160000000001673,87.7470000000003,133.86200000000008,71.09199999999964,S3
7838,85.44599999999991,4.416000000000167,88.7470000000003,134.86200000000008,72.09199999999964,S3
7839,86.44599999999991,0.6790000000000873,0.4639999999999418,135.86200000000008,73.09199999999964,S3
7840,87.44599999999991,1.6790000000000873,1.4639999999999418,136.86200000000008,74.09199999999964,S3
7841,88.44599999999991,0.14900000000034197,2.463999999999942,137.86200000000008,75.09199999999964,S3
7842,89.44599999999991,1.149000000000342,0.5209999999997308,138.86200000000008,76.09199999999964,S3
7843,90.44599999999991,2.149000000000342,1.5209999999997308,139.86200000000008,77.09199999999964,S3
7844,91.44599999999991,3.149000000000342,2.520999999999731,140.86200000000008,78.09199999999964,S3
7845,92.44599999999991,4.149000000000342,3.520999999999731,141.86200000000008,79.09199999999964,S3
7846,93.44599999999991,5.149000000000342,4.520999999999731,142.86200000000008,80.09199999999964,S3
7847,94.44599999999991,6.149000000000342,0.819999999999709,143.86200000000008,81.09199999999964,S3
7848,95.44599999999991,7.149000000000342,1.819999999999709,144.86200000000008,82.09199999999964,S3
7849,96.44599999999991,8.149000000000342,2.819999999999709,145.86200000000008,83.09199999999964,S3
7850,97.44599999999991,9.149000000000342,3.819999999999709,146.86200000000008,84.09199999999964,S3
7851,98.44599999999991,10.149000000000342,4.819999999999709,147.86200000000008,85.09199999999964,S3
7852,99.44599999999991,11.149000000000342,5.819999999999709,148.86200000000008,86.09199999999964,S3
7853,100.44599999999991,12.149000000000342,0.47299999999995634,149.86200000000008,87.09199999999964,S3
7854,101.44599999999991,13.149000000000342,1.4729999999999563,150.86200000000008,88.09199999999964,S3
7855,102.44599999999991,14.149000000000342,2.4729999999999563,151.86200000000008,89.09199999999964,S3
7856,103.44599999999991,15.149000000000342,3.4729999999999563,152.86200000000008,90.09199999999964,S3
7857,104.44599999999991,16.149000000000342,4.472999999999956,153.86200000000008,91.09199999999964,S3
7858,105.44599999999991,17.149000000000342,5.472999999999956,154.86200000000008,92.09199999999964,S3
7859,106.44599999999991,18.149000000000342,6.472999999999956,155.86200000000008,93.09199999999964,S3
7860,107.44599999999991,19.149000000000342,0.5370000000002619,156.86200000000008,94.09199999999964,S3
7861,108.44599999999991,20.149000000000342,1.537000000000262,157.86200000000008,95.09199999999964,S3
7862,109.44599999999991,21.149000000000342,2.537000000000262,158.86200000000008,96.09199999999964,S3
7863,110.44599999999991,22.149000000000342,3.537000000000262,159.86200000000008,97.09199999999964,S3
7864,111.44599999999991,23.149000000000342,4.537000000000262,160.86200000000008,98.09199999999964,S3
7865,112.44599999999991,24.149000000000342,5.537000000000262,161.86200000000008,99.09199999999964,S3
7866,113.44599999999991,25.149000000000342,6.537000000000262,162.86200000000008,100.09199999999964,S3
7867,114.44599999999991,26.149000000000342,7.537000000000262,163.86200000000008,101.09199999999964,S3
7868,115.44599999999991,27.149000000000342,0.6300000000001091,164.86200000000008,102.09199999999964,S3
7869,116.44599999999991,28.149000000000342,1.6300000000001091,165.86200000000008,103.09199999999964,S3
7870,117.44599999999991,29.149000000000342,2.630000000000109,166.86200000000008,104.09199999999964,S3
7871,118.44599999999991,30.149000000000342,3.630000000000109,167.86200000000008,105.09199999999964,S3
7872,119.44599999999991,0.7590000000000146,4.630000000000109,168.86200000000008,106.09199999999964,S3
7873,120.44599999999991,1.7590000000000146,5.630000000000109,169.86200000000008,107.09199999999964,S3
7874,121.44599999999991,2.7590000000000146,6.630000000000109,170.86200000000008,108.09199999999964,S3
7875,122.44599999999991,3.7590000000000146,7.630000000000109,171.86200000000008,109.09199999999964,S3
7876,123.44599999999991,4.7590000000000146,0.9669999999996435,172.86200000000008,110.09199999999964,S3
7877,124.44599999999991,5.7590000000000146,1.9669999999996435,173.86200000000008,111.09199999999964,S3
7878,125.44599999999991,6.7590000000000146,2.9669999999996435,174.86200000000008,112.09199999999964,S3
7879,126.44599999999991,7.7590000000000146,3.9669999999996435,175.86200000000008,113.09199999999964,S3
7880,127.44599999999991,8.759000000000015,4.9669999999996435,176.86200000000008,114.09199999999964,S3
7881,128.4459999999999,9.759000000000015,5.9669999999996435,177.86200000000008,115.09199999999964,S3
7882,129.4459999999999,10.759000000000015,6.9669999999996435,178.86200000000008,116.09199999999964,S3
7883,130.4459999999999,11.759000000000015,7.9669999999996435,179.86200000000008,117.09199999999964,S3
7884,131.4459999999999,12.759000000000015,8.966999999999643,180.86200000000008,118.09199999999964,S3
7885,132.4459999999999,13.759000000000015,9.966999999999643,181.86200000000008,119.09199999999964,S3
7886,133.4459999999999,0.23800000000028376,10.966999999999643,182.86200000000008,120.09199999999964,S3
7887,134.4459999999999,1.2380000000002838,11.966999999999643,183.86200000000008,121.09199999999964,S3
7888,135.4459999999999,2.2380000000002838,12.966999999999643,184.86200000000008,122.09199999999964,S3
7889,136.4459999999999,3.2380000000002838,13.966999999999643,185.86200000000008,123.09199999999964,S3
7890,137.4459999999999,4.238000000000284,14.966999999999643,186.86200000000008,124.09199999999964,S3
7891,138.4459999999999,5.238000000000284,15.966999999999643,187.86200000000008,125.09199999999964,S3
7892,139.4459999999999,6.238000000000284,16.966999999999643,188.86200000000008,126.09199999999964,S3
7893,140.4459999999999,7.238000000000284,17.966999999999643,189.86200000000008,127.09199999999964,S3
7894,141.4459999999999,8.238000000000284,18.966999999999643,190.86200000000008,128.09199999999964,S3
7895,142.4459999999999,9.238000000000284,19.966999999999643,191.86200000000008,129.09199999999964,S3
7896,143.4459999999999,10.238000000000284,20.966999999999643,192.86200000000008,130.09199999999964,S3
7897,144.4459999999999,0.2899999999999636,21.966999999999643,193.86200000000008,131.09199999999964,S3
7898,145.4459999999999,1.2899999999999636,22.966999999999643,194.86200000000008,132.09199999999964,S3
7899,146.4459999999999,2.2899999999999636,23.966999999999643,195.86200000000008,133.09199999999964,S3
7900,147.4459999999999,3.2899999999999636,24.966999999999643,196.86200000000008,134.09199999999964,S3
7901,148.4459999999999,4.289999999999964,25.966999999999643,197.86200000000008,135.09199999999964,S3
7902,149.4459999999999,0.9499999999998181,26.966999999999643,198.86200000000008,136.09199999999964,S3
7903,150.4459999999999,1.949999999999818,27.966999999999643,199.86200000000008,137.09199999999964,S3
7904,151.4459999999999,2.949999999999818,28.966999999999643,200.86200000000008,138.09199999999964,S3
7905,152.4459999999999,3.949999999999818,29.966999999999643,201.86200000000008,139.09199999999964,S3
7906,153.4459999999999,4.949999999999818,30.966999999999643,202.86200000000008,140.09199999999964,S3
7907,154.4459999999999,5.949999999999818,31.966999999999643,203.86200000000008,141.09199999999964,S3
7908,155.4459999999999,6.949999999999818,32.96699999999964,204.86200000000008,142.09199999999964,S3
7909,156.4459999999999,7.949999999999818,33.96699999999964,205.86200000000008,143.09199999999964,S3
7910,157.4459999999999,8.949999999999818,0.4040000000004511,206.86200000000008,144.09199999999964,S3
7911,158.4459999999999,9.949999999999818,1.404000000000451,207.86200000000008,145.09199999999964,S3
7912,159.4459999999999,10.949999999999818,2.404000000000451,208.86200000000008,146.09199999999964,S3
7913,160.4459999999999,11.949999999999818,3.404000000000451,209.86200000000008,147.09199999999964,S3
7914,161.4459999999999,12.949999999999818,4.404000000000451,210.86200000000008,148.09199999999964,S3
7915,162.4459999999999,13.949999999999818,5.404000000000451,211.86200000000008,149.09199999999964,S3
7916,163.4459999999999,14.949999999999818,6.404000000000451,212.86200000000008,0.44099999999980355,S3
7917,164.4459999999999,15.949999999999818,7.404000000000451,213.86200000000008,1.4409999999998035,S3
7918,165.4459999999999,16.949999999999818,8.404000000000451,214.86200000000008,2.4409999999998035,S3
7919,166.4459999999999,17.949999999999818,9.404000000000451,215.86200000000008,3.4409999999998035,S3
7920,167.4459999999999,18.949999999999818,10.404000000000451,216.86200000000008,4.4409999999998035,S3
7921,168.4459999999999,19.949999999999818,11.404000000000451,217.86200000000008,5.4409999999998035,S3
7922,169.4459999999999,20.949999999999818,12.404000000000451,218.86200000000008,6.4409999999998035,S3
7923,170.4459999999999,21.949999999999818,13.404000000000451,219.86200000000008,7.4409999999998035,S3
7924,171.4459999999999,22.949999999999818,14.404000000000451,220.86200000000008,8.440999999999804,S3
7925,172.4459999999999,23.949999999999818,15.404000000000451,221.86200000000008,9.440999999999804,S3
7926,173.4459999999999,24.949999999999818,16.40400000000045,222.86200000000008,10.440999999999804,S3
7927,174.4459999999999,25.949999999999818,17.40400000000045,223.86200000000008,11.440999999999804,S3
7928,175.4459999999999,26.949999999999818,18.40400000000045,224.86200000000008,12.440999999999804,S3
7929,176.4459999999999,27.949999999999818,19.40400000000045,225.86200000000008,13.440999999999804,S3
7930,177.4459999999999,28.949999999999818,20.40400000000045,226.86200000000008,14.440999999999804,S3
7931,178.4459999999999,29.949999999999818,21.40400000000045,227.86200000000008,15.440999999999804,S3
7932,179.4459999999999,30.949999999999818,22.40400000000045,228.86200000000008,16.440999999999804,S3
7933,180.4459999999999,31.949999999999818,23.40400000000045,229.86200000000008,0.26599999999962165,S3
7934,181.4459999999999,32.94999999999982,24.40400000000045,230.86200000000008,1.2659999999996217,S3
7935,182.4459999999999,33.94999999999982,25.40400000000045,231.86200000000008,2.2659999999996217,S3
7936,183.4459999999999,34.94999999999982,26.40400000000045,232.86200000000008,3.2659999999996217,S3
7937,184.4459999999999,35.94999999999982,27.40400000000045,233.86200000000008,4.265999999999622,S3
7938,185.4459999999999,36.94999999999982,28.40400000000045,234.86200000000008,5.265999999999622,S3
7939,186.4459999999999,37.94999999999982,29.40400000000045,235.86200000000008,6.265999999999622,S3
7940,187.4459999999999,38.94999999999982,30.40400000000045,236.86200000000008,7.265999999999622,S3
7941,188.4459999999999,39.94999999999982,31.40400000000045,237.86200000000008,0.8720000000002983,S3
7942,189.4459999999999,40.94999999999982,32.40400000000045,238.86200000000008,1.8720000000002983,S3
7943,190.4459999999999,41.94999999999982,33.40400000000045,239.86200000000008,2.8720000000002983,S3
7944,191.4459999999999,42.94999999999982,34.40400000000045,240.86200000000008,3.8720000000002983,S3
7945,192.4459999999999,43.94999999999982,35.40400000000045,241.86200000000008,4.872000000000298,S3
7946,193.4459999999999,44.94999999999982,0.3900000000003274,242.86200000000008,5.872000000000298,S3
7947,194.4459999999999,45.94999999999982,1.3900000000003274,243.86200000000008,6.872000000000298,S3
7948,195.4459999999999,46.94999999999982,2.3900000000003274,244.86200000000008,7.872000000000298,S3
7949,196.4459999999999,47.94999999999982,3.3900000000003274,245.86200000000008,8.872000000000298,S3
7950,197.4459999999999,48.94999999999982,4.390000000000327,246.86200000000008,9.872000000000298,S3
7951,198.4459999999999,49.94999999999982,5.390000000000327,247.86200000000008,10.872000000000298,S3
7952,199.4459999999999,50.94999999999982,6.390000000000327,248.86200000000008,11.872000000000298,S3
7953,200.4459999999999,51.94999999999982,7.390000000000327,249.86200000000008,12.872000000000298,S3
7954,201.4459999999999,52.94999999999982,8.390000000000327,250.86200000000008,13.872000000000298,S3
7955,202.4459999999999,53.94999999999982,9.390000000000327,251.86200000000008,14.872000000000298,S3
7956,203.4459999999999,54.94999999999982,10.390000000000327,252.86200000000008,15.872000000000298,S3
7957,204.4459999999999,55.94999999999982,11.390000000000327,253.86200000000008,16.8720000000003,S3
7958,205.4459999999999,56.94999999999982,12.390000000000327,254.86200000000008,17.8720000000003,S3
7959,206.4459999999999,57.94999999999982,13.390000000000327,255.86200000000008,18.8720000000003,S3
7960,207.4459999999999,58.94999999999982,0.7929999999996653,256.8620000000001,19.8720000000003,S3
7961,208.4459999999999,59.94999999999982,1.7929999999996653,257.8620000000001,20.8720000000003,S3
7962,209.4459999999999,60.94999999999982,0.193000000000211,258.8620000000001,21.8720000000003,S3
7963,210.4459999999999,61.94999999999982,1.193000000000211,259.8620000000001,22.8720000000003,S3
7964,211.4459999999999,62.94999999999982,2.193000000000211,260.8620000000001,23.8720000000003,S3
7965,212.4459999999999,63.94999999999982,3.193000000000211,261.8620000000001,24.8720000000003,S3
7966,213.4459999999999,64.94999999999982,0.8549999999995634,262.8620000000001,25.8720000000003,S3
7967,214.4459999999999,65.94999999999982,1.8549999999995634,263.8620000000001,26.8720000000003,S3
7968,215.4459999999999,66.94999999999982,2.8549999999995634,264.8620000000001,27.8720000000003,S3
7969,216.4459999999999,67.94999999999982,3.8549999999995634,265.8620000000001,28.8720000000003,S3
7970,217.4459999999999,68.94999999999982,0.7979999999997744,266.8620000000001,29.8720000000003,S3
7971,218.4459999999999,69.94999999999982,1.7979999999997744,267.8620000000001,30.8720000000003,S3
7972,219.4459999999999,70.94999999999982,2.7979999999997744,268.8620000000001,31.8720000000003,S3
7973,220.4459999999999,71.94999999999982,3.7979999999997744,269.8620000000001,32.8720000000003,S3
7974,221.4459999999999,72.94999999999982,4.7979999999997744,270.8620000000001,33.8720000000003,S3
7975,222.4459999999999,73.94999999999982,5.7979999999997744,271.8620000000001,34.8720000000003,S3
7976,223.4459999999999,74.94999999999982,0.2209999999995489,272.8620000000001,35.8720000000003,S3
7977,224.4459999999999,75.94999999999982,1.220999999999549,273.8620000000001,36.8720000000003,S3
7978,225.4459999999999,76.94999999999982,2.220999999999549,274.8620000000001,37.8720000000003,S3
7979,226.4459999999999,77.94999999999982,3.220999999999549,275.8620000000001,38.8720000000003,S3
7980,227.4459999999999,78.94999999999982,4.220999999999549,276.8620000000001,39.8720000000003,S3
7981,228.4459999999999,79.94999999999982,5.220999999999549,277.8620000000001,40.8720000000003,S3
7982,229.4459999999999,80.94999999999982,0.24200000000018917,278.8620000000001,41.8720000000003,S3
7983,230.4459999999999,81.94999999999982,1.2420000000001892,279.8620000000001,0.45600000000013097,S3
7984,231.4459999999999,82.94999999999982,2.242000000000189,280.8620000000001,1.456000000000131,S3
7985,232.4459999999999,83.94999999999982,3.242000000000189,281.8620000000001,2.456000000000131,S3
7986,233.4459999999999,84.94999999999982,4.242000000000189,282.8620000000001,0.4279999999998836,S3
7987,234.4459999999999,85.94999999999982,0.4459999999999127,283.8620000000001,1.4279999999998836,S3
7988,235.4459999999999,86.94999999999982,1.4459999999999127,284.8620000000001,2.4279999999998836,S3
7989,236.4459999999999,87.94999999999982,2.4459999999999127,285.8620000000001,3.4279999999998836,S3
7990,237.4459999999999,88.94999999999982,3.4459999999999127,286.8620000000001,4.427999999999884,S3
7991,238.4459999999999,89.94999999999982,4.445999999999913,287.8620000000001,5.427999999999884,S3
7992,239.4459999999999,90.94999999999982,5.445999999999913,288.8620000000001,6.427999999999884,S3
7993,240.4459999999999,91.94999999999982,6.445999999999913,289.8620000000001,7.427999999999884,S3
7994,241.4459999999999,92.94999999999982,0.8789999999999054,290.8620000000001,8.427999999999884,S3
7995,242.4459999999999,93.94999999999982,1.8789999999999054,291.8620000000001,9.427999999999884,S3
7996,243.4459999999999,94.94999999999982,2.8789999999999054,292.8620000000001,10.427999999999884,S3
7997,244.4459999999999,95.94999999999982,3.8789999999999054,293.8620000000001,0.5969999999997526,S3
7998,245.4459999999999,96.94999999999982,4.878999999999905,294.8620000000001,1.5969999999997526,S3
7999,246.4459999999999,97.94999999999982,5.878999999999905,295.8620000000001,2.5969999999997526,S3
8000,247.4459999999999,98.94999999999982,6.878999999999905,296.8620000000001,3.5969999999997526,S3
8001,248.4459999999999,99.94999999999982,7.878999999999905,297.8620000000001,4.596999999999753,S3
8002,249.4459999999999,100.94999999999982,8.878999999999905,298.8620000000001,5.596999999999753,S3
8003,250.4459999999999,101.94999999999982,9.878999999999905,299.8620000000001,6.596999999999753,S3
8004,251.4459999999999,102.94999999999982,10.878999999999905,300.8620000000001,7.596999999999753,S3
8005,252.4459999999999,103.94999999999982,11.878999999999905,301.8620000000001,8.596999999999753,S3
8006,253.4459999999999,104.94999999999982,12.878999999999905,302.8620000000001,9.596999999999753,S3
8007,254.4459999999999,105.94999999999982,13.878999999999905,303.8620000000001,10.596999999999753,S3
8008,255.4459999999999,106.94999999999982,14.878999999999905,304.8620000000001,11.596999999999753,S3
8009,256.4459999999999,107.94999999999982,15.878999999999905,0.8850000000002183,12.596999999999753,S0
8010,257.4459999999999,108.94999999999982,16.878999999999905,1.8850000000002183,13.596999999999753,S0
8011,258.4459999999999,109.94999999999982,17.878999999999905,2.8850000000002183,14.596999999999753,S0
8012,259.4459999999999,110.94999999999982,18.878999999999905,3.8850000000002183,15.596999999999753,S0
8013,260.4459999999999,111.94999999999982,19.878999999999905,4.885000000000218,16.596999999999753,S0
8014,261.4459999999999,112.94999999999982,20.878999999999905,5.885000000000218,0.03799999999955617,S0
8015,262.4459999999999,113.94999999999982,21.878999999999905,6.885000000000218,1.0379999999995562,S0
8016,263.4459999999999,114.94999999999982,22.878999999999905,7.885000000000218,2.037999999999556,S0
8017,264.4459999999999,115.94999999999982,23.878999999999905,8.885000000000218,3.037999999999556,S0
8018,265.4459999999999,116.94999999999982,24.878999999999905,9.885000000000218,4.037999999999556,S0
8019,266.4459999999999,117.94999999999982,25.878999999999905,10.885000000000218,5.037999999999556,S0
8020,267.4459999999999,118.94999999999982,26.878999999999905,11.885000000000218,6.037999999999556,S0
8021,268.4459999999999,119.94999999999982,27.878999999999905,12.885000000000218,7.037999999999556,S0
8022,269.4459999999999,120.94999999999982,28.878999999999905,13.885000000000218,8.037999999999556,S0
8023,270.4459999999999,121.94999999999982,29.878999999999905,14.885000000000218,0.11599999999998545,S0
8024,271.4459999999999,122.94999999999982,30.878999999999905,15.885000000000218,1.1159999999999854,S0
8025,272.4459999999999,123.94999999999982,31.878999999999905,16.88500000000022,2.1159999999999854,S0
8026,273.4459999999999,124.94999999999982,32.878999999999905,17.88500000000022,3.1159999999999854,S0
8027,274.4459999999999,125.94999999999982,33.878999999999905,18.88500000000022,4.1159999999999854,S0
8028,275.4459999999999,126.94999999999982,34.878999999999905,19.88500000000022,5.1159999999999854,S0
8029,276.4459999999999,127.94999999999982,35.878999999999905,20.88500000000022,6.1159999999999854,S0
8030,277.4459999999999,128.94999999999982,36.878999999999905,21.88500000000022,7.1159999999999854,S0
8031,278.4459999999999,129.94999999999982,37.878999999999905,22.88500000000022,0.39900000000034197,S0
8032,279.4459999999999,130.94999999999982,38.878999999999905,23.88500000000022,1.399000000000342,S0
8033,280.4459999999999,131.94999999999982,39.878999999999905,24.88500000000022,2.399000000000342,S0
8034,281.4459999999999,132.94999999999982,40.878999999999905,25.88500000000022,3.399000000000342,S0
8035,282.4459999999999,133.94999999999982,41.878999999999905,26.88500000000022,4.399000000000342,S0
8036,283.4459999999999,134.94999999999982,42.878999999999905,27.88500000000022,5.399000000000342,S0
8037,284.4459999999999,135.94999999999982,43.878999999999905,28.88500000000022,6.399000000000342,S0
8038,285.4459999999999,136.94999999999982,44.878999999999905,29.88500000000022,7.399000000000342,S0
8039,286.4459999999999,137.94999999999982,45.878999999999905,30.88500000000022,0.39900000000034197,S0
8040,287.4459999999999,138.94999999999982,46.878999999999905,31.88500000000022,1.399000000000342,S0
