,S0,S1,S2,S3,S4,bottleneck
7926,11.801000000000386,6.640000000000327,11.801000000000386,913.7830000000004,26.350999999999658,S3
7927,12.801000000000386,7.640000000000327,12.801000000000386,914.7830000000004,27.350999999999658,S3
7928,0.4539999999997235,0.4539999999997235,13.801000000000386,915.7830000000004,28.350999999999658,S3
7929,1.4539999999997235,1.4539999999997235,14.801000000000386,916.7830000000004,29.350999999999658,S3
7930,2.4539999999997235,2.4539999999997235,15.801000000000386,917.7830000000004,30.350999999999658,S3
7931,3.4539999999997235,3.4539999999997235,16.801000000000386,918.7830000000004,31.350999999999658,S3
7932,4.4539999999997235,4.4539999999997235,17.801000000000386,919.7830000000004,0.9979999999995925,S3
7933,5.4539999999997235,5.4539999999997235,18.801000000000386,920.7830000000004,1.9979999999995925,S3
7934,6.4539999999997235,6.4539999999997235,19.801000000000386,921.7830000000004,2.9979999999995925,S3
7935,7.4539999999997235,7.4539999999997235,20.801000000000386,922.7830000000004,0.9679999999998472,S3
7936,8.453999999999724,8.453999999999724,21.801000000000386,923.7830000000004,1.9679999999998472,S3
7937,9.453999999999724,9.453999999999724,22.801000000000386,924.7830000000004,2.967999999999847,S3
7938,0.06599999999980355,0.06599999999980355,23.801000000000386,925.7830000000004,3.967999999999847,S3
7939,1.0659999999998035,1.0659999999998035,24.801000000000386,926.7830000000004,4.967999999999847,S3
7940,2.0659999999998035,2.0659999999998035,25.801000000000386,927.7830000000004,5.967999999999847,S3
7941,3.0659999999998035,3.0659999999998035,26.801000000000386,928.7830000000004,0.649000000000342,S3
7942,0.3170000000000073,0.3170000000000073,27.801000000000386,929.7830000000004,1.649000000000342,S3
7943,1.3170000000000073,1.3170000000000073,28.801000000000386,930.7830000000004,2.649000000000342,S3
7944,2.3170000000000073,2.3170000000000073,29.801000000000386,931.7830000000004,3.649000000000342,S3
7945,3.3170000000000073,3.3170000000000073,30.801000000000386,932.7830000000004,4.649000000000342,S3
7946,4.317000000000007,4.317000000000007,31.801000000000386,933.7830000000004,5.649000000000342,S3
7947,5.317000000000007,0.9480000000003201,32.801000000000386,934.7830000000004,6.649000000000342,S3
7948,6.317000000000007,1.9480000000003201,33.801000000000386,935.7830000000004,7.649000000000342,S3
7949,7.317000000000007,2.94800000000032,34.801000000000386,936.7830000000004,8.649000000000342,S3
7950,8.317000000000007,3.94800000000032,35.801000000000386,937.7830000000004,9.649000000000342,S3
7951,9.317000000000007,4.94800000000032,36.801000000000386,938.7830000000004,10.649000000000342,S3
7952,10.317000000000007,5.94800000000032,37.801000000000386,939.7830000000004,11.649000000000342,S3
7953,0.7619999999997162,0.7619999999997162,38.801000000000386,940.7830000000004,12.649000000000342,S3
7954,1.7619999999997162,1.7619999999997162,39.801000000000386,941.7830000000004,13.649000000000342,S3
7955,2.7619999999997162,2.7619999999997162,40.801000000000386,942.7830000000004,14.649000000000342,S3
7956,0.0020000000004074536,3.7619999999997162,41.801000000000386,943.7830000000004,15.649000000000342,S3
7957,1.0020000000004075,4.761999999999716,42.801000000000386,944.7830000000004,16.649000000000342,S3
7958,2.0020000000004075,5.761999999999716,43.801000000000386,945.7830000000004,0.2430000000003929,S3
7959,3.0020000000004075,6.761999999999716,44.801000000000386,946.7830000000004,1.243000000000393,S3
7960,4.0020000000004075,7.761999999999716,45.801000000000386,947.7830000000004,2.243000000000393,S3
7961,5.0020000000004075,8.761999999999716,46.801000000000386,948.7830000000004,3.243000000000393,S3
7962,0.04399999999986903,0.04399999999986903,47.801000000000386,949.7830000000004,0.9679999999998472,S3
7963,1.043999999999869,1.043999999999869,48.801000000000386,950.7830000000004,1.9679999999998472,S3
7964,2.043999999999869,2.043999999999869,49.801000000000386,951.7830000000004,2.967999999999847,S3
7965,3.043999999999869,3.043999999999869,50.801000000000386,952.7830000000004,0.7169999999996435,S3
7966,4.043999999999869,4.043999999999869,51.801000000000386,953.7830000000004,1.7169999999996435,S3
7967,5.043999999999869,5.043999999999869,52.801000000000386,954.7830000000004,2.7169999999996435,S3
7968,6.043999999999869,6.043999999999869,53.801000000000386,955.7830000000004,3.7169999999996435,S3
7969,7.043999999999869,7.043999999999869,54.801000000000386,956.7830000000004,4.7169999999996435,S3
7970,8.043999999999869,8.043999999999869,55.801000000000386,957.7830000000004,0.4790000000002692,S3
7971,0.975999999999658,9.043999999999869,56.801000000000386,958.7830000000004,1.4790000000002692,S3
7972,1.975999999999658,10.043999999999869,57.801000000000386,959.7830000000004,2.479000000000269,S3
7973,2.975999999999658,11.043999999999869,58.801000000000386,960.7830000000004,3.479000000000269,S3
7974,3.975999999999658,12.043999999999869,59.801000000000386,961.7830000000004,4.479000000000269,S3
7975,4.975999999999658,13.043999999999869,60.801000000000386,962.7830000000004,5.479000000000269,S3
7976,0.2569999999996071,14.043999999999869,61.801000000000386,963.7830000000004,6.479000000000269,S3
7977,1.256999999999607,15.043999999999869,62.801000000000386,964.7830000000004,7.479000000000269,S3
7978,2.256999999999607,16.04399999999987,63.801000000000386,965.7830000000004,8.47900000000027,S3
7979,3.256999999999607,17.04399999999987,64.80100000000039,966.7830000000004,9.47900000000027,S3
7980,4.256999999999607,18.04399999999987,65.80100000000039,967.7830000000004,10.47900000000027,S3
7981,0.7899999999999636,19.04399999999987,66.80100000000039,968.7830000000004,11.47900000000027,S3
7982,1.7899999999999636,20.04399999999987,67.80100000000039,969.7830000000004,12.47900000000027,S3
7983,2.7899999999999636,21.04399999999987,68.80100000000039,970.7830000000004,13.47900000000027,S3
7984,3.7899999999999636,22.04399999999987,69.80100000000039,971.7830000000004,14.47900000000027,S3
7985,4.789999999999964,23.04399999999987,70.80100000000039,972.7830000000004,15.47900000000027,S3
7986,5.789999999999964,24.04399999999987,71.80100000000039,973.7830000000004,16.47900000000027,S3
7987,0.3500000000003638,25.04399999999987,72.80100000000039,974.7830000000004,17.47900000000027,S3
7988,1.3500000000003638,26.04399999999987,73.80100000000039,975.7830000000004,18.47900000000027,S3
7989,2.350000000000364,27.04399999999987,74.80100000000039,976.7830000000004,19.47900000000027,S3
7990,3.350000000000364,28.04399999999987,75.80100000000039,977.7830000000004,20.47900000000027,S3
7991,4.350000000000364,29.04399999999987,76.80100000000039,978.7830000000004,21.47900000000027,S3
7992,5.350000000000364,30.04399999999987,77.80100000000039,979.7830000000004,22.47900000000027,S3
7993,6.350000000000364,31.04399999999987,78.80100000000039,980.7830000000004,23.47900000000027,S3
7994,7.350000000000364,32.04399999999987,79.80100000000039,981.7830000000004,24.47900000000027,S3
7995,8.350000000000364,33.04399999999987,80.80100000000039,982.7830000000004,25.47900000000027,S3
7996,0.7010000000000218,34.04399999999987,81.80100000000039,983.7830000000004,26.47900000000027,S3
7997,1.7010000000000218,35.04399999999987,82.80100000000039,984.7830000000004,27.47900000000027,S3
7998,2.701000000000022,36.04399999999987,83.80100000000039,985.7830000000004,28.47900000000027,S3
7999,3.701000000000022,37.04399999999987,84.80100000000039,986.7830000000004,29.47900000000027,S3
8000,0.6180000000003929,0.6180000000003929,0.6180000000003929,987.7830000000004,0.6180000000003929,S3
8001,1.618000000000393,1.618000000000393,1.618000000000393,988.7830000000004,1.618000000000393,S3
8002,2.618000000000393,2.618000000000393,2.618000000000393,989.7830000000004,2.618000000000393,S3
8003,3.618000000000393,3.618000000000393,3.618000000000393,990.7830000000004,3.618000000000393,S3
8004,4.618000000000393,4.618000000000393,4.618000000000393,991.7830000000004,4.618000000000393,S3
8005,5.618000000000393,5.618000000000393,5.618000000000393,992.7830000000004,5.618000000000393,S3
8006,0.6049999999995634,0.6049999999995634,0.6049999999995634,993.7830000000004,0.6049999999995634,S3
8007,1.6049999999995634,1.6049999999995634,1.6049999999995634,994.7830000000004,1.6049999999995634,S3
8008,2.6049999999995634,2.6049999999995634,2.6049999999995634,995.7830000000004,2.6049999999995634,S3
8009,0.6670000000003711,0.6670000000003711,3.6049999999995634,996.7830000000004,3.6049999999995634,S3
8010,1.667000000000371,1.667000000000371,4.604999999999563,997.7830000000004,4.604999999999563,S3
8011,2.667000000000371,2.667000000000371,5.604999999999563,998.7830000000004,5.604999999999563,S3
8012,3.667000000000371,3.667000000000371,6.604999999999563,999.7830000000004,6.604999999999563,S3
8013,4.667000000000371,4.667000000000371,7.604999999999563,1000.7830000000004,7.604999999999563,S3
8014,5.667000000000371,5.667000000000371,8.604999999999563,1001.7830000000004,8.604999999999563,S3
8015,6.667000000000371,6.667000000000371,9.604999999999563,1002.7830000000004,9.604999999999563,S3
8016,7.667000000000371,7.667000000000371,10.604999999999563,1003.7830000000004,10.604999999999563,S3
8017,8.667000000000371,8.667000000000371,11.604999999999563,1004.7830000000004,11.604999999999563,S3
8018,9.667000000000371,9.667000000000371,12.604999999999563,1005.7830000000004,12.604999999999563,S3
8019,10.667000000000371,10.667000000000371,13.604999999999563,1006.7830000000004,13.604999999999563,S3
8020,0.9099999999998545,0.9099999999998545,14.604999999999563,1007.7830000000004,14.604999999999563,S3
8021,1.9099999999998545,1.9099999999998545,15.604999999999563,1008.7830000000004,15.604999999999563,S3
8022,2.9099999999998545,2.9099999999998545,16.604999999999563,1009.7830000000004,16.604999999999563,S3
8023,3.9099999999998545,3.9099999999998545,17.604999999999563,1010.7830000000004,17.604999999999563,S3
8024,0.3109999999996944,4.9099999999998545,18.604999999999563,1011.7830000000004,18.604999999999563,S3
8025,1.3109999999996944,5.9099999999998545,19.604999999999563,1012.7830000000004,19.604999999999563,S3
8026,2.3109999999996944,6.9099999999998545,20.604999999999563,1013.7830000000004,0.07800000000042928,S3
8027,3.3109999999996944,7.9099999999998545,21.604999999999563,1014.7830000000004,1.0780000000004293,S3
8028,4.310999999999694,8.909999999999854,22.604999999999563,1015.7830000000004,2.0780000000004293,S3
8029,0.181999999999789,9.909999999999854,23.604999999999563,1016.7830000000004,3.0780000000004293,S3
8030,1.181999999999789,10.909999999999854,24.604999999999563,1017.7830000000004,0.8869999999997162,S3
8031,2.181999999999789,11.909999999999854,25.604999999999563,1018.7830000000004,1.8869999999997162,S3
8032,3.181999999999789,12.909999999999854,26.604999999999563,1019.7830000000004,2.8869999999997162,S3
8033,0.9709999999995489,13.909999999999854,27.604999999999563,1020.7830000000004,3.8869999999997162,S3
8034,1.970999999999549,14.909999999999854,28.604999999999563,1021.7830000000004,4.886999999999716,S3
8035,2.970999999999549,15.909999999999854,29.604999999999563,1022.7830000000004,5.886999999999716,S3
8036,3.970999999999549,16.909999999999854,30.604999999999563,1023.7830000000004,6.886999999999716,S3
8037,4.970999999999549,17.909999999999854,31.604999999999563,1024.7830000000004,7.886999999999716,S3
8038,5.970999999999549,18.909999999999854,32.60499999999956,1025.7830000000004,8.886999999999716,S3
8039,0.9909999999999854,19.909999999999854,33.60499999999956,1026.7830000000004,9.886999999999716,S3
8040,1.9909999999999854,20.909999999999854,34.60499999999956,1027.7830000000004,10.886999999999716,S3
8041,2.9909999999999854,21.909999999999854,35.60499999999956,1028.7830000000004,11.886999999999716,S3
8042,3.9909999999999854,22.909999999999854,36.60499999999956,1029.7830000000004,12.886999999999716,S3
8043,4.9909999999999854,23.909999999999854,37.60499999999956,1030.7830000000004,13.886999999999716,S3
8044,5.9909999999999854,24.909999999999854,38.60499999999956,1031.7830000000004,14.886999999999716,S3
8045,6.9909999999999854,25.909999999999854,39.60499999999956,1032.7830000000004,15.886999999999716,S3
8046,7.9909999999999854,26.909999999999854,40.60499999999956,1033.7830000000004,16.886999999999716,S3
8047,8.990999999999985,27.909999999999854,41.60499999999956,1034.7830000000004,17.886999999999716,S3
8048,9.990999999999985,28.909999999999854,42.60499999999956,1035.7830000000004,18.886999999999716,S3
8049,10.990999999999985,29.909999999999854,43.60499999999956,1036.7830000000004,19.886999999999716,S3
8050,11.990999999999985,30.909999999999854,44.60499999999956,1037.7830000000004,20.886999999999716,S3
8051,12.990999999999985,31.909999999999854,45.60499999999956,1038.7830000000004,21.886999999999716,S3
8052,13.990999999999985,32.909999999999854,46.60499999999956,1039.7830000000004,22.886999999999716,S3
8053,14.990999999999985,33.909999999999854,47.60499999999956,1040.7830000000004,23.886999999999716,S3
8054,15.990999999999985,34.909999999999854,48.60499999999956,1041.7830000000004,24.886999999999716,S3
8055,16.990999999999985,35.909999999999854,49.60499999999956,1042.7830000000004,25.886999999999716,S3
8056,17.990999999999985,36.909999999999854,50.60499999999956,1043.7830000000004,26.886999999999716,S3
8057,18.990999999999985,37.909999999999854,51.60499999999956,1044.7830000000004,27.886999999999716,S3
8058,19.990999999999985,38.909999999999854,52.60499999999956,1045.7830000000004,28.886999999999716,S3
8059,20.990999999999985,39.909999999999854,53.60499999999956,1046.7830000000004,29.886999999999716,S3
8060,21.990999999999985,40.909999999999854,54.60499999999956,1047.7830000000004,30.886999999999716,S3
8061,22.990999999999985,41.909999999999854,55.60499999999956,1048.7830000000004,31.886999999999716,S3
8062,23.990999999999985,42.909999999999854,56.60499999999956,1049.7830000000004,32.886999999999716,S3
8063,24.990999999999985,43.909999999999854,57.60499999999956,1050.7830000000004,33.886999999999716,S3
8064,25.990999999999985,44.909999999999854,58.60499999999956,1051.7830000000004,34.886999999999716,S3
8065,26.990999999999985,45.909999999999854,59.60499999999956,1052.7830000000004,35.886999999999716,S3
8066,27.990999999999985,46.909999999999854,60.60499999999956,1053.7830000000004,36.886999999999716,S3
8067,28.990999999999985,47.909999999999854,61.60499999999956,1054.7830000000004,37.886999999999716,S3
8068,29.990999999999985,48.909999999999854,62.60499999999956,1055.7830000000004,38.886999999999716,S3
8069,30.990999999999985,49.909999999999854,63.60499999999956,1056.7830000000004,39.886999999999716,S3
8070,31.990999999999985,50.909999999999854,64.60499999999956,1057.7830000000004,40.886999999999716,S3
8071,32.990999999999985,51.909999999999854,65.60499999999956,1058.7830000000004,41.886999999999716,S3
8072,33.990999999999985,52.909999999999854,66.60499999999956,1059.7830000000004,42.886999999999716,S3
8073,0.24399999999968713,53.909999999999854,67.60499999999956,1060.7830000000004,43.886999999999716,S3
8074,1.2439999999996871,54.909999999999854,68.60499999999956,1061.7830000000004,44.886999999999716,S3
8075,2.243999999999687,55.909999999999854,69.60499999999956,1062.7830000000004,45.886999999999716,S3
8076,3.243999999999687,56.909999999999854,70.60499999999956,1063.7830000000004,46.886999999999716,S3
8077,4.243999999999687,57.909999999999854,71.60499999999956,1064.7830000000004,47.886999999999716,S3
8078,5.243999999999687,58.909999999999854,72.60499999999956,1065.7830000000004,48.886999999999716,S3
8079,6.243999999999687,59.909999999999854,73.60499999999956,1066.7830000000004,49.886999999999716,S3
8080,7.243999999999687,60.909999999999854,74.60499999999956,1067.7830000000004,50.886999999999716,S3
8081,0.3209999999999127,61.909999999999854,0.7409999999999854,1068.7830000000004,0.7409999999999854,S3
8082,1.3209999999999127,62.909999999999854,1.7409999999999854,1069.7830000000004,1.7409999999999854,S3
8083,2.3209999999999127,63.909999999999854,2.7409999999999854,1070.7830000000004,2.7409999999999854,S3
8084,3.3209999999999127,64.90999999999985,3.7409999999999854,1071.7830000000004,3.7409999999999854,S3
8085,4.320999999999913,65.90999999999985,4.7409999999999854,1072.7830000000004,4.7409999999999854,S3
8086,5.320999999999913,66.90999999999985,5.7409999999999854,1073.7830000000004,5.7409999999999854,S3
8087,6.320999999999913,67.90999999999985,6.7409999999999854,1074.7830000000004,6.7409999999999854,S3
8088,7.320999999999913,68.90999999999985,7.7409999999999854,1075.7830000000004,7.7409999999999854,S3
8089,8.320999999999913,69.90999999999985,8.740999999999985,1076.7830000000004,8.740999999999985,S3
8090,9.320999999999913,70.90999999999985,9.740999999999985,1077.7830000000004,9.740999999999985,S3
8091,10.320999999999913,71.90999999999985,10.740999999999985,1078.7830000000004,10.740999999999985,S3
8092,11.320999999999913,72.90999999999985,11.740999999999985,1079.7830000000004,11.740999999999985,S3
8093,12.320999999999913,73.90999999999985,12.740999999999985,1080.7830000000004,12.740999999999985,S3
8094,13.320999999999913,74.90999999999985,13.740999999999985,1081.7830000000004,13.740999999999985,S3
8095,14.320999999999913,75.90999999999985,14.740999999999985,1082.7830000000004,14.740999999999985,S3
8096,15.320999999999913,76.90999999999985,15.740999999999985,1083.7830000000004,15.740999999999985,S3
8097,16.320999999999913,77.90999999999985,16.740999999999985,1084.7830000000004,16.740999999999985,S3
8098,17.320999999999913,78.90999999999985,17.740999999999985,1085.7830000000004,17.740999999999985,S3
8099,18.320999999999913,79.90999999999985,18.740999999999985,1086.7830000000004,18.740999999999985,S3
8100,19.320999999999913,80.90999999999985,19.740999999999985,1087.7830000000004,19.740999999999985,S3
8101,20.320999999999913,81.90999999999985,20.740999999999985,1088.7830000000004,20.740999999999985,S3
8102,21.320999999999913,82.90999999999985,21.740999999999985,1089.7830000000004,21.740999999999985,S3
8103,22.320999999999913,83.90999999999985,22.740999999999985,1090.7830000000004,22.740999999999985,S3
8104,23.320999999999913,84.90999999999985,23.740999999999985,1091.7830000000004,23.740999999999985,S3
8105,24.320999999999913,85.90999999999985,24.740999999999985,1092.7830000000004,24.740999999999985,S3
8106,25.320999999999913,86.90999999999985,0.9570000000003347,1093.7830000000004,25.740999999999985,S3
8107,26.320999999999913,87.90999999999985,1.9570000000003347,1094.7830000000004,26.740999999999985,S3
8108,27.320999999999913,88.90999999999985,2.9570000000003347,1095.7830000000004,27.740999999999985,S3
8109,28.320999999999913,89.90999999999985,3.9570000000003347,1096.7830000000004,28.740999999999985,S3
8110,29.320999999999913,90.90999999999985,4.957000000000335,1097.7830000000004,29.740999999999985,S3
8111,30.320999999999913,91.90999999999985,5.957000000000335,1098.7830000000004,30.740999999999985,S3
8112,31.320999999999913,92.90999999999985,6.957000000000335,1099.7830000000004,31.740999999999985,S3
8113,32.32099999999991,93.90999999999985,7.957000000000335,1100.7830000000004,32.740999999999985,S3
8114,33.32099999999991,94.90999999999985,8.957000000000335,1101.7830000000004,33.740999999999985,S3
8115,34.32099999999991,95.90999999999985,9.957000000000335,1102.7830000000004,34.740999999999985,S3
8116,35.32099999999991,96.90999999999985,10.957000000000335,1103.7830000000004,35.740999999999985,S3
8117,36.32099999999991,97.90999999999985,11.957000000000335,1104.7830000000004,36.740999999999985,S3
8118,37.32099999999991,98.90999999999985,12.957000000000335,1105.7830000000004,37.740999999999985,S3
8119,38.32099999999991,99.90999999999985,13.957000000000335,1106.7830000000004,38.740999999999985,S3
8120,39.32099999999991,100.90999999999985,14.957000000000335,1107.7830000000004,39.740999999999985,S3
8121,40.32099999999991,101.90999999999985,15.957000000000335,1108.7830000000004,40.740999999999985,S3
8122,41.32099999999991,102.90999999999985,16.957000000000335,1109.7830000000004,41.740999999999985,S3
8123,42.32099999999991,103.90999999999985,17.957000000000335,1110.7830000000004,42.740999999999985,S3
8124,43.32099999999991,104.90999999999985,18.957000000000335,1111.7830000000004,43.740999999999985,S3
8125,44.32099999999991,105.90999999999985,19.957000000000335,1112.7830000000004,44.740999999999985,S3
8126,45.32099999999991,106.90999999999985,20.957000000000335,1113.7830000000004,45.740999999999985,S3
8127,46.32099999999991,107.90999999999985,21.957000000000335,1114.7830000000004,46.740999999999985,S3
8128,47.32099999999991,108.90999999999985,22.957000000000335,1115.7830000000004,47.740999999999985,S3
8129,48.32099999999991,109.90999999999985,23.957000000000335,1116.7830000000004,48.740999999999985,S3
8130,49.32099999999991,110.90999999999985,24.957000000000335,1117.7830000000004,49.740999999999985,S3
8131,50.32099999999991,111.90999999999985,0.9960000000000946,1118.7830000000004,0.9960000000000946,S3
8132,51.32099999999991,112.90999999999985,1.9960000000000946,1119.7830000000004,1.9960000000000946,S3
8133,52.32099999999991,113.90999999999985,2.9960000000000946,1120.7830000000004,2.9960000000000946,S3
8134,53.32099999999991,114.90999999999985,3.9960000000000946,1121.7830000000004,3.9960000000000946,S3
8135,0.8440000000000509,115.90999999999985,4.996000000000095,1122.7830000000004,4.996000000000095,S3
8136,1.844000000000051,116.90999999999985,5.996000000000095,1123.7830000000004,5.996000000000095,S3
8137,2.844000000000051,117.90999999999985,6.996000000000095,1124.7830000000004,6.996000000000095,S3
8138,3.844000000000051,118.90999999999985,7.996000000000095,1125.7830000000004,7.996000000000095,S3
8139,4.844000000000051,119.90999999999985,0.7839999999996508,1126.7830000000004,0.7839999999996508,S3
8140,5.844000000000051,120.90999999999985,1.7839999999996508,1127.7830000000004,1.7839999999996508,S3
8141,0.14800000000013824,121.90999999999985,2.7839999999996508,1128.7830000000004,2.7839999999996508,S3
8142,1.1480000000001382,122.90999999999985,3.7839999999996508,1129.7830000000004,3.7839999999996508,S3
8143,2.1480000000001382,123.90999999999985,4.783999999999651,1130.7830000000004,0.11999999999989086,S3
8144,3.1480000000001382,124.90999999999985,5.783999999999651,1131.7830000000004,1.1199999999998909,S3
8145,4.148000000000138,125.90999999999985,6.783999999999651,1132.7830000000004,2.119999999999891,S3
8146,5.148000000000138,126.90999999999985,7.783999999999651,1133.7830000000004,3.119999999999891,S3
8147,6.148000000000138,127.90999999999985,8.78399999999965,1134.7830000000004,4.119999999999891,S3
8148,0.6840000000001965,128.90999999999985,9.78399999999965,1135.7830000000004,5.119999999999891,S3
8149,1.6840000000001965,129.90999999999985,10.78399999999965,1136.7830000000004,6.119999999999891,S3
8150,2.6840000000001965,130.90999999999985,11.78399999999965,1137.7830000000004,7.119999999999891,S3
8151,3.6840000000001965,131.90999999999985,12.78399999999965,1138.7830000000004,8.11999999999989,S3
8152,4.6840000000001965,132.90999999999985,13.78399999999965,1139.7830000000004,9.11999999999989,S3
8153,5.6840000000001965,133.90999999999985,14.78399999999965,1140.7830000000004,10.11999999999989,S3
8154,6.6840000000001965,134.90999999999985,15.78399999999965,1141.7830000000004,11.11999999999989,S3
8155,7.6840000000001965,135.90999999999985,16.78399999999965,1142.7830000000004,12.11999999999989,S3
8156,8.684000000000196,136.90999999999985,17.78399999999965,1143.7830000000004,13.11999999999989,S3
8157,9.684000000000196,137.90999999999985,18.78399999999965,1144.7830000000004,14.11999999999989,S3
8158,10.684000000000196,138.90999999999985,19.78399999999965,1145.7830000000004,15.11999999999989,S3
8159,11.684000000000196,139.90999999999985,20.78399999999965,1146.7830000000004,16.11999999999989,S3
8160,12.684000000000196,140.90999999999985,21.78399999999965,1147.7830000000004,17.11999999999989,S3
8161,13.684000000000196,141.90999999999985,22.78399999999965,1148.7830000000004,18.11999999999989,S3
8162,14.684000000000196,142.90999999999985,23.78399999999965,1149.7830000000004,19.11999999999989,S3
8163,15.684000000000196,143.90999999999985,24.78399999999965,1150.7830000000004,20.11999999999989,S3
8164,16.684000000000196,144.90999999999985,25.78399999999965,1151.7830000000004,21.11999999999989,S3
8165,17.684000000000196,145.90999999999985,26.78399999999965,1152.7830000000004,22.11999999999989,S3
8166,18.684000000000196,146.90999999999985,27.78399999999965,1153.7830000000004,23.11999999999989,S3
8167,19.684000000000196,147.90999999999985,28.78399999999965,1154.7830000000004,24.11999999999989,S3
8168,20.684000000000196,148.90999999999985,29.78399999999965,1155.7830000000004,25.11999999999989,S3
8169,21.684000000000196,149.90999999999985,30.78399999999965,1156.7830000000004,26.11999999999989,S3
8170,22.684000000000196,150.90999999999985,31.78399999999965,1157.7830000000004,27.11999999999989,S3
8171,23.684000000000196,151.90999999999985,32.78399999999965,1158.7830000000004,28.11999999999989,S3
8172,24.684000000000196,152.90999999999985,33.78399999999965,1159.7830000000004,29.11999999999989,S3
8173,25.684000000000196,153.90999999999985,34.78399999999965,1160.7830000000004,30.11999999999989,S3
8174,26.684000000000196,154.90999999999985,35.78399999999965,1161.7830000000004,31.11999999999989,S3
8175,27.684000000000196,155.90999999999985,36.78399999999965,1162.7830000000004,32.11999999999989,S3
8176,28.684000000000196,156.90999999999985,37.78399999999965,1163.7830000000004,33.11999999999989,S3
8177,29.684000000000196,157.90999999999985,38.78399999999965,1164.7830000000004,34.11999999999989,S3
8178,0.5159999999996217,158.90999999999985,39.78399999999965,1165.7830000000004,35.11999999999989,S3
8179,1.5159999999996217,159.90999999999985,40.78399999999965,1166.7830000000004,36.11999999999989,S3
8180,2.5159999999996217,160.90999999999985,41.78399999999965,1167.7830000000004,37.11999999999989,S3
8181,3.5159999999996217,161.90999999999985,42.78399999999965,1168.7830000000004,38.11999999999989,S3
8182,4.515999999999622,162.90999999999985,43.78399999999965,1169.7830000000004,39.11999999999989,S3
8183,0.20499999999992724,163.90999999999985,0.20499999999992724,1170.7830000000004,40.11999999999989,S3
8184,1.2049999999999272,164.90999999999985,1.2049999999999272,1171.7830000000004,41.11999999999989,S3
8185,2.2049999999999272,165.90999999999985,2.2049999999999272,1172.7830000000004,42.11999999999989,S3
8186,0.7489999999997963,166.90999999999985,0.7489999999997963,1173.7830000000004,43.11999999999989,S3
8187,1.7489999999997963,167.90999999999985,1.7489999999997963,1174.7830000000004,44.11999999999989,S3
8188,2.7489999999997963,168.90999999999985,2.7489999999997963,1175.7830000000004,45.11999999999989,S3
8189,3.7489999999997963,169.90999999999985,3.7489999999997963,1176.7830000000004,46.11999999999989,S3
8190,4.748999999999796,170.90999999999985,4.748999999999796,1177.7830000000004,47.11999999999989,S3
8191,5.748999999999796,171.90999999999985,5.748999999999796,1178.7830000000004,48.11999999999989,S3
8192,6.748999999999796,172.90999999999985,6.748999999999796,1179.7830000000004,49.11999999999989,S3
8193,7.748999999999796,173.90999999999985,7.748999999999796,1180.7830000000004,50.11999999999989,S3
8194,8.748999999999796,174.90999999999985,8.748999999999796,1181.7830000000004,51.11999999999989,S3
8195,9.748999999999796,175.90999999999985,9.748999999999796,1182.7830000000004,52.11999999999989,S3
8196,10.748999999999796,176.90999999999985,10.748999999999796,1183.7830000000004,53.11999999999989,S3
8197,11.748999999999796,177.90999999999985,11.748999999999796,1184.7830000000004,54.11999999999989,S3
8198,12.748999999999796,178.90999999999985,12.748999999999796,1185.7830000000004,55.11999999999989,S3
8199,13.748999999999796,179.90999999999985,13.748999999999796,1186.7830000000004,0.27599999999983993,S3
8200,14.748999999999796,180.90999999999985,14.748999999999796,1187.7830000000004,1.27599999999984,S3
8201,15.748999999999796,181.90999999999985,0.4580000000005384,1188.7830000000004,2.27599999999984,S3
8202,16.748999999999796,182.90999999999985,1.4580000000005384,1189.7830000000004,3.27599999999984,S3
8203,17.748999999999796,183.90999999999985,2.4580000000005384,1190.7830000000004,4.27599999999984,S3
8204,18.748999999999796,184.90999999999985,3.4580000000005384,1191.7830000000004,0.6229999999995925,S3
8205,19.748999999999796,185.90999999999985,4.458000000000538,1192.7830000000004,1.6229999999995925,S3
8206,20.748999999999796,186.90999999999985,5.458000000000538,1193.7830000000004,2.6229999999995925,S3
8207,21.748999999999796,187.90999999999985,6.458000000000538,1194.7830000000004,3.6229999999995925,S3
8208,22.748999999999796,188.90999999999985,7.458000000000538,1195.7830000000004,4.6229999999995925,S3
8209,23.748999999999796,189.90999999999985,8.458000000000538,1196.7830000000004,5.6229999999995925,S3
8210,24.748999999999796,190.90999999999985,9.458000000000538,1197.7830000000004,6.6229999999995925,S3
8211,25.748999999999796,191.90999999999985,10.458000000000538,1198.7830000000004,0.5339999999996508,S3
8212,26.748999999999796,192.90999999999985,11.458000000000538,1199.7830000000004,1.5339999999996508,S3
8213,27.748999999999796,193.90999999999985,12.458000000000538,1200.7830000000004,2.5339999999996508,S3
8214,28.748999999999796,194.90999999999985,13.458000000000538,1201.7830000000004,3.5339999999996508,S3
8215,29.748999999999796,195.90999999999985,14.458000000000538,1202.7830000000004,4.533999999999651,S3
8216,30.748999999999796,196.90999999999985,15.458000000000538,1203.7830000000004,5.533999999999651,S3
8217,31.748999999999796,197.90999999999985,16.45800000000054,1204.7830000000004,0.49099999999998545,S3
8218,32.748999999999796,198.90999999999985,17.45800000000054,1205.7830000000004,1.4909999999999854,S3
8219,33.748999999999796,199.90999999999985,18.45800000000054,1206.7830000000004,2.4909999999999854,S3
