t,B0,B1,B2,B3,B4,B5
7614,5,4,4,3,1,1592
7615,5,4,3,4,1,1592
7616,5,4,3,4,1,1592
7617,5,4,2,4,2,1592
7618,5,3,3,4,2,1592
7619,4,4,2,4,3,1592
7620,5,3,3,4,3,1592
7621,5,3,3,4,3,1592
7622,5,3,3,4,3,1592
7623,4,4,3,4,3,1592
7624,5,4,2,5,2,1593
7625,4,5,2,5,2,1593
7626,5,5,2,5,2,1593
7627,5,5,2,5,2,1593
7628,5,5,2,5,2,1593
7629,4,5,2,5,2,1594
7630,5,5,2,5,2,1594
7631,5,5,2,5,2,1594
7632,4,5,2,5,2,1595
7633,5,5,2,5,2,1595
7634,5,5,2,5,2,1595
7635,5,4,3,5,2,1595
7636,5,4,3,5,1,1596
7637,4,5,2,5,2,1596
7638,5,5,2,5,2,1596
7639,5,5,2,5,1,1597
7640,5,5,2,5,1,1597
7641,4,5,3,5,1,1597
7642,5,5,3,5,1,1597
7643,5,4,4,5,1,1597
7644,5,4,4,5,0,1598
7645,5,4,4,5,0,1598
7646,4,5,4,5,0,1598
7647,5,5,3,5,0,1599
7648,4,5,4,5,0,1599
7649,5,5,4,5,0,1600
7650,5,5,3,5,0,1600
7651,5,5,3,5,0,1600
7652,4,5,4,5,0,1600
7653,5,5,4,5,0,1600
7654,5,5,4,5,0,1600
7655,5,5,4,5,0,1600
7656,5,5,3,5,0,1601
7657,5,4,4,5,0,1601
7658,5,4,4,5,0,1601
7659,4,5,4,5,0,1601
7660,5,4,5,5,0,1601
7661,5,4,4,5,1,1601
7662,5,4,4,5,1,1601
7663,5,3,5,4,1,1602
7664,5,3,4,5,1,1602
7665,4,4,4,5,0,1603
7666,5,4,4,5,0,1603
7667,5,3,4,5,0,1604
7668,4,4,4,5,0,1604
7669,5,4,4,5,0,1604
7670,5,4,4,5,0,1604
7671,4,4,4,5,1,1604
7672,5,4,4,5,1,1604
7673,5,3,5,5,0,1605
7674,5,3,5,5,0,1605
7675,5,3,5,5,0,1605
7676,4,4,5,5,0,1605
7677,5,4,5,5,0,1606
7678,5,3,5,5,0,1606
7679,4,4,5,5,0,1606
7680,5,4,5,5,0,1606
7681,5,4,5,4,1,1606
7682,5,3,5,5,1,1606
7683,4,4,5,5,1,1606
7684,5,4,5,5,1,1606
7685,4,5,5,5,0,1607
7686,5,5,5,5,0,1607
7687,5,5,5,5,0,1607
7688,5,5,5,5,0,1607
7689,5,5,5,5,0,1607
7690,5,5,5,5,0,1607
7691,5,5,5,5,0,1608
7692,5,5,5,5,0,1608
7693,5,5,5,5,0,1608
7694,5,5,5,5,0,1608
7695,5,5,5,5,0,1608
7696,4,5,5,5,0,1608
7697,5,5,5,5,0,1608
7698,5,5,5,5,0,1609
7699,5,5,5,5,0,1609
7700,5,5,5,5,0,1609
7701,5,5,5,5,0,1609
7702,5,5,5,5,0,1609
7703,5,5,5,5,0,1609
7704,5,5,5,5,0,1609
7705,5,5,5,5,0,1609
7706,5,5,5,5,0,1609
7707,5,5,5,5,0,1609
7708,4,5,5,5,0,1609
7709,5,5,5,5,0,1609
7710,5,5,5,5,0,1609
7711,5,5,5,5,0,1610
7712,5,5,4,5,0,1610
7713,5,4,5,5,0,1610
7714,5,4,5,5,0,1610
7715,5,4,5,5,0,1610
7716,5,3,5,5,1,1610
7717,5,3,5,5,0,1611
7718,5,3,5,5,0,1611
7719,4,4,5,5,0,1611
7720,5,4,5,5,0,1611
7721,5,3,5,5,1,1611
7722,4,4,5,5,1,1611
7723,5,4,5,5,1,1611
7724,5,3,5,5,2,1611
7725,4,4,5,5,2,1611
7726,5,4,5,5,2,1611
7727,5,4,5,5,1,1612
7728,5,4,5,5,1,1612
7729,5,3,5,5,2,1612
7730,4,4,5,5,1,1613
7731,5,4,5,4,2,1613
7732,5,4,5,4,1,1614
7733,5,4,5,4,1,1614
7734,5,4,5,4,1,1614
7735,4,5,5,3,2,1614
7736,5,5,5,3,2,1614
7737,5,5,5,3,2,1614
7738,5,5,5,3,2,1614
7739,4,5,5,3,3,1614
7740,5,5,5,3,2,1615
7741,5,5,5,3,2,1615
7742,5,5,5,3,2,1615
7743,4,5,5,4,2,1615
7744,5,5,5,3,2,1616
7745,5,5,5,3,2,1616
7746,5,5,5,3,1,1617
7747,5,5,5,3,1,1617
7748,5,4,5,3,2,1617
7749,5,4,5,3,2,1617
7750,4,5,4,4,2,1617
7751,5,5,4,4,1,1618
7752,5,5,4,3,2,1618
7753,5,5,4,3,2,1618
7754,5,4,5,2,3,1618
7755,5,4,4,3,3,1618
7756,4,5,4,3,3,1618
7757,5,5,4,3,2,1619
7758,4,5,5,3,2,1619
7759,5,5,4,4,2,1619
7760,5,5,4,4,2,1619
7761,5,5,4,4,2,1619
7762,5,5,4,4,2,1619
7763,5,5,3,5,2,1619
7764,5,5,3,5,2,1619
7765,5,5,3,5,2,1619
7766,5,5,3,5,2,1619
7767,4,5,4,5,2,1619
7768,5,5,3,5,3,1619
7769,5,5,3,5,3,1619
7770,5,4,4,5,3,1619
7771,5,4,4,5,2,1620
7772,5,3,5,4,3,1620
7773,5,3,4,5,3,1620
7774,5,3,4,5,3,1620
7775,4,3,5,5,3,1620
7776,5,3,5,5,3,1620
7777,5,3,5,5,3,1620
7778,5,3,5,5,2,1621
7779,5,3,4,5,3,1621
7780,5,2,5,5,3,1621
7781,5,2,5,5,2,1622
7782,5,2,5,5,2,1622
7783,4,3,5,5,2,1622
7784,5,2,5,5,2,1623
7785,5,2,5,5,2,1623
7786,4,3,5,5,1,1624
7787,5,3,5,4,2,1624
7788,4,3,5,5,1,1625
7789,5,3,5,4,2,1625
7790,5,3,4,5,2,1625
7791,4,3,5,5,1,1626
7792,5,3,5,5,1,1626
7793,5,3,5,4,2,1626
7794,4,4,5,4,2,1626
7795,5,4,5,4,2,1626
7796,5,3,5,4,3,1626
7797,4,4,5,4,3,1626
7798,5,4,4,5,3,1626
7799,4,5,4,5,3,1626
7800,5,5,4,5,2,1627
7801,5,5,3,5,3,1627
7802,4,5,4,5,3,1627
7803,5,5,4,5,3,1627
7804,5,5,4,5,3,1627
7805,4,5,5,5,3,1627
7806,5,5,5,5,3,1627
7807,5,5,5,5,2,1628
7808,4,5,5,5,3,1628
7809,5,5,5,5,3,1628
7810,5,5,5,5,3,1628
7811,5,5,5,5,3,1628
7812,4,5,5,5,3,1629
7813,5,5,5,5,3,1629
7814,5,5,5,5,3,1629
7815,5,5,5,5,2,1630
7816,5,5,5,5,2,1630
7817,5,5,5,5,2,1630
7818,5,5,5,5,1,1631
7819,5,5,5,5,1,1631
7820,4,5,5,5,2,1631
7821,5,5,5,5,2,1631
7822,5,5,5,5,1,1632
7823,5,5,5,4,2,1632
7824,5,5,5,4,1,1633
7825,5,5,5,4,1,1633
7826,5,5,4,5,1,1633
7827,5,5,4,5,0,1634
7828,5,5,4,4,1,1634
7829,4,5,5,4,1,1634
7830,5,5,4,5,1,1634
7831,5,5,4,4,2,1634
7832,5,5,4,4,1,1635
7833,5,5,3,5,1,1635
7834,5,5,3,4,2,1635
7835,5,5,2,5,1,1636
7836,5,5,2,5,1,1636
7837,4,5,3,5,1,1636
7838,5,5,3,5,0,1637
7839,5,5,3,5,0,1637
7840,5,5,3,5,0,1637
7841,5,5,3,5,0,1637
7842,4,5,3,5,0,1638
7843,5,5,3,5,0,1638
7844,5,5,3,5,0,1638
7845,5,4,4,5,0,1639
7846,4,5,4,5,0,1639
7847,5,4,4,5,0,1639
7848,4,5,4,5,0,1639
7849,5,5,4,5,0,1639
7850,5,5,4,5,0,1639
7851,5,5,3,5,1,1639
7852,4,5,4,5,1,1639
7853,5,5,4,4,2,1639
7854,5,5,3,5,2,1639
7855,4,5,4,5,2,1639
7856,5,5,4,4,3,1639
7857,5,5,3,5,3,1639
7858,5,5,3,5,2,1640
7859,5,5,3,5,2,1640
7860,5,5,2,5,3,1640
7861,4,5,3,5,3,1640
7862,5,5,3,5,3,1640
7863,5,5,3,5,3,1640
7864,5,5,2,5,4,1640
7865,4,5,3,5,4,1640
7866,5,5,2,5,4,1641
7867,5,5,2,5,4,1641
7868,5,5,2,5,3,1642
7869,4,5,3,4,4,1642
7870,5,5,2,5,4,1642
7871,5,5,2,4,4,1643
7872,4,5,3,4,4,1643
7873,5,5,3,4,4,1643
7874,5,5,2,4,5,1643
7875,5,4,3,4,5,1643
7876,5,4,2,5,5,1643
7877,5,4,2,5,5,1643
7878,4,5,2,4,5,1644
7879,5,5,2,4,5,1644
7880,5,5,2,4,5,1644
7881,4,5,3,4,5,1644
7882,5,5,2,4,5,1645
7883,5,5,2,4,5,1645
7884,5,5,2,4,5,1645
7885,5,5,2,4,5,1645
7886,5,5,2,4,5,1645
7887,4,5,2,4,5,1646
7888,5,5,2,4,5,1646
7889,5,5,2,4,5,1646
7890,5,5,1,5,5,1646
7891,5,4,2,5,5,1646
7892,4,5,2,4,5,1647
7893,5,4,2,5,5,1647
7894,5,4,2,5,5,1647
7895,5,4,1,5,5,1648
7896,4,4,2,5,5,1648
7897,5,4,2,5,5,1648
7898,5,3,3,5,4,1649
7899,4,4,3,5,4,1649
7900,5,4,3,4,4,1650
7901,4,4,4,4,4,1650
7902,5,4,3,5,3,1651
7903,5,4,3,5,3,1651
7904,5,4,3,5,2,1652
7905,4,4,3,5,3,1652
7906,5,4,3,5,3,1652
7907,5,4,3,5,3,1652
7908,5,4,3,5,2,1653
7909,4,4,3,5,3,1653
7910,5,4,3,5,3,1653
7911,5,4,3,5,3,1653
7912,4,5,3,5,2,1654
7913,5,5,3,5,2,1654
7914,4,5,3,5,3,1654
7915,5,5,3,5,3,1654
7916,5,5,3,5,3,1654
7917,5,5,2,5,3,1655
7918,5,5,2,5,3,1655
7919,5,5,2,4,4,1655
7920,4,5,3,4,4,1655
7921,5,5,2,5,4,1655
7922,5,5,2,4,5,1655
7923,5,5,2,4,5,1655
7924,5,5,2,4,5,1655
7925,5,5,2,4,5,1655
7926,5,5,2,4,5,1655
7927,5,5,1,4,5,1656
7928,4,5,2,4,5,1656
7929,5,5,2,4,5,1656
7930,5,5,1,5,4,1657
7931,5,4,2,4,5,1657
7932,4,5,2,4,5,1657
7933,5,5,2,4,5,1657
7934,5,5,2,3,5,1658
7935,5,5,1,4,5,1658
7936,5,5,1,4,5,1658
7937,5,5,1,4,4,1659
7938,4,5,1,5,4,1659
7939,5,5,1,5,4,1659
7940,5,5,1,4,5,1659
7941,5,5,1,4,4,1660
7942,5,5,1,4,4,1660
7943,5,5,0,5,4,1660
7944,5,5,0,5,3,1661
7945,5,5,0,4,4,1661
7946,4,5,0,5,4,1661
7947,5,5,0,5,3,1662
7948,5,5,0,5,3,1662
7949,5,4,1,5,3,1662
7950,5,4,1,4,3,1663
7951,4,5,1,4,3,1663
7952,5,5,0,5,3,1663
7953,5,4,1,5,3,1663
7954,5,4,0,5,4,1663
7955,5,4,0,5,4,1663
7956,5,4,0,5,3,1664
7957,5,4,0,5,3,1664
7958,5,4,0,4,4,1664
7959,5,4,0,4,3,1665
7960,4,5,0,4,3,1665
7961,5,5,0,4,4,1665
7962,5,5,0,4,4,1665
7963,5,5,0,3,4,1666
7964,5,5,0,3,4,1666
7965,5,5,0,3,4,1666
7966,5,5,0,3,4,1666
7967,5,5,0,3,4,1666
7968,5,5,0,2,5,1666
7969,4,5,0,2,5,1666
7970,5,5,0,1,5,1667
7971,5,5,0,1,5,1667
7972,5,5,0,1,5,1667
7973,4,5,0,2,5,1667
7974,5,5,0,2,5,1667
7975,5,5,0,2,4,1668
7976,4,5,1,2,4,1668
7977,5,5,0,2,5,1668
7978,5,5,0,2,5,1668
7979,5,5,0,3,4,1669
7980,5,5,0,3,4,1669
7981,5,5,0,3,4,1669
7982,4,5,0,3,3,1670
7983,5,5,0,2,4,1670
7984,5,5,0,2,4,1670
7985,5,4,0,3,4,1670
7986,4,5,0,2,4,1671
7987,5,5,0,2,4,1671
7988,5,4,0,3,4,1671
7989,5,4,0,3,3,1672
7990,4,5,0,3,3,1672
7991,5,4,1,2,4,1672
7992,5,4,1,2,3,1673
7993,5,4,0,2,4,1673
7994,4,4,1,2,4,1673
7995,5,4,0,3,4,1673
7996,5,4,0,3,4,1673
7997,5,3,1,2,5,1673
7998,4,4,1,2,4,1674
7999,5,3,2,2,4,1674
8000,5,3,2,1,5,1674
8001,5,3,1,2,5,1674
8002,5,3,1,2,4,1675
8003,4,4,1,1,5,1675
8004,5,4,1,1,5,1675
8005,4,4,2,1,5,1675
8006,5,4,2,1,5,1675
8007,5,4,2,0,5,1676
8008,5,4,2,0,5,1676
8009,4,4,3,0,5,1676
8010,5,4,3,0,5,1676
8011,5,4,3,0,5,1676
8012,5,4,3,0,5,1676
8013,5,4,2,0,5,1677
8014,5,4,2,0,5,1677
8015,5,4,2,0,5,1677
8016,5,4,2,0,4,1678
8017,5,3,3,0,5,1678
8018,5,3,3,0,5,1678
8019,5,3,2,0,5,1678
8020,4,3,3,0,4,1679
8021,5,3,3,0,4,1679
8022,5,3,3,0,5,1679
8023,4,3,4,0,5,1679
8024,5,3,3,0,4,1680
8025,4,4,3,0,4,1680
8026,5,4,3,0,3,1681
8027,5,4,3,0,3,1681
8028,5,4,3,0,4,1681
8029,5,3,4,0,4,1681
8030,4,4,4,0,3,1682
8031,5,4,4,0,3,1682
8032,5,4,3,0,3,1682
8033,4,4,4,0,2,1683
8034,5,4,4,0,2,1683
8035,5,3,4,1,2,1683
8036,5,3,4,0,3,1683
8037,5,3,4,0,2,1684
8038,5,3,4,0,2,1684
8039,5,3,3,1,1,1685
8040,4,3,4,1,1,1685
8041,5,3,4,1,1,1685
8042,5,2,5,1,0,1686
8043,5,2,5,0,1,1686
8044,4,3,4,1,1,1686
8045,5,2,5,0,2,1686
8046,5,2,5,0,1,1687
8047,5,2,5,0,1,1687
8048,4,3,5,0,0,1688
8049,5,3,5,0,0,1688
8050,5,3,5,0,0,1689
8051,5,2,5,0,0,1689
8052,4,3,5,0,0,1689
8053,5,3,5,0,0,1689
8054,5,2,5,1,0,1689
8055,5,2,5,0,1,1689
8056,4,3,4,1,1,1689
8057,5,3,4,1,0,1690
8058,4,4,4,0,1,1690
8059,5,4,3,1,1,1690
8060,5,4,3,1,0,1691
8061,5,3,4,1,0,1691
8062,4,4,4,0,1,1691
8063,5,3,5,0,1,1691
8064,5,3,5,0,1,1691
8065,5,3,5,0,2,1691
8066,4,4,4,0,1,1692
8067,5,4,4,0,1,1692
8068,4,5,4,0,1,1692
8069,5,5,4,0,1,1693
8070,5,5,4,0,1,1693
8071,5,5,4,0,1,1693
8072,5,4,5,0,0,1694
8073,5,4,5,0,0,1694
8074,5,4,5,0,0,1694
8075,4,5,5,0,0,1694
8076,5,5,5,0,0,1694
8077,5,5,5,0,0,1695
8078,4,5,5,0,0,1695
8079,5,5,5,0,0,1695
8080,5,5,5,0,0,1695
8081,5,5,4,0,0,1695
8082,5,5,4,0,0,1695
8083,5,4,5,0,0,1695
8084,4,5,5,0,0,1696
8085,5,5,4,0,0,1696
8086,5,4,5,0,0,1696
8087,4,5,5,0,0,1696
8088,5,5,5,0,0,1696
8089,5,5,5,0,1,1696
8090,5,5,5,0,0,1697
8091,5,5,5,0,0,1697
8092,4,5,5,0,0,1697
8093,5,5,5,0,0,1698
8094,5,5,5,0,0,1698
8095,5,5,4,1,0,1698
8096,5,5,4,0,0,1698
8097,4,5,5,0,0,1698
8098,5,5,5,0,1,1698
8099,5,5,5,0,0,1699
8100,5,5,5,0,0,1699
8101,5,5,5,0,0,1699
8102,5,5,5,0,0,1699
8103,4,5,5,0,0,1700
8104,5,5,5,0,0,1700
8105,5,5,4,1,0,1700
8106,5,5,4,0,0,1700
8107,5,5,4,0,0,1700
8108,4,5,4,0,0,1701
8109,5,5,4,0,0,1701
8110,5,5,4,0,0,1701
8111,5,5,4,0,0,1702
8112,4,5,4,0,0,1702
8113,5,5,4,0,0,1702
8114,5,5,4,0,0,1702
8115,5,5,4,0,0,1702
8116,4,5,4,0,0,1703
8117,5,5,4,0,0,1703
8118,5,5,4,0,0,1703
8119,4,5,4,0,1,1703
8120,5,5,4,0,1,1703
8121,5,5,4,0,1,1703
8122,5,5,4,0,1,1704
8123,4,5,5,0,1,1704
8124,5,5,5,0,1,1704
8125,5,5,5,0,1,1704
8126,5,5,4,0,1,1704
8127,5,4,5,0,0,1705
8128,5,4,5,0,0,1705
8129,4,5,5,0,0,1706
8130,5,5,4,1,0,1706
8131,5,5,4,1,0,1706
8132,5,5,4,1,0,1706
8133,5,5,3,1,0,1706
8134,5,5,3,1,0,1706
8135,4,5,4,1,0,1706
8136,5,5,3,2,0,1706
8137,5,4,4,2,0,1706
8138,5,4,4,1,0,1707
8139,5,4,3,2,0,1707
8140,4,4,4,2,0,1707
8141,5,4,4,1,0,1708
8142,5,4,3,2,0,1708
8143,5,3,4,2,0,1708
8144,5,3,4,2,0,1709
8145,4,4,4,2,0,1709
8146,5,4,4,1,0,1709
8147,5,3,5,1,0,1709
8148,5,3,5,1,0,1709
8149,4,4,5,1,0,1709
8150,5,4,5,0,0,1710
8151,4,4,5,1,0,1710
8152,5,4,5,1,0,1711
8153,5,4,5,1,0,1711
8154,5,4,5,1,0,1711
8155,5,4,5,1,0,1711
8156,5,3,5,1,0,1711
8157,5,3,5,1,0,1711
8158,4,4,4,2,0,1711
8159,5,4,4,1,1,1711
8160,5,4,4,1,1,1711
8161,5,3,5,1,1,1711
8162,5,3,4,2,1,1711
8163,5,3,4,2,1,1711
8164,5,2,4,2,1,1712
8165,4,3,4,2,1,1712
8166,5,3,4,1,2,1712
8167,5,3,4,1,2,1712
8168,5,3,4,1,2,1712
8169,4,4,4,1,2,1712
8170,5,4,4,1,1,1713
8171,5,3,4,2,1,1713
8172,4,4,4,2,1,1713
8173,5,4,4,2,0,1714
8174,4,5,4,2,0,1714
8175,5,4,5,1,1,1714
8176,5,4,5,1,0,1715
8177,5,4,4,2,0,1715
8178,4,5,4,2,0,1715
8179,5,5,4,1,0,1716
8180,5,5,3,2,0,1716
8181,5,5,3,2,0,1716
8182,5,5,2,2,1,1716
8183,5,5,2,2,1,1716
8184,5,5,2,2,1,1716
8185,5,5,2,2,1,1716
8186,5,5,2,2,0,1717
8187,4,5,3,1,1,1717
8188,5,5,3,1,1,1717
8189,5,5,2,2,1,1717
8190,5,5,2,2,1,1717
8191,4,5,3,2,1,1717
8192,5,5,3,1,2,1717
8193,5,5,2,2,1,1718
8194,4,5,3,2,1,1718
8195,5,5,3,2,1,1718
8196,5,5,2,3,0,1719
8197,4,5,3,3,0,1719
8198,5,5,3,2,1,1719
8199,5,5,3,2,1,1719
8200,5,5,3,2,1,1719
8201,4,5,4,1,2,1719
8202,5,5,4,1,2,1719
8203,5,5,4,1,1,1720
8204,4,5,5,0,2,1720
8205,5,5,5,0,2,1720
8206,5,5,5,0,1,1721
8207,5,5,5,0,2,1721
8208,5,5,5,0,2,1721
8209,5,5,5,0,1,1722
8210,4,5,5,0,1,1722
8211,5,5,5,0,1,1722
8212,5,5,4,1,1,1722
8213,5,5,4,1,0,1723
8214,5,4,5,1,0,1723
8215,5,4,5,0,1,1723
8216,5,4,5,0,0,1724
8217,4,5,5,0,0,1724
8218,5,5,5,0,1,1724
8219,5,5,5,0,1,1724
8220,5,5,5,0,0,1725
8221,4,5,5,0,0,1725
8222,5,5,5,0,0,1725
8223,5,5,4,1,0,1725
8224,5,5,4,0,0,1726
8225,5,5,4,0,0,1726
8226,5,5,4,0,0,1727
8227,5,5,3,0,0,1727
8228,5,5,3,0,0,1727
8229,5,5,3,0,0,1727
8230,5,5,2,1,0,1728
8231,5,5,2,1,0,1728
8232,5,5,2,1,0,1728
8233,4,5,3,1,0,1728
8234,5,5,3,0,0,1728
8235,5,5,2,1,0,1728
8236,5,5,2,1,0,1728
8237,4,5,3,0,0,1729
8238,5,5,2,1,0,1729
8239,5,5,2,0,1,1729
8240,5,5,1,1,1,1729
8241,4,5,2,1,1,1729
8242,5,5,2,1,0,1730
8243,5,5,1,1,1,1730
8244,5,4,2,1,1,1730
8245,5,4,2,1,1,1730
8246,4,5,1,2,1,1730
8247,5,5,1,1,1,1731
8248,5,5,1,1,1,1731
8249,5,5,1,1,1,1731
8250,4,5,2,1,1,1731
8251,5,5,2,0,2,1731
8252,5,5,2,0,2,1731
8253,5,5,1,0,3,1731
8254,5,5,1,0,3,1731
8255,5,5,1,0,3,1731
8256,5,5,0,1,3,1731
8257,5,5,0,0,4,1731
8258,5,5,0,1,3,1732
8259,5,5,0,1,3,1732
8260,5,5,0,1,2,1733
8261,4,5,0,0,3,1733
8262,5,5,0,0,3,1733
8263,5,5,0,0,3,1733
8264,5,5,0,0,2,1734
8265,5,5,0,0,2,1734
8266,5,5,0,1,2,1734
8267,5,5,0,1,1,1735
8268,5,5,0,1,1,1735
8269,5,5,0,1,0,1736
8270,5,5,0,1,0,1736
8271,5,5,0,0,1,1736
8272,5,5,0,0,1,1736
8273,5,5,0,0,0,1737
8274,4,5,0,0,1,1737
8275,5,5,0,0,1,1737
8276,5,5,0,0,1,1737
8277,4,5,0,0,0,1738
8278,5,5,0,0,0,1738
8279,5,5,0,0,0,1738
8280,5,5,0,0,0,1739
8281,5,5,0,1,0,1739
8282,4,5,0,0,0,1739
8283,5,5,0,0,0,1739
8284,5,5,0,0,0,1740
8285,4,5,0,1,0,1740
8286,5,5,0,1,0,1740
8287,5,5,0,1,0,1740
8288,5,5,0,2,0,1740
8289,5,5,0,2,0,1740
8290,4,5,0,2,0,1740
8291,5,5,0,1,0,1740
8292,5,5,0,2,0,1740
8293,5,5,0,2,0,1740
8294,5,5,0,2,0,1741
8295,5,4,0,1,0,1741
8296,4,5,0,1,0,1741
8297,5,4,0,2,0,1741
8298,5,4,0,2,0,1742
8299,5,4,0,2,0,1742
8300,5,4,0,2,0,1742
8301,5,4,0,3,0,1742
8302,5,4,0,3,0,1742
8303,4,5,0,3,0,1742
8304,5,5,0,3,0,1742
8305,5,5,0,2,0,1742
8306,5,4,0,2,0,1742
8307,5,4,0,2,0,1742
8308,5,4,0,2,0,1742
8309,5,3,1,1,1,1742
8310,5,3,1,1,0,1743
8311,5,3,1,1,0,1743
8312,5,3,0,1,1,1743
8313,5,3,0,1,1,1743
8314,4,4,0,1,0,1744
8315,5,4,0,1,0,1744
8316,5,4,0,1,0,1744
8317,4,5,0,0,0,1745
8318,5,4,0,1,0,1745
8319,5,4,0,1,0,1745
8320,5,4,0,1,0,1746
8321,5,4,0,1,0,1746
8322,5,4,0,1,0,1746
8323,5,3,0,0,1,1746
8324,4,4,0,0,0,1747
8325,5,4,0,0,0,1747
8326,5,4,0,1,0,1747
8327,5,4,0,1,0,1748
8328,4,5,0,0,0,1748
8329,5,4,0,0,0,1748
8330,5,4,0,0,0,1749
8331,5,4,0,0,0,1749
8332,4,4,0,0,0,1749
8333,5,4,0,0,0,1749
8334,5,4,0,0,0,1750
8335,4,5,0,0,0,1750
8336,5,5,0,0,0,1750
8337,5,5,0,0,0,1750
8338,4,5,0,0,1,1750
8339,5,5,0,0,0,1751
8340,5,5,0,0,0,1751
8341,4,5,0,0,0,1751
8342,5,5,0,0,0,1752
8343,5,5,0,0,0,1752
8344,5,5,0,0,0,1752
8345,5,4,0,0,0,1753
8346,5,4,0,0,0,1753
8347,5,4,0,0,0,1753
8348,5,3,1,0,0,1753
8349,4,4,0,0,0,1754
8350,5,3,1,0,0,1754
8351,4,4,1,0,0,1754
8352,5,4,0,0,0,1754
8353,5,4,0,0,0,1754
8354,4,5,0,0,0,1755
8355,5,4,1,0,0,1755
8356,5,4,1,0,0,1755
8357,4,5,1,0,0,1755
8358,5,5,0,1,0,1755
8359,5,5,0,1,0,1755
8360,5,4,1,0,0,1755
8361,4,5,0,1,0,1755
8362,5,5,0,1,0,1755
8363,5,4,0,2,0,1756
8364,4,5,0,2,0,1756
8365,5,5,0,2,0,1756
8366,4,5,1,1,0,1756
8367,5,5,1,1,0,1756
8368,5,5,0,1,1,1756
8369,5,4,1,1,0,1757
8370,5,4,1,1,0,1757
8371,4,5,1,0,1,1757
8372,5,4,2,0,1,1757
8373,5,4,1,1,0,1758
8374,4,5,1,0,1,1758
8375,5,5,1,0,1,1758
8376,4,5,1,1,0,1759
8377,5,5,1,1,0,1759
8378,5,4,1,2,0,1759
8379,5,4,1,1,1,1759
8380,4,5,1,1,1,1759
8381,5,4,1,2,1,1759
8382,5,4,1,2,1,1759
8383,5,4,1,2,1,1759
8384,5,3,1,3,1,1759
8385,5,3,1,2,2,1759
8386,5,3,1,2,2,1759
8387,4,4,0,3,2,1759
8388,5,3,1,3,2,1759
8389,4,4,1,3,1,1760
8390,5,4,0,4,1,1760
8391,5,4,0,4,1,1760
8392,5,3,1,4,1,1760
8393,5,3,0,5,1,1760
8394,4,4,0,5,0,1761
8395,5,4,0,5,1,1761
8396,5,4,0,5,0,1762
8397,4,5,0,5,0,1762
8398,5,5,0,4,1,1762
8399,5,4,0,4,1,1762
8400,5,4,0,4,1,1762
8401,4,5,0,4,2,1762
8402,5,5,0,4,2,1762
8403,5,5,0,4,2,1762
8404,5,5,0,4,2,1762
8405,5,5,0,3,3,1762
8406,5,5,0,3,2,1763
8407,4,5,0,3,2,1763
8408,5,5,0,2,2,1764
8409,5,5,0,3,2,1764
8410,4,5,0,3,2,1764
8411,5,5,0,2,3,1764
8412,5,5,0,2,3,1764
8413,5,4,0,3,2,1765
8414,5,4,0,3,2,1765
8415,5,4,0,3,1,1766
8416,5,4,0,4,1,1766
8417,4,5,0,3,2,1766
8418,5,5,0,3,1,1767
8419,5,5,0,2,2,1767
8420,5,4,0,2,2,1767
8421,5,4,0,2,2,1767
8422,5,3,1,2,2,1767
8423,5,3,1,1,3,1767
8424,5,3,0,2,3,1767
8425,5,3,0,2,2,1768
8426,5,2,1,2,2,1768
8427,4,3,1,1,2,1769
8428,5,3,0,2,2,1769
8429,5,3,0,2,1,1770
8430,5,3,0,2,2,1770
8431,5,3,0,2,2,1770
8432,4,3,0,2,1,1771
8433,5,3,0,2,1,1771
8434,5,3,0,2,1,1771
8435,4,4,0,2,1,1771
8436,5,4,0,1,1,1772
8437,4,4,1,1,1,1772
8438,5,4,0,2,0,1773
8439,4,5,0,1,1,1773
8440,5,4,1,1,1,1773
8441,5,4,1,1,1,1773
8442,5,4,0,2,0,1774
8443,5,4,0,1,1,1774
8444,5,4,0,1,0,1775
8445,5,3,0,2,0,1775
8446,5,3,0,2,0,1775
8447,4,4,0,1,1,1775
8448,5,3,1,1,0,1776
8449,5,3,1,1,0,1776
8450,5,2,2,0,1,1776
8451,4,3,2,0,0,1777
8452,5,3,2,0,0,1777
8453,5,3,2,0,0,1777
8454,5,2,3,0,0,1778
8455,5,2,3,0,0,1778
8456,4,3,2,1,0,1778
8457,5,2,3,1,0,1778
8458,5,2,3,0,0,1778
8459,5,2,3,0,0,1778
8460,4,3,3,0,0,1778
8461,5,2,4,0,0,1779
8462,5,2,3,1,0,1779
8463,5,2,3,0,0,1779
8464,4,2,4,0,0,1779
8465,5,2,4,0,0,1779
8466,5,1,5,0,0,1779
8467,5,1,4,1,0,1779
8468,5,1,4,1,0,1779
8469,5,1,4,0,1,1779
8470,4,2,4,0,0,1780
8471,5,2,4,0,0,1780
8472,5,1,5,0,0,1780
8473,4,2,4,1,0,1780
8474,5,2,4,0,1,1780
8475,5,1,4,1,1,1780
8476,5,1,4,1,0,1781
8477,5,1,4,1,0,1781
8478,5,0,5,1,0,1781
8479,4,1,4,2,0,1782
8480,5,1,4,1,0,1782
8481,5,1,3,2,0,1782
8482,4,2,3,2,0,1782
8483,5,2,3,2,0,1783
8484,5,2,2,2,0,1783
8485,4,3,2,2,0,1783
8486,5,2,3,2,0,1783
