t,num_station,num_job,event_type
7467.964,0,1601,job start
7469.186,2,1593,job finish
7469.186,2,1594,job start
7470.433,1,1596,job finish
7470.433,1,1597,job start
7470.533,0,1601,job finish
7470.533,0,1602,job start
7471.657,2,1594,job finish
7471.657,2,1595,job start
7471.743,4,1589,job finish
7471.743,4,1590,job start
7473.418,1,1597,job finish
7473.418,1,1598,job start
7476.062,0,1602,job finish
7476.062,0,1603,job start
7476.437,3,1590,job finish
7476.437,3,1591,job start
7477.842,1,1598,job finish
7477.842,1,1599,job start
7481.086,3,1591,job finish
7481.086,3,1592,job start
7481.146,4,1590,job finish
7481.146,4,1591,job start
7481.633,0,1603,job finish
7481.633,0,1604,job start
7481.77,1,1599,job finish
7481.77,1,1600,job start
7484.305,0,1604,job finish
7484.305,0,1605,job start
7484.912,4,1591,job finish
7484.912,4,1592,job start
7486.121,2,1595,job finish
7486.121,2,1596,job start
7486.643,1,1600,job finish
7486.643,1,1601,job start
7487.658,3,1592,job finish
7487.658,3,1593,job start
7488.354,0,1605,job finish
7488.354,0,1606,job start
7488.968,4,1592,job finish
7488.968,4,1593,job start
7489.016,2,1596,job finish
7489.016,2,1597,job start
7490.845,1,1601,job finish
7490.845,1,1602,job start
7490.92,0,1606,job finish
7490.92,0,1607,job start
7491.514,3,1593,job finish
7491.514,3,1594,job start
7492.193,4,1593,job finish
7492.193,4,1594,job start
7493.167,0,1607,job finish
7493.954,3,1594,job finish
7493.954,3,1595,job start
7496.322,1,1602,job finish
7497.229,2,1597,job finish
7497.229,2,1598,job start
7497.229,1,1603,job start
7497.229,0,1608,job start
7497.466,4,1594,job finish
7497.466,4,1595,job start
7497.668,3,1595,job finish
7497.668,3,1596,job start
7499.511,0,1608,job finish
7499.531,4,1595,job finish
7499.531,4,1596,job start
7499.862,1,1603,job finish
7499.894,2,1598,job finish
7499.894,2,1599,job start
7499.894,1,1604,job start
7499.894,0,1609,job start
7501.548,4,1596,job finish
7503.033,1,1604,job finish
7503.894,3,1596,job finish
7503.894,4,1597,job start
7503.894,3,1597,job start
7504.177,2,1599,job finish
7504.177,2,1600,job start
7504.177,1,1605,job start
7505.123,0,1609,job finish
7505.123,0,1610,job start
7505.952,4,1597,job finish
7506.371,3,1597,job finish
7506.371,4,1598,job start
7506.371,3,1598,job start
7506.756,1,1605,job finish
7506.967,2,1600,job finish
7506.967,2,1601,job start
7506.967,1,1606,job start
7507.99,0,1610,job finish
7507.99,0,1611,job start
7508.484,4,1598,job finish
7509.989,3,1598,job finish
7509.989,4,1599,job start
7509.989,3,1599,job start
7510.149,1,1606,job finish
7510.298,2,1601,job finish
7510.298,2,1602,job start
7510.298,1,1607,job start
7511.327,0,1611,job finish
7511.327,0,1612,job start
7512.041,4,1599,job finish
7513.335,1,1607,job finish
7513.643,2,1602,job finish
7513.643,2,1603,job start
7513.643,1,1608,job start
7514.502,3,1599,job finish
7514.502,4,1600,job start
7514.502,3,1600,job start
7514.561,0,1612,job finish
7514.561,0,1613,job start
7515.739,2,1603,job finish
7515.739,2,1604,job start
7516.146,1,1608,job finish
7516.146,1,1609,job start
7517.42,3,1600,job finish
7517.42,3,1601,job start
7518.227,0,1613,job finish
7518.227,0,1614,job start
7518.649,4,1600,job finish
7518.649,4,1601,job start
7518.727,1,1609,job finish
7519.808,3,1601,job finish
7519.808,3,1602,job start
7520.667,4,1601,job finish
7520.667,4,1602,job start
7521.364,2,1604,job finish
7521.364,2,1605,job start
7521.364,1,1610,job start
7521.449,0,1614,job finish
7521.449,0,1615,job start
7522.99,4,1602,job finish
7524.565,3,1602,job finish
7524.565,4,1603,job start
7524.565,3,1603,job start
7524.58,2,1605,job finish
7524.58,2,1606,job start
7524.66,0,1615,job finish
7526.731,1,1610,job finish
7526.731,1,1611,job start
7526.731,0,1616,job start
7527.687,2,1606,job finish
7527.687,2,1607,job start
7528.72,3,1603,job finish
7528.72,3,1604,job start
7530.724,0,1616,job finish
7531.824,2,1607,job finish
7531.824,2,1608,job start
7532.101,4,1603,job finish
7532.101,4,1604,job start
7534.302,3,1604,job finish
7534.302,3,1605,job start
7534.539,4,1604,job finish
7534.539,4,1605,job start
7535.938,2,1608,job finish
7535.938,2,1609,job start
7536.032,1,1611,job finish
7536.032,1,1612,job start
7536.032,0,1617,job start
7537.25,3,1605,job finish
7537.25,3,1606,job start
7538.066,2,1609,job finish
7538.066,2,1610,job start
7538.992,0,1617,job finish
7539.016,4,1605,job finish
7539.016,4,1606,job start
7539.614,3,1606,job finish
7539.614,3,1607,job start
7543.016,1,1612,job finish
7543.016,1,1613,job start
7543.016,0,1618,job start
7543.228,4,1606,job finish
7543.228,4,1607,job start
7544.704,2,1610,job finish
7544.704,2,1611,job start
7544.716,3,1607,job finish
7544.716,3,1608,job start
7547.162,4,1607,job finish
7547.162,4,1608,job start
7547.391,1,1613,job finish
7547.391,1,1614,job start
7547.935,0,1618,job finish
7547.935,0,1619,job start
7548.953,2,1611,job finish
7548.953,2,1612,job start
7549.258,3,1608,job finish
7549.258,3,1609,job start
7550.976,4,1608,job finish
7550.976,4,1609,job start
7551.432,0,1619,job finish
7551.81,2,1612,job finish
7551.81,2,1613,job start
7552.978,1,1614,job finish
7552.978,1,1615,job start
7552.978,0,1620,job start
7553.882,4,1609,job finish
7554.771,2,1613,job finish
7554.771,2,1614,job start
7556.365,0,1620,job finish
7556.705,3,1609,job finish
7556.705,4,1610,job start
7556.705,3,1610,job start
7557.297,2,1614,job finish
7557.297,2,1615,job start
7559.823,2,1615,job finish
7559.942,3,1610,job finish
7559.942,3,1611,job start
7560.286,4,1610,job finish
7560.286,4,1611,job start
7565.526,4,1611,job finish
7567.86,1,1615,job finish
7567.86,2,1616,job start
7567.86,1,1616,job start
7567.86,0,1621,job start
7570.648,1,1616,job finish
7570.648,1,1617,job start
7570.772,2,1616,job finish
7572.137,0,1621,job finish
7572.137,0,1622,job start
7573.094,3,1611,job finish
7573.094,4,1612,job start
7573.094,3,1612,job start
7573.094,2,1617,job start
7573.655,1,1617,job finish
7573.655,1,1618,job start
7574.254,0,1622,job finish
7574.254,0,1623,job start
7575.744,2,1617,job finish
7576.351,4,1612,job finish
7577.335,3,1612,job finish
7577.335,4,1613,job start
7577.335,3,1613,job start
7577.335,2,1618,job start
7577.616,0,1623,job finish
7579.816,2,1618,job finish
7580.787,3,1613,job finish
7580.787,3,1614,job start
7581.027,1,1618,job finish
7581.027,2,1619,job start
7581.027,1,1619,job start
7581.027,0,1624,job start
7583.304,0,1624,job finish
7583.653,4,1613,job finish
7583.653,4,1614,job start
7585.747,2,1619,job finish
7587.13,4,1614,job finish
7590.141,1,1619,job finish
7590.141,1,1620,job start
7590.141,0,1625,job start
7592.215,3,1614,job finish
7592.215,4,1615,job start
7592.215,3,1615,job start
7592.215,2,1620,job start
7592.486,1,1620,job finish
7592.486,1,1621,job start
7593.785,0,1625,job finish
7593.785,0,1626,job start
7594.288,2,1620,job finish
7596.246,3,1615,job finish
7596.246,3,1616,job start
7596.246,2,1621,job start
7598.145,1,1621,job finish
7598.145,1,1622,job start
7598.769,2,1621,job finish
7598.862,4,1615,job finish
7598.862,4,1616,job start
7599.787,0,1626,job finish
7599.787,0,1627,job start
7601.655,1,1622,job finish
7601.655,1,1623,job start
7601.894,0,1627,job finish
7601.894,0,1628,job start
7603.36,3,1616,job finish
7603.36,3,1617,job start
7603.36,2,1622,job start
7604.23,0,1628,job finish
7605.17,4,1616,job finish
7605.17,4,1617,job start
7605.255,1,1623,job finish
7605.255,1,1624,job start
7605.255,0,1629,job start
7606.533,2,1622,job finish
7607.375,4,1617,job finish
7607.607,3,1617,job finish
7607.607,4,1618,job start
7607.607,3,1618,job start
7607.607,2,1623,job start
7608.229,0,1629,job finish
7610.337,3,1618,job finish
7610.337,3,1619,job start
7610.682,4,1618,job finish
7610.682,4,1619,job start
7611.384,2,1623,job finish
7611.384,2,1624,job start
7611.854,1,1624,job finish
7611.854,1,1625,job start
7611.854,0,1630,job start
7614.292,1,1625,job finish
7614.292,1,1626,job start
7614.403,3,1619,job finish
7614.403,3,1620,job start
7615.182,2,1624,job finish
7615.182,2,1625,job start
7616.604,4,1619,job finish
7616.604,4,1620,job start
7617.712,3,1620,job finish
7617.712,3,1621,job start
7617.759,0,1630,job finish
7617.759,0,1631,job start
7617.901,1,1626,job finish
7617.901,1,1627,job start
7618.895,2,1625,job finish
7618.895,2,1626,job start
7619.329,4,1620,job finish
7619.329,4,1621,job start
7620.928,0,1631,job finish
7620.928,0,1632,job start
7621.403,3,1621,job finish
7621.403,3,1622,job start
7621.452,2,1626,job finish
7621.452,2,1627,job start
7621.481,1,1627,job finish
7621.481,1,1628,job start
7623.083,4,1621,job finish
7623.083,4,1622,job start
7623.869,0,1632,job finish
7623.869,0,1633,job start
7625.735,4,1622,job finish
7626.318,2,1627,job finish
7626.651,3,1622,job finish
7626.651,4,1623,job start
7626.651,3,1623,job start
7626.651,2,1628,job start
7627.166,1,1628,job finish
7627.166,1,1629,job start
7628.711,2,1628,job finish
7629.44,4,1623,job finish
7629.621,1,1629,job finish
7629.621,1,1630,job start
7629.938,3,1623,job finish
7629.938,4,1624,job start
7629.938,3,1624,job start
7629.938,2,1629,job start
7631.17,0,1633,job finish
7631.17,0,1634,job start
7632.293,2,1629,job finish
7633.431,0,1634,job finish
7633.431,0,1635,job start
7635.095,4,1624,job finish
7636.043,3,1624,job finish
7636.043,4,1625,job start
7636.043,3,1625,job start
7636.043,2,1630,job start
7636.467,1,1630,job finish
7636.467,1,1631,job start
7638.449,2,1630,job finish
7638.661,0,1635,job finish
7638.661,0,1636,job start
7641.01,0,1636,job finish
7641.747,1,1631,job finish
7641.747,1,1632,job start
7641.747,0,1637,job start
7641.969,3,1625,job finish
7641.969,3,1626,job start
7641.969,2,1631,job start
7643.569,4,1625,job finish
7643.569,4,1626,job start
7644.31,1,1632,job finish
7644.31,1,1633,job start
7645.725,3,1626,job finish
7645.725,3,1627,job start
7646.016,2,1631,job finish
7646.016,2,1632,job start
7646.68,0,1637,job finish
7646.68,0,1638,job start
7647.337,1,1633,job finish
7647.337,1,1634,job start
7648.966,2,1632,job finish
7649.609,1,1634,job finish
7649.609,1,1635,job start
7650.887,3,1627,job finish
7650.887,3,1628,job start
7650.887,2,1633,job start
7650.934,0,1638,job finish
7650.934,0,1639,job start
7651.265,4,1626,job finish
7651.265,4,1627,job start
7654.55,3,1628,job finish
7654.55,3,1629,job start
7655.715,0,1639,job finish
7655.715,0,1640,job start
7655.739,1,1635,job finish
7655.739,1,1636,job start
7657.828,3,1629,job finish
7657.828,3,1630,job start
7658.623,1,1636,job finish
7658.623,1,1637,job start
7660.092,4,1627,job finish
7660.092,4,1628,job start
7660.434,0,1640,job finish
7660.434,0,1641,job start
7660.459,3,1630,job finish
7660.459,3,1631,job start
7661.828,1,1637,job finish
7661.828,1,1638,job start
7662.109,2,1633,job finish
7662.109,2,1634,job start
7664.426,0,1641,job finish
7664.426,0,1642,job start
7664.602,1,1638,job finish
7664.602,1,1639,job start
7665.121,4,1628,job finish
7665.121,4,1629,job start
7665.332,2,1634,job finish
7665.332,2,1635,job start
7667.292,0,1642,job finish
7667.292,0,1643,job start
7667.294,4,1629,job finish
7667.294,4,1630,job start
7669.654,4,1630,job finish
7669.654,4,1631,job start
7671.144,1,1639,job finish
7671.144,1,1640,job start
7672.015,0,1643,job finish
7672.015,0,1644,job start
7672.204,4,1631,job finish
7672.644,2,1635,job finish
7672.644,2,1636,job start
7673.577,1,1640,job finish
7673.577,1,1641,job start
7673.6,3,1631,job finish
7673.6,4,1632,job start
7673.6,3,1632,job start
7675.828,4,1632,job finish
7675.977,0,1644,job finish
7675.977,0,1645,job start
7676.979,3,1632,job finish
7676.979,4,1633,job start
7676.979,3,1633,job start
7678.547,2,1636,job finish
7678.547,2,1637,job start
7680.265,1,1641,job finish
7680.265,1,1642,job start
7681.339,3,1633,job finish
7681.339,3,1634,job start
7682.171,0,1645,job finish
7682.171,0,1646,job start
7682.636,4,1633,job finish
7682.636,4,1634,job start
7684.359,1,1642,job finish
7684.363,2,1637,job finish
7684.363,2,1638,job start
7684.363,1,1643,job start
7684.726,0,1646,job finish
7684.726,0,1647,job start
7685.295,3,1634,job finish
7685.295,3,1635,job start
7686.897,4,1634,job finish
7686.897,4,1635,job start
7688.226,3,1635,job finish
7688.226,3,1636,job start
7688.409,0,1647,job finish
7688.409,0,1648,job start
7690.561,2,1638,job finish
7690.561,2,1639,job start
7691.37,1,1643,job finish
7691.37,1,1644,job start
7691.836,4,1635,job finish
7691.836,4,1636,job start
7691.93,3,1636,job finish
7691.93,3,1637,job start
7692.521,0,1648,job finish
7692.521,0,1649,job start
7694.102,2,1639,job finish
7694.102,2,1640,job start
7696.49,3,1637,job finish
7696.49,3,1638,job start
7696.728,2,1640,job finish
7696.728,2,1641,job start
7697.36,1,1644,job finish
7697.36,1,1645,job start
7698.336,0,1649,job finish
7698.336,0,1650,job start
7700.127,4,1636,job finish
7700.127,4,1637,job start
7700.216,2,1641,job finish
7700.216,2,1642,job start
7701.786,1,1645,job finish
7701.786,1,1646,job start
7702.039,0,1650,job finish
7702.039,0,1651,job start
7702.505,2,1642,job finish
7702.505,2,1643,job start
7703.171,4,1637,job finish
7703.171,4,1638,job start
7705.37,0,1651,job finish
7705.599,1,1646,job finish
7705.599,1,1647,job start
7705.599,0,1652,job start
7705.892,2,1643,job finish
7706.41,3,1638,job finish
7706.41,3,1639,job start
7706.41,2,1644,job start
7708.187,0,1652,job finish
7708.947,2,1644,job finish
7709.167,3,1639,job finish
7709.167,3,1640,job start
7709.167,2,1645,job start
7710.056,4,1638,job finish
7710.056,4,1639,job start
7713.015,2,1645,job finish
7713.67,1,1647,job finish
7713.67,1,1648,job start
7713.67,0,1653,job start
7715.167,4,1639,job finish
7715.167,4,1640,job start
7716.901,3,1640,job finish
7716.901,3,1641,job start
7716.901,2,1646,job start
7717.589,4,1640,job finish
7717.589,4,1641,job start
7717.613,1,1648,job finish
7717.613,1,1649,job start
7718.856,0,1653,job finish
7718.856,0,1654,job start
7720.326,4,1641,job finish
7720.794,2,1646,job finish
7721.145,1,1649,job finish
7721.145,1,1650,job start
7721.74,3,1641,job finish
7721.74,4,1642,job start
7721.74,3,1642,job start
7721.74,2,1647,job start
7722.51,0,1654,job finish
7722.51,0,1655,job start
7724.801,0,1655,job finish
7725.286,4,1642,job finish
7725.348,2,1647,job finish
7726.357,1,1650,job finish
7726.357,1,1651,job start
7726.357,0,1656,job start
7730.298,1,1651,job finish
7730.298,1,1652,job start
7731.346,0,1656,job finish
7731.346,0,1657,job start
7731.795,3,1642,job finish
7731.795,4,1643,job start
7731.795,3,1643,job start
7731.795,2,1648,job start
7734.061,0,1657,job finish
7734.187,1,1652,job finish
7734.187,1,1653,job start
7734.187,0,1658,job start
7734.989,4,1643,job finish
7735.759,3,1643,job finish
7735.759,4,1644,job start
7735.759,3,1644,job start
7736.537,0,1658,job finish
7738.415,2,1648,job finish
7738.415,2,1649,job start
7738.716,1,1653,job finish
7738.716,1,1654,job start
7738.716,0,1659,job start
7739.619,3,1644,job finish
7739.619,3,1645,job start
7740.82,0,1659,job finish
7741.71,4,1644,job finish
7741.71,4,1645,job start
7742.936,2,1649,job finish
7742.936,2,1650,job start
7743.566,3,1645,job finish
7743.566,3,1646,job start
7744.139,1,1654,job finish
7744.139,1,1655,job start
7744.139,0,1660,job start
7745.067,2,1650,job finish
7745.067,2,1651,job start
7745.24,4,1645,job finish
7745.24,4,1646,job start
7746.554,1,1655,job finish
7746.554,1,1656,job start
7747.455,3,1646,job finish
7747.455,3,1647,job start
7747.85,0,1660,job finish
7747.85,0,1661,job start
7749.145,4,1646,job finish
7749.145,4,1647,job start
7749.75,3,1647,job finish
7749.75,3,1648,job start
7750.214,1,1656,job finish
7750.328,2,1651,job finish
7750.328,2,1652,job start
7750.328,1,1657,job start
7751.279,4,1647,job finish
7751.279,4,1648,job start
7752.115,0,1661,job finish
7752.115,0,1662,job start
7752.445,2,1652,job finish
7752.445,2,1653,job start
7753.783,1,1657,job finish
7753.783,1,1658,job start
7754.126,0,1662,job finish
7754.126,0,1663,job start
7755.071,4,1648,job finish
7755.359,2,1653,job finish
7756.097,3,1648,job finish
7756.097,4,1649,job start
7756.097,3,1649,job start
7756.097,2,1654,job start
7757.127,0,1663,job finish
7758.83,1,1658,job finish
7758.83,1,1659,job start
7758.83,0,1664,job start
7759.095,2,1654,job finish
7759.956,3,1649,job finish
7759.956,3,1650,job start
7759.956,2,1655,job start
7760.044,4,1649,job finish
7760.044,4,1650,job start
7761.179,1,1659,job finish
7761.179,1,1660,job start
7764.005,3,1650,job finish
7764.005,3,1651,job start
7764.326,0,1664,job finish
7764.326,0,1665,job start
7764.735,1,1660,job finish
7765.011,2,1655,job finish
7765.011,2,1656,job start
7765.011,1,1661,job start
7765.699,4,1650,job finish
7765.699,4,1651,job start
7766.42,3,1651,job finish
7766.42,3,1652,job start
7767.465,1,1661,job finish
7767.508,2,1656,job finish
7767.508,2,1657,job start
7767.508,1,1662,job start
7767.84,4,1651,job finish
7767.84,4,1652,job start
7769.08,0,1665,job finish
7769.08,0,1666,job start
7770.619,3,1652,job finish
7770.619,3,1653,job start
7771.167,1,1662,job finish
7771.614,4,1652,job finish
7771.614,4,1653,job start
7773.905,0,1666,job finish
7773.905,0,1667,job start
7774.902,3,1653,job finish
7774.902,3,1654,job start
7775.824,4,1653,job finish
7775.824,4,1654,job start
7776.237,0,1667,job finish
7776.784,2,1657,job finish
7776.784,2,1658,job start
7776.784,1,1663,job start
7776.784,0,1668,job start
7778.811,3,1654,job finish
7778.811,3,1655,job start
7779.423,1,1663,job finish
7782.405,4,1654,job finish
7782.405,4,1655,job start
7782.774,0,1668,job finish
7784.192,2,1658,job finish
7784.192,2,1659,job start
7784.192,1,1664,job start
7784.192,0,1669,job start
7785.584,4,1655,job finish
7786.216,3,1655,job finish
7786.216,4,1656,job start
7786.216,3,1656,job start
7787.385,0,1669,job finish
7788.081,1,1664,job finish
7789.008,3,1656,job finish
7789.008,3,1657,job start
7789.342,2,1659,job finish
7789.342,2,1660,job start
7789.342,1,1665,job start
7789.342,0,1670,job start
7792.806,4,1656,job finish
7792.806,4,1657,job start
7792.943,0,1670,job finish
7794.546,2,1660,job finish
7794.546,2,1661,job start
7795.489,4,1657,job finish
7795.534,1,1665,job finish
7795.534,1,1666,job start
7795.534,0,1671,job start
7797.187,3,1657,job finish
7797.187,4,1658,job start
7797.187,3,1658,job start
7797.998,1,1666,job finish
7799.774,0,1671,job finish
7800.095,2,1661,job finish
7800.095,2,1662,job start
7800.095,1,1667,job start
7800.095,0,1672,job start
7800.274,3,1658,job finish
7800.274,3,1659,job start
7801.545,4,1658,job finish
7801.545,4,1659,job start
7802.836,2,1662,job finish
7802.836,2,1663,job start
7803.23,0,1672,job finish
7803.581,4,1659,job finish
7804.186,3,1659,job finish
7804.186,4,1660,job start
7804.186,3,1660,job start
7804.519,1,1667,job finish
7804.519,1,1668,job start
7804.519,0,1673,job start
7807.022,0,1673,job finish
7808.717,2,1663,job finish
7808.717,2,1664,job start
7808.807,1,1668,job finish
7808.807,1,1669,job start
7808.807,0,1674,job start
7809.837,4,1660,job finish
7810.935,0,1674,job finish
7811.174,2,1664,job finish
7811.174,2,1665,job start
7811.417,3,1660,job finish
7811.417,4,1661,job start
7811.417,3,1661,job start
7813.431,2,1665,job finish
7813.431,2,1666,job start
7814.522,4,1661,job finish
7815.562,1,1669,job finish
7815.562,1,1670,job start
7815.562,0,1675,job start
7818.022,0,1675,job finish
7819.878,1,1670,job finish
7819.878,1,1671,job start
7819.878,0,1676,job start
7820.558,3,1661,job finish
7820.558,4,1662,job start
7820.558,3,1662,job start
7822.513,0,1676,job finish
7822.73,4,1662,job finish
7825.227,3,1662,job finish
7825.227,4,1663,job start
7825.227,3,1663,job start
7825.981,2,1666,job finish
7825.981,2,1667,job start
7826.518,1,1671,job finish
7826.518,1,1672,job start
7826.518,0,1677,job start
7828.081,3,1663,job finish
7828.081,3,1664,job start
7828.893,0,1677,job finish
7829.376,1,1672,job finish
7829.673,4,1663,job finish
7829.673,4,1664,job start
7829.905,2,1667,job finish
7829.905,2,1668,job start
7829.905,1,1673,job start
7829.905,0,1678,job start
7830.847,3,1664,job finish
7830.847,3,1665,job start
7832.032,2,1668,job finish
7832.032,2,1669,job start
7832.443,0,1678,job finish
7833.404,3,1665,job finish
7833.404,3,1666,job start
7834.211,2,1669,job finish
7834.211,2,1670,job start
7835.074,1,1673,job finish
7835.074,1,1674,job start
7835.074,0,1679,job start
7836.684,4,1664,job finish
7836.684,4,1665,job start
7838.2,2,1670,job finish
7838.2,2,1671,job start
7839.377,0,1679,job finish
7839.644,3,1666,job finish
7839.644,3,1667,job start
7840.281,1,1674,job finish
7840.281,1,1675,job start
7840.281,0,1680,job start
7841.081,2,1671,job finish
7841.081,2,1672,job start
7842.092,3,1667,job finish
7842.092,3,1668,job start
7843.0,0,1680,job finish
7843.569,4,1665,job finish
7843.569,4,1666,job start
7843.697,2,1672,job finish
7843.697,2,1673,job start
7844.708,3,1668,job finish
7844.708,3,1669,job start
7846.191,1,1675,job finish
7846.191,1,1676,job start
7846.191,0,1681,job start
7846.495,4,1666,job finish
7846.495,4,1667,job start
7848.258,3,1669,job finish
7848.258,3,1670,job start
7848.346,0,1681,job finish
7848.816,4,1667,job finish
7848.816,4,1668,job start
7850.552,2,1673,job finish
7850.552,2,1674,job start
7851.489,3,1670,job finish
7851.489,3,1671,job start
7852.997,2,1674,job finish
7852.997,2,1675,job start
7853.351,1,1676,job finish
7853.351,1,1677,job start
7853.351,0,1682,job start
7854.06,4,1668,job finish
7854.06,4,1669,job start
7854.126,3,1671,job finish
7854.126,3,1672,job start
7856.457,3,1672,job finish
7856.457,3,1673,job start
7856.811,2,1675,job finish
7856.811,2,1676,job start
7857.54,0,1682,job finish
7858.989,3,1673,job finish
7858.989,3,1674,job start
7859.737,4,1669,job finish
7859.737,4,1670,job start
7860.596,2,1676,job finish
7860.596,2,1677,job start
7860.838,1,1677,job finish
7860.838,1,1678,job start
7860.838,0,1683,job start
7863.275,4,1670,job finish
7863.275,4,1671,job start
7863.518,0,1683,job finish
7863.552,3,1674,job finish
7863.552,3,1675,job start
7865.341,1,1678,job finish
7865.341,1,1679,job start
7865.341,0,1684,job start
7865.962,4,1671,job finish
7865.962,4,1672,job start
7866.386,2,1677,job finish
7866.386,2,1678,job start
7867.408,3,1675,job finish
7867.408,3,1676,job start
7867.846,1,1679,job finish
7867.846,1,1680,job start
7868.521,2,1678,job finish
7868.521,2,1679,job start
7869.356,0,1684,job finish
7869.356,0,1685,job start
7869.555,4,1672,job finish
7869.555,4,1673,job start
7870.104,1,1680,job finish
7870.104,1,1681,job start
7871.208,3,1676,job finish
7871.208,3,1677,job start
7872.461,4,1673,job finish
7872.461,4,1674,job start
7872.568,1,1681,job finish
7872.568,1,1682,job start
7873.381,2,1679,job finish
7873.381,2,1680,job start
7875.211,3,1677,job finish
7875.211,3,1678,job start
7875.854,0,1685,job finish
7875.854,0,1686,job start
7875.989,2,1680,job finish
7875.989,2,1681,job start
7877.056,4,1674,job finish
7877.056,4,1675,job start
7878.615,0,1686,job finish
7878.615,0,1687,job start
7879.561,3,1678,job finish
7879.561,3,1679,job start
7879.734,4,1675,job finish
7879.734,4,1676,job start
7882.363,2,1681,job finish
7882.363,2,1682,job start
7883.02,3,1679,job finish
7883.02,3,1680,job start
7883.133,4,1676,job finish
7883.133,4,1677,job start
7884.017,1,1682,job finish
7884.017,1,1683,job start
7884.625,2,1682,job finish
7884.625,2,1683,job start
7886.546,0,1687,job finish
7886.546,0,1688,job start
7887.287,3,1680,job finish
7887.287,3,1681,job start
7888.698,4,1677,job finish
7888.698,4,1678,job start
7888.757,0,1688,job finish
7889.13,1,1683,job finish
7889.13,1,1684,job start
7889.13,0,1689,job start
7890.997,2,1683,job finish
7890.997,2,1684,job start
7891.603,0,1689,job finish
7892.439,1,1684,job finish
7892.439,1,1685,job start
7892.439,0,1690,job start
7893.536,4,1678,job finish
7893.536,4,1679,job start
7893.556,3,1681,job finish
7893.556,3,1682,job start
7895.149,0,1690,job finish
7895.316,1,1685,job finish
7895.316,1,1686,job start
7895.316,0,1691,job start
7895.841,2,1684,job finish
7895.841,2,1685,job start
7895.917,3,1682,job finish
7895.917,3,1683,job start
7898.255,1,1686,job finish
7898.255,1,1687,job start
7899.116,0,1691,job finish
7899.116,0,1692,job start
7899.413,2,1685,job finish
7899.413,2,1686,job start
7900.138,3,1683,job finish
7900.138,3,1684,job start
7901.804,1,1687,job finish
7901.804,1,1688,job start
7903.58,0,1692,job finish
7903.58,0,1693,job start
7904.463,2,1686,job finish
7904.463,2,1687,job start
7904.834,4,1679,job finish
7904.834,4,1680,job start
7906.867,3,1684,job finish
7906.867,3,1685,job start
7908.303,0,1693,job finish
7908.34,4,1680,job finish
7908.34,4,1681,job start
7909.371,3,1685,job finish
7909.371,3,1686,job start
7911.675,2,1687,job finish
7911.675,2,1688,job start
7911.724,4,1681,job finish
7911.724,4,1682,job start
7912.261,3,1686,job finish
7912.261,3,1687,job start
7913.821,1,1688,job finish
7913.821,1,1689,job start
7913.821,0,1694,job start
7915.111,2,1688,job finish
7915.111,2,1689,job start
7916.04,3,1687,job finish
7916.27,4,1682,job finish
7916.27,4,1683,job start
7916.27,3,1688,job start
7917.599,2,1689,job finish
7918.596,4,1683,job finish
7918.596,4,1684,job start
7918.84,3,1688,job finish
7918.84,3,1689,job start
7919.06,0,1694,job finish
7923.915,3,1689,job finish
7924.228,1,1689,job finish
7924.228,2,1690,job start
7924.228,1,1690,job start
7924.228,0,1695,job start
7926.775,0,1695,job finish
7926.808,4,1684,job finish
7926.808,4,1685,job start
7926.808,3,1690,job start
7928.936,4,1685,job finish
7928.936,4,1686,job start
7930.514,3,1690,job finish
7930.764,2,1690,job finish
7930.764,3,1691,job start
7931.174,1,1690,job finish
7931.174,2,1691,job start
7931.174,1,1691,job start
7931.174,0,1696,job start
7933.645,1,1691,job finish
7933.645,1,1692,job start
7933.682,2,1691,job finish
7933.682,2,1692,job start
7934.334,4,1686,job finish
7934.334,4,1687,job start
7934.395,0,1696,job finish
7934.395,0,1697,job start
7935.901,3,1691,job finish
7935.901,3,1692,job start
7936.135,1,1692,job finish
7936.135,1,1693,job start
7937.026,4,1687,job finish
7937.026,4,1688,job start
7937.435,0,1697,job finish
7937.435,0,1698,job start
7939.219,1,1693,job finish
7939.219,1,1694,job start
7939.344,4,1688,job finish
7939.344,4,1689,job start
7940.827,2,1692,job finish
7940.827,2,1693,job start
7942.228,4,1689,job finish
7942.228,4,1690,job start
7942.781,3,1692,job finish
7942.781,3,1693,job start
7943.081,0,1698,job finish
7943.081,0,1699,job start
7943.635,1,1694,job finish
7943.635,1,1695,job start
7943.708,2,1693,job finish
7943.708,2,1694,job start
7945.791,0,1699,job finish
7945.791,0,1700,job start
7946.008,2,1694,job finish
7946.008,2,1695,job start
7946.61,4,1690,job finish
7946.61,4,1691,job start
7947.162,3,1693,job finish
7947.162,3,1694,job start
7948.928,0,1700,job finish
7950.78,4,1691,job finish
7950.78,4,1692,job start
7951.576,2,1695,job finish
7952.726,1,1695,job finish
7952.726,2,1696,job start
7952.726,1,1696,job start
7952.726,0,1701,job start
7952.994,3,1694,job finish
7952.994,3,1695,job start
7954.699,4,1692,job finish
7954.699,4,1693,job start
7956.305,1,1696,job finish
7956.305,1,1697,job start
7959.396,2,1696,job finish
7959.396,2,1697,job start
7960.798,3,1695,job finish
7960.798,3,1696,job start
7961.015,4,1693,job finish
7961.015,4,1694,job start
7961.42,1,1697,job finish
7961.42,1,1698,job start
7962.668,2,1697,job finish
