t,num_station,num_job,event_type
8747.063,3,1892,job start
8747.748,1,1897,job finish
8747.748,1,1898,job start
8748.481,2,1896,job finish
8748.481,2,1897,job start
8748.851,0,1901,job finish
8748.851,0,1902,job start
8750.24,1,1898,job finish
8750.24,1,1899,job start
8751.328,3,1892,job finish
8751.328,3,1893,job start
8751.443,4,1892,job finish
8751.443,4,1893,job start
8752.061,2,1897,job finish
8752.061,2,1898,job start
8752.093,0,1902,job finish
8752.093,0,1903,job start
8753.713,3,1893,job finish
8753.713,3,1894,job start
8757.0,2,1898,job finish
8757.0,2,1899,job start
8757.07,3,1894,job finish
8757.07,3,1895,job start
8757.879,4,1893,job finish
8757.879,4,1894,job start
8757.964,1,1899,job finish
8757.964,1,1900,job start
8758.907,0,1903,job finish
8758.907,0,1904,job start
8759.343,2,1899,job finish
8759.343,2,1900,job start
8759.525,3,1895,job finish
8759.525,3,1896,job start
8760.539,4,1894,job finish
8760.539,4,1895,job start
8761.145,1,1900,job finish
8761.145,1,1901,job start
8761.449,2,1900,job finish
8761.449,2,1901,job start
8763.413,0,1904,job finish
8763.413,0,1905,job start
8763.649,3,1896,job finish
8763.649,3,1897,job start
8763.742,2,1901,job finish
8763.922,4,1895,job finish
8763.922,4,1896,job start
8764.646,1,1901,job finish
8764.646,2,1902,job start
8764.646,1,1902,job start
8766.36,3,1897,job finish
8766.36,3,1898,job start
8766.993,0,1905,job finish
8766.993,0,1906,job start
8767.76,4,1896,job finish
8767.76,4,1897,job start
8768.438,1,1902,job finish
8768.438,1,1903,job start
8769.097,0,1906,job finish
8769.097,0,1907,job start
8769.51,3,1898,job finish
8769.51,3,1899,job start
8770.345,2,1902,job finish
8770.345,2,1903,job start
8770.958,4,1897,job finish
8770.958,4,1898,job start
8771.342,0,1907,job finish
8771.342,0,1908,job start
8771.857,1,1903,job finish
8771.857,1,1904,job start
8772.197,3,1899,job finish
8772.197,3,1900,job start
8773.809,0,1908,job finish
8773.809,0,1909,job start
8773.918,4,1898,job finish
8773.918,4,1899,job start
8774.67,2,1903,job finish
8774.67,2,1904,job start
8774.762,1,1904,job finish
8774.762,1,1905,job start
8776.285,0,1909,job finish
8776.285,0,1910,job start
8776.554,3,1900,job finish
8776.554,3,1901,job start
8776.57,4,1899,job finish
8776.57,4,1900,job start
8777.179,1,1905,job finish
8777.179,1,1906,job start
8777.787,2,1904,job finish
8777.787,2,1905,job start
8779.154,4,1900,job finish
8779.154,4,1901,job start
8779.489,3,1901,job finish
8779.489,3,1902,job start
8779.948,0,1910,job finish
8779.948,0,1911,job start
8780.458,2,1905,job finish
8780.458,2,1906,job start
8781.481,4,1901,job finish
8781.481,4,1902,job start
8782.653,2,1906,job finish
8784.265,0,1911,job finish
8784.826,4,1902,job finish
8786.768,3,1902,job finish
8786.768,4,1903,job start
8786.768,3,1903,job start
8786.799,1,1906,job finish
8786.799,2,1907,job start
8786.799,1,1907,job start
8786.799,0,1912,job start
8788.804,4,1903,job finish
8789.043,0,1912,job finish
8789.066,2,1907,job finish
8789.821,3,1903,job finish
8789.821,4,1904,job start
8789.821,3,1904,job start
8792.662,4,1904,job finish
8793.793,3,1904,job finish
8793.793,4,1905,job start
8793.793,3,1905,job start
8795.809,4,1905,job finish
8797.153,3,1905,job finish
8797.153,4,1906,job start
8797.153,3,1906,job start
8797.662,1,1907,job finish
8797.662,2,1908,job start
8797.662,1,1908,job start
8797.662,0,1913,job start
8799.429,4,1906,job finish
8799.834,2,1908,job finish
8800.465,0,1913,job finish
8800.692,1,1908,job finish
8800.692,2,1909,job start
8800.692,1,1909,job start
8800.692,0,1914,job start
8801.283,3,1906,job finish
8801.283,4,1907,job start
8801.283,3,1907,job start
8803.168,1,1909,job finish
8803.168,1,1910,job start
8803.471,2,1909,job finish
8803.471,2,1910,job start
8804.009,3,1907,job finish
8804.009,3,1908,job start
8804.202,0,1914,job finish
8804.202,0,1915,job start
8806.398,2,1910,job finish
8806.452,1,1910,job finish
8806.452,2,1911,job start
8806.452,1,1911,job start
8806.812,3,1908,job finish
8806.812,3,1909,job start
8807.567,4,1907,job finish
8807.567,4,1908,job start
8809.274,2,1911,job finish
8809.421,3,1909,job finish
8809.421,3,1910,job start
8809.961,4,1908,job finish
8809.961,4,1909,job start
8810.858,1,1911,job finish
8810.858,2,1912,job start
8810.858,1,1912,job start
8810.869,0,1915,job finish
8810.869,0,1916,job start
8813.263,3,1910,job finish
8813.263,3,1911,job start
8813.536,0,1916,job finish
8813.536,0,1917,job start
8814.787,2,1912,job finish
8817.678,1,1912,job finish
8817.678,2,1913,job start
8817.678,1,1913,job start
8818.597,0,1917,job finish
8818.597,0,1918,job start
8819.083,3,1911,job finish
8819.083,3,1912,job start
8820.54,2,1913,job finish
8822.358,3,1912,job finish
8822.358,3,1913,job start
8822.393,4,1909,job finish
8822.393,4,1910,job start
8823.097,1,1913,job finish
8823.097,2,1914,job start
8823.097,1,1914,job start
8823.152,0,1918,job finish
8823.152,0,1919,job start
8825.114,2,1914,job finish
8826.952,1,1914,job finish
8826.952,2,1915,job start
8826.952,1,1915,job start
8828.979,0,1919,job finish
8828.979,0,1920,job start
8829.52,2,1915,job finish
8831.23,4,1910,job finish
8831.23,4,1911,job start
8831.317,0,1920,job finish
8831.559,1,1915,job finish
8831.559,2,1916,job start
8831.559,1,1916,job start
8831.559,0,1921,job start
8833.609,0,1921,job finish
8833.782,3,1913,job finish
8833.782,3,1914,job start
8834.964,1,1916,job finish
8834.964,1,1917,job start
8834.964,0,1922,job start
8835.535,2,1916,job finish
8835.535,2,1917,job start
8837.244,0,1922,job finish
8837.725,4,1911,job finish
8837.725,4,1912,job start
8840.175,1,1917,job finish
8840.175,1,1918,job start
8840.175,0,1923,job start
8840.479,2,1917,job finish
8840.479,2,1918,job start
8840.547,4,1912,job finish
8840.547,4,1913,job start
8842.264,0,1923,job finish
8843.297,3,1914,job finish
8843.297,3,1915,job start
8844.638,2,1918,job finish
8847.399,1,1918,job finish
8847.399,2,1919,job start
8847.399,1,1919,job start
8847.399,0,1924,job start
8849.406,2,1919,job finish
8851.197,3,1915,job finish
8851.197,3,1916,job start
8851.695,0,1924,job finish
8852.512,1,1919,job finish
8852.512,2,1920,job start
8852.512,1,1920,job start
8852.512,0,1925,job start
8852.724,4,1913,job finish
8852.724,4,1914,job start
8853.536,3,1916,job finish
8853.536,3,1917,job start
8854.66,2,1920,job finish
8854.993,4,1914,job finish
8854.993,4,1915,job start
8856.02,3,1917,job finish
8856.02,3,1918,job start
8859.597,0,1925,job finish
8859.98,1,1920,job finish
8859.98,2,1921,job start
8859.98,1,1921,job start
8859.98,0,1926,job start
8860.335,4,1915,job finish
8860.335,4,1916,job start
8862.577,1,1921,job finish
8862.577,1,1922,job start
8862.622,2,1921,job finish
8862.622,2,1922,job start
8863.56,0,1926,job finish
8863.56,0,1927,job start
8864.859,3,1918,job finish
8864.859,3,1919,job start
8865.314,4,1916,job finish
8865.314,4,1917,job start
8865.336,1,1922,job finish
8865.336,1,1923,job start
8866.084,0,1927,job finish
8866.084,0,1928,job start
8866.779,2,1922,job finish
8866.779,2,1923,job start
8867.412,3,1919,job finish
8867.412,3,1920,job start
8869.338,4,1917,job finish
8869.338,4,1918,job start
8869.748,0,1928,job finish
8870.828,3,1920,job finish
8870.828,3,1921,job start
8871.61,2,1923,job finish
8872.683,4,1918,job finish
8872.683,4,1919,job start
8873.746,3,1921,job finish
8873.746,3,1922,job start
8874.561,1,1923,job finish
8874.561,2,1924,job start
8874.561,1,1924,job start
8874.561,0,1929,job start
8876.452,4,1919,job finish
8876.452,4,1920,job start
8877.006,2,1924,job finish
8877.194,1,1924,job finish
8877.194,2,1925,job start
8877.194,1,1925,job start
8878.859,3,1922,job finish
8878.859,3,1923,job start
8879.326,2,1925,job finish
8879.703,1,1925,job finish
8879.703,2,1926,job start
8879.703,1,1926,job start
8880.214,0,1929,job finish
8880.214,0,1930,job start
8880.343,4,1920,job finish
8880.343,4,1921,job start
8881.379,3,1923,job finish
8881.379,3,1924,job start
8882.448,2,1926,job finish
8882.604,4,1921,job finish
8882.604,4,1922,job start
8882.773,0,1930,job finish
8882.773,0,1931,job start
8885.335,0,1931,job finish
8887.084,4,1922,job finish
8887.084,4,1923,job start
8887.175,3,1924,job finish
8887.175,3,1925,job start
8887.56,1,1926,job finish
8887.56,2,1927,job start
8887.56,1,1927,job start
8887.56,0,1932,job start
8890.362,2,1927,job finish
8890.66,0,1932,job finish
8891.893,4,1923,job finish
8891.893,4,1924,job start
8892.191,3,1925,job finish
8892.191,3,1926,job start
8894.039,4,1924,job finish
8894.039,4,1925,job start
8894.53,1,1927,job finish
8894.53,2,1928,job start
8894.53,1,1928,job start
8894.53,0,1933,job start
8896.709,3,1926,job finish
8896.709,3,1927,job start
8897.203,0,1933,job finish
8897.674,4,1925,job finish
8897.674,4,1926,job start
8897.73,2,1928,job finish
8900.257,1,1928,job finish
8900.257,2,1929,job start
8900.257,1,1929,job start
8900.257,0,1934,job start
8902.519,3,1927,job finish
8902.519,3,1928,job start
8902.719,0,1934,job finish
8902.856,4,1926,job finish
8902.856,4,1927,job start
8905.387,4,1927,job finish
8905.387,4,1928,job start
8905.764,2,1929,job finish
8908.578,4,1928,job finish
8909.31,1,1929,job finish
8909.31,2,1930,job start
8909.31,1,1930,job start
8909.31,0,1935,job start
8912.806,3,1928,job finish
8912.806,4,1929,job start
8912.806,3,1929,job start
8913.269,0,1935,job finish
8913.586,2,1930,job finish
8914.135,1,1930,job finish
8914.135,2,1931,job start
8914.135,1,1931,job start
8914.135,0,1936,job start
8915.584,3,1929,job finish
8915.584,3,1930,job start
8916.387,2,1931,job finish
8918.641,3,1930,job finish
8918.641,3,1931,job start
8918.714,4,1929,job finish
8918.714,4,1930,job start
8918.826,1,1931,job finish
8918.826,2,1932,job start
8918.826,1,1932,job start
8919.447,0,1936,job finish
8919.447,0,1937,job start
8920.78,4,1930,job finish
8920.78,4,1931,job start
8921.447,0,1937,job finish
8921.729,1,1932,job finish
8921.729,1,1933,job start
8921.729,0,1938,job start
8922.939,2,1932,job finish
8922.939,2,1933,job start
8923.886,4,1931,job finish
8925.292,0,1938,job finish
8925.442,2,1933,job finish
8925.691,1,1933,job finish
8925.691,2,1934,job start
8925.691,1,1934,job start
8925.691,0,1939,job start
8927.651,3,1931,job finish
8927.651,4,1932,job start
8927.651,3,1932,job start
8928.058,1,1934,job finish
8928.058,1,1935,job start
8929.98,2,1934,job finish
8929.98,2,1935,job start
8930.143,3,1932,job finish
8930.143,3,1933,job start
8931.313,1,1935,job finish
8931.313,1,1936,job start
8932.496,3,1933,job finish
8932.496,3,1934,job start
8933.956,2,1935,job finish
8933.956,2,1936,job start
8934.058,0,1939,job finish
8934.058,0,1940,job start
8934.532,4,1932,job finish
8934.532,4,1933,job start
8935.266,3,1934,job finish
8935.266,3,1935,job start
8935.645,1,1936,job finish
8935.645,1,1937,job start
8936.22,2,1936,job finish
8936.22,2,1937,job start
8938.081,3,1935,job finish
8938.081,3,1936,job start
8939.354,0,1940,job finish
8939.354,0,1941,job start
8940.841,3,1936,job finish
8940.841,3,1937,job start
8942.188,1,1937,job finish
8942.188,1,1938,job start
8942.485,2,1937,job finish
8942.485,2,1938,job start
8944.276,3,1937,job finish
8944.276,3,1938,job start
8944.933,0,1941,job finish
8944.933,0,1942,job start
8945.828,1,1938,job finish
8945.828,1,1939,job start
8946.333,4,1933,job finish
8946.333,4,1934,job start
8948.54,0,1942,job finish
8948.54,0,1943,job start
8948.716,4,1934,job finish
8948.716,4,1935,job start
8948.783,2,1938,job finish
8948.783,2,1939,job start
8949.205,3,1938,job finish
8949.205,3,1939,job start
8950.79,1,1939,job finish
8950.79,1,1940,job start
8951.108,0,1943,job finish
8951.108,0,1944,job start
8951.672,4,1935,job finish
8951.672,4,1936,job start
8951.879,3,1939,job finish
8952.251,2,1939,job finish
8952.251,3,1940,job start
8952.251,2,1940,job start
8953.233,1,1940,job finish
8953.233,1,1941,job start
8955.399,3,1940,job finish
8956.092,4,1936,job finish
8956.092,4,1937,job start
8956.551,2,1940,job finish
8956.551,3,1941,job start
8956.551,2,1941,job start
8957.239,1,1941,job finish
8957.239,1,1942,job start
8957.682,0,1944,job finish
8957.682,0,1945,job start
8958.955,2,1941,job finish
8958.955,2,1942,job start
8959.288,3,1941,job finish
8959.288,3,1942,job start
8959.572,1,1942,job finish
8959.572,1,1943,job start
8960.47,4,1937,job finish
8960.47,4,1938,job start
8961.791,2,1942,job finish
8961.791,2,1943,job start
8962.31,1,1943,job finish
8962.31,1,1944,job start
8963.718,3,1942,job finish
8963.718,3,1943,job start
8963.909,4,1938,job finish
8963.909,4,1939,job start
8964.249,2,1943,job finish
8964.249,2,1944,job start
8966.585,2,1944,job finish
8966.607,0,1945,job finish
8966.607,0,1946,job start
8967.395,1,1944,job finish
8967.395,2,1945,job start
8967.395,1,1945,job start
8968.198,4,1939,job finish
8968.198,4,1940,job start
8969.145,0,1946,job finish
8969.145,0,1947,job start
8969.49,2,1945,job finish
8970.403,4,1940,job finish
8970.403,4,1941,job start
8971.549,3,1943,job finish
8971.549,3,1944,job start
8972.817,4,1941,job finish
8972.817,4,1942,job start
8973.61,1,1945,job finish
8973.61,2,1946,job start
8973.61,1,1946,job start
8974.729,0,1947,job finish
8974.729,0,1948,job start
8975.304,4,1942,job finish
8975.304,4,1943,job start
8977.203,2,1946,job finish
8977.84,4,1943,job finish
8977.84,4,1944,job start
8978.422,3,1944,job finish
8978.422,3,1945,job start
8978.972,1,1946,job finish
8978.972,2,1947,job start
8978.972,1,1947,job start
8979.952,0,1948,job finish
8979.952,0,1949,job start
8981.236,1,1947,job finish
8981.236,1,1948,job start
8981.89,2,1947,job finish
8981.89,2,1948,job start
8982.017,4,1944,job finish
8982.017,4,1945,job start
8984.329,0,1949,job finish
8984.329,0,1950,job start
8984.45,3,1945,job finish
8984.45,3,1946,job start
8985.264,4,1945,job finish
8985.264,4,1946,job start
8987.837,2,1948,job finish
8988.403,4,1946,job finish
8988.606,1,1948,job finish
8988.606,2,1949,job start
8988.606,1,1949,job start
8990.451,0,1950,job finish
8990.451,0,1951,job start
8990.614,3,1946,job finish
8990.614,4,1947,job start
8990.614,3,1947,job start
8991.293,2,1949,job finish
8992.809,4,1947,job finish
8992.967,1,1949,job finish
8992.967,2,1950,job start
8992.967,1,1950,job start
8993.522,3,1947,job finish
8993.522,4,1948,job start
8993.522,3,1948,job start
8993.769,0,1951,job finish
8993.769,0,1952,job start
8995.37,1,1950,job finish
8995.37,1,1951,job start
8996.298,4,1948,job finish
8997.396,2,1950,job finish
8997.396,2,1951,job start
9001.273,1,1951,job finish
9001.273,1,1952,job start
9002.686,2,1951,job finish
9002.686,2,1952,job start
9002.897,3,1948,job finish
9002.897,4,1949,job start
9002.897,3,1949,job start
9005.506,1,1952,job finish
9005.662,4,1949,job finish
9007.142,3,1949,job finish
9007.142,4,1950,job start
9007.142,3,1950,job start
9007.371,2,1952,job finish
9007.371,2,1953,job start
9007.64,0,1952,job finish
9007.64,1,1953,job start
9007.64,0,1953,job start
9010.061,0,1953,job finish
9010.061,0,1954,job start
9010.813,2,1953,job finish
9010.853,1,1953,job finish
9010.853,2,1954,job start
9010.853,1,1954,job start
9012.29,4,1950,job finish
9013.299,2,1954,job finish
9013.989,1,1954,job finish
9013.989,2,1955,job start
9014.112,0,1954,job finish
9014.112,1,1955,job start
9014.112,0,1955,job start
9014.409,3,1950,job finish
9014.409,4,1951,job start
9014.409,3,1951,job start
9016.831,0,1955,job finish
9016.831,0,1956,job start
9017.289,3,1951,job finish
9017.289,3,1952,job start
9017.516,1,1955,job finish
9017.516,1,1956,job start
9017.56,4,1951,job finish
9017.56,4,1952,job start
9017.863,2,1955,job finish
9017.863,2,1956,job start
9020.696,1,1956,job finish
9021.822,2,1956,job finish
9021.822,2,1957,job start
9022.161,4,1952,job finish
9024.453,3,1952,job finish
9024.453,4,1953,job start
9024.453,3,1953,job start
9024.931,2,1957,job finish
9025.49,0,1956,job finish
9025.49,1,1957,job start
9025.49,0,1957,job start
9027.255,3,1953,job finish
9027.255,3,1954,job start
9028.001,4,1953,job finish
9028.001,4,1954,job start
9029.527,1,1957,job finish
9029.527,2,1958,job start
9029.975,0,1957,job finish
9029.975,1,1958,job start
9029.975,0,1958,job start
9030.298,4,1954,job finish
9031.625,3,1954,job finish
9031.625,4,1955,job start
9031.625,3,1955,job start
9032.363,0,1958,job finish
9032.363,0,1959,job start
9033.644,2,1958,job finish
9033.817,4,1955,job finish
9035.103,1,1958,job finish
9035.103,2,1959,job start
9035.103,1,1959,job start
9035.668,0,1959,job finish
9035.668,0,1960,job start
9037.355,2,1959,job finish
9037.768,0,1960,job finish
9037.768,0,1961,job start
9038.07,1,1959,job finish
9038.07,2,1960,job start
9038.07,1,1960,job start
9039.399,3,1955,job finish
9039.399,4,1956,job start
9039.399,3,1956,job start
9039.909,0,1961,job finish
9039.909,0,1962,job start
9041.131,2,1960,job finish
9042.034,1,1960,job finish
9042.034,2,1961,job start
9042.034,1,1961,job start
9042.078,0,1962,job finish
9042.078,0,1963,job start
9043.888,4,1956,job finish
9044.383,2,1961,job finish
9044.873,1,1961,job finish
9044.873,1,1962,job start
9047.462,1,1962,job finish
9047.462,1,1963,job start
9050.317,1,1963,job finish
9051.504,3,1956,job finish
9051.504,4,1957,job start
9051.504,3,1957,job start
9051.504,2,1962,job start
9052.095,0,1963,job finish
9052.095,1,1964,job start
9052.095,0,1964,job start
9056.044,1,1964,job finish
9057.145,2,1962,job finish
9057.196,4,1957,job finish
9057.656,3,1957,job finish
9057.656,4,1958,job start
9057.656,3,1958,job start
9057.656,2,1963,job start
9057.851,0,1964,job finish
9057.851,1,1965,job start
9057.851,0,1965,job start
9061.133,2,1963,job finish
9061.174,3,1958,job finish
9061.174,3,1959,job start
9061.174,2,1964,job start
9061.326,0,1965,job finish
9061.326,0,1966,job start
9062.045,4,1958,job finish
9062.045,4,1959,job start
9062.611,1,1965,job finish
9062.611,1,1966,job start
9063.264,2,1964,job finish
9064.395,3,1959,job finish
9064.395,3,1960,job start
9064.395,2,1965,job start
9065.116,0,1966,job finish
9065.116,0,1967,job start
9066.051,1,1966,job finish
9066.051,1,1967,job start
9067.448,3,1960,job finish
9067.448,3,1961,job start
9068.159,0,1967,job finish
9068.159,0,1968,job start
9068.196,2,1965,job finish
9068.196,2,1966,job start
9068.588,4,1959,job finish
9068.588,4,1960,job start
9070.085,1,1967,job finish
9070.085,1,1968,job start
9070.682,4,1960,job finish
9070.682,4,1961,job start
9070.739,2,1966,job finish
9072.707,1,1968,job finish
9073.475,4,1961,job finish
9073.525,3,1961,job finish
9073.525,4,1962,job start
9073.525,3,1962,job start
9073.525,2,1967,job start
9076.267,0,1968,job finish
9076.267,1,1969,job start
9076.267,0,1969,job start
9076.975,2,1967,job finish
9077.022,3,1962,job finish
9077.022,3,1963,job start
9077.022,2,1968,job start
9078.795,4,1962,job finish
9078.795,4,1963,job start
9078.952,1,1969,job finish
9080.426,0,1969,job finish
9080.426,1,1970,job start
9080.426,0,1970,job start
9080.44,2,1968,job finish
9080.565,3,1963,job finish
9080.565,3,1964,job start
9080.565,2,1969,job start
9081.153,4,1963,job finish
9081.153,4,1964,job start
9082.992,1,1970,job finish
9083.47,2,1969,job finish
9083.742,0,1970,job finish
9083.742,1,1971,job start
9083.742,0,1971,job start
9087.426,3,1964,job finish
9087.426,3,1965,job start
9087.426,2,1970,job start
9088.956,0,1971,job finish
9088.956,0,1972,job start
9089.21,4,1964,job finish
9089.21,4,1965,job start
9089.254,1,1971,job finish
9089.254,1,1972,job start
9090.191,3,1965,job finish
9090.191,3,1966,job start
9091.148,2,1970,job finish
9091.148,2,1971,job start
9091.718,0,1972,job finish
9091.718,0,1973,job start
9091.957,1,1972,job finish
9091.957,1,1973,job start
9093.419,2,1971,job finish
9093.431,3,1966,job finish
9093.431,3,1967,job start
9093.431,2,1972,job start
9094.638,4,1965,job finish
9094.638,4,1966,job start
9094.934,0,1973,job finish
9094.934,0,1974,job start
9097.94,4,1966,job finish
9097.94,4,1967,job start
9097.982,0,1974,job finish
9097.982,0,1975,job start
9098.952,3,1967,job finish
9098.952,3,1968,job start
9100.055,2,1972,job finish
9100.055,2,1973,job start
9100.107,0,1975,job finish
9100.107,0,1976,job start
9100.215,4,1967,job finish
9100.215,4,1968,job start
9100.458,1,1973,job finish
9100.458,1,1974,job start
9101.925,3,1968,job finish
9101.925,3,1969,job start
9102.781,1,1974,job finish
9102.781,1,1975,job start
9102.834,0,1976,job finish
9102.834,0,1977,job start
9102.895,4,1968,job finish
9102.895,4,1969,job start
9104.496,3,1969,job finish
9104.496,3,1970,job start
9105.139,2,1973,job finish
9105.139,2,1974,job start
9106.617,4,1969,job finish
9106.617,4,1970,job start
9107.855,3,1970,job finish
9107.855,3,1971,job start
9108.395,2,1974,job finish
9108.395,2,1975,job start
9108.47,1,1975,job finish
9108.47,1,1976,job start
9108.735,4,1970,job finish
9108.735,4,1971,job start
9109.781,0,1977,job finish
9109.781,0,1978,job start
9110.571,3,1971,job finish
9110.571,3,1972,job start
9110.791,2,1975,job finish
9110.791,2,1976,job start
9111.389,4,1971,job finish
9111.389,4,1972,job start
9112.75,0,1978,job finish
9112.75,0,1979,job start
9113.202,1,1976,job finish
9113.202,1,1977,job start
9114.16,3,1972,job finish
9114.16,3,1973,job start
9114.167,4,1972,job finish
9114.167,4,1973,job start
9114.168,2,1976,job finish
9114.168,2,1977,job start
9116.02,0,1979,job finish
9116.02,0,1980,job start
9117.333,4,1973,job finish
9117.403,1,1977,job finish
9117.403,1,1978,job start
9118.381,2,1977,job finish
9118.381,2,1978,job start
9119.157,0,1980,job finish
9119.157,0,1981,job start
9120.596,2,1978,job finish
9122.865,1,1978,job finish
9122.865,1,1979,job start
9123.571,3,1973,job finish
9123.571,4,1974,job start
9123.571,3,1974,job start
9123.571,2,1979,job start
9124.606,0,1981,job finish
9124.606,0,1982,job start
9125.524,1,1979,job finish
9125.524,1,1980,job start
9126.345,4,1974,job finish
9126.755,2,1979,job finish
9127.586,0,1982,job finish
9127.586,0,1983,job start
9128.352,3,1974,job finish
9128.352,4,1975,job start
9128.352,3,1975,job start
9128.352,2,1980,job start
9130.521,2,1980,job finish
9131.086,4,1975,job finish
9131.153,3,1975,job finish
9131.153,4,1976,job start
9131.153,3,1976,job start
9132.448,0,1983,job finish
9132.448,0,1984,job start
9132.726,1,1980,job finish
9132.726,2,1981,job start
9132.726,1,1981,job start
9133.797,4,1976,job finish
9134.871,3,1976,job finish
9134.871,4,1977,job start
9134.871,3,1977,job start
9137.229,0,1984,job finish
9137.229,0,1985,job start
9138.191,1,1981,job finish
9138.191,1,1982,job start
9139.263,4,1977,job finish
9139.447,0,1985,job finish
9139.447,0,1986,job start
9140.353,3,1977,job finish
9140.353,4,1978,job start
9140.353,3,1978,job start
9141.96,2,1981,job finish
9141.96,2,1982,job start
9143.566,3,1978,job finish
9143.566,3,1979,job start
9144.415,0,1986,job finish
9144.415,0,1987,job start
9144.579,2,1982,job finish
9144.589,1,1982,job finish
9144.589,2,1983,job start
9144.589,1,1983,job start
9144.83,4,1978,job finish
9144.83,4,1979,job start
9146.64,3,1979,job finish
9146.64,3,1980,job start
9146.974,4,1979,job finish
9146.974,4,1980,job start
9148.166,2,1983,job finish
9148.457,1,1983,job finish
9148.457,2,1984,job start
9148.457,1,1984,job start
9149.788,3,1980,job finish
9149.788,3,1981,job start
9149.826,0,1987,job finish
9149.826,0,1988,job start
9150.526,4,1980,job finish
9150.526,4,1981,job start
9150.986,2,1984,job finish
9151.403,1,1984,job finish
9151.403,2,1985,job start
9151.403,1,1985,job start
9152.081,3,1981,job finish
9152.081,3,1982,job start
9152.249,0,1988,job finish
9152.249,0,1989,job start
9154.763,0,1989,job finish
9154.763,0,1990,job start
9155.07,4,1981,job finish
9155.07,4,1982,job start
9155.081,1,1985,job finish
9155.081,1,1986,job start
9156.866,2,1985,job finish
9156.866,2,1986,job start
9157.658,3,1982,job finish
9157.658,3,1983,job start
9158.074,4,1982,job finish
9158.074,4,1983,job start
9158.43,1,1986,job finish
9158.43,1,1987,job start
9158.985,2,1986,job finish
9158.985,2,1987,job start
9162.351,4,1983,job finish
9162.435,0,1990,job finish
9162.435,0,1991,job start
9164.459,1,1987,job finish
9164.459,1,1988,job start
9164.704,0,1991,job finish
9164.704,0,1992,job start
9165.562,2,1987,job finish
9165.562,2,1988,job start
9167.215,3,1983,job finish
9167.215,4,1984,job start
9167.215,3,1984,job start
9167.879,2,1988,job finish
9169.152,0,1992,job finish
9169.152,0,1993,job start
9170.629,1,1988,job finish
9170.629,2,1989,job start
9170.629,1,1989,job start
9171.601,0,1993,job finish
9171.601,0,1994,job start
9172.903,3,1984,job finish
9172.903,3,1985,job start
9173.138,1,1989,job finish
9173.138,1,1990,job start
9173.488,4,1984,job finish
9173.488,4,1985,job start
9174.126,0,1994,job finish
9174.126,0,1995,job start
9175.886,2,1989,job finish
9175.886,2,1990,job start
9176.608,0,1995,job finish
9177.271,1,1990,job finish
9177.271,1,1991,job start
9177.271,0,1996,job start
9177.92,4,1985,job finish
9179.002,2,1990,job finish
9181.362,0,1996,job finish
9182.405,3,1985,job finish
9182.405,4,1986,job start
9182.405,3,1986,job start
9182.405,2,1991,job start
9184.837,4,1986,job finish
9185.08,3,1986,job finish
9185.08,4,1987,job start
9185.08,3,1987,job start
9185.671,1,1991,job finish
9185.671,1,1992,job start
9185.671,0,1997,job start
9187.965,0,1997,job finish
9188.374,4,1987,job finish
9190.175,3,1987,job finish
9190.175,4,1988,job start
9190.175,3,1988,job start
9190.415,2,1991,job finish
9190.415,2,1992,job start
9194.024,4,1988,job finish
9194.162,3,1988,job finish
9194.162,4,1989,job start
9194.162,3,1989,job start
9195.383,1,1992,job finish
9195.383,1,1993,job start
9195.383,0,1998,job start
9196.791,4,1989,job finish
9197.341,2,1992,job finish
9197.341,2,1993,job start
9197.671,1,1993,job finish
9197.671,1,1994,job start
9197.821,0,1998,job finish
9197.821,0,1999,job start
9198.556,3,1989,job finish
9198.556,4,1990,job start
9198.556,3,1990,job start
9199.832,2,1993,job finish
9199.832,2,1994,job start
9201.009,0,1999,job finish
9203.009,2,1994,job finish
9203.497,4,1990,job finish
9203.763,3,1990,job finish
9203.763,4,1991,job start
9203.763,3,1991,job start
9205.931,1,1994,job finish
9205.931,2,1995,job start
9205.931,1,1995,job start
9205.931,0,2000,job start
9206.537,3,1991,job finish
9206.537,3,1992,job start
9208.308,2,1995,job finish
9208.88,3,1992,job finish
9208.88,3,1993,job start
9209.025,0,2000,job finish
9209.557,4,1991,job finish
9209.557,4,1992,job start
9211.65,4,1992,job finish
9211.65,4,1993,job start
9211.719,3,1993,job finish
9211.719,3,1994,job start
9212.094,1,1995,job finish
9212.094,2,1996,job start
9212.094,1,1996,job start
9212.094,0,2001,job start
9214.362,4,1993,job finish
9214.362,4,1994,job start
9215.013,0,2001,job finish
9216.248,3,1994,job finish
9216.248,3,1995,job start
9217.067,4,1994,job finish
9217.067,4,1995,job start
9217.697,2,1996,job finish
9218.581,1,1996,job finish
9218.581,2,1997,job start
9218.581,1,1997,job start
9218.581,0,2002,job start
9219.743,4,1995,job finish
9220.681,0,2002,job finish
9220.839,3,1995,job finish
9220.839,4,1996,job start
9220.839,3,1996,job start
9221.233,1,1997,job finish
9221.233,1,1998,job start
9221.233,0,2003,job start
9222.766,2,1997,job finish
9222.766,2,1998,job start
9223.336,3,1996,job finish
9223.336,3,1997,job start
9225.118,4,1996,job finish
9225.118,4,1997,job start
9225.576,0,2003,job finish
9225.644,2,1998,job finish
9226.822,1,1998,job finish
9226.822,2,1999,job start
9226.822,1,1999,job start
