t,num_station,num_job,event_type
7776.857,1,1705,job start
7778.545,2,1704,job finish
7778.545,2,1705,job start
7779.056,0,1709,job finish
7779.056,0,1710,job start
7779.256,4,1701,job finish
7779.923,3,1701,job finish
7779.923,4,1702,job start
7779.923,3,1702,job start
7780.719,2,1705,job finish
7782.304,0,1710,job finish
7783.49,1,1705,job finish
7783.49,2,1706,job start
7783.49,1,1706,job start
7783.49,0,1711,job start
7786.046,4,1702,job finish
7786.65,1,1706,job finish
7786.65,1,1707,job start
7786.733,0,1711,job finish
7786.733,0,1712,job start
7788.709,2,1706,job finish
7788.709,2,1707,job start
7789.243,3,1702,job finish
7789.243,4,1703,job start
7789.243,3,1703,job start
7790.328,1,1707,job finish
7790.328,1,1708,job start
7792.737,0,1712,job finish
7792.737,0,1713,job start
7793.892,2,1707,job finish
7793.892,2,1708,job start
7793.988,1,1708,job finish
7793.988,1,1709,job start
7796.629,0,1713,job finish
7796.629,0,1714,job start
7796.835,3,1703,job finish
7796.835,3,1704,job start
7797.157,2,1708,job finish
7797.157,2,1709,job start
7797.953,4,1703,job finish
7797.953,4,1704,job start
7799.025,0,1714,job finish
7799.218,2,1709,job finish
7799.551,1,1709,job finish
7799.551,1,1710,job start
7799.551,0,1715,job start
7801.861,3,1704,job finish
7801.861,3,1705,job start
7801.861,2,1710,job start
7803.104,0,1715,job finish
7803.208,1,1710,job finish
7803.208,1,1711,job start
7803.208,0,1716,job start
7804.355,4,1704,job finish
7804.355,4,1705,job start
7804.536,2,1710,job finish
7805.685,1,1711,job finish
7805.685,1,1712,job start
7806.692,0,1716,job finish
7806.692,0,1717,job start
7806.764,4,1705,job finish
7808.415,1,1712,job finish
7808.415,1,1713,job start
7810.435,0,1717,job finish
7810.435,0,1718,job start
7810.724,1,1713,job finish
7810.724,1,1714,job start
7812.452,3,1705,job finish
7812.452,4,1706,job start
7812.452,3,1706,job start
7812.452,2,1711,job start
7813.337,1,1714,job finish
7813.337,1,1715,job start
7814.548,0,1718,job finish
7814.548,0,1719,job start
7814.889,3,1706,job finish
7814.889,3,1707,job start
7816.085,1,1715,job finish
7816.085,1,1716,job start
7816.86,2,1711,job finish
7816.86,2,1712,job start
7816.865,0,1719,job finish
7816.865,0,1720,job start
7817.36,3,1707,job finish
7817.36,3,1708,job start
7818.098,4,1706,job finish
7818.098,4,1707,job start
7819.13,2,1712,job finish
7819.13,2,1713,job start
7819.139,0,1720,job finish
7819.139,0,1721,job start
7819.981,3,1708,job finish
7819.981,3,1709,job start
7820.406,1,1716,job finish
7820.406,1,1717,job start
7821.647,2,1713,job finish
7821.647,2,1714,job start
7822.74,3,1709,job finish
7822.74,3,1710,job start
7823.541,4,1707,job finish
7823.541,4,1708,job start
7824.015,0,1721,job finish
7824.015,0,1722,job start
7824.717,1,1717,job finish
7824.717,1,1718,job start
7827.459,0,1722,job finish
7827.459,0,1723,job start
7828.267,1,1718,job finish
7828.267,1,1719,job start
7828.985,3,1710,job finish
7828.985,3,1711,job start
7830.013,0,1723,job finish
7830.013,0,1724,job start
7830.242,4,1708,job finish
7830.242,4,1709,job start
7831.232,1,1719,job finish
7831.806,3,1711,job finish
7831.806,3,1712,job start
7832.183,2,1714,job finish
7832.183,2,1715,job start
7832.183,1,1720,job start
7834.35,4,1709,job finish
7834.35,4,1710,job start
7835.237,0,1724,job finish
7835.237,0,1725,job start
7835.353,2,1715,job finish
7835.353,2,1716,job start
7835.726,1,1720,job finish
7835.726,1,1721,job start
7835.967,3,1712,job finish
7835.967,3,1713,job start
7837.133,4,1710,job finish
7837.133,4,1711,job start
7838.041,1,1721,job finish
7839.175,0,1725,job finish
7839.175,0,1726,job start
7840.651,2,1716,job finish
7840.651,2,1717,job start
7840.651,1,1722,job start
7841.782,3,1713,job finish
7841.782,3,1714,job start
7841.972,4,1711,job finish
7841.972,4,1712,job start
7842.587,0,1726,job finish
7842.587,0,1727,job start
7842.925,2,1717,job finish
7842.925,2,1718,job start
7843.651,1,1722,job finish
7843.651,1,1723,job start
7844.825,0,1727,job finish
7844.825,0,1728,job start
7847.529,1,1723,job finish
7848.092,2,1718,job finish
7848.092,2,1719,job start
7848.092,1,1724,job start
7848.49,0,1728,job finish
7848.49,0,1729,job start
7849.379,4,1712,job finish
7849.379,4,1713,job start
7850.805,2,1719,job finish
7851.302,0,1729,job finish
7852.086,1,1724,job finish
7853.222,4,1713,job finish
7853.222,4,1714,job start
7853.922,3,1714,job finish
7853.922,3,1715,job start
7853.922,2,1720,job start
7853.922,1,1725,job start
7853.922,0,1730,job start
7855.356,4,1714,job finish
7855.356,4,1715,job start
7855.948,0,1730,job finish
7856.885,2,1720,job finish
7856.937,1,1725,job finish
7857.435,3,1715,job finish
7857.435,3,1716,job start
7857.435,2,1721,job start
7857.435,1,1726,job start
7857.435,0,1731,job start
7859.436,4,1715,job finish
7859.436,4,1716,job start
7859.528,0,1731,job finish
7859.957,1,1726,job finish
7860.32,3,1716,job finish
7860.32,3,1717,job start
7862.056,2,1721,job finish
7862.056,2,1722,job start
7862.056,1,1727,job start
7862.056,0,1732,job start
7862.993,3,1717,job finish
7862.993,3,1718,job start
7865.398,1,1727,job finish
7866.094,0,1732,job finish
7866.275,3,1718,job finish
7866.275,3,1719,job start
7867.413,4,1716,job finish
7867.413,4,1717,job start
7867.801,2,1722,job finish
7867.801,2,1723,job start
7867.801,1,1728,job start
7867.801,0,1733,job start
7869.196,3,1719,job finish
7869.196,3,1720,job start
7870.294,1,1728,job finish
7870.749,4,1717,job finish
7870.749,4,1718,job start
7872.833,0,1733,job finish
7874.005,2,1723,job finish
7874.005,2,1724,job start
7874.005,1,1729,job start
7874.005,0,1734,job start
7875.816,3,1720,job finish
7875.816,3,1721,job start
7876.16,4,1718,job finish
7876.16,4,1719,job start
7876.998,1,1729,job finish
7877.342,0,1734,job finish
7880.351,2,1724,job finish
7880.351,2,1725,job start
7880.351,1,1730,job start
7880.351,0,1735,job start
7881.725,3,1721,job finish
7881.725,3,1722,job start
7881.827,4,1719,job finish
7881.827,4,1720,job start
7882.985,0,1735,job finish
7884.253,3,1722,job finish
7884.253,3,1723,job start
7884.396,1,1730,job finish
7884.716,2,1725,job finish
7884.716,2,1726,job start
7884.716,1,1731,job start
7884.716,0,1736,job start
7885.18,4,1720,job finish
7885.18,4,1721,job start
7886.857,0,1736,job finish
7887.817,2,1726,job finish
7887.817,2,1727,job start
7888.598,1,1731,job finish
7888.598,1,1732,job start
7888.598,0,1737,job start
7890.631,2,1727,job finish
7890.631,2,1728,job start
7892.015,0,1737,job finish
7892.635,2,1728,job finish
7894.953,1,1732,job finish
7894.953,1,1733,job start
7894.953,0,1738,job start
7897.236,1,1733,job finish
7898.055,4,1721,job finish
7898.055,4,1722,job start
7899.249,0,1738,job finish
7900.734,4,1722,job finish
7900.734,4,1723,job start
7901.109,3,1723,job finish
7901.109,3,1724,job start
7901.109,2,1729,job start
7901.109,1,1734,job start
7901.109,0,1739,job start
7903.111,0,1739,job finish
7903.748,2,1729,job finish
7904.842,4,1723,job finish
7904.842,4,1724,job start
7905.102,1,1734,job finish
7905.852,3,1724,job finish
7905.852,3,1725,job start
7905.852,2,1730,job start
7905.852,1,1735,job start
7905.852,0,1740,job start
7908.648,3,1725,job finish
7908.648,3,1726,job start
7908.919,4,1724,job finish
7908.919,4,1725,job start
7909.62,0,1740,job finish
7911.11,4,1725,job finish
7911.11,4,1726,job start
7912.942,3,1726,job finish
7912.942,3,1727,job start
7913.681,1,1735,job finish
7915.177,4,1726,job finish
7915.177,4,1727,job start
7916.476,2,1730,job finish
7916.476,2,1731,job start
7916.476,1,1736,job start
7916.476,0,1741,job start
7918.995,3,1727,job finish
7918.995,3,1728,job start
7919.175,2,1731,job finish
7919.175,2,1732,job start
7919.532,0,1741,job finish
7920.195,1,1736,job finish
7920.195,1,1737,job start
7920.195,0,1742,job start
7920.535,4,1727,job finish
7920.535,4,1728,job start
7921.566,2,1732,job finish
7921.566,2,1733,job start
7923.072,3,1728,job finish
7923.072,3,1729,job start
7923.122,1,1737,job finish
7923.122,1,1738,job start
7923.154,0,1742,job finish
7923.154,0,1743,job start
7924.435,2,1733,job finish
7924.435,2,1734,job start
7925.689,1,1738,job finish
7925.689,1,1739,job start
7926.464,4,1728,job finish
7926.464,4,1729,job start
7926.696,2,1734,job finish
7927.247,3,1729,job finish
7927.247,3,1730,job start
7927.247,2,1735,job start
7927.493,0,1743,job finish
7927.493,0,1744,job start
7928.315,1,1739,job finish
7928.315,1,1740,job start
7928.65,4,1729,job finish
7928.65,4,1730,job start
7930.851,4,1730,job finish
7931.125,3,1730,job finish
7931.125,4,1731,job start
7931.125,3,1731,job start
7931.412,2,1735,job finish
7931.412,2,1736,job start
7933.027,1,1740,job finish
7933.027,1,1741,job start
7933.51,0,1744,job finish
7933.51,0,1745,job start
7933.564,2,1736,job finish
7935.29,1,1741,job finish
7936.706,4,1731,job finish
7937.645,3,1731,job finish
7937.645,4,1732,job start
7937.645,3,1732,job start
7937.645,2,1737,job start
7937.645,1,1742,job start
7939.919,0,1745,job finish
7939.919,0,1746,job start
7940.768,3,1732,job finish
7940.768,3,1733,job start
7941.718,2,1737,job finish
7941.718,2,1738,job start
7941.769,4,1732,job finish
7941.769,4,1733,job start
7941.963,0,1746,job finish
7941.963,0,1747,job start
7943.218,3,1733,job finish
7943.218,3,1734,job start
7943.854,1,1742,job finish
7943.854,1,1743,job start
7943.961,2,1738,job finish
7943.961,2,1739,job start
7944.094,0,1747,job finish
7944.094,0,1748,job start
7946.508,0,1748,job finish
7946.994,4,1733,job finish
7946.994,4,1734,job start
7947.16,1,1743,job finish
7947.16,1,1744,job start
7947.16,0,1749,job start
7948.309,2,1739,job finish
7949.526,1,1744,job finish
7950.471,4,1734,job finish
7951.361,0,1749,job finish
7951.73,3,1734,job finish
7951.73,4,1735,job start
7951.73,3,1735,job start
7951.73,2,1740,job start
7951.73,1,1745,job start
7951.73,0,1750,job start
7954.597,2,1740,job finish
7954.604,4,1735,job finish
7954.673,1,1745,job finish
7954.995,3,1735,job finish
7954.995,4,1736,job start
7954.995,3,1736,job start
7954.995,2,1741,job start
7954.995,1,1746,job start
7956.564,0,1750,job finish
7956.564,0,1751,job start
7957.276,3,1736,job finish
7957.276,3,1737,job start
7959.456,0,1751,job finish
7960.074,3,1737,job finish
7960.074,3,1738,job start
7960.416,1,1746,job finish
7960.855,4,1736,job finish
7960.855,4,1737,job start
7961.695,2,1741,job finish
7961.695,2,1742,job start
7961.695,1,1747,job start
7961.695,0,1752,job start
7964.632,1,1747,job finish
7964.672,2,1742,job finish
7964.672,2,1743,job start
7964.672,1,1748,job start
7965.897,0,1752,job finish
7965.897,0,1753,job start
7966.691,4,1737,job finish
7966.691,4,1738,job start
7967.874,3,1738,job finish
7967.874,3,1739,job start
7967.97,1,1748,job finish
7968.585,2,1743,job finish
7968.585,2,1744,job start
7968.585,1,1749,job start
7969.77,4,1738,job finish
7969.77,4,1739,job start
7971.528,0,1753,job finish
7971.528,0,1754,job start
7971.808,2,1744,job finish
7972.865,1,1749,job finish
7974.157,4,1739,job finish
7974.182,0,1754,job finish
7975.354,3,1739,job finish
7975.354,4,1740,job start
7975.354,3,1740,job start
7975.354,2,1745,job start
7975.354,1,1750,job start
7975.354,0,1755,job start
7977.844,4,1740,job finish
7977.999,1,1750,job finish
7981.385,0,1755,job finish
7981.861,2,1745,job finish
7982.188,3,1740,job finish
7982.188,4,1741,job start
7982.188,3,1741,job start
7982.188,2,1746,job start
7982.188,1,1751,job start
7982.188,0,1756,job start
7985.226,2,1746,job finish
7985.482,1,1751,job finish
7985.596,3,1741,job finish
7985.596,3,1742,job start
7985.596,2,1747,job start
7985.596,1,1752,job start
7987.812,0,1756,job finish
7987.812,0,1757,job start
7988.388,2,1747,job finish
7989.944,1,1752,job finish
7991.103,0,1757,job finish
7993.034,4,1741,job finish
7993.034,4,1742,job start
7994.726,3,1742,job finish
7994.726,3,1743,job start
7994.726,2,1748,job start
7994.726,1,1753,job start
7994.726,0,1758,job start
7996.403,4,1742,job finish
7996.403,4,1743,job start
7997.715,1,1753,job finish
7997.731,3,1743,job finish
7997.731,3,1744,job start
7998.335,0,1758,job finish
7999.72,4,1743,job finish
7999.72,4,1744,job start
8000.406,3,1744,job finish
8000.406,3,1745,job start
8001.784,2,1748,job finish
8001.784,2,1749,job start
8001.784,1,1754,job start
8001.784,0,1759,job start
8002.02,4,1744,job finish
8002.02,4,1745,job start
8004.281,1,1754,job finish
8004.554,4,1745,job finish
8005.605,0,1759,job finish
8005.754,2,1749,job finish
8005.754,2,1750,job start
8005.754,1,1755,job start
8005.754,0,1760,job start
8007.82,2,1750,job finish
8009.109,1,1755,job finish
8009.694,0,1760,job finish
8010.417,3,1745,job finish
8010.417,4,1746,job start
8010.417,3,1746,job start
8010.417,2,1751,job start
8010.417,1,1756,job start
8010.417,0,1761,job start
8012.707,2,1751,job finish
8012.932,4,1746,job finish
8014.375,0,1761,job finish
8014.505,1,1756,job finish
8020.243,3,1746,job finish
8020.243,4,1747,job start
8020.243,3,1747,job start
8020.243,2,1752,job start
8020.243,1,1757,job start
8020.243,0,1762,job start
8022.581,0,1762,job finish
8022.641,4,1747,job finish
8022.744,1,1757,job finish
8026.331,3,1747,job finish
8026.331,4,1748,job start
8026.331,3,1748,job start
8029.715,3,1748,job finish
8029.715,3,1749,job start
8030.112,2,1752,job finish
8030.112,2,1753,job start
8030.112,1,1758,job start
8030.112,0,1763,job start
8032.139,3,1749,job finish
8032.139,3,1750,job start
8035.008,1,1758,job finish
8035.9,4,1748,job finish
8035.9,4,1749,job start
8036.947,2,1753,job finish
8036.947,2,1754,job start
8036.947,1,1759,job start
8038.298,4,1749,job finish
8038.298,4,1750,job start
8038.375,3,1750,job finish
8038.375,3,1751,job start
8039.726,0,1763,job finish
8039.726,0,1764,job start
8041.538,2,1754,job finish
8041.538,2,1755,job start
8042.203,0,1764,job finish
8042.801,3,1751,job finish
8042.801,3,1752,job start
8044.803,2,1755,job finish
8044.803,2,1756,job start
8045.431,4,1750,job finish
8045.431,4,1751,job start
8046.891,2,1756,job finish
8046.891,2,1757,job start
8049.108,2,1757,job finish
8049.506,1,1759,job finish
8049.506,1,1760,job start
8049.506,0,1765,job start
8051.102,4,1751,job finish
8051.102,4,1752,job start
8052.834,1,1760,job finish
8052.834,1,1761,job start
8054.296,4,1752,job finish
8054.498,0,1765,job finish
8054.498,0,1766,job start
8055.24,1,1761,job finish
8055.24,1,1762,job start
8056.425,3,1752,job finish
8056.425,4,1753,job start
8056.425,3,1753,job start
8056.425,2,1758,job start
8058.864,1,1762,job finish
8058.864,1,1763,job start
8058.901,2,1758,job finish
8059.12,3,1753,job finish
8059.12,3,1754,job start
8059.12,2,1759,job start
8059.208,0,1766,job finish
8059.208,0,1767,job start
8061.129,4,1753,job finish
8061.129,4,1754,job start
8061.567,3,1754,job finish
8061.567,3,1755,job start
8061.83,2,1759,job finish
8061.83,2,1760,job start
8063.605,0,1767,job finish
8063.605,0,1768,job start
8063.914,3,1755,job finish
8063.914,3,1756,job start
8064.884,4,1754,job finish
8064.884,4,1755,job start
8065.012,2,1760,job finish
8065.012,2,1761,job start
8065.233,1,1763,job finish
8065.233,1,1764,job start
8067.863,0,1768,job finish
8067.863,0,1769,job start
8067.954,4,1755,job finish
8067.954,4,1756,job start
8068.75,2,1761,job finish
8069.246,3,1756,job finish
8069.246,3,1757,job start
8069.246,2,1762,job start
8071.808,1,1764,job finish
8071.808,1,1765,job start
8072.248,0,1769,job finish
8072.248,0,1770,job start
8072.455,2,1762,job finish
8074.452,3,1757,job finish
8074.452,3,1758,job start
8074.452,2,1763,job start
8074.462,4,1756,job finish
8074.462,4,1757,job start
8075.782,0,1770,job finish
8076.805,3,1758,job finish
8076.805,3,1759,job start
8077.939,4,1757,job finish
8077.939,4,1758,job start
8078.097,1,1765,job finish
8078.097,1,1766,job start
8078.097,0,1771,job start
8080.886,0,1771,job finish
8081.202,1,1766,job finish
8081.202,1,1767,job start
8081.202,0,1772,job start
8082.732,3,1759,job finish
8082.732,3,1760,job start
8083.094,2,1763,job finish
8083.094,2,1764,job start
8083.569,0,1772,job finish
8083.575,4,1758,job finish
8083.575,4,1759,job start
8087.147,4,1759,job finish
8087.147,4,1760,job start
8087.851,1,1767,job finish
8087.851,1,1768,job start
8087.851,0,1773,job start
8089.075,2,1764,job finish
8089.075,2,1765,job start
8089.512,3,1760,job finish
8089.512,3,1761,job start
8090.326,0,1773,job finish
8090.642,1,1768,job finish
8090.642,1,1769,job start
8090.642,0,1774,job start
8090.693,4,1760,job finish
8090.693,4,1761,job start
8091.838,3,1761,job finish
8091.838,3,1762,job start
8092.811,2,1765,job finish
8092.811,2,1766,job start
8094.33,3,1762,job finish
8094.33,3,1763,job start
8095.795,1,1769,job finish
8095.795,1,1770,job start
8095.851,2,1766,job finish
8095.851,2,1767,job start
8096.838,0,1774,job finish
8096.838,0,1775,job start
8097.855,4,1761,job finish
8097.855,4,1762,job start
8099.154,0,1775,job finish
8099.619,1,1770,job finish
8099.619,1,1771,job start
8099.619,0,1776,job start
8100.306,4,1762,job finish
8100.306,4,1763,job start
8100.534,3,1763,job finish
8100.534,3,1764,job start
8101.057,2,1767,job finish
8101.057,2,1768,job start
8102.211,1,1771,job finish
8102.211,1,1772,job start
8103.058,0,1776,job finish
8103.058,0,1777,job start
8103.381,3,1764,job finish
8103.381,3,1765,job start
8104.519,2,1768,job finish
8104.519,2,1769,job start
8104.608,1,1772,job finish
8104.608,1,1773,job start
8105.536,0,1777,job finish
8105.536,0,1778,job start
8106.334,3,1765,job finish
8106.334,3,1766,job start
8107.717,1,1773,job finish
8107.717,1,1774,job start
8108.888,3,1766,job finish
8108.888,3,1767,job start
8108.921,4,1763,job finish
8108.921,4,1764,job start
8109.287,0,1778,job finish
8109.287,0,1779,job start
8109.476,2,1769,job finish
8109.476,2,1770,job start
8111.529,1,1774,job finish
8111.529,1,1775,job start
8112.2,2,1770,job finish
8112.2,2,1771,job start
8112.694,4,1764,job finish
8112.694,4,1765,job start
8112.918,3,1767,job finish
8112.918,3,1768,job start
8113.616,0,1779,job finish
8113.616,0,1780,job start
8114.04,1,1775,job finish
8114.04,1,1776,job start
8115.294,2,1771,job finish
8115.294,2,1772,job start
8115.699,0,1780,job finish
8115.699,0,1781,job start
8116.097,4,1765,job finish
8116.097,4,1766,job start
8116.956,1,1776,job finish
8116.956,1,1777,job start
8117.927,3,1768,job finish
8117.927,3,1769,job start
8118.363,0,1781,job finish
8118.363,0,1782,job start
8119.802,4,1766,job finish
8119.802,4,1767,job start
8120.215,2,1772,job finish
8120.215,2,1773,job start
8120.498,0,1782,job finish
8121.107,1,1777,job finish
8121.107,1,1778,job start
8121.107,0,1783,job start
8121.129,3,1769,job finish
8121.129,3,1770,job start
8123.244,0,1783,job finish
8124.576,2,1773,job finish
8124.576,2,1774,job start
8125.505,1,1778,job finish
8125.505,1,1779,job start
8125.505,0,1784,job start
8126.653,4,1767,job finish
8126.653,4,1768,job start
8128.913,4,1768,job finish
8128.913,4,1769,job start
8129.474,1,1779,job finish
8130.628,0,1784,job finish
8132.172,4,1769,job finish
8132.172,4,1770,job start
8132.931,2,1774,job finish
8132.931,2,1775,job start
8132.931,1,1780,job start
8132.931,0,1785,job start
8132.987,3,1770,job finish
8132.987,3,1771,job start
8135.392,3,1771,job finish
8135.392,3,1772,job start
8135.649,0,1785,job finish
8136.009,4,1770,job finish
8136.009,4,1771,job start
8136.088,1,1780,job finish
8137.579,2,1775,job finish
8137.579,2,1776,job start
8137.579,1,1781,job start
8137.579,0,1786,job start
8139.324,3,1772,job finish
8139.324,3,1773,job start
8139.849,1,1781,job finish
8140.828,4,1771,job finish
8140.828,4,1772,job start
8141.006,0,1786,job finish
8141.884,2,1776,job finish
8141.884,2,1777,job start
8141.884,1,1782,job start
8141.884,0,1787,job start
8144.345,2,1777,job finish
8144.345,2,1778,job start
8144.511,0,1787,job finish
8144.861,3,1773,job finish
8144.861,3,1774,job start
8145.023,4,1772,job finish
8145.023,4,1773,job start
8147.182,3,1774,job finish
8147.182,3,1775,job start
8147.371,2,1778,job finish
8147.371,2,1779,job start
8148.098,4,1773,job finish
8148.098,4,1774,job start
8150.534,4,1774,job finish
8150.534,4,1775,job start
8150.72,3,1775,job finish
8150.72,3,1776,job start
8150.793,2,1779,job finish
8150.793,2,1780,job start
8152.73,4,1775,job finish
8152.73,4,1776,job start
8155.683,2,1780,job finish
8155.683,2,1781,job start
8156.057,1,1782,job finish
8156.057,1,1783,job start
8156.057,0,1788,job start
8156.548,4,1776,job finish
8156.783,3,1776,job finish
8156.783,4,1777,job start
8156.783,3,1777,job start
8160.306,1,1783,job finish
8160.306,1,1784,job start
8160.315,3,1777,job finish
8160.315,3,1778,job start
8160.522,0,1788,job finish
8160.522,0,1789,job start
8160.966,2,1781,job finish
8160.966,2,1782,job start
8162.644,3,1778,job finish
8162.644,3,1779,job start
8162.876,4,1777,job finish
8162.876,4,1778,job start
8163.247,0,1789,job finish
8163.677,1,1784,job finish
8163.677,1,1785,job start
8163.677,0,1790,job start
8167.787,2,1782,job finish
8167.787,2,1783,job start
8168.706,4,1778,job finish
8168.706,4,1779,job start
8169.363,1,1785,job finish
8169.363,1,1786,job start
8169.823,2,1783,job finish
8169.823,2,1784,job start
8171.661,3,1779,job finish
8171.661,3,1780,job start
8171.877,0,1790,job finish
8171.877,0,1791,job start
8172.477,4,1779,job finish
8172.477,4,1780,job start
8172.622,2,1784,job finish
8172.622,2,1785,job start
8172.959,1,1786,job finish
8172.959,1,1787,job start
8174.952,4,1780,job finish
8175.03,0,1791,job finish
8175.03,0,1792,job start
8175.191,2,1785,job finish
8175.759,1,1787,job finish
8175.759,1,1788,job start
8177.045,0,1792,job finish
8177.045,0,1793,job start
8177.276,3,1780,job finish
8177.276,4,1781,job start
8177.276,3,1781,job start
8177.276,2,1786,job start
8179.787,1,1788,job finish
8179.787,1,1789,job start
8180.911,2,1786,job finish
8181.623,0,1793,job finish
8181.623,0,1794,job start
8182.63,1,1789,job finish
8182.63,1,1790,job start
8183.292,3,1781,job finish
8183.292,3,1782,job start
8183.292,2,1787,job start
8183.984,4,1781,job finish
8183.984,4,1782,job start
8184.969,0,1794,job finish
8184.969,0,1795,job start
8185.443,1,1790,job finish
8185.443,1,1791,job start
8186.156,3,1782,job finish
8186.156,3,1783,job start
8186.861,2,1787,job finish
8186.861,2,1788,job start
8187.682,4,1782,job finish
8187.682,4,1783,job start
8188.893,1,1791,job finish
8188.893,1,1792,job start
8190.686,3,1783,job finish
8190.686,3,1784,job start
8190.709,0,1795,job finish
8190.709,0,1796,job start
8191.726,2,1788,job finish
8191.726,2,1789,job start
8192.109,1,1792,job finish
8192.109,1,1793,job start
8192.425,4,1783,job finish
8192.425,4,1784,job start
8193.966,0,1796,job finish
8193.966,0,1797,job start
8193.968,3,1784,job finish
8193.968,3,1785,job start
8194.764,4,1784,job finish
8194.764,4,1785,job start
8195.709,2,1789,job finish
8195.709,2,1790,job start
8196.392,3,1785,job finish
8196.392,3,1786,job start
8196.707,1,1793,job finish
8196.707,1,1794,job start
8196.842,0,1797,job finish
8196.842,0,1798,job start
8197.857,2,1790,job finish
8197.857,2,1791,job start
8199.029,3,1786,job finish
8199.029,3,1787,job start
8199.08,4,1785,job finish
8199.08,4,1786,job start
8199.416,1,1794,job finish
8199.416,1,1795,job start
8200.039,0,1798,job finish
8200.039,0,1799,job start
8201.562,4,1786,job finish
8201.562,4,1787,job start
8202.743,1,1795,job finish
8202.743,1,1796,job start
8204.289,4,1787,job finish
8205.141,0,1799,job finish
8205.141,0,1800,job start
8205.73,1,1796,job finish
8208.734,3,1787,job finish
8208.734,4,1788,job start
8208.734,3,1788,job start
8208.881,2,1791,job finish
8208.881,2,1792,job start
8208.881,1,1797,job start
8208.963,0,1800,job finish
8208.963,0,1801,job start
8212.353,3,1788,job finish
8212.353,3,1789,job start
8212.915,4,1788,job finish
8212.915,4,1789,job start
8212.982,0,1801,job finish
8212.982,0,1802,job start
8214.25,1,1797,job finish
8214.721,2,1792,job finish
8214.721,2,1793,job start
8214.721,1,1798,job start
8215.34,3,1789,job finish
8215.34,3,1790,job start
8217.346,0,1802,job finish
8217.346,0,1803,job start
8218.283,1,1798,job finish
8219.14,2,1793,job finish
8219.14,2,1794,job start
8219.14,1,1799,job start
8219.785,4,1789,job finish
8219.785,4,1790,job start
8220.175,0,1803,job finish
8220.175,0,1804,job start
8221.35,3,1790,job finish
8221.35,3,1791,job start
8222.097,2,1794,job finish
8222.097,2,1795,job start
8222.46,4,1790,job finish
8222.46,4,1791,job start
8223.134,1,1799,job finish
8223.134,1,1800,job start
8223.639,0,1804,job finish
8223.639,0,1805,job start
8224.403,2,1795,job finish
8224.403,2,1796,job start
8226.529,4,1791,job finish
8226.554,0,1805,job finish
8226.687,3,1791,job finish
8226.687,4,1792,job start
8226.687,3,1792,job start
8227.472,2,1796,job finish
8227.472,2,1797,job start
8228.948,1,1800,job finish
8228.948,1,1801,job start
8228.948,0,1806,job start
8229.545,2,1797,job finish
8230.179,4,1792,job finish
8230.393,3,1792,job finish
8230.393,4,1793,job start
8230.393,3,1793,job start
8230.393,2,1798,job start
8232.791,2,1798,job finish
8232.959,1,1801,job finish
8232.959,1,1802,job start
8232.994,4,1793,job finish
8235.56,0,1806,job finish
8235.56,0,1807,job start
8235.816,3,1793,job finish
8235.816,4,1794,job start
8235.816,3,1794,job start
8235.816,2,1799,job start
8236.677,1,1802,job finish
8236.677,1,1803,job start
8237.786,0,1807,job finish
8237.786,0,1808,job start
8238.856,3,1794,job finish
8238.856,3,1795,job start
8239.025,4,1794,job finish
8239.025,4,1795,job start
8240.653,2,1799,job finish
8240.653,2,1800,job start
8242.284,1,1803,job finish
8242.284,1,1804,job start
8242.482,0,1808,job finish
8242.482,0,1809,job start
8243.101,2,1800,job finish
8244.434,4,1795,job finish
8245.777,3,1795,job finish
8245.777,4,1796,job start
8245.777,3,1796,job start
8245.777,2,1801,job start
8246.017,1,1804,job finish
8246.017,1,1805,job start
8246.42,0,1809,job finish
8246.42,0,1810,job start
8249.264,0,1810,job finish
8250.445,1,1805,job finish
8250.445,1,1806,job start
8250.445,0,1811,job start
8250.476,2,1801,job finish
8250.595,3,1796,job finish
8250.595,3,1797,job start
8250.595,2,1802,job start
8253.028,2,1802,job finish
8253.583,3,1797,job finish
8253.583,3,1798,job start
8253.583,2,1803,job start
8253.777,4,1796,job finish
8253.777,4,1797,job start
8253.932,0,1811,job finish
8255.808,2,1803,job finish
8256.623,1,1806,job finish
8256.623,1,1807,job start
8256.623,0,1812,job start
8256.957,3,1798,job finish
8256.957,3,1799,job start
8256.957,2,1804,job start
8258.007,4,1797,job finish
8258.007,4,1798,job start
8258.79,0,1812,job finish
8260.024,4,1798,job finish
8260.024,4,1799,job start
8262.165,4,1799,job finish
8264.178,1,1807,job finish
8264.178,1,1808,job start
8264.178,0,1813,job start
8265.527,2,1804,job finish
8267.255,0,1813,job finish
8267.768,1,1808,job finish
8267.768,1,1809,job start
8267.768,0,1814,job start
8270.117,3,1799,job finish
8270.117,4,1800,job start
8270.117,3,1800,job start
8270.117,2,1805,job start
8271.953,0,1814,job finish
8272.605,2,1805,job finish
8273.18,3,1800,job finish
8273.18,3,1801,job start
8273.18,2,1806,job start
8273.584,4,1800,job finish
8273.584,4,1801,job start
8275.278,2,1806,job finish
8275.342,1,1809,job finish
8275.342,1,1810,job start
8275.342,0,1815,job start
8276.453,3,1801,job finish
8276.453,3,1802,job start
8276.453,2,1807,job start
8277.419,0,1815,job finish
8277.727,4,1801,job finish
8277.727,4,1802,job start
8279.067,2,1807,job finish
