t,B0,B1,B2,B3,B4,B5
7688,5,0,3,5,0,1646
7689,4,1,3,5,0,1646
7690,5,1,2,5,0,1647
7691,5,1,2,5,0,1647
7692,5,1,2,5,0,1647
7693,4,2,2,5,0,1647
7694,5,2,2,4,1,1647
7695,5,2,1,5,0,1648
7696,5,2,1,4,1,1648
7697,5,2,1,4,0,1649
7698,5,1,1,5,0,1649
7699,4,2,1,4,1,1649
7700,5,2,1,4,1,1649
7701,5,2,1,4,1,1649
7702,5,2,0,4,1,1650
7703,5,1,1,4,1,1650
7704,4,2,1,3,1,1651
7705,5,1,2,3,1,1651
7706,4,2,1,4,1,1651
7707,5,2,1,4,1,1651
7708,5,1,2,4,1,1651
7709,5,1,2,4,0,1652
7710,4,2,2,4,0,1652
7711,5,2,1,5,0,1652
7712,5,2,1,5,0,1652
7713,5,2,1,5,0,1653
7714,5,2,1,5,0,1653
7715,5,2,0,5,0,1653
7716,5,2,0,5,0,1653
7717,5,2,0,5,0,1653
7718,4,3,0,5,0,1654
7719,5,3,0,4,0,1654
7720,5,3,0,4,0,1654
7721,5,2,1,4,0,1654
7722,5,2,0,4,1,1654
7723,4,3,0,4,1,1654
7724,5,3,0,4,1,1654
7725,5,3,0,4,1,1654
7726,4,4,0,5,1,1654
7727,5,4,0,4,2,1654
7728,5,3,0,4,2,1654
7729,4,4,0,4,2,1654
7730,5,4,0,4,2,1654
7731,5,3,0,5,2,1654
7732,5,3,0,5,2,1654
7733,4,4,0,5,1,1655
7734,5,4,0,5,1,1655
7735,5,4,0,5,2,1655
7736,5,3,0,5,1,1656
7737,4,4,0,5,1,1656
7738,5,3,1,5,1,1656
7739,5,3,1,5,1,1656
7740,5,3,1,5,1,1656
7741,4,4,1,5,0,1657
7742,5,4,1,5,0,1657
7743,4,5,0,5,0,1658
7744,5,5,0,5,0,1658
7745,5,5,0,5,0,1659
7746,4,5,0,5,0,1659
7747,5,5,0,5,0,1659
7748,5,5,0,5,0,1659
7749,5,4,1,5,0,1659
7750,4,5,0,5,1,1659
7751,5,5,0,5,1,1659
7752,5,5,0,5,0,1660
7753,5,5,0,5,0,1660
7754,5,5,0,5,0,1660
7755,5,5,0,5,0,1661
7756,5,5,0,5,0,1661
7757,5,5,0,5,0,1661
7758,5,5,0,5,0,1661
7759,4,5,0,5,0,1661
7760,5,5,0,5,0,1662
7761,4,5,1,5,0,1662
7762,5,5,0,5,0,1662
7763,5,5,0,5,0,1662
7764,4,5,1,5,0,1662
7765,5,5,1,5,0,1662
7766,5,5,1,5,0,1662
7767,5,4,2,4,0,1663
7768,4,5,2,4,0,1663
7769,5,5,1,5,0,1663
7770,5,5,1,4,0,1664
7771,5,5,1,4,0,1664
7772,5,4,2,4,0,1664
7773,4,5,1,5,0,1665
7774,5,5,1,4,0,1665
7775,5,5,1,4,0,1665
7776,4,5,2,4,0,1665
7777,5,5,2,3,1,1665
7778,5,5,2,3,0,1666
7779,5,5,2,3,0,1666
7780,4,5,3,3,0,1667
7781,5,5,3,2,0,1667
7782,5,5,2,3,0,1667
7783,5,4,3,3,0,1667
7784,4,5,3,3,0,1667
7785,5,5,2,4,0,1667
7786,5,5,2,4,0,1668
7787,5,5,2,4,0,1668
7788,5,5,1,5,0,1668
7789,5,5,1,4,0,1668
7790,5,5,1,4,0,1668
7791,5,5,1,4,0,1668
7792,4,5,1,5,0,1669
7793,5,5,1,5,0,1669
7794,5,5,1,5,0,1669
7795,5,4,2,5,0,1669
7796,4,5,2,5,0,1669
7797,5,5,2,5,0,1669
7798,5,5,1,5,0,1669
7799,5,5,1,5,0,1669
7800,5,5,1,5,0,1669
7801,5,5,0,5,1,1669
7802,5,5,0,5,1,1669
7803,5,5,0,5,1,1669
7804,5,5,0,5,0,1670
7805,4,5,1,5,0,1670
7806,5,5,1,5,0,1670
7807,5,5,1,5,0,1671
7808,5,4,1,5,0,1671
7809,4,5,1,5,0,1671
7810,5,5,1,5,0,1671
7811,5,5,1,4,1,1671
7812,5,5,1,4,1,1671
7813,4,5,2,4,1,1671
7814,5,5,1,5,0,1672
7815,5,5,1,5,0,1672
7816,5,5,1,5,0,1673
7817,5,5,1,5,0,1673
7818,4,5,2,5,0,1673
7819,5,5,2,5,0,1673
7820,5,4,3,5,0,1673
7821,5,4,3,5,0,1673
7822,5,4,3,5,0,1673
7823,4,5,3,5,0,1673
7824,5,5,3,5,0,1673
7825,5,5,2,5,0,1673
7826,4,5,3,5,0,1673
7827,5,5,3,5,0,1673
7828,5,5,3,5,0,1674
7829,5,5,3,5,0,1674
7830,5,4,4,5,0,1674
7831,5,4,4,5,0,1674
7832,5,4,4,5,0,1674
7833,5,4,3,5,0,1674
7834,4,5,3,5,0,1674
7835,5,4,4,5,0,1674
7836,5,4,4,5,0,1675
7837,4,5,4,5,0,1675
7838,5,4,5,5,0,1675
7839,4,5,5,5,0,1675
7840,5,5,5,5,0,1675
7841,5,5,4,5,0,1675
7842,4,5,5,5,0,1675
7843,5,5,5,5,0,1675
7844,5,5,5,5,0,1676
7845,5,5,4,5,0,1676
7846,5,5,4,5,0,1676
7847,5,5,4,4,1,1676
7848,4,5,5,4,1,1676
7849,5,5,5,4,1,1676
7850,5,5,5,4,1,1676
7851,5,4,5,5,1,1676
7852,5,4,5,4,2,1676
7853,4,5,5,4,1,1677
7854,5,5,4,5,1,1677
7855,5,5,4,5,1,1677
7856,5,5,4,5,0,1678
7857,5,5,4,4,1,1678
7858,4,5,4,5,0,1679
7859,5,5,4,5,0,1679
7860,5,5,4,4,1,1679
7861,5,5,4,4,1,1679
7862,5,4,4,5,1,1679
7863,5,4,4,5,1,1679
7864,4,5,4,5,1,1679
7865,5,5,4,5,0,1680
7866,4,5,5,5,0,1680
7867,5,5,4,5,1,1680
7868,5,5,4,5,1,1680
7869,5,5,4,4,2,1680
7870,5,5,4,4,2,1680
7871,5,5,3,5,2,1680
7872,5,5,3,5,2,1680
7873,4,5,4,4,2,1681
7874,5,5,4,4,2,1681
7875,5,5,4,4,1,1682
7876,5,5,4,4,1,1682
7877,5,5,3,5,0,1683
7878,5,5,3,4,1,1683
7879,5,5,2,5,0,1684
7880,5,5,2,5,0,1684
7881,5,5,2,4,1,1684
7882,5,5,1,5,0,1685
7883,5,5,1,5,0,1685
7884,5,5,1,5,0,1685
7885,5,5,0,5,0,1686
7886,5,5,0,5,0,1686
7887,5,5,0,4,1,1686
7888,5,5,0,4,1,1686
7889,5,5,0,4,1,1686
7890,4,5,1,4,0,1687
7891,5,5,1,3,1,1687
7892,5,5,0,4,1,1687
7893,5,4,1,4,0,1688
7894,4,5,1,4,0,1688
7895,5,5,0,4,1,1688
7896,5,5,0,4,0,1689
7897,5,5,0,5,0,1689
7898,5,5,0,4,1,1689
7899,5,5,0,4,0,1690
7900,5,5,0,4,0,1690
7901,5,5,0,3,1,1690
7902,5,5,0,3,1,1690
7903,4,5,0,3,1,1690
7904,5,5,0,2,2,1690
7905,5,5,0,2,1,1691
7906,4,5,0,3,1,1691
7907,5,5,0,2,2,1691
7908,5,5,0,3,2,1691
7909,5,5,0,3,1,1692
7910,5,4,0,3,1,1692
7911,4,5,0,2,2,1692
7912,5,4,0,3,2,1692
7913,4,5,0,3,2,1692
7914,5,5,0,3,1,1693
7915,5,5,0,3,2,1693
7916,5,5,0,3,1,1694
7917,5,5,0,3,1,1694
7918,5,5,0,3,1,1694
7919,4,5,0,3,1,1694
7920,5,5,0,3,0,1695
7921,5,5,0,3,0,1695
7922,5,5,0,3,0,1696
7923,5,5,0,4,0,1696
7924,5,5,0,3,0,1696
7925,4,5,0,3,0,1696
7926,5,5,0,3,0,1696
7927,5,5,0,2,1,1696
7928,5,5,0,3,1,1696
7929,5,5,0,3,0,1697
7930,4,5,0,2,1,1697
7931,5,5,0,2,1,1697
7932,5,5,0,2,1,1697
7933,5,5,0,3,0,1698
7934,5,5,0,3,0,1698
7935,4,5,0,3,0,1698
7936,5,5,0,3,0,1698
7937,5,5,0,3,1,1698
7938,4,5,0,3,1,1698
7939,5,5,0,3,1,1698
7940,5,5,0,3,1,1698
7941,5,5,0,3,1,1698
7942,5,5,0,3,1,1699
7943,5,5,0,3,1,1699
7944,4,5,0,3,1,1699
7945,5,5,0,3,0,1700
7946,5,5,0,3,0,1700
7947,5,5,0,4,0,1700
7948,5,4,0,4,0,1700
7949,4,5,0,4,0,1701
7950,5,5,0,4,0,1701
7951,5,5,0,3,0,1701
7952,5,5,0,4,0,1701
7953,4,5,0,4,0,1701
7954,5,5,0,4,0,1701
7955,4,5,1,4,0,1701
7956,5,5,1,4,0,1701
7957,5,5,0,5,0,1701
7958,5,5,0,5,0,1702
7959,5,5,0,5,0,1702
7960,5,5,0,5,0,1702
7961,4,5,0,5,0,1702
7962,5,5,0,5,0,1703
7963,5,5,0,5,0,1703
7964,5,4,1,4,0,1703
7965,5,4,1,4,0,1703
7966,5,4,0,5,0,1704
7967,4,4,1,4,0,1704
7968,5,4,1,4,0,1704
7969,5,4,1,3,1,1704
7970,4,5,1,3,1,1704
7971,5,5,0,4,0,1705
7972,5,5,0,4,0,1705
7973,5,5,0,4,0,1705
7974,5,5,0,3,1,1705
7975,4,5,1,3,0,1706
7976,5,5,0,4,0,1706
7977,5,5,0,3,1,1706
7978,5,5,0,3,1,1706
7979,4,5,0,4,1,1706
7980,5,5,0,4,1,1706
7981,5,5,0,3,1,1707
7982,5,4,1,3,1,1707
7983,5,4,0,3,2,1707
7984,4,4,1,3,1,1708
7985,5,4,1,3,1,1708
7986,4,4,1,3,2,1708
7987,5,4,1,3,2,1708
7988,5,4,0,3,2,1709
7989,4,5,0,3,2,1709
7990,5,4,1,3,1,1710
7991,5,4,1,2,2,1710
7992,4,5,1,2,2,1710
7993,5,5,0,3,2,1710
7994,5,4,1,3,2,1710
7995,5,4,0,3,3,1710
7996,4,5,0,3,3,1710
7997,5,5,0,2,4,1710
7998,5,5,0,3,3,1711
7999,5,5,0,3,3,1711
8000,5,5,0,3,2,1712
8001,5,4,0,3,2,1712
8002,5,4,0,3,2,1712
8003,4,5,0,3,3,1712
8004,5,5,0,3,3,1712
8005,4,5,0,3,2,1713
8006,5,5,0,3,2,1713
8007,5,5,0,3,1,1714
8008,4,5,1,3,1,1714
8009,5,5,1,2,1,1715
8010,5,5,1,2,1,1715
8011,5,5,0,3,1,1715
8012,5,4,1,3,1,1715
8013,4,5,1,3,0,1716
8014,5,5,1,3,0,1716
8015,5,5,0,4,0,1716
8016,5,5,0,4,0,1716
8017,5,5,0,3,1,1716
8018,5,5,0,3,0,1717
8019,5,5,0,4,0,1717
8020,5,5,0,4,0,1717
8021,5,5,0,3,1,1717
8022,4,5,0,3,0,1718
8023,5,5,0,2,1,1718
8024,5,5,0,2,0,1719
8025,5,5,0,3,0,1719
8026,5,4,0,2,1,1719
8027,4,5,0,2,1,1719
8028,5,4,1,2,1,1719
8029,5,4,1,1,2,1719
8030,5,4,1,1,2,1719
8031,5,4,1,1,2,1719
8032,4,4,2,1,2,1719
8033,5,4,2,0,2,1720
8034,4,5,2,0,2,1720
8035,5,5,1,1,2,1720
8036,5,5,1,1,2,1720
8037,4,5,2,1,1,1721
8038,5,5,2,1,1,1721
8039,5,5,1,2,0,1722
8040,5,5,1,1,1,1722
8041,4,5,1,2,1,1722
8042,5,5,1,2,0,1723
8043,5,5,1,2,0,1723
8044,5,5,0,2,0,1724
8045,4,5,1,2,0,1724
8046,5,5,1,2,0,1724
8047,5,5,0,3,0,1724
8048,5,5,0,2,0,1725
8049,5,5,0,2,0,1725
8050,5,5,0,2,0,1725
8051,5,5,0,2,0,1725
8052,5,5,0,2,1,1725
8053,4,5,0,2,1,1725
8054,5,5,0,2,1,1725
8055,5,5,0,1,2,1725
8056,5,5,0,2,2,1725
8057,4,5,0,2,1,1726
8058,5,5,0,2,1,1726
8059,5,5,0,1,2,1726
8060,5,5,0,1,1,1727
8061,5,5,0,2,1,1727
8062,4,5,0,2,1,1727
8063,5,5,0,1,1,1728
8064,5,4,1,1,1,1728
8065,5,4,1,1,0,1729
8066,4,5,1,1,0,1729
8067,5,4,2,1,0,1729
8068,5,4,1,1,0,1730
8069,5,4,1,1,0,1730
8070,4,5,1,1,0,1730
8071,5,4,2,0,1,1730
8072,5,4,2,0,1,1730
8073,4,5,1,0,2,1730
8074,5,5,1,0,2,1730
8075,5,5,1,0,2,1730
8076,5,5,1,0,3,1730
8077,4,5,2,0,2,1731
8078,5,5,1,0,2,1731
8079,5,5,1,0,2,1731
8080,5,5,1,0,2,1731
8081,5,5,0,1,2,1731
8082,4,5,1,1,1,1732
8083,5,5,1,0,2,1732
8084,5,5,0,1,2,1732
8085,4,5,1,1,2,1732
8086,5,5,0,2,2,1732
8087,5,5,0,1,3,1732
8088,5,4,1,1,3,1732
8089,5,4,1,0,4,1732
8090,5,4,1,0,3,1733
8091,4,4,2,0,3,1733
8092,5,4,2,0,4,1733
8093,5,4,2,0,3,1734
8094,5,4,1,0,3,1734
8095,5,4,1,0,3,1734
8096,5,3,2,0,3,1734
8097,4,4,2,0,3,1734
8098,5,4,2,0,3,1734
8099,5,4,1,0,3,1735
8100,5,3,2,0,3,1735
8101,4,4,2,0,3,1735
8102,5,4,2,0,3,1735
8103,5,4,2,0,3,1735
8104,4,5,2,0,4,1735
8105,5,4,2,0,4,1735
8106,5,4,2,0,3,1736
8107,5,3,3,0,3,1736
8108,4,4,3,0,3,1736
8109,5,4,3,0,4,1736
8110,5,3,4,0,3,1737
8111,5,3,3,0,3,1737
8112,5,3,3,0,3,1737
8113,4,4,3,0,2,1738
8114,5,3,3,1,2,1738
8115,4,4,3,1,2,1738
8116,5,4,3,0,3,1738
8117,5,4,2,1,3,1738
8118,4,5,2,1,2,1739
8119,5,5,2,1,2,1739
8120,5,5,1,2,2,1739
8121,5,5,1,1,2,1740
8122,4,5,2,1,2,1740
8123,5,5,1,2,2,1740
8124,5,5,1,2,2,1740
8125,5,5,1,2,2,1740
8126,5,5,1,1,2,1741
8127,5,5,1,1,2,1741
8128,4,5,2,1,2,1741
8129,5,5,2,1,2,1741
8130,5,5,2,1,2,1741
8131,5,5,2,1,2,1741
8132,4,5,3,1,1,1742
8133,5,5,2,2,1,1742
8134,4,5,3,1,2,1742
8135,5,5,3,1,2,1742
8136,5,5,3,1,2,1742
8137,5,5,2,2,2,1742
8138,5,5,2,1,3,1742
8139,4,5,2,2,2,1743
8140,5,5,2,1,3,1743
8141,5,5,2,1,2,1744
8142,4,5,2,2,2,1744
8143,5,5,2,2,2,1744
8144,5,5,2,2,1,1745
8145,5,4,2,2,2,1745
8146,5,4,2,2,2,1745
8147,4,5,2,1,3,1745
8148,5,5,2,1,3,1745
8149,5,5,1,2,3,1745
8150,5,5,1,2,3,1745
8151,5,5,1,2,2,1746
8152,4,5,1,2,3,1746
8153,5,5,1,2,3,1746
8154,5,5,1,2,2,1747
8155,4,5,2,2,2,1747
8156,5,5,1,2,3,1747
8157,5,5,1,2,3,1747
8158,5,5,1,1,4,1747
8159,5,5,1,1,4,1747
8160,5,4,1,2,4,1747
8161,4,5,1,2,3,1748
8162,5,5,1,1,4,1748
8163,5,4,2,1,3,1749
8164,5,4,2,0,4,1749
8165,5,4,2,0,4,1749
8166,4,5,1,1,4,1749
8167,5,5,1,1,4,1749
8168,5,4,1,2,3,1750
8169,5,4,1,2,3,1750
8170,4,5,1,2,2,1751
8171,5,5,1,1,3,1751
8172,5,4,2,1,3,1751
8173,4,5,2,1,3,1751
8174,5,5,1,1,3,1752
8175,5,5,1,1,3,1752
8176,5,5,1,1,3,1752
8177,5,5,1,1,3,1752
8178,5,5,0,2,3,1752
8179,4,5,1,2,3,1752
8180,5,5,0,3,3,1752
8181,5,5,0,3,3,1752
8182,5,4,1,3,2,1753
8183,5,4,1,2,3,1753
8184,4,5,1,2,3,1753
8185,5,4,2,2,2,1754
8186,5,4,1,2,3,1754
8187,5,4,1,2,3,1754
8188,5,3,2,2,2,1755
8189,5,3,2,2,2,1755
8190,5,3,1,3,1,1756
8191,4,4,1,3,1,1756
8192,5,3,2,2,2,1756
8193,5,3,2,2,1,1757
8194,5,2,3,2,1,1757
8195,4,3,3,1,2,1757
8196,5,3,2,2,1,1758
8197,5,2,3,2,1,1758
8198,5,2,3,1,1,1759
8199,4,3,3,1,1,1759
8200,5,3,2,2,1,1759
8201,5,3,2,2,0,1760
8202,5,3,2,1,1,1760
8203,5,3,1,2,0,1761
8204,4,3,2,2,0,1761
8205,5,3,2,2,0,1761
8206,5,3,2,2,0,1761
8207,4,4,1,3,0,1762
8208,5,4,1,3,0,1762
8209,5,4,1,2,0,1762
8210,5,3,2,2,0,1762
8211,4,4,1,3,0,1763
8212,5,4,1,2,0,1763
8213,4,5,1,2,0,1763
8214,5,5,0,3,0,1763
8215,5,5,0,3,0,1763
8216,5,5,0,3,0,1764
8217,5,5,0,4,0,1764
8218,5,5,0,3,0,1764
8219,4,5,0,3,0,1764
8220,5,5,0,3,0,1764
8221,5,5,0,4,0,1764
8222,5,5,0,4,0,1764
8223,4,5,0,4,0,1764
8224,5,5,0,4,0,1764
8225,5,5,0,4,0,1764
8226,5,5,0,3,0,1765
8227,5,5,0,3,0,1765
8228,5,5,0,3,1,1765
8229,5,5,0,3,0,1766
8230,5,4,0,3,0,1766
8231,5,4,0,2,0,1767
8232,4,5,0,3,0,1767
8233,5,5,0,3,0,1767
8234,5,4,0,3,0,1767
8235,5,4,0,3,0,1767
8236,4,4,1,2,1,1767
8237,5,4,1,2,1,1767
8238,5,4,1,2,0,1768
8239,5,4,1,2,0,1768
8240,4,5,0,2,1,1768
8241,5,4,1,2,0,1769
8242,5,4,1,2,0,1769
8243,5,4,1,2,0,1770
8244,4,5,1,2,0,1770
8245,5,5,1,2,0,1770
8246,5,5,1,2,0,1770
8247,5,5,1,2,0,1770
8248,4,5,1,3,0,1770
8249,5,5,1,2,0,1770
8250,5,5,1,2,0,1770
8251,5,5,0,3,0,1770
8252,5,5,0,2,1,1770
8253,4,5,1,2,0,1771
8254,5,5,0,3,0,1771
8255,5,5,0,3,0,1771
8256,4,5,1,3,0,1771
8257,5,5,1,3,0,1772
8258,5,5,0,4,0,1772
8259,5,5,0,3,0,1772
8260,5,5,0,4,0,1772
8261,5,5,0,4,0,1772
8262,5,5,0,3,1,1772
8263,5,5,0,3,0,1773
8264,4,5,0,3,0,1773
8265,5,5,0,2,1,1773
8266,5,5,0,2,0,1774
8267,5,5,0,3,0,1774
8268,5,5,0,3,0,1775
8269,5,5,0,3,0,1775
8270,5,5,0,2,0,1775
8271,5,5,0,2,0,1775
8272,4,5,0,2,0,1776
8273,5,5,0,2,0,1776
8274,5,5,0,2,0,1776
8275,5,5,0,2,0,1776
8276,5,5,0,1,0,1776
8277,5,5,0,1,0,1776
8278,5,5,0,1,1,1776
8279,4,5,0,1,0,1777
8280,5,5,0,1,0,1777
8281,5,4,1,1,0,1777
8282,5,4,0,2,0,1777
8283,5,4,0,2,0,1778
8284,5,4,0,2,0,1778
8285,4,5,0,2,0,1778
8286,5,4,1,1,0,1778
8287,5,4,1,1,0,1778
8288,5,3,2,1,0,1779
8289,5,3,2,1,0,1779
8290,4,4,1,2,0,1779
8291,5,4,1,2,0,1779
8292,5,4,1,2,0,1779
8293,5,4,0,3,0,1779
8294,5,4,0,2,0,1779
8295,4,4,1,2,0,1779
8296,5,4,0,3,0,1779
8297,4,5,0,3,0,1779
8298,5,4,1,3,0,1779
8299,5,4,0,3,1,1779
8300,5,4,0,3,1,1779
8301,5,4,0,3,1,1779
8302,5,4,0,3,2,1779
8303,5,4,0,3,2,1779
8304,4,5,0,3,1,1780
8305,5,4,0,2,2,1780
8306,5,4,0,2,2,1780
8307,5,4,0,2,2,1780
8308,5,4,0,2,2,1780
8309,5,4,0,2,2,1780
8310,4,4,1,1,2,1781
8311,5,4,1,1,2,1781
8312,5,4,0,2,2,1781
8313,5,4,0,2,2,1781
8314,5,4,0,2,2,1781
8315,4,5,0,3,2,1781
8316,5,5,0,2,3,1781
8317,4,5,0,2,2,1782
8318,5,5,0,2,2,1782
8319,5,5,0,2,2,1782
8320,4,5,1,1,2,1783
8321,5,5,1,1,2,1783
8322,5,5,0,2,1,1784
8323,5,5,0,2,1,1784
8324,5,5,0,1,2,1784
8325,4,5,1,1,2,1784
8326,5,5,0,2,1,1785
8327,5,5,0,1,2,1785
8328,5,5,0,1,2,1785
8329,5,5,0,2,1,1786
8330,5,5,0,2,1,1786
8331,4,5,0,1,2,1786
8332,5,5,0,1,1,1787
8333,5,5,0,1,1,1787
8334,5,5,0,1,1,1787
8335,5,5,0,0,2,1787
8336,5,5,0,0,1,1788
8337,5,5,0,0,1,1788
8338,5,5,0,0,0,1789
8339,5,5,0,0,0,1789
8340,4,5,1,0,0,1789
8341,5,5,0,0,0,1790
8342,5,5,0,0,0,1790
8343,5,5,0,0,0,1790
8344,5,5,0,0,1,1790
8345,5,5,0,0,1,1790
8346,5,5,0,0,1,1790
8347,5,5,0,0,1,1791
8348,5,5,0,0,1,1791
8349,5,5,0,0,1,1791
8350,5,5,0,0,1,1791
8351,5,5,0,0,1,1791
8352,5,5,0,0,1,1791
8353,5,5,0,0,0,1792
8354,4,5,0,0,0,1792
8355,5,5,0,0,0,1792
8356,5,5,0,0,0,1792
8357,4,5,1,0,0,1793
8358,5,5,1,0,0,1793
8359,5,5,1,0,0,1793
8360,5,5,1,0,0,1793
8361,5,5,0,0,0,1793
8362,5,5,0,0,0,1793
8363,5,5,0,0,0,1793
8364,4,5,1,0,0,1793
8365,5,5,0,1,0,1793
8366,5,5,0,1,0,1793
8367,5,5,0,1,0,1793
8368,5,5,0,2,0,1793
8369,4,5,0,2,0,1793
8370,5,5,0,2,0,1793
8371,5,5,0,2,0,1793
8372,4,5,0,2,0,1793
8373,5,5,0,2,0,1793
8374,5,5,0,2,0,1793
8375,4,5,0,2,0,1794
8376,5,5,0,2,0,1794
8377,5,5,0,2,0,1794
8378,5,5,0,3,0,1794
8379,4,5,0,3,0,1794
8380,5,5,0,2,0,1795
8381,5,5,0,2,0,1795
8382,5,5,0,3,0,1796
8383,5,5,0,3,0,1796
8384,5,5,0,2,0,1796
8385,4,5,0,2,0,1796
8386,5,5,0,2,0,1797
8387,5,5,0,2,0,1797
8388,5,4,0,2,0,1797
8389,4,5,0,2,0,1798
8390,5,4,0,3,0,1798
8391,4,5,0,2,0,1798
8392,5,5,0,2,0,1798
8393,5,5,0,2,0,1799
8394,4,5,0,2,0,1799
8395,5,5,0,2,0,1799
8396,5,4,0,3,0,1799
8397,5,4,0,3,0,1800
8398,4,5,0,2,0,1800
8399,5,5,0,3,0,1800
8400,5,5,0,3,0,1800
8401,5,5,0,3,0,1801
8402,4,5,0,3,0,1801
8403,5,5,0,3,0,1801
8404,5,5,0,3,0,1801
8405,4,5,1,3,0,1801
8406,5,5,1,3,0,1801
8407,5,5,1,2,0,1801
8408,5,5,1,2,0,1801
8409,4,5,1,3,0,1801
8410,5,5,1,2,1,1801
8411,5,5,1,2,1,1801
8412,5,5,1,2,1,1801
8413,4,5,1,3,0,1802
8414,5,5,1,3,0,1802
8415,5,5,1,3,0,1802
8416,5,5,0,3,0,1803
8417,5,5,0,3,0,1803
8418,4,5,0,4,0,1803
8419,5,5,0,4,0,1803
8420,5,5,0,3,1,1803
8421,5,5,0,3,0,1804
8422,5,5,0,3,0,1804
8423,4,5,0,4,0,1804
8424,5,5,0,4,0,1805
8425,5,4,1,4,0,1805
8426,5,4,1,4,0,1805
8427,4,5,0,5,0,1805
8428,5,4,1,5,0,1805
8429,5,4,1,5,0,1805
8430,5,4,1,5,0,1805
8431,5,3,2,5,0,1805
8432,5,3,2,5,0,1805
8433,4,4,2,5,0,1805
8434,5,4,2,4,0,1805
8435,4,5,1,5,0,1805
8436,5,4,2,5,0,1805
8437,5,4,2,5,0,1805
8438,5,4,2,5,0,1805
8439,4,5,2,5,0,1806
8440,5,5,1,5,0,1806
8441,5,5,1,5,0,1806
8442,5,5,1,5,0,1807
8443,5,5,1,5,0,1807
8444,4,5,1,5,0,1807
8445,5,5,1,5,0,1807
8446,5,5,1,5,0,1807
8447,5,5,1,5,0,1807
8448,5,5,1,5,0,1808
8449,5,5,1,5,0,1808
8450,5,5,0,5,0,1808
8451,5,5,0,5,0,1808
8452,5,5,0,5,0,1808
8453,4,5,0,5,1,1808
8454,5,5,0,5,1,1808
8455,5,5,0,5,1,1808
8456,5,5,0,5,1,1808
8457,5,5,0,5,2,1808
8458,5,5,0,5,2,1808
8459,5,5,0,5,2,1808
8460,5,5,0,4,3,1808
8461,5,5,0,4,3,1808
8462,5,5,0,4,3,1808
8463,4,5,0,3,3,1809
8464,5,5,0,3,3,1809
8465,5,5,0,3,3,1809
8466,5,5,0,4,2,1810
8467,5,5,0,4,2,1810
8468,4,5,0,4,2,1810
8469,5,5,0,4,1,1811
8470,5,5,0,4,1,1811
8471,5,5,0,5,1,1811
8472,5,5,0,5,0,1812
8473,5,5,0,5,0,1812
8474,5,4,0,5,0,1812
8475,5,4,0,4,0,1813
8476,4,5,0,4,0,1813
8477,5,5,0,5,0,1813
8478,4,5,0,4,1,1813
8479,5,5,0,4,0,1814
8480,5,4,1,4,0,1814
8481,4,5,0,5,0,1814
8482,5,5,0,5,0,1815
8483,5,4,1,5,0,1815
8484,4,5,1,5,0,1815
8485,5,4,2,5,0,1815
8486,5,4,2,5,0,1815
8487,4,5,1,5,0,1815
8488,5,5,1,5,0,1815
8489,5,5,1,5,0,1815
8490,5,5,1,5,0,1815
8491,4,5,2,5,0,1815
8492,5,5,1,5,0,1816
8493,5,5,1,5,0,1816
8494,5,4,2,5,0,1816
8495,5,4,1,5,0,1817
8496,5,4,1,5,0,1817
8497,4,4,2,5,0,1817
8498,5,4,2,4,1,1817
8499,5,4,2,4,0,1818
8500,5,4,2,4,0,1818
8501,4,5,2,3,0,1819
8502,5,5,2,3,0,1819
8503,5,5,1,4,0,1819
8504,4,5,2,4,0,1819
8505,5,5,2,4,0,1820
8506,5,4,3,3,0,1820
8507,5,4,3,3,0,1820
8508,5,4,3,3,0,1821
8509,5,3,3,3,0,1821
8510,5,3,3,3,0,1821
8511,5,3,2,4,0,1821
8512,5,3,2,4,0,1822
8513,5,3,2,4,0,1822
8514,4,4,2,4,0,1822
8515,5,3,2,5,0,1822
8516,4,4,2,5,0,1822
8517,5,4,2,4,0,1822
8518,4,5,1,5,0,1822
8519,5,4,2,5,0,1823
8520,5,4,2,5,0,1823
8521,4,5,2,5,0,1823
8522,5,5,2,5,0,1823
8523,4,5,3,5,0,1823
8524,5,5,3,5,0,1823
8525,5,5,3,5,0,1823
8526,5,5,3,5,0,1823
8527,5,5,2,5,0,1823
8528,4,5,3,5,0,1823
8529,5,5,3,4,0,1824
8530,5,5,3,4,0,1824
8531,5,5,3,4,0,1824
8532,4,5,3,4,1,1824
8533,5,5,3,4,1,1824
8534,5,5,2,5,1,1824
8535,5,5,2,4,2,1824
8536,5,5,2,4,2,1824
8537,4,5,2,5,1,1825
8538,5,5,2,5,1,1825
8539,5,5,2,4,2,1825
8540,4,5,3,4,2,1825
8541,5,5,3,4,1,1826
8542,5,5,3,4,1,1826
8543,4,5,4,3,2,1826
8544,5,5,4,3,1,1827
8545,5,5,4,3,1,1827
8546,5,5,3,4,1,1827
8547,4,5,4,4,1,1827
8548,5,5,4,4,0,1828
8549,5,5,3,4,1,1828
8550,5,4,4,4,1,1828
8551,4,5,4,3,2,1828
8552,5,5,3,4,2,1828
8553,5,5,3,4,1,1829
8554,5,5,3,3,2,1829
8555,4,5,4,3,2,1829
8556,5,5,3,4,2,1829
8557,5,5,3,3,3,1829
8558,5,4,4,3,3,1829
8559,4,5,3,4,2,1830
8560,5,5,3,4,2,1830
