,S0,S1,S2,S3,S4,bottleneck
7198,8.885000000000218,1563.527,74.15499999999975,165.4979999999996,7.8159999999998035,S1
7199,9.885000000000218,1564.527,75.15499999999975,166.4979999999996,8.815999999999804,S1
7200,10.885000000000218,1565.527,76.15499999999975,167.4979999999996,9.815999999999804,S1
7201,11.885000000000218,1566.527,77.15499999999975,168.4979999999996,10.815999999999804,S1
7202,12.885000000000218,1567.527,78.15499999999975,169.4979999999996,11.815999999999804,S1
7203,13.885000000000218,1568.527,79.15499999999975,170.4979999999996,0.31900000000041473,S1
7204,14.885000000000218,1569.527,80.15499999999975,171.4979999999996,1.3190000000004147,S1
7205,15.885000000000218,1570.527,81.15499999999975,172.4979999999996,2.3190000000004147,S1
7206,16.88500000000022,1571.527,82.15499999999975,173.4979999999996,0.886000000000422,S1
7207,17.88500000000022,1572.527,83.15499999999975,174.4979999999996,1.886000000000422,S1
7208,18.88500000000022,1573.527,84.15499999999975,175.4979999999996,0.07099999999991269,S1
7209,19.88500000000022,1574.527,85.15499999999975,176.4979999999996,1.0709999999999127,S1
7210,20.88500000000022,1575.527,86.15499999999975,177.4979999999996,2.0709999999999127,S1
7211,21.88500000000022,1576.527,87.15499999999975,178.4979999999996,3.0709999999999127,S1
7212,22.88500000000022,1577.527,88.15499999999975,179.4979999999996,4.070999999999913,S1
7213,23.88500000000022,1578.527,89.15499999999975,180.4979999999996,5.070999999999913,S1
7214,24.88500000000022,1579.527,90.15499999999975,181.4979999999996,6.070999999999913,S1
7215,25.88500000000022,1580.527,91.15499999999975,182.4979999999996,7.070999999999913,S1
7216,26.88500000000022,1581.527,92.15499999999975,183.4979999999996,8.070999999999913,S1
7217,27.88500000000022,1582.527,93.15499999999975,184.4979999999996,9.070999999999913,S1
7218,28.88500000000022,1583.527,94.15499999999975,185.4979999999996,10.070999999999913,S1
7219,29.88500000000022,1584.527,95.15499999999975,186.4979999999996,11.070999999999913,S1
7220,30.88500000000022,1585.527,96.15499999999975,187.4979999999996,12.070999999999913,S1
7221,31.88500000000022,1586.527,97.15499999999975,188.4979999999996,13.070999999999913,S1
7222,32.88500000000022,1587.527,98.15499999999975,189.4979999999996,14.070999999999913,S1
7223,33.88500000000022,1588.527,99.15499999999975,190.4979999999996,15.070999999999913,S1
7224,34.88500000000022,1589.527,100.15499999999975,191.4979999999996,16.070999999999913,S1
7225,35.88500000000022,1590.527,101.15499999999975,192.4979999999996,0.5910000000003492,S1
7226,36.88500000000022,1591.527,102.15499999999975,193.4979999999996,1.5910000000003492,S1
7227,37.88500000000022,1592.527,103.15499999999975,194.4979999999996,2.5910000000003492,S1
7228,38.88500000000022,1593.527,104.15499999999975,195.4979999999996,3.5910000000003492,S1
7229,39.88500000000022,1594.527,105.15499999999975,196.4979999999996,4.591000000000349,S1
7230,40.88500000000022,1595.527,106.15499999999975,197.4979999999996,5.591000000000349,S1
7231,41.88500000000022,1596.527,107.15499999999975,198.4979999999996,6.591000000000349,S1
7232,42.88500000000022,1597.527,108.15499999999975,199.4979999999996,7.591000000000349,S1
7233,43.88500000000022,1598.527,109.15499999999975,200.4979999999996,8.59100000000035,S1
7234,44.88500000000022,1599.527,110.15499999999975,201.4979999999996,9.59100000000035,S1
7235,45.88500000000022,1600.527,111.15499999999975,202.4979999999996,10.59100000000035,S1
7236,46.88500000000022,1601.527,112.15499999999975,203.4979999999996,11.59100000000035,S1
7237,47.88500000000022,1602.527,113.15499999999975,204.4979999999996,12.59100000000035,S1
7238,48.88500000000022,1603.527,114.15499999999975,205.4979999999996,13.59100000000035,S1
7239,49.88500000000022,1604.527,115.15499999999975,206.4979999999996,14.59100000000035,S1
7240,50.88500000000022,1605.527,116.15499999999975,207.4979999999996,15.59100000000035,S1
7241,51.88500000000022,1606.527,117.15499999999975,208.4979999999996,16.59100000000035,S1
7242,52.88500000000022,1607.527,118.15499999999975,209.4979999999996,17.59100000000035,S1
7243,53.88500000000022,1608.527,119.15499999999975,210.4979999999996,18.59100000000035,S1
7244,54.88500000000022,1609.527,120.15499999999975,211.4979999999996,19.59100000000035,S1
7245,55.88500000000022,1610.527,121.15499999999975,212.4979999999996,20.59100000000035,S1
7246,56.88500000000022,1611.527,122.15499999999975,213.4979999999996,21.59100000000035,S1
7247,57.88500000000022,1612.527,123.15499999999975,214.4979999999996,22.59100000000035,S1
7248,58.88500000000022,1613.527,124.15499999999975,215.4979999999996,23.59100000000035,S1
7249,59.88500000000022,1614.527,125.15499999999975,216.4979999999996,24.59100000000035,S1
7250,60.88500000000022,1615.527,126.15499999999975,217.4979999999996,25.59100000000035,S1
7251,61.88500000000022,1616.527,127.15499999999975,218.4979999999996,26.59100000000035,S1
7252,62.88500000000022,1617.527,128.15499999999975,219.4979999999996,27.59100000000035,S1
7253,63.88500000000022,1618.527,129.15499999999975,220.4979999999996,28.59100000000035,S1
7254,64.88500000000022,1619.527,130.15499999999975,221.4979999999996,29.59100000000035,S1
7255,65.88500000000022,1620.527,131.15499999999975,222.4979999999996,30.59100000000035,S1
7256,66.88500000000022,1621.527,132.15499999999975,223.4979999999996,31.59100000000035,S1
7257,67.88500000000022,1622.527,133.15499999999975,224.4979999999996,32.59100000000035,S1
7258,68.88500000000022,1623.527,134.15499999999975,225.4979999999996,33.59100000000035,S1
7259,69.88500000000022,1624.527,135.15499999999975,226.4979999999996,34.59100000000035,S1
7260,70.88500000000022,1625.527,136.15499999999975,227.4979999999996,35.59100000000035,S1
7261,71.88500000000022,1626.527,137.15499999999975,228.4979999999996,36.59100000000035,S1
7262,72.88500000000022,1627.527,138.15499999999975,229.4979999999996,37.59100000000035,S1
7263,73.88500000000022,1628.527,139.15499999999975,230.4979999999996,38.59100000000035,S1
7264,74.88500000000022,1629.527,140.15499999999975,231.4979999999996,39.59100000000035,S1
7265,75.88500000000022,1630.527,141.15499999999975,232.4979999999996,40.59100000000035,S1
7266,76.88500000000022,1631.527,142.15499999999975,233.4979999999996,41.59100000000035,S1
7267,77.88500000000022,1632.527,143.15499999999975,234.4979999999996,42.59100000000035,S1
7268,78.88500000000022,1633.527,144.15499999999975,235.4979999999996,43.59100000000035,S1
7269,79.88500000000022,1634.527,145.15499999999975,236.4979999999996,44.59100000000035,S1
7270,80.88500000000022,1635.527,146.15499999999975,237.4979999999996,45.59100000000035,S1
7271,81.88500000000022,1636.527,147.15499999999975,238.4979999999996,46.59100000000035,S1
7272,82.88500000000022,1637.527,148.15499999999975,239.4979999999996,47.59100000000035,S1
7273,83.88500000000022,1638.527,0.725999999999658,240.4979999999996,48.59100000000035,S1
7274,84.88500000000022,1639.527,1.725999999999658,241.4979999999996,49.59100000000035,S1
7275,85.88500000000022,1640.527,2.725999999999658,242.4979999999996,50.59100000000035,S1
7276,86.88500000000022,1641.527,3.725999999999658,243.4979999999996,51.59100000000035,S1
7277,0.2460000000000946,1642.527,4.725999999999658,244.4979999999996,52.59100000000035,S1
7278,1.2460000000000946,1643.527,5.725999999999658,245.4979999999996,53.59100000000035,S1
7279,2.2460000000000946,1644.527,6.725999999999658,246.4979999999996,54.59100000000035,S1
7280,3.2460000000000946,1645.527,0.7979999999997744,247.4979999999996,0.7979999999997744,S1
7281,0.9629999999997381,1646.527,1.7979999999997744,248.4979999999996,1.7979999999997744,S1
7282,1.962999999999738,1647.527,2.7979999999997744,249.4979999999996,2.7979999999997744,S1
7283,2.962999999999738,1648.527,3.7979999999997744,250.4979999999996,3.7979999999997744,S1
7284,3.962999999999738,1649.527,4.7979999999997744,251.4979999999996,4.7979999999997744,S1
7285,4.962999999999738,1650.527,5.7979999999997744,252.4979999999996,5.7979999999997744,S1
7286,5.962999999999738,1651.527,6.7979999999997744,253.4979999999996,6.7979999999997744,S1
7287,6.962999999999738,1652.527,7.7979999999997744,254.4979999999996,7.7979999999997744,S1
7288,7.962999999999738,1653.527,8.797999999999774,255.4979999999996,8.797999999999774,S1
7289,8.962999999999738,1654.527,0.09900000000016007,256.4979999999996,0.09900000000016007,S1
7290,9.962999999999738,1655.527,1.09900000000016,257.4979999999996,1.09900000000016,S1
7291,10.962999999999738,1656.527,2.09900000000016,258.4979999999996,2.09900000000016,S1
7292,11.962999999999738,1657.527,3.09900000000016,259.4979999999996,3.09900000000016,S1
7293,12.962999999999738,1658.527,4.09900000000016,260.4979999999996,4.09900000000016,S1
7294,13.962999999999738,1659.527,5.09900000000016,261.4979999999996,5.09900000000016,S1
7295,14.962999999999738,1660.527,6.09900000000016,262.4979999999996,6.09900000000016,S1
7296,15.962999999999738,1661.527,7.09900000000016,263.4979999999996,7.09900000000016,S1
7297,16.962999999999738,1662.527,8.09900000000016,264.4979999999996,8.09900000000016,S1
7298,17.962999999999738,1663.527,9.09900000000016,265.4979999999996,9.09900000000016,S1
7299,18.962999999999738,1664.527,10.09900000000016,266.4979999999996,10.09900000000016,S1
7300,19.962999999999738,1665.527,11.09900000000016,267.4979999999996,11.09900000000016,S1
7301,20.962999999999738,1666.527,12.09900000000016,268.4979999999996,12.09900000000016,S1
7302,21.962999999999738,1667.527,13.09900000000016,269.4979999999996,13.09900000000016,S1
7303,22.962999999999738,1668.527,14.09900000000016,270.4979999999996,14.09900000000016,S1
7304,23.962999999999738,1669.527,15.09900000000016,271.4979999999996,15.09900000000016,S1
7305,24.962999999999738,1670.527,16.09900000000016,272.4979999999996,16.09900000000016,S1
7306,25.962999999999738,0.569999999999709,0.569999999999709,273.4979999999996,0.569999999999709,S3
7307,26.962999999999738,1.569999999999709,1.569999999999709,274.4979999999996,1.569999999999709,S3
7308,27.962999999999738,2.569999999999709,2.569999999999709,275.4979999999996,2.569999999999709,S3
7309,28.962999999999738,0.9530000000004293,3.569999999999709,276.4979999999996,3.569999999999709,S3
7310,29.962999999999738,1.9530000000004293,4.569999999999709,277.4979999999996,4.569999999999709,S3
7311,30.962999999999738,2.9530000000004293,5.569999999999709,278.4979999999996,5.569999999999709,S3
7312,31.962999999999738,3.9530000000004293,6.569999999999709,279.4979999999996,6.569999999999709,S3
7313,32.96299999999974,0.4679999999998472,7.569999999999709,280.4979999999996,7.569999999999709,S3
7314,33.96299999999974,1.4679999999998472,8.569999999999709,281.4979999999996,8.569999999999709,S3
7315,34.96299999999974,2.467999999999847,9.569999999999709,282.4979999999996,9.569999999999709,S3
7316,35.96299999999974,3.467999999999847,10.569999999999709,283.4979999999996,10.569999999999709,S3
7317,36.96299999999974,0.5649999999995998,11.569999999999709,284.4979999999996,11.569999999999709,S3
7318,37.96299999999974,1.5649999999995998,12.569999999999709,285.4979999999996,12.569999999999709,S3
7319,38.96299999999974,2.5649999999996,13.569999999999709,286.4979999999996,13.569999999999709,S3
7320,39.96299999999974,3.5649999999996,0.20200000000022555,287.4979999999996,0.20200000000022555,S3
7321,40.96299999999974,4.5649999999996,1.2020000000002256,288.4979999999996,1.2020000000002256,S3
7322,41.96299999999974,5.5649999999996,2.2020000000002256,289.4979999999996,2.2020000000002256,S3
7323,42.96299999999974,6.5649999999996,3.2020000000002256,290.4979999999996,3.2020000000002256,S3
7324,43.96299999999974,7.5649999999996,4.2020000000002256,291.4979999999996,4.2020000000002256,S3
7325,44.96299999999974,0.7590000000000146,0.7590000000000146,292.4979999999996,0.7590000000000146,S3
7326,45.96299999999974,1.7590000000000146,1.7590000000000146,293.4979999999996,1.7590000000000146,S3
7327,46.96299999999974,2.7590000000000146,2.7590000000000146,294.4979999999996,2.7590000000000146,S3
7328,47.96299999999974,3.7590000000000146,3.7590000000000146,295.4979999999996,3.7590000000000146,S3
7329,48.96299999999974,4.7590000000000146,4.7590000000000146,296.4979999999996,4.7590000000000146,S3
7330,49.96299999999974,5.7590000000000146,5.7590000000000146,297.4979999999996,5.7590000000000146,S3
7331,50.96299999999974,6.7590000000000146,6.7590000000000146,298.4979999999996,6.7590000000000146,S3
7332,51.96299999999974,7.7590000000000146,7.7590000000000146,299.4979999999996,7.7590000000000146,S3
7333,52.96299999999974,8.759000000000015,8.759000000000015,300.4979999999996,8.759000000000015,S3
7334,53.96299999999974,9.759000000000015,9.759000000000015,301.4979999999996,9.759000000000015,S3
7335,54.96299999999974,10.759000000000015,10.759000000000015,302.4979999999996,10.759000000000015,S3
7336,55.96299999999974,0.4080000000003565,0.4080000000003565,303.4979999999996,0.4080000000003565,S3
7337,56.96299999999974,1.4080000000003565,1.4080000000003565,304.4979999999996,1.4080000000003565,S3
7338,57.96299999999974,2.4080000000003565,2.4080000000003565,305.4979999999996,2.4080000000003565,S3
7339,58.96299999999974,0.42299999999977445,0.42299999999977445,306.4979999999996,3.4080000000003565,S3
7340,59.96299999999974,1.4229999999997744,1.4229999999997744,307.4979999999996,4.4080000000003565,S3
7341,60.96299999999974,2.4229999999997744,2.4229999999997744,308.4979999999996,5.4080000000003565,S3
7342,61.96299999999974,3.4229999999997744,3.4229999999997744,309.4979999999996,6.4080000000003565,S3
7343,62.96299999999974,4.4229999999997744,4.4229999999997744,310.4979999999996,7.4080000000003565,S3
7344,63.96299999999974,5.4229999999997744,5.4229999999997744,311.4979999999996,8.408000000000357,S3
7345,64.96299999999974,6.4229999999997744,6.4229999999997744,312.4979999999996,9.408000000000357,S3
7346,65.96299999999974,7.4229999999997744,7.4229999999997744,313.4979999999996,10.408000000000357,S3
7347,66.96299999999974,0.668999999999869,8.422999999999774,314.4979999999996,11.408000000000357,S3
7348,67.96299999999974,1.668999999999869,9.422999999999774,315.4979999999996,12.408000000000357,S3
7349,68.96299999999974,2.668999999999869,10.422999999999774,316.4979999999996,13.408000000000357,S3
7350,69.96299999999974,3.668999999999869,11.422999999999774,317.4979999999996,14.408000000000357,S3
7351,0.13000000000010914,0.13000000000010914,0.13000000000010914,318.4979999999996,0.13000000000010914,S3
7352,1.1300000000001091,1.1300000000001091,1.1300000000001091,319.4979999999996,1.1300000000001091,S3
7353,2.130000000000109,2.130000000000109,2.130000000000109,320.4979999999996,2.130000000000109,S3
7354,3.130000000000109,3.130000000000109,3.130000000000109,321.4979999999996,3.130000000000109,S3
7355,4.130000000000109,4.130000000000109,4.130000000000109,322.4979999999996,0.31199999999989814,S3
7356,5.130000000000109,5.130000000000109,5.130000000000109,323.4979999999996,1.3119999999998981,S3
7357,6.130000000000109,6.130000000000109,6.130000000000109,324.4979999999996,2.311999999999898,S3
7358,7.130000000000109,7.130000000000109,7.130000000000109,325.4979999999996,3.311999999999898,S3
7359,0.3819999999996071,0.3819999999996071,8.13000000000011,326.4979999999996,0.5870000000004438,S3
7360,1.381999999999607,1.381999999999607,9.13000000000011,327.4979999999996,1.5870000000004438,S3
7361,2.381999999999607,2.381999999999607,10.13000000000011,328.4979999999996,2.587000000000444,S3
7362,3.381999999999607,3.381999999999607,11.13000000000011,329.4979999999996,3.587000000000444,S3
7363,4.381999999999607,0.761000000000422,12.13000000000011,330.4979999999996,0.6199999999998909,S3
7364,5.381999999999607,1.761000000000422,13.13000000000011,331.4979999999996,1.6199999999998909,S3
7365,6.381999999999607,2.761000000000422,14.13000000000011,332.4979999999996,2.619999999999891,S3
7366,7.381999999999607,3.761000000000422,15.13000000000011,333.4979999999996,3.619999999999891,S3
7367,0.2719999999999345,4.761000000000422,16.13000000000011,334.4979999999996,4.619999999999891,S3
7368,1.2719999999999345,5.761000000000422,17.13000000000011,335.4979999999996,5.619999999999891,S3
7369,2.2719999999999345,6.761000000000422,18.13000000000011,336.4979999999996,6.619999999999891,S3
7370,3.2719999999999345,7.761000000000422,19.13000000000011,337.4979999999996,0.22400000000016007,S3
7371,0.07999999999992724,0.07999999999992724,20.13000000000011,338.4979999999996,1.22400000000016,S3
7372,1.0799999999999272,1.0799999999999272,21.13000000000011,339.4979999999996,2.22400000000016,S3
7373,2.0799999999999272,2.0799999999999272,22.13000000000011,340.4979999999996,3.22400000000016,S3
7374,3.0799999999999272,3.0799999999999272,23.13000000000011,341.4979999999996,4.22400000000016,S3
7375,0.8940000000002328,4.079999999999927,24.13000000000011,342.4979999999996,5.22400000000016,S3
7376,1.8940000000002328,5.079999999999927,25.13000000000011,343.4979999999996,6.22400000000016,S3
7377,2.894000000000233,6.079999999999927,0.39099999999962165,344.4979999999996,7.22400000000016,S3
7378,3.894000000000233,7.079999999999927,1.3909999999996217,345.4979999999996,8.22400000000016,S3
7379,4.894000000000233,8.079999999999927,2.3909999999996217,346.4979999999996,9.22400000000016,S3
7380,5.894000000000233,9.079999999999927,3.3909999999996217,347.4979999999996,10.22400000000016,S3
7381,6.894000000000233,10.079999999999927,0.010000000000218279,348.4979999999996,11.22400000000016,S3
7382,7.894000000000233,11.079999999999927,1.0100000000002183,349.4979999999996,12.22400000000016,S3
7383,8.894000000000233,12.079999999999927,2.0100000000002183,350.4979999999996,13.22400000000016,S3
7384,9.894000000000233,13.079999999999927,3.0100000000002183,351.4979999999996,14.22400000000016,S3
7385,0.28099999999994907,14.079999999999927,0.8119999999998981,352.4979999999996,15.22400000000016,S3
7386,1.280999999999949,15.079999999999927,1.8119999999998981,353.4979999999996,16.22400000000016,S3
7387,2.280999999999949,16.079999999999927,2.811999999999898,354.4979999999996,17.22400000000016,S3
7388,0.11499999999978172,0.11499999999978172,3.811999999999898,355.4979999999996,18.22400000000016,S3
7389,1.1149999999997817,1.1149999999997817,4.811999999999898,356.4979999999996,19.22400000000016,S3
7390,2.1149999999997817,2.1149999999997817,5.811999999999898,357.4979999999996,20.22400000000016,S3
7391,3.1149999999997817,0.31199999999989814,0.31199999999989814,358.4979999999996,21.22400000000016,S3
7392,4.114999999999782,1.3119999999998981,1.3119999999998981,359.4979999999996,22.22400000000016,S3
7393,5.114999999999782,2.311999999999898,2.311999999999898,360.4979999999996,23.22400000000016,S3
7394,6.114999999999782,3.311999999999898,3.311999999999898,361.4979999999996,24.22400000000016,S3
7395,7.114999999999782,4.311999999999898,4.311999999999898,362.4979999999996,25.22400000000016,S3
7396,8.114999999999782,5.311999999999898,5.311999999999898,363.4979999999996,26.22400000000016,S3
7397,9.114999999999782,6.311999999999898,6.311999999999898,364.4979999999996,27.22400000000016,S3
7398,10.114999999999782,0.3220000000001164,0.3220000000001164,365.4979999999996,28.22400000000016,S3
7399,11.114999999999782,1.3220000000001164,1.3220000000001164,366.4979999999996,29.22400000000016,S3
7400,12.114999999999782,2.3220000000001164,2.3220000000001164,367.4979999999996,30.22400000000016,S3
7401,13.114999999999782,3.3220000000001164,3.3220000000001164,368.4979999999996,31.22400000000016,S3
7402,14.114999999999782,4.322000000000116,4.322000000000116,369.4979999999996,32.22400000000016,S3
7403,15.114999999999782,5.322000000000116,5.322000000000116,370.4979999999996,33.22400000000016,S3
7404,16.11499999999978,6.322000000000116,6.322000000000116,371.4979999999996,34.22400000000016,S3
7405,17.11499999999978,0.7409999999999854,0.7409999999999854,372.4979999999996,35.22400000000016,S3
7406,18.11499999999978,1.7409999999999854,1.7409999999999854,373.4979999999996,36.22400000000016,S3
7407,19.11499999999978,2.7409999999999854,2.7409999999999854,374.4979999999996,37.22400000000016,S3
7408,20.11499999999978,3.7409999999999854,3.7409999999999854,375.4979999999996,38.22400000000016,S3
7409,21.11499999999978,4.7409999999999854,4.7409999999999854,376.4979999999996,39.22400000000016,S3
7410,22.11499999999978,5.7409999999999854,5.7409999999999854,377.4979999999996,40.22400000000016,S3
7411,23.11499999999978,0.7749999999996362,0.7749999999996362,378.4979999999996,41.22400000000016,S3
7412,24.11499999999978,1.7749999999996362,1.7749999999996362,379.4979999999996,42.22400000000016,S3
7413,25.11499999999978,2.774999999999636,2.774999999999636,380.4979999999996,43.22400000000016,S3
7414,26.11499999999978,3.774999999999636,3.774999999999636,381.4979999999996,44.22400000000016,S3
7415,27.11499999999978,4.774999999999636,4.774999999999636,382.4979999999996,45.22400000000016,S3
7416,28.11499999999978,5.774999999999636,5.774999999999636,383.4979999999996,46.22400000000016,S3
7417,29.11499999999978,6.774999999999636,6.774999999999636,384.4979999999996,47.22400000000016,S3
7418,30.11499999999978,7.774999999999636,7.774999999999636,385.4979999999996,48.22400000000016,S3
7419,31.11499999999978,8.774999999999636,8.774999999999636,386.4979999999996,49.22400000000016,S3
7420,32.11499999999978,9.774999999999636,9.774999999999636,387.4979999999996,50.22400000000016,S3
7421,33.11499999999978,10.774999999999636,10.774999999999636,388.4979999999996,51.22400000000016,S3
7422,34.11499999999978,11.774999999999636,11.774999999999636,389.4979999999996,52.22400000000016,S3
7423,35.11499999999978,12.774999999999636,12.774999999999636,390.4979999999996,53.22400000000016,S3
7424,36.11499999999978,13.774999999999636,13.774999999999636,391.4979999999996,54.22400000000016,S3
7425,37.11499999999978,14.774999999999636,14.774999999999636,392.4979999999996,55.22400000000016,S3
7426,38.11499999999978,15.774999999999636,15.774999999999636,393.4979999999996,56.22400000000016,S3
7427,39.11499999999978,16.774999999999636,16.774999999999636,394.4979999999996,57.22400000000016,S3
7428,40.11499999999978,17.774999999999636,17.774999999999636,395.4979999999996,58.22400000000016,S3
7429,41.11499999999978,18.774999999999636,18.774999999999636,396.4979999999996,59.22400000000016,S3
7430,42.11499999999978,19.774999999999636,19.774999999999636,397.4979999999996,60.22400000000016,S3
7431,43.11499999999978,20.774999999999636,20.774999999999636,398.4979999999996,61.22400000000016,S3
7432,44.11499999999978,21.774999999999636,21.774999999999636,399.4979999999996,62.22400000000016,S3
7433,45.11499999999978,22.774999999999636,22.774999999999636,400.4979999999996,63.22400000000016,S3
7434,46.11499999999978,23.774999999999636,23.774999999999636,401.4979999999996,64.22400000000016,S3
7435,47.11499999999978,24.774999999999636,24.774999999999636,402.4979999999996,65.22400000000016,S3
7436,48.11499999999978,25.774999999999636,0.8209999999999127,403.4979999999996,0.8209999999999127,S3
7437,49.11499999999978,26.774999999999636,1.8209999999999127,404.4979999999996,1.8209999999999127,S3
7438,50.11499999999978,27.774999999999636,2.8209999999999127,405.4979999999996,2.8209999999999127,S3
7439,51.11499999999978,28.774999999999636,3.8209999999999127,406.4979999999996,3.8209999999999127,S3
7440,52.11499999999978,29.774999999999636,0.318000000000211,407.4979999999996,4.820999999999913,S3
7441,53.11499999999978,30.774999999999636,1.318000000000211,408.4979999999996,5.820999999999913,S3
7442,54.11499999999978,31.774999999999636,2.318000000000211,409.4979999999996,6.820999999999913,S3
7443,55.11499999999978,32.774999999999636,3.318000000000211,410.4979999999996,7.820999999999913,S3
7444,56.11499999999978,33.774999999999636,4.318000000000211,411.4979999999996,8.820999999999913,S3
7445,57.11499999999978,34.774999999999636,0.7510000000002037,412.4979999999996,9.820999999999913,S3
7446,58.11499999999978,35.774999999999636,1.7510000000002037,413.4979999999996,10.820999999999913,S3
7447,59.11499999999978,36.774999999999636,2.7510000000002037,414.4979999999996,11.820999999999913,S3
7448,60.11499999999978,37.774999999999636,0.14699999999993452,415.4979999999996,12.820999999999913,S3
7449,61.11499999999978,38.774999999999636,1.1469999999999345,416.4979999999996,13.820999999999913,S3
7450,62.11499999999978,39.774999999999636,2.1469999999999345,417.4979999999996,14.820999999999913,S3
7451,63.11499999999978,40.774999999999636,3.1469999999999345,418.4979999999996,15.820999999999913,S3
7452,64.11499999999978,41.774999999999636,4.1469999999999345,419.4979999999996,16.820999999999913,S3
7453,65.11499999999978,42.774999999999636,5.1469999999999345,420.4979999999996,17.820999999999913,S3
7454,0.8909999999996217,43.774999999999636,0.4570000000003347,421.4979999999996,18.820999999999913,S3
7455,1.8909999999996217,44.774999999999636,1.4570000000003347,422.4979999999996,19.820999999999913,S3
7456,2.8909999999996217,45.774999999999636,2.4570000000003347,423.4979999999996,20.820999999999913,S3
7457,3.8909999999996217,46.774999999999636,3.4570000000003347,424.4979999999996,21.820999999999913,S3
7458,4.890999999999622,47.774999999999636,4.457000000000335,425.4979999999996,22.820999999999913,S3
7459,5.890999999999622,48.774999999999636,5.457000000000335,426.4979999999996,23.820999999999913,S3
7460,0.7870000000002619,49.774999999999636,6.457000000000335,427.4979999999996,24.820999999999913,S3
7461,1.787000000000262,50.774999999999636,7.457000000000335,428.4979999999996,25.820999999999913,S3
7462,2.787000000000262,51.774999999999636,8.457000000000335,429.4979999999996,26.820999999999913,S3
7463,3.787000000000262,52.774999999999636,9.457000000000335,430.4979999999996,27.820999999999913,S3
7464,4.787000000000262,53.774999999999636,10.457000000000335,431.4979999999996,28.820999999999913,S3
7465,5.787000000000262,54.774999999999636,11.457000000000335,432.4979999999996,0.9440000000004147,S3
7466,6.787000000000262,55.774999999999636,12.457000000000335,433.4979999999996,1.9440000000004147,S3
7467,7.787000000000262,56.774999999999636,13.457000000000335,434.4979999999996,2.9440000000004147,S3
7468,8.787000000000262,57.774999999999636,14.457000000000335,435.4979999999996,3.9440000000004147,S3
7469,9.787000000000262,58.774999999999636,15.457000000000335,436.4979999999996,4.944000000000415,S3
7470,10.787000000000262,59.774999999999636,16.457000000000335,437.4979999999996,5.944000000000415,S3
7471,11.787000000000262,60.774999999999636,0.850999999999658,438.4979999999996,0.850999999999658,S3
7472,12.787000000000262,61.774999999999636,1.850999999999658,439.4979999999996,1.850999999999658,S3
7473,13.787000000000262,62.774999999999636,2.850999999999658,440.4979999999996,2.850999999999658,S3
7474,14.787000000000262,63.774999999999636,3.850999999999658,441.4979999999996,3.850999999999658,S3
7475,15.787000000000262,64.77499999999964,4.850999999999658,442.4979999999996,4.850999999999658,S3
7476,16.787000000000262,65.77499999999964,5.850999999999658,443.4979999999996,0.8280000000004293,S3
7477,17.787000000000262,66.77499999999964,6.850999999999658,444.4979999999996,1.8280000000004293,S3
7478,18.787000000000262,67.77499999999964,7.850999999999658,445.4979999999996,2.8280000000004293,S3
7479,19.787000000000262,68.77499999999964,8.850999999999658,446.4979999999996,3.8280000000004293,S3
7480,20.787000000000262,69.77499999999964,9.850999999999658,447.4979999999996,4.828000000000429,S3
7481,21.787000000000262,70.77499999999964,10.850999999999658,448.4979999999996,5.828000000000429,S3
7482,22.787000000000262,71.77499999999964,11.850999999999658,449.4979999999996,6.828000000000429,S3
7483,23.787000000000262,72.77499999999964,12.850999999999658,450.4979999999996,7.828000000000429,S3
7484,24.787000000000262,73.77499999999964,13.850999999999658,451.4979999999996,8.82800000000043,S3
7485,25.787000000000262,74.77499999999964,14.850999999999658,452.4979999999996,9.82800000000043,S3
7486,26.787000000000262,75.77499999999964,15.850999999999658,453.4979999999996,10.82800000000043,S3
7487,27.787000000000262,76.77499999999964,0.4359999999996944,454.4979999999996,0.4359999999996944,S3
7488,28.787000000000262,77.77499999999964,1.4359999999996944,455.4979999999996,1.4359999999996944,S3
7489,29.787000000000262,78.77499999999964,2.4359999999996944,456.4979999999996,2.4359999999996944,S3
7490,30.787000000000262,79.77499999999964,0.16700000000037107,457.4979999999996,3.4359999999996944,S3
7491,31.787000000000262,80.77499999999964,1.167000000000371,458.4979999999996,4.435999999999694,S3
7492,32.78700000000026,81.77499999999964,2.167000000000371,459.4979999999996,5.435999999999694,S3
7493,33.78700000000026,82.77499999999964,3.167000000000371,460.4979999999996,6.435999999999694,S3
7494,34.78700000000026,83.77499999999964,4.167000000000371,461.4979999999996,7.435999999999694,S3
7495,35.78700000000026,84.77499999999964,0.13100000000031287,462.4979999999996,0.13100000000031287,S3
7496,36.78700000000026,85.77499999999964,1.1310000000003129,463.4979999999996,1.1310000000003129,S3
7497,37.78700000000026,86.77499999999964,2.131000000000313,464.4979999999996,2.131000000000313,S3
7498,38.78700000000026,87.77499999999964,3.131000000000313,465.4979999999996,0.7399999999997817,S3
7499,39.78700000000026,88.77499999999964,4.131000000000313,466.4979999999996,1.7399999999997817,S3
7500,40.78700000000026,89.77499999999964,5.131000000000313,467.4979999999996,2.7399999999997817,S3
7501,41.78700000000026,90.77499999999964,6.131000000000313,468.4979999999996,3.7399999999997817,S3
7502,0.694999999999709,91.77499999999964,7.131000000000313,469.4979999999996,4.739999999999782,S3
