t,B0,B1,B2,B3,B4,B5
998,5,5,2,5,0,210
999,4,5,3,5,0,210
1000,5,5,2,5,0,210
1001,5,5,2,5,0,210
1002,5,4,3,5,0,210
1003,5,4,3,5,0,211
1004,5,4,3,5,0,211
1005,5,3,4,5,0,211
1006,4,4,4,5,0,211
1007,5,4,4,5,0,211
1008,5,4,4,5,0,211
1009,5,4,4,5,0,211
1010,5,3,5,5,0,211
1011,4,4,4,5,0,211
1012,5,4,4,5,0,211
1013,5,4,4,5,0,211
1014,5,4,3,5,0,212
1015,4,5,3,5,0,212
1016,5,5,3,5,0,212
1017,5,5,3,5,0,212
1018,5,5,2,5,0,213
1019,5,5,2,5,0,213
1020,5,5,2,5,0,213
1021,5,5,2,5,0,213
1022,5,5,2,5,0,213
1023,5,5,1,5,0,214
1024,4,5,2,5,0,214
1025,5,5,2,5,0,214
1026,5,5,2,5,0,214
1027,5,5,2,5,0,215
1028,5,5,2,5,0,215
1029,5,5,1,5,0,215
1030,5,4,2,5,0,215
1031,5,4,2,5,0,215
1032,4,5,2,5,0,216
1033,5,5,2,4,0,216
1034,5,4,2,5,0,216
1035,4,5,2,5,0,217
1036,5,5,2,5,0,217
1037,4,5,3,5,0,217
1038,5,5,3,5,0,217
1039,5,5,2,5,0,217
1040,5,4,3,5,0,217
1041,5,4,3,5,0,217
1042,5,4,3,4,0,218
1043,5,4,2,5,0,218
1044,5,4,2,5,0,218
1045,4,5,2,4,0,219
1046,5,5,2,4,0,219
1047,5,5,2,3,1,219
1048,5,5,2,3,1,219
1049,5,5,2,3,1,219
1050,5,5,2,3,0,220
1051,5,5,2,2,1,220
1052,4,5,2,3,0,221
1053,5,5,2,2,1,221
1054,5,5,1,3,1,221
1055,5,5,1,3,1,221
1056,5,5,1,2,2,221
1057,5,5,1,2,2,221
1058,5,5,1,2,1,222
1059,5,5,1,2,1,222
1060,5,5,1,2,1,222
1061,5,5,0,2,2,222
1062,5,5,0,2,1,223
1063,4,5,1,2,1,223
1064,5,5,1,2,1,223
1065,4,5,1,3,0,224
1066,5,5,1,3,0,224
1067,5,5,1,3,0,224
1068,5,5,1,3,0,224
1069,4,5,2,3,0,224
1070,5,5,2,3,0,224
1071,5,5,2,3,0,225
1072,5,5,2,3,0,225
1073,5,5,2,3,0,225
1074,5,5,1,3,0,225
1075,4,5,2,3,0,225
1076,5,5,2,2,0,226
1077,5,5,2,2,0,226
1078,5,5,2,2,0,226
1079,5,5,2,2,0,226
1080,5,5,2,1,0,227
1081,5,5,2,1,0,227
1082,5,5,1,2,0,227
1083,5,5,1,2,0,227
1084,5,5,1,2,0,227
1085,5,5,0,3,0,227
1086,5,5,0,2,1,227
1087,4,5,1,2,1,227
1088,5,5,1,1,1,228
1089,4,5,2,1,1,228
1090,5,5,1,2,1,228
1091,5,5,1,1,2,228
1092,5,5,1,1,1,229
1093,5,5,1,1,1,229
1094,4,5,2,1,1,229
1095,5,5,2,0,1,230
1096,5,5,1,1,1,230
1097,5,4,2,1,1,230
1098,4,5,1,2,0,231
1099,5,5,1,1,1,231
1100,5,5,1,1,0,232
1101,5,5,0,2,0,232
1102,5,5,0,2,0,232
1103,4,5,0,3,0,232
1104,5,5,0,2,1,232
1105,5,5,0,2,1,232
1106,5,5,0,3,1,232
1107,5,5,0,2,2,232
1108,5,5,0,2,2,232
1109,4,5,0,2,2,232
1110,5,5,0,2,1,233
1111,5,4,1,2,1,233
1112,5,4,1,2,1,233
1113,5,4,0,3,0,234
1114,5,4,0,2,1,234
1115,4,5,0,2,1,234
1116,5,5,0,3,1,234
1117,5,5,0,3,1,234
1118,5,5,0,2,1,235
1119,5,5,0,2,1,235
1120,5,5,0,2,0,236
1121,5,5,0,2,0,236
1122,5,5,0,1,1,236
1123,4,5,0,1,0,237
1124,5,5,0,1,0,237
1125,5,5,0,1,0,237
1126,5,4,1,1,0,237
1127,4,5,1,0,1,237
1128,5,5,1,0,0,238
1129,5,5,0,1,0,238
1130,5,5,0,0,1,238
1131,5,5,0,1,1,238
1132,4,5,0,1,0,239
1133,5,5,0,1,0,239
1134,5,5,0,1,0,239
1135,5,5,0,1,0,240
1136,4,5,1,0,0,240
1137,5,5,1,0,0,240
1138,5,5,1,0,0,240
1139,5,5,0,0,1,240
1140,5,5,0,0,1,240
1141,4,5,1,0,1,240
1142,5,5,1,0,1,240
1143,5,5,1,0,1,240
1144,5,5,0,1,1,240
1145,5,5,0,0,1,241
1146,4,5,1,0,1,241
1147,5,5,1,0,0,242
1148,5,5,1,0,1,242
1149,5,5,1,0,0,243
1150,5,5,0,0,0,243
1151,5,5,0,0,0,243
1152,4,5,1,0,0,243
1153,5,5,1,0,0,244
1154,5,5,1,0,0,244
1155,5,5,1,0,0,244
1156,5,5,1,0,0,244
1157,5,5,1,0,0,245
1158,5,5,0,0,0,245
1159,5,5,0,0,0,245
1160,4,5,0,1,0,245
1161,5,5,0,1,0,245
1162,5,5,0,1,0,245
1163,5,5,0,1,0,245
1164,5,5,0,1,0,245
1165,4,5,0,1,0,245
1166,5,5,0,1,0,245
1167,5,5,0,0,0,246
1168,5,5,0,1,0,246
1169,5,5,0,0,1,246
1170,5,4,0,0,1,246
1171,4,5,0,0,0,247
1172,5,5,0,0,1,247
1173,5,4,0,0,0,248
1174,5,4,0,0,0,248
1175,5,4,0,0,0,248
1176,5,3,1,0,0,248
1177,5,3,0,1,0,248
1178,5,3,0,1,0,248
1179,5,2,0,1,1,248
1180,4,3,0,1,1,248
1181,5,2,0,2,0,249
1182,4,3,0,2,0,249
1183,5,3,0,2,0,249
1184,5,3,0,2,1,249
1185,5,3,0,2,1,249
1186,5,2,0,2,1,249
1187,5,2,0,2,0,250
1188,4,3,0,2,0,250
1189,5,3,0,3,0,250
1190,5,3,0,3,0,250
1191,4,3,0,3,0,250
1192,5,3,0,2,0,251
1193,5,3,0,3,0,251
1194,5,3,0,3,0,252
1195,5,2,0,3,0,252
1196,5,2,0,3,0,252
1197,4,3,0,3,0,252
1198,5,2,1,3,0,252
1199,5,2,1,3,0,252
1200,4,3,1,3,0,252
1201,5,2,2,3,0,252
1202,5,2,2,3,0,252
1203,5,2,1,4,0,252
1204,4,3,1,4,0,252
1205,5,2,1,5,0,252
1206,5,2,1,5,0,252
1207,5,2,1,5,0,252
1208,5,2,0,5,0,252
1209,4,3,0,5,0,252
1210,5,3,0,5,0,252
1211,5,2,1,4,0,253
1212,4,3,0,5,0,253
1213,5,3,0,5,0,253
1214,5,2,1,4,1,253
1215,4,3,0,5,0,254
1216,5,3,0,5,0,254
1217,4,4,0,5,0,254
1218,5,3,1,5,0,254
1219,5,3,1,5,0,255
1220,4,3,2,5,0,255
1221,5,3,2,5,0,255
1222,5,3,2,5,0,255
1223,5,3,2,5,0,255
1224,5,2,2,5,0,255
1225,4,3,2,5,0,255
1226,5,3,2,5,0,255
1227,4,4,1,5,0,256
1228,5,3,2,5,0,256
1229,5,3,2,5,0,256
1230,5,3,2,5,0,257
1231,5,2,3,4,0,257
1232,4,3,3,4,0,257
1233,5,3,3,3,0,258
1234,5,2,3,4,0,258
1235,4,3,3,4,0,258
1236,5,3,3,3,0,259
1237,5,3,3,3,0,259
1238,5,3,3,3,0,259
1239,4,3,3,3,1,259
1240,5,3,3,3,1,259
1241,5,3,3,3,1,259
1242,5,3,2,4,0,260
1243,5,2,3,4,0,260
1244,5,2,3,3,1,260
1245,4,3,3,3,1,260
1246,5,3,3,3,0,261
1247,5,3,3,3,0,261
1248,5,3,2,4,0,261
1249,4,4,2,4,0,262
1250,5,3,3,3,0,262
1251,5,3,3,3,0,262
1252,5,3,3,3,0,262
1253,5,3,2,4,0,262
1254,5,2,3,4,0,263
1255,4,3,3,4,0,263
1256,5,3,2,4,0,263
1257,4,4,2,4,0,263
1258,5,4,2,4,0,264
1259,4,5,2,4,0,264
1260,5,5,1,5,0,264
1261,5,5,1,5,0,264
1262,5,5,1,4,0,264
1263,5,5,1,4,0,264
1264,5,5,1,4,0,264
1265,5,4,2,3,1,264
1266,4,5,2,3,0,265
1267,5,5,2,3,0,265
1268,5,5,2,3,0,265
1269,5,5,1,4,0,265
1270,5,5,1,4,0,265
1271,5,5,1,4,0,265
1272,5,5,1,4,0,265
1273,5,5,1,4,0,265
1274,5,5,0,5,0,266
1275,5,5,0,4,0,266
1276,4,5,1,4,0,266
1277,5,5,1,4,0,266
1278,5,5,1,4,0,267
1279,5,5,0,5,0,267
1280,4,5,1,4,0,267
1281,5,5,1,4,0,267
1282,5,5,1,4,0,268
1283,5,4,2,4,0,268
1284,5,4,1,5,0,268
1285,5,4,1,5,0,268
1286,5,4,0,5,0,268
1287,5,4,0,5,0,268
1288,4,5,0,5,0,268
1289,5,5,0,5,0,268
1290,5,5,0,5,0,269
1291,5,5,0,5,0,269
1292,5,5,0,5,0,269
1293,5,5,0,5,0,269
1294,5,5,0,5,0,269
1295,4,5,0,5,0,269
1296,5,5,0,5,0,269
1297,5,5,0,5,0,269
1298,5,5,0,5,0,270
1299,5,5,0,5,0,270
1300,5,5,0,5,0,270
1301,5,5,0,5,0,271
1302,5,5,0,5,0,271
1303,5,5,0,5,0,271
1304,5,5,0,5,0,271
1305,4,5,0,5,0,271
1306,5,5,0,5,0,271
1307,5,5,0,5,0,271
1308,4,5,0,5,0,271
1309,5,5,0,5,0,271
1310,4,5,1,5,0,271
1311,5,5,1,5,0,272
1312,5,5,1,5,0,272
1313,5,5,1,5,0,272
1314,5,5,1,5,0,272
1315,5,5,1,5,0,272
1316,5,5,1,5,0,272
1317,4,5,2,5,0,272
1318,5,5,1,5,0,272
1319,5,5,1,5,0,272
1320,5,5,1,4,1,272
1321,5,5,0,5,0,273
1322,4,5,1,5,0,273
1323,5,5,1,5,0,274
1324,5,5,1,4,0,274
1325,4,5,2,4,0,274
1326,5,5,1,5,0,274
1327,5,5,1,5,0,275
1328,5,5,1,4,0,275
1329,4,5,1,5,0,275
1330,5,5,1,5,0,275
1331,5,5,1,5,0,275
1332,5,5,1,4,0,276
1333,5,5,0,5,0,276
1334,5,5,0,5,0,276
1335,5,5,0,4,0,277
1336,5,5,0,4,0,277
1337,5,5,0,4,0,277
1338,5,5,0,5,0,278
1339,5,5,0,4,0,278
1340,5,5,0,4,0,278
1341,5,5,0,4,0,278
1342,5,5,0,3,0,279
1343,4,5,0,3,0,279
1344,5,5,0,3,0,279
1345,5,5,0,3,0,280
1346,5,5,0,3,0,280
1347,4,5,1,3,0,280
1348,5,5,1,3,0,280
1349,5,5,0,3,0,280
1350,5,4,1,3,0,280
1351,5,4,1,2,0,281
1352,4,5,0,3,0,281
1353,5,5,0,3,0,281
1354,5,4,1,2,1,281
1355,5,4,1,2,1,281
1356,4,5,0,3,1,281
1357,5,5,0,2,2,281
1358,5,5,0,2,1,282
1359,4,5,1,2,1,282
1360,5,5,0,3,1,282
1361,4,5,1,3,1,282
1362,5,5,1,2,1,283
1363,5,5,1,2,1,283
1364,5,5,1,2,1,283
1365,5,5,1,1,1,284
1366,4,5,1,2,1,284
1367,5,5,1,2,0,285
1368,5,5,0,2,1,285
1369,5,5,0,2,1,285
1370,4,5,1,2,1,285
1371,5,5,1,2,1,285
1372,5,5,1,1,2,285
1373,5,4,2,1,1,286
1374,5,4,1,2,1,286
1375,4,5,1,2,1,286
1376,5,4,2,2,1,286
1377,5,4,1,3,1,286
1378,4,5,1,2,2,286
1379,5,4,1,3,2,286
1380,5,4,1,3,2,286
1381,5,4,1,3,1,287
1382,5,4,0,4,1,287
1383,5,4,0,4,1,287
1384,5,4,0,3,2,287
1385,5,4,0,3,2,287
1386,5,4,0,3,1,288
1387,5,3,0,3,2,288
1388,5,3,0,3,2,288
1389,4,4,0,2,3,288
1390,5,3,0,3,3,288
1391,5,3,0,3,3,288
1392,5,3,0,2,4,288
1393,4,4,0,3,3,289
1394,5,4,0,3,3,289
1395,4,5,0,2,3,290
1396,5,5,0,2,3,290
1397,5,5,0,2,3,290
1398,5,4,0,2,2,291
1399,4,5,0,2,2,291
1400,5,4,1,2,2,291
1401,5,4,1,2,2,291
1402,5,4,0,2,2,292
1403,5,4,0,2,2,292
1404,5,4,0,2,2,292
1405,5,3,0,3,1,293
1406,5,3,0,2,2,293
1407,5,3,0,2,1,294
1408,5,3,0,2,1,294
1409,4,4,0,3,0,295
1410,5,3,0,3,0,295
1411,4,4,0,3,0,295
1412,5,4,0,2,0,296
1413,5,3,1,2,0,296
1414,4,4,1,2,0,296
1415,5,4,1,2,0,297
1416,5,3,2,2,0,297
1417,5,3,2,1,0,297
1418,5,3,1,2,0,297
1419,5,2,2,2,0,298
1420,4,3,2,2,0,298
1421,5,3,2,1,0,298
1422,5,3,2,1,0,298
1423,4,4,2,1,0,299
1424,5,4,2,1,0,299
1425,5,4,1,2,0,299
1426,4,5,1,1,0,299
1427,5,5,0,2,0,299
1428,5,5,0,1,1,299
1429,4,5,1,1,0,300
1430,5,5,1,1,0,300
1431,5,5,0,1,1,300
1432,5,5,0,1,1,300
1433,5,5,0,1,0,301
1434,5,5,0,1,0,301
1435,5,5,0,0,1,301
1436,4,5,0,1,1,301
1437,5,5,0,1,0,302
1438,5,5,0,0,1,302
1439,5,4,1,0,1,302
1440,4,5,0,1,1,302
1441,5,4,1,1,1,302
1442,4,5,1,1,0,303
1443,5,5,0,1,1,303
1444,5,4,1,1,1,303
1445,4,5,1,1,1,303
1446,5,5,0,2,1,303
1447,5,5,0,1,2,303
1448,5,5,0,1,2,303
1449,5,5,0,1,2,303
1450,5,5,0,1,2,303
1451,4,5,1,1,2,303
1452,5,5,0,2,2,303
1453,5,5,0,1,3,303
1454,5,5,0,1,3,303
1455,5,4,1,1,2,304
1456,4,5,0,2,2,304
1457,5,5,0,2,2,304
1458,4,5,1,1,3,304
1459,5,5,1,1,3,304
1460,5,5,0,2,2,305
1461,5,5,0,2,2,305
1462,5,5,0,2,2,305
1463,5,5,0,2,2,305
1464,4,5,0,3,2,305
1465,5,5,0,2,3,305
1466,5,5,0,2,3,305
1467,5,4,1,2,3,305
1468,4,5,1,2,3,305
1469,5,5,0,3,3,305
1470,5,5,0,3,2,306
1471,5,5,0,3,2,306
1472,4,5,0,4,2,306
1473,5,5,0,4,1,307
1474,5,5,0,3,2,307
1475,5,5,0,3,1,308
1476,5,4,0,4,1,308
1477,4,5,0,4,1,308
1478,5,4,1,4,0,309
1479,5,4,1,4,0,309
1480,4,5,1,3,1,309
1481,5,5,1,3,1,309
1482,5,5,1,3,1,309
1483,4,5,2,2,2,309
1484,5,5,1,3,1,310
1485,5,5,1,2,2,310
1486,5,4,2,2,2,310
1487,4,5,2,2,2,310
1488,5,5,2,2,2,310
1489,5,5,2,2,1,311
1490,5,5,1,3,1,311
1491,4,5,2,2,2,311
1492,5,5,2,2,1,312
1493,5,5,2,1,2,312
1494,5,5,1,2,2,312
1495,5,5,1,2,2,312
1496,5,5,1,2,1,313
1497,5,4,2,2,1,313
1498,4,5,2,2,1,313
1499,5,5,2,2,1,313
1500,5,5,2,2,0,314
1501,5,4,3,2,0,314
1502,5,4,2,3,0,314
1503,4,5,2,3,0,315
1504,5,4,3,2,0,315
1505,5,4,3,2,0,315
1506,4,5,3,2,0,315
1507,5,4,4,1,0,316
1508,5,4,4,1,0,316
1509,4,4,5,1,0,316
1510,5,4,4,2,0,316
1511,4,5,4,1,0,317
1512,5,5,4,1,0,317
1513,5,5,4,1,0,318
1514,5,5,3,2,0,318
1515,5,5,3,2,0,318
1516,5,5,3,1,0,318
1517,5,5,3,1,0,318
1518,4,5,4,1,0,318
1519,5,5,4,0,0,319
1520,5,4,4,1,0,319
1521,5,4,4,1,0,320
1522,5,4,4,1,0,320
1523,5,4,4,0,0,320
1524,4,5,3,1,0,320
1525,5,5,3,1,0,321
1526,5,5,2,1,0,321
1527,5,5,2,1,0,321
1528,4,5,3,1,0,321
1529,5,5,3,0,1,321
1530,5,5,3,0,0,322
1531,4,5,4,0,0,322
1532,5,5,4,0,0,322
1533,5,5,3,0,1,322
1534,5,5,3,0,0,323
1535,5,5,3,0,0,323
1536,4,5,3,0,1,323
1537,5,5,3,0,0,324
1538,5,5,2,1,0,324
1539,5,5,2,0,1,324
1540,5,5,2,0,1,324
1541,5,5,1,1,1,324
1542,5,5,1,0,2,324
1543,4,5,2,0,2,324
1544,5,5,2,0,1,325
1545,5,5,2,0,2,325
1546,5,4,2,0,2,325
1547,5,4,2,0,1,326
1548,4,5,2,0,1,326
1549,5,4,2,0,1,327
1550,4,5,2,0,1,327
1551,5,5,2,0,1,327
1552,5,4,3,0,0,328
1553,4,5,3,0,1,328
1554,5,5,3,0,1,328
1555,5,5,3,0,1,328
1556,5,4,3,0,0,329
1557,5,4,3,0,0,329
1558,5,4,3,0,0,329
1559,4,4,4,0,0,330
1560,5,4,4,0,0,330
1561,5,3,5,0,0,330
1562,5,3,5,0,0,330
1563,4,4,5,0,0,330
1564,5,4,5,0,0,330
1565,4,5,5,0,0,331
1566,5,5,5,0,0,331
1567,5,5,5,0,0,331
1568,5,5,4,0,0,331
1569,5,5,4,0,0,331
1570,5,5,3,1,0,331
1571,4,5,4,1,0,331
1572,5,5,4,0,0,331
1573,5,5,3,1,0,331
1574,5,5,3,1,0,331
1575,5,5,3,0,1,331
1576,5,5,3,0,1,331
1577,5,5,2,1,1,331
1578,5,5,2,1,1,331
1579,4,5,3,1,1,331
1580,5,5,2,2,1,331
1581,5,4,3,1,2,331
1582,5,4,2,2,1,332
1583,5,4,2,2,1,332
1584,4,5,2,1,2,332
1585,5,4,3,1,1,333
1586,5,4,3,1,1,333
1587,5,4,2,2,1,333
1588,4,5,2,1,1,334
1589,5,4,3,1,1,334
1590,5,4,3,1,1,334
1591,4,5,3,1,1,334
1592,5,5,3,0,2,334
1593,5,5,3,0,1,335
1594,5,5,2,1,1,335
1595,4,5,3,0,2,335
1596,5,5,2,1,1,336
1597,5,5,2,1,1,336
1598,5,5,2,0,2,336
1599,4,5,2,1,2,336
1600,5,5,2,0,3,336
1601,5,5,2,0,3,336
1602,5,5,2,0,2,337
1603,5,5,2,0,3,337
1604,4,5,3,0,3,337
1605,5,5,3,0,3,337
1606,5,5,2,0,2,338
1607,4,5,3,0,2,338
1608,5,5,3,0,2,338
1609,5,5,2,1,1,339
1610,5,5,2,1,1,339
1611,5,5,1,2,1,339
1612,5,5,1,1,1,340
1613,4,5,2,1,1,340
1614,5,5,2,1,1,340
1615,5,5,2,1,0,341
1616,5,5,2,1,0,341
1617,4,5,3,0,0,342
1618,5,5,2,1,0,342
1619,5,5,2,0,0,343
1620,5,5,2,0,0,343
1621,5,5,1,1,0,343
1622,5,5,1,1,0,343
1623,5,5,1,1,0,343
1624,5,5,0,2,0,343
1625,5,5,0,2,0,343
1626,4,5,0,3,0,344
1627,5,5,0,3,0,344
1628,5,5,0,2,0,344
1629,5,5,0,3,0,344
1630,4,5,0,3,0,344
1631,5,5,0,2,1,344
1632,5,5,0,3,0,345
1633,5,4,0,3,0,345
1634,4,5,0,3,0,346
1635,5,5,0,3,0,346
1636,5,5,0,3,0,346
1637,5,5,0,3,0,346
1638,5,5,0,3,0,346
1639,5,5,0,3,0,346
1640,4,5,0,3,0,346
1641,5,5,0,3,0,346
1642,5,5,0,3,0,346
1643,5,5,0,2,0,347
1644,4,5,1,2,0,347
1645,5,5,1,2,0,347
1646,5,5,1,2,0,348
1647,5,5,1,2,0,348
1648,4,5,2,2,0,348
1649,5,5,2,1,0,348
1650,5,5,2,1,0,348
1651,5,5,1,2,0,348
1652,5,5,1,1,1,348
1653,5,5,1,1,0,349
1654,4,5,2,1,0,349
1655,5,5,2,1,0,350
1656,5,5,2,0,0,350
1657,5,5,2,0,0,350
1658,5,5,1,1,0,350
1659,5,5,1,0,0,351
1660,5,5,0,1,0,351
1661,5,5,0,1,0,352
1662,5,5,0,1,0,352
1663,5,5,0,2,0,352
1664,5,5,0,2,0,352
1665,5,5,0,1,0,352
1666,4,5,0,1,0,352
1667,5,5,0,1,0,353
1668,5,5,0,2,0,353
1669,4,5,0,1,0,353
1670,5,5,0,1,0,353
1671,5,5,0,1,0,353
1672,5,5,0,1,0,354
1673,5,5,0,2,0,354
1674,5,5,0,1,0,354
1675,5,5,0,1,0,354
1676,5,5,0,1,0,354
1677,4,5,0,1,0,354
1678,5,5,0,0,1,354
1679,5,5,0,0,0,355
1680,5,5,0,0,0,355
1681,4,5,0,1,0,355
1682,5,5,0,1,0,355
1683,5,5,0,0,1,355
1684,4,5,0,1,1,355
1685,5,5,0,0,1,356
1686,5,5,0,1,1,356
1687,5,5,0,1,1,356
1688,5,5,0,1,1,356
1689,5,5,0,1,1,356
1690,5,5,0,0,2,356
1691,5,5,0,0,2,356
1692,5,5,0,0,3,356
1693,4,5,0,0,3,356
1694,5,5,0,0,2,357
1695,5,5,0,0,2,357
1696,5,5,0,0,2,357
1697,5,5,0,0,1,358
1698,4,5,1,0,1,358
1699,5,5,1,0,1,358
1700,5,4,1,0,0,359
1701,5,4,1,0,0,359
1702,4,5,1,0,0,359
1703,5,5,1,0,0,360
1704,5,5,1,0,0,360
1705,4,5,1,1,0,360
1706,5,5,1,1,0,360
1707,5,5,1,1,0,360
1708,5,4,2,1,0,360
1709,4,5,2,1,0,360
1710,5,4,3,1,0,360
1711,5,4,3,1,0,360
1712,5,4,2,1,0,360
1713,5,3,3,1,0,360
1714,5,3,2,2,0,360
1715,5,3,2,1,1,360
1716,4,4,2,1,1,360
1717,5,4,2,1,1,360
1718,5,4,2,1,1,360
1719,5,4,2,1,0,361
1720,5,3,3,1,0,361
1721,5,3,2,1,1,361
1722,4,4,2,1,1,361
1723,5,4,2,1,1,361
1724,5,3,2,2,1,361
1725,4,4,2,2,1,361
1726,5,4,1,3,0,362
1727,4,5,1,3,0,362
1728,5,5,0,4,0,363
1729,5,5,0,3,0,363
1730,5,4,1,3,0,363
1731,4,5,1,3,0,363
1732,5,4,1,4,0,363
1733,4,5,1,3,0,364
1734,5,5,1,3,0,364
1735,5,5,0,4,0,364
1736,5,5,0,4,0,364
1737,4,5,1,3,0,365
1738,5,5,1,3,0,365
1739,5,5,1,3,0,365
1740,5,5,0,4,0,365
1741,4,5,1,3,0,366
1742,5,5,1,3,0,366
1743,5,5,1,3,0,366
1744,5,5,0,4,0,366
1745,5,5,0,4,0,367
1746,5,5,0,4,0,367
1747,4,5,1,4,0,367
1748,5,5,1,3,0,367
1749,5,5,0,4,0,367
1750,5,5,0,4,0,367
1751,5,4,1,4,0,368
1752,5,4,1,3,0,368
1753,4,5,1,3,0,368
1754,5,5,1,3,0,368
1755,5,5,1,3,0,368
1756,5,4,1,4,0,368
1757,5,4,1,4,0,368
1758,5,4,1,4,0,368
1759,5,4,0,5,0,369
1760,5,4,0,5,0,369
1761,5,4,0,5,0,369
1762,5,4,0,4,0,369
1763,5,3,0,5,0,369
1764,4,4,0,5,0,369
1765,5,4,0,4,1,369
1766,5,4,0,4,1,369
1767,4,5,0,4,1,369
1768,5,4,0,5,0,370
1769,5,4,0,5,0,370
1770,5,4,0,4,1,370
1771,5,4,0,4,1,370
1772,4,5,0,4,1,370
1773,5,5,0,4,2,370
1774,5,4,0,4,1,371
1775,5,4,0,3,2,371
1776,5,4,0,4,2,371
1777,5,3,0,4,1,372
1778,4,4,0,4,1,372
1779,5,3,0,4,2,372
1780,5,3,0,4,1,373
1781,5,3,0,4,1,373
1782,5,2,0,5,1,373
1783,5,2,0,5,1,373
1784,5,2,0,4,2,373
1785,5,2,0,4,2,373
1786,5,1,1,4,2,373
1787,4,2,1,3,3,373
1788,5,2,1,3,2,374
1789,5,1,2,3,2,374
1790,4,2,2,3,2,374
1791,5,2,2,3,2,374
1792,5,1,3,3,2,374
1793,5,1,2,4,2,374
1794,5,1,2,4,2,374
1795,5,0,3,4,2,374
1796,5,0,3,4,2,374
1797,4,0,3,5,2,374
1798,5,0,3,5,1,375
1799,5,0,3,5,1,375
1800,5,0,4,5,0,376
1801,5,0,4,5,0,376
1802,4,0,4,5,0,376
1803,5,0,3,5,1,376
1804,4,1,3,5,0,377
1805,5,1,3,5,0,377
1806,5,0,4,4,1,377
1807,4,1,4,4,0,378
1808,5,1,3,5,0,378
1809,5,0,4,4,1,378
1810,5,0,4,4,0,379
1811,4,1,4,4,0,379
1812,5,1,4,4,0,379
1813,5,1,4,3,0,380
1814,5,1,3,4,0,380
1815,5,0,4,4,0,380
1816,4,1,4,3,0,381
1817,5,1,3,4,0,381
1818,5,0,4,4,0,382
1819,5,0,4,3,0,382
1820,4,1,4,3,0,382
1821,5,1,3,4,0,382
1822,4,1,4,4,0,382
1823,5,1,4,4,0,382
1824,5,1,3,4,0,383
1825,5,1,3,4,0,383
1826,5,1,2,4,0,384
1827,4,2,2,4,0,384
1828,5,1,3,4,0,384
1829,5,1,2,5,0,384
1830,4,2,2,5,0,384
1831,5,2,2,5,0,385
1832,5,2,2,5,0,385
1833,5,1,2,5,0,385
1834,5,1,2,5,0,385
1835,4,2,2,4,0,386
1836,5,2,1,5,0,386
1837,5,2,1,5,0,387
1838,5,1,2,4,0,387
1839,4,2,2,4,0,387
1840,5,2,1,5,0,387
1841,5,2,1,4,1,387
1842,5,1,2,4,1,387
1843,5,1,1,5,1,387
1844,4,2,1,5,1,387
1845,5,1,2,4,1,388
1846,4,2,1,5,1,388
1847,5,2,1,4,2,388
1848,5,1,2,4,2,388
1849,4,2,2,4,2,388
1850,5,2,2,4,1,389
1851,5,1,2,5,1,389
1852,5,1,2,5,1,389
1853,4,2,2,4,2,389
1854,5,1,3,4,2,389
1855,5,1,3,4,1,390
1856,5,1,3,4,1,390
1857,4,2,2,5,1,390
1858,5,2,2,5,0,391
1859,5,2,2,5,0,391
1860,5,2,2,4,1,391
1861,4,2,2,5,0,392
1862,5,2,2,5,0,392
1863,5,2,2,5,0,392
1864,5,2,2,5,0,392
1865,5,2,2,5,0,392
1866,4,3,2,5,0,392
1867,5,3,2,5,0,392
1868,5,2,3,5,0,392
1869,5,2,3,5,0,392
1870,5,2,3,5,0,393
1871,5,2,3,5,0,393
1872,4,3,2,5,0,393
1873,5,2,3,5,0,393
1874,5,2,3,5,0,393
1875,5,2,3,4,0,394
1876,5,2,3,4,0,394
1877,5,1,4,4,0,394
1878,4,2,4,4,0,394
1879,5,2,3,4,1,394
1880,5,1,4,4,0,395
1881,5,1,4,4,0,395
1882,5,1,3,5,0,395
1883,4,2,3,5,0,395
1884,5,2,3,4,1,395
1885,5,1,4,4,1,395
1886,4,2,4,4,1,395
1887,5,2,3,5,1,395
1888,5,2,3,4,1,396
1889,4,3,3,4,1,396
1890,5,3,3,4,1,396
1891,5,3,3,4,0,397
1892,5,3,3,4,0,397
1893,5,2,3,5,0,397
1894,5,2,3,5,0,398
1895,5,2,3,5,0,398
1896,5,2,2,5,0,398
1897,5,2,2,5,0,398
1898,4,3,2,5,0,398
1899,5,2,3,5,0,398
1900,5,2,2,5,0,399
1901,4,2,3,5,0,399
1902,5,2,3,5,0,399
1903,5,2,2,5,0,400
1904,5,2,2,5,0,400
1905,5,2,2,5,0,400
1906,5,1,3,4,0,401
1907,4,2,3,4,0,401
1908,5,2,3,4,0,401
1909,4,3,3,3,0,402
1910,5,2,4,3,0,402
1911,5,2,3,4,0,402
1912,4,3,3,3,0,403
1913,5,3,3,3,0,403
1914,5,3,2,4,0,403
1915,5,3,2,3,0,404
1916,4,3,3,3,0,404
1917,5,3,2,4,0,404
1918,5,2,3,3,0,405
1919,4,3,3,3,0,405
1920,5,3,2,4,0,405
1921,5,3,2,4,0,405
1922,4,3,3,4,0,405
1923,5,3,3,3,1,405
1924,4,4,3,3,1,405
1925,5,4,3,3,1,405
1926,5,4,3,3,0,406
1927,4,5,3,2,1,406
1928,5,5,3,2,1,406
1929,5,5,3,2,1,406
