t,num_station,num_job,event_type
8219.053,4,1746,job finish
8219.053,4,1747,job start
8219.447,1,1757,job finish
8219.447,1,1758,job start
8220.574,3,1751,job finish
8220.574,3,1752,job start
8220.938,2,1756,job finish
8220.938,2,1757,job start
8222.03,4,1747,job finish
8222.03,4,1748,job start
8222.064,1,1758,job finish
8222.064,1,1759,job start
8224.131,2,1757,job finish
8224.158,3,1752,job finish
8224.158,3,1753,job start
8224.158,2,1758,job start
8224.481,1,1759,job finish
8224.481,1,1760,job start
8226.438,3,1753,job finish
8226.509,0,1761,job finish
8226.509,0,1762,job start
8227.668,4,1748,job finish
8227.668,4,1749,job start
8227.668,3,1754,job start
8227.709,2,1758,job finish
8227.709,2,1759,job start
8227.988,1,1760,job finish
8227.988,1,1761,job start
8228.955,0,1762,job finish
8228.955,0,1763,job start
8230.63,1,1761,job finish
8230.63,1,1762,job start
8230.969,4,1749,job finish
8230.969,4,1750,job start
8232.058,2,1759,job finish
8232.588,3,1754,job finish
8232.588,3,1755,job start
8232.588,2,1760,job start
8234.11,1,1762,job finish
8234.11,1,1763,job start
8234.537,0,1763,job finish
8234.537,0,1764,job start
8234.754,2,1760,job finish
8235.222,4,1750,job finish
8235.222,4,1751,job start
8236.841,0,1764,job finish
8236.841,0,1765,job start
8236.933,3,1755,job finish
8236.933,3,1756,job start
8236.933,2,1761,job start
8238.41,4,1751,job finish
8238.41,4,1752,job start
8239.49,0,1765,job finish
8239.49,0,1766,job start
8241.038,4,1752,job finish
8241.038,4,1753,job start
8242.325,0,1766,job finish
8242.325,0,1767,job start
8242.768,3,1756,job finish
8242.768,3,1757,job start
8243.048,1,1763,job finish
8243.048,1,1764,job start
8243.387,2,1761,job finish
8243.387,2,1762,job start
8244.328,4,1753,job finish
8244.328,4,1754,job start
8245.661,0,1767,job finish
8245.661,0,1768,job start
8246.123,2,1762,job finish
8247.941,1,1764,job finish
8247.941,1,1765,job start
8249.821,4,1754,job finish
8249.821,4,1755,job start
8250.221,0,1768,job finish
8250.221,0,1769,job start
8253.096,0,1769,job finish
8253.096,0,1770,job start
8253.395,4,1755,job finish
8253.395,4,1756,job start
8253.638,3,1757,job finish
8253.638,3,1758,job start
8253.638,2,1763,job start
8253.844,1,1765,job finish
8253.844,1,1766,job start
8255.944,2,1763,job finish
8256.367,1,1766,job finish
8256.367,1,1767,job start
8256.963,0,1770,job finish
8256.963,0,1771,job start
8257.894,3,1758,job finish
8257.894,3,1759,job start
8257.894,2,1764,job start
8259.537,1,1767,job finish
8259.537,1,1768,job start
8260.039,2,1764,job finish
8260.115,4,1756,job finish
8260.115,4,1757,job start
8262.848,4,1757,job finish
8262.848,4,1758,job start
8263.25,1,1768,job finish
8263.25,1,1769,job start
8263.748,0,1771,job finish
8263.748,0,1772,job start
8266.228,3,1759,job finish
8266.228,3,1760,job start
8266.228,2,1765,job start
8266.523,1,1769,job finish
8266.523,1,1770,job start
8266.598,4,1758,job finish
8266.598,4,1759,job start
8269.49,2,1765,job finish
8270.602,0,1772,job finish
8270.602,0,1773,job start
8270.64,4,1759,job finish
8270.64,4,1760,job start
8271.405,1,1770,job finish
8271.748,3,1760,job finish
8271.748,3,1761,job start
8271.748,2,1766,job start
8271.748,1,1771,job start
8272.995,0,1773,job finish
8272.995,0,1774,job start
8274.404,2,1766,job finish
8276.03,0,1774,job finish
8276.03,0,1775,job start
8276.367,4,1760,job finish
8276.367,4,1761,job start
8277.108,1,1771,job finish
8278.8,3,1761,job finish
8278.8,3,1762,job start
8278.8,2,1767,job start
8278.8,1,1772,job start
8280.019,0,1775,job finish
8280.019,0,1776,job start
8281.063,3,1762,job finish
8281.063,3,1763,job start
8281.077,2,1767,job finish
8281.077,2,1768,job start
8281.197,4,1761,job finish
8281.197,4,1762,job start
8282.347,0,1776,job finish
8282.347,0,1777,job start
8283.12,2,1768,job finish
8283.281,4,1762,job finish
8283.281,4,1763,job start
8283.476,1,1772,job finish
8283.476,1,1773,job start
8284.729,0,1777,job finish
8284.729,0,1778,job start
8285.413,4,1763,job finish
8286.062,1,1773,job finish
8287.12,0,1778,job finish
8289.559,3,1763,job finish
8289.559,4,1764,job start
8289.559,3,1764,job start
8289.559,2,1769,job start
8289.559,1,1774,job start
8289.559,0,1779,job start
8292.116,0,1779,job finish
8292.362,2,1769,job finish
8292.393,1,1774,job finish
8293.015,4,1764,job finish
8293.967,3,1764,job finish
8293.967,4,1765,job start
8293.967,3,1765,job start
8293.967,2,1770,job start
8293.967,1,1775,job start
8293.967,0,1780,job start
8297.169,4,1765,job finish
8297.805,2,1770,job finish
8300.238,3,1765,job finish
8300.238,4,1766,job start
8300.238,3,1766,job start
8300.238,2,1771,job start
8301.594,0,1780,job finish
8301.856,1,1775,job finish
8301.856,1,1776,job start
8301.856,0,1781,job start
8302.28,2,1771,job finish
8302.801,4,1766,job finish
8303.29,3,1766,job finish
8303.29,4,1767,job start
8303.29,3,1767,job start
8303.29,2,1772,job start
8304.827,1,1776,job finish
8304.827,1,1777,job start
8305.661,0,1781,job finish
8305.661,0,1782,job start
8306.386,3,1767,job finish
8306.386,3,1768,job start
8307.214,4,1767,job finish
8307.214,4,1768,job start
8307.765,1,1777,job finish
8308.285,2,1772,job finish
8308.285,2,1773,job start
8308.285,1,1778,job start
8308.382,0,1782,job finish
8308.382,0,1783,job start
8311.331,4,1768,job finish
8311.686,3,1768,job finish
8311.686,4,1769,job start
8311.686,3,1769,job start
8312.193,2,1773,job finish
8312.193,2,1774,job start
8314.635,3,1769,job finish
8314.635,3,1770,job start
8314.826,1,1778,job finish
8314.826,1,1779,job start
8315.851,2,1774,job finish
8315.851,2,1775,job start
8316.921,4,1769,job finish
8316.921,4,1770,job start
8318.364,3,1770,job finish
8318.364,3,1771,job start
8318.68,0,1783,job finish
8318.68,0,1784,job start
8319.434,1,1779,job finish
8319.434,1,1780,job start
8320.787,0,1784,job finish
8320.787,0,1785,job start
8322.326,3,1771,job finish
8322.326,3,1772,job start
8323.711,0,1785,job finish
8324.115,2,1775,job finish
8324.115,2,1776,job start
8324.226,4,1770,job finish
8324.226,4,1771,job start
8325.276,1,1780,job finish
8325.276,1,1781,job start
8325.276,0,1786,job start
8325.555,3,1772,job finish
8325.555,3,1773,job start
8326.316,4,1771,job finish
8326.316,4,1772,job start
8327.561,1,1781,job finish
8327.835,3,1773,job finish
8327.835,3,1774,job start
8328.102,0,1786,job finish
8329.192,2,1776,job finish
8329.192,2,1777,job start
8329.192,1,1782,job start
8329.192,0,1787,job start
8330.489,3,1774,job finish
8330.489,3,1775,job start
8331.673,0,1787,job finish
8331.846,4,1772,job finish
8331.846,4,1773,job start
8332.819,3,1775,job finish
8332.819,3,1776,job start
8333.319,2,1777,job finish
8333.319,2,1778,job start
8334.324,1,1782,job finish
8334.324,1,1783,job start
8334.324,0,1788,job start
8334.901,4,1773,job finish
8334.901,4,1774,job start
8335.129,3,1776,job finish
8335.129,3,1777,job start
8337.468,4,1774,job finish
8337.468,4,1775,job start
8337.624,1,1783,job finish
8337.626,2,1778,job finish
8337.626,2,1779,job start
8337.626,1,1784,job start
8337.915,3,1777,job finish
8337.915,3,1778,job start
8338.32,0,1788,job finish
8338.32,0,1789,job start
8339.512,4,1775,job finish
8339.512,4,1776,job start
8339.959,1,1784,job finish
8341.997,0,1789,job finish
8342.49,2,1779,job finish
8342.49,2,1780,job start
8342.49,1,1785,job start
8342.49,0,1790,job start
8344.736,0,1790,job finish
8344.868,4,1776,job finish
8344.868,4,1777,job start
8345.281,1,1785,job finish
8345.287,2,1780,job finish
8345.287,2,1781,job start
8345.287,1,1786,job start
8345.287,0,1791,job start
8346.469,3,1778,job finish
8346.469,3,1779,job start
8347.669,2,1781,job finish
8347.669,2,1782,job start
8347.802,1,1786,job finish
8347.802,1,1787,job start
8349.603,3,1779,job finish
8349.603,3,1780,job start
8349.856,4,1777,job finish
8349.856,4,1778,job start
8349.885,0,1791,job finish
8349.885,0,1792,job start
8350.28,2,1782,job finish
8350.28,2,1783,job start
8350.706,1,1787,job finish
8350.706,1,1788,job start
8352.926,4,1778,job finish
8352.926,4,1779,job start
8353.854,2,1783,job finish
8353.854,2,1784,job start
8354.136,0,1792,job finish
8354.136,0,1793,job start
8354.168,1,1788,job finish
8354.168,1,1789,job start
8355.931,3,1780,job finish
8355.931,3,1781,job start
8356.528,4,1779,job finish
8356.528,4,1780,job start
8358.3,0,1793,job finish
8358.3,0,1794,job start
8359.041,1,1789,job finish
8359.504,3,1781,job finish
8359.504,3,1782,job start
8359.749,2,1784,job finish
8359.749,2,1785,job start
8359.749,1,1790,job start
8363.006,2,1785,job finish
8363.006,2,1786,job start
8364.324,4,1780,job finish
8364.324,4,1781,job start
8365.045,1,1790,job finish
8365.045,1,1791,job start
8365.436,2,1786,job finish
8365.436,2,1787,job start
8366.047,0,1794,job finish
8366.047,0,1795,job start
8366.773,4,1781,job finish
8366.773,4,1782,job start
8368.57,3,1782,job finish
8368.57,3,1783,job start
8370.483,1,1791,job finish
8370.483,1,1792,job start
8371.09,0,1795,job finish
8371.09,0,1796,job start
8372.708,2,1787,job finish
8372.708,2,1788,job start
8373.131,1,1792,job finish
8373.131,1,1793,job start
8373.601,3,1783,job finish
8373.601,3,1784,job start
8376.095,4,1782,job finish
8376.095,4,1783,job start
8376.227,2,1788,job finish
8376.227,2,1789,job start
8376.857,1,1793,job finish
8376.857,1,1794,job start
8377.082,3,1784,job finish
8377.082,3,1785,job start
8378.103,0,1796,job finish
8378.103,0,1797,job start
8380.11,2,1789,job finish
8380.11,2,1790,job start
8380.906,3,1785,job finish
8380.906,3,1786,job start
8382.414,2,1790,job finish
8382.414,2,1791,job start
8383.138,1,1794,job finish
8383.138,1,1795,job start
8383.48,3,1786,job finish
8383.48,3,1787,job start
8383.983,4,1783,job finish
8383.983,4,1784,job start
8384.854,0,1797,job finish
8384.854,0,1798,job start
8387.407,2,1791,job finish
8387.407,2,1792,job start
8387.45,0,1798,job finish
8387.45,0,1799,job start
8387.66,4,1784,job finish
8387.66,4,1785,job start
8387.783,3,1787,job finish
8387.783,3,1788,job start
8388.686,1,1795,job finish
8388.686,1,1796,job start
8390.232,0,1799,job finish
8390.232,0,1800,job start
8391.75,3,1788,job finish
8391.75,3,1789,job start
8392.968,2,1792,job finish
8392.968,2,1793,job start
8393.229,4,1785,job finish
8393.229,4,1786,job start
8393.369,1,1796,job finish
8393.369,1,1797,job start
8395.852,2,1793,job finish
8395.852,2,1794,job start
8395.964,1,1797,job finish
8395.964,1,1798,job start
8396.118,3,1789,job finish
8396.118,3,1790,job start
8396.749,0,1800,job finish
8396.749,0,1801,job start
8399.19,4,1786,job finish
8399.19,4,1787,job start
8399.491,1,1798,job finish
8399.491,1,1799,job start
8399.838,0,1801,job finish
8399.838,0,1802,job start
8402.686,0,1802,job finish
8402.686,0,1803,job start
8403.063,2,1794,job finish
8403.063,2,1795,job start
8403.12,4,1787,job finish
8403.12,4,1788,job start
8404.913,0,1803,job finish
8404.913,0,1804,job start
8405.408,2,1795,job finish
8406.253,4,1788,job finish
8406.253,4,1789,job start
8407.418,0,1804,job finish
8407.93,3,1790,job finish
8407.93,3,1791,job start
8407.93,2,1796,job start
8408.443,1,1799,job finish
8408.443,1,1800,job start
8408.443,0,1805,job start
8409.524,4,1789,job finish
8409.524,4,1790,job start
8410.105,2,1796,job finish
8411.742,4,1790,job finish
8411.742,4,1791,job start
8412.52,1,1800,job finish
8412.52,1,1801,job start
8413.882,0,1805,job finish
8413.882,0,1806,job start
8414.109,4,1791,job finish
8415.887,3,1791,job finish
8415.887,4,1792,job start
8415.887,3,1792,job start
8415.887,2,1797,job start
8416.119,1,1801,job finish
8416.119,1,1802,job start
8416.548,0,1806,job finish
8416.548,0,1807,job start
8418.724,2,1797,job finish
8419.07,1,1802,job finish
8419.491,0,1807,job finish
8420.642,3,1792,job finish
8420.642,3,1793,job start
8420.642,2,1798,job start
8420.642,1,1803,job start
8420.642,0,1808,job start
8422.075,4,1792,job finish
8422.075,4,1793,job start
8424.031,0,1808,job finish
8424.596,2,1798,job finish
8425.026,4,1793,job finish
8425.626,3,1793,job finish
8425.626,4,1794,job start
8425.626,3,1794,job start
8425.626,2,1799,job start
8425.832,1,1803,job finish
8425.832,1,1804,job start
8425.832,0,1809,job start
8428.306,3,1794,job finish
8428.306,3,1795,job start
8429.839,0,1809,job finish
8430.247,2,1799,job finish
8430.247,2,1800,job start
8431.882,1,1804,job finish
8431.882,1,1805,job start
8431.882,0,1810,job start
8433.601,2,1800,job finish
8433.656,3,1795,job finish
8433.656,3,1796,job start
8433.656,2,1801,job start
8434.503,1,1805,job finish
8434.503,1,1806,job start
8435.941,3,1796,job finish
8435.941,3,1797,job start
8436.557,2,1801,job finish
8436.557,2,1802,job start
8436.706,0,1810,job finish
8436.706,0,1811,job start
8436.911,4,1794,job finish
8436.911,4,1795,job start
8438.247,1,1806,job finish
8438.247,1,1807,job start
8439.82,4,1795,job finish
8439.82,4,1796,job start
8440.124,2,1802,job finish
8440.942,3,1797,job finish
8440.942,3,1798,job start
8440.942,2,1803,job start
8442.06,0,1811,job finish
8442.06,0,1812,job start
8442.443,1,1807,job finish
8442.443,1,1808,job start
8443.385,3,1798,job finish
8443.385,3,1799,job start
8443.732,2,1803,job finish
8443.732,2,1804,job start
8444.204,0,1812,job finish
8444.204,0,1813,job start
8445.187,1,1808,job finish
8445.187,1,1809,job start
8446.251,3,1799,job finish
8446.251,3,1800,job start
8446.554,0,1813,job finish
8446.554,0,1814,job start
8447.493,2,1804,job finish
8447.493,2,1805,job start
8447.691,4,1796,job finish
8447.691,4,1797,job start
8447.915,1,1809,job finish
8447.915,1,1810,job start
8449.574,3,1800,job finish
8449.574,3,1801,job start
8450.068,0,1814,job finish
8450.068,0,1815,job start
8452.315,4,1797,job finish
8452.315,4,1798,job start
8453.196,1,1810,job finish
8454.352,0,1815,job finish
8454.625,2,1805,job finish
8454.625,2,1806,job start
8454.625,1,1811,job start
8454.625,0,1816,job start
8455.797,4,1798,job finish
8455.797,4,1799,job start
8456.89,2,1806,job finish
8456.906,1,1811,job finish
8457.767,3,1801,job finish
8457.767,3,1802,job start
8457.767,2,1807,job start
8457.767,1,1812,job start
8457.962,0,1816,job finish
8457.962,0,1817,job start
8460.181,0,1817,job finish
8460.183,2,1807,job finish
8461.903,4,1799,job finish
8461.903,4,1800,job start
8462.213,1,1812,job finish
8463.923,4,1800,job finish
8463.923,4,1801,job start
8466.054,3,1802,job finish
8466.054,3,1803,job start
8466.054,2,1808,job start
8466.054,1,1813,job start
8466.054,0,1818,job start
8467.288,4,1801,job finish
8467.288,4,1802,job start
8468.366,1,1813,job finish
8468.41,2,1808,job finish
8468.606,0,1818,job finish
8470.436,3,1803,job finish
8470.436,3,1804,job start
8470.436,2,1809,job start
8470.436,1,1814,job start
8470.436,0,1819,job start
8472.327,4,1802,job finish
8472.327,4,1803,job start
8472.922,2,1809,job finish
8474.289,1,1814,job finish
8475.069,0,1819,job finish
8475.179,3,1804,job finish
8475.179,3,1805,job start
8475.179,2,1810,job start
8475.179,1,1815,job start
8475.179,0,1820,job start
8477.458,1,1815,job finish
8477.831,3,1805,job finish
8477.831,3,1806,job start
8479.103,2,1810,job finish
8479.103,2,1811,job start
8479.103,1,1816,job start
8479.582,0,1820,job finish
8479.582,0,1821,job start
8480.768,4,1803,job finish
8480.768,4,1804,job start
8481.144,2,1811,job finish
8481.85,1,1816,job finish
8483.649,0,1821,job finish
8484.002,3,1806,job finish
8484.002,3,1807,job start
8484.002,2,1812,job start
8484.002,1,1817,job start
8484.002,0,1822,job start
8485.46,4,1804,job finish
8485.46,4,1805,job start
8486.273,2,1812,job finish
8487.585,1,1817,job finish
8488.315,4,1805,job finish
8488.315,4,1806,job start
8488.46,3,1807,job finish
8488.46,3,1808,job start
8488.46,2,1813,job start
8488.46,1,1818,job start
8490.663,0,1822,job finish
8490.663,0,1823,job start
8491.037,4,1806,job finish
8491.037,4,1807,job start
8491.047,3,1808,job finish
8491.047,3,1809,job start
8491.434,2,1813,job finish
8491.434,2,1814,job start
8492.65,1,1818,job finish
8492.65,1,1819,job start
8493.804,2,1814,job finish
8496.074,3,1809,job finish
8496.074,3,1810,job start
8496.074,2,1815,job start
8496.084,0,1823,job finish
8496.084,0,1824,job start
8496.143,1,1819,job finish
8496.143,1,1820,job start
8498.654,3,1810,job finish
8498.654,3,1811,job start
8499.137,2,1815,job finish
8499.137,2,1816,job start
8499.754,4,1807,job finish
8499.754,4,1808,job start
8500.044,1,1820,job finish
8500.044,1,1821,job start
8500.807,0,1824,job finish
8500.807,0,1825,job start
8501.633,3,1811,job finish
8501.633,3,1812,job start
8501.955,2,1816,job finish
8501.955,2,1817,job start
8503.129,0,1825,job finish
8503.129,0,1826,job start
8504.001,1,1821,job finish
8504.001,1,1822,job start
8505.054,4,1808,job finish
8505.054,4,1809,job start
8506.219,0,1826,job finish
8506.219,0,1827,job start
8507.502,3,1812,job finish
8507.502,3,1813,job start
8508.135,1,1822,job finish
8509.12,4,1809,job finish
8509.12,4,1810,job start
8509.279,2,1817,job finish
8509.279,2,1818,job start
8509.279,1,1823,job start
8510.717,3,1813,job finish
8510.717,3,1814,job start
8511.444,2,1818,job finish
8511.444,2,1819,job start
8511.974,0,1827,job finish
8511.974,0,1828,job start
8513.051,3,1814,job finish
8513.051,3,1815,job start
8514.684,1,1823,job finish
8514.684,1,1824,job start
8514.893,4,1810,job finish
8514.893,4,1811,job start
8515.105,2,1819,job finish
8515.105,2,1820,job start
8515.64,0,1828,job finish
8515.64,0,1829,job start
8517.076,4,1811,job finish
8517.076,4,1812,job start
8517.334,2,1820,job finish
8518.071,0,1829,job finish
8518.712,1,1824,job finish
8518.712,1,1825,job start
8518.712,0,1830,job start
8519.291,3,1815,job finish
8519.291,3,1816,job start
8519.291,2,1821,job start
8522.279,0,1830,job finish
8522.826,1,1825,job finish
8522.826,1,1826,job start
8522.826,0,1831,job start
8523.355,4,1812,job finish
8523.355,4,1813,job start
8523.356,2,1821,job finish
8526.024,3,1816,job finish
8526.024,3,1817,job start
8526.024,2,1822,job start
8527.143,1,1826,job finish
8527.143,1,1827,job start
8527.559,0,1831,job finish
8527.559,0,1832,job start
8529.066,3,1817,job finish
8529.066,3,1818,job start
8530.683,4,1813,job finish
8530.683,4,1814,job start
8532.049,2,1822,job finish
8532.049,2,1823,job start
8532.908,3,1818,job finish
8532.908,3,1819,job start
8532.934,1,1827,job finish
8532.934,1,1828,job start
8533.256,0,1832,job finish
8533.256,0,1833,job start
8535.425,3,1819,job finish
8536.614,1,1828,job finish
8536.862,2,1823,job finish
8536.862,2,1824,job start
8536.862,1,1829,job start
8537.079,4,1814,job finish
8537.079,4,1815,job start
8537.079,3,1820,job start
8539.642,0,1833,job finish
8539.642,0,1834,job start
8539.696,1,1829,job finish
8540.89,2,1824,job finish
8540.89,2,1825,job start
8540.89,1,1830,job start
8541.082,4,1815,job finish
8541.082,4,1816,job start
8541.706,3,1820,job finish
8541.706,3,1821,job start
8541.989,0,1834,job finish
8541.989,0,1835,job start
8543.138,4,1816,job finish
8543.138,4,1817,job start
8544.389,2,1825,job finish
8544.389,2,1826,job start
8544.556,0,1835,job finish
8544.875,1,1830,job finish
8544.875,1,1831,job start
8544.875,0,1836,job start
8545.492,4,1817,job finish
8545.492,4,1818,job start
8545.854,3,1821,job finish
8545.854,3,1822,job start
8546.533,2,1826,job finish
8546.533,2,1827,job start
8548.093,1,1831,job finish
8548.093,1,1832,job start
8549.981,0,1836,job finish
8549.981,0,1837,job start
8550.16,2,1827,job finish
8550.376,4,1818,job finish
8550.376,4,1819,job start
8550.485,1,1832,job finish
8552.158,0,1837,job finish
8556.886,3,1822,job finish
8556.886,3,1823,job start
8556.886,2,1828,job start
8556.886,1,1833,job start
8556.886,0,1838,job start
8558.59,4,1819,job finish
8558.59,4,1820,job start
8560.669,2,1828,job finish
8561.298,3,1823,job finish
8561.298,3,1824,job start
8561.298,2,1829,job start
8561.427,0,1838,job finish
8561.736,1,1833,job finish
8561.736,1,1834,job start
8561.736,0,1839,job start
8566.84,0,1839,job finish
8566.896,1,1834,job finish
8568.413,2,1829,job finish
8569.292,4,1820,job finish
8569.292,4,1821,job start
8571.164,3,1824,job finish
8571.164,3,1825,job start
8571.164,2,1830,job start
8571.164,1,1835,job start
8571.164,0,1840,job start
8572.773,4,1821,job finish
8572.773,4,1822,job start
8573.275,2,1830,job finish
8573.937,0,1840,job finish
8575.116,3,1825,job finish
8575.116,3,1826,job start
8575.116,2,1831,job start
8577.314,2,1831,job finish
8577.448,1,1835,job finish
8577.448,1,1836,job start
8577.448,0,1841,job start
8580.167,4,1822,job finish
8580.167,4,1823,job start
8580.276,0,1841,job finish
8581.129,3,1826,job finish
8581.129,3,1827,job start
8581.129,2,1832,job start
8583.509,1,1836,job finish
8583.509,1,1837,job start
8583.509,0,1842,job start
8584.251,3,1827,job finish
8584.251,3,1828,job start
8584.879,2,1832,job finish
8584.879,2,1833,job start
8586.636,1,1837,job finish
8586.636,1,1838,job start
8587.857,0,1842,job finish
8587.857,0,1843,job start
8589.759,4,1823,job finish
8589.759,4,1824,job start
8590.246,2,1833,job finish
8590.38,3,1828,job finish
8590.38,3,1829,job start
8590.38,2,1834,job start
8591.326,1,1838,job finish
8591.326,1,1839,job start
8591.814,4,1824,job finish
8591.814,4,1825,job start
8591.844,0,1843,job finish
8591.844,0,1844,job start
8592.706,3,1829,job finish
8592.706,3,1830,job start
8593.607,2,1834,job finish
8593.607,2,1835,job start
8595.808,2,1835,job finish
8598.034,0,1844,job finish
8598.444,1,1839,job finish
8598.444,1,1840,job start
8598.444,0,1845,job start
8598.474,4,1825,job finish
8598.474,4,1826,job start
8601.326,0,1845,job finish
8601.486,4,1826,job finish
8601.486,4,1827,job start
8603.929,4,1827,job finish
8603.929,4,1828,job start
8605.825,3,1830,job finish
8605.825,3,1831,job start
8605.825,2,1836,job start
8606.264,1,1840,job finish
8606.264,1,1841,job start
8606.264,0,1846,job start
8608.568,3,1831,job finish
8608.568,3,1832,job start
8609.166,0,1846,job finish
8609.364,1,1841,job finish
8611.031,3,1832,job finish
8611.031,3,1833,job start
8613.038,2,1836,job finish
8613.038,2,1837,job start
8613.038,1,1842,job start
8613.038,0,1847,job start
8614.727,4,1828,job finish
8614.727,4,1829,job start
8615.058,2,1837,job finish
8615.058,2,1838,job start
8615.58,0,1847,job finish
8615.979,3,1833,job finish
8615.979,3,1834,job start
8616.49,1,1842,job finish
8616.49,1,1843,job start
8616.49,0,1848,job start
8617.023,4,1829,job finish
8617.023,4,1830,job start
8619.506,0,1848,job finish
8619.627,4,1830,job finish
8619.627,4,1831,job start
8621.363,2,1838,job finish
8621.363,2,1839,job start
8621.664,4,1831,job finish
8621.664,4,1832,job start
8622.282,1,1843,job finish
8622.282,1,1844,job start
8622.282,0,1849,job start
8622.604,3,1834,job finish
8622.604,3,1835,job start
8625.076,3,1835,job finish
8625.076,3,1836,job start
8625.453,2,1839,job finish
8625.453,2,1840,job start
8625.972,4,1832,job finish
8625.972,4,1833,job start
8626.929,1,1844,job finish
8626.929,1,1845,job start
8627.25,0,1849,job finish
8627.25,0,1850,job start
8627.445,3,1836,job finish
8627.445,3,1837,job start
8629.255,4,1833,job finish
8629.255,4,1834,job start
8629.437,2,1840,job finish
8629.437,2,1841,job start
8629.885,3,1837,job finish
8629.885,3,1838,job start
8631.023,0,1850,job finish
8631.845,4,1834,job finish
8631.845,4,1835,job start
8632.572,1,1845,job finish
8632.572,1,1846,job start
8632.572,0,1851,job start
8632.895,2,1841,job finish
8632.895,2,1842,job start
8635.445,0,1851,job finish
8635.699,4,1835,job finish
8635.699,4,1836,job start
8636.506,3,1838,job finish
8636.506,3,1839,job start
8636.877,2,1842,job finish
8636.877,2,1843,job start
8639.262,4,1836,job finish
8639.262,4,1837,job start
8639.418,3,1839,job finish
8639.418,3,1840,job start
8640.006,2,1843,job finish
8640.006,2,1844,job start
8643.249,1,1846,job finish
8643.249,1,1847,job start
8643.249,0,1852,job start
8644.197,4,1837,job finish
8644.197,4,1838,job start
8644.294,2,1844,job finish
8644.294,2,1845,job start
8645.694,3,1840,job finish
8645.694,3,1841,job start
8646.509,2,1845,job finish
8646.509,2,1846,job start
8647.249,1,1847,job finish
8647.249,1,1848,job start
8648.802,4,1838,job finish
8648.802,4,1839,job start
8649.236,2,1846,job finish
8649.557,0,1852,job finish
8649.557,0,1853,job start
8651.147,1,1848,job finish
8651.147,1,1849,job start
8651.543,3,1841,job finish
8651.543,3,1842,job start
8651.543,2,1847,job start
8651.568,4,1839,job finish
8651.568,4,1840,job start
8651.603,0,1853,job finish
8651.603,0,1854,job start
8653.74,4,1840,job finish
8653.74,4,1841,job start
8656.544,2,1847,job finish
8657.557,1,1849,job finish
8657.557,1,1850,job start
8658.348,0,1854,job finish
8658.348,0,1855,job start
8658.805,3,1842,job finish
8658.805,3,1843,job start
8658.805,2,1848,job start
8660.191,1,1850,job finish
8660.191,1,1851,job start
8660.926,2,1848,job finish
8661.509,0,1855,job finish
8661.509,0,1856,job start
8661.717,4,1841,job finish
8661.717,4,1842,job start
8665.108,0,1856,job finish
8665.325,1,1851,job finish
8665.325,1,1852,job start
8665.325,0,1857,job start
8665.536,4,1842,job finish
8665.536,4,1843,job start
8667.715,0,1857,job finish
8668.923,4,1843,job finish
8670.61,3,1843,job finish
8670.61,4,1844,job start
8670.61,3,1844,job start
8670.61,2,1849,job start
8670.89,1,1852,job finish
8670.89,1,1853,job start
8670.89,0,1858,job start
8673.741,2,1849,job finish
8673.857,1,1853,job finish
8673.857,1,1854,job start
8673.892,4,1844,job finish
8675.538,3,1844,job finish
8675.538,4,1845,job start
8675.538,3,1845,job start
8675.538,2,1850,job start
8676.525,1,1854,job finish
8676.525,1,1855,job start
8677.224,0,1858,job finish
8677.224,0,1859,job start
8678.387,2,1850,job finish
8678.952,3,1845,job finish
8678.952,3,1846,job start
8678.952,2,1851,job start
8679.977,0,1859,job finish
8679.977,0,1860,job start
8680.039,4,1845,job finish
8680.039,4,1846,job start
8681.932,1,1855,job finish
8681.932,1,1856,job start
8683.465,2,1851,job finish
8684.24,3,1846,job finish
8684.24,3,1847,job start
8684.24,2,1852,job start
8684.867,0,1860,job finish
8684.867,0,1861,job start
8687.47,1,1856,job finish
8687.47,1,1857,job start
8687.472,2,1852,job finish
8687.687,0,1861,job finish
8687.687,0,1862,job start
8688.615,4,1846,job finish
8688.615,4,1847,job start
8690.687,3,1847,job finish
8690.687,3,1848,job start
8690.687,2,1853,job start
8691.04,4,1847,job finish
8691.04,4,1848,job start
8691.747,0,1862,job finish
8691.843,1,1857,job finish
8691.843,1,1858,job start
8691.843,0,1863,job start
8693.056,3,1848,job finish
8693.056,3,1849,job start
8693.634,4,1848,job finish
8693.634,4,1849,job start
8694.383,2,1853,job finish
8694.383,2,1854,job start
8695.642,0,1863,job finish
8695.714,1,1858,job finish
8695.714,1,1859,job start
8695.714,0,1864,job start
8696.662,4,1849,job finish
8696.868,3,1849,job finish
8696.868,4,1850,job start
8696.868,3,1850,job start
8698.004,2,1854,job finish
8698.004,2,1855,job start
8698.941,4,1850,job finish
8699.207,0,1864,job finish
8699.367,1,1859,job finish
8699.367,1,1860,job start
8699.367,0,1865,job start
8701.644,0,1865,job finish
8701.86,3,1850,job finish
8701.86,4,1851,job start
8701.86,3,1851,job start
8703.977,1,1860,job finish
8705.867,2,1855,job finish
8705.867,2,1856,job start
8705.867,1,1861,job start
8705.867,0,1866,job start
8705.992,4,1851,job finish
8708.015,3,1851,job finish
8708.015,4,1852,job start
8708.015,3,1852,job start
8708.126,1,1861,job finish
8710.159,4,1852,job finish
8711.084,0,1866,job finish
