,S0,S1,S2,S3,S4,bottleneck
7590,26.779999999999745,355.95799999999963,1.2160000000003492,145.27400000000034,13.417000000000371,S1
7591,27.779999999999745,356.95799999999963,2.2160000000003492,146.27400000000034,14.417000000000371,S1
7592,28.779999999999745,357.95799999999963,3.2160000000003492,147.27400000000034,15.417000000000371,S1
7593,29.779999999999745,358.95799999999963,4.216000000000349,148.27400000000034,16.41700000000037,S1
7594,30.779999999999745,359.95799999999963,5.216000000000349,149.27400000000034,17.41700000000037,S1
7595,31.779999999999745,360.95799999999963,6.216000000000349,150.27400000000034,18.41700000000037,S1
7596,32.779999999999745,361.95799999999963,7.216000000000349,151.27400000000034,19.41700000000037,S1
7597,33.779999999999745,362.95799999999963,8.21600000000035,152.27400000000034,20.41700000000037,S1
7598,34.779999999999745,363.95799999999963,9.21600000000035,153.27400000000034,21.41700000000037,S1
7599,35.779999999999745,364.95799999999963,10.21600000000035,0.03999999999996362,22.41700000000037,S1
7600,36.779999999999745,365.95799999999963,11.21600000000035,1.0399999999999636,23.41700000000037,S1
7601,37.779999999999745,366.95799999999963,12.21600000000035,2.0399999999999636,24.41700000000037,S1
7602,38.779999999999745,367.95799999999963,13.21600000000035,3.0399999999999636,25.41700000000037,S1
7603,39.779999999999745,368.95799999999963,14.21600000000035,4.039999999999964,26.41700000000037,S1
7604,40.779999999999745,369.95799999999963,15.21600000000035,5.039999999999964,27.41700000000037,S1
7605,41.779999999999745,370.95799999999963,16.21600000000035,6.039999999999964,28.41700000000037,S1
7606,42.779999999999745,371.95799999999963,17.21600000000035,7.039999999999964,29.41700000000037,S1
7607,43.779999999999745,372.95799999999963,18.21600000000035,8.039999999999964,30.41700000000037,S1
7608,44.779999999999745,373.95799999999963,19.21600000000035,9.039999999999964,31.41700000000037,S1
7609,45.779999999999745,374.95799999999963,20.21600000000035,10.039999999999964,32.41700000000037,S1
7610,46.779999999999745,375.95799999999963,21.21600000000035,11.039999999999964,33.41700000000037,S1
7611,47.779999999999745,376.95799999999963,22.21600000000035,12.039999999999964,34.41700000000037,S1
7612,48.779999999999745,377.95799999999963,23.21600000000035,13.039999999999964,0.36899999999968713,S1
7613,49.779999999999745,378.95799999999963,24.21600000000035,14.039999999999964,1.3689999999996871,S1
7614,50.779999999999745,379.95799999999963,25.21600000000035,15.039999999999964,2.368999999999687,S1
7615,51.779999999999745,380.95799999999963,26.21600000000035,16.039999999999964,3.368999999999687,S1
7616,52.779999999999745,381.95799999999963,27.21600000000035,17.039999999999964,4.368999999999687,S1
7617,53.779999999999745,382.95799999999963,28.21600000000035,18.039999999999964,5.368999999999687,S1
7618,54.779999999999745,383.95799999999963,29.21600000000035,19.039999999999964,6.368999999999687,S1
7619,55.779999999999745,384.95799999999963,30.21600000000035,20.039999999999964,7.368999999999687,S1
7620,0.27400000000034197,385.95799999999963,31.21600000000035,21.039999999999964,8.368999999999687,S1
7621,1.274000000000342,386.95799999999963,32.21600000000035,22.039999999999964,9.368999999999687,S1
7622,2.274000000000342,387.95799999999963,33.21600000000035,23.039999999999964,10.368999999999687,S1
7623,3.274000000000342,388.95799999999963,34.21600000000035,24.039999999999964,11.368999999999687,S1
7624,4.274000000000342,389.95799999999963,35.21600000000035,25.039999999999964,12.368999999999687,S1
7625,5.274000000000342,390.95799999999963,36.21600000000035,26.039999999999964,13.368999999999687,S1
7626,6.274000000000342,391.95799999999963,37.21600000000035,27.039999999999964,14.368999999999687,S1
7627,7.274000000000342,392.95799999999963,38.21600000000035,28.039999999999964,15.368999999999687,S1
7628,0.9530000000004293,393.95799999999963,39.21600000000035,29.039999999999964,16.368999999999687,S1
7629,1.9530000000004293,394.95799999999963,40.21600000000035,30.039999999999964,17.368999999999687,S1
7630,2.9530000000004293,395.95799999999963,41.21600000000035,31.039999999999964,18.368999999999687,S1
7631,3.9530000000004293,396.95799999999963,42.21600000000035,32.039999999999964,19.368999999999687,S1
7632,4.953000000000429,397.95799999999963,43.21600000000035,33.039999999999964,20.368999999999687,S1
7633,5.953000000000429,398.95799999999963,44.21600000000035,34.039999999999964,21.368999999999687,S1
7634,6.953000000000429,399.95799999999963,45.21600000000035,35.039999999999964,22.368999999999687,S1
7635,7.953000000000429,400.95799999999963,46.21600000000035,0.25500000000010914,23.368999999999687,S1
7636,8.95300000000043,401.95799999999963,47.21600000000035,1.2550000000001091,24.368999999999687,S1
7637,9.95300000000043,402.95799999999963,48.21600000000035,2.255000000000109,25.368999999999687,S1
7638,10.95300000000043,403.95799999999963,49.21600000000035,3.255000000000109,26.368999999999687,S1
7639,11.95300000000043,404.95799999999963,50.21600000000035,4.255000000000109,27.368999999999687,S1
7640,0.18099999999958527,405.95799999999963,0.18099999999958527,5.255000000000109,28.368999999999687,S1
7641,1.1809999999995853,406.95799999999963,1.1809999999995853,6.255000000000109,29.368999999999687,S1
7642,2.1809999999995853,407.95799999999963,2.1809999999995853,7.255000000000109,30.368999999999687,S1
7643,3.1809999999995853,408.95799999999963,3.1809999999995853,8.25500000000011,31.368999999999687,S1
7644,4.180999999999585,409.95799999999963,4.180999999999585,9.25500000000011,32.36899999999969,S1
7645,5.180999999999585,410.95799999999963,5.180999999999585,10.25500000000011,33.36899999999969,S1
7646,6.180999999999585,411.95799999999963,6.180999999999585,11.25500000000011,34.36899999999969,S1
7647,7.180999999999585,412.95799999999963,7.180999999999585,12.25500000000011,35.36899999999969,S1
7648,0.31300000000010186,413.95799999999963,0.31300000000010186,13.25500000000011,36.36899999999969,S1
7649,1.3130000000001019,414.95799999999963,1.3130000000001019,14.25500000000011,37.36899999999969,S1
7650,2.313000000000102,415.95799999999963,2.313000000000102,15.25500000000011,38.36899999999969,S1
7651,3.313000000000102,416.95799999999963,3.313000000000102,0.3930000000000291,39.36899999999969,S1
7652,4.313000000000102,417.95799999999963,4.313000000000102,1.393000000000029,40.36899999999969,S1
7653,5.313000000000102,418.95799999999963,5.313000000000102,2.393000000000029,41.36899999999969,S1
7654,6.313000000000102,419.95799999999963,6.313000000000102,3.393000000000029,42.36899999999969,S1
7655,7.313000000000102,420.95799999999963,7.313000000000102,4.393000000000029,43.36899999999969,S1
7656,8.313000000000102,421.95799999999963,0.9120000000002619,5.393000000000029,44.36899999999969,S1
7657,9.313000000000102,422.95799999999963,1.912000000000262,6.393000000000029,45.36899999999969,S1
7658,10.313000000000102,423.95799999999963,2.912000000000262,7.393000000000029,46.36899999999969,S1
7659,11.313000000000102,424.95799999999963,3.912000000000262,8.393000000000029,47.36899999999969,S1
7660,12.313000000000102,425.95799999999963,4.912000000000262,0.3429999999998472,48.36899999999969,S1
7661,13.313000000000102,426.95799999999963,5.912000000000262,1.3429999999998472,49.36899999999969,S1
7662,14.313000000000102,427.95799999999963,6.912000000000262,2.342999999999847,50.36899999999969,S1
7663,0.9960000000000946,428.95799999999963,0.9960000000000946,3.342999999999847,51.36899999999969,S1
7664,1.9960000000000946,429.95799999999963,1.9960000000000946,4.342999999999847,52.36899999999969,S1
7665,2.9960000000000946,430.95799999999963,2.9960000000000946,0.9549999999999272,53.36899999999969,S1
7666,3.9960000000000946,431.95799999999963,0.6959999999999127,1.9549999999999272,54.36899999999969,S1
7667,4.996000000000095,432.95799999999963,1.6959999999999127,2.9549999999999272,55.36899999999969,S1
7668,5.996000000000095,433.95799999999963,2.6959999999999127,3.9549999999999272,56.36899999999969,S1
7669,6.996000000000095,434.95799999999963,3.6959999999999127,4.954999999999927,57.36899999999969,S1
7670,7.996000000000095,435.95799999999963,4.695999999999913,5.954999999999927,58.36899999999969,S1
7671,8.996000000000095,436.95799999999963,5.695999999999913,6.954999999999927,59.36899999999969,S1
7672,9.996000000000095,437.95799999999963,6.695999999999913,7.954999999999927,60.36899999999969,S1
7673,10.996000000000095,438.95799999999963,7.695999999999913,8.954999999999927,61.36899999999969,S1
7674,0.042999999999665306,439.95799999999963,0.042999999999665306,9.954999999999927,62.36899999999969,S1
7675,1.0429999999996653,440.95799999999963,1.0429999999996653,10.954999999999927,63.36899999999969,S1
7676,2.0429999999996653,441.95799999999963,2.0429999999996653,0.014000000000123691,64.36899999999969,S1
7677,3.0429999999996653,442.95799999999963,3.0429999999996653,1.0140000000001237,65.36899999999969,S1
7678,4.042999999999665,443.95799999999963,4.042999999999665,2.0140000000001237,66.36899999999969,S1
7679,5.042999999999665,444.95799999999963,5.042999999999665,3.0140000000001237,67.36899999999969,S1
7680,6.042999999999665,445.95799999999963,6.042999999999665,4.014000000000124,68.36899999999969,S1
7681,7.042999999999665,446.95799999999963,7.042999999999665,5.014000000000124,69.36899999999969,S1
7682,0.5519999999996799,447.95799999999963,0.5519999999996799,6.014000000000124,70.36899999999969,S1
7683,1.5519999999996799,448.95799999999963,1.5519999999996799,7.014000000000124,71.36899999999969,S1
7684,2.55199999999968,449.95799999999963,2.55199999999968,0.2600000000002183,72.36899999999969,S1
7685,3.55199999999968,450.95799999999963,3.55199999999968,1.2600000000002183,73.36899999999969,S1
7686,0.931999999999789,451.95799999999963,0.931999999999789,2.2600000000002183,74.36899999999969,S1
7687,1.931999999999789,452.95799999999963,1.931999999999789,3.2600000000002183,75.36899999999969,S1
7688,2.931999999999789,453.95799999999963,2.931999999999789,4.260000000000218,76.36899999999969,S1
7689,3.931999999999789,454.95799999999963,3.931999999999789,5.260000000000218,0.2960000000002765,S1
7690,4.931999999999789,455.95799999999963,4.931999999999789,6.260000000000218,1.2960000000002765,S1
7691,0.016999999999825377,456.95799999999963,0.016999999999825377,7.260000000000218,2.2960000000002765,S1
7692,1.0169999999998254,457.95799999999963,1.0169999999998254,8.260000000000218,0.068000000000211,S1
7693,2.0169999999998254,458.95799999999963,2.0169999999998254,9.260000000000218,1.068000000000211,S1
7694,3.0169999999998254,459.95799999999963,3.0169999999998254,10.260000000000218,2.068000000000211,S1
7695,4.016999999999825,460.95799999999963,4.016999999999825,0.8670000000001892,3.068000000000211,S1
7696,5.016999999999825,461.95799999999963,5.016999999999825,1.8670000000001892,4.068000000000211,S1
7697,6.016999999999825,462.95799999999963,6.016999999999825,2.867000000000189,5.068000000000211,S1
7698,0.1499999999996362,463.95799999999963,0.1499999999996362,3.867000000000189,0.5190000000002328,S1
7699,1.1499999999996362,464.95799999999963,1.1499999999996362,4.867000000000189,1.5190000000002328,S1
7700,2.149999999999636,465.95799999999963,2.149999999999636,5.867000000000189,2.519000000000233,S1
7701,3.149999999999636,466.95799999999963,3.149999999999636,0.4819999999999709,3.519000000000233,S1
7702,4.149999999999636,467.95799999999963,4.149999999999636,1.481999999999971,4.519000000000233,S1
7703,0.5519999999996799,468.95799999999963,0.5519999999996799,2.481999999999971,5.519000000000233,S1
7704,1.5519999999996799,469.95799999999963,1.5519999999996799,3.481999999999971,0.694999999999709,S1
7705,2.55199999999968,470.95799999999963,2.55199999999968,4.481999999999971,1.694999999999709,S1
7706,3.55199999999968,471.95799999999963,3.55199999999968,5.481999999999971,2.694999999999709,S1
7707,0.625,472.95799999999963,4.55199999999968,6.481999999999971,3.694999999999709,S1
7708,1.625,473.95799999999963,5.55199999999968,7.481999999999971,4.694999999999709,S1
7709,2.625,474.95799999999963,6.55199999999968,8.481999999999971,5.694999999999709,S1
7710,3.625,475.95799999999963,7.55199999999968,9.481999999999971,6.694999999999709,S1
7711,4.625,476.95799999999963,8.55199999999968,0.27599999999983993,7.694999999999709,S1
7712,5.625,477.95799999999963,9.55199999999968,1.27599999999984,8.694999999999709,S1
7713,6.625,478.95799999999963,10.55199999999968,2.27599999999984,9.694999999999709,S1
7714,0.12399999999979627,479.95799999999963,11.55199999999968,3.27599999999984,10.694999999999709,S1
7715,1.1239999999997963,480.95799999999963,12.55199999999968,4.27599999999984,0.22199999999975262,S1
7716,2.1239999999997963,481.95799999999963,13.55199999999968,5.27599999999984,1.2219999999997526,S1
7717,3.1239999999997963,482.95799999999963,14.55199999999968,0.3789999999999054,2.2219999999997526,S1
7718,4.123999999999796,483.95799999999963,15.55199999999968,1.3789999999999054,3.2219999999997526,S1
7719,5.123999999999796,484.95799999999963,16.55199999999968,2.3789999999999054,4.221999999999753,S1
7720,6.123999999999796,485.95799999999963,17.55199999999968,3.3789999999999054,5.221999999999753,S1
7721,0.5039999999999054,486.95799999999963,18.55199999999968,4.378999999999905,6.221999999999753,S1
7722,1.5039999999999054,487.95799999999963,19.55199999999968,0.7010000000000218,7.221999999999753,S1
7723,2.5039999999999054,488.95799999999963,20.55199999999968,1.7010000000000218,8.221999999999753,S1
7724,3.5039999999999054,489.95799999999963,21.55199999999968,2.701000000000022,9.221999999999753,S1
7725,4.503999999999905,490.95799999999963,22.55199999999968,3.701000000000022,10.221999999999753,S1
7726,5.503999999999905,491.95799999999963,0.2960000000002765,4.701000000000022,11.221999999999753,S1
7727,6.503999999999905,492.95799999999963,1.2960000000002765,5.701000000000022,0.5119999999997162,S1
7728,7.503999999999905,493.95799999999963,2.2960000000002765,6.701000000000022,1.5119999999997162,S1
7729,8.503999999999905,494.95799999999963,3.2960000000002765,7.701000000000022,2.5119999999997162,S1
7730,9.503999999999905,495.95799999999963,4.2960000000002765,8.701000000000022,3.5119999999997162,S1
7731,0.5600000000004002,496.95799999999963,5.2960000000002765,9.701000000000022,4.511999999999716,S1
7732,1.5600000000004002,497.95799999999963,6.2960000000002765,10.701000000000022,5.511999999999716,S1
7733,2.5600000000004,498.95799999999963,7.2960000000002765,0.9210000000002765,6.511999999999716,S1
7734,3.5600000000004,499.95799999999963,8.296000000000276,1.9210000000002765,7.511999999999716,S1
7735,4.5600000000004,500.95799999999963,9.296000000000276,2.9210000000002765,0.1390000000001237,S1
7736,5.5600000000004,501.95799999999963,10.296000000000276,0.6610000000000582,1.1390000000001237,S1
7737,0.113999999999578,502.95799999999963,0.113999999999578,1.6610000000000582,2.1390000000001237,S1
7738,1.113999999999578,503.95799999999963,1.113999999999578,2.661000000000058,3.1390000000001237,S1
7739,2.113999999999578,504.95799999999963,2.113999999999578,0.027000000000043656,4.139000000000124,S1
7740,3.113999999999578,505.95799999999963,3.113999999999578,1.0270000000000437,5.139000000000124,S1
7741,0.28799999999955617,506.95799999999963,0.28799999999955617,2.0270000000000437,6.139000000000124,S1
7742,1.2879999999995562,507.95799999999963,1.2879999999995562,3.0270000000000437,7.139000000000124,S1
7743,2.287999999999556,508.95799999999963,2.287999999999556,4.027000000000044,8.139000000000124,S1
7744,3.287999999999556,509.95799999999963,3.287999999999556,5.027000000000044,9.139000000000124,S1
7745,0.3710000000000946,510.95799999999963,0.3710000000000946,6.027000000000044,10.139000000000124,S1
7746,1.3710000000000946,511.95799999999963,1.3710000000000946,7.027000000000044,11.139000000000124,S1
7747,2.3710000000000946,512.9579999999996,2.3710000000000946,8.027000000000044,12.139000000000124,S1
7748,0.21900000000005093,513.9579999999996,0.21900000000005093,9.027000000000044,13.139000000000124,S1
7749,1.219000000000051,514.9579999999996,1.219000000000051,10.027000000000044,14.139000000000124,S1
7750,2.219000000000051,515.9579999999996,2.219000000000051,11.027000000000044,15.139000000000124,S1
7751,3.219000000000051,516.9579999999996,3.219000000000051,12.027000000000044,16.139000000000124,S1
7752,4.219000000000051,517.9579999999996,4.219000000000051,13.027000000000044,17.139000000000124,S1
7753,5.219000000000051,518.9579999999996,5.219000000000051,14.027000000000044,18.139000000000124,S1
7754,6.219000000000051,519.9579999999996,6.219000000000051,15.027000000000044,0.43800000000010186,S1
7755,7.219000000000051,520.9579999999996,7.219000000000051,16.027000000000044,1.4380000000001019,S1
7756,8.219000000000051,521.9579999999996,8.219000000000051,17.027000000000044,2.438000000000102,S1
7757,9.219000000000051,522.9579999999996,9.219000000000051,18.027000000000044,3.438000000000102,S1
7758,0.5720000000001164,523.9579999999996,10.219000000000051,19.027000000000044,4.438000000000102,S1
7759,1.5720000000001164,524.9579999999996,11.219000000000051,20.027000000000044,0.34400000000005093,S1
7760,2.5720000000001164,525.9579999999996,12.219000000000051,21.027000000000044,1.344000000000051,S1
7761,3.5720000000001164,526.9579999999996,13.219000000000051,22.027000000000044,2.344000000000051,S1
7762,4.572000000000116,527.9579999999996,14.219000000000051,23.027000000000044,3.344000000000051,S1
7763,5.572000000000116,528.9579999999996,15.219000000000051,24.027000000000044,4.344000000000051,S1
7764,6.572000000000116,529.9579999999996,0.29399999999986903,25.027000000000044,5.344000000000051,S1
7765,7.572000000000116,530.9579999999996,1.293999999999869,26.027000000000044,6.344000000000051,S1
7766,8.572000000000116,531.9579999999996,2.293999999999869,27.027000000000044,7.344000000000051,S1
7767,9.572000000000116,532.9579999999996,3.293999999999869,28.027000000000044,8.344000000000051,S1
7768,10.572000000000116,533.9579999999996,4.293999999999869,29.027000000000044,9.344000000000051,S1
7769,11.572000000000116,534.9579999999996,5.293999999999869,30.027000000000044,10.344000000000051,S1
7770,12.572000000000116,535.9579999999996,6.293999999999869,31.027000000000044,11.344000000000051,S1
7771,13.572000000000116,536.9579999999996,7.293999999999869,32.027000000000044,12.344000000000051,S1
7772,14.572000000000116,537.9579999999996,8.293999999999869,33.027000000000044,13.344000000000051,S1
7773,15.572000000000116,538.9579999999996,9.293999999999869,34.027000000000044,14.344000000000051,S1
7774,16.572000000000116,539.9579999999996,10.293999999999869,35.027000000000044,15.344000000000051,S1
7775,17.572000000000116,540.9579999999996,11.293999999999869,36.027000000000044,16.34400000000005,S1
7776,18.572000000000116,541.9579999999996,12.293999999999869,37.027000000000044,17.34400000000005,S1
7777,19.572000000000116,542.9579999999996,13.293999999999869,38.027000000000044,0.7579999999998108,S1
7778,20.572000000000116,543.9579999999996,14.293999999999869,39.027000000000044,1.7579999999998108,S1
7779,21.572000000000116,544.9579999999996,15.293999999999869,40.027000000000044,2.757999999999811,S1
7780,22.572000000000116,545.9579999999996,16.29399999999987,41.027000000000044,3.757999999999811,S1
7781,23.572000000000116,546.9579999999996,17.29399999999987,42.027000000000044,4.757999999999811,S1
7782,24.572000000000116,547.9579999999996,18.29399999999987,43.027000000000044,5.757999999999811,S1
7783,25.572000000000116,548.9579999999996,19.29399999999987,44.027000000000044,6.757999999999811,S1
7784,26.572000000000116,549.9579999999996,20.29399999999987,45.027000000000044,7.757999999999811,S1
7785,27.572000000000116,550.9579999999996,21.29399999999987,46.027000000000044,8.75799999999981,S1
7786,28.572000000000116,551.9579999999996,22.29399999999987,47.027000000000044,0.2680000000000291,S1
7787,29.572000000000116,552.9579999999996,23.29399999999987,48.027000000000044,1.268000000000029,S1
7788,30.572000000000116,553.9579999999996,24.29399999999987,49.027000000000044,2.268000000000029,S1
7789,31.572000000000116,554.9579999999996,25.29399999999987,50.027000000000044,3.268000000000029,S1
7790,32.572000000000116,555.9579999999996,26.29399999999987,51.027000000000044,0.9600000000000364,S1
7791,33.572000000000116,556.9579999999996,27.29399999999987,52.027000000000044,1.9600000000000364,S1
7792,34.572000000000116,557.9579999999996,28.29399999999987,53.027000000000044,2.9600000000000364,S1
7793,35.572000000000116,558.9579999999996,29.29399999999987,54.027000000000044,0.668999999999869,S1
7794,36.572000000000116,559.9579999999996,30.29399999999987,55.027000000000044,1.668999999999869,S1
7795,37.572000000000116,560.9579999999996,31.29399999999987,56.027000000000044,2.668999999999869,S1
7796,38.572000000000116,561.9579999999996,32.29399999999987,57.027000000000044,3.668999999999869,S1
7797,39.572000000000116,562.9579999999996,33.29399999999987,58.027000000000044,4.668999999999869,S1
7798,40.572000000000116,563.9579999999996,34.29399999999987,59.027000000000044,5.668999999999869,S1
7799,41.572000000000116,564.9579999999996,35.29399999999987,60.027000000000044,6.668999999999869,S1
7800,42.572000000000116,565.9579999999996,36.29399999999987,61.027000000000044,7.668999999999869,S1
7801,43.572000000000116,566.9579999999996,37.29399999999987,62.027000000000044,8.668999999999869,S1
7802,44.572000000000116,567.9579999999996,38.29399999999987,63.027000000000044,0.5010000000002037,S1
7803,45.572000000000116,568.9579999999996,39.29399999999987,64.02700000000004,1.5010000000002037,S1
7804,46.572000000000116,569.9579999999996,40.29399999999987,65.02700000000004,2.5010000000002037,S1
7805,47.572000000000116,570.9579999999996,41.29399999999987,66.02700000000004,3.5010000000002037,S1
7806,48.572000000000116,571.9579999999996,42.29399999999987,67.02700000000004,4.501000000000204,S1
7807,49.572000000000116,572.9579999999996,0.9909999999999854,68.02700000000004,5.501000000000204,S1
7808,50.572000000000116,573.9579999999996,1.9909999999999854,69.02700000000004,6.501000000000204,S1
7809,51.572000000000116,574.9579999999996,2.9909999999999854,70.02700000000004,7.501000000000204,S1
7810,52.572000000000116,575.9579999999996,3.9909999999999854,71.02700000000004,8.501000000000204,S1
7811,53.572000000000116,576.9579999999996,4.9909999999999854,72.02700000000004,9.501000000000204,S1
7812,54.572000000000116,577.9579999999996,5.9909999999999854,73.02700000000004,10.501000000000204,S1
7813,55.572000000000116,578.9579999999996,6.9909999999999854,74.02700000000004,11.501000000000204,S1
7814,56.572000000000116,579.9579999999996,7.9909999999999854,75.02700000000004,12.501000000000204,S1
7815,57.572000000000116,580.9579999999996,8.990999999999985,76.02700000000004,13.501000000000204,S1
7816,58.572000000000116,581.9579999999996,9.990999999999985,77.02700000000004,14.501000000000204,S1
7817,59.572000000000116,582.9579999999996,10.990999999999985,78.02700000000004,15.501000000000204,S1
7818,60.572000000000116,583.9579999999996,11.990999999999985,79.02700000000004,16.501000000000204,S1
7819,61.572000000000116,584.9579999999996,12.990999999999985,80.02700000000004,17.501000000000204,S1
7820,62.572000000000116,585.9579999999996,13.990999999999985,81.02700000000004,18.501000000000204,S1
7821,63.572000000000116,586.9579999999996,14.990999999999985,82.02700000000004,19.501000000000204,S1
7822,64.57200000000012,587.9579999999996,0.16499999999996362,83.02700000000004,20.501000000000204,S1
7823,65.57200000000012,588.9579999999996,1.1649999999999636,84.02700000000004,21.501000000000204,S1
7824,66.57200000000012,589.9579999999996,2.1649999999999636,85.02700000000004,22.501000000000204,S1
7825,67.57200000000012,590.9579999999996,3.1649999999999636,86.02700000000004,23.501000000000204,S1
7826,68.57200000000012,591.9579999999996,4.164999999999964,87.02700000000004,24.501000000000204,S1
7827,69.57200000000012,592.9579999999996,5.164999999999964,88.02700000000004,25.501000000000204,S1
7828,70.57200000000012,593.9579999999996,6.164999999999964,89.02700000000004,26.501000000000204,S1
7829,71.57200000000012,594.9579999999996,0.693000000000211,90.02700000000004,27.501000000000204,S1
7830,72.57200000000012,595.9579999999996,1.693000000000211,91.02700000000004,28.501000000000204,S1
7831,73.57200000000012,596.9579999999996,2.693000000000211,92.02700000000004,29.501000000000204,S1
7832,74.57200000000012,597.9579999999996,3.693000000000211,93.02700000000004,30.501000000000204,S1
7833,75.57200000000012,598.9579999999996,0.6610000000000582,94.02700000000004,31.501000000000204,S1
7834,76.57200000000012,599.9579999999996,1.6610000000000582,95.02700000000004,32.501000000000204,S1
7835,77.57200000000012,600.9579999999996,2.661000000000058,96.02700000000004,33.501000000000204,S1
7836,78.57200000000012,601.9579999999996,3.661000000000058,97.02700000000004,34.501000000000204,S1
7837,79.57200000000012,602.9579999999996,4.661000000000058,98.02700000000004,35.501000000000204,S1
7838,80.57200000000012,603.9579999999996,5.661000000000058,99.02700000000004,36.501000000000204,S1
7839,81.57200000000012,604.9579999999996,6.661000000000058,100.02700000000004,37.501000000000204,S1
7840,82.57200000000012,605.9579999999996,7.661000000000058,101.02700000000004,38.501000000000204,S1
7841,83.57200000000012,606.9579999999996,8.661000000000058,102.02700000000004,39.501000000000204,S1
7842,84.57200000000012,607.9579999999996,9.661000000000058,103.02700000000004,40.501000000000204,S1
7843,85.57200000000012,608.9579999999996,10.661000000000058,104.02700000000004,41.501000000000204,S1
7844,86.57200000000012,609.9579999999996,11.661000000000058,105.02700000000004,42.501000000000204,S1
7845,87.57200000000012,610.9579999999996,12.661000000000058,106.02700000000004,43.501000000000204,S1
7846,88.57200000000012,611.9579999999996,13.661000000000058,107.02700000000004,44.501000000000204,S1
7847,89.57200000000012,612.9579999999996,14.661000000000058,108.02700000000004,45.501000000000204,S1
7848,90.57200000000012,613.9579999999996,15.661000000000058,109.02700000000004,46.501000000000204,S1
7849,91.57200000000012,614.9579999999996,16.661000000000058,110.02700000000004,47.501000000000204,S1
7850,92.57200000000012,615.9579999999996,17.661000000000058,111.02700000000004,48.501000000000204,S1
7851,93.57200000000012,616.9579999999996,18.661000000000058,112.02700000000004,49.501000000000204,S1
7852,94.57200000000012,617.9579999999996,19.661000000000058,113.02700000000004,50.501000000000204,S1
7853,95.57200000000012,618.9579999999996,20.661000000000058,114.02700000000004,51.501000000000204,S1
7854,96.57200000000012,619.9579999999996,21.661000000000058,115.02700000000004,52.501000000000204,S1
7855,97.57200000000012,620.9579999999996,22.661000000000058,116.02700000000004,53.501000000000204,S1
7856,98.57200000000012,621.9579999999996,23.661000000000058,117.02700000000004,54.501000000000204,S1
7857,99.57200000000012,622.9579999999996,24.661000000000058,118.02700000000004,55.501000000000204,S1
7858,100.57200000000012,623.9579999999996,25.661000000000058,119.02700000000004,56.501000000000204,S1
7859,101.57200000000012,624.9579999999996,26.661000000000058,120.02700000000004,57.501000000000204,S1
7860,102.57200000000012,625.9579999999996,27.661000000000058,121.02700000000004,58.501000000000204,S1
7861,103.57200000000012,626.9579999999996,28.661000000000058,122.02700000000004,59.501000000000204,S1
7862,104.57200000000012,627.9579999999996,29.661000000000058,123.02700000000004,60.501000000000204,S1
7863,105.57200000000012,628.9579999999996,30.661000000000058,124.02700000000004,61.501000000000204,S1
7864,106.57200000000012,629.9579999999996,31.661000000000058,125.02700000000004,62.501000000000204,S1
7865,107.57200000000012,630.9579999999996,32.66100000000006,126.02700000000004,63.501000000000204,S1
7866,108.57200000000012,631.9579999999996,33.66100000000006,127.02700000000004,64.5010000000002,S1
7867,109.57200000000012,632.9579999999996,34.66100000000006,128.02700000000004,65.5010000000002,S1
7868,110.57200000000012,633.9579999999996,35.66100000000006,129.02700000000004,66.5010000000002,S1
7869,111.57200000000012,634.9579999999996,36.66100000000006,130.02700000000004,67.5010000000002,S1
7870,112.57200000000012,635.9579999999996,37.66100000000006,131.02700000000004,68.5010000000002,S1
7871,113.57200000000012,636.9579999999996,38.66100000000006,132.02700000000004,69.5010000000002,S1
7872,114.57200000000012,637.9579999999996,0.3459999999995489,133.02700000000004,70.5010000000002,S1
7873,115.57200000000012,638.9579999999996,1.345999999999549,134.02700000000004,71.5010000000002,S1
7874,116.57200000000012,639.9579999999996,2.345999999999549,135.02700000000004,72.5010000000002,S1
7875,117.57200000000012,640.9579999999996,3.345999999999549,136.02700000000004,73.5010000000002,S1
7876,118.57200000000012,641.9579999999996,4.345999999999549,137.02700000000004,74.5010000000002,S1
7877,119.57200000000012,642.9579999999996,5.345999999999549,138.02700000000004,75.5010000000002,S1
7878,120.57200000000012,643.9579999999996,6.345999999999549,139.02700000000004,76.5010000000002,S1
7879,121.57200000000012,644.9579999999996,0.12299999999959255,140.02700000000004,77.5010000000002,S1
7880,122.57200000000012,645.9579999999996,1.1229999999995925,141.02700000000004,78.5010000000002,S1
7881,123.57200000000012,646.9579999999996,2.1229999999995925,142.02700000000004,79.5010000000002,S1
7882,124.57200000000012,647.9579999999996,3.1229999999995925,143.02700000000004,80.5010000000002,S1
7883,125.57200000000012,648.9579999999996,4.1229999999995925,144.02700000000004,81.5010000000002,S1
7884,126.57200000000012,649.9579999999996,0.47999999999956344,145.02700000000004,82.5010000000002,S1
7885,127.57200000000012,650.9579999999996,1.4799999999995634,146.02700000000004,83.5010000000002,S1
7886,128.57200000000012,651.9579999999996,2.4799999999995634,147.02700000000004,84.5010000000002,S1
7887,129.57200000000012,652.9579999999996,3.4799999999995634,148.02700000000004,85.5010000000002,S1
7888,130.57200000000012,653.9579999999996,4.479999999999563,149.02700000000004,86.5010000000002,S1
7889,131.57200000000012,654.9579999999996,5.479999999999563,150.02700000000004,87.5010000000002,S1
