t,num_station,num_job,event_type
539.697,1,121,job finish
539.697,1,122,job start
539.697,0,127,job start
540.718,3,121,job finish
541.985,0,127,job finish
542.012,2,121,job finish
542.012,3,122,job start
542.012,2,122,job start
542.45,1,122,job finish
542.45,1,123,job start
542.45,0,128,job start
542.469,4,121,job finish
542.469,4,122,job start
544.274,3,122,job finish
544.576,0,128,job finish
544.738,4,122,job finish
544.738,4,123,job start
544.892,1,123,job finish
544.892,1,124,job start
544.892,0,129,job start
546.923,2,122,job finish
546.923,3,123,job start
546.923,2,123,job start
547.122,0,129,job finish
548.799,1,124,job finish
548.799,1,125,job start
548.799,0,130,job start
550.451,3,123,job finish
551.172,0,130,job finish
551.357,2,123,job finish
551.357,3,124,job start
551.357,2,124,job start
552.811,1,125,job finish
552.811,1,126,job start
552.811,0,131,job start
554.691,4,123,job finish
554.691,4,124,job start
554.958,2,124,job finish
554.958,2,125,job start
555.255,3,124,job finish
555.255,3,125,job start
555.743,1,126,job finish
555.743,1,127,job start
556.568,0,131,job finish
556.568,0,132,job start
557.81,4,124,job finish
557.81,4,125,job start
557.814,2,125,job finish
557.814,2,126,job start
558.034,1,127,job finish
558.034,1,128,job start
558.517,3,125,job finish
558.517,3,126,job start
559.072,0,132,job finish
559.072,0,133,job start
560.294,4,125,job finish
560.294,4,126,job start
560.595,2,126,job finish
560.595,2,127,job start
560.904,3,126,job finish
560.904,3,127,job start
564.874,4,126,job finish
564.874,4,127,job start
564.912,2,127,job finish
564.912,2,128,job start
565.637,3,127,job finish
565.637,3,128,job start
565.786,1,128,job finish
565.786,1,129,job start
566.001,0,133,job finish
566.001,0,134,job start
567.382,2,128,job finish
567.382,2,129,job start
567.848,4,127,job finish
567.848,4,128,job start
569.356,3,128,job finish
569.356,3,129,job start
569.557,0,134,job finish
570.244,2,129,job finish
570.792,4,128,job finish
570.792,4,129,job start
573.872,1,129,job finish
573.872,2,130,job start
573.872,1,130,job start
573.872,0,135,job start
575.101,4,129,job finish
578.551,2,130,job finish
578.591,3,129,job finish
578.591,4,130,job start
578.591,3,130,job start
581.268,4,130,job finish
582.27,0,135,job finish
582.8,1,130,job finish
582.8,2,131,job start
582.8,1,131,job start
582.8,0,136,job start
583.186,3,130,job finish
583.186,4,131,job start
583.186,3,131,job start
585.378,2,131,job finish
585.921,1,131,job finish
585.921,2,132,job start
585.921,1,132,job start
586.928,4,131,job finish
589.429,1,132,job finish
589.429,1,133,job start
591.776,1,133,job finish
591.776,1,134,job start
592.127,2,132,job finish
592.127,2,133,job start
592.65,0,136,job finish
592.65,0,137,job start
594.434,1,134,job finish
594.434,1,135,job start
594.845,2,133,job finish
594.845,2,134,job start
596.074,0,137,job finish
596.074,0,138,job start
598.069,2,134,job finish
598.069,2,135,job start
600.033,1,135,job finish
600.033,1,136,job start
600.333,3,131,job finish
600.333,4,132,job start
600.333,3,132,job start
601.517,2,135,job finish
601.517,2,136,job start
602.633,1,136,job finish
602.633,1,137,job start
603.643,2,136,job finish
603.643,2,137,job start
603.783,3,132,job finish
603.783,3,133,job start
604.684,0,138,job finish
604.684,0,139,job start
605.819,1,137,job finish
605.819,1,138,job start
607.891,4,132,job finish
607.891,4,133,job start
608.152,3,133,job finish
608.152,3,134,job start
608.613,2,137,job finish
608.613,2,138,job start
609.146,1,138,job finish
609.146,1,139,job start
611.202,0,139,job finish
611.202,0,140,job start
611.312,4,133,job finish
611.312,4,134,job start
612.958,2,138,job finish
612.958,2,139,job start
613.602,0,140,job finish
613.602,0,141,job start
614.249,3,134,job finish
614.249,3,135,job start
614.619,1,139,job finish
614.619,1,140,job start
615.638,0,141,job finish
615.638,0,142,job start
617.525,2,139,job finish
617.525,2,140,job start
617.828,1,140,job finish
617.828,1,141,job start
618.518,4,134,job finish
618.518,4,135,job start
619.854,0,142,job finish
619.854,0,143,job start
621.315,3,135,job finish
621.315,3,136,job start
621.325,4,135,job finish
621.325,4,136,job start
622.572,2,140,job finish
622.572,2,141,job start
624.983,1,141,job finish
624.983,1,142,job start
625.34,0,143,job finish
625.34,0,144,job start
626.685,2,141,job finish
627.765,1,142,job finish
627.765,1,143,job start
628.623,4,136,job finish
629.899,3,136,job finish
629.899,4,137,job start
629.899,3,137,job start
629.899,2,142,job start
630.679,0,144,job finish
630.679,0,145,job start
631.177,1,143,job finish
631.177,1,144,job start
632.584,3,137,job finish
632.584,3,138,job start
633.051,2,142,job finish
633.051,2,143,job start
633.275,4,137,job finish
633.275,4,138,job start
634.599,1,144,job finish
634.599,1,145,job start
636.187,0,145,job finish
636.187,0,146,job start
637.089,2,143,job finish
637.103,3,138,job finish
637.103,3,139,job start
637.103,2,144,job start
638.013,4,138,job finish
638.013,4,139,job start
639.588,2,144,job finish
640.199,4,139,job finish
640.359,3,139,job finish
640.359,4,140,job start
640.359,3,140,job start
640.359,2,145,job start
641.26,0,146,job finish
641.26,0,147,job start
642.424,1,145,job finish
642.424,1,146,job start
643.259,4,140,job finish
645.59,2,145,job finish
647.178,3,140,job finish
647.178,4,141,job start
647.178,3,141,job start
647.178,2,146,job start
647.98,0,147,job finish
647.98,0,148,job start
648.595,1,146,job finish
648.595,1,147,job start
649.961,4,141,job finish
650.062,0,148,job finish
650.062,0,149,job start
651.226,1,147,job finish
651.226,1,148,job start
651.616,3,141,job finish
651.616,4,142,job start
651.616,3,142,job start
651.722,2,146,job finish
651.722,2,147,job start
653.965,1,148,job finish
653.965,1,149,job start
654.316,2,147,job finish
656.842,3,142,job finish
656.842,3,143,job start
656.842,2,148,job start
658.291,1,149,job finish
658.609,4,142,job finish
658.609,4,143,job start
659.066,0,149,job finish
659.066,1,150,job start
659.066,0,150,job start
659.401,3,143,job finish
659.401,3,144,job start
661.757,2,148,job finish
661.757,2,149,job start
662.217,4,143,job finish
662.217,4,144,job start
663.428,1,150,job finish
663.616,0,150,job finish
663.616,1,151,job start
663.616,0,151,job start
665.583,2,149,job finish
666.406,3,144,job finish
666.406,3,145,job start
666.406,2,150,job start
667.071,4,144,job finish
667.071,4,145,job start
667.308,0,151,job finish
667.308,0,152,job start
669.171,3,145,job finish
669.171,3,146,job start
669.869,1,151,job finish
669.869,1,152,job start
670.93,4,145,job finish
670.93,4,146,job start
672.283,1,152,job finish
673.28,2,150,job finish
673.28,2,151,job start
673.571,0,152,job finish
673.571,1,153,job start
673.571,0,153,job start
673.644,4,146,job finish
675.825,2,151,job finish
677.047,3,146,job finish
677.047,4,147,job start
677.047,3,147,job start
677.047,2,152,job start
679.016,0,153,job finish
679.016,0,154,job start
679.505,4,147,job finish
679.522,2,152,job finish
680.245,3,147,job finish
680.245,4,148,job start
680.245,3,148,job start
680.245,2,153,job start
682.774,0,154,job finish
682.774,0,155,job start
682.943,1,153,job finish
682.943,1,154,job start
682.973,3,148,job finish
682.973,3,149,job start
683.887,4,148,job finish
683.887,4,149,job start
685.58,3,149,job finish
685.58,3,150,job start
685.826,1,154,job finish
685.826,1,155,job start
685.917,0,155,job finish
685.917,0,156,job start
686.424,2,153,job finish
686.424,2,154,job start
687.546,4,149,job finish
687.546,4,150,job start
688.662,2,154,job finish
688.662,2,155,job start
689.432,3,150,job finish
689.432,3,151,job start
691.62,1,155,job finish
691.62,1,156,job start
692.886,4,150,job finish
692.886,4,151,job start
692.911,2,155,job finish
692.911,2,156,job start
694.011,3,151,job finish
694.011,3,152,job start
695.169,2,156,job finish
696.371,0,156,job finish
696.371,0,157,job start
696.454,3,152,job finish
696.454,3,153,job start
699.933,0,157,job finish
699.933,0,158,job start
700.147,4,151,job finish
700.147,4,152,job start
700.356,3,153,job finish
700.356,3,154,job start
703.071,1,156,job finish
703.071,2,157,job start
703.071,1,157,job start
703.221,0,158,job finish
703.221,0,159,job start
703.615,4,152,job finish
703.615,4,153,job start
704.181,3,154,job finish
704.181,3,155,job start
705.491,2,157,job finish
705.771,0,159,job finish
705.771,0,160,job start
706.793,3,155,job finish
706.793,3,156,job start
706.875,4,153,job finish
706.875,4,154,job start
707.901,1,157,job finish
707.901,2,158,job start
707.901,1,158,job start
708.413,0,160,job finish
708.413,0,161,job start
710.203,1,158,job finish
710.203,1,159,job start
710.535,3,156,job finish
710.535,3,157,job start
710.692,0,161,job finish
710.692,0,162,job start
711.114,2,158,job finish
711.114,2,159,job start
711.128,4,154,job finish
711.128,4,155,job start
713.117,3,157,job finish
713.117,3,158,job start
713.317,4,155,job finish
713.317,4,156,job start
715.43,0,162,job finish
715.43,0,163,job start
715.765,2,159,job finish
716.873,3,158,job finish
716.873,3,159,job start
717.415,4,156,job finish
717.415,4,157,job start
717.514,1,159,job finish
717.514,2,160,job start
717.514,1,160,job start
718.127,0,163,job finish
718.127,0,164,job start
719.604,4,157,job finish
719.604,4,158,job start
719.651,3,159,job finish
719.651,3,160,job start
720.538,1,160,job finish
720.538,1,161,job start
721.405,2,160,job finish
721.405,2,161,job start
722.126,4,158,job finish
722.126,4,159,job start
723.156,1,161,job finish
723.156,1,162,job start
724.267,3,160,job finish
724.267,3,161,job start
724.293,0,164,job finish
724.293,0,165,job start
725.686,4,159,job finish
725.686,4,160,job start
725.759,2,161,job finish
725.759,2,162,job start
727.558,1,162,job finish
727.558,1,163,job start
728.344,0,165,job finish
728.344,0,166,job start
728.871,2,162,job finish
728.871,2,163,job start
729.675,3,161,job finish
729.675,3,162,job start
729.889,4,160,job finish
729.889,4,161,job start
730.476,1,163,job finish
730.476,1,164,job start
733.132,3,162,job finish
733.132,3,163,job start
733.471,0,166,job finish
733.471,0,167,job start
735.057,1,164,job finish
735.057,1,165,job start
736.109,2,163,job finish
736.109,2,164,job start
736.168,4,161,job finish
736.168,4,162,job start
736.778,0,167,job finish
736.778,0,168,job start
737.266,3,163,job finish
737.266,3,164,job start
737.528,1,165,job finish
737.528,1,166,job start
738.824,2,164,job finish
738.824,2,165,job start
739.526,0,168,job finish
739.526,0,169,job start
739.957,1,166,job finish
739.957,1,167,job start
740.645,3,164,job finish
740.645,3,165,job start
742.367,1,167,job finish
742.367,1,168,job start
742.426,0,169,job finish
742.426,0,170,job start
742.623,4,162,job finish
742.623,4,163,job start
742.797,2,165,job finish
742.797,2,166,job start
744.002,3,165,job finish
744.002,3,166,job start
745.319,0,170,job finish
745.319,0,171,job start
745.439,2,166,job finish
745.439,2,167,job start
745.868,1,168,job finish
745.868,1,169,job start
746.893,4,163,job finish
746.893,4,164,job start
746.981,3,166,job finish
746.981,3,167,job start
747.912,0,171,job finish
747.912,0,172,job start
747.976,2,167,job finish
747.976,2,168,job start
748.839,1,169,job finish
748.839,1,170,job start
749.784,4,164,job finish
749.784,4,165,job start
749.976,3,167,job finish
749.976,3,168,job start
751.193,0,172,job finish
751.193,0,173,job start
751.328,1,170,job finish
751.328,1,171,job start
751.463,2,168,job finish
751.463,2,169,job start
753.513,0,173,job finish
753.513,0,174,job start
753.869,2,169,job finish
753.869,2,170,job start
754.483,3,168,job finish
754.483,3,169,job start
756.517,4,165,job finish
756.517,4,166,job start
758.615,0,174,job finish
758.615,0,175,job start
758.969,1,171,job finish
758.969,1,172,job start
760.072,3,169,job finish
760.072,3,170,job start
760.12,4,166,job finish
760.12,4,167,job start
760.187,2,170,job finish
760.187,2,171,job start
762.631,0,175,job finish
762.631,0,176,job start
762.706,1,172,job finish
762.706,1,173,job start
763.055,2,171,job finish
763.055,2,172,job start
763.793,3,170,job finish
763.793,3,171,job start
763.799,4,167,job finish
763.799,4,168,job start
764.782,0,176,job finish
764.782,0,177,job start
766.555,3,171,job finish
766.555,3,172,job start
767.05,2,172,job finish
767.05,2,173,job start
767.357,4,168,job finish
767.357,4,169,job start
767.689,0,177,job finish
767.689,0,178,job start
768.936,1,173,job finish
768.936,1,174,job start
769.656,4,169,job finish
769.656,4,170,job start
770.426,0,178,job finish
770.426,0,179,job start
771.085,3,172,job finish
771.085,3,173,job start
773.339,3,173,job finish
773.35,0,179,job finish
775.154,2,173,job finish
775.154,3,174,job start
775.154,2,174,job start
775.489,4,170,job finish
775.489,4,171,job start
775.907,1,174,job finish
775.907,1,175,job start
775.907,0,180,job start
778.98,4,171,job finish
778.98,4,172,job start
779.647,0,180,job finish
780.274,2,174,job finish
780.274,2,175,job start
780.886,1,175,job finish
780.886,1,176,job start
780.886,0,181,job start
784.921,3,174,job finish
784.921,3,175,job start
785.353,2,175,job finish
785.353,2,176,job start
786.922,0,181,job finish
788.194,2,176,job finish
789.235,1,176,job finish
789.235,2,177,job start
789.235,1,177,job start
789.235,0,182,job start
789.641,3,175,job finish
789.641,3,176,job start
789.74,4,172,job finish
789.74,4,173,job start
792.255,1,177,job finish
792.255,1,178,job start
793.155,2,177,job finish
793.155,2,178,job start
793.592,3,176,job finish
793.592,3,177,job start
794.488,0,182,job finish
794.488,0,183,job start
795.017,1,178,job finish
795.017,1,179,job start
795.33,2,178,job finish
795.33,2,179,job start
797.149,3,177,job finish
797.149,3,178,job start
797.502,2,179,job finish
798.318,1,179,job finish
798.318,2,180,job start
798.318,1,180,job start
800.178,0,183,job finish
800.178,0,184,job start
800.486,4,173,job finish
800.486,4,174,job start
801.448,3,178,job finish
801.448,3,179,job start
803.163,4,174,job finish
803.163,4,175,job start
804.019,3,179,job finish
804.019,3,180,job start
805.297,4,175,job finish
805.297,4,176,job start
806.739,3,180,job finish
807.518,4,176,job finish
807.518,4,177,job start
808.118,2,180,job finish
808.118,3,181,job start
809.005,0,184,job finish
809.005,0,185,job start
809.543,1,180,job finish
809.543,2,181,job start
809.543,1,181,job start
810.038,4,177,job finish
810.038,4,178,job start
811.413,0,185,job finish
811.413,0,186,job start
811.879,1,181,job finish
811.879,1,182,job start
813.962,0,186,job finish
813.962,0,187,job start
815.541,4,178,job finish
815.541,4,179,job start
815.627,1,182,job finish
815.627,1,183,job start
817.384,3,181,job finish
817.573,0,187,job finish
817.573,0,188,job start
817.649,2,181,job finish
817.649,3,182,job start
817.649,2,182,job start
819.009,1,183,job finish
819.009,1,184,job start
820.649,2,182,job finish
820.649,2,183,job start
821.589,3,182,job finish
821.589,3,183,job start
821.643,4,179,job finish
821.643,4,180,job start
822.039,0,188,job finish
822.039,0,189,job start
823.466,2,183,job finish
823.466,2,184,job start
824.404,4,180,job finish
824.404,4,181,job start
826.294,2,184,job finish
827.61,1,184,job finish
827.61,2,185,job start
827.61,1,185,job start
827.656,3,183,job finish
827.656,3,184,job start
829.69,4,181,job finish
829.69,4,182,job start
830.517,3,184,job finish
830.517,3,185,job start
831.159,0,189,job finish
831.159,0,190,job start
831.882,2,185,job finish
832.4,4,182,job finish
832.4,4,183,job start
833.673,1,185,job finish
833.673,2,186,job start
833.673,1,186,job start
834.8,0,190,job finish
834.8,0,191,job start
836.369,2,186,job finish
836.675,1,186,job finish
836.675,2,187,job start
836.675,1,187,job start
837.148,3,185,job finish
837.148,3,186,job start
837.814,4,183,job finish
837.814,4,184,job start
838.284,0,191,job finish
838.284,0,192,job start
839.966,4,184,job finish
839.966,4,185,job start
840.427,3,186,job finish
840.427,3,187,job start
841.333,0,192,job finish
843.632,4,185,job finish
843.632,4,186,job start
844.891,2,187,job finish
845.955,4,186,job finish
845.955,4,187,job start
848.596,1,187,job finish
848.596,2,188,job start
848.596,1,188,job start
848.596,0,193,job start
849.825,3,187,job finish
849.825,3,188,job start
850.754,2,188,job finish
851.519,0,193,job finish
851.794,4,187,job finish
851.794,4,188,job start
853.085,1,188,job finish
853.085,2,189,job start
853.085,1,189,job start
853.085,0,194,job start
853.942,4,188,job finish
855.356,2,189,job finish
855.951,3,188,job finish
855.951,4,189,job start
855.951,3,189,job start
858.075,4,189,job finish
858.272,3,189,job finish
