t,B0,B1,B2,B3,B4,B5
998,5,5,0,3,3,200
999,5,5,0,3,3,200
1000,5,5,0,3,3,200
1001,4,5,0,3,3,200
1002,5,5,0,3,3,200
1003,5,5,0,4,3,200
1004,5,4,0,4,3,200
1005,5,4,0,4,2,201
1006,4,5,0,4,2,201
1007,5,5,0,4,2,201
1008,5,5,0,3,3,201
1009,5,5,0,4,3,201
1010,5,5,0,3,3,202
1011,5,4,0,3,3,202
1012,4,5,0,3,3,202
1013,5,5,0,3,2,203
1014,5,5,0,4,2,203
1015,5,4,0,4,2,203
1016,4,5,0,3,3,203
1017,5,4,0,4,3,203
1018,5,4,0,4,2,204
1019,4,5,0,4,2,204
1020,5,4,1,3,3,204
1021,5,4,1,3,3,204
1022,4,5,1,3,2,205
1023,5,5,0,3,3,205
1024,5,5,0,3,3,205
1025,5,5,0,3,3,205
1026,5,4,0,4,2,206
1027,5,4,0,4,2,206
1028,5,4,0,5,2,206
1029,5,3,0,4,2,207
1030,5,3,0,4,2,207
1031,5,3,0,3,3,207
1032,4,4,0,3,3,207
1033,5,4,0,4,3,207
1034,4,4,0,3,4,207
1035,5,4,0,3,3,208
1036,4,5,0,3,3,208
1037,5,5,0,2,4,208
1038,5,4,1,2,4,208
1039,5,4,1,2,3,209
1040,4,5,1,2,3,209
1041,5,4,2,1,4,209
1042,5,4,2,1,4,209
1043,5,4,2,0,4,210
1044,5,3,2,1,4,210
1045,5,3,2,1,4,210
1046,5,3,2,1,4,210
1047,4,4,2,1,3,211
1048,5,4,2,1,3,211
1049,5,4,1,1,4,211
1050,5,3,2,1,3,212
1051,5,3,2,1,3,212
1052,5,3,1,2,3,212
1053,5,2,2,2,3,212
1054,5,2,2,2,3,212
1055,4,3,2,1,3,213
1056,5,2,2,2,3,213
1057,5,2,2,1,4,213
1058,5,1,3,1,4,213
1059,5,1,2,2,4,213
1060,4,2,2,1,4,214
1061,5,2,1,2,4,214
1062,4,3,1,2,4,214
1063,5,3,1,2,4,214
1064,5,2,1,2,5,214
1065,5,2,1,2,5,214
1066,5,1,2,2,4,215
1067,5,1,2,1,5,215
1068,4,2,2,1,5,215
1069,5,2,1,1,5,216
1070,4,2,2,1,5,216
1071,5,2,2,1,5,216
1072,5,2,2,0,5,217
1073,4,3,1,1,5,217
1074,5,2,2,1,5,217
1075,5,2,2,1,4,218
1076,4,3,1,2,4,218
1077,5,2,2,2,4,218
1078,4,3,2,2,3,219
1079,5,3,2,1,4,219
1080,4,4,2,1,4,219
1081,5,3,2,2,4,219
1082,4,4,2,1,4,220
1083,5,4,1,2,4,220
1084,5,4,1,2,4,220
1085,5,4,1,1,5,220
1086,5,3,2,1,4,221
1087,4,4,2,0,5,221
1088,5,4,2,0,4,222
1089,4,5,2,0,5,222
1090,5,4,2,0,5,222
1091,5,4,2,0,5,222
1092,4,5,2,0,5,222
1093,5,5,1,1,5,222
1094,5,5,1,1,5,222
1095,5,5,1,1,5,222
1096,5,5,0,2,4,223
1097,4,5,1,1,5,223
1098,5,5,0,2,5,223
1099,5,5,0,2,5,223
1100,5,5,0,2,5,223
1101,4,5,1,2,4,224
1102,5,5,1,2,4,224
1103,5,5,1,1,5,224
1104,5,4,2,1,5,224
1105,5,4,1,2,5,224
1106,4,5,1,2,5,224
1107,5,5,1,1,5,225
1108,5,5,1,1,5,225
1109,5,5,0,2,5,225
1110,5,5,0,2,5,225
1111,4,5,1,1,5,226
1112,5,5,1,1,5,226
1113,5,5,1,1,5,226
1114,5,4,2,1,5,226
1115,5,4,2,1,5,226
1116,4,5,2,0,5,227
1117,5,5,2,0,5,227
1118,5,5,1,1,4,228
1119,5,5,1,1,4,228
1120,5,5,1,1,4,228
1121,5,5,0,1,4,229
1122,5,5,0,1,4,229
1123,5,5,0,1,4,229
1124,5,5,0,1,4,229
1125,5,5,0,1,4,229
1126,5,5,0,0,4,230
1127,5,5,0,0,4,230
1128,5,5,0,0,5,230
1129,4,5,0,0,4,231
1130,5,5,0,0,4,231
1131,5,4,1,0,4,231
1132,5,4,1,0,5,231
1133,5,4,1,0,5,231
1134,4,5,0,0,5,231
1135,5,5,0,0,5,231
1136,5,5,0,0,4,232
1137,5,5,0,1,4,232
1138,5,5,0,1,4,232
1139,5,5,0,0,4,233
1140,5,5,0,0,4,233
1141,5,5,0,0,3,234
1142,5,5,0,0,3,234
1143,5,5,0,0,3,234
1144,5,5,0,0,3,234
1145,4,5,0,0,4,234
1146,5,5,0,0,4,234
1147,5,5,0,0,4,234
1148,5,5,0,0,3,235
1149,5,5,0,0,3,235
1150,5,5,0,0,3,235
1151,5,5,0,0,2,236
1152,4,5,0,0,2,236
1153,5,5,0,0,2,236
1154,5,5,0,0,3,236
1155,5,5,0,0,3,236
1156,4,5,0,0,3,236
1157,5,5,0,0,2,237
1158,5,5,0,1,2,237
1159,5,5,0,1,2,237
1160,5,5,0,0,2,238
1161,5,5,0,0,2,238
1162,5,5,0,0,2,238
1163,5,5,0,0,2,239
1164,4,5,0,0,2,239
1165,5,5,0,0,2,239
1166,5,4,0,0,2,239
1167,4,5,0,0,2,239
1168,5,5,0,0,2,239
1169,5,5,0,0,3,239
1170,5,5,0,0,3,239
1171,5,5,0,0,3,239
1172,5,5,0,0,2,240
1173,5,5,0,0,2,240
1174,5,5,0,0,2,240
1175,5,5,0,0,2,240
1176,5,5,0,0,2,241
1177,5,5,0,0,2,241
1178,5,5,0,0,2,241
1179,4,5,0,0,2,241
1180,5,5,0,0,1,242
1181,5,5,0,0,1,242
1182,4,5,0,0,0,243
1183,5,5,0,0,0,243
1184,5,5,0,0,0,243
1185,5,5,0,0,0,244
1186,5,5,0,0,0,244
1187,5,5,0,0,0,244
1188,5,5,0,0,0,245
1189,5,5,0,0,0,245
1190,5,5,0,0,0,245
1191,4,5,0,0,0,245
1192,5,5,0,0,0,246
1193,5,5,0,0,0,246
1194,4,5,0,0,0,246
1195,5,5,0,0,0,246
1196,5,5,0,0,0,246
1197,5,5,0,0,0,246
1198,5,5,0,0,0,246
1199,5,5,0,0,0,246
1200,4,5,0,0,0,246
1201,5,5,0,0,0,246
1202,5,5,0,0,0,247
1203,4,5,1,0,0,247
1204,5,5,1,0,0,247
1205,5,4,2,0,0,247
1206,5,4,2,0,0,247
1207,5,4,1,0,0,247
1208,5,4,1,0,0,247
1209,4,4,2,0,0,247
1210,5,4,2,0,0,247
1211,4,5,2,0,0,248
1212,5,5,1,0,0,248
1213,5,5,1,0,0,248
1214,5,5,0,1,0,248
1215,5,5,0,1,0,248
1216,5,5,0,1,1,248
1217,4,5,0,1,1,248
1218,5,5,0,1,1,248
1219,5,5,0,1,0,249
1220,5,5,0,1,0,249
1221,5,5,0,0,1,249
1222,5,4,1,0,0,250
1223,5,4,0,1,0,250
1224,5,4,0,1,0,250
1225,5,4,0,1,0,251
1226,5,3,0,1,0,251
1227,5,3,0,1,0,252
1228,5,3,0,0,0,252
1229,4,3,1,0,0,252
1230,5,3,0,1,0,252
1231,5,3,0,0,0,253
1232,4,4,0,0,0,253
1233,5,3,1,0,0,253
1234,4,4,1,0,1,253
1235,5,4,0,0,0,254
1236,5,4,0,0,0,254
1237,4,4,0,1,0,255
1238,5,4,0,0,0,255
1239,5,4,0,0,0,255
1240,4,4,1,0,0,255
1241,5,4,0,0,1,255
1242,5,4,0,0,0,256
1243,4,5,0,1,0,256
1244,5,4,0,0,1,256
1245,5,4,0,0,1,256
1246,4,5,0,0,1,257
1247,5,5,0,0,1,257
1248,5,5,0,0,0,258
1249,5,5,0,0,0,258
1250,5,5,0,0,0,258
1251,5,5,0,0,0,258
1252,4,5,1,0,0,258
1253,5,5,0,0,0,258
1254,5,5,0,0,0,259
1255,5,5,0,0,0,259
1256,4,5,0,0,0,259
1257,5,5,0,0,0,259
1258,5,5,0,0,0,259
1259,5,5,0,0,0,260
1260,5,5,0,0,0,260
1261,4,5,0,0,0,260
1262,5,5,0,0,1,260
1263,4,5,1,0,1,260
1264,5,5,1,0,1,260
1265,5,5,0,0,0,261
1266,5,5,0,0,0,261
1267,5,5,0,1,0,261
1268,4,5,0,1,0,261
1269,5,5,0,1,0,262
1270,5,5,0,0,0,262
1271,5,4,1,0,0,262
1272,5,4,1,0,0,262
1273,4,5,0,1,0,262
1274,5,4,1,0,0,263
1275,4,5,1,0,0,263
1276,5,5,1,0,0,263
1277,5,4,1,0,0,264
1278,4,5,1,0,0,264
1279,5,5,1,0,0,265
1280,5,5,0,1,0,265
1281,5,5,0,1,0,265
1282,5,5,0,1,0,265
1283,5,5,0,1,0,265
1284,5,5,0,1,0,265
1285,5,5,0,2,0,265
1286,5,5,0,2,0,265
1287,4,5,0,2,0,265
1288,5,5,0,1,0,265
1289,5,5,0,1,0,265
1290,4,5,1,1,0,265
1291,5,5,0,1,1,265
1292,5,5,0,1,0,266
1293,5,4,0,2,0,266
1294,5,4,0,2,0,266
1295,5,4,0,2,0,266
1296,5,4,0,2,0,266
1297,4,5,0,1,0,267
1298,5,5,0,2,0,267
1299,5,4,0,2,0,268
1300,5,4,0,1,0,268
1301,4,5,0,1,0,268
1302,5,4,1,0,0,269
1303,5,4,1,0,0,269
1304,5,4,1,0,0,269
1305,5,4,1,0,0,270
1306,4,5,1,0,0,270
1307,5,5,0,1,0,270
1308,4,5,1,0,0,270
1309,5,5,1,0,0,270
1310,5,5,1,0,0,270
1311,4,5,2,0,0,271
1312,5,5,2,0,0,271
1313,5,5,2,0,0,271
1314,5,5,1,1,0,271
1315,5,5,1,1,0,271
1316,5,4,2,1,0,271
1317,4,5,2,1,0,271
1318,5,5,2,0,0,271
1319,5,5,2,0,0,271
1320,5,5,2,0,0,272
1321,4,5,2,1,0,272
1322,5,5,2,1,0,272
1323,5,4,3,0,0,272
1324,4,5,3,0,0,272
1325,5,5,3,0,0,272
1326,5,5,3,0,1,272
1327,5,4,3,0,1,272
1328,5,4,3,0,1,272
1329,5,4,3,0,0,273
1330,5,4,2,0,1,273
1331,5,3,3,0,1,273
1332,5,3,3,0,0,274
1333,5,3,3,0,0,274
1334,4,4,2,1,0,275
1335,5,4,2,0,0,275
1336,5,3,2,1,0,275
1337,4,4,2,1,0,275
1338,5,4,2,0,1,275
1339,5,4,2,0,0,276
1340,5,4,2,0,0,276
1341,5,4,1,0,1,276
1342,4,4,2,0,1,276
1343,5,4,2,0,1,276
1344,5,4,1,0,1,277
1345,5,4,1,0,1,277
1346,5,4,1,0,0,278
1347,4,4,1,0,1,278
1348,5,4,1,0,1,278
1349,5,4,0,1,1,278
1350,5,4,0,1,1,278
1351,5,3,1,1,0,279
1352,5,3,0,1,1,279
1353,5,3,0,1,1,279
1354,4,4,0,1,1,279
1355,5,4,0,1,1,279
1356,5,4,0,2,0,280
1357,4,4,0,2,0,280
1358,5,4,0,2,0,280
1359,5,4,0,2,0,281
1360,4,4,0,3,0,281
1361,5,4,0,2,0,281
1362,4,5,0,2,0,281
1363,5,5,0,2,0,282
1364,5,5,0,2,0,282
1365,5,5,0,1,0,282
1366,5,5,0,2,0,282
1367,4,5,0,2,0,282
1368,5,5,0,2,0,283
1369,5,5,0,3,0,283
1370,5,5,0,2,0,283
1371,5,5,0,2,0,283
1372,4,5,0,2,0,284
1373,5,5,0,2,0,284
1374,5,5,0,1,0,284
1375,5,5,0,2,0,284
1376,4,5,0,2,0,284
1377,5,5,0,2,0,284
1378,5,5,0,3,0,284
1379,5,4,0,3,0,284
1380,5,4,0,2,1,284
1381,4,5,0,3,0,285
1382,5,4,0,3,0,285
1383,5,4,0,3,0,285
1384,4,5,0,3,0,285
1385,5,4,1,2,1,285
1386,5,4,0,3,1,285
1387,5,3,1,3,0,286
1388,5,3,1,2,1,286
1389,5,3,0,3,0,287
1390,4,4,0,3,0,287
1391,5,4,0,4,0,287
1392,5,4,0,3,1,287
1393,4,5,0,3,1,287
1394,5,5,0,2,2,287
1395,5,5,0,2,1,288
1396,5,5,0,2,1,288
1397,5,5,0,2,1,288
1398,5,5,0,1,1,289
1399,5,5,0,1,1,289
1400,5,5,0,1,0,290
1401,4,5,0,1,0,290
1402,5,5,0,1,0,290
1403,5,5,0,0,0,291
1404,5,5,0,0,0,291
1405,5,5,0,1,0,292
1406,5,5,0,0,0,292
1407,4,5,0,0,0,292
1408,5,5,0,0,0,293
1409,5,5,0,0,0,293
1410,5,5,0,0,0,293
1411,5,5,0,0,0,293
1412,5,5,0,0,0,294
1413,5,5,0,0,0,294
1414,5,5,0,0,0,294
1415,5,5,0,0,0,294
1416,4,5,0,0,0,295
1417,5,5,0,0,0,295
1418,4,5,1,0,0,295
1419,5,5,0,0,0,295
1420,5,5,0,0,0,295
1421,5,5,0,0,0,295
1422,5,5,0,0,0,295
1423,5,4,0,0,0,295
1424,5,4,0,0,0,296
1425,4,4,1,0,0,296
1426,5,4,1,0,0,296
1427,5,4,1,0,0,296
1428,4,5,0,0,0,296
1429,5,5,0,0,0,296
1430,5,5,0,0,0,296
1431,5,5,0,0,0,296
1432,5,5,0,0,0,296
1433,5,5,0,0,0,297
1434,5,5,0,0,0,297
1435,4,5,0,0,0,297
1436,5,5,0,0,0,298
1437,5,5,0,1,0,298
1438,5,5,0,1,0,298
1439,5,5,0,0,0,298
1440,5,5,0,0,0,298
1441,4,5,0,0,0,298
1442,5,5,0,0,0,298
1443,5,5,0,0,0,298
1444,5,5,0,1,0,298
1445,5,5,0,1,0,298
1446,4,5,0,1,0,299
1447,5,5,0,1,0,299
1448,5,5,0,1,0,299
1449,5,4,1,1,0,299
1450,5,4,1,1,0,299
1451,5,4,1,1,0,299
1452,4,5,1,1,0,299
1453,5,5,0,1,0,299
1454,5,4,1,1,0,299
1455,4,5,1,1,0,299
1456,5,5,0,1,0,300
1457,5,5,0,1,0,300
1458,5,4,1,1,0,300
1459,4,5,1,0,1,300
1460,5,4,1,1,0,301
1461,4,5,1,1,0,301
1462,5,5,1,1,0,302
1463,5,4,2,0,0,302
1464,5,4,2,0,0,302
1465,5,4,1,1,0,302
1466,5,4,1,1,0,303
1467,5,4,1,1,0,303
1468,4,4,2,1,0,303
1469,5,4,2,0,0,303
1470,5,4,2,0,0,303
1471,5,3,2,1,0,303
1472,5,3,2,1,0,303
1473,5,3,2,1,0,303
1474,4,3,3,1,0,304
1475,5,3,3,0,0,304
1476,5,3,3,0,0,304
1477,5,3,3,0,0,304
1478,4,4,3,0,0,304
1479,5,3,3,1,0,305
1480,5,3,3,0,0,305
1481,5,3,3,0,0,305
1482,4,4,3,0,0,305
1483,5,4,3,0,0,305
1484,5,3,4,0,0,306
1485,5,3,4,0,0,306
1486,4,4,4,0,0,306
1487,5,4,3,1,0,306
1488,5,4,3,0,0,306
1489,5,3,3,1,0,306
1490,4,4,3,1,0,306
1491,5,4,3,1,0,307
1492,5,3,4,0,0,307
1493,4,4,4,0,0,307
1494,5,4,4,0,0,307
1495,4,5,4,0,0,307
1496,5,4,5,0,0,307
1497,5,4,5,0,0,308
1498,5,4,5,0,0,308
1499,4,5,5,0,0,308
1500,5,5,4,1,0,308
1501,5,5,4,0,0,308
1502,5,5,4,0,0,308
1503,5,5,3,1,0,309
1504,4,5,4,0,0,309
1505,5,5,3,1,0,309
1506,5,4,4,1,0,310
1507,4,5,4,0,0,310
1508,5,5,3,1,0,310
1509,5,4,4,1,0,310
1510,5,4,4,1,0,310
1511,5,4,3,2,0,310
1512,5,3,4,1,1,310
1513,5,3,4,1,0,311
1514,5,2,5,1,0,311
1515,5,2,5,1,0,312
1516,5,2,4,1,0,312
1517,4,2,5,1,0,312
1518,5,2,4,2,0,312
1519,4,3,4,1,1,312
1520,5,2,5,1,1,312
1521,4,3,5,1,0,313
1522,5,3,5,1,0,313
1523,5,3,5,0,0,314
1524,5,3,5,0,0,314
1525,4,4,5,0,0,314
1526,5,4,5,0,0,315
1527,5,4,5,0,0,315
1528,4,5,5,0,0,315
1529,5,5,5,0,0,315
1530,5,5,5,0,0,315
1531,4,5,5,0,0,316
1532,5,5,5,0,0,316
1533,5,5,5,0,0,316
1534,5,5,4,1,0,316
1535,5,5,4,1,0,316
1536,4,5,4,2,0,316
1537,5,5,4,2,0,316
1538,5,5,4,2,0,316
1539,5,5,4,2,0,316
1540,4,5,4,3,0,316
1541,5,5,4,3,0,316
1542,5,5,4,3,0,316
1543,5,5,3,4,0,316
1544,4,5,4,3,0,316
1545,5,5,4,3,0,316
1546,5,5,3,4,0,316
1547,5,5,3,3,0,317
1548,5,5,2,4,0,317
1549,5,5,2,3,1,317
1550,5,5,2,3,0,318
1551,5,5,1,4,0,318
1552,5,5,1,4,0,318
1553,5,5,1,3,0,319
1554,5,5,1,3,0,319
1555,5,5,1,3,0,319
1556,5,5,0,4,0,319
1557,5,5,0,4,0,320
1558,5,5,0,3,0,320
1559,4,5,1,3,0,320
1560,5,5,1,3,0,320
1561,5,4,2,3,0,320
1562,4,5,2,2,0,321
1563,5,5,2,2,0,321
1564,5,5,2,2,0,321
1565,4,5,2,3,0,321
1566,5,5,2,2,0,322
1567,5,5,2,2,0,322
1568,5,4,2,3,0,322
1569,4,5,2,2,1,322
1570,5,5,2,2,0,323
1571,5,4,3,2,0,323
1572,5,4,2,2,0,324
1573,4,5,2,2,0,324
1574,5,4,3,1,1,324
1575,5,4,2,2,0,325
1576,5,4,2,2,0,325
1577,4,5,1,2,1,325
1578,5,5,1,2,0,326
1579,5,4,2,2,0,326
1580,5,4,1,2,0,327
1581,5,3,2,2,0,327
1582,4,4,2,2,0,327
1583,5,4,2,2,0,327
1584,5,4,1,3,0,328
1585,5,4,1,2,0,328
1586,5,3,2,2,0,328
1587,5,3,1,3,0,329
1588,5,3,1,3,0,329
1589,5,3,1,3,0,329
1590,5,2,1,4,0,329
1591,5,2,1,4,0,329
1592,5,2,0,5,0,329
1593,5,2,0,4,0,329
1594,5,2,0,4,0,329
1595,5,1,1,4,0,330
1596,5,1,1,4,0,330
1597,4,1,1,5,0,330
1598,5,1,1,4,0,330
1599,5,1,1,4,0,330
1600,5,1,0,5,0,331
1601,4,1,1,4,0,331
1602,5,1,1,4,0,331
1603,5,1,1,4,0,331
1604,5,1,1,4,0,331
1605,4,2,0,4,0,332
1606,5,2,0,4,0,332
1607,5,1,0,4,1,332
1608,4,2,0,4,0,333
1609,5,1,1,4,0,333
1610,5,1,1,3,1,333
1611,5,1,1,3,1,333
1612,4,1,2,3,0,334
1613,5,1,1,4,0,334
1614,5,1,1,3,0,335
1615,4,1,2,3,0,335
1616,5,1,2,3,0,335
1617,5,1,2,3,0,335
1618,5,1,2,3,0,335
1619,5,1,2,3,0,335
1620,5,0,3,2,1,335
1621,5,0,2,3,1,335
1622,5,0,3,2,2,335
1623,5,0,3,2,1,336
1624,4,0,3,1,2,336
1625,5,0,3,1,2,336
1626,4,0,4,1,2,336
1627,5,0,4,1,2,336
1628,5,0,4,0,2,337
1629,5,0,5,0,2,337
1630,5,0,5,0,3,337
1631,5,0,5,0,3,337
1632,5,0,4,0,2,338
1633,4,0,4,0,2,338
1634,5,0,4,0,1,339
1635,5,0,3,1,1,339
1636,5,0,3,1,1,339
1637,5,0,4,0,2,339
1638,5,0,4,0,1,340
1639,5,0,3,0,2,340
1640,5,0,3,0,2,340
1641,4,0,3,0,2,340
1642,5,0,3,0,1,341
1643,5,0,3,1,1,341
1644,5,0,3,1,1,341
1645,5,0,3,1,0,342
1646,4,0,3,1,0,342
1647,5,0,2,1,1,342
1648,5,0,2,1,0,343
1649,5,0,2,1,0,343
1650,5,0,2,1,0,343
1651,5,0,1,1,0,344
1652,5,0,2,1,0,344
1653,5,0,1,2,0,345
1654,5,0,1,2,0,345
1655,5,0,1,1,0,345
1656,5,0,1,1,0,345
1657,5,0,1,1,0,345
1658,5,0,1,1,0,346
1659,4,0,1,1,0,346
1660,5,0,0,1,0,346
1661,5,0,0,1,0,346
1662,4,1,0,1,0,346
1663,5,0,1,1,0,346
1664,5,0,1,1,0,346
1665,4,1,0,1,0,347
1666,5,1,0,1,0,347
1667,4,2,0,2,0,347
1668,5,1,0,2,0,347
1669,5,1,0,2,0,348
1670,4,2,0,3,0,348
1671,5,1,0,3,0,348
1672,5,1,0,2,0,348
1673,5,1,0,2,0,348
1674,5,0,1,2,0,349
1675,5,0,1,2,0,349
1676,5,0,1,2,0,349
1677,5,0,1,2,0,349
1678,5,0,0,3,0,349
1679,5,0,1,2,0,349
1680,5,0,0,3,0,349
1681,4,0,0,3,0,349
1682,5,0,0,3,0,349
1683,5,0,0,2,1,349
1684,5,0,0,2,1,349
1685,5,0,1,2,1,349
1686,4,0,0,3,1,349
1687,5,0,0,3,0,350
1688,5,0,0,3,0,350
1689,4,1,0,3,0,350
1690,5,1,0,3,0,350
1691,5,1,0,2,1,350
1692,4,1,0,3,1,350
1693,5,1,0,3,0,351
1694,5,1,0,2,1,351
1695,4,2,0,3,1,351
1696,5,1,0,3,1,351
1697,4,2,0,3,1,351
1698,5,2,0,3,1,351
1699,4,3,0,4,1,351
1700,5,3,0,3,2,351
1701,5,2,0,3,2,351
1702,4,3,0,3,1,352
1703,5,3,0,3,1,352
1704,5,2,1,3,1,352
1705,5,2,0,4,1,352
1706,5,2,0,4,1,352
1707,5,2,0,3,2,352
1708,4,2,0,4,1,353
1709,5,2,0,4,1,353
1710,5,2,0,4,1,353
1711,5,2,0,4,1,353
1712,4,2,0,5,0,354
1713,5,2,0,4,1,354
1714,5,2,0,4,1,354
1715,5,1,0,5,1,354
1716,5,1,0,4,1,355
1717,5,0,1,4,1,355
1718,5,0,1,4,0,356
1719,4,1,1,4,0,356
1720,5,1,0,5,0,356
1721,5,0,1,5,0,357
1722,4,1,1,4,0,357
1723,5,1,1,4,0,357
1724,5,1,1,4,0,357
1725,4,1,2,4,0,357
1726,5,1,1,5,0,357
1727,5,1,1,4,1,357
1728,5,1,1,4,0,358
1729,5,1,0,5,0,358
1730,4,1,1,5,0,359
1731,5,1,1,5,0,359
1732,4,2,1,5,0,359
1733,5,2,1,5,0,359
1734,5,2,0,5,0,359
1735,4,2,1,5,0,359
1736,5,2,1,5,0,359
1737,5,2,1,5,0,360
1738,4,3,1,4,0,360
1739,5,3,1,4,0,360
1740,5,2,1,5,0,360
1741,5,2,1,5,0,360
1742,4,2,2,5,0,360
1743,5,2,1,5,1,360
1744,5,2,1,5,1,360
1745,5,2,1,4,2,360
1746,4,3,1,4,1,361
1747,5,3,0,5,1,361
1748,5,2,1,4,2,361
1749,5,2,1,4,2,361
1750,5,2,1,4,2,361
1751,5,2,0,5,1,362
1752,4,3,0,4,2,362
1753,5,3,0,4,2,362
1754,5,2,0,5,2,362
1755,5,2,0,5,1,363
1756,4,3,0,5,1,363
1757,5,3,0,5,1,363
1758,5,3,0,5,0,364
1759,5,2,0,5,1,364
1760,5,2,0,5,1,364
1761,4,3,0,5,0,365
1762,5,3,0,5,0,365
1763,5,3,0,5,0,365
1764,4,4,0,5,1,365
1765,5,3,0,5,1,365
1766,4,4,0,5,1,365
1767,5,4,0,4,2,365
1768,5,3,1,4,1,366
1769,4,4,1,4,1,366
1770,5,4,0,4,2,366
1771,5,3,1,4,2,366
1772,5,3,0,5,2,366
1773,4,4,0,5,1,367
1774,5,4,0,5,1,367
1775,5,4,0,5,1,367
1776,5,4,0,5,0,368
1777,5,3,0,5,1,368
1778,4,4,0,5,1,368
1779,5,4,0,4,2,368
1780,5,4,0,4,2,368
1781,4,4,0,5,2,368
1782,5,4,0,5,1,369
1783,5,4,0,5,1,369
1784,5,4,0,5,1,369
1785,5,4,0,5,1,370
1786,4,5,0,5,1,370
1787,5,5,0,5,0,371
1788,5,4,0,5,0,371
1789,4,5,0,5,0,371
1790,5,4,1,5,0,371
1791,5,4,0,5,0,372
1792,4,5,0,5,0,372
1793,5,5,0,5,0,372
1794,5,5,0,5,1,372
1795,5,5,0,5,1,372
1796,5,4,0,5,1,372
1797,4,5,0,5,0,373
1798,5,4,1,4,1,373
1799,5,4,1,4,1,373
1800,5,4,1,4,0,374
1801,5,4,0,4,1,374
1802,5,4,0,4,1,374
1803,5,4,0,4,0,375
1804,5,4,0,5,0,375
1805,4,5,0,5,0,375
1806,5,5,0,4,0,376
1807,5,5,0,4,0,376
1808,5,5,0,4,0,376
1809,5,5,0,3,0,377
1810,5,5,0,3,0,377
1811,5,5,0,3,0,377
1812,4,5,0,3,0,377
1813,5,5,0,3,0,377
1814,5,5,0,2,1,377
1815,5,5,0,2,1,377
1816,4,5,1,2,1,377
1817,5,5,0,3,1,377
1818,5,5,0,3,1,377
1819,5,5,0,2,1,378
1820,4,5,1,2,1,378
1821,5,5,0,3,1,378
1822,5,5,0,3,1,378
1823,5,4,1,2,2,378
1824,5,4,1,2,1,379
1825,4,5,0,3,1,379
1826,5,5,0,3,0,380
1827,5,5,0,4,0,380
1828,4,5,0,4,0,380
1829,5,5,0,4,0,381
1830,5,5,0,4,0,381
1831,5,5,0,5,0,381
1832,5,5,0,4,0,381
1833,5,5,0,4,0,381
1834,5,5,0,4,0,381
1835,4,5,0,4,0,382
1836,5,5,0,4,0,382
1837,5,5,0,3,0,382
1838,4,5,1,3,0,382
1839,5,5,0,4,0,382
1840,5,5,0,4,0,383
1841,5,5,0,4,0,383
1842,4,5,1,4,0,383
1843,5,5,0,4,0,383
1844,5,5,0,4,0,383
1845,5,5,0,5,0,384
1846,5,5,0,5,0,384
1847,5,5,0,5,0,384
1848,5,5,0,5,0,384
1849,5,5,0,5,0,384
1850,4,5,0,5,0,384
1851,5,5,0,4,0,384
1852,5,5,0,4,0,384
1853,4,5,1,3,1,384
1854,5,5,1,3,0,385
1855,5,5,1,3,0,385
1856,5,4,2,3,0,385
1857,4,5,1,4,0,386
1858,5,5,1,4,0,386
1859,5,5,1,4,0,386
1860,5,5,1,3,0,386
1861,5,5,1,3,0,386
1862,5,5,1,3,0,386
1863,5,5,0,4,0,387
1864,5,5,0,4,0,387
1865,5,5,0,3,0,387
1866,4,5,0,4,0,387
1867,5,5,0,3,0,388
1868,5,5,0,3,0,388
1869,5,5,0,3,0,388
1870,5,5,0,3,0,388
1871,5,5,0,3,0,388
1872,5,5,0,3,0,389
1873,4,5,1,3,0,389
1874,5,5,1,3,0,389
1875,5,5,0,4,0,389
1876,5,4,1,3,0,389
1877,4,5,1,3,0,389
1878,5,4,2,3,0,389
1879,4,5,2,3,0,389
1880,5,5,2,3,0,390
1881,5,4,2,4,0,390
1882,4,5,2,4,0,390
1883,5,5,2,4,0,390
1884,5,4,3,4,0,390
1885,4,5,3,4,0,390
1886,5,5,3,3,0,390
1887,5,5,3,3,0,390
1888,5,5,3,3,0,391
1889,5,5,3,2,0,391
1890,5,5,2,3,0,391
1891,4,5,3,3,0,391
1892,5,5,3,2,0,392
1893,5,4,3,3,0,392
1894,4,5,3,3,0,392
1895,5,5,2,4,0,393
1896,5,4,3,4,0,393
1897,5,4,3,3,0,393
1898,4,5,2,4,0,393
1899,5,5,2,3,0,394
1900,5,5,2,3,0,394
1901,5,5,1,4,0,394
1902,5,5,1,3,1,394
1903,5,4,1,4,1,394
1904,5,4,1,4,1,394
1905,5,4,1,3,1,395
1906,5,3,1,4,1,395
1907,4,4,1,3,2,395
1908,5,4,1,3,2,395
1909,5,3,2,3,2,395
1910,4,4,2,2,3,395
1911,5,4,1,3,3,395
1912,5,4,1,3,3,395
1913,4,5,1,2,3,396
1914,5,5,1,2,3,396
1915,5,4,1,3,3,396
1916,5,4,1,3,3,396
1917,5,4,1,3,3,396
1918,5,4,1,2,4,396
1919,4,5,1,2,4,396
1920,5,5,1,2,3,397
1921,4,5,1,3,3,397
1922,5,5,1,3,3,397
1923,4,5,2,3,2,398
1924,5,5,2,3,2,398
1925,5,5,2,3,1,399
1926,5,5,2,3,1,399
1927,5,5,2,2,1,400
1928,5,5,2,2,1,400
1929,5,5,2,2,1,400
