,S0,S1,S2,S3,S4,bottleneck
8720,4.264999999999418,395.6959999999999,99.42400000000089,19.40099999999984,75.58400000000074,S1
8721,5.264999999999418,396.6959999999999,100.42400000000089,20.40099999999984,76.58400000000074,S1
8722,6.264999999999418,397.6959999999999,101.42400000000089,21.40099999999984,77.58400000000074,S1
8723,7.264999999999418,398.6959999999999,102.42400000000089,22.40099999999984,78.58400000000074,S1
8724,8.264999999999418,399.6959999999999,103.42400000000089,23.40099999999984,79.58400000000074,S1
8725,9.264999999999418,400.6959999999999,104.42400000000089,24.40099999999984,80.58400000000074,S1
8726,10.264999999999418,401.6959999999999,105.42400000000089,25.40099999999984,81.58400000000074,S1
8727,11.264999999999418,402.6959999999999,106.42400000000089,26.40099999999984,82.58400000000074,S1
8728,12.264999999999418,403.6959999999999,107.42400000000089,27.40099999999984,83.58400000000074,S1
8729,0.020000000000436557,404.6959999999999,0.020000000000436557,28.40099999999984,84.58400000000074,S1
8730,1.0200000000004366,405.6959999999999,1.0200000000004366,29.40099999999984,85.58400000000074,S1
8731,2.0200000000004366,406.6959999999999,2.0200000000004366,30.40099999999984,86.58400000000074,S1
8732,3.0200000000004366,407.6959999999999,3.0200000000004366,0.20999999999912689,87.58400000000074,S1
8733,4.020000000000437,408.6959999999999,0.4860000000007858,1.2099999999991269,88.58400000000074,S1
8734,5.020000000000437,409.6959999999999,1.4860000000007858,2.209999999999127,89.58400000000074,S1
8735,6.020000000000437,410.6959999999999,2.486000000000786,3.209999999999127,90.58400000000074,S1
8736,7.020000000000437,411.6959999999999,3.486000000000786,4.209999999999127,91.58400000000074,S1
8737,8.020000000000437,412.6959999999999,0.7029999999995198,5.209999999999127,92.58400000000074,S1
8738,9.020000000000437,413.6959999999999,1.7029999999995198,6.209999999999127,93.58400000000074,S1
8739,10.020000000000437,414.6959999999999,2.70299999999952,7.209999999999127,94.58400000000074,S1
8740,11.020000000000437,415.6959999999999,3.70299999999952,8.209999999999127,95.58400000000074,S1
8741,12.020000000000437,416.6959999999999,4.70299999999952,9.209999999999127,96.58400000000074,S1
8742,13.020000000000437,417.6959999999999,5.70299999999952,10.209999999999127,97.58400000000074,S1
8743,14.020000000000437,418.6959999999999,6.70299999999952,0.06500000000050932,98.58400000000074,S1
8744,15.020000000000437,419.6959999999999,7.70299999999952,1.0650000000005093,99.58400000000074,S1
8745,16.020000000000437,420.6959999999999,8.70299999999952,2.0650000000005093,100.58400000000074,S1
8746,17.020000000000437,421.6959999999999,9.70299999999952,3.0650000000005093,101.58400000000074,S1
8747,18.020000000000437,422.6959999999999,10.70299999999952,4.065000000000509,102.58400000000074,S1
8748,19.020000000000437,423.6959999999999,11.70299999999952,5.065000000000509,103.58400000000074,S1
8749,20.020000000000437,424.6959999999999,12.70299999999952,6.065000000000509,104.58400000000074,S1
8750,21.020000000000437,425.6959999999999,13.70299999999952,7.065000000000509,105.58400000000074,S1
8751,22.020000000000437,426.6959999999999,14.70299999999952,8.06500000000051,106.58400000000074,S1
8752,23.020000000000437,427.6959999999999,15.70299999999952,9.06500000000051,107.58400000000074,S1
8753,24.020000000000437,428.6959999999999,16.70299999999952,10.06500000000051,108.58400000000074,S1
8754,25.020000000000437,429.6959999999999,17.70299999999952,11.06500000000051,109.58400000000074,S1
8755,26.020000000000437,430.6959999999999,18.70299999999952,12.06500000000051,110.58400000000074,S1
8756,27.020000000000437,431.6959999999999,19.70299999999952,13.06500000000051,111.58400000000074,S1
8757,28.020000000000437,432.6959999999999,20.70299999999952,14.06500000000051,112.58400000000074,S1
8758,29.020000000000437,433.6959999999999,0.6730000000006839,15.06500000000051,113.58400000000074,S1
8759,30.020000000000437,434.6959999999999,1.673000000000684,16.06500000000051,114.58400000000074,S1
8760,31.020000000000437,435.6959999999999,2.673000000000684,17.06500000000051,115.58400000000074,S1
8761,32.02000000000044,436.6959999999999,3.673000000000684,18.06500000000051,116.58400000000074,S1
8762,33.02000000000044,437.6959999999999,4.673000000000684,19.06500000000051,117.58400000000074,S1
8763,34.02000000000044,438.6959999999999,5.673000000000684,20.06500000000051,118.58400000000074,S1
8764,35.02000000000044,439.6959999999999,6.673000000000684,21.06500000000051,119.58400000000074,S1
8765,36.02000000000044,440.6959999999999,7.673000000000684,22.06500000000051,120.58400000000074,S1
8766,37.02000000000044,441.6959999999999,8.673000000000684,23.06500000000051,121.58400000000074,S1
8767,38.02000000000044,442.6959999999999,9.673000000000684,24.06500000000051,122.58400000000074,S1
8768,39.02000000000044,443.6959999999999,0.27599999999983993,25.06500000000051,123.58400000000074,S1
8769,40.02000000000044,444.6959999999999,1.27599999999984,26.06500000000051,124.58400000000074,S1
8770,41.02000000000044,445.6959999999999,2.27599999999984,27.06500000000051,125.58400000000074,S1
8771,42.02000000000044,446.6959999999999,3.27599999999984,28.06500000000051,126.58400000000074,S1
8772,43.02000000000044,447.6959999999999,4.27599999999984,29.06500000000051,127.58400000000074,S1
8773,44.02000000000044,448.6959999999999,0.7749999999996362,30.06500000000051,128.58400000000074,S1
8774,45.02000000000044,449.6959999999999,1.7749999999996362,31.06500000000051,129.58400000000074,S1
8775,46.02000000000044,450.6959999999999,2.774999999999636,32.06500000000051,130.58400000000074,S1
8776,47.02000000000044,451.6959999999999,3.774999999999636,33.06500000000051,131.58400000000074,S1
8777,48.02000000000044,452.6959999999999,4.774999999999636,34.06500000000051,132.58400000000074,S1
8778,49.02000000000044,453.6959999999999,0.5270000000000437,35.06500000000051,133.58400000000074,S1
8779,50.02000000000044,454.6959999999999,1.5270000000000437,36.06500000000051,134.58400000000074,S1
8780,51.02000000000044,455.6959999999999,2.5270000000000437,37.06500000000051,135.58400000000074,S1
8781,52.02000000000044,456.6959999999999,0.0820000000003347,38.06500000000051,136.58400000000074,S1
8782,53.02000000000044,457.6959999999999,1.0820000000003347,39.06500000000051,137.58400000000074,S1
8783,54.02000000000044,458.6959999999999,2.0820000000003347,40.06500000000051,138.58400000000074,S1
8784,55.02000000000044,459.6959999999999,3.0820000000003347,41.06500000000051,139.58400000000074,S1
8785,56.02000000000044,460.6959999999999,4.082000000000335,42.06500000000051,140.58400000000074,S1
8786,57.02000000000044,461.6959999999999,5.082000000000335,43.06500000000051,141.58400000000074,S1
8787,58.02000000000044,462.6959999999999,6.082000000000335,44.06500000000051,142.58400000000074,S1
8788,59.02000000000044,463.6959999999999,7.082000000000335,45.06500000000051,143.58400000000074,S1
8789,60.02000000000044,464.6959999999999,8.082000000000335,46.06500000000051,144.58400000000074,S1
8790,61.02000000000044,465.6959999999999,9.082000000000335,47.06500000000051,145.58400000000074,S1
8791,62.02000000000044,466.6959999999999,10.082000000000335,48.06500000000051,146.58400000000074,S1
8792,63.02000000000044,467.6959999999999,0.12800000000061118,49.06500000000051,0.12800000000061118,S1
8793,64.02000000000044,468.6959999999999,1.1280000000006112,50.06500000000051,1.1280000000006112,S1
8794,65.02000000000044,469.6959999999999,2.128000000000611,51.06500000000051,2.128000000000611,S1
8795,66.02000000000044,470.6959999999999,3.128000000000611,52.06500000000051,3.128000000000611,S1
8796,67.02000000000044,471.6959999999999,4.128000000000611,53.06500000000051,4.128000000000611,S1
8797,68.02000000000044,472.6959999999999,5.128000000000611,54.06500000000051,5.128000000000611,S1
8798,69.02000000000044,473.6959999999999,6.128000000000611,55.06500000000051,6.128000000000611,S1
8799,70.02000000000044,474.6959999999999,0.9799999999995634,56.06500000000051,0.9799999999995634,S1
8800,71.02000000000044,475.6959999999999,1.9799999999995634,57.06500000000051,1.9799999999995634,S1
8801,72.02000000000044,476.6959999999999,2.9799999999995634,58.06500000000051,2.9799999999995634,S1
8802,73.02000000000044,477.6959999999999,3.9799999999995634,59.06500000000051,3.9799999999995634,S1
8803,74.02000000000044,478.6959999999999,4.979999999999563,60.06500000000051,4.979999999999563,S1
8804,75.02000000000044,479.6959999999999,5.979999999999563,61.06500000000051,5.979999999999563,S1
8805,76.02000000000044,480.6959999999999,6.979999999999563,62.06500000000051,6.979999999999563,S1
8806,77.02000000000044,481.6959999999999,7.979999999999563,63.06500000000051,7.979999999999563,S1
8807,78.02000000000044,482.6959999999999,8.979999999999563,64.06500000000051,8.979999999999563,S1
8808,79.02000000000044,483.6959999999999,9.979999999999563,65.06500000000051,0.2459999999991851,S1
8809,80.02000000000044,484.6959999999999,10.979999999999563,66.06500000000051,1.245999999999185,S1
8810,81.02000000000044,485.6959999999999,11.979999999999563,67.06500000000051,2.245999999999185,S1
8811,82.02000000000044,486.6959999999999,12.979999999999563,68.06500000000051,3.245999999999185,S1
8812,83.02000000000044,487.6959999999999,13.979999999999563,69.06500000000051,4.245999999999185,S1
8813,84.02000000000044,488.6959999999999,14.979999999999563,70.06500000000051,5.245999999999185,S1
8814,85.02000000000044,489.6959999999999,15.979999999999563,71.06500000000051,6.245999999999185,S1
8815,86.02000000000044,490.6959999999999,16.979999999999563,72.06500000000051,7.245999999999185,S1
8816,87.02000000000044,491.6959999999999,17.979999999999563,73.06500000000051,8.245999999999185,S1
8817,88.02000000000044,492.6959999999999,18.979999999999563,74.06500000000051,9.245999999999185,S1
8818,89.02000000000044,493.6959999999999,19.979999999999563,75.06500000000051,10.245999999999185,S1
8819,90.02000000000044,494.6959999999999,20.979999999999563,76.06500000000051,11.245999999999185,S1
8820,91.02000000000044,495.6959999999999,21.979999999999563,77.06500000000051,12.245999999999185,S1
8821,92.02000000000044,496.6959999999999,22.979999999999563,78.06500000000051,13.245999999999185,S1
8822,93.02000000000044,497.6959999999999,23.979999999999563,79.06500000000051,14.245999999999185,S1
8823,94.02000000000044,498.6959999999999,24.979999999999563,80.06500000000051,15.245999999999185,S1
8824,95.02000000000044,499.6959999999999,25.979999999999563,81.06500000000051,16.245999999999185,S1
8825,96.02000000000044,500.6959999999999,26.979999999999563,82.06500000000051,17.245999999999185,S1
8826,97.02000000000044,501.6959999999999,27.979999999999563,83.06500000000051,18.245999999999185,S1
8827,98.02000000000044,502.6959999999999,28.979999999999563,84.06500000000051,19.245999999999185,S1
8828,99.02000000000044,503.6959999999999,29.979999999999563,85.06500000000051,20.245999999999185,S1
8829,100.02000000000044,504.6959999999999,30.979999999999563,86.06500000000051,21.245999999999185,S1
8830,101.02000000000044,505.6959999999999,31.979999999999563,87.06500000000051,22.245999999999185,S1
8831,102.02000000000044,506.6959999999999,32.97999999999956,88.06500000000051,23.245999999999185,S1
8832,103.02000000000044,507.6959999999999,33.97999999999956,89.06500000000051,24.245999999999185,S1
8833,104.02000000000044,508.6959999999999,34.97999999999956,90.06500000000051,25.245999999999185,S1
8834,105.02000000000044,509.6959999999999,35.97999999999956,91.06500000000051,26.245999999999185,S1
8835,106.02000000000044,510.6959999999999,36.97999999999956,92.06500000000051,27.245999999999185,S1
8836,107.02000000000044,511.6959999999999,37.97999999999956,93.06500000000051,28.245999999999185,S1
8837,108.02000000000044,512.6959999999999,38.97999999999956,94.06500000000051,29.245999999999185,S1
8838,0.17400000000088767,513.6959999999999,39.97999999999956,95.06500000000051,30.245999999999185,S1
8839,1.1740000000008877,514.6959999999999,40.97999999999956,96.06500000000051,31.245999999999185,S1
8840,2.1740000000008877,515.6959999999999,41.97999999999956,97.06500000000051,32.245999999999185,S1
8841,3.1740000000008877,516.6959999999999,42.97999999999956,98.06500000000051,33.245999999999185,S1
8842,4.174000000000888,517.6959999999999,43.97999999999956,99.06500000000051,34.245999999999185,S1
8843,5.174000000000888,518.6959999999999,44.97999999999956,100.06500000000051,35.245999999999185,S1
8844,6.174000000000888,519.6959999999999,45.97999999999956,101.06500000000051,36.245999999999185,S1
8845,7.174000000000888,520.6959999999999,46.97999999999956,102.06500000000051,37.245999999999185,S1
8846,8.174000000000888,521.6959999999999,47.97999999999956,103.06500000000051,38.245999999999185,S1
8847,9.174000000000888,522.6959999999999,0.11700000000018917,104.06500000000051,0.11700000000018917,S1
8848,10.174000000000888,523.6959999999999,1.1170000000001892,105.06500000000051,1.1170000000001892,S1
8849,11.174000000000888,524.6959999999999,2.117000000000189,106.06500000000051,2.117000000000189,S1
8850,12.174000000000888,525.6959999999999,3.117000000000189,107.06500000000051,3.117000000000189,S1
8851,0.09599999999954889,526.6959999999999,4.117000000000189,108.06500000000051,4.117000000000189,S1
8852,1.095999999999549,527.6959999999999,5.117000000000189,109.06500000000051,0.19100000000071304,S1
8853,2.095999999999549,528.6959999999999,6.117000000000189,110.06500000000051,1.191000000000713,S1
8854,3.095999999999549,529.6959999999999,7.117000000000189,111.06500000000051,2.191000000000713,S1
8855,4.095999999999549,530.6959999999999,8.11700000000019,112.06500000000051,3.191000000000713,S1
8856,5.095999999999549,531.6959999999999,9.11700000000019,113.06500000000051,4.191000000000713,S1
8857,6.095999999999549,532.6959999999999,10.11700000000019,114.06500000000051,5.191000000000713,S1
8858,7.095999999999549,533.6959999999999,11.11700000000019,115.06500000000051,6.191000000000713,S1
8859,8.095999999999549,534.6959999999999,12.11700000000019,116.06500000000051,7.191000000000713,S1
8860,9.095999999999549,535.6959999999999,13.11700000000019,117.06500000000051,8.191000000000713,S1
8861,10.095999999999549,536.6959999999999,14.11700000000019,118.06500000000051,9.191000000000713,S1
8862,11.095999999999549,537.6959999999999,15.11700000000019,119.06500000000051,10.191000000000713,S1
8863,12.095999999999549,538.6959999999999,16.11700000000019,120.06500000000051,11.191000000000713,S1
8864,13.095999999999549,539.6959999999999,0.9549999999999272,121.06500000000051,12.191000000000713,S1
8865,14.095999999999549,540.6959999999999,1.9549999999999272,122.06500000000051,13.191000000000713,S1
8866,15.095999999999549,541.6959999999999,0.23699999999917054,123.06500000000051,14.191000000000713,S1
8867,16.09599999999955,542.6959999999999,1.2369999999991705,124.06500000000051,15.191000000000713,S1
8868,17.09599999999955,543.6959999999999,2.2369999999991705,125.06500000000051,16.191000000000713,S1
8869,18.09599999999955,544.6959999999999,3.2369999999991705,126.06500000000051,17.191000000000713,S1
8870,19.09599999999955,545.6959999999999,4.2369999999991705,127.06500000000051,18.191000000000713,S1
8871,20.09599999999955,546.6959999999999,5.2369999999991705,128.0650000000005,19.191000000000713,S1
8872,21.09599999999955,547.6959999999999,6.2369999999991705,129.0650000000005,20.191000000000713,S1
8873,22.09599999999955,548.6959999999999,7.2369999999991705,130.0650000000005,21.191000000000713,S1
8874,23.09599999999955,549.6959999999999,8.23699999999917,131.0650000000005,22.191000000000713,S1
8875,24.09599999999955,550.6959999999999,9.23699999999917,132.0650000000005,23.191000000000713,S1
8876,25.09599999999955,551.6959999999999,10.23699999999917,133.0650000000005,24.191000000000713,S1
8877,26.09599999999955,552.6959999999999,11.23699999999917,134.0650000000005,25.191000000000713,S1
8878,27.09599999999955,553.6959999999999,12.23699999999917,135.0650000000005,26.191000000000713,S1
8879,28.09599999999955,554.6959999999999,13.23699999999917,136.0650000000005,27.191000000000713,S1
8880,29.09599999999955,555.6959999999999,14.23699999999917,137.0650000000005,28.191000000000713,S1
8881,30.09599999999955,556.6959999999999,15.23699999999917,138.0650000000005,29.191000000000713,S1
8882,31.09599999999955,557.6959999999999,16.23699999999917,139.0650000000005,30.191000000000713,S1
8883,32.09599999999955,558.6959999999999,17.23699999999917,140.0650000000005,31.191000000000713,S1
8884,33.09599999999955,559.6959999999999,18.23699999999917,141.0650000000005,32.19100000000071,S1
8885,34.09599999999955,560.6959999999999,19.23699999999917,142.0650000000005,33.19100000000071,S1
8886,35.09599999999955,561.6959999999999,20.23699999999917,143.0650000000005,34.19100000000071,S1
8887,36.09599999999955,562.6959999999999,21.23699999999917,144.0650000000005,35.19100000000071,S1
8888,37.09599999999955,563.6959999999999,22.23699999999917,145.0650000000005,36.19100000000071,S1
8889,38.09599999999955,564.6959999999999,23.23699999999917,146.0650000000005,37.19100000000071,S1
8890,39.09599999999955,565.6959999999999,24.23699999999917,147.0650000000005,38.19100000000071,S1
8891,40.09599999999955,566.6959999999999,25.23699999999917,148.0650000000005,39.19100000000071,S1
8892,41.09599999999955,567.6959999999999,26.23699999999917,149.0650000000005,40.19100000000071,S1
8893,42.09599999999955,568.6959999999999,27.23699999999917,150.0650000000005,41.19100000000071,S1
8894,43.09599999999955,569.6959999999999,28.23699999999917,151.0650000000005,42.19100000000071,S1
8895,44.09599999999955,570.6959999999999,29.23699999999917,152.0650000000005,43.19100000000071,S1
8896,45.09599999999955,571.6959999999999,30.23699999999917,153.0650000000005,44.19100000000071,S1
8897,46.09599999999955,572.6959999999999,31.23699999999917,154.0650000000005,45.19100000000071,S1
8898,0.9770000000007713,573.6959999999999,0.9770000000007713,155.0650000000005,46.19100000000071,S1
8899,1.9770000000007713,574.6959999999999,1.9770000000007713,156.0650000000005,47.19100000000071,S1
8900,2.9770000000007713,575.6959999999999,2.9770000000007713,157.0650000000005,48.19100000000071,S1
8901,3.9770000000007713,576.6959999999999,3.9770000000007713,158.0650000000005,49.19100000000071,S1
8902,4.977000000000771,577.6959999999999,4.977000000000771,159.0650000000005,50.19100000000071,S1
8903,5.977000000000771,578.6959999999999,5.977000000000771,160.0650000000005,51.19100000000071,S1
8904,6.977000000000771,579.6959999999999,6.977000000000771,161.0650000000005,52.19100000000071,S1
8905,7.977000000000771,580.6959999999999,0.897000000000844,162.0650000000005,53.19100000000071,S1
8906,8.977000000000771,581.6959999999999,1.897000000000844,163.0650000000005,54.19100000000071,S1
8907,9.977000000000771,582.6959999999999,2.897000000000844,164.0650000000005,55.19100000000071,S1
8908,10.977000000000771,583.6959999999999,3.897000000000844,165.0650000000005,56.19100000000071,S1
8909,11.977000000000771,584.6959999999999,4.897000000000844,166.0650000000005,57.19100000000071,S1
8910,12.977000000000771,585.6959999999999,5.897000000000844,167.0650000000005,58.19100000000071,S1
8911,13.977000000000771,586.6959999999999,6.897000000000844,168.0650000000005,59.19100000000071,S1
8912,14.977000000000771,587.6959999999999,7.897000000000844,169.0650000000005,60.19100000000071,S1
8913,15.977000000000771,588.6959999999999,8.897000000000844,170.0650000000005,61.19100000000071,S1
8914,16.97700000000077,589.6959999999999,9.897000000000844,171.0650000000005,62.19100000000071,S1
8915,17.97700000000077,590.6959999999999,10.897000000000844,172.0650000000005,63.19100000000071,S1
8916,18.97700000000077,591.6959999999999,11.897000000000844,173.0650000000005,64.19100000000071,S1
8917,19.97700000000077,592.6959999999999,12.897000000000844,174.0650000000005,65.19100000000071,S1
8918,20.97700000000077,593.6959999999999,13.897000000000844,175.0650000000005,66.19100000000071,S1
8919,21.97700000000077,594.6959999999999,14.897000000000844,176.0650000000005,67.19100000000071,S1
8920,22.97700000000077,595.6959999999999,15.897000000000844,177.0650000000005,68.19100000000071,S1
8921,23.97700000000077,596.6959999999999,16.897000000000844,178.0650000000005,69.19100000000071,S1
8922,24.97700000000077,597.6959999999999,17.897000000000844,179.0650000000005,70.19100000000071,S1
8923,25.97700000000077,598.6959999999999,18.897000000000844,180.0650000000005,71.19100000000071,S1
8924,26.97700000000077,599.6959999999999,19.897000000000844,181.0650000000005,72.19100000000071,S1
8925,27.97700000000077,600.6959999999999,20.897000000000844,182.0650000000005,73.19100000000071,S1
8926,28.97700000000077,601.6959999999999,21.897000000000844,183.0650000000005,74.19100000000071,S1
8927,29.97700000000077,602.6959999999999,22.897000000000844,184.0650000000005,75.19100000000071,S1
8928,30.97700000000077,603.6959999999999,23.897000000000844,185.0650000000005,76.19100000000071,S1
8929,31.97700000000077,604.6959999999999,24.897000000000844,186.0650000000005,77.19100000000071,S1
8930,32.97700000000077,605.6959999999999,25.897000000000844,187.0650000000005,78.19100000000071,S1
8931,33.97700000000077,606.6959999999999,26.897000000000844,188.0650000000005,79.19100000000071,S1
8932,34.97700000000077,607.6959999999999,27.897000000000844,189.0650000000005,80.19100000000071,S1
8933,35.97700000000077,608.6959999999999,28.897000000000844,0.5339999999996508,81.19100000000071,S1
8934,36.97700000000077,609.6959999999999,0.6039999999993597,1.5339999999996508,82.19100000000071,S1
8935,37.97700000000077,610.6959999999999,1.6039999999993597,2.5339999999996508,83.19100000000071,S1
8936,38.97700000000077,611.6959999999999,2.6039999999993597,3.5339999999996508,84.19100000000071,S1
8937,39.97700000000077,612.6959999999999,3.6039999999993597,0.6919999999990978,85.19100000000071,S1
8938,40.97700000000077,613.6959999999999,0.1790000000000873,1.6919999999990978,86.19100000000071,S1
8939,41.97700000000077,614.6959999999999,1.1790000000000873,2.691999999999098,87.19100000000071,S1
8940,42.97700000000077,615.6959999999999,2.1790000000000873,3.691999999999098,88.19100000000071,S1
8941,43.97700000000077,616.6959999999999,3.1790000000000873,4.691999999999098,89.19100000000071,S1
8942,44.97700000000077,617.6959999999999,0.3510000000005675,5.691999999999098,90.19100000000071,S1
8943,45.97700000000077,618.6959999999999,1.3510000000005675,6.691999999999098,91.19100000000071,S1
8944,46.97700000000077,619.6959999999999,2.3510000000005675,7.691999999999098,92.19100000000071,S1
8945,47.97700000000077,620.6959999999999,3.3510000000005675,8.691999999999098,93.19100000000071,S1
8946,48.97700000000077,621.6959999999999,0.06199999999989814,9.691999999999098,94.19100000000071,S1
8947,49.97700000000077,622.6959999999999,1.0619999999998981,10.691999999999098,95.19100000000071,S1
8948,50.97700000000077,623.6959999999999,2.061999999999898,11.691999999999098,96.19100000000071,S1
8949,51.97700000000077,624.6959999999999,3.061999999999898,12.691999999999098,97.19100000000071,S1
8950,52.97700000000077,625.6959999999999,4.061999999999898,0.2600000000002183,98.19100000000071,S1
8951,53.97700000000077,626.6959999999999,5.061999999999898,1.2600000000002183,99.19100000000071,S1
8952,54.97700000000077,627.6959999999999,6.061999999999898,2.2600000000002183,100.19100000000071,S1
8953,55.97700000000077,628.6959999999999,7.061999999999898,3.2600000000002183,101.19100000000071,S1
8954,56.97700000000077,629.6959999999999,8.061999999999898,4.260000000000218,102.19100000000071,S1
8955,57.97700000000077,630.6959999999999,9.061999999999898,5.260000000000218,103.19100000000071,S1
8956,58.97700000000077,631.6959999999999,10.061999999999898,0.6520000000000437,104.19100000000071,S1
8957,59.97700000000077,632.6959999999999,11.061999999999898,1.6520000000000437,105.19100000000071,S1
8958,60.97700000000077,633.6959999999999,12.061999999999898,2.6520000000000437,106.19100000000071,S1
8959,61.97700000000077,634.6959999999999,13.061999999999898,3.6520000000000437,107.19100000000071,S1
8960,62.97700000000077,635.6959999999999,14.061999999999898,4.652000000000044,108.19100000000071,S1
8961,63.97700000000077,636.6959999999999,15.061999999999898,5.652000000000044,109.19100000000071,S1
8962,64.97700000000077,637.6959999999999,0.04399999999986903,6.652000000000044,110.19100000000071,S1
8963,65.97700000000077,638.6959999999999,1.043999999999869,7.652000000000044,111.19100000000071,S1
8964,66.97700000000077,639.6959999999999,2.043999999999869,8.652000000000044,112.19100000000071,S1
8965,67.97700000000077,640.6959999999999,3.043999999999869,9.652000000000044,113.19100000000071,S1
8966,68.97700000000077,641.6959999999999,4.043999999999869,10.652000000000044,114.19100000000071,S1
8967,69.97700000000077,642.6959999999999,5.043999999999869,11.652000000000044,115.19100000000071,S1
8968,70.97700000000077,643.6959999999999,6.043999999999869,12.652000000000044,116.19100000000071,S1
8969,71.97700000000077,644.6959999999999,7.043999999999869,13.652000000000044,117.19100000000071,S1
8970,72.97700000000077,645.6959999999999,8.043999999999869,0.6630000000004657,118.19100000000071,S1
8971,73.97700000000077,646.6959999999999,9.043999999999869,1.6630000000004657,119.19100000000071,S1
8972,74.97700000000077,647.6959999999999,10.043999999999869,2.6630000000004657,120.19100000000071,S1
8973,75.97700000000077,648.6959999999999,11.043999999999869,3.6630000000004657,121.19100000000071,S1
8974,76.97700000000077,649.6959999999999,12.043999999999869,4.663000000000466,122.19100000000071,S1
8975,77.97700000000077,650.6959999999999,13.043999999999869,5.663000000000466,123.19100000000071,S1
8976,78.97700000000077,651.6959999999999,14.043999999999869,6.663000000000466,124.19100000000071,S1
8977,79.97700000000077,652.6959999999999,15.043999999999869,7.663000000000466,125.19100000000071,S1
8978,80.97700000000077,653.6959999999999,16.04399999999987,8.663000000000466,126.19100000000071,S1
8979,81.97700000000077,654.6959999999999,17.04399999999987,9.663000000000466,127.19100000000071,S1
8980,82.97700000000077,655.6959999999999,18.04399999999987,10.663000000000466,128.1910000000007,S1
8981,83.97700000000077,656.6959999999999,19.04399999999987,11.663000000000466,129.1910000000007,S1
8982,84.97700000000077,657.6959999999999,20.04399999999987,12.663000000000466,130.1910000000007,S1
8983,85.97700000000077,658.6959999999999,21.04399999999987,13.663000000000466,131.1910000000007,S1
8984,86.97700000000077,659.6959999999999,22.04399999999987,0.930000000000291,132.1910000000007,S1
8985,87.97700000000077,660.6959999999999,23.04399999999987,1.930000000000291,133.1910000000007,S1
8986,88.97700000000077,661.6959999999999,24.04399999999987,2.930000000000291,134.1910000000007,S1
8987,89.97700000000077,662.6959999999999,25.04399999999987,3.930000000000291,135.1910000000007,S1
8988,90.97700000000077,663.6959999999999,26.04399999999987,4.930000000000291,136.1910000000007,S1
8989,91.97700000000077,664.6959999999999,27.04399999999987,5.930000000000291,0.1110000000007858,S1
8990,92.97700000000077,665.6959999999999,28.04399999999987,6.930000000000291,1.1110000000007858,S1
8991,93.97700000000077,666.6959999999999,29.04399999999987,7.930000000000291,2.111000000000786,S1
8992,94.97700000000077,667.6959999999999,30.04399999999987,8.930000000000291,3.111000000000786,S1
8993,95.97700000000077,668.6959999999999,31.04399999999987,9.930000000000291,4.111000000000786,S1
8994,96.97700000000077,669.6959999999999,32.04399999999987,10.930000000000291,5.111000000000786,S1
8995,97.97700000000077,670.6959999999999,33.04399999999987,11.930000000000291,0.9380000000001019,S1
8996,98.97700000000077,671.6959999999999,34.04399999999987,0.9290000000000873,1.9380000000001019,S1
8997,99.97700000000077,672.6959999999999,35.04399999999987,1.9290000000000873,2.938000000000102,S1
8998,100.97700000000077,673.6959999999999,36.04399999999987,2.9290000000000873,3.938000000000102,S1
8999,101.97700000000077,674.6959999999999,37.04399999999987,3.9290000000000873,4.938000000000102,S1
9000,102.97700000000077,675.6959999999999,38.04399999999987,4.929000000000087,5.938000000000102,S1
9001,103.97700000000077,0.5339999999996508,39.04399999999987,5.929000000000087,6.938000000000102,S0
9002,104.97700000000077,1.5339999999996508,40.04399999999987,6.929000000000087,7.938000000000102,S0
9003,105.97700000000077,2.5339999999996508,41.04399999999987,7.929000000000087,8.938000000000102,S0
9004,106.97700000000077,3.5339999999996508,42.04399999999987,8.929000000000087,9.938000000000102,S0
9005,107.97700000000077,4.533999999999651,43.04399999999987,0.4529999999995198,10.938000000000102,S0
9006,108.97700000000077,5.533999999999651,44.04399999999987,1.4529999999995198,11.938000000000102,S0
9007,109.97700000000077,6.533999999999651,45.04399999999987,2.45299999999952,12.938000000000102,S0
9008,110.97700000000077,0.7590000000000146,46.04399999999987,3.45299999999952,13.938000000000102,S0
9009,111.97700000000077,1.7590000000000146,47.04399999999987,4.45299999999952,14.938000000000102,S0
9010,112.97700000000077,2.7590000000000146,48.04399999999987,5.45299999999952,15.938000000000102,S0
9011,113.97700000000077,3.7590000000000146,49.04399999999987,6.45299999999952,16.938000000000102,S0
9012,114.97700000000077,4.7590000000000146,50.04399999999987,7.45299999999952,17.938000000000102,S0
9013,115.97700000000077,5.7590000000000146,51.04399999999987,8.45299999999952,18.938000000000102,S0
9014,116.97700000000077,0.42400000000088767,52.04399999999987,9.45299999999952,19.938000000000102,S0
9015,117.97700000000077,1.4240000000008877,53.04399999999987,10.45299999999952,20.938000000000102,S0
9016,118.97700000000077,2.4240000000008877,54.04399999999987,11.45299999999952,21.938000000000102,S0
9017,119.97700000000077,3.4240000000008877,55.04399999999987,12.45299999999952,0.8009999999994761,S0
9018,120.97700000000077,4.424000000000888,56.04399999999987,13.45299999999952,1.8009999999994761,S0
9019,121.97700000000077,5.424000000000888,57.04399999999987,14.45299999999952,2.800999999999476,S0
9020,122.97700000000077,6.424000000000888,58.04399999999987,15.45299999999952,3.800999999999476,S0
