t,num_station,num_job,event_type
8038.919,2,1735,job start
8039.237,0,1737,job finish
8039.237,0,1738,job start
8040.485,1,1735,job finish
8040.485,1,1736,job start
8041.007,3,1734,job finish
8041.007,3,1735,job start
8041.528,0,1738,job finish
8041.528,0,1739,job start
8041.953,2,1735,job finish
8041.953,2,1736,job start
8044.078,2,1736,job finish
8044.504,4,1732,job finish
8044.504,4,1733,job start
8044.691,0,1739,job finish
8044.691,0,1740,job start
8044.845,1,1736,job finish
8044.845,2,1737,job start
8044.845,1,1737,job start
8046.989,0,1740,job finish
8046.989,0,1741,job start
8046.998,2,1737,job finish
8049.807,4,1733,job finish
8049.807,4,1734,job start
8050.716,1,1737,job finish
8050.716,2,1738,job start
8050.716,1,1738,job start
8051.563,3,1735,job finish
8051.563,3,1736,job start
8053.821,0,1741,job finish
8053.821,0,1742,job start
8054.17,4,1734,job finish
8054.17,4,1735,job start
8055.323,1,1738,job finish
8055.323,1,1739,job start
8056.015,0,1742,job finish
8056.015,0,1743,job start
8056.613,3,1736,job finish
8056.613,3,1737,job start
8058.602,4,1735,job finish
8058.602,4,1736,job start
8061.353,2,1738,job finish
8061.353,2,1739,job start
8062.388,3,1737,job finish
8062.388,3,1738,job start
8062.744,0,1743,job finish
8062.744,0,1744,job start
8063.092,1,1739,job finish
8063.092,1,1740,job start
8065.247,4,1736,job finish
8065.247,4,1737,job start
8065.722,3,1738,job finish
8065.722,3,1739,job start
8065.804,0,1744,job finish
8065.804,0,1745,job start
8067.115,2,1739,job finish
8067.115,2,1740,job start
8067.541,4,1737,job finish
8067.541,4,1738,job start
8067.691,1,1740,job finish
8067.691,1,1741,job start
8068.437,0,1745,job finish
8068.437,0,1746,job start
8070.003,1,1741,job finish
8070.003,1,1742,job start
8071.141,3,1739,job finish
8071.141,3,1740,job start
8071.476,2,1740,job finish
8071.476,2,1741,job start
8071.947,4,1738,job finish
8071.947,4,1739,job start
8072.302,0,1746,job finish
8072.302,0,1747,job start
8075.539,0,1747,job finish
8075.657,2,1741,job finish
8075.657,2,1742,job start
8076.302,3,1740,job finish
8076.302,3,1741,job start
8076.446,1,1742,job finish
8076.446,1,1743,job start
8076.446,0,1748,job start
8080.087,1,1743,job finish
8080.087,1,1744,job start
8080.785,3,1741,job finish
8080.785,3,1742,job start
8080.805,2,1742,job finish
8080.805,2,1743,job start
8081.712,4,1739,job finish
8081.712,4,1740,job start
8083.377,2,1743,job finish
8083.377,2,1744,job start
8083.456,3,1742,job finish
8083.456,3,1743,job start
8083.573,0,1748,job finish
8083.573,0,1749,job start
8085.676,2,1744,job finish
8085.748,4,1740,job finish
8085.748,4,1741,job start
8085.768,1,1744,job finish
8085.768,2,1745,job start
8085.768,1,1745,job start
8086.974,0,1749,job finish
8086.974,0,1750,job start
8087.07,3,1743,job finish
8087.07,3,1744,job start
8088.164,1,1745,job finish
8088.164,1,1746,job start
8088.17,2,1745,job finish
8088.17,2,1746,job start
8089.517,3,1744,job finish
8089.517,3,1745,job start
8092.01,0,1750,job finish
8092.01,0,1751,job start
8093.861,3,1745,job finish
8093.861,3,1746,job start
8093.921,4,1741,job finish
8093.921,4,1742,job start
8093.983,1,1746,job finish
8093.983,1,1747,job start
8096.215,0,1751,job finish
8096.215,0,1752,job start
8098.365,4,1742,job finish
8098.365,4,1743,job start
8098.478,1,1747,job finish
8098.478,1,1748,job start
8100.603,3,1746,job finish
8100.985,2,1746,job finish
8100.985,3,1747,job start
8100.985,2,1747,job start
8101.44,4,1743,job finish
8101.44,4,1744,job start
8101.71,1,1748,job finish
8101.71,1,1749,job start
8102.246,0,1752,job finish
8102.246,0,1753,job start
8105.271,4,1744,job finish
8105.271,4,1745,job start
8105.659,1,1749,job finish
8105.659,1,1750,job start
8105.805,0,1753,job finish
8105.805,0,1754,job start
8107.419,2,1747,job finish
8107.419,2,1748,job start
8107.856,3,1747,job finish
8107.856,3,1748,job start
8108.186,1,1750,job finish
8108.186,1,1751,job start
8108.794,4,1745,job finish
8108.794,4,1746,job start
8109.496,2,1748,job finish
8109.496,2,1749,job start
8109.789,0,1754,job finish
8109.789,0,1755,job start
8111.148,1,1751,job finish
8111.148,1,1752,job start
8111.367,3,1748,job finish
8111.367,3,1749,job start
8112.756,2,1749,job finish
8112.756,2,1750,job start
8113.146,4,1746,job finish
8113.146,4,1747,job start
8113.752,1,1752,job finish
8113.752,1,1753,job start
8113.844,0,1755,job finish
8113.844,0,1756,job start
8114.916,3,1749,job finish
8114.916,3,1750,job start
8114.933,2,1750,job finish
8114.933,2,1751,job start
8115.966,0,1756,job finish
8115.966,0,1757,job start
8117.305,3,1750,job finish
8117.305,3,1751,job start
8118.547,2,1751,job finish
8118.547,2,1752,job start
8119.073,4,1747,job finish
8119.073,4,1748,job start
8119.232,0,1757,job finish
8119.232,0,1758,job start
8119.585,3,1751,job finish
8119.585,3,1752,job start
8120.38,1,1753,job finish
8120.38,1,1754,job start
8121.229,2,1752,job finish
8121.229,2,1753,job start
8121.8,0,1758,job finish
8121.8,0,1759,job start
8122.182,3,1752,job finish
8122.182,3,1753,job start
8123.199,1,1754,job finish
8123.199,1,1755,job start
8123.996,0,1759,job finish
8123.996,0,1760,job start
8124.087,4,1748,job finish
8124.087,4,1749,job start
8126.553,0,1760,job finish
8127.184,2,1753,job finish
8127.184,2,1754,job start
8127.475,3,1753,job finish
8127.475,3,1754,job start
8130.333,1,1755,job finish
8130.333,1,1756,job start
8130.333,0,1761,job start
8130.961,2,1754,job finish
8130.961,2,1755,job start
8131.058,3,1754,job finish
8132.093,4,1749,job finish
8132.093,4,1750,job start
8132.093,3,1755,job start
8133.456,2,1755,job finish
8133.456,2,1756,job start
8135.137,1,1756,job finish
8135.137,1,1757,job start
8137.402,4,1750,job finish
8137.402,4,1751,job start
8137.673,1,1757,job finish
8137.673,1,1758,job start
8137.948,0,1761,job finish
8137.948,0,1762,job start
8138.084,2,1756,job finish
8138.084,2,1757,job start
8140.084,0,1762,job finish
8140.084,0,1763,job start
8140.875,2,1757,job finish
8140.875,2,1758,job start
8141.384,3,1755,job finish
8141.384,3,1756,job start
8141.475,1,1758,job finish
8141.475,1,1759,job start
8142.201,0,1763,job finish
8142.201,0,1764,job start
8143.208,4,1751,job finish
8143.208,4,1752,job start
8143.973,1,1759,job finish
8143.973,1,1760,job start
8144.199,3,1756,job finish
8144.199,3,1757,job start
8144.443,2,1758,job finish
8144.443,2,1759,job start
8145.282,0,1764,job finish
8145.282,0,1765,job start
8145.42,4,1752,job finish
8145.42,4,1753,job start
8147.072,2,1759,job finish
8147.072,2,1760,job start
8147.424,1,1760,job finish
8147.424,1,1761,job start
8147.794,4,1753,job finish
8147.794,4,1754,job start
8149.101,0,1765,job finish
8149.101,0,1766,job start
8149.944,2,1760,job finish
8149.944,2,1761,job start
8149.965,4,1754,job finish
8149.965,4,1755,job start
8151.315,1,1761,job finish
8151.315,1,1762,job start
8153.092,0,1766,job finish
8153.092,0,1767,job start
8154.143,3,1757,job finish
8154.143,3,1758,job start
8154.6,4,1755,job finish
8154.6,4,1756,job start
8155.284,2,1761,job finish
8155.284,2,1762,job start
8155.953,1,1762,job finish
8155.953,1,1763,job start
8157.343,3,1758,job finish
8157.343,3,1759,job start
8157.637,2,1762,job finish
8157.637,2,1763,job start
8157.897,0,1767,job finish
8157.897,0,1768,job start
8158.85,4,1756,job finish
8158.85,4,1757,job start
8159.777,2,1763,job finish
8160.936,1,1763,job finish
8160.936,2,1764,job start
8160.936,1,1764,job start
8161.685,4,1757,job finish
8161.685,4,1758,job start
8162.029,3,1759,job finish
8162.029,3,1760,job start
8162.049,0,1768,job finish
8162.049,0,1769,job start
8164.848,4,1758,job finish
8164.848,4,1759,job start
8166.83,1,1764,job finish
8166.83,1,1765,job start
8167.483,0,1769,job finish
8167.483,0,1770,job start
8168.618,2,1764,job finish
8168.618,2,1765,job start
8169.45,4,1759,job finish
8169.45,4,1760,job start
8169.753,3,1760,job finish
8169.753,3,1761,job start
8170.026,1,1765,job finish
8170.026,1,1766,job start
8170.841,2,1765,job finish
8170.841,2,1766,job start
8171.216,0,1770,job finish
8171.216,0,1771,job start
8173.628,1,1766,job finish
8173.628,1,1767,job start
8174.569,4,1760,job finish
8174.569,4,1761,job start
8174.738,3,1761,job finish
8174.738,3,1762,job start
8175.034,2,1766,job finish
8175.034,2,1767,job start
8176.093,0,1771,job finish
8176.093,0,1772,job start
8177.338,4,1761,job finish
8177.338,4,1762,job start
8178.17,2,1767,job finish
8178.538,0,1772,job finish
8181.163,1,1767,job finish
8181.163,1,1768,job start
8181.163,0,1773,job start
8181.805,4,1762,job finish
8182.862,3,1762,job finish
8182.862,4,1763,job start
8182.862,3,1763,job start
8182.862,2,1768,job start
8184.074,1,1768,job finish
8184.074,1,1769,job start
8185.167,0,1773,job finish
8185.167,0,1774,job start
8186.15,4,1763,job finish
8186.451,2,1768,job finish
8187.435,3,1763,job finish
8187.435,4,1764,job start
8187.435,3,1764,job start
8187.435,2,1769,job start
8187.666,1,1769,job finish
8187.666,1,1770,job start
8188.973,0,1774,job finish
8188.973,0,1775,job start
8189.995,4,1764,job finish
8190.445,3,1764,job finish
8190.445,4,1765,job start
8190.445,3,1765,job start
8191.85,2,1769,job finish
8191.85,2,1770,job start
8192.709,1,1770,job finish
8192.709,1,1771,job start
8192.844,4,1765,job finish
8193.408,3,1765,job finish
8193.408,4,1766,job start
8193.408,3,1766,job start
8193.523,0,1775,job finish
8193.523,0,1776,job start
8196.843,3,1766,job finish
8196.843,3,1767,job start
8196.877,4,1766,job finish
8196.877,4,1767,job start
8196.962,0,1776,job finish
8197.463,2,1770,job finish
8197.463,2,1771,job start
8197.915,1,1771,job finish
8197.915,1,1772,job start
8197.915,0,1777,job start
8199.954,4,1767,job finish
8200.724,1,1772,job finish
8200.724,1,1773,job start
8201.844,3,1767,job finish
8201.844,4,1768,job start
8201.844,3,1768,job start
8203.204,0,1777,job finish
8203.204,0,1778,job start
8203.999,4,1768,job finish
8204.111,1,1773,job finish
8204.111,1,1774,job start
8204.181,2,1771,job finish
8204.181,2,1772,job start
8205.418,0,1778,job finish
8205.418,0,1779,job start
8206.563,2,1772,job finish
8206.563,2,1773,job start
8209.234,2,1773,job finish
8212.262,3,1768,job finish
8212.262,4,1769,job start
8212.262,3,1769,job start
8212.262,2,1774,job start
8213.437,1,1774,job finish
8213.437,1,1775,job start
8214.094,0,1779,job finish
8214.094,0,1780,job start
8214.964,4,1769,job finish
8215.712,3,1769,job finish
8215.712,4,1770,job start
8215.712,3,1770,job start
8216.155,2,1774,job finish
8216.155,2,1775,job start
8216.97,0,1780,job finish
8218.025,3,1770,job finish
8218.025,3,1771,job start
8218.75,1,1775,job finish
8218.75,1,1776,job start
8218.75,0,1781,job start
8218.806,4,1770,job finish
8218.806,4,1771,job start
8220.934,2,1775,job finish
8220.934,2,1776,job start
8221.409,0,1781,job finish
8222.632,1,1776,job finish
8222.632,1,1777,job start
8222.632,0,1782,job start
8223.416,4,1771,job finish
8224.379,3,1771,job finish
8224.379,4,1772,job start
8224.379,3,1772,job start
8225.041,1,1777,job finish
8225.041,1,1778,job start
8225.329,2,1776,job finish
8225.329,2,1777,job start
8226.658,3,1772,job finish
8226.658,3,1773,job start
8227.001,4,1772,job finish
8227.001,4,1773,job start
8227.503,1,1778,job finish
8227.503,1,1779,job start
8228.892,2,1777,job finish
8228.892,2,1778,job start
8229.917,0,1782,job finish
8229.917,0,1783,job start
8230.839,4,1773,job finish
8231.315,1,1779,job finish
8231.315,1,1780,job start
8232.294,2,1778,job finish
8233.197,0,1783,job finish
8233.197,0,1784,job start
8233.761,3,1773,job finish
8233.761,4,1774,job start
8233.761,3,1774,job start
8233.761,2,1779,job start
8236.013,0,1784,job finish
8236.013,0,1785,job start
8236.163,3,1774,job finish
8236.163,3,1775,job start
8238.232,2,1779,job finish
8238.232,2,1780,job start
8238.252,1,1780,job finish
8238.252,1,1781,job start
8238.688,3,1775,job finish
8238.688,3,1776,job start
8239.608,4,1774,job finish
8239.608,4,1775,job start
8239.826,0,1785,job finish
8239.826,0,1786,job start
8240.817,2,1780,job finish
8240.817,2,1781,job start
8242.093,1,1781,job finish
8242.093,1,1782,job start
8242.425,4,1775,job finish
8242.425,4,1776,job start
8243.162,3,1776,job finish
8243.162,3,1777,job start
8243.296,0,1786,job finish
8243.296,0,1787,job start
8244.614,4,1776,job finish
8244.614,4,1777,job start
8245.041,2,1781,job finish
8245.041,2,1782,job start
8245.338,1,1782,job finish
8245.338,1,1783,job start
8245.606,3,1777,job finish
8245.606,3,1778,job start
8247.211,4,1777,job finish
8247.211,4,1778,job start
8247.588,0,1787,job finish
8247.588,0,1788,job start
8249.017,3,1778,job finish
8249.017,3,1779,job start
8249.334,4,1778,job finish
8249.334,4,1779,job start
8249.552,2,1782,job finish
8249.552,2,1783,job start
8251.364,4,1779,job finish
8252.359,2,1783,job finish
8253.943,1,1783,job finish
8253.943,2,1784,job start
8253.943,1,1784,job start
8254.801,0,1788,job finish
8254.801,0,1789,job start
8254.92,3,1779,job finish
8254.92,4,1780,job start
8254.92,3,1780,job start
8257.137,1,1784,job finish
8257.137,1,1785,job start
8257.249,2,1784,job finish
8257.249,2,1785,job start
8257.815,4,1780,job finish
8259.016,3,1780,job finish
8259.016,4,1781,job start
8259.016,3,1781,job start
8259.1,0,1789,job finish
8259.1,0,1790,job start
8260.742,1,1785,job finish
8260.742,1,1786,job start
8262.162,2,1785,job finish
8262.162,2,1786,job start
8262.181,4,1781,job finish
8262.355,0,1790,job finish
8262.355,0,1791,job start
8264.192,3,1781,job finish
8264.192,4,1782,job start
8264.192,3,1782,job start
8265.365,2,1786,job finish
8265.389,0,1791,job finish
8266.343,4,1782,job finish
8268.337,3,1782,job finish
8268.337,4,1783,job start
8268.337,3,1783,job start
8270.837,3,1783,job finish
8270.837,3,1784,job start
8270.93,1,1786,job finish
8270.93,2,1787,job start
8270.93,1,1787,job start
8270.93,0,1792,job start
8273.667,2,1787,job finish
8274.015,0,1792,job finish
8274.206,1,1787,job finish
8274.206,2,1788,job start
8274.206,1,1788,job start
8274.206,0,1793,job start
8275.211,4,1783,job finish
8275.211,4,1784,job start
8275.383,3,1784,job finish
8275.383,3,1785,job start
8276.766,1,1788,job finish
8276.766,1,1789,job start
8278.044,2,1788,job finish
8278.044,2,1789,job start
8278.262,3,1785,job finish
8278.262,3,1786,job start
8279.394,0,1793,job finish
8279.394,0,1794,job start
8280.523,1,1789,job finish
8280.523,1,1790,job start
8281.073,3,1786,job finish
8281.073,3,1787,job start
8282.285,4,1784,job finish
8282.285,4,1785,job start
8282.82,1,1790,job finish
8282.82,1,1791,job start
8283.363,0,1794,job finish
8283.363,0,1795,job start
8283.402,3,1787,job finish
8283.402,3,1788,job start
8286.296,1,1791,job finish
8286.296,1,1792,job start
8286.515,2,1789,job finish
8286.515,2,1790,job start
8287.383,4,1785,job finish
8287.383,4,1786,job start
8288.434,3,1788,job finish
8288.434,3,1789,job start
8289.241,0,1795,job finish
8289.241,0,1796,job start
8290.886,3,1789,job finish
8290.886,3,1790,job start
8292.328,0,1796,job finish
8292.328,0,1797,job start
8294.048,2,1790,job finish
8294.048,2,1791,job start
8295.117,1,1792,job finish
8295.117,1,1793,job start
8295.542,0,1797,job finish
8295.542,0,1798,job start
8296.137,3,1790,job finish
8296.137,3,1791,job start
8297.028,4,1786,job finish
8297.028,4,1787,job start
8297.615,1,1793,job finish
8297.615,1,1794,job start
8298.994,0,1798,job finish
8298.994,0,1799,job start
8299.191,2,1791,job finish
8299.191,2,1792,job start
8299.24,4,1787,job finish
8299.24,4,1788,job start
8299.923,3,1791,job finish
8299.923,3,1792,job start
8302.189,2,1792,job finish
8302.189,2,1793,job start
8302.778,1,1794,job finish
8302.778,1,1795,job start
8302.905,4,1788,job finish
8302.905,4,1789,job start
8304.214,0,1799,job finish
8304.214,0,1800,job start
8305.129,2,1793,job finish
8305.129,2,1794,job start
8305.274,4,1789,job finish
8305.274,4,1790,job start
8307.903,2,1794,job finish
8307.903,2,1795,job start
8308.137,0,1800,job finish
8308.196,4,1790,job finish
8308.196,4,1791,job start
8309.291,1,1795,job finish
8309.291,1,1796,job start
8309.291,0,1801,job start
8310.297,4,1791,job finish
8310.297,4,1792,job start
8310.396,2,1795,job finish
8310.396,2,1796,job start
8313.012,1,1796,job finish
8313.012,1,1797,job start
8313.036,4,1792,job finish
8313.388,3,1792,job finish
8313.388,4,1793,job start
8313.388,3,1793,job start
8313.618,0,1801,job finish
8313.618,0,1802,job start
8316.039,1,1797,job finish
8316.039,1,1798,job start
8316.56,4,1793,job finish
8316.729,3,1793,job finish
8316.729,4,1794,job start
8316.729,3,1794,job start
8317.62,2,1796,job finish
8317.62,2,1797,job start
8318.992,3,1794,job finish
8318.992,3,1795,job start
8319.274,1,1798,job finish
8319.274,1,1799,job start
8319.959,0,1802,job finish
8319.959,0,1803,job start
8320.03,4,1794,job finish
8320.03,4,1795,job start
8321.489,2,1797,job finish
8321.489,2,1798,job start
8322.451,0,1803,job finish
8322.451,0,1804,job start
8322.681,1,1799,job finish
8322.681,1,1800,job start
8322.838,3,1795,job finish
8322.838,3,1796,job start
8323.231,4,1795,job finish
8323.231,4,1796,job start
8324.878,2,1798,job finish
8324.878,2,1799,job start
8325.458,4,1796,job finish
8325.471,0,1804,job finish
8325.471,0,1805,job start
8325.724,1,1800,job finish
8325.724,1,1801,job start
8327.631,3,1796,job finish
8327.631,4,1797,job start
8327.631,3,1797,job start
8330.159,0,1805,job finish
8330.159,0,1806,job start
8331.275,2,1799,job finish
8331.275,2,1800,job start
8331.369,1,1801,job finish
8331.369,1,1802,job start
8331.755,4,1797,job finish
8334.124,1,1802,job finish
8334.124,1,1803,job start
8335.382,2,1800,job finish
8335.382,2,1801,job start
8335.702,0,1806,job finish
8335.702,0,1807,job start
8336.028,3,1797,job finish
8336.028,4,1798,job start
8336.028,3,1798,job start
8338.141,2,1801,job finish
8338.141,2,1802,job start
8338.443,4,1798,job finish
8338.662,0,1807,job finish
8338.662,0,1808,job start
8339.305,3,1798,job finish
8339.305,4,1799,job start
8339.305,3,1799,job start
8340.589,2,1802,job finish
8340.589,2,1803,job start
8341.698,3,1799,job finish
8341.698,3,1800,job start
8341.718,0,1808,job finish
8341.763,4,1799,job finish
8341.763,4,1800,job start
8342.098,1,1803,job finish
8342.098,1,1804,job start
8342.098,0,1809,job start
8343.32,2,1803,job finish
8343.32,2,1804,job start
8344.638,4,1800,job finish
8344.851,3,1800,job finish
8344.851,4,1801,job start
8344.851,3,1801,job start
8345.742,2,1804,job finish
8346.88,1,1804,job finish
8346.88,2,1805,job start
8346.88,1,1805,job start
8347.024,0,1809,job finish
8347.024,0,1810,job start
8349.485,3,1801,job finish
8349.485,3,1802,job start
8349.585,0,1810,job finish
8349.696,2,1805,job finish
8351.994,3,1802,job finish
8351.994,3,1803,job start
8352.202,4,1801,job finish
8352.202,4,1802,job start
8354.615,3,1803,job finish
8354.615,3,1804,job start
8356.491,1,1805,job finish
8356.491,2,1806,job start
8356.491,1,1806,job start
8356.491,0,1811,job start
8358.804,3,1804,job finish
8358.804,3,1805,job start
8358.871,2,1806,job finish
8359.083,4,1802,job finish
8359.083,4,1803,job start
8359.146,1,1806,job finish
8359.146,2,1807,job start
8359.146,1,1807,job start
8361.819,0,1811,job finish
8361.819,0,1812,job start
8362.541,1,1807,job finish
8362.541,1,1808,job start
8362.717,2,1807,job finish
8362.717,2,1808,job start
8364.223,0,1812,job finish
8364.223,0,1813,job start
8364.758,4,1803,job finish
8364.758,4,1804,job start
8364.914,1,1808,job finish
8364.914,1,1809,job start
8365.101,2,1808,job finish
8365.101,2,1809,job start
8366.117,3,1805,job finish
8366.117,3,1806,job start
8366.465,0,1813,job finish
8366.465,0,1814,job start
8367.913,4,1804,job finish
8367.913,4,1805,job start
8367.932,2,1809,job finish
8368.628,3,1806,job finish
8368.628,3,1807,job start
8369.27,1,1809,job finish
8369.27,2,1810,job start
8369.27,1,1810,job start
8371.299,4,1805,job finish
8371.299,4,1806,job start
8371.884,0,1814,job finish
8371.884,0,1815,job start
8371.896,2,1810,job finish
8374.392,0,1815,job finish
8375.048,1,1810,job finish
8375.048,2,1811,job start
8375.048,1,1811,job start
8375.048,0,1816,job start
8375.268,3,1807,job finish
8375.268,3,1808,job start
8375.277,4,1806,job finish
8375.277,4,1807,job start
8377.341,1,1811,job finish
8377.341,1,1812,job start
8377.632,4,1807,job finish
8377.632,4,1808,job start
8379.44,3,1808,job finish
8379.44,3,1809,job start
8380.237,4,1808,job finish
8380.237,4,1809,job start
8380.44,1,1812,job finish
8380.44,1,1813,job start
8380.497,0,1816,job finish
8380.497,0,1817,job start
8381.608,2,1811,job finish
8381.608,2,1812,job start
8381.805,3,1809,job finish
8381.805,3,1810,job start
8383.211,0,1817,job finish
8383.211,0,1818,job start
8383.458,1,1813,job finish
8383.458,1,1814,job start
8383.902,4,1809,job finish
8383.902,4,1810,job start
8385.833,3,1810,job finish
8385.833,3,1811,job start
8385.883,2,1812,job finish
8385.883,2,1813,job start
8388.01,2,1813,job finish
8388.01,2,1814,job start
8388.645,1,1814,job finish
8388.645,1,1815,job start
8388.718,3,1811,job finish
8388.718,3,1812,job start
8389.51,4,1810,job finish
8389.51,4,1811,job start
8391.811,2,1814,job finish
8391.811,2,1815,job start
8391.893,4,1811,job finish
8391.893,4,1812,job start
8392.711,0,1818,job finish
8392.711,0,1819,job start
8394.048,2,1815,job finish
8394.647,3,1812,job finish
8394.647,3,1813,job start
8394.864,4,1812,job finish
8394.864,4,1813,job start
8395.899,0,1819,job finish
8395.899,0,1820,job start
8397.633,3,1813,job finish
8397.633,3,1814,job start
8399.528,0,1820,job finish
8401.313,1,1815,job finish
8401.313,2,1816,job start
8401.313,1,1816,job start
8401.313,0,1821,job start
8401.637,4,1813,job finish
8401.637,4,1814,job start
8402.204,3,1814,job finish
8402.204,3,1815,job start
8403.339,0,1821,job finish
8405.777,3,1815,job finish
8405.777,3,1816,job start
8405.849,4,1814,job finish
8405.849,4,1815,job start
8406.276,1,1816,job finish
8406.276,1,1817,job start
8406.276,0,1822,job start
8407.824,2,1816,job finish
8407.824,2,1817,job start
8408.559,1,1817,job finish
8408.559,1,1818,job start
8408.843,4,1815,job finish
8408.843,4,1816,job start
8409.084,3,1816,job finish
8409.084,3,1817,job start
8409.72,0,1822,job finish
8409.72,0,1823,job start
8410.578,2,1817,job finish
8410.578,2,1818,job start
8411.127,4,1816,job finish
8411.127,4,1817,job start
8411.999,1,1818,job finish
8411.999,1,1819,job start
8413.534,0,1823,job finish
8413.534,0,1824,job start
8413.808,3,1817,job finish
8413.808,3,1818,job start
8416.157,4,1817,job finish
8416.157,4,1818,job start
8416.399,2,1818,job finish
8416.399,2,1819,job start
8417.076,0,1824,job finish
8418.057,1,1819,job finish
8418.057,1,1820,job start
8418.057,0,1825,job start
8418.591,4,1818,job finish
8419.526,3,1818,job finish
8419.526,4,1819,job start
8419.526,3,1819,job start
8419.87,2,1819,job finish
8419.87,2,1820,job start
8420.912,0,1825,job finish
8421.992,1,1820,job finish
8421.992,1,1821,job start
8421.992,0,1826,job start
8422.381,2,1820,job finish
8422.381,2,1821,job start
8422.743,4,1819,job finish
8423.186,3,1819,job finish
8423.186,4,1820,job start
8423.186,3,1820,job start
8426.217,0,1826,job finish
8426.218,4,1820,job finish
8428.596,2,1821,job finish
8428.852,1,1821,job finish
8428.852,2,1822,job start
8428.852,1,1822,job start
8428.852,0,1827,job start
8433.127,1,1822,job finish
8433.127,1,1823,job start
8433.453,3,1820,job finish
8433.453,4,1821,job start
8433.453,3,1821,job start
8434.401,0,1827,job finish
8434.401,0,1828,job start
8436.552,3,1821,job finish
8436.552,3,1822,job start
8437.329,2,1822,job finish
8437.329,2,1823,job start
8437.402,4,1821,job finish
8437.402,4,1822,job start
8438.949,0,1828,job finish
8440.969,4,1822,job finish
8441.127,3,1822,job finish
8441.127,4,1823,job start
8441.127,3,1823,job start
8441.909,1,1823,job finish
8441.909,1,1824,job start
8441.909,0,1829,job start
8443.269,4,1823,job finish
8443.389,2,1823,job finish
8443.389,2,1824,job start
8443.467,3,1823,job finish
8443.467,4,1824,job start
8443.467,3,1824,job start
8445.612,2,1824,job finish
8446.714,3,1824,job finish
8446.714,3,1825,job start
8448.105,0,1829,job finish
8449.735,1,1824,job finish
8449.735,2,1825,job start
8449.735,1,1825,job start
8449.735,0,1830,job start
8450.134,3,1825,job finish
8450.461,4,1824,job finish
8450.461,4,1825,job start
8452.646,2,1825,job finish
8452.646,3,1826,job start
8453.51,1,1825,job finish
8453.51,2,1826,job start
8453.51,1,1826,job start
8453.595,4,1825,job finish
8453.595,4,1826,job start
8454.147,0,1830,job finish
8454.147,0,1831,job start
8457.309,4,1826,job finish
8457.341,3,1826,job finish
8457.341,4,1827,job start
8457.474,1,1826,job finish
8457.474,1,1827,job start
8458.781,0,1831,job finish
8458.781,0,1832,job start
8461.274,2,1826,job finish
8461.274,3,1827,job start
8461.274,2,1827,job start
8461.598,1,1827,job finish
8461.598,1,1828,job start
8462.726,4,1827,job finish
8462.947,0,1832,job finish
8462.947,0,1833,job start
8464.173,2,1827,job finish
8464.173,2,1828,job start
8466.155,0,1833,job finish
8466.173,1,1828,job finish
8466.173,1,1829,job start
8466.173,0,1834,job start
8466.553,2,1828,job finish
8466.553,2,1829,job start
8467.025,3,1827,job finish
8467.025,4,1828,job start
8467.025,3,1828,job start
8469.066,4,1828,job finish
8469.409,3,1828,job finish
8469.409,4,1829,job start
8469.409,3,1829,job start
8469.641,2,1829,job finish
8470.031,1,1829,job finish
8470.031,2,1830,job start
8470.031,1,1830,job start
8472.952,3,1829,job finish
8472.952,3,1830,job start
8473.24,2,1830,job finish
8475.368,4,1829,job finish
8475.368,4,1830,job start
8477.438,0,1834,job finish
8477.438,0,1835,job start
8477.824,3,1830,job finish
8477.824,3,1831,job start
8478.77,1,1830,job finish
8478.77,2,1831,job start
8478.77,1,1831,job start
8480.349,0,1835,job finish
8480.349,0,1836,job start
8480.353,4,1830,job finish
8480.353,4,1831,job start
8481.058,1,1831,job finish
8481.058,1,1832,job start
8481.866,2,1831,job finish
8481.866,2,1832,job start
8483.078,3,1831,job finish
8483.078,3,1832,job start
8484.323,4,1831,job finish
8484.323,4,1832,job start
8485.379,0,1836,job finish
8485.379,0,1837,job start
8485.399,1,1832,job finish
8485.399,1,1833,job start
8486.039,3,1832,job finish
8486.096,2,1832,job finish
8486.096,3,1833,job start
8486.096,2,1833,job start
8487.95,0,1837,job finish
8487.95,0,1838,job start
8488.447,4,1832,job finish
8488.447,4,1833,job start
8489.428,1,1833,job finish
8489.428,1,1834,job start
8491.714,0,1838,job finish
8491.714,0,1839,job start
8491.742,3,1833,job finish
8493.764,2,1833,job finish
8493.764,3,1834,job start
8493.764,2,1834,job start
8495.535,1,1834,job finish
8495.535,1,1835,job start
8497.63,2,1834,job finish
8497.63,2,1835,job start
8499.024,1,1835,job finish
8499.024,1,1836,job start
8499.13,4,1833,job finish
8499.13,4,1834,job start
8499.786,3,1834,job finish
8499.786,3,1835,job start
8500.396,2,1835,job finish
8500.396,2,1836,job start
8501.44,4,1834,job finish
8501.44,4,1835,job start
8503.095,2,1836,job finish
8503.698,4,1835,job finish
8504.307,1,1836,job finish
8504.307,2,1837,job start
8504.307,1,1837,job start
8504.342,0,1839,job finish
8504.342,0,1840,job start
8507.393,0,1840,job finish
8507.393,0,1841,job start
8507.72,2,1837,job finish
8508.718,3,1835,job finish
8508.718,4,1836,job start
8508.718,3,1836,job start
8508.862,1,1837,job finish
8508.862,2,1838,job start
8508.862,1,1838,job start
8511.066,4,1836,job finish
8511.11,3,1836,job finish
8511.11,4,1837,job start
