t,num_station,num_job,event_type
8453.541,3,1799,job start
8454.008,2,1800,job finish
8454.008,2,1801,job start
8454.799,4,1794,job finish
8454.799,4,1795,job start
8456.434,3,1799,job finish
8456.434,3,1800,job start
8457.144,1,1803,job finish
8457.144,1,1804,job start
8457.412,4,1795,job finish
8457.412,4,1796,job start
8457.645,2,1801,job finish
8457.645,2,1802,job start
8457.886,0,1806,job finish
8457.886,0,1807,job start
8459.696,1,1804,job finish
8459.696,1,1805,job start
8459.843,2,1802,job finish
8459.843,2,1803,job start
8460.69,4,1796,job finish
8460.69,4,1797,job start
8461.751,3,1800,job finish
8461.751,3,1801,job start
8461.955,1,1805,job finish
8461.955,1,1806,job start
8461.966,0,1807,job finish
8461.966,0,1808,job start
8464.464,1,1806,job finish
8464.464,1,1807,job start
8465.651,0,1808,job finish
8465.651,0,1809,job start
8466.037,2,1803,job finish
8466.037,2,1804,job start
8466.174,3,1801,job finish
8466.174,3,1802,job start
8467.986,0,1809,job finish
8467.986,0,1810,job start
8468.319,2,1804,job finish
8468.319,2,1805,job start
8469.419,4,1797,job finish
8469.419,4,1798,job start
8470.959,1,1807,job finish
8470.959,1,1808,job start
8471.102,0,1810,job finish
8471.102,0,1811,job start
8472.256,4,1798,job finish
8472.256,4,1799,job start
8473.678,1,1808,job finish
8473.678,1,1809,job start
8474.077,0,1811,job finish
8474.077,0,1812,job start
8474.312,4,1799,job finish
8474.312,4,1800,job start
8476.9,3,1802,job finish
8476.9,3,1803,job start
8478.639,0,1812,job finish
8478.639,0,1813,job start
8478.85,4,1800,job finish
8478.85,4,1801,job start
8479.248,3,1803,job finish
8479.248,3,1804,job start
8479.416,1,1809,job finish
8479.416,1,1810,job start
8481.346,2,1805,job finish
8481.346,2,1806,job start
8482.284,1,1810,job finish
8482.284,1,1811,job start
8482.492,0,1813,job finish
8482.492,0,1814,job start
8482.848,3,1804,job finish
8482.848,3,1805,job start
8483.542,4,1801,job finish
8483.542,4,1802,job start
8484.782,0,1814,job finish
8484.782,0,1815,job start
8485.161,2,1806,job finish
8485.161,2,1807,job start
8486.496,1,1811,job finish
8486.496,1,1812,job start
8486.823,4,1802,job finish
8486.823,4,1803,job start
8487.574,0,1815,job finish
8487.574,0,1816,job start
8489.516,4,1803,job finish
8489.516,4,1804,job start
8489.58,2,1807,job finish
8489.58,2,1808,job start
8489.641,0,1816,job finish
8489.641,0,1817,job start
8490.825,3,1805,job finish
8490.825,3,1806,job start
8491.961,2,1808,job finish
8491.961,2,1809,job start
8492.102,1,1812,job finish
8492.102,1,1813,job start
8493.019,0,1817,job finish
8493.019,0,1818,job start
8494.143,3,1806,job finish
8494.143,3,1807,job start
8494.151,4,1804,job finish
8494.151,4,1805,job start
8494.425,2,1809,job finish
8494.425,2,1810,job start
8495.211,0,1818,job finish
8497.217,2,1810,job finish
8497.217,2,1811,job start
8500.277,3,1807,job finish
8500.277,3,1808,job start
8500.762,4,1805,job finish
8500.762,4,1806,job start
8503.028,4,1806,job finish
8503.028,4,1807,job start
8503.639,3,1808,job finish
8503.639,3,1809,job start
8505.652,4,1807,job finish
8505.652,4,1808,job start
8506.108,3,1809,job finish
8506.108,3,1810,job start
8507.059,1,1813,job finish
8507.059,1,1814,job start
8507.059,0,1819,job start
8508.772,3,1810,job finish
8508.772,3,1811,job start
8510.676,4,1808,job finish
8510.676,4,1809,job start
8510.948,1,1814,job finish
8510.948,1,1815,job start
8511.479,0,1819,job finish
8511.479,0,1820,job start
8511.662,3,1811,job finish
8513.02,4,1809,job finish
8513.02,4,1810,job start
8514.246,2,1811,job finish
8514.246,3,1812,job start
8514.246,2,1812,job start
8514.361,0,1820,job finish
8515.889,1,1815,job finish
8515.889,1,1816,job start
8515.889,0,1821,job start
8516.862,2,1812,job finish
8516.862,2,1813,job start
8517.309,3,1812,job finish
8517.309,3,1813,job start
8518.37,4,1810,job finish
8518.37,4,1811,job start
8518.437,1,1816,job finish
8518.437,1,1817,job start
8518.728,0,1821,job finish
8518.728,0,1822,job start
8520.841,1,1817,job finish
8520.841,1,1818,job start
8521.405,2,1813,job finish
8521.405,2,1814,job start
8522.034,0,1822,job finish
8522.034,0,1823,job start
8524.253,0,1823,job finish
8524.268,1,1818,job finish
8524.268,1,1819,job start
8524.268,0,1824,job start
8524.56,2,1814,job finish
8524.56,2,1815,job start
8526.601,1,1819,job finish
8526.601,1,1820,job start
8526.665,3,1813,job finish
8526.665,3,1814,job start
8528.025,2,1815,job finish
8528.025,2,1816,job start
8528.722,4,1811,job finish
8528.722,4,1812,job start
8530.29,2,1816,job finish
8530.29,2,1817,job start
8532.102,3,1814,job finish
8532.102,3,1815,job start
8532.775,4,1812,job finish
8532.775,4,1813,job start
8533.89,2,1817,job finish
8533.89,2,1818,job start
8534.335,1,1820,job finish
8534.335,1,1821,job start
8535.062,4,1813,job finish
8535.062,4,1814,job start
8535.236,0,1824,job finish
8535.236,0,1825,job start
8535.959,2,1818,job finish
8535.959,2,1819,job start
8536.238,3,1815,job finish
8536.238,3,1816,job start
8537.952,4,1814,job finish
8537.952,4,1815,job start
8538.065,0,1825,job finish
8538.065,0,1826,job start
8538.35,2,1819,job finish
8538.35,2,1820,job start
8539.173,3,1816,job finish
8539.173,3,1817,job start
8540.353,4,1815,job finish
8540.353,4,1816,job start
8540.906,2,1820,job finish
8540.906,2,1821,job start
8541.35,0,1826,job finish
8541.784,3,1817,job finish
8541.784,3,1818,job start
8542.688,1,1821,job finish
8542.688,1,1822,job start
8542.688,0,1827,job start
8543.331,4,1816,job finish
8543.331,4,1817,job start
8544.586,2,1821,job finish
8544.586,2,1822,job start
8544.695,0,1827,job finish
8545.223,3,1818,job finish
8545.223,3,1819,job start
8545.753,1,1822,job finish
8545.753,1,1823,job start
8545.753,0,1828,job start
8548.062,0,1828,job finish
8548.071,4,1817,job finish
8548.071,4,1818,job start
8548.079,3,1819,job finish
8548.079,3,1820,job start
8549.638,2,1822,job finish
8549.638,2,1823,job start
8550.676,4,1818,job finish
8550.676,4,1819,job start
8551.959,2,1823,job finish
8552.535,3,1820,job finish
8552.535,3,1821,job start
8554.134,1,1823,job finish
8554.134,2,1824,job start
8554.134,1,1824,job start
8554.134,0,1829,job start
8556.294,3,1821,job finish
8556.294,3,1822,job start
8556.638,2,1824,job finish
8556.781,4,1819,job finish
8556.781,4,1820,job start
8557.126,0,1829,job finish
8560.506,3,1822,job finish
8560.506,3,1823,job start
8560.741,4,1820,job finish
8560.741,4,1821,job start
8563.254,1,1824,job finish
8563.254,2,1825,job start
8563.254,1,1825,job start
8563.254,0,1830,job start
8563.63,3,1823,job finish
8563.63,3,1824,job start
8564.364,4,1821,job finish
8564.364,4,1822,job start
8565.443,0,1830,job finish
8565.536,2,1825,job finish
8565.917,1,1825,job finish
8565.917,2,1826,job start
8565.917,1,1826,job start
8565.917,0,1831,job start
8566.804,4,1822,job finish
8566.804,4,1823,job start
8569.198,1,1826,job finish
8569.198,1,1827,job start
8569.683,2,1826,job finish
8569.683,2,1827,job start
8569.86,0,1831,job finish
8569.86,0,1832,job start
8572.177,3,1824,job finish
8572.177,3,1825,job start
8572.366,2,1827,job finish
8576.604,1,1827,job finish
8576.604,2,1828,job start
8576.604,1,1828,job start
8576.668,0,1832,job finish
8576.668,0,1833,job start
8576.731,4,1823,job finish
8576.731,4,1824,job start
8576.813,3,1825,job finish
8576.813,3,1826,job start
8579.232,1,1828,job finish
8579.232,1,1829,job start
8579.251,2,1828,job finish
8579.251,2,1829,job start
8579.544,0,1833,job finish
8579.544,0,1834,job start
8580.053,3,1826,job finish
8580.053,3,1827,job start
8580.58,4,1824,job finish
8580.58,4,1825,job start
8581.671,0,1834,job finish
8581.846,1,1829,job finish
8581.846,1,1830,job start
8581.846,0,1835,job start
8583.963,3,1827,job finish
8583.963,3,1828,job start
8584.275,0,1835,job finish
8584.975,1,1830,job finish
8584.975,1,1831,job start
8584.975,0,1836,job start
8585.916,2,1829,job finish
8585.916,2,1830,job start
8588.284,0,1836,job finish
8589.275,1,1831,job finish
8589.275,1,1832,job start
8589.275,0,1837,job start
8589.345,4,1825,job finish
8589.345,4,1826,job start
8590.479,2,1830,job finish
8590.479,2,1831,job start
8591.928,3,1828,job finish
8591.928,3,1829,job start
8592.273,0,1837,job finish
8592.778,1,1832,job finish
8592.778,1,1833,job start
8592.778,0,1838,job start
8593.566,2,1831,job finish
8593.566,2,1832,job start
8594.546,3,1829,job finish
8594.546,3,1830,job start
8595.415,1,1833,job finish
8595.415,1,1834,job start
8596.64,0,1838,job finish
8596.64,0,1839,job start
8597.092,4,1826,job finish
8597.092,4,1827,job start
8598.784,3,1830,job finish
8598.784,3,1831,job start
8599.166,4,1827,job finish
8599.166,4,1828,job start
8599.645,2,1832,job finish
8599.645,2,1833,job start
8601.237,3,1831,job finish
8601.237,3,1832,job start
8601.513,0,1839,job finish
8603.272,1,1834,job finish
8603.272,1,1835,job start
8603.272,0,1840,job start
8604.11,4,1828,job finish
8604.11,4,1829,job start
8604.92,2,1833,job finish
8604.92,2,1834,job start
8605.185,3,1832,job finish
8605.185,3,1833,job start
8605.505,0,1840,job finish
8606.238,1,1835,job finish
8606.238,1,1836,job start
8606.238,0,1841,job start
8607.147,2,1834,job finish
8607.147,2,1835,job start
8607.472,4,1829,job finish
8607.472,4,1830,job start
8608.56,3,1833,job finish
8608.56,3,1834,job start
8608.823,0,1841,job finish
8608.957,1,1836,job finish
8608.957,1,1837,job start
8608.957,0,1842,job start
8609.993,4,1830,job finish
8609.993,4,1831,job start
8612.01,3,1834,job finish
8612.01,3,1835,job start
8612.311,1,1837,job finish
8612.311,1,1838,job start
8612.807,0,1842,job finish
8612.807,0,1843,job start
8612.842,2,1835,job finish
8612.842,2,1836,job start
8613.219,4,1831,job finish
8613.219,4,1832,job start
8614.644,1,1838,job finish
8614.644,1,1839,job start
8615.271,2,1836,job finish
8615.271,2,1837,job start
8616.242,3,1835,job finish
8616.242,3,1836,job start
8617.474,0,1843,job finish
8617.474,0,1844,job start
8619.355,3,1836,job finish
8619.355,3,1837,job start
8619.729,4,1832,job finish
8619.729,4,1833,job start
8620.98,0,1844,job finish
8621.574,1,1839,job finish
8621.574,1,1840,job start
8621.574,0,1845,job start
8622.609,3,1837,job finish
8622.777,2,1837,job finish
8622.777,3,1838,job start
8622.777,2,1838,job start
8622.781,4,1833,job finish
8622.781,4,1834,job start
8624.294,1,1840,job finish
8624.294,1,1841,job start
8625.178,4,1834,job finish
8625.178,4,1835,job start
8625.559,2,1838,job finish
8625.559,2,1839,job start
8626.918,3,1838,job finish
8626.918,3,1839,job start
8627.218,0,1845,job finish
8627.218,0,1846,job start
8627.29,1,1841,job finish
8627.29,1,1842,job start
8627.771,4,1835,job finish
8627.771,4,1836,job start
8629.52,2,1839,job finish
8629.52,2,1840,job start
8629.659,1,1842,job finish
8629.659,1,1843,job start
8631.158,0,1846,job finish
8631.158,0,1847,job start
8632.083,1,1843,job finish
8632.083,1,1844,job start
8634.09,4,1836,job finish
8634.09,4,1837,job start
8634.097,0,1847,job finish
8634.097,0,1848,job start
8635.509,3,1839,job finish
8635.509,3,1840,job start
8637.0,4,1837,job finish
8637.0,4,1838,job start
8637.981,3,1840,job finish
8639.253,4,1838,job finish
8639.253,4,1839,job start
8639.536,0,1848,job finish
8639.536,0,1849,job start
8640.041,1,1844,job finish
8640.041,1,1845,job start
8641.266,2,1840,job finish
8641.266,3,1841,job start
8641.266,2,1841,job start
8641.416,4,1839,job finish
8641.416,4,1840,job start
8646.606,0,1849,job finish
8646.606,0,1850,job start
8646.647,2,1841,job finish
8646.647,2,1842,job start
8647.27,4,1840,job finish
8647.27,4,1841,job start
8647.866,1,1845,job finish
8647.866,1,1846,job start
8649.58,2,1842,job finish
8649.58,2,1843,job start
8650.143,1,1846,job finish
8650.143,1,1847,job start
8650.544,0,1850,job finish
8650.544,0,1851,job start
8653.29,2,1843,job finish
8653.29,2,1844,job start
8653.45,1,1847,job finish
8653.45,1,1848,job start
8653.497,3,1841,job finish
8653.497,3,1842,job start
8653.917,4,1841,job finish
8653.917,4,1842,job start
8654.435,0,1851,job finish
8654.435,0,1852,job start
8656.2,1,1848,job finish
8656.2,1,1849,job start
8656.528,4,1842,job finish
8658.669,0,1852,job finish
8658.669,0,1853,job start
8659.064,2,1844,job finish
8659.064,2,1845,job start
8660.051,3,1842,job finish
8660.051,4,1843,job start
8660.051,3,1843,job start
8661.696,1,1849,job finish
8661.696,1,1850,job start
8662.243,0,1853,job finish
8662.243,0,1854,job start
8663.123,4,1843,job finish
8664.896,1,1850,job finish
8665.313,3,1843,job finish
8665.313,4,1844,job start
8665.313,3,1844,job start
8666.627,0,1854,job finish
8666.627,0,1855,job start
8668.689,3,1844,job finish
8668.689,3,1845,job start
8668.758,0,1855,job finish
8671.634,4,1844,job finish
8671.634,4,1845,job start
8674.566,3,1845,job finish
8674.69,2,1845,job finish
8674.69,3,1846,job start
8674.69,2,1846,job start
8674.69,1,1851,job start
8674.69,0,1856,job start
8675.304,4,1845,job finish
8675.304,4,1846,job start
8676.852,2,1846,job finish
8676.852,2,1847,job start
8677.394,3,1846,job finish
8677.394,3,1847,job start
8678.658,1,1851,job finish
8678.658,1,1852,job start
8679.095,2,1847,job finish
8679.095,2,1848,job start
8680.597,4,1846,job finish
8680.597,4,1847,job start
8681.146,0,1856,job finish
8681.146,0,1857,job start
8681.95,2,1848,job finish
8681.95,2,1849,job start
8683.881,0,1857,job finish
8684.343,2,1849,job finish
8684.343,2,1850,job start
8685.096,3,1847,job finish
8685.096,3,1848,job start
8686.114,4,1847,job finish
8686.114,4,1848,job start
8686.462,2,1850,job finish
8686.462,2,1851,job start
8687.821,3,1848,job finish
8687.821,3,1849,job start
8688.48,1,1852,job finish
8688.48,1,1853,job start
8688.48,0,1858,job start
8689.068,4,1848,job finish
8689.068,4,1849,job start
8691.337,1,1853,job finish
8691.337,1,1854,job start
8691.551,0,1858,job finish
8691.551,0,1859,job start
8694.567,4,1849,job finish
8696.247,3,1849,job finish
8696.247,4,1850,job start
8696.247,3,1850,job start
8698.645,1,1854,job finish
8698.645,1,1855,job start
8699.425,3,1850,job finish
8699.425,3,1851,job start
8699.803,2,1851,job finish
8699.803,2,1852,job start
8700.427,4,1850,job finish
8700.427,4,1851,job start
8701.009,0,1859,job finish
8701.009,0,1860,job start
8701.974,3,1851,job finish
8701.974,3,1852,job start
8703.02,0,1860,job finish
8704.418,4,1851,job finish
8704.418,4,1852,job start
8705.112,3,1852,job finish
8705.89,1,1855,job finish
8705.89,1,1856,job start
8705.89,0,1861,job start
8709.373,2,1852,job finish
8709.373,3,1853,job start
8709.373,2,1853,job start
8709.599,1,1856,job finish
8709.599,1,1857,job start
8709.956,0,1861,job finish
8709.956,0,1862,job start
8710.537,4,1852,job finish
8710.537,4,1853,job start
8711.376,2,1853,job finish
8711.376,2,1854,job start
8713.084,3,1853,job finish
8713.084,3,1854,job start
8713.181,4,1853,job finish
8713.181,4,1854,job start
8713.631,2,1854,job finish
8713.631,2,1855,job start
8714.962,1,1857,job finish
8714.962,1,1858,job start
8718.43,4,1854,job finish
8718.545,0,1862,job finish
8718.545,0,1863,job start
8719.558,1,1858,job finish
8719.558,1,1859,job start
8720.617,2,1855,job finish
8720.617,2,1856,job start
8722.274,0,1863,job finish
8722.274,0,1864,job start
8722.656,2,1856,job finish
8722.656,2,1857,job start
8725.141,2,1857,job finish
8725.141,2,1858,job start
8726.581,1,1859,job finish
8726.581,1,1860,job start
8726.818,3,1854,job finish
8726.818,4,1855,job start
8726.818,3,1855,job start
8727.952,0,1864,job finish
8727.952,0,1865,job start
8729.772,2,1858,job finish
8729.772,2,1859,job start
8730.783,0,1865,job finish
8730.878,1,1860,job finish
8730.878,1,1861,job start
8730.878,0,1866,job start
8731.375,4,1855,job finish
8733.549,3,1855,job finish
8733.549,4,1856,job start
8733.549,3,1856,job start
8733.947,2,1859,job finish
8733.947,2,1860,job start
8733.96,1,1861,job finish
8733.96,1,1862,job start
8735.828,3,1856,job finish
8735.828,3,1857,job start
8736.628,2,1860,job finish
8736.628,2,1861,job start
8736.734,0,1866,job finish
8736.734,0,1867,job start
8737.078,1,1862,job finish
8737.078,1,1863,job start
8738.356,4,1856,job finish
8738.356,4,1857,job start
8738.822,0,1867,job finish
8738.822,0,1868,job start
8739.163,3,1857,job finish
8739.163,3,1858,job start
8740.888,2,1861,job finish
8740.888,2,1862,job start
8741.054,0,1868,job finish
8742.474,4,1857,job finish
8742.474,4,1858,job start
8744.324,3,1858,job finish
8744.324,3,1859,job start
8744.351,1,1863,job finish
8744.351,1,1864,job start
8744.351,0,1869,job start
8744.741,2,1862,job finish
8744.741,2,1863,job start
8746.393,4,1858,job finish
8746.393,4,1859,job start
8747.279,1,1864,job finish
8747.279,1,1865,job start
8747.681,0,1869,job finish
8747.681,0,1870,job start
8748.298,2,1863,job finish
8748.298,2,1864,job start
8750.353,0,1870,job finish
8750.729,3,1859,job finish
8750.729,3,1860,job start
8751.008,2,1864,job finish
8751.008,2,1865,job start
8752.041,1,1865,job finish
8752.041,1,1866,job start
8752.041,0,1871,job start
8752.376,4,1859,job finish
8752.376,4,1860,job start
8754.587,4,1860,job finish
8754.882,2,1865,job finish
8755.154,0,1871,job finish
8756.338,1,1866,job finish
8756.338,1,1867,job start
8756.338,0,1872,job start
8758.111,3,1860,job finish
8758.111,4,1861,job start
8758.111,3,1861,job start
8758.111,2,1866,job start
8761.025,2,1866,job finish
8761.431,0,1872,job finish
8762.178,3,1861,job finish
8762.178,3,1862,job start
8762.178,2,1867,job start
8763.967,4,1861,job finish
8763.967,4,1862,job start
8764.444,1,1867,job finish
8764.444,1,1868,job start
8764.444,0,1873,job start
8765.189,2,1867,job finish
8765.697,3,1862,job finish
8765.697,3,1863,job start
8765.697,2,1868,job start
8766.459,4,1862,job finish
8766.459,4,1863,job start
8767.226,1,1868,job finish
8767.226,1,1869,job start
8767.814,2,1868,job finish
8768.274,3,1863,job finish
8768.274,3,1864,job start
8768.274,2,1869,job start
8771.01,3,1864,job finish
8771.01,3,1865,job start
8771.816,1,1869,job finish
8771.816,1,1870,job start
8773.892,4,1863,job finish
8773.892,4,1864,job start
8774.048,3,1865,job finish
8774.048,3,1866,job start
8774.401,2,1869,job finish
8774.401,2,1870,job start
8775.253,0,1873,job finish
8775.253,0,1874,job start
8775.99,1,1870,job finish
8775.99,1,1871,job start
8776.064,4,1864,job finish
8776.064,4,1865,job start
8777.286,0,1874,job finish
8777.286,0,1875,job start
8777.909,2,1870,job finish
8777.909,2,1871,job start
8778.773,1,1871,job finish
8778.773,1,1872,job start
8780.37,4,1865,job finish
8780.37,4,1866,job start
8780.709,3,1866,job finish
8780.709,3,1867,job start
8780.879,0,1875,job finish
8780.879,0,1876,job start
8782.71,2,1871,job finish
8782.71,2,1872,job start
8782.83,1,1872,job finish
8782.83,1,1873,job start
8783.18,3,1867,job finish
8783.18,3,1868,job start
8783.737,0,1876,job finish
8783.737,0,1877,job start
8785.64,2,1872,job finish
8785.64,2,1873,job start
8786.271,1,1873,job finish
8786.271,1,1874,job start
8786.364,4,1866,job finish
8786.364,4,1867,job start
8787.821,3,1868,job finish
8787.821,3,1869,job start
8788.523,4,1867,job finish
8788.523,4,1868,job start
8789.072,2,1873,job finish
8789.072,2,1874,job start
8789.802,0,1877,job finish
8789.802,0,1878,job start
8790.294,3,1869,job finish
8790.294,3,1870,job start
8790.714,1,1874,job finish
8790.714,1,1875,job start
8792.044,4,1868,job finish
8792.044,4,1869,job start
8792.274,0,1878,job finish
8792.274,0,1879,job start
8794.595,0,1879,job finish
8794.595,0,1880,job start
8795.043,4,1869,job finish
8795.043,4,1870,job start
8795.669,3,1870,job finish
8795.669,3,1871,job start
8797.03,1,1875,job finish
8797.03,1,1876,job start
8797.209,2,1874,job finish
8797.209,2,1875,job start
8798.319,0,1880,job finish
8798.319,0,1881,job start
8800.259,4,1870,job finish
8800.259,4,1871,job start
8800.394,3,1871,job finish
8800.394,3,1872,job start
8802.933,4,1871,job finish
8802.933,4,1872,job start
8804.748,3,1872,job finish
8804.748,3,1873,job start
8805.316,2,1875,job finish
8805.316,2,1876,job start
8805.584,4,1872,job finish
8805.584,4,1873,job start
8805.717,0,1881,job finish
8807.682,3,1873,job finish
8807.682,3,1874,job start
8808.479,2,1876,job finish
8808.623,4,1873,job finish
8808.623,4,1874,job start
8809.19,1,1876,job finish
8809.19,2,1877,job start
8809.19,1,1877,job start
8809.19,0,1882,job start
8810.263,3,1874,job finish
8810.263,3,1875,job start
8811.252,4,1874,job finish
8811.252,4,1875,job start
8811.299,0,1882,job finish
8811.972,1,1877,job finish
8811.972,1,1878,job start
8811.972,0,1883,job start
8813.487,2,1877,job finish
8813.487,2,1878,job start
8815.392,1,1878,job finish
8815.392,1,1879,job start
8815.641,2,1878,job finish
8815.641,2,1879,job start
8815.749,4,1875,job finish
8818.243,2,1879,job finish
8821.732,3,1875,job finish
8821.732,4,1876,job start
8821.732,3,1876,job start
8821.764,1,1879,job finish
8821.764,2,1880,job start
8821.764,1,1880,job start
8822.171,0,1883,job finish
8822.171,0,1884,job start
8824.019,1,1880,job finish
8824.019,1,1881,job start
8824.075,2,1880,job finish
8824.075,2,1881,job start
8825.399,4,1876,job finish
8825.496,0,1884,job finish
8825.496,0,1885,job start
8826.172,3,1876,job finish
8826.172,4,1877,job start
8826.172,3,1877,job start
8826.19,2,1881,job finish
8828.285,1,1881,job finish
8828.285,2,1882,job start
8828.285,1,1882,job start
8828.955,3,1877,job finish
8828.955,3,1878,job start
8830.428,2,1882,job finish
8830.707,4,1877,job finish
8830.707,4,1878,job start
8831.224,1,1882,job finish
8831.224,2,1883,job start
8831.224,1,1883,job start
8833.292,4,1878,job finish
8833.723,3,1878,job finish
8833.723,4,1879,job start
8833.723,3,1879,job start
8834.517,0,1885,job finish
8834.517,0,1886,job start
8835.641,1,1883,job finish
8835.641,1,1884,job start
8836.504,3,1879,job finish
8836.504,3,1880,job start
8836.692,4,1879,job finish
8836.692,4,1880,job start
8836.971,2,1883,job finish
8836.971,2,1884,job start
8837.289,0,1886,job finish
8837.289,0,1887,job start
8839.293,2,1884,job finish
8839.469,0,1887,job finish
8839.469,0,1888,job start
8839.929,4,1880,job finish
8842.172,3,1880,job finish
8842.172,4,1881,job start
8842.172,3,1881,job start
8842.557,0,1888,job finish
8842.557,0,1889,job start
8842.961,1,1884,job finish
8842.961,2,1885,job start
8842.961,1,1885,job start
8844.697,3,1881,job finish
8844.697,3,1882,job start
8845.592,2,1885,job finish
8845.814,1,1885,job finish
8845.814,2,1886,job start
8845.814,1,1886,job start
8847.554,3,1882,job finish
8847.554,3,1883,job start
8848.452,0,1889,job finish
8848.452,0,1890,job start
8848.757,4,1881,job finish
8848.757,4,1882,job start
8848.828,2,1886,job finish
8850.575,3,1883,job finish
8850.575,3,1884,job start
8850.736,1,1886,job finish
8850.736,2,1887,job start
8850.736,1,1887,job start
8853.338,0,1890,job finish
8853.338,0,1891,job start
8853.419,3,1884,job finish
8853.419,3,1885,job start
8854.455,4,1882,job finish
8854.455,4,1883,job start
8854.685,1,1887,job finish
8854.685,1,1888,job start
8855.941,3,1885,job finish
8855.941,3,1886,job start
8858.824,0,1891,job finish
8858.824,0,1892,job start
8859.671,2,1887,job finish
8859.671,2,1888,job start
8860.284,4,1883,job finish
8860.284,4,1884,job start
8861.25,0,1892,job finish
8861.25,0,1893,job start
8861.616,1,1888,job finish
8861.616,1,1889,job start
8861.683,3,1886,job finish
8861.683,3,1887,job start
8864.746,2,1888,job finish
8864.746,2,1889,job start
8865.185,0,1893,job finish
8865.185,0,1894,job start
8865.677,3,1887,job finish
8865.677,3,1888,job start
8867.122,4,1884,job finish
8867.122,4,1885,job start
8867.83,0,1894,job finish
8868.389,1,1889,job finish
8868.389,1,1890,job start
8868.389,0,1895,job start
8868.414,3,1888,job finish
8868.414,3,1889,job start
8868.562,2,1889,job finish
8868.562,2,1890,job start
8870.346,4,1885,job finish
8870.346,4,1886,job start
8871.268,0,1895,job finish
8872.223,3,1889,job finish
8872.223,3,1890,job start
8873.035,1,1890,job finish
8873.035,1,1891,job start
8873.035,0,1896,job start
8874.507,4,1886,job finish
8874.507,4,1887,job start
8875.359,2,1890,job finish
8875.359,2,1891,job start
8875.703,1,1891,job finish
8875.703,1,1892,job start
8877.03,0,1896,job finish
8877.03,0,1897,job start
8877.172,3,1890,job finish
8877.172,3,1891,job start
8877.247,4,1887,job finish
8877.247,4,1888,job start
8878.152,2,1891,job finish
8878.152,2,1892,job start
8879.36,4,1888,job finish
8879.36,4,1889,job start
8879.648,3,1891,job finish
8879.648,3,1892,job start
8881.357,0,1897,job finish
8882.1,4,1889,job finish
8882.1,4,1890,job start
8882.17,3,1892,job finish
8882.901,1,1892,job finish
8882.901,1,1893,job start
8882.901,0,1898,job start
8884.421,2,1892,job finish
8884.421,3,1893,job start
8884.421,2,1893,job start
8886.009,4,1890,job finish
8886.009,4,1891,job start
8887.073,1,1893,job finish
8887.073,1,1894,job start
8890.335,0,1898,job finish
8890.335,0,1899,job start
8890.838,1,1894,job finish
8890.838,1,1895,job start
8891.325,3,1893,job finish
8891.362,2,1893,job finish
8891.362,3,1894,job start
8891.362,2,1894,job start
8892.669,4,1891,job finish
8892.669,4,1892,job start
8892.961,0,1899,job finish
8892.961,0,1900,job start
8895.507,1,1895,job finish
8895.507,1,1896,job start
8896.127,2,1894,job finish
8896.127,2,1895,job start
8896.3,4,1892,job finish
8896.3,4,1893,job start
8896.88,0,1900,job finish
8896.88,0,1901,job start
8898.26,3,1894,job finish
8898.26,3,1895,job start
8898.366,2,1895,job finish
8898.366,2,1896,job start
8898.509,1,1896,job finish
8898.509,1,1897,job start
8900.054,4,1893,job finish
8900.054,4,1894,job start
8901.082,2,1896,job finish
8901.082,2,1897,job start
8901.491,1,1897,job finish
8901.491,1,1898,job start
8902.669,4,1894,job finish
8902.669,4,1895,job start
8903.543,0,1901,job finish
8903.543,0,1902,job start
8903.614,3,1895,job finish
8903.614,3,1896,job start
8904.687,4,1895,job finish
8904.687,4,1896,job start
8905.804,2,1897,job finish
8905.804,2,1898,job start
8905.899,1,1898,job finish
8905.899,1,1899,job start
8906.052,3,1896,job finish
8906.052,3,1897,job start
8907.66,0,1902,job finish
8907.66,0,1903,job start
8908.123,2,1898,job finish
8908.123,2,1899,job start
8909.132,3,1897,job finish
8909.132,3,1898,job start
8909.874,4,1896,job finish
8909.874,4,1897,job start
8910.104,0,1903,job finish
8910.104,0,1904,job start
8910.558,2,1899,job finish
8912.739,0,1904,job finish
8912.74,1,1899,job finish
8912.74,2,1900,job start
8912.74,1,1900,job start
8912.74,0,1905,job start
8914.172,4,1897,job finish
8914.172,4,1898,job start
8914.359,3,1898,job finish
8914.359,3,1899,job start
8915.205,0,1905,job finish
8915.582,2,1900,job finish
8915.804,1,1900,job finish
8915.804,2,1901,job start
8915.804,1,1901,job start
8915.804,0,1906,job start
8916.738,4,1898,job finish
8916.738,4,1899,job start
8918.489,3,1899,job finish
8918.489,3,1900,job start
8919.271,2,1901,job finish
8920.995,1,1901,job finish
8920.995,2,1902,job start
8920.995,1,1902,job start
8921.101,0,1906,job finish
8921.101,0,1907,job start
8923.522,1,1902,job finish
8923.522,1,1903,job start
8923.658,2,1902,job finish
8923.658,2,1903,job start
8923.903,3,1900,job finish
8923.903,3,1901,job start
8923.904,0,1907,job finish
8923.904,0,1908,job start
8924.455,4,1899,job finish
8924.455,4,1900,job start
8926.852,2,1903,job finish
8927.242,0,1908,job finish
8927.713,1,1903,job finish
8927.713,2,1904,job start
8927.713,1,1904,job start
8927.713,0,1909,job start
8928.195,3,1901,job finish
8928.195,3,1902,job start
8930.171,0,1909,job finish
