,S0,S1,S2,S3,S4,bottleneck
9481,19.649999999999636,464.0730000000003,26.138999999999214,101.70600000000013,26.138999999999214,S1
9482,20.649999999999636,465.0730000000003,27.138999999999214,102.70600000000013,27.138999999999214,S1
9483,21.649999999999636,466.0730000000003,28.138999999999214,103.70600000000013,28.138999999999214,S1
9484,22.649999999999636,467.0730000000003,29.138999999999214,104.70600000000013,29.138999999999214,S1
9485,0.39099999999962165,468.0730000000003,30.138999999999214,105.70600000000013,30.138999999999214,S1
9486,1.3909999999996217,469.0730000000003,31.138999999999214,106.70600000000013,31.138999999999214,S1
9487,2.3909999999996217,470.0730000000003,32.138999999999214,107.70600000000013,32.138999999999214,S1
9488,3.3909999999996217,471.0730000000003,0.8829999999998108,108.70600000000013,33.138999999999214,S1
9489,0.23500000000058208,472.0730000000003,1.8829999999998108,109.70600000000013,34.138999999999214,S1
9490,1.235000000000582,473.0730000000003,2.882999999999811,110.70600000000013,35.138999999999214,S1
9491,2.235000000000582,474.0730000000003,3.882999999999811,111.70600000000013,36.138999999999214,S1
9492,3.235000000000582,475.0730000000003,4.882999999999811,112.70600000000013,37.138999999999214,S1
9493,4.235000000000582,476.0730000000003,5.882999999999811,113.70600000000013,38.138999999999214,S1
9494,5.235000000000582,477.0730000000003,6.882999999999811,114.70600000000013,39.138999999999214,S1
9495,6.235000000000582,478.0730000000003,0.3349999999991269,115.70600000000013,40.138999999999214,S1
9496,7.235000000000582,479.0730000000003,1.3349999999991269,116.70600000000013,41.138999999999214,S1
9497,0.35599999999976717,480.0730000000003,2.334999999999127,117.70600000000013,42.138999999999214,S1
9498,1.3559999999997672,481.0730000000003,3.334999999999127,118.70600000000013,43.138999999999214,S1
9499,2.355999999999767,482.0730000000003,4.334999999999127,119.70600000000013,44.138999999999214,S1
9500,3.355999999999767,483.0730000000003,0.532999999999447,120.70600000000013,45.138999999999214,S1
9501,4.355999999999767,484.0730000000003,1.532999999999447,121.70600000000013,46.138999999999214,S1
9502,5.355999999999767,485.0730000000003,2.532999999999447,122.70600000000013,47.138999999999214,S1
9503,6.355999999999767,486.0730000000003,3.532999999999447,123.70600000000013,48.138999999999214,S1
9504,7.355999999999767,487.0730000000003,0.7049999999999272,124.70600000000013,49.138999999999214,S1
9505,8.355999999999767,488.0730000000003,1.7049999999999272,125.70600000000013,50.138999999999214,S1
9506,9.355999999999767,489.0730000000003,0.05099999999947613,126.70600000000013,51.138999999999214,S1
9507,10.355999999999767,490.0730000000003,1.0509999999994761,127.70600000000013,52.138999999999214,S1
9508,11.355999999999767,491.0730000000003,2.050999999999476,128.70600000000013,53.138999999999214,S1
9509,12.355999999999767,492.0730000000003,3.050999999999476,129.70600000000013,54.138999999999214,S1
9510,13.355999999999767,493.0730000000003,4.050999999999476,130.70600000000013,55.138999999999214,S1
9511,14.355999999999767,494.0730000000003,5.050999999999476,131.70600000000013,56.138999999999214,S1
9512,15.355999999999767,495.0730000000003,0.5949999999993452,132.70600000000013,57.138999999999214,S1
9513,16.355999999999767,496.0730000000003,1.5949999999993452,133.70600000000013,58.138999999999214,S1
9514,17.355999999999767,497.0730000000003,2.594999999999345,134.70600000000013,59.138999999999214,S1
9515,18.355999999999767,498.0730000000003,3.594999999999345,135.70600000000013,60.138999999999214,S1
9516,19.355999999999767,499.0730000000003,4.594999999999345,136.70600000000013,61.138999999999214,S1
9517,20.355999999999767,500.0730000000003,0.20900000000074215,137.70600000000013,62.138999999999214,S1
9518,21.355999999999767,501.0730000000003,1.2090000000007421,138.70600000000013,63.138999999999214,S1
9519,22.355999999999767,502.0730000000003,2.209000000000742,139.70600000000013,64.13899999999921,S1
9520,0.6520000000000437,503.0730000000003,3.209000000000742,140.70600000000013,65.13899999999921,S1
9521,1.6520000000000437,504.0730000000003,4.209000000000742,141.70600000000013,66.13899999999921,S1
9522,2.6520000000000437,505.0730000000003,5.209000000000742,142.70600000000013,67.13899999999921,S1
9523,3.6520000000000437,506.0730000000003,6.209000000000742,143.70600000000013,68.13899999999921,S1
9524,4.652000000000044,507.0730000000003,7.209000000000742,144.70600000000013,69.13899999999921,S1
9525,0.9459999999999127,508.0730000000003,8.209000000000742,145.70600000000013,70.13899999999921,S1
9526,1.9459999999999127,509.0730000000003,9.209000000000742,146.70600000000013,71.13899999999921,S1
9527,2.9459999999999127,510.0730000000003,10.209000000000742,147.70600000000013,72.13899999999921,S1
9528,3.9459999999999127,511.0730000000003,11.209000000000742,148.70600000000013,73.13899999999921,S1
9529,4.945999999999913,512.0730000000003,12.209000000000742,149.70600000000013,74.13899999999921,S1
9530,0.9789999999993597,513.0730000000003,13.209000000000742,150.70600000000013,75.13899999999921,S1
9531,1.9789999999993597,514.0730000000003,14.209000000000742,151.70600000000013,76.13899999999921,S1
9532,2.9789999999993597,515.0730000000003,15.209000000000742,152.70600000000013,77.13899999999921,S1
9533,3.9789999999993597,516.0730000000003,16.209000000000742,153.70600000000013,78.13899999999921,S1
9534,4.97899999999936,517.0730000000003,17.209000000000742,154.70600000000013,79.13899999999921,S1
9535,5.97899999999936,518.0730000000003,18.209000000000742,155.70600000000013,80.13899999999921,S1
9536,6.97899999999936,519.0730000000003,19.209000000000742,156.70600000000013,81.13899999999921,S1
9537,7.97899999999936,520.0730000000003,0.2919999999994616,157.70600000000013,82.13899999999921,S1
9538,8.97899999999936,521.0730000000003,1.2919999999994616,158.70600000000013,83.13899999999921,S1
9539,9.97899999999936,522.0730000000003,2.2919999999994616,159.70600000000013,84.13899999999921,S1
9540,10.97899999999936,523.0730000000003,3.2919999999994616,160.70600000000013,85.13899999999921,S1
9541,11.97899999999936,524.0730000000003,4.291999999999462,161.70600000000013,86.13899999999921,S1
9542,12.97899999999936,525.0730000000003,0.7749999999996362,162.70600000000013,87.13899999999921,S1
9543,13.97899999999936,526.0730000000003,1.7749999999996362,163.70600000000013,88.13899999999921,S1
9544,14.97899999999936,527.0730000000003,2.774999999999636,164.70600000000013,89.13899999999921,S1
9545,15.97899999999936,528.0730000000003,0.5859999999993306,165.70600000000013,90.13899999999921,S1
9546,16.97899999999936,529.0730000000003,1.5859999999993306,166.70600000000013,91.13899999999921,S1
9547,17.97899999999936,530.0730000000003,2.5859999999993306,167.70600000000013,92.13899999999921,S1
9548,18.97899999999936,531.0730000000003,3.5859999999993306,168.70600000000013,93.13899999999921,S1
9549,19.97899999999936,532.0730000000003,4.585999999999331,169.70600000000013,94.13899999999921,S1
9550,20.97899999999936,533.0730000000003,5.585999999999331,170.70600000000013,95.13899999999921,S1
9551,21.97899999999936,534.0730000000003,0.6450000000004366,171.70600000000013,96.13899999999921,S1
9552,22.97899999999936,535.0730000000003,1.6450000000004366,172.70600000000013,97.13899999999921,S1
9553,23.97899999999936,536.0730000000003,2.6450000000004366,173.70600000000013,98.13899999999921,S1
9554,24.97899999999936,537.0730000000003,3.6450000000004366,174.70600000000013,99.13899999999921,S1
9555,25.97899999999936,538.0730000000003,4.645000000000437,175.70600000000013,100.13899999999921,S1
9556,26.97899999999936,539.0730000000003,5.645000000000437,176.70600000000013,101.13899999999921,S1
9557,27.97899999999936,540.0730000000003,6.645000000000437,177.70600000000013,102.13899999999921,S1
9558,28.97899999999936,541.0730000000003,7.645000000000437,178.70600000000013,103.13899999999921,S1
9559,29.97899999999936,542.0730000000003,8.645000000000437,179.70600000000013,104.13899999999921,S1
9560,30.97899999999936,543.0730000000003,9.645000000000437,180.70600000000013,105.13899999999921,S1
9561,31.97899999999936,544.0730000000003,10.645000000000437,181.70600000000013,106.13899999999921,S1
9562,32.97899999999936,545.0730000000003,11.645000000000437,182.70600000000013,107.13899999999921,S1
9563,33.97899999999936,0.863999999999578,0.863999999999578,183.70600000000013,0.863999999999578,S3
9564,34.97899999999936,1.863999999999578,1.863999999999578,184.70600000000013,1.863999999999578,S3
9565,35.97899999999936,2.863999999999578,2.863999999999578,185.70600000000013,2.863999999999578,S3
9566,36.97899999999936,3.863999999999578,3.863999999999578,186.70600000000013,3.863999999999578,S3
9567,0.5949999999993452,0.5949999999993452,4.863999999999578,187.70600000000013,4.863999999999578,S3
9568,1.5949999999993452,1.5949999999993452,5.863999999999578,188.70600000000013,5.863999999999578,S3
9569,2.594999999999345,2.594999999999345,6.863999999999578,189.70600000000013,6.863999999999578,S3
9570,3.594999999999345,3.594999999999345,7.863999999999578,190.70600000000013,7.863999999999578,S3
9571,4.594999999999345,4.594999999999345,8.863999999999578,191.70600000000013,8.863999999999578,S3
9572,5.594999999999345,5.594999999999345,9.863999999999578,192.70600000000013,9.863999999999578,S3
9573,0.5529999999998836,6.594999999999345,10.863999999999578,193.70600000000013,10.863999999999578,S3
9574,1.5529999999998836,7.594999999999345,11.863999999999578,194.70600000000013,11.863999999999578,S3
9575,2.5529999999998836,8.594999999999345,12.863999999999578,195.70600000000013,12.863999999999578,S3
9576,3.5529999999998836,9.594999999999345,13.863999999999578,196.70600000000013,13.863999999999578,S3
9577,0.7199999999993452,10.594999999999345,14.863999999999578,197.70600000000013,14.863999999999578,S3
9578,1.7199999999993452,11.594999999999345,15.863999999999578,198.70600000000013,15.863999999999578,S3
9579,2.719999999999345,12.594999999999345,16.863999999999578,199.70600000000013,16.863999999999578,S3
9580,3.719999999999345,13.594999999999345,17.863999999999578,200.70600000000013,17.863999999999578,S3
9581,4.719999999999345,14.594999999999345,18.863999999999578,201.70600000000013,18.863999999999578,S3
9582,5.719999999999345,15.594999999999345,19.863999999999578,202.70600000000013,19.863999999999578,S3
9583,6.719999999999345,16.594999999999345,20.863999999999578,203.70600000000013,20.863999999999578,S3
9584,7.719999999999345,17.594999999999345,21.863999999999578,204.70600000000013,21.863999999999578,S3
9585,8.719999999999345,18.594999999999345,0.9030000000002474,205.70600000000013,0.9030000000002474,S3
9586,0.8349999999991269,19.594999999999345,1.9030000000002474,206.70600000000013,1.9030000000002474,S3
9587,1.8349999999991269,20.594999999999345,2.9030000000002474,207.70600000000013,2.9030000000002474,S3
9588,2.834999999999127,21.594999999999345,3.9030000000002474,208.70600000000013,3.9030000000002474,S3
9589,3.834999999999127,22.594999999999345,4.903000000000247,209.70600000000013,4.903000000000247,S3
9590,4.834999999999127,23.594999999999345,5.903000000000247,210.70600000000013,5.903000000000247,S3
9591,5.834999999999127,24.594999999999345,6.903000000000247,211.70600000000013,6.903000000000247,S3
9592,0.12399999999979627,0.12399999999979627,0.12399999999979627,212.70600000000013,0.12399999999979627,S3
9593,1.1239999999997963,1.1239999999997963,1.1239999999997963,213.70600000000013,1.1239999999997963,S3
9594,2.1239999999997963,2.1239999999997963,2.1239999999997963,214.70600000000013,2.1239999999997963,S3
9595,3.1239999999997963,3.1239999999997963,3.1239999999997963,215.70600000000013,3.1239999999997963,S3
9596,4.123999999999796,4.123999999999796,4.123999999999796,216.70600000000013,4.123999999999796,S3
9597,5.123999999999796,5.123999999999796,0.7340000000003783,217.70600000000013,5.123999999999796,S3
9598,6.123999999999796,6.123999999999796,1.7340000000003783,218.70600000000013,6.123999999999796,S3
9599,0.34399999999914144,7.123999999999796,2.7340000000003783,219.70600000000013,7.123999999999796,S3
9600,1.3439999999991414,8.123999999999796,3.7340000000003783,220.70600000000013,8.123999999999796,S3
9601,2.3439999999991414,9.123999999999796,4.734000000000378,221.70600000000013,9.123999999999796,S3
9602,3.3439999999991414,10.123999999999796,5.734000000000378,222.70600000000013,10.123999999999796,S3
9603,4.343999999999141,11.123999999999796,6.734000000000378,223.70600000000013,11.123999999999796,S3
9604,5.343999999999141,12.123999999999796,7.734000000000378,224.70600000000013,12.123999999999796,S3
9605,6.343999999999141,13.123999999999796,8.734000000000378,225.70600000000013,13.123999999999796,S3
9606,7.343999999999141,14.123999999999796,9.734000000000378,226.70600000000013,14.123999999999796,S3
9607,8.343999999999141,15.123999999999796,10.734000000000378,227.70600000000013,15.123999999999796,S3
9608,9.343999999999141,16.123999999999796,11.734000000000378,228.70600000000013,16.123999999999796,S3
9609,10.343999999999141,17.123999999999796,12.734000000000378,229.70600000000013,17.123999999999796,S3
9610,0.6720000000004802,0.6720000000004802,0.6720000000004802,230.70600000000013,0.6720000000004802,S3
9611,1.6720000000004802,1.6720000000004802,1.6720000000004802,231.70600000000013,1.6720000000004802,S3
9612,2.67200000000048,2.67200000000048,2.67200000000048,232.70600000000013,2.67200000000048,S3
9613,3.67200000000048,3.67200000000048,3.67200000000048,233.70600000000013,3.67200000000048,S3
9614,4.67200000000048,4.67200000000048,4.67200000000048,234.70600000000013,4.67200000000048,S3
9615,0.17699999999967986,0.17699999999967986,5.67200000000048,235.70600000000013,5.67200000000048,S3
9616,1.1769999999996799,1.1769999999996799,6.67200000000048,236.70600000000013,0.12800000000061118,S3
9617,2.17699999999968,2.17699999999968,7.67200000000048,237.70600000000013,1.1280000000006112,S3
9618,3.17699999999968,3.17699999999968,8.67200000000048,238.70600000000013,2.128000000000611,S3
9619,4.17699999999968,4.17699999999968,9.67200000000048,239.70600000000013,3.128000000000611,S3
9620,0.20199999999931606,5.17699999999968,10.67200000000048,240.70600000000013,4.128000000000611,S3
9621,1.201999999999316,6.17699999999968,11.67200000000048,241.70600000000013,5.128000000000611,S3
9622,2.201999999999316,7.17699999999968,12.67200000000048,242.70600000000013,6.128000000000611,S3
9623,3.201999999999316,8.17699999999968,13.67200000000048,243.70600000000013,7.128000000000611,S3
9624,4.201999999999316,9.17699999999968,14.67200000000048,244.70600000000013,8.128000000000611,S3
9625,0.988999999999578,0.988999999999578,0.988999999999578,245.70600000000013,0.988999999999578,S3
9626,1.988999999999578,1.988999999999578,1.988999999999578,246.70600000000013,1.988999999999578,S3
9627,2.988999999999578,2.988999999999578,2.988999999999578,247.70600000000013,2.988999999999578,S3
9628,3.988999999999578,3.988999999999578,3.988999999999578,248.70600000000013,3.988999999999578,S3
9629,4.988999999999578,4.988999999999578,4.988999999999578,249.70600000000013,4.988999999999578,S3
9630,5.988999999999578,5.988999999999578,5.988999999999578,250.70600000000013,5.988999999999578,S3
9631,0.941000000000713,0.941000000000713,0.941000000000713,251.70600000000013,0.941000000000713,S3
9632,1.941000000000713,1.941000000000713,1.941000000000713,252.70600000000013,1.941000000000713,S3
9633,2.941000000000713,2.941000000000713,2.941000000000713,253.70600000000013,2.941000000000713,S3
9634,3.941000000000713,0.04199999999946158,3.941000000000713,254.70600000000013,3.941000000000713,S3
9635,4.941000000000713,1.0419999999994616,4.941000000000713,255.70600000000013,4.941000000000713,S3
9636,5.941000000000713,2.0419999999994616,5.941000000000713,256.70600000000013,5.941000000000713,S3
9637,6.941000000000713,3.0419999999994616,6.941000000000713,257.70600000000013,6.941000000000713,S3
9638,7.941000000000713,4.041999999999462,7.941000000000713,258.70600000000013,7.941000000000713,S3
9639,8.941000000000713,5.041999999999462,8.941000000000713,259.70600000000013,8.941000000000713,S3
9640,9.941000000000713,6.041999999999462,9.941000000000713,260.70600000000013,9.941000000000713,S3
9641,10.941000000000713,7.041999999999462,0.49500000000080036,261.70600000000013,0.49500000000080036,S3
9642,0.8189999999995052,8.041999999999462,1.4950000000008004,262.70600000000013,1.4950000000008004,S3
9643,1.8189999999995052,9.041999999999462,2.4950000000008004,263.70600000000013,2.4950000000008004,S3
9644,0.24200000000018917,10.041999999999462,3.4950000000008004,264.70600000000013,3.4950000000008004,S3
9645,1.2420000000001892,11.041999999999462,4.4950000000008,265.70600000000013,4.4950000000008,S3
9646,2.242000000000189,12.041999999999462,5.4950000000008,266.70600000000013,5.4950000000008,S3
9647,3.242000000000189,13.041999999999462,0.9809999999997672,267.70600000000013,0.9809999999997672,S3
9648,4.242000000000189,14.041999999999462,1.9809999999997672,268.70600000000013,1.9809999999997672,S3
9649,5.242000000000189,15.041999999999462,2.980999999999767,269.70600000000013,2.980999999999767,S3
9650,6.242000000000189,16.04199999999946,3.980999999999767,270.70600000000013,3.980999999999767,S3
9651,7.242000000000189,17.04199999999946,4.980999999999767,271.70600000000013,4.980999999999767,S3
9652,8.24200000000019,18.04199999999946,5.980999999999767,272.70600000000013,5.980999999999767,S3
9653,0.32300000000032014,0.32300000000032014,0.32300000000032014,273.70600000000013,0.32300000000032014,S3
9654,1.3230000000003201,1.3230000000003201,1.3230000000003201,274.70600000000013,1.3230000000003201,S3
9655,2.32300000000032,2.32300000000032,2.32300000000032,275.70600000000013,2.32300000000032,S3
9656,3.32300000000032,3.32300000000032,0.558999999999287,276.70600000000013,3.32300000000032,S3
9657,4.32300000000032,4.32300000000032,1.558999999999287,277.70600000000013,4.32300000000032,S3
9658,5.32300000000032,5.32300000000032,2.558999999999287,278.70600000000013,5.32300000000032,S3
9659,6.32300000000032,6.32300000000032,3.558999999999287,279.70600000000013,6.32300000000032,S3
9660,0.18300000000090222,7.32300000000032,4.558999999999287,280.70600000000013,7.32300000000032,S3
9661,1.1830000000009022,8.32300000000032,5.558999999999287,281.70600000000013,8.32300000000032,S3
9662,2.183000000000902,9.32300000000032,6.558999999999287,282.70600000000013,9.32300000000032,S3
9663,3.183000000000902,10.32300000000032,0.2669999999998254,283.70600000000013,0.2669999999998254,S3
9664,4.183000000000902,11.32300000000032,1.2669999999998254,284.70600000000013,1.2669999999998254,S3
9665,5.183000000000902,12.32300000000032,2.2669999999998254,285.70600000000013,2.2669999999998254,S3
9666,6.183000000000902,13.32300000000032,3.2669999999998254,286.70600000000013,3.2669999999998254,S3
9667,7.183000000000902,14.32300000000032,4.266999999999825,287.70600000000013,0.5689999999995052,S3
9668,8.183000000000902,15.32300000000032,5.266999999999825,288.70600000000013,1.5689999999995052,S3
9669,9.183000000000902,16.32300000000032,6.266999999999825,289.70600000000013,2.5689999999995052,S3
9670,10.183000000000902,17.32300000000032,7.266999999999825,290.70600000000013,3.5689999999995052,S3
9671,11.183000000000902,0.3279999999995198,0.3279999999995198,291.70600000000013,0.3279999999995198,S3
9672,12.183000000000902,1.3279999999995198,1.3279999999995198,292.70600000000013,1.3279999999995198,S3
9673,13.183000000000902,2.32799999999952,2.32799999999952,293.70600000000013,2.32799999999952,S3
9674,14.183000000000902,3.32799999999952,3.32799999999952,294.70600000000013,3.32799999999952,S3
9675,15.183000000000902,4.32799999999952,4.32799999999952,295.70600000000013,0.7260000000005675,S3
9676,16.183000000000902,5.32799999999952,5.32799999999952,296.70600000000013,1.7260000000005675,S3
9677,17.183000000000902,0.397000000000844,6.32799999999952,297.70600000000013,2.7260000000005675,S3
9678,18.183000000000902,1.397000000000844,7.32799999999952,298.70600000000013,3.7260000000005675,S3
9679,19.183000000000902,2.397000000000844,8.32799999999952,299.70600000000013,4.7260000000005675,S3
9680,20.183000000000902,3.397000000000844,9.32799999999952,300.70600000000013,5.7260000000005675,S3
9681,0.6740000000008877,0.6740000000008877,0.6740000000008877,301.70600000000013,0.6740000000008877,S3
9682,1.6740000000008877,1.6740000000008877,1.6740000000008877,302.70600000000013,1.6740000000008877,S3
9683,2.6740000000008877,2.6740000000008877,2.6740000000008877,303.70600000000013,2.6740000000008877,S3
9684,3.6740000000008877,3.6740000000008877,3.6740000000008877,304.70600000000013,0.6980000000003201,S3
9685,4.674000000000888,4.674000000000888,4.674000000000888,305.70600000000013,1.6980000000003201,S3
9686,0.09799999999995634,5.674000000000888,5.674000000000888,306.70600000000013,2.69800000000032,S3
9687,1.0979999999999563,6.674000000000888,6.674000000000888,307.70600000000013,3.69800000000032,S3
9688,2.0979999999999563,7.674000000000888,7.674000000000888,308.70600000000013,4.69800000000032,S3
9689,3.0979999999999563,8.674000000000888,0.009000000000014552,309.70600000000013,0.009000000000014552,S3
9690,0.5669999999990978,9.674000000000888,1.0090000000000146,310.70600000000013,1.0090000000000146,S3
9691,1.5669999999990978,10.674000000000888,2.0090000000000146,311.70600000000013,2.0090000000000146,S3
9692,2.566999999999098,11.674000000000888,3.0090000000000146,312.70600000000013,3.0090000000000146,S3
9693,3.566999999999098,12.674000000000888,4.0090000000000146,313.70600000000013,4.0090000000000146,S3
9694,4.566999999999098,13.674000000000888,5.0090000000000146,314.70600000000013,5.0090000000000146,S3
9695,0.3999999999996362,0.3999999999996362,0.3999999999996362,315.70600000000013,0.3999999999996362,S3
9696,1.3999999999996362,1.3999999999996362,1.3999999999996362,316.70600000000013,1.3999999999996362,S3
9697,2.399999999999636,0.09100000000034925,0.09100000000034925,317.70600000000013,0.09100000000034925,S3
9698,3.399999999999636,1.0910000000003492,1.0910000000003492,318.70600000000013,1.0910000000003492,S3
9699,4.399999999999636,2.0910000000003492,2.0910000000003492,319.70600000000013,2.0910000000003492,S3
9700,5.399999999999636,3.0910000000003492,3.0910000000003492,320.70600000000013,3.0910000000003492,S3
9701,6.399999999999636,4.091000000000349,0.6530000000002474,321.70600000000013,4.091000000000349,S3
9702,7.399999999999636,5.091000000000349,1.6530000000002474,322.70600000000013,5.091000000000349,S3
9703,8.399999999999636,6.091000000000349,2.6530000000002474,323.70600000000013,6.091000000000349,S3
9704,9.399999999999636,7.091000000000349,3.6530000000002474,324.70600000000013,7.091000000000349,S3
9705,10.399999999999636,8.09100000000035,4.653000000000247,325.70600000000013,8.09100000000035,S3
9706,11.399999999999636,9.09100000000035,5.653000000000247,326.70600000000013,9.09100000000035,S3
9707,12.399999999999636,0.5730000000003201,6.653000000000247,327.70600000000013,10.09100000000035,S3
9708,13.399999999999636,1.5730000000003201,7.653000000000247,328.70600000000013,11.09100000000035,S3
9709,14.399999999999636,2.57300000000032,8.653000000000247,329.70600000000013,12.09100000000035,S3
9710,15.399999999999636,3.57300000000032,9.653000000000247,330.70600000000013,13.09100000000035,S3
9711,16.399999999999636,4.57300000000032,10.653000000000247,331.70600000000013,14.09100000000035,S3
9712,0.0020000000004074536,5.57300000000032,11.653000000000247,332.70600000000013,15.09100000000035,S3
9713,1.0020000000004075,6.57300000000032,12.653000000000247,333.70600000000013,16.09100000000035,S3
9714,2.0020000000004075,7.57300000000032,13.653000000000247,334.70600000000013,17.09100000000035,S3
9715,3.0020000000004075,8.57300000000032,14.653000000000247,335.70600000000013,18.09100000000035,S3
9716,0.5939999999991414,9.57300000000032,15.653000000000247,336.70600000000013,19.09100000000035,S3
9717,1.5939999999991414,10.57300000000032,16.653000000000247,337.70600000000013,20.09100000000035,S3
9718,2.5939999999991414,11.57300000000032,17.653000000000247,338.70600000000013,21.09100000000035,S3
9719,3.5939999999991414,12.57300000000032,18.653000000000247,339.70600000000013,22.09100000000035,S3
9720,4.593999999999141,13.57300000000032,19.653000000000247,340.70600000000013,23.09100000000035,S3
9721,5.593999999999141,14.57300000000032,20.653000000000247,341.70600000000013,24.09100000000035,S3
9722,6.593999999999141,0.45199999999931606,21.653000000000247,342.70600000000013,25.09100000000035,S3
9723,7.593999999999141,1.451999999999316,22.653000000000247,343.70600000000013,26.09100000000035,S3
9724,8.593999999999141,2.451999999999316,23.653000000000247,344.70600000000013,27.09100000000035,S3
9725,9.593999999999141,3.451999999999316,24.653000000000247,345.70600000000013,28.09100000000035,S3
9726,10.593999999999141,4.451999999999316,25.653000000000247,346.70600000000013,29.09100000000035,S3
9727,11.593999999999141,0.3850000000002183,26.653000000000247,347.70600000000013,30.09100000000035,S3
9728,12.593999999999141,1.3850000000002183,27.653000000000247,348.70600000000013,31.09100000000035,S3
9729,13.593999999999141,2.3850000000002183,28.653000000000247,349.70600000000013,32.09100000000035,S3
9730,14.593999999999141,3.3850000000002183,29.653000000000247,350.70600000000013,33.09100000000035,S3
9731,15.593999999999141,4.385000000000218,30.653000000000247,351.70600000000013,34.09100000000035,S3
9732,16.59399999999914,5.385000000000218,31.653000000000247,352.70600000000013,35.09100000000035,S3
9733,17.59399999999914,6.385000000000218,32.65300000000025,353.70600000000013,36.09100000000035,S3
9734,18.59399999999914,0.7420000000001892,33.65300000000025,354.70600000000013,37.09100000000035,S3
9735,19.59399999999914,1.7420000000001892,34.65300000000025,355.70600000000013,38.09100000000035,S3
9736,20.59399999999914,2.742000000000189,35.65300000000025,356.70600000000013,39.09100000000035,S3
9737,21.59399999999914,3.742000000000189,36.65300000000025,357.70600000000013,40.09100000000035,S3
9738,22.59399999999914,4.742000000000189,37.65300000000025,358.70600000000013,41.09100000000035,S3
9739,23.59399999999914,5.742000000000189,38.65300000000025,359.70600000000013,42.09100000000035,S3
9740,24.59399999999914,6.742000000000189,39.65300000000025,360.70600000000013,43.09100000000035,S3
9741,25.59399999999914,7.742000000000189,40.65300000000025,361.70600000000013,44.09100000000035,S3
9742,26.59399999999914,8.74200000000019,41.65300000000025,362.70600000000013,45.09100000000035,S3
9743,27.59399999999914,9.74200000000019,42.65300000000025,363.70600000000013,46.09100000000035,S3
9744,28.59399999999914,10.74200000000019,43.65300000000025,364.70600000000013,47.09100000000035,S3
9745,29.59399999999914,11.74200000000019,44.65300000000025,365.70600000000013,48.09100000000035,S3
9746,30.59399999999914,12.74200000000019,45.65300000000025,366.70600000000013,49.09100000000035,S3
9747,31.59399999999914,13.74200000000019,46.65300000000025,367.70600000000013,50.09100000000035,S3
9748,0.31600000000071304,14.74200000000019,47.65300000000025,368.70600000000013,51.09100000000035,S3
9749,1.316000000000713,15.74200000000019,48.65300000000025,369.70600000000013,52.09100000000035,S3
9750,2.316000000000713,16.74200000000019,49.65300000000025,370.70600000000013,53.09100000000035,S3
9751,3.316000000000713,17.74200000000019,50.65300000000025,371.70600000000013,54.09100000000035,S3
9752,4.316000000000713,18.74200000000019,51.65300000000025,372.70600000000013,55.09100000000035,S3
9753,5.316000000000713,19.74200000000019,52.65300000000025,373.70600000000013,56.09100000000035,S3
9754,0.09100000000034925,20.74200000000019,53.65300000000025,374.70600000000013,57.09100000000035,S3
9755,1.0910000000003492,21.74200000000019,54.65300000000025,375.70600000000013,58.09100000000035,S3
9756,2.0910000000003492,22.74200000000019,55.65300000000025,376.70600000000013,0.10299999999915599,S3
9757,3.0910000000003492,23.74200000000019,56.65300000000025,377.70600000000013,1.102999999999156,S3
9758,4.091000000000349,24.74200000000019,57.65300000000025,378.70600000000013,2.102999999999156,S3
9759,5.091000000000349,25.74200000000019,58.65300000000025,379.70600000000013,3.102999999999156,S3
9760,6.091000000000349,26.74200000000019,59.65300000000025,380.70600000000013,4.102999999999156,S3
9761,7.091000000000349,27.74200000000019,0.7450000000008004,381.70600000000013,0.7450000000008004,S3
9762,8.09100000000035,28.74200000000019,1.7450000000008004,382.70600000000013,1.7450000000008004,S3
9763,9.09100000000035,29.74200000000019,2.7450000000008004,383.70600000000013,2.7450000000008004,S3
9764,10.09100000000035,30.74200000000019,3.7450000000008004,384.70600000000013,3.7450000000008004,S3
9765,11.09100000000035,31.74200000000019,4.7450000000008,385.70600000000013,4.7450000000008,S3
9766,12.09100000000035,32.74200000000019,5.7450000000008,386.70600000000013,0.49099999999998545,S3
9767,13.09100000000035,33.74200000000019,6.7450000000008,387.70600000000013,1.4909999999999854,S3
9768,14.09100000000035,34.74200000000019,7.7450000000008,388.70600000000013,2.4909999999999854,S3
9769,15.09100000000035,35.74200000000019,8.7450000000008,389.70600000000013,3.4909999999999854,S3
9770,16.09100000000035,36.74200000000019,9.7450000000008,390.70600000000013,4.4909999999999854,S3
9771,17.09100000000035,37.74200000000019,10.7450000000008,391.70600000000013,5.4909999999999854,S3
9772,18.09100000000035,38.74200000000019,11.7450000000008,392.70600000000013,0.9979999999995925,S3
9773,19.09100000000035,39.74200000000019,12.7450000000008,393.70600000000013,1.9979999999995925,S3
9774,20.09100000000035,40.74200000000019,13.7450000000008,394.70600000000013,2.9979999999995925,S3
9775,21.09100000000035,41.74200000000019,14.7450000000008,395.70600000000013,3.9979999999995925,S3
9776,22.09100000000035,42.74200000000019,15.7450000000008,396.70600000000013,4.9979999999995925,S3
9777,23.09100000000035,43.74200000000019,16.7450000000008,397.70600000000013,5.9979999999995925,S3
9778,24.09100000000035,44.74200000000019,17.7450000000008,398.70600000000013,0.9099999999998545,S3
