t,num_station,num_job,event_type
8197.382,2,1740,job finish
8197.382,2,1741,job start
8197.874,4,1735,job finish
8197.874,4,1736,job start
8198.374,0,1746,job finish
8198.374,0,1747,job start
8199.197,3,1736,job finish
8199.197,3,1737,job start
8200.02,2,1741,job finish
8200.02,2,1742,job start
8200.159,1,1742,job finish
8200.159,1,1743,job start
8203.095,4,1736,job finish
8203.095,4,1737,job start
8203.122,3,1737,job finish
8203.122,3,1738,job start
8203.641,0,1747,job finish
8203.641,0,1748,job start
8203.708,1,1743,job finish
8203.708,1,1744,job start
8205.502,2,1742,job finish
8205.502,2,1743,job start
8206.722,1,1744,job finish
8206.722,1,1745,job start
8207.134,4,1737,job finish
8207.134,4,1738,job start
8207.676,2,1743,job finish
8208.613,0,1748,job finish
8208.613,0,1749,job start
8209.244,1,1745,job finish
8209.244,1,1746,job start
8212.174,3,1738,job finish
8212.174,3,1739,job start
8212.174,2,1744,job start
8213.8,1,1746,job finish
8213.8,1,1747,job start
8214.47,2,1744,job finish
8217.185,1,1747,job finish
8217.185,1,1748,job start
8218.776,0,1749,job finish
8218.776,0,1750,job start
8219.351,4,1738,job finish
8219.351,4,1739,job start
8221.25,0,1750,job finish
8221.25,0,1751,job start
8223.176,4,1739,job finish
8223.638,0,1751,job finish
8223.638,0,1752,job start
8224.323,3,1739,job finish
8224.323,4,1740,job start
8224.323,3,1740,job start
8224.323,2,1745,job start
8224.629,1,1748,job finish
8224.629,1,1749,job start
8225.761,0,1752,job finish
8225.761,0,1753,job start
8226.74,2,1745,job finish
8226.948,1,1749,job finish
8226.948,1,1750,job start
8228.604,0,1753,job finish
8228.604,0,1754,job start
8228.969,4,1740,job finish
8229.403,3,1740,job finish
8229.403,4,1741,job start
8229.403,3,1741,job start
8229.403,2,1746,job start
8230.966,0,1754,job finish
8230.966,0,1755,job start
8232.215,3,1741,job finish
8232.215,3,1742,job start
8232.671,4,1741,job finish
8232.671,4,1742,job start
8233.007,1,1750,job finish
8233.007,1,1751,job start
8233.361,2,1746,job finish
8233.361,2,1747,job start
8233.919,0,1755,job finish
8233.919,0,1756,job start
8235.401,3,1742,job finish
8235.401,3,1743,job start
8236.313,2,1747,job finish
8236.313,2,1748,job start
8236.904,1,1751,job finish
8236.904,1,1752,job start
8237.418,4,1742,job finish
8237.418,4,1743,job start
8237.423,0,1756,job finish
8237.423,0,1757,job start
8238.094,3,1743,job finish
8238.094,3,1744,job start
8239.369,2,1748,job finish
8239.369,2,1749,job start
8239.829,1,1752,job finish
8239.829,1,1753,job start
8239.929,0,1757,job finish
8239.929,0,1758,job start
8240.42,4,1743,job finish
8240.42,4,1744,job start
8242.153,0,1758,job finish
8242.774,3,1744,job finish
8242.774,3,1745,job start
8243.212,2,1749,job finish
8243.212,2,1750,job start
8243.575,1,1753,job finish
8243.575,1,1754,job start
8243.575,0,1759,job start
8244.644,4,1744,job finish
8244.644,4,1745,job start
8245.781,2,1750,job finish
8245.852,0,1759,job finish
8246.147,3,1745,job finish
8246.147,3,1746,job start
8246.147,2,1751,job start
8247.84,1,1754,job finish
8247.84,1,1755,job start
8247.84,0,1760,job start
8248.312,4,1745,job finish
8248.312,4,1746,job start
8250.027,2,1751,job finish
8250.241,3,1746,job finish
8250.241,3,1747,job start
8250.241,2,1752,job start
8250.432,4,1746,job finish
8250.432,4,1747,job start
8251.084,0,1760,job finish
8254.424,1,1755,job finish
8254.424,1,1756,job start
8254.424,0,1761,job start
8254.461,4,1747,job finish
8254.541,2,1752,job finish
8255.459,3,1747,job finish
8255.459,4,1748,job start
8255.459,3,1748,job start
8255.459,2,1753,job start
8256.429,0,1761,job finish
8257.7,4,1748,job finish
8257.765,1,1756,job finish
8257.765,1,1757,job start
8257.765,0,1762,job start
8258.833,3,1748,job finish
8258.833,4,1749,job start
8258.833,3,1749,job start
8261.261,2,1753,job finish
8261.261,2,1754,job start
8262.297,1,1757,job finish
8262.297,1,1758,job start
8262.326,3,1749,job finish
8262.326,3,1750,job start
8263.824,4,1749,job finish
8263.824,4,1750,job start
8264.722,3,1750,job finish
8264.722,3,1751,job start
8265.044,0,1762,job finish
8265.044,0,1763,job start
8265.335,2,1754,job finish
8265.335,2,1755,job start
8267.094,0,1763,job finish
8267.497,3,1751,job finish
8267.497,3,1752,job start
8267.531,4,1750,job finish
8267.531,4,1751,job start
8267.607,2,1755,job finish
8267.607,2,1756,job start
8270.323,1,1758,job finish
8270.323,1,1759,job start
8270.323,0,1764,job start
8271.112,3,1752,job finish
8271.112,3,1753,job start
8272.088,2,1756,job finish
8272.088,2,1757,job start
8272.517,4,1751,job finish
8272.517,4,1752,job start
8272.701,0,1764,job finish
8273.858,3,1753,job finish
8273.858,3,1754,job start
8274.526,4,1752,job finish
8274.526,4,1753,job start
8274.676,2,1757,job finish
8274.676,2,1758,job start
8278.08,1,1759,job finish
8278.08,1,1760,job start
8278.08,0,1765,job start
8279.053,3,1754,job finish
8279.053,3,1755,job start
8280.118,0,1765,job finish
8280.825,1,1760,job finish
8280.825,1,1761,job start
8280.825,0,1766,job start
8281.314,2,1758,job finish
8281.314,2,1759,job start
8281.349,4,1753,job finish
8281.349,4,1754,job start
8282.117,3,1755,job finish
8282.117,3,1756,job start
8283.043,0,1766,job finish
8283.666,4,1754,job finish
8283.666,4,1755,job start
8284.163,1,1761,job finish
8284.163,1,1762,job start
8284.163,0,1767,job start
8284.39,3,1756,job finish
8284.39,3,1757,job start
8285.066,2,1759,job finish
8285.066,2,1760,job start
8287.548,0,1767,job finish
8287.969,1,1762,job finish
8287.969,1,1763,job start
8287.969,0,1768,job start
8288.864,3,1757,job finish
8288.864,3,1758,job start
8289.673,4,1755,job finish
8289.673,4,1756,job start
8289.937,2,1760,job finish
8289.937,2,1761,job start
8291.583,0,1768,job finish
8291.72,1,1763,job finish
8291.72,1,1764,job start
8291.72,0,1769,job start
8292.779,4,1756,job finish
8292.779,4,1757,job start
8293.041,3,1758,job finish
8293.041,3,1759,job start
8296.139,4,1757,job finish
8296.139,4,1758,job start
8296.219,0,1769,job finish
8296.606,2,1761,job finish
8296.606,2,1762,job start
8297.524,3,1759,job finish
8297.524,3,1760,job start
8297.867,1,1764,job finish
8297.867,1,1765,job start
8297.867,0,1770,job start
8299.891,4,1758,job finish
8299.891,4,1759,job start
8300.721,2,1762,job finish
8300.721,2,1763,job start
8300.867,1,1765,job finish
8300.867,1,1766,job start
8301.23,3,1760,job finish
8301.23,3,1761,job start
8302.175,0,1770,job finish
8302.175,0,1771,job start
8303.405,4,1759,job finish
8303.405,4,1760,job start
8304.01,3,1761,job finish
8304.01,3,1762,job start
8304.949,0,1771,job finish
8305.05,2,1763,job finish
8305.05,2,1764,job start
8306.508,1,1766,job finish
8306.508,1,1767,job start
8306.508,0,1772,job start
8307.421,2,1764,job finish
8307.421,2,1765,job start
8308.701,0,1772,job finish
8308.871,3,1762,job finish
8308.871,3,1763,job start
8310.302,4,1760,job finish
8310.302,4,1761,job start
8311.328,2,1765,job finish
8311.328,2,1766,job start
8311.667,3,1763,job finish
8311.667,3,1764,job start
8312.789,1,1767,job finish
8312.789,1,1768,job start
8312.789,0,1773,job start
8313.347,4,1761,job finish
8313.347,4,1762,job start
8315.085,2,1766,job finish
8315.085,2,1767,job start
8315.305,0,1773,job finish
8315.695,1,1768,job finish
8315.695,1,1769,job start
8315.695,0,1774,job start
8316.513,3,1764,job finish
8316.513,3,1765,job start
8318.333,2,1767,job finish
8318.333,2,1768,job start
8318.897,0,1774,job finish
8319.382,1,1769,job finish
8319.382,1,1770,job start
8319.382,0,1775,job start
8320.452,4,1762,job finish
8320.452,4,1763,job start
8320.912,2,1768,job finish
8320.912,2,1769,job start
8321.613,3,1765,job finish
8321.613,3,1766,job start
8321.832,1,1770,job finish
8321.832,1,1771,job start
8323.137,2,1769,job finish
8323.137,2,1770,job start
8323.37,0,1775,job finish
8323.37,0,1776,job start
8324.703,3,1766,job finish
8324.703,3,1767,job start
8325.074,1,1771,job finish
8325.074,1,1772,job start
8325.968,4,1763,job finish
8325.968,4,1764,job start
8326.005,0,1776,job finish
8326.005,0,1777,job start
8327.881,1,1772,job finish
8327.881,1,1773,job start
8328.446,0,1777,job finish
8328.446,0,1778,job start
8328.886,3,1767,job finish
8328.886,3,1768,job start
8328.914,4,1764,job finish
8328.914,4,1765,job start
8328.923,2,1770,job finish
8328.923,2,1771,job start
8331.376,3,1768,job finish
8331.376,3,1769,job start
8332.069,0,1778,job finish
8332.397,2,1771,job finish
8332.397,2,1772,job start
8332.568,4,1765,job finish
8332.568,4,1766,job start
8333.399,1,1773,job finish
8333.399,1,1774,job start
8333.399,0,1779,job start
8334.424,3,1769,job finish
8334.424,3,1770,job start
8334.628,2,1772,job finish
8334.628,2,1773,job start
8335.523,4,1766,job finish
8335.523,4,1767,job start
8337.376,2,1773,job finish
8337.376,2,1774,job start
8337.908,4,1767,job finish
8337.908,4,1768,job start
8338.009,1,1774,job finish
8338.009,1,1775,job start
8338.038,0,1779,job finish
8338.038,0,1780,job start
8339.315,3,1770,job finish
8339.315,3,1771,job start
8340.205,0,1780,job finish
8340.997,1,1775,job finish
8340.997,1,1776,job start
8340.997,0,1781,job start
8342.764,3,1771,job finish
8342.764,3,1772,job start
8343.966,0,1781,job finish
8344.65,4,1768,job finish
8344.65,4,1769,job start
8345.183,1,1776,job finish
8345.183,1,1777,job start
8345.183,0,1782,job start
8345.462,3,1772,job finish
8345.462,3,1773,job start
8347.003,4,1769,job finish
8347.003,4,1770,job start
8347.346,2,1774,job finish
8347.346,2,1775,job start
8348.726,0,1782,job finish
8349.509,1,1777,job finish
8349.509,1,1778,job start
8349.509,0,1783,job start
8350.073,2,1775,job finish
8350.073,2,1776,job start
8351.437,4,1770,job finish
8351.437,4,1771,job start
8352.445,2,1776,job finish
8352.445,2,1777,job start
8352.533,1,1778,job finish
8352.533,1,1779,job start
8352.895,0,1783,job finish
8352.895,0,1784,job start
8354.272,3,1773,job finish
8354.272,3,1774,job start
8355.738,4,1771,job finish
8355.738,4,1772,job start
8358.044,3,1774,job finish
8358.044,3,1775,job start
8358.121,0,1784,job finish
8358.37,2,1777,job finish
8358.37,2,1778,job start
8360.005,4,1772,job finish
8360.005,4,1773,job start
8360.38,1,1779,job finish
8360.38,1,1780,job start
8360.38,0,1785,job start
8361.029,3,1775,job finish
8361.029,3,1776,job start
8361.107,2,1778,job finish
8361.107,2,1779,job start
8362.45,0,1785,job finish
8363.886,3,1776,job finish
8363.886,3,1777,job start
8364.457,4,1773,job finish
8364.457,4,1774,job start
8366.659,3,1777,job finish
8366.659,3,1778,job start
8367.283,2,1779,job finish
8367.283,2,1780,job start
8368.358,1,1780,job finish
8368.358,1,1781,job start
8368.358,0,1786,job start
8369.661,2,1780,job finish
8369.661,2,1781,job start
8371.743,2,1781,job finish
8372.246,4,1774,job finish
8372.246,4,1775,job start
8372.652,1,1781,job finish
8372.652,2,1782,job start
8372.652,1,1782,job start
8373.067,0,1786,job finish
8373.067,0,1787,job start
8373.348,3,1778,job finish
8373.348,3,1779,job start
8374.626,4,1775,job finish
8374.626,4,1776,job start
8375.237,2,1782,job finish
8375.61,0,1787,job finish
8376.092,3,1779,job finish
8376.092,3,1780,job start
8376.919,1,1782,job finish
8376.919,2,1783,job start
8376.919,1,1783,job start
8376.919,0,1788,job start
8378.739,4,1776,job finish
8378.739,4,1777,job start
8378.928,2,1783,job finish
8379.339,1,1783,job finish
8379.339,2,1784,job start
8379.339,1,1784,job start
8379.767,3,1780,job finish
8379.767,3,1781,job start
8381.301,4,1777,job finish
8381.301,4,1778,job start
8381.607,1,1784,job finish
8381.607,1,1785,job start
8381.689,2,1784,job finish
8381.689,2,1785,job start
8383.42,0,1788,job finish
8383.42,0,1789,job start
8383.459,4,1778,job finish
8383.459,4,1779,job start
8383.737,3,1781,job finish
8383.737,3,1782,job start
8384.77,2,1785,job finish
8386.32,1,1785,job finish
8386.32,2,1786,job start
8386.32,1,1786,job start
8386.814,0,1789,job finish
8386.814,0,1790,job start
8389.182,2,1786,job finish
8389.196,3,1782,job finish
8389.196,3,1783,job start
8389.934,1,1786,job finish
8389.934,2,1787,job start
8389.934,1,1787,job start
8390.719,4,1779,job finish
8390.719,4,1780,job start
8392.081,3,1783,job finish
8392.081,3,1784,job start
8392.084,2,1787,job finish
8392.502,0,1790,job finish
8392.502,0,1791,job start
8393.244,1,1787,job finish
8393.244,2,1788,job start
8393.244,1,1788,job start
8394.66,0,1791,job finish
8394.66,0,1792,job start
8394.835,3,1784,job finish
8394.835,3,1785,job start
8396.673,0,1792,job finish
8396.673,0,1793,job start
8396.958,2,1788,job finish
8399.997,0,1793,job finish
8400.424,1,1788,job finish
8400.424,2,1789,job start
8400.424,1,1789,job start
8400.424,0,1794,job start
8401.967,4,1780,job finish
8401.967,4,1781,job start
8402.72,0,1794,job finish
8402.775,3,1785,job finish
8402.775,3,1786,job start
8403.38,1,1789,job finish
8403.38,1,1790,job start
8403.38,0,1795,job start
8404.598,4,1781,job finish
8404.598,4,1782,job start
8405.112,3,1786,job finish
8405.112,3,1787,job start
8405.241,2,1789,job finish
8405.241,2,1790,job start
8406.202,0,1795,job finish
8407.254,2,1790,job finish
8407.831,4,1782,job finish
8407.831,4,1783,job start
8409.624,3,1787,job finish
8409.624,3,1788,job start
8411.449,1,1790,job finish
8411.449,2,1791,job start
8411.449,1,1791,job start
8411.449,0,1796,job start
8412.265,3,1788,job finish
8413.582,4,1783,job finish
8413.582,4,1784,job start
8413.582,3,1789,job start
8415.708,0,1796,job finish
8416.434,4,1784,job finish
8416.434,4,1785,job start
8417.199,2,1791,job finish
8417.227,3,1789,job finish
8417.227,3,1790,job start
8417.637,1,1791,job finish
8417.637,2,1792,job start
8417.637,1,1792,job start
8417.637,0,1797,job start
8419.599,3,1790,job finish
8422.066,1,1792,job finish
8422.066,1,1793,job start
8422.282,0,1797,job finish
8422.282,0,1798,job start
8423.73,4,1785,job finish
8423.73,4,1786,job start
8423.73,3,1791,job start
8424.429,2,1792,job finish
8424.429,2,1793,job start
8425.132,1,1793,job finish
8425.132,1,1794,job start
8427.37,0,1798,job finish
8427.37,0,1799,job start
8427.568,2,1793,job finish
8427.568,2,1794,job start
8428.54,1,1794,job finish
8428.54,1,1795,job start
8429.864,2,1794,job finish
8429.864,2,1795,job start
8430.07,4,1786,job finish
8430.07,4,1787,job start
8431.778,0,1799,job finish
8431.778,0,1800,job start
8431.899,2,1795,job finish
8432.241,4,1787,job finish
8432.241,4,1788,job start
8435.606,4,1788,job finish
8435.606,4,1789,job start
8435.778,0,1800,job finish
8436.676,3,1791,job finish
8436.676,3,1792,job start
8439.158,1,1795,job finish
8439.158,2,1796,job start
8439.158,1,1796,job start
8439.158,0,1801,job start
8439.873,4,1789,job finish
8439.873,4,1790,job start
8440.443,3,1792,job finish
8440.443,3,1793,job start
8441.398,0,1801,job finish
8442.424,2,1796,job finish
8442.982,3,1793,job finish
8442.982,3,1794,job start
8443.149,4,1790,job finish
8443.149,4,1791,job start
8444.753,1,1796,job finish
8444.753,2,1797,job start
8444.753,1,1797,job start
8444.753,0,1802,job start
8445.871,4,1791,job finish
8445.871,4,1792,job start
8446.143,3,1794,job finish
8446.143,3,1795,job start
8446.979,2,1797,job finish
8447.856,0,1802,job finish
8448.3,1,1797,job finish
8448.3,2,1798,job start
8448.3,1,1798,job start
8448.3,0,1803,job start
8448.9,4,1792,job finish
8448.9,4,1793,job start
8449.53,3,1795,job finish
8449.53,3,1796,job start
8450.692,0,1803,job finish
8450.875,2,1798,job finish
8452.167,3,1796,job finish
8452.167,3,1797,job start
8453.022,1,1798,job finish
8453.022,2,1799,job start
8453.022,1,1799,job start
8453.022,0,1804,job start
8455.344,2,1799,job finish
8455.629,1,1799,job finish
8455.629,2,1800,job start
8455.629,1,1800,job start
8457.747,0,1804,job finish
8457.747,0,1805,job start
8458.474,4,1793,job finish
8458.474,4,1794,job start
8458.587,1,1800,job finish
8458.587,1,1801,job start
8458.835,2,1800,job finish
8458.835,2,1801,job start
8459.276,3,1797,job finish
8459.276,3,1798,job start
8461.213,4,1794,job finish
8461.213,4,1795,job start
8462.443,3,1798,job finish
8462.443,3,1799,job start
8462.763,1,1801,job finish
8462.763,1,1802,job start
8462.835,0,1805,job finish
8462.835,0,1806,job start
8463.43,2,1801,job finish
8463.43,2,1802,job start
8464.958,3,1799,job finish
8464.958,3,1800,job start
8465.491,2,1802,job finish
8466.224,0,1806,job finish
8466.224,0,1807,job start
8466.836,1,1802,job finish
8466.836,2,1803,job start
8466.836,1,1803,job start
8469.696,2,1803,job finish
8472.512,4,1795,job finish
8472.512,4,1796,job start
8474.128,0,1807,job finish
8474.128,0,1808,job start
8474.36,3,1800,job finish
8474.36,3,1801,job start
8477.901,4,1796,job finish
8477.901,4,1797,job start
8478.407,0,1808,job finish
8478.79,1,1803,job finish
8478.79,2,1804,job start
8478.79,1,1804,job start
8478.79,0,1809,job start
8480.494,3,1801,job finish
8480.494,3,1802,job start
8482.481,0,1809,job finish
8482.72,1,1804,job finish
8482.72,1,1805,job start
8482.72,0,1810,job start
8482.81,4,1797,job finish
8482.81,4,1798,job start
8484.029,2,1804,job finish
8484.029,2,1805,job start
8484.932,3,1802,job finish
8484.932,3,1803,job start
8486.679,2,1805,job finish
8487.171,4,1798,job finish
8487.171,4,1799,job start
8487.276,0,1810,job finish
8487.286,1,1805,job finish
8487.286,2,1806,job start
8487.286,1,1806,job start
8487.286,0,1811,job start
8488.746,3,1803,job finish
8488.746,3,1804,job start
8489.997,2,1806,job finish
8490.53,0,1811,job finish
8491.735,1,1806,job finish
8491.735,2,1807,job start
8491.735,1,1807,job start
8491.735,0,1812,job start
8492.08,3,1804,job finish
8492.67,4,1799,job finish
8492.67,4,1800,job start
8492.67,3,1805,job start
8493.768,2,1807,job finish
8494.023,0,1812,job finish
8494.724,1,1807,job finish
8494.724,2,1808,job start
8494.724,1,1808,job start
8494.724,0,1813,job start
8494.948,3,1805,job finish
8497.387,1,1808,job finish
8497.387,1,1809,job start
8498.017,0,1813,job finish
8498.017,0,1814,job start
8498.807,4,1800,job finish
8498.807,4,1801,job start
8498.807,3,1806,job start
8499.422,2,1808,job finish
8499.422,2,1809,job start
8501.536,1,1809,job finish
8501.536,1,1810,job start
8501.815,2,1809,job finish
8501.815,2,1810,job start
8501.872,4,1801,job finish
8501.872,4,1802,job start
8505.18,1,1810,job finish
8505.18,1,1811,job start
8505.4,4,1802,job finish
8505.4,4,1803,job start
8505.457,3,1806,job finish
8505.457,3,1807,job start
8507.089,2,1810,job finish
8507.089,2,1811,job start
8508.861,3,1807,job finish
8508.861,3,1808,job start
8510.884,2,1811,job finish
8511.018,4,1803,job finish
8511.018,4,1804,job start
8511.282,1,1811,job finish
8511.282,2,1812,job start
8511.282,1,1812,job start
8514.076,1,1812,job finish
8514.076,1,1813,job start
8514.089,4,1804,job finish
8514.089,4,1805,job start
8514.443,2,1812,job finish
8514.443,2,1813,job start
8514.669,3,1808,job finish
8514.669,3,1809,job start
8514.956,0,1814,job finish
8514.956,0,1815,job start
8516.732,4,1805,job finish
8516.732,4,1806,job start
8517.131,0,1815,job finish
8517.131,0,1816,job start
8517.171,2,1813,job finish
8517.391,1,1813,job finish
8517.391,2,1814,job start
8517.391,1,1814,job start
8520.902,2,1814,job finish
8521.741,0,1816,job finish
8521.741,0,1817,job start
8522.078,1,1814,job finish
8522.078,1,1815,job start
8522.267,4,1806,job finish
8522.267,4,1807,job start
8522.427,3,1809,job finish
8522.427,3,1810,job start
8522.427,2,1815,job start
8524.72,4,1807,job finish
8524.72,4,1808,job start
8525.342,1,1815,job finish
8525.342,1,1816,job start
8526.476,3,1810,job finish
8526.476,3,1811,job start
8527.334,0,1817,job finish
8527.334,0,1818,job start
8527.714,1,1816,job finish
8527.714,1,1817,job start
8529.203,2,1815,job finish
8529.203,2,1816,job start
8530.874,0,1818,job finish
8530.874,0,1819,job start
8531.678,2,1816,job finish
8532.038,3,1811,job finish
8532.038,3,1812,job start
8532.038,2,1817,job start
8532.905,4,1808,job finish
8532.905,4,1809,job start
8533.206,0,1819,job finish
8533.206,0,1820,job start
8535.477,3,1812,job finish
8535.477,3,1813,job start
8535.926,4,1809,job finish
8535.926,4,1810,job start
8535.964,0,1820,job finish
8535.964,0,1821,job start
8537.164,1,1817,job finish
8537.164,1,1818,job start
8537.303,2,1817,job finish
8537.303,2,1818,job start
8538.893,3,1813,job finish
8538.893,3,1814,job start
8539.413,0,1821,job finish
8539.413,0,1822,job start
8539.635,2,1818,job finish
8542.219,1,1818,job finish
8542.219,2,1819,job start
8542.219,1,1819,job start
8543.088,0,1822,job finish
8543.088,0,1823,job start
8545.149,4,1810,job finish
8545.149,4,1811,job start
8547.23,1,1819,job finish
8547.23,1,1820,job start
8548.621,2,1819,job finish
8548.924,4,1811,job finish
8548.924,4,1812,job start
8549.6,3,1814,job finish
8549.6,3,1815,job start
8549.6,2,1820,job start
8549.833,1,1820,job finish
8549.833,1,1821,job start
8550.13,0,1823,job finish
8550.13,0,1824,job start
8552.405,1,1821,job finish
8552.405,1,1822,job start
8552.915,3,1815,job finish
8552.915,3,1816,job start
8552.971,2,1820,job finish
8552.971,2,1821,job start
8553.03,4,1812,job finish
8553.03,4,1813,job start
8554.785,0,1824,job finish
8554.785,0,1825,job start
8556.129,4,1813,job finish
8556.129,4,1814,job start
8556.77,1,1822,job finish
8556.77,1,1823,job start
8557.673,2,1821,job finish
8557.711,0,1825,job finish
8557.711,0,1826,job start
8558.292,4,1814,job finish
8558.292,4,1815,job start
8559.653,1,1823,job finish
8559.653,1,1824,job start
8561.751,3,1816,job finish
8561.751,3,1817,job start
8561.751,2,1822,job start
8561.982,4,1815,job finish
8561.982,4,1816,job start
8562.685,1,1824,job finish
8562.685,1,1825,job start
8564.235,2,1822,job finish
8564.605,3,1817,job finish
8564.605,3,1818,job start
8564.605,2,1823,job start
8565.688,1,1825,job finish
8565.688,1,1826,job start
8567.637,0,1826,job finish
8567.637,0,1827,job start
8568.264,3,1818,job finish
8568.264,3,1819,job start
8569.67,1,1826,job finish
8569.67,1,1827,job start
8570.692,2,1823,job finish
8570.692,2,1824,job start
8570.711,0,1827,job finish
8570.711,0,1828,job start
8573.893,2,1824,job finish
8574.047,0,1828,job finish
8574.047,0,1829,job start
8574.434,3,1819,job finish
8574.434,3,1820,job start
8574.434,2,1825,job start
8576.73,1,1827,job finish
8576.73,1,1828,job start
8577.452,2,1825,job finish
8577.879,3,1820,job finish
8577.879,3,1821,job start
8577.879,2,1826,job start
8578.079,4,1816,job finish
8578.079,4,1817,job start
8578.598,0,1829,job finish
8578.598,0,1830,job start
8581.267,4,1817,job finish
8581.267,4,1818,job start
8581.391,2,1826,job finish
8584.003,3,1821,job finish
8584.003,3,1822,job start
8584.003,2,1827,job start
8584.963,0,1830,job finish
8584.963,0,1831,job start
8586.287,3,1822,job finish
8586.287,3,1823,job start
8586.544,4,1818,job finish
8586.544,4,1819,job start
8586.644,1,1828,job finish
8586.644,1,1829,job start
8586.88,2,1827,job finish
8586.88,2,1828,job start
8589.175,1,1829,job finish
8589.175,1,1830,job start
8590.576,3,1823,job finish
8590.576,3,1824,job start
8590.743,4,1819,job finish
8590.743,4,1820,job start
8591.358,2,1828,job finish
8591.358,2,1829,job start
8591.634,1,1830,job finish
8591.634,1,1831,job start
8591.869,0,1831,job finish
8591.869,0,1832,job start
8593.541,3,1824,job finish
8593.541,3,1825,job start
8593.703,4,1820,job finish
8593.703,4,1821,job start
8594.232,0,1832,job finish
8594.232,0,1833,job start
8595.314,1,1831,job finish
8595.314,1,1832,job start
8595.592,2,1829,job finish
8595.592,2,1830,job start
8595.818,4,1821,job finish
8595.818,4,1822,job start
8596.443,3,1825,job finish
8596.443,3,1826,job start
8598.254,1,1832,job finish
8598.254,1,1833,job start
8599.251,0,1833,job finish
8599.251,0,1834,job start
8600.124,2,1830,job finish
8600.124,2,1831,job start
8602.326,0,1834,job finish
8602.326,0,1835,job start
8603.301,3,1826,job finish
8603.301,3,1827,job start
8603.432,1,1833,job finish
8603.432,1,1834,job start
8603.535,4,1822,job finish
8603.535,4,1823,job start
8605.828,2,1831,job finish
8605.828,2,1832,job start
8605.957,0,1835,job finish
8605.957,0,1836,job start
8606.725,4,1823,job finish
8606.725,4,1824,job start
8608.205,0,1836,job finish
8608.205,0,1837,job start
8608.324,1,1834,job finish
8608.324,1,1835,job start
8608.697,2,1832,job finish
8609.232,4,1824,job finish
8609.232,4,1825,job start
8610.42,3,1827,job finish
8610.42,3,1828,job start
8610.42,2,1833,job start
8611.564,4,1825,job finish
8611.564,4,1826,job start
8612.069,1,1835,job finish
8612.069,1,1836,job start
8612.69,2,1833,job finish
8613.087,3,1828,job finish
8613.087,3,1829,job start
8613.087,2,1834,job start
8614.017,4,1826,job finish
8614.017,4,1827,job start
8615.142,0,1837,job finish
8615.142,0,1838,job start
8615.958,2,1834,job finish
8616.248,1,1836,job finish
8616.248,1,1837,job start
8616.405,4,1827,job finish
8616.405,4,1828,job start
8618.387,0,1838,job finish
8618.387,0,1839,job start
8618.707,4,1828,job finish
8618.707,4,1829,job start
8618.71,1,1837,job finish
8618.71,1,1838,job start
8619.363,3,1829,job finish
8619.363,3,1830,job start
8619.363,2,1835,job start
8621.154,0,1839,job finish
8621.154,0,1840,job start
8621.898,3,1830,job finish
8621.898,3,1831,job start
8623.197,4,1829,job finish
8623.197,4,1830,job start
8625.259,0,1840,job finish
8625.259,0,1841,job start
8626.056,4,1830,job finish
8626.056,4,1831,job start
8627.074,3,1831,job finish
8627.074,3,1832,job start
8628.081,1,1838,job finish
8628.081,1,1839,job start
8629.298,2,1835,job finish
8629.298,2,1836,job start
8629.775,0,1841,job finish
8629.775,0,1842,job start
8630.409,4,1831,job finish
8630.409,4,1832,job start
8631.353,1,1839,job finish
8631.353,1,1840,job start
8631.946,3,1832,job finish
8631.946,3,1833,job start
8632.406,0,1842,job finish
8632.406,0,1843,job start
8633.416,4,1832,job finish
8633.416,4,1833,job start
8634.827,1,1840,job finish
8634.827,1,1841,job start
8634.935,2,1836,job finish
8634.935,2,1837,job start
8635.763,4,1833,job finish
8636.201,3,1833,job finish
8636.201,4,1834,job start
8636.201,3,1834,job start
8636.355,0,1843,job finish
8636.355,0,1844,job start
8636.971,2,1837,job finish
8636.971,2,1838,job start
8638.192,1,1841,job finish
8638.192,1,1842,job start
8639.188,0,1844,job finish
8639.188,0,1845,job start
8639.256,4,1834,job finish
8640.3,3,1834,job finish
8640.3,4,1835,job start
8640.3,3,1835,job start
8640.428,2,1838,job finish
8640.428,2,1839,job start
8642.337,4,1835,job finish
8643.878,2,1839,job finish
8643.878,2,1840,job start
8644.993,1,1842,job finish
8644.993,1,1843,job start
8645.624,0,1845,job finish
8645.624,0,1846,job start
8645.991,3,1835,job finish
8645.991,4,1836,job start
8645.991,3,1836,job start
8647.698,2,1840,job finish
8647.698,2,1841,job start
8648.22,0,1846,job finish
8648.22,0,1847,job start
8648.416,4,1836,job finish
8648.686,3,1836,job finish
8648.686,4,1837,job start
8648.686,3,1837,job start
8648.714,1,1843,job finish
8648.714,1,1844,job start
8650.483,2,1841,job finish
8650.483,2,1842,job start
8650.964,3,1837,job finish
8650.964,3,1838,job start
8651.403,0,1847,job finish
8651.403,0,1848,job start
8654.13,4,1837,job finish
8654.13,4,1838,job start
8655.647,0,1848,job finish
8655.647,0,1849,job start
8655.765,3,1838,job finish
8655.765,3,1839,job start
8657.015,4,1838,job finish
8657.015,4,1839,job start
8657.316,2,1842,job finish
8657.316,2,1843,job start
8657.333,1,1844,job finish
8657.333,1,1845,job start
8657.945,0,1849,job finish
8657.945,0,1850,job start
8659.222,4,1839,job finish
