,S0,S1,S2,S3,S4,bottleneck
9488,173.41500000000087,19.645000000000437,1.6239999999997963,206.33499999999913,22.869000000000597,S3
9489,174.41500000000087,20.645000000000437,2.6239999999997963,207.33499999999913,23.869000000000597,S3
9490,175.41500000000087,21.645000000000437,3.6239999999997963,208.33499999999913,24.869000000000597,S3
9491,176.41500000000087,22.645000000000437,4.623999999999796,209.33499999999913,25.869000000000597,S3
9492,177.41500000000087,23.645000000000437,0.5339999999996508,210.33499999999913,26.869000000000597,S3
9493,178.41500000000087,24.645000000000437,1.5339999999996508,211.33499999999913,27.869000000000597,S3
9494,179.41500000000087,25.645000000000437,2.5339999999996508,212.33499999999913,28.869000000000597,S3
9495,180.41500000000087,26.645000000000437,3.5339999999996508,213.33499999999913,29.869000000000597,S3
9496,181.41500000000087,27.645000000000437,4.533999999999651,214.33499999999913,30.869000000000597,S3
9497,182.41500000000087,28.645000000000437,5.533999999999651,215.33499999999913,31.869000000000597,S3
9498,183.41500000000087,29.645000000000437,0.4709999999995489,216.33499999999913,32.8690000000006,S3
9499,184.41500000000087,30.645000000000437,1.470999999999549,217.33499999999913,33.8690000000006,S3
9500,185.41500000000087,31.645000000000437,2.470999999999549,218.33499999999913,34.8690000000006,S3
9501,186.41500000000087,32.64500000000044,3.470999999999549,219.33499999999913,35.8690000000006,S3
9502,187.41500000000087,33.64500000000044,0.6830000000009022,220.33499999999913,36.8690000000006,S3
9503,188.41500000000087,34.64500000000044,1.6830000000009022,221.33499999999913,37.8690000000006,S3
9504,189.41500000000087,35.64500000000044,2.683000000000902,222.33499999999913,38.8690000000006,S3
9505,190.41500000000087,36.64500000000044,3.683000000000902,223.33499999999913,39.8690000000006,S3
9506,191.41500000000087,37.64500000000044,4.683000000000902,224.33499999999913,40.8690000000006,S3
9507,192.41500000000087,38.64500000000044,5.683000000000902,225.33499999999913,0.782999999999447,S3
9508,193.41500000000087,39.64500000000044,6.683000000000902,226.33499999999913,1.782999999999447,S3
9509,194.41500000000087,40.64500000000044,7.683000000000902,227.33499999999913,2.782999999999447,S3
9510,195.41500000000087,41.64500000000044,8.683000000000902,228.33499999999913,3.782999999999447,S3
9511,196.41500000000087,42.64500000000044,9.683000000000902,229.33499999999913,4.782999999999447,S3
9512,197.41500000000087,0.40200000000004366,10.683000000000902,230.33499999999913,5.782999999999447,S3
9513,198.41500000000087,1.4020000000000437,11.683000000000902,231.33499999999913,6.782999999999447,S3
9514,199.41500000000087,2.4020000000000437,12.683000000000902,232.33499999999913,7.782999999999447,S3
9515,200.41500000000087,3.4020000000000437,13.683000000000902,233.33499999999913,8.782999999999447,S3
9516,201.41500000000087,4.402000000000044,14.683000000000902,234.33499999999913,9.782999999999447,S3
9517,202.41500000000087,5.402000000000044,15.683000000000902,235.33499999999913,10.782999999999447,S3
9518,203.41500000000087,6.402000000000044,16.683000000000902,236.33499999999913,11.782999999999447,S3
9519,204.41500000000087,7.402000000000044,17.683000000000902,237.33499999999913,12.782999999999447,S3
9520,205.41500000000087,8.402000000000044,18.683000000000902,238.33499999999913,13.782999999999447,S3
9521,206.41500000000087,9.402000000000044,19.683000000000902,239.33499999999913,14.782999999999447,S3
9522,207.41500000000087,10.402000000000044,20.683000000000902,240.33499999999913,15.782999999999447,S3
9523,208.41500000000087,11.402000000000044,21.683000000000902,241.33499999999913,16.782999999999447,S3
9524,209.41500000000087,12.402000000000044,22.683000000000902,242.33499999999913,17.782999999999447,S3
9525,210.41500000000087,13.402000000000044,23.683000000000902,243.33499999999913,18.782999999999447,S3
9526,211.41500000000087,14.402000000000044,24.683000000000902,244.33499999999913,0.5229999999992287,S3
9527,212.41500000000087,15.402000000000044,25.683000000000902,245.33499999999913,1.5229999999992287,S3
9528,213.41500000000087,16.402000000000044,26.683000000000902,246.33499999999913,2.5229999999992287,S3
9529,214.41500000000087,17.402000000000044,27.683000000000902,247.33499999999913,0.07400000000052387,S3
9530,215.41500000000087,18.402000000000044,28.683000000000902,248.33499999999913,1.0740000000005239,S3
9531,216.41500000000087,19.402000000000044,29.683000000000902,249.33499999999913,2.074000000000524,S3
9532,217.41500000000087,20.402000000000044,30.683000000000902,250.33499999999913,3.074000000000524,S3
9533,218.41500000000087,21.402000000000044,31.683000000000902,251.33499999999913,4.074000000000524,S3
9534,219.41500000000087,22.402000000000044,32.6830000000009,252.33499999999913,5.074000000000524,S3
9535,220.41500000000087,23.402000000000044,33.6830000000009,253.33499999999913,6.074000000000524,S3
9536,221.41500000000087,24.402000000000044,34.6830000000009,254.33499999999913,7.074000000000524,S3
9537,222.41500000000087,25.402000000000044,35.6830000000009,255.33499999999913,8.074000000000524,S3
9538,223.41500000000087,26.402000000000044,36.6830000000009,256.3349999999991,9.074000000000524,S3
9539,224.41500000000087,27.402000000000044,37.6830000000009,257.3349999999991,10.074000000000524,S3
9540,225.41500000000087,28.402000000000044,38.6830000000009,258.3349999999991,11.074000000000524,S3
9541,226.41500000000087,29.402000000000044,39.6830000000009,259.3349999999991,12.074000000000524,S3
9542,227.41500000000087,30.402000000000044,40.6830000000009,260.3349999999991,13.074000000000524,S3
9543,228.41500000000087,31.402000000000044,41.6830000000009,261.3349999999991,0.7749999999996362,S3
9544,229.41500000000087,32.402000000000044,42.6830000000009,262.3349999999991,1.7749999999996362,S3
9545,230.41500000000087,33.402000000000044,43.6830000000009,263.3349999999991,2.774999999999636,S3
9546,231.41500000000087,34.402000000000044,44.6830000000009,264.3349999999991,0.9490000000005239,S3
9547,232.41500000000087,35.402000000000044,45.6830000000009,265.3349999999991,1.9490000000005239,S3
9548,233.41500000000087,36.402000000000044,46.6830000000009,266.3349999999991,2.949000000000524,S3
9549,234.41500000000087,37.402000000000044,47.6830000000009,267.3349999999991,3.949000000000524,S3
9550,235.41500000000087,38.402000000000044,48.6830000000009,268.3349999999991,4.949000000000524,S3
9551,236.41500000000087,39.402000000000044,49.6830000000009,269.3349999999991,5.949000000000524,S3
9552,237.41500000000087,40.402000000000044,50.6830000000009,270.3349999999991,6.949000000000524,S3
9553,238.41500000000087,41.402000000000044,51.6830000000009,271.3349999999991,7.949000000000524,S3
9554,239.41500000000087,42.402000000000044,52.6830000000009,272.3349999999991,8.949000000000524,S3
9555,240.41500000000087,43.402000000000044,53.6830000000009,273.3349999999991,9.949000000000524,S3
9556,241.41500000000087,44.402000000000044,54.6830000000009,274.3349999999991,10.949000000000524,S3
9557,242.41500000000087,45.402000000000044,55.6830000000009,275.3349999999991,11.949000000000524,S3
9558,243.41500000000087,46.402000000000044,56.6830000000009,276.3349999999991,12.949000000000524,S3
9559,244.41500000000087,47.402000000000044,57.6830000000009,277.3349999999991,13.949000000000524,S3
9560,245.41500000000087,48.402000000000044,58.6830000000009,278.3349999999991,14.949000000000524,S3
9561,246.41500000000087,49.402000000000044,59.6830000000009,279.3349999999991,15.949000000000524,S3
9562,247.41500000000087,50.402000000000044,60.6830000000009,280.3349999999991,0.386000000000422,S3
9563,248.41500000000087,51.402000000000044,61.6830000000009,281.3349999999991,1.386000000000422,S3
9564,249.41500000000087,52.402000000000044,62.6830000000009,282.3349999999991,2.386000000000422,S3
9565,250.41500000000087,53.402000000000044,63.6830000000009,283.3349999999991,3.386000000000422,S3
9566,251.41500000000087,54.402000000000044,64.6830000000009,284.3349999999991,0.375,S3
9567,252.41500000000087,55.402000000000044,65.6830000000009,285.3349999999991,1.375,S3
9568,253.41500000000087,56.402000000000044,66.6830000000009,286.3349999999991,2.375,S3
9569,254.41500000000087,57.402000000000044,67.6830000000009,287.3349999999991,3.375,S3
9570,255.41500000000087,58.402000000000044,68.6830000000009,288.3349999999991,4.375,S3
9571,256.4150000000009,59.402000000000044,69.6830000000009,289.3349999999991,5.375,S3
9572,257.4150000000009,60.402000000000044,70.6830000000009,290.3349999999991,6.375,S3
9573,258.4150000000009,61.402000000000044,0.6069999999999709,291.3349999999991,0.6069999999999709,S3
9574,259.4150000000009,62.402000000000044,1.606999999999971,292.3349999999991,1.606999999999971,S3
9575,260.4150000000009,63.402000000000044,2.606999999999971,293.3349999999991,2.606999999999971,S3
9576,261.4150000000009,64.40200000000004,3.606999999999971,294.3349999999991,3.606999999999971,S3
9577,262.4150000000009,65.40200000000004,4.606999999999971,295.3349999999991,4.606999999999971,S3
9578,263.4150000000009,66.40200000000004,5.606999999999971,296.3349999999991,0.7019999999993161,S3
9579,264.4150000000009,67.40200000000004,6.606999999999971,297.3349999999991,1.701999999999316,S3
9580,265.4150000000009,68.40200000000004,7.606999999999971,298.3349999999991,2.701999999999316,S3
9581,266.4150000000009,69.40200000000004,8.606999999999971,299.3349999999991,3.701999999999316,S3
9582,267.4150000000009,70.40200000000004,9.606999999999971,300.3349999999991,4.701999999999316,S3
9583,268.4150000000009,71.40200000000004,10.606999999999971,301.3349999999991,5.701999999999316,S3
9584,269.4150000000009,72.40200000000004,11.606999999999971,302.3349999999991,6.701999999999316,S3
9585,270.4150000000009,73.40200000000004,0.6450000000004366,303.3349999999991,0.6450000000004366,S3
9586,271.4150000000009,74.40200000000004,1.6450000000004366,304.3349999999991,1.6450000000004366,S3
9587,272.4150000000009,75.40200000000004,2.6450000000004366,305.3349999999991,2.6450000000004366,S3
9588,273.4150000000009,76.40200000000004,0.15999999999985448,306.3349999999991,0.15999999999985448,S3
9589,274.4150000000009,77.40200000000004,1.1599999999998545,307.3349999999991,1.1599999999998545,S3
9590,275.4150000000009,78.40200000000004,2.1599999999998545,308.3349999999991,2.1599999999998545,S3
9591,276.4150000000009,79.40200000000004,0.3600000000005821,309.3349999999991,3.1599999999998545,S3
9592,277.4150000000009,80.40200000000004,1.360000000000582,310.3349999999991,4.1599999999998545,S3
9593,278.4150000000009,81.40200000000004,2.360000000000582,311.3349999999991,5.1599999999998545,S3
9594,279.4150000000009,82.40200000000004,3.360000000000582,312.3349999999991,6.1599999999998545,S3
9595,280.4150000000009,83.40200000000004,4.360000000000582,313.3349999999991,7.1599999999998545,S3
9596,0.5,84.40200000000004,5.360000000000582,314.3349999999991,8.159999999999854,S3
9597,1.5,85.40200000000004,6.360000000000582,315.3349999999991,9.159999999999854,S3
9598,2.5,86.40200000000004,0.3169999999990978,316.3349999999991,10.159999999999854,S3
9599,3.5,87.40200000000004,1.3169999999990978,317.3349999999991,11.159999999999854,S3
9600,0.6280000000006112,88.40200000000004,2.316999999999098,318.3349999999991,12.159999999999854,S3
9601,1.6280000000006112,89.40200000000004,3.316999999999098,319.3349999999991,13.159999999999854,S3
9602,2.628000000000611,90.40200000000004,4.316999999999098,320.3349999999991,14.159999999999854,S3
9603,3.628000000000611,91.40200000000004,5.316999999999098,321.3349999999991,0.2860000000000582,S3
9604,4.628000000000611,92.40200000000004,6.316999999999098,322.3349999999991,1.2860000000000582,S3
9605,5.628000000000611,93.40200000000004,7.316999999999098,323.3349999999991,2.286000000000058,S3
9606,6.628000000000611,94.40200000000004,8.316999999999098,324.3349999999991,3.286000000000058,S3
9607,0.2250000000003638,95.40200000000004,9.316999999999098,325.3349999999991,0.7360000000007858,S3
9608,1.2250000000003638,96.40200000000004,10.316999999999098,326.3349999999991,1.7360000000007858,S3
9609,2.225000000000364,97.40200000000004,11.316999999999098,327.3349999999991,2.736000000000786,S3
9610,3.225000000000364,98.40200000000004,12.316999999999098,328.3349999999991,3.736000000000786,S3
9611,4.225000000000364,99.40200000000004,13.316999999999098,329.3349999999991,4.736000000000786,S3
9612,5.225000000000364,100.40200000000004,14.316999999999098,330.3349999999991,5.736000000000786,S3
9613,6.225000000000364,101.40200000000004,15.316999999999098,331.3349999999991,6.736000000000786,S3
9614,7.225000000000364,102.40200000000004,16.316999999999098,332.3349999999991,7.736000000000786,S3
9615,8.225000000000364,103.40200000000004,17.316999999999098,333.3349999999991,8.736000000000786,S3
9616,9.225000000000364,104.40200000000004,18.316999999999098,334.3349999999991,9.736000000000786,S3
9617,10.225000000000364,105.40200000000004,19.316999999999098,335.3349999999991,10.736000000000786,S3
9618,11.225000000000364,106.40200000000004,20.316999999999098,336.3349999999991,11.736000000000786,S3
9619,12.225000000000364,107.40200000000004,21.316999999999098,337.3349999999991,12.736000000000786,S3
9620,13.225000000000364,108.40200000000004,22.316999999999098,338.3349999999991,13.736000000000786,S3
9621,14.225000000000364,109.40200000000004,23.316999999999098,339.3349999999991,14.736000000000786,S3
9622,15.225000000000364,110.40200000000004,24.316999999999098,340.3349999999991,15.736000000000786,S3
9623,16.225000000000364,111.40200000000004,25.316999999999098,341.3349999999991,16.736000000000786,S3
9624,17.225000000000364,112.40200000000004,26.316999999999098,342.3349999999991,17.736000000000786,S3
9625,18.225000000000364,113.40200000000004,27.316999999999098,343.3349999999991,18.736000000000786,S3
9626,19.225000000000364,114.40200000000004,28.316999999999098,344.3349999999991,19.736000000000786,S3
9627,20.225000000000364,115.40200000000004,29.316999999999098,345.3349999999991,20.736000000000786,S3
9628,21.225000000000364,116.40200000000004,30.316999999999098,346.3349999999991,21.736000000000786,S3
9629,22.225000000000364,117.40200000000004,31.316999999999098,347.3349999999991,22.736000000000786,S3
9630,23.225000000000364,118.40200000000004,32.3169999999991,348.3349999999991,23.736000000000786,S3
9631,24.225000000000364,119.40200000000004,33.3169999999991,349.3349999999991,24.736000000000786,S3
9632,25.225000000000364,120.40200000000004,34.3169999999991,350.3349999999991,25.736000000000786,S3
9633,26.225000000000364,121.40200000000004,35.3169999999991,351.3349999999991,26.736000000000786,S3
9634,27.225000000000364,122.40200000000004,36.3169999999991,352.3349999999991,27.736000000000786,S3
9635,28.225000000000364,123.40200000000004,37.3169999999991,353.3349999999991,28.736000000000786,S3
9636,29.225000000000364,124.40200000000004,38.3169999999991,354.3349999999991,29.736000000000786,S3
9637,30.225000000000364,0.5859999999993306,39.3169999999991,355.3349999999991,30.736000000000786,S3
9638,31.225000000000364,1.5859999999993306,40.3169999999991,356.3349999999991,31.736000000000786,S3
9639,32.225000000000364,2.5859999999993306,41.3169999999991,357.3349999999991,32.736000000000786,S3
9640,33.225000000000364,3.5859999999993306,42.3169999999991,358.3349999999991,33.736000000000786,S3
9641,34.225000000000364,4.585999999999331,43.3169999999991,359.3349999999991,34.736000000000786,S3
9642,35.225000000000364,5.585999999999331,44.3169999999991,360.3349999999991,35.736000000000786,S3
9643,36.225000000000364,6.585999999999331,45.3169999999991,361.3349999999991,36.736000000000786,S3
9644,37.225000000000364,7.585999999999331,46.3169999999991,362.3349999999991,37.736000000000786,S3
9645,38.225000000000364,8.58599999999933,47.3169999999991,363.3349999999991,38.736000000000786,S3
9646,39.225000000000364,9.58599999999933,48.3169999999991,364.3349999999991,39.736000000000786,S3
9647,40.225000000000364,10.58599999999933,49.3169999999991,365.3349999999991,40.736000000000786,S3
9648,41.225000000000364,11.58599999999933,50.3169999999991,366.3349999999991,41.736000000000786,S3
9649,42.225000000000364,12.58599999999933,51.3169999999991,367.3349999999991,42.736000000000786,S3
9650,43.225000000000364,13.58599999999933,52.3169999999991,368.3349999999991,43.736000000000786,S3
9651,44.225000000000364,14.58599999999933,53.3169999999991,369.3349999999991,44.736000000000786,S3
9652,45.225000000000364,15.58599999999933,54.3169999999991,370.3349999999991,45.736000000000786,S3
9653,46.225000000000364,0.5910000000003492,55.3169999999991,371.3349999999991,46.736000000000786,S3
9654,47.225000000000364,1.5910000000003492,56.3169999999991,372.3349999999991,47.736000000000786,S3
9655,48.225000000000364,2.5910000000003492,57.3169999999991,373.3349999999991,48.736000000000786,S3
9656,49.225000000000364,3.5910000000003492,58.3169999999991,374.3349999999991,49.736000000000786,S3
9657,50.225000000000364,4.591000000000349,59.3169999999991,375.3349999999991,50.736000000000786,S3
9658,51.225000000000364,5.591000000000349,60.3169999999991,376.3349999999991,51.736000000000786,S3
9659,52.225000000000364,6.591000000000349,61.3169999999991,377.3349999999991,52.736000000000786,S3
9660,53.225000000000364,7.591000000000349,62.3169999999991,378.3349999999991,53.736000000000786,S3
9661,54.225000000000364,8.59100000000035,63.3169999999991,379.3349999999991,54.736000000000786,S3
9662,55.225000000000364,9.59100000000035,64.3169999999991,380.3349999999991,55.736000000000786,S3
9663,56.225000000000364,10.59100000000035,65.3169999999991,381.3349999999991,56.736000000000786,S3
9664,0.5200000000004366,0.5200000000004366,66.3169999999991,382.3349999999991,57.736000000000786,S3
9665,1.5200000000004366,1.5200000000004366,67.3169999999991,383.3349999999991,58.736000000000786,S3
9666,2.5200000000004366,2.5200000000004366,68.3169999999991,384.3349999999991,59.736000000000786,S3
9667,3.5200000000004366,3.5200000000004366,69.3169999999991,385.3349999999991,60.736000000000786,S3
9668,4.520000000000437,4.520000000000437,70.3169999999991,386.3349999999991,61.736000000000786,S3
9669,5.520000000000437,5.520000000000437,71.3169999999991,387.3349999999991,62.736000000000786,S3
9670,6.520000000000437,6.520000000000437,72.3169999999991,388.3349999999991,63.736000000000786,S3
9671,7.520000000000437,7.520000000000437,73.3169999999991,389.3349999999991,64.73600000000079,S3
9672,0.18800000000010186,0.18800000000010186,74.3169999999991,390.3349999999991,65.73600000000079,S3
9673,1.1880000000001019,1.1880000000001019,75.3169999999991,391.3349999999991,66.73600000000079,S3
9674,2.188000000000102,2.188000000000102,76.3169999999991,392.3349999999991,67.73600000000079,S3
9675,3.188000000000102,3.188000000000102,77.3169999999991,393.3349999999991,68.73600000000079,S3
9676,4.188000000000102,4.188000000000102,78.3169999999991,394.3349999999991,69.73600000000079,S3
9677,0.09200000000055297,5.188000000000102,79.3169999999991,395.3349999999991,70.73600000000079,S3
9678,1.092000000000553,6.188000000000102,80.3169999999991,396.3349999999991,71.73600000000079,S3
9679,2.092000000000553,7.188000000000102,81.3169999999991,397.3349999999991,72.73600000000079,S3
9680,3.092000000000553,8.188000000000102,82.3169999999991,398.3349999999991,73.73600000000079,S3
9681,4.092000000000553,9.188000000000102,83.3169999999991,399.3349999999991,74.73600000000079,S3
9682,5.092000000000553,10.188000000000102,84.3169999999991,400.3349999999991,75.73600000000079,S3
9683,6.092000000000553,11.188000000000102,85.3169999999991,401.3349999999991,76.73600000000079,S3
9684,7.092000000000553,12.188000000000102,86.3169999999991,402.3349999999991,77.73600000000079,S3
9685,8.092000000000553,13.188000000000102,87.3169999999991,403.3349999999991,78.73600000000079,S3
9686,9.092000000000553,14.188000000000102,88.3169999999991,404.3349999999991,79.73600000000079,S3
9687,10.092000000000553,15.188000000000102,89.3169999999991,405.3349999999991,80.73600000000079,S3
9688,11.092000000000553,0.48699999999917054,90.3169999999991,406.3349999999991,81.73600000000079,S3
9689,12.092000000000553,1.4869999999991705,91.3169999999991,407.3349999999991,82.73600000000079,S3
9690,13.092000000000553,2.4869999999991705,92.3169999999991,408.3349999999991,83.73600000000079,S3
9691,14.092000000000553,3.4869999999991705,93.3169999999991,0.282999999999447,84.73600000000079,S2
9692,15.092000000000553,0.6980000000003201,94.3169999999991,1.282999999999447,85.73600000000079,S2
9693,16.092000000000553,1.6980000000003201,95.3169999999991,2.282999999999447,86.73600000000079,S2
9694,17.092000000000553,2.69800000000032,96.3169999999991,3.282999999999447,87.73600000000079,S2
9695,18.092000000000553,3.69800000000032,97.3169999999991,4.282999999999447,88.73600000000079,S2
9696,19.092000000000553,4.69800000000032,98.3169999999991,5.282999999999447,89.73600000000079,S2
9697,20.092000000000553,5.69800000000032,99.3169999999991,0.9259999999994761,90.73600000000079,S2
9698,0.8690000000005966,0.8690000000005966,100.3169999999991,1.9259999999994761,91.73600000000079,S2
9699,1.8690000000005966,1.8690000000005966,101.3169999999991,2.925999999999476,92.73600000000079,S2
9700,2.8690000000005966,2.8690000000005966,102.3169999999991,3.925999999999476,93.73600000000079,S2
9701,3.8690000000005966,3.8690000000005966,103.3169999999991,4.925999999999476,94.73600000000079,S2
9702,4.869000000000597,4.869000000000597,104.3169999999991,5.925999999999476,95.73600000000079,S2
9703,5.869000000000597,5.869000000000597,105.3169999999991,6.925999999999476,96.73600000000079,S2
9704,6.869000000000597,6.869000000000597,106.3169999999991,0.22400000000016007,97.73600000000079,S2
9705,0.386000000000422,7.869000000000597,107.3169999999991,1.22400000000016,98.73600000000079,S2
9706,1.386000000000422,8.869000000000597,108.3169999999991,2.22400000000016,99.73600000000079,S2
9707,2.386000000000422,9.869000000000597,109.3169999999991,3.22400000000016,100.73600000000079,S2
9708,3.386000000000422,10.869000000000597,110.3169999999991,4.22400000000016,101.73600000000079,S2
9709,4.386000000000422,11.869000000000597,111.3169999999991,5.22400000000016,102.73600000000079,S2
9710,5.386000000000422,12.869000000000597,112.3169999999991,6.22400000000016,103.73600000000079,S2
9711,6.386000000000422,13.869000000000597,113.3169999999991,0.8490000000001601,104.73600000000079,S2
9712,7.386000000000422,14.869000000000597,114.3169999999991,1.84900000000016,105.73600000000079,S2
9713,8.386000000000422,15.869000000000597,115.3169999999991,2.84900000000016,106.73600000000079,S2
9714,9.386000000000422,16.869000000000597,116.3169999999991,3.84900000000016,107.73600000000079,S2
9715,10.386000000000422,17.869000000000597,117.3169999999991,4.84900000000016,108.73600000000079,S2
9716,11.386000000000422,18.869000000000597,118.3169999999991,5.84900000000016,109.73600000000079,S2
9717,12.386000000000422,19.869000000000597,119.3169999999991,6.84900000000016,110.73600000000079,S2
9718,13.386000000000422,20.869000000000597,120.3169999999991,7.84900000000016,111.73600000000079,S2
9719,14.386000000000422,21.869000000000597,121.3169999999991,0.48099999999976717,112.73600000000079,S2
9720,15.386000000000422,22.869000000000597,122.3169999999991,1.4809999999997672,113.73600000000079,S2
9721,16.386000000000422,23.869000000000597,123.3169999999991,2.480999999999767,114.73600000000079,S2
9722,17.386000000000422,24.869000000000597,124.3169999999991,3.480999999999767,115.73600000000079,S2
9723,18.386000000000422,25.869000000000597,125.3169999999991,4.480999999999767,116.73600000000079,S2
9724,0.037000000000261934,26.869000000000597,126.3169999999991,5.480999999999767,117.73600000000079,S2
9725,1.037000000000262,27.869000000000597,127.3169999999991,0.2890000000006694,118.73600000000079,S2
9726,2.037000000000262,28.869000000000597,128.3169999999991,1.2890000000006694,119.73600000000079,S2
9727,3.037000000000262,29.869000000000597,129.3169999999991,2.2890000000006694,120.73600000000079,S2
9728,4.037000000000262,30.869000000000597,130.3169999999991,3.2890000000006694,121.73600000000079,S2
9729,5.037000000000262,31.869000000000597,131.3169999999991,4.289000000000669,122.73600000000079,S2
9730,6.037000000000262,32.8690000000006,132.3169999999991,5.289000000000669,123.73600000000079,S2
9731,7.037000000000262,33.8690000000006,0.44499999999970896,6.289000000000669,124.73600000000079,S4
9732,8.037000000000262,34.8690000000006,1.444999999999709,7.289000000000669,125.73600000000079,S4
9733,9.037000000000262,35.8690000000006,2.444999999999709,8.28900000000067,126.73600000000079,S4
9734,0.10100000000056752,36.8690000000006,0.009000000000014552,0.009000000000014552,127.73600000000079,S4
9735,1.1010000000005675,37.8690000000006,1.0090000000000146,1.0090000000000146,128.7360000000008,S4
9736,2.1010000000005675,38.8690000000006,2.0090000000000146,2.0090000000000146,129.7360000000008,S4
9737,3.1010000000005675,39.8690000000006,3.0090000000000146,3.0090000000000146,130.7360000000008,S4
9738,4.1010000000005675,40.8690000000006,4.0090000000000146,4.0090000000000146,131.7360000000008,S4
9739,5.1010000000005675,41.8690000000006,5.0090000000000146,5.0090000000000146,132.7360000000008,S4
9740,6.1010000000005675,42.8690000000006,6.0090000000000146,6.0090000000000146,133.7360000000008,S4
9741,7.1010000000005675,43.8690000000006,7.0090000000000146,0.6399999999994179,134.7360000000008,S4
9742,8.101000000000568,44.8690000000006,8.009000000000015,1.639999999999418,135.7360000000008,S4
9743,9.101000000000568,45.8690000000006,9.009000000000015,2.639999999999418,136.7360000000008,S4
9744,10.101000000000568,46.8690000000006,10.009000000000015,3.639999999999418,137.7360000000008,S4
9745,11.101000000000568,47.8690000000006,11.009000000000015,4.639999999999418,138.7360000000008,S4
9746,0.5869999999995343,48.8690000000006,12.009000000000015,5.639999999999418,139.7360000000008,S4
9747,1.5869999999995343,49.8690000000006,13.009000000000015,6.639999999999418,140.7360000000008,S4
9748,2.5869999999995343,50.8690000000006,14.009000000000015,7.639999999999418,141.7360000000008,S4
9749,3.5869999999995343,51.8690000000006,15.009000000000015,8.639999999999418,142.7360000000008,S4
9750,4.586999999999534,52.8690000000006,16.009000000000015,9.639999999999418,143.7360000000008,S4
9751,5.586999999999534,53.8690000000006,17.009000000000015,10.639999999999418,144.7360000000008,S4
9752,6.586999999999534,54.8690000000006,18.009000000000015,11.639999999999418,145.7360000000008,S4
9753,7.586999999999534,55.8690000000006,19.009000000000015,12.639999999999418,146.7360000000008,S4
9754,8.586999999999534,56.8690000000006,20.009000000000015,13.639999999999418,147.7360000000008,S4
9755,9.586999999999534,57.8690000000006,21.009000000000015,14.639999999999418,148.7360000000008,S4
9756,10.586999999999534,58.8690000000006,0.6290000000008149,15.639999999999418,149.7360000000008,S4
9757,11.586999999999534,59.8690000000006,1.629000000000815,16.639999999999418,150.7360000000008,S4
9758,12.586999999999534,60.8690000000006,2.629000000000815,17.639999999999418,151.7360000000008,S4
9759,13.586999999999534,61.8690000000006,0.5349999999998545,18.639999999999418,152.7360000000008,S4
9760,14.586999999999534,62.8690000000006,1.5349999999998545,19.639999999999418,153.7360000000008,S4
9761,15.586999999999534,63.8690000000006,2.5349999999998545,20.639999999999418,154.7360000000008,S4
9762,16.586999999999534,64.8690000000006,3.5349999999998545,21.639999999999418,155.7360000000008,S4
9763,17.586999999999534,65.8690000000006,4.5349999999998545,22.639999999999418,156.7360000000008,S4
9764,18.586999999999534,66.8690000000006,5.5349999999998545,23.639999999999418,157.7360000000008,S4
9765,19.586999999999534,67.8690000000006,6.5349999999998545,24.639999999999418,158.7360000000008,S4
9766,20.586999999999534,68.8690000000006,7.5349999999998545,25.639999999999418,159.7360000000008,S4
9767,21.586999999999534,69.8690000000006,8.534999999999854,26.639999999999418,160.7360000000008,S4
9768,22.586999999999534,70.8690000000006,9.534999999999854,27.639999999999418,161.7360000000008,S4
9769,23.586999999999534,71.8690000000006,10.534999999999854,28.639999999999418,162.7360000000008,S4
9770,24.586999999999534,72.8690000000006,11.534999999999854,29.639999999999418,163.7360000000008,S4
9771,25.586999999999534,73.8690000000006,12.534999999999854,30.639999999999418,164.7360000000008,S4
9772,26.586999999999534,74.8690000000006,0.41899999999986903,31.639999999999418,165.7360000000008,S4
9773,27.586999999999534,75.8690000000006,1.418999999999869,32.63999999999942,166.7360000000008,S4
9774,28.586999999999534,76.8690000000006,2.418999999999869,33.63999999999942,167.7360000000008,S4
9775,29.586999999999534,77.8690000000006,3.418999999999869,34.63999999999942,168.7360000000008,S4
9776,30.586999999999534,78.8690000000006,4.418999999999869,35.63999999999942,169.7360000000008,S4
9777,31.586999999999534,79.8690000000006,5.418999999999869,36.63999999999942,170.7360000000008,S4
9778,32.586999999999534,80.8690000000006,6.418999999999869,37.63999999999942,171.7360000000008,S4
9779,33.586999999999534,81.8690000000006,7.418999999999869,38.63999999999942,172.7360000000008,S4
9780,0.2039999999997235,82.8690000000006,0.2039999999997235,39.63999999999942,173.7360000000008,S4
9781,1.2039999999997235,83.8690000000006,1.2039999999997235,40.63999999999942,174.7360000000008,S4
9782,2.2039999999997235,84.8690000000006,2.2039999999997235,41.63999999999942,175.7360000000008,S4
9783,3.2039999999997235,85.8690000000006,3.2039999999997235,42.63999999999942,176.7360000000008,S4
9784,4.2039999999997235,86.8690000000006,4.2039999999997235,43.63999999999942,177.7360000000008,S4
9785,0.5069999999996071,87.8690000000006,0.5069999999996071,44.63999999999942,178.7360000000008,S4
9786,1.506999999999607,88.8690000000006,1.506999999999607,45.63999999999942,179.7360000000008,S4
9787,2.506999999999607,89.8690000000006,2.506999999999607,46.63999999999942,180.7360000000008,S4
9788,3.506999999999607,90.8690000000006,3.506999999999607,47.63999999999942,181.7360000000008,S4
