t,num_station,num_job,event_type
8870.883,4,1899,job finish
8870.883,4,1900,job start
8873.321,4,1900,job finish
8873.321,4,1901,job start
8873.693,0,1916,job finish
8874.884,2,1906,job finish
8876.31,3,1901,job finish
8876.31,3,1902,job start
8876.31,2,1907,job start
8877.852,4,1901,job finish
8877.852,4,1902,job start
8880.242,3,1902,job finish
8880.242,3,1903,job start
8881.109,4,1902,job finish
8881.109,4,1903,job start
8881.19,2,1907,job finish
8881.19,2,1908,job start
8882.513,3,1903,job finish
8882.513,3,1904,job start
8882.752,1,1911,job finish
8882.752,1,1912,job start
8882.752,0,1917,job start
8883.692,4,1903,job finish
8883.692,4,1904,job start
8884.972,0,1917,job finish
8885.827,2,1908,job finish
8885.827,2,1909,job start
8886.373,3,1904,job finish
8886.373,3,1905,job start
8887.236,1,1912,job finish
8887.236,1,1913,job start
8887.236,0,1918,job start
8890.186,4,1904,job finish
8890.186,4,1905,job start
8890.566,2,1909,job finish
8890.566,2,1910,job start
8891.3,1,1913,job finish
8891.3,1,1914,job start
8892.712,0,1918,job finish
8892.712,0,1919,job start
8893.288,4,1905,job finish
8893.941,3,1905,job finish
8893.941,4,1906,job start
8893.941,3,1906,job start
8894.802,2,1910,job finish
8894.802,2,1911,job start
8895.84,1,1914,job finish
8895.84,1,1915,job start
8896.156,0,1919,job finish
8896.156,0,1920,job start
8896.235,3,1906,job finish
8896.235,3,1907,job start
8897.62,4,1906,job finish
8897.62,4,1907,job start
8899.068,3,1907,job finish
8899.068,3,1908,job start
8899.309,1,1915,job finish
8899.309,1,1916,job start
8899.335,0,1920,job finish
8899.335,0,1921,job start
8900.405,4,1907,job finish
8900.405,4,1908,job start
8901.367,0,1921,job finish
8902.207,2,1911,job finish
8902.207,2,1912,job start
8902.577,4,1908,job finish
8904.183,3,1908,job finish
8904.183,4,1909,job start
8904.183,3,1909,job start
8906.275,4,1909,job finish
8908.246,3,1909,job finish
8908.246,4,1910,job start
8908.246,3,1910,job start
8908.476,2,1912,job finish
8908.476,2,1913,job start
8908.97,1,1916,job finish
8908.97,1,1917,job start
8908.97,0,1922,job start
8910.604,4,1910,job finish
8911.078,0,1922,job finish
8911.735,1,1917,job finish
8911.735,1,1918,job start
8911.735,0,1923,job start
8912.865,3,1910,job finish
8912.865,4,1911,job start
8912.865,3,1911,job start
8915.226,1,1918,job finish
8916.482,3,1911,job finish
8916.482,3,1912,job start
8916.67,2,1913,job finish
8916.67,2,1914,job start
8916.67,1,1919,job start
8918.768,3,1912,job finish
8918.768,3,1913,job start
8919.067,4,1911,job finish
8919.067,4,1912,job start
8919.751,0,1923,job finish
8919.751,0,1924,job start
8921.08,4,1912,job finish
8921.08,4,1913,job start
8921.508,2,1914,job finish
8921.508,2,1915,job start
8923.105,4,1913,job finish
8924.065,3,1913,job finish
8924.065,4,1914,job start
8924.065,3,1914,job start
8924.315,2,1915,job finish
8924.315,2,1916,job start
8924.698,1,1919,job finish
8924.698,1,1920,job start
8925.126,0,1924,job finish
8925.126,0,1925,job start
8926.358,2,1916,job finish
8926.358,2,1917,job start
8927.327,4,1914,job finish
8927.909,0,1925,job finish
8931.95,1,1920,job finish
8931.95,1,1921,job start
8931.95,0,1926,job start
8933.106,2,1917,job finish
8933.106,2,1918,job start
8934.152,0,1926,job finish
8935.306,3,1914,job finish
8935.306,4,1915,job start
8935.306,3,1915,job start
8935.817,2,1918,job finish
8935.817,2,1919,job start
8936.355,1,1921,job finish
8936.355,1,1922,job start
8936.355,0,1927,job start
8937.595,3,1915,job finish
8937.595,3,1916,job start
8939.096,4,1915,job finish
8939.096,4,1916,job start
8939.729,1,1922,job finish
8939.729,1,1923,job start
8940.289,2,1919,job finish
8940.289,2,1920,job start
8940.875,0,1927,job finish
8940.875,0,1928,job start
8941.746,3,1916,job finish
8941.746,3,1917,job start
8941.977,4,1916,job finish
8941.977,4,1917,job start
8942.376,2,1920,job finish
8942.376,2,1921,job start
8946.365,2,1921,job finish
8946.365,2,1922,job start
8946.523,4,1917,job finish
8947.268,0,1928,job finish
8947.435,3,1917,job finish
8947.435,4,1918,job start
8947.435,3,1918,job start
8949.521,4,1918,job finish
8951.041,3,1918,job finish
8951.041,4,1919,job start
8951.041,3,1919,job start
8953.247,1,1923,job finish
8953.247,1,1924,job start
8953.247,0,1929,job start
8954.434,4,1919,job finish
8954.568,2,1922,job finish
8954.568,2,1923,job start
8955.023,3,1919,job finish
8955.023,4,1920,job start
8955.023,3,1920,job start
8955.421,0,1929,job finish
8957.298,4,1920,job finish
8958.337,3,1920,job finish
8958.337,4,1921,job start
8958.337,3,1921,job start
8960.007,2,1923,job finish
8960.007,2,1924,job start
8960.721,1,1924,job finish
8960.721,1,1925,job start
8960.721,0,1930,job start
8962.554,2,1924,job finish
8962.554,2,1925,job start
8963.543,0,1930,job finish
8963.956,3,1921,job finish
8963.956,3,1922,job start
8964.306,4,1921,job finish
8964.306,4,1922,job start
8965.047,2,1925,job finish
8965.079,1,1925,job finish
8965.079,2,1926,job start
8965.079,1,1926,job start
8965.079,0,1931,job start
8966.846,3,1922,job finish
8966.846,3,1923,job start
8966.931,4,1922,job finish
8966.931,4,1923,job start
8967.862,1,1926,job finish
8967.862,1,1927,job start
8968.056,0,1931,job finish
8968.056,0,1932,job start
8968.26,2,1926,job finish
8968.26,2,1927,job start
8971.059,2,1927,job finish
8971.203,3,1923,job finish
8971.203,3,1924,job start
8973.81,1,1927,job finish
8973.81,2,1928,job start
8973.81,1,1928,job start
8973.941,4,1923,job finish
8973.941,4,1924,job start
8976.214,0,1932,job finish
8976.214,0,1933,job start
8977.359,3,1924,job finish
8977.359,3,1925,job start
8977.778,4,1924,job finish
8977.778,4,1925,job start
8978.377,0,1933,job finish
8979.871,3,1925,job finish
8979.871,3,1926,job start
8980.738,2,1928,job finish
8981.385,4,1925,job finish
8981.385,4,1926,job start
8981.6,1,1928,job finish
8981.6,2,1929,job start
8981.6,1,1929,job start
8981.6,0,1934,job start
8983.823,4,1926,job finish
8984.053,2,1929,job finish
8984.663,1,1929,job finish
8984.663,2,1930,job start
8984.663,1,1930,job start
8986.031,0,1934,job finish
8986.031,0,1935,job start
8988.047,2,1930,job finish
8988.308,1,1930,job finish
8988.308,2,1931,job start
8988.308,1,1931,job start
8988.456,0,1935,job finish
8988.456,0,1936,job start
8990.218,3,1926,job finish
8990.218,4,1927,job start
8990.218,3,1927,job start
8991.018,2,1931,job finish
8992.31,4,1927,job finish
8993.268,3,1927,job finish
8993.268,4,1928,job start
8993.268,3,1928,job start
8994.551,0,1936,job finish
8996.119,4,1928,job finish
8996.151,3,1928,job finish
8996.151,4,1929,job start
8996.151,3,1929,job start
8998.156,4,1929,job finish
9000.267,3,1929,job finish
9000.267,4,1930,job start
9000.267,3,1930,job start
9001.256,1,1931,job finish
9001.256,2,1932,job start
9001.256,1,1932,job start
9001.256,0,1937,job start
9003.723,2,1932,job finish
9003.813,1,1932,job finish
9003.813,2,1933,job start
9003.813,1,1933,job start
9004.851,0,1937,job finish
9004.851,0,1938,job start
9006.935,4,1930,job finish
9007.245,0,1938,job finish
9010.127,1,1933,job finish
9010.127,1,1934,job start
9010.127,0,1939,job start
9010.914,2,1933,job finish
9010.914,2,1934,job start
9011.73,3,1930,job finish
9011.73,4,1931,job start
9011.73,3,1931,job start
9013.805,4,1931,job finish
9014.008,1,1934,job finish
9014.008,1,1935,job start
9015.44,3,1931,job finish
9015.44,4,1932,job start
9015.44,3,1932,job start
9015.788,0,1939,job finish
9015.788,0,1940,job start
9016.03,2,1934,job finish
9016.03,2,1935,job start
9017.476,4,1932,job finish
9017.523,1,1935,job finish
9017.523,1,1936,job start
9017.849,0,1940,job finish
9017.849,0,1941,job start
9018.914,3,1932,job finish
9018.914,4,1933,job start
9018.914,3,1933,job start
9020.962,2,1935,job finish
9020.962,2,1936,job start
9021.272,1,1936,job finish
9021.272,1,1937,job start
9021.796,3,1933,job finish
9021.796,3,1934,job start
9022.255,0,1941,job finish
9022.255,0,1942,job start
9023.99,1,1937,job finish
9023.99,1,1938,job start
9024.467,0,1942,job finish
9024.467,0,1943,job start
9025.092,4,1933,job finish
9025.092,4,1934,job start
9025.37,2,1936,job finish
9025.37,2,1937,job start
9025.631,3,1934,job finish
9025.631,3,1935,job start
9027.791,0,1943,job finish
9027.8,1,1938,job finish
9027.8,1,1939,job start
9027.8,0,1944,job start
9028.662,4,1934,job finish
9028.662,4,1935,job start
9030.291,3,1935,job finish
9030.291,3,1936,job start
9031.108,4,1935,job finish
9031.108,4,1936,job start
9031.592,2,1937,job finish
9031.592,2,1938,job start
9032.545,1,1939,job finish
9032.545,1,1940,job start
9033.309,3,1936,job finish
9033.309,3,1937,job start
9033.416,4,1936,job finish
9033.416,4,1937,job start
9034.54,0,1944,job finish
9034.54,0,1945,job start
9034.705,2,1938,job finish
9034.705,2,1939,job start
9035.629,1,1940,job finish
9035.629,1,1941,job start
9035.7,3,1937,job finish
9035.7,3,1938,job start
9036.887,0,1945,job finish
9036.887,0,1946,job start
9036.938,4,1937,job finish
9036.938,4,1938,job start
9037.891,2,1939,job finish
9037.891,2,1940,job start
9038.035,1,1941,job finish
9038.035,1,1942,job start
9038.395,3,1938,job finish
9038.395,3,1939,job start
9039.091,0,1946,job finish
9039.091,0,1947,job start
9039.166,4,1938,job finish
9039.166,4,1939,job start
9041.214,1,1942,job finish
9041.214,1,1943,job start
9041.372,2,1940,job finish
9041.372,2,1941,job start
9042.586,3,1939,job finish
9042.586,3,1940,job start
9042.72,0,1947,job finish
9042.72,0,1948,job start
9046.659,1,1943,job finish
9046.659,1,1944,job start
9047.72,2,1941,job finish
9047.72,2,1942,job start
9048.312,0,1948,job finish
9048.312,0,1949,job start
9048.743,3,1940,job finish
9048.743,3,1941,job start
9050.245,4,1939,job finish
9050.245,4,1940,job start
9050.829,2,1942,job finish
9050.829,2,1943,job start
9050.954,0,1949,job finish
9050.965,1,1944,job finish
9050.965,1,1945,job start
9050.965,0,1950,job start
9051.207,3,1941,job finish
9051.207,3,1942,job start
9053.041,4,1940,job finish
9053.041,4,1941,job start
9053.143,2,1943,job finish
9053.143,2,1944,job start
9054.405,0,1950,job finish
9054.574,3,1942,job finish
9054.574,3,1943,job start
9055.663,4,1941,job finish
9055.663,4,1942,job start
9057.669,3,1943,job finish
9057.669,3,1944,job start
9058.941,4,1942,job finish
9058.941,4,1943,job start
9059.297,1,1945,job finish
9059.297,1,1946,job start
9059.297,0,1951,job start
9061.532,4,1943,job finish
9061.532,4,1944,job start
9061.949,3,1944,job finish
9062.169,1,1946,job finish
9062.169,1,1947,job start
9063.448,2,1944,job finish
9063.448,3,1945,job start
9063.448,2,1945,job start
9066.004,0,1951,job finish
9066.004,0,1952,job start
9066.062,2,1945,job finish
9066.062,2,1946,job start
9068.226,2,1946,job finish
9068.226,2,1947,job start
9068.452,3,1945,job finish
9068.452,3,1946,job start
9071.05,4,1944,job finish
9071.05,4,1945,job start
9071.163,1,1947,job finish
9071.163,1,1948,job start
9071.797,2,1947,job finish
9071.797,2,1948,job start
9071.931,0,1952,job finish
9071.931,0,1953,job start
9073.978,4,1945,job finish
9073.978,4,1946,job start
9074.238,3,1946,job finish
9074.238,3,1947,job start
9074.581,2,1948,job finish
9076.399,4,1946,job finish
9076.399,4,1947,job start
9076.504,1,1948,job finish
9076.504,2,1949,job start
9076.504,1,1949,job start
9076.833,0,1953,job finish
9076.833,0,1954,job start
9078.312,3,1947,job finish
9078.312,3,1948,job start
9079.639,1,1949,job finish
9079.639,1,1950,job start
9081.651,4,1947,job finish
9081.651,4,1948,job start
9082.099,0,1954,job finish
9082.099,0,1955,job start
9082.166,1,1950,job finish
9082.166,1,1951,job start
9082.234,3,1948,job finish
9082.234,3,1949,job start
9082.398,2,1949,job finish
9082.398,2,1950,job start
9084.964,1,1951,job finish
9084.964,1,1952,job start
9086.414,3,1949,job finish
9086.414,3,1950,job start
9087.299,4,1948,job finish
9087.299,4,1949,job start
9087.642,1,1952,job finish
9087.642,1,1953,job start
9087.894,0,1955,job finish
9087.894,0,1956,job start
9089.178,2,1950,job finish
9089.178,2,1951,job start
9089.379,4,1949,job finish
9089.379,4,1950,job start
9089.938,3,1950,job finish
9089.938,3,1951,job start
9090.102,1,1953,job finish
9090.102,1,1954,job start
9091.471,0,1956,job finish
9091.471,0,1957,job start
9092.228,3,1951,job finish
9092.677,1,1954,job finish
9092.677,1,1955,job start
9092.983,2,1951,job finish
9092.983,3,1952,job start
9092.983,2,1952,job start
9095.401,4,1950,job finish
9095.401,4,1951,job start
9097.499,1,1955,job finish
9097.499,1,1956,job start
9097.712,0,1957,job finish
9097.712,0,1958,job start
9097.821,4,1951,job finish
9097.821,4,1952,job start
9098.983,3,1952,job finish
9099.709,2,1952,job finish
9099.709,3,1953,job start
9099.709,2,1953,job start
9100.01,0,1958,job finish
9100.01,0,1959,job start
9102.142,2,1953,job finish
9102.142,2,1954,job start
9102.321,4,1952,job finish
9102.321,4,1953,job start
9102.995,0,1959,job finish
9102.995,0,1960,job start
9103.756,3,1953,job finish
9103.756,3,1954,job start
9103.788,1,1956,job finish
9103.788,1,1957,job start
9104.354,4,1953,job finish
9104.354,4,1954,job start
9104.474,2,1954,job finish
9104.474,2,1955,job start
9107.005,0,1960,job finish
9107.005,0,1961,job start
9108.539,4,1954,job finish
9109.127,3,1954,job finish
9109.127,4,1955,job start
9109.127,3,1955,job start
9109.275,2,1955,job finish
9109.275,2,1956,job start
9109.487,1,1957,job finish
9109.487,1,1958,job start
9111.605,3,1955,job finish
9111.605,3,1956,job start
9112.08,4,1955,job finish
9112.08,4,1956,job start
9114.146,1,1958,job finish
9114.146,1,1959,job start
9114.47,3,1956,job finish
9114.582,2,1956,job finish
9114.582,3,1957,job start
9114.582,2,1957,job start
9114.904,4,1956,job finish
9114.904,4,1957,job start
9116.361,0,1961,job finish
9116.361,0,1962,job start
9116.782,2,1957,job finish
9116.782,2,1958,job start
9116.937,1,1959,job finish
9116.937,1,1960,job start
9118.228,4,1957,job finish
9119.357,2,1958,job finish
9119.357,2,1959,job start
9120.751,1,1960,job finish
9120.751,1,1961,job start
9120.877,3,1957,job finish
9120.877,4,1958,job start
9120.877,3,1958,job start
9124.306,0,1962,job finish
9124.306,0,1963,job start
9124.625,2,1959,job finish
9124.625,2,1960,job start
9125.151,1,1961,job finish
9125.151,1,1962,job start
9125.326,4,1958,job finish
9126.667,3,1958,job finish
9126.667,4,1959,job start
9126.667,3,1959,job start
9126.723,2,1960,job finish
9126.723,2,1961,job start
9127.549,1,1962,job finish
9127.549,1,1963,job start
9128.376,0,1963,job finish
9128.376,0,1964,job start
9129.277,2,1961,job finish
9129.277,2,1962,job start
9129.318,3,1959,job finish
9129.318,3,1960,job start
9130.762,4,1959,job finish
9130.762,4,1960,job start
9132.211,0,1964,job finish
9132.211,0,1965,job start
9132.932,2,1962,job finish
9132.932,2,1963,job start
9133.055,1,1963,job finish
9133.055,1,1964,job start
9133.17,4,1960,job finish
9133.688,3,1960,job finish
9133.688,4,1961,job start
9133.688,3,1961,job start
9135.033,2,1963,job finish
9135.033,2,1964,job start
9135.821,0,1965,job finish
9135.821,0,1966,job start
9137.051,3,1961,job finish
9137.051,3,1962,job start
9137.289,4,1961,job finish
9137.289,4,1962,job start
9137.88,2,1964,job finish
9138.077,0,1966,job finish
9138.077,0,1967,job start
9138.805,1,1964,job finish
9138.805,2,1965,job start
9138.805,1,1965,job start
9140.252,4,1962,job finish
9141.522,2,1965,job finish
9141.676,0,1967,job finish
9141.676,0,1968,job start
9142.668,3,1962,job finish
9142.668,4,1963,job start
9142.668,3,1963,job start
9143.926,0,1968,job finish
9143.926,0,1969,job start
9144.912,1,1965,job finish
9144.912,2,1966,job start
9144.912,1,1966,job start
9146.748,0,1969,job finish
9146.748,0,1970,job start
9147.234,4,1963,job finish
9147.302,2,1966,job finish
9147.791,3,1963,job finish
9147.791,4,1964,job start
9147.791,3,1964,job start
9150.493,4,1964,job finish
9151.743,1,1966,job finish
9151.743,2,1967,job start
9151.743,1,1967,job start
9151.78,0,1970,job finish
9151.78,0,1971,job start
9153.222,3,1964,job finish
9153.222,4,1965,job start
9153.222,3,1965,job start
9155.609,1,1967,job finish
9155.609,1,1968,job start
9156.109,4,1965,job finish
9156.203,0,1971,job finish
9156.203,0,1972,job start
9158.044,3,1965,job finish
9158.044,4,1966,job start
9158.044,3,1966,job start
9158.161,2,1967,job finish
9158.161,2,1968,job start
9158.212,0,1972,job finish
9158.212,0,1973,job start
9158.577,1,1968,job finish
9158.577,1,1969,job start
9160.876,2,1968,job finish
9160.876,2,1969,job start
9161.044,3,1966,job finish
9161.044,3,1967,job start
9161.541,0,1973,job finish
9161.541,0,1974,job start
9162.857,4,1966,job finish
9162.857,4,1967,job start
9163.395,3,1967,job finish
9163.395,3,1968,job start
9163.899,0,1974,job finish
9163.934,2,1969,job finish
9165.17,4,1967,job finish
9165.17,4,1968,job start
9165.971,1,1969,job finish
9165.971,2,1970,job start
9165.971,1,1970,job start
9165.971,0,1975,job start
9166.444,3,1968,job finish
9166.444,3,1969,job start
9168.392,0,1975,job finish
9169.323,3,1969,job finish
9169.323,3,1970,job start
9170.821,2,1970,job finish
9171.197,1,1970,job finish
9171.197,2,1971,job start
9171.197,1,1971,job start
9171.197,0,1976,job start
9173.52,4,1968,job finish
9173.52,4,1969,job start
9174.045,3,1970,job finish
9174.045,3,1971,job start
9174.769,0,1976,job finish
9175.137,1,1971,job finish
9175.137,1,1972,job start
9175.137,0,1977,job start
9176.4,3,1971,job finish
9176.607,2,1971,job finish
9176.607,3,1972,job start
9176.607,2,1972,job start
9178.136,1,1972,job finish
9178.136,1,1973,job start
9178.333,4,1969,job finish
9178.333,4,1970,job start
9182.144,1,1973,job finish
9182.144,1,1974,job start
9182.205,3,1972,job finish
9183.81,2,1972,job finish
9183.81,3,1973,job start
9183.81,2,1973,job start
9183.829,4,1970,job finish
9183.829,4,1971,job start
9184.015,0,1977,job finish
9184.015,0,1978,job start
9184.937,1,1974,job finish
9184.937,1,1975,job start
9186.323,4,1971,job finish
9186.323,4,1972,job start
9187.636,2,1973,job finish
9187.636,2,1974,job start
9188.287,0,1978,job finish
9188.287,0,1979,job start
9188.586,4,1972,job finish
9188.586,4,1973,job start
9190.37,2,1974,job finish
9190.37,2,1975,job start
9190.867,3,1973,job finish
9190.867,3,1974,job start
9191.563,0,1979,job finish
9191.563,0,1980,job start
9192.662,4,1973,job finish
9192.662,4,1974,job start
9193.269,1,1975,job finish
9193.269,1,1976,job start
9194.056,0,1980,job finish
9194.056,0,1981,job start
9195.082,2,1975,job finish
9195.082,2,1976,job start
9195.179,4,1974,job finish
9196.447,1,1976,job finish
9196.447,1,1977,job start
9197.952,2,1976,job finish
9197.952,2,1977,job start
9199.586,3,1974,job finish
9199.586,4,1975,job start
9199.586,3,1975,job start
9200.166,1,1977,job finish
9200.166,1,1978,job start
9200.173,0,1981,job finish
9200.173,0,1982,job start
9201.376,2,1977,job finish
9201.376,2,1978,job start
9203.98,4,1975,job finish
9204.466,1,1978,job finish
9204.466,1,1979,job start
9205.26,3,1975,job finish
9205.26,4,1976,job start
9205.26,3,1976,job start
9206.006,0,1982,job finish
9206.006,0,1983,job start
9207.303,2,1978,job finish
9207.303,2,1979,job start
9207.343,1,1979,job finish
9207.343,1,1980,job start
9208.551,3,1976,job finish
9208.551,3,1977,job start
9210.14,4,1976,job finish
9210.14,4,1977,job start
9210.185,0,1983,job finish
9210.185,0,1984,job start
9210.631,2,1979,job finish
9210.631,2,1980,job start
9211.179,1,1980,job finish
9211.179,1,1981,job start
9213.379,4,1977,job finish
9213.918,2,1980,job finish
9213.918,2,1981,job start
9214.014,0,1984,job finish
9214.014,0,1985,job start
9214.45,1,1981,job finish
9214.45,1,1982,job start
9216.577,3,1977,job finish
9216.577,4,1978,job start
9216.577,3,1978,job start
9218.364,1,1982,job finish
9218.364,1,1983,job start
9219.183,4,1978,job finish
9219.958,2,1981,job finish
9219.958,2,1982,job start
9221.141,0,1985,job finish
9221.141,0,1986,job start
9221.996,2,1982,job finish
9221.996,2,1983,job start
9222.373,1,1983,job finish
9222.373,1,1984,job start
9223.591,3,1978,job finish
9223.591,4,1979,job start
9223.591,3,1979,job start
9225.104,0,1986,job finish
9225.104,0,1987,job start
9226.092,1,1984,job finish
9226.092,1,1985,job start
9226.687,3,1979,job finish
9226.687,3,1980,job start
9227.754,0,1987,job finish
9227.754,0,1988,job start
9228.927,1,1985,job finish
9228.927,1,1986,job start
9229.996,0,1988,job finish
9229.996,0,1989,job start
9230.975,2,1983,job finish
9230.975,2,1984,job start
9231.802,4,1979,job finish
9231.802,4,1980,job start
9232.706,0,1989,job finish
9232.706,0,1990,job start
9233.414,3,1980,job finish
9233.414,3,1981,job start
9234.144,4,1980,job finish
9234.144,4,1981,job start
9235.443,2,1984,job finish
9235.443,2,1985,job start
9235.792,3,1981,job finish
9235.792,3,1982,job start
9236.9,4,1981,job finish
9236.9,4,1982,job start
9237.335,1,1986,job finish
9237.335,1,1987,job start
9238.88,0,1990,job finish
9238.88,0,1991,job start
9240.588,1,1987,job finish
9240.588,1,1988,job start
9241.464,3,1982,job finish
9241.464,3,1983,job start
9242.047,4,1982,job finish
9242.047,4,1983,job start
9242.829,0,1991,job finish
9242.829,0,1992,job start
9244.731,2,1985,job finish
9244.731,2,1986,job start
9244.764,1,1988,job finish
9244.764,1,1989,job start
9246.397,3,1983,job finish
9246.397,3,1984,job start
9246.63,4,1983,job finish
9246.63,4,1984,job start
9247.22,0,1992,job finish
9247.22,0,1993,job start
9248.911,3,1984,job finish
9248.911,3,1985,job start
9249.03,4,1984,job finish
9249.03,4,1985,job start
9249.466,1,1989,job finish
9249.466,1,1990,job start
9250.584,2,1986,job finish
9250.584,2,1987,job start
9251.407,4,1985,job finish
9252.23,3,1985,job finish
9252.23,4,1986,job start
9252.23,3,1986,job start
9253.453,0,1993,job finish
9253.453,0,1994,job start
9254.047,1,1990,job finish
9254.047,1,1991,job start
9255.706,0,1994,job finish
9255.706,0,1995,job start
9255.993,2,1987,job finish
9255.993,2,1988,job start
9256.798,3,1986,job finish
9256.798,3,1987,job start
9256.954,1,1991,job finish
9256.954,1,1992,job start
9258.04,0,1995,job finish
9258.04,0,1996,job start
9258.288,2,1988,job finish
9258.288,2,1989,job start
9259.22,4,1986,job finish
9259.22,4,1987,job start
9259.306,1,1992,job finish
9259.306,1,1993,job start
9260.408,3,1987,job finish
9260.408,3,1988,job start
9260.532,2,1989,job finish
9260.532,2,1990,job start
9262.746,3,1988,job finish
9262.746,3,1989,job start
9262.851,1,1993,job finish
9262.851,1,1994,job start
9264.206,0,1996,job finish
9264.206,0,1997,job start
9264.223,2,1990,job finish
9264.223,2,1991,job start
9265.195,4,1987,job finish
9265.195,4,1988,job start
9266.758,2,1991,job finish
9266.758,2,1992,job start
9270.43,3,1989,job finish
9270.43,3,1990,job start
9270.896,4,1988,job finish
9270.896,4,1989,job start
9271.52,1,1994,job finish
9271.52,1,1995,job start
9273.275,2,1992,job finish
9273.275,2,1993,job start
9273.468,4,1989,job finish
9273.468,4,1990,job start
9273.887,0,1997,job finish
9273.887,0,1998,job start
9275.129,3,1990,job finish
9275.129,3,1991,job start
9277.235,2,1993,job finish
9277.235,2,1994,job start
9279.056,0,1998,job finish
9279.056,0,1999,job start
9279.133,3,1991,job finish
9279.133,3,1992,job start
9280.039,1,1995,job finish
9280.039,1,1996,job start
9282.095,2,1994,job finish
9282.095,2,1995,job start
9282.548,1,1996,job finish
9282.548,1,1997,job start
9282.582,0,1999,job finish
9282.582,0,2000,job start
9283.117,4,1990,job finish
9283.117,4,1991,job start
9284.193,3,1992,job finish
9284.193,3,1993,job start
9286.273,0,2000,job finish
9286.273,0,2001,job start
9286.457,1,1997,job finish
9286.457,1,1998,job start
9286.634,2,1995,job finish
9286.634,2,1996,job start
9287.711,3,1993,job finish
9287.711,3,1994,job start
9287.897,4,1991,job finish
9287.897,4,1992,job start
9291.018,3,1994,job finish
9291.018,3,1995,job start
9291.291,0,2001,job finish
9291.291,0,2002,job start
9291.76,1,1998,job finish
9291.76,1,1999,job start
9291.825,2,1996,job finish
9291.825,2,1997,job start
9294.017,1,1999,job finish
9294.017,1,2000,job start
9294.596,2,1997,job finish
9294.596,2,1998,job start
9295.826,4,1992,job finish
9295.826,4,1993,job start
9296.066,3,1995,job finish
9296.066,3,1996,job start
9296.099,0,2002,job finish
9296.099,0,2003,job start
9296.947,1,2000,job finish
9296.947,1,2001,job start
9297.463,2,1998,job finish
9297.463,2,1999,job start
9298.521,4,1993,job finish
9298.521,4,1994,job start
9299.526,1,2001,job finish
9299.526,1,2002,job start
9300.324,2,1999,job finish
9300.324,2,2000,job start
9300.908,4,1994,job finish
9300.908,4,1995,job start
9302.144,1,2002,job finish
9302.144,1,2003,job start
9302.296,0,2003,job finish
9302.296,0,2004,job start
9302.675,3,1996,job finish
9302.675,3,1997,job start
9303.476,2,2000,job finish
9303.476,2,2001,job start
9304.297,0,2004,job finish
9304.297,0,2005,job start
9306.064,2,2001,job finish
9306.064,2,2002,job start
9306.593,4,1995,job finish
9306.593,4,1996,job start
9306.73,3,1997,job finish
9306.73,3,1998,job start
9307.427,0,2005,job finish
9307.427,0,2006,job start
9309.658,3,1998,job finish
9309.658,3,1999,job start
9309.727,0,2006,job finish
9309.727,0,2007,job start
9309.997,1,2003,job finish
9309.997,1,2004,job start
9310.413,4,1996,job finish
9310.413,4,1997,job start
9311.262,2,2002,job finish
9311.262,2,2003,job start
9312.628,0,2007,job finish
9312.628,0,2008,job start
9312.807,4,1997,job finish
9312.807,4,1998,job start
9314.834,1,2004,job finish
9314.834,1,2005,job start
9315.508,0,2008,job finish
9315.508,0,2009,job start
9317.205,3,1999,job finish
9317.205,3,2000,job start
9317.875,1,2005,job finish
9317.875,1,2006,job start
9317.907,0,2009,job finish
9317.907,0,2010,job start
9320.28,1,2006,job finish
9320.28,1,2007,job start
9320.665,2,2003,job finish
9320.665,2,2004,job start
9323.032,3,2000,job finish
9323.032,3,2001,job start
9323.491,1,2007,job finish
9323.491,1,2008,job start
9323.794,4,1998,job finish
9323.794,4,1999,job start
9325.345,3,2001,job finish
9325.345,3,2002,job start
9325.971,4,1999,job finish
9325.971,4,2000,job start
9327.996,1,2008,job finish
9327.996,1,2009,job start
9328.833,4,2000,job finish
9328.833,4,2001,job start
9328.905,0,2010,job finish
9328.905,0,2011,job start
9329.159,2,2004,job finish
9329.159,2,2005,job start
9329.845,3,2002,job finish
9329.845,3,2003,job start
9331.051,4,2001,job finish
9331.051,4,2002,job start
9331.16,0,2011,job finish
9331.16,0,2012,job start
9332.531,2,2005,job finish
9332.531,2,2006,job start
9333.071,1,2009,job finish
9333.071,1,2010,job start
9333.719,4,2002,job finish
9333.719,4,2003,job start
9334.046,3,2003,job finish
9334.046,3,2004,job start
9334.129,0,2012,job finish
9334.129,0,2013,job start
9335.014,2,2006,job finish
9335.014,2,2007,job start
9335.779,1,2010,job finish
9335.779,1,2011,job start
9336.592,0,2013,job finish
9336.592,0,2014,job start
9337.577,4,2003,job finish
9337.577,4,2004,job start
9338.75,2,2007,job finish
9338.75,2,2008,job start
9339.022,1,2011,job finish
9339.022,1,2012,job start
9339.969,3,2004,job finish
9339.969,3,2005,job start
9340.092,4,2004,job finish
9340.092,4,2005,job start
9340.478,0,2014,job finish
9340.478,0,2015,job start
9342.175,1,2012,job finish
9342.175,1,2013,job start
9342.246,2,2008,job finish
9342.246,2,2009,job start
9343.994,4,2005,job finish
9346.196,2,2009,job finish
9346.196,2,2010,job start
9346.651,1,2013,job finish
9346.651,1,2014,job start
9346.857,0,2015,job finish
9346.857,0,2016,job start
