t,num_station,num_job,event_type
9086.022,2,1959,job finish
9086.116,0,1964,job finish
9086.223,1,1959,job finish
9086.223,2,1960,job start
9086.223,1,1960,job start
9086.223,0,1965,job start
9089.377,2,1960,job finish
9089.788,4,1956,job finish
9091.34,3,1956,job finish
9091.34,4,1957,job start
9091.34,3,1957,job start
9092.797,0,1965,job finish
9093.319,1,1960,job finish
9093.319,2,1961,job start
9093.319,1,1961,job start
9093.319,0,1966,job start
9094.181,4,1957,job finish
9096.05,1,1961,job finish
9096.05,1,1962,job start
9096.378,2,1961,job finish
9096.378,2,1962,job start
9097.12,0,1966,job finish
9097.12,0,1967,job start
9098.026,3,1957,job finish
9098.026,4,1958,job start
9098.026,3,1958,job start
9098.437,1,1962,job finish
9098.437,1,1963,job start
9100.078,4,1958,job finish
9100.684,0,1967,job finish
9100.684,0,1968,job start
9101.799,3,1958,job finish
9101.799,4,1959,job start
9101.799,3,1959,job start
9103.249,0,1968,job finish
9104.559,2,1962,job finish
9104.559,2,1963,job start
9104.912,1,1963,job finish
9104.912,1,1964,job start
9104.912,0,1969,job start
9106.561,3,1959,job finish
9106.561,3,1960,job start
9107.276,0,1969,job finish
9107.472,1,1964,job finish
9107.472,1,1965,job start
9107.472,0,1970,job start
9107.655,2,1963,job finish
9107.655,2,1964,job start
9108.968,4,1959,job finish
9108.968,4,1960,job start
9109.517,0,1970,job finish
9109.964,1,1965,job finish
9109.964,1,1966,job start
9109.964,0,1971,job start
9110.092,3,1960,job finish
9110.092,3,1961,job start
9113.173,0,1971,job finish
9113.185,1,1966,job finish
9113.185,1,1967,job start
9113.185,0,1972,job start
9113.214,3,1961,job finish
9113.214,3,1962,job start
9115.228,0,1972,job finish
9116.723,2,1964,job finish
9116.723,2,1965,job start
9116.738,4,1960,job finish
9116.738,4,1961,job start
9117.445,1,1967,job finish
9117.445,1,1968,job start
9117.445,0,1973,job start
9117.81,3,1962,job finish
9117.81,3,1963,job start
9119.389,2,1965,job finish
9119.389,2,1966,job start
9119.851,4,1961,job finish
9119.851,4,1962,job start
9121.826,3,1963,job finish
9121.826,3,1964,job start
9122.047,1,1968,job finish
9122.047,1,1969,job start
9123.494,4,1962,job finish
9123.494,4,1963,job start
9125.133,1,1969,job finish
9125.133,1,1970,job start
9125.378,2,1966,job finish
9125.378,2,1967,job start
9126.616,3,1964,job finish
9126.616,3,1965,job start
9127.151,4,1963,job finish
9127.151,4,1964,job start
9129.021,1,1970,job finish
9129.021,1,1971,job start
9129.129,0,1973,job finish
9129.129,0,1974,job start
9129.927,3,1965,job finish
9129.927,3,1966,job start
9130.581,4,1964,job finish
9130.581,4,1965,job start
9131.405,2,1967,job finish
9131.405,2,1968,job start
9131.737,0,1974,job finish
9131.737,0,1975,job start
9132.963,1,1971,job finish
9132.963,1,1972,job start
9133.576,4,1965,job finish
9133.576,4,1966,job start
9134.64,2,1968,job finish
9134.64,2,1969,job start
9134.709,0,1975,job finish
9134.709,0,1976,job start
9135.804,3,1966,job finish
9135.804,3,1967,job start
9136.642,2,1969,job finish
9136.642,2,1970,job start
9137.573,1,1972,job finish
9137.573,1,1973,job start
9138.412,3,1967,job finish
9138.412,3,1968,job start
9138.913,2,1970,job finish
9138.913,2,1971,job start
9139.404,0,1976,job finish
9139.404,0,1977,job start
9139.457,4,1966,job finish
9139.457,4,1967,job start
9139.879,1,1973,job finish
9139.879,1,1974,job start
9142.202,1,1974,job finish
9142.202,1,1975,job start
9143.28,0,1977,job finish
9143.28,0,1978,job start
9143.582,3,1968,job finish
9143.582,3,1969,job start
9145.047,2,1971,job finish
9145.047,2,1972,job start
9145.405,4,1967,job finish
9145.405,4,1968,job start
9145.73,0,1978,job finish
9145.73,0,1979,job start
9145.972,3,1969,job finish
9145.972,3,1970,job start
9148.223,1,1975,job finish
9148.223,1,1976,job start
9149.768,2,1972,job finish
9149.768,2,1973,job start
9151.771,1,1976,job finish
9151.771,1,1977,job start
9151.89,3,1970,job finish
9151.89,3,1971,job start
9153.067,4,1968,job finish
9153.067,4,1969,job start
9154.097,0,1979,job finish
9154.097,0,1980,job start
9154.562,1,1977,job finish
9154.562,1,1978,job start
9155.071,3,1971,job finish
9155.071,3,1972,job start
9155.553,4,1969,job finish
9155.553,4,1970,job start
9155.969,2,1973,job finish
9155.969,2,1974,job start
9157.194,1,1978,job finish
9157.194,1,1979,job start
9158.422,4,1970,job finish
9158.422,4,1971,job start
9158.747,0,1980,job finish
9158.747,0,1981,job start
9159.058,2,1974,job finish
9159.058,2,1975,job start
9159.797,3,1972,job finish
9159.797,3,1973,job start
9160.802,1,1979,job finish
9160.802,1,1980,job start
9160.979,0,1981,job finish
9160.979,0,1982,job start
9161.028,4,1971,job finish
9161.028,4,1972,job start
9162.946,2,1975,job finish
9162.946,2,1976,job start
9165.222,0,1982,job finish
9165.222,0,1983,job start
9167.123,2,1976,job finish
9167.123,2,1977,job start
9167.137,3,1973,job finish
9167.137,3,1974,job start
9167.204,4,1972,job finish
9167.204,4,1973,job start
9167.706,1,1980,job finish
9167.706,1,1981,job start
9170.303,2,1977,job finish
9170.303,2,1978,job start
9171.026,4,1973,job finish
9171.026,4,1974,job start
9171.285,0,1983,job finish
9171.285,0,1984,job start
9172.017,1,1981,job finish
9172.017,1,1982,job start
9172.184,3,1974,job finish
9172.184,3,1975,job start
9173.433,4,1974,job finish
9173.433,4,1975,job start
9173.657,0,1984,job finish
9173.657,0,1985,job start
9174.594,2,1978,job finish
9174.594,2,1979,job start
9175.141,1,1982,job finish
9175.141,1,1983,job start
9175.166,3,1975,job finish
9175.166,3,1976,job start
9176.109,4,1975,job finish
9176.109,4,1976,job start
9176.746,2,1979,job finish
9176.746,2,1980,job start
9178.107,3,1976,job finish
9178.107,3,1977,job start
9179.344,1,1983,job finish
9179.344,1,1984,job start
9180.093,0,1985,job finish
9180.093,0,1986,job start
9180.692,3,1977,job finish
9180.692,3,1978,job start
9181.839,4,1976,job finish
9181.839,4,1977,job start
9182.669,0,1986,job finish
9182.669,0,1987,job start
9182.943,2,1980,job finish
9182.943,2,1981,job start
9185.135,2,1981,job finish
9185.135,2,1982,job start
9185.922,1,1984,job finish
9185.922,1,1985,job start
9185.935,0,1987,job finish
9185.935,0,1988,job start
9187.325,4,1977,job finish
9187.325,4,1978,job start
9187.481,2,1982,job finish
9187.481,2,1983,job start
9189.565,2,1983,job finish
9190.127,3,1978,job finish
9190.127,3,1979,job start
9190.127,2,1984,job start
9190.297,0,1988,job finish
9190.297,0,1989,job start
9191.326,1,1985,job finish
9191.326,1,1986,job start
9191.811,4,1978,job finish
9191.811,4,1979,job start
9193.002,0,1989,job finish
9193.002,0,1990,job start
9193.522,2,1984,job finish
9193.979,4,1979,job finish
9196.223,0,1990,job finish
9196.223,0,1991,job start
9199.003,0,1991,job finish
9202.053,3,1979,job finish
9202.053,4,1980,job start
9202.053,3,1980,job start
9202.053,2,1985,job start
9204.786,2,1985,job finish
9204.801,1,1986,job finish
9204.801,1,1987,job start
9204.801,0,1992,job start
9207.922,4,1980,job finish
9209.401,0,1992,job finish
9210.523,3,1980,job finish
9210.523,4,1981,job start
9210.523,3,1981,job start
9210.523,2,1986,job start
9210.653,1,1987,job finish
9210.653,1,1988,job start
9210.653,0,1993,job start
9212.661,2,1986,job finish
9212.89,0,1993,job finish
9215.027,1,1988,job finish
9215.027,1,1989,job start
9215.027,0,1994,job start
9215.607,3,1981,job finish
9215.607,3,1982,job start
9215.607,2,1987,job start
9217.431,4,1981,job finish
9217.431,4,1982,job start
9218.593,2,1987,job finish
9219.78,4,1982,job finish
9219.843,3,1982,job finish
9219.843,4,1983,job start
9219.843,3,1983,job start
9219.843,2,1988,job start
9220.116,0,1994,job finish
9222.096,1,1989,job finish
9222.096,1,1990,job start
9222.096,0,1995,job start
9222.817,4,1983,job finish
9222.977,3,1983,job finish
9222.977,4,1984,job start
9222.977,3,1984,job start
9224.273,2,1988,job finish
9224.273,2,1989,job start
9225.302,4,1984,job finish
9225.398,1,1990,job finish
9225.398,1,1991,job start
9225.592,0,1995,job finish
9225.592,0,1996,job start
9226.129,3,1984,job finish
9226.129,4,1985,job start
9226.129,3,1985,job start
9228.437,4,1985,job finish
9228.95,0,1996,job finish
9229.696,2,1989,job finish
9229.696,2,1990,job start
9232.206,3,1985,job finish
9232.206,4,1986,job start
9232.206,3,1986,job start
9235.575,3,1986,job finish
9235.575,3,1987,job start
9235.786,4,1986,job finish
9235.786,4,1987,job start
9235.862,1,1991,job finish
9235.862,1,1992,job start
9235.862,0,1997,job start
9238.305,2,1990,job finish
9238.305,2,1991,job start
9240.325,2,1991,job finish
9240.325,2,1992,job start
9240.911,3,1987,job finish
9240.911,3,1988,job start
9241.53,1,1992,job finish
9241.53,1,1993,job start
9241.707,4,1987,job finish
9241.707,4,1988,job start
9242.628,0,1997,job finish
9242.628,0,1998,job start
9243.643,2,1992,job finish
9243.643,2,1993,job start
9244.732,0,1998,job finish
9245.169,3,1988,job finish
9245.169,3,1989,job start
9245.575,1,1993,job finish
9245.575,1,1994,job start
9245.575,0,1999,job start
9245.654,2,1993,job finish
9245.654,2,1994,job start
9248.102,2,1994,job finish
9248.577,1,1994,job finish
9248.577,1,1995,job start
9248.713,4,1988,job finish
9248.713,4,1989,job start
9250.601,0,1999,job finish
9250.601,0,2000,job start
9251.035,3,1989,job finish
9251.035,3,1990,job start
9251.035,2,1995,job start
9251.104,4,1989,job finish
9251.104,4,1990,job start
9253.293,3,1990,job finish
9253.293,3,1991,job start
9253.423,0,2000,job finish
9253.701,1,1995,job finish
9253.701,1,1996,job start
9253.701,0,2001,job start
9254.179,2,1995,job finish
9254.179,2,1996,job start
9254.502,4,1990,job finish
9254.502,4,1991,job start
9255.99,3,1991,job finish
9255.99,3,1992,job start
9256.48,2,1996,job finish
9256.916,1,1996,job finish
9256.916,2,1997,job start
9256.916,1,1997,job start
9257.214,0,2001,job finish
9257.214,0,2002,job start
9257.858,4,1991,job finish
9257.858,4,1992,job start
9259.827,0,2002,job finish
9259.903,4,1992,job finish
9261.308,1,1997,job finish
9261.308,1,1998,job start
9261.308,0,2003,job start
9262.83,3,1992,job finish
9262.83,4,1993,job start
9262.83,3,1993,job start
9263.021,2,1997,job finish
9263.021,2,1998,job start
9264.263,0,2003,job finish
9265.28,2,1998,job finish
9265.288,3,1993,job finish
9265.288,3,1994,job start
9265.492,1,1998,job finish
9265.492,2,1999,job start
9265.492,1,1999,job start
9265.492,0,2004,job start
9267.383,4,1993,job finish
9267.383,4,1994,job start
9268.198,1,1999,job finish
9268.198,1,2000,job start
9268.714,0,2004,job finish
9268.714,0,2005,job start
9269.12,3,1994,job finish
9269.12,3,1995,job start
9269.977,2,1999,job finish
9269.977,2,2000,job start
9270.345,4,1994,job finish
9270.345,4,1995,job start
9271.846,1,2000,job finish
9271.846,1,2001,job start
9273.067,2,2000,job finish
9273.112,0,2005,job finish
9273.112,0,2006,job start
9274.871,4,1995,job finish
9275.79,0,2006,job finish
9278.431,1,2001,job finish
9278.431,1,2002,job start
9278.431,0,2007,job start
9281.554,0,2007,job finish
9282.259,3,1995,job finish
9282.259,4,1996,job start
9282.259,3,1996,job start
9282.259,2,2001,job start
9282.297,1,2002,job finish
9282.297,1,2003,job start
9282.297,0,2008,job start
9285.322,0,2008,job finish
9285.691,3,1996,job finish
9285.691,3,1997,job start
9285.857,4,1996,job finish
9285.857,4,1997,job start
9287.557,2,2001,job finish
9287.557,2,2002,job start
9288.44,1,2003,job finish
9288.44,1,2004,job start
9288.44,0,2009,job start
9290.6,0,2009,job finish
9290.722,1,2004,job finish
9290.722,1,2005,job start
9290.722,0,2010,job start
9290.917,2,2002,job finish
9291.513,3,1997,job finish
9291.513,3,1998,job start
9291.513,2,2003,job start
9292.137,4,1997,job finish
9292.137,4,1998,job start
9292.775,0,2010,job finish
9293.802,2,2003,job finish
9294.103,3,1998,job finish
9294.103,3,1999,job start
9294.103,2,2004,job start
9295.106,4,1998,job finish
9295.106,4,1999,job start
9296.563,2,2004,job finish
9297.387,1,2005,job finish
9297.387,1,2006,job start
9297.387,0,2011,job start
9299.107,3,1999,job finish
9299.107,3,2000,job start
9299.107,2,2005,job start
9300.626,4,1999,job finish
9300.626,4,2000,job start
9301.003,0,2011,job finish
9301.212,2,2005,job finish
9303.122,3,2000,job finish
9303.122,3,2001,job start
9303.122,2,2006,job start
9304.185,1,2006,job finish
9304.185,1,2007,job start
9304.185,0,2012,job start
9304.956,4,2000,job finish
9304.956,4,2001,job start
9305.587,2,2006,job finish
9307.047,0,2012,job finish
9307.375,1,2007,job finish
9307.375,1,2008,job start
9307.375,0,2013,job start
9307.611,4,2001,job finish
9309.777,0,2013,job finish
9310.371,3,2001,job finish
9310.371,4,2002,job start
9310.371,3,2002,job start
9310.371,2,2007,job start
9310.892,1,2008,job finish
9310.892,1,2009,job start
9310.892,0,2014,job start
9313.422,0,2014,job finish
9313.968,1,2009,job finish
9313.968,1,2010,job start
9313.968,0,2015,job start
9314.964,2,2007,job finish
9315.065,3,2002,job finish
9315.065,3,2003,job start
9315.065,2,2008,job start
9317.413,0,2015,job finish
9319.004,3,2003,job finish
9319.004,3,2004,job start
9319.362,1,2010,job finish
9319.362,1,2011,job start
9319.362,0,2016,job start
9322.355,1,2011,job finish
9322.355,1,2012,job start
9322.719,3,2004,job finish
9322.719,3,2005,job start
9323.029,2,2008,job finish
9323.029,2,2009,job start
9324.133,0,2016,job finish
9324.133,0,2017,job start
9324.962,1,2012,job finish
9324.962,1,2013,job start
9325.458,3,2005,job finish
9325.458,3,2006,job start
9326.3,2,2009,job finish
9326.3,2,2010,job start
9327.21,0,2017,job finish
9327.21,0,2018,job start
9327.341,1,2013,job finish
9327.341,1,2014,job start
9327.9,3,2006,job finish
9327.9,3,2007,job start
9330.193,1,2014,job finish
9330.193,1,2015,job start
9330.554,0,2018,job finish
9330.554,0,2019,job start
9331.361,3,2007,job finish
9331.512,4,2002,job finish
9331.512,4,2003,job start
9331.512,3,2008,job start
9334.456,1,2015,job finish
9334.896,4,2003,job finish
9334.896,4,2004,job start
9335.929,0,2019,job finish
9335.929,0,2020,job start
9337.164,2,2010,job finish
9337.164,2,2011,job start
9337.164,1,2016,job start
9337.675,4,2004,job finish
9337.675,4,2005,job start
9338.227,3,2008,job finish
9338.227,3,2009,job start
9338.262,0,2020,job finish
9338.262,0,2021,job start
9339.808,1,2016,job finish
9340.149,2,2011,job finish
9340.149,2,2012,job start
9340.149,1,2017,job start
9341.449,4,2005,job finish
9341.449,4,2006,job start
9342.243,3,2009,job finish
9342.243,3,2010,job start
9345.221,3,2010,job finish
9345.221,3,2011,job start
9345.983,2,2012,job finish
9345.983,2,2013,job start
9346.127,0,2021,job finish
9346.127,0,2022,job start
9346.415,1,2017,job finish
9346.415,1,2018,job start
9348.172,2,2013,job finish
9348.172,2,2014,job start
9348.506,0,2022,job finish
9348.506,0,2023,job start
9349.058,4,2006,job finish
9349.058,4,2007,job start
9349.269,3,2011,job finish
9349.269,3,2012,job start
9349.791,1,2018,job finish
9349.791,1,2019,job start
9351.867,3,2012,job finish
9352.229,4,2007,job finish
9352.229,4,2008,job start
9352.229,3,2013,job start
9352.935,0,2023,job finish
9352.935,0,2024,job start
9354.361,1,2019,job finish
9355.402,2,2014,job finish
9355.402,2,2015,job start
9355.402,1,2020,job start
9356.391,3,2013,job finish
9356.581,0,2024,job finish
9356.581,0,2025,job start
9357.681,2,2015,job finish
9357.681,2,2016,job start
9357.92,1,2020,job finish
9357.92,1,2021,job start
9358.595,0,2025,job finish
9358.595,0,2026,job start
9359.51,4,2008,job finish
9359.51,4,2009,job start
9359.51,3,2014,job start
9359.789,2,2016,job finish
9359.789,2,2017,job start
9361.372,0,2026,job finish
9362.769,4,2009,job finish
9362.769,4,2010,job start
9363.625,2,2017,job finish
9363.625,2,2018,job start
9363.787,1,2021,job finish
9363.787,1,2022,job start
9363.787,0,2027,job start
9365.575,4,2010,job finish
9365.575,4,2011,job start
9366.392,1,2022,job finish
9366.392,1,2023,job start
9366.86,0,2027,job finish
9366.86,0,2028,job start
9367.092,3,2014,job finish
9367.092,3,2015,job start
9367.128,2,2018,job finish
9367.128,2,2019,job start
9367.854,4,2011,job finish
9367.854,4,2012,job start
9368.862,1,2023,job finish
9368.862,1,2024,job start
9369.491,0,2028,job finish
9369.491,0,2029,job start
9369.862,2,2019,job finish
9369.862,2,2020,job start
9370.302,3,2015,job finish
9370.302,3,2016,job start
9371.917,0,2029,job finish
9374.052,1,2024,job finish
9374.052,1,2025,job start
9374.052,0,2030,job start
9374.114,2,2020,job finish
9374.114,2,2021,job start
9374.903,3,2016,job finish
9374.903,3,2017,job start
9376.846,0,2030,job finish
9377.425,3,2017,job finish
9377.665,2,2021,job finish
9377.665,2,2022,job start
9378.604,4,2012,job finish
9378.604,4,2013,job start
9378.604,3,2018,job start
9381.668,1,2025,job finish
9381.668,1,2026,job start
9381.668,0,2031,job start
9381.775,2,2022,job finish
9381.775,2,2023,job start
9383.843,0,2031,job finish
9384.311,3,2018,job finish
9384.422,4,2013,job finish
9384.422,4,2014,job start
9384.422,3,2019,job start
9385.0,2,2023,job finish
9385.0,2,2024,job start
9385.608,1,2026,job finish
9385.608,1,2027,job start
9385.608,0,2032,job start
9387.2,4,2014,job finish
9387.2,4,2015,job start
9387.847,2,2024,job finish
9389.331,3,2019,job finish
9389.331,3,2020,job start
9389.331,2,2025,job start
9390.969,0,2032,job finish
9391.241,4,2015,job finish
9391.241,4,2016,job start
9392.293,1,2027,job finish
9392.293,1,2028,job start
9392.293,0,2033,job start
9392.398,2,2025,job finish
9392.488,3,2020,job finish
9392.488,3,2021,job start
9392.488,2,2026,job start
9394.609,4,2016,job finish
9394.609,4,2017,job start
9394.835,0,2033,job finish
9395.106,3,2021,job finish
9395.106,3,2022,job start
9396.199,1,2028,job finish
9396.199,1,2029,job start
9396.199,0,2034,job start
9398.272,0,2034,job finish
9399.108,3,2022,job finish
9399.146,2,2026,job finish
9399.146,2,2027,job start
9400.434,1,2029,job finish
9400.434,1,2030,job start
9400.434,0,2035,job start
9401.812,4,2017,job finish
9401.812,4,2018,job start
9401.812,3,2023,job start
9402.741,0,2035,job finish
9403.707,1,2030,job finish
9403.707,1,2031,job start
9403.707,0,2036,job start
9404.129,2,2027,job finish
9404.129,2,2028,job start
9404.604,3,2023,job finish
9404.805,4,2018,job finish
9404.805,4,2019,job start
9404.805,3,2024,job start
9407.255,1,2031,job finish
9407.255,1,2032,job start
9408.206,2,2028,job finish
9408.206,2,2029,job start
9409.151,3,2024,job finish
9410.234,4,2019,job finish
9410.234,4,2020,job start
9410.234,3,2025,job start
9410.669,2,2029,job finish
9410.669,2,2030,job start
9411.471,1,2032,job finish
9411.471,1,2033,job start
9411.962,0,2036,job finish
9411.962,0,2037,job start
9414.618,3,2025,job finish
9414.672,1,2033,job finish
9414.672,1,2034,job start
9415.045,4,2020,job finish
9415.045,4,2021,job start
9415.045,3,2026,job start
9415.763,0,2037,job finish
9415.763,0,2038,job start
9417.167,1,2034,job finish
9417.167,1,2035,job start
9417.392,4,2021,job finish
9417.392,4,2022,job start
9417.572,2,2030,job finish
9417.572,2,2031,job start
9417.717,3,2026,job finish
9417.717,3,2027,job start
9418.226,0,2038,job finish
9418.226,0,2039,job start
9420.155,2,2031,job finish
9420.155,2,2032,job start
9420.436,3,2027,job finish
9420.919,1,2035,job finish
9420.919,1,2036,job start
9421.086,4,2022,job finish
9421.086,4,2023,job start
9421.086,3,2028,job start
9423.101,2,2032,job finish
9423.101,2,2033,job start
9423.295,4,2023,job finish
9423.295,4,2024,job start
9423.303,0,2039,job finish
9423.303,0,2040,job start
9425.54,2,2033,job finish
9425.7,4,2024,job finish
9425.7,4,2025,job start
9426.037,3,2028,job finish
9426.037,3,2029,job start
9426.037,2,2034,job start
9427.283,1,2036,job finish
9427.283,1,2037,job start
9427.655,0,2040,job finish
9427.655,0,2041,job start
9428.216,2,2034,job finish
9431.206,0,2041,job finish
9431.206,0,2042,job start
9432.387,1,2037,job finish
9432.387,1,2038,job start
9432.477,3,2029,job finish
9432.477,3,2030,job start
9432.477,2,2035,job start
9434.526,0,2042,job finish
9434.526,0,2043,job start
9434.828,4,2025,job finish
9434.828,4,2026,job start
9435.6,1,2038,job finish
9435.6,1,2039,job start
9436.757,0,2043,job finish
9436.757,0,2044,job start
9436.967,2,2035,job finish
9439.488,4,2026,job finish
9439.488,4,2027,job start
9439.905,0,2044,job finish
9441.648,3,2030,job finish
9441.648,3,2031,job start
9441.648,2,2036,job start
9441.905,1,2039,job finish
9441.905,1,2040,job start
9441.905,0,2045,job start
9442.546,4,2027,job finish
9442.546,4,2028,job start
9444.061,2,2036,job finish
9446.194,0,2045,job finish
9446.214,3,2031,job finish
9446.214,3,2032,job start
9446.214,2,2037,job start
9447.1,4,2028,job finish
9447.1,4,2029,job start
9447.846,1,2040,job finish
9447.846,1,2041,job start
9447.846,0,2046,job start
9448.917,3,2032,job finish
9448.917,3,2033,job start
9450.352,4,2029,job finish
9450.352,4,2030,job start
9450.748,1,2041,job finish
9450.748,1,2042,job start
9451.264,0,2046,job finish
9451.264,0,2047,job start
9451.521,2,2037,job finish
9451.521,2,2038,job start
9453.278,4,2030,job finish
9453.278,4,2031,job start
9455.133,1,2042,job finish
9455.133,1,2043,job start
9455.299,2,2038,job finish
9456.909,3,2033,job finish
9456.909,3,2034,job start
9456.909,2,2039,job start
9457.774,0,2047,job finish
9457.774,0,2048,job start
9458.216,4,2031,job finish
9458.216,4,2032,job start
9459.011,1,2043,job finish
9459.011,1,2044,job start
9459.195,2,2039,job finish
9459.769,3,2034,job finish
9459.769,3,2035,job start
9459.769,2,2040,job start
9460.518,0,2048,job finish
9460.518,0,2049,job start
9463.077,0,2049,job finish
9463.093,2,2040,job finish
9464.507,4,2032,job finish
9464.507,4,2033,job start
9464.525,1,2044,job finish
9464.525,1,2045,job start
9464.525,0,2050,job start
9465.757,3,2035,job finish
9465.757,3,2036,job start
9465.757,2,2041,job start
9467.198,4,2033,job finish
9467.198,4,2034,job start
9468.093,0,2050,job finish
9468.505,1,2045,job finish
9468.505,1,2046,job start
9468.505,0,2051,job start
9468.788,3,2036,job finish
9468.788,3,2037,job start
9470.642,4,2034,job finish
9470.642,4,2035,job start
9470.861,0,2051,job finish
9472.511,3,2037,job finish
9472.511,3,2038,job start
9472.898,2,2041,job finish
9472.898,2,2042,job start
9473.759,1,2046,job finish
9473.759,1,2047,job start
9473.759,0,2052,job start
9477.477,1,2047,job finish
9477.635,2,2042,job finish
9477.635,2,2043,job start
9477.635,1,2048,job start
9479.135,0,2052,job finish
9479.135,0,2053,job start
9480.29,3,2038,job finish
9480.29,3,2039,job start
9480.363,2,2043,job finish
9480.363,2,2044,job start
9481.058,1,2048,job finish
9481.058,1,2049,job start
9483.16,3,2039,job finish
9483.16,3,2040,job start
9483.612,1,2049,job finish
9483.841,2,2044,job finish
9483.841,2,2045,job start
9483.841,1,2050,job start
9485.086,4,2035,job finish
9485.086,4,2036,job start
9486.469,0,2053,job finish
9486.469,0,2054,job start
9487.474,4,2036,job finish
9487.474,4,2037,job start
9487.977,3,2040,job finish
9487.977,3,2041,job start
9489.326,0,2054,job finish
9489.326,0,2055,job start
9490.423,3,2041,job finish
9490.423,3,2042,job start
9490.458,4,2037,job finish
9490.458,4,2038,job start
9492.914,2,2045,job finish
9492.914,2,2046,job start
9493.209,1,2050,job finish
9493.209,1,2051,job start
9494.189,4,2038,job finish
9494.189,4,2039,job start
9495.829,2,2046,job finish
9495.829,2,2047,job start
9496.191,1,2051,job finish
9496.191,1,2052,job start
9497.542,4,2039,job finish
9497.542,4,2040,job start
9498.05,2,2047,job finish
9499.184,3,2042,job finish
9499.184,3,2043,job start
9499.184,2,2048,job start
9501.296,1,2052,job finish
9501.296,1,2053,job start
9501.314,2,2048,job finish
9503.729,0,2055,job finish
9503.729,0,2056,job start
9504.558,1,2053,job finish
9504.626,3,2043,job finish
9504.626,3,2044,job start
9504.626,2,2049,job start
9504.626,1,2054,job start
9504.683,4,2040,job finish
9504.683,4,2041,job start
9506.989,3,2044,job finish
9506.989,3,2045,job start
9508.434,4,2041,job finish
9508.434,4,2042,job start
9509.069,0,2056,job finish
9509.069,0,2057,job start
9509.437,1,2054,job finish
9509.702,2,2049,job finish
9509.702,2,2050,job start
9509.702,1,2055,job start
9511.251,3,2045,job finish
9511.251,3,2046,job start
9511.385,4,2042,job finish
9511.385,4,2043,job start
9511.632,0,2057,job finish
9511.632,0,2058,job start
9513.896,0,2058,job finish
9513.896,0,2059,job start
9514.284,2,2050,job finish
9514.284,2,2051,job start
9516.587,3,2046,job finish
9516.587,3,2047,job start
9517.407,2,2051,job finish
9517.407,2,2052,job start
9518.435,1,2055,job finish
9518.435,1,2056,job start
9520.225,3,2047,job finish
9520.225,3,2048,job start
9520.79,0,2059,job finish
9520.79,0,2060,job start
9521.51,2,2052,job finish
9521.51,2,2053,job start
9523.108,3,2048,job finish
9523.732,4,2043,job finish
9523.732,4,2044,job start
9523.732,3,2049,job start
9523.919,1,2056,job finish
9523.919,1,2057,job start
9525.024,2,2053,job finish
9525.024,2,2054,job start
9526.061,3,2049,job finish
9526.459,4,2044,job finish
9526.459,4,2045,job start
9526.459,3,2050,job start
9527.684,2,2054,job finish
9527.684,2,2055,job start
9528.544,4,2045,job finish
9528.544,4,2046,job start
9530.268,3,2050,job finish
9530.268,3,2051,job start
9531.73,2,2055,job finish
9531.73,2,2056,job start
9532.791,1,2057,job finish
9532.791,1,2058,job start
9532.963,0,2060,job finish
9532.963,0,2061,job start
9533.594,3,2051,job finish
9534.994,2,2056,job finish
9535.739,0,2061,job finish
9535.739,0,2062,job start
9535.952,4,2046,job finish
9535.952,4,2047,job start
9535.952,3,2052,job start
9535.952,2,2057,job start
9537.955,4,2047,job finish
9537.955,4,2048,job start
9539.082,1,2058,job finish
9539.082,1,2059,job start
9540.895,2,2057,job finish
9540.988,3,2052,job finish
9540.988,3,2053,job start
9540.988,2,2058,job start
9541.236,0,2062,job finish
9541.236,0,2063,job start
9542.986,4,2048,job finish
9542.986,4,2049,job start
9543.008,1,2059,job finish
9543.008,1,2060,job start
9544.135,2,2058,job finish
9545.606,4,2049,job finish
9545.606,4,2050,job start
9546.355,1,2060,job finish
9546.355,1,2061,job start
9548.433,0,2063,job finish
9548.433,0,2064,job start
9548.477,4,2050,job finish
9548.477,4,2051,job start
9548.583,3,2053,job finish
9548.583,3,2054,job start
9548.583,2,2059,job start
9549.095,1,2061,job finish
9549.095,1,2062,job start
9550.45,0,2064,job finish
9550.45,0,2065,job start
9551.48,3,2054,job finish
9551.48,3,2055,job start
9551.637,2,2059,job finish
9551.637,2,2060,job start
9552.168,4,2051,job finish
9552.168,4,2052,job start
9553.047,0,2065,job finish
9553.047,0,2066,job start
9553.844,3,2055,job finish
9553.844,3,2056,job start
9554.367,2,2060,job finish
9554.367,2,2061,job start
9556.351,1,2062,job finish
9556.351,1,2063,job start
9556.361,0,2066,job finish
9556.361,0,2067,job start
9557.484,3,2056,job finish
9557.484,3,2057,job start
9557.563,2,2061,job finish
9557.563,2,2062,job start
9558.897,1,2063,job finish
9558.897,1,2064,job start
9560.673,4,2052,job finish
9560.673,4,2053,job start
9561.327,3,2057,job finish
9561.327,3,2058,job start
9561.444,0,2067,job finish
9561.444,0,2068,job start
9562.905,2,2062,job finish
9562.905,2,2063,job start
9563.437,1,2064,job finish
9563.437,1,2065,job start
9564.721,4,2053,job finish
9564.721,4,2054,job start
9564.893,3,2058,job finish
9564.893,3,2059,job start
9566.683,0,2068,job finish
9566.683,0,2069,job start
9568.447,4,2054,job finish
9568.447,4,2055,job start
9568.994,0,2069,job finish
9568.994,0,2070,job start
