t,num_station,num_job,event_type
9000.344,3,1920,job finish
9000.344,3,1921,job start
9000.344,2,1926,job start
9000.344,1,1931,job start
9003.131,1,1931,job finish
9003.132,2,1926,job finish
9005.521,4,1920,job finish
9005.521,4,1921,job start
9005.628,0,1932,job finish
9005.628,0,1933,job start
9006.382,3,1921,job finish
9006.382,3,1922,job start
9006.382,2,1927,job start
9006.382,1,1932,job start
9008.533,4,1921,job finish
9008.533,4,1922,job start
9008.995,3,1922,job finish
9008.995,3,1923,job start
9009.743,1,1932,job finish
9011.404,3,1923,job finish
9011.404,3,1924,job start
9011.819,2,1927,job finish
9011.819,2,1928,job start
9011.819,1,1933,job start
9011.994,0,1933,job finish
9011.994,0,1934,job start
9014.213,4,1922,job finish
9014.213,4,1923,job start
9014.775,2,1928,job finish
9014.775,2,1929,job start
9016.881,2,1929,job finish
9017.124,4,1923,job finish
9017.124,4,1924,job start
9017.456,3,1924,job finish
9017.456,3,1925,job start
9017.456,2,1930,job start
9017.841,0,1934,job finish
9017.841,0,1935,job start
9018.759,1,1933,job finish
9018.759,1,1934,job start
9019.586,4,1924,job finish
9019.586,4,1925,job start
9021.238,3,1925,job finish
9021.238,3,1926,job start
9021.937,0,1935,job finish
9021.937,0,1936,job start
9024.563,4,1925,job finish
9024.563,4,1926,job start
9024.711,0,1936,job finish
9024.711,0,1937,job start
9024.909,2,1930,job finish
9024.909,2,1931,job start
9025.392,1,1934,job finish
9025.392,1,1935,job start
9027.314,3,1926,job finish
9027.314,3,1927,job start
9027.416,2,1931,job finish
9027.416,2,1932,job start
9030.247,4,1926,job finish
9030.247,4,1927,job start
9030.728,3,1927,job finish
9030.728,3,1928,job start
9030.767,0,1937,job finish
9030.767,0,1938,job start
9031.595,2,1932,job finish
9031.595,2,1933,job start
9031.895,1,1935,job finish
9031.895,1,1936,job start
9032.341,4,1927,job finish
9032.341,4,1928,job start
9034.172,0,1938,job finish
9034.172,0,1939,job start
9034.229,3,1928,job finish
9034.229,3,1929,job start
9034.387,2,1933,job finish
9034.387,2,1934,job start
9035.677,4,1928,job finish
9035.677,4,1929,job start
9036.302,1,1936,job finish
9036.302,1,1937,job start
9036.503,0,1939,job finish
9036.503,0,1940,job start
9037.68,3,1929,job finish
9037.68,3,1930,job start
9038.436,2,1934,job finish
9038.436,2,1935,job start
9038.65,1,1937,job finish
9038.65,1,1938,job start
9039.578,0,1940,job finish
9039.578,0,1941,job start
9040.414,3,1930,job finish
9040.414,3,1931,job start
9041.089,1,1938,job finish
9041.089,1,1939,job start
9041.443,2,1935,job finish
9041.443,2,1936,job start
9042.112,0,1941,job finish
9042.112,0,1942,job start
9043.048,3,1931,job finish
9043.048,3,1932,job start
9043.886,4,1929,job finish
9043.886,4,1930,job start
9044.547,0,1942,job finish
9044.547,0,1943,job start
9045.561,3,1932,job finish
9045.561,3,1933,job start
9047.895,4,1930,job finish
9047.895,4,1931,job start
9048.392,3,1933,job finish
9048.392,3,1934,job start
9048.398,0,1943,job finish
9048.398,0,1944,job start
9049.416,2,1936,job finish
9049.416,2,1937,job start
9050.043,4,1931,job finish
9050.043,4,1932,job start
9052.583,2,1937,job finish
9052.583,2,1938,job start
9053.145,1,1939,job finish
9053.145,1,1940,job start
9053.565,3,1934,job finish
9053.565,3,1935,job start
9054.21,0,1944,job finish
9054.21,0,1945,job start
9055.431,1,1940,job finish
9055.431,1,1941,job start
9055.435,2,1938,job finish
9055.435,2,1939,job start
9056.076,4,1932,job finish
9056.076,4,1933,job start
9057.657,3,1935,job finish
9057.657,3,1936,job start
9058.106,1,1941,job finish
9058.106,1,1942,job start
9058.386,2,1939,job finish
9058.386,2,1940,job start
9060.083,0,1945,job finish
9060.083,0,1946,job start
9060.748,1,1942,job finish
9060.748,1,1943,job start
9061.528,2,1940,job finish
9061.528,2,1941,job start
9063.516,1,1943,job finish
9063.516,1,1944,job start
9064.478,4,1933,job finish
9064.478,4,1934,job start
9068.959,0,1946,job finish
9068.959,0,1947,job start
9069.506,3,1936,job finish
9069.506,3,1937,job start
9070.368,1,1944,job finish
9070.368,1,1945,job start
9070.41,4,1934,job finish
9070.41,4,1935,job start
9071.161,0,1947,job finish
9071.161,0,1948,job start
9073.448,2,1941,job finish
9073.448,2,1942,job start
9073.781,4,1935,job finish
9073.781,4,1936,job start
9074.501,3,1937,job finish
9074.501,3,1938,job start
9076.061,0,1948,job finish
9076.061,0,1949,job start
9076.828,3,1938,job finish
9076.828,3,1939,job start
9078.16,2,1942,job finish
9078.16,2,1943,job start
9078.715,0,1949,job finish
9078.715,0,1950,job start
9078.774,1,1945,job finish
9078.774,1,1946,job start
9079.832,3,1939,job finish
9079.832,3,1940,job start
9081.003,2,1943,job finish
9081.003,2,1944,job start
9081.846,0,1950,job finish
9081.846,0,1951,job start
9082.405,4,1936,job finish
9082.405,4,1937,job start
9084.415,2,1944,job finish
9084.415,2,1945,job start
9085.072,0,1951,job finish
9085.211,1,1946,job finish
9085.211,1,1947,job start
9085.211,0,1952,job start
9085.693,4,1937,job finish
9085.693,4,1938,job start
9088.706,0,1952,job finish
9088.972,3,1940,job finish
9088.972,3,1941,job start
9089.201,2,1945,job finish
9089.201,2,1946,job start
9089.719,4,1938,job finish
9089.719,4,1939,job start
9091.642,2,1946,job finish
9092.061,4,1939,job finish
9092.061,4,1940,job start
9092.376,1,1947,job finish
9092.376,1,1948,job start
9092.376,0,1953,job start
9092.889,3,1941,job finish
9092.889,3,1942,job start
9092.889,2,1947,job start
9095.169,2,1947,job finish
9095.74,4,1940,job finish
9095.74,4,1941,job start
9095.945,3,1942,job finish
9095.945,3,1943,job start
9095.945,2,1948,job start
9097.223,0,1953,job finish
9098.411,3,1943,job finish
9098.411,3,1944,job start
9098.479,2,1948,job finish
9098.5,4,1941,job finish
9098.5,4,1942,job start
9098.705,1,1948,job finish
9098.705,2,1949,job start
9098.705,1,1949,job start
9098.705,0,1954,job start
9100.967,1,1949,job finish
9100.967,1,1950,job start
9100.987,2,1949,job finish
9101.346,0,1954,job finish
9101.346,0,1955,job start
9101.744,3,1944,job finish
9101.744,3,1945,job start
9101.744,2,1950,job start
9102.945,4,1942,job finish
9102.945,4,1943,job start
9104.329,3,1945,job finish
9104.329,3,1946,job start
9104.559,0,1955,job finish
9105.195,1,1950,job finish
9105.195,1,1951,job start
9105.195,0,1956,job start
9105.356,4,1943,job finish
9105.356,4,1944,job start
9106.897,2,1950,job finish
9106.897,2,1951,job start
9108.287,0,1956,job finish
9108.435,4,1944,job finish
9108.435,4,1945,job start
9109.064,1,1951,job finish
9109.064,1,1952,job start
9109.064,0,1957,job start
9109.288,3,1946,job finish
9109.288,3,1947,job start
9110.434,2,1951,job finish
9110.434,2,1952,job start
9113.064,4,1945,job finish
9113.064,4,1946,job start
9113.125,3,1947,job finish
9113.125,3,1948,job start
9113.192,1,1952,job finish
9113.192,1,1953,job start
9113.518,2,1952,job finish
9113.518,2,1953,job start
9113.52,0,1957,job finish
9113.52,0,1958,job start
9115.852,4,1946,job finish
9115.852,4,1947,job start
9116.456,1,1953,job finish
9116.456,1,1954,job start
9117.722,3,1948,job finish
9117.722,3,1949,job start
9117.793,2,1953,job finish
9117.793,2,1954,job start
9117.929,4,1947,job finish
9117.929,4,1948,job start
9120.308,4,1948,job finish
9120.308,4,1949,job start
9123.403,1,1954,job finish
9123.403,1,1955,job start
9123.575,0,1958,job finish
9123.575,0,1959,job start
9123.92,3,1949,job finish
9123.92,3,1950,job start
9124.102,4,1949,job finish
9124.102,4,1950,job start
9125.564,2,1954,job finish
9125.564,2,1955,job start
9125.849,0,1959,job finish
9125.849,0,1960,job start
9126.818,3,1950,job finish
9126.818,3,1951,job start
9127.753,2,1955,job finish
9128.533,4,1950,job finish
9128.533,4,1951,job start
9129.085,3,1951,job finish
9129.085,3,1952,job start
9129.151,1,1955,job finish
9129.151,2,1956,job start
9129.151,1,1956,job start
9129.186,0,1960,job finish
9129.186,0,1961,job start
9131.213,4,1951,job finish
9131.213,4,1952,job start
9131.6,1,1956,job finish
9131.6,1,1957,job start
9132.323,0,1961,job finish
9132.323,0,1962,job start
9133.879,3,1952,job finish
9133.879,3,1953,job start
9134.065,2,1956,job finish
9134.065,2,1957,job start
9135.28,0,1962,job finish
9136.162,1,1957,job finish
9136.162,1,1958,job start
9136.162,0,1963,job start
9136.783,3,1953,job finish
9136.783,3,1954,job start
9138.316,4,1952,job finish
9138.316,4,1953,job start
9138.646,2,1957,job finish
9138.646,2,1958,job start
9140.392,3,1954,job finish
9140.392,3,1955,job start
9141.659,4,1953,job finish
9141.659,4,1954,job start
9142.272,0,1963,job finish
9142.625,1,1958,job finish
9142.625,1,1959,job start
9142.625,0,1964,job start
9143.879,3,1955,job finish
9143.879,3,1956,job start
9144.659,0,1964,job finish
9145.386,2,1958,job finish
9145.386,2,1959,job start
9147.437,2,1959,job finish
9148.13,3,1956,job finish
9148.13,3,1957,job start
9149.621,4,1954,job finish
9149.621,4,1955,job start
9150.776,3,1957,job finish
9150.776,3,1958,job start
9151.958,1,1959,job finish
9151.958,2,1960,job start
9151.958,1,1960,job start
9151.958,0,1965,job start
9152.911,4,1955,job finish
9152.911,4,1956,job start
9153.966,3,1958,job finish
9153.966,3,1959,job start
9154.465,2,1960,job finish
9155.808,1,1960,job finish
9155.808,2,1961,job start
9155.808,1,1961,job start
9155.846,4,1956,job finish
9155.846,4,1957,job start
9155.909,0,1965,job finish
9155.909,0,1966,job start
9156.341,3,1959,job finish
9156.341,3,1960,job start
9158.625,3,1960,job finish
9158.625,3,1961,job start
9158.694,2,1961,job finish
9159.093,1,1961,job finish
9159.093,2,1962,job start
9159.093,1,1962,job start
9161.309,0,1966,job finish
9161.309,0,1967,job start
9162.303,3,1961,job finish
9162.303,3,1962,job start
9162.805,4,1957,job finish
9162.805,4,1958,job start
9164.13,1,1962,job finish
9164.13,1,1963,job start
9164.711,0,1967,job finish
9164.711,0,1968,job start
9164.799,3,1962,job finish
9165.623,4,1958,job finish
9165.623,4,1959,job start
9166.327,2,1962,job finish
9166.327,3,1963,job start
9166.327,2,1963,job start
9169.151,2,1963,job finish
9169.312,0,1968,job finish
9169.725,3,1963,job finish
9169.725,3,1964,job start
9170.168,4,1959,job finish
9170.168,4,1960,job start
9171.504,1,1963,job finish
9171.504,2,1964,job start
9171.504,1,1964,job start
9171.504,0,1969,job start
9172.712,4,1960,job finish
9172.712,4,1961,job start
9174.269,1,1964,job finish
9174.269,1,1965,job start
9174.46,2,1964,job finish
9174.46,2,1965,job start
9175.022,0,1969,job finish
9175.022,0,1970,job start
9176.471,3,1964,job finish
9176.471,3,1965,job start
9176.734,2,1965,job finish
9177.243,4,1961,job finish
9177.243,4,1962,job start
9177.37,1,1965,job finish
9177.37,2,1966,job start
9177.37,1,1966,job start
9177.504,0,1970,job finish
9177.504,0,1971,job start
9179.041,3,1965,job finish
9179.041,3,1966,job start
9179.577,0,1971,job finish
9179.648,1,1966,job finish
9179.648,1,1967,job start
9179.648,0,1972,job start
9180.067,2,1966,job finish
9180.067,2,1967,job start
9180.838,4,1962,job finish
9180.838,4,1963,job start
9182.28,3,1966,job finish
9182.28,3,1967,job start
9182.419,1,1967,job finish
9182.419,1,1968,job start
9182.531,2,1967,job finish
9182.531,2,1968,job start
9183.295,0,1972,job finish
9183.295,0,1973,job start
9185.508,1,1968,job finish
9185.508,1,1969,job start
9188.074,3,1967,job finish
9188.074,3,1968,job start
9188.166,4,1963,job finish
9188.166,4,1964,job start
9189.111,2,1968,job finish
9189.111,2,1969,job start
9190.824,3,1968,job finish
9190.824,3,1969,job start
9190.881,4,1964,job finish
9190.881,4,1965,job start
9191.188,2,1969,job finish
9191.323,0,1973,job finish
9191.323,0,1974,job start
9192.967,4,1965,job finish
9192.967,4,1966,job start
9193.369,1,1969,job finish
9193.369,2,1970,job start
9193.369,1,1970,job start
9193.486,0,1974,job finish
9193.486,0,1975,job start
9193.957,3,1969,job finish
9193.957,3,1970,job start
9195.494,2,1970,job finish
9196.328,4,1966,job finish
9196.328,4,1967,job start
9197.327,3,1970,job finish
9197.327,3,1971,job start
9199.826,0,1975,job finish
9200.891,1,1970,job finish
9200.891,2,1971,job start
9200.891,1,1971,job start
9200.891,0,1976,job start
9201.958,3,1971,job finish
9203.677,4,1967,job finish
9203.677,4,1968,job start
9205.053,2,1971,job finish
9205.053,3,1972,job start
9205.667,0,1976,job finish
9205.984,4,1968,job finish
9205.984,4,1969,job start
9207.265,1,1971,job finish
9207.265,2,1972,job start
9207.265,1,1972,job start
9207.265,0,1977,job start
9209.957,3,1972,job finish
9210.996,0,1977,job finish
9211.198,2,1972,job finish
9211.198,3,1973,job start
9211.794,4,1969,job finish
9211.794,4,1970,job start
9213.909,4,1970,job finish
9213.909,4,1971,job start
9213.97,1,1972,job finish
9213.97,2,1973,job start
9213.97,1,1973,job start
9213.97,0,1978,job start
9214.709,3,1973,job finish
9216.354,0,1978,job finish
9216.529,4,1971,job finish
9216.529,4,1972,job start
9217.563,2,1973,job finish
9217.563,3,1974,job start
9218.268,1,1973,job finish
9218.268,2,1974,job start
9218.268,1,1974,job start
9218.268,0,1979,job start
9219.958,3,1974,job finish
9220.519,1,1974,job finish
9220.519,1,1975,job start
9221.208,4,1972,job finish
9221.208,4,1973,job start
9223.272,4,1973,job finish
9223.272,4,1974,job start
9223.831,2,1974,job finish
9223.831,3,1975,job start
9223.831,2,1975,job start
9225.93,2,1975,job finish
9226.187,4,1974,job finish
9226.187,4,1975,job start
9226.973,0,1979,job finish
9226.973,0,1980,job start
9227.451,1,1975,job finish
9227.451,2,1976,job start
9227.451,1,1976,job start
9227.896,3,1975,job finish
9227.896,3,1976,job start
9228.364,4,1975,job finish
9228.364,4,1976,job start
9230.21,1,1976,job finish
9230.21,1,1977,job start
9230.745,2,1976,job finish
9230.745,2,1977,job start
9230.862,4,1976,job finish
9230.995,3,1976,job finish
9230.995,4,1977,job start
9230.995,3,1977,job start
9232.594,0,1980,job finish
9232.594,0,1981,job start
9233.219,2,1977,job finish
9233.697,1,1977,job finish
9233.697,2,1978,job start
9233.697,1,1978,job start
9233.727,4,1977,job finish
9235.882,3,1977,job finish
9235.882,4,1978,job start
9235.882,3,1978,job start
9236.855,0,1981,job finish
9236.855,0,1982,job start
9236.879,2,1978,job finish
9237.449,1,1978,job finish
9237.449,2,1979,job start
9237.449,1,1979,job start
9238.228,4,1978,job finish
9238.263,3,1978,job finish
9238.263,4,1979,job start
9238.263,3,1979,job start
9240.728,3,1979,job finish
9240.757,0,1982,job finish
9240.757,0,1983,job start
9241.082,1,1979,job finish
9241.082,1,1980,job start
9242.765,2,1979,job finish
9242.765,3,1980,job start
9242.765,2,1980,job start
9245.603,2,1980,job finish
9247.604,1,1980,job finish
9247.604,2,1981,job start
9247.604,1,1981,job start
9247.778,4,1979,job finish
9247.778,4,1980,job start
9250.133,3,1980,job finish
9250.133,3,1981,job start
9250.152,2,1981,job finish
9250.517,1,1981,job finish
9250.517,2,1982,job start
9250.517,1,1982,job start
9251.81,4,1980,job finish
9251.81,4,1981,job start
9253.0,3,1981,job finish
9253.0,3,1982,job start
9255.084,1,1982,job finish
9255.084,1,1983,job start
9255.222,4,1981,job finish
9255.222,4,1982,job start
9256.001,3,1982,job finish
9256.722,2,1982,job finish
9256.722,3,1983,job start
9256.722,2,1983,job start
9257.441,4,1982,job finish
9257.441,4,1983,job start
9258.873,0,1983,job finish
9258.873,0,1984,job start
9259.155,2,1983,job finish
9260.475,1,1983,job finish
9260.475,2,1984,job start
9260.475,1,1984,job start
9260.959,4,1983,job finish
9261.482,0,1984,job finish
9261.482,0,1985,job start
9263.927,1,1984,job finish
9263.927,1,1985,job start
9264.474,3,1983,job finish
9264.474,4,1984,job start
9264.474,3,1984,job start
9265.404,0,1985,job finish
9265.404,0,1986,job start
9266.288,2,1984,job finish
9266.288,2,1985,job start
9266.633,1,1985,job finish
9266.633,1,1986,job start
9267.624,4,1984,job finish
9267.757,0,1986,job finish
9267.757,0,1987,job start
9269.914,2,1985,job finish
9269.914,2,1986,job start
9270.992,1,1986,job finish
9270.992,1,1987,job start
9271.06,3,1984,job finish
9271.06,4,1985,job start
9271.06,3,1985,job start
9272.534,0,1987,job finish
9272.534,0,1988,job start
9273.668,3,1985,job finish
9273.668,3,1986,job start
9274.496,2,1986,job finish
9274.496,2,1987,job start
9275.303,4,1985,job finish
9275.303,4,1986,job start
9275.457,0,1988,job finish
9275.457,0,1989,job start
9276.96,2,1987,job finish
9278.5,1,1987,job finish
9278.5,2,1988,job start
9278.5,1,1988,job start
9278.679,0,1989,job finish
9278.679,0,1990,job start
9281.127,2,1988,job finish
9281.447,0,1990,job finish
9281.447,0,1991,job start
9281.805,1,1988,job finish
9281.805,2,1989,job start
9281.805,1,1989,job start
9282.552,3,1986,job finish
9282.552,3,1987,job start
9283.856,4,1986,job finish
9283.856,4,1987,job start
9284.929,1,1989,job finish
9284.929,1,1990,job start
9285.2,0,1991,job finish
9285.2,0,1992,job start
9285.58,2,1989,job finish
9285.58,2,1990,job start
9287.044,4,1987,job finish
9287.494,1,1990,job finish
9287.494,1,1991,job start
9287.799,2,1990,job finish
9287.799,2,1991,job start
9290.191,0,1992,job finish
9290.191,0,1993,job start
9292.42,3,1987,job finish
9292.42,4,1988,job start
9292.42,3,1988,job start
9292.663,0,1993,job finish
9292.663,0,1994,job start
9293.161,1,1991,job finish
9293.161,1,1992,job start
9294.271,2,1991,job finish
9294.271,2,1992,job start
9294.692,3,1988,job finish
9294.692,3,1989,job start
9294.805,4,1988,job finish
9294.805,4,1989,job start
9297.426,0,1994,job finish
9297.426,0,1995,job start
9297.934,4,1989,job finish
9298.716,3,1989,job finish
9298.716,4,1990,job start
9298.716,3,1990,job start
9300.002,0,1995,job finish
9300.002,0,1996,job start
9300.619,2,1992,job finish
9301.018,3,1990,job finish
9301.018,3,1991,job start
9301.031,1,1992,job finish
9301.031,2,1993,job start
9301.031,1,1993,job start
9301.225,4,1990,job finish
9301.225,4,1991,job start
9302.777,0,1996,job finish
9302.777,0,1997,job start
9303.062,2,1993,job finish
9303.497,3,1991,job finish
9303.497,3,1992,job start
9304.831,1,1993,job finish
9304.831,2,1994,job start
9304.831,1,1994,job start
9305.239,4,1991,job finish
9305.239,4,1992,job start
9306.189,3,1992,job finish
9306.189,3,1993,job start
9307.236,0,1997,job finish
9307.236,0,1998,job start
9307.296,4,1992,job finish
9307.296,4,1993,job start
9308.081,2,1994,job finish
9309.519,4,1993,job finish
9310.392,0,1998,job finish
9310.392,0,1999,job start
9311.24,1,1994,job finish
9311.24,2,1995,job start
9311.24,1,1995,job start
9313.392,0,1999,job finish
9313.392,0,2000,job start
9313.742,1,1995,job finish
9313.742,1,1996,job start
9315.799,3,1993,job finish
9315.799,4,1994,job start
9315.799,3,1994,job start
9316.309,2,1995,job finish
9316.309,2,1996,job start
9317.686,0,2000,job finish
9317.686,0,2001,job start
9318.913,2,1996,job finish
9319.695,3,1994,job finish
9319.695,3,1995,job start
9320.417,1,1996,job finish
9320.417,2,1997,job start
9320.417,1,1997,job start
9320.552,0,2001,job finish
9320.552,0,2002,job start
9322.016,4,1994,job finish
9322.016,4,1995,job start
9323.003,0,2002,job finish
9323.225,2,1997,job finish
9324.407,4,1995,job finish
9324.788,1,1997,job finish
9324.788,2,1998,job start
9324.788,1,1998,job start
9324.788,0,2003,job start
9327.96,0,2003,job finish
9328.062,3,1995,job finish
9328.062,4,1996,job start
9328.062,3,1996,job start
9328.206,2,1998,job finish
9328.818,1,1998,job finish
9328.818,2,1999,job start
9328.818,1,1999,job start
9328.818,0,2004,job start
9330.328,4,1996,job finish
9331.374,2,1999,job finish
9331.917,1,1999,job finish
9331.917,2,2000,job start
9331.917,1,2000,job start
9332.096,3,1996,job finish
9332.096,4,1997,job start
9332.096,3,1997,job start
9333.081,0,2004,job finish
9333.081,0,2005,job start
9334.656,3,1997,job finish
9334.656,3,1998,job start
9335.614,0,2005,job finish
9335.992,1,2000,job finish
9335.992,1,2001,job start
9335.992,0,2006,job start
9337.795,3,1998,job finish
9337.795,3,1999,job start
9338.017,0,2006,job finish
9339.473,4,1997,job finish
9339.473,4,1998,job start
9339.844,1,2001,job finish
9339.844,1,2002,job start
9339.844,0,2007,job start
9340.45,2,2000,job finish
9340.45,2,2001,job start
9342.34,3,1999,job finish
9342.34,3,2000,job start
9342.501,0,2007,job finish
9342.709,4,1998,job finish
9342.709,4,1999,job start
9343.744,1,2002,job finish
9343.744,1,2003,job start
9343.744,0,2008,job start
9345.995,3,2000,job finish
9345.995,3,2001,job start
9346.734,4,1999,job finish
9346.734,4,2000,job start
9346.881,2,2001,job finish
9346.881,2,2002,job start
9347.64,0,2008,job finish
9348.771,1,2003,job finish
9348.771,1,2004,job start
9348.771,0,2009,job start
9349.33,2,2002,job finish
9349.33,2,2003,job start
9349.684,3,2001,job finish
9349.684,3,2002,job start
9352.997,2,2003,job finish
9352.997,2,2004,job start
9353.077,3,2002,job finish
9353.077,3,2003,job start
9353.297,4,2000,job finish
9353.297,4,2001,job start
9355.62,2,2004,job finish
9356.589,1,2004,job finish
9356.589,2,2005,job start
9356.589,1,2005,job start
9356.732,3,2003,job finish
9356.732,3,2004,job start
9358.598,2,2005,job finish
9358.736,0,2009,job finish
9358.736,0,2010,job start
9359.641,3,2004,job finish
9359.641,3,2005,job start
9359.874,4,2001,job finish
9359.874,4,2002,job start
9360.497,1,2005,job finish
9360.497,2,2006,job start
9360.497,1,2006,job start
9361.952,4,2002,job finish
9361.952,4,2003,job start
9362.315,3,2005,job finish
9362.315,3,2006,job start
9362.831,0,2010,job finish
9362.831,0,2011,job start
9363.02,2,2006,job finish
9364.078,1,2006,job finish
9364.078,2,2007,job start
9364.078,1,2007,job start
9365.038,4,2003,job finish
9365.038,4,2004,job start
9367.484,0,2011,job finish
9367.484,0,2012,job start
9367.607,2,2007,job finish
9367.657,4,2004,job finish
9367.657,4,2005,job start
9369.057,1,2007,job finish
9369.057,2,2008,job start
9369.057,1,2008,job start
9370.048,3,2006,job finish
9370.048,3,2007,job start
9370.539,0,2012,job finish
9370.539,0,2013,job start
9372.157,4,2005,job finish
9372.157,4,2006,job start
9372.421,1,2008,job finish
9372.421,1,2009,job start
9373.882,2,2008,job finish
9373.882,2,2009,job start
9374.141,3,2007,job finish
9374.141,3,2008,job start
9376.411,1,2009,job finish
9376.411,1,2010,job start
9376.456,2,2009,job finish
9376.456,2,2010,job start
9379.248,4,2006,job finish
9379.248,4,2007,job start
9379.425,0,2013,job finish
9379.425,0,2014,job start
9379.977,2,2010,job finish
9381.336,1,2010,job finish
9381.336,2,2011,job start
9381.336,1,2011,job start
9382.146,4,2007,job finish
9382.146,4,2008,job start
9383.382,0,2014,job finish
9383.382,0,2015,job start
9384.249,1,2011,job finish
9384.249,1,2012,job start
9385.077,3,2008,job finish
9385.077,3,2009,job start
9385.707,0,2015,job finish
9385.707,0,2016,job start
9386.198,4,2008,job finish
9386.198,4,2009,job start
9388.32,4,2009,job finish
9389.226,3,2009,job finish
9389.226,4,2010,job start
9389.226,3,2010,job start
9389.718,1,2012,job finish
9389.718,1,2013,job start
9391.549,0,2016,job finish
9391.549,0,2017,job start
9392.285,1,2013,job finish
9392.285,1,2014,job start
9392.609,4,2010,job finish
9393.486,3,2010,job finish
9393.486,4,2011,job start
9393.486,3,2011,job start
9394.471,2,2011,job finish
9394.471,2,2012,job start
9394.496,0,2017,job finish
9394.496,0,2018,job start
9395.356,1,2014,job finish
9395.356,1,2015,job start
9395.557,4,2011,job finish
9397.576,0,2018,job finish
9397.576,0,2019,job start
9399.341,2,2012,job finish
9399.341,2,2013,job start
9399.731,3,2011,job finish
9399.731,4,2012,job start
9399.731,3,2012,job start
9400.755,1,2015,job finish
9400.755,1,2016,job start
9401.922,0,2019,job finish
9401.922,0,2020,job start
9403.096,2,2013,job finish
9403.096,2,2014,job start
9403.261,1,2016,job finish
9403.261,1,2017,job start
9403.959,0,2020,job finish
9403.959,0,2021,job start
9404.543,4,2012,job finish
9404.679,3,2012,job finish
9404.679,4,2013,job start
9404.679,3,2013,job start
9407.009,0,2021,job finish
9407.009,0,2022,job start
9409.855,4,2013,job finish
9410.256,1,2017,job finish
9410.256,1,2018,job start
9410.542,2,2014,job finish
9410.542,2,2015,job start
9410.546,3,2013,job finish
9410.546,4,2014,job start
9410.546,3,2014,job start
9411.901,0,2022,job finish
9411.901,0,2023,job start
9412.966,1,2018,job finish
9412.966,1,2019,job start
9413.146,2,2015,job finish
9413.146,2,2016,job start
9413.843,4,2014,job finish
9416.245,2,2016,job finish
9416.245,2,2017,job start
9416.259,1,2019,job finish
9416.259,1,2020,job start
9417.536,0,2023,job finish
9417.536,0,2024,job start
9417.996,3,2014,job finish
9417.996,4,2015,job start
9417.996,3,2015,job start
9419.762,0,2024,job finish
9419.762,0,2025,job start
9419.995,2,2017,job finish
9419.995,2,2018,job start
9421.29,4,2015,job finish
9422.003,0,2025,job finish
9422.128,1,2020,job finish
9422.128,1,2021,job start
9422.128,0,2026,job start
9423.254,3,2015,job finish
9423.254,4,2016,job start
9423.254,3,2016,job start
9423.992,2,2018,job finish
9423.992,2,2019,job start
9426.051,2,2019,job finish
9426.051,2,2020,job start
9428.317,0,2026,job finish
9429.411,1,2021,job finish
9429.411,1,2022,job start
9429.411,0,2027,job start
9430.036,2,2020,job finish
9430.036,2,2021,job start
9430.093,3,2016,job finish
9430.093,3,2017,job start
9431.241,4,2016,job finish
9431.241,4,2017,job start
9431.995,1,2022,job finish
9431.995,1,2023,job start
9432.194,2,2021,job finish
9432.194,2,2022,job start
9433.421,4,2017,job finish
9434.678,2,2022,job finish
9435.065,3,2017,job finish
9435.065,4,2018,job start
9435.065,3,2018,job start
9435.065,2,2023,job start
9435.678,0,2027,job finish
9435.678,0,2028,job start
9437.587,1,2023,job finish
9437.587,1,2024,job start
9437.768,0,2028,job finish
9437.768,0,2029,job start
9438.146,4,2018,job finish
9438.646,2,2023,job finish
9438.882,3,2018,job finish
9438.882,4,2019,job start
9438.882,3,2019,job start
9438.882,2,2024,job start
9441.172,1,2024,job finish
9441.172,1,2025,job start
9441.541,3,2019,job finish
9441.541,3,2020,job start
9441.838,2,2024,job finish
9441.838,2,2025,job start
9442.078,4,2019,job finish
9442.078,4,2020,job start
9442.3,0,2029,job finish
9442.3,0,2030,job start
9445.363,2,2025,job finish
9445.94,3,2020,job finish
9445.94,3,2021,job start
9446.312,4,2020,job finish
9446.312,4,2021,job start
9448.825,4,2021,job finish
9449.561,3,2021,job finish
9449.561,4,2022,job start
9449.561,3,2022,job start
9450.453,0,2030,job finish
9452.218,1,2025,job finish
9452.218,2,2026,job start
9452.218,1,2026,job start
9452.218,0,2031,job start
9454.232,2,2026,job finish
9454.458,3,2022,job finish
9454.458,3,2023,job start
9454.94,4,2022,job finish
9454.94,4,2023,job start
9455.474,1,2026,job finish
9455.474,2,2027,job start
9455.474,1,2027,job start
9456.535,0,2031,job finish
9456.535,0,2032,job start
9458.138,2,2027,job finish
9458.655,4,2023,job finish
9459.397,1,2027,job finish
9459.397,2,2028,job start
9459.397,1,2028,job start
9460.097,3,2023,job finish
9460.097,4,2024,job start
9460.097,3,2024,job start
9461.924,2,2028,job finish
9462.385,0,2032,job finish
9462.385,0,2033,job start
9463.489,1,2028,job finish
9463.489,2,2029,job start
9463.489,1,2029,job start
9464.707,3,2024,job finish
9464.707,3,2025,job start
9464.864,0,2033,job finish
9464.864,0,2034,job start
9465.034,4,2024,job finish
9465.034,4,2025,job start
9465.946,2,2029,job finish
9467.13,4,2025,job finish
9468.642,1,2029,job finish
9468.642,2,2030,job start
9468.642,1,2030,job start
9469.427,0,2034,job finish
9469.427,0,2035,job start
9469.528,3,2025,job finish
