t,num_station,num_job,event_type
8282.045,2,1783,job start
8282.045,1,1788,job start
8283.932,4,1778,job finish
8283.932,4,1779,job start
8284.309,1,1788,job finish
8284.941,3,1780,job finish
8284.941,3,1781,job start
8286.006,2,1783,job finish
8286.006,2,1784,job start
8286.006,1,1789,job start
8287.094,0,1792,job finish
8287.094,0,1793,job start
8287.894,4,1779,job finish
8287.894,4,1780,job start
8288.969,2,1784,job finish
8288.969,2,1785,job start
8290.027,1,1789,job finish
8290.027,1,1790,job start
8290.24,3,1781,job finish
8290.24,3,1782,job start
8291.005,4,1780,job finish
8291.005,4,1781,job start
8292.532,0,1793,job finish
8292.532,0,1794,job start
8293.312,3,1782,job finish
8293.312,3,1783,job start
8293.461,1,1790,job finish
8294.283,2,1785,job finish
8294.283,2,1786,job start
8294.283,1,1791,job start
8294.927,0,1794,job finish
8294.927,0,1795,job start
8297.184,0,1795,job finish
8297.184,0,1796,job start
8297.392,1,1791,job finish
8297.392,2,1786,job finish
8297.392,2,1787,job start
8297.392,1,1792,job start
8298.747,4,1781,job finish
8298.747,4,1782,job start
8299.169,3,1783,job finish
8299.169,3,1784,job start
8299.674,1,1792,job finish
8300.53,2,1787,job finish
8300.53,2,1788,job start
8300.53,1,1793,job start
8301.615,4,1782,job finish
8301.615,4,1783,job start
8301.859,0,1796,job finish
8301.859,0,1797,job start
8303.878,3,1784,job finish
8303.878,3,1785,job start
8303.984,4,1783,job finish
8303.984,4,1784,job start
8304.086,1,1793,job finish
8304.282,2,1788,job finish
8304.282,2,1789,job start
8304.282,1,1794,job start
8306.673,3,1785,job finish
8306.673,3,1786,job start
8306.791,2,1789,job finish
8306.791,2,1790,job start
8307.048,0,1797,job finish
8307.048,0,1798,job start
8307.255,1,1794,job finish
8307.255,1,1795,job start
8307.55,4,1784,job finish
8307.55,4,1785,job start
8309.051,0,1798,job finish
8309.051,0,1799,job start
8309.09,2,1790,job finish
8309.09,2,1791,job start
8310.169,3,1786,job finish
8310.169,3,1787,job start
8310.233,1,1795,job finish
8310.233,1,1796,job start
8310.85,4,1785,job finish
8310.85,4,1786,job start
8311.774,0,1799,job finish
8311.774,0,1800,job start
8312.127,2,1791,job finish
8312.127,2,1792,job start
8312.535,3,1787,job finish
8312.535,3,1788,job start
8313.656,4,1786,job finish
8313.656,4,1787,job start
8314.108,1,1796,job finish
8314.108,1,1797,job start
8314.198,2,1792,job finish
8314.198,2,1793,job start
8315.076,0,1800,job finish
8315.076,0,1801,job start
8316.038,4,1787,job finish
8316.038,4,1788,job start
8317.328,2,1793,job finish
8318.578,1,1797,job finish
8318.578,1,1798,job start
8319.658,4,1788,job finish
8322.519,3,1788,job finish
8322.519,4,1789,job start
8322.519,3,1789,job start
8322.519,2,1794,job start
8324.96,4,1789,job finish
8325.382,1,1798,job finish
8325.382,1,1799,job start
8326.642,0,1801,job finish
8326.642,0,1802,job start
8327.846,3,1789,job finish
8327.846,4,1790,job start
8327.846,3,1790,job start
8328.608,1,1799,job finish
8328.664,0,1802,job finish
8328.664,0,1803,job start
8330.13,3,1790,job finish
8330.13,3,1791,job start
8330.281,4,1790,job finish
8330.281,4,1791,job start
8331.091,0,1803,job finish
8331.091,0,1804,job start
8332.284,4,1791,job finish
8332.449,3,1791,job finish
8332.449,4,1792,job start
8332.449,3,1792,job start
8332.457,2,1794,job finish
8332.457,2,1795,job start
8332.457,1,1800,job start
8335.336,3,1792,job finish
8335.336,3,1793,job start
8335.606,0,1804,job finish
8335.606,0,1805,job start
8335.73,4,1792,job finish
8335.73,4,1793,job start
8336.101,2,1795,job finish
8336.101,2,1796,job start
8336.808,1,1800,job finish
8336.808,1,1801,job start
8337.875,0,1805,job finish
8337.875,0,1806,job start
8339.47,2,1796,job finish
8339.47,2,1797,job start
8339.57,1,1801,job finish
8339.57,1,1802,job start
8340.241,0,1806,job finish
8340.241,0,1807,job start
8341.003,3,1793,job finish
8341.003,3,1794,job start
8341.323,4,1793,job finish
8341.323,4,1794,job start
8342.554,2,1797,job finish
8342.554,2,1798,job start
8343.498,0,1807,job finish
8343.729,1,1802,job finish
8343.729,1,1803,job start
8343.729,0,1808,job start
8345.097,4,1794,job finish
8346.149,1,1803,job finish
8346.237,2,1798,job finish
8346.237,2,1799,job start
8346.237,1,1804,job start
8347.397,3,1794,job finish
8347.397,4,1795,job start
8347.397,3,1795,job start
8348.564,0,1808,job finish
8348.564,0,1809,job start
8348.994,2,1799,job finish
8348.994,2,1800,job start
8350.882,0,1809,job finish
8350.913,3,1795,job finish
8350.913,3,1796,job start
8351.188,2,1800,job finish
8351.188,2,1801,job start
8351.741,4,1795,job finish
8351.741,4,1796,job start
8353.482,1,1804,job finish
8353.482,1,1805,job start
8353.482,0,1810,job start
8355.698,3,1796,job finish
8355.698,3,1797,job start
8355.869,0,1810,job finish
8356.468,4,1796,job finish
8356.468,4,1797,job start
8357.256,2,1801,job finish
8357.256,2,1802,job start
8358.482,1,1805,job finish
8358.482,1,1806,job start
8358.482,0,1811,job start
8360.574,0,1811,job finish
8361.146,3,1797,job finish
8361.146,3,1798,job start
8361.64,4,1797,job finish
8361.64,4,1798,job start
8363.67,2,1802,job finish
8363.67,2,1803,job start
8364.504,1,1806,job finish
8364.504,1,1807,job start
8364.504,0,1812,job start
8365.681,4,1798,job finish
8365.709,3,1798,job finish
8365.709,4,1799,job start
8365.709,3,1799,job start
8366.861,1,1807,job finish
8366.861,1,1808,job start
8368.557,4,1799,job finish
8370.077,0,1812,job finish
8370.077,0,1813,job start
8371.38,1,1808,job finish
8372.027,2,1803,job finish
8372.027,2,1804,job start
8372.027,1,1809,job start
8374.587,1,1809,job finish
8374.712,3,1799,job finish
8374.712,4,1800,job start
8374.712,3,1800,job start
8377.468,0,1813,job finish
8377.468,0,1814,job start
8377.595,4,1800,job finish
8377.917,3,1800,job finish
8377.917,4,1801,job start
8377.917,3,1801,job start
8379.093,2,1804,job finish
8379.093,2,1805,job start
8379.093,1,1810,job start
8379.838,0,1814,job finish
8379.838,0,1815,job start
8381.617,4,1801,job finish
8382.289,3,1801,job finish
8382.289,4,1802,job start
8382.289,3,1802,job start
8382.461,1,1810,job finish
8383.119,0,1815,job finish
8383.144,2,1805,job finish
8383.144,2,1806,job start
8383.144,1,1811,job start
8383.144,0,1816,job start
8385.712,2,1806,job finish
8385.712,2,1807,job start
8387.368,0,1816,job finish
8387.748,3,1802,job finish
8387.748,3,1803,job start
8387.844,1,1811,job finish
8387.844,1,1812,job start
8387.844,0,1817,job start
8390.07,3,1803,job finish
8390.07,3,1804,job start
8390.253,4,1802,job finish
8390.253,4,1803,job start
8390.393,0,1817,job finish
8391.44,2,1807,job finish
8391.44,2,1808,job start
8392.84,3,1804,job finish
8392.84,3,1805,job start
8393.961,1,1812,job finish
8393.961,1,1813,job start
8393.961,0,1818,job start
8394.222,2,1808,job finish
8394.222,2,1809,job start
8394.803,4,1803,job finish
8394.803,4,1804,job start
8396.475,2,1809,job finish
8396.475,2,1810,job start
8397.019,3,1805,job finish
8397.019,3,1806,job start
8397.197,1,1813,job finish
8397.197,1,1814,job start
8397.642,0,1818,job finish
8397.642,0,1819,job start
8398.025,4,1804,job finish
8398.025,4,1805,job start
8398.815,2,1810,job finish
8398.815,2,1811,job start
8399.579,3,1806,job finish
8399.579,3,1807,job start
8400.618,1,1814,job finish
8400.618,1,1815,job start
8400.665,4,1805,job finish
8400.665,4,1806,job start
8401.456,0,1819,job finish
8401.456,0,1820,job start
8402.507,3,1807,job finish
8402.507,3,1808,job start
8403.66,0,1820,job finish
8404.92,1,1815,job finish
8404.92,1,1816,job start
8404.92,0,1821,job start
8405.185,4,1806,job finish
8405.185,4,1807,job start
8405.966,2,1811,job finish
8405.966,2,1812,job start
8406.986,3,1808,job finish
8406.986,3,1809,job start
8407.344,4,1807,job finish
8407.344,4,1808,job start
8408.437,2,1812,job finish
8408.437,2,1813,job start
8409.008,1,1816,job finish
8409.008,1,1817,job start
8409.664,4,1808,job finish
8409.664,4,1809,job start
8410.028,3,1809,job finish
8410.028,3,1810,job start
8410.205,0,1821,job finish
8410.205,0,1822,job start
8412.852,1,1817,job finish
8412.852,1,1818,job start
8414.476,4,1809,job finish
8414.476,4,1810,job start
8414.882,0,1822,job finish
8414.882,0,1823,job start
8415.881,3,1810,job finish
8415.881,3,1811,job start
8416.671,2,1813,job finish
8416.671,2,1814,job start
8417.979,0,1823,job finish
8418.151,3,1811,job finish
8418.151,3,1812,job start
8418.49,1,1818,job finish
8418.49,1,1819,job start
8418.49,0,1824,job start
8418.642,4,1810,job finish
8418.642,4,1811,job start
8420.512,0,1824,job finish
8422.332,1,1819,job finish
8422.836,2,1814,job finish
8422.836,2,1815,job start
8422.836,1,1820,job start
8422.836,0,1825,job start
8423.922,3,1812,job finish
8423.922,3,1813,job start
8424.091,4,1811,job finish
8424.091,4,1812,job start
8425.433,0,1825,job finish
8426.386,3,1813,job finish
8426.386,3,1814,job start
8426.747,4,1812,job finish
8426.747,4,1813,job start
8429.108,4,1813,job finish
8429.108,4,1814,job start
8429.811,2,1815,job finish
8429.811,2,1816,job start
8429.907,1,1820,job finish
8429.907,1,1821,job start
8429.907,0,1826,job start
8432.388,2,1816,job finish
8432.388,2,1817,job start
8432.552,1,1821,job finish
8432.552,1,1822,job start
8432.78,0,1826,job finish
8432.78,0,1827,job start
8434.933,1,1822,job finish
8435.835,4,1814,job finish
8435.913,2,1817,job finish
8435.913,2,1818,job start
8435.913,1,1823,job start
8436.208,0,1827,job finish
8436.208,0,1828,job start
8436.752,3,1814,job finish
8436.752,4,1815,job start
8436.752,3,1815,job start
8438.652,1,1823,job finish
8439.72,0,1828,job finish
8440.302,2,1818,job finish
8440.302,2,1819,job start
8440.302,1,1824,job start
8440.302,0,1829,job start
8440.489,4,1815,job finish
8441.547,3,1815,job finish
8441.547,4,1816,job start
8441.547,3,1816,job start
8442.597,0,1829,job finish
8443.268,2,1819,job finish
8443.268,2,1820,job start
8443.94,3,1816,job finish
8443.94,3,1817,job start
8445.368,4,1816,job finish
8445.368,4,1817,job start
8446.168,1,1824,job finish
8446.168,1,1825,job start
8446.168,0,1830,job start
8446.487,2,1820,job finish
8446.487,2,1821,job start
8446.651,3,1817,job finish
8446.651,3,1818,job start
8448.182,4,1817,job finish
8448.182,4,1818,job start
8449.221,1,1825,job finish
8449.221,1,1826,job start
8453.013,4,1818,job finish
8453.128,1,1826,job finish
8453.861,0,1830,job finish
8453.861,0,1831,job start
8454.451,2,1821,job finish
8454.451,2,1822,job start
8454.451,1,1827,job start
8454.78,3,1818,job finish
8454.78,4,1819,job start
8454.78,3,1819,job start
8456.0,0,1831,job finish
8456.0,0,1832,job start
8458.663,4,1819,job finish
8459.315,2,1822,job finish
8459.315,2,1823,job start
8459.703,3,1819,job finish
8459.703,4,1820,job start
8459.703,3,1820,job start
8460.044,0,1832,job finish
8460.246,1,1827,job finish
8460.246,1,1828,job start
8460.246,0,1833,job start
8462.237,3,1820,job finish
8462.237,3,1821,job start
8463.015,0,1833,job finish
8465.837,3,1821,job finish
8465.837,3,1822,job start
8468.228,4,1820,job finish
8468.228,4,1821,job start
8468.837,2,1823,job finish
8468.837,2,1824,job start
8470.241,4,1821,job finish
8470.241,4,1822,job start
8471.186,2,1824,job finish
8471.186,2,1825,job start
8471.933,1,1828,job finish
8471.933,1,1829,job start
8471.933,0,1834,job start
8472.563,4,1822,job finish
8473.605,3,1822,job finish
8473.605,4,1823,job start
8473.605,3,1823,job start
8475.171,2,1825,job finish
8475.171,2,1826,job start
8475.399,1,1829,job finish
8475.399,1,1830,job start
8476.061,3,1823,job finish
8476.061,3,1824,job start
8476.367,0,1834,job finish
8476.367,0,1835,job start
8477.83,4,1823,job finish
8477.83,4,1824,job start
8478.94,3,1824,job finish
8478.94,3,1825,job start
8479.628,1,1830,job finish
8479.628,1,1831,job start
8479.741,2,1826,job finish
8479.741,2,1827,job start
8480.538,0,1835,job finish
8480.538,0,1836,job start
8481.264,3,1825,job finish
8481.264,3,1826,job start
8481.537,4,1824,job finish
8481.537,4,1825,job start
8483.065,0,1836,job finish
8484.396,4,1825,job finish
8484.396,4,1826,job start
8484.735,1,1831,job finish
8484.735,1,1832,job start
8484.735,0,1837,job start
8485.166,3,1826,job finish
8485.166,3,1827,job start
8487.14,2,1827,job finish
8487.14,2,1828,job start
8487.254,0,1837,job finish
8487.918,3,1827,job finish
8487.918,3,1828,job start
8489.142,4,1826,job finish
8489.142,4,1827,job start
8490.449,1,1832,job finish
8490.449,1,1833,job start
8490.449,0,1838,job start
8491.308,2,1828,job finish
8491.308,2,1829,job start
8492.764,4,1827,job finish
8492.764,4,1828,job start
8493.072,0,1838,job finish
8494.584,3,1828,job finish
8494.584,3,1829,job start
8494.77,2,1829,job finish
8494.77,2,1830,job start
8494.985,1,1833,job finish
8494.985,1,1834,job start
8494.985,0,1839,job start
8498.511,3,1829,job finish
8498.511,3,1830,job start
8500.403,0,1839,job finish
8502.139,1,1834,job finish
8502.139,1,1835,job start
8502.139,0,1840,job start
8502.168,2,1830,job finish
8502.168,2,1831,job start
8503.9,3,1830,job finish
8503.9,3,1831,job start
8504.591,1,1835,job finish
8504.591,1,1836,job start
8504.601,4,1828,job finish
8504.601,4,1829,job start
8506.18,0,1840,job finish
8506.18,0,1841,job start
8506.208,3,1831,job finish
8508.735,0,1841,job finish
8508.814,4,1829,job finish
8508.814,4,1830,job start
8509.003,1,1836,job finish
8509.287,2,1831,job finish
8509.287,3,1832,job start
8509.287,2,1832,job start
8509.287,1,1837,job start
8509.287,0,1842,job start
8511.279,4,1830,job finish
8511.279,4,1831,job start
8511.711,3,1832,job finish
8515.66,0,1842,job finish
8516.795,2,1832,job finish
8516.795,3,1833,job start
8516.795,2,1833,job start
8518.117,4,1831,job finish
8518.117,4,1832,job start
8519.892,2,1833,job finish
8519.892,2,1834,job start
8520.346,4,1832,job finish
8520.346,4,1833,job start
8520.682,1,1837,job finish
8520.682,1,1838,job start
8520.682,0,1843,job start
8522.589,3,1833,job finish
8522.589,3,1834,job start
8522.983,4,1833,job finish
8522.983,4,1834,job start
8523.549,2,1834,job finish
8523.549,2,1835,job start
8524.413,0,1843,job finish
8525.754,4,1834,job finish
8526.856,3,1834,job finish
8526.856,4,1835,job start
8526.856,3,1835,job start
8528.785,1,1838,job finish
8528.785,1,1839,job start
8528.785,0,1844,job start
8529.288,3,1835,job finish
8530.389,4,1835,job finish
8530.389,4,1836,job start
8530.959,2,1835,job finish
8530.959,3,1836,job start
8530.959,2,1836,job start
8532.145,0,1844,job finish
8533.697,2,1836,job finish
8533.697,2,1837,job start
8534.988,3,1836,job finish
8534.988,3,1837,job start
8535.741,2,1837,job finish
8535.741,2,1838,job start
8537.266,3,1837,job finish
8537.266,3,1838,job start
8539.579,3,1838,job finish
8540.538,4,1836,job finish
8540.538,4,1837,job start
8540.573,1,1839,job finish
8540.573,1,1840,job start
8540.573,0,1845,job start
8542.809,4,1837,job finish
8542.809,4,1838,job start
8543.99,0,1845,job finish
8545.173,2,1838,job finish
8545.173,3,1839,job start
8545.173,2,1839,job start
8548.13,1,1840,job finish
8548.13,1,1841,job start
8548.13,0,1846,job start
8548.605,3,1839,job finish
8549.936,4,1838,job finish
8549.936,4,1839,job start
8551.799,2,1839,job finish
8551.799,3,1840,job start
8551.799,2,1840,job start
8552.279,0,1846,job finish
8553.209,1,1841,job finish
8553.209,1,1842,job start
8553.209,0,1847,job start
8555.035,2,1840,job finish
8555.035,2,1841,job start
8555.904,4,1839,job finish
8555.904,4,1840,job start
8556.651,3,1840,job finish
8556.651,3,1841,job start
8557.835,0,1847,job finish
8558.86,4,1840,job finish
8558.86,4,1841,job start
8559.308,3,1841,job finish
8559.603,2,1841,job finish
8559.603,3,1842,job start
8559.603,2,1842,job start
8560.867,1,1842,job finish
8560.867,1,1843,job start
8560.867,0,1848,job start
8561.231,4,1841,job finish
8561.231,4,1842,job start
8561.628,2,1842,job finish
8561.628,2,1843,job start
8564.358,1,1843,job finish
8564.358,1,1844,job start
8564.574,4,1842,job finish
8564.58,0,1848,job finish
8564.58,0,1849,job start
8565.813,2,1843,job finish
8565.813,2,1844,job start
8567.314,1,1844,job finish
8567.314,1,1845,job start
8567.625,3,1842,job finish
8567.625,4,1843,job start
8567.625,3,1843,job start
8568.755,0,1849,job finish
8568.755,0,1850,job start
8569.289,2,1844,job finish
8569.289,2,1845,job start
8571.073,4,1843,job finish
8571.307,0,1850,job finish
8572.281,1,1845,job finish
8572.281,1,1846,job start
8572.281,0,1851,job start
8572.517,3,1843,job finish
8572.517,4,1844,job start
8572.517,3,1844,job start
8574.197,2,1845,job finish
8574.197,2,1846,job start
8574.523,4,1844,job finish
8575.886,1,1846,job finish
8575.886,1,1847,job start
8576.167,0,1851,job finish
8576.167,0,1852,job start
8576.6,2,1846,job finish
8576.6,2,1847,job start
8577.223,3,1844,job finish
8577.223,4,1845,job start
8577.223,3,1845,job start
8578.238,0,1852,job finish
8579.002,1,1847,job finish
8579.002,1,1848,job start
8579.002,0,1853,job start
8579.666,4,1845,job finish
8579.964,3,1845,job finish
8579.964,4,1846,job start
8579.964,3,1846,job start
8580.239,2,1847,job finish
8580.239,2,1848,job start
8582.293,3,1846,job finish
8582.293,3,1847,job start
8583.203,4,1846,job finish
8583.203,4,1847,job start
8583.333,0,1853,job finish
8584.791,1,1848,job finish
8584.791,1,1849,job start
8584.791,0,1854,job start
8585.147,2,1848,job finish
8585.147,2,1849,job start
8585.717,3,1847,job finish
8585.717,3,1848,job start
8587.298,4,1847,job finish
8587.298,4,1848,job start
8587.783,0,1854,job finish
8588.13,2,1849,job finish
8590.771,4,1848,job finish
8591.289,1,1849,job finish
8591.289,2,1850,job start
8591.289,1,1850,job start
8591.289,0,1855,job start
8592.466,3,1848,job finish
8592.466,4,1849,job start
8592.466,3,1849,job start
8593.822,0,1855,job finish
8594.749,4,1849,job finish
8595.068,2,1850,job finish
8596.655,3,1849,job finish
8596.655,4,1850,job start
8596.655,3,1850,job start
8596.715,1,1850,job finish
8596.715,2,1851,job start
8596.715,1,1851,job start
8596.715,0,1856,job start
8599.005,1,1851,job finish
8599.005,1,1852,job start
8599.093,4,1850,job finish
8599.123,0,1856,job finish
8599.123,0,1857,job start
8600.197,2,1851,job finish
8600.197,2,1852,job start
8601.567,3,1850,job finish
8601.567,4,1851,job start
8601.567,3,1851,job start
8603.314,2,1852,job finish
8603.442,1,1852,job finish
8603.442,2,1853,job start
8603.442,1,1853,job start
8605.423,4,1851,job finish
8605.537,2,1853,job finish
8605.734,3,1851,job finish
8605.734,4,1852,job start
8605.734,3,1852,job start
8606.693,0,1857,job finish
8606.693,0,1858,job start
8607.461,1,1853,job finish
8607.461,2,1854,job start
8607.461,1,1854,job start
8609.044,4,1852,job finish
8609.714,2,1854,job finish
8609.962,3,1852,job finish
8609.962,4,1853,job start
8609.962,3,1853,job start
8610.121,1,1854,job finish
8610.121,2,1855,job start
8610.121,1,1855,job start
8611.207,0,1858,job finish
8611.207,0,1859,job start
8612.339,2,1855,job finish
8613.076,1,1855,job finish
8613.076,2,1856,job start
8613.076,1,1856,job start
8613.634,4,1853,job finish
8615.688,3,1853,job finish
8615.688,4,1854,job start
8615.688,3,1854,job start
8617.348,0,1859,job finish
8617.348,0,1860,job start
8617.363,1,1856,job finish
8617.363,1,1857,job start
8617.768,2,1856,job finish
8617.768,2,1857,job start
8618.263,4,1854,job finish
8619.885,2,1857,job finish
8621.291,0,1860,job finish
8621.291,0,1861,job start
8622.214,1,1857,job finish
8622.214,2,1858,job start
8622.214,1,1858,job start
8623.61,0,1861,job finish
8623.61,0,1862,job start
8625.004,2,1858,job finish
8626.131,1,1858,job finish
8626.131,2,1859,job start
8626.131,1,1859,job start
8626.997,3,1854,job finish
8626.997,4,1855,job start
8626.997,3,1855,job start
8628.965,0,1862,job finish
8628.965,0,1863,job start
8630.006,1,1859,job finish
8630.006,1,1860,job start
8630.283,4,1855,job finish
8630.818,2,1859,job finish
8630.818,2,1860,job start
8631.356,3,1855,job finish
8631.356,4,1856,job start
8631.356,3,1856,job start
8632.534,0,1863,job finish
8632.534,0,1864,job start
8633.994,1,1860,job finish
8633.994,1,1861,job start
8634.102,4,1856,job finish
8635.85,2,1860,job finish
8635.85,2,1861,job start
8636.989,0,1864,job finish
8636.989,0,1865,job start
8637.524,1,1861,job finish
8637.524,1,1862,job start
8638.159,2,1861,job finish
8638.954,3,1856,job finish
8638.954,4,1857,job start
8638.954,3,1857,job start
8638.954,2,1862,job start
8639.691,0,1865,job finish
8639.691,0,1866,job start
8642.003,1,1862,job finish
8642.003,1,1863,job start
8642.152,2,1862,job finish
8642.491,0,1866,job finish
8642.491,0,1867,job start
8643.792,4,1857,job finish
8644.429,3,1857,job finish
8644.429,4,1858,job start
8644.429,3,1858,job start
8644.429,2,1863,job start
8645.431,0,1867,job finish
8645.431,0,1868,job start
8646.656,4,1858,job finish
8647.277,3,1858,job finish
8647.277,4,1859,job start
8647.277,3,1859,job start
8648.23,1,1863,job finish
8648.23,1,1864,job start
8650.081,3,1859,job finish
8650.081,3,1860,job start
8650.217,2,1863,job finish
8650.217,2,1864,job start
8650.249,0,1868,job finish
8650.249,0,1869,job start
8652.049,4,1859,job finish
8652.049,4,1860,job start
8653.024,2,1864,job finish
8653.579,0,1869,job finish
8654.469,1,1864,job finish
8654.469,2,1865,job start
8654.469,1,1865,job start
8654.469,0,1870,job start
8654.833,3,1860,job finish
8654.833,3,1861,job start
8656.071,4,1860,job finish
8656.071,4,1861,job start
8658.627,1,1865,job finish
8658.627,1,1866,job start
8659.495,0,1870,job finish
8659.495,0,1871,job start
8660.213,2,1865,job finish
8660.213,2,1866,job start
8660.259,3,1861,job finish
8660.259,3,1862,job start
8661.859,1,1866,job finish
8661.859,1,1867,job start
8663.066,2,1866,job finish
8663.066,2,1867,job start
8664.205,4,1861,job finish
8664.205,4,1862,job start
8664.887,0,1871,job finish
8664.887,0,1872,job start
8665.191,3,1862,job finish
8665.191,3,1863,job start
8667.127,4,1862,job finish
8667.127,4,1863,job start
8667.747,2,1867,job finish
8668.119,0,1872,job finish
8668.5,3,1863,job finish
8668.5,3,1864,job start
8669.403,1,1867,job finish
8669.403,2,1868,job start
8669.403,1,1868,job start
8669.403,0,1873,job start
8670.527,4,1863,job finish
8670.527,4,1864,job start
8671.75,1,1868,job finish
8671.75,1,1869,job start
8671.775,0,1873,job finish
8671.775,0,1874,job start
8674.133,2,1868,job finish
8674.133,2,1869,job start
8674.345,1,1869,job finish
8674.345,1,1870,job start
8674.876,3,1864,job finish
8674.876,3,1865,job start
8674.952,4,1864,job finish
8674.952,4,1865,job start
8676.92,1,1870,job finish
8676.92,1,1871,job start
8677.354,0,1874,job finish
8677.354,0,1875,job start
8679.011,2,1869,job finish
8679.011,2,1870,job start
8679.664,4,1865,job finish
8679.977,1,1871,job finish
8679.977,1,1872,job start
8681.087,0,1875,job finish
8681.087,0,1876,job start
8682.864,3,1865,job finish
8682.864,4,1866,job start
8682.864,3,1866,job start
8684.002,0,1876,job finish
8684.002,0,1877,job start
8684.718,2,1870,job finish
8684.718,2,1871,job start
8685.213,1,1872,job finish
8685.213,1,1873,job start
8685.641,4,1866,job finish
8687.125,3,1866,job finish
8687.125,4,1867,job start
8687.125,3,1867,job start
8688.114,2,1871,job finish
8688.114,2,1872,job start
8689.141,0,1877,job finish
8689.141,0,1878,job start
8689.522,4,1867,job finish
8689.63,3,1867,job finish
8689.63,4,1868,job start
8689.63,3,1868,job start
8690.116,2,1872,job finish
8690.116,2,1873,job start
8692.034,3,1868,job finish
8692.034,3,1869,job start
8692.681,2,1873,job finish
8693.026,0,1878,job finish
8693.223,1,1873,job finish
8693.223,2,1874,job start
8693.223,1,1874,job start
8693.223,0,1879,job start
8694.134,4,1868,job finish
8694.134,4,1869,job start
8695.812,1,1874,job finish
8695.812,1,1875,job start
8697.43,0,1879,job finish
8697.43,0,1880,job start
8698.33,1,1875,job finish
8698.33,1,1876,job start
8698.864,4,1869,job finish
8699.092,2,1874,job finish
8701.468,1,1876,job finish
8701.468,1,1877,job start
8702.357,0,1880,job finish
8702.357,0,1881,job start
8703.756,1,1877,job finish
8703.756,1,1878,job start
8704.244,3,1869,job finish
8704.244,4,1870,job start
8704.244,3,1870,job start
8704.244,2,1875,job start
8706.405,0,1881,job finish
8706.405,0,1882,job start
8706.686,2,1875,job finish
8707.016,4,1870,job finish
8707.037,1,1878,job finish
8707.037,1,1879,job start
8708.014,3,1870,job finish
8708.014,4,1871,job start
8708.014,3,1871,job start
8708.014,2,1876,job start
8711.087,2,1876,job finish
8711.149,3,1871,job finish
8711.149,3,1872,job start
8711.149,2,1877,job start
8711.415,4,1871,job finish
8711.415,4,1872,job start
8712.631,0,1882,job finish
8712.631,0,1883,job start
8713.438,4,1872,job finish
8713.783,3,1872,job finish
8713.783,4,1873,job start
8713.783,3,1873,job start
8714.464,2,1877,job finish
8714.464,2,1878,job start
8715.417,0,1883,job finish
8715.417,0,1884,job start
8715.536,1,1879,job finish
8715.536,1,1880,job start
8716.657,2,1878,job finish
8717.486,4,1873,job finish
8718.394,0,1884,job finish
8718.394,0,1885,job start
8719.578,3,1873,job finish
8719.578,4,1874,job start
8719.578,3,1874,job start
8719.578,2,1879,job start
8719.675,1,1880,job finish
8719.675,1,1881,job start
8721.072,0,1885,job finish
8721.072,0,1886,job start
8722.55,1,1881,job finish
8722.55,1,1882,job start
8723.227,4,1874,job finish
8724.744,3,1874,job finish
8724.744,4,1875,job start
8724.744,3,1875,job start
8724.865,0,1886,job finish
8724.865,0,1887,job start
8724.972,1,1882,job finish
8724.972,1,1883,job start
8725.028,2,1879,job finish
8725.028,2,1880,job start
8727.6,1,1883,job finish
8727.6,1,1884,job start
8727.675,0,1887,job finish
8727.675,0,1888,job start
8727.817,2,1880,job finish
8728.051,3,1875,job finish
8728.051,3,1876,job start
8728.051,2,1881,job start
8728.221,4,1875,job finish
8728.221,4,1876,job start
8730.173,0,1888,job finish
8730.173,0,1889,job start
8730.439,4,1876,job finish
8731.117,3,1876,job finish
8731.117,4,1877,job start
8731.117,3,1877,job start
8731.395,1,1884,job finish
8731.395,1,1885,job start
8732.487,0,1889,job finish
8732.487,0,1890,job start
8732.858,2,1881,job finish
8732.858,2,1882,job start
8733.625,3,1877,job finish
8733.625,3,1878,job start
8733.88,1,1885,job finish
8733.88,1,1886,job start
8734.248,4,1877,job finish
8734.248,4,1878,job start
8735.482,0,1890,job finish
8735.482,0,1891,job start
8736.858,4,1878,job finish
8736.86,3,1878,job finish
8736.86,4,1879,job start
8736.86,3,1879,job start
8740.011,4,1879,job finish
8741.348,3,1879,job finish
8741.348,4,1880,job start
8741.348,3,1880,job start
8743.669,0,1891,job finish
8744.191,4,1880,job finish
8744.293,3,1880,job finish
8744.293,4,1881,job start
8744.293,3,1881,job start
8745.096,2,1882,job finish
8745.096,2,1883,job start
8746.443,4,1881,job finish
8747.007,1,1886,job finish
8747.007,1,1887,job start
8747.007,0,1892,job start
8747.599,3,1881,job finish
8747.599,4,1882,job start
8747.599,3,1882,job start
8749.229,2,1883,job finish
8749.229,2,1884,job start
8749.742,4,1882,job finish
8751.378,3,1882,job finish
8751.378,4,1883,job start
8751.378,3,1883,job start
8752.17,0,1892,job finish
8752.405,2,1884,job finish
8752.405,2,1885,job start
8754.5,2,1885,job finish
8754.5,2,1886,job start
8754.57,1,1887,job finish
8754.57,1,1888,job start
8754.57,0,1893,job start
8755.255,4,1883,job finish
8757.562,1,1888,job finish
8757.562,1,1889,job start
8758.747,0,1893,job finish
8758.747,0,1894,job start
8761.78,2,1886,job finish
8761.78,2,1887,job start
8761.981,1,1889,job finish
8761.981,1,1890,job start
8762.193,3,1883,job finish
