t,B0,B1,B2,B3,B4,B5
7673,5,5,5,3,2,1629
7674,5,5,5,3,2,1629
7675,4,5,5,3,2,1630
7676,5,5,5,3,2,1630
7677,5,5,5,3,2,1630
7678,5,5,4,3,2,1631
7679,4,5,5,3,2,1631
7680,5,5,5,3,2,1631
7681,5,5,4,4,2,1631
7682,4,5,5,4,2,1631
7683,5,5,5,4,1,1632
7684,5,5,4,5,1,1632
7685,4,5,5,5,1,1632
7686,5,5,5,5,1,1632
7687,5,5,5,4,2,1632
7688,5,5,4,5,2,1632
7689,4,5,5,4,2,1633
7690,5,5,4,5,2,1633
7691,5,5,4,5,2,1633
7692,5,5,4,4,2,1634
7693,5,5,4,4,2,1634
7694,4,5,4,5,1,1635
7695,5,5,4,5,1,1635
7696,5,5,4,5,1,1635
7697,5,4,5,5,1,1635
7698,5,4,5,5,1,1635
7699,5,4,5,5,0,1636
7700,4,5,5,5,0,1636
7701,5,5,5,5,0,1636
7702,5,5,4,5,0,1637
7703,4,5,5,5,0,1637
7704,5,5,5,5,0,1637
7705,5,5,5,5,0,1637
7706,5,5,5,5,0,1637
7707,5,5,5,5,0,1637
7708,5,5,5,5,0,1637
7709,5,5,5,5,0,1638
7710,5,5,5,5,0,1638
7711,5,5,5,5,0,1638
7712,4,5,5,5,0,1638
7713,5,5,5,5,0,1638
7714,5,5,5,5,0,1638
7715,5,5,5,5,0,1638
7716,4,5,5,5,1,1638
7717,5,5,5,5,1,1638
7718,5,5,5,5,1,1638
7719,5,5,5,5,0,1639
7720,5,5,5,4,1,1639
7721,5,5,5,4,1,1639
7722,5,5,5,4,0,1640
7723,4,5,5,5,0,1640
7724,5,5,5,4,1,1640
7725,5,5,5,4,1,1640
7726,4,5,5,5,0,1641
7727,5,5,5,5,0,1641
7728,5,5,5,4,1,1641
7729,5,5,4,5,0,1642
7730,5,5,4,5,0,1642
7731,4,5,5,4,1,1642
7732,5,5,5,4,1,1642
7733,5,5,4,5,1,1642
7734,5,5,4,5,1,1642
7735,5,4,5,5,1,1642
7736,4,5,5,5,0,1643
7737,5,5,5,4,1,1643
7738,5,5,5,4,1,1643
7739,4,5,5,5,0,1644
7740,5,5,5,5,0,1644
7741,5,5,5,5,0,1644
7742,5,5,5,5,0,1645
7743,5,5,5,5,0,1645
7744,5,5,4,5,0,1645
7745,4,5,5,5,0,1645
7746,5,5,5,5,0,1645
7747,5,5,5,5,0,1645
7748,5,5,5,5,0,1645
7749,5,5,4,5,1,1645
7750,5,5,4,5,0,1646
7751,5,5,4,4,1,1646
7752,5,5,3,5,0,1647
7753,5,5,3,5,0,1647
7754,5,5,3,5,0,1647
7755,4,5,4,5,0,1647
7756,5,5,4,5,0,1648
7757,5,5,4,5,0,1648
7758,5,5,3,5,0,1648
7759,5,4,4,5,0,1648
7760,5,4,4,5,0,1648
7761,5,4,3,5,0,1649
7762,5,4,3,5,0,1649
7763,4,5,3,5,0,1650
7764,5,5,2,5,0,1650
7765,5,5,2,5,0,1650
7766,5,5,2,5,0,1650
7767,4,5,3,4,1,1650
7768,5,5,3,4,0,1651
7769,5,5,2,4,1,1651
7770,4,5,3,4,1,1651
7771,5,5,3,4,1,1651
7772,5,5,3,3,2,1651
7773,4,5,3,4,2,1651
7774,5,5,3,4,2,1651
7775,5,5,3,4,2,1651
7776,5,5,3,3,2,1652
7777,5,5,3,3,2,1652
7778,4,5,4,3,2,1652
7779,5,5,3,3,3,1652
7780,5,5,3,3,3,1652
7781,4,5,4,3,3,1652
7782,5,5,3,4,2,1653
7783,5,5,3,4,2,1653
7784,5,5,2,5,2,1653
7785,4,5,3,4,3,1653
7786,5,5,3,4,2,1654
7787,5,5,3,4,2,1654
7788,5,5,3,4,2,1654
7789,5,5,3,3,3,1654
7790,5,5,3,3,3,1654
7791,5,5,2,3,4,1654
7792,5,5,2,3,3,1655
7793,5,5,2,3,3,1655
7794,5,5,2,3,3,1655
7795,4,5,3,3,3,1655
7796,5,5,3,2,4,1655
7797,5,5,3,2,3,1656
7798,5,5,3,2,3,1656
7799,5,5,2,2,4,1656
7800,5,5,2,2,4,1656
7801,4,5,3,2,4,1656
7802,5,5,3,2,4,1656
7803,5,5,3,1,4,1657
7804,5,5,3,1,4,1657
7805,4,5,4,1,4,1657
7806,5,5,4,1,4,1657
7807,5,4,4,2,4,1657
7808,4,5,4,2,3,1658
7809,5,5,4,2,3,1658
7810,5,4,5,2,3,1658
7811,5,4,4,2,4,1658
7812,4,5,4,2,3,1659
7813,5,5,3,2,4,1659
7814,5,5,3,2,3,1660
7815,5,5,3,2,3,1660
7816,5,5,3,1,4,1660
7817,5,5,2,2,4,1660
7818,5,5,2,2,4,1660
7819,5,5,2,2,4,1660
7820,5,5,1,3,3,1661
7821,5,5,1,3,3,1661
7822,4,5,2,3,2,1662
7823,5,5,1,4,2,1662
7824,5,4,2,4,2,1662
7825,5,4,2,4,2,1662
7826,5,4,1,5,1,1663
7827,4,5,1,5,1,1663
7828,5,4,2,5,1,1663
7829,4,5,2,5,0,1664
7830,5,5,2,5,0,1664
7831,5,4,3,5,0,1664
7832,4,5,3,5,0,1664
7833,5,5,3,5,0,1664
7834,5,4,4,5,0,1665
7835,5,4,4,5,0,1665
7836,4,4,5,5,0,1665
7837,5,4,5,5,0,1665
7838,4,5,5,5,0,1665
7839,5,5,5,5,0,1665
7840,5,5,5,5,0,1665
7841,5,4,5,5,0,1665
7842,4,5,5,5,0,1665
7843,5,5,5,5,0,1665
7844,5,5,5,5,0,1666
7845,5,4,5,5,0,1666
7846,5,4,5,5,0,1666
7847,5,4,5,5,0,1667
7848,4,5,5,5,0,1667
7849,5,5,5,4,0,1667
7850,5,4,5,5,0,1667
7851,4,5,5,5,0,1668
7852,5,5,5,5,0,1668
7853,5,5,5,5,0,1668
7854,5,5,5,5,0,1668
7855,5,5,5,5,0,1668
7856,5,5,5,5,0,1668
7857,5,5,5,5,0,1668
7858,5,5,5,5,0,1668
7859,4,5,5,5,0,1668
7860,5,5,5,5,0,1668
7861,5,5,5,5,0,1668
7862,5,4,5,5,1,1668
7863,5,4,5,5,0,1669
7864,5,4,5,5,0,1669
7865,4,5,5,5,0,1669
7866,5,5,5,5,0,1670
7867,5,5,5,4,0,1670
7868,5,5,5,4,0,1670
7869,5,5,5,4,0,1670
7870,5,5,5,4,0,1671
7871,5,5,5,3,0,1671
7872,4,5,5,4,0,1671
7873,5,5,5,4,0,1671
7874,5,5,4,4,1,1671
7875,5,5,4,4,0,1672
7876,4,5,5,4,0,1672
7877,5,5,4,4,1,1672
7878,5,5,4,4,1,1672
7879,5,5,4,4,1,1672
7880,5,5,4,3,2,1672
7881,5,5,4,3,1,1673
7882,4,5,5,3,1,1673
7883,5,5,5,3,1,1673
7884,5,5,5,3,1,1673
7885,5,5,5,3,0,1674
7886,5,5,5,2,1,1674
7887,4,5,5,3,1,1674
7888,5,5,5,3,1,1674
7889,5,5,5,3,0,1675
7890,5,5,4,4,0,1675
7891,5,5,4,3,1,1675
7892,5,5,4,3,1,1675
7893,5,5,4,3,0,1676
7894,5,5,3,3,1,1676
7895,5,5,3,3,1,1676
7896,5,5,3,3,1,1676
7897,5,5,3,3,1,1676
7898,4,5,3,3,1,1677
7899,5,5,3,3,1,1677
7900,5,5,2,4,1,1677
7901,4,5,3,3,2,1677
7902,5,5,3,3,2,1677
7903,5,4,3,4,1,1678
7904,5,4,3,4,1,1678
7905,4,5,3,4,1,1678
7906,5,4,4,4,1,1678
7907,5,4,4,3,1,1679
7908,4,5,4,3,1,1679
7909,5,5,4,3,1,1679
7910,5,5,4,3,1,1679
7911,5,5,3,3,1,1680
7912,5,5,3,3,1,1680
7913,4,5,4,3,1,1680
7914,5,5,4,3,0,1681
7915,5,5,3,3,1,1681
7916,5,5,3,3,1,1681
7917,5,5,3,3,0,1682
7918,4,5,3,4,0,1682
7919,5,5,3,4,0,1682
7920,5,5,3,4,0,1682
7921,5,5,3,4,0,1683
7922,5,4,4,3,0,1683
7923,4,5,3,4,0,1683
7924,5,5,3,4,0,1683
7925,5,4,4,4,0,1683
7926,4,5,4,4,0,1684
7927,5,5,4,4,0,1684
7928,5,4,5,3,0,1684
7929,5,4,5,3,0,1684
7930,4,5,5,3,0,1685
7931,5,5,5,2,0,1685
7932,5,5,5,2,0,1685
7933,4,5,5,3,0,1685
7934,5,5,5,3,0,1686
7935,5,5,5,3,0,1686
7936,4,5,5,4,0,1686
7937,5,5,5,4,0,1686
7938,5,5,4,5,0,1686
7939,5,5,4,5,0,1686
7940,5,5,4,5,0,1686
7941,5,5,4,5,0,1686
7942,5,5,4,5,0,1686
7943,4,5,5,5,0,1686
7944,5,5,5,5,0,1686
7945,5,5,4,5,0,1686
7946,5,5,4,5,0,1686
7947,4,5,5,5,0,1686
7948,5,5,4,5,0,1687
7949,5,5,4,5,0,1687
7950,5,5,4,5,0,1688
7951,5,5,4,4,0,1688
7952,5,5,3,5,0,1688
7953,4,5,4,5,0,1688
7954,5,5,4,4,1,1688
7955,5,5,4,4,1,1688
7956,5,5,4,4,1,1688
7957,5,5,3,5,1,1688
7958,5,5,3,4,2,1688
7959,5,5,3,4,2,1688
7960,5,5,3,4,2,1688
7961,5,5,3,4,2,1688
7962,4,5,3,5,2,1688
7963,5,5,3,5,2,1688
7964,5,5,3,5,1,1689
7965,5,4,4,5,1,1689
7966,5,4,3,5,2,1689
7967,5,4,3,5,2,1689
7968,4,5,3,5,2,1689
7969,5,5,3,5,1,1690
7970,4,5,4,5,1,1690
7971,5,5,3,5,1,1691
7972,5,5,3,5,1,1691
7973,5,4,4,5,1,1691
7974,5,4,4,5,1,1691
7975,4,5,4,5,1,1691
7976,5,4,5,5,1,1691
7977,5,4,4,5,2,1691
7978,5,3,5,5,1,1692
7979,5,3,5,4,2,1692
7980,4,4,5,4,2,1692
7981,5,4,5,4,2,1692
7982,4,5,5,3,3,1692
7983,5,5,5,3,2,1693
7984,4,5,5,4,2,1693
7985,5,5,5,4,2,1693
7986,5,5,5,3,2,1694
7987,5,5,5,3,2,1694
7988,5,5,5,3,2,1694
7989,5,5,5,3,2,1694
7990,5,5,5,2,3,1694
7991,5,5,5,2,3,1694
7992,4,5,5,3,3,1694
7993,5,5,5,2,4,1694
7994,5,5,5,2,3,1695
7995,5,5,5,1,4,1695
7996,4,5,5,2,4,1695
7997,5,5,5,2,4,1695
7998,5,5,5,2,4,1695
7999,5,5,5,2,4,1695
8000,5,5,5,2,4,1695
8001,5,5,5,2,4,1695
8002,5,5,5,2,4,1695
8003,5,5,5,2,3,1696
8004,5,5,5,2,3,1696
8005,4,5,5,3,3,1696
8006,5,5,5,3,3,1696
8007,5,5,5,2,3,1697
8008,5,5,5,2,3,1697
8009,4,5,5,3,3,1697
8010,5,5,5,2,3,1698
8011,5,5,5,2,3,1698
8012,5,4,5,3,3,1698
8013,5,4,5,3,2,1699
8014,5,4,5,2,3,1699
8015,5,4,5,2,2,1700
8016,5,3,5,3,2,1700
8017,5,3,5,3,2,1700
8018,4,4,4,4,2,1700
8019,5,3,5,4,1,1701
8020,5,3,5,3,2,1701
8021,5,3,5,3,2,1701
8022,5,3,5,2,3,1701
8023,5,3,4,3,2,1702
8024,4,4,4,3,2,1702
8025,5,4,4,3,2,1702
8026,5,3,5,2,3,1702
8027,5,3,5,2,2,1703
8028,5,3,5,2,2,1703
8029,5,3,4,3,2,1703
8030,5,2,5,2,3,1703
8031,4,3,5,2,2,1704
8032,5,3,5,2,2,1704
8033,5,3,5,1,3,1704
8034,5,3,4,2,3,1704
8035,5,2,5,2,3,1704
8036,5,2,4,3,2,1705
8037,5,1,5,2,3,1705
8038,4,2,5,2,3,1705
8039,5,2,5,2,2,1706
8040,5,2,5,1,3,1706
8041,5,2,5,1,2,1707
8042,4,3,5,1,2,1707
8043,5,3,5,1,1,1708
8044,4,3,5,1,2,1708
8045,5,3,5,1,1,1709
8046,5,3,5,1,1,1709
8047,5,3,5,0,2,1709
8048,5,3,5,0,2,1709
8049,5,3,5,0,2,1710
8050,4,4,5,0,2,1710
8051,5,4,5,0,2,1710
8052,4,4,5,0,2,1710
8053,5,4,5,0,2,1710
8054,4,5,4,0,2,1711
8055,5,5,4,0,2,1711
8056,4,5,5,0,2,1711
8057,5,5,4,1,2,1711
8058,5,5,4,1,2,1711
8059,5,5,4,0,3,1711
8060,5,5,4,0,2,1712
8061,5,5,3,1,2,1712
8062,5,5,3,0,3,1712
8063,4,5,4,0,3,1712
8064,5,5,4,0,3,1712
8065,5,5,4,0,3,1712
8066,5,5,4,0,3,1712
8067,5,5,3,0,4,1712
8068,5,5,3,0,3,1713
8069,5,5,3,0,3,1713
8070,5,5,3,0,3,1713
8071,4,5,3,1,3,1713
8072,5,5,3,1,2,1714
8073,5,5,3,1,2,1714
8074,5,5,3,1,2,1714
8075,5,5,3,0,3,1714
8076,5,5,3,0,3,1714
8077,5,5,3,0,2,1715
8078,5,4,3,1,2,1715
8079,4,5,3,1,2,1715
8080,5,5,3,1,2,1715
8081,5,5,2,2,1,1716
8082,5,5,2,1,2,1716
8083,5,5,1,2,2,1716
8084,5,5,1,2,2,1716
8085,4,5,2,2,1,1717
8086,5,5,1,3,1,1717
8087,5,5,1,3,0,1718
8088,5,5,1,3,0,1718
8089,5,5,1,3,0,1718
8090,4,5,1,3,1,1718
8091,5,5,1,3,0,1719
8092,5,5,1,3,0,1719
8093,5,5,0,4,0,1719
8094,5,4,1,4,0,1719
8095,4,5,1,4,0,1720
8096,5,5,0,5,0,1720
8097,5,5,0,5,0,1720
8098,5,5,0,5,0,1720
8099,5,4,1,5,0,1720
8100,5,4,1,4,0,1720
8101,4,5,0,5,0,1720
8102,5,4,1,5,0,1720
8103,4,5,1,5,0,1721
8104,5,5,0,5,0,1721
8105,5,5,0,5,0,1721
8106,5,5,0,5,0,1721
8107,4,5,1,5,0,1722
8108,5,5,0,5,0,1722
8109,5,5,0,5,0,1722
8110,5,5,0,5,0,1722
8111,4,5,1,5,0,1723
8112,5,5,1,5,0,1723
8113,5,5,0,5,0,1723
8114,4,5,1,5,0,1723
8115,5,5,1,5,0,1723
8116,5,5,1,5,0,1724
8117,4,5,2,4,0,1724
8118,5,5,2,4,0,1724
8119,5,5,2,4,0,1724
8120,4,5,2,4,0,1725
8121,5,5,2,4,0,1725
8122,5,5,2,4,0,1725
8123,5,5,1,5,0,1725
8124,5,5,1,5,0,1726
8125,5,5,0,5,0,1726
8126,5,5,0,5,0,1726
8127,5,5,0,4,1,1726
8128,5,5,0,4,0,1727
8129,4,5,0,5,0,1727
8130,5,5,0,5,0,1727
8131,5,5,0,4,1,1727
8132,5,4,0,5,1,1727
8133,5,4,0,5,1,1727
8134,5,4,0,5,0,1728
8135,4,5,0,5,0,1728
8136,5,5,0,5,0,1728
8137,5,5,0,5,0,1728
8138,5,5,0,5,1,1728
8139,4,5,0,5,0,1729
8140,5,5,0,4,1,1729
8141,5,5,0,4,1,1729
8142,4,5,1,4,0,1730
8143,5,5,1,3,1,1730
8144,5,4,1,4,0,1731
8145,4,5,1,4,0,1731
8146,5,5,1,4,0,1731
8147,5,5,1,4,0,1731
8148,5,5,1,4,0,1732
8149,5,5,1,3,0,1732
8150,5,5,0,4,0,1732
8151,5,5,0,4,0,1732
8152,5,5,0,4,0,1733
8153,5,5,0,4,0,1733
8154,5,5,0,4,0,1733
8155,5,5,0,4,0,1734
8156,4,5,0,4,0,1734
8157,5,5,0,4,0,1734
8158,5,4,1,3,0,1734
8159,4,5,1,3,0,1734
8160,5,5,1,3,0,1734
8161,5,5,1,3,0,1734
8162,5,5,0,3,1,1734
8163,4,5,1,3,1,1734
8164,5,5,1,3,1,1734
8165,5,4,2,2,1,1735
8166,4,5,1,3,1,1735
8167,5,5,1,3,1,1735
8168,5,4,2,3,1,1735
8169,4,5,1,4,1,1735
8170,5,5,1,4,0,1736
8171,5,5,1,4,0,1736
8172,5,5,1,4,0,1736
8173,5,5,1,3,1,1736
8174,5,5,0,4,1,1736
8175,4,5,1,4,0,1737
8176,5,5,1,4,0,1737
8177,5,5,1,4,0,1737
8178,5,5,1,4,0,1737
8179,5,5,0,5,0,1737
8180,5,5,0,4,1,1737
8181,4,5,1,4,1,1737
8182,5,5,1,4,0,1738
8183,5,5,1,4,0,1738
8184,5,5,0,4,1,1738
8185,5,4,1,4,0,1739
8186,5,4,1,4,0,1739
8187,5,4,1,4,0,1739
8188,4,5,1,3,1,1739
8189,5,5,1,3,0,1740
8190,5,5,1,3,0,1740
8191,5,5,1,3,0,1740
8192,5,4,2,3,0,1741
8193,4,5,1,4,0,1741
8194,5,5,1,3,0,1741
8195,5,5,1,3,0,1741
8196,4,5,2,2,0,1742
8197,5,5,1,3,0,1742
8198,5,5,1,3,0,1742
8199,5,5,0,3,0,1743
8200,5,5,0,3,0,1743
8201,5,5,0,3,0,1743
8202,5,5,0,3,0,1743
8203,4,5,1,3,0,1743
8204,5,5,0,3,1,1743
8205,5,5,0,3,1,1743
8206,4,5,1,3,1,1743
8207,5,5,0,3,2,1743
8208,5,4,1,3,1,1744
8209,5,4,1,3,1,1744
8210,5,4,0,4,0,1745
8211,5,3,1,4,0,1745
8212,5,3,1,4,0,1746
8213,5,3,0,5,0,1746
8214,5,3,0,5,0,1746
8215,5,3,0,4,0,1746
8216,5,3,0,4,0,1746
8217,5,3,0,3,1,1746
8218,5,3,0,4,1,1746
8219,4,4,0,4,0,1747
8220,5,3,0,3,1,1747
8221,5,3,0,3,1,1747
8222,4,4,0,3,2,1747
8223,5,4,0,3,2,1747
8224,4,4,0,3,1,1748
8225,5,4,0,2,2,1748
8226,5,4,0,2,2,1748
8227,4,5,0,2,1,1749
8228,5,5,0,2,1,1749
8229,5,5,0,2,2,1749
8230,5,5,0,2,1,1750
8231,5,5,0,2,1,1750
8232,5,5,0,2,1,1750
8233,5,5,0,1,2,1750
8234,5,5,0,1,2,1750
8235,4,5,0,1,2,1750
8236,5,5,0,1,2,1750
8237,5,5,0,0,3,1750
8238,4,5,1,0,3,1750
8239,5,5,0,1,2,1751
8240,5,5,0,0,3,1751
8241,4,5,1,0,3,1751
8242,5,5,1,0,3,1752
8243,5,4,1,0,3,1752
8244,5,4,1,0,3,1752
8245,5,4,1,0,2,1753
8246,5,3,2,0,2,1753
8247,5,3,1,1,1,1754
8248,5,3,1,1,1,1754
8249,5,3,1,1,1,1754
8250,5,3,0,2,1,1754
8251,5,2,1,2,1,1754
8252,5,2,1,1,2,1754
8253,5,2,1,1,2,1754
8254,5,2,0,2,1,1755
8255,4,3,0,2,1,1755
8256,5,3,0,2,1,1755
8257,5,3,0,2,2,1755
8258,5,2,0,2,2,1755
8259,4,3,0,2,2,1755
8260,5,2,1,2,2,1755
8261,5,2,1,1,2,1756
8262,5,2,1,1,2,1756
8263,5,2,0,2,2,1756
8264,4,3,0,2,1,1757
8265,5,2,1,2,1,1757
8266,5,2,1,1,2,1757
8267,5,2,0,2,2,1757
8268,5,1,1,2,2,1757
8269,4,2,1,2,2,1757
8270,5,2,0,3,2,1757
8271,5,1,1,3,2,1757
8272,4,2,1,3,2,1757
8273,5,2,0,4,1,1758
8274,5,2,0,4,1,1758
8275,5,2,0,4,1,1758
8276,5,2,0,3,1,1759
8277,4,3,0,3,1,1759
8278,5,3,0,3,1,1759
8279,5,3,0,3,1,1759
8280,5,2,0,4,1,1759
8281,4,3,0,3,2,1759
8282,5,3,0,3,1,1760
8283,5,3,0,3,1,1760
8284,5,3,0,4,0,1761
8285,5,2,0,4,0,1761
8286,4,3,0,4,0,1761
8287,5,3,0,4,0,1761
8288,5,3,0,3,0,1762
8289,4,4,0,3,0,1762
8290,5,4,0,3,0,1762
8291,5,4,0,3,1,1762
8292,4,4,0,3,0,1763
8293,5,4,0,3,0,1763
8294,5,4,0,3,0,1763
8295,5,4,0,2,0,1764
8296,4,4,1,2,0,1764
8297,5,4,1,2,0,1764
8298,5,4,0,2,0,1765
8299,5,4,0,2,0,1765
8300,5,4,0,3,0,1765
8301,4,5,0,2,0,1766
8302,5,5,0,2,0,1766
8303,5,5,0,2,0,1766
8304,4,5,0,1,0,1767
8305,5,5,0,1,0,1767
8306,5,5,0,1,0,1767
8307,5,5,0,1,0,1767
8308,5,5,0,1,0,1768
8309,5,5,0,2,0,1768
8310,5,5,0,1,0,1768
8311,5,5,0,1,0,1768
8312,5,5,0,1,0,1769
8313,5,5,0,1,0,1769
8314,5,5,0,1,0,1769
8315,4,5,0,1,0,1769
8316,5,5,0,1,0,1769
8317,5,5,0,1,0,1769
8318,5,4,1,1,0,1769
8319,5,4,1,1,0,1769
8320,5,4,1,0,0,1769
8321,4,4,2,0,0,1769
8322,5,4,2,0,0,1770
8323,5,4,1,1,0,1770
8324,5,4,1,0,0,1770
8325,4,5,0,1,0,1770
8326,5,5,0,0,0,1771
8327,5,5,0,0,0,1771
8328,5,5,0,0,0,1771
8329,5,4,1,0,1,1771
8330,4,5,1,0,0,1772
8331,5,5,1,0,0,1772
8332,5,5,0,0,0,1773
8333,4,5,1,0,0,1773
8334,5,5,1,0,0,1773
8335,5,5,1,0,0,1773
8336,5,5,1,0,0,1773
8337,5,5,1,0,0,1773
8338,5,5,1,0,0,1773
8339,5,5,1,0,0,1773
8340,5,5,1,0,0,1773
8341,5,5,1,0,0,1773
8342,5,5,1,0,0,1773
8343,5,5,1,0,0,1773
8344,5,5,1,0,0,1773
8345,5,5,0,0,0,1773
8346,4,5,1,0,0,1774
8347,5,5,1,0,0,1774
8348,5,5,1,0,0,1774
8349,4,5,2,0,0,1774
8350,5,5,1,0,0,1774
8351,5,5,1,0,0,1774
8352,5,5,1,0,0,1774
8353,4,5,2,0,0,1774
8354,5,5,2,0,0,1774
8355,5,5,2,0,0,1774
8356,5,5,2,0,1,1774
8357,5,4,3,0,1,1774
8358,5,4,2,0,1,1774
8359,4,5,2,0,1,1774
8360,5,4,2,1,0,1775
8361,4,5,2,0,1,1775
8362,5,5,2,0,1,1775
8363,5,5,1,1,1,1775
8364,5,5,1,1,1,1775
8365,5,5,1,1,0,1776
8366,5,5,0,2,0,1776
8367,4,5,1,2,0,1777
8368,5,5,1,1,0,1777
8369,4,5,2,1,0,1777
8370,5,5,1,2,0,1778
8371,5,5,1,2,0,1778
8372,5,5,0,3,0,1778
8373,5,5,0,2,0,1778
8374,5,4,0,3,0,1778
8375,5,4,0,3,0,1779
8376,4,5,0,3,0,1779
8377,5,4,1,3,0,1779
8378,5,4,0,3,0,1779
8379,4,4,1,3,0,1779
8380,5,4,1,3,0,1780
8381,5,4,1,3,0,1780
8382,4,5,0,3,0,1780
8383,5,5,0,3,0,1780
8384,5,5,0,3,1,1780
8385,5,5,0,3,0,1781
8386,5,5,0,3,0,1781
8387,4,5,0,2,1,1781
8388,5,5,0,2,0,1782
8389,5,5,0,1,1,1782
8390,5,4,1,1,1,1782
8391,5,4,1,1,1,1782
8392,5,4,0,2,0,1783
8393,4,4,1,1,1,1783
8394,5,4,1,1,0,1784
8395,4,5,0,2,0,1784
8396,5,5,0,2,0,1784
8397,5,5,0,1,1,1784
8398,4,5,0,2,1,1784
8399,5,5,0,2,1,1784
8400,5,5,0,2,0,1785
8401,5,5,0,3,0,1785
8402,5,4,0,3,0,1785
8403,5,4,0,3,0,1786
8404,5,4,0,3,0,1786
8405,5,4,0,4,0,1786
8406,4,5,0,3,0,1786
8407,5,5,0,3,0,1786
8408,5,5,0,3,0,1786
8409,5,4,0,3,0,1786
8410,4,5,0,2,0,1787
8411,5,4,1,2,0,1787
8412,5,4,1,1,1,1787
8413,4,5,0,2,0,1788
8414,5,5,0,2,0,1788
8415,5,4,1,1,1,1788
8416,5,4,1,1,1,1788
8417,5,4,1,1,1,1788
8418,4,5,1,0,1,1789
8419,5,5,0,1,1,1789
8420,4,5,1,1,1,1789
8421,5,5,0,2,1,1789
8422,5,5,0,2,1,1789
8423,5,5,0,2,2,1789
8424,5,4,0,2,1,1790
8425,4,5,0,2,1,1790
8426,5,5,0,2,1,1790
8427,5,5,0,2,2,1790
8428,5,5,0,2,1,1791
8429,5,5,0,1,2,1791
8430,5,5,0,1,2,1791
8431,5,5,0,1,2,1791
8432,5,5,0,1,2,1791
8433,5,5,0,1,1,1792
8434,4,5,0,0,2,1792
8435,5,5,0,0,1,1793
8436,5,5,0,0,1,1793
8437,5,5,0,0,2,1793
8438,5,5,0,0,2,1793
8439,5,5,0,0,2,1793
8440,5,5,0,0,2,1793
8441,5,5,0,0,2,1793
8442,4,5,0,0,2,1793
8443,5,5,0,0,2,1793
8444,5,4,1,0,2,1794
8445,5,4,0,0,2,1794
8446,4,5,0,0,1,1795
8447,5,5,0,1,1,1795
8448,5,4,0,1,1,1795
8449,4,5,0,1,0,1796
8450,5,5,0,1,0,1796
8451,5,4,0,1,1,1796
8452,4,5,0,1,0,1797
8453,5,4,1,1,0,1797
8454,4,5,1,1,0,1797
8455,5,5,0,2,0,1797
8456,5,5,0,2,0,1797
8457,5,5,0,2,0,1798
8458,5,5,0,2,0,1798
8459,5,5,0,2,0,1798
8460,5,5,0,2,0,1799
8461,5,5,0,1,0,1799
8462,4,5,0,1,0,1799
8463,5,5,0,1,0,1799
8464,5,4,0,2,0,1799
8465,5,4,0,2,0,1799
8466,5,4,0,2,0,1799
8467,4,4,1,2,0,1799
8468,5,4,1,1,1,1799
8469,4,4,2,1,1,1799
8470,5,4,2,1,1,1799
8471,5,4,1,2,1,1799
8472,5,3,2,2,1,1799
8473,4,4,2,2,1,1799
8474,5,4,2,2,0,1800
8475,5,4,2,2,0,1800
8476,4,4,3,2,0,1801
8477,5,4,3,1,0,1801
8478,5,4,2,2,0,1801
8479,5,3,3,1,1,1801
8480,5,3,3,1,1,1801
8481,5,3,3,1,1,1801
8482,4,4,2,2,1,1801
8483,5,3,3,1,2,1801
8484,5,3,3,1,2,1801
8485,4,4,3,1,1,1802
8486,5,4,3,0,2,1802
8487,5,3,4,0,2,1802
8488,5,3,3,1,2,1802
8489,4,3,4,1,2,1802
8490,5,3,4,1,2,1802
8491,5,3,4,1,2,1802
8492,5,3,3,2,2,1802
8493,5,2,4,1,2,1803
8494,5,2,4,1,2,1803
8495,5,2,4,1,2,1803
8496,4,3,4,0,2,1804
8497,5,2,5,0,2,1804
8498,5,2,4,1,1,1805
8499,5,2,4,1,1,1805
8500,5,2,4,0,2,1805
8501,5,2,3,1,2,1805
8502,5,2,3,1,1,1806
8503,4,3,3,1,1,1806
8504,5,3,3,1,0,1807
8505,5,2,4,0,1,1807
8506,5,2,4,0,1,1807
8507,4,3,4,0,0,1808
8508,5,2,5,0,0,1808
8509,5,2,5,0,1,1808
8510,5,2,5,0,1,1808
8511,4,3,5,0,0,1809
8512,5,3,5,0,0,1809
8513,5,3,5,0,0,1810
8514,4,4,5,0,0,1810
8515,5,3,5,0,0,1810
8516,5,3,5,0,0,1810
8517,4,4,5,0,0,1810
8518,5,4,5,0,0,1810
8519,5,4,5,0,0,1810
8520,5,4,4,0,0,1810
8521,4,4,5,0,0,1810
8522,5,4,5,0,0,1810
8523,5,4,5,0,0,1811
8524,5,4,4,1,0,1811
8525,4,4,5,1,0,1811
8526,5,4,5,1,0,1811
8527,4,5,5,1,0,1811
8528,5,5,5,0,0,1811
8529,5,5,5,0,0,1811
8530,5,5,5,0,0,1811
8531,5,5,4,0,1,1811
8532,5,5,4,0,0,1812
8533,5,5,4,0,0,1812
8534,5,5,3,1,0,1812
8535,4,5,4,1,0,1813
8536,5,5,3,1,0,1813
8537,5,5,3,1,0,1813
8538,4,5,4,1,0,1813
8539,5,5,4,1,0,1813
8540,5,5,3,2,0,1813
8541,5,5,3,2,0,1814
8542,4,5,4,1,0,1814
8543,5,5,4,1,0,1814
8544,5,5,4,1,0,1814
8545,5,5,4,1,0,1815
