,S0,S1,S2,S3,S4,bottleneck
9011,7.835999999999331,622.4529999999995,103.48600000000079,84.51499999999942,9.305000000000291,S1
9012,8.83599999999933,623.4529999999995,104.48600000000079,85.51499999999942,10.305000000000291,S1
9013,9.83599999999933,624.4529999999995,105.48600000000079,86.51499999999942,11.305000000000291,S1
9014,10.83599999999933,625.4529999999995,106.48600000000079,87.51499999999942,12.305000000000291,S1
9015,11.83599999999933,626.4529999999995,107.48600000000079,88.51499999999942,13.305000000000291,S1
9016,12.83599999999933,627.4529999999995,108.48600000000079,89.51499999999942,14.305000000000291,S1
9017,13.83599999999933,628.4529999999995,109.48600000000079,90.51499999999942,15.305000000000291,S1
9018,14.83599999999933,629.4529999999995,110.48600000000079,91.51499999999942,16.30500000000029,S1
9019,15.83599999999933,630.4529999999995,111.48600000000079,92.51499999999942,17.30500000000029,S1
9020,16.83599999999933,631.4529999999995,112.48600000000079,93.51499999999942,18.30500000000029,S1
9021,17.83599999999933,632.4529999999995,113.48600000000079,94.51499999999942,19.30500000000029,S1
9022,18.83599999999933,633.4529999999995,114.48600000000079,95.51499999999942,20.30500000000029,S1
9023,19.83599999999933,634.4529999999995,115.48600000000079,96.51499999999942,21.30500000000029,S1
9024,20.83599999999933,635.4529999999995,116.48600000000079,97.51499999999942,22.30500000000029,S1
9025,21.83599999999933,636.4529999999995,117.48600000000079,98.51499999999942,23.30500000000029,S1
9026,22.83599999999933,637.4529999999995,118.48600000000079,99.51499999999942,24.30500000000029,S1
9027,23.83599999999933,638.4529999999995,119.48600000000079,100.51499999999942,25.30500000000029,S1
9028,24.83599999999933,639.4529999999995,120.48600000000079,101.51499999999942,26.30500000000029,S1
9029,25.83599999999933,640.4529999999995,121.48600000000079,102.51499999999942,27.30500000000029,S1
9030,26.83599999999933,641.4529999999995,122.48600000000079,103.51499999999942,28.30500000000029,S1
9031,27.83599999999933,642.4529999999995,123.48600000000079,104.51499999999942,29.30500000000029,S1
9032,28.83599999999933,643.4529999999995,124.48600000000079,105.51499999999942,30.30500000000029,S1
9033,29.83599999999933,644.4529999999995,125.48600000000079,106.51499999999942,31.30500000000029,S1
9034,30.83599999999933,645.4529999999995,126.48600000000079,107.51499999999942,32.30500000000029,S1
9035,31.83599999999933,646.4529999999995,127.48600000000079,108.51499999999942,33.30500000000029,S1
9036,32.83599999999933,647.4529999999995,128.4860000000008,109.51499999999942,34.30500000000029,S1
9037,33.83599999999933,648.4529999999995,129.4860000000008,110.51499999999942,35.30500000000029,S1
9038,34.83599999999933,649.4529999999995,130.4860000000008,111.51499999999942,36.30500000000029,S1
9039,35.83599999999933,650.4529999999995,131.4860000000008,112.51499999999942,37.30500000000029,S1
9040,36.83599999999933,651.4529999999995,132.4860000000008,113.51499999999942,38.30500000000029,S1
9041,37.83599999999933,652.4529999999995,133.4860000000008,114.51499999999942,39.30500000000029,S1
9042,38.83599999999933,653.4529999999995,134.4860000000008,115.51499999999942,40.30500000000029,S1
9043,39.83599999999933,654.4529999999995,135.4860000000008,116.51499999999942,41.30500000000029,S1
9044,40.83599999999933,655.4529999999995,136.4860000000008,117.51499999999942,42.30500000000029,S1
9045,41.83599999999933,656.4529999999995,137.4860000000008,118.51499999999942,43.30500000000029,S1
9046,42.83599999999933,657.4529999999995,138.4860000000008,119.51499999999942,44.30500000000029,S1
9047,43.83599999999933,658.4529999999995,139.4860000000008,120.51499999999942,45.30500000000029,S1
9048,44.83599999999933,659.4529999999995,140.4860000000008,121.51499999999942,46.30500000000029,S1
9049,45.83599999999933,660.4529999999995,141.4860000000008,122.51499999999942,47.30500000000029,S1
9050,46.83599999999933,661.4529999999995,142.4860000000008,123.51499999999942,48.30500000000029,S1
9051,47.83599999999933,662.4529999999995,0.3760000000002037,124.51499999999942,49.30500000000029,S1
9052,48.83599999999933,663.4529999999995,1.3760000000002037,125.51499999999942,50.30500000000029,S1
9053,49.83599999999933,664.4529999999995,2.3760000000002037,126.51499999999942,51.30500000000029,S1
9054,50.83599999999933,665.4529999999995,3.3760000000002037,127.51499999999942,52.30500000000029,S1
9055,51.83599999999933,666.4529999999995,4.376000000000204,128.51499999999942,53.30500000000029,S1
9056,52.83599999999933,667.4529999999995,5.376000000000204,129.51499999999942,54.30500000000029,S1
9057,53.83599999999933,668.4529999999995,0.2649999999994179,130.51499999999942,55.30500000000029,S1
9058,54.83599999999933,669.4529999999995,1.264999999999418,131.51499999999942,56.30500000000029,S1
9059,55.83599999999933,670.4529999999995,2.264999999999418,132.51499999999942,57.30500000000029,S1
9060,56.83599999999933,671.4529999999995,0.8150000000005093,133.51499999999942,58.30500000000029,S1
9061,57.83599999999933,672.4529999999995,1.8150000000005093,134.51499999999942,59.30500000000029,S1
9062,58.83599999999933,673.4529999999995,2.8150000000005093,135.51499999999942,60.30500000000029,S1
9063,59.83599999999933,674.4529999999995,0.0820000000003347,136.51499999999942,61.30500000000029,S1
9064,60.83599999999933,675.4529999999995,1.0820000000003347,137.51499999999942,62.30500000000029,S1
9065,61.83599999999933,676.4529999999995,2.0820000000003347,138.51499999999942,63.30500000000029,S1
9066,62.83599999999933,677.4529999999995,3.0820000000003347,139.51499999999942,64.30500000000029,S1
9067,63.83599999999933,678.4529999999995,4.082000000000335,140.51499999999942,65.30500000000029,S1
9068,64.83599999999933,679.4529999999995,5.082000000000335,141.51499999999942,66.30500000000029,S1
9069,65.83599999999933,680.4529999999995,6.082000000000335,142.51499999999942,67.30500000000029,S1
9070,66.83599999999933,681.4529999999995,7.082000000000335,143.51499999999942,68.30500000000029,S1
9071,67.83599999999933,682.4529999999995,8.082000000000335,144.51499999999942,69.30500000000029,S1
9072,68.83599999999933,683.4529999999995,9.082000000000335,145.51499999999942,70.30500000000029,S1
9073,69.83599999999933,684.4529999999995,10.082000000000335,146.51499999999942,71.30500000000029,S1
9074,70.83599999999933,685.4529999999995,11.082000000000335,147.51499999999942,72.30500000000029,S1
9075,71.83599999999933,686.4529999999995,12.082000000000335,148.51499999999942,73.30500000000029,S1
9076,72.83599999999933,687.4529999999995,13.082000000000335,149.51499999999942,74.30500000000029,S1
9077,73.83599999999933,688.4529999999995,14.082000000000335,150.51499999999942,75.30500000000029,S1
9078,74.83599999999933,689.4529999999995,15.082000000000335,151.51499999999942,76.30500000000029,S1
9079,75.83599999999933,690.4529999999995,16.082000000000335,152.51499999999942,77.30500000000029,S1
9080,76.83599999999933,691.4529999999995,17.082000000000335,153.51499999999942,78.30500000000029,S1
9081,77.83599999999933,692.4529999999995,18.082000000000335,154.51499999999942,79.30500000000029,S1
9082,78.83599999999933,693.4529999999995,19.082000000000335,155.51499999999942,80.30500000000029,S1
9083,0.5339999999996508,694.4529999999995,0.5339999999996508,156.51499999999942,81.30500000000029,S1
9084,1.5339999999996508,695.4529999999995,1.5339999999996508,157.51499999999942,82.30500000000029,S1
9085,2.5339999999996508,696.4529999999995,2.5339999999996508,158.51499999999942,83.30500000000029,S1
9086,3.5339999999996508,697.4529999999995,3.5339999999996508,159.51499999999942,84.30500000000029,S1
9087,0.363999999999578,698.4529999999995,0.363999999999578,160.51499999999942,85.30500000000029,S1
9088,1.363999999999578,699.4529999999995,1.363999999999578,161.51499999999942,86.30500000000029,S1
9089,2.363999999999578,700.4529999999995,2.363999999999578,162.51499999999942,87.30500000000029,S1
9090,3.363999999999578,701.4529999999995,3.363999999999578,163.51499999999942,88.30500000000029,S1
9091,4.363999999999578,702.4529999999995,4.363999999999578,164.51499999999942,89.30500000000029,S1
9092,5.363999999999578,703.4529999999995,5.363999999999578,165.51499999999942,90.30500000000029,S1
9093,6.363999999999578,704.4529999999995,6.363999999999578,166.51499999999942,91.30500000000029,S1
9094,7.363999999999578,705.4529999999995,7.363999999999578,167.51499999999942,92.30500000000029,S1
9095,8.363999999999578,706.4529999999995,8.363999999999578,168.51499999999942,93.30500000000029,S1
9096,0.9140000000006694,707.4529999999995,0.9140000000006694,169.51499999999942,94.30500000000029,S1
9097,1.9140000000006694,708.4529999999995,1.9140000000006694,170.51499999999942,95.30500000000029,S1
9098,2.9140000000006694,709.4529999999995,2.9140000000006694,171.51499999999942,96.30500000000029,S1
9099,3.9140000000006694,710.4529999999995,3.9140000000006694,172.51499999999942,97.30500000000029,S1
9100,4.914000000000669,711.4529999999995,4.914000000000669,173.51499999999942,98.30500000000029,S1
9101,5.914000000000669,712.4529999999995,5.914000000000669,174.51499999999942,99.30500000000029,S1
9102,6.914000000000669,713.4529999999995,6.914000000000669,175.51499999999942,100.30500000000029,S1
9103,7.914000000000669,714.4529999999995,7.914000000000669,176.51499999999942,101.30500000000029,S1
9104,8.91400000000067,715.4529999999995,8.91400000000067,177.51499999999942,102.30500000000029,S1
9105,9.91400000000067,716.4529999999995,9.91400000000067,178.51499999999942,103.30500000000029,S1
9106,10.91400000000067,717.4529999999995,10.91400000000067,179.51499999999942,104.30500000000029,S1
9107,11.91400000000067,718.4529999999995,11.91400000000067,180.51499999999942,105.30500000000029,S1
9108,12.91400000000067,719.4529999999995,12.91400000000067,181.51499999999942,106.30500000000029,S1
9109,13.91400000000067,720.4529999999995,13.91400000000067,182.51499999999942,107.30500000000029,S1
9110,14.91400000000067,721.4529999999995,14.91400000000067,183.51499999999942,108.30500000000029,S1
9111,15.91400000000067,722.4529999999995,15.91400000000067,184.51499999999942,109.30500000000029,S1
9112,16.91400000000067,723.4529999999995,16.91400000000067,185.51499999999942,110.30500000000029,S1
9113,17.91400000000067,724.4529999999995,17.91400000000067,186.51499999999942,111.30500000000029,S1
9114,18.91400000000067,725.4529999999995,18.91400000000067,187.51499999999942,112.30500000000029,S1
9115,19.91400000000067,726.4529999999995,19.91400000000067,188.51499999999942,113.30500000000029,S1
9116,20.91400000000067,727.4529999999995,20.91400000000067,189.51499999999942,114.30500000000029,S1
9117,21.91400000000067,728.4529999999995,21.91400000000067,190.51499999999942,115.30500000000029,S1
9118,22.91400000000067,729.4529999999995,22.91400000000067,191.51499999999942,116.30500000000029,S1
9119,23.91400000000067,730.4529999999995,23.91400000000067,192.51499999999942,117.30500000000029,S1
9120,24.91400000000067,731.4529999999995,24.91400000000067,193.51499999999942,118.30500000000029,S1
9121,25.91400000000067,732.4529999999995,25.91400000000067,194.51499999999942,119.30500000000029,S1
9122,26.91400000000067,733.4529999999995,26.91400000000067,195.51499999999942,120.30500000000029,S1
9123,27.91400000000067,734.4529999999995,27.91400000000067,196.51499999999942,121.30500000000029,S1
9124,28.91400000000067,735.4529999999995,28.91400000000067,197.51499999999942,122.30500000000029,S1
9125,29.91400000000067,736.4529999999995,29.91400000000067,198.51499999999942,123.30500000000029,S1
9126,30.91400000000067,737.4529999999995,30.91400000000067,199.51499999999942,124.30500000000029,S1
9127,31.91400000000067,738.4529999999995,31.91400000000067,200.51499999999942,125.30500000000029,S1
9128,32.91400000000067,739.4529999999995,32.91400000000067,201.51499999999942,126.30500000000029,S1
9129,33.91400000000067,740.4529999999995,33.91400000000067,202.51499999999942,127.30500000000029,S1
9130,34.91400000000067,741.4529999999995,34.91400000000067,203.51499999999942,128.3050000000003,S1
9131,35.91400000000067,742.4529999999995,35.91400000000067,204.51499999999942,129.3050000000003,S1
9132,36.91400000000067,743.4529999999995,36.91400000000067,205.51499999999942,130.3050000000003,S1
9133,37.91400000000067,744.4529999999995,37.91400000000067,206.51499999999942,131.3050000000003,S1
9134,38.91400000000067,745.4529999999995,38.91400000000067,207.51499999999942,132.3050000000003,S1
9135,39.91400000000067,746.4529999999995,39.91400000000067,208.51499999999942,133.3050000000003,S1
9136,40.91400000000067,747.4529999999995,40.91400000000067,209.51499999999942,134.3050000000003,S1
9137,41.91400000000067,748.4529999999995,41.91400000000067,210.51499999999942,135.3050000000003,S1
9138,42.91400000000067,749.4529999999995,42.91400000000067,211.51499999999942,136.3050000000003,S1
9139,43.91400000000067,750.4529999999995,43.91400000000067,212.51499999999942,137.3050000000003,S1
9140,44.91400000000067,751.4529999999995,44.91400000000067,213.51499999999942,138.3050000000003,S1
9141,0.4830000000001746,752.4529999999995,0.4830000000001746,214.51499999999942,0.09799999999995634,S1
9142,1.4830000000001746,753.4529999999995,1.4830000000001746,215.51499999999942,1.0979999999999563,S1
9143,2.4830000000001746,754.4529999999995,2.4830000000001746,216.51499999999942,2.0979999999999563,S1
9144,3.4830000000001746,755.4529999999995,3.4830000000001746,217.51499999999942,3.0979999999999563,S1
9145,0.8950000000004366,756.4529999999995,4.483000000000175,218.51499999999942,0.39099999999962165,S1
9146,1.8950000000004366,757.4529999999995,5.483000000000175,219.51499999999942,1.3909999999996217,S1
9147,2.8950000000004366,758.4529999999995,6.483000000000175,220.51499999999942,2.3909999999996217,S1
9148,3.8950000000004366,759.4529999999995,7.483000000000175,221.51499999999942,3.3909999999996217,S1
9149,4.895000000000437,760.4529999999995,8.483000000000175,222.51499999999942,4.390999999999622,S1
9150,5.895000000000437,761.4529999999995,9.483000000000175,223.51499999999942,5.390999999999622,S1
9151,0.7409999999999854,762.4529999999995,0.7409999999999854,224.51499999999942,0.8760000000002037,S1
9152,1.7409999999999854,763.4529999999995,1.7409999999999854,225.51499999999942,1.8760000000002037,S1
9153,2.7409999999999854,764.4529999999995,2.7409999999999854,226.51499999999942,2.8760000000002037,S1
9154,0.41200000000026193,765.4529999999995,3.7409999999999854,227.51499999999942,3.8760000000002037,S1
9155,1.412000000000262,766.4529999999995,4.7409999999999854,228.51499999999942,4.876000000000204,S1
9156,2.412000000000262,767.4529999999995,5.7409999999999854,229.51499999999942,5.876000000000204,S1
9157,0.29399999999986903,768.4529999999995,6.7409999999999854,230.51499999999942,6.876000000000204,S1
9158,1.293999999999869,769.4529999999995,7.7409999999999854,231.51499999999942,7.876000000000204,S1
9159,2.293999999999869,770.4529999999995,8.740999999999985,232.51499999999942,8.876000000000204,S1
9160,3.293999999999869,771.4529999999995,9.740999999999985,233.51499999999942,9.876000000000204,S1
9161,4.293999999999869,772.4529999999995,10.740999999999985,234.51499999999942,0.8289999999997235,S1
9162,5.293999999999869,773.4529999999995,11.740999999999985,235.51499999999942,1.8289999999997235,S1
9163,6.293999999999869,774.4529999999995,12.740999999999985,236.51499999999942,2.8289999999997235,S1
9164,7.293999999999869,775.4529999999995,13.740999999999985,237.51499999999942,3.8289999999997235,S1
9165,8.293999999999869,776.4529999999995,14.740999999999985,238.51499999999942,4.8289999999997235,S1
9166,9.293999999999869,777.4529999999995,15.740999999999985,239.51499999999942,5.8289999999997235,S1
9167,10.293999999999869,778.4529999999995,16.740999999999985,240.51499999999942,0.7450000000008004,S1
9168,11.293999999999869,779.4529999999995,17.740999999999985,241.51499999999942,1.7450000000008004,S1
9169,12.293999999999869,780.4529999999995,18.740999999999985,242.51499999999942,2.7450000000008004,S1
9170,13.293999999999869,781.4529999999995,19.740999999999985,243.51499999999942,3.7450000000008004,S1
9171,14.293999999999869,782.4529999999995,20.740999999999985,244.51499999999942,4.7450000000008,S1
9172,15.293999999999869,783.4529999999995,21.740999999999985,245.51499999999942,5.7450000000008,S1
9173,16.29399999999987,784.4529999999995,0.22600000000056752,246.51499999999942,6.7450000000008,S1
9174,17.29399999999987,785.4529999999995,1.2260000000005675,247.51499999999942,7.7450000000008,S1
9175,18.29399999999987,786.4529999999995,2.2260000000005675,248.51499999999942,8.7450000000008,S1
9176,19.29399999999987,787.4529999999995,3.2260000000005675,249.51499999999942,0.9519999999993161,S1
9177,20.29399999999987,788.4529999999995,4.2260000000005675,250.51499999999942,1.951999999999316,S1
9178,21.29399999999987,789.4529999999995,5.2260000000005675,251.51499999999942,2.951999999999316,S1
9179,22.29399999999987,790.4529999999995,6.2260000000005675,252.51499999999942,3.951999999999316,S1
9180,23.29399999999987,791.4529999999995,7.2260000000005675,253.51499999999942,0.25,S1
9181,24.29399999999987,792.4529999999995,8.226000000000568,254.51499999999942,1.25,S1
9182,25.29399999999987,793.4529999999995,9.226000000000568,255.51499999999942,2.25,S1
9183,26.29399999999987,794.4529999999995,10.226000000000568,256.5149999999994,3.25,S1
9184,27.29399999999987,795.4529999999995,11.226000000000568,257.5149999999994,4.25,S1
9185,28.29399999999987,796.4529999999995,12.226000000000568,258.5149999999994,5.25,S1
9186,29.29399999999987,797.4529999999995,13.226000000000568,259.5149999999994,6.25,S1
9187,30.29399999999987,798.4529999999995,14.226000000000568,260.5149999999994,0.8500000000003638,S1
9188,31.29399999999987,799.4529999999995,15.226000000000568,261.5149999999994,1.8500000000003638,S1
9189,32.29399999999987,800.4529999999995,16.226000000000568,262.5149999999994,2.850000000000364,S1
9190,33.29399999999987,801.4529999999995,17.226000000000568,263.5149999999994,3.850000000000364,S1
9191,34.29399999999987,802.4529999999995,18.226000000000568,264.5149999999994,4.850000000000364,S1
9192,35.29399999999987,803.4529999999995,19.226000000000568,265.5149999999994,5.850000000000364,S1
9193,36.29399999999987,804.4529999999995,20.226000000000568,266.5149999999994,6.850000000000364,S1
9194,37.29399999999987,805.4529999999995,21.226000000000568,267.5149999999994,0.8960000000006403,S1
9195,38.29399999999987,806.4529999999995,22.226000000000568,268.5149999999994,1.8960000000006403,S1
9196,39.29399999999987,807.4529999999995,23.226000000000568,269.5149999999994,2.8960000000006403,S1
9197,40.29399999999987,808.4529999999995,24.226000000000568,270.5149999999994,3.8960000000006403,S1
9198,41.29399999999987,809.4529999999995,25.226000000000568,271.5149999999994,4.89600000000064,S1
9199,42.29399999999987,810.4529999999995,26.226000000000568,272.5149999999994,0.6440000000002328,S1
9200,43.29399999999987,811.4529999999995,27.226000000000568,273.5149999999994,1.6440000000002328,S1
9201,44.29399999999987,812.4529999999995,28.226000000000568,274.5149999999994,2.644000000000233,S1
9202,45.29399999999987,813.4529999999995,29.226000000000568,275.5149999999994,3.644000000000233,S1
9203,46.29399999999987,814.4529999999995,30.226000000000568,276.5149999999994,4.644000000000233,S1
9204,0.8040000000000873,815.4529999999995,31.226000000000568,277.5149999999994,5.644000000000233,S1
9205,1.8040000000000873,816.4529999999995,32.22600000000057,278.5149999999994,6.644000000000233,S1
9206,2.8040000000000873,817.4529999999995,33.22600000000057,279.5149999999994,7.644000000000233,S1
9207,3.8040000000000873,818.4529999999995,34.22600000000057,280.5149999999994,8.644000000000233,S1
9208,4.804000000000087,819.4529999999995,35.22600000000057,281.5149999999994,9.644000000000233,S1
9209,5.804000000000087,820.4529999999995,36.22600000000057,282.5149999999994,10.644000000000233,S1
9210,0.5540000000000873,821.4529999999995,37.22600000000057,283.5149999999994,11.644000000000233,S1
9211,1.5540000000000873,822.4529999999995,38.22600000000057,284.5149999999994,12.644000000000233,S1
9212,0.1069999999999709,823.4529999999995,39.22600000000057,285.5149999999994,13.644000000000233,S1
9213,1.106999999999971,824.4529999999995,40.22600000000057,286.5149999999994,14.644000000000233,S1
9214,2.106999999999971,825.4529999999995,41.22600000000057,287.5149999999994,15.644000000000233,S1
9215,3.106999999999971,826.4529999999995,42.22600000000057,288.5149999999994,16.644000000000233,S1
9216,4.106999999999971,827.4529999999995,43.22600000000057,289.5149999999994,17.644000000000233,S1
9217,0.5159999999996217,828.4529999999995,44.22600000000057,290.5149999999994,18.644000000000233,S1
9218,1.5159999999996217,829.4529999999995,45.22600000000057,291.5149999999994,19.644000000000233,S1
9219,2.5159999999996217,830.4529999999995,46.22600000000057,292.5149999999994,20.644000000000233,S1
9220,3.5159999999996217,831.4529999999995,47.22600000000057,293.5149999999994,21.644000000000233,S1
9221,4.515999999999622,832.4529999999995,48.22600000000057,294.5149999999994,22.644000000000233,S1
9222,5.515999999999622,833.4529999999995,49.22600000000057,295.5149999999994,23.644000000000233,S1
9223,6.515999999999622,834.4529999999995,50.22600000000057,296.5149999999994,24.644000000000233,S1
9224,7.515999999999622,835.4529999999995,51.22600000000057,297.5149999999994,25.644000000000233,S1
9225,8.515999999999622,836.4529999999995,52.22600000000057,298.5149999999994,26.644000000000233,S1
9226,9.515999999999622,837.4529999999995,53.22600000000057,299.5149999999994,27.644000000000233,S1
9227,10.515999999999622,838.4529999999995,54.22600000000057,300.5149999999994,28.644000000000233,S1
9228,11.515999999999622,839.4529999999995,55.22600000000057,301.5149999999994,29.644000000000233,S1
9229,12.515999999999622,840.4529999999995,56.22600000000057,302.5149999999994,30.644000000000233,S1
9230,13.515999999999622,841.4529999999995,57.22600000000057,303.5149999999994,31.644000000000233,S1
9231,14.515999999999622,842.4529999999995,58.22600000000057,304.5149999999994,32.64400000000023,S1
9232,15.515999999999622,843.4529999999995,59.22600000000057,305.5149999999994,33.64400000000023,S1
9233,16.51599999999962,844.4529999999995,60.22600000000057,306.5149999999994,34.64400000000023,S1
9234,17.51599999999962,845.4529999999995,61.22600000000057,307.5149999999994,35.64400000000023,S1
9235,18.51599999999962,846.4529999999995,62.22600000000057,308.5149999999994,36.64400000000023,S1
9236,19.51599999999962,847.4529999999995,63.22600000000057,309.5149999999994,37.64400000000023,S1
9237,20.51599999999962,848.4529999999995,64.22600000000057,310.5149999999994,38.64400000000023,S1
9238,21.51599999999962,849.4529999999995,65.22600000000057,311.5149999999994,39.64400000000023,S1
9239,22.51599999999962,850.4529999999995,66.22600000000057,312.5149999999994,40.64400000000023,S1
9240,23.51599999999962,851.4529999999995,67.22600000000057,313.5149999999994,41.64400000000023,S1
9241,24.51599999999962,852.4529999999995,68.22600000000057,314.5149999999994,42.64400000000023,S1
9242,25.51599999999962,853.4529999999995,69.22600000000057,315.5149999999994,43.64400000000023,S1
9243,26.51599999999962,854.4529999999995,70.22600000000057,316.5149999999994,44.64400000000023,S1
9244,27.51599999999962,855.4529999999995,71.22600000000057,317.5149999999994,45.64400000000023,S1
9245,28.51599999999962,856.4529999999995,72.22600000000057,318.5149999999994,46.64400000000023,S1
9246,29.51599999999962,857.4529999999995,73.22600000000057,319.5149999999994,47.64400000000023,S1
9247,30.51599999999962,858.4529999999995,74.22600000000057,320.5149999999994,48.64400000000023,S1
9248,31.51599999999962,859.4529999999995,75.22600000000057,321.5149999999994,49.64400000000023,S1
9249,32.51599999999962,860.4529999999995,76.22600000000057,322.5149999999994,50.64400000000023,S1
9250,33.51599999999962,861.4529999999995,77.22600000000057,323.5149999999994,51.64400000000023,S1
9251,34.51599999999962,862.4529999999995,78.22600000000057,324.5149999999994,52.64400000000023,S1
9252,35.51599999999962,863.4529999999995,79.22600000000057,325.5149999999994,53.64400000000023,S1
9253,36.51599999999962,864.4529999999995,80.22600000000057,326.5149999999994,54.64400000000023,S1
9254,37.51599999999962,865.4529999999995,81.22600000000057,327.5149999999994,55.64400000000023,S1
9255,38.51599999999962,866.4529999999995,82.22600000000057,328.5149999999994,56.64400000000023,S1
9256,39.51599999999962,867.4529999999995,83.22600000000057,329.5149999999994,57.64400000000023,S1
9257,40.51599999999962,868.4529999999995,84.22600000000057,330.5149999999994,58.64400000000023,S1
9258,41.51599999999962,869.4529999999995,85.22600000000057,331.5149999999994,59.64400000000023,S1
9259,42.51599999999962,870.4529999999995,86.22600000000057,332.5149999999994,60.64400000000023,S1
9260,43.51599999999962,871.4529999999995,87.22600000000057,333.5149999999994,61.64400000000023,S1
9261,44.51599999999962,872.4529999999995,88.22600000000057,334.5149999999994,62.64400000000023,S1
9262,45.51599999999962,873.4529999999995,89.22600000000057,335.5149999999994,63.64400000000023,S1
9263,46.51599999999962,874.4529999999995,90.22600000000057,336.5149999999994,64.64400000000023,S1
9264,47.51599999999962,875.4529999999995,0.8150000000005093,337.5149999999994,65.64400000000023,S1
9265,48.51599999999962,876.4529999999995,1.8150000000005093,338.5149999999994,66.64400000000023,S1
9266,49.51599999999962,877.4529999999995,2.8150000000005093,339.5149999999994,67.64400000000023,S1
9267,50.51599999999962,878.4529999999995,3.8150000000005093,340.5149999999994,68.64400000000023,S1
9268,51.51599999999962,879.4529999999995,4.815000000000509,341.5149999999994,69.64400000000023,S1
9269,52.51599999999962,880.4529999999995,5.815000000000509,342.5149999999994,70.64400000000023,S1
9270,53.51599999999962,881.4529999999995,6.815000000000509,343.5149999999994,71.64400000000023,S1
9271,54.51599999999962,882.4529999999995,7.815000000000509,344.5149999999994,72.64400000000023,S1
9272,55.51599999999962,883.4529999999995,8.81500000000051,345.5149999999994,73.64400000000023,S1
9273,56.51599999999962,884.4529999999995,0.7780000000002474,346.5149999999994,74.64400000000023,S1
9274,57.51599999999962,885.4529999999995,1.7780000000002474,347.5149999999994,75.64400000000023,S1
9275,58.51599999999962,886.4529999999995,2.7780000000002474,348.5149999999994,76.64400000000023,S1
9276,59.51599999999962,887.4529999999995,3.7780000000002474,349.5149999999994,77.64400000000023,S1
9277,60.51599999999962,888.4529999999995,0.5750000000007276,350.5149999999994,78.64400000000023,S1
9278,61.51599999999962,889.4529999999995,1.5750000000007276,351.5149999999994,79.64400000000023,S1
9279,62.51599999999962,890.4529999999995,2.5750000000007276,352.5149999999994,80.64400000000023,S1
9280,63.51599999999962,891.4529999999995,3.5750000000007276,353.5149999999994,81.64400000000023,S1
9281,64.51599999999962,892.4529999999995,4.575000000000728,354.5149999999994,82.64400000000023,S1
9282,65.51599999999962,893.4529999999995,5.575000000000728,355.5149999999994,83.64400000000023,S1
9283,66.51599999999962,894.4529999999995,6.575000000000728,356.5149999999994,84.64400000000023,S1
9284,67.51599999999962,895.4529999999995,7.575000000000728,357.5149999999994,85.64400000000023,S1
9285,68.51599999999962,896.4529999999995,8.575000000000728,358.5149999999994,86.64400000000023,S1
9286,69.51599999999962,897.4529999999995,9.575000000000728,359.5149999999994,87.64400000000023,S1
9287,70.51599999999962,898.4529999999995,10.575000000000728,360.5149999999994,88.64400000000023,S1
9288,71.51599999999962,899.4529999999995,11.575000000000728,361.5149999999994,89.64400000000023,S1
9289,72.51599999999962,900.4529999999995,12.575000000000728,362.5149999999994,90.64400000000023,S1
9290,0.7219999999997526,901.4529999999995,0.7219999999997526,363.5149999999994,91.64400000000023,S1
9291,1.7219999999997526,902.4529999999995,1.7219999999997526,364.5149999999994,92.64400000000023,S1
9292,2.7219999999997526,903.4529999999995,2.7219999999997526,365.5149999999994,93.64400000000023,S1
9293,3.7219999999997526,904.4529999999995,3.7219999999997526,366.5149999999994,94.64400000000023,S1
9294,0.831000000000131,905.4529999999995,0.831000000000131,367.5149999999994,95.64400000000023,S1
9295,1.831000000000131,906.4529999999995,1.831000000000131,368.5149999999994,96.64400000000023,S1
9296,2.831000000000131,907.4529999999995,2.831000000000131,369.5149999999994,97.64400000000023,S1
9297,3.831000000000131,908.4529999999995,3.831000000000131,370.5149999999994,98.64400000000023,S1
9298,4.831000000000131,909.4529999999995,4.831000000000131,371.5149999999994,99.64400000000023,S1
9299,5.831000000000131,910.4529999999995,5.831000000000131,372.5149999999994,100.64400000000023,S1
9300,0.4850000000005821,911.4529999999995,0.4850000000005821,373.5149999999994,101.64400000000023,S1
9301,1.485000000000582,912.4529999999995,1.485000000000582,374.5149999999994,102.64400000000023,S1
9302,2.485000000000582,913.4529999999995,2.485000000000582,375.5149999999994,103.64400000000023,S1
9303,3.485000000000582,914.4529999999995,3.485000000000582,376.5149999999994,104.64400000000023,S1
9304,4.485000000000582,915.4529999999995,4.485000000000582,377.5149999999994,105.64400000000023,S1
9305,5.485000000000582,916.4529999999995,5.485000000000582,378.5149999999994,106.64400000000023,S1
9306,6.485000000000582,917.4529999999995,6.485000000000582,379.5149999999994,0.03299999999944703,S1
9307,7.485000000000582,918.4529999999995,0.42400000000088767,380.5149999999994,1.032999999999447,S1
9308,8.485000000000582,919.4529999999995,1.4240000000008877,381.5149999999994,2.032999999999447,S1
9309,9.485000000000582,920.4529999999995,2.4240000000008877,382.5149999999994,3.032999999999447,S1
9310,10.485000000000582,921.4529999999995,3.4240000000008877,383.5149999999994,4.032999999999447,S1
9311,11.485000000000582,922.4529999999995,4.424000000000888,384.5149999999994,5.032999999999447,S1
