t,num_station,num_job,event_type
7469.518,0,1580,job start
7471.948,1,1575,job finish
7472.098,0,1580,job finish
7472.844,3,1565,job finish
7472.844,4,1566,job start
7472.844,3,1566,job start
7472.844,2,1571,job start
7472.844,1,1576,job start
7472.844,0,1581,job start
7474.945,0,1581,job finish
7475.262,2,1571,job finish
7476.645,3,1566,job finish
7476.645,3,1567,job start
7476.645,2,1572,job start
7476.894,1,1576,job finish
7476.894,1,1577,job start
7476.894,0,1582,job start
7478.27,4,1566,job finish
7478.27,4,1567,job start
7479.144,0,1582,job finish
7479.463,1,1577,job finish
7480.299,4,1567,job finish
7481.762,2,1572,job finish
7481.817,3,1567,job finish
7481.817,4,1568,job start
7481.817,3,1568,job start
7481.817,2,1573,job start
7481.817,1,1578,job start
7481.817,0,1583,job start
7484.121,2,1573,job finish
7484.143,1,1578,job finish
7486.551,4,1568,job finish
7487.524,3,1568,job finish
7487.524,4,1569,job start
7487.524,3,1569,job start
7487.524,2,1574,job start
7487.524,1,1579,job start
7487.578,0,1583,job finish
7487.578,0,1584,job start
7489.679,2,1574,job finish
7490.003,4,1569,job finish
7490.072,0,1584,job finish
7490.3,1,1579,job finish
7491.083,3,1569,job finish
7491.083,4,1570,job start
7491.083,3,1570,job start
7491.083,2,1575,job start
7491.083,1,1580,job start
7491.083,0,1585,job start
7493.409,1,1580,job finish
7493.635,2,1575,job finish
7495.322,3,1570,job finish
7495.322,3,1571,job start
7495.322,2,1576,job start
7495.322,1,1581,job start
7497.275,4,1570,job finish
7497.275,4,1571,job start
7497.601,2,1576,job finish
7497.729,1,1581,job finish
7497.999,0,1585,job finish
7497.999,0,1586,job start
7498.48,3,1571,job finish
7498.48,3,1572,job start
7498.48,2,1577,job start
7498.48,1,1582,job start
7500.404,4,1571,job finish
7500.404,4,1572,job start
7500.421,0,1586,job finish
7500.421,0,1587,job start
7501.795,2,1577,job finish
7502.535,0,1587,job finish
7503.145,1,1582,job finish
7503.177,3,1572,job finish
7503.177,3,1573,job start
7503.177,2,1578,job start
7503.177,1,1583,job start
7503.177,0,1588,job start
7504.757,4,1572,job finish
7504.757,4,1573,job start
7505.658,0,1588,job finish
7506.642,1,1583,job finish
7506.958,3,1573,job finish
7506.958,3,1574,job start
7507.886,2,1578,job finish
7507.886,2,1579,job start
7507.886,1,1584,job start
7507.886,0,1589,job start
7508.49,4,1573,job finish
7508.49,4,1574,job start
7510.065,3,1574,job finish
7510.065,3,1575,job start
7510.274,0,1589,job finish
7511.652,4,1574,job finish
7511.652,4,1575,job start
7512.117,2,1579,job finish
7512.117,2,1580,job start
7512.213,1,1584,job finish
7512.213,1,1585,job start
7512.213,0,1590,job start
7512.425,3,1575,job finish
7512.425,3,1576,job start
7514.85,4,1575,job finish
7514.85,4,1576,job start
7515.802,1,1585,job finish
7516.204,0,1590,job finish
7516.961,4,1576,job finish
7520.035,2,1580,job finish
7520.035,2,1581,job start
7520.035,1,1586,job start
7520.035,0,1591,job start
7522.031,3,1576,job finish
7522.031,4,1577,job start
7522.031,3,1577,job start
7522.465,1,1586,job finish
7522.663,0,1591,job finish
7522.966,2,1581,job finish
7522.966,2,1582,job start
7522.966,1,1587,job start
7522.966,0,1592,job start
7525.193,3,1577,job finish
7525.193,3,1578,job start
7525.288,1,1587,job finish
7526.256,4,1577,job finish
7526.256,4,1578,job start
7526.392,2,1582,job finish
7526.392,2,1583,job start
7526.392,1,1588,job start
7526.425,0,1592,job finish
7526.425,0,1593,job start
7528.199,3,1578,job finish
7528.199,3,1579,job start
7528.883,2,1583,job finish
7528.883,2,1584,job start
7529.559,4,1578,job finish
7529.559,4,1579,job start
7530.293,1,1588,job finish
7530.293,1,1589,job start
7531.787,3,1579,job finish
7531.787,3,1580,job start
7532.084,2,1584,job finish
7532.084,2,1585,job start
7532.963,0,1593,job finish
7532.963,0,1594,job start
7534.717,2,1585,job finish
7535.44,1,1589,job finish
7535.44,1,1590,job start
7535.611,4,1579,job finish
7535.611,4,1580,job start
7536.893,3,1580,job finish
7536.893,3,1581,job start
7536.893,2,1586,job start
7537.29,0,1594,job finish
7537.29,0,1595,job start
7537.958,1,1590,job finish
7537.958,1,1591,job start
7539.156,4,1580,job finish
7539.156,4,1581,job start
7539.172,2,1586,job finish
7540.456,1,1591,job finish
7542.801,0,1595,job finish
7542.801,0,1596,job start
7543.459,4,1581,job finish
7545.351,0,1596,job finish
7550.481,3,1581,job finish
7550.481,4,1582,job start
7550.481,3,1582,job start
7550.481,2,1587,job start
7550.481,1,1592,job start
7550.481,0,1597,job start
7552.79,3,1582,job finish
7552.79,3,1583,job start
7554.842,0,1597,job finish
7555.52,3,1583,job finish
7555.52,3,1584,job start
7556.541,4,1582,job finish
7556.541,4,1583,job start
7557.887,1,1592,job finish
7559.11,4,1583,job finish
7559.11,4,1584,job start
7559.952,2,1587,job finish
7559.952,2,1588,job start
7559.952,1,1593,job start
7559.952,0,1598,job start
7561.014,3,1584,job finish
7561.014,3,1585,job start
7561.745,4,1584,job finish
7561.745,4,1585,job start
7562.472,0,1598,job finish
7564.028,4,1585,job finish
7564.465,1,1593,job finish
7565.846,3,1585,job finish
7565.846,4,1586,job start
7565.846,3,1586,job start
7569.997,3,1586,job finish
7569.997,3,1587,job start
7571.013,2,1588,job finish
7571.013,2,1589,job start
7571.013,1,1594,job start
7571.013,0,1599,job start
7571.791,4,1586,job finish
7571.791,4,1587,job start
7573.447,3,1587,job finish
7573.447,3,1588,job start
7573.95,2,1589,job finish
7573.95,2,1590,job start
7574.999,4,1587,job finish
7574.999,4,1588,job start
7577.435,4,1588,job finish
7578.352,3,1588,job finish
7578.352,4,1589,job start
7578.352,3,1589,job start
7579.126,2,1590,job finish
7579.126,2,1591,job start
7581.17,1,1594,job finish
7581.17,1,1595,job start
7582.017,4,1589,job finish
7582.592,0,1599,job finish
7582.592,0,1600,job start
7582.774,3,1589,job finish
7582.774,4,1590,job start
7582.774,3,1590,job start
7582.897,2,1591,job finish
7582.897,2,1592,job start
7584.509,1,1595,job finish
7584.509,1,1596,job start
7585.086,4,1590,job finish
7585.099,0,1600,job finish
7585.099,0,1601,job start
7586.018,2,1592,job finish
7586.018,2,1593,job start
7588.041,3,1590,job finish
7588.041,4,1591,job start
7588.041,3,1591,job start
7588.091,1,1596,job finish
7588.091,1,1597,job start
7590.671,4,1591,job finish
7590.97,3,1591,job finish
7590.97,4,1592,job start
7590.97,3,1592,job start
7591.085,1,1597,job finish
7591.085,1,1598,job start
7591.135,0,1601,job finish
7591.135,0,1602,job start
7591.176,2,1593,job finish
7591.176,2,1594,job start
7593.88,4,1592,job finish
7594.84,2,1594,job finish
7594.84,2,1595,job start
7594.96,3,1592,job finish
7594.96,4,1593,job start
7594.96,3,1593,job start
7595.54,0,1602,job finish
7595.54,0,1603,job start
7597.142,1,1598,job finish
7597.142,1,1599,job start
7597.284,2,1595,job finish
7597.284,2,1596,job start
7598.34,0,1603,job finish
7598.34,0,1604,job start
7599.44,3,1593,job finish
7599.44,3,1594,job start
7599.455,1,1599,job finish
7599.455,1,1600,job start
7599.551,4,1593,job finish
7599.551,4,1594,job start
7600.316,2,1596,job finish
7600.316,2,1597,job start
7602.274,3,1594,job finish
7602.274,3,1595,job start
7603.667,0,1604,job finish
7603.667,0,1605,job start
7604.627,1,1600,job finish
7604.627,1,1601,job start
7604.763,2,1597,job finish
7604.763,2,1598,job start
7605.331,3,1595,job finish
7605.331,3,1596,job start
7606.666,4,1594,job finish
7606.666,4,1595,job start
7606.796,2,1598,job finish
7606.796,2,1599,job start
7607.782,0,1605,job finish
7607.782,0,1606,job start
7607.873,3,1596,job finish
7607.873,3,1597,job start
7609.438,4,1595,job finish
7609.438,4,1596,job start
7610.057,2,1599,job finish
7610.057,2,1600,job start
7611.477,1,1601,job finish
7611.477,1,1602,job start
7612.62,0,1606,job finish
7612.62,0,1607,job start
7612.795,4,1596,job finish
7612.795,4,1597,job start
7613.818,2,1600,job finish
7613.818,2,1601,job start
7614.049,1,1602,job finish
7614.049,1,1603,job start
7615.61,0,1607,job finish
7615.61,0,1608,job start
7615.894,4,1597,job finish
7616.584,1,1603,job finish
7616.584,1,1604,job start
7616.77,3,1597,job finish
7616.77,4,1598,job start
7616.77,3,1598,job start
7617.331,2,1601,job finish
7617.331,2,1602,job start
7619.317,4,1598,job finish
7619.938,3,1598,job finish
7619.938,4,1599,job start
7619.938,3,1599,job start
7621.887,1,1604,job finish
7621.887,1,1605,job start
7622.118,2,1602,job finish
7622.118,2,1603,job start
7622.341,0,1608,job finish
7622.341,0,1609,job start
7622.779,4,1599,job finish
7623.556,3,1599,job finish
7623.556,4,1600,job start
7623.556,3,1600,job start
7624.255,1,1605,job finish
7624.255,1,1606,job start
7625.164,0,1609,job finish
7625.164,0,1610,job start
7625.847,4,1600,job finish
7626.211,2,1603,job finish
7626.211,2,1604,job start
7628.116,3,1600,job finish
7628.116,4,1601,job start
7628.116,3,1601,job start
7628.464,2,1604,job finish
7628.464,2,1605,job start
7629.252,0,1610,job finish
7629.252,0,1611,job start
7629.71,1,1606,job finish
7629.71,1,1607,job start
7631.015,4,1601,job finish
7631.077,2,1605,job finish
7631.077,2,1606,job start
7631.496,3,1601,job finish
7631.496,4,1602,job start
7631.496,3,1602,job start
7632.974,1,1607,job finish
7632.974,1,1608,job start
7633.655,2,1606,job finish
7633.655,2,1607,job start
7634.32,4,1602,job finish
7634.751,0,1611,job finish
7634.751,0,1612,job start
7636.05,1,1608,job finish
7636.05,1,1609,job start
7637.771,3,1602,job finish
7637.771,4,1603,job start
7637.771,3,1603,job start
7638.204,0,1612,job finish
7638.204,0,1613,job start
7638.758,2,1607,job finish
7638.758,2,1608,job start
7640.506,0,1613,job finish
7640.506,0,1614,job start
7640.848,1,1609,job finish
7640.848,1,1610,job start
7641.205,3,1603,job finish
7641.205,3,1604,job start
7641.548,4,1603,job finish
7641.548,4,1604,job start
7643.181,1,1610,job finish
7643.181,1,1611,job start
7643.474,0,1614,job finish
7643.474,0,1615,job start
7643.562,2,1608,job finish
7643.562,2,1609,job start
7644.354,4,1604,job finish
7645.429,3,1604,job finish
7645.429,4,1605,job start
7645.429,3,1605,job start
7645.44,1,1611,job finish
7645.44,1,1612,job start
7646.133,2,1609,job finish
7646.133,2,1610,job start
7646.756,0,1615,job finish
7646.756,0,1616,job start
7648.451,3,1605,job finish
7648.451,3,1606,job start
7649.2,0,1616,job finish
7649.2,0,1617,job start
7650.222,2,1610,job finish
7650.222,2,1611,job start
7651.626,1,1612,job finish
7651.626,1,1613,job start
7652.342,3,1606,job finish
7652.342,3,1607,job start
7652.56,0,1617,job finish
7652.56,0,1618,job start
7652.996,4,1605,job finish
7652.996,4,1606,job start
7653.48,2,1611,job finish
7653.48,2,1612,job start
7654.51,1,1613,job finish
7654.51,1,1614,job start
7655.881,4,1606,job finish
7655.881,4,1607,job start
7656.276,2,1612,job finish
7657.9,4,1607,job finish
7659.562,1,1614,job finish
7659.562,1,1615,job start
7659.782,0,1618,job finish
7659.782,0,1619,job start
7662.31,0,1619,job finish
7662.31,0,1620,job start
7662.355,1,1615,job finish
7662.355,1,1616,job start
7664.95,3,1607,job finish
7664.95,4,1608,job start
7664.95,3,1608,job start
7664.95,2,1613,job start
7666.964,2,1613,job finish
7667.751,4,1608,job finish
7668.523,3,1608,job finish
7668.523,4,1609,job start
7668.523,3,1609,job start
7668.523,2,1614,job start
7669.83,1,1616,job finish
7669.83,1,1617,job start
7670.425,0,1620,job finish
7670.425,0,1621,job start
7670.862,4,1609,job finish
7671.459,3,1609,job finish
7671.459,4,1610,job start
7671.459,3,1610,job start
7672.508,2,1614,job finish
7672.508,2,1615,job start
7672.654,1,1617,job finish
7672.654,1,1618,job start
7673.781,0,1621,job finish
7673.781,0,1622,job start
7673.873,4,1610,job finish
7675.05,1,1618,job finish
7675.05,1,1619,job start
7677.18,0,1622,job finish
7677.18,0,1623,job start
7677.371,3,1610,job finish
7677.371,4,1611,job start
7677.371,3,1611,job start
7679.722,4,1611,job finish
7679.83,1,1619,job finish
7679.83,1,1620,job start
7680.004,0,1623,job finish
7680.004,0,1624,job start
7681.911,2,1615,job finish
7681.911,2,1616,job start
7682.198,1,1620,job finish
7682.198,1,1621,job start
7682.295,3,1611,job finish
7682.295,4,1612,job start
7682.295,3,1612,job start
7682.902,0,1624,job finish
7682.902,0,1625,job start
7684.963,1,1621,job finish
7685.113,4,1612,job finish
7686.318,0,1625,job finish
7686.318,0,1626,job start
7688.433,3,1612,job finish
7688.433,4,1613,job start
7688.433,3,1613,job start
7688.617,2,1616,job finish
7688.617,2,1617,job start
7688.617,1,1622,job start
7688.894,0,1626,job finish
7688.894,0,1627,job start
7690.795,4,1613,job finish
7691.357,3,1613,job finish
7691.357,4,1614,job start
7691.357,3,1614,job start
7691.833,1,1622,job finish
7693.589,0,1627,job finish
7695.602,4,1614,job finish
7696.278,2,1617,job finish
7696.278,2,1618,job start
7696.278,1,1623,job start
7696.278,0,1628,job start
7697.81,3,1614,job finish
7697.81,4,1615,job start
7697.81,3,1615,job start
7701.106,2,1618,job finish
7701.106,2,1619,job start
7701.478,4,1615,job finish
7702.783,3,1615,job finish
7702.783,4,1616,job start
7702.783,3,1616,job start
7703.437,0,1628,job finish
7704.133,1,1623,job finish
7704.133,1,1624,job start
7704.133,0,1629,job start
7704.788,4,1616,job finish
7704.897,2,1619,job finish
7704.897,2,1620,job start
7705.148,3,1616,job finish
7705.148,4,1617,job start
7705.148,3,1617,job start
7706.938,1,1624,job finish
7706.938,1,1625,job start
7707.966,2,1620,job finish
7707.966,2,1621,job start
7708.195,0,1629,job finish
7708.195,0,1630,job start
7708.931,4,1617,job finish
7709.791,1,1625,job finish
7709.791,1,1626,job start
7710.882,3,1617,job finish
7710.882,4,1618,job start
7710.882,3,1618,job start
7713.654,3,1618,job finish
7713.654,3,1619,job start
7715.418,4,1618,job finish
7715.418,4,1619,job start
7717.49,0,1630,job finish
7717.49,0,1631,job start
7717.91,2,1621,job finish
7717.91,2,1622,job start
7717.922,3,1619,job finish
7717.922,3,1620,job start
7718.115,1,1626,job finish
7718.115,1,1627,job start
7718.384,4,1619,job finish
7718.384,4,1620,job start
7720.936,3,1620,job finish
7720.936,3,1621,job start
7721.048,4,1620,job finish
7721.048,4,1621,job start
7721.409,2,1622,job finish
7721.409,2,1623,job start
7722.264,0,1631,job finish
7722.264,0,1632,job start
7723.865,4,1621,job finish
7724.923,2,1623,job finish
7724.923,2,1624,job start
7724.948,1,1627,job finish
7724.948,1,1628,job start
7727.425,3,1621,job finish
7727.425,4,1622,job start
7727.425,3,1622,job start
7728.147,0,1632,job finish
7728.147,0,1633,job start
7728.326,1,1628,job finish
7728.326,1,1629,job start
7730.283,0,1633,job finish
7730.283,0,1634,job start
7730.457,3,1622,job finish
7730.457,3,1623,job start
7732.048,4,1622,job finish
7732.048,4,1623,job start
7733.635,1,1629,job finish
7734.709,3,1623,job finish
7734.709,3,1624,job start
7735.327,4,1623,job finish
7735.327,4,1624,job start
7736.978,3,1624,job finish
7737.777,4,1624,job finish
7737.777,4,1625,job start
7739.138,0,1634,job finish
7739.634,2,1624,job finish
7739.634,3,1625,job start
7739.634,2,1625,job start
7739.634,1,1630,job start
7739.634,0,1635,job start
7741.842,2,1625,job finish
7741.842,2,1626,job start
7742.617,1,1630,job finish
7742.617,1,1631,job start
7742.96,0,1635,job finish
7742.96,0,1636,job start
7743.644,4,1625,job finish
7745.011,3,1625,job finish
7745.011,4,1626,job start
7745.011,3,1626,job start
7746.573,0,1636,job finish
7748.301,2,1626,job finish
7748.301,2,1627,job start
7748.434,1,1631,job finish
7748.434,1,1632,job start
7748.434,0,1637,job start
7748.531,3,1626,job finish
7748.531,3,1627,job start
7748.628,4,1626,job finish
7748.628,4,1627,job start
7750.861,3,1627,job finish
7753.259,1,1632,job finish
7753.665,0,1637,job finish
7754.496,2,1627,job finish
7754.496,3,1628,job start
7754.496,2,1628,job start
7754.496,1,1633,job start
7754.496,0,1638,job start
7754.686,4,1627,job finish
7754.686,4,1628,job start
7757.039,4,1628,job finish
7757.163,1,1633,job finish
7758.204,3,1628,job finish
7758.204,4,1629,job start
7758.599,0,1638,job finish
7760.44,2,1628,job finish
7760.44,3,1629,job start
7760.44,2,1629,job start
7760.44,1,1634,job start
7760.44,0,1639,job start
7761.194,4,1629,job finish
7762.452,0,1639,job finish
7762.704,1,1634,job finish
7763.481,2,1629,job finish
7763.481,2,1630,job start
7763.481,1,1635,job start
7763.481,0,1640,job start
7766.704,0,1640,job finish
7766.753,3,1629,job finish
7766.753,4,1630,job start
7766.753,3,1630,job start
7767.155,2,1630,job finish
7767.155,2,1631,job start
7767.387,1,1635,job finish
7767.387,1,1636,job start
7767.387,0,1641,job start
7770.018,2,1631,job finish
7770.018,2,1632,job start
7770.227,3,1630,job finish
7770.227,3,1631,job start
7772.2,2,1632,job finish
7772.2,2,1633,job start
7772.204,0,1641,job finish
7773.391,4,1630,job finish
7773.391,4,1631,job start
7775.239,3,1631,job finish
7775.239,3,1632,job start
7776.687,2,1633,job finish
7776.687,2,1634,job start
7776.706,4,1631,job finish
7776.706,4,1632,job start
7778.592,3,1632,job finish
7778.592,3,1633,job start
7778.807,4,1632,job finish
7778.807,4,1633,job start
7780.063,2,1634,job finish
7780.063,2,1635,job start
7782.309,4,1633,job finish
7782.379,3,1633,job finish
7782.379,4,1634,job start
7782.379,3,1634,job start
7784.874,3,1634,job finish
7784.874,3,1635,job start
7785.451,4,1634,job finish
7785.451,4,1635,job start
7785.471,1,1636,job finish
7785.471,1,1637,job start
7785.471,0,1642,job start
7786.739,2,1635,job finish
7786.739,2,1636,job start
7787.724,4,1635,job finish
7789.294,0,1642,job finish
7789.958,2,1636,job finish
7789.958,2,1637,job start
7790.057,3,1635,job finish
7790.057,4,1636,job start
7790.057,3,1636,job start
7792.088,1,1637,job finish
7792.088,1,1638,job start
7792.088,0,1643,job start
7792.689,3,1636,job finish
7792.689,3,1637,job start
7794.77,4,1636,job finish
7794.77,4,1637,job start
7794.861,2,1637,job finish
7794.861,2,1638,job start
7795.028,1,1638,job finish
7795.028,1,1639,job start
7795.53,0,1643,job finish
7795.53,0,1644,job start
7797.442,3,1637,job finish
7797.442,3,1638,job start
7797.802,4,1637,job finish
7797.802,4,1638,job start
7798.026,1,1639,job finish
7798.026,1,1640,job start
7798.217,2,1638,job finish
7798.217,2,1639,job start
7800.197,0,1644,job finish
7800.197,0,1645,job start
7800.425,4,1638,job finish
7801.646,3,1638,job finish
7801.646,4,1639,job start
7801.646,3,1639,job start
7803.023,2,1639,job finish
7803.023,2,1640,job start
7804.439,1,1640,job finish
7804.439,1,1641,job start
7805.309,3,1639,job finish
7805.309,3,1640,job start
7807.821,2,1640,job finish
7807.821,2,1641,job start
7809.698,4,1639,job finish
7809.698,4,1640,job start
7811.217,2,1641,job finish
7812.257,1,1641,job finish
7812.257,2,1642,job start
7812.257,1,1642,job start
7812.668,3,1640,job finish
7812.668,3,1641,job start
7814.093,4,1640,job finish
7814.093,4,1641,job start
7814.445,0,1645,job finish
7814.445,0,1646,job start
7814.747,1,1642,job finish
7814.747,1,1643,job start
7816.399,2,1642,job finish
7816.399,2,1643,job start
7817.216,0,1646,job finish
7817.216,0,1647,job start
7817.391,1,1643,job finish
7817.391,1,1644,job start
7817.657,4,1641,job finish
7820.654,0,1647,job finish
7820.654,0,1648,job start
7822.702,3,1641,job finish
7822.702,4,1642,job start
7822.702,3,1642,job start
7823.384,2,1643,job finish
7823.384,2,1644,job start
7824.38,0,1648,job finish
7824.38,0,1649,job start
7824.998,4,1642,job finish
7825.011,3,1642,job finish
7825.011,4,1643,job start
7825.011,3,1643,job start
7827.508,0,1649,job finish
7827.536,4,1643,job finish
7828.326,3,1643,job finish
7828.326,4,1644,job start
7828.326,3,1644,job start
7828.878,1,1644,job finish
7828.878,1,1645,job start
7828.878,0,1650,job start
7830.055,2,1644,job finish
7830.055,2,1645,job start
7831.249,1,1645,job finish
7831.249,1,1646,job start
7833.19,3,1644,job finish
7833.19,3,1645,job start
7833.284,2,1645,job finish
7833.284,2,1646,job start
7833.967,1,1646,job finish
7833.967,1,1647,job start
7835.842,3,1645,job finish
7835.842,3,1646,job start
7835.881,4,1644,job finish
7835.881,4,1645,job start
7836.672,1,1647,job finish
7836.672,1,1648,job start
7836.784,0,1650,job finish
7836.784,0,1651,job start
7837.58,2,1646,job finish
7837.58,2,1647,job start
7840.084,3,1646,job finish
7840.084,3,1647,job start
7840.193,1,1648,job finish
7840.193,1,1649,job start
7840.211,0,1651,job finish
7840.211,0,1652,job start
7841.711,2,1647,job finish
7841.711,2,1648,job start
7843.692,3,1647,job finish
7843.692,3,1648,job start
7844.199,1,1649,job finish
7844.199,1,1650,job start
7844.301,0,1652,job finish
7844.301,0,1653,job start
7846.744,3,1648,job finish
7846.972,1,1650,job finish
7846.972,1,1651,job start
7847.151,0,1653,job finish
7847.151,0,1654,job start
7848.789,2,1648,job finish
7848.789,3,1649,job start
7848.789,2,1649,job start
7849.224,0,1654,job finish
7849.224,0,1655,job start
7850.135,4,1645,job finish
7850.135,4,1646,job start
7851.345,1,1651,job finish
7851.345,1,1652,job start
7851.934,0,1655,job finish
7851.934,0,1656,job start
7852.694,2,1649,job finish
7852.694,2,1650,job start
7852.814,4,1646,job finish
7852.814,4,1647,job start
7853.65,1,1652,job finish
7853.65,1,1653,job start
7855.21,2,1650,job finish
7855.21,2,1651,job start
7855.431,3,1649,job finish
7855.431,3,1650,job start
7855.687,0,1656,job finish
7855.687,0,1657,job start
7856.054,4,1647,job finish
7856.054,4,1648,job start
7856.274,1,1653,job finish
7856.274,1,1654,job start
7858.783,0,1657,job finish
7858.783,0,1658,job start
7858.975,3,1650,job finish
7858.975,3,1651,job start
7860.044,2,1651,job finish
7860.044,2,1652,job start
7860.154,4,1648,job finish
7860.154,4,1649,job start
7860.831,0,1658,job finish
7860.831,0,1659,job start
7861.569,1,1654,job finish
7861.569,1,1655,job start
7862.171,4,1649,job finish
7862.171,4,1650,job start
7863.309,2,1652,job finish
7863.309,2,1653,job start
7863.38,0,1659,job finish
7863.38,0,1660,job start
7864.197,1,1655,job finish
7864.197,1,1656,job start
7864.96,3,1651,job finish
7864.96,3,1652,job start
7864.988,4,1650,job finish
7864.988,4,1651,job start
7867.372,4,1651,job finish
7867.372,4,1652,job start
7868.124,0,1660,job finish
7868.124,0,1661,job start
7870.143,3,1652,job finish
7870.143,3,1653,job start
7870.818,4,1652,job finish
7870.818,4,1653,job start
7870.955,2,1653,job finish
7870.955,2,1654,job start
7871.082,0,1661,job finish
7872.732,1,1656,job finish
7872.732,1,1657,job start
7872.732,0,1662,job start
7873.299,3,1653,job finish
7873.299,3,1654,job start
7875.336,4,1653,job finish
7875.336,4,1654,job start
7875.898,0,1662,job finish
7875.965,2,1654,job finish
7875.965,2,1655,job start
7878.552,2,1655,job finish
7878.552,2,1656,job start
7878.666,3,1654,job finish
7878.666,3,1655,job start
7878.919,4,1654,job finish
7878.919,4,1655,job start
7880.939,2,1656,job finish
7880.939,2,1657,job start
7882.697,4,1655,job finish
7883.937,3,1655,job finish
7883.937,4,1656,job start
7883.937,3,1656,job start
7884.015,1,1657,job finish
7884.015,1,1658,job start
7884.015,0,1663,job start
7886.735,1,1658,job finish
7886.735,1,1659,job start
7886.773,3,1656,job finish
7886.773,3,1657,job start
7886.992,0,1663,job finish
7886.992,0,1664,job start
7888.931,2,1657,job finish
7888.931,2,1658,job start
7889.314,3,1657,job finish
7889.314,3,1658,job start
7889.69,4,1656,job finish
7889.69,4,1657,job start
7890.338,1,1659,job finish
7890.338,1,1660,job start
7893.281,3,1658,job finish
7894.209,2,1658,job finish
7894.209,3,1659,job start
7894.209,2,1659,job start
7894.684,4,1657,job finish
7894.684,4,1658,job start
7895.136,1,1660,job finish
7895.136,1,1661,job start
7896.28,2,1659,job finish
7896.28,2,1660,job start
7897.087,0,1664,job finish
7897.087,0,1665,job start
7898.107,1,1661,job finish
7898.107,1,1662,job start
7899.357,3,1659,job finish
7899.357,3,1660,job start
7899.535,2,1660,job finish
7899.535,2,1661,job start
7901.763,0,1665,job finish
7901.763,0,1666,job start
7901.977,4,1658,job finish
7901.977,4,1659,job start
7902.354,1,1662,job finish
7902.354,1,1663,job start
7902.528,3,1660,job finish
7902.528,3,1661,job start
7904.293,0,1666,job finish
7904.293,0,1667,job start
7904.556,2,1661,job finish
7904.556,2,1662,job start
7906.305,4,1659,job finish
7906.305,4,1660,job start
7906.778,2,1662,job finish
7906.778,2,1663,job start
7907.834,0,1667,job finish
7907.834,0,1668,job start
7908.249,3,1661,job finish
7908.249,3,1662,job start
7908.383,1,1663,job finish
7908.383,1,1664,job start
7909.867,4,1660,job finish
7909.867,4,1661,job start
7909.905,0,1668,job finish
7909.905,0,1669,job start
7910.901,3,1662,job finish
7910.901,3,1663,job start
7911.025,2,1663,job finish
7911.025,2,1664,job start
7912.073,0,1669,job finish
7912.535,1,1664,job finish
7912.535,1,1665,job start
7912.535,0,1670,job start
7913.876,4,1661,job finish
7913.876,4,1662,job start
7913.93,3,1663,job finish
7913.93,3,1664,job start
7914.723,0,1670,job finish
7916.364,2,1664,job finish
7916.364,2,1665,job start
7916.983,1,1665,job finish
7916.983,1,1666,job start
7916.983,0,1671,job start
7917.401,4,1662,job finish
7917.401,4,1663,job start
7918.745,2,1665,job finish
7918.745,2,1666,job start
7919.123,0,1671,job finish
7920.04,3,1664,job finish
7920.04,3,1665,job start
7920.432,1,1666,job finish
7920.432,1,1667,job start
7920.432,0,1672,job start
7921.049,4,1663,job finish
7921.049,4,1664,job start
7921.869,2,1666,job finish
7921.869,2,1667,job start
7923.227,0,1672,job finish
7923.252,4,1664,job finish
7923.252,4,1665,job start
7923.517,1,1667,job finish
7923.517,1,1668,job start
7923.517,0,1673,job start
7923.737,3,1665,job finish
7923.737,3,1666,job start
7923.985,2,1667,job finish
7923.985,2,1668,job start
7925.369,4,1665,job finish
7925.369,4,1666,job start
7926.044,1,1668,job finish
7926.044,1,1669,job start
7926.196,2,1668,job finish
7926.196,2,1669,job start
7926.656,0,1673,job finish
7926.656,0,1674,job start
7927.406,4,1666,job finish
7928.412,1,1669,job finish
7928.412,1,1670,job start
7929.146,2,1669,job finish
7929.146,2,1670,job start
7931.662,3,1666,job finish
7931.662,4,1667,job start
7931.662,3,1667,job start
7931.96,0,1674,job finish
7931.96,0,1675,job start
7932.283,2,1670,job finish
7932.999,1,1670,job finish
7932.999,2,1671,job start
7932.999,1,1671,job start
7934.279,3,1667,job finish
7934.279,3,1668,job start
7936.269,0,1675,job finish
7936.269,0,1676,job start
7936.757,1,1671,job finish
7936.757,1,1672,job start
7937.001,3,1668,job finish
7937.001,3,1669,job start
7939.792,2,1671,job finish
7939.792,2,1672,job start
7940.029,0,1676,job finish
7940.029,0,1677,job start
7940.038,3,1669,job finish
7940.038,3,1670,job start
7941.45,4,1667,job finish
7941.45,4,1668,job start
7942.305,1,1672,job finish
7942.305,1,1673,job start
7943.915,0,1677,job finish
7943.915,0,1678,job start
7945.618,1,1673,job finish
7945.618,1,1674,job start
7945.875,4,1668,job finish
7945.875,4,1669,job start
7946.857,2,1672,job finish
7946.857,2,1673,job start
7946.931,0,1678,job finish
7946.931,0,1679,job start
7948.681,4,1669,job finish
7948.681,4,1670,job start
7948.857,3,1670,job finish
7948.857,3,1671,job start
7949.393,1,1674,job finish
7949.393,1,1675,job start
7949.66,2,1673,job finish
7949.66,2,1674,job start
7950.06,0,1679,job finish
7950.06,0,1680,job start
7950.986,4,1670,job finish
7950.986,4,1671,job start
7951.828,1,1675,job finish
7951.828,1,1676,job start
7955.472,0,1680,job finish
7955.472,0,1681,job start
7955.668,2,1674,job finish
