t,num_station,num_job,event_type
8786.224,4,1909,job finish
8786.79,1,1914,job finish
8786.79,1,1915,job start
8788.066,3,1909,job finish
8788.066,4,1910,job start
8788.066,3,1910,job start
8789.638,2,1914,job finish
8789.638,2,1915,job start
8791.453,1,1915,job finish
8791.453,1,1916,job start
8791.835,2,1915,job finish
8792.27,0,1919,job finish
8792.27,0,1920,job start
8793.573,3,1910,job finish
8793.573,3,1911,job start
8793.573,2,1916,job start
8795.004,4,1910,job finish
8795.004,4,1911,job start
8795.864,0,1920,job finish
8795.864,0,1921,job start
8797.646,3,1911,job finish
8797.646,3,1912,job start
8798.749,1,1916,job finish
8798.749,1,1917,job start
8799.101,0,1921,job finish
8799.101,0,1922,job start
8801.302,3,1912,job finish
8801.302,3,1913,job start
8801.372,0,1922,job finish
8802.166,4,1911,job finish
8802.166,4,1912,job start
8802.777,1,1917,job finish
8802.777,1,1918,job start
8802.777,0,1923,job start
8803.307,2,1916,job finish
8803.307,2,1917,job start
8804.861,4,1912,job finish
8804.861,4,1913,job start
8805.43,2,1917,job finish
8805.43,2,1918,job start
8805.879,1,1918,job finish
8805.879,1,1919,job start
8808.233,0,1923,job finish
8808.233,0,1924,job start
8808.464,1,1919,job finish
8808.464,1,1920,job start
8808.769,4,1913,job finish
8809.086,3,1913,job finish
8809.086,4,1914,job start
8809.086,3,1914,job start
8811.136,2,1918,job finish
8811.136,2,1919,job start
8811.384,1,1920,job finish
8811.384,1,1921,job start
8811.504,3,1914,job finish
8811.504,3,1915,job start
8811.744,0,1924,job finish
8811.744,0,1925,job start
8812.006,4,1914,job finish
8812.006,4,1915,job start
8813.829,1,1921,job finish
8813.829,1,1922,job start
8814.18,4,1915,job finish
8814.193,0,1925,job finish
8814.193,0,1926,job start
8814.433,3,1915,job finish
8814.433,4,1916,job start
8814.433,3,1916,job start
8817.787,1,1922,job finish
8817.787,1,1923,job start
8818.063,4,1916,job finish
8818.655,3,1916,job finish
8818.655,4,1917,job start
8818.655,3,1917,job start
8819.57,2,1919,job finish
8819.57,2,1920,job start
8819.8,0,1926,job finish
8819.8,0,1927,job start
8820.194,1,1923,job finish
8820.194,1,1924,job start
8821.006,3,1917,job finish
8821.006,3,1918,job start
8822.988,2,1920,job finish
8822.988,2,1921,job start
8823.192,0,1927,job finish
8823.192,0,1928,job start
8824.778,3,1918,job finish
8824.778,3,1919,job start
8825.301,1,1924,job finish
8825.301,1,1925,job start
8825.376,2,1921,job finish
8825.376,2,1922,job start
8826.368,0,1928,job finish
8826.368,0,1929,job start
8827.608,4,1917,job finish
8827.608,4,1918,job start
8828.734,1,1925,job finish
8828.734,1,1926,job start
8829.131,3,1919,job finish
8829.131,3,1920,job start
8831.32,2,1922,job finish
8831.32,2,1923,job start
8832.06,3,1920,job finish
8832.06,3,1921,job start
8832.347,0,1929,job finish
8832.347,0,1930,job start
8834.539,1,1926,job finish
8834.539,1,1927,job start
8834.688,3,1921,job finish
8834.688,3,1922,job start
8835.141,0,1930,job finish
8835.141,0,1931,job start
8837.539,3,1922,job finish
8837.539,3,1923,job start
8837.875,1,1927,job finish
8837.875,1,1928,job start
8838.028,0,1931,job finish
8838.028,0,1932,job start
8839.119,2,1923,job finish
8839.119,2,1924,job start
8839.727,4,1918,job finish
8839.727,4,1919,job start
8839.795,3,1923,job finish
8839.795,3,1924,job start
8840.204,1,1928,job finish
8840.204,1,1929,job start
8841.903,2,1924,job finish
8841.903,2,1925,job start
8842.135,4,1919,job finish
8842.135,4,1920,job start
8842.318,0,1932,job finish
8842.318,0,1933,job start
8842.725,1,1929,job finish
8842.725,1,1930,job start
8844.509,2,1925,job finish
8844.509,2,1926,job start
8845.069,3,1924,job finish
8845.069,3,1925,job start
8845.19,4,1920,job finish
8845.19,4,1921,job start
8847.361,1,1930,job finish
8847.361,1,1931,job start
8848.172,0,1933,job finish
8848.172,0,1934,job start
8849.702,2,1926,job finish
8849.702,2,1927,job start
8850.264,1,1931,job finish
8850.264,1,1932,job start
8850.29,0,1934,job finish
8850.29,0,1935,job start
8850.687,3,1925,job finish
8850.687,3,1926,job start
8851.762,4,1921,job finish
8851.762,4,1922,job start
8853.087,3,1926,job finish
8853.087,3,1927,job start
8854.27,1,1932,job finish
8854.271,0,1935,job finish
8854.271,0,1936,job start
8855.883,2,1927,job finish
8855.883,2,1928,job start
8855.883,1,1933,job start
8855.904,3,1927,job finish
8856.007,4,1922,job finish
8856.007,4,1923,job start
8856.007,3,1928,job start
8856.315,0,1936,job finish
8856.315,0,1937,job start
8858.172,1,1933,job finish
8858.416,4,1923,job finish
8858.416,4,1924,job start
8859.144,0,1937,job finish
8859.144,0,1938,job start
8860.35,3,1928,job finish
8861.436,4,1924,job finish
8861.436,4,1925,job start
8862.121,0,1938,job finish
8864.088,4,1925,job finish
8864.088,4,1926,job start
8864.456,2,1928,job finish
8864.456,3,1929,job start
8864.456,2,1929,job start
8864.456,1,1934,job start
8864.456,0,1939,job start
8866.199,4,1926,job finish
8866.199,4,1927,job start
8867.047,2,1929,job finish
8867.047,2,1930,job start
8867.362,3,1929,job finish
8867.362,3,1930,job start
8867.645,1,1934,job finish
8867.645,1,1935,job start
8867.976,0,1939,job finish
8867.976,0,1940,job start
8869.297,2,1930,job finish
8869.297,2,1931,job start
8869.703,4,1927,job finish
8869.703,4,1928,job start
8870.485,1,1935,job finish
8870.485,1,1936,job start
8871.286,0,1940,job finish
8871.286,0,1941,job start
8873.274,1,1936,job finish
8873.446,2,1931,job finish
8873.446,2,1932,job start
8873.446,1,1937,job start
8873.987,4,1928,job finish
8873.987,4,1929,job start
8874.601,3,1930,job finish
8874.601,3,1931,job start
8876.7,0,1941,job finish
8876.7,0,1942,job start
8877.059,3,1931,job finish
8877.059,3,1932,job start
8877.398,2,1932,job finish
8877.398,2,1933,job start
8877.95,1,1937,job finish
8877.95,1,1938,job start
8879.703,4,1929,job finish
8879.703,4,1930,job start
8879.765,0,1942,job finish
8879.765,0,1943,job start
8879.869,3,1932,job finish
8879.869,3,1933,job start
8880.295,2,1933,job finish
8880.295,2,1934,job start
8882.355,1,1938,job finish
8882.355,1,1939,job start
8882.535,0,1943,job finish
8882.535,0,1944,job start
8883.785,2,1934,job finish
8883.785,2,1935,job start
8885.032,1,1939,job finish
8885.032,1,1940,job start
8885.125,3,1933,job finish
8885.125,3,1934,job start
8885.245,4,1930,job finish
8885.245,4,1931,job start
8885.49,0,1944,job finish
8885.49,0,1945,job start
8886.628,2,1935,job finish
8886.628,2,1936,job start
8887.385,4,1931,job finish
8887.385,4,1932,job start
8887.533,0,1945,job finish
8887.757,3,1934,job finish
8887.757,3,1935,job start
8889.876,1,1940,job finish
8889.876,1,1941,job start
8889.876,0,1946,job start
8890.339,4,1932,job finish
8890.339,4,1933,job start
8892.883,1,1941,job finish
8892.997,4,1933,job finish
8892.997,4,1934,job start
8893.736,0,1946,job finish
8894.675,2,1936,job finish
8894.675,2,1937,job start
8894.675,1,1942,job start
8894.675,0,1947,job start
8894.713,3,1935,job finish
8894.713,3,1936,job start
8895.097,4,1934,job finish
8895.097,4,1935,job start
8896.868,0,1947,job finish
8896.947,1,1942,job finish
8897.178,3,1936,job finish
8897.178,3,1937,job start
8899.58,4,1935,job finish
8899.58,4,1936,job start
8899.692,3,1937,job finish
8900.198,2,1937,job finish
8900.198,3,1938,job start
8900.198,2,1938,job start
8900.198,1,1943,job start
8900.198,0,1948,job start
8902.39,4,1936,job finish
8902.39,4,1937,job start
8902.77,1,1943,job finish
8903.993,0,1948,job finish
8904.491,3,1938,job finish
8909.771,2,1938,job finish
8909.771,3,1939,job start
8909.771,2,1939,job start
8909.771,1,1944,job start
8909.771,0,1949,job start
8909.955,4,1937,job finish
8909.955,4,1938,job start
8911.843,0,1949,job finish
8912.095,3,1939,job finish
8912.432,4,1938,job finish
8912.432,4,1939,job start
8912.474,2,1939,job finish
8912.474,3,1940,job start
8912.474,2,1940,job start
8913.032,1,1944,job finish
8913.032,1,1945,job start
8913.032,0,1950,job start
8914.761,4,1939,job finish
8914.761,4,1940,job start
8916.18,2,1940,job finish
8916.18,2,1941,job start
8916.195,0,1950,job finish
8917.228,4,1940,job finish
8917.34,1,1945,job finish
8917.34,1,1946,job start
8917.34,0,1951,job start
8918.235,2,1941,job finish
8918.235,2,1942,job start
8920.309,2,1942,job finish
8920.309,2,1943,job start
8921.119,0,1951,job finish
8923.006,3,1940,job finish
8923.006,4,1941,job start
8923.006,3,1941,job start
8923.618,2,1943,job finish
8923.618,2,1944,job start
8924.125,1,1946,job finish
8924.125,1,1947,job start
8924.125,0,1952,job start
8926.546,1,1947,job finish
8926.546,1,1948,job start
8927.049,3,1941,job finish
8927.049,3,1942,job start
8928.408,4,1941,job finish
8928.408,4,1942,job start
8928.424,0,1952,job finish
8928.424,0,1953,job start
8929.048,2,1944,job finish
8929.048,2,1945,job start
8930.041,1,1948,job finish
8930.041,1,1949,job start
8931.293,0,1953,job finish
8931.293,0,1954,job start
8931.543,2,1945,job finish
8931.543,2,1946,job start
8931.877,4,1942,job finish
8931.912,3,1942,job finish
8931.912,4,1943,job start
8931.912,3,1943,job start
8933.271,1,1949,job finish
8933.271,1,1950,job start
8934.182,2,1946,job finish
8934.182,2,1947,job start
8934.669,0,1954,job finish
8934.669,0,1955,job start
8934.8,3,1943,job finish
8934.8,3,1944,job start
8935.151,4,1943,job finish
8935.151,4,1944,job start
8935.989,1,1950,job finish
8935.989,1,1951,job start
8937.642,2,1947,job finish
8937.642,2,1948,job start
8938.575,1,1951,job finish
8938.575,1,1952,job start
8939.144,3,1944,job finish
8939.144,3,1945,job start
8941.687,4,1944,job finish
8941.687,4,1945,job start
8941.74,3,1945,job finish
8941.74,3,1946,job start
8942.442,1,1952,job finish
8942.442,1,1953,job start
8942.793,2,1948,job finish
8942.793,2,1949,job start
8943.127,0,1955,job finish
8943.127,0,1956,job start
8944.92,2,1949,job finish
8944.92,2,1950,job start
8944.961,4,1945,job finish
8944.961,4,1946,job start
8945.28,3,1946,job finish
8945.28,3,1947,job start
8945.506,0,1956,job finish
8945.506,0,1957,job start
8946.559,1,1953,job finish
8946.559,1,1954,job start
8948.043,2,1950,job finish
8948.043,2,1951,job start
8948.185,0,1957,job finish
8948.185,0,1958,job start
8949.142,4,1946,job finish
8949.142,4,1947,job start
8951.096,2,1951,job finish
8951.096,2,1952,job start
8951.183,4,1947,job finish
8953.53,2,1952,job finish
8953.888,1,1954,job finish
8953.888,1,1955,job start
8954.653,0,1958,job finish
8954.653,0,1959,job start
8956.323,3,1947,job finish
8956.323,4,1948,job start
8956.323,3,1948,job start
8956.323,2,1953,job start
8956.751,1,1955,job finish
8956.751,1,1956,job start
8957.157,0,1959,job finish
8957.157,0,1960,job start
8959.363,4,1948,job finish
8959.735,3,1948,job finish
8959.735,4,1949,job start
8959.735,3,1949,job start
8959.805,1,1956,job finish
8959.805,1,1957,job start
8960.09,2,1953,job finish
8960.09,2,1954,job start
8961.836,0,1960,job finish
8961.836,0,1961,job start
8962.569,4,1949,job finish
8962.69,1,1957,job finish
8962.69,1,1958,job start
8962.851,2,1954,job finish
8963.911,0,1961,job finish
8963.911,0,1962,job start
8966.783,3,1949,job finish
8966.783,4,1950,job start
8966.783,3,1950,job start
8966.783,2,1955,job start
8967.299,1,1958,job finish
8967.299,1,1959,job start
8968.885,2,1955,job finish
8970.09,4,1950,job finish
8972.33,0,1962,job finish
8972.33,0,1963,job start
8973.56,3,1950,job finish
8973.56,4,1951,job start
8973.56,3,1951,job start
8973.56,2,1956,job start
8974.805,1,1959,job finish
8974.805,1,1960,job start
8976.045,0,1963,job finish
8976.045,0,1964,job start
8977.045,2,1956,job finish
8977.13,4,1951,job finish
8977.661,3,1951,job finish
8977.661,4,1952,job start
8977.661,3,1952,job start
8977.661,2,1957,job start
8980.438,2,1957,job finish
8980.799,3,1952,job finish
8980.799,3,1953,job start
8980.799,2,1958,job start
8982.198,4,1952,job finish
8982.198,4,1953,job start
8982.879,0,1964,job finish
8982.879,0,1965,job start
8984.896,1,1960,job finish
8984.896,1,1961,job start
8986.034,2,1958,job finish
8986.369,3,1953,job finish
8986.369,3,1954,job start
8986.369,2,1959,job start
8986.519,4,1953,job finish
8986.519,4,1954,job start
8988.814,2,1959,job finish
8988.818,0,1965,job finish
8988.818,0,1966,job start
8989.032,1,1961,job finish
8989.032,1,1962,job start
8989.765,4,1954,job finish
8990.915,3,1954,job finish
8990.915,4,1955,job start
8990.915,3,1955,job start
8990.915,2,1960,job start
8992.988,2,1960,job finish
8993.834,1,1962,job finish
8993.834,1,1963,job start
8995.061,3,1955,job finish
8995.061,3,1956,job start
8995.061,2,1961,job start
8997.473,4,1955,job finish
8997.473,4,1956,job start
8997.742,0,1966,job finish
8997.742,0,1967,job start
8997.938,2,1961,job finish
8998.493,1,1963,job finish
8998.493,1,1964,job start
8998.701,3,1956,job finish
8998.701,3,1957,job start
8998.701,2,1962,job start
8999.786,0,1967,job finish
8999.786,0,1968,job start
9000.68,4,1956,job finish
9000.68,4,1957,job start
9001.292,2,1962,job finish
9001.372,3,1957,job finish
9001.372,3,1958,job start
9001.372,2,1963,job start
9001.875,0,1968,job finish
9001.875,0,1969,job start
9003.74,4,1957,job finish
9003.74,4,1958,job start
9003.998,1,1964,job finish
9003.998,1,1965,job start
9004.289,2,1963,job finish
9004.887,3,1958,job finish
9004.887,3,1959,job start
9004.887,2,1964,job start
9005.515,0,1969,job finish
9005.515,0,1970,job start
9007.366,4,1958,job finish
9007.366,4,1959,job start
9009.023,3,1959,job finish
9009.023,3,1960,job start
9009.418,2,1964,job finish
9009.418,2,1965,job start
9009.486,4,1959,job finish
9009.486,4,1960,job start
9011.087,0,1970,job finish
9011.304,3,1960,job finish
9011.304,3,1961,job start
9012.117,2,1965,job finish
9012.858,4,1960,job finish
9012.858,4,1961,job start
9013.377,1,1965,job finish
9013.377,2,1966,job start
9013.377,1,1966,job start
9013.377,0,1971,job start
9014.769,3,1961,job finish
9014.769,3,1962,job start
9015.521,4,1961,job finish
9015.521,4,1962,job start
9015.556,0,1971,job finish
9017.629,3,1962,job finish
9017.629,3,1963,job start
9017.629,4,1962,job finish
9017.629,4,1963,job start
9019.18,2,1966,job finish
9020.525,4,1963,job finish
9020.978,3,1963,job finish
9020.978,4,1964,job start
9020.978,3,1964,job start
9021.502,1,1966,job finish
9021.502,2,1967,job start
9021.502,1,1967,job start
9021.502,0,1972,job start
9023.073,4,1964,job finish
9023.657,3,1964,job finish
9023.657,4,1965,job start
9023.657,3,1965,job start
9024.244,1,1967,job finish
9024.244,1,1968,job start
9026.223,4,1965,job finish
9026.232,0,1972,job finish
9026.232,0,1973,job start
9027.089,2,1967,job finish
9027.089,2,1968,job start
9027.259,3,1965,job finish
9027.259,4,1966,job start
9027.259,3,1966,job start
9029.127,0,1973,job finish
9030.048,3,1966,job finish
9030.048,3,1967,job start
9030.326,1,1968,job finish
9030.326,1,1969,job start
9030.326,0,1974,job start
9031.711,4,1966,job finish
9031.711,4,1967,job start
9031.924,2,1968,job finish
9031.924,2,1969,job start
9032.452,0,1974,job finish
9034.028,2,1969,job finish
9034.049,4,1967,job finish
9034.875,1,1969,job finish
9034.875,2,1970,job start
9034.875,1,1970,job start
9034.875,0,1975,job start
9037.139,0,1975,job finish
9037.937,2,1970,job finish
9042.125,1,1970,job finish
9042.125,2,1971,job start
9042.125,1,1971,job start
9042.125,0,1976,job start
9044.768,1,1971,job finish
9044.768,1,1972,job start
9044.814,2,1971,job finish
9044.814,2,1972,job start
9045.03,0,1976,job finish
9045.03,0,1977,job start
9047.292,1,1972,job finish
9047.292,1,1973,job start
9047.358,2,1972,job finish
9047.405,0,1977,job finish
9047.405,0,1978,job start
9049.806,3,1967,job finish
9049.806,4,1968,job start
9049.806,3,1968,job start
9049.806,2,1973,job start
9050.672,1,1973,job finish
9050.672,1,1974,job start
9051.844,2,1973,job finish
9051.991,4,1968,job finish
9052.925,3,1968,job finish
9052.925,4,1969,job start
9052.925,3,1969,job start
9052.925,2,1974,job start
9053.016,1,1974,job finish
9053.016,1,1975,job start
9053.714,0,1978,job finish
9053.714,0,1979,job start
9055.458,3,1969,job finish
9055.458,3,1970,job start
9055.806,1,1975,job finish
9055.806,1,1976,job start
9057.194,4,1969,job finish
9057.194,4,1970,job start
9057.81,2,1974,job finish
9057.81,2,1975,job start
9059.023,0,1979,job finish
9059.023,0,1980,job start
9059.377,3,1970,job finish
9059.377,3,1971,job start
9062.268,3,1971,job finish
9062.268,3,1972,job start
9063.075,0,1980,job finish
9063.075,0,1981,job start
9063.645,4,1970,job finish
9063.645,4,1971,job start
9064.332,1,1976,job finish
9064.332,1,1977,job start
9064.893,2,1975,job finish
9064.893,2,1976,job start
9067.456,3,1972,job finish
9067.456,3,1973,job start
9067.781,4,1971,job finish
9067.781,4,1972,job start
9067.934,1,1977,job finish
9067.934,1,1978,job start
9070.127,2,1976,job finish
9070.127,2,1977,job start
9071.151,1,1978,job finish
9071.151,1,1979,job start
9071.66,4,1972,job finish
9071.66,4,1973,job start
9074.076,4,1973,job finish
9075.948,0,1981,job finish
9075.948,0,1982,job start
9076.475,3,1973,job finish
9076.475,4,1974,job start
9076.475,3,1974,job start
9077.449,1,1979,job finish
9077.449,1,1980,job start
9078.524,4,1974,job finish
9078.544,2,1977,job finish
9078.544,2,1978,job start
9079.902,0,1982,job finish
9079.902,0,1983,job start
9080.992,3,1974,job finish
9080.992,4,1975,job start
9080.992,3,1975,job start
9081.365,2,1978,job finish
9081.365,2,1979,job start
9083.069,4,1975,job finish
9084.336,1,1980,job finish
9084.336,1,1981,job start
9085.329,0,1983,job finish
9085.329,0,1984,job start
9086.701,1,1981,job finish
9086.701,1,1982,job start
9087.838,2,1979,job finish
9087.838,2,1980,job start
9088.153,3,1975,job finish
9088.153,4,1976,job start
9088.153,3,1976,job start
9088.997,1,1982,job finish
9088.997,1,1983,job start
9090.485,0,1984,job finish
9090.485,0,1985,job start
9092.008,1,1983,job finish
9092.008,1,1984,job start
9093.246,3,1976,job finish
9093.246,3,1977,job start
9094.067,4,1976,job finish
9094.067,4,1977,job start
9095.26,2,1980,job finish
9095.26,2,1981,job start
9096.517,0,1985,job finish
9096.517,0,1986,job start
9096.669,3,1977,job finish
9096.669,3,1978,job start
9097.144,1,1984,job finish
9097.144,1,1985,job start
9097.971,2,1981,job finish
9097.971,2,1982,job start
9098.159,4,1977,job finish
9098.159,4,1978,job start
9099.118,0,1986,job finish
9099.118,0,1987,job start
9100.619,4,1978,job finish
9101.311,1,1985,job finish
9101.311,1,1986,job start
9101.72,0,1987,job finish
9101.72,0,1988,job start
9104.179,0,1988,job finish
9104.179,0,1989,job start
9105.326,2,1982,job finish
9105.326,2,1983,job start
9105.496,1,1986,job finish
9105.496,1,1987,job start
9108.28,1,1987,job finish
9108.28,1,1988,job start
9109.148,3,1978,job finish
9109.148,4,1979,job start
9109.148,3,1979,job start
9109.333,2,1983,job finish
9109.333,2,1984,job start
9111.425,2,1984,job finish
9112.068,0,1989,job finish
9112.068,0,1990,job start
9112.705,1,1988,job finish
9112.705,1,1989,job start
9112.737,3,1979,job finish
9112.737,3,1980,job start
9112.737,2,1985,job start
9114.819,0,1990,job finish
9114.819,0,1991,job start
9115.463,2,1985,job finish
9115.919,4,1979,job finish
9115.919,4,1980,job start
9117.443,0,1991,job finish
9117.443,0,1992,job start
9118.666,1,1989,job finish
9118.666,1,1990,job start
9118.803,3,1980,job finish
9118.803,3,1981,job start
9118.803,2,1986,job start
9119.928,4,1980,job finish
9119.928,4,1981,job start
9121.074,0,1992,job finish
9121.074,0,1993,job start
9121.541,3,1981,job finish
9121.541,3,1982,job start
9121.696,1,1990,job finish
9121.696,1,1991,job start
9122.146,4,1981,job finish
9122.146,4,1982,job start
9123.061,2,1986,job finish
9123.061,2,1987,job start
9123.917,3,1982,job finish
9123.917,3,1983,job start
9125.943,4,1982,job finish
9125.943,4,1983,job start
9126.02,2,1987,job finish
9126.02,2,1988,job start
9126.247,3,1983,job finish
9126.247,3,1984,job start
9126.926,1,1991,job finish
9126.926,1,1992,job start
9128.019,4,1983,job finish
9128.019,4,1984,job start
9129.059,3,1984,job finish
9129.059,3,1985,job start
9130.668,0,1993,job finish
9130.668,0,1994,job start
9130.907,4,1984,job finish
9130.907,4,1985,job start
9131.013,1,1992,job finish
9131.013,1,1993,job start
9131.78,3,1985,job finish
9131.78,3,1986,job start
9132.866,2,1988,job finish
9132.866,2,1989,job start
9135.608,3,1986,job finish
9135.608,3,1987,job start
9135.718,0,1994,job finish
9135.718,0,1995,job start
9136.772,2,1989,job finish
9136.772,2,1990,job start
9137.223,4,1985,job finish
9137.223,4,1986,job start
9137.595,1,1993,job finish
9137.595,1,1994,job start
9139.648,4,1986,job finish
9139.648,4,1987,job start
9139.884,3,1987,job finish
9139.884,3,1988,job start
9140.994,2,1990,job finish
9140.994,2,1991,job start
9141.855,4,1987,job finish
9141.855,4,1988,job start
9141.961,1,1994,job finish
9141.961,1,1995,job start
9142.757,0,1995,job finish
9142.757,0,1996,job start
9143.283,3,1988,job finish
9143.283,3,1989,job start
9144.186,4,1988,job finish
9144.186,4,1989,job start
9144.696,2,1991,job finish
9144.696,2,1992,job start
9146.033,0,1996,job finish
9146.033,0,1997,job start
9147.725,2,1992,job finish
9147.725,2,1993,job start
9149.518,1,1995,job finish
9149.518,1,1996,job start
9149.915,2,1993,job finish
9149.915,2,1994,job start
9152.11,2,1994,job finish
9152.252,3,1989,job finish
9152.252,3,1990,job start
9152.252,2,1995,job start
9152.728,1,1996,job finish
9152.728,1,1997,job start
9155.422,3,1990,job finish
9155.422,3,1991,job start
9156.007,4,1989,job finish
9156.007,4,1990,job start
9156.251,0,1997,job finish
9156.251,0,1998,job start
9156.32,1,1997,job finish
9156.32,1,1998,job start
9156.741,2,1995,job finish
9156.741,2,1996,job start
9158.381,3,1991,job finish
9158.381,3,1992,job start
9158.617,1,1998,job finish
9158.956,0,1998,job finish
9158.956,1,1999,job start
9158.956,0,1999,job start
9159.249,2,1996,job finish
9159.249,2,1997,job start
9159.377,4,1990,job finish
9159.377,4,1991,job start
9162.762,2,1997,job finish
9162.945,4,1991,job finish
9162.945,4,1992,job start
9164.817,1,1999,job finish
9165.655,3,1992,job finish
9165.655,3,1993,job start
9165.655,2,1998,job start
9167.98,4,1992,job finish
9167.98,4,1993,job start
9168.188,3,1993,job finish
9168.188,3,1994,job start
9168.475,0,1999,job finish
9168.475,1,2000,job start
9168.475,0,2000,job start
9168.587,2,1998,job finish
9168.587,2,1999,job start
9170.638,2,1999,job finish
9171.012,0,2000,job finish
9171.012,0,2001,job start
9171.225,4,1993,job finish
9171.225,4,1994,job start
9174.359,0,2001,job finish
9174.359,0,2002,job start
9174.515,3,1994,job finish
9174.515,3,1995,job start
9174.515,2,2000,job start
9175.007,1,2000,job finish
9175.007,1,2001,job start
9176.99,2,2000,job finish
9177.671,3,1995,job finish
9177.671,3,1996,job start
9177.671,2,2001,job start
9178.166,1,2001,job finish
9178.166,1,2002,job start
9179.323,0,2002,job finish
9179.323,0,2003,job start
9180.074,4,1994,job finish
9180.074,4,1995,job start
9180.202,3,1996,job finish
9180.202,3,1997,job start
9181.108,1,2002,job finish
9181.108,1,2003,job start
9182.289,2,2001,job finish
9182.289,2,2002,job start
9182.911,3,1997,job finish
9182.911,3,1998,job start
9183.432,1,2003,job finish
9184.285,0,2003,job finish
9184.285,1,2004,job start
9184.285,0,2004,job start
9184.992,4,1995,job finish
9184.992,4,1996,job start
9185.001,2,2002,job finish
9185.001,2,2003,job start
9185.368,3,1998,job finish
9185.368,3,1999,job start
9187.433,0,2004,job finish
9187.433,0,2005,job start
9187.537,2,2003,job finish
9187.537,2,2004,job start
9189.293,3,1999,job finish
9189.293,3,2000,job start
9190.186,0,2005,job finish
9190.186,0,2006,job start
9190.739,4,1996,job finish
9190.739,4,1997,job start
9190.843,2,2004,job finish
9192.218,0,2006,job finish
9192.218,0,2007,job start
9192.645,1,2004,job finish
9192.645,2,2005,job start
9192.645,1,2005,job start
9192.95,3,2000,job finish
9192.95,3,2001,job start
9193.23,4,1997,job finish
9193.23,4,1998,job start
9194.533,0,2007,job finish
9194.533,0,2008,job start
9197.224,4,1998,job finish
9197.224,4,1999,job start
9198.622,1,2005,job finish
9198.622,1,2006,job start
9200.95,4,1999,job finish
9200.95,4,2000,job start
9201.152,1,2006,job finish
9201.152,1,2007,job start
9203.997,2,2005,job finish
9203.997,2,2006,job start
9204.219,1,2007,job finish
9204.219,1,2008,job start
9204.24,4,2000,job finish
9204.24,4,2001,job start
9204.72,3,2001,job finish
9204.72,3,2002,job start
9206.175,2,2006,job finish
9206.175,2,2007,job start
9206.491,4,2001,job finish
9206.491,4,2002,job start
9206.726,1,2008,job finish
9208.618,4,2002,job finish
9209.19,0,2008,job finish
9209.19,1,2009,job start
9209.19,0,2009,job start
9211.326,2,2007,job finish
9212.783,1,2009,job finish
9213.257,0,2009,job finish
9213.257,1,2010,job start
9213.257,0,2010,job start
9215.21,3,2002,job finish
9215.21,4,2003,job start
9215.21,3,2003,job start
9215.21,2,2008,job start
9217.279,0,2010,job finish
9217.279,0,2011,job start
9217.322,4,2003,job finish
9217.482,1,2010,job finish
9217.482,1,2011,job start
9218.885,3,2003,job finish
9218.885,4,2004,job start
9218.885,3,2004,job start
9219.321,0,2011,job finish
9219.321,0,2012,job start
9220.088,2,2008,job finish
9220.088,2,2009,job start
9220.745,1,2011,job finish
9220.745,1,2012,job start
9221.315,3,2004,job finish
9221.315,3,2005,job start
9221.443,4,2004,job finish
9221.443,4,2005,job start
9223.381,2,2009,job finish
9223.381,2,2010,job start
9224.003,3,2005,job finish
9224.003,3,2006,job start
9225.435,4,2005,job finish
9225.435,4,2006,job start
9225.671,2,2010,job finish
9225.671,2,2011,job start
9226.321,1,2012,job finish
9226.675,3,2006,job finish
9226.675,3,2007,job start
9227.872,4,2006,job finish
9227.872,4,2007,job start
9228.469,2,2011,job finish
9228.469,2,2012,job start
9229.516,3,2007,job finish
9229.516,3,2008,job start
9229.59,0,2012,job finish
9229.59,1,2013,job start
9229.59,0,2013,job start
9231.247,2,2012,job finish
9231.247,2,2013,job start
9232.274,0,2013,job finish
9232.274,0,2014,job start
9232.849,4,2007,job finish
9232.849,4,2008,job start
9233.256,1,2013,job finish
9233.256,1,2014,job start
9235.147,2,2013,job finish
9235.49,3,2008,job finish
9235.49,3,2009,job start
9235.49,2,2014,job start
9236.833,0,2014,job finish
9236.833,0,2015,job start
9237.499,1,2014,job finish
9237.499,1,2015,job start
9237.854,2,2014,job finish
9238.345,3,2009,job finish
9238.345,3,2010,job start
9238.345,2,2015,job start
9240.923,3,2010,job finish
9240.923,3,2011,job start
9241.06,1,2015,job finish
9241.223,4,2008,job finish
9241.223,4,2009,job start
9241.818,2,2015,job finish
9241.818,2,2016,job start
9242.075,0,2015,job finish
9242.075,1,2016,job start
9242.075,0,2016,job start
9244.625,3,2011,job finish
9244.625,3,2012,job start
9244.714,0,2016,job finish
9244.714,0,2017,job start
9245.148,2,2016,job finish
9246.056,4,2009,job finish
9246.056,4,2010,job start
9247.772,3,2012,job finish
9247.772,3,2013,job start
9248.241,1,2016,job finish
9248.241,2,2017,job start
9248.241,1,2017,job start
9248.337,0,2017,job finish
9248.337,0,2018,job start
9249.127,4,2010,job finish
9249.127,4,2011,job start
9251.797,1,2017,job finish
9251.797,1,2018,job start
9252.305,2,2017,job finish
9252.305,2,2018,job start
9253.672,0,2018,job finish
9253.672,0,2019,job start
9253.995,4,2011,job finish
9253.995,4,2012,job start
9254.087,3,2013,job finish
9254.087,3,2014,job start
9255.587,1,2018,job finish
9255.587,1,2019,job start
9256.0,4,2012,job finish
9256.0,4,2013,job start
