,S0,S1,S2,S3,S4,bottleneck
9165,0.24699999999938882,530.607,0.24699999999938882,176.21299999999974,8.787000000000262,S1
9166,1.2469999999993888,531.607,1.2469999999993888,177.21299999999974,9.787000000000262,S1
9167,2.246999999999389,532.607,2.246999999999389,178.21299999999974,10.787000000000262,S1
9168,3.246999999999389,533.607,3.246999999999389,179.21299999999974,11.787000000000262,S1
9169,4.246999999999389,534.607,4.246999999999389,180.21299999999974,12.787000000000262,S1
9170,5.246999999999389,535.607,5.246999999999389,181.21299999999974,13.787000000000262,S1
9171,6.246999999999389,536.607,6.246999999999389,182.21299999999974,14.787000000000262,S1
9172,7.246999999999389,537.607,7.246999999999389,183.21299999999974,15.787000000000262,S1
9173,0.7430000000003929,538.607,8.246999999999389,184.21299999999974,16.787000000000262,S1
9174,1.743000000000393,539.607,9.246999999999389,185.21299999999974,17.787000000000262,S1
9175,2.743000000000393,540.607,10.246999999999389,186.21299999999974,18.787000000000262,S1
9176,0.9969999999993888,541.607,11.246999999999389,187.21299999999974,19.787000000000262,S1
9177,1.9969999999993888,542.607,12.246999999999389,188.21299999999974,0.5869999999995343,S1
9178,2.996999999999389,543.607,13.246999999999389,189.21299999999974,1.5869999999995343,S1
9179,3.996999999999389,544.607,14.246999999999389,190.21299999999974,2.5869999999995343,S1
9180,0.7109999999993306,545.607,15.246999999999389,191.21299999999974,3.5869999999995343,S1
9181,1.7109999999993306,546.607,16.24699999999939,192.21299999999974,4.586999999999534,S1
9182,2.7109999999993306,547.607,17.24699999999939,193.21299999999974,5.586999999999534,S1
9183,3.7109999999993306,548.607,18.24699999999939,194.21299999999974,0.625,S1
9184,4.710999999999331,549.607,19.24699999999939,195.21299999999974,1.625,S1
9185,0.2860000000000582,550.607,20.24699999999939,196.21299999999974,2.625,S1
9186,1.2860000000000582,551.607,21.24699999999939,197.21299999999974,3.625,S1
9187,2.286000000000058,552.607,22.24699999999939,198.21299999999974,4.625,S1
9188,3.286000000000058,553.607,23.24699999999939,199.21299999999974,5.625,S1
9189,4.286000000000058,554.607,24.24699999999939,200.21299999999974,6.625,S1
9190,5.286000000000058,555.607,25.24699999999939,201.21299999999974,7.625,S1
9191,6.286000000000058,556.607,26.24699999999939,202.21299999999974,8.625,S1
9192,7.286000000000058,557.607,27.24699999999939,203.21299999999974,9.625,S1
9193,8.286000000000058,558.607,28.24699999999939,0.363999999999578,10.625,S1
9194,9.286000000000058,559.607,29.24699999999939,1.363999999999578,11.625,S1
9195,10.286000000000058,560.607,30.24699999999939,2.363999999999578,12.625,S1
9196,11.286000000000058,561.607,31.24699999999939,3.363999999999578,13.625,S1
9197,12.286000000000058,562.607,32.24699999999939,4.363999999999578,14.625,S1
9198,13.286000000000058,563.607,33.24699999999939,5.363999999999578,15.625,S1
9199,14.286000000000058,564.607,34.24699999999939,6.363999999999578,16.625,S1
9200,15.286000000000058,565.607,35.24699999999939,7.363999999999578,17.625,S1
9201,16.286000000000058,566.607,36.24699999999939,8.363999999999578,18.625,S1
9202,17.286000000000058,567.607,37.24699999999939,9.363999999999578,19.625,S1
9203,0.3109999999996944,568.607,38.24699999999939,10.363999999999578,20.625,S1
9204,1.3109999999996944,569.607,39.24699999999939,11.363999999999578,21.625,S1
9205,2.3109999999996944,570.607,40.24699999999939,12.363999999999578,0.7019999999993161,S1
9206,3.3109999999996944,571.607,41.24699999999939,13.363999999999578,1.701999999999316,S1
9207,4.310999999999694,572.607,42.24699999999939,14.363999999999578,2.701999999999316,S1
9208,5.310999999999694,573.607,43.24699999999939,15.363999999999578,3.701999999999316,S1
9209,6.310999999999694,574.607,44.24699999999939,16.363999999999578,4.701999999999316,S1
9210,0.7739999999994325,575.607,45.24699999999939,17.363999999999578,5.701999999999316,S1
9211,1.7739999999994325,576.607,46.24699999999939,18.363999999999578,6.701999999999316,S1
9212,2.7739999999994325,577.607,47.24699999999939,19.363999999999578,7.701999999999316,S1
9213,3.7739999999994325,578.607,48.24699999999939,20.363999999999578,8.701999999999316,S1
9214,4.7739999999994325,579.607,49.24699999999939,21.363999999999578,9.701999999999316,S1
9215,0.7520000000004075,580.607,50.24699999999939,22.363999999999578,10.701999999999316,S1
9216,1.7520000000004075,581.607,51.24699999999939,23.363999999999578,11.701999999999316,S1
9217,2.7520000000004075,582.607,52.24699999999939,24.363999999999578,12.701999999999316,S1
9218,3.7520000000004075,583.607,53.24699999999939,25.363999999999578,13.701999999999316,S1
9219,0.19399999999950523,584.607,54.24699999999939,26.363999999999578,14.701999999999316,S1
9220,1.1939999999995052,585.607,55.24699999999939,27.363999999999578,15.701999999999316,S1
9221,2.1939999999995052,586.607,56.24699999999939,28.363999999999578,16.701999999999316,S1
9222,3.1939999999995052,587.607,57.24699999999939,29.363999999999578,17.701999999999316,S1
9223,4.193999999999505,588.607,58.24699999999939,30.363999999999578,18.701999999999316,S1
9224,5.193999999999505,589.607,59.24699999999939,31.363999999999578,19.701999999999316,S1
9225,6.193999999999505,590.607,60.24699999999939,32.36399999999958,20.701999999999316,S1
9226,7.193999999999505,591.607,61.24699999999939,33.36399999999958,21.701999999999316,S1
9227,8.193999999999505,592.607,62.24699999999939,34.36399999999958,22.701999999999316,S1
9228,9.193999999999505,593.607,63.24699999999939,35.36399999999958,23.701999999999316,S1
9229,10.193999999999505,594.607,64.24699999999939,36.36399999999958,24.701999999999316,S1
9230,11.193999999999505,595.607,65.24699999999939,37.36399999999958,25.701999999999316,S1
9231,12.193999999999505,596.607,66.24699999999939,38.36399999999958,26.701999999999316,S1
9232,13.193999999999505,597.607,67.24699999999939,39.36399999999958,0.33699999999953434,S1
9233,14.193999999999505,598.607,68.24699999999939,40.36399999999958,1.3369999999995343,S1
9234,15.193999999999505,599.607,69.24699999999939,41.36399999999958,2.3369999999995343,S1
9235,16.193999999999505,600.607,70.24699999999939,42.36399999999958,3.3369999999995343,S1
9236,17.193999999999505,601.607,71.24699999999939,43.36399999999958,4.336999999999534,S1
9237,18.193999999999505,602.607,72.24699999999939,44.36399999999958,0.5650000000005093,S1
9238,19.193999999999505,603.607,73.24699999999939,45.36399999999958,1.5650000000005093,S1
9239,20.193999999999505,604.607,74.24699999999939,46.36399999999958,2.5650000000005093,S1
9240,21.193999999999505,605.607,75.24699999999939,47.36399999999958,0.7109999999993306,S1
9241,22.193999999999505,606.607,76.24699999999939,48.36399999999958,1.7109999999993306,S1
9242,23.193999999999505,607.607,77.24699999999939,49.36399999999958,2.7109999999993306,S1
9243,24.193999999999505,608.607,78.24699999999939,50.36399999999958,0.06999999999970896,S1
9244,25.193999999999505,609.607,79.24699999999939,51.36399999999958,1.069999999999709,S1
9245,26.193999999999505,610.607,80.24699999999939,52.36399999999958,2.069999999999709,S1
9246,27.193999999999505,611.607,81.24699999999939,53.36399999999958,3.069999999999709,S1
9247,28.193999999999505,612.607,82.24699999999939,54.36399999999958,4.069999999999709,S1
9248,29.193999999999505,613.607,83.24699999999939,55.36399999999958,5.069999999999709,S1
9249,30.193999999999505,614.607,84.24699999999939,56.36399999999958,0.555000000000291,S1
9250,31.193999999999505,615.607,85.24699999999939,57.36399999999958,1.555000000000291,S1
9251,32.193999999999505,616.607,86.24699999999939,58.36399999999958,2.555000000000291,S1
9252,33.193999999999505,617.607,87.24699999999939,59.36399999999958,3.555000000000291,S1
9253,34.193999999999505,618.607,88.24699999999939,60.36399999999958,4.555000000000291,S1
9254,35.193999999999505,619.607,89.24699999999939,61.36399999999958,5.555000000000291,S1
9255,36.193999999999505,620.607,90.24699999999939,62.36399999999958,6.555000000000291,S1
9256,37.193999999999505,621.607,91.24699999999939,63.36399999999958,7.555000000000291,S1
9257,38.193999999999505,622.607,92.24699999999939,64.36399999999958,8.555000000000291,S1
9258,39.193999999999505,623.607,93.24699999999939,65.36399999999958,9.555000000000291,S1
9259,40.193999999999505,624.607,94.24699999999939,66.36399999999958,10.555000000000291,S1
9260,41.193999999999505,625.607,95.24699999999939,67.36399999999958,11.555000000000291,S1
9261,42.193999999999505,626.607,96.24699999999939,68.36399999999958,12.555000000000291,S1
9262,43.193999999999505,627.607,97.24699999999939,69.36399999999958,13.555000000000291,S1
9263,44.193999999999505,628.607,98.24699999999939,70.36399999999958,14.555000000000291,S1
9264,45.193999999999505,629.607,99.24699999999939,71.36399999999958,15.555000000000291,S1
9265,46.193999999999505,630.607,100.24699999999939,72.36399999999958,16.55500000000029,S1
9266,47.193999999999505,631.607,101.24699999999939,73.36399999999958,17.55500000000029,S1
9267,48.193999999999505,632.607,102.24699999999939,74.36399999999958,18.55500000000029,S1
9268,49.193999999999505,633.607,103.24699999999939,75.36399999999958,19.55500000000029,S1
9269,50.193999999999505,634.607,104.24699999999939,76.36399999999958,20.55500000000029,S1
9270,51.193999999999505,635.607,105.24699999999939,77.36399999999958,0.3359999999993306,S1
9271,52.193999999999505,636.607,106.24699999999939,78.36399999999958,1.3359999999993306,S1
9272,53.193999999999505,637.607,107.24699999999939,79.36399999999958,2.3359999999993306,S1
9273,54.193999999999505,0.08499999999912689,108.24699999999939,80.36399999999958,3.3359999999993306,S2
9274,55.193999999999505,1.0849999999991269,109.24699999999939,81.36399999999958,4.335999999999331,S2
9275,56.193999999999505,2.084999999999127,110.24699999999939,82.36399999999958,5.335999999999331,S2
9276,57.193999999999505,3.084999999999127,111.24699999999939,83.36399999999958,6.335999999999331,S2
9277,58.193999999999505,0.31899999999950523,112.24699999999939,84.36399999999958,7.335999999999331,S2
9278,59.193999999999505,1.3189999999995052,113.24699999999939,85.36399999999958,8.33599999999933,S2
9279,60.193999999999505,2.3189999999995052,114.24699999999939,86.36399999999958,9.33599999999933,S2
9280,61.193999999999505,3.3189999999995052,115.24699999999939,87.36399999999958,10.33599999999933,S2
9281,62.193999999999505,4.318999999999505,116.24699999999939,88.36399999999958,11.33599999999933,S2
9282,63.193999999999505,5.318999999999505,117.24699999999939,89.36399999999958,12.33599999999933,S2
9283,64.1939999999995,6.318999999999505,118.24699999999939,90.36399999999958,13.33599999999933,S2
9284,65.1939999999995,7.318999999999505,119.24699999999939,91.36399999999958,14.33599999999933,S2
9285,66.1939999999995,8.318999999999505,120.24699999999939,92.36399999999958,15.33599999999933,S2
9286,67.1939999999995,9.318999999999505,121.24699999999939,93.36399999999958,16.33599999999933,S2
9287,68.1939999999995,10.318999999999505,122.24699999999939,94.36399999999958,17.33599999999933,S2
9288,69.1939999999995,11.318999999999505,123.24699999999939,95.36399999999958,0.5270000000000437,S2
9289,70.1939999999995,12.318999999999505,124.24699999999939,96.36399999999958,1.5270000000000437,S2
9290,71.1939999999995,13.318999999999505,125.24699999999939,97.36399999999958,2.5270000000000437,S2
9291,72.1939999999995,14.318999999999505,126.24699999999939,98.36399999999958,0.4580000000005384,S2
9292,73.1939999999995,15.318999999999505,127.24699999999939,99.36399999999958,1.4580000000005384,S2
9293,74.1939999999995,16.318999999999505,128.2469999999994,100.36399999999958,2.4580000000005384,S2
9294,75.1939999999995,17.318999999999505,129.2469999999994,101.36399999999958,0.016999999999825377,S2
9295,76.1939999999995,18.318999999999505,130.2469999999994,102.36399999999958,1.0169999999998254,S2
9296,77.1939999999995,19.318999999999505,131.2469999999994,103.36399999999958,2.0169999999998254,S2
9297,78.1939999999995,20.318999999999505,132.2469999999994,104.36399999999958,3.0169999999998254,S2
9298,79.1939999999995,21.318999999999505,133.2469999999994,105.36399999999958,0.3999999999996362,S2
9299,80.1939999999995,22.318999999999505,134.2469999999994,106.36399999999958,1.3999999999996362,S2
9300,81.1939999999995,23.318999999999505,135.2469999999994,107.36399999999958,2.399999999999636,S2
9301,82.1939999999995,24.318999999999505,136.2469999999994,108.36399999999958,3.399999999999636,S2
9302,83.1939999999995,25.318999999999505,137.2469999999994,109.36399999999958,4.399999999999636,S2
9303,84.1939999999995,26.318999999999505,138.2469999999994,110.36399999999958,5.399999999999636,S2
9304,85.1939999999995,27.318999999999505,139.2469999999994,111.36399999999958,6.399999999999636,S2
9305,86.1939999999995,28.318999999999505,140.2469999999994,112.36399999999958,0.5750000000007276,S2
9306,87.1939999999995,29.318999999999505,141.2469999999994,113.36399999999958,1.5750000000007276,S2
9307,88.1939999999995,30.318999999999505,142.2469999999994,114.36399999999958,2.5750000000007276,S2
9308,89.1939999999995,31.318999999999505,143.2469999999994,115.36399999999958,3.5750000000007276,S2
9309,90.1939999999995,32.318999999999505,144.2469999999994,116.36399999999958,4.575000000000728,S2
9310,91.1939999999995,33.318999999999505,145.2469999999994,117.36399999999958,0.8719999999993888,S2
9311,92.1939999999995,34.318999999999505,146.2469999999994,118.36399999999958,1.8719999999993888,S2
9312,93.1939999999995,35.318999999999505,147.2469999999994,119.36399999999958,2.871999999999389,S2
9313,94.1939999999995,36.318999999999505,148.2469999999994,120.36399999999958,3.871999999999389,S2
9314,95.1939999999995,37.318999999999505,149.2469999999994,121.36399999999958,4.871999999999389,S2
9315,96.1939999999995,38.318999999999505,150.2469999999994,122.36399999999958,5.871999999999389,S2
9316,97.1939999999995,39.318999999999505,151.2469999999994,123.36399999999958,6.871999999999389,S2
9317,98.1939999999995,40.318999999999505,152.2469999999994,124.36399999999958,7.871999999999389,S2
9318,99.1939999999995,41.318999999999505,153.2469999999994,125.36399999999958,8.871999999999389,S2
9319,100.1939999999995,42.318999999999505,154.2469999999994,126.36399999999958,9.871999999999389,S2
9320,101.1939999999995,43.318999999999505,155.2469999999994,127.36399999999958,10.871999999999389,S2
9321,102.1939999999995,44.318999999999505,156.2469999999994,128.36399999999958,11.871999999999389,S2
9322,103.1939999999995,45.318999999999505,157.2469999999994,129.36399999999958,12.871999999999389,S2
9323,104.1939999999995,46.318999999999505,158.2469999999994,130.36399999999958,13.871999999999389,S2
9324,105.1939999999995,47.318999999999505,159.2469999999994,131.36399999999958,14.871999999999389,S2
9325,106.1939999999995,48.318999999999505,160.2469999999994,132.36399999999958,15.871999999999389,S2
9326,107.1939999999995,49.318999999999505,161.2469999999994,133.36399999999958,16.87199999999939,S2
9327,108.1939999999995,50.318999999999505,162.2469999999994,134.36399999999958,0.29800000000068394,S2
9328,109.1939999999995,51.318999999999505,163.2469999999994,135.36399999999958,1.298000000000684,S2
9329,110.1939999999995,52.318999999999505,164.2469999999994,136.36399999999958,2.298000000000684,S2
9330,0.4220000000004802,53.318999999999505,165.2469999999994,137.36399999999958,3.298000000000684,S2
9331,1.4220000000004802,54.318999999999505,166.2469999999994,138.36399999999958,0.12000000000080036,S2
9332,2.42200000000048,55.318999999999505,167.2469999999994,139.36399999999958,1.1200000000008004,S2
9333,3.42200000000048,56.318999999999505,168.2469999999994,140.36399999999958,2.1200000000008004,S2
9334,0.46999999999934516,57.318999999999505,169.2469999999994,141.36399999999958,3.1200000000008004,S2
9335,1.4699999999993452,58.318999999999505,170.2469999999994,142.36399999999958,4.1200000000008,S2
9336,2.469999999999345,59.318999999999505,171.2469999999994,143.36399999999958,5.1200000000008,S2
9337,3.469999999999345,60.318999999999505,172.2469999999994,144.36399999999958,0.8590000000003783,S2
9338,4.469999999999345,61.318999999999505,173.2469999999994,145.36399999999958,1.8590000000003783,S2
9339,5.469999999999345,62.318999999999505,174.2469999999994,146.36399999999958,2.8590000000003783,S2
9340,6.469999999999345,63.318999999999505,175.2469999999994,147.36399999999958,3.8590000000003783,S2
9341,7.469999999999345,64.3189999999995,176.2469999999994,148.36399999999958,4.859000000000378,S2
9342,8.469999999999345,65.3189999999995,177.2469999999994,149.36399999999958,5.859000000000378,S2
9343,9.469999999999345,66.3189999999995,178.2469999999994,150.36399999999958,0.2680000000000291,S2
9344,10.469999999999345,67.3189999999995,179.2469999999994,151.36399999999958,1.268000000000029,S2
9345,11.469999999999345,68.3189999999995,180.2469999999994,152.36399999999958,2.268000000000029,S2
9346,12.469999999999345,69.3189999999995,181.2469999999994,153.36399999999958,3.268000000000029,S2
9347,0.28100000000085856,70.3189999999995,182.2469999999994,154.36399999999958,4.268000000000029,S2
9348,1.2810000000008586,71.3189999999995,183.2469999999994,155.36399999999958,5.268000000000029,S2
9349,2.2810000000008586,72.3189999999995,184.2469999999994,156.36399999999958,6.268000000000029,S2
9350,3.2810000000008586,73.3189999999995,185.2469999999994,157.36399999999958,7.268000000000029,S2
9351,4.281000000000859,74.3189999999995,186.2469999999994,158.36399999999958,8.268000000000029,S2
9352,5.281000000000859,75.3189999999995,187.2469999999994,159.36399999999958,9.268000000000029,S2
9353,0.17599999999947613,76.3189999999995,188.2469999999994,160.36399999999958,10.268000000000029,S2
9354,1.1759999999994761,77.3189999999995,189.2469999999994,161.36399999999958,11.268000000000029,S2
9355,2.175999999999476,78.3189999999995,190.2469999999994,162.36399999999958,12.268000000000029,S2
9356,3.175999999999476,79.3189999999995,191.2469999999994,163.36399999999958,13.268000000000029,S2
9357,4.175999999999476,80.3189999999995,192.2469999999994,164.36399999999958,14.268000000000029,S2
9358,5.175999999999476,81.3189999999995,193.2469999999994,165.36399999999958,15.268000000000029,S2
9359,0.930000000000291,82.3189999999995,194.2469999999994,166.36399999999958,16.26800000000003,S2
9360,1.930000000000291,83.3189999999995,195.2469999999994,167.36399999999958,17.26800000000003,S2
9361,2.930000000000291,84.3189999999995,196.2469999999994,168.36399999999958,18.26800000000003,S2
9362,3.930000000000291,85.3189999999995,197.2469999999994,169.36399999999958,19.26800000000003,S2
9363,4.930000000000291,86.3189999999995,198.2469999999994,170.36399999999958,20.26800000000003,S2
9364,5.930000000000291,87.3189999999995,199.2469999999994,171.36399999999958,21.26800000000003,S2
9365,6.930000000000291,88.3189999999995,200.2469999999994,172.36399999999958,22.26800000000003,S2
9366,7.930000000000291,89.3189999999995,0.3819999999996071,173.36399999999958,0.3819999999996071,S3
9367,8.930000000000291,90.3189999999995,1.381999999999607,174.36399999999958,1.381999999999607,S3
9368,9.930000000000291,91.3189999999995,2.381999999999607,175.36399999999958,2.381999999999607,S3
9369,10.930000000000291,92.3189999999995,3.381999999999607,176.36399999999958,3.381999999999607,S3
9370,11.930000000000291,93.3189999999995,4.381999999999607,177.36399999999958,0.9310000000004948,S3
9371,12.930000000000291,94.3189999999995,5.381999999999607,178.36399999999958,1.9310000000004948,S3
9372,13.930000000000291,95.3189999999995,6.381999999999607,179.36399999999958,2.9310000000004948,S3
9373,14.930000000000291,96.3189999999995,7.381999999999607,180.36399999999958,3.9310000000004948,S3
9374,15.930000000000291,97.3189999999995,8.381999999999607,181.36399999999958,4.931000000000495,S3
9375,16.93000000000029,98.3189999999995,9.381999999999607,182.36399999999958,5.931000000000495,S3
9376,17.93000000000029,99.3189999999995,10.381999999999607,183.36399999999958,6.931000000000495,S3
9377,18.93000000000029,100.3189999999995,11.381999999999607,184.36399999999958,7.931000000000495,S3
9378,19.93000000000029,101.3189999999995,12.381999999999607,185.36399999999958,8.931000000000495,S3
9379,20.93000000000029,102.3189999999995,13.381999999999607,186.36399999999958,9.931000000000495,S3
9380,21.93000000000029,103.3189999999995,14.381999999999607,187.36399999999958,10.931000000000495,S3
9381,22.93000000000029,104.3189999999995,15.381999999999607,188.36399999999958,11.931000000000495,S3
9382,23.93000000000029,105.3189999999995,16.381999999999607,189.36399999999958,12.931000000000495,S3
9383,24.93000000000029,106.3189999999995,17.381999999999607,190.36399999999958,13.931000000000495,S3
9384,25.93000000000029,107.3189999999995,18.381999999999607,191.36399999999958,14.931000000000495,S3
9385,26.93000000000029,108.3189999999995,19.381999999999607,192.36399999999958,15.931000000000495,S3
9386,27.93000000000029,109.3189999999995,20.381999999999607,193.36399999999958,16.931000000000495,S3
9387,28.93000000000029,110.3189999999995,0.08499999999912689,194.36399999999958,17.931000000000495,S3
9388,29.93000000000029,111.3189999999995,1.0849999999991269,195.36399999999958,18.931000000000495,S3
9389,0.944999999999709,112.3189999999995,2.084999999999127,196.36399999999958,19.931000000000495,S3
9390,1.944999999999709,113.3189999999995,3.084999999999127,197.36399999999958,20.931000000000495,S3
9391,2.944999999999709,114.3189999999995,4.084999999999127,198.36399999999958,21.931000000000495,S3
9392,3.944999999999709,115.3189999999995,5.084999999999127,199.36399999999958,22.931000000000495,S3
9393,0.636000000000422,116.3189999999995,6.084999999999127,200.36399999999958,23.931000000000495,S3
9394,1.636000000000422,117.3189999999995,7.084999999999127,201.36399999999958,24.931000000000495,S3
9395,2.636000000000422,118.3189999999995,8.084999999999127,202.36399999999958,25.931000000000495,S3
9396,3.636000000000422,119.3189999999995,9.084999999999127,203.36399999999958,26.931000000000495,S3
9397,4.636000000000422,120.3189999999995,10.084999999999127,204.36399999999958,27.931000000000495,S3
9398,5.636000000000422,121.3189999999995,11.084999999999127,205.36399999999958,28.931000000000495,S3
9399,0.7749999999996362,122.3189999999995,12.084999999999127,206.36399999999958,29.931000000000495,S3
9400,1.7749999999996362,123.3189999999995,13.084999999999127,207.36399999999958,30.931000000000495,S3
9401,2.774999999999636,124.3189999999995,14.084999999999127,208.36399999999958,31.931000000000495,S3
9402,3.774999999999636,125.3189999999995,15.084999999999127,209.36399999999958,32.931000000000495,S3
9403,0.6290000000008149,126.3189999999995,16.084999999999127,210.36399999999958,33.931000000000495,S3
9404,1.629000000000815,127.3189999999995,17.084999999999127,211.36399999999958,34.931000000000495,S3
9405,2.629000000000815,128.3189999999995,18.084999999999127,212.36399999999958,35.931000000000495,S3
9406,0.5859999999993306,129.3189999999995,19.084999999999127,213.36399999999958,36.931000000000495,S3
9407,1.5859999999993306,130.3189999999995,20.084999999999127,214.36399999999958,37.931000000000495,S3
9408,2.5859999999993306,131.3189999999995,21.084999999999127,215.36399999999958,38.931000000000495,S3
9409,3.5859999999993306,132.3189999999995,22.084999999999127,216.36399999999958,39.931000000000495,S3
9410,4.585999999999331,133.3189999999995,23.084999999999127,217.36399999999958,40.931000000000495,S3
9411,5.585999999999331,134.3189999999995,24.084999999999127,218.36399999999958,41.931000000000495,S3
9412,0.7790000000004511,135.3189999999995,25.084999999999127,219.36399999999958,42.931000000000495,S3
9413,1.779000000000451,136.3189999999995,26.084999999999127,220.36399999999958,43.931000000000495,S3
9414,2.779000000000451,137.3189999999995,27.084999999999127,221.36399999999958,44.931000000000495,S3
9415,3.779000000000451,138.3189999999995,28.084999999999127,222.36399999999958,45.931000000000495,S3
9416,4.779000000000451,139.3189999999995,29.084999999999127,223.36399999999958,46.931000000000495,S3
9417,5.779000000000451,140.3189999999995,30.084999999999127,224.36399999999958,47.931000000000495,S3
9418,6.779000000000451,141.3189999999995,31.084999999999127,225.36399999999958,48.931000000000495,S3
9419,7.779000000000451,142.3189999999995,32.08499999999913,226.36399999999958,49.931000000000495,S3
9420,0.7250000000003638,143.3189999999995,33.08499999999913,227.36399999999958,50.931000000000495,S3
9421,1.7250000000003638,144.3189999999995,34.08499999999913,228.36399999999958,51.931000000000495,S3
9422,2.725000000000364,145.3189999999995,35.08499999999913,229.36399999999958,52.931000000000495,S3
9423,3.725000000000364,146.3189999999995,36.08499999999913,230.36399999999958,53.931000000000495,S3
9424,4.725000000000364,147.3189999999995,37.08499999999913,231.36399999999958,54.931000000000495,S3
9425,5.725000000000364,148.3189999999995,38.08499999999913,0.657999999999447,55.931000000000495,S1
9426,6.725000000000364,149.3189999999995,39.08499999999913,1.657999999999447,56.931000000000495,S1
9427,7.725000000000364,150.3189999999995,40.08499999999913,2.657999999999447,57.931000000000495,S1
9428,8.725000000000364,151.3189999999995,41.08499999999913,3.657999999999447,58.931000000000495,S1
9429,9.725000000000364,152.3189999999995,42.08499999999913,4.657999999999447,59.931000000000495,S1
9430,10.725000000000364,153.3189999999995,43.08499999999913,5.657999999999447,60.931000000000495,S1
9431,11.725000000000364,154.3189999999995,44.08499999999913,6.657999999999447,61.931000000000495,S1
9432,12.725000000000364,155.3189999999995,45.08499999999913,7.657999999999447,62.931000000000495,S1
9433,13.725000000000364,156.3189999999995,46.08499999999913,8.657999999999447,63.931000000000495,S1
9434,14.725000000000364,157.3189999999995,47.08499999999913,0.42400000000088767,64.9310000000005,S1
9435,15.725000000000364,158.3189999999995,48.08499999999913,1.4240000000008877,65.9310000000005,S1
9436,16.725000000000364,159.3189999999995,49.08499999999913,2.4240000000008877,66.9310000000005,S1
9437,17.725000000000364,160.3189999999995,50.08499999999913,3.4240000000008877,67.9310000000005,S1
9438,18.725000000000364,161.3189999999995,51.08499999999913,4.424000000000888,68.9310000000005,S1
9439,19.725000000000364,162.3189999999995,52.08499999999913,5.424000000000888,69.9310000000005,S1
9440,20.725000000000364,163.3189999999995,53.08499999999913,6.424000000000888,70.9310000000005,S1
9441,21.725000000000364,164.3189999999995,54.08499999999913,0.7469999999993888,71.9310000000005,S1
9442,22.725000000000364,165.3189999999995,55.08499999999913,1.7469999999993888,72.9310000000005,S1
9443,23.725000000000364,166.3189999999995,56.08499999999913,2.746999999999389,73.9310000000005,S1
9444,24.725000000000364,167.3189999999995,57.08499999999913,0.6720000000004802,74.9310000000005,S1
9445,25.725000000000364,168.3189999999995,58.08499999999913,1.6720000000004802,75.9310000000005,S1
9446,26.725000000000364,169.3189999999995,59.08499999999913,2.67200000000048,76.9310000000005,S1
9447,27.725000000000364,170.3189999999995,60.08499999999913,3.67200000000048,77.9310000000005,S1
9448,28.725000000000364,171.3189999999995,61.08499999999913,4.67200000000048,78.9310000000005,S1
9449,29.725000000000364,172.3189999999995,62.08499999999913,5.67200000000048,79.9310000000005,S1
9450,30.725000000000364,173.3189999999995,63.08499999999913,6.67200000000048,80.9310000000005,S1
9451,31.725000000000364,174.3189999999995,64.08499999999913,7.67200000000048,81.9310000000005,S1
9452,32.725000000000364,175.3189999999995,65.08499999999913,8.67200000000048,82.9310000000005,S1
9453,33.725000000000364,176.3189999999995,66.08499999999913,0.42400000000088767,83.9310000000005,S1
9454,34.725000000000364,177.3189999999995,67.08499999999913,1.4240000000008877,84.9310000000005,S1
9455,35.725000000000364,178.3189999999995,68.08499999999913,2.4240000000008877,85.9310000000005,S1
9456,36.725000000000364,179.3189999999995,69.08499999999913,3.4240000000008877,86.9310000000005,S1
9457,37.725000000000364,180.3189999999995,70.08499999999913,4.424000000000888,87.9310000000005,S1
9458,38.725000000000364,181.3189999999995,71.08499999999913,5.424000000000888,88.9310000000005,S1
9459,39.725000000000364,182.3189999999995,72.08499999999913,6.424000000000888,89.9310000000005,S1
9460,40.725000000000364,183.3189999999995,73.08499999999913,7.424000000000888,90.9310000000005,S1
9461,41.725000000000364,184.3189999999995,74.08499999999913,8.424000000000888,91.9310000000005,S1
9462,42.725000000000364,185.3189999999995,75.08499999999913,9.424000000000888,92.9310000000005,S1
9463,43.725000000000364,186.3189999999995,76.08499999999913,10.424000000000888,93.9310000000005,S1
9464,44.725000000000364,187.3189999999995,77.08499999999913,11.424000000000888,94.9310000000005,S1
9465,45.725000000000364,188.3189999999995,78.08499999999913,12.424000000000888,95.9310000000005,S1
9466,46.725000000000364,189.3189999999995,79.08499999999913,13.424000000000888,96.9310000000005,S1
9467,47.725000000000364,190.3189999999995,80.08499999999913,14.424000000000888,97.9310000000005,S1
9468,48.725000000000364,191.3189999999995,81.08499999999913,15.424000000000888,98.9310000000005,S1
9469,49.725000000000364,192.3189999999995,82.08499999999913,16.424000000000888,99.9310000000005,S1
9470,50.725000000000364,193.3189999999995,83.08499999999913,17.424000000000888,100.9310000000005,S1
9471,51.725000000000364,194.3189999999995,84.08499999999913,18.424000000000888,101.9310000000005,S1
9472,52.725000000000364,195.3189999999995,85.08499999999913,19.424000000000888,102.9310000000005,S1
9473,53.725000000000364,196.3189999999995,86.08499999999913,20.424000000000888,103.9310000000005,S1
9474,54.725000000000364,197.3189999999995,87.08499999999913,21.424000000000888,104.9310000000005,S1
9475,55.725000000000364,198.3189999999995,88.08499999999913,22.424000000000888,105.9310000000005,S1
9476,56.725000000000364,199.3189999999995,89.08499999999913,23.424000000000888,106.9310000000005,S1
