t,num_station,num_job,event_type
8089.782,4,1744,job finish
8089.782,4,1745,job start
8091.259,1,1755,job finish
8091.259,1,1756,job start
8093.601,1,1756,job finish
8093.601,1,1757,job start
8093.628,0,1758,job finish
8093.628,0,1759,job start
8093.846,4,1745,job finish
8093.846,4,1746,job start
8093.923,3,1747,job finish
8093.923,3,1748,job start
8094.294,2,1752,job finish
8094.294,2,1753,job start
8096.3,1,1757,job finish
8096.3,1,1758,job start
8097.901,3,1748,job finish
8097.901,3,1749,job start
8098.586,2,1753,job finish
8098.586,2,1754,job start
8098.699,4,1746,job finish
8098.699,4,1747,job start
8101.379,1,1758,job finish
8101.379,1,1759,job start
8101.497,3,1749,job finish
8101.497,3,1750,job start
8102.691,2,1754,job finish
8102.691,2,1755,job start
8103.599,4,1747,job finish
8103.599,4,1748,job start
8103.877,0,1759,job finish
8103.877,0,1760,job start
8104.467,3,1750,job finish
8104.467,3,1751,job start
8104.634,1,1759,job finish
8104.634,1,1760,job start
8104.85,2,1755,job finish
8104.85,2,1756,job start
8107.399,3,1751,job finish
8107.399,3,1752,job start
8108.353,0,1760,job finish
8108.353,0,1761,job start
8108.398,4,1748,job finish
8108.398,4,1749,job start
8108.405,2,1756,job finish
8108.405,2,1757,job start
8110.666,4,1749,job finish
8110.666,4,1750,job start
8111.712,2,1757,job finish
8112.025,0,1761,job finish
8112.025,0,1762,job start
8112.265,3,1752,job finish
8112.265,3,1753,job start
8112.265,2,1758,job start
8113.801,4,1750,job finish
8113.801,4,1751,job start
8113.962,1,1760,job finish
8113.962,1,1761,job start
8115.163,3,1753,job finish
8115.163,3,1754,job start
8116.416,2,1758,job finish
8116.416,2,1759,job start
8120.336,2,1759,job finish
8121.515,4,1751,job finish
8121.515,4,1752,job start
8122.395,1,1761,job finish
8122.395,1,1762,job start
8123.573,4,1752,job finish
8123.573,4,1753,job start
8124.787,0,1762,job finish
8124.787,0,1763,job start
8125.135,1,1762,job finish
8125.135,1,1763,job start
8125.852,3,1754,job finish
8125.852,3,1755,job start
8125.852,2,1760,job start
8127.841,1,1763,job finish
8128.415,2,1760,job finish
8128.438,0,1763,job finish
8128.438,1,1764,job start
8128.438,0,1764,job start
8128.455,4,1753,job finish
8128.455,4,1754,job start
8130.785,1,1764,job finish
8132.584,0,1764,job finish
8132.584,1,1765,job start
8132.584,0,1765,job start
8133.607,4,1754,job finish
8133.607,4,1755,job start
8134.07,3,1755,job finish
8134.07,3,1756,job start
8134.07,2,1761,job start
8135.744,0,1765,job finish
8135.744,0,1766,job start
8136.713,2,1761,job finish
8137.294,3,1756,job finish
8137.294,3,1757,job start
8137.294,2,1762,job start
8137.663,4,1755,job finish
8137.663,4,1756,job start
8138.134,0,1766,job finish
8138.134,0,1767,job start
8138.873,1,1765,job finish
8138.873,1,1766,job start
8141.198,2,1762,job finish
8143.059,3,1757,job finish
8143.059,3,1758,job start
8143.059,2,1763,job start
8144.072,0,1767,job finish
8144.072,0,1768,job start
8144.271,1,1766,job finish
8144.271,1,1767,job start
8145.6,2,1763,job finish
8146.679,0,1768,job finish
8146.679,0,1769,job start
8146.767,4,1756,job finish
8146.767,4,1757,job start
8148.249,3,1758,job finish
8148.249,3,1759,job start
8148.249,2,1764,job start
8150.052,0,1769,job finish
8150.052,0,1770,job start
8150.786,2,1764,job finish
8152.063,1,1767,job finish
8152.063,1,1768,job start
8152.595,4,1757,job finish
8152.595,4,1758,job start
8154.922,0,1770,job finish
8154.922,0,1771,job start
8155.474,4,1758,job finish
8155.474,4,1759,job start
8156.713,3,1759,job finish
8156.713,3,1760,job start
8156.713,2,1765,job start
8157.103,1,1768,job finish
8157.103,1,1769,job start
8159.717,4,1759,job finish
8159.717,4,1760,job start
8160.521,2,1765,job finish
8161.168,0,1771,job finish
8161.168,0,1772,job start
8164.108,3,1760,job finish
8164.108,3,1761,job start
8164.108,2,1766,job start
8164.628,4,1760,job finish
8164.628,4,1761,job start
8166.286,0,1772,job finish
8166.286,0,1773,job start
8167.189,4,1761,job finish
8168.124,1,1769,job finish
8168.124,1,1770,job start
8168.346,0,1773,job finish
8168.346,0,1774,job start
8168.512,2,1766,job finish
8169.192,3,1761,job finish
8169.192,4,1762,job start
8169.192,3,1762,job start
8169.192,2,1767,job start
8171.515,0,1774,job finish
8171.515,0,1775,job start
8171.515,2,1767,job finish
8171.815,3,1762,job finish
8171.815,3,1763,job start
8171.815,2,1768,job start
8172.188,1,1770,job finish
8172.188,1,1771,job start
8172.395,4,1762,job finish
8172.395,4,1763,job start
8175.236,2,1768,job finish
8175.372,1,1771,job finish
8175.372,1,1772,job start
8176.823,3,1763,job finish
8176.823,3,1764,job start
8176.823,2,1769,job start
8177.438,0,1775,job finish
8177.438,0,1776,job start
8177.469,4,1763,job finish
8177.469,4,1764,job start
8179.016,1,1772,job finish
8179.016,1,1773,job start
8180.071,0,1776,job finish
8180.071,0,1777,job start
8181.326,3,1764,job finish
8181.326,3,1765,job start
8183.71,1,1773,job finish
8183.71,1,1774,job start
8184.714,0,1777,job finish
8184.714,0,1778,job start
8185.815,3,1765,job finish
8185.815,3,1766,job start
8186.076,2,1769,job finish
8186.076,2,1770,job start
8187.055,4,1764,job finish
8187.055,4,1765,job start
8187.145,0,1778,job finish
8187.145,0,1779,job start
8188.481,3,1766,job finish
8188.481,3,1767,job start
8189.766,4,1765,job finish
8189.766,4,1766,job start
8190.358,2,1770,job finish
8190.358,2,1771,job start
8190.482,0,1779,job finish
8190.911,3,1767,job finish
8190.911,3,1768,job start
8192.182,1,1774,job finish
8192.182,1,1775,job start
8192.182,0,1780,job start
8192.503,2,1771,job finish
8192.503,2,1772,job start
8194.256,4,1766,job finish
8194.256,4,1767,job start
8194.522,3,1768,job finish
8194.522,3,1769,job start
8194.615,2,1772,job finish
8194.615,2,1773,job start
8195.055,1,1775,job finish
8195.055,1,1776,job start
8195.384,0,1780,job finish
8195.384,0,1781,job start
8197.079,3,1769,job finish
8197.079,3,1770,job start
8197.256,4,1767,job finish
8197.256,4,1768,job start
8197.84,1,1776,job finish
8197.84,1,1777,job start
8199.594,3,1770,job finish
8199.594,3,1771,job start
8201.385,4,1768,job finish
8201.385,4,1769,job start
8202.323,2,1773,job finish
8202.323,2,1774,job start
8202.883,3,1771,job finish
8202.883,3,1772,job start
8203.923,0,1781,job finish
8203.923,0,1782,job start
8205.933,1,1777,job finish
8205.933,1,1778,job start
8206.478,3,1772,job finish
8206.478,3,1773,job start
8208.874,4,1769,job finish
8208.874,4,1770,job start
8209.19,1,1778,job finish
8209.19,1,1779,job start
8209.259,2,1774,job finish
8209.259,2,1775,job start
8209.634,3,1773,job finish
8209.634,3,1774,job start
8211.458,4,1770,job finish
8211.458,4,1771,job start
8211.967,2,1775,job finish
8211.967,2,1776,job start
8212.718,0,1782,job finish
8212.718,0,1783,job start
8213.086,1,1779,job finish
8213.086,1,1780,job start
8214.126,2,1776,job finish
8214.126,2,1777,job start
8214.27,4,1771,job finish
8214.27,4,1772,job start
8215.975,1,1780,job finish
8215.975,1,1781,job start
8216.004,0,1783,job finish
8216.004,0,1784,job start
8216.685,3,1774,job finish
8216.685,3,1775,job start
8216.879,2,1777,job finish
8216.879,2,1778,job start
8218.091,4,1772,job finish
8218.091,4,1773,job start
8218.419,0,1784,job finish
8218.419,0,1785,job start
8220.341,4,1773,job finish
8220.341,4,1774,job start
8220.37,3,1775,job finish
8220.37,3,1776,job start
8220.376,1,1781,job finish
8220.376,1,1782,job start
8222.435,2,1778,job finish
8222.435,2,1779,job start
8222.654,0,1785,job finish
8222.654,0,1786,job start
8222.678,1,1782,job finish
8222.678,1,1783,job start
8223.119,3,1776,job finish
8223.119,3,1777,job start
8224.096,4,1774,job finish
8224.096,4,1775,job start
8224.904,0,1786,job finish
8224.904,0,1787,job start
8226.007,3,1777,job finish
8226.007,3,1778,job start
8226.535,4,1775,job finish
8226.535,4,1776,job start
8226.806,1,1783,job finish
8226.806,1,1784,job start
8227.961,2,1779,job finish
8227.961,2,1780,job start
8229.248,4,1776,job finish
8229.248,4,1777,job start
8230.431,0,1787,job finish
8230.431,0,1788,job start
8231.361,4,1777,job finish
8231.361,4,1778,job start
8231.369,2,1780,job finish
8231.369,2,1781,job start
8232.888,3,1778,job finish
8232.888,3,1779,job start
8233.974,0,1788,job finish
8233.974,0,1789,job start
8235.215,4,1778,job finish
8235.215,4,1779,job start
8236.888,2,1781,job finish
8236.888,2,1782,job start
8237.347,3,1779,job finish
8237.347,3,1780,job start
8237.385,4,1779,job finish
8237.385,4,1780,job start
8239.109,1,1784,job finish
8239.109,1,1785,job start
8239.605,4,1780,job finish
8240.11,2,1782,job finish
8240.11,2,1783,job start
8240.251,0,1789,job finish
8240.251,0,1790,job start
8241.621,3,1780,job finish
8241.621,4,1781,job start
8241.621,3,1781,job start
8242.804,2,1783,job finish
8242.804,2,1784,job start
8243.286,1,1785,job finish
8243.286,1,1786,job start
8243.456,0,1790,job finish
8243.456,0,1791,job start
8245.142,2,1784,job finish
8245.142,2,1785,job start
8245.614,0,1791,job finish
8246.011,3,1781,job finish
8246.011,3,1782,job start
8246.845,1,1786,job finish
8246.845,1,1787,job start
8246.845,0,1792,job start
8248.902,3,1782,job finish
8248.902,3,1783,job start
8248.921,2,1785,job finish
8248.921,2,1786,job start
8249.645,4,1781,job finish
8249.645,4,1782,job start
8250.759,0,1792,job finish
8251.619,2,1786,job finish
8251.619,2,1787,job start
8252.52,3,1783,job finish
8252.52,3,1784,job start
8253.835,2,1787,job finish
8253.928,4,1782,job finish
8253.928,4,1783,job start
8257.044,4,1783,job finish
8257.044,4,1784,job start
8257.393,1,1787,job finish
8257.393,2,1788,job start
8257.393,1,1788,job start
8257.393,0,1793,job start
8259.082,4,1784,job finish
8259.434,3,1784,job finish
8259.434,4,1785,job start
8259.434,3,1785,job start
8259.812,0,1793,job finish
8261.013,1,1788,job finish
8261.013,1,1789,job start
8261.013,0,1794,job start
8262.256,4,1785,job finish
8263.224,2,1788,job finish
8263.224,2,1789,job start
8264.223,0,1794,job finish
8266.196,2,1789,job finish
8269.413,3,1785,job finish
8269.413,4,1786,job start
8269.413,3,1786,job start
8270.37,1,1789,job finish
8270.37,2,1790,job start
8270.37,1,1790,job start
8270.37,0,1795,job start
8272.717,1,1790,job finish
8272.717,1,1791,job start
8273.01,0,1795,job finish
8273.01,0,1796,job start
8274.904,2,1790,job finish
8274.904,2,1791,job start
8275.134,4,1786,job finish
8275.599,3,1786,job finish
8275.599,4,1787,job start
8275.599,3,1787,job start
8275.743,0,1796,job finish
8277.73,1,1791,job finish
8277.73,1,1792,job start
8277.73,0,1797,job start
8281.269,4,1787,job finish
8282.03,1,1792,job finish
8282.03,1,1793,job start
8283.136,2,1791,job finish
8283.136,2,1792,job start
8284.475,0,1797,job finish
8284.475,0,1798,job start
8286.463,2,1792,job finish
8287.946,0,1798,job finish
8289.057,3,1787,job finish
8289.057,4,1788,job start
8289.057,3,1788,job start
8289.057,2,1793,job start
8293.099,1,1793,job finish
8293.099,1,1794,job start
8293.099,0,1799,job start
8293.764,4,1788,job finish
8295.061,3,1788,job finish
8295.061,4,1789,job start
8295.061,3,1789,job start
8296.036,0,1799,job finish
8297.306,4,1789,job finish
8297.936,1,1794,job finish
8297.936,1,1795,job start
8297.936,0,1800,job start
8298.804,3,1789,job finish
8298.804,4,1790,job start
8298.804,3,1790,job start
8299.74,2,1793,job finish
8299.74,2,1794,job start
8300.94,0,1800,job finish
8301.602,3,1790,job finish
8301.602,3,1791,job start
8304.199,4,1790,job finish
8304.199,4,1791,job start
8304.273,3,1791,job finish
8304.273,3,1792,job start
8305.077,2,1794,job finish
8305.077,2,1795,job start
8306.704,3,1792,job finish
8306.704,3,1793,job start
8306.912,4,1791,job finish
8306.912,4,1792,job start
8307.039,1,1795,job finish
8307.039,1,1796,job start
8307.039,0,1801,job start
8310.163,2,1795,job finish
8310.163,2,1796,job start
8310.466,0,1801,job finish
8310.654,1,1796,job finish
8310.654,1,1797,job start
8310.654,0,1802,job start
8312.552,3,1793,job finish
8312.552,3,1794,job start
8313.316,0,1802,job finish
8314.172,4,1792,job finish
8314.172,4,1793,job start
8314.45,2,1796,job finish
8314.45,2,1797,job start
8314.898,1,1797,job finish
8314.898,1,1798,job start
8314.898,0,1803,job start
8317.193,1,1798,job finish
8317.193,1,1799,job start
8317.252,0,1803,job finish
8317.252,0,1804,job start
8317.446,4,1793,job finish
8317.446,4,1794,job start
8317.521,2,1797,job finish
8317.521,2,1798,job start
8318.127,3,1794,job finish
8318.127,3,1795,job start
8319.403,0,1804,job finish
8319.588,4,1794,job finish
8319.588,4,1795,job start
8320.125,2,1798,job finish
8320.125,2,1799,job start
8321.733,3,1795,job finish
8321.733,3,1796,job start
8321.899,1,1799,job finish
8321.899,1,1800,job start
8321.899,0,1805,job start
8323.468,2,1799,job finish
8323.468,2,1800,job start
8323.703,4,1795,job finish
8323.703,4,1796,job start
8324.078,0,1805,job finish
8324.558,3,1796,job finish
8324.558,3,1797,job start
8325.716,4,1796,job finish
8325.716,4,1797,job start
8326.042,1,1800,job finish
8326.042,1,1801,job start
8326.042,0,1806,job start
8326.052,2,1800,job finish
8326.052,2,1801,job start
8327.691,3,1797,job finish
8327.691,3,1798,job start
8328.317,0,1806,job finish
8328.364,2,1801,job finish
8329.189,4,1797,job finish
8329.189,4,1798,job start
8332.395,1,1801,job finish
8332.395,2,1802,job start
8332.395,1,1802,job start
8332.395,0,1807,job start
8332.852,3,1798,job finish
8332.852,3,1799,job start
8335.258,3,1799,job finish
8335.258,3,1800,job start
8335.901,2,1802,job finish
8336.331,4,1798,job finish
8336.331,4,1799,job start
8336.739,0,1807,job finish
8338.303,3,1800,job finish
8338.303,3,1801,job start
8339.322,1,1802,job finish
8339.322,2,1803,job start
8339.322,1,1803,job start
8339.322,0,1808,job start
8339.519,4,1799,job finish
8339.519,4,1800,job start
8341.608,0,1808,job finish
8342.453,1,1803,job finish
8342.453,1,1804,job start
8342.453,0,1809,job start
8344.583,2,1803,job finish
8344.583,2,1804,job start
8344.826,0,1809,job finish
8345.588,1,1804,job finish
8345.588,1,1805,job start
8345.588,0,1810,job start
8346.016,4,1800,job finish
8346.016,4,1801,job start
8347.363,3,1801,job finish
8347.363,3,1802,job start
8347.488,2,1804,job finish
8347.488,2,1805,job start
8348.859,0,1810,job finish
8349.255,1,1805,job finish
8349.255,1,1806,job start
8349.255,0,1811,job start
8350.438,3,1802,job finish
8350.438,3,1803,job start
8351.831,1,1806,job finish
8351.831,1,1807,job start
8352.753,3,1803,job finish
8352.753,3,1804,job start
8353.239,2,1805,job finish
8353.239,2,1806,job start
8355.704,2,1806,job finish
8355.704,2,1807,job start
8357.794,1,1807,job finish
8357.794,1,1808,job start
8358.173,0,1811,job finish
8358.173,0,1812,job start
8358.24,2,1807,job finish
8358.24,2,1808,job start
8359.951,3,1804,job finish
8359.951,3,1805,job start
8359.986,4,1801,job finish
8359.986,4,1802,job start
8362.323,2,1808,job finish
8362.706,1,1808,job finish
8362.706,2,1809,job start
8362.706,1,1809,job start
8363.221,0,1812,job finish
8363.221,0,1813,job start
8364.584,4,1802,job finish
8364.584,4,1803,job start
8364.61,3,1805,job finish
8364.61,3,1806,job start
8365.532,1,1809,job finish
8365.532,1,1810,job start
8365.87,2,1809,job finish
8365.87,2,1810,job start
8366.752,0,1813,job finish
8366.752,0,1814,job start
8367.78,4,1803,job finish
8367.78,4,1804,job start
8367.887,1,1810,job finish
8367.887,1,1811,job start
8368.409,3,1806,job finish
8368.409,3,1807,job start
8369.743,2,1810,job finish
8369.743,2,1811,job start
8370.346,4,1804,job finish
8370.346,4,1805,job start
8371.402,0,1814,job finish
8371.402,0,1815,job start
8371.828,3,1807,job finish
8371.828,3,1808,job start
8371.971,2,1811,job finish
8373.879,1,1811,job finish
8373.879,2,1812,job start
8373.879,1,1812,job start
8374.102,3,1808,job finish
8374.102,3,1809,job start
8374.988,4,1805,job finish
8374.988,4,1806,job start
8375.915,0,1815,job finish
8375.915,0,1816,job start
8377.001,2,1812,job finish
8377.225,4,1806,job finish
8377.225,4,1807,job start
8378.586,1,1812,job finish
8378.586,2,1813,job start
8378.586,1,1813,job start
8380.457,4,1807,job finish
8380.457,4,1808,job start
8381.214,2,1813,job finish
8381.22,3,1809,job finish
8381.22,3,1810,job start
8382.73,0,1816,job finish
8382.73,0,1817,job start
8386.066,4,1808,job finish
8386.066,4,1809,job start
8386.321,3,1810,job finish
8386.321,3,1811,job start
8386.678,1,1813,job finish
8386.678,2,1814,job start
8386.678,1,1814,job start
8387.874,0,1817,job finish
8387.874,0,1818,job start
8390.476,0,1818,job finish
8390.476,0,1819,job start
8392.133,3,1811,job finish
8392.133,3,1812,job start
8392.305,2,1814,job finish
8393.509,4,1809,job finish
8393.509,4,1810,job start
8393.806,1,1814,job finish
8393.806,2,1815,job start
8393.806,1,1815,job start
8394.912,3,1812,job finish
8394.912,3,1813,job start
8395.215,0,1819,job finish
8395.215,0,1820,job start
8396.107,2,1815,job finish
8396.385,1,1815,job finish
8396.385,2,1816,job start
8396.385,1,1816,job start
8398.476,0,1820,job finish
8398.476,0,1821,job start
8398.569,4,1810,job finish
8398.569,4,1811,job start
8399.399,3,1813,job finish
8399.399,3,1814,job start
8399.545,2,1816,job finish
8400.734,4,1811,job finish
8400.734,4,1812,job start
8400.862,0,1821,job finish
8402.246,3,1814,job finish
8402.246,3,1815,job start
8403.558,4,1812,job finish
8403.558,4,1813,job start
8405.066,1,1816,job finish
8405.066,2,1817,job start
8405.066,1,1817,job start
8405.066,0,1822,job start
8406.078,3,1815,job finish
8406.078,3,1816,job start
8406.205,4,1813,job finish
8406.205,4,1814,job start
8407.797,1,1817,job finish
8407.797,1,1818,job start
8408.032,0,1822,job finish
8408.032,0,1823,job start
8409.323,4,1814,job finish
8409.323,4,1815,job start
8409.611,2,1817,job finish
8409.611,2,1818,job start
8409.892,3,1816,job finish
8409.892,3,1817,job start
8410.111,0,1823,job finish
8411.879,2,1818,job finish
8411.98,1,1818,job finish
8411.98,2,1819,job start
8411.98,1,1819,job start
8411.98,0,1824,job start
8412.177,3,1817,job finish
8412.177,3,1818,job start
8414.009,0,1824,job finish
8414.296,2,1819,job finish
8417.215,3,1818,job finish
8417.215,3,1819,job start
8417.917,1,1819,job finish
8417.917,2,1820,job start
8417.917,1,1820,job start
8417.917,0,1825,job start
8420.063,3,1819,job finish
8420.063,3,1820,job start
8420.294,2,1820,job finish
8420.524,0,1825,job finish
8421.732,1,1820,job finish
8421.732,2,1821,job start
8421.732,1,1821,job start
8421.732,0,1826,job start
8424.095,0,1826,job finish
8424.807,2,1821,job finish
8424.813,4,1815,job finish
8424.813,4,1816,job start
8425.58,3,1820,job finish
8425.58,3,1821,job start
8426.963,1,1821,job finish
8426.963,2,1822,job start
8426.963,1,1822,job start
8426.963,0,1827,job start
8428.541,3,1821,job finish
8429.966,1,1822,job finish
8429.966,1,1823,job start
8430.19,0,1827,job finish
8430.19,0,1828,job start
8431.545,2,1822,job finish
8431.545,2,1823,job start
8434.682,0,1828,job finish
8436.292,2,1823,job finish
8437.495,1,1823,job finish
8437.495,2,1824,job start
8437.495,1,1824,job start
8437.495,0,1829,job start
8437.841,4,1816,job finish
8437.841,4,1817,job start
8437.841,3,1822,job start
8439.965,4,1817,job finish
8439.965,4,1818,job start
8441.306,1,1824,job finish
8441.306,1,1825,job start
8441.351,0,1829,job finish
8441.351,0,1830,job start
8442.996,2,1824,job finish
8442.996,2,1825,job start
8443.273,3,1822,job finish
8443.273,3,1823,job start
8444.529,0,1830,job finish
8445.598,1,1825,job finish
8445.598,1,1826,job start
8445.598,0,1831,job start
8445.851,4,1818,job finish
8445.851,4,1819,job start
8445.933,3,1823,job finish
8445.933,3,1824,job start
8449.432,4,1819,job finish
8449.432,4,1820,job start
8449.905,2,1825,job finish
8449.905,2,1826,job start
8449.917,3,1824,job finish
8449.917,3,1825,job start
8450.305,0,1831,job finish
8453.127,4,1820,job finish
8453.127,4,1821,job start
8454.232,2,1826,job finish
8454.421,3,1825,job finish
8454.421,3,1826,job start
8455.409,1,1826,job finish
8455.409,2,1827,job start
8455.409,1,1827,job start
8455.409,0,1832,job start
8457.513,4,1821,job finish
8457.513,4,1822,job start
8458.207,0,1832,job finish
8460.0,2,1827,job finish
8463.28,3,1826,job finish
8463.28,3,1827,job start
8463.491,4,1822,job finish
8463.491,4,1823,job start
8465.242,1,1827,job finish
8465.242,2,1828,job start
8465.242,1,1828,job start
8465.242,0,1833,job start
8466.309,4,1823,job finish
8466.309,4,1824,job start
8467.415,3,1827,job finish
8467.415,3,1828,job start
8467.496,0,1833,job finish
8467.647,2,1828,job finish
8470.163,1,1828,job finish
8470.163,2,1829,job start
8470.163,1,1829,job start
8470.163,0,1834,job start
8471.044,3,1828,job finish
8471.044,3,1829,job start
8471.096,4,1824,job finish
8471.096,4,1825,job start
8473.132,1,1829,job finish
8473.132,1,1830,job start
8473.659,0,1834,job finish
8473.659,0,1835,job start
8474.312,4,1825,job finish
8474.312,4,1826,job start
8474.585,2,1829,job finish
8474.585,2,1830,job start
8475.237,3,1829,job finish
8475.237,3,1830,job start
8476.465,1,1830,job finish
8476.465,1,1831,job start
8477.803,4,1826,job finish
8477.803,4,1827,job start
8478.766,1,1831,job finish
8478.766,1,1832,job start
8479.377,3,1830,job finish
8479.884,2,1830,job finish
8479.884,3,1831,job start
8479.884,2,1831,job start
8482.167,3,1831,job finish
8483.289,0,1835,job finish
8483.289,0,1836,job start
8483.468,4,1827,job finish
8483.468,4,1828,job start
8485.417,0,1836,job finish
8485.417,0,1837,job start
8485.819,4,1828,job finish
8485.819,4,1829,job start
8487.26,2,1831,job finish
8487.26,3,1832,job start
8487.26,2,1832,job start
8488.447,0,1837,job finish
8490.052,1,1832,job finish
8490.052,1,1833,job start
8490.052,0,1838,job start
8491.325,2,1832,job finish
8491.325,2,1833,job start
8492.669,0,1838,job finish
8492.817,3,1832,job finish
8492.817,3,1833,job start
8493.365,1,1833,job finish
8493.365,1,1834,job start
8493.365,0,1839,job start
8495.007,4,1829,job finish
8495.007,4,1830,job start
8496.033,0,1839,job finish
8497.26,4,1830,job finish
8497.26,4,1831,job start
8497.939,1,1834,job finish
8497.939,1,1835,job start
8497.939,0,1840,job start
8498.045,3,1833,job finish
8499.021,2,1833,job finish
8499.021,3,1834,job start
8499.021,2,1834,job start
8500.336,4,1831,job finish
8500.336,4,1832,job start
8500.361,0,1840,job finish
8500.498,1,1835,job finish
8500.498,1,1836,job start
8500.498,0,1841,job start
8502.113,3,1834,job finish
8503.125,1,1836,job finish
8503.125,1,1837,job start
8503.315,4,1832,job finish
8503.315,4,1833,job start
8507.576,4,1833,job finish
8507.576,4,1834,job start
8510.156,2,1834,job finish
8510.156,3,1835,job start
8510.156,2,1835,job start
8510.168,4,1834,job finish
8510.168,4,1835,job start
8510.899,0,1841,job finish
8510.899,0,1842,job start
8512.168,1,1837,job finish
8512.168,1,1838,job start
8512.719,3,1835,job finish
8513.968,4,1835,job finish
8513.968,4,1836,job start
8514.796,2,1835,job finish
8514.796,3,1836,job start
8514.796,2,1836,job start
8516.805,4,1836,job finish
8516.817,2,1836,job finish
8516.817,2,1837,job start
8517.023,1,1838,job finish
8517.023,1,1839,job start
8517.76,3,1836,job finish
8517.76,4,1837,job start
8517.76,3,1837,job start
8519.386,2,1837,job finish
8519.386,2,1838,job start
8520.121,0,1842,job finish
8520.121,0,1843,job start
8520.288,1,1839,job finish
8520.288,1,1840,job start
8521.226,4,1837,job finish
8521.39,2,1838,job finish
8521.39,2,1839,job start
8522.096,3,1837,job finish
8522.096,4,1838,job start
8522.096,3,1838,job start
8523.098,1,1840,job finish
8523.098,1,1841,job start
8524.961,4,1838,job finish
8525.618,2,1839,job finish
8525.618,2,1840,job start
8527.664,2,1840,job finish
8527.664,2,1841,job start
8528.347,1,1841,job finish
8528.347,1,1842,job start
8528.53,3,1838,job finish
8528.53,4,1839,job start
8528.53,3,1839,job start
8529.908,2,1841,job finish
8529.908,2,1842,job start
8530.652,4,1839,job finish
8530.842,3,1839,job finish
8530.842,4,1840,job start
8530.842,3,1840,job start
8531.101,1,1842,job finish
8531.101,1,1843,job start
8532.331,2,1842,job finish
8532.331,2,1843,job start
8533.666,3,1840,job finish
8533.666,3,1841,job start
8534.908,2,1843,job finish
8536.295,4,1840,job finish
8536.295,4,1841,job start
8537.77,3,1841,job finish
8537.77,3,1842,job start
8538.298,4,1841,job finish
8538.298,4,1842,job start
8538.78,0,1843,job finish
8538.78,0,1844,job start
8539.024,1,1843,job finish
8539.024,2,1844,job start
8539.024,1,1844,job start
8540.35,3,1842,job finish
8540.35,3,1843,job start
8541.578,0,1844,job finish
8541.578,0,1845,job start
8541.705,1,1844,job finish
8541.705,1,1845,job start
8541.764,2,1844,job finish
8541.764,2,1845,job start
8542.915,3,1843,job finish
8542.915,3,1844,job start
8543.435,4,1842,job finish
8543.435,4,1843,job start
8544.122,1,1845,job finish
8545.87,4,1843,job finish
8545.87,4,1844,job start
8547.296,0,1845,job finish
8547.296,1,1846,job start
8547.296,0,1846,job start
8547.947,3,1844,job finish
8547.947,3,1845,job start
8549.365,2,1845,job finish
8549.365,2,1846,job start
8549.74,0,1846,job finish
8549.74,0,1847,job start
8550.905,1,1846,job finish
8550.905,1,1847,job start
8550.932,3,1845,job finish
8550.932,3,1846,job start
8552.324,4,1844,job finish
8552.324,4,1845,job start
8552.831,2,1846,job finish
8552.831,2,1847,job start
8553.002,0,1847,job finish
8553.002,0,1848,job start
8554.671,4,1845,job finish
8554.671,4,1846,job start
8557.992,0,1848,job finish
8557.992,0,1849,job start
8558.069,3,1846,job finish
8558.069,3,1847,job start
8558.297,4,1846,job finish
8558.297,4,1847,job start
8559.801,2,1847,job finish
8560.37,4,1847,job finish
8561.446,3,1847,job finish
8561.446,4,1848,job start
8561.446,3,1848,job start
8561.601,1,1847,job finish
8561.601,2,1848,job start
8561.601,1,1848,job start
8561.708,0,1849,job finish
8561.708,0,1850,job start
8564.218,4,1848,job finish
8564.261,3,1848,job finish
8564.261,4,1849,job start
8564.648,1,1848,job finish
8564.648,1,1849,job start
8564.66,0,1850,job finish
8564.66,0,1851,job start
8567.118,2,1848,job finish
8567.118,3,1849,job start
8567.118,2,1849,job start
8568.245,4,1849,job finish
8569.919,3,1849,job finish
8569.919,4,1850,job start
8570.805,2,1849,job finish
8570.805,3,1850,job start
8571.113,1,1849,job finish
8571.113,2,1850,job start
8571.113,1,1850,job start
8572.909,0,1851,job finish
8572.909,0,1852,job start
8574.042,4,1850,job finish
8575.265,3,1850,job finish
8575.265,4,1851,job start
8575.366,1,1850,job finish
8575.366,1,1851,job start
8577.864,2,1850,job finish
8577.864,3,1851,job start
8577.864,2,1851,job start
8578.451,0,1852,job finish
8578.451,0,1853,job start
8578.551,4,1851,job finish
8580.203,3,1851,job finish
8580.203,4,1852,job start
8583.032,4,1852,job finish
8583.217,0,1853,job finish
8583.217,0,1854,job start
8583.481,1,1851,job finish
8583.481,1,1852,job start
8586.395,2,1851,job finish
8586.395,3,1852,job start
8586.395,2,1852,job start
8586.732,1,1852,job finish
8586.732,1,1853,job start
8588.887,3,1852,job finish
8588.887,4,1853,job start
8589.016,1,1853,job finish
8589.016,1,1854,job start
8589.108,2,1852,job finish
8589.108,3,1853,job start
8589.108,2,1853,job start
8591.04,0,1854,job finish
8591.04,0,1855,job start
8591.043,4,1853,job finish
8593.336,0,1855,job finish
8593.336,0,1856,job start
8593.409,2,1853,job finish
8593.409,2,1854,job start
8595.011,1,1854,job finish
8595.011,1,1855,job start
8596.061,2,1854,job finish
8596.061,2,1855,job start
8596.132,0,1856,job finish
8596.132,0,1857,job start
