,S0,S1,S2,S3,S4,bottleneck
398,24.105000000000018,267.10699999999997,167.922,20.744000000000028,211.054,S1
399,25.105000000000018,268.10699999999997,168.922,21.744000000000028,212.054,S1
400,26.105000000000018,269.10699999999997,169.922,0.1379999999999768,213.054,S1
401,27.105000000000018,270.10699999999997,170.922,1.1379999999999768,214.054,S1
402,28.105000000000018,271.10699999999997,171.922,2.137999999999977,215.054,S1
403,29.105000000000018,272.10699999999997,172.922,3.137999999999977,216.054,S1
404,30.105000000000018,273.10699999999997,173.922,4.137999999999977,217.054,S1
405,31.105000000000018,274.10699999999997,174.922,5.137999999999977,218.054,S1
406,32.10500000000002,275.10699999999997,175.922,6.137999999999977,219.054,S1
407,33.10500000000002,276.10699999999997,176.922,7.137999999999977,220.054,S1
408,34.10500000000002,277.10699999999997,177.922,8.137999999999977,221.054,S1
409,35.10500000000002,278.10699999999997,178.922,9.137999999999977,222.054,S1
410,36.10500000000002,279.10699999999997,179.922,10.137999999999977,223.054,S1
411,37.10500000000002,280.10699999999997,180.922,11.137999999999977,224.054,S1
412,38.10500000000002,281.10699999999997,181.922,12.137999999999977,225.054,S1
413,39.10500000000002,282.10699999999997,182.922,13.137999999999977,226.054,S1
414,40.10500000000002,283.10699999999997,183.922,14.137999999999977,227.054,S1
415,41.10500000000002,284.10699999999997,184.922,15.137999999999977,228.054,S1
416,42.10500000000002,285.10699999999997,185.922,16.137999999999977,229.054,S1
417,43.10500000000002,286.10699999999997,186.922,17.137999999999977,230.054,S1
418,0.5389999999999873,287.10699999999997,0.5389999999999873,18.137999999999977,231.054,S1
419,1.5389999999999873,288.10699999999997,1.5389999999999873,19.137999999999977,232.054,S1
420,2.5389999999999873,289.10699999999997,2.5389999999999873,20.137999999999977,233.054,S1
421,3.5389999999999873,290.10699999999997,0.6419999999999959,21.137999999999977,234.054,S1
422,4.538999999999987,291.10699999999997,1.641999999999996,22.137999999999977,235.054,S1
423,5.538999999999987,292.10699999999997,2.641999999999996,23.137999999999977,236.054,S1
424,6.538999999999987,293.10699999999997,3.641999999999996,24.137999999999977,237.054,S1
425,7.538999999999987,294.10699999999997,4.641999999999996,25.137999999999977,238.054,S1
426,8.538999999999987,295.10699999999997,5.641999999999996,26.137999999999977,239.054,S1
427,9.538999999999987,296.10699999999997,6.641999999999996,27.137999999999977,240.054,S1
428,10.538999999999987,297.10699999999997,7.641999999999996,28.137999999999977,241.054,S1
429,11.538999999999987,298.10699999999997,8.641999999999996,29.137999999999977,242.054,S1
430,12.538999999999987,299.10699999999997,9.641999999999996,30.137999999999977,243.054,S1
431,13.538999999999987,300.10699999999997,10.641999999999996,31.137999999999977,244.054,S1
432,14.538999999999987,301.10699999999997,11.641999999999996,32.13799999999998,245.054,S1
433,15.538999999999987,302.10699999999997,12.641999999999996,33.13799999999998,246.054,S1
434,16.538999999999987,303.10699999999997,13.641999999999996,34.13799999999998,247.054,S1
435,17.538999999999987,304.10699999999997,14.641999999999996,35.13799999999998,248.054,S1
436,18.538999999999987,305.10699999999997,15.641999999999996,36.13799999999998,249.054,S1
437,19.538999999999987,306.10699999999997,16.641999999999996,37.13799999999998,250.054,S1
438,20.538999999999987,307.10699999999997,17.641999999999996,38.13799999999998,251.054,S1
439,21.538999999999987,308.10699999999997,18.641999999999996,39.13799999999998,252.054,S1
440,22.538999999999987,309.10699999999997,19.641999999999996,40.13799999999998,253.054,S1
441,23.538999999999987,310.10699999999997,20.641999999999996,41.13799999999998,254.054,S1
442,24.538999999999987,311.10699999999997,21.641999999999996,42.13799999999998,255.054,S1
443,25.538999999999987,312.10699999999997,22.641999999999996,43.13799999999998,256.054,S1
444,26.538999999999987,313.10699999999997,23.641999999999996,44.13799999999998,257.054,S1
445,27.538999999999987,314.10699999999997,24.641999999999996,45.13799999999998,258.054,S1
446,28.538999999999987,315.10699999999997,25.641999999999996,46.13799999999998,259.054,S1
447,29.538999999999987,316.10699999999997,26.641999999999996,47.13799999999998,260.054,S1
448,30.538999999999987,0.5539999999999736,27.641999999999996,48.13799999999998,261.054,S4
449,31.538999999999987,1.5539999999999736,28.641999999999996,49.13799999999998,262.054,S4
450,32.53899999999999,2.5539999999999736,29.641999999999996,50.13799999999998,263.054,S4
451,33.53899999999999,3.5539999999999736,30.641999999999996,51.13799999999998,264.054,S4
452,34.53899999999999,4.553999999999974,31.641999999999996,52.13799999999998,265.054,S4
453,35.53899999999999,5.553999999999974,32.641999999999996,53.13799999999998,266.054,S4
454,36.53899999999999,6.553999999999974,33.641999999999996,54.13799999999998,267.054,S4
455,37.53899999999999,7.553999999999974,34.641999999999996,55.13799999999998,268.054,S4
456,38.53899999999999,8.553999999999974,35.641999999999996,56.13799999999998,269.054,S4
457,39.53899999999999,9.553999999999974,36.641999999999996,57.13799999999998,270.054,S4
458,40.53899999999999,10.553999999999974,37.641999999999996,58.13799999999998,271.054,S4
459,41.53899999999999,11.553999999999974,38.641999999999996,59.13799999999998,272.054,S4
460,42.53899999999999,0.4370000000000118,39.641999999999996,60.13799999999998,273.054,S4
461,43.53899999999999,1.4370000000000118,40.641999999999996,61.13799999999998,274.054,S4
462,44.53899999999999,2.437000000000012,41.641999999999996,62.13799999999998,275.054,S4
463,45.53899999999999,3.437000000000012,42.641999999999996,63.13799999999998,276.054,S4
464,46.53899999999999,4.437000000000012,43.641999999999996,64.13799999999998,277.054,S4
465,47.53899999999999,5.437000000000012,44.641999999999996,65.13799999999998,278.054,S4
466,48.53899999999999,6.437000000000012,45.641999999999996,66.13799999999998,279.054,S4
467,49.53899999999999,7.437000000000012,46.641999999999996,67.13799999999998,280.054,S4
468,50.53899999999999,8.437000000000012,47.641999999999996,68.13799999999998,281.054,S4
469,51.53899999999999,9.437000000000012,48.641999999999996,69.13799999999998,282.054,S4
470,52.53899999999999,10.437000000000012,49.641999999999996,70.13799999999998,283.054,S4
471,53.53899999999999,11.437000000000012,50.641999999999996,71.13799999999998,284.054,S4
472,54.53899999999999,12.437000000000012,51.641999999999996,72.13799999999998,285.054,S4
473,55.53899999999999,13.437000000000012,52.641999999999996,73.13799999999998,286.054,S4
474,56.53899999999999,14.437000000000012,53.641999999999996,74.13799999999998,287.054,S4
475,57.53899999999999,15.437000000000012,54.641999999999996,75.13799999999998,288.054,S4
476,58.53899999999999,16.437000000000012,55.641999999999996,76.13799999999998,289.054,S4
477,59.53899999999999,17.437000000000012,56.641999999999996,77.13799999999998,0.8729999999999905,S3
478,60.53899999999999,18.437000000000012,57.641999999999996,78.13799999999998,1.8729999999999905,S3
479,61.53899999999999,19.437000000000012,58.641999999999996,79.13799999999998,2.8729999999999905,S3
480,62.53899999999999,20.437000000000012,59.641999999999996,80.13799999999998,3.8729999999999905,S3
481,63.53899999999999,21.437000000000012,60.641999999999996,81.13799999999998,4.8729999999999905,S3
482,64.53899999999999,22.437000000000012,61.641999999999996,82.13799999999998,0.9870000000000232,S3
483,65.53899999999999,23.437000000000012,62.641999999999996,83.13799999999998,1.9870000000000232,S3
484,66.53899999999999,24.437000000000012,63.641999999999996,84.13799999999998,2.987000000000023,S3
485,67.53899999999999,25.437000000000012,64.642,85.13799999999998,3.987000000000023,S3
486,68.53899999999999,26.437000000000012,65.642,86.13799999999998,4.987000000000023,S3
487,69.53899999999999,27.437000000000012,66.642,87.13799999999998,5.987000000000023,S3
488,70.53899999999999,28.437000000000012,67.642,88.13799999999998,0.02800000000002001,S3
489,71.53899999999999,29.437000000000012,68.642,89.13799999999998,1.02800000000002,S3
490,72.53899999999999,30.437000000000012,69.642,90.13799999999998,2.02800000000002,S3
491,73.53899999999999,31.437000000000012,70.642,91.13799999999998,3.02800000000002,S3
492,74.53899999999999,32.43700000000001,71.642,92.13799999999998,4.02800000000002,S3
493,75.53899999999999,33.43700000000001,72.642,93.13799999999998,5.02800000000002,S3
494,76.53899999999999,34.43700000000001,73.642,94.13799999999998,6.02800000000002,S3
495,77.53899999999999,35.43700000000001,74.642,95.13799999999998,7.02800000000002,S3
496,78.53899999999999,36.43700000000001,75.642,96.13799999999998,8.02800000000002,S3
497,79.53899999999999,37.43700000000001,76.642,97.13799999999998,9.02800000000002,S3
498,80.53899999999999,38.43700000000001,77.642,98.13799999999998,10.02800000000002,S3
499,81.53899999999999,39.43700000000001,0.2939999999999827,99.13799999999998,0.2939999999999827,S3
500,82.53899999999999,40.43700000000001,1.2939999999999827,100.13799999999998,1.2939999999999827,S3
501,83.53899999999999,41.43700000000001,2.2939999999999827,101.13799999999998,2.2939999999999827,S3
502,84.53899999999999,42.43700000000001,3.2939999999999827,102.13799999999998,0.771000000000015,S3
503,85.53899999999999,43.43700000000001,4.293999999999983,103.13799999999998,1.771000000000015,S3
504,86.53899999999999,44.43700000000001,5.293999999999983,104.13799999999998,2.771000000000015,S3
505,87.53899999999999,45.43700000000001,6.293999999999983,105.13799999999998,3.771000000000015,S3
506,88.53899999999999,46.43700000000001,7.293999999999983,106.13799999999998,4.771000000000015,S3
507,89.53899999999999,47.43700000000001,8.293999999999983,107.13799999999998,5.771000000000015,S3
508,90.53899999999999,48.43700000000001,9.293999999999983,108.13799999999998,6.771000000000015,S3
509,91.53899999999999,49.43700000000001,10.293999999999983,109.13799999999998,7.771000000000015,S3
510,92.53899999999999,50.43700000000001,0.44999999999998863,110.13799999999998,8.771000000000015,S3
511,93.53899999999999,51.43700000000001,1.4499999999999886,111.13799999999998,9.771000000000015,S3
512,94.53899999999999,52.43700000000001,2.4499999999999886,112.13799999999998,10.771000000000015,S3
513,95.53899999999999,53.43700000000001,3.4499999999999886,113.13799999999998,11.771000000000015,S3
514,96.53899999999999,54.43700000000001,4.449999999999989,114.13799999999998,12.771000000000015,S3
515,97.53899999999999,55.43700000000001,5.449999999999989,115.13799999999998,13.771000000000015,S3
516,98.53899999999999,56.43700000000001,6.449999999999989,116.13799999999998,14.771000000000015,S3
517,99.53899999999999,57.43700000000001,7.449999999999989,117.13799999999998,15.771000000000015,S3
518,100.53899999999999,58.43700000000001,8.449999999999989,118.13799999999998,16.771000000000015,S3
519,101.53899999999999,59.43700000000001,9.449999999999989,119.13799999999998,17.771000000000015,S3
520,102.53899999999999,60.43700000000001,10.449999999999989,120.13799999999998,18.771000000000015,S3
521,103.53899999999999,61.43700000000001,11.449999999999989,121.13799999999998,19.771000000000015,S3
522,104.53899999999999,62.43700000000001,12.449999999999989,122.13799999999998,20.771000000000015,S3
523,105.53899999999999,63.43700000000001,13.449999999999989,123.13799999999998,21.771000000000015,S3
524,106.53899999999999,64.43700000000001,14.449999999999989,124.13799999999998,22.771000000000015,S3
525,107.53899999999999,65.43700000000001,15.449999999999989,125.13799999999998,23.771000000000015,S3
526,108.53899999999999,66.43700000000001,16.44999999999999,126.13799999999998,24.771000000000015,S3
527,109.53899999999999,67.43700000000001,17.44999999999999,127.13799999999998,25.771000000000015,S3
528,110.53899999999999,68.43700000000001,18.44999999999999,128.13799999999998,26.771000000000015,S3
529,111.53899999999999,69.43700000000001,19.44999999999999,129.13799999999998,27.771000000000015,S3
530,112.53899999999999,70.43700000000001,20.44999999999999,130.13799999999998,28.771000000000015,S3
531,113.53899999999999,71.43700000000001,21.44999999999999,131.13799999999998,29.771000000000015,S3
532,114.53899999999999,72.43700000000001,22.44999999999999,132.13799999999998,30.771000000000015,S3
533,115.53899999999999,73.43700000000001,23.44999999999999,133.13799999999998,31.771000000000015,S3
534,0.16099999999994452,74.43700000000001,24.44999999999999,134.13799999999998,32.771000000000015,S3
535,1.1609999999999445,75.43700000000001,25.44999999999999,135.13799999999998,33.771000000000015,S3
536,2.1609999999999445,76.43700000000001,26.44999999999999,136.13799999999998,34.771000000000015,S3
537,3.1609999999999445,77.43700000000001,27.44999999999999,137.13799999999998,35.771000000000015,S3
538,4.1609999999999445,78.43700000000001,0.6710000000000491,138.13799999999998,0.6710000000000491,S3
539,0.9360000000000355,79.43700000000001,1.6710000000000491,139.13799999999998,1.6710000000000491,S3
540,1.9360000000000355,80.43700000000001,2.671000000000049,140.13799999999998,2.671000000000049,S3
541,2.9360000000000355,81.43700000000001,3.671000000000049,141.13799999999998,3.671000000000049,S3
542,3.9360000000000355,82.43700000000001,4.671000000000049,142.13799999999998,4.671000000000049,S3
543,4.9360000000000355,83.43700000000001,0.3709999999999809,143.13799999999998,0.3709999999999809,S3
544,5.9360000000000355,84.43700000000001,1.370999999999981,144.13799999999998,1.370999999999981,S3
545,6.9360000000000355,85.43700000000001,2.370999999999981,145.13799999999998,2.370999999999981,S3
546,7.9360000000000355,86.43700000000001,0.01700000000005275,146.13799999999998,0.01700000000005275,S3
547,8.936000000000035,87.43700000000001,1.0170000000000528,147.13799999999998,1.0170000000000528,S3
548,9.936000000000035,88.43700000000001,2.0170000000000528,148.13799999999998,2.0170000000000528,S3
549,10.936000000000035,89.43700000000001,3.0170000000000528,149.13799999999998,3.0170000000000528,S3
550,11.936000000000035,90.43700000000001,4.017000000000053,150.13799999999998,4.017000000000053,S3
551,12.936000000000035,91.43700000000001,5.017000000000053,151.13799999999998,5.017000000000053,S3
552,13.936000000000035,92.43700000000001,6.017000000000053,152.13799999999998,6.017000000000053,S3
553,14.936000000000035,93.43700000000001,7.017000000000053,153.13799999999998,0.39599999999995816,S3
554,15.936000000000035,94.43700000000001,8.017000000000053,154.13799999999998,1.3959999999999582,S3
555,16.936000000000035,95.43700000000001,9.017000000000053,155.13799999999998,2.395999999999958,S3
556,0.5520000000000209,96.43700000000001,0.5520000000000209,156.13799999999998,3.395999999999958,S3
557,1.552000000000021,97.43700000000001,1.552000000000021,157.13799999999998,4.395999999999958,S3
558,2.552000000000021,98.43700000000001,2.552000000000021,158.13799999999998,5.395999999999958,S3
559,0.24500000000000455,99.43700000000001,0.24500000000000455,159.13799999999998,6.395999999999958,S3
560,1.2450000000000045,100.43700000000001,1.2450000000000045,160.13799999999998,7.395999999999958,S3
561,2.2450000000000045,101.43700000000001,2.2450000000000045,161.13799999999998,8.395999999999958,S3
562,3.2450000000000045,102.43700000000001,3.2450000000000045,162.13799999999998,9.395999999999958,S3
563,0.42999999999995,103.43700000000001,4.2450000000000045,163.13799999999998,10.395999999999958,S3
564,1.42999999999995,104.43700000000001,0.4149999999999636,164.13799999999998,0.4149999999999636,S3
565,2.42999999999995,105.43700000000001,1.4149999999999636,165.13799999999998,1.4149999999999636,S3
566,3.42999999999995,106.43700000000001,2.4149999999999636,166.13799999999998,2.4149999999999636,S3
567,4.42999999999995,107.43700000000001,3.4149999999999636,167.13799999999998,3.4149999999999636,S3
568,5.42999999999995,108.43700000000001,4.414999999999964,168.13799999999998,0.10900000000003729,S3
569,6.42999999999995,109.43700000000001,5.414999999999964,169.13799999999998,1.1090000000000373,S3
570,7.42999999999995,110.43700000000001,6.414999999999964,170.13799999999998,2.1090000000000373,S3
571,8.42999999999995,111.43700000000001,7.414999999999964,171.13799999999998,3.1090000000000373,S3
572,9.42999999999995,112.43700000000001,8.414999999999964,172.13799999999998,4.109000000000037,S3
573,10.42999999999995,113.43700000000001,9.414999999999964,173.13799999999998,0.7549999999999955,S3
574,11.42999999999995,114.43700000000001,10.414999999999964,174.13799999999998,1.7549999999999955,S3
575,12.42999999999995,115.43700000000001,11.414999999999964,175.13799999999998,2.7549999999999955,S3
576,13.42999999999995,116.43700000000001,12.414999999999964,176.13799999999998,0.30499999999995,S3
577,14.42999999999995,117.43700000000001,13.414999999999964,177.13799999999998,1.30499999999995,S3
578,15.42999999999995,118.43700000000001,14.414999999999964,178.13799999999998,2.30499999999995,S3
579,16.42999999999995,119.43700000000001,15.414999999999964,179.13799999999998,3.30499999999995,S3
580,17.42999999999995,120.43700000000001,16.414999999999964,180.13799999999998,4.30499999999995,S3
581,18.42999999999995,121.43700000000001,17.414999999999964,181.13799999999998,5.30499999999995,S3
582,19.42999999999995,122.43700000000001,18.414999999999964,182.13799999999998,6.30499999999995,S3
583,20.42999999999995,123.43700000000001,19.414999999999964,183.13799999999998,0.9120000000000346,S3
