t,num_station,num_job,event_type
9210.633,1,1971,job finish
9210.633,1,1972,job start
9211.856,3,1964,job finish
9211.856,3,1965,job start
9212.158,0,1976,job finish
9212.158,0,1977,job start
9214.303,2,1968,job finish
9214.303,2,1969,job start
9214.472,0,1977,job finish
9214.625,4,1964,job finish
9214.625,4,1965,job start
9215.016,3,1965,job finish
9215.016,3,1966,job start
9217.617,2,1969,job finish
9217.617,2,1970,job start
9217.887,3,1966,job finish
9217.887,3,1967,job start
9219.3,1,1972,job finish
9219.3,1,1973,job start
9219.3,0,1978,job start
9220.791,2,1970,job finish
9220.791,2,1971,job start
9220.96,4,1965,job finish
9220.96,4,1966,job start
9220.992,3,1967,job finish
9220.992,3,1968,job start
9223.266,4,1966,job finish
9223.266,4,1967,job start
9223.652,1,1973,job finish
9223.652,1,1974,job start
9225.65,2,1971,job finish
9225.65,2,1972,job start
9225.986,3,1968,job finish
9225.986,3,1969,job start
9226.028,1,1974,job finish
9226.028,1,1975,job start
9226.54,0,1978,job finish
9226.54,0,1979,job start
9227.89,2,1972,job finish
9227.89,2,1973,job start
9228.436,3,1969,job finish
9228.436,3,1970,job start
9228.735,1,1975,job finish
9228.735,1,1976,job start
9229.136,0,1979,job finish
9229.136,0,1980,job start
9230.076,4,1967,job finish
9230.076,4,1968,job start
9230.89,3,1970,job finish
9230.89,3,1971,job start
9232.775,4,1968,job finish
9232.775,4,1969,job start
9233.44,1,1976,job finish
9233.44,1,1977,job start
9233.448,3,1971,job finish
9233.448,3,1972,job start
9233.606,2,1973,job finish
9233.606,2,1974,job start
9234.771,0,1980,job finish
9234.771,0,1981,job start
9235.299,4,1969,job finish
9235.299,4,1970,job start
9235.753,2,1974,job finish
9235.753,2,1975,job start
9235.831,3,1972,job finish
9235.831,3,1973,job start
9236.55,1,1977,job finish
9236.55,1,1978,job start
9238.429,2,1975,job finish
9238.429,2,1976,job start
9238.99,1,1978,job finish
9238.99,1,1979,job start
9239.032,3,1973,job finish
9239.032,3,1974,job start
9240.106,0,1981,job finish
9240.106,0,1982,job start
9241.303,2,1976,job finish
9241.303,2,1977,job start
9241.554,4,1970,job finish
9241.554,4,1971,job start
9243.33,2,1977,job finish
9243.33,2,1978,job start
9243.891,3,1974,job finish
9243.891,3,1975,job start
9243.927,0,1982,job finish
9243.927,0,1983,job start
9245.823,1,1979,job finish
9245.823,1,1980,job start
9245.955,2,1978,job finish
9245.955,2,1979,job start
9246.65,0,1983,job finish
9246.65,0,1984,job start
9248.502,4,1971,job finish
9248.502,4,1972,job start
9248.633,1,1980,job finish
9248.633,1,1981,job start
9249.757,2,1979,job finish
9249.757,2,1980,job start
9250.658,0,1984,job finish
9250.658,0,1985,job start
9250.668,3,1975,job finish
9250.668,3,1976,job start
9250.995,1,1981,job finish
9250.995,1,1982,job start
9252.943,4,1972,job finish
9252.943,4,1973,job start
9253.545,2,1980,job finish
9253.545,2,1981,job start
9253.717,1,1982,job finish
9253.717,1,1983,job start
9254.296,3,1976,job finish
9254.296,3,1977,job start
9255.118,4,1973,job finish
9255.118,4,1974,job start
9256.477,1,1983,job finish
9256.477,1,1984,job start
9256.699,0,1985,job finish
9256.699,0,1986,job start
9256.928,2,1981,job finish
9256.928,2,1982,job start
9257.412,3,1977,job finish
9257.412,3,1978,job start
9258.906,4,1974,job finish
9258.906,4,1975,job start
9259.084,0,1986,job finish
9259.084,0,1987,job start
9259.683,2,1982,job finish
9259.683,2,1983,job start
9260.052,1,1984,job finish
9260.052,1,1985,job start
9260.806,3,1978,job finish
9260.806,3,1979,job start
9262.058,2,1983,job finish
9262.058,2,1984,job start
9262.195,0,1987,job finish
9262.195,0,1988,job start
9263.166,4,1975,job finish
9263.166,4,1976,job start
9263.404,3,1979,job finish
9263.404,3,1980,job start
9264.242,0,1988,job finish
9264.242,0,1989,job start
9264.566,2,1984,job finish
9264.566,2,1985,job start
9265.398,4,1976,job finish
9265.398,4,1977,job start
9266.896,3,1980,job finish
9266.896,3,1981,job start
9266.927,2,1985,job finish
9268.227,4,1977,job finish
9268.227,4,1978,job start
9270.87,0,1989,job finish
9270.87,0,1990,job start
9271.503,3,1981,job finish
9271.503,3,1982,job start
9271.524,4,1978,job finish
9271.524,4,1979,job start
9273.576,0,1990,job finish
9275.101,4,1979,job finish
9275.101,4,1980,job start
9275.78,1,1985,job finish
9275.78,2,1986,job start
9275.78,1,1986,job start
9275.78,0,1991,job start
9278.256,0,1991,job finish
9278.627,4,1980,job finish
9278.627,4,1981,job start
9279.041,2,1986,job finish
9282.209,1,1986,job finish
9282.209,2,1987,job start
9282.209,1,1987,job start
9282.209,0,1992,job start
9284.107,3,1982,job finish
9284.107,3,1983,job start
9285.545,0,1992,job finish
9285.554,4,1981,job finish
9285.554,4,1982,job start
9285.615,2,1987,job finish
9285.856,1,1987,job finish
9285.856,2,1988,job start
9285.856,1,1988,job start
9285.856,0,1993,job start
9287.058,3,1983,job finish
9287.058,3,1984,job start
9288.709,0,1993,job finish
9290.593,1,1988,job finish
9290.593,1,1989,job start
9290.593,0,1994,job start
9290.625,3,1984,job finish
9290.625,3,1985,job start
9291.808,2,1988,job finish
9291.808,2,1989,job start
9292.646,4,1982,job finish
9292.646,4,1983,job start
9293.242,0,1994,job finish
9293.314,1,1989,job finish
9293.314,1,1990,job start
9293.314,0,1995,job start
9294.189,2,1989,job finish
9294.189,2,1990,job start
9294.773,4,1983,job finish
9294.773,4,1984,job start
9295.32,3,1985,job finish
9295.32,3,1986,job start
9296.741,2,1990,job finish
9297.843,4,1984,job finish
9297.843,4,1985,job start
9299.179,1,1990,job finish
9299.179,2,1991,job start
9299.179,1,1991,job start
9299.668,3,1986,job finish
9299.668,3,1987,job start
9302.24,4,1985,job finish
9302.24,4,1986,job start
9303.166,1,1991,job finish
9303.166,1,1992,job start
9303.935,3,1987,job finish
9303.935,3,1988,job start
9305.3,0,1995,job finish
9305.3,0,1996,job start
9305.607,1,1992,job finish
9305.607,1,1993,job start
9305.945,4,1986,job finish
9305.945,4,1987,job start
9308.098,3,1988,job finish
9308.098,3,1989,job start
9308.312,1,1993,job finish
9308.312,1,1994,job start
9308.522,0,1996,job finish
9308.522,0,1997,job start
9308.75,2,1991,job finish
9308.75,2,1992,job start
9309.25,4,1987,job finish
9309.25,4,1988,job start
9310.786,0,1997,job finish
9310.786,0,1998,job start
9310.981,1,1994,job finish
9310.981,1,1995,job start
9311.842,2,1992,job finish
9311.842,2,1993,job start
9311.874,4,1988,job finish
9311.874,4,1989,job start
9314.05,4,1989,job finish
9314.471,1,1995,job finish
9314.471,1,1996,job start
9314.791,3,1989,job finish
9314.791,4,1990,job start
9314.791,3,1990,job start
9315.192,0,1998,job finish
9315.192,0,1999,job start
9315.473,2,1993,job finish
9315.473,2,1994,job start
9317.975,1,1996,job finish
9317.975,1,1997,job start
9318.382,0,1999,job finish
9318.382,0,2000,job start
9318.92,3,1990,job finish
9318.92,3,1991,job start
9319.678,2,1994,job finish
9319.678,2,1995,job start
9321.246,0,2000,job finish
9321.246,0,2001,job start
9321.277,1,1997,job finish
9321.277,1,1998,job start
9322.563,3,1991,job finish
9322.563,3,1992,job start
9322.721,2,1995,job finish
9322.721,2,1996,job start
9323.144,4,1990,job finish
9323.144,4,1991,job start
9323.373,0,2001,job finish
9323.373,0,2002,job start
9323.98,1,1998,job finish
9323.98,1,1999,job start
9325.303,3,1992,job finish
9325.303,3,1993,job start
9325.802,4,1991,job finish
9325.802,4,1992,job start
9325.806,0,2002,job finish
9325.806,0,2003,job start
9327.147,2,1996,job finish
9327.147,2,1997,job start
9328.018,1,1999,job finish
9328.018,1,2000,job start
9328.789,0,2003,job finish
9328.789,0,2004,job start
9328.877,4,1992,job finish
9328.877,4,1993,job start
9329.476,2,1997,job finish
9329.476,2,1998,job start
9329.979,3,1993,job finish
9329.979,3,1994,job start
9330.316,1,2000,job finish
9330.316,1,2001,job start
9332.311,3,1994,job finish
9332.311,3,1995,job start
9335.041,2,1998,job finish
9335.041,2,1999,job start
9336.25,1,2001,job finish
9336.25,1,2002,job start
9336.406,4,1993,job finish
9336.406,4,1994,job start
9337.292,0,2004,job finish
9337.292,0,2005,job start
9337.918,3,1995,job finish
9337.918,3,1996,job start
9338.482,2,1999,job finish
9338.482,2,2000,job start
9339.966,0,2005,job finish
9339.966,0,2006,job start
9340.666,3,1996,job finish
9340.666,3,1997,job start
9341.03,4,1994,job finish
9341.03,4,1995,job start
9342.069,2,2000,job finish
9342.069,2,2001,job start
9343.003,0,2006,job finish
9343.003,0,2007,job start
9344.938,4,1995,job finish
9344.938,4,1996,job start
9344.962,2,2001,job finish
9344.962,2,2002,job start
9345.576,0,2007,job finish
9346.638,3,1997,job finish
9346.638,3,1998,job start
9347.189,4,1996,job finish
9347.189,4,1997,job start
9348.191,1,2002,job finish
9348.191,1,2003,job start
9348.191,0,2008,job start
9348.307,2,2002,job finish
9348.307,2,2003,job start
9349.656,4,1997,job finish
9349.656,4,1998,job start
9351.243,2,2003,job finish
9351.671,3,1998,job finish
9351.671,3,1999,job start
9351.933,1,2003,job finish
9351.933,2,2004,job start
9351.933,1,2004,job start
9352.604,4,1998,job finish
9352.604,4,1999,job start
9353.835,0,2008,job finish
9353.835,0,2009,job start
9354.907,3,1999,job finish
9354.907,3,2000,job start
9355.3,4,1999,job finish
9355.3,4,2000,job start
9355.419,2,2004,job finish
9357.868,4,2000,job finish
9358.508,1,2004,job finish
9358.508,2,2005,job start
9358.508,1,2005,job start
9360.756,0,2009,job finish
9360.756,0,2010,job start
9361.523,2,2005,job finish
9361.57,3,2000,job finish
9361.57,4,2001,job start
9361.57,3,2001,job start
9363.367,0,2010,job finish
9363.879,1,2005,job finish
9363.879,2,2006,job start
9363.879,1,2006,job start
9363.879,0,2011,job start
9365.273,3,2001,job finish
9365.273,3,2002,job start
9366.822,0,2011,job finish
9368.163,3,2002,job finish
9368.163,3,2003,job start
9369.048,1,2006,job finish
9369.048,1,2007,job start
9369.048,0,2012,job start
9371.39,4,2001,job finish
9371.39,4,2002,job start
9371.445,1,2007,job finish
9371.445,1,2008,job start
9371.711,0,2012,job finish
9371.711,0,2013,job start
9372.257,2,2006,job finish
9372.257,2,2007,job start
9372.814,3,2003,job finish
9372.814,3,2004,job start
9374.632,0,2013,job finish
9375.114,4,2002,job finish
9375.114,4,2003,job start
9375.929,3,2004,job finish
9375.929,3,2005,job start
9376.216,1,2008,job finish
9376.216,1,2009,job start
9376.216,0,2014,job start
9376.3,2,2007,job finish
9376.3,2,2008,job start
9378.441,3,2005,job finish
9378.441,3,2006,job start
9378.496,4,2003,job finish
9378.496,4,2004,job start
9378.931,1,2009,job finish
9378.931,1,2010,job start
9379.206,0,2014,job finish
9379.206,0,2015,job start
9379.594,2,2008,job finish
9379.594,2,2009,job start
9381.034,3,2006,job finish
9381.034,3,2007,job start
9381.48,1,2010,job finish
9381.48,1,2011,job start
9381.666,0,2015,job finish
9381.666,0,2016,job start
9383.439,3,2007,job finish
9383.439,3,2008,job start
9383.95,2,2009,job finish
9383.95,2,2010,job start
9385.0,4,2004,job finish
9385.0,4,2005,job start
9385.952,2,2010,job finish
9385.952,2,2011,job start
9386.108,0,2016,job finish
9387.078,1,2011,job finish
9387.078,1,2012,job start
9387.078,0,2017,job start
9390.321,0,2017,job finish
9390.523,3,2008,job finish
9390.523,3,2009,job start
9391.247,1,2012,job finish
9391.247,1,2013,job start
9391.247,0,2018,job start
9391.74,4,2005,job finish
9391.74,4,2006,job start
9393.554,2,2011,job finish
9393.554,2,2012,job start
9393.871,0,2018,job finish
9394.024,4,2006,job finish
9394.024,4,2007,job start
9394.566,3,2009,job finish
9394.566,3,2010,job start
9396.885,3,2010,job finish
9396.885,3,2011,job start
9397.083,2,2012,job finish
9397.083,2,2013,job start
9397.705,1,2013,job finish
9397.705,1,2014,job start
9397.705,0,2019,job start
9397.886,4,2007,job finish
9397.886,4,2008,job start
9399.998,0,2019,job finish
9400.164,1,2014,job finish
9400.164,1,2015,job start
9400.164,0,2020,job start
9400.226,4,2008,job finish
9400.226,4,2009,job start
9401.448,3,2011,job finish
9401.448,3,2012,job start
9401.703,2,2013,job finish
9401.703,2,2014,job start
9403.103,4,2009,job finish
9403.103,4,2010,job start
9403.598,0,2020,job finish
9403.653,1,2015,job finish
9403.653,1,2016,job start
9403.653,0,2021,job start
9403.902,2,2014,job finish
9403.902,2,2015,job start
9406.47,0,2021,job finish
9407.047,3,2012,job finish
9407.047,3,2013,job start
9407.867,4,2010,job finish
9407.867,4,2011,job start
9408.868,2,2015,job finish
9408.868,2,2016,job start
9408.887,1,2016,job finish
9408.887,1,2017,job start
9408.887,0,2022,job start
9409.753,3,2013,job finish
9409.753,3,2014,job start
9410.055,4,2011,job finish
9410.055,4,2012,job start
9411.0,0,2022,job finish
9411.925,2,2016,job finish
9411.925,2,2017,job start
9412.048,3,2014,job finish
9412.048,3,2015,job start
9412.872,4,2012,job finish
9412.872,4,2013,job start
9413.672,1,2017,job finish
9413.672,1,2018,job start
9413.672,0,2023,job start
9414.146,2,2017,job finish
9414.146,2,2018,job start
9415.626,4,2013,job finish
9415.626,4,2014,job start
9416.401,1,2018,job finish
9416.401,1,2019,job start
9416.987,3,2015,job finish
9416.987,3,2016,job start
9417.632,2,2018,job finish
9417.632,2,2019,job start
9417.939,4,2014,job finish
9417.939,4,2015,job start
9420.049,4,2015,job finish
9420.049,4,2016,job start
9420.804,0,2023,job finish
9420.804,0,2024,job start
9422.929,1,2019,job finish
9422.929,1,2020,job start
9423.2,3,2016,job finish
9423.2,3,2017,job start
9423.543,2,2019,job finish
9423.543,2,2020,job start
9425.66,2,2020,job finish
9425.687,4,2016,job finish
9425.687,4,2017,job start
9426.412,1,2020,job finish
9426.412,2,2021,job start
9426.412,1,2021,job start
9428.744,1,2021,job finish
9428.744,1,2022,job start
9428.764,3,2017,job finish
9428.764,3,2018,job start
9428.96,2,2021,job finish
9428.96,2,2022,job start
9430.24,0,2024,job finish
9430.24,0,2025,job start
9430.558,4,2017,job finish
9430.558,4,2018,job start
9432.526,0,2025,job finish
9432.526,0,2026,job start
9432.831,4,2018,job finish
9433.979,3,2018,job finish
9433.979,4,2019,job start
9433.979,3,2019,job start
9435.466,2,2022,job finish
9436.851,1,2022,job finish
9436.851,2,2023,job start
9436.851,1,2023,job start
9437.225,4,2019,job finish
9439.774,2,2023,job finish
9439.87,1,2023,job finish
9439.87,2,2024,job start
9439.87,1,2024,job start
9440.157,0,2026,job finish
9440.157,0,2027,job start
9441.294,3,2019,job finish
9441.294,4,2020,job start
9441.294,3,2020,job start
9442.101,2,2024,job finish
9443.502,0,2027,job finish
9443.502,0,2028,job start
9443.509,4,2020,job finish
9446.606,1,2024,job finish
9446.606,2,2025,job start
9446.606,1,2025,job start
9446.669,3,2020,job finish
9446.669,4,2021,job start
9446.669,3,2021,job start
9450.163,0,2028,job finish
9450.163,0,2029,job start
9450.273,4,2021,job finish
9451.182,2,2025,job finish
9452.714,1,2025,job finish
9452.714,2,2026,job start
9452.714,1,2026,job start
9453.591,3,2021,job finish
9453.591,4,2022,job start
9453.591,3,2022,job start
9455.926,0,2029,job finish
9455.926,0,2030,job start
9457.427,3,2022,job finish
9457.427,3,2023,job start
9458.132,1,2026,job finish
9458.132,1,2027,job start
9460.501,0,2030,job finish
9460.501,0,2031,job start
9462.195,4,2022,job finish
9462.195,4,2023,job start
9462.284,3,2023,job finish
9462.284,3,2024,job start
9463.161,2,2026,job finish
9463.161,2,2027,job start
9463.42,0,2031,job finish
9463.42,0,2032,job start
9463.806,1,2027,job finish
9463.806,1,2028,job start
9464.614,3,2024,job finish
9464.614,3,2025,job start
9465.566,4,2023,job finish
9465.566,4,2024,job start
9465.922,2,2027,job finish
9465.922,2,2028,job start
9466.357,1,2028,job finish
9466.357,1,2029,job start
9467.697,3,2025,job finish
9467.697,3,2026,job start
9469.151,0,2032,job finish
9469.151,0,2033,job start
9469.584,2,2028,job finish
9469.584,2,2029,job start
9470.937,1,2029,job finish
9470.937,1,2030,job start
9471.226,4,2024,job finish
9471.226,4,2025,job start
9473.506,4,2025,job finish
9473.506,4,2026,job start
9473.532,0,2033,job finish
9473.532,0,2034,job start
9473.54,2,2029,job finish
9473.54,2,2030,job start
9474.972,3,2026,job finish
9474.972,3,2027,job start
9476.051,1,2030,job finish
9476.051,1,2031,job start
9476.445,0,2034,job finish
9476.445,0,2035,job start
9476.637,2,2030,job finish
9476.637,2,2031,job start
9477.709,4,2026,job finish
9477.709,4,2027,job start
9478.637,2,2031,job finish
9479.243,1,2031,job finish
9479.243,2,2032,job start
9479.243,1,2032,job start
9479.989,0,2035,job finish
9479.989,0,2036,job start
9481.543,2,2032,job finish
9481.7,4,2027,job finish
9482.559,1,2032,job finish
9482.559,1,2033,job start
9482.793,3,2027,job finish
9482.793,4,2028,job start
9482.793,3,2028,job start
9482.793,2,2033,job start
9483.2,0,2036,job finish
9483.2,0,2037,job start
9485.093,1,2033,job finish
9485.093,1,2034,job start
9485.528,2,2033,job finish
9486.817,3,2028,job finish
9486.817,3,2029,job start
9486.817,2,2034,job start
9487.105,4,2028,job finish
9487.105,4,2029,job start
9488.008,1,2034,job finish
9488.008,1,2035,job start
9489.675,2,2034,job finish
9489.734,3,2029,job finish
9489.734,3,2030,job start
9489.734,2,2035,job start
9491.234,0,2037,job finish
9491.234,0,2038,job start
9493.289,4,2029,job finish
9493.289,4,2030,job start
9493.327,1,2035,job finish
9493.327,1,2036,job start
9493.411,2,2035,job finish
9493.672,3,2030,job finish
9493.672,3,2031,job start
9493.672,2,2036,job start
9495.948,4,2030,job finish
9495.948,4,2031,job start
9496.322,1,2036,job finish
9496.322,1,2037,job start
9497.641,0,2038,job finish
9497.641,0,2039,job start
9497.974,3,2031,job finish
9497.974,3,2032,job start
9498.704,1,2037,job finish
9498.704,1,2038,job start
9499.411,4,2031,job finish
9499.411,4,2032,job start
9500.003,2,2036,job finish
9500.003,2,2037,job start
9500.097,0,2039,job finish
9500.097,0,2040,job start
9501.593,3,2032,job finish
9501.593,3,2033,job start
9502.059,1,2038,job finish
9502.059,1,2039,job start
9502.559,2,2037,job finish
9502.559,2,2038,job start
9503.852,3,2033,job finish
9503.852,3,2034,job start
9504.444,1,2039,job finish
9504.444,1,2040,job start
9504.971,2,2038,job finish
9504.971,2,2039,job start
9506.387,3,2034,job finish
9506.387,3,2035,job start
9508.878,4,2032,job finish
9508.878,4,2033,job start
9509.927,3,2035,job finish
9509.927,3,2036,job start
9510.556,2,2039,job finish
9510.556,2,2040,job start
9510.571,0,2040,job finish
9510.571,0,2041,job start
9511.561,4,2033,job finish
9511.561,4,2034,job start
9512.768,2,2040,job finish
9513.439,0,2041,job finish
9513.439,0,2042,job start
9513.644,1,2040,job finish
9513.644,2,2041,job start
9513.644,1,2041,job start
9515.496,3,2036,job finish
9515.496,3,2037,job start
9516.449,0,2042,job finish
9516.449,0,2043,job start
9517.759,4,2034,job finish
9517.759,4,2035,job start
9517.865,1,2041,job finish
9517.865,1,2042,job start
9518.096,2,2041,job finish
9518.096,2,2042,job start
9518.3,3,2037,job finish
9518.3,3,2038,job start
9519.656,0,2043,job finish
9519.656,0,2044,job start
9520.233,4,2035,job finish
9520.233,4,2036,job start
9520.649,3,2038,job finish
9520.649,3,2039,job start
9520.67,1,2042,job finish
9520.67,1,2043,job start
9522.965,2,2042,job finish
9522.965,2,2043,job start
9523.299,4,2036,job finish
9523.299,4,2037,job start
9523.512,1,2043,job finish
9523.512,1,2044,job start
9523.827,3,2039,job finish
9523.827,3,2040,job start
9526.067,0,2044,job finish
9526.067,0,2045,job start
9526.245,3,2040,job finish
9526.245,3,2041,job start
9526.454,1,2044,job finish
9526.454,1,2045,job start
9527.192,2,2043,job finish
9527.192,2,2044,job start
9527.811,4,2037,job finish
9527.811,4,2038,job start
9529.306,2,2044,job finish
9529.306,2,2045,job start
9529.606,3,2041,job finish
9529.606,3,2042,job start
9530.075,0,2045,job finish
9530.075,0,2046,job start
9530.859,1,2045,job finish
9530.859,1,2046,job start
9531.283,4,2038,job finish
9531.283,4,2039,job start
9531.407,2,2045,job finish
9531.407,2,2046,job start
9532.928,3,2042,job finish
9532.928,3,2043,job start
9533.229,1,2046,job finish
9534.943,2,2046,job finish
9534.943,2,2047,job start
9535.346,3,2043,job finish
9535.346,3,2044,job start
9536.89,0,2046,job finish
9536.89,1,2047,job start
9536.89,0,2047,job start
9537.889,3,2044,job finish
9538.439,4,2039,job finish
9538.439,4,2040,job start
9538.439,3,2045,job start
9541.757,4,2040,job finish
9541.757,4,2041,job start
9541.861,0,2047,job finish
9541.861,0,2048,job start
9542.285,3,2045,job finish
9542.285,3,2046,job start
9542.696,1,2047,job finish
9542.696,1,2048,job start
9546.363,3,2046,job finish
9546.728,0,2048,job finish
9546.728,0,2049,job start
9548.091,4,2041,job finish
9548.091,4,2042,job start
9548.091,3,2047,job start
9550.578,3,2047,job finish
9550.609,4,2042,job finish
9550.609,4,2043,job start
9551.034,1,2048,job finish
9551.034,1,2049,job start
9551.601,2,2047,job finish
9551.601,3,2048,job start
9551.601,2,2048,job start
9553.429,4,2043,job finish
9553.429,4,2044,job start
9553.489,0,2049,job finish
9553.489,0,2050,job start
9553.667,1,2049,job finish
9553.667,1,2050,job start
9554.025,2,2048,job finish
9554.025,2,2049,job start
9554.632,3,2048,job finish
9554.632,3,2049,job start
9556.805,2,2049,job finish
9556.805,2,2050,job start
9557.711,0,2050,job finish
9557.711,0,2051,job start
9558.755,4,2044,job finish
9558.755,4,2045,job start
9559.327,2,2050,job finish
9561.193,4,2045,job finish
9561.193,4,2046,job start
9562.898,3,2049,job finish
9562.898,3,2050,job start
9563.199,0,2051,job finish
9563.199,0,2052,job start
9565.178,4,2046,job finish
9565.178,4,2047,job start
9565.251,3,2050,job finish
9565.251,3,2051,job start
9565.642,0,2052,job finish
9565.642,0,2053,job start
9566.915,1,2050,job finish
9566.915,2,2051,job start
9566.915,1,2051,job start
9567.449,4,2047,job finish
9567.449,4,2048,job start
9568.345,3,2051,job finish
9569.348,2,2051,job finish
9569.348,3,2052,job start
9569.627,4,2048,job finish
9569.627,4,2049,job start
9569.778,0,2053,job finish
9569.778,0,2054,job start
9571.666,1,2051,job finish
9571.666,2,2052,job start
9571.666,1,2052,job start
9571.933,0,2054,job finish
9571.933,0,2055,job start
9573.569,4,2049,job finish
9573.569,4,2050,job start
9574.733,1,2052,job finish
9574.733,1,2053,job start
9576.419,2,2052,job finish
9576.419,2,2053,job start
9578.236,1,2053,job finish
9578.236,1,2054,job start
9579.727,4,2050,job finish
9579.727,4,2051,job start
9580.104,3,2052,job finish
9580.104,3,2053,job start
9580.206,2,2053,job finish
9580.206,2,2054,job start
9581.74,0,2055,job finish
9581.74,0,2056,job start
9582.156,4,2051,job finish
9582.156,4,2052,job start
9582.654,1,2054,job finish
9582.654,1,2055,job start
9582.687,3,2053,job finish
9582.687,3,2054,job start
9584.965,3,2054,job finish
9585.0,4,2052,job finish
9585.0,4,2053,job start
9585.724,2,2054,job finish
9585.724,3,2055,job start
9585.724,2,2055,job start
9587.773,4,2053,job finish
9587.773,4,2054,job start
9590.203,4,2054,job finish
9590.203,4,2055,job start
9590.998,1,2055,job finish
9590.998,1,2056,job start
9591.249,3,2055,job finish
9592.142,2,2055,job finish
9592.142,3,2056,job start
9592.142,2,2056,job start
9592.954,0,2056,job finish
9592.954,0,2057,job start
9593.882,4,2055,job finish
9593.882,4,2056,job start
9595.182,2,2056,job finish
9595.554,3,2056,job finish
9595.554,3,2057,job start
9595.902,4,2056,job finish
9595.902,4,2057,job start
9596.207,1,2056,job finish
9596.207,2,2057,job start
9596.207,1,2057,job start
9597.598,0,2057,job finish
9597.598,0,2058,job start
9598.704,4,2057,job finish
9599.424,3,2057,job finish
9599.424,4,2058,job start
9599.477,2,2057,job finish
9599.477,3,2058,job start
9599.77,0,2058,job finish
9599.77,0,2059,job start
9600.287,1,2057,job finish
9600.287,2,2058,job start
9600.287,1,2058,job start
9602.893,4,2058,job finish
9603.052,1,2058,job finish
9603.052,1,2059,job start
9604.417,3,2058,job finish
9604.417,4,2059,job start
9604.839,0,2059,job finish
9604.839,0,2060,job start
9605.57,2,2058,job finish
9605.57,3,2059,job start
9605.57,2,2059,job start
9606.418,1,2059,job finish
9606.418,1,2060,job start
9607.55,0,2060,job finish
9607.55,0,2061,job start
9608.527,2,2059,job finish
9608.527,2,2060,job start
9608.807,4,2059,job finish
9609.719,0,2061,job finish
9609.719,0,2062,job start
9612.287,3,2059,job finish
9612.287,4,2060,job start
9612.287,3,2060,job start
9613.076,1,2060,job finish
9613.076,1,2061,job start
9614.876,3,2060,job finish
9617.144,4,2060,job finish
9617.144,4,2061,job start
9617.662,0,2062,job finish
9617.662,0,2063,job start
9621.386,0,2063,job finish
9621.386,0,2064,job start
9622.481,1,2061,job finish
9622.481,1,2062,job start
9622.854,2,2060,job finish
9622.854,3,2061,job start
9622.854,2,2061,job start
9622.952,4,2061,job finish
9623.728,0,2064,job finish
9623.728,0,2065,job start
9625.034,2,2061,job finish
9625.034,2,2062,job start
9625.172,3,2061,job finish
9625.172,4,2062,job start
9625.172,3,2062,job start
9626.59,0,2065,job finish
9626.59,0,2066,job start
9627.333,2,2062,job finish
9627.578,1,2062,job finish
9627.578,2,2063,job start
9627.578,1,2063,job start
9627.641,3,2062,job finish
9627.641,3,2063,job start
9627.683,4,2062,job finish
9627.683,4,2063,job start
9629.911,0,2066,job finish
9629.911,0,2067,job start
9630.097,1,2063,job finish
9630.097,1,2064,job start
9630.336,4,2063,job finish
9630.693,2,2063,job finish
9630.693,2,2064,job start
9631.745,3,2063,job finish
9631.745,4,2064,job start
9631.745,3,2064,job start
9633.75,2,2064,job finish
9633.814,1,2064,job finish
9633.814,2,2065,job start
9633.814,1,2065,job start
9634.898,3,2064,job finish
9634.898,3,2065,job start
9634.928,4,2064,job finish
9634.928,4,2065,job start
9637.864,1,2065,job finish
9637.864,1,2066,job start
9638.024,0,2067,job finish
9638.024,0,2068,job start
9638.471,3,2065,job finish
9640.25,1,2066,job finish
9640.25,1,2067,job start
9640.356,0,2068,job finish
9640.356,0,2069,job start
9641.708,4,2065,job finish
9641.708,4,2066,job start
9645.03,4,2066,job finish
9645.4,1,2067,job finish
9645.4,1,2068,job start
9645.447,2,2065,job finish
9645.447,3,2066,job start
9645.447,2,2066,job start
9648.885,0,2069,job finish
9648.885,0,2070,job start
9648.981,1,2068,job finish
9648.981,1,2069,job start
9650.488,2,2066,job finish
9650.488,2,2067,job start
9652.036,1,2069,job finish
9652.036,1,2070,job start
9652.208,3,2066,job finish
9652.208,4,2067,job start
9652.208,3,2067,job start
9653.285,0,2070,job finish
9653.285,0,2071,job start
9655.608,2,2067,job finish
9655.608,2,2068,job start
9656.925,4,2067,job finish
9657.182,1,2070,job finish
9657.182,1,2071,job start
9658.076,0,2071,job finish
9658.076,0,2072,job start
9658.585,3,2067,job finish
9658.585,4,2068,job start
9658.585,3,2068,job start
9659.342,2,2068,job finish
9659.342,2,2069,job start
9661.437,3,2068,job finish
9661.437,3,2069,job start
9662.499,2,2069,job finish
9662.499,2,2070,job start
9662.736,4,2068,job finish
9662.736,4,2069,job start
9663.06,1,2071,job finish
9663.06,1,2072,job start
9664.48,0,2072,job finish
9664.48,0,2073,job start
9665.417,3,2069,job finish
9665.417,3,2070,job start
9666.686,0,2073,job finish
9666.686,0,2074,job start
9666.934,1,2072,job finish
9666.934,1,2073,job start
9667.057,2,2070,job finish
9667.057,2,2071,job start
9668.243,3,2070,job finish
9668.243,3,2071,job start
9669.177,0,2074,job finish
9669.177,0,2075,job start
9670.076,4,2069,job finish
9670.076,4,2070,job start
9670.392,2,2071,job finish
9670.392,2,2072,job start
